2955;7;3477000;134;4,258190;532;945;-52160,000000;-364794,000000;7,154490;4,826097;1,482459;;300000;2,940299;1,000000;0,064677;0,151888;;3000000;28,955224;6,000000;0,076517;0,179695;;0,073013;1;Algen (alle)
2956;7;3477000;350;6,881873;776;948;27384,000000;-363816,000000;12,062488;8,209449;1,469342;;300000;2,362857;1,000000;0,045429;0,066012;;3000000;38,325714;5,000000;0,111086;0,161418;;0,388329;1;Algen (alle)
2957;7;3477000;148;4,475108;892;945;65200,000000;-364794,000000;7,291013;5,748980;1,268227;;300000;2,472973;1,000000;0,049099;0,109716;;3000000;31,060811;6,000000;0,083536;0,186668;;0,230800;1;Algen (alle)
2958;7;3477000;259;5,920011;281;950;-133986,000000;-363164,000000;10,338333;7,314821;1,413340;;300000;2,691120;1,000000;0,056371;0,095221;;3000000;27,563707;5,000000;0,075212;0,127048;;0,125236;1;Algen (alle)
2959;7;3477000;230;5,578746;1201;960;165934,000000;-359904,000000;9,514937;6,979107;1,363346;;300000;2,617391;1,000000;0,053913;0,096640;;3000000;33,786957;5,000000;0,095957;0,172004;;0,250381;1;Algen (alle)
2960;7;3477000;315;6,528718;95;965;-194622,000000;-358274,000000;12,094174;7,385474;1,637562;;300000;2,571429;1,000000;0,052381;0,080232;;3000000;22,895238;5,000000;0,059651;0,091367;;0,056443;1;Algen (alle)
2961;7;3477000;311;6,487134;1367;965;220050,000000;-358274,000000;11,944527;7,115923;1,678563;;300000;3,614148;0,000000;0,120472;0,185709;;3000000;33,257235;5,000000;0,094191;0,145196;;-0,106876;1;Algen (alle)
2962;7;3477000;517;8,364075;473;975;-71394,000000;-355014,000000;17,682946;6,216433;2,844549;;300000;3,495164;0,000000;0,116505;0,139293;;3000000;32,930368;5,000000;0,093101;0,111311;;-0,097391;1;Algen (alle)
2963;7;3477000;709;9,794805;1274;979;189732,000000;-353710,000000;18,727078;9,574056;1,956023;;300000;3,307475;0,000000;0,110249;0,112559;;3000000;45,339915;5,000000;0,134466;0,137283;;0,086238;1;Algen (alle)
2964;7;3477000;819;10,527242;867;984;57050,000000;-352080,000000;21,070945;10,792441;1,952380;;300000;2,916972;0,000000;0,097232;0,092363;;3000000;39,130647;5,000000;0,113769;0,108071;;0,068212;1;Algen (alle)
2965;7;3477000;275;6,100129;17;977;-220050,000000;-354362,000000;10,343818;7,906385;1,308287;;300000;2,363636;0,000000;0,078788;0,129158;;3000000;32,570909;5,000000;0,091903;0,150658;;0,066870;1;Algen (alle)
2966;7;3477000;1175;12,609318;152;992;-176040,000000;-349472,000000;21,298638;16,227074;1,312537;;300000;2,862979;0,000000;0,095433;0,075684;;3000000;38,451064;5,000000;0,111504;0,088429;;0,067592;1;Algen (alle)
2967;7;3477000;259;5,920011;45;983;-210922,000000;-352406,000000;9,768271;7,710634;1,266857;;300000;2,471042;0,000000;0,082368;0,139135;;3000000;28,355212;5,000000;0,077851;0,131504;;-0,024496;1;Algen (alle)
2968;7;3477000;2138;17,008911;223;1011;-152894,000000;-343278,000000;52,012422;18,641795;2,790097;;300000;3,249298;0,000000;0,108310;0,063678;;3000000;40,158559;4,000000;0,120529;0,070862;;0,046422;1;Algen (alle)
2969;7;3477000;242;5,722428;1007;993;102690,000000;-349146,000000;9,788673;7,278970;1,344788;;300000;2,561983;0,000000;0,085399;0,149236;;3000000;38,128099;6,000000;0,107094;0,187147;;0,098309;1;Algen (alle)
2970;7;3477000;16;1,471406;403;989;-94214,000000;-350450,000000;2,121320;1,581139;1,341641;;300000;1,687500;1,000000;0,022917;0,155747;;3000000;17,312500;8,000000;0,031042;0,210966;;0,131794;1;Algen (alle)
2971;7;3477000;115;3,944769;1374;992;222332,000000;-349472,000000;6,603407;4,803598;1,374679;;300000;2,939130;1,000000;0,064638;0,163857;;3000000;33,582609;7,000000;0,088609;0,224623;;0,136991;1;Algen (alle)
2972;7;3477000;577;8,836099;897;1004;66830,000000;-345560,000000;15,431281;9,478315;1,628062;;300000;3,046794;1,000000;0,068226;0,077213;;3000000;32,783362;5,000000;0,092611;0,104810;;0,132711;1;Algen (alle)
2973;7;3477000;9;1,103555;188;992;-164304,000000;-349472,000000;1,414214;1,000000;1,414214;;300000;7,111111;3,000000;0,137037;1,241778;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,526809;1;Algen (alle)
2974;7;3477000;330;6,682356;25;1005;-217442,000000;-345234,000000;10,719981;8,359161;1,282423;;300000;2,690909;0,000000;0,089697;0,134230;;3000000;26,054545;5,000000;0,070182;0,105026;;-0,106553;1;Algen (alle)
2975;7;3477000;802;10,417412;801;1016;35534,000000;-341648,000000;28,319293;6,698516;4,227697;;300000;3,170823;0,000000;0,105694;0,101459;;3000000;31,623441;4,000000;0,092078;0,088389;;-0,059894;1;Algen (alle)
2976;7;3477000;141;4,367996;497;1003;-63570,000000;-345886,000000;7,038510;5,202446;1,352923;;300000;2,262411;0,000000;0,075414;0,172651;;3000000;28,007092;6,000000;0,073357;0,167942;;-0,012009;1;Algen (alle)
2977;7;3477000;430;7,627933;1014;1010;104972,000000;-343604,000000;17,912572;1,351921;13,249717;;300000;3,381395;0,000000;0,112713;0,147764;;3000000;34,493023;5,000000;0,098310;0,128882;;-0,059377;1;Algen (alle)
2978;7;3477000;184;4,989782;1223;1008;173106,000000;-344256,000000;8,000445;6,516413;1,227738;;300000;3,043478;1,000000;0,068116;0,136511;;3000000;36,717391;5,000000;0,105725;0,211882;;0,190927;1;Algen (alle)
2979;7;3477000;156;4,594465;436;1010;-83456,000000;-343604,000000;7,234610;5,600466;1,291787;;300000;2,903846;1,000000;0,063462;0,138126;;3000000;27,698718;6,000000;0,072329;0,157427;;0,056802;1;Algen (alle)
2980;7;3477000;823;10,552918;597;1023;-30970,000000;-339366,000000;29,634784;6,987440;4,241150;;300000;3,317132;0,000000;0,110571;0,104778;;3000000;36,289186;4,000000;0,107631;0,101991;;-0,011706;1;Algen (alle)
2981;7;3477000;153;4,550073;497;1021;-63570,000000;-340018,000000;7,441646;5,881093;1,265351;;300000;2,490196;1,000000;0,049673;0,109170;;3000000;28,549020;6,000000;0,075163;0,165192;;0,179884;1;Algen (alle)
2982;7;3477000;652;9,392830;306;1026;-125836,000000;-338388,000000;42,240741;0,627452;67,321021;;300000;2,256135;0,000000;0,075204;0,080066;;3000000;22,164110;4,000000;0,060547;0,064461;;-0,094151;1;Algen (alle)
2983;7;3477000;68;3,033382;1169;1028;155502,000000;-337736,000000;7,698765;2,073738;3,712506;;300000;3,132353;1,000000;0,071078;0,234321;;3000000;23,250000;5,000000;0,060833;0,200546;;-0,067596;1;Algen (alle)
2984;7;3477000;53;2,678000;1120;1028;139528,000000;-337736,000000;6,213279;1,812205;3,428574;;300000;3,150943;1,000000;0,071698;0,267730;;3000000;23,509434;5,000000;0,061698;0,230389;;-0,065236;1;Algen (alle)
2985;7;3477000;116;3,961883;1333;1029;208966,000000;-337410,000000;15,861809;1,393489;11,382805;;300000;1,689655;0,000000;0,056322;0,142159;;3000000;14,198276;5,000000;0,030661;0,077390;;-0,264092;1;Algen (alle)
2986;7;3477000;27;1,911413;951;1029;84434,000000;-337410,000000;5,243194;0,799520;6,557929;;300000;1,555556;1,000000;0,018519;0,096884;;3000000;16,037037;6,000000;0,033457;0,175037;;0,256878;1;Algen (alle)
2987;7;3477000;22;1,725377;1144;1029;147352,000000;-337410,000000;4,163249;0,778056;5,350832;;300000;2,500000;1,000000;0,050000;0,289792;;3000000;17,227273;6,000000;0,037424;0,216905;;-0,125817;1;Algen (alle)
2988;8;3484800;149;4,490201;291;8;-581910,000000;-670256,000000;7,324543;5,497828;1,332261;;300000;2,550336;1,000000;0,051678;0,115090;;3000000;25,288591;5,000000;0,067629;0,150614;;0,116826;1;Algen (alle)
2989;8;3484800;431;7,636798;400;8;-546376,000000;-670256,000000;14,909665;7,459946;1,998629;;300000;3,626450;1,000000;0,087548;0,114640;;3000000;33,976798;5,000000;0,096589;0,126479;;0,042681;1;Algen (alle)
2990;8;3484800;706;9,774060;468;19;-524208,000000;-666670,000000;22,313842;7,002502;3,186553;;300000;3,658640;0,000000;0,121955;0,124774;;3000000;34,533994;4,000000;0,101780;0,104133;;-0,078536;1;Algen (alle)
2991;8;3484800;1382;13,674979;550;21;-497476,000000;-666018,000000;27,234300;6,461240;4,215027;;300000;3,739508;0,000000;0,124650;0,091152;;3000000;43,837192;4,000000;0,132791;0,097105;;0,027474;1;Algen (alle)
2992;8;3484800;91;3,509081;583;3;-486718,000000;-671886,000000;8,010115;2,513122;3,187316;;300000;2,274725;1,000000;0,042491;0,121088;;3000000;35,000000;5,000000;0,100000;0,284975;;0,371705;1;Algen (alle)
2993;8;3484800;420;7,538715;1303;5;-251998,000000;-671234,000000;27,830784;4,351808;6,395223;;300000;2,747619;0,000000;0,091587;0,121489;;3000000;31,902381;4,000000;0,093008;0,123374;;0,006685;1;Algen (alle)
2994;8;3484800;774;10,233946;203;25;-610598,000000;-664714,000000;22,764504;6,957080;3,272135;;300000;3,702842;0,000000;0,123428;0,120607;;3000000;42,679587;4,000000;0,128932;0,125985;;0,018947;1;Algen (alle)
2995;8;3484800;205;5,266834;1340;18;-239936,000000;-666996,000000;9,124879;6,361469;1,434398;;300000;1,995122;0,000000;0,066504;0,126270;;3000000;18,990244;5,000000;0,046634;0,088543;;-0,154144;1;Algen (alle)
2996;8;3484800;513;8,331656;255;29;-593646,000000;-663410,000000;19,415557;4,765138;4,074500;;300000;3,528265;0,000000;0,117609;0,141159;;3000000;36,366472;4,000000;0,107888;0,129492;;-0,037466;1;Algen (alle)
2997;8;3484800;149;4,490201;315;26;-574086,000000;-664388,000000;7,293721;5,457928;1,336354;;300000;2,409396;1,000000;0,046980;0,104628;;3000000;23,375839;6,000000;0,057919;0,128991;;0,090913;1;Algen (alle)
2998;8;3484800;732;9,952409;646;33;-466180,000000;-662106,000000;19,170689;8,706290;2,201936;;300000;3,337432;0,000000;0,111248;0,111780;;3000000;32,252732;4,000000;0,094176;0,094626;;-0,072352;1;Algen (alle)
2999;8;3484800;206;5,279664;1079;27;-325022,000000;-664062,000000;9,040207;6,268051;1,442268;;300000;2,000000;1,000000;0,033333;0,063135;;3000000;20,708738;5,000000;0,052362;0,099178;;0,196141;1;Algen (alle)
3000;8;3484800;237;5,663004;1014;28;-346212,000000;-663736,000000;9,117652;7,667452;1,189137;;300000;2,767932;1,000000;0,058931;0,104063;;3000000;23,831224;5,000000;0,062771;0,110844;;0,027413;1;Algen (alle)
3001;8;3484800;148;4,475108;119;27;-637982,000000;-664062,000000;7,532575;5,293719;1,422927;;300000;2,621622;1,000000;0,054054;0,120788;;3000000;39,547297;5,000000;0,115158;0,257329;;0,328465;1;Algen (alle)
3002;8;3484800;294;6,307341;1373;33;-229178,000000;-662106,000000;10,417712;8,522767;1,222339;;300000;3,020408;1,000000;0,067347;0,106775;;3000000;26,234694;5,000000;0,070782;0,112222;;0,021607;1;Algen (alle)
3003;8;3484800;69;3,055605;976;31;-358600,000000;-662758,000000;6,518131;0,838704;7,771675;;300000;8,289855;1,000000;0,242995;0,795244;;3000000;5,333333;4,000000;0,004444;0,014545;;-1,737780;1;Algen (alle)
3004;8;3484800;267;6,010745;99;36;-644502,000000;-661128,000000;10,537609;6,834590;1,541806;;300000;3,486891;1,000000;0,082896;0,137914;;3000000;36,820225;5,000000;0,106067;0,176463;;0,107046;1;Algen (alle)
3005;8;3484800;765;10,174273;134;52;-633092,000000;-655912,000000;23,556628;6,152714;3,828657;;300000;3,376471;0,000000;0,112549;0,110621;;3000000;42,467974;4,000000;0,128227;0,126030;;0,056636;1;Algen (alle)
3006;8;3484800;219;5,443707;1229;50;-276122,000000;-656564,000000;9,315937;6,706258;1,389141;;300000;2,684932;1,000000;0,056164;0,103173;;3000000;23,589041;5,000000;0,061963;0,113826;;0,042675;1;Algen (alle)
3007;8;3484800;437;7,689770;1039;54;-338062,000000;-655260,000000;14,799406;6,649753;2,225557;;300000;2,633867;0,000000;0,087796;0,114172;;3000000;30,697941;5,000000;0,085660;0,111394;;-0,010696;1;Algen (alle)
3008;8;3484800;172;4,824329;257;51;-592994,000000;-656238,000000;7,791281;6,013115;1,295715;;300000;2,511628;1,000000;0,050388;0,104445;;3000000;29,238372;5,000000;0,080795;0,167473;;0,205059;1;Algen (alle)
3009;8;3484800;848;10,712001;704;77;-447272,000000;-647762,000000;24,785413;7,721459;3,209939;;300000;3,053066;0,000000;0,101769;0,095005;;3000000;29,872642;4,000000;0,086242;0,080510;;-0,071895;1;Algen (alle)
3010;8;3484800;1675;15,054976;1013;80;-346538,000000;-646784,000000;34,584425;6,349009;5,447217;;300000;3,584478;0,000000;0,119483;0,079364;;3000000;42,345672;4,000000;0,127819;0,084901;;0,029290;1;Algen (alle)
3011;8;3484800;386;7,227137;345;75;-564306,000000;-648414,000000;15,797659;3,725173;4,240785;;300000;3,038860;0,000000;0,101295;0,140160;;3000000;32,121762;4,000000;0,093739;0,129704;;-0,033668;1;Algen (alle)
3012;8;3484800;1052;11,931101;607;88;-478894,000000;-644176,000000;22,646221;11,412654;1,984308;;300000;3,679658;0,000000;0,122655;0,102803;;3000000;46,830798;5,000000;0,139436;0,116868;;0,055689;1;Algen (alle)
3013;8;3484800;168;4,767902;961;75;-363490,000000;-648414,000000;7,755338;5,851539;1,325350;;300000;2,095238;1,000000;0,036508;0,076570;;3000000;19,261905;6,000000;0,044206;0,092717;;0,083097;1;Algen (alle)
3014;8;3484800;212;5,356000;198;81;-612228,000000;-646458,000000;8,897307;6,543886;1,359637;;300000;3,759434;1,000000;0,091981;0,171735;;3000000;30,811321;5,000000;0,086038;0,160638;;-0,029010;1;Algen (alle)
3015;8;3484800;197;5,163043;1370;80;-230156,000000;-646784,000000;8,115639;6,935573;1,170147;;300000;1,954315;0,000000;0,065144;0,126173;;3000000;19,954315;5,000000;0,049848;0,096547;;-0,116228;1;Algen (alle)
3016;8;3484800;194;5,123580;101;90;-643850,000000;-643524,000000;8,395133;6,548307;1,282031;;300000;2,876289;1,000000;0,062543;0,122069;;3000000;31,757732;5,000000;0,089192;0,174082;;0,154150;1;Algen (alle)
3017;8;3484800;995;11,603372;664;103;-460312,000000;-639286,000000;22,593512;11,081446;2,038860;;300000;3,494472;0,000000;0,116482;0,100387;;3000000;45,779899;5,000000;0,135933;0,117150;;0,067065;1;Algen (alle)
3018;8;3484800;188;5,043727;333;100;-568218,000000;-640264,000000;8,242232;6,235479;1,321828;;300000;2,627660;1,000000;0,054255;0,107570;;3000000;32,244681;5,000000;0,090816;0,180057;;0,223718;1;Algen (alle)
3019;8;3484800;199;5,189186;58;102;-657868,000000;-639612,000000;8,567273;6,382386;1,342331;;300000;2,919598;1,000000;0,063987;0,123308;;3000000;32,045226;5,000000;0,090151;0,173728;;0,148880;1;Algen (alle)
3020;8;3484800;289;6,253477;463;105;-525838,000000;-638634,000000;10,089196;8,273620;1,219442;;300000;7,044983;1,000000;0,201499;0,322220;;3000000;35,716263;5,000000;0,102388;0,163729;;-0,294027;1;Algen (alle)
3021;8;3484800;217;5,418793;924;107;-375552,000000;-637982,000000;9,001983;6,659509;1,351749;;300000;2,737327;1,000000;0,057911;0,106870;;3000000;25,276498;5,000000;0,067588;0,124729;;0,067111;1;Algen (alle)
3022;8;3484800;214;5,381205;160;111;-624616,000000;-636678,000000;8,936390;6,832386;1,307946;;300000;3,509346;1,000000;0,083645;0,155439;;3000000;29,883178;5,000000;0,082944;0,154136;;-0,003655;1;Algen (alle)
3023;8;3484800;166;4,739436;105;111;-642546,000000;-636678,000000;8,081691;5,803031;1,392667;;300000;2,921687;1,000000;0,064056;0,135156;;3000000;31,108434;5,000000;0,087028;0,183625;;0,133098;1;Algen (alle)
3024;8;3484800;404;7,393726;1054;118;-333172,000000;-634396,000000;14,581702;6,207015;2,349230;;300000;3,284653;0,000000;0,109488;0,148083;;3000000;28,022277;4,000000;0,080074;0,108300;;-0,135875;1;Algen (alle)
3025;8;3484800;168;4,767902;14;114;-672212,000000;-635700,000000;9,156550;5,392634;1,697974;;300000;2,440476;0,000000;0,081349;0,170618;;3000000;31,952381;4,000000;0,093175;0,195421;;0,058944;1;Algen (alle)
3026;8;3484800;9;1,103555;1355;108;-235046,000000;-637656,000000;1,414214;1,000000;1,414214;;300000;7,000000;4,000000;0,100000;0,906162;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,528274;1;Algen (alle)
3027;8;3484800;203;5,241079;988;119;-354688,000000;-634070,000000;8,715461;6,223952;1,400310;;300000;2,054187;1,000000;0,035140;0,067046;;3000000;23,753695;5,000000;0,062512;0,119274;;0,250169;1;Algen (alle)
3028;8;3484800;497;8,200699;805;135;-414346,000000;-628854,000000;13,933420;9,857809;1,413440;;300000;4,295775;1,000000;0,109859;0,133963;;3000000;55,197183;5,000000;0,167324;0,204036;;0,182722;1;Algen (alle)
3029;8;3484800;256;5,885626;1366;132;-231460,000000;-629832,000000;9,531430;7,739693;1,231500;;300000;2,039063;0,000000;0,067969;0,115483;;3000000;20,195313;5,000000;0,050651;0,086059;;-0,127721;1;Algen (alle)
3030;8;3484800;353;6,911304;540;141;-500736,000000;-626898,000000;12,767937;7,391545;1,727370;;300000;3,373938;1,000000;0,079131;0,114495;;3000000;37,028329;5,000000;0,106761;0,154473;;0,130065;1;Algen (alle)
3031;8;3484800;287;6,231801;685;138;-453466,000000;-627876,000000;9,975406;8,259089;1,207809;;300000;3,240418;1,000000;0,074681;0,119838;;3000000;39,895470;5,000000;0,116318;0,186653;;0,192440;1;Algen (alle)
3032;8;3484800;227;5,542243;375;142;-554526,000000;-626572,000000;9,494537;6,890009;1,378015;;300000;3,158590;1,000000;0,071953;0,129827;;3000000;29,422907;5,000000;0,081410;0,146889;;0,053627;1;Algen (alle)
3033;8;3484800;95;3,585374;891;144;-386310,000000;-625920,000000;7,954169;0,127190;62,537715;;300000;2,042105;1,000000;0,034737;0,096885;;3000000;21,000000;12,000000;0,030000;0,083673;;-0,063669;1;Algen (alle)
3034;8;3484800;194;5,123580;325;149;-570826,000000;-624290,000000;8,460164;6,346290;1,333088;;300000;2,278351;1,000000;0,042612;0,083168;;3000000;25,247423;5,000000;0,067491;0,131727;;0,199720;1;Algen (alle)
3035;8;3484800;113;3,910316;3;159;-675798,000000;-621030,000000;12,270287;2,389643;5,134779;;300000;2,752212;0,000000;0,091740;0,234611;;3000000;31,230088;4,000000;0,090767;0,232122;;-0,004633;1;Algen (alle)
3036;8;3484800;229;5,566605;1111;155;-314590,000000;-622334,000000;9,277005;7,003862;1,324556;;300000;2,043668;1,000000;0,034789;0,062496;;3000000;24,074236;5,000000;0,063581;0,114218;;0,261885;1;Algen (alle)
3037;8;3484800;272;6,066764;796;158;-417280,000000;-621356,000000;10,255205;7,764937;1,320707;;300000;3,216912;1,000000;0,073897;0,121806;;3000000;33,338235;6,000000;0,091127;0,150208;;0,091022;1;Algen (alle)
3038;8;3484800;1317;13,349517;171;186;-621030,000000;-612228,000000;29,680509;7,638532;3,885630;;300000;3,363705;0,000000;0,112124;0,083991;;3000000;41,548975;4,000000;0,125163;0,093759;;0,047780;1;Algen (alle)
3039;8;3484800;146;4,444768;287;165;-583214,000000;-619074,000000;7,171701;5,630920;1,273629;;300000;2,547945;1,000000;0,051598;0,116087;;3000000;32,520548;5,000000;0,091735;0,206389;;0,249901;1;Algen (alle)
3040;8;3484800;213;5,368617;209;167;-608642,000000;-618422,000000;8,430169;7,136967;1,181198;;300000;3,230047;1,000000;0,074335;0,138462;;3000000;31,431925;5,000000;0,088106;0,164114;;0,073815;1;Algen (alle)
3041;8;3484800;195;5,136768;865;170;-394786,000000;-617444,000000;8,416164;6,453067;1,304211;;300000;2,415385;1,000000;0,047179;0,091847;;3000000;23,871795;6,000000;0,059573;0,115973;;0,101294;1;Algen (alle)
3042;8;3484800;340;6,782849;718;178;-442708,000000;-614836,000000;11,377411;8,517709;1,335736;;300000;3,347059;1,000000;0,078235;0,115343;;3000000;39,479412;5,000000;0,114931;0,169444;;0,167036;1;Algen (alle)
3043;8;3484800;308;6,455770;1259;178;-266342,000000;-614836,000000;11,048511;8,156233;1,354609;;300000;2,461039;0,000000;0,082035;0,127072;;3000000;25,032468;5,000000;0,066775;0,103434;;-0,089384;1;Algen (alle)
3044;8;3484800;212;5,356000;1201;182;-285250,000000;-613532,000000;8,750366;6,881274;1,271620;;300000;2,150943;1,000000;0,038365;0,071630;;3000000;18,320755;5,000000;0,044403;0,082902;;0,063475;1;Algen (alle)
3045;8;3484800;209;5,317969;455;187;-528446,000000;-611902,000000;9,276253;6,016013;1,541927;;300000;2,909091;1,000000;0,063636;0,119663;;3000000;30,095694;5,000000;0,083652;0,157301;;0,118773;1;Algen (alle)
3046;8;3484800;605;9,047953;1320;197;-246456,000000;-608642,000000;20,112951;4,400814;4,570280;;300000;2,310744;0,000000;0,077025;0,085130;;3000000;24,484298;4,000000;0,068281;0,075466;;-0,052331;1;Algen (alle)
3047;8;3484800;297;6,339440;405;194;-544746,000000;-609620,000000;11,285852;6,638583;1,700039;;300000;3,168350;1,000000;0,072278;0,114014;;3000000;51,683502;5,000000;0,155612;0,245466;;0,333034;1;Algen (alle)
3048;8;3484800;260;5,931429;992;200;-353384,000000;-607664,000000;9,544378;7,841884;1,217103;;300000;2,792308;1,000000;0,059744;0,100724;;3000000;28,111538;6,000000;0,073705;0,124262;;0,091206;1;Algen (alle)
3049;8;3484800;210;5,330676;1218;204;-279708,000000;-606360,000000;8,853192;6,801817;1,301592;;300000;2,023810;1,000000;0,034127;0,064020;;3000000;22,295238;5,000000;0,057651;0,108149;;0,227707;1;Algen (alle)
3050;8;3484800;326;6,641734;673;212;-457378,000000;-603752,000000;12,983948;5,470509;2,373444;;300000;2,622699;0,000000;0,087423;0,131627;;3000000;25,644172;5,000000;0,068814;0,103608;;-0,103951;1;Algen (alle)
3051;8;3484800;312;6,497555;222;212;-604404,000000;-603752,000000;10,489562;8,443562;1,242315;;300000;3,189103;1,000000;0,072970;0,112304;;3000000;37,352564;5,000000;0,107842;0,165973;;0,169643;1;Algen (alle)
3052;8;3484800;180;4,935247;1049;216;-334802,000000;-602448,000000;8,056745;6,253002;1,288460;;300000;2,000000;1,000000;0,033333;0,067541;;3000000;21,694444;6,000000;0,052315;0,106002;;0,195746;1;Algen (alle)
3053;8;3484800;212;5,356000;888;219;-387288,000000;-601470,000000;8,659434;7,114624;1,217132;;300000;2,466981;1,000000;0,048899;0,091298;;3000000;26,448113;6,000000;0,068160;0,127260;;0,144229;1;Algen (alle)
3054;8;3484800;226;5,530022;1127;219;-309374,000000;-601470,000000;8,828144;7,278762;1,212863;;300000;2,389381;1,000000;0,046313;0,083748;;3000000;24,190265;6,000000;0,060634;0,109646;;0,117018;1;Algen (alle)
3055;8;3484800;285;6,210050;1200;220;-285576,000000;-601144,000000;9,723151;8,220600;1,182779;;300000;2,635088;0,000000;0,087836;0,141442;;3000000;27,105263;5,000000;0,073684;0,118653;;-0,076299;1;Algen (alle)
3056;8;3484800;348;6,862183;120;223;-637656,000000;-600166,000000;13,936265;8,123045;1,715645;;300000;3,683908;0,000000;0,122797;0,178947;;3000000;55,991379;5,000000;0,169971;0,247693;;0,141188;1;Algen (alle)
3057;8;3484800;203;5,241079;697;225;-449554,000000;-599514,000000;8,874727;6,227793;1,425019;;300000;2,443350;1,000000;0,048112;0,091797;;3000000;24,507389;5,000000;0,065025;0,124067;;0,130828;1;Algen (alle)
3058;8;3484800;217;5,418793;330;227;-569196,000000;-598862,000000;9,416234;6,563903;1,434548;;300000;3,258065;1,000000;0,075269;0,138903;;3000000;29,437788;5,000000;0,081459;0,150327;;0,034326;1;Algen (alle)
3059;8;3484800;201;5,215197;394;229;-548332,000000;-598210,000000;8,503327;6,364009;1,336159;;300000;3,019900;1,000000;0,067330;0,129104;;3000000;26,935323;5,000000;0,073118;0,140201;;0,035814;1;Algen (alle)
3060;8;3484800;293;6,296605;840;231;-402936,000000;-597558,000000;10,113630;8,216701;1,230863;;300000;2,204778;1,000000;0,040159;0,063779;;3000000;27,221843;5,000000;0,074073;0,117639;;0,265873;1;Algen (alle)
3061;8;3484800;413;7,475628;11;235;-673190,000000;-596254,000000;15,031014;8,510734;1,766124;;300000;3,489104;0,000000;0,116303;0,155577;;3000000;58,171913;5,000000;0,177240;0,237090;;0,182968;1;Algen (alle)
3062;8;3484800;201;5,215197;1034;232;-339692,000000;-597232,000000;8,695079;6,710607;1,295722;;300000;1,746269;1,000000;0,024876;0,047698;;3000000;23,910448;6,000000;0,059701;0,114476;;0,380211;1;Algen (alle)
3063;8;3484800;296;6,328758;1367;233;-231134,000000;-596906,000000;10,115746;8,567928;1,180653;;300000;2,665541;1,000000;0,055518;0,087723;;3000000;26,077703;5,000000;0,070259;0,111015;;0,102268;1;Algen (alle)
3064;8;3484800;394;7,301646;356;237;-560720,000000;-595602,000000;14,003521;5,816755;2,407446;;300000;3,170051;1,000000;0,072335;0,099067;;3000000;31,822335;5,000000;0,089408;0,122449;;0,092027;1;Algen (alle)
3065;8;3484800;206;5,279664;809;237;-413042,000000;-595602,000000;8,533789;6,773758;1,259831;;300000;2,490291;1,000000;0,049676;0,094090;;3000000;21,509709;5,000000;0,055032;0,104235;;0,044468;1;Algen (alle)
3066;8;3484800;388;7,245836;1157;239;-299594,000000;-594950,000000;14,114118;8,202469;1,720716;;300000;2,721649;0,000000;0,090722;0,125205;;3000000;27,298969;5,000000;0,074330;0,102583;;-0,086547;1;Algen (alle)
3067;8;3484800;1650;14,942203;675;256;-456726,000000;-589408,000000;32,374855;7,408537;4,369939;;300000;3,451515;0,000000;0,115051;0,076997;;3000000;45,337576;4,000000;0,137792;0,092217;;0,078335;1;Algen (alle)
3068;8;3484800;235;5,639058;1132;239;-307744,000000;-594950,000000;9,482922;7,430978;1,276134;;300000;2,353191;0,000000;0,078440;0,139101;;3000000;32,731915;6,000000;0,089106;0,158016;;0,055373;1;Algen (alle)
3069;8;3484800;220;5,456121;901;239;-383050,000000;-594950,000000;9,789664;6,829167;1,433508;;300000;2,418182;1,000000;0,047273;0,086642;;3000000;28,254545;6,000000;0,074182;0,135961;;0,195687;1;Algen (alle)
3070;8;3484800;867;10,831340;1104;252;-316872,000000;-590712,000000;21,393110;10,749678;1,990116;;300000;3,620531;0,000000;0,120684;0,111421;;3000000;60,662053;5,000000;0,185540;0,171299;;0,186787;1;Algen (alle)
3071;8;3484800;259;5,920011;1352;249;-236024,000000;-591690,000000;10,066651;7,498881;1,342420;;300000;2,108108;1,000000;0,036937;0,062393;;3000000;23,984556;5,000000;0,063282;0,106895;;0,233818;1;Algen (alle)
3072;8;3484800;1737;15,331074;108;279;-641568,000000;-581910,000000;37,045949;6,501534;5,698032;;300000;3,936672;0,000000;0,131222;0,085592;;3000000;41,856649;4,000000;0,126189;0,082309;;-0,016987;1;Algen (alle)
3073;8;3484800;260;5,931429;1375;255;-228526,000000;-589734,000000;10,263224;6,940067;1,478836;;300000;2,634615;1,000000;0,054487;0,091862;;3000000;26,515385;5,000000;0,071718;0,120912;;0,119334;1;Algen (alle)
3074;8;3484800;226;5,530022;1248;255;-269928,000000;-589734,000000;8,923946;6,999975;1,274854;;300000;2,225664;0,000000;0,074189;0,134156;;3000000;20,482301;5,000000;0,051608;0,093323;;-0,157624;1;Algen (alle)
3075;8;3484800;231;5,590860;565;263;-492586,000000;-587126,000000;9,380285;6,573801;1,426920;;300000;2,848485;1,000000;0,061616;0,110209;;3000000;29,567100;5,000000;0,081890;0,146472;;0,123538;1;Algen (alle)
3076;8;3484800;254;5,862590;174;263;-620052,000000;-587126,000000;9,655113;7,276375;1,326913;;300000;3,570866;1,000000;0,085696;0,146174;;3000000;38,657480;5,000000;0,112192;0,191369;;0,117002;1;Algen (alle)
