5025;11;3464000;122;4,063054;1068;417;-328608,000000;472374,000000;9,331531;1,232919;7,568650;;300000;10,549180;1,000000;0,318306;0,783416;;3000000;3,655738;2,000000;0,005519;0,013584;;-1,760975;1;Algen (alle)
5026;11;3464000;172;4,824329;941;417;-370010,000000;472374,000000;8,143025;6,041101;1,347937;;300000;21,511628;1,000000;0,683721;1,417235;;3000000;3,447674;2,000000;0,004826;0,010003;;-2,151329;1;Algen (alle)
5027;11;3464000;91;3,509081;481;416;-519970,000000;472048,000000;5,563837;4,263340;1,305042;;300000;10,142857;2,000000;0,271429;0,773503;;3000000;3,989011;2,000000;0,006630;0,018894;;-1,612140;1;Algen (alle)
5028;11;3464000;167;4,753690;1010;423;-347516,000000;474330,000000;7,483588;6,141389;1,218550;;300000;17,269461;1,000000;0,542315;1,140830;;3000000;3,293413;2,000000;0,004311;0,009070;;-2,099636;1;Algen (alle)
5029;11;3464000;121;4,046368;253;422;-594298,000000;474004,000000;6,483981;5,060038;1,281409;;300000;20,809917;2,000000;0,626997;1,549531;;3000000;4,148760;2,000000;0,007163;0,017701;;-1,942199;1;Algen (alle)
5030;11;3464000;379;7,161307;811;426;-412390,000000;475308,000000;16,878481;4,037655;4,180268;;300000;4,250660;0,000000;0,141689;0,197853;;3000000;29,369393;2,000000;0,091231;0,127395;;-0,191191;1;Algen (alle)
5031;11;3464000;118;3,995891;508;427;-511168,000000;475634,000000;8,694535;2,786474;3,120265;;300000;12,694915;1,000000;0,389831;0,975578;;3000000;5,788136;2,000000;0,012627;0,031600;;-1,489572;1;Algen (alle)
5032;11;3464000;37;2,237554;321;423;-572130,000000;474330,000000;3,761517;2,407834;1,562200;;300000;10,675676;3,000000;0,255856;1,143462;;3000000;3,513514;2,000000;0,005045;0,022547;;-1,705130;1;Algen (alle)
5033;11;3464000;423;7,565591;979;433;-357622,000000;477590,000000;15,325137;5,987715;2,559430;;300000;19,394799;1,000000;0,613160;0,810459;;3000000;3,877069;2,000000;0,006257;0,008270;;-1,991215;1;Algen (alle)
5034;11;3464000;179;4,921519;336;428;-567240,000000;475960,000000;9,264884;4,638325;1,997463;;300000;24,782123;1,000000;0,792737;1,610758;;3000000;3,715084;2,000000;0,005717;0,011616;;-2,141965;1;Algen (alle)
5035;11;3464000;317;6,549412;283;437;-584518,000000;478894,000000;12,961164;5,529785;2,343882;;300000;30,902208;1,000000;0,996740;1,521878;;3000000;4,078864;2,000000;0,006930;0,010580;;-2,157877;1;Algen (alle)
5036;11;3464000;151;4,520236;1275;432;-261126,000000;477264,000000;7,111501;5,526929;1,286700;;300000;13,377483;2,000000;0,379249;0,839004;;3000000;3,344371;2,000000;0,004481;0,009914;;-1,927527;1;Algen (alle)
5037;11;3464000;102;3,715119;5;433;-675146,000000;477590,000000;6,546355;3,904731;1,676519;;300000;3,431373;0,000000;0,114379;0,307875;;3000000;32,509804;4,000000;0,095033;0,255800;;-0,080474;1;Algen (alle)
5038;11;3464000;94;3,566454;59;433;-657542,000000;477590,000000;5,738699;4,452671;1,288822;;300000;16,702128;2,000000;0,490071;1,374113;;3000000;5,723404;3,000000;0,009078;0,025454;;-1,732268;1;Algen (alle)
5039;11;3464000;110;3,858060;526;435;-505300,000000;478242,000000;7,398917;4,175509;1,771980;;300000;14,445455;1,000000;0,448182;1,161677;;3000000;3,690909;2,000000;0,005636;0,014609;;-1,900455;1;Algen (alle)
5040;11;3464000;181;4,948937;1367;437;-231134,000000;478894,000000;8,563958;5,265750;1,626351;;300000;13,127072;1,000000;0,404236;0,816813;;3000000;3,668508;2,000000;0,005562;0,011238;;-1,861428;1;Algen (alle)
5041;11;3464000;19;1,603428;1164;432;-297312,000000;477264,000000;2,539985;1,424946;1,782513;;300000;9,263158;4,000000;0,175439;1,094147;;3000000;3,105263;2,000000;0,003684;0,022977;;-1,677781;1;Algen (alle)
5042;11;3464000;157;4,609167;848;438;-400328,000000;479220,000000;7,536687;5,855402;1,287134;;300000;3,248408;1,000000;0,074947;0,162604;;3000000;26,152866;3,000000;0,077176;0,167441;;0,012730;1;Algen (alle)
5043;11;3464000;137;4,305593;360;437;-559416,000000;478894,000000;6,988009;5,336845;1,309390;;300000;3,481752;1,000000;0,082725;0,192134;;3000000;28,350365;3,000000;0,084501;0,196259;;0,009226;1;Algen (alle)
5044;11;3464000;107;3,805087;187;438;-615814,000000;479220,000000;6,630359;4,101398;1,616609;;300000;17,598131;2,000000;0,519938;1,366428;;3000000;3,794393;2,000000;0,005981;0,015719;;-1,939155;1;Algen (alle)
5045;11;3464000;105;3,769357;325;439;-570826,000000;479546,000000;6,261135;4,092025;1,530082;;300000;16,352381;2,000000;0,478413;1,269216;;3000000;3,657143;2,000000;0,005524;0,014655;;-1,937564;1;Algen (alle)
5046;11;3464000;184;4,989782;1117;441;-312634,000000;480198,000000;8,463262;5,658454;1,495684;;300000;2,445652;0,000000;0,081522;0,163377;;3000000;22,858696;3,000000;0,066196;0,132662;;-0,090444;1;Algen (alle)
5047;11;3464000;49;2,574961;248;440;-595928,000000;479872,000000;4,545160;2,479571;1,833043;;300000;11,938776;2,000000;0,331293;1,286592;;3000000;3,857143;3,000000;0,002857;0,011096;;-2,064280;1;Algen (alle)
5048;11;3464000;47;2,521864;1157;439;-299594,000000;479546,000000;4,131168;2,375082;1,739379;;300000;7,510638;3,000000;0,150355;0,596204;;3000000;3,914894;3,000000;0,003050;0,012093;;-1,692867;1;Algen (alle)
5049;11;3464000;262;5,954198;947;446;-368054,000000;481828,000000;10,939271;5,185463;2,109604;;300000;16,725191;1,000000;0,524173;0,880342;;3000000;3,778626;2,000000;0,005929;0,009957;;-1,946511;1;Algen (alle)
5050;11;3464000;197;5,163043;1145;446;-303506,000000;481828,000000;8,204216;6,683529;1,227527;;300000;3,299492;1,000000;0,076650;0,148458;;3000000;25,695431;4,000000;0,072318;0,140069;;-0,025264;1;Algen (alle)
5051;11;3464000;62;2,896466;304;445;-577672,000000;481502,000000;5,712911;2,123282;2,690605;;300000;9,548387;2,000000;0,251613;0,868689;;3000000;4,516129;3,000000;0,005054;0,017448;;-1,697118;1;Algen (alle)
5052;11;3464000;149;4,490201;967;447;-361534,000000;482154,000000;7,276264;5,815195;1,251250;;300000;3,315436;1,000000;0,077181;0,171888;;3000000;28,671141;4,000000;0,082237;0,183148;;0,027556;1;Algen (alle)
5053;11;3464000;140;4,352479;741;450;-435210,000000;483132,000000;6,868001;5,373029;1,278236;;300000;17,842857;1,000000;0,561429;1,289905;;3000000;3,342857;2,000000;0,004476;0,010284;;-2,098386;1;Algen (alle)
5054;11;3464000;163;4,696415;54;453;-659172,000000;484110,000000;7,655286;5,620600;1,362005;;300000;5,079755;1,000000;0,135992;0,289565;;3000000;34,558282;3,000000;0,105194;0,223988;;-0,111521;1;Algen (alle)
5055;11;3464000;1465;14,079637;1053;472;-333498,000000;490304,000000;30,084589;14,466882;2,079549;;300000;3,642321;0,000000;0,121411;0,086231;;3000000;41,844369;2,000000;0,132815;0,094331;;0,038989;1;Algen (alle)
5056;11;3464000;149;4,490201;1000;461;-350776,000000;486718,000000;12,092412;2,543235;4,754737;;300000;9,677852;1,000000;0,289262;0,644207;;3000000;3,557047;2,000000;0,005190;0,011559;;-1,746111;1;Algen (alle)
5057;11;3464000;171;4,810284;1361;460;-233090,000000;486392,000000;7,736296;6,032755;1,282382;;300000;13,426901;1,000000;0,414230;0,861134;;3000000;3,362573;2,000000;0,004542;0,009442;;-1,960003;1;Algen (alle)
5058;11;3464000;186;5,016827;493;463;-516058,000000;487370,000000;9,877794;3,599710;2,744053;;300000;18,596774;1,000000;0,586559;1,169183;;3000000;3,612903;2,000000;0,005376;0,010717;;-2,037825;1;Algen (alle)
5059;11;3464000;798;10,391401;77;477;-651674,000000;491934,000000;21,523826;4,209657;5,112965;;300000;26,972431;1,000000;0,865748;0,833139;;3000000;5,104010;2,000000;0,010347;0,009957;;-1,922589;1;Algen (alle)
5060;11;3464000;39;2,297233;1257;464;-266994,000000;487696,000000;3,792879;2,444519;1,551585;;300000;7,358974;3,000000;0,145299;0,632496;;3000000;3,717949;2,000000;0,005726;0,024928;;-1,404374;1;Algen (alle)
5061;11;3464000;439;7,707347;1210;475;-282316,000000;491282,000000;17,494409;4,424474;3,954008;;300000;7,070615;0,000000;0,235687;0,305795;;3000000;21,824601;2,000000;0,066082;0,085739;;-0,552253;1;Algen (alle)
5062;11;3464000;121;4,046368;44;470;-662432,000000;489652,000000;6,738340;4,605093;1,463236;;300000;4,016529;1,000000;0,100551;0,248497;;3000000;28,595041;4,000000;0,081983;0,202610;;-0,088660;1;Algen (alle)
5063;11;3464000;154;4,564918;132;473;-633744,000000;490630,000000;13,320594;2,143379;6,214765;;300000;12,623377;1,000000;0,387446;0,848747;;3000000;4,487013;2,000000;0,008290;0,018160;;-1,669654;1;Algen (alle)
5064;11;3464000;159;4,638432;1186;471;-290140,000000;489978,000000;7,651315;5,431261;1,408755;;300000;11,792453;2,000000;0,326415;0,703719;;3000000;3,993711;2,000000;0,006646;0,014327;;-1,691229;1;Algen (alle)
5065;11;3464000;587;8,912339;144;483;-629832,000000;493890,000000;18,445731;3,037754;6,072161;;300000;33,221465;1,000000;1,074049;1,205126;;3000000;6,149915;2,000000;0,013833;0,015521;;-1,890106;1;Algen (alle)
5066;11;3464000;123;4,079672;1279;471;-259822,000000;489978,000000;7,217058;4,758876;1,516547;;300000;11,365854;2,000000;0,312195;0,765246;;3000000;3,373984;2,000000;0,004580;0,011226;;-1,833566;1;Algen (alle)
5067;11;3464000;124;4,096222;293;482;-581258,000000;493564,000000;6,691027;5,006012;1,336598;;300000;3,443548;1,000000;0,081452;0,198846;;3000000;27,298387;3,000000;0,080995;0,197730;;-0,002443;1;Algen (alle)
5068;11;3464000;147;4,459964;795;482;-417606,000000;493564,000000;7,658743;5,311701;1,441863;;300000;2,551020;0,000000;0,085034;0,190661;;3000000;25,782313;3,000000;0,075941;0,170273;;-0,049116;1;Algen (alle)
5069;11;3464000;178;4,907753;778;494;-423148,000000;497476,000000;8,346449;5,930331;1,407417;;300000;15,219101;1,000000;0,473970;0,965758;;3000000;5,735955;2,000000;0,012453;0,025375;;-1,580470;1;Algen (alle)
5070;11;3464000;299;6,360749;1253;497;-268298,000000;498454,000000;12,408584;4,437947;2,796019;;300000;15,816054;1,000000;0,493868;0,776431;;3000000;13,652174;2,000000;0,038841;0,061063;;-1,104326;1;Algen (alle)
5071;11;3464000;127;4,145477;1155;496;-300246,000000;498128,000000;6,653618;5,196433;1,280420;;300000;13,165354;1,000000;0,405512;0,978203;;3000000;3,606299;2,000000;0,005354;0,012916;;-1,879298;1;Algen (alle)
5072;11;3464000;455;7,846543;1183;512;-291118,000000;503344,000000;18,425709;5,446156;3,383250;;300000;3,487912;0,000000;0,116264;0,148172;;3000000;28,439560;2,000000;0,088132;0,112319;;-0,120311;1;Algen (alle)
5073;11;3464000;15;1,424683;1199;497;-285902,000000;498454,000000;2,126029;1,456022;1,460163;;300000;7,466667;4,000000;0,115556;0,811097;;3000000;3,333333;3,000000;0,001111;0,007799;;-2,017033;1;Algen (alle)
5074;11;3464000;146;4,444768;860;505;-396416,000000;501062,000000;7,310350;5,603581;1,304585;;300000;13,958904;1,000000;0,431963;0,971847;;3000000;3,678082;2,000000;0,005594;0,012585;;-1,887755;1;Algen (alle)
5075;11;3464000;174;4,852296;758;506;-429668,000000;501388,000000;7,853101;6,335807;1,239479;;300000;20,201149;1,000000;0,640038;1,319042;;3000000;3,339080;2,000000;0,004464;0,009199;;-2,156521;1;Algen (alle)
5076;11;3464000;70;3,077667;1119;505;-311982,000000;501062,000000;5,043687;3,885347;1,298130;;300000;9,671429;3,000000;0,222381;0,722563;;3000000;3,500000;2,000000;0,005000;0,016246;;-1,648128;1;Algen (alle)
5077;11;3464000;248;5,792933;917;515;-377834,000000;504322,000000;10,079110;6,851517;1,471077;;300000;18,044355;1,000000;0,568145;0,980756;;3000000;3,838710;2,000000;0,006129;0,010580;;-1,967067;1;Algen (alle)
5078;11;3464000;63;2,919732;796;510;-417280,000000;502692,000000;4,970485;3,053648;1,627720;;300000;10,476190;2,000000;0,282540;0,967691;;3000000;3,476190;2,000000;0,004921;0,016853;;-1,759058;1;Algen (alle)
5079;11;3464000;262;5,954198;1264;514;-264712,000000;503996,000000;10,067818;7,083086;1,421389;;300000;22,362595;1,000000;0,712087;1,195940;;3000000;4,118321;2,000000;0,007061;0,011859;;-2,003662;1;Algen (alle)
5080;11;3464000;182;4,962590;1310;513;-249716,000000;503670,000000;8,611137;5,738632;1,500556;;300000;1,950549;1,000000;0,031685;0,063848;;3000000;24,291209;3,000000;0,070971;0,143011;;0,350226;1;Algen (alle)
5081;11;3464000;159;4,638432;563;533;-493238,000000;510190,000000;7,853301;5,576918;1,408179;;300000;3,270440;1,000000;0,075681;0,163161;;3000000;26,729560;3,000000;0,079099;0,170529;;0,019180;1;Algen (alle)
5082;11;3464000;421;7,547684;846;540;-400980,000000;512472,000000;12,654006;9,904550;1,277595;;300000;11,327791;1,000000;0,344260;0,456113;;3000000;48,470309;3,000000;0,151568;0,200814;;-0,356280;1;Algen (alle)
5083;11;3464000;176;4,880103;1245;537;-270906,000000;511494,000000;7,732704;6,193779;1,248463;;300000;2,187500;1,000000;0,039583;0,081112;;3000000;26,437500;3,000000;0,078125;0,160089;;0,295278;1;Algen (alle)
5084;11;3464000;245;5,757788;1151;544;-301550,000000;513776,000000;9,259676;7,446323;1,243523;;300000;3,571429;1,000000;0,085714;0,148867;;3000000;34,461224;3,000000;0,104871;0,182137;;0,087601;1;Algen (alle)
5085;11;3464000;148;4,475108;258;542;-592668,000000;513124,000000;7,746535;4,879150;1,587681;;300000;11,256757;1,000000;0,341892;0,763986;;3000000;4,182432;2,000000;0,007275;0,016256;;-1,672069;1;Algen (alle)
5086;11;3464000;143;4,398865;393;544;-548658,000000;513776,000000;7,777054;4,922481;1,579905;;300000;3,559441;1,000000;0,085315;0,193947;;3000000;26,713287;3,000000;0,079044;0,179692;;-0,033153;1;Algen (alle)
5087;11;3464000;787;10,319533;612;558;-477264,000000;518340,000000;22,498347;3,959807;5,681677;;300000;4,832274;1,000000;0,127742;0,123787;;3000000;43,465057;2,000000;0,138217;0,133937;;0,034226;1;Algen (alle)
5088;11;3464000;52;2,652616;435;546;-534966,000000;514428,000000;6,278191;2,392357;2,624270;;300000;8,019231;1,000000;0,233974;0,882051;;3000000;3,461538;2,000000;0,004872;0,018366;;-1,681479;1;Algen (alle)
5089;11;3464000;156;4,594465;570;552;-490956,000000;516384,000000;8,522633;4,730630;1,801585;;300000;16,615385;1,000000;0,520513;1,132913;;3000000;3,743590;2,000000;0,005812;0,012650;;-1,952108;1;Algen (alle)
5090;11;3464000;271;6,055602;694;559;-450532,000000;518666,000000;10,268012;7,182413;1,429605;;300000;24,863469;1,000000;0,795449;1,313575;;3000000;3,988930;2,000000;0,006630;0,010948;;-2,079114;1;Algen (alle)
5091;11;3464000;117;3,978924;440;562;-533336,000000;519644,000000;6,695642;4,198391;1,594811;;300000;14,341880;2,000000;0,411396;1,033938;;3000000;3,709402;2,000000;0,005698;0,014320;;-1,858537;1;Algen (alle)
5092;11;3464000;312;6,497555;660;569;-461616,000000;521926,000000;14,705218;3,073850;4,783974;;300000;3,016026;1,000000;0,067201;0,103425;;3000000;28,314103;2,000000;0,087714;0,134995;;0,115693;1;Algen (alle)
5093;11;3464000;98;3,641545;723;571;-441078,000000;522578,000000;5,939599;4,229786;1,404232;;300000;14,795918;2,000000;0,426531;1,171290;;3000000;3,408163;2,000000;0,004694;0,012890;;-1,958418;1;Algen (alle)
5094;11;3464000;98;3,641545;499;574;-514102,000000;523556,000000;6,504292;4,038045;1,610753;;300000;9,418367;2,000000;0,247279;0,679049;;3000000;4,091837;2,000000;0,006973;0,019148;;-1,549781;1;Algen (alle)
5095;11;3464000;172;4,824329;96;578;-645480,000000;524860,000000;8,378115;5,763338;1,453691;;300000;3,976744;1,000000;0,099225;0,205676;;3000000;34,005814;3,000000;0,103353;0,214232;;0,017702;1;Algen (alle)
5096;11;3464000;84;3,371416;637;575;-469114,000000;523882,000000;5,850000;3,710812;1,576475;;300000;11,178571;2,000000;0,305952;0,907489;;3000000;4,440476;3,000000;0,004802;0,014242;;-1,804269;1;Algen (alle)
5097;11;3464000;404;7,393726;357;591;-560394,000000;529098,000000;21,652350;1,086608;19,926546;;300000;11,712871;1,000000;0,357096;0,482971;;3000000;5,455446;2,000000;0,011518;0,015578;;-1,491402;1;Algen (alle)
5098;11;3464000;178;4,907753;654;588;-463572,000000;528120,000000;10,076242;4,591428;2,194577;;300000;15,831461;1,000000;0,494382;1,007349;;3000000;4,393258;2,000000;0,007978;0,016255;;-1,792194;1;Algen (alle)
5099;11;3464000;91;3,509081;230;585;-601796,000000;527142,000000;6,234267;4,035302;1,544932;;300000;13,384615;1,000000;0,412821;1,176435;;3000000;3,736264;2,000000;0,005788;0,016493;;-1,853267;1;Algen (alle)
5100;11;3464000;108;3,822826;536;588;-502040,000000;528120,000000;6,318968;4,792326;1,318560;;300000;17,157407;2,000000;0,505247;1,321658;;3000000;3,453704;2,000000;0,004846;0,012676;;-2,018149;1;Algen (alle)
5101;11;3464000;121;4,046368;322;589;-571804,000000;528446,000000;6,388221;4,755974;1,343199;;300000;17,925620;2,000000;0,530854;1,311927;;3000000;3,727273;2,000000;0,005758;0,014229;;-1,964735;1;Algen (alle)
5102;11;3464000;30;2,014806;636;587;-469440,000000;527794,000000;3,572892;1,834545;1,947563;;300000;8,400000;3,000000;0,180000;0,893386;;3000000;4,266667;3,000000;0,004222;0,020956;;-1,629731;1;Algen (alle)
5103;11;3464000;68;3,033382;113;589;-639938,000000;528446,000000;5,362810;3,152174;1,701305;;300000;10,411765;2,000000;0,280392;0,924355;;3000000;4,308824;2,000000;0,007696;0,025371;;-1,561496;1;Algen (alle)
5104;11;3464000;234;5,627048;385;592;-551266,000000;529424,000000;11,695766;4,291256;2,725488;;300000;15,641026;1,000000;0,488034;0,867301;;3000000;4,294872;2,000000;0,007650;0,013594;;-1,804813;1;Algen (alle)
5105;11;3464000;156;4,594465;97;595;-645154,000000;530402,000000;7,487865;5,889271;1,271442;;300000;4,269231;1,000000;0,108974;0,237186;;3000000;30,916667;3,000000;0,093056;0,202538;;-0,068582;1;Algen (alle)
5106;11;3464000;69;3,055605;124;594;-636352,000000;530076,000000;4,940562;3,547262;1,392782;;300000;11,695652;2,000000;0,323188;1,057690;;3000000;3,869565;2,000000;0,006232;0,020395;;-1,714836;1;Algen (alle)
5107;11;3464000;177;4,893947;1354;597;-235372,000000;531054,000000;8,086797;6,028249;1,341484;;300000;13,129944;1,000000;0,404331;0,826187;;3000000;3,225989;2,000000;0,004087;0,008350;;-1,995372;1;Algen (alle)
5108;11;3464000;150;4,505244;425;597;-538226,000000;531054,000000;7,764274;5,202944;1,492285;;300000;21,646667;1,000000;0,688222;1,527603;;3000000;4,313333;2,000000;0,007711;0,017116;;-1,950612;1;Algen (alle)
5109;11;3464000;126;4,129124;61;605;-656890,000000;533662,000000;6,917075;4,883230;1,416496;;300000;25,563492;1,000000;0,818783;1,982946;;3000000;3,460317;2,000000;0,004868;0,011789;;-2,225843;1;Algen (alle)
5110;11;3464000;175;4,866219;535;605;-502366,000000;533662,000000;9,353244;3,487573;2,681877;;300000;10,160000;1,000000;0,305333;0,627455;;3000000;4,182857;3,000000;0,003943;0,008103;;-1,888963;1;Algen (alle)
5111;11;3464000;694;9,690639;230;634;-601796,000000;543116,000000;26,551005;2,543954;10,436904;;300000;16,743516;1,000000;0,524784;0,541537;;3000000;8,252161;2,000000;0,020841;0,021506;;-1,401072;1;Algen (alle)
5112;11;3464000;9;1,103555;1324;610;-245152,000000;535292,000000;1,414214;1,000000;1,414214;;300000;6,111111;4,000000;0,070370;0,637670;;3000000;3,333333;3,000000;0,001111;0,010068;;-1,801632;1;Algen (alle)
5113;11;3464000;208;5,305231;1104;617;-316872,000000;537574,000000;8,533904;6,891370;1,238347;;300000;2,567308;1,000000;0,052244;0,098476;;3000000;26,485577;3,000000;0,078285;0,147562;;0,175647;1;Algen (alle)
5114;11;3464000;136;4,289850;463;621;-525838,000000;538878,000000;7,006489;5,206303;1,345770;;300000;19,176471;2,000000;0,572549;1,334660;;3000000;3,500000;2,000000;0,005000;0,011655;;-2,058843;1;Algen (alle)
5115;11;3464000;121;4,046368;751;625;-431950,000000;540182,000000;7,792262;2,936014;2,654028;;300000;9,214876;1,000000;0,273829;0,676728;;3000000;4,041322;2,000000;0,006804;0,016816;;-1,604689;1;Algen (alle)
5116;11;3464000;438;7,698564;687;634;-452814,000000;543116,000000;16,913267;8,014209;2,110410;;300000;31,312785;1,000000;1,010426;1,312487;;3000000;4,182648;2,000000;0,007275;0,009450;;-2,142642;1;Algen (alle)
5117;11;3464000;18;1,560662;758;622;-429668,000000;539204,000000;2,403701;1,333333;1,802776;;300000;7,944444;5,000000;0,098148;0,628888;;3000000;3,944444;3,000000;0,003148;0,020172;;-1,493827;1;Algen (alle)
5118;11;3464000;125;4,112706;519;628;-507582,000000;541160,000000;7,066324;4,451172;1,587520;;300000;15,024000;2,000000;0,434133;1,055590;;3000000;4,208000;2,000000;0,007360;0,017896;;-1,770745;1;Algen (alle)
5119;11;3464000;239;5,686848;554;630;-496172,000000;541812,000000;9,563584;7,267585;1,315923;;300000;3,966527;1,000000;0,098884;0,173882;;3000000;34,154812;3,000000;0,103849;0,182613;;0,021277;1;Algen (alle)
5120;11;3464000;1028;11,794220;284;647;-584192,000000;547354,000000;23,377214;12,089966;1,933605;;300000;31,728599;1,000000;1,024287;0,868465;;3000000;4,446498;2,000000;0,008155;0,006914;;-2,098998;1;Algen (alle)
5121;11;3464000;131;4,210254;737;634;-436514,000000;543116,000000;7,190228;5,178212;1,388554;;300000;14,900763;1,000000;0,463359;1,100548;;3000000;3,595420;2,000000;0,005318;0,012631;;-1,940164;1;Algen (alle)
5122;11;3464000;280;6,155335;42;640;-663084,000000;545072,000000;12,354299;6,546546;1,887148;;300000;22,260714;1,000000;0,708690;1,151344;;3000000;3,942857;2,000000;0,006476;0,010521;;-2,039137;1;Algen (alle)
5123;11;3464000;168;4,767902;154;639;-626572,000000;544746,000000;7,818923;5,871021;1,331782;;300000;23,214286;2,000000;0,707143;1,483132;;3000000;4,107143;2,000000;0,007024;0,014731;;-2,002934;1;Algen (alle)
5124;11;3464000;107;3,805087;174;639;-620052,000000;544746,000000;6,517042;3,622987;1,798803;;300000;13,355140;2,000000;0,378505;0,994733;;3000000;3,869159;2,000000;0,006231;0,016374;;-1,783546;1;Algen (alle)
5125;11;3464000;1183;12,652170;344;655;-564632,000000;549962,000000;40,010696;2,061885;19,404912;;300000;33,185123;1,000000;1,072837;0,847947;;3000000;4,623838;2,000000;0,008746;0,006913;;-2,088718;1;Algen (alle)
5126;11;3464000;179;4,921519;57;651;-658194,000000;548658,000000;13,604415;2,860188;4,756476;;300000;20,094972;1,000000;0,636499;1,293298;;3000000;4,100559;2,000000;0,007002;0,014227;;-1,958584;1;Algen (alle)
5127;11;3464000;192;5,097101;991;646;-353710,000000;547028,000000;9,425836;6,439828;1,463678;;300000;3,921875;1,000000;0,097396;0,191081;;3000000;25,765625;3,000000;0,075885;0,148880;;-0,108382;1;Algen (alle)
5128;11;3464000;113;3,910316;26;645;-668300,000000;546702,000000;6,173986;4,648099;1,328282;;300000;30,132743;2,000000;0,937758;2,398164;;3000000;3,539823;2,000000;0,005133;0,013126;;-2,261741;1;Algen (alle)
5129;11;3464000;281;6,166317;1329;649;-243522,000000;548006,000000;11,853298;7,106633;1,667920;;300000;15,818505;1,000000;0,493950;0,801046;;3000000;5,124555;2,000000;0,010415;0,016890;;-1,676016;1;Algen (alle)
5130;11;3464000;12;1,274275;650;646;-464876,000000;547028,000000;1,802776;1,118034;1,612452;;300000;8,000000;4,000000;0,133333;1,046346;;3000000;2,833333;2,000000;0,002778;0,021799;;-1,681241;1;Algen (alle)
5131;11;3464000;140;4,352479;801;650;-415650,000000;548332,000000;7,265027;5,147319;1,411419;;300000;16,485714;1,000000;0,516190;1,185969;;3000000;3,528571;2,000000;0,005095;0,011707;;-2,005646;1;Algen (alle)
5132;11;3464000;48;2,548551;917;649;-377834,000000;548006,000000;4,264731;2,314001;1,843012;;300000;7,729167;3,000000;0,157639;0,618543;;3000000;3,770833;2,000000;0,005903;0,023161;;-1,426607;1;Algen (alle)
5133;11;3464000;658;9,435949;765;664;-427386,000000;552896,000000;16,825234;12,897788;1,304505;;300000;4,895137;1,000000;0,129838;0,137599;;3000000;55,729483;3,000000;0,175765;0,186272;;0,131531;1;Algen (alle)
5134;11;3464000;9;1,103555;911;653;-379790,000000;549310,000000;1,414214;1,000000;1,414214;;300000;6,888889;4,000000;0,096296;0,872601;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,569875;1;Algen (alle)
5135;11;3464000;187;5,030295;1155;664;-300246,000000;552896,000000;8,322399;6,398969;1,300584;;300000;16,598930;1,000000;0,519964;1,033666;;3000000;3,711230;2,000000;0,005704;0,011339;;-1,959786;1;Algen (alle)
5136;11;3464000;404;7,393726;462;680;-526164,000000;558112,000000;17,966930;6,001128;2,993926;;300000;16,980198;1,000000;0,532673;0,720440;;3000000;4,225248;2,000000;0,007417;0,010032;;-1,856204;1;Algen (alle)
5137;11;3464000;1322;13,374834;686;686;-453140,000000;560068,000000;27,384316;11,069743;2,473799;;300000;20,678517;0,000000;0,689284;0,515359;;3000000;5,105900;2,000000;0,010353;0,007741;;-1,823332;1;Algen (alle)
5138;11;3464000;194;5,123580;979;673;-357622,000000;555830,000000;8,863764;6,163522;1,438101;;300000;15,561856;1,000000;0,485395;0,947375;;3000000;3,690722;2,000000;0,005636;0,011000;;-1,935145;1;Algen (alle)
5139;11;3464000;12;1,274275;52;668;-659824,000000;554200,000000;1,802776;1,118034;1,612452;;300000;10,583333;3,000000;0,252778;1,983698;;3000000;3,250000;3,000000;0,000833;0,006540;;-2,481920;1;Algen (alle)
5140;11;3464000;323;6,611103;908;673;-380768,000000;555830,000000;17,031557;5,351394;3,182639;;300000;13,179567;0,000000;0,439319;0,664517;;3000000;3,693498;2,000000;0,005645;0,008539;;-1,891116;1;Algen (alle)
5141;11;3464000;40;2,326498;1216;671;-280360,000000;555178,000000;3,620083;2,303259;1,571722;;300000;8,175000;4,000000;0,139167;0,598181;;3000000;3,500000;3,000000;0,001667;0,007164;;-1,921686;1;Algen (alle)
5142;11;3464000;141;4,367996;517;676;-508234,000000;556808,000000;6,881966;5,610252;1,226677;;300000;22,290780;2,000000;0,676359;1,548443;;3000000;3,879433;2,000000;0,006265;0,014342;;-2,033272;1;Algen (alle)
5143;11;3464000;758;10,127617;1185;684;-290466,000000;559416,000000;19,517583;9,063941;2,153322;;300000;3,530343;0,000000;0,117678;0,116195;;3000000;39,402375;2,000000;0,124675;0,123104;;0,025082;1;Algen (alle)
5144;11;3464000;401;7,366223;1240;685;-272536,000000;559742,000000;16,608243;2,115332;7,851364;;300000;13,802993;1,000000;0,426766;0,579356;;3000000;4,012469;2,000000;0,006708;0,009107;;-1,803582;1;Algen (alle)
5145;11;3464000;197;5,163043;25;680;-668626,000000;558112,000000;8,119367;6,661523;1,218845;;300000;3,654822;1,000000;0,088494;0,171399;;3000000;41,761421;3,000000;0,129205;0,250249;;0,164364;1;Algen (alle)
5146;11;3464000;246;5,769527;1267;680;-263734,000000;558112,000000;9,872397;7,018037;1,406718;;300000;3,475610;1,000000;0,082520;0,143028;;3000000;32,800813;3,000000;0,099336;0,172174;;0,080546;1;Algen (alle)
