2953;8;3462400;168;4,767902;251;503;-594950,000000;-508886,000000;7,522163;6,036562;1,246100;;300000;3,654762;1,000000;0,088492;0,185600;;3000000;32,113095;6,000000;0,087044;0,182562;;-0,007167;1;Algen (alle)
2954;8;3462400;453;7,829279;621;511;-474330,000000;-506278,000000;15,629729;7,425220;2,104952;;300000;3,525386;0,000000;0,117513;0,150094;;3000000;34,467991;4,000000;0,101560;0,129718;;-0,063363;1;Algen (alle)
2955;8;3462400;147;4,459964;1042;509;-337084,000000;-506930,000000;7,410886;5,625756;1,317314;;300000;3,673469;1,000000;0,089116;0,199812;;3000000;33,761905;5,000000;0,095873;0,214964;;0,031742;1;Algen (alle)
2956;8;3462400;176;4,880103;542;510;-500084,000000;-506604,000000;8,635730;6,111347;1,413065;;300000;2,875000;1,000000;0,062500;0,128071;;3000000;31,204545;5,000000;0,087348;0,178989;;0,145375;1;Algen (alle)
2957;8;3462400;106;3,787264;1372;509;-229504,000000;-506930,000000;6,405605;4,275167;1,498328;;300000;2,915094;1,000000;0,063836;0,168556;;3000000;42,462264;5,000000;0,124874;0,329721;;0,291404;1;Algen (alle)
2958;8;3462400;186;5,016827;1028;515;-341648,000000;-504974,000000;8,164258;6,396340;1,276395;;300000;3,139785;1,000000;0,071326;0,142174;;3000000;39,209677;6,000000;0,110699;0,220655;;0,190895;1;Algen (alle)
2959;8;3462400;115;3,944769;801;515;-415650,000000;-504974,000000;6,487592;4,510102;1,438458;;300000;3,252174;1,000000;0,075072;0,190309;;3000000;34,382609;5,000000;0,097942;0,248283;;0,115488;1;Algen (alle)
2960;8;3462400;1294;13,232436;965;534;-362186,000000;-498780,000000;28,588014;11,556570;2,473746;;300000;3,237249;0,000000;0,107908;0,081548;;3000000;39,363215;4,000000;0,117877;0,089082;;0,038376;1;Algen (alle)
2961;8;3462400;224;5,505499;1243;522;-271558,000000;-502692,000000;10,121457;5,735009;1,764855;;300000;3,017857;1,000000;0,067262;0,122172;;3000000;44,812500;6,000000;0,129375;0,234992;;0,284081;1;Algen (alle)
2962;8;3462400;384;7,208390;188;528;-615488,000000;-500736,000000;14,517465;4,735341;3,065770;;300000;2,583333;1,000000;0,052778;0,073217;;3000000;33,835938;5,000000;0,096120;0,133344;;0,260362;1;Algen (alle)
2963;8;3462400;258;5,908572;878;527;-390548,000000;-501062,000000;11,540793;4,122634;2,799374;;300000;2,751938;0,000000;0,091731;0,155251;;3000000;33,523256;5,000000;0,095078;0,160915;;0,015560;1;Algen (alle)
2964;8;3462400;563;8,728244;922;532;-376204,000000;-499432,000000;19,204014;7,612988;2,522533;;300000;2,996448;0,000000;0,099882;0,114435;;3000000;34,776199;5,000000;0,099254;0,113716;;-0,002737;1;Algen (alle)
2965;8;3462400;380;7,170748;1326;533;-244500,000000;-499106,000000;11,323464;9,747053;1,161732;;300000;2,865789;0,000000;0,095526;0,133217;;3000000;49,963158;5,000000;0,149877;0,209012;;0,195613;1;Algen (alle)
2966;8;3462400;129;4,177991;355;531;-561046,000000;-499758,000000;7,253747;4,627667;1,567474;;300000;2,713178;1,000000;0,057106;0,136683;;3000000;29,930233;6,000000;0,079767;0,190923;;0,145144;1;Algen (alle)
2967;8;3462400;142;4,383458;504;532;-512472,000000;-499432,000000;7,227826;5,547673;1,302857;;300000;3,330986;1,000000;0,077700;0,177256;;3000000;31,267606;5,000000;0,087559;0,199748;;0,051881;1;Algen (alle)
2968;8;3462400;480;8,059225;1121;538;-311330,000000;-497476,000000;17,316353;8,333033;2,078037;;300000;2,916667;0,000000;0,097222;0,120635;;3000000;49,756250;5,000000;0,149188;0,185114;;0,185967;1;Algen (alle)
2969;8;3462400;1257;13,041883;155;551;-626246,000000;-493238,000000;26,148479;6,741379;3,878803;;300000;3,242641;0,000000;0,108088;0,082878;;3000000;41,068417;4,000000;0,123561;0,094742;;0,058105;1;Algen (alle)
2970;8;3462400;218;5,431264;562;542;-493564,000000;-496172,000000;9,301135;6,655143;1,397586;;300000;2,573394;1,000000;0,052446;0,096564;;3000000;32,536697;5,000000;0,091789;0,169001;;0,243074;1;Algen (alle)
2971;8;3462400;282;6,177279;1174;548;-294052,000000;-494216,000000;13,109240;2,771634;4,729787;;300000;3,141844;0,000000;0,104728;0,169538;;3000000;37,780142;5,000000;0,109267;0,176886;;0,018426;1;Algen (alle)
2972;8;3462400;9;1,103555;112;544;-640264,000000;-495520,000000;1,414214;1,000000;1,414214;;300000;14,555556;2,000000;0,418519;3,792458;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,451018;1;Algen (alle)
2973;8;3462400;175;4,866219;73;556;-652978,000000;-491608,000000;8,426092;6,149485;1,370211;;300000;3,045714;0,000000;0,101524;0,208630;;3000000;30,537143;5,000000;0,085124;0,174928;;-0,076517;1;Algen (alle)
2974;8;3462400;118;3,995891;1360;556;-233416,000000;-491608,000000;6,880030;4,841127;1,421163;;300000;2,974576;0,000000;0,099153;0,248136;;3000000;35,355932;5,000000;0,101186;0,253226;;0,008818;1;Algen (alle)
2975;8;3462400;234;5,627048;1134;559;-307092,000000;-490630,000000;9,340901;6,937163;1,346502;;300000;3,448718;1,000000;0,081624;0,145056;;3000000;39,705128;6,000000;0,112350;0,199661;;0,138757;1;Algen (alle)
2976;8;3462400;119;4,012787;1151;563;-301550,000000;-489326,000000;6,391666;5,205487;1,227871;;300000;3,647059;1,000000;0,088235;0,219885;;3000000;38,428571;6,000000;0,108095;0,269377;;0,088164;1;Algen (alle)
2977;8;3462400;9;1,103555;732;561;-438144,000000;-489978,000000;1,414214;1,000000;1,414214;;300000;16,000000;3,000000;0,433333;3,926704;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,591065;1;Algen (alle)
2978;8;3462400;146;4,444768;456;567;-528120,000000;-488022,000000;7,426013;5,294910;1,402481;;300000;3,239726;1,000000;0,074658;0,167967;;3000000;32,212329;6,000000;0,087374;0,196578;;0,068311;1;Algen (alle)
2979;8;3462400;158;4,623823;1290;568;-256236,000000;-487696,000000;7,194023;6,113446;1,176754;;300000;3,588608;0,000000;0,119620;0,258704;;3000000;40,987342;6,000000;0,116624;0,252225;;-0,011015;1;Algen (alle)
2980;8;3462400;98;3,641545;1225;572;-277426,000000;-486392,000000;5,933127;4,617840;1,284827;;300000;3,193878;1,000000;0,073129;0,200819;;3000000;35,489796;6,000000;0,098299;0,269938;;0,128459;1;Algen (alle)
2981;8;3462400;177;4,893947;1242;578;-271884,000000;-484436,000000;7,962946;5,874538;1,355502;;300000;3,711864;1,000000;0,090395;0,184709;;3000000;41,915254;6,000000;0,119718;0,244624;;0,122011;1;Algen (alle)
2982;8;3462400;204;5,253972;751;580;-431950,000000;-483784,000000;8,815755;6,725856;1,310726;;300000;3,617647;0,000000;0,120588;0,229518;;3000000;31,205882;6,000000;0,084020;0,159916;;-0,156924;1;Algen (alle)
2983;8;3462400;326;6,641734;922;585;-376204,000000;-482154,000000;13,373508;5,155656;2,593949;;300000;2,904908;0,000000;0,096830;0,145791;;3000000;34,092025;5,000000;0,096973;0,146006;;0,000642;1;Algen (alle)
2984;8;3462400;259;5,920011;952;581;-366424,000000;-483458,000000;10,149522;6,768172;1,499596;;300000;2,583012;0,000000;0,086100;0,145440;;3000000;41,463320;6,000000;0,118211;0,199680;;0,137653;1;Algen (alle)
2985;8;3462400;146;4,444768;612;583;-477264,000000;-482806,000000;7,143507;5,398082;1,323342;;300000;3,164384;1,000000;0,072146;0,162317;;3000000;32,780822;6,000000;0,089269;0,200842;;0,092490;1;Algen (alle)
2986;8;3462400;171;4,810284;672;584;-457704,000000;-482480,000000;8,064453;6,033558;1,336600;;300000;3,403509;1,000000;0,080117;0,166553;;3000000;32,520468;6,000000;0,088402;0,183776;;0,042735;1;Algen (alle)
2987;8;3462400;218;5,431264;1276;587;-260800,000000;-481502,000000;8,668249;7,086685;1,223174;;300000;3,458716;0,000000;0,115291;0,212272;;3000000;36,252294;6,000000;0,100841;0,185668;;-0,058157;1;Algen (alle)
2988;8;3462400;260;5,931429;569;591;-491282,000000;-480198,000000;9,849254;7,557480;1,303246;;300000;3,257692;1,000000;0,075256;0,126877;;3000000;34,626923;5,000000;0,098756;0,166497;;0,118022;1;Algen (alle)
2989;8;3462400;272;6,066764;1196;593;-286880,000000;-479546,000000;11,181095;5,129426;2,179795;;300000;3,183824;0,000000;0,106127;0,174933;;3000000;41,849265;5,000000;0,122831;0,202465;;0,063480;1;Algen (alle)
2990;8;3462400;221;5,468507;798;594;-416628,000000;-479220,000000;9,338311;6,475885;1,442013;;300000;3,067873;0,000000;0,102262;0,187002;;3000000;33,248869;5,000000;0,094163;0,172191;;-0,035836;1;Algen (alle)
2991;8;3462400;9;1,103555;1153;588;-300898,000000;-481176,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;22,666667;7,000000;0,052222;0,473218;;0,371068;1;Algen (alle)
2992;8;3462400;2648;18,929173;700;618;-448576,000000;-471396,000000;39,375641;9,454855;4,164595;;300000;3,191465;0,000000;0,106382;0,056200;;3000000;43,623867;4,000000;0,132080;0,069776;;0,093967;1;Algen (alle)
2993;8;3462400;125;4,112706;1286;608;-257540,000000;-474656,000000;6,518881;4,963044;1,313484;;300000;3,368000;1,000000;0,078933;0,191926;;3000000;38,368000;5,000000;0,111227;0,270446;;0,148948;1;Algen (alle)
2994;8;3462400;243;5,734239;641;612;-467810,000000;-473352,000000;9,149458;7,291168;1,254869;;300000;3,716049;1,000000;0,090535;0,157885;;3000000;35,329218;5,000000;0,101097;0,176305;;0,047924;1;Algen (alle)
2995;8;3462400;152;4,535179;1183;615;-291118,000000;-472374,000000;7,390419;5,745696;1,286253;;300000;2,960526;0,000000;0,098684;0,217597;;3000000;35,348684;6,000000;0,097829;0,215711;;-0,003780;1;Algen (alle)
2996;8;3462400;178;4,907753;620;621;-474656,000000;-470418,000000;8,600039;5,655364;1,520687;;300000;2,926966;1,000000;0,064232;0,130879;;3000000;35,438202;5,000000;0,101461;0,206736;;0,198545;1;Algen (alle)
2997;8;3462400;407;7,421127;534;629;-502692,000000;-467810,000000;13,558497;7,412713;1,829087;;300000;2,918919;0,000000;0,097297;0,131109;;3000000;32,012285;5,000000;0,090041;0,121331;;-0,033661;1;Algen (alle)
2998;8;3462400;194;5,123580;223;628;-604078,000000;-468136,000000;8,797393;6,231967;1,411656;;300000;2,927835;1,000000;0,064261;0,125422;;3000000;35,056701;5,000000;0,100189;0,195545;;0,192871;1;Algen (alle)
2999;8;3462400;639;9,298718;430;635;-536596,000000;-465854,000000;19,947377;5,901875;3,379837;;300000;3,086072;0,000000;0,102869;0,110627;;3000000;34,942097;4,000000;0,103140;0,110919;;0,001144;1;Algen (alle)
3000;8;3462400;357;6,950351;1035;635;-339366,000000;-465854,000000;12,081342;8,729084;1,384033;;300000;2,938375;0,000000;0,097946;0,140922;;3000000;37,252101;5,000000;0,107507;0,154679;;0,040451;1;Algen (alle)
3001;8;3462400;135;4,274049;643;639;-467158,000000;-464550,000000;6,732335;5,454719;1,234222;;300000;3,274074;1,000000;0,075802;0,177355;;3000000;34,185185;6,000000;0,093951;0,219816;;0,093216;1;Algen (alle)
3002;8;3462400;276;6,111210;1128;645;-309048,000000;-462594,000000;12,897242;4,127287;3,124871;;300000;2,963768;0,000000;0,098792;0,161657;;3000000;37,753623;5,000000;0,109179;0,178653;;0,043415;1;Algen (alle)
3003;8;3462400;344;6,822631;1362;646;-232764,000000;-462268,000000;12,833977;7,271834;1,764889;;300000;3,517442;1,000000;0,083915;0,122995;;3000000;40,482558;5,000000;0,118275;0,173357;;0,149055;1;Algen (alle)
3004;8;3462400;268;6,021990;1188;656;-289488,000000;-459008,000000;14,345427;0,855316;16,772071;;300000;3,156716;0,000000;0,105224;0,174733;;3000000;39,682836;5,000000;0,115609;0,191979;;0,040879;1;Algen (alle)
3005;8;3462400;134;4,258190;1215;656;-280686,000000;-459008,000000;6,748320;5,352037;1,260888;;300000;3,462687;1,000000;0,082090;0,192780;;3000000;37,097015;6,000000;0,103657;0,243429;;0,101310;1;Algen (alle)
3006;8;3462400;446;7,768552;392;667;-548984,000000;-455422,000000;18,938674;5,673541;3,338070;;300000;3,295964;0,000000;0,109865;0,141423;;3000000;36,329596;4,000000;0,107765;0,138720;;-0,008382;1;Algen (alle)
3007;8;3462400;146;4,444768;551;660;-497150,000000;-457704,000000;7,225729;5,538674;1,304595;;300000;2,568493;1,000000;0,052283;0,117628;;3000000;34,335616;5,000000;0,097785;0,220001;;0,271913;1;Algen (alle)
3008;8;3462400;194;5,123580;1016;660;-345560,000000;-457704,000000;9,054946;5,908433;1,532546;;300000;3,381443;1,000000;0,079381;0,154934;;3000000;35,706186;5,000000;0,102354;0,199770;;0,110386;1;Algen (alle)
3009;8;3462400;184;4,989782;771;662;-425430,000000;-457052,000000;8,334543;5,973442;1,395267;;300000;2,739130;0,000000;0,091304;0,182983;;3000000;37,125000;6,000000;0,103750;0,207925;;0,055497;1;Algen (alle)
3010;8;3462400;260;5,931429;69;667;-654282,000000;-455422,000000;10,261611;7,446779;1,377993;;300000;3,230769;1,000000;0,074359;0,125364;;3000000;35,865385;5,000000;0,102885;0,173457;;0,141017;1;Algen (alle)
3011;8;3462400;1553;14,496341;316;685;-573760,000000;-449554,000000;26,240522;16,253692;1,614435;;300000;3,125563;0,000000;0,104185;0,071870;;3000000;40,756600;4,000000;0,122522;0,084519;;0,070407;1;Algen (alle)
3012;8;3462400;1237;12,937713;656;680;-462920,000000;-451184,000000;30,867413;3,335843;9,253257;;300000;3,071948;0,000000;0,102398;0,079147;;3000000;30,870655;4,000000;0,089569;0,069231;;-0,058136;1;Algen (alle)
3013;8;3462400;126;4,129124;165;671;-622986,000000;-454118,000000;7,263813;4,944241;1,469146;;300000;3,309524;1,000000;0,076984;0,186442;;3000000;30,841270;5,000000;0,086138;0,208610;;0,048791;1;Algen (alle)
3014;8;3462400;198;5,176131;129;674;-634722,000000;-453140,000000;8,508808;6,699601;1,270047;;300000;2,964646;1,000000;0,065488;0,126520;;3000000;30,676768;6,000000;0,082256;0,158914;;0,099004;1;Algen (alle)
3015;8;3462400;965;11,427108;896;690;-384680,000000;-447924,000000;22,609697;5,703416;3,964238;;300000;3,286010;0,000000;0,109534;0,095854;;3000000;38,651813;4,000000;0,115506;0,101081;;0,023057;1;Algen (alle)
3016;8;3462400;460;7,889538;977;680;-358274,000000;-451184,000000;15,982049;7,230959;2,210225;;300000;2,813043;0,000000;0,093768;0,118851;;3000000;40,495652;5,000000;0,118319;0,149969;;0,100999;1;Algen (alle)
3017;8;3462400;440;7,716120;585;686;-486066,000000;-449228,000000;13,039819;9,257948;1,408500;;300000;2,804545;1,000000;0,060152;0,077956;;3000000;35,163636;5,000000;0,100545;0,130306;;0,223116;1;Algen (alle)
3018;8;3462400;1190;12,689548;1196;694;-286880,000000;-446620,000000;29,264246;8,317107;3,518561;;300000;3,503361;0,000000;0,116779;0,092027;;3000000;46,426891;4,000000;0,141423;0,111448;;0,083156;1;Algen (alle)
3019;8;3462400;170;4,796198;109;683;-641242,000000;-450206,000000;8,096676;5,888447;1,375010;;300000;2,335294;0,000000;0,077843;0,162302;;3000000;29,370588;5,000000;0,081235;0,169374;;0,018524;1;Algen (alle)
3020;8;3462400;898;11,023280;1090;692;-321436,000000;-447272,000000;24,636382;5,600496;4,398965;;300000;3,287305;0,000000;0,109577;0,099405;;3000000;36,522272;4,000000;0,108408;0,098344;;-0,004659;1;Algen (alle)
3021;8;3462400;514;8,339773;1263;691;-265038,000000;-447598,000000;17,519813;7,359202;2,380667;;300000;3,186770;0,000000;0,106226;0,127372;;3000000;35,951362;5,000000;0,103171;0,123710;;-0,012671;1;Algen (alle)
3022;8;3462400;836;10,635938;1134;703;-307092,000000;-443686,000000;22,728212;7,330694;3,100417;;300000;3,173445;0,000000;0,105781;0,099457;;3000000;34,818182;4,000000;0,102727;0,096585;;-0,012724;1;Algen (alle)
3023;8;3462400;189;5,057124;75;692;-652326,000000;-447272,000000;8,911614;5,881452;1,515207;;300000;3,058201;1,000000;0,068607;0,135663;;3000000;32,084656;5,000000;0,090282;0,178525;;0,119236;1;Algen (alle)
3024;8;3462400;158;4,623823;849;691;-400002,000000;-447598,000000;7,899680;5,551816;1,422900;;300000;2,455696;1,000000;0,048523;0,104942;;3000000;39,708861;6,000000;0,112363;0,243009;;0,364673;1;Algen (alle)
3025;8;3462400;191;5,083810;636;697;-469440,000000;-445642,000000;8,488209;6,319790;1,343116;;300000;3,146597;1,000000;0,071553;0,140747;;3000000;38,293194;6,000000;0,107644;0,211739;;0,177361;1;Algen (alle)
3026;8;3462400;445;7,759838;822;704;-408804,000000;-443360,000000;12,767184;10,300589;1,239462;;300000;3,424719;0,000000;0,114157;0,147113;;3000000;46,817978;6,000000;0,136060;0,175339;;0,076227;1;Algen (alle)
3027;8;3462400;791;10,345724;415;712;-541486,000000;-440752,000000;19,816187;11,089390;1,786950;;300000;2,898862;0,000000;0,096629;0,093400;;3000000;31,723135;4,000000;0,092410;0,089322;;-0,019385;1;Algen (alle)
3028;8;3462400;254;5,862590;1268;718;-263408,000000;-438796,000000;11,843128;5,304121;2,232816;;300000;3,472441;0,000000;0,115748;0,197435;;3000000;39,559055;5,000000;0,115197;0,196495;;-0,002073;1;Algen (alle)
3029;8;3462400;108;3,822826;1325;713;-244826,000000;-440426,000000;6,073467;4,782100;1,270042;;300000;2,879630;1,000000;0,062654;0,163895;;3000000;38,222222;5,000000;0,110741;0,289683;;0,247356;1;Algen (alle)
3030;8;3462400;376;7,132907;118;725;-638308,000000;-436514,000000;14,309102;7,429483;1,925989;;300000;3,111702;1,000000;0,070390;0,098684;;3000000;37,747340;5,000000;0,109158;0,153034;;0,190543;1;Algen (alle)
3031;8;3462400;403;7,384570;653;724;-463898,000000;-436840,000000;13,709683;7,629450;1,796942;;300000;3,377171;1,000000;0,079239;0,107304;;3000000;37,585608;5,000000;0,108619;0,147089;;0,136965;1;Algen (alle)
3032;8;3462400;298;6,350103;903;726;-382398,000000;-436188,000000;12,117788;5,871829;2,063716;;300000;3,338926;0,000000;0,111298;0,175269;;3000000;37,486577;5,000000;0,108289;0,170530;;-0,011903;1;Algen (alle)
3033;8;3462400;168;4,767902;1027;727;-341974,000000;-435862,000000;7,907991;6,120857;1,291974;;300000;2,886905;1,000000;0,062897;0,131917;;3000000;42,166667;6,000000;0,120556;0,252848;;0,282559;1;Algen (alle)
3034;8;3462400;157;4,609167;695;737;-450206,000000;-432602,000000;7,544814;5,845736;1,290653;;300000;3,114650;1,000000;0,070488;0,152931;;3000000;33,987261;5,000000;0,096624;0,209635;;0,136969;1;Algen (alle)
3035;8;3462400;313;6,507959;55;747;-658846,000000;-429342,000000;10,803479;8,371915;1,290443;;300000;1,603834;0,000000;0,053461;0,082147;;3000000;20,888179;5,000000;0,052961;0,081378;;-0,004085;1;Algen (alle)
3036;8;3462400;290;6,264287;858;747;-397068,000000;-429342,000000;10,174551;8,349526;1,218578;;300000;3,155172;1,000000;0,071839;0,114680;;3000000;47,355172;6,000000;0,137851;0,220058;;0,283048;1;Algen (alle)
3037;8;3462400;172;4,824329;1053;745;-333498,000000;-429994,000000;7,915078;6,124453;1,292373;;300000;3,482558;1,000000;0,082752;0,171530;;3000000;41,069767;6,000000;0,116899;0,242312;;0,150033;1;Algen (alle)
3038;8;3462400;259;5,920011;323;748;-571478,000000;-429016,000000;9,602348;7,654236;1,254514;;300000;3,432432;1,000000;0,081081;0,136961;;3000000;31,362934;5,000000;0,087876;0,148440;;0,034953;1;Algen (alle)
3039;8;3462400;132;4,226293;1340;745;-239936,000000;-429994,000000;6,745105;4,906343;1,374772;;300000;2,689394;0,000000;0,089646;0,212116;;3000000;43,439394;5,000000;0,128131;0,303177;;0,155122;1;Algen (alle)
3040;8;3462400;154;4,564918;212;752;-607664,000000;-427712,000000;7,464144;5,566522;1,340899;;300000;2,636364;1,000000;0,054545;0,119488;;3000000;31,324675;6,000000;0,084416;0,184922;;0,189664;1;Algen (alle)
3041;8;3462400;391;7,273795;1129;766;-308722,000000;-423148,000000;12,952540;8,092718;1,600518;;300000;3,097187;1,000000;0,069906;0,096107;;3000000;49,352941;5,000000;0,147843;0,203254;;0,325285;1;Algen (alle)
3042;8;3462400;142;4,383458;678;766;-455748,000000;-423148,000000;7,037816;5,741730;1,225731;;300000;3,330986;1,000000;0,077700;0,177256;;3000000;34,964789;5,000000;0,099883;0,227863;;0,109072;1;Algen (alle)
3043;8;3462400;12;1,274275;1364;764;-232112,000000;-423800,000000;1,802776;1,118034;1,612452;;300000;1,500000;1,000000;0,016667;0,130793;;3000000;22,166667;7,000000;0,050556;0,396740;;0,481920;1;Algen (alle)
3044;8;3462400;684;9,620568;286;778;-583540,000000;-419236,000000;17,037730;9,960333;1,710558;;300000;3,347953;1,000000;0,078265;0,081352;;3000000;42,669591;5,000000;0,125565;0,130518;;0,205301;1;Algen (alle)
3045;8;3462400;115;3,944769;1379;772;-227222,000000;-421192,000000;8,297698;3,354370;2,473698;;300000;3,208696;1,000000;0,073623;0,186635;;3000000;28,921739;5,000000;0,079739;0,202139;;0,034657;1;Algen (alle)
3046;8;3462400;126;4,129124;490;777;-517036,000000;-419562,000000;6,643786;5,040807;1,318000;;300000;3,285714;1,000000;0,076190;0,184520;;3000000;31,047619;6,000000;0,083492;0,202203;;0,039745;1;Algen (alle)
3047;8;3462400;134;4,258190;858;780;-397068,000000;-418584,000000;7,699786;5,081733;1,515189;;300000;2,962687;1,000000;0,065423;0,153640;;3000000;34,537313;5,000000;0,098458;0,231220;;0,177520;1;Algen (alle)
3048;8;3462400;173;4,838333;949;784;-367402,000000;-417280,000000;7,765089;6,033774;1,286937;;300000;3,404624;1,000000;0,080154;0,165665;;3000000;32,306358;5,000000;0,091021;0,188125;;0,055217;1;Algen (alle)
3049;8;3462400;112;3,892976;541;784;-500410,000000;-417280,000000;6,550737;4,438228;1,475980;;300000;2,866071;1,000000;0,062202;0,159781;;3000000;34,973214;6,000000;0,096577;0,248081;;0,191068;1;Algen (alle)
3050;8;3462400;187;5,030295;651;787;-464550,000000;-416302,000000;8,205343;6,624889;1,238563;;300000;2,914439;1,000000;0,063815;0,126861;;3000000;40,016043;6,000000;0,113387;0,225408;;0,249642;1;Algen (alle)
3051;8;3462400;133;4,242272;455;789;-528446,000000;-415650,000000;6,889011;5,103425;1,349880;;300000;3,097744;1,000000;0,069925;0,164829;;3000000;34,661654;6,000000;0,095539;0,225207;;0,135549;1;Algen (alle)
3052;8;3462400;917;11,139285;40;802;-663736,000000;-411412,000000;22,204889;11,563176;1,920311;;300000;3,164667;0,000000;0,105489;0,094700;;3000000;32,670665;4,000000;0,095569;0,085794;;-0,042890;1;Algen (alle)
3053;8;3462400;122;4,063054;1282;791;-258844,000000;-414998,000000;6,883616;5,163609;1,333102;;300000;3,418033;1,000000;0,080601;0,198376;;3000000;40,278689;5,000000;0,117596;0,289427;;0,164050;1;Algen (alle)
3054;8;3462400;179;4,921519;118;808;-638308,000000;-409456,000000;8,215026;6,182563;1,328741;;300000;2,284916;1,000000;0,042831;0,087027;;3000000;32,195531;5,000000;0,090652;0,184195;;0,325623;1;Algen (alle)
3055;8;3462400;612;9,100146;144;822;-629832,000000;-404892,000000;20,249875;1,775443;11,405533;;300000;2,870915;1,000000;0,062364;0,068531;;3000000;32,413399;4,000000;0,094711;0,104077;;0,181469;1;Algen (alle)
3056;8;3462400;234;5,627048;234;815;-600492,000000;-407174,000000;10,205989;6,631303;1,539062;;300000;3,337607;1,000000;0,077920;0,138474;;3000000;31,192308;5,000000;0,087308;0,155157;;0,049402;1;Algen (alle)
3057;8;3462400;76;3,206856;1379;815;-227222,000000;-407174,000000;6,698454;2,610872;2,565600;;300000;3,078947;0,000000;0,102632;0,320038;;3000000;38,723684;6,000000;0,109079;0,340143;;0,026460;1;Algen (alle)
3058;8;3462400;414;7,484673;289;826;-582562,000000;-403588,000000;16,036393;4,741297;3,382280;;300000;2,758454;1,000000;0,058615;0,078314;;3000000;33,596618;4,000000;0,098655;0,131810;;0,226111;1;Algen (alle)
3059;8;3462400;167;4,753690;517;820;-508234,000000;-405544,000000;7,965983;5,731152;1,389944;;300000;3,245509;1,000000;0,074850;0,157457;;3000000;37,221557;6,000000;0,104072;0,218929;;0,143140;1;Algen (alle)
3060;8;3462400;528;8,452586;101;835;-643850,000000;-400654,000000;16,926052;5,787161;2,924759;;300000;3,032197;0,000000;0,101073;0,119577;;3000000;32,371212;4,000000;0,094571;0,111884;;-0,028880;1;Algen (alle)
3061;8;3462400;252;5,839463;607;828;-478894,000000;-402936,000000;10,734517;6,628439;1,619464;;300000;3,789683;0,000000;0,126323;0,216326;;3000000;32,607143;5,000000;0,092024;0,157590;;-0,137581;1;Algen (alle)
3062;8;3462400;9;1,103555;9;824;-673842,000000;-404240,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;13,777778;6,000000;0,025926;0,234931;;0,544068;1;Algen (alle)
3063;8;3462400;348;6,862183;749;839;-432602,000000;-399350,000000;15,255630;0,933908;16,335259;;300000;2,833333;0,000000;0,094444;0,137630;;3000000;34,718391;5,000000;0,099061;0,144358;;0,020728;1;Algen (alle)
3064;8;3462400;123;4,079672;1105;836;-316546,000000;-400328,000000;6,825517;4,790985;1,424658;;300000;2,772358;0,000000;0,092412;0,226518;;3000000;40,756098;5,000000;0,119187;0,292148;;0,110501;1;Algen (alle)
3065;8;3462400;347;6,852316;1375;846;-228526,000000;-397068,000000;16,036727;5,780889;2,774094;;300000;3,884726;0,000000;0,129491;0,188974;;3000000;40,815562;5,000000;0,119385;0,174226;;-0,035289;1;Algen (alle)
3066;8;3462400;199;5,189186;463;841;-525838,000000;-398698,000000;8,509728;6,362452;1,337492;;300000;3,130653;1,000000;0,071022;0,136865;;3000000;31,804020;5,000000;0,089347;0,172179;;0,099687;1;Algen (alle)
3067;8;3462400;281;6,166317;332;845;-568544,000000;-397394,000000;12,163712;5,810349;2,093456;;300000;2,957295;1,000000;0,065243;0,105806;;3000000;31,864769;5,000000;0,089549;0,145223;;0,137527;1;Algen (alle)
3068;8;3462400;176;4,880103;370;851;-556156,000000;-395438,000000;8,361592;6,129871;1,364073;;300000;2,664773;1,000000;0,055492;0,113712;;3000000;34,357955;5,000000;0,097860;0,200528;;0,246371;1;Algen (alle)
3069;8;3462400;120;4,029612;880;854;-389896,000000;-394460,000000;6,316980;5,209373;1,212618;;300000;3,325000;0,000000;0,110833;0,275047;;3000000;36,216667;6,000000;0,100722;0,249955;;-0,041545;1;Algen (alle)
3070;8;3462400;217;5,418793;1033;857;-340018,000000;-393482,000000;8,801101;6,874010;1,280345;;300000;2,589862;0,000000;0,086329;0,159314;;3000000;42,069124;6,000000;0,120230;0,221877;;0,143859;1;Algen (alle)
3071;8;3462400;194;5,123580;417;858;-540834,000000;-393156,000000;8,526677;6,417847;1,328588;;300000;2,958763;1,000000;0,065292;0,127435;;3000000;33,546392;5,000000;0,095155;0,185719;;0,163569;1;Algen (alle)
3072;8;3462400;116;3,961883;1269;858;-263082,000000;-393156,000000;6,348276;4,776803;1,328980;;300000;2,844828;1,000000;0,061494;0,155215;;3000000;41,017241;5,000000;0,120057;0,303031;;0,290555;1;Algen (alle)
3073;8;3462400;170;4,796198;1212;863;-281664,000000;-391526,000000;8,240933;5,614690;1,467745;;300000;2,817647;0,000000;0,093922;0,195825;;3000000;34,264706;5,000000;0,097549;0,203388;;0,016458;1;Algen (alle)
3074;8;3462400;1138;12,409200;772;873;-425104,000000;-388266,000000;34,442132;10,088467;3,414010;;300000;3,009666;0,000000;0,100322;0,080845;;3000000;41,720562;4,000000;0,125735;0,101324;;0,098060;1;Algen (alle)
