1404;4;3517000;114;3,927580;499;511;388266,000000;166586,000000;6,564481;4,600281;1,426974;;300000;24,043860;2,000000;0,734795;1,870860;;3000000;5,710526;4,000000;0,005702;0,014517;;-2,110158;1;Algen (alle)
1405;4;3517000;138;4,321278;13;516;229830,000000;168216,000000;7,030872;5,269392;1,334285;;300000;20,876812;2,000000;0,629227;1,456113;;3000000;5,572464;4,000000;0,005242;0,012130;;-2,079348;1;Algen (alle)
1406;4;3517000;74;3,164379;672;515;444664,000000;167890,000000;4,794632;4,012057;1,195056;;300000;24,459459;4,000000;0,681982;2,155184;;3000000;5,810811;5,000000;0,002703;0,008541;;-2,401975;1;Algen (alle)
1407;4;3517000;101;3,696863;53;518;242870,000000;168868,000000;6,478010;4,071667;1,590997;;300000;29,821782;2,000000;0,927393;2,508594;;3000000;5,346535;4,000000;0,004488;0,012141;;-2,315167;1;Algen (alle)
1408;4;3517000;266;5,999478;53;534;242870,000000;174084,000000;16,789967;4,331299;3,876428;;300000;18,635338;1,000000;0,587845;0,979826;;3000000;8,548872;4,000000;0,015163;0,025274;;-1,588480;1;Algen (alle)
1409;4;3517000;135;4,274049;1347;539;664714,000000;175714,000000;6,922075;5,100139;1,357233;;300000;24,081481;2,000000;0,736049;1,722136;;3000000;5,740741;4,000000;0,005802;0,013576;;-2,103294;1;Algen (alle)
1410;4;3517000;115;3,944769;609;541;424126,000000;176366,000000;6,373866;4,873182;1,307947;;300000;28,365217;3,000000;0,845507;2,143363;;3000000;6,191304;4,000000;0,007304;0,018517;;-2,063536;1;Algen (alle)
1411;4;3517000;379;7,161307;625;559;429342,000000;182234,000000;17,742158;4,774383;3,716116;;300000;22,543536;1,000000;0,718118;1,002775;;3000000;6,124011;4,000000;0,007080;0,009887;;-2,006160;1;Algen (alle)
1412;4;3517000;230;5,578746;796;551;485088,000000;179626,000000;12,506649;2,647183;4,724512;;300000;17,604348;1,000000;0,553478;0,992120;;3000000;8,034783;4,000000;0,013449;0,024108;;-1,614402;1;Algen (alle)
1413;4;3517000;40;2,326498;186;546;286228,000000;177996,000000;4,638157;1,900658;2,440290;;300000;15,100000;2,000000;0,436667;1,876927;;3000000;5,075000;4,000000;0,003583;0,015402;;-2,085863;1;Algen (alle)
1414;4;3517000;60;2,849366;507;548;390874,000000;178648,000000;5,089477;3,011552;1,689985;;300000;14,416667;2,000000;0,413889;1,452565;;3000000;6,200000;4,000000;0,007333;0,025737;;-1,751582;1;Algen (alle)
1415;4;3517000;84;3,371416;88;551;254280,000000;179626,000000;6,563509;3,465288;1,894073;;300000;15,333333;2,000000;0,444444;1,318272;;3000000;5,630952;4,000000;0,005437;0,016125;;-1,912497;1;Algen (alle)
1416;4;3517000;108;3,822826;1263;549;637330,000000;178974,000000;7,405816;3,476615;2,130180;;300000;13,990741;2,000000;0,399691;1,045539;;3000000;7,620370;4,000000;0,012068;0,031568;;-1,520093;1;Algen (alle)
1417;4;3517000;118;3,995891;990;555;548332,000000;180930,000000;6,531370;4,864030;1,342790;;300000;16,330508;2,000000;0,477684;1,195437;;3000000;6,313559;4,000000;0,007712;0,019299;;-1,791981;1;Algen (alle)
1418;4;3517000;88;3,450754;37;561;237654,000000;182886,000000;6,168780;3,202873;1,926015;;300000;19,897727;2,000000;0,596591;1,728871;;3000000;5,636364;4,000000;0,005455;0,015807;;-2,038918;1;Algen (alle)
1419;4;3517000;23;1,764154;1259;557;636026,000000;181582,000000;2,828427;2,000000;1,414214;;300000;10,913043;5,000000;0,197101;1,117257;;3000000;6,695652;5,000000;0,005652;0,032039;;-1,542474;1;Algen (alle)
1420;4;3517000;66;2,988441;176;562;282968,000000;183212,000000;6,530602;1,682432;3,881643;;300000;12,803030;2,000000;0,360101;1,204980;;3000000;5,909091;4,000000;0,006364;0,021294;;-1,752719;1;Algen (alle)
1421;4;3517000;87;3,431091;478;563;381420,000000;183538,000000;6,107441;3,831467;1,594021;;300000;27,597701;2,000000;0,853257;2,486838;;3000000;5,827586;4,000000;0,006092;0,017755;;-2,146323;1;Algen (alle)
1422;4;3517000;264;5,976881;1097;566;583214,000000;184516,000000;10,382460;5,862053;1,771130;;300000;20,950758;1,000000;0,665025;1,112663;;3000000;8,515152;4,000000;0,015051;0,025181;;-1,645287;1;Algen (alle)
1423;4;3517000;126;4,129124;532;574;399024,000000;187124,000000;6,487856;5,229364;1,240659;;300000;3,206349;1,000000;0,073545;0,178113;;3000000;36,984127;6,000000;0,103280;0,250127;;0,147465;1;Algen (alle)
1424;4;3517000;561;8,712727;1070;584;574412,000000;190384,000000;15,561745;9,130876;1,704299;;300000;35,024955;1,000000;1,134165;1,301734;;3000000;6,620321;4,000000;0,008734;0,010025;;-2,113443;1;Algen (alle)
1425;4;3517000;80;3,290165;371;574;346538,000000;187124,000000;5,462271;3,925736;1,391400;;300000;20,712500;2,000000;0,623750;1,895802;;3000000;6,150000;4,000000;0,007167;0,021782;;-1,939693;1;Algen (alle)
1426;4;3517000;200;5,202207;735;580;465202,000000;189080,000000;11,342171;4,935063;2,298283;;300000;28,290000;1,000000;0,909667;1,748617;;3000000;6,120000;4,000000;0,007067;0,013584;;-2,109668;1;Algen (alle)
1427;4;3517000;140;4,352479;1104;584;585496,000000;190384,000000;10,009327;3,623464;2,762364;;300000;12,942857;1,000000;0,398095;0,914640;;3000000;6,071429;4,000000;0,006905;0,015864;;-1,760838;1;Algen (alle)
1428;4;3517000;103;3,733286;217;586;296334,000000;191036,000000;6,672305;4,512684;1,478567;;300000;35,252427;2,000000;1,108414;2,969004;;3000000;5,805825;4,000000;0,006019;0,016124;;-2,265148;1;Algen (alle)
1429;4;3517000;104;3,751365;756;588;472048,000000;191688,000000;6,167428;4,271850;1,443737;;300000;17,557692;2,000000;0,518590;1,382403;;3000000;6,432692;4,000000;0,008109;0,021616;;-1,805858;1;Algen (alle)
1430;4;3517000;128;4,161766;587;595;416954,000000;193970,000000;6,977617;5,149297;1,355062;;300000;37,187500;2,000000;1,172917;2,818315;;3000000;5,789063;4,000000;0,005964;0,014329;;-2,293763;1;Algen (alle)
1431;4;3517000;205;5,266834;688;596;449880,000000;194296,000000;8,924996;6,602804;1,351698;;300000;30,326829;2,000000;0,944228;1,792781;;3000000;6,453659;4,000000;0,008179;0,015529;;-2,062384;1;Algen (alle)
1432;4;3517000;1565;14,552239;30;617;235372,000000;201142,000000;40,940616;7,086853;5,776981;;300000;18,964856;1,000000;0,598829;0,411503;;3000000;8,635783;3,000000;0,018786;0,012909;;-1,503470;1;Algen (alle)
1433;4;3517000;253;5,851038;292;602;320784,000000;196252,000000;12,057133;5,474965;2,202230;;300000;27,229249;2,000000;0,840975;1,437309;;3000000;7,596838;4,000000;0,011989;0,020491;;-1,845983;1;Algen (alle)
1434;4;3517000;12;1,274275;735;593;465202,000000;193318,000000;1,802776;1,118034;1,612452;;300000;28,666667;5,000000;0,788889;6,190882;;3000000;5,583333;5,000000;0,001944;0,015259;;-2,608220;1;Algen (alle)
1435;4;3517000;290;6,264287;1295;603;647762,000000;196578,000000;12,700906;6,303468;2,014908;;300000;21,275862;1,000000;0,675862;1,078913;;3000000;7,817241;4,000000;0,012724;0,020312;;-1,725230;1;Algen (alle)
1436;4;3517000;120;4,029612;1233;601;627550,000000;195926,000000;6,600779;5,212512;1,266334;;300000;25,016667;2,000000;0,767222;1,903960;;3000000;5,816667;4,000000;0,006056;0,015028;;-2,102767;1;Algen (alle)
1437;4;3517000;823;10,552918;461;609;375878,000000;198534,000000;31,684513;5,942779;5,331598;;300000;30,167679;1,000000;0,972256;0,921315;;3000000;6,545565;4,000000;0,008485;0,008041;;-2,059118;1;Algen (alle)
1438;4;3517000;150;4,505244;197;606;289814,000000;197556,000000;7,513322;5,326350;1,410595;;300000;22,933333;2,000000;0,697778;1,548813;;3000000;6,206667;4,000000;0,007356;0,016327;;-1,977102;1;Algen (alle)
1439;4;3517000;18;1,560662;1377;608;674494,000000;198208,000000;2,500000;1,500000;1,666667;;300000;11,222222;4,000000;0,240741;1,542555;;3000000;5,555556;4,000000;0,005185;0,033224;;-1,666785;1;Algen (alle)
1440;4;3517000;534;8,500477;754;620;471396,000000;202120,000000;17,410635;8,131588;2,141111;;300000;21,897004;1,000000;0,696567;0,819444;;3000000;6,923221;4,000000;0,009744;0,011463;;-1,854222;1;Algen (alle)
1441;4;3517000;9;1,103555;1303;609;650370,000000;198534,000000;1,414214;1,000000;1,414214;;300000;3,333333;2,000000;0,044444;0,402739;;3000000;20,777778;8,000000;0,042593;0,385958;;-0,018483;1;Algen (alle)
1442;4;3517000;90;3,489747;778;616;479220,000000;200816,000000;6,545133;3,278700;1,996258;;300000;12,744444;2,000000;0,358148;1,026287;;3000000;6,633333;5,000000;0,005444;0,015601;;-1,818109;1;Algen (alle)
1443;4;3517000;221;5,468507;323;620;330890,000000;202120,000000;10,379870;6,617854;1,568465;;300000;33,755656;2,000000;1,058522;1,935669;;3000000;7,859729;4,000000;0,012866;0,023527;;-1,915264;1;Algen (alle)
1444;4;3517000;9;1,103555;874;613;510516,000000;199838,000000;1,414214;1,000000;1,414214;;300000;17,444444;5,000000;0,414815;3,758896;;3000000;5,222222;4,000000;0,004074;0,036918;;-2,007825;1;Algen (alle)
1445;4;3517000;140;4,352479;964;622;539856,000000;202772,000000;7,411078;5,136266;1,442892;;300000;26,971429;2,000000;0,832381;1,912430;;3000000;6,235714;4,000000;0,007452;0,017122;;-2,048027;1;Algen (alle)
1446;4;3517000;63;2,919732;983;620;546050,000000;202120,000000;4,933828;3,066944;1,608711;;300000;12,730159;3,000000;0,324339;1,110851;;3000000;6,190476;5,000000;0,003968;0,013591;;-1,912399;1;Algen (alle)
1447;4;3517000;124;4,096222;414;626;360556,000000;204076,000000;7,442255;4,130930;1,801593;;300000;13,475806;2,000000;0,382527;0,933853;;3000000;6,524194;5,000000;0,005081;0,012403;;-1,876743;1;Algen (alle)
1448;4;3517000;108;3,822826;734;626;464876,000000;204076,000000;5,992544;4,686804;1,278599;;300000;18,500000;4,000000;0,483333;1,264335;;3000000;6,277778;4,000000;0,007593;0,019861;;-1,803857;1;Algen (alle)
1449;4;3517000;9;1,103555;883;625;513450,000000;203750,000000;1,414214;1,000000;1,414214;;300000;9,777778;3,000000;0,225926;2,047256;;3000000;6,222222;4,000000;0,007407;0,067123;;-1,484300;1;Algen (alle)
1450;4;3517000;84;3,371416;212;629;294704,000000;205054,000000;5,491284;3,698379;1,484781;;300000;27,952381;2,000000;0,865079;2,565923;;3000000;5,773810;4,000000;0,005913;0,017538;;-2,165270;1;Algen (alle)
1451;4;3517000;89;3,470305;664;630;442056,000000;205380,000000;5,522149;4,266380;1,294341;;300000;27,179775;2,000000;0,839326;2,418594;;3000000;6,235955;4,000000;0,007453;0,021477;;-2,051589;1;Algen (alle)
1452;4;3517000;25;1,839258;689;629;450206,000000;205054,000000;2,778489;1,897367;1,464392;;300000;15,000000;4,000000;0,366667;1,993557;;3000000;5,560000;5,000000;0,001867;0,010149;;-2,293205;1;Algen (alle)
1453;4;3517000;9;1,103555;987;629;547354,000000;205054,000000;1,414214;1,000000;1,414214;;300000;12,888889;3,000000;0,329630;2,986980;;3000000;5,444444;4,000000;0,004815;0,043630;;-1,835447;1;Algen (alle)
1454;4;3517000;34;2,144925;45;634;240262,000000;206684,000000;3,946550;1,811392;2,178739;;300000;9,911765;3,000000;0,230392;1,074127;;3000000;5,852941;5,000000;0,002843;0,013255;;-1,908670;1;Algen (alle)
1455;4;3517000;180;4,935247;605;637;422822,000000;207662,000000;8,938060;4,538726;1,969288;;300000;20,144444;2,000000;0,604815;1,225501;;3000000;6,400000;4,000000;0,008000;0,016210;;-1,878532;1;Algen (alle)
1456;4;3517000;184;4,989782;365;639;344582,000000;208314,000000;8,757351;5,756461;1,521308;;300000;18,711957;2,000000;0,557065;1,116412;;3000000;6,440217;4,000000;0,008134;0,016301;;-1,835599;1;Algen (alle)
1457;4;3517000;54;2,703146;690;639;450532,000000;208314,000000;4,833653;2,911238;1,660342;;300000;14,981481;3,000000;0,399383;1,477474;;3000000;6,407407;5,000000;0,004691;0,017355;;-1,930091;1;Algen (alle)
1458;4;3517000;159;4,638432;766;642;475308,000000;209292,000000;10,096939;3,652139;2,764665;;300000;15,685535;1,000000;0,489518;1,055352;;3000000;6,194969;5,000000;0,003983;0,008587;;-2,089533;1;Algen (alle)
1459;4;3517000;229;5,566605;688;649;449880,000000;211574,000000;16,086744;0,829005;19,404892;;300000;13,091703;1,000000;0,403057;0,724062;;3000000;6,676856;4,000000;0,008923;0,016029;;-1,654862;1;Algen (alle)
1460;4;3517000;158;4,623823;1261;649;636678,000000;211574,000000;8,826757;4,571540;1,930806;;300000;16,348101;2,000000;0,478270;1,034361;;3000000;6,601266;4,000000;0,008671;0,018753;;-1,741610;1;Algen (alle)
1461;4;3517000;131;4,210254;1230;647;626572,000000;210922,000000;7,186677;5,208574;1,379778;;300000;21,549618;2,000000;0,651654;1,547778;;3000000;5,709924;4,000000;0,005700;0,013538;;-2,058162;1;Algen (alle)
1462;4;3517000;43;2,412164;95;646;256562,000000;210596,000000;5,231731;1,438293;3,637459;;300000;17,325581;2,000000;0,510853;2,117819;;3000000;5,046512;4,000000;0,003488;0,014462;;-2,165673;1;Algen (alle)
1463;4;3517000;228;5,554437;869;653;508886,000000;212878,000000;9,778653;6,267372;1,560248;;300000;28,714912;2,000000;0,890497;1,603217;;3000000;6,140351;4,000000;0,007135;0,012845;;-2,096269;1;Algen (alle)
1464;4;3517000;87;3,431091;984;648;546376,000000;211248,000000;7,378648;3,154392;2,339166;;300000;10,471264;1,000000;0,315709;0,920141;;3000000;7,000000;5,000000;0,006667;0,019430;;-1,675378;1;Algen (alle)
1465;4;3517000;596;8,980402;573;668;412390,000000;217768,000000;17,987223;2,210394;8,137565;;300000;17,192953;1,000000;0,539765;0,601048;;3000000;7,270134;4,000000;0,010900;0,012138;;-1,694760;1;Algen (alle)
1466;4;3517000;84;3,371416;970;665;541812,000000;216790,000000;5,843407;3,655092;1,598703;;300000;13,083333;2,000000;0,369444;1,095814;;3000000;6,238095;4,000000;0,007460;0,022128;;-1,694792;1;Algen (alle)
1467;4;3517000;90;3,489747;690;667;450532,000000;217442,000000;5,917342;4,183758;1,414361;;300000;19,011111;4,000000;0,500370;1,433830;;3000000;6,544444;5,000000;0,005148;0,014752;;-1,987641;1;Algen (alle)
1468;4;3517000;125;4,112706;235;670;302202,000000;218420,000000;6,907202;4,866769;1,419258;;300000;26,448000;2,000000;0,814933;1,981502;;3000000;6,376000;4,000000;0,007920;0,019257;;-2,012397;1;Algen (alle)
1469;4;3517000;12;1,274275;678;672;446620,000000;219072,000000;1,802776;1,118034;1,612452;;300000;11,083333;6,000000;0,169444;1,329732;;3000000;6,166667;6,000000;0,000556;0,004360;;-2,484300;1;Algen (alle)
1470;4;3517000;450;7,803311;943;685;533010,000000;223310,000000;18,110114;6,275048;2,886052;;300000;20,917778;1,000000;0,663926;0,850826;;3000000;6,328889;4,000000;0,007763;0,009948;;-1,932092;1;Algen (alle)
1471;4;3517000;119;4,012787;279;678;316546,000000;221028,000000;6,772468;4,566127;1,483197;;300000;17,084034;3,000000;0,469468;1,169929;;3000000;6,336134;5,000000;0,004454;0,011099;;-2,022877;1;Algen (alle)
1472;4;3517000;366;7,037416;796;683;485088,000000;222658,000000;15,721230;0,760157;20,681551;;300000;21,841530;1,000000;0,694718;0,987177;;3000000;6,494536;4,000000;0,008315;0,011816;;-1,921940;1;Algen (alle)
1473;4;3517000;9;1,103555;689;676;450206,000000;220376,000000;1,414214;1,000000;1,414214;;300000;10,444444;7,000000;0,114815;1,040409;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,449969;1;Algen (alle)
1474;4;3517000;65;2,965714;676;683;445968,000000;222658,000000;5,292241;2,432181;2,175924;;300000;11,953846;2,000000;0,331795;1,118769;;3000000;6,246154;5,000000;0,004154;0,014006;;-1,902419;1;Algen (alle)
1475;4;3517000;154;4,564918;29;686;235046,000000;223636,000000;7,714288;5,626109;1,371159;;300000;18,461039;2,000000;0,548701;1,201996;;3000000;5,863636;4,000000;0,006212;0,013608;;-1,946096;1;Algen (alle)
1476;4;3517000;9;1,103555;691;681;450858,000000;222006,000000;1,414214;1,000000;1,414214;;300000;9,000000;7,000000;0,066667;0,604108;;3000000;6,111111;6,000000;0,000370;0,003356;;-2,255273;1;Algen (alle)
1477;4;3517000;89;3,470305;71;687;248738,000000;223962,000000;6,910112;2,496557;2,767856;;300000;16,449438;2,000000;0,481648;1,387912;;3000000;5,820225;4,000000;0,006067;0,017484;;-1,899726;1;Algen (alle)
1478;4;3517000;87;3,431091;730;688;463572,000000;224288,000000;6,643638;3,413967;1,946017;;300000;16,977011;2,000000;0,499234;1,455029;;3000000;6,275862;5,000000;0,004253;0,012395;;-2,069621;1;Algen (alle)
1479;4;3517000;1284;13,181207;416;712;361208,000000;232112,000000;26,767075;11,854437;2,257979;;300000;32,220405;1,000000;1,040680;0,789518;;3000000;6,764798;4,000000;0,009216;0,006992;;-2,052775;1;Algen (alle)
1480;4;3517000;9;1,103555;740;690;466832,000000;224940,000000;1,414214;1,000000;1,414214;;300000;19,555556;5,000000;0,485185;4,396566;;3000000;6,444444;5,000000;0,004815;0,043630;;-2,003328;1;Algen (alle)
1481;4;3517000;121;4,046368;823;694;493890,000000;226244,000000;7,367981;4,527915;1,627235;;300000;18,289256;2,000000;0,542975;1,341883;;3000000;6,107438;4,000000;0,007025;0,017361;;-1,888146;1;Algen (alle)
1482;4;3517000;195;5,136768;806;702;488348,000000;228852,000000;12,818951;2,212403;5,794130;;300000;18,994872;2,000000;0,566496;1,102825;;3000000;6,641026;4,000000;0,008803;0,017138;;-1,808545;1;Algen (alle)
1483;4;3517000;175;4,866219;1301;702;649718,000000;228852,000000;8,134657;5,806996;1,400837;;300000;16,691429;2,000000;0,489714;1,006355;;3000000;6,365714;5,000000;0,004552;0,009355;;-2,031704;1;Algen (alle)
1484;4;3517000;122;4,063054;787;701;482154,000000;228526,000000;9,644212;3,561313;2,708050;;300000;16,754098;3,000000;0,458470;1,128388;;3000000;8,098361;5,000000;0,010328;0,025419;;-1,647300;1;Algen (alle)
1485;4;3517000;58;2,801474;302;699;324044,000000;227874,000000;5,365837;2,846499;1,885066;;300000;16,844828;2,000000;0,494828;1,766311;;3000000;5,793103;4,000000;0,005977;0,021335;;-1,917970;1;Algen (alle)
1486;4;3517000;114;3,927580;170;706;281012,000000;230156,000000;7,024174;3,983132;1,763480;;300000;28,684211;2,000000;0,889474;2,264686;;3000000;6,000000;4,000000;0,006667;0,016974;;-2,125224;1;Algen (alle)
1487;4;3517000;795;10,371850;756;723;472048,000000;235698,000000;26,147279;6,414482;4,076288;;300000;21,978616;1,000000;0,699287;0,674216;;3000000;7,084277;4,000000;0,010281;0,009912;;-1,832624;1;Algen (alle)
1488;4;3517000;154;4,564918;1327;714;658194,000000;232764,000000;7,173071;5,921430;1,211375;;300000;29,435065;2,000000;0,914502;2,003326;;3000000;6,071429;4,000000;0,006905;0,015126;;-2,122036;1;Algen (alle)
1489;4;3517000;18;1,560662;773;712;477590,000000;232112,000000;2,500000;1,500000;1,666667;;300000;8,888889;8,000000;0,029630;0,189853;;3000000;15,000000;9,000000;0,020000;0,128151;;-0,170696;1;Algen (alle)
1490;4;3517000;644;9,335027;796;732;485088,000000;238632,000000;21,407666;3,396559;6,302750;;300000;25,012422;1,000000;0,800414;0,857431;;3000000;6,805901;4,000000;0,009353;0,010019;;-1,932364;1;Algen (alle)
1491;4;3517000;104;3,751365;6;719;227548,000000;234394,000000;6,772535;3,478218;1,947128;;300000;18,134615;3,000000;0,504487;1,344810;;3000000;5,394231;4,000000;0,004647;0,012389;;-2,035637;1;Algen (alle)
1492;4;3517000;80;3,290165;1059;719;570826,000000;234394,000000;5,083875;4,215540;1,205984;;300000;13,925000;3,000000;0,364167;1,106834;;3000000;6,400000;5,000000;0,004667;0,014184;;-1,892293;1;Algen (alle)
1493;4;3517000;114;3,927580;777;722;478894,000000;235372,000000;7,738935;1,867515;4,143975;;300000;18,061404;5,000000;0,435380;1,108520;;3000000;7,491228;6,000000;0,004971;0,012656;;-1,942446;1;Algen (alle)
1494;4;3517000;211;5,343353;887;736;514754,000000;239936,000000;12,406603;2,569341;4,828710;;300000;20,710900;1,000000;0,657030;1,229621;;3000000;6,526066;4,000000;0,008420;0,015758;;-1,892262;1;Algen (alle)
1495;4;3517000;522;8,404423;676;749;445968,000000;244174,000000;19,983040;1,477821;13,521960;;300000;19,674330;1,000000;0,622478;0,740655;;3000000;16,779693;4,000000;0,042599;0,050686;;-1,164725;1;Algen (alle)
1496;4;3517000;70;3,077667;309;743;326326,000000;242218,000000;5,635601;2,785678;2,023063;;300000;12,328571;2,000000;0,344286;1,118658;;3000000;6,285714;5,000000;0,004286;0,013925;;-1,904896;1;Algen (alle)
1497;4;3517000;156;4,594465;609;751;424126,000000;244826,000000;7,589865;5,627625;1,348680;;300000;17,756410;2,000000;0,525214;1,143144;;3000000;6,455128;5,000000;0,004850;0,010557;;-2,034556;1;Algen (alle)
1498;4;3517000;115;3,944769;697;753;452814,000000;245478,000000;6,087683;4,999032;1,217772;;300000;23,800000;2,000000;0,726667;1,842102;;3000000;6,234783;4,000000;0,007449;0,018884;;-1,989221;1;Algen (alle)
1499;4;3517000;102;3,715119;1030;753;561372,000000;245478,000000;5,844650;4,945104;1,181906;;300000;22,813725;3,000000;0,660458;1,777756;;3000000;5,970588;5,000000;0,003235;0,008708;;-2,309931;1;Algen (alle)
1500;4;3517000;30;2,014806;244;751;305136,000000;244826,000000;3,246879;1,934482;1,678423;;300000;29,500000;3,000000;0,883333;4,384210;;3000000;5,700000;5,000000;0,002333;0,011581;;-2,578148;1;Algen (alle)
1501;4;3517000;14;1,376375;261;755;310678,000000;246130,000000;2,121320;1,581139;1,341641;;300000;22,500000;4,000000;0,616667;4,480369;;3000000;6,428571;5,000000;0,004762;0,034597;;-2,112270;1;Algen (alle)
1502;4;3517000;139;4,336907;145;767;272862,000000;250042,000000;8,404691;3,394662;2,475855;;300000;14,589928;1,000000;0,452998;1,044518;;3000000;5,705036;4,000000;0,005683;0,013105;;-1,901484;1;Algen (alle)
1503;4;3517000;88;3,450754;241;765;304158,000000;249390,000000;5,747125;4,181386;1,374455;;300000;33,079545;2,000000;1,035985;3,002199;;3000000;6,170455;4,000000;0,007235;0,020966;;-2,155924;1;Algen (alle)
1504;4;3517000;146;4,444768;823;770;493890,000000;251020,000000;8,817801;4,159514;2,119911;;300000;16,828767;1,000000;0,527626;1,187071;;3000000;6,801370;4,000000;0,009338;0,021009;;-1,752077;1;Algen (alle)
1505;4;3517000;113;3,910316;1353;774;666670,000000;252324,000000;7,129256;4,463591;1,597202;;300000;18,805310;1,000000;0,593510;1,517806;;3000000;6,097345;4,000000;0,006991;0,017879;;-1,928880;1;Algen (alle)
1506;4;3517000;875;10,881197;665;792;442382,000000;258192,000000;28,961484;1,124075;25,764717;;300000;18,360000;1,000000;0,578667;0,531804;;3000000;6,489143;4,000000;0,008297;0,007625;;-1,843500;1;Algen (alle)
1507;4;3517000;51;2,626986;469;781;378486,000000;254606,000000;5,338233;2,462795;2,167551;;300000;11,705882;3,000000;0,290196;1,104673;;3000000;6,176471;5,000000;0,003922;0,014928;;-1,869232;1;Algen (alle)
1508;4;3517000;189;5,057124;390;789;352732,000000;257214,000000;7,982863;6,770709;1,179029;;300000;3,470899;1,000000;0,082363;0,162866;;3000000;31,359788;5,000000;0,087866;0,173747;;0,028087;1;Algen (alle)
1509;4;3517000;39;2,297233;456;785;374248,000000;255910,000000;3,861593;2,334601;1,654070;;300000;10,948718;4,000000;0,231624;1,008274;;3000000;6,051282;5,000000;0,003504;0,015254;;-1,820185;1;Algen (alle)
1510;4;3517000;39;2,297233;781;787;480198,000000;256562,000000;3,740779;2,330091;1,605422;;300000;10,692308;5,000000;0,189744;0,825966;;3000000;6,205128;5,000000;0,004017;0,017487;;-1,674255;1;Algen (alle)
1511;4;3517000;41;2,355400;466;790;377508,000000;257540,000000;4,682482;1,521803;3,076931;;300000;10,853659;4,000000;0,228455;0,969922;;3000000;6,024390;5,000000;0,003415;0,014497;;-1,825457;1;Algen (alle)
1512;4;3517000;110;3,858060;1140;795;597232,000000;259170,000000;6,492730;4,810130;1,349803;;300000;22,618182;2,000000;0,687273;1,781395;;3000000;6,300000;5,000000;0,004333;0,011232;;-2,200307;1;Algen (alle)
1513;4;3517000;58;2,801474;785;794;481502,000000;258844,000000;4,989436;2,363076;2,111416;;300000;12,965517;4,000000;0,298851;1,066762;;3000000;6,310345;5,000000;0,004368;0,015591;;-1,835190;1;Algen (alle)
1514;4;3517000;21;1,685708;1297;798;648414,000000;260148,000000;2,236068;2,000000;1,118034;;300000;10,047619;7,000000;0,101587;0,602639;;3000000;5,619048;5,000000;0,002063;0,012241;;-1,692237;1;Algen (alle)
1515;4;3517000;190;5,070485;755;805;471722,000000;262430,000000;10,725589;3,001112;3,573871;;300000;20,542105;2,000000;0,618070;1,218957;;3000000;6,257895;4,000000;0,007526;0,014843;;-1,914455;1;Algen (alle)
1516;4;3517000;53;2,678000;35;804;237002,000000;262104,000000;4,669687;2,590684;1,802492;;300000;13,037736;2,000000;0,367925;1,373878;;3000000;5,981132;5,000000;0,003270;0,012212;;-2,051153;1;Algen (alle)
1517;4;3517000;144;4,414219;110;806;261452,000000;262756,000000;6,938570;5,520606;1,256849;;300000;20,409722;2,000000;0,613657;1,390183;;3000000;6,215278;4,000000;0,007384;0,016728;;-1,919619;1;Algen (alle)
1518;4;3517000;68;3,033382;785;804;481502,000000;262104,000000;5,920465;2,553917;2,318190;;300000;15,161765;2,000000;0,438725;1,446325;;3000000;6,250000;5,000000;0,004167;0,013736;;-2,022404;1;Algen (alle)
1519;4;3517000;133;4,242272;403;809;356970,000000;263734,000000;6,853106;5,339140;1,283560;;300000;22,172932;2,000000;0,672431;1,585073;;3000000;6,548872;5,000000;0,005163;0,012170;;-2,114753;1;Algen (alle)
1520;4;3517000;9;1,103555;648;805;436840,000000;262430,000000;1,414214;1,000000;1,414214;;300000;17,444444;5,000000;0,414815;3,758896;;3000000;5,888889;5,000000;0,002963;0,026849;;-2,146128;1;Algen (alle)
1521;4;3517000;81;3,310664;569;814;411086,000000;265364,000000;5,884954;3,207335;1,834842;;300000;11,493827;3,000000;0,283128;0,855199;;3000000;6,543210;5,000000;0,005144;0,015538;;-1,740678;1;Algen (alle)
1522;4;3517000;51;2,626986;542;817;402284,000000;266342,000000;4,376240;2,926302;1,495485;;300000;14,078431;3,000000;0,369281;1,405721;;3000000;6,274510;5,000000;0,004248;0,016172;;-1,939135;1;Algen (alle)
1523;4;3517000;137;4,305593;1064;820;572456,000000;267320,000000;7,152275;4,919973;1,453722;;300000;18,306569;2,000000;0,543552;1,262433;;3000000;6,678832;4,000000;0,008929;0,020739;;-1,784417;1;Algen (alle)
1524;4;3517000;86;3,411315;975;820;543442,000000;267320,000000;5,527660;3,556410;1,554281;;300000;13,953488;3,000000;0,365116;1,070309;;3000000;6,476744;5,000000;0,004922;0,014430;;-1,870247;1;Algen (alle)
1525;4;3517000;188;5,043727;32;829;236024,000000;270254,000000;10,995839;4,924317;2,232967;;300000;24,712766;1,000000;0,790426;1,567146;;3000000;6,723404;4,000000;0,009078;0,017999;;-1,939870;1;Algen (alle)
1526;4;3517000;1854;15,838991;726;850;462268,000000;277100,000000;42,280285;11,522176;3,669470;;300000;30,684466;1,000000;0,989482;0,624713;;3000000;14,192017;4,000000;0,033973;0,021449;;-1,464269;1;Algen (alle)
