3563;8;3510600;215;5,393763;899;533;-383702,000000;-499106,000000;8,548606;7,198486;1,187556;;300000;1,734884;0,000000;0,057829;0,107215;;3000000;25,544186;4,000000;0,071814;0,133143;;0,094060;1;Algen (alle)
3564;8;3510600;133;4,242272;940;533;-370336,000000;-499106,000000;6,876934;5,353563;1,284553;;300000;2,556391;1,000000;0,051880;0,122292;;3000000;37,804511;5,000000;0,109348;0,257759;;0,323815;1;Algen (alle)
3565;8;3510600;91;3,509081;367;534;-557134,000000;-498780,000000;6,244708;3,484140;1,792324;;300000;18,725275;1,000000;0,590842;1,683753;;3000000;4,637363;3,000000;0,005458;0,015554;;-2,034448;1;Algen (alle)
3566;8;3510600;15;1,424683;420;534;-539856,000000;-498780,000000;2,126029;1,456022;1,460163;;300000;1,800000;1,000000;0,026667;0,187176;;3000000;17,400000;7,000000;0,034667;0,243329;;0,113943;1;Algen (alle)
3567;8;3510600;1932;16,168742;757;556;-429994,000000;-491608,000000;34,983021;18,019836;1,941362;;300000;3,273810;0,000000;0,109127;0,067493;;3000000;41,808489;2,000000;0,132695;0,082069;;0,084922;1;Algen (alle)
3568;8;3510600;31;2,048111;576;537;-489000,000000;-497802,000000;3,864780;1,646426;2,347376;;300000;9,354839;2,000000;0,245161;1,197012;;3000000;4,387097;3,000000;0,004624;0,022575;;-1,724466;1;Algen (alle)
3569;8;3510600;26;1,875683;1077;542;-325674,000000;-496172,000000;3,254946;1,916141;1,698698;;300000;9,653846;2,000000;0,255128;1,360189;;3000000;4,307692;3,000000;0,004359;0,023239;;-1,767374;1;Algen (alle)
3570;8;3510600;75;3,185688;4;546;-675472,000000;-494868,000000;5,934172;3,002399;1,976477;;300000;9,253333;2,000000;0,241778;0,758950;;3000000;4,546667;3,000000;0,005156;0,016183;;-1,671141;1;Algen (alle)
3571;8;3510600;210;5,330676;951;552;-366750,000000;-492912,000000;8,980869;7,009436;1,281254;;300000;3,428571;1,000000;0,080952;0,151861;;3000000;44,600000;4,000000;0,135333;0,253876;;0,223175;1;Algen (alle)
3572;8;3510600;72;3,121324;582;550;-487044,000000;-493564,000000;6,697225;2,046008;3,273313;;300000;9,902778;1,000000;0,296759;0,950748;;3000000;4,597222;3,000000;0,005324;0,017057;;-1,746160;1;Algen (alle)
3573;8;3510600;26;1,875683;567;549;-491934,000000;-493890,000000;3,648782;1,076923;3,388155;;300000;6,923077;2,000000;0,164103;0,874895;;3000000;4,692308;4,000000;0,002308;0,012303;;-1,851937;1;Algen (alle)
3574;8;3510600;58;2,801474;16;552;-671560,000000;-492912,000000;4,920926;2,679745;1,836341;;300000;9,500000;2,000000;0,250000;0,892387;;3000000;3,913793;2,000000;0,006379;0,022771;;-1,593166;1;Algen (alle)
3575;8;3510600;149;4,490201;559;558;-494542,000000;-490956,000000;8,224081;5,208209;1,579061;;300000;2,832215;1,000000;0,061074;0,136016;;3000000;37,449664;4,000000;0,111499;0,248316;;0,261415;1;Algen (alle)
3576;8;3510600;148;4,475108;101;558;-643850,000000;-490956,000000;7,830204;5,207965;1,503505;;300000;3,324324;1,000000;0,077477;0,173130;;3000000;34,777027;4,000000;0,102590;0,229246;;0,121930;1;Algen (alle)
3577;8;3510600;1044;11,885649;266;577;-590060,000000;-484762,000000;27,031740;0,749456;36,068479;;300000;8,857280;0,000000;0,295243;0,248403;;3000000;19,576628;3,000000;0,055255;0,046489;;-0,727804;1;Algen (alle)
3578;8;3510600;16;1,471406;1300;562;-252976,000000;-489652,000000;2,121320;1,581139;1,341641;;300000;18,937500;3,000000;0,531250;3,610491;;3000000;3,625000;3,000000;0,002083;0,014159;;-2,406540;1;Algen (alle)
3579;8;3510600;178;4,907753;237;571;-599514,000000;-486718,000000;7,909197;6,217436;1,272099;;300000;2,960674;1,000000;0,065356;0,133169;;3000000;37,348315;4,000000;0,111161;0,226501;;0,230668;1;Algen (alle)
3580;8;3510600;200;5,202207;409;574;-543442,000000;-485740,000000;8,367538;6,679498;1,252720;;300000;2,715000;1,000000;0,057167;0,109889;;3000000;37,540000;4,000000;0,111800;0,214909;;0,291299;1;Algen (alle)
3581;8;3510600;116;3,961883;1006;574;-348820,000000;-485740,000000;6,403037;4,947893;1,294094;;300000;2,896552;1,000000;0,063218;0,159567;;3000000;42,577586;5,000000;0,125259;0,316159;;0,296964;1;Algen (alle)
3582;8;3510600;132;4,226293;108;575;-641568,000000;-485414,000000;7,874580;4,765079;1,652560;;300000;2,333333;1,000000;0,044444;0,105162;;3000000;31,803030;4,000000;0,092677;0,219286;;0,319153;1;Algen (alle)
3583;8;3510600;19;1,603428;564;571;-492912,000000;-486718,000000;2,539985;1,424946;1,782513;;300000;25,210526;2,000000;0,773684;4,825188;;3000000;4,736842;4,000000;0,002456;0,015318;;-2,498311;1;Algen (alle)
3584;8;3510600;94;3,566454;574;578;-489652,000000;-484436,000000;5,698177;4,376079;1,302119;;300000;2,638298;1,000000;0,054610;0,153121;;3000000;37,648936;4,000000;0,112163;0,314495;;0,312578;1;Algen (alle)
3585;8;3510600;33;2,113147;638;578;-468788,000000;-484436,000000;3,991957;1,945303;2,052100;;300000;6,939394;2,000000;0,164646;0,779153;;3000000;4,454545;3,000000;0,004848;0,022944;;-1,530946;1;Algen (alle)
3586;8;3510600;118;3,995891;476;585;-521600,000000;-482154,000000;6,299090;5,112354;1,232131;;300000;2,745763;1,000000;0,058192;0,145630;;3000000;42,813559;4,000000;0,129379;0,323779;;0,346998;1;Algen (alle)
3587;8;3510600;121;4,046368;1132;586;-307744,000000;-481828,000000;6,614281;5,157515;1,282455;;300000;2,247934;1,000000;0,041598;0,102803;;3000000;41,000000;4,000000;0,123333;0,304800;;0,472010;1;Algen (alle)
3588;8;3510600;112;3,892976;1285;589;-257866,000000;-480850,000000;6,394659;4,735755;1,350293;;300000;2,008929;0,000000;0,066964;0,172013;;3000000;45,625000;4,000000;0,138750;0,356411;;0,316390;1;Algen (alle)
3589;8;3510600;102;3,715119;1007;595;-348494,000000;-478894,000000;6,184293;4,534226;1,363914;;300000;2,647059;1,000000;0,054902;0,147780;;3000000;40,950980;4,000000;0,123170;0,331537;;0,350917;1;Algen (alle)
3590;8;3510600;361;6,989181;1057;622;-332194,000000;-470092,000000;15,023757;2,093048;7,177931;;300000;3,077562;0,000000;0,102585;0,146777;;3000000;44,351801;3,000000;0,137839;0,197218;;0,128288;1;Algen (alle)
3591;8;3510600;139;4,336907;799;625;-416302,000000;-469114,000000;7,305967;5,322968;1,372536;;300000;2,971223;1,000000;0,065707;0,151508;;3000000;40,122302;4,000000;0,120408;0,277635;;0,263040;1;Algen (alle)
3592;8;3510600;1065;12,004594;296;637;-580280,000000;-465202,000000;22,054586;14,030619;1,571890;;300000;2,874178;0,000000;0,095806;0,079808;;3000000;32,288263;3,000000;0,097628;0,081325;;0,008180;1;Algen (alle)
3593;8;3510600;167;4,753690;444;633;-532032,000000;-466506,000000;7,655093;5,986650;1,278694;;300000;2,443114;1,000000;0,048104;0,101193;;3000000;42,365269;4,000000;0,127884;0,269021;;0,424638;1;Algen (alle)
3594;8;3510600;54;2,703146;840;633;-402936,000000;-466506,000000;5,882859;1,715039;3,430161;;300000;8,333333;1,000000;0,244444;0,904296;;3000000;9,740741;3,000000;0,022469;0,083122;;-1,036594;1;Algen (alle)
3595;8;3510600;126;4,129124;970;636;-360556,000000;-465528,000000;7,898468;4,789714;1,649048;;300000;2,825397;1,000000;0,060847;0,147359;;3000000;39,031746;4,000000;0,116772;0,282802;;0,283104;1;Algen (alle)
3596;8;3510600;132;4,226293;1364;637;-232112,000000;-465202,000000;6,804452;5,431163;1,252854;;300000;2,409091;0,000000;0,080303;0,190008;;3000000;43,393939;4,000000;0,131313;0,310705;;0,213576;1;Algen (alle)
3597;8;3510600;213;5,368617;1153;640;-300898,000000;-464224,000000;8,769200;6,741178;1,300841;;300000;2,403756;0,000000;0,080125;0,149247;;3000000;47,798122;4,000000;0,145994;0,271939;;0,260565;1;Algen (alle)
3598;8;3510600;9;1,103555;844;644;-401632,000000;-462920,000000;1,414214;1,000000;1,414214;;300000;12,111111;2,000000;0,337037;3,054103;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,055951;1;Algen (alle)
3599;8;3510600;201;5,215197;471;652;-523230,000000;-460312,000000;9,374197;4,860231;1,928756;;300000;3,074627;1,000000;0,069154;0,132601;;3000000;38,427861;4,000000;0,114760;0,220048;;0,219970;1;Algen (alle)
3600;8;3510600;175;4,866219;222;656;-604404,000000;-459008,000000;8,090761;6,026404;1,342552;;300000;3,302857;1,000000;0,076762;0,157744;;3000000;33,874286;4,000000;0,099581;0,204637;;0,113031;1;Algen (alle)
3601;8;3510600;1252;13,015919;846;673;-400980,000000;-453466,000000;28,139545;3,616629;7,780600;;300000;2,941693;0,000000;0,098056;0,075336;;3000000;43,212460;3,000000;0,134042;0,102983;;0,135763;1;Algen (alle)
3602;8;3510600;223;5,493196;1208;665;-282968,000000;-456074,000000;10,172077;5,088485;1,999038;;300000;2,017937;0,000000;0,067265;0,122451;;3000000;42,484305;3,000000;0,131614;0,239595;;0,291517;1;Algen (alle)
3603;8;3510600;931;11,223996;429;675;-536922,000000;-452814,000000;27,373565;2,779881;9,847028;;300000;12,097744;0,000000;0,403258;0,359282;;3000000;9,798067;3,000000;0,022660;0,020189;;-1,250319;1;Algen (alle)
3604;8;3510600;58;2,801474;741;666;-435210,000000;-455748,000000;4,527397;3,002427;1,507913;;300000;14,568966;2,000000;0,418966;1,495518;;3000000;4,155172;3,000000;0,003851;0,013745;;-2,036653;1;Algen (alle)
3605;8;3510600;110;3,858060;476;672;-521600,000000;-453792,000000;6,790002;3,965137;1,712426;;300000;12,136364;1,000000;0,371212;0,962173;;3000000;4,890909;3,000000;0,006303;0,016337;;-1,770073;1;Algen (alle)
3606;8;3510600;203;5,241079;1000;677;-350776,000000;-452162,000000;8,401862;6,585560;1,275801;;300000;3,443350;0,000000;0,114778;0,218998;;3000000;41,453202;4,000000;0,124844;0,238203;;0,036508;1;Algen (alle)
3607;8;3510600;18;1,560662;1277;675;-260474,000000;-452814,000000;2,403701;1,333333;1,802776;;300000;16,444444;4,000000;0,414815;2,657941;;3000000;3,833333;3,000000;0,002778;0,017799;;-2,174157;1;Algen (alle)
3608;8;3510600;15;1,424683;257;676;-592994,000000;-452488,000000;2,126029;1,456022;1,460163;;300000;9,400000;4,000000;0,180000;1,263439;;3000000;4,400000;3,000000;0,004667;0,032756;;-1,586266;1;Algen (alle)
3609;8;3510600;181;4,948937;1191;688;-288510,000000;-448576,000000;8,558427;5,205525;1,644104;;300000;2,480663;0,000000;0,082689;0,167084;;3000000;38,685083;4,000000;0,115617;0,233620;;0,145575;1;Algen (alle)
3610;8;3510600;12;1,274275;1316;682;-247760,000000;-450532,000000;1,802776;1,118034;1,612452;;300000;1,083333;1,000000;0,002778;0,021799;;3000000;23,666667;6,000000;0,058889;0,462136;;1,326336;1;Algen (alle)
3611;8;3510600;23;1,764154;269;686;-589082,000000;-449228,000000;2,867259;1,629710;1,759367;;300000;9,478261;3,000000;0,215942;1,224054;;3000000;4,260870;3,000000;0,004203;0,023824;;-1,710788;1;Algen (alle)
3612;8;3510600;40;2,326498;277;691;-586474,000000;-447598,000000;3,696789;2,272939;1,626436;;300000;7,775000;4,000000;0,125833;0,540870;;3000000;4,100000;3,000000;0,003667;0,015760;;-1,535524;1;Algen (alle)
3613;8;3510600;86;3,411315;673;693;-457378,000000;-446946,000000;5,214504;4,332718;1,203518;;300000;32,441860;2,000000;1,014729;2,974596;;3000000;4,430233;3,000000;0,004767;0,013975;;-2,328065;1;Algen (alle)
3614;8;3510600;288;6,242649;512;700;-509864,000000;-444664,000000;9,976188;8,282554;1,204482;;300000;3,593750;1,000000;0,086458;0,138496;;3000000;39,760417;4,000000;0,119201;0,190947;;0,139474;1;Algen (alle)
3615;8;3510600;412;7,466572;147;708;-628854,000000;-442056,000000;16,270429;4,037885;4,029443;;300000;3,262136;0,000000;0,108738;0,145633;;3000000;34,531553;3,000000;0,105105;0,140768;;-0,014757;1;Algen (alle)
3616;8;3510600;162;4,681987;879;707;-390222,000000;-442382,000000;7,688221;5,592995;1,374616;;300000;2,500000;0,000000;0,083333;0,177987;;3000000;37,827160;4,000000;0,112757;0,240832;;0,131326;1;Algen (alle)
3617;8;3510600;140;4,352479;336;710;-567240,000000;-441404,000000;7,116387;5,145049;1,383152;;300000;2,892857;1,000000;0,063095;0,144964;;3000000;33,478571;4,000000;0,098262;0,225761;;0,192389;1;Algen (alle)
3618;8;3510600;649;9,371196;589;721;-484762,000000;-437818,000000;19,306905;11,015889;1,752642;;300000;4,130971;1,000000;0,104366;0,111369;;3000000;48,181818;3,000000;0,150606;0,160712;;0,159285;1;Algen (alle)
3619;8;3510600;185;5,003323;711;714;-444990,000000;-440100,000000;7,930877;6,636623;1,195017;;300000;2,929730;1,000000;0,064324;0,128563;;3000000;40,232432;4,000000;0,120775;0,241389;;0,273601;1;Algen (alle)
3620;8;3510600;112;3,892976;1221;713;-278730,000000;-440426,000000;6,695417;4,696887;1,425501;;300000;2,437500;1,000000;0,047917;0,123085;;3000000;39,250000;4,000000;0,117500;0,301826;;0,389551;1;Algen (alle)
3621;8;3510600;9;1,103555;1250;709;-269276,000000;-441730,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;19,666667;5,000000;0,048889;0,443013;;0,275476;1;Algen (alle)
3622;8;3510600;19;1,603428;459;711;-527142,000000;-441078,000000;2,539985;1,424946;1,782513;;300000;2,157895;1,000000;0,038596;0,240712;;3000000;21,736842;6,000000;0,052456;0,327150;;0,133249;1;Algen (alle)
3623;8;3510600;428;7,610173;484;719;-518992,000000;-438470,000000;13,530330;8,877133;1,524178;;300000;3,925234;1,000000;0,097508;0,128128;;3000000;49,266355;4,000000;0,150888;0,198271;;0,189615;1;Algen (alle)
3624;8;3510600;130;4,194154;774;720;-424452,000000;-438144,000000;6,925764;5,192900;1,333699;;300000;3,076923;1,000000;0,069231;0,165065;;3000000;36,738462;4,000000;0,109128;0,260191;;0,197638;1;Algen (alle)
3625;8;3510600;260;5,931429;1091;721;-321110,000000;-437818,000000;10,529174;5,410997;1,945884;;300000;2,469231;0,000000;0,082308;0,138765;;3000000;41,453846;4,000000;0,124846;0,210482;;0,180935;1;Algen (alle)
3626;8;3510600;160;4,652996;806;729;-414020,000000;-435210,000000;7,236510;6,112861;1,183817;;300000;2,587500;0,000000;0,086250;0,185364;;3000000;42,650000;4,000000;0,128833;0,276883;;0,174269;1;Algen (alle)
3627;8;3510600;132;4,226293;102;730;-643524,000000;-434884,000000;7,891180;4,386390;1,799015;;300000;27,181818;1,000000;0,872727;2,064995;;3000000;4,303030;3,000000;0,004343;0,010277;;-2,303045;1;Algen (alle)
3628;8;3510600;119;4,012787;939;734;-370662,000000;-433580,000000;6,624024;4,806723;1,378075;;300000;2,529412;1,000000;0,050980;0,127045;;3000000;37,226891;4,000000;0,110756;0,276008;;0,336965;1;Algen (alle)
3629;8;3510600;999;11,626672;996;749;-352080,000000;-428690,000000;25,687425;11,337703;2,265664;;300000;4,630631;0,000000;0,154354;0,132759;;3000000;38,159159;3,000000;0,117197;0,100800;;-0,119602;1;Algen (alle)
3630;8;3510600;100;3,678516;497;740;-514754,000000;-431624,000000;8,546871;2,422602;3,527972;;300000;9,520000;2,000000;0,250667;0,681434;;3000000;5,290000;4,000000;0,004300;0,011689;;-1,765628;1;Algen (alle)
3631;8;3510600;212;5,356000;860;741;-396416,000000;-431298,000000;10,810087;5,007490;2,158783;;300000;12,533019;1,000000;0,384434;0,717763;;3000000;4,966981;3,000000;0,006557;0,012242;;-1,768143;1;Algen (alle)
3632;8;3510600;15;1,424683;1289;736;-256562,000000;-432928,000000;2,236068;1,000000;2,236068;;300000;1,000000;1,000000;0,000000;0,000000;;3000000;13,066667;4,000000;0,030222;0,212133;;1,#INF00;0;unklassifiziert
3633;8;3510600;287;6,231801;332;749;-568544,000000;-428690,000000;13,061667;2,013241;6,487881;;300000;10,125436;1,000000;0,304181;0,488111;;3000000;4,564460;3,000000;0,005215;0,008368;;-1,765889;1;Algen (alle)
3634;8;3510600;437;7,689770;257;749;-592994,000000;-428690,000000;14,815587;8,755281;1,692189;;300000;2,693364;1,000000;0,056445;0,073403;;3000000;41,885584;3,000000;0,129619;0,168560;;0,361038;1;Algen (alle)
3635;8;3510600;123;4,079672;359;744;-559742,000000;-430320,000000;7,527112;3,248341;2,317217;;300000;21,845528;1,000000;0,694851;1,703203;;3000000;4,520325;3,000000;0,005068;0,012422;;-2,137076;1;Algen (alle)
3636;8;3510600;44;2,440052;299;748;-579302,000000;-429016,000000;5,322357;1,132265;4,700627;;300000;8,068182;1,000000;0,235606;0,965578;;3000000;4,636364;3,000000;0,005455;0,022354;;-1,635428;1;Algen (alle)
3637;8;3510600;67;3,010995;504;751;-512472,000000;-428038,000000;5,553944;2,616542;2,122628;;300000;8,880597;3,000000;0,196020;0,651014;;3000000;5,537313;3,000000;0,008458;0,028089;;-1,365047;1;Algen (alle)
3638;8;3510600;126;4,129124;1216;755;-280360,000000;-426734,000000;7,239474;4,695201;1,541888;;300000;2,658730;0,000000;0,088624;0,214632;;3000000;42,753968;3,000000;0,132513;0,320923;;0,174706;1;Algen (alle)
3639;8;3510600;69;3,055605;613;755;-476938,000000;-426734,000000;5,165117;3,501163;1,475258;;300000;16,681159;2,000000;0,489372;1,601555;;3000000;4,869565;3,000000;0,006232;0,020395;;-1,895020;1;Algen (alle)
3640;8;3510600;29;1,980942;1316;753;-247760,000000;-427386,000000;3,305492;1,585082;2,085376;;300000;9,620690;2,000000;0,254023;1,282335;;3000000;4,206897;3,000000;0,004023;0,020308;;-1,800324;1;Algen (alle)
3641;8;3510600;37;2,237554;147;754;-628854,000000;-427060,000000;3,779631;2,190690;1,725315;;300000;10,540541;3,000000;0,251351;1,123331;;3000000;4,135135;3,000000;0,003784;0,016910;;-1,822355;1;Algen (alle)
3642;8;3510600;148;4,475108;902;758;-382724,000000;-425756,000000;7,715335;5,222033;1,477458;;300000;2,486486;1,000000;0,049550;0,110723;;3000000;33,783784;4,000000;0,099279;0,221848;;0,301819;1;Algen (alle)
3643;8;3510600;835;10,629575;642;768;-467484,000000;-422496,000000;19,044615;13,893965;1,370711;;300000;4,501796;0,000000;0,150060;0,141172;;3000000;36,662275;3,000000;0,112208;0,105562;;-0,126242;1;Algen (alle)
3644;8;3510600;28;1,946488;112;767;-640264,000000;-422822,000000;3,064153;2,025664;1,512665;;300000;13,500000;4,000000;0,316667;1,626862;;3000000;4,321429;3,000000;0,004405;0,022629;;-1,856680;1;Algen (alle)
3645;8;3510600;102;3,715119;1134;771;-307092,000000;-421518,000000;5,669117;4,675936;1,212403;;300000;2,441176;0,000000;0,081373;0,219031;;3000000;41,382353;4,000000;0,124608;0,335407;;0,185067;1;Algen (alle)
3646;8;3510600;60;2,849366;1283;769;-258518,000000;-422170,000000;4,466978;3,344731;1,335527;;300000;13,483333;2,000000;0,382778;1,343379;;3000000;4,383333;3,000000;0,004611;0,016183;;-1,919141;1;Algen (alle)
3647;8;3510600;172;4,824329;450;778;-530076,000000;-419236,000000;7,795228;6,125471;1,272592;;300000;3,000000;1,000000;0,066667;0,138188;;3000000;41,639535;5,000000;0,122132;0,253158;;0,262920;1;Algen (alle)
3648;8;3510600;171;4,810284;1367;783;-231134,000000;-417606,000000;8,834831;5,932503;1,489225;;300000;1,883041;0,000000;0,062768;0,130487;;3000000;48,473684;3,000000;0,151579;0,315114;;0,382900;1;Algen (alle)
3649;8;3510600;1139;12,414651;287;798;-583214,000000;-412716,000000;23,099311;14,994074;1,540563;;300000;2,983319;0,000000;0,099444;0,080102;;3000000;45,127305;3,000000;0,140424;0,113112;;0,149864;1;Algen (alle)
3650;8;3510600;170;4,796198;245;788;-596906,000000;-415976,000000;8,334746;5,886954;1,415799;;300000;2,829412;1,000000;0,060980;0,127143;;3000000;33,705882;4,000000;0,099020;0,206454;;0,210531;1;Algen (alle)
3651;8;3510600;337;6,752858;146;794;-629180,000000;-414020,000000;11,129724;8,175276;1,361388;;300000;4,237389;1,000000;0,107913;0,159803;;3000000;31,729970;4,000000;0,092433;0,136880;;-0,067245;1;Algen (alle)
3652;8;3510600;525;8,428539;206;798;-609620,000000;-412716,000000;18,975180;4,927699;3,850718;;300000;13,931429;1,000000;0,431048;0,511414;;3000000;8,521905;3,000000;0,018406;0,021838;;-1,369558;1;Algen (alle)
3653;8;3510600;352;6,901508;1136;804;-306440,000000;-410760,000000;14,103461;6,053615;2,329759;;300000;2,687500;0,000000;0,089583;0,129803;;3000000;40,951705;3,000000;0,126506;0,183302;;0,149883;1;Algen (alle)
3654;8;3510600;772;10,220716;826;811;-407500,000000;-408478,000000;22,130822;11,064752;2,000119;;300000;3,275907;0,000000;0,109197;0,106839;;3000000;42,246114;3,000000;0,130820;0,127995;;0,078465;1;Algen (alle)
3655;8;3510600;184;4,989782;634;800;-470092,000000;-412064,000000;8,197081;6,308790;1,299311;;300000;2,516304;1,000000;0,050543;0,101294;;3000000;40,788043;4,000000;0,122627;0,245756;;0,384920;1;Algen (alle)
3656;8;3510600;54;2,703146;1043;800;-336758,000000;-412064,000000;4,602886;2,582255;1,782507;;300000;10,240741;2,000000;0,274691;1,016191;;3000000;4,092593;3,000000;0,003642;0,013473;;-1,877508;1;Algen (alle)
3657;8;3510600;1817;15,680147;361;822;-559090,000000;-404892,000000;30,936763;14,544249;2,127079;;300000;3,536048;0,000000;0,117868;0,075170;;3000000;41,627408;3,000000;0,128758;0,082115;;0,038377;1;Algen (alle)
3658;8;3510600;222;5,480866;1006;805;-348820,000000;-410434,000000;10,398934;5,074490;2,049257;;300000;15,725225;1,000000;0,490841;0,895554;;3000000;4,396396;3,000000;0,004655;0,008493;;-2,023053;1;Algen (alle)
3659;8;3510600;91;3,509081;1252;803;-268624,000000;-411086,000000;5,499887;4,384836;1,254297;;300000;30,098901;1,000000;0,969963;2,764152;;3000000;4,000000;3,000000;0,003333;0,009499;;-2,463877;1;Algen (alle)
3660;8;3510600;107;3,805087;1270;804;-262756,000000;-410760,000000;6,620498;4,243649;1,560095;;300000;10,728972;2,000000;0,290966;0,764676;;3000000;4,598131;3,000000;0,005327;0,014000;;-1,737351;1;Algen (alle)
3661;8;3510600;142;4,383458;182;808;-617444,000000;-409456,000000;7,996382;3,730141;2,143721;;300000;9,556338;2,000000;0,251878;0,574610;;3000000;4,859155;3,000000;0,006197;0,014138;;-1,608996;1;Algen (alle)
3662;8;3510600;206;5,279664;960;810;-363816,000000;-408804,000000;8,395478;6,775066;1,239173;;300000;2,480583;0,000000;0,082686;0,156612;;3000000;40,558252;4,000000;0,121861;0,230812;;0,168432;1;Algen (alle)
3663;8;3510600;159;4,638432;397;813;-547354,000000;-407826,000000;10,960823;0,197488;55,501128;;300000;9,490566;1,000000;0,283019;0,610161;;3000000;5,289308;3,000000;0,007631;0,016452;;-1,569232;1;Algen (alle)
3664;8;3510600;307;6,445281;18;819;-670908,000000;-405870,000000;13,042630;1,832421;7,117706;;300000;13,716612;1,000000;0,423887;0,657670;;3000000;4,553746;2,000000;0,008512;0,013207;;-1,697194;1;Algen (alle)
3665;8;3510600;61;2,873013;1277;814;-260474,000000;-407500,000000;4,664619;3,339477;1,396811;;300000;7,852459;2,000000;0,195082;0,679015;;3000000;4,573770;3,000000;0,005246;0,018259;;-1,570397;1;Algen (alle)
3666;8;3510600;15;1,424683;123;812;-636678,000000;-408152,000000;2,126029;1,456022;1,460163;;300000;1,666667;1,000000;0,022222;0,155980;;3000000;19,866667;6,000000;0,046222;0,324439;;0,318063;1;Algen (alle)
3667;8;3510600;126;4,129124;1108;817;-315568,000000;-406522,000000;6,645606;4,901145;1,355929;;300000;13,293651;1,000000;0,409788;0,992434;;3000000;4,801587;3,000000;0,006005;0,014544;;-1,834026;1;Algen (alle)
3668;8;3510600;78;3,248777;866;816;-394460,000000;-406848,000000;5,209642;3,851321;1,352689;;300000;20,576923;2,000000;0,619231;1,906042;;3000000;4,448718;3,000000;0,004829;0,014864;;-2,107990;1;Algen (alle)
3669;8;3510600;213;5,368617;786;820;-420540,000000;-405544,000000;8,967517;6,812956;1,316245;;300000;2,502347;1,000000;0,050078;0,093280;;3000000;39,924883;4,000000;0,119750;0,223055;;0,378625;1;Algen (alle)
3670;8;3510600;766;10,180920;33;834;-666018,000000;-400980,000000;32,890070;3,439452;9,562589;;300000;13,399478;0,000000;0,446649;0,438712;;3000000;4,878590;2,000000;0,009595;0,009425;;-1,667908;1;Algen (alle)
3671;8;3510600;428;7,610173;580;827;-487696,000000;-403262,000000;15,549280;0,615023;25,282428;;300000;11,841121;1,000000;0,361371;0,474852;;3000000;4,908879;3,000000;0,006363;0,008361;;-1,754296;1;Algen (alle)
3672;8;3510600;9;1,103555;857;815;-397394,000000;-407174,000000;1,414214;1,000000;1,414214;;300000;12,000000;3,000000;0,300000;2,718487;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,908485;1;Algen (alle)
3673;8;3510600;390;7,264487;225;842;-603426,000000;-398372,000000;16,295756;3,688217;4,418329;;300000;2,602564;0,000000;0,086752;0,119419;;3000000;33,415385;3,000000;0,101385;0,139562;;0,067692;1;Algen (alle)
3674;8;3510600;216;5,406292;612;839;-477264,000000;-399350,000000;9,026835;6,723539;1,342572;;300000;3,171296;1,000000;0,072377;0,133875;;3000000;39,023148;4,000000;0,116744;0,215941;;0,207636;1;Algen (alle)
3675;8;3510600;139;4,336907;1029;838;-341322,000000;-399676,000000;6,763761;5,596142;1,208647;;300000;2,014388;1,000000;0,033813;0,077966;;3000000;39,884892;5,000000;0,116283;0,268124;;0,536433;1;Algen (alle)
3676;8;3510600;130;4,194154;1158;840;-299268,000000;-399024,000000;8,298218;4,639176;1,788727;;300000;8,684615;1,000000;0,256154;0,610740;;3000000;4,407692;3,000000;0,004692;0,011188;;-1,737114;1;Algen (alle)
3677;8;3510600;381;7,180177;1242;844;-271884,000000;-397720,000000;15,067958;3,970205;3,795260;;300000;3,131234;0,000000;0,104374;0,145365;;3000000;42,020997;3,000000;0,130070;0,181152;;0,095583;1;Algen (alle)
3678;8;3510600;138;4,321278;1175;848;-293726,000000;-396416,000000;7,143913;5,223205;1,367726;;300000;17,760870;1,000000;0,558696;1,292895;;3000000;4,572464;3,000000;0,005242;0,012130;;-2,027716;1;Algen (alle)
3679;8;3510600;142;4,383458;1129;851;-308722,000000;-395438,000000;6,852406;5,427938;1,262433;;300000;1,957746;0,000000;0,065258;0,148874;;3000000;39,767606;4,000000;0,119225;0,271989;;0,261733;1;Algen (alle)
3680;8;3510600;96;3,604195;326;853;-570500,000000;-394786,000000;6,043579;4,075314;1,482973;;300000;8,885417;2,000000;0,229514;0,636797;;3000000;5,250000;4,000000;0,004167;0,011561;;-1,741020;1;Algen (alle)
3681;8;3510600;87;3,431091;783;860;-421518,000000;-392504,000000;5,531889;4,230916;1,307492;;300000;11,402299;1,000000;0,346743;1,010592;;3000000;4,632184;3,000000;0,005441;0,015857;;-1,804360;1;Algen (alle)
3682;8;3510600;835;10,629575;1165;874;-296986,000000;-387940,000000;27,792761;10,600891;2,621738;;300000;14,033533;0,000000;0,467784;0,440078;;3000000;14,795210;2,000000;0,042651;0,040125;;-1,040120;1;Algen (alle)
3683;8;3510600;62;2,896466;1234;865;-274492,000000;-390874,000000;4,570013;3,405098;1,342109;;300000;15,451613;1,000000;0,481720;1,663131;;3000000;4,612903;3,000000;0,005376;0,018562;;-1,952308;1;Algen (alle)
