3379;10;3477200;398;7,338617;1224;1006;-277752,000000;327956,000000;13,158240;9,249940;1,422522;;300000;1,454774;0,000000;0,048492;0,066078;;3000000;14,037688;2,000000;0,040126;0,054677;;-0,082252;1;Algen (alle)
3380;10;3477200;390;7,264487;1356;1010;-234720,000000;329260,000000;11,777928;9,642406;1,221472;;300000;1,264103;0,000000;0,042137;0,058004;;3000000;14,982051;3,000000;0,039940;0,054980;;-0,023251;1;Algen (alle)
3381;10;3477200;307;6,445281;83;1011;-649718,000000;329586,000000;11,125062;7,981752;1,393812;;300000;1,723127;1,000000;0,024104;0,037398;;3000000;13,573290;2,000000;0,038578;0,059854;;0,204242;1;Algen (alle)
3382;10;3477200;9;1,103555;419;1008;-540182,000000;328608,000000;1,414214;1,000000;1,414214;;300000;6,111111;5,000000;0,037037;0,335616;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,045757;1;Algen (alle)
3383;10;3477200;474;8,008696;1000;1019;-350776,000000;332194,000000;14,157697;10,636569;1,331040;;300000;2,586498;0,000000;0,086217;0,107654;;3000000;18,656118;3,000000;0,052187;0,065163;;-0,218028;1;Algen (alle)
3384;10;3477200;292;6,285851;20;1024;-670256,000000;333824,000000;12,939323;6,361920;2,033871;;300000;1,753425;0,000000;0,058447;0,092983;;3000000;19,222603;2,000000;0,057409;0,091330;;-0,007788;1;Algen (alle)
3385;10;3477200;47;2,521864;751;1019;-431950,000000;332194,000000;4,744729;2,813664;1,686317;;300000;11,106383;1,000000;0,336879;1,335835;;3000000;4,170213;3,000000;0,003901;0,015468;;-1,936331;1;Algen (alle)
3386;10;3477200;273;6,077906;735;1026;-437166,000000;334476,000000;19,131143;3,691973;5,181820;;300000;14,904762;0,000000;0,496825;0,817429;;3000000;6,996337;2,000000;0,016654;0,027402;;-1,474673;1;Algen (alle)
3387;10;3477200;356;6,940610;611;1026;-477590,000000;334476,000000;23,988484;3,231370;7,423626;;300000;2,497191;0,000000;0,083240;0,119931;;3000000;36,179775;2,000000;0,113933;0,164154;;0,136317;1;Algen (alle)
3388;10;3477200;330;6,682356;930;1027;-373596,000000;334802,000000;27,438261;2,387596;11,492003;;300000;1,875758;0,000000;0,062525;0,093568;;3000000;19,254545;2,000000;0,057515;0,086070;;-0,036273;1;Algen (alle)
3389;10;3477200;28;1,946488;319;1029;-572782,000000;335454,000000;5,687885;0,798596;7,122359;;300000;1,464286;1,000000;0,015476;0,079508;;3000000;9,857143;3,000000;0,022857;0,117428;;0,169358;1;Algen (alle)
3390;11;3477200;157;4,609167;191;5;-614510,000000;338062,000000;10,577307;3,798315;2,784737;;300000;1,573248;1,000000;0,019108;0,041457;;3000000;13,057325;3,000000;0,033524;0,072734;;0,244140;1;Algen (alle)
3391;11;3477200;114;3,927580;324;4;-571152,000000;337736,000000;9,605151;2,761765;3,477903;;300000;1,622807;1,000000;0,020760;0,052858;;3000000;13,289474;3,000000;0,034298;0,087327;;0,218040;1;Algen (alle)
3392;11;3477200;584;8,889536;610;10;-477916,000000;339692,000000;19,787479;8,717198;2,269936;;300000;2,547945;0,000000;0,084932;0,095541;;3000000;30,410959;2,000000;0,094703;0,106533;;0,047296;1;Algen (alle)
3393;11;3477200;133;4,242272;738;4;-436188,000000;337736,000000;12,033627;1,987723;6,053976;;300000;8,518797;1,000000;0,250627;0,590784;;3000000;4,030075;3,000000;0,003434;0,008094;;-1,863279;1;Algen (alle)
3394;11;3477200;114;3,927580;760;4;-429016,000000;337736,000000;9,969656;2,497228;3,992289;;300000;7,473684;3,000000;0,149123;0,379681;;3000000;4,043860;3,000000;0,003480;0,008859;;-1,632023;1;Algen (alle)
3395;11;3477200;1138;12,409200;936;12;-371640,000000;340344,000000;30,067687;10,934977;2,749680;;300000;2,696837;0,000000;0,089895;0,072442;;3000000;40,056239;2,000000;0,126854;0,102226;;0,149571;1;Algen (alle)
3396;11;3477200;91;3,509081;1000;3;-350776,000000;337410,000000;8,877577;2,392376;3,710778;;300000;7,472527;1,000000;0,215751;0,614836;;3000000;3,659341;2,000000;0,005531;0,015762;;-1,591138;1;Algen (alle)
3397;11;3477200;887;10,955557;1207;17;-283294,000000;341974,000000;21,374246;12,044890;1,774549;;300000;2,007892;0,000000;0,066930;0,061092;;3000000;20,702368;2,000000;0,062341;0,056904;;-0,030844;1;Algen (alle)
3398;11;3477200;222;5,480866;1330;6;-243196,000000;338388,000000;12,546173;4,532284;2,768179;;300000;1,360360;0,000000;0,045345;0,082734;;3000000;11,536036;2,000000;0,031787;0,057996;;-0,154286;1;Algen (alle)
3399;11;3477200;388;7,245836;824;21;-408152,000000;343278,000000;11,552123;10,068989;1,147297;;300000;1,554124;1,000000;0,018471;0,025492;;3000000;12,386598;3,000000;0,031289;0,043182;;0,228901;1;Algen (alle)
3400;11;3477200;567;8,759195;895;26;-385006,000000;344908,000000;15,608689;10,595818;1,473099;;300000;1,555556;0,000000;0,051852;0,059197;;3000000;22,455026;3,000000;0,064850;0,074037;;0,097146;1;Algen (alle)
3401;11;3477200;532;8,484543;1120;25;-311656,000000;344582,000000;13,608337;10,922781;1,245867;;300000;2,150376;1,000000;0,038346;0,045195;;3000000;16,734962;3,000000;0,045783;0,053961;;0,076988;1;Algen (alle)
3402;11;3477200;372;7,094865;1178;24;-292748,000000;344256,000000;12,582346;9,550001;1,317523;;300000;1,163978;0,000000;0,038799;0,054686;;3000000;11,551075;3,000000;0,028504;0,040175;;-0,133924;1;Algen (alle)
3403;11;3477200;447;7,777256;63;30;-656238,000000;346212,000000;12,772783;10,295887;1,240571;;300000;1,733781;0,000000;0,057793;0,074310;;3000000;15,736018;3,000000;0,042453;0,054587;;-0,133961;1;Algen (alle)
3404;11;3477200;181;4,948937;1304;31;-251672,000000;346538,000000;13,064434;2,698452;4,841454;;300000;9,314917;1,000000;0,277164;0,560047;;3000000;4,917127;2,000000;0,009724;0,019648;;-1,454903;1;Algen (alle)
3405;11;3477200;417;7,511742;660;39;-461616,000000;349146,000000;11,941466;10,161716;1,175143;;300000;1,323741;0,000000;0,044125;0,058741;;3000000;12,232614;3,000000;0,030775;0,040970;;-0,156478;1;Algen (alle)
3406;11;3477200;460;7,889538;1017;42;-345234,000000;350124,000000;13,009068;10,389009;1,252195;;300000;1,547826;0,000000;0,051594;0,065396;;3000000;14,736957;3,000000;0,039123;0,049589;;-0,120167;1;Algen (alle)
3407;11;3477200;14;1,376375;1328;40;-243848,000000;349472,000000;2,121320;1,581139;1,341641;;300000;7,285714;6,000000;0,042857;0,311377;;3000000;4,571429;3,000000;0,005238;0,038057;;-0,912850;1;Algen (alle)
3408;11;3477200;824;10,559328;167;58;-622334,000000;355340,000000;20,884757;9,782501;2,134910;;300000;2,186893;0,000000;0,072896;0,069035;;3000000;23,762136;3,000000;0,069207;0,065541;;-0,022556;1;Algen (alle)
3409;11;3477200;468;7,957847;1081;52;-324370,000000;353384,000000;12,937943;10,362314;1,248557;;300000;1,423077;0,000000;0,047436;0,059609;;3000000;15,358974;3,000000;0,041197;0,051769;;-0,061246;1;Algen (alle)
3410;11;3477200;525;8,428539;27;57;-667974,000000;355014,000000;13,469077;11,186677;1,204028;;300000;1,819048;0,000000;0,060635;0,071940;;3000000;23,573333;3,000000;0,068578;0,081364;;0,053461;1;Algen (alle)
3411;11;3477200;681;9,599447;1117;58;-312634,000000;355340,000000;16,462113;12,222112;1,346912;;300000;1,863436;0,000000;0,062115;0,064706;;3000000;19,091043;3,000000;0,053637;0,055875;;-0,063730;1;Algen (alle)
3412;11;3477200;736;9,979564;134;61;-633092,000000;356318,000000;17,219049;12,940331;1,330650;;300000;2,256793;0,000000;0,075226;0,075380;;3000000;33,270380;3,000000;0,100901;0,101108;;0,127526;1;Algen (alle)
3413;11;3477200;9;1,103555;1302;49;-252324,000000;352406,000000;1,414214;1,000000;1,414214;;300000;7,333333;6,000000;0,044444;0,402739;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,079181;1;Algen (alle)
3414;11;3477200;866;10,825092;586;70;-485740,000000;359252,000000;20,524851;10,385269;1,976343;;300000;2,273672;0,000000;0,075789;0,070012;;3000000;27,023095;2,000000;0,083410;0,077053;;0,041613;1;Algen (alle)
3415;11;3477200;504;8,258248;904;63;-382072,000000;356970,000000;13,346897;10,818340;1,233729;;300000;1,779762;0,000000;0,059325;0,071838;;3000000;17,287698;3,000000;0,047626;0,057670;;-0,095400;1;Algen (alle)
3416;11;3477200;31;2,048111;1314;54;-248412,000000;354036,000000;3,469804;2,025848;1,712767;;300000;7,903226;5,000000;0,096774;0,472505;;3000000;5,000000;4,000000;0,003333;0,016275;;-1,462881;1;Algen (alle)
3417;11;3477200;105;3,769357;1195;62;-287206,000000;356644,000000;8,247537;2,475201;3,332067;;300000;7,904762;1,000000;0,230159;0,610605;;3000000;4,647619;2,000000;0,008825;0,023414;;-1,416293;1;Algen (alle)
3418;11;3477200;1308;13,303825;1262;84;-265364,000000;363816,000000;28,325546;8,078941;3,506097;;300000;1,701835;0,000000;0,056728;0,042640;;3000000;22,018349;2,000000;0,066728;0,050157;;0,070511;1;Algen (alle)
3419;11;3477200;276;6,111210;783;70;-421518,000000;359252,000000;10,018541;7,522537;1,331804;;300000;9,246377;1,000000;0,274879;0,449795;;3000000;3,300725;2,000000;0,004336;0,007095;;-1,802078;1;Algen (alle)
3420;11;3477200;369;7,066199;63;73;-656238,000000;360230,000000;11,743839;8,915996;1,317165;;300000;1,542005;0,000000;0,051400;0,072741;;3000000;14,040650;3,000000;0,036802;0,052082;;-0,145091;1;Algen (alle)
3421;11;3477200;21;1,685708;1190;70;-288836,000000;359252,000000;2,729282;1,518592;1,797245;;300000;7,142857;5,000000;0,071429;0,423730;;3000000;4,476190;4,000000;0,001587;0,009416;;-1,653213;1;Algen (alle)
3422;11;3477200;15;1,424683;417;76;-540834,000000;361208,000000;2,126029;1,456022;1,460163;;300000;12,600000;2,000000;0,353333;2,480084;;3000000;3,133333;3,000000;0,000444;0,003120;;-2,900367;1;Algen (alle)
3423;11;3477200;419;7,529735;87;88;-648414,000000;365120,000000;12,121486;10,242157;1,183490;;300000;1,799523;1,000000;0,026651;0,035394;;3000000;16,484487;3,000000;0,044948;0,059694;;0,227004;1;Algen (alle)
3424;11;3477200;183;4,976204;326;84;-570500,000000;363816,000000;7,969402;6,309668;1,263046;;300000;2,185792;1,000000;0,039526;0,079431;;3000000;23,442623;4,000000;0,064809;0,130237;;0,214746;1;Algen (alle)
3425;11;3477200;335;6,732790;636;90;-469440,000000;365772,000000;11,850831;8,391206;1,412292;;300000;8,701493;1,000000;0,256716;0,381293;;3000000;3,907463;2,000000;0,006358;0,009444;;-1,606119;1;Algen (alle)
3426;11;3477200;493;8,167631;1186;90;-290140,000000;365772,000000;13,141520;11,141800;1,179479;;300000;1,643002;0,000000;0,054767;0,067053;;3000000;17,042596;3,000000;0,046809;0,057310;;-0,068191;1;Algen (alle)
3427;11;3477200;643;9,327777;389;102;-549962,000000;369684,000000;17,326217;10,510987;1,648391;;300000;10,937792;1,000000;0,331260;0,355133;;3000000;5,186625;2,000000;0,010622;0,011388;;-1,493959;1;Algen (alle)
3428;11;3477200;66;2,988441;730;89;-438796,000000;365446,000000;5,936301;1,748671;3,394750;;300000;7,878788;2,000000;0,195960;0,655725;;3000000;4,090909;3,000000;0,003636;0,012168;;-1,731499;1;Algen (alle)
3429;11;3477200;14;1,376375;868;89;-393808,000000;365446,000000;2,121320;1,581139;1,341641;;300000;10,785714;2,000000;0,292857;2,127743;;3000000;3,000000;2,000000;0,003333;0,024218;;-1,943777;1;Algen (alle)
3430;11;3477200;1046;11,897028;535;110;-502366,000000;372292,000000;22,897906;9,823225;2,330997;;300000;1,945507;0,000000;0,064850;0,054510;;3000000;17,748566;2,000000;0,052495;0,044125;;-0,091792;1;Algen (alle)
3431;11;3477200;52;2,652616;832;95;-405544,000000;367402,000000;4,909235;2,099591;2,338186;;300000;8,365385;1,000000;0,245513;0,925550;;3000000;4,115385;3,000000;0,003718;0,014016;;-1,819771;1;Algen (alle)
3432;11;3477200;225;5,517774;274;101;-587452,000000;369358,000000;13,162450;2,091540;6,293187;;300000;9,262222;1,000000;0,275407;0,499128;;3000000;5,488889;2,000000;0,011630;0,021077;;-1,374410;1;Algen (alle)
3433;11;3477200;9;1,103555;733;97;-437818,000000;368054,000000;1,414214;1,000000;1,414214;;300000;8,888889;7,000000;0,062963;0,570547;;3000000;4,333333;4,000000;0,001111;0,010068;;-1,753328;1;Algen (alle)
3434;11;3477200;2067;16,724105;818;133;-410108,000000;379790,000000;34,798153;2,171408;16,025617;;300000;8,405418;0,000000;0,280181;0,167531;;3000000;17,402516;2,000000;0,051342;0,030699;;-0,736968;1;Algen (alle)
3435;11;3477200;292;6,285851;128;111;-635048,000000;372618,000000;10,847618;7,324167;1,481072;;300000;10,890411;1,000000;0,329680;0,524480;;3000000;4,010274;2,000000;0,006701;0,010660;;-1,691959;1;Algen (alle)
3436;11;3477200;191;5,083810;757;112;-429994,000000;372944,000000;10,475833;3,911272;2,678370;;300000;9,502618;2,000000;0,250087;0,491929;;3000000;6,026178;3,000000;0,010087;0,019842;;-1,394318;1;Algen (alle)
3437;11;3477200;16;1,471406;730;107;-438796,000000;371314,000000;2,121320;1,581139;1,341641;;300000;8,875000;7,000000;0,062500;0,424764;;3000000;5,000000;4,000000;0,003333;0,022654;;-1,273001;1;Algen (alle)
3438;11;3477200;487;8,117777;315;119;-574086,000000;375226,000000;13,019166;11,028604;1,180491;;300000;2,186858;1,000000;0,039562;0,048735;;3000000;17,624230;3,000000;0,048747;0,060050;;0,090674;1;Algen (alle)
3439;11;3477200;930;11,217966;594;126;-483132,000000;377508,000000;21,733702;11,891582;1,827654;;300000;2,519355;0,000000;0,083978;0,074861;;3000000;29,251613;3,000000;0,087505;0,078005;;0,017867;1;Algen (alle)
3440;11;3477200;9;1,103555;728;113;-439448,000000;373270,000000;1,414214;1,000000;1,414214;;300000;4,666667;3,000000;0,055556;0,503424;;3000000;10,333333;5,000000;0,017778;0,161096;;-0,494850;1;Algen (alle)
3441;11;3477200;45;2,467624;208;121;-608968,000000;375878,000000;5,152585;0,770442;6,687834;;300000;6,911111;2,000000;0,163704;0,663406;;3000000;3,600000;3,000000;0,002000;0,008105;;-1,913029;1;Algen (alle)
3442;11;3477200;514;8,339773;352;134;-562024,000000;380116,000000;13,098988;11,067700;1,183533;;300000;1,863813;1,000000;0,028794;0,034526;;3000000;30,254864;3,000000;0,090850;0,108935;;0,499024;1;Algen (alle)
3443;11;3477200;9;1,103555;759;124;-429342,000000;376856,000000;1,414214;1,000000;1,414214;;300000;8,111111;5,000000;0,103704;0,939724;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,492916;1;Algen (alle)
3444;11;3477200;9;1,103555;202;126;-610924,000000;377508,000000;1,414214;1,000000;1,414214;;300000;6,222222;5,000000;0,040741;0,369177;;3000000;3,333333;3,000000;0,001111;0,010068;;-1,564271;1;Algen (alle)
3445;11;3477200;364;7,018161;486;135;-518340,000000;380442,000000;11,957215;9,986377;1,197353;;300000;1,450549;0,000000;0,048352;0,068895;;3000000;11,337912;3,000000;0,027793;0,039602;;-0,240475;1;Algen (alle)
3446;11;3477200;411;7,457505;736;139;-436840,000000;381746,000000;11,889760;10,085472;1,178900;;300000;1,844282;0,000000;0,061476;0,082435;;3000000;15,330900;3,000000;0,041103;0,055116;;-0,174833;1;Algen (alle)
3447;11;3477200;805;10,436878;865;156;-394786,000000;387288,000000;22,409100;7,913745;2,831668;;300000;1,578882;0,000000;0,052629;0,050426;;3000000;14,891925;2,000000;0,042973;0,041174;;-0,088032;1;Algen (alle)
3448;11;3477200;46;2,494891;171;145;-621030,000000;383702,000000;4,761068;2,249238;2,116747;;300000;8,326087;4,000000;0,144203;0,577993;;3000000;4,000000;3,000000;0,003333;0,013361;;-1,636095;1;Algen (alle)
3449;11;3477200;470;7,974833;389;161;-549962,000000;388918,000000;12,669584;11,237061;1,127482;;300000;1,980851;0,000000;0,066028;0,082796;;3000000;19,295745;3,000000;0,054319;0,068113;;-0,084778;1;Algen (alle)
3450;11;3477200;458;7,872368;346;166;-563980,000000;390548,000000;12,809948;10,471775;1,223283;;300000;1,801310;0,000000;0,060044;0,076271;;3000000;22,218341;3,000000;0,064061;0,081375;;0,028127;1;Algen (alle)
3451;11;3477200;432;7,645652;1176;169;-293400,000000;391526,000000;12,437667;10,417276;1,193946;;300000;1,115741;0,000000;0,037191;0,048644;;3000000;13,641204;3,000000;0,035471;0,046393;;-0,020573;1;Algen (alle)
3452;11;3477200;564;8,735992;103;177;-643198,000000;394134,000000;14,982565;10,154933;1,475398;;300000;2,056738;1,000000;0,035225;0,040321;;3000000;25,418440;3,000000;0,074728;0,085541;;0,326638;1;Algen (alle)
3453;11;3477200;339;6,772866;1213;173;-281338,000000;392830,000000;11,447722;8,823752;1,297376;;300000;1,238938;0,000000;0,041298;0,060976;;3000000;11,660767;3,000000;0,028869;0,042625;;-0,155493;1;Algen (alle)
3454;11;3477200;381;7,180177;149;179;-628202,000000;394786,000000;11,496528;9,552978;1,203450;;300000;1,648294;1,000000;0,021610;0,030096;;3000000;16,317585;3,000000;0,044392;0,061826;;0,312654;1;Algen (alle)
3455;11;3477200;442;7,733637;259;186;-592342,000000;397068,000000;12,351684;10,354500;1,192881;;300000;1,540724;0,000000;0,051357;0,066408;;3000000;14,452489;3,000000;0,038175;0,049362;;-0,128825;1;Algen (alle)
3456;11;3477200;521;8,396369;1197;196;-286554,000000;400328,000000;14,092514;11,351398;1,241478;;300000;1,806142;0,000000;0,060205;0,071703;;3000000;15,347409;3,000000;0,041158;0,049019;;-0,165176;1;Algen (alle)
3457;11;3477200;64;2,942813;557;191;-495194,000000;398698,000000;5,456348;2,434744;2,241035;;300000;7,796875;2,000000;0,193229;0,656614;;3000000;4,343750;3,000000;0,004479;0,015221;;-1,634875;1;Algen (alle)
3458;11;3477200;162;4,681987;566;201;-492260,000000;401958,000000;10,165349;3,559165;2,856105;;300000;9,290123;2,000000;0,243004;0,519019;;3000000;4,265432;3,000000;0,004218;0,009009;;-1,760496;1;Algen (alle)
3459;11;3477200;426;7,592372;409;205;-543442,000000;403262,000000;12,015139;10,244989;1,172782;;300000;1,725352;0,000000;0,057512;0,075749;;3000000;15,920188;3,000000;0,043067;0,056724;;-0,125609;1;Algen (alle)
3460;11;3477200;886;10,949380;1234;210;-274492,000000;404892,000000;22,199158;9,993515;2,221356;;300000;1,620767;0,000000;0,054026;0,049341;;3000000;20,742664;2,000000;0,062476;0,057059;;0,063111;1;Algen (alle)
3461;11;3477200;150;4,505244;588;213;-485088,000000;405870,000000;12,964996;2,055345;6,307940;;300000;7,653333;1,000000;0,221778;0,492266;;3000000;4,160000;2,000000;0,007200;0,015981;;-1,488586;1;Algen (alle)
3462;11;3477200;591;8,942653;1328;217;-243848,000000;407174,000000;15,342357;12,045055;1,273747;;300000;2,434856;0,000000;0,081162;0,090758;;3000000;29,582064;2,000000;0,091940;0,102811;;0,054153;1;Algen (alle)
3463;11;3477200;1117;12,294171;1028;228;-341648,000000;410760,000000;23,215416;12,924834;1,796187;;300000;1,969561;0,000000;0,065652;0,053401;;3000000;27,966876;2,000000;0,086556;0,070404;;0,120050;1;Algen (alle)
3464;11;3477200;57;2,777219;1111;212;-314590,000000;405544,000000;7,066191;1,481288;4,770303;;300000;6,596491;1,000000;0,186550;0,671714;;3000000;3,473684;2,000000;0,004912;0,017688;;-1,579511;1;Algen (alle)
3465;11;3477200;19;1,603428;1351;209;-236350,000000;404566,000000;2,539985;1,424946;1,782513;;300000;6,736842;4,000000;0,091228;0,568956;;3000000;4,789474;4,000000;0,002632;0,016412;;-1,539912;1;Algen (alle)
3466;11;3477200;180;4,935247;462;220;-526164,000000;408152,000000;10,648625;2,364997;4,502596;;300000;7,288889;1,000000;0,209630;0,424760;;3000000;3,522222;2,000000;0,005074;0,010281;;-1,616096;1;Algen (alle)
3467;11;3477200;96;3,604195;695;216;-450206,000000;406848,000000;9,292928;1,147537;8,098154;;300000;6,822917;1,000000;0,194097;0,538531;;3000000;3,468750;2,000000;0,004896;0,013584;;-1,598193;1;Algen (alle)
3468;11;3477200;601;9,017993;667;227;-459334,000000;410434,000000;14,951219;12,064228;1,239302;;300000;15,396007;1,000000;0,479867;0,532122;;3000000;4,657238;2,000000;0,008857;0,009822;;-1,733812;1;Algen (alle)
3469;11;3477200;12;1,274275;696;228;-449880,000000;410760,000000;1,802776;1,118034;1,612452;;300000;6,666667;5,000000;0,055556;0,435978;;3000000;3,500000;3,000000;0,001667;0,013079;;-1,522879;1;Algen (alle)
3470;11;3477200;2284;17,580074;626;256;-472700,000000;419888,000000;42,794101;1,302255;32,861544;;300000;2,200088;0,000000;0,073336;0,041716;;3000000;22,624781;2,000000;0,068749;0,039106;;-0,028051;1;Algen (alle)
3471;11;3477200;378;7,151853;35;251;-665366,000000;418258,000000;11,947066;9,466851;1,261989;;300000;1,537037;0,000000;0,051235;0,071638;;3000000;13,597884;3,000000;0,035326;0,049395;;-0,161465;1;Algen (alle)
3472;11;3477200;476;8,025575;1136;251;-306440,000000;418258,000000;12,748666;11,162809;1,142066;;300000;1,418067;0,000000;0,047269;0,058898;;3000000;14,848739;3,000000;0,039496;0,049212;;-0,078025;1;Algen (alle)
3473;11;3477200;730;9,938803;123;260;-636678,000000;421192,000000;20,969915;7,750938;2,705468;;300000;2,484932;0,000000;0,082831;0,083341;;3000000;15,479452;2,000000;0,044932;0,045208;;-0,265642;1;Algen (alle)
3474;11;3477200;853;10,743534;1255;266;-267646,000000;423148,000000;21,346360;9,802387;2,177670;;300000;1,389215;0,000000;0,046307;0,043102;;3000000;14,546307;2,000000;0,041821;0,038927;;-0,044253;1;Algen (alle)
3475;11;3477200;9;1,103555;1329;247;-243522,000000;416954,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;8,777778;6,000000;0,009259;0,083904;;-0,505150;1;Algen (alle)
3476;11;3477200;421;7,547684;241;258;-598210,000000;420540,000000;12,028069;10,337413;1,163547;;300000;1,688836;0,000000;0,056295;0,074585;;3000000;13,249406;3,000000;0,034165;0,045265;;-0,216889;1;Algen (alle)
3477;11;3477200;38;2,267590;1329;254;-243522,000000;419236,000000;4,745095;1,313946;3,611332;;300000;3,000000;2,000000;0,033333;0,146999;;3000000;9,815789;5,000000;0,016053;0,070792;;-0,317333;1;Algen (alle)
3478;11;3477200;364;7,018161;9;272;-673842,000000;425104,000000;12,985199;7,706141;1,685045;;300000;1,395604;0,000000;0,046520;0,066285;;3000000;19,016484;3,000000;0,053388;0,076072;;0,059805;1;Algen (alle)
3479;11;3477200;328;6,662076;1335;272;-241566,000000;425104,000000;12,805011;5,660518;2,262162;;300000;10,000000;1,000000;0,300000;0,450310;;3000000;4,359756;3,000000;0,004533;0,006803;;-1,820781;1;Algen (alle)
3480;11;3477200;32;2,080883;274;268;-587452,000000;423800,000000;3,793112;1,440554;2,633093;;300000;7,406250;4,000000;0,113542;0,545642;;3000000;4,156250;3,000000;0,003854;0,018522;;-1,469225;1;Algen (alle)
3481;11;3477200;408;7,430238;947;288;-368054,000000;430320,000000;15,060110;7,312563;2,059485;;300000;12,681373;1,000000;0,389379;0,524047;;3000000;4,401961;2,000000;0,008007;0,010776;;-1,686928;1;Algen (alle)
3482;11;3477200;685;9,627598;465;294;-525186,000000;432276,000000;16,759207;11,770720;1,423805;;300000;1,677372;0,000000;0,055912;0,058075;;3000000;23,620438;2,000000;0,072068;0,074856;;0,110235;1;Algen (alle)
3483;11;3477200;425;7,583455;21;294;-669930,000000;432276,000000;12,598961;9,813062;1,283897;;300000;1,560000;0,000000;0,052000;0,068570;;3000000;17,282353;3,000000;0,047608;0,062779;;-0,038325;1;Algen (alle)
3484;11;3477200;480;8,059225;244;302;-597232,000000;434884,000000;12,869567;10,610172;1,212946;;300000;1,608333;1,000000;0,020278;0,025161;;3000000;16,168750;3,000000;0,043896;0,054467;;0,335403;1;Algen (alle)
3485;11;3477200;395;7,310906;165;304;-622986,000000;435536,000000;11,866627;9,484784;1,251122;;300000;1,734177;0,000000;0,057806;0,079068;;3000000;14,405063;3,000000;0,038017;0,052000;;-0,181996;1;Algen (alle)
3486;11;3477200;1560;14,528974;821;317;-409130,000000;439774,000000;34,668724;1,109372;31,250754;;300000;7,506410;0,000000;0,250214;0,172217;;3000000;27,751923;2,000000;0,085840;0,059082;;-0,464623;1;Algen (alle)
3487;11;3477200;9;1,103555;939;299;-370662,000000;433906,000000;1,414214;1,000000;1,414214;;300000;7,333333;5,000000;0,077778;0,704793;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,419129;1;Algen (alle)
3488;11;3477200;656;9,421598;10;321;-673516,000000;441078,000000;19,782647;8,934521;2,214181;;300000;2,099085;0,000000;0,069970;0,074265;;3000000;28,390244;2,000000;0,087967;0,093368;;0,099413;1;Algen (alle)
3489;11;3477200;95;3,585374;1379;311;-227222,000000;437818,000000;9,502459;2,614110;3,635064;;300000;11,915789;1,000000;0,363860;1,014844;;3000000;5,221053;3,000000;0,007404;0,020649;;-1,691496;1;Algen (alle)
3490;11;3477200;87;3,431091;956;312;-365120,000000;438144,000000;7,790967;0,793853;9,814122;;300000;8,137931;1,000000;0,237931;0,693456;;3000000;4,149425;3,000000;0,003831;0,011167;;-1,793092;1;Algen (alle)
3491;11;3477200;2199;17,249848;1337;332;-240914,000000;444664,000000;39,096099;7,300398;5,355338;;300000;2,336971;0,000000;0,077899;0,045159;;3000000;32,358345;2,000000;0,101194;0,058664;;0,113625;1;Algen (alle)
3492;11;3477200;351;6,891698;316;321;-573760,000000;441078,000000;11,332508;9,247072;1,225524;;300000;1,589744;0,000000;0,052991;0,076892;;3000000;12,037037;3,000000;0,030123;0,043710;;-0,245301;1;Algen (alle)
3493;11;3477200;589;8,927509;360;330;-559416,000000;444012,000000;15,335114;10,935263;1,402354;;300000;3,067912;1,000000;0,068930;0,077211;;3000000;21,244482;3,000000;0,060815;0,068121;;-0,054400;1;Algen (alle)
3494;11;3477200;762;10,154304;912;332;-379464,000000;444664,000000;18,131892;11,610550;1,561674;;300000;2,250656;0,000000;0,075022;0,073882;;3000000;28,520997;3,000000;0,085070;0,083777;;0,054588;1;Algen (alle)
3495;11;3477200;288;6,242649;980;330;-357296,000000;444012,000000;24,440992;1,000482;24,429213;;300000;7,909722;0,000000;0,263657;0,422349;;3000000;4,180556;2,000000;0,007269;0,011643;;-1,559594;1;Algen (alle)
3496;11;3477200;386;7,227137;1196;329;-286880,000000;443686,000000;14,224424;6,662286;2,135067;;300000;2,841969;0,000000;0,094732;0,131079;;3000000;48,002591;3,000000;0,150009;0,207563;;0,199618;1;Algen (alle)
3497;11;3477200;678;9,578280;468;335;-524208,000000;445642,000000;16,381164;12,000630;1,365025;;300000;1,979351;0,000000;0,065978;0,068883;;3000000;22,936578;2,000000;0,069789;0,072861;;0,024383;1;Algen (alle)
3498;11;3477200;36;2,207110;938;325;-370988,000000;442382,000000;4,461166;1,751763;2,546673;;300000;7,500000;3,000000;0,150000;0,679622;;3000000;4,138889;3,000000;0,003796;0,017200;;-1,596731;1;Algen (alle)
3499;11;3477200;1655;14,964826;1181;352;-291770,000000;451184,000000;34,458423;10,935507;3,151058;;300000;2,374622;0,000000;0,079154;0,052893;;3000000;54,077341;2,000000;0,173591;0,115999;;0,341054;1;Algen (alle)
3500;11;3477200;852;10,737235;953;343;-366098,000000;448250,000000;24,770040;2,165873;11,436513;;300000;6,042254;0,000000;0,201408;0,187579;;3000000;13,977700;2,000000;0,039926;0,037184;;-0,702826;1;Algen (alle)
