4693;10;3481200;195;5,136768;480;986;-520296,000000;321436,000000;9,313330;5,326727;1,748415;;300000;4,779487;1,000000;0,125983;0,245257;;3000000;24,707692;3,000000;0,072359;0,140865;;-0,240819;1;Algen (alle)
4694;10;3481200;298;6,350103;746;991;-433580,000000;323066,000000;11,993740;7,531865;1,592400;;300000;12,919463;1,000000;0,397315;0,625683;;3000000;4,221477;2,000000;0,007405;0,011661;;-1,729615;1;Algen (alle)
4695;10;3481200;102;3,715119;1345;988;-238306,000000;322088,000000;6,905365;3,927997;1,757986;;300000;8,558824;1,000000;0,251961;0,678204;;3000000;4,392157;3,000000;0,004641;0,012491;;-1,734766;1;Algen (alle)
4696;10;3481200;269;6,033215;877;998;-390874,000000;325348,000000;10,020271;7,414486;1,351445;;300000;3,271375;1,000000;0,075713;0,125493;;3000000;31,029740;3,000000;0,093432;0,154863;;0,091330;1;Algen (alle)
4697;10;3481200;71;3,099573;1316;992;-247760,000000;323392,000000;5,078495;3,394629;1,496038;;300000;8,042254;2,000000;0,201408;0,649794;;3000000;4,338028;3,000000;0,004460;0,014389;;-1,654734;1;Algen (alle)
4698;10;3481200;39;2,297233;1016;992;-345560,000000;323392,000000;3,916703;2,089547;1,874427;;300000;7,717949;3,000000;0,157265;0,684584;;3000000;3,948718;3,000000;0,003162;0,013766;;-1,696616;1;Algen (alle)
4699;10;3481200;64;2,942813;909;997;-380442,000000;325022,000000;5,544850;2,788658;1,988358;;300000;9,140625;2,000000;0,238021;0,808821;;3000000;4,437500;3,000000;0,004792;0,016283;;-1,696128;1;Algen (alle)
4700;10;3481200;347;6,852316;934;1002;-372292,000000;326652,000000;13,678390;5,310836;2,575563;;300000;10,697406;1,000000;0,323247;0,471734;;3000000;4,538905;2,000000;0,008463;0,012351;;-1,582009;1;Algen (alle)
4701;10;3481200;871;10,856298;635;1020;-469766,000000;332520,000000;34,998350;10,341107;3,384391;;300000;3,319173;0,000000;0,110639;0,101912;;3000000;34,376579;2,000000;0,107922;0,099410;;-0,010799;1;Algen (alle)
4702;10;3481200;215;5,393763;291;1023;-581910,000000;333498,000000;9,258297;6,314971;1,466087;;300000;3,851163;1,000000;0,095039;0,176201;;3000000;30,883721;4,000000;0,089612;0,166141;;-0,025533;1;Algen (alle)
4703;10;3481200;164;4,710799;108;1022;-641568,000000;333172,000000;7,485684;6,010061;1,245525;;300000;3,079268;1,000000;0,069309;0,147128;;3000000;26,128049;4,000000;0,073760;0,156577;;0,027033;1;Algen (alle)
4704;10;3481200;71;3,099573;667;1020;-459334,000000;332520,000000;5,185701;3,376171;1,535971;;300000;14,507042;2,000000;0,416901;1,345029;;3000000;4,746479;3,000000;0,005822;0,018782;;-1,854991;1;Algen (alle)
4705;10;3481200;14;1,376375;597;1019;-482154,000000;332194,000000;2,121320;1,581139;1,341641;;300000;12,785714;2,000000;0,359524;2,612107;;3000000;3,500000;3,000000;0,001667;0,012109;;-2,333879;1;Algen (alle)
4706;10;3481200;127;4,145477;677;1023;-456074,000000;333498,000000;7,928074;4,070737;1,947577;;300000;28,314961;1,000000;0,910499;2,196366;;3000000;4,559055;3,000000;0,005197;0,012536;;-2,243539;1;Algen (alle)
4707;10;3481200;38;2,267590;3;1027;-675798,000000;334802,000000;4,566301;1,948968;2,342933;;300000;1,842105;1,000000;0,028070;0,123789;;3000000;14,710526;5,000000;0,032368;0,142744;;0,061876;1;Algen (alle)
4708;10;3481200;28;1,946488;231;1029;-601470,000000;335454,000000;4,594806;1,054630;4,356794;;300000;2,892857;1,000000;0,063095;0,324149;;3000000;13,464286;4,000000;0,031548;0,162075;;-0,301030;1;Algen (alle)
4709;11;3481200;10;1,163249;32;2;-666344,000000;337084,000000;2,061553;0,500000;4,123106;;300000;16,800000;3,000000;0,460000;3,954442;;3000000;3,600000;3,000000;0,002000;0,017193;;-2,361728;1;Algen (alle)
4710;11;3481200;474;8,008696;219;12;-605382,000000;340344,000000;15,833638;8,624827;1,835821;;300000;16,578059;1,000000;0,519269;0,648381;;3000000;4,985232;3,000000;0,006617;0,008263;;-1,894702;1;Algen (alle)
4711;11;3481200;8;1,040441;669;2;-458682,000000;337084,000000;1,581139;0,707107;2,236068;;300000;1,625000;1,000000;0,020833;0,200236;;3000000;10,625000;5,000000;0,018750;0,180212;;-0,045757;1;Algen (alle)
4712;11;3481200;116;3,961883;1061;4;-330890,000000;337736,000000;8,424121;3,373367;2,497244;;300000;3,086207;0,000000;0,102874;0,259658;;3000000;44,525862;3,000000;0,138420;0,349378;;0,128894;1;Algen (alle)
4713;11;3481200;658;9,435949;1112;8;-314264,000000;339040,000000;23,994370;6,800033;3,528567;;300000;2,810030;0,000000;0,093668;0,099267;;3000000;34,442249;2,000000;0,108141;0,114605;;0,062400;1;Algen (alle)
4714;11;3481200;140;4,352479;1156;7;-299920,000000;338714,000000;9,118340;3,229527;2,823429;;300000;15,657143;1,000000;0,488571;1,122513;;3000000;3,992857;2,000000;0,006643;0,015262;;-1,866573;1;Algen (alle)
4715;11;3481200;32;2,080883;1330;2;-243196,000000;337084,000000;5,816195;0,910014;6,391327;;300000;2,156250;1,000000;0,038542;0,185218;;3000000;17,437500;3,000000;0,048125;0,231272;;0,096440;1;Algen (alle)
4716;11;3481200;123;4,079672;482;11;-519644,000000;340018,000000;7,124197;4,704922;1,514201;;300000;26,186992;1,000000;0,839566;2,057926;;3000000;3,983740;2,000000;0,006612;0,016208;;-2,103692;1;Algen (alle)
4717;11;3481200;46;2,494891;836;8;-404240,000000;339040,000000;4,178270;2,524081;1,655363;;300000;10,239130;2,000000;0,274638;1,100800;;3000000;4,565217;3,000000;0,005217;0,020912;;-1,721307;1;Algen (alle)
4718;11;3481200;127;4,145477;342;12;-565284,000000;340344,000000;7,237330;4,552516;1,589743;;300000;3,740157;1,000000;0,091339;0,220333;;3000000;28,551181;3,000000;0,085171;0,205454;;-0,030365;1;Algen (alle)
4719;11;3481200;157;4,609167;365;15;-557786,000000;341322,000000;7,127514;5,944450;1,199020;;300000;3,248408;1,000000;0,074947;0,162604;;3000000;30,955414;3,000000;0,093185;0,202173;;0,094591;1;Algen (alle)
4720;11;3481200;66;2,988441;1350;12;-236676,000000;340344,000000;5,025737;3,193341;1,573818;;300000;19,803030;1,000000;0,626768;2,097307;;3000000;3,575758;2,000000;0,005253;0,017576;;-2,076738;1;Algen (alle)
4721;11;3481200;22;1,725377;189;11;-615162,000000;340018,000000;2,741252;1,642036;1,669423;;300000;15,954545;3,000000;0,431818;2,502747;;3000000;3,727273;3,000000;0,002424;0,014051;;-2,250725;1;Algen (alle)
4722;11;3481200;120;4,029612;421;15;-539530,000000;341322,000000;6,752417;4,774426;1,414289;;300000;11,366667;2,000000;0,312222;0,774819;;3000000;4,341667;3,000000;0,004472;0,011098;;-1,843940;1;Algen (alle)
4723;11;3481200;400;7,357032;831;21;-405870,000000;343278,000000;17,568795;2,417139;7,268425;;300000;10,977500;1,000000;0,332583;0,452062;;3000000;4,265000;2,000000;0,007550;0,010262;;-1,643954;1;Algen (alle)
4724;11;3481200;952;11,349876;721;37;-441730,000000;348494,000000;24,412556;4,075987;5,989361;;300000;8,786765;0,000000;0,292892;0,258058;;3000000;30,518908;2,000000;0,095063;0,083757;;-0,488696;1;Algen (alle)
4725;11;3481200;69;3,055605;1319;18;-246782,000000;342300,000000;5,896574;2,265371;2,602918;;300000;11,550725;1,000000;0,351691;1,150970;;3000000;3,884058;3,000000;0,002947;0,009644;;-2,076802;1;Algen (alle)
4726;11;3481200;82;3,331038;439;22;-533662,000000;343604,000000;5,165811;4,185077;1,234341;;300000;19,390244;2,000000;0,579675;1,740223;;3000000;4,134146;2,000000;0,007114;0,021356;;-1,911081;1;Algen (alle)
4727;11;3481200;148;4,475108;701;25;-448250,000000;344582,000000;9,099046;4,328809;2,101975;;300000;19,777027;1,000000;0,625901;1,398627;;3000000;4,905405;2,000000;0,009685;0,021641;;-1,810420;1;Algen (alle)
4728;11;3481200;193;5,110358;800;27;-415976,000000;345234,000000;8,214813;6,367522;1,290112;;300000;3,025907;1,000000;0,067530;0,132144;;3000000;33,367876;3,000000;0,101226;0,198081;;0,175795;1;Algen (alle)
4729;11;3481200;196;5,149923;222;33;-604404,000000;347190,000000;9,825896;5,971640;1,645427;;300000;3,678571;1,000000;0,089286;0,173373;;3000000;29,117347;3,000000;0,087058;0,169047;;-0,010974;1;Algen (alle)
4730;11;3481200;57;2,777219;428;29;-537248,000000;345886,000000;5,617598;2,235173;2,513272;;300000;10,701754;2,000000;0,290058;1,044421;;3000000;4,333333;3,000000;0,004444;0,016003;;-1,814668;1;Algen (alle)
4731;11;3481200;76;3,206856;407;32;-544094,000000;346864,000000;6,040907;3,500816;1,725571;;300000;9,236842;1,000000;0,274561;0,856170;;3000000;4,157895;3,000000;0,003860;0,012036;;-1,852092;1;Algen (alle)
4732;11;3481200;153;4,550073;38;36;-664388,000000;348168,000000;7,641831;5,354633;1,427144;;300000;2,222222;0,000000;0,074074;0,162798;;3000000;27,405229;3,000000;0,081351;0,178790;;0,040695;1;Algen (alle)
4733;11;3481200;146;4,444768;1054;39;-333172,000000;349146,000000;7,242616;5,313784;1,362986;;300000;2,595890;0,000000;0,086530;0,194678;;3000000;36,458904;3,000000;0,111530;0,250924;;0,110225;1;Algen (alle)
4734;11;3481200;47;2,521864;151;38;-627550,000000;348820,000000;4,590324;2,362565;1,942941;;300000;8,127660;4,000000;0,137589;0,545583;;3000000;4,446809;3,000000;0,004823;0,019124;;-1,455293;1;Algen (alle)
4735;11;3481200;93;3,547432;422;40;-539204,000000;349472,000000;8,396528;0,619191;13,560491;;300000;10,247312;1,000000;0,308244;0,868921;;3000000;7,709677;3,000000;0,015699;0,044254;;-1,293024;1;Algen (alle)
4736;11;3481200;9;1,103555;161;40;-624290,000000;349472,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;10,777778;6,000000;0,015926;0,144315;;-0,320774;1;Algen (alle)
4737;11;3481200;68;3,033382;200;47;-611576,000000;351754,000000;5,609904;2,765410;2,028598;;300000;9,132353;2,000000;0,237745;0,783762;;3000000;4,426471;3,000000;0,004755;0,015675;;-1,698970;1;Algen (alle)
4738;11;3481200;84;3,371416;432;51;-535944,000000;353058,000000;5,577251;3,977438;1,402222;;300000;17,940476;2,000000;0,531349;1,576042;;3000000;4,416667;2,000000;0,008056;0,023894;;-1,819285;1;Algen (alle)
4739;11;3481200;74;3,164379;658;51;-462268,000000;353058,000000;5,499851;3,488162;1,576719;;300000;19,702703;1,000000;0,623423;1,970129;;3000000;3,594595;2,000000;0,005315;0,016797;;-2,069254;1;Algen (alle)
4740;11;3481200;22;1,725377;164;52;-623312,000000;353384,000000;2,915476;1,581139;1,843909;;300000;8,045455;3,000000;0,168182;0,974754;;3000000;4,090909;3,000000;0,003636;0,021076;;-1,665112;1;Algen (alle)
4741;11;3481200;9;1,103555;1221;53;-278730,000000;353710,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;18,222222;4,000000;0,047407;0,429588;;0,329059;1;Algen (alle)
4742;11;3481200;163;4,696415;1310;63;-249716,000000;356970,000000;8,008276;5,252867;1,524553;;300000;4,294479;0,000000;0,143149;0,304805;;3000000;32,539877;3,000000;0,098466;0,209663;;-0,162502;1;Algen (alle)
4743;11;3481200;101;3,696863;178;61;-618748,000000;356318,000000;6,692549;4,231906;1,581450;;300000;11,920792;1,000000;0,364026;0,984690;;3000000;4,376238;3,000000;0,004587;0,012409;;-1,899561;1;Algen (alle)
4744;11;3481200;242;5,722428;960;69;-363816,000000;358926,000000;9,186504;7,192406;1,277251;;300000;3,566116;1,000000;0,085537;0,149477;;3000000;34,107438;3,000000;0,103691;0,181202;;0,083588;1;Algen (alle)
4745;11;3481200;240;5,698733;269;77;-589082,000000;361534,000000;13,261756;0,768668;17,252903;;300000;15,279167;1,000000;0,475972;0,835225;;3000000;14,416667;2,000000;0,041389;0,072628;;-1,060698;1;Algen (alle)
4746;11;3481200;36;2,207110;731;69;-438470,000000;358926,000000;3,752880;2,034616;1,844515;;300000;12,416667;2,000000;0,347222;1,573199;;3000000;4,361111;3,000000;0,004537;0,020556;;-1,883835;1;Algen (alle)
4747;11;3481200;218;5,431264;347;81;-563654,000000;362838,000000;9,250496;6,381820;1,449507;;300000;3,619266;1,000000;0,087309;0,160752;;3000000;34,137615;4,000000;0,100459;0,184964;;0,060929;1;Algen (alle)
4748;11;3481200;216;5,406292;716;88;-443360,000000;365120,000000;8,892565;6,985033;1,273089;;300000;3,606481;1,000000;0,086883;0,160707;;3000000;32,763889;3,000000;0,099213;0,183514;;0,057635;1;Algen (alle)
4749;11;3481200;9;1,103555;37;84;-664714,000000;363816,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;13,888889;4,000000;0,032963;0,298698;;0,347330;1;Algen (alle)
4750;11;3481200;247;5,781242;170;96;-621356,000000;367728,000000;9,796114;6,885727;1,422670;;300000;3,813765;1,000000;0,093792;0,162235;;3000000;29,923077;3,000000;0,089744;0,155232;;-0,019163;1;Algen (alle)
4751;11;3481200;884;10,937015;735;107;-437166,000000;371314,000000;22,163207;11,623314;1,906789;;300000;3,649321;0,000000;0,121644;0,111222;;3000000;35,262443;3,000000;0,107541;0,098328;;-0,053515;1;Algen (alle)
4752;11;3481200;84;3,371416;1199;92;-285902,000000;366424,000000;5,850328;3,917318;1,493452;;300000;28,666667;1,000000;0,922222;2,735415;;3000000;3,726190;2,000000;0,005754;0,017067;;-2,204868;1;Algen (alle)
4753;11;3481200;127;4,145477;965;97;-362186,000000;368054,000000;6,822961;4,938364;1,381624;;300000;2,590551;0,000000;0,086352;0,208303;;3000000;32,834646;3,000000;0,099449;0,239897;;0,061329;1;Algen (alle)
4754;11;3481200;37;2,237554;1349;96;-237002,000000;367728,000000;3,942335;2,410865;1,635236;;300000;11,378378;1,000000;0,345946;1,546090;;3000000;4,135135;3,000000;0,003784;0,016910;;-1,961082;1;Algen (alle)
4755;11;3481200;114;3,927580;952;105;-366424,000000;370662,000000;6,974539;4,404382;1,583545;;300000;2,807018;1,000000;0,060234;0,153361;;3000000;30,070175;3,000000;0,090234;0,229744;;0,175529;1;Algen (alle)
4756;11;3481200;105;3,769357;886;105;-387940,000000;370662,000000;6,160403;4,647385;1,325563;;300000;19,466667;1,000000;0,615556;1,633052;;3000000;4,276190;2,000000;0,007587;0,020129;;-1,909180;1;Algen (alle)
4757;11;3481200;24;1,802097;589;105;-484762,000000;370662,000000;2,809026;1,908042;1,472203;;300000;18,083333;2,000000;0,536111;2,974928;;3000000;3,333333;3,000000;0,001111;0,006166;;-2,683497;1;Algen (alle)
4758;11;3481200;72;3,121324;84;109;-649392,000000;371966,000000;5,379753;3,353699;1,604125;;300000;12,041667;1,000000;0,368056;1,179165;;3000000;4,013889;3,000000;0,003380;0,010828;;-2,037044;1;Algen (alle)
4759;11;3481200;220;5,456121;1073;114;-326978,000000;373596,000000;8,596623;6,991691;1,229548;;300000;3,350000;1,000000;0,078333;0,143570;;3000000;33,568182;3,000000;0,101894;0,186752;;0,114202;1;Algen (alle)
4760;11;3481200;158;4,623823;512;113;-509864,000000;373270,000000;8,719328;3,471598;2,511618;;300000;11,848101;2,000000;0,328270;0,709954;;3000000;4,405063;3,000000;0,004684;0,010129;;-1,845657;1;Algen (alle)
4761;11;3481200;1308;13,303825;1365;130;-231786,000000;378812,000000;34,871134;10,719625;3,253018;;300000;3,361621;0,000000;0,112054;0,084227;;3000000;40,192661;2,000000;0,127309;0,095693;;0,055431;1;Algen (alle)
4762;11;3481200;18;1,560662;652;111;-464224,000000;372618,000000;2,544056;1,343710;1,893308;;300000;7,500000;2,000000;0,183333;1,174715;;3000000;3,944444;3,000000;0,003148;0,020172;;-1,765186;1;Algen (alle)
4763;11;3481200;19;1,603428;942;113;-369684,000000;373270,000000;2,828427;1,414214;2,000000;;300000;11,052632;1,000000;0,335088;2,089821;;3000000;4,157895;3,000000;0,003860;0,024071;;-1,938611;1;Algen (alle)
4764;11;3481200;213;5,368617;1271;118;-262430,000000;374900,000000;8,310390;7,238178;1,148133;;300000;4,389671;1,000000;0,112989;0,210462;;3000000;35,361502;3,000000;0,107872;0,200930;;-0,020129;1;Algen (alle)
4765;11;3481200;1758;15,423470;374;142;-554852,000000;382724,000000;30,393448;12,861231;2,363183;;300000;3,546075;1,000000;0,084869;0,055026;;3000000;37,538680;2,000000;0,118462;0,076806;;0,144830;1;Algen (alle)
4766;11;3481200;47;2,521864;92;118;-646784,000000;374900,000000;4,461241;2,477239;1,800892;;300000;11,063830;3,000000;0,268794;1,065856;;3000000;4,000000;3,000000;0,003333;0,013218;;-1,906541;1;Algen (alle)
4767;11;3481200;320;6,580330;540;124;-500736,000000;376856,000000;15,146281;3,028583;5,001111;;300000;3,468750;1,000000;0,082292;0,125057;;3000000;30,934375;3,000000;0,093115;0,141504;;0,053662;1;Algen (alle)
4768;11;3481200;99;3,660077;884;123;-388592,000000;376530,000000;6,129341;4,252525;1,441341;;300000;24,737374;1,000000;0,791246;2,161828;;3000000;3,939394;2,000000;0,006465;0,017663;;-2,087767;1;Algen (alle)
4769;11;3481200;1509;14,289508;512;155;-509864,000000;386962,000000;51,009542;1,048151;48,666204;;300000;16,320742;0,000000;0,544025;0,380716;;3000000;5,056329;2,000000;0,010188;0,007130;;-1,727540;1;Algen (alle)
4770;11;3481200;30;2,014806;1187;125;-289814,000000;377182,000000;3,201562;2,061553;1,552986;;300000;8,866667;4,000000;0,162222;0,805150;;3000000;4,133333;3,000000;0,003778;0,018750;;-1,632874;1;Algen (alle)
4771;11;3481200;129;4,177991;598;129;-481828,000000;378486,000000;7,489167;4,940971;1,515728;;300000;19,682171;1,000000;0,622739;1,490523;;3000000;4,286822;2,000000;0,007623;0,018245;;-1,912195;1;Algen (alle)
4772;11;3481200;88;3,450754;107;129;-641894,000000;378486,000000;6,366558;3,883106;1,639553;;300000;10,840909;1,000000;0,328030;0,950605;;3000000;4,420455;3,000000;0,004735;0,013721;;-1,840608;1;Algen (alle)
4773;11;3481200;185;5,003323;709;134;-445642,000000;380116,000000;8,985381;5,482334;1,638970;;300000;3,681081;1,000000;0,089369;0,178620;;3000000;30,194595;3,000000;0,090649;0,181177;;0,006173;1;Algen (alle)
4774;11;3481200;152;4,535179;1256;134;-267320,000000;380116,000000;11,118573;2,954306;3,763514;;300000;15,947368;1,000000;0,498246;1,098624;;3000000;4,296053;2,000000;0,007654;0,016876;;-1,813583;1;Algen (alle)
4775;11;3481200;12;1,274275;1091;136;-321110,000000;380768,000000;1,802776;1,118034;1,612452;;300000;12,416667;3,000000;0,313889;2,463274;;3000000;3,250000;3,000000;0,000833;0,006540;;-2,575957;1;Algen (alle)
4776;11;3481200;12;1,274275;482;139;-519644,000000;381746,000000;1,802776;1,118034;1,612452;;300000;3,500000;2,000000;0,050000;0,392380;;3000000;18,000000;5,000000;0,043333;0,340063;;-0,062148;1;Algen (alle)
4777;11;3481200;63;2,919732;288;142;-582888,000000;382724,000000;4,600492;3,448867;1,333914;;300000;13,825397;2,000000;0,394180;1,350055;;3000000;4,095238;3,000000;0,003651;0,012504;;-2,033307;1;Algen (alle)
4778;11;3481200;114;3,927580;733;145;-437818,000000;383702,000000;6,383615;4,758705;1,341460;;300000;11,535088;1,000000;0,351170;0,894112;;3000000;4,245614;3,000000;0,004152;0,010572;;-1,927255;1;Algen (alle)
4779;11;3481200;797;10,384888;989;162;-354362,000000;389244,000000;25,079047;4,376712;5,730111;;300000;16,154329;0,000000;0,538478;0,518520;;3000000;4,809285;2,000000;0,009364;0,009017;;-1,759693;1;Algen (alle)
4780;11;3481200;234;5,627048;1066;152;-329260,000000;385984,000000;11,954948;1,920939;6,223492;;300000;15,602564;1,000000;0,486752;0,865022;;3000000;4,512821;2,000000;0,008376;0,014885;;-1,764268;1;Algen (alle)
4781;11;3481200;27;1,911413;1266;147;-264060,000000;384354,000000;3,287128;1,833240;1,793071;;300000;8,407407;2,000000;0,213580;1,117395;;3000000;3,370370;2,000000;0,004568;0,023898;;-1,669844;1;Algen (alle)
4782;11;3481200;89;3,470305;262;156;-591364,000000;387288,000000;5,510489;3,952709;1,394104;;300000;23,741573;2,000000;0,724719;2,088344;;3000000;3,988764;3,000000;0,003296;0,009497;;-2,342198;1;Algen (alle)
4783;11;3481200;233;5,615011;1188;163;-289488,000000;389570,000000;12,391497;4,169150;2,972188;;300000;2,699571;0,000000;0,089986;0,160259;;3000000;34,240343;3,000000;0,104134;0,185457;;0,063421;1;Algen (alle)
4784;11;3481200;58;2,801474;277;158;-586474,000000;387940,000000;5,473235;2,789962;1,961760;;300000;11,931034;2,000000;0,331034;1,181644;;3000000;4,293103;3,000000;0,004310;0,015386;;-1,885361;1;Algen (alle)
4785;11;3481200;154;4,564918;1282;169;-258844,000000;391526,000000;7,473044;5,312534;1,406682;;300000;13,220779;1,000000;0,407359;0,892369;;3000000;5,603896;3,000000;0,008680;0,019014;;-1,671475;1;Algen (alle)
4786;11;3481200;100;3,678516;1360;170;-233416,000000;391852,000000;7,219924;3,863586;1,868710;;300000;8,420000;1,000000;0,247333;0,672373;;3000000;4,470000;3,000000;0,004900;0,013321;;-1,703087;1;Algen (alle)
4787;11;3481200;85;3,391424;433;172;-535618,000000;392504,000000;5,634606;3,866366;1,457339;;300000;9,976471;2,000000;0,265882;0,783984;;3000000;4,541176;2,000000;0,008471;0,024976;;-1,496776;1;Algen (alle)
4788;11;3481200;407;7,421127;1342;184;-239284,000000;396416,000000;16,787369;5,438061;3,087013;;300000;12,410319;1,000000;0,380344;0,512515;;3000000;5,375921;2,000000;0,011253;0,015164;;-1,528905;1;Algen (alle)
4789;11;3481200;60;2,849366;1152;180;-301224,000000;395112,000000;4,550519;3,317713;1,371583;;300000;12,616667;2,000000;0,353889;1,241992;;3000000;3,966667;3,000000;0,003222;0,011309;;-2,040711;1;Algen (alle)
4790;11;3481200;286;6,220935;163;185;-623638,000000;396742,000000;12,734689;5,640536;2,257709;;300000;18,234266;1,000000;0,574476;0,923455;;3000000;4,458042;3,000000;0,004860;0,007813;;-2,072623;1;Algen (alle)
4791;11;3481200;9;1,103555;550;180;-497476,000000;395112,000000;1,414214;1,000000;1,414214;;300000;7,666667;5,000000;0,088889;0,805478;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,380211;1;Algen (alle)
4792;11;3481200;39;2,297233;972;185;-359904,000000;396742,000000;4,729431;1,294300;3,654044;;300000;10,564103;3,000000;0,252137;1,097567;;3000000;4,410256;3,000000;0,004701;0,020463;;-1,729459;1;Algen (alle)
4793;11;3481200;27;1,911413;1199;188;-285902,000000;397720,000000;3,595646;1,037698;3,465021;;300000;8,407407;1,000000;0,246914;1,291786;;3000000;4,333333;3,000000;0,004444;0,023252;;-1,744727;1;Algen (alle)
4794;11;3481200;151;4,520236;1006;196;-348820,000000;400328,000000;8,671515;4,459880;1,944338;;300000;3,000000;1,000000;0,066667;0,147485;;3000000;34,430464;3,000000;0,104768;0,231776;;0,196321;1;Algen (alle)
4795;11;3481200;173;4,838333;529;198;-504322,000000;400980,000000;9,217334;5,730432;1,608488;;300000;5,641618;1,000000;0,154721;0,319781;;3000000;31,728324;3,000000;0,095761;0,197922;;-0,208359;1;Algen (alle)
4796;11;3481200;9;1,103555;970;192;-360556,000000;399024,000000;1,414214;1,000000;1,414214;;300000;8,333333;5,000000;0,111111;1,006847;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,435729;1;Algen (alle)
4797;11;3481200;88;3,450754;236;200;-599840,000000;401632,000000;5,474879;4,158423;1,316576;;300000;15,250000;2,000000;0,441667;1,279914;;3000000;4,147727;3,000000;0,003826;0,011087;;-2,062377;1;Algen (alle)
4798;11;3481200;71;3,099573;1354;201;-235372,000000;401958,000000;6,451411;2,895043;2,228434;;300000;10,042254;2,000000;0,268075;0,864878;;3000000;5,605634;4,000000;0,005352;0,017267;;-1,699731;1;Algen (alle)
4799;11;3481200;303;6,403154;847;203;-400654,000000;402610,000000;14,735965;2,940581;5,011243;;300000;10,650165;1,000000;0,321672;0,502365;;3000000;4,656766;2,000000;0,008856;0,013831;;-1,560181;1;Algen (alle)
4800;11;3481200;44;2,440052;974;200;-359252,000000;401632,000000;4,651935;1,596743;2,913391;;300000;7,977273;3,000000;0,165909;0,679941;;3000000;4,590909;3,000000;0,005303;0,021733;;-1,495346;1;Algen (alle)
4801;11;3481200;152;4,535179;1342;210;-239284,000000;404892,000000;8,278841;3,748649;2,208486;;300000;12,111842;1,000000;0,370395;0,816715;;3000000;5,131579;3,000000;0,007105;0,015667;;-1,717085;1;Algen (alle)
4802;11;3481200;240;5,698733;116;214;-638960,000000;406196,000000;9,639362;7,347946;1,311845;;300000;2,479167;1,000000;0,049306;0,086520;;3000000;30,633333;4,000000;0,088778;0,155785;;0,255408;1;Algen (alle)
4803;11;3481200;82;3,331038;1172;219;-294704,000000;407826,000000;6,433317;3,751066;1,715064;;300000;15,048780;1,000000;0,468293;1,405846;;3000000;4,109756;2,000000;0,007033;0,021112;;-1,823406;1;Algen (alle)
4804;11;3481200;316;6,539073;573;224;-489978,000000;409456,000000;12,850181;5,070446;2,534330;;300000;3,750000;0,000000;0,125000;0,191159;;3000000;27,917722;3,000000;0,083059;0,127020;;-0,177523;1;Algen (alle)
4805;11;3481200;127;4,145477;1055;223;-332846,000000;409130,000000;7,045568;4,724941;1,491144;;300000;2,519685;1,000000;0,050656;0,122196;;3000000;31,921260;3,000000;0,096404;0,232553;;0,279464;1;Algen (alle)
4806;11;3481200;272;6,066764;1090;228;-321436,000000;410760,000000;14,138299;4,062240;3,480419;;300000;17,290441;1,000000;0,543015;0,895065;;3000000;4,985294;2,000000;0,009951;0,016402;;-1,736946;1;Algen (alle)
4807;11;3481200;15;1,424683;86;222;-648740,000000;408804,000000;2,236068;1,000000;2,236068;;300000;15,800000;3,000000;0,426667;2,994818;;3000000;3,600000;3,000000;0,002000;0,014038;;-2,329059;1;Algen (alle)
4808;11;3481200;23;1,764154;1249;227;-269602,000000;410434,000000;2,708245;1,826087;1,483087;;300000;20,130435;4,000000;0,537681;3,047812;;3000000;4,173913;3,000000;0,003913;0,022181;;-2,138010;1;Algen (alle)
4809;11;3481200;270;6,044419;912;237;-379464,000000;413694,000000;10,842077;6,757347;1,604487;;300000;17,466667;1,000000;0,548889;0,908092;;3000000;4,181481;2,000000;0,007272;0,012030;;-1,877854;1;Algen (alle)
4810;11;3481200;67;3,010995;1314;235;-248412,000000;413042,000000;4,829782;3,298339;1,464308;;300000;11,895522;2,000000;0,329851;1,095487;;3000000;4,701493;3,000000;0,005672;0,018836;;-1,764609;1;Algen (alle)
4811;11;3481200;147;4,459964;1299;241;-253302,000000;414998,000000;7,286029;5,610167;1,298719;;300000;3,632653;1,000000;0,087755;0,196762;;3000000;35,061224;4,000000;0,103537;0,232149;;0,071825;1;Algen (alle)
4812;11;3481200;15;1,424683;304;238;-577672,000000;414020,000000;2,126029;1,456022;1,460163;;300000;2,266667;1,000000;0,042222;0,296362;;3000000;14,600000;5,000000;0,032000;0,224611;;-0,120391;1;Algen (alle)
4813;11;3481200;76;3,206856;1252;241;-268624,000000;414998,000000;5,187232;4,011432;1,293112;;300000;16,131579;1,000000;0,504386;1,572836;;3000000;4,026316;3,000000;0,003421;0,010668;;-2,168603;1;Algen (alle)
4814;11;3481200;19;1,603428;1221;241;-278730,000000;414998,000000;2,539985;1,424946;1,782513;;300000;20,421053;2,000000;0,614035;3,829515;;3000000;3,421053;2,000000;0,004737;0,029542;;-2,112704;1;Algen (alle)
