4116;9;3470600;14;1,376375;31;184;-666670,000000;-276448,000000;2,121320;1,581139;1,341641;;300000;1,357143;1,000000;0,011905;0,086494;;3000000;18,142857;5,000000;0,043810;0,318296;;0,565848;1;Algen (alle)
4117;9;3470600;47;2,521864;1073;188;-326978,000000;-275144,000000;4,378742;2,662381;1,644671;;300000;8,680851;3,000000;0,189362;0,750880;;3000000;3,914894;3,000000;0,003050;0,012093;;-1,793043;1;Algen (alle)
4118;9;3470600;23;1,764154;285;189;-583866,000000;-274818,000000;2,708245;1,826087;1,483087;;300000;7,086957;4,000000;0,102899;0,583274;;3000000;3,956522;3,000000;0,003188;0,018073;;-1,508836;1;Algen (alle)
4119;9;3470600;552;8,642556;953;202;-366098,000000;-270580,000000;19,095628;2,934350;6,507618;;300000;13,166667;1,000000;0,405556;0,469254;;3000000;4,913043;2,000000;0,009710;0,011235;;-1,620825;1;Algen (alle)
4120;9;3470600;254;5,862590;1308;195;-250368,000000;-272862,000000;10,844617;7,211062;1,503886;;300000;3,114173;0,000000;0,103806;0,177065;;3000000;33,783465;3,000000;0,102612;0,175028;;-0,005025;1;Algen (alle)
4121;9;3470600;22;1,725377;1101;191;-317850,000000;-274166,000000;2,699862;1,911254;1,412613;;300000;8,727273;3,000000;0,190909;1,106478;;3000000;3,227273;3,000000;0,000758;0,004391;;-2,401401;1;Algen (alle)
4122;9;3470600;55;2,728061;745;196;-433906,000000;-272536,000000;4,868961;2,749786;1,770669;;300000;8,654545;1,000000;0,255152;0,935285;;3000000;3,890909;3,000000;0,002970;0,010886;;-1,934086;1;Algen (alle)
4123;9;3470600;89;3,470305;535;198;-502366,000000;-271884,000000;5,527416;4,192231;1,318490;;300000;14,820225;2,000000;0,427341;1,231421;;3000000;3,853933;3,000000;0,002846;0,008202;;-2,176472;1;Algen (alle)
4124;9;3470600;71;3,099573;338;201;-566588,000000;-270906,000000;5,000000;4,000000;1,250000;;300000;17,873239;2,000000;0,529108;1,707035;;3000000;3,788732;3,000000;0,002629;0,008482;;-2,303736;1;Algen (alle)
4125;9;3470600;147;4,459964;725;207;-440426,000000;-268950,000000;7,737873;2,938807;2,632998;;300000;13,510204;2,000000;0,383673;0,860261;;3000000;4,040816;3,000000;0,003469;0,007779;;-2,043709;1;Algen (alle)
4126;9;3470600;126;4,129124;405;209;-544746,000000;-268298,000000;6,421734;5,376368;1,194437;;300000;3,944444;1,000000;0,098148;0,237697;;3000000;31,706349;4,000000;0,092354;0,223666;;-0,026424;1;Algen (alle)
4127;9;3470600;75;3,185688;741;207;-435210,000000;-268950,000000;5,333333;3,639292;1,465487;;300000;9,106667;2,000000;0,236889;0,743603;;3000000;4,280000;3,000000;0,004267;0,013393;;-1,744456;1;Algen (alle)
4128;9;3470600;224;5,505499;1291;210;-255910,000000;-267972,000000;8,987889;7,351871;1,222531;;300000;3,812500;1,000000;0,093750;0,170284;;3000000;28,040179;3,000000;0,083467;0,151607;;-0,050455;1;Algen (alle)
4129;9;3470600;532;8,484543;111;222;-640590,000000;-264060,000000;20,127675;6,622130;3,039456;;300000;5,360902;1,000000;0,145363;0,171327;;3000000;30,620301;3,000000;0,092068;0,108512;;-0,198348;1;Algen (alle)
4130;9;3470600;138;4,321278;439;215;-533662,000000;-266342,000000;6,846292;5,452228;1,255687;;300000;3,043478;1,000000;0,068116;0,157629;;3000000;38,797101;3,000000;0,119324;0,276131;;0,243478;1;Algen (alle)
4131;9;3470600;259;5,920011;1320;218;-246456,000000;-265364,000000;9,552216;7,898587;1,209357;;300000;2,907336;1,000000;0,063578;0,107395;;3000000;32,853282;3,000000;0,099511;0,168092;;0,194565;1;Algen (alle)
4132;9;3470600;27;1,911413;459;219;-527142,000000;-265038,000000;4,533824;0,745356;6,082763;;300000;8,222222;1,000000;0,240741;1,259491;;3000000;3,888889;3,000000;0,002963;0,015501;;-1,909823;1;Algen (alle)
4133;9;3470600;539;8,540180;1246;232;-270580,000000;-260800,000000;16,951228;8,219902;2,062218;;300000;22,443414;1,000000;0,714780;0,836962;;3000000;3,829314;2,000000;0,006098;0,007140;;-2,069006;1;Algen (alle)
4134;9;3470600;14;1,376375;974;224;-359252,000000;-263408,000000;2,121320;1,581139;1,341641;;300000;1,142857;1,000000;0,004762;0,034597;;3000000;10,285714;5,000000;0,017619;0,128011;;0,568202;1;Algen (alle)
4135;9;3470600;931;11,223996;951;257;-366750,000000;-252650,000000;31,669515;2,458911;12,879485;;300000;17,409237;0,000000;0,580308;0,517024;;3000000;4,121375;2,000000;0,007071;0,006300;;-1,914162;1;Algen (alle)
4136;9;3470600;95;3,585374;5;236;-675146,000000;-259496,000000;6,789678;3,641101;1,864732;;300000;2,421053;0,000000;0,080702;0,225086;;3000000;41,673684;3,000000;0,128912;0,359550;;0,203411;1;Algen (alle)
4137;9;3470600;25;1,839258;127;237;-635374,000000;-259170,000000;2,980738;1,940309;1,536218;;300000;10,760000;3,000000;0,258667;1,406364;;3000000;3,880000;3,000000;0,002933;0,015948;;-1,945379;1;Algen (alle)
4138;9;3470600;126;4,129124;206;244;-609620,000000;-256888,000000;6,995594;4,989060;1,402187;;300000;2,746032;1,000000;0,058201;0,140953;;3000000;29,063492;3,000000;0,086878;0,210404;;0,173980;1;Algen (alle)
4139;9;3470600;26;1,875683;907;243;-381094,000000;-257214,000000;2,692582;2,061553;1,306094;;300000;11,153846;4,000000;0,238462;1,271332;;3000000;3,153846;3,000000;0,000513;0,002734;;-2,667453;1;Algen (alle)
4140;9;3470600;63;2,919732;1295;243;-254606,000000;-257214,000000;5,355796;2,699580;1,983937;;300000;9,904762;2,000000;0,263492;0,902453;;3000000;3,476190;2,000000;0,004921;0,016853;;-1,728746;1;Algen (alle)
4141;9;3470600;55;2,728061;54;245;-659172,000000;-256562,000000;4,510557;2,898218;1,556321;;300000;14,454545;2,000000;0,415152;1,521783;;3000000;3,672727;3,000000;0,002242;0,008220;;-2,267489;1;Algen (alle)
4142;9;3470600;48;2,548551;309;256;-576042,000000;-252976,000000;4,762092;2,320744;2,051968;;300000;7,812500;1,000000;0,227083;0,891029;;3000000;4,083333;3,000000;0,003611;0,014169;;-1,798544;1;Algen (alle)
4143;9;3470600;143;4,398865;1059;272;-331542,000000;-247760,000000;7,204593;5,256751;1,370541;;300000;16,790210;1,000000;0,526340;1,196537;;3000000;3,811189;2,000000;0,006037;0,013725;;-1,940424;1;Algen (alle)
4144;9;3470600;78;3,248777;1368;271;-230808,000000;-248086,000000;5,622303;3,173614;1,771577;;300000;14,333333;2,000000;0,411111;1,265433;;3000000;7,282051;2,000000;0,017607;0,054195;;-1,368278;1;Algen (alle)
4145;9;3470600;103;3,733286;890;275;-386636,000000;-246782,000000;5,876674;4,576360;1,284137;;300000;20,407767;2,000000;0,613592;1,643571;;3000000;3,834951;2,000000;0,006117;0,016384;;-2,001377;1;Algen (alle)
4146;9;3470600;9;1,103555;1254;282;-267972,000000;-244500,000000;1,414214;1,000000;1,414214;;300000;8,000000;3,000000;0,166667;1,510271;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,698970;1;Algen (alle)
4147;9;3470600;126;4,129124;599;290;-481502,000000;-241892,000000;7,345610;3,820066;1,922901;;300000;20,309524;1,000000;0,643651;1,558807;;3000000;5,666667;3,000000;0,008889;0,021527;;-1,859803;1;Algen (alle)
4148;9;3470600;154;4,564918;706;288;-446620,000000;-242544,000000;9,552328;3,972333;2,404715;;300000;14,357143;2,000000;0,411905;0,902327;;3000000;5,279221;3,000000;0,007597;0,016643;;-1,734132;1;Algen (alle)
4149;9;3470600;167;4,753690;731;289;-438470,000000;-242218,000000;12,812168;1,739508;7,365397;;300000;9,191617;1,000000;0,273054;0,574404;;3000000;3,682635;2,000000;0,005609;0,011799;;-1,687380;1;Algen (alle)
4150;9;3470600;28;1,946488;1260;290;-266016,000000;-241892,000000;3,201562;2,061553;1,552986;;300000;8,392857;4,000000;0,146429;0,752271;;3000000;3,785714;3,000000;0,002619;0,013455;;-1,747482;1;Algen (alle)
4151;9;3470600;150;4,505244;1207;294;-283294,000000;-240588,000000;7,271451;5,549234;1,310352;;300000;2,053333;1,000000;0,035111;0,077934;;3000000;27,773333;3,000000;0,082578;0,183293;;0,371419;1;Algen (alle)
4152;9;3470600;137;4,305593;1287;296;-257214,000000;-239936,000000;6,832343;5,502013;1,241790;;300000;15,408759;1,000000;0,480292;1,115507;;3000000;3,868613;2,000000;0,006229;0,014467;;-1,887107;1;Algen (alle)
4153;9;3470600;9;1,103555;692;292;-451184,000000;-241240,000000;1,414214;1,000000;1,414214;;300000;7,222222;6,000000;0,040741;0,369177;;3000000;4,333333;4,000000;0,001111;0,010068;;-1,564271;1;Algen (alle)
4154;9;3470600;189;5,057124;1335;302;-241566,000000;-237980,000000;8,404550;6,239612;1,346967;;300000;2,396825;1,000000;0,046561;0,092070;;3000000;25,761905;3,000000;0,075873;0,150032;;0,212066;1;Algen (alle)
4155;9;3470600;9;1,103555;611;297;-477590,000000;-239610,000000;1,414214;1,000000;1,414214;;300000;7,000000;4,000000;0,100000;0,906162;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,477121;1;Algen (alle)
4156;9;3470600;150;4,505244;589;308;-484762,000000;-236024,000000;7,255220;5,837656;1,242831;;300000;3,460000;1,000000;0,082000;0,182010;;3000000;28,480000;4,000000;0,081600;0,181122;;-0,002124;1;Algen (alle)
4157;9;3470600;466;7,940825;704;316;-447272,000000;-233416,000000;18,567464;2,712963;6,843979;;300000;19,371245;1,000000;0,612375;0,771173;;3000000;10,103004;2,000000;0,027010;0,034014;;-1,355493;1;Algen (alle)
4158;9;3470600;214;5,381205;359;314;-559742,000000;-234068,000000;11,701646;1,922203;6,087622;;300000;21,560748;1,000000;0,685358;1,273615;;3000000;4,985981;2,000000;0,009953;0,018496;;-1,837952;1;Algen (alle)
4159;9;3470600;138;4,321278;1209;312;-282642,000000;-234720,000000;6,933934;5,501623;1,260343;;300000;18,420290;1,000000;0,580676;1,343761;;3000000;3,746377;3,000000;0,002488;0,005757;;-2,368097;1;Algen (alle)
4160;9;3470600;79;3,269537;18;312;-670908,000000;-234720,000000;5,749567;3,497819;1,643758;;300000;18,012658;1,000000;0,567089;1,734462;;3000000;3,797468;2,000000;0,005992;0,018325;;-1,976111;1;Algen (alle)
4161;9;3470600;149;4,490201;958;313;-364468,000000;-234394,000000;7,420385;5,750550;1,290378;;300000;2,073826;1,000000;0,035794;0,079716;;3000000;29,073826;4,000000;0,083579;0,186137;;0,368287;1;Algen (alle)
4162;9;3470600;60;2,849366;91;314;-647110,000000;-234068,000000;4,967897;2,912044;1,705983;;300000;13,633333;2,000000;0,387778;1,360926;;3000000;3,850000;3,000000;0,002833;0,009944;;-2,136285;1;Algen (alle)
4163;9;3470600;9;1,103555;1059;312;-331542,000000;-234720,000000;1,414214;1,000000;1,414214;;300000;7,888889;4,000000;0,129630;1,174655;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,698970;1;Algen (alle)
4164;9;3470600;1093;12,161377;175;337;-619726,000000;-226570,000000;24,225703;11,429524;2,119572;;300000;4,041171;0,000000;0,134706;0,110765;;3000000;42,193047;2,000000;0,133977;0,110166;;-0,002356;1;Algen (alle)
4165;9;3470600;93;3,547432;784;320;-421192,000000;-232112,000000;5,938366;4,101626;1,447808;;300000;14,752688;2,000000;0,425090;1,198302;;3000000;3,860215;2,000000;0,006201;0,017479;;-1,836039;1;Algen (alle)
4166;9;3470600;163;4,696415;125;327;-636026,000000;-229830,000000;7,882815;5,439923;1,449067;;300000;3,128834;1,000000;0,070961;0,151096;;3000000;33,233129;3,000000;0,100777;0,214583;;0,152341;1;Algen (alle)
4167;9;3470600;41;2,355400;944;323;-369032,000000;-231134,000000;3,720851;2,761381;1,347461;;300000;13,390244;3,000000;0,346341;1,470415;;3000000;3,512195;2,000000;0,005041;0,021400;;-1,837018;1;Algen (alle)
4168;9;3470600;191;5,083810;103;328;-643198,000000;-229504,000000;10,872793;2,560846;4,245781;;300000;14,837696;1,000000;0,461257;0,907305;;3000000;4,513089;3,000000;0,005044;0,009921;;-1,961199;1;Algen (alle)
4169;9;3470600;12;1,274275;927;326;-374574,000000;-230156,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;15,416667;6,000000;0,031389;0,246327;;0,011686;1;Algen (alle)
4170;9;3470600;155;4,579716;1027;330;-341974,000000;-228852,000000;7,957392;5,271110;1,509624;;300000;2,296774;0,000000;0,076559;0,167170;;3000000;34,019355;3,000000;0,103398;0,225774;;0,130514;1;Algen (alle)
4171;9;3470600;142;4,383458;589;335;-484762,000000;-227222,000000;6,999068;5,391796;1,298096;;300000;3,619718;1,000000;0,087324;0,199212;;3000000;34,147887;3,000000;0,103826;0,236859;;0,075174;1;Algen (alle)
4172;9;3470600;144;4,414219;656;338;-462920,000000;-226244,000000;9,207362;2,087785;4,410111;;300000;11,402778;1,000000;0,346759;0,785551;;3000000;4,020833;2,000000;0,006736;0,015260;;-1,711619;1;Algen (alle)
4173;9;3470600;2203;17,265530;545;369;-499106,000000;-216138,000000;35,832061;16,491422;2,172770;;300000;28,792102;1,000000;0,926403;0,536562;;3000000;10,491148;2,000000;0,028304;0,016393;;-1,514955;1;Algen (alle)
4174;9;3470600;190;5,070485;743;342;-434558,000000;-224940,000000;8,282915;6,546702;1,265204;;300000;16,884211;1,000000;0,529474;1,044227;;3000000;4,152632;2,000000;0,007175;0,014151;;-1,867996;1;Algen (alle)
4175;9;3470600;562;8,720489;1371;355;-229830,000000;-220702,000000;16,241584;9,018117;1,800995;;300000;3,298932;0,000000;0,109964;0,126099;;3000000;56,309609;3,000000;0,177699;0,203771;;0,208432;1;Algen (alle)
4176;9;3470600;590;8,935085;652;357;-464224,000000;-220050,000000;25,111715;2,225800;11,282108;;300000;15,515254;1,000000;0,483842;0,541508;;3000000;4,345763;2,000000;0,007819;0,008751;;-1,791541;1;Algen (alle)
4177;9;3470600;550;8,626885;1187;351;-289814,000000;-222006,000000;18,304256;7,784038;2,351512;;300000;3,494545;0,000000;0,116485;0,135025;;3000000;45,485455;3,000000;0,141618;0,164159;;0,084850;1;Algen (alle)
4178;9;3470600;131;4,210254;58;349;-657868,000000;-222658,000000;7,060347;4,787988;1,474596;;300000;3,030534;1,000000;0,067684;0,160761;;3000000;30,503817;3,000000;0,091679;0,217753;;0,131783;1;Algen (alle)
4179;9;3470600;193;5,110358;350;353;-562676,000000;-221354,000000;9,986734;3,749839;2,663244;;300000;30,715026;1,000000;0,990501;1,938222;;3000000;4,455959;2,000000;0,008187;0,016019;;-2,082755;1;Algen (alle)
4180;9;3470600;14;1,376375;438;357;-533988,000000;-220050,000000;2,121320;1,581139;1,341641;;300000;9,357143;5,000000;0,145238;1,055222;;3000000;5,285714;4,000000;0,004286;0,031138;;-1,530057;1;Algen (alle)
4181;9;3470600;505;8,266437;874;372;-391852,000000;-215160,000000;16,512831;8,610973;1,917650;;300000;3,342574;0,000000;0,111419;0,134785;;3000000;45,039604;3,000000;0,140132;0,169519;;0,099578;1;Algen (alle)
4182;9;3470600;139;4,336907;205;367;-609946,000000;-216790,000000;7,395267;5,180835;1,427428;;300000;26,791367;2,000000;0,826379;1,905457;;3000000;4,100719;3,000000;0,003669;0,008460;;-2,352624;1;Algen (alle)
4183;9;3470600;25;1,839258;953;366;-366098,000000;-217116,000000;3,400000;1,442221;2,357476;;300000;8,840000;2,000000;0,228000;1,239630;;3000000;3,640000;2,000000;0,005467;0,029722;;-1,620212;1;Algen (alle)
4184;9;3470600;149;4,490201;48;376;-661128,000000;-213856,000000;7,409472;5,376522;1,378116;;300000;3,281879;1,000000;0,076063;0,169397;;3000000;32,469799;3,000000;0,098233;0,218771;;0,111085;1;Algen (alle)
4185;9;3470600;128;4,161766;362;377;-558764,000000;-213530,000000;7,694091;3,620122;2,125368;;300000;15,390625;1,000000;0,479687;1,152606;;3000000;4,406250;2,000000;0,008021;0,019273;;-1,776739;1;Algen (alle)
4186;9;3470600;175;4,866219;1241;378;-272210,000000;-213204,000000;8,002693;6,127942;1,305935;;300000;23,428571;1,000000;0,747619;1,536345;;3000000;3,577143;2,000000;0,005257;0,010803;;-2,152931;1;Algen (alle)
4187;9;3470600;105;3,769357;344;377;-564632,000000;-213530,000000;6,772929;3,719471;1,820939;;300000;10,828571;2,000000;0,294286;0,780732;;3000000;4,285714;3,000000;0,004286;0,011370;;-1,836746;1;Algen (alle)
4188;9;3470600;158;4,623823;962;384;-363164,000000;-211248,000000;7,744718;5,720794;1,353784;;300000;2,253165;1,000000;0,041772;0,090341;;3000000;30,360759;3,000000;0,091203;0,197245;;0,339120;1;Algen (alle)
4189;9;3470600;140;4,352479;1155;384;-300246,000000;-211248,000000;7,235291;5,429366;1,332622;;300000;2,328571;1,000000;0,044286;0,101748;;3000000;30,985714;4,000000;0,089952;0,206669;;0,307749;1;Algen (alle)
4190;9;3470600;138;4,321278;1272;386;-262104,000000;-210596,000000;7,060820;5,291513;1,334367;;300000;23,101449;2,000000;0,703382;1,627717;;3000000;3,521739;2,000000;0,005072;0,011738;;-2,141972;1;Algen (alle)
4191;9;3470600;15;1,424683;143;384;-630158,000000;-211248,000000;2,126029;1,456022;1,460163;;300000;13,933333;3,000000;0,364444;2,558074;;3000000;3,200000;2,000000;0,004000;0,028076;;-1,959571;1;Algen (alle)
4192;9;3470600;26;1,875683;979;388;-357622,000000;-209944,000000;2,985418;1,878325;1,589404;;300000;9,692308;4,000000;0,189744;1,011598;;3000000;3,269231;3,000000;0,000897;0,004785;;-2,325164;1;Algen (alle)
4193;9;3470600;49;2,574961;833;391;-405218,000000;-208966,000000;4,240235;2,668792;1,588822;;300000;1,204082;1,000000;0,006803;0,026419;;3000000;13,367347;3,000000;0,034558;0,134207;;0,705864;1;Algen (alle)
4194;9;3470600;86;3,411315;571;396;-490630,000000;-207336,000000;5,631810;3,653106;1,541649;;300000;15,069767;2,000000;0,435659;1,277099;;3000000;4,069767;2,000000;0,006899;0,020225;;-1,800346;1;Algen (alle)
4195;9;3470600;116;3,961883;507;401;-511494,000000;-205706,000000;7,022344;4,564051;1,538621;;300000;24,577586;1,000000;0,785920;1,983702;;3000000;4,077586;2,000000;0,006925;0,017480;;-2,054940;1;Algen (alle)
4196;9;3470600;12;1,274275;1276;396;-260800,000000;-207336,000000;1,802776;1,118034;1,612452;;300000;11,416667;2,000000;0,313889;2,463274;;3000000;3,833333;3,000000;0,002778;0,021799;;-2,053078;1;Algen (alle)
4197;9;3470600;91;3,509081;1272;405;-262104,000000;-204402,000000;9,023765;0,377645;23,894844;;300000;6,318681;1,000000;0,177289;0,505230;;3000000;6,857143;2,000000;0,016190;0,046139;;-1,039423;1;Algen (alle)
4198;9;3470600;142;4,383458;676;405;-456400,000000;-204402,000000;7,492408;5,344036;1,402013;;300000;2,661972;1,000000;0,055399;0,126382;;3000000;27,929577;3,000000;0,083099;0,189573;;0,176091;1;Algen (alle)
4199;9;3470600;1492;14,208789;1140;435;-305136,000000;-194622,000000;34,491564;2,102063;16,408437;;300000;21,500000;1,000000;0,683333;0,480923;;3000000;5,381367;2,000000;0,011271;0,007933;;-1,782662;1;Algen (alle)
4200;9;3470600;40;2,326498;1262;404;-265364,000000;-204728,000000;4,216782;1,697425;2,484224;;300000;11,350000;2,000000;0,311667;1,339639;;3000000;3,950000;3,000000;0,003167;0,013611;;-1,993088;1;Algen (alle)
4201;9;3470600;9;1,103555;303;406;-577998,000000;-204076,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;18,333333;5,000000;0,044444;0,402739;;0,176091;1;Algen (alle)
4202;9;3470600;78;3,248777;244;412;-597232,000000;-202120,000000;5,408160;3,653869;1,480119;;300000;16,397436;1,000000;0,513248;1,579818;;3000000;3,974359;3,000000;0,003248;0,009997;;-2,198729;1;Algen (alle)
4203;9;3470600;138;4,321278;216;413;-606360,000000;-201794,000000;6,993655;5,313195;1,316280;;300000;3,268116;1,000000;0,075604;0,174957;;3000000;38,913043;4,000000;0,116377;0,269311;;0,187322;1;Algen (alle)
4204;9;3470600;164;4,710799;996;415;-352080,000000;-201142,000000;7,437287;6,089461;1,221338;;300000;2,207317;1,000000;0,040244;0,085429;;3000000;29,567073;4,000000;0,085224;0,180911;;0,325860;1;Algen (alle)
4205;9;3470600;19;1,603428;742;412;-434884,000000;-202120,000000;2,539985;1,424946;1,782513;;300000;11,578947;3,000000;0,285965;1,783460;;3000000;5,157895;4,000000;0,003860;0,024071;;-1,869765;1;Algen (alle)
4206;9;3470600;140;4,352479;1110;422;-314916,000000;-198860,000000;7,727535;4,933900;1,566212;;300000;12,014286;2,000000;0,333810;0,766941;;3000000;4,128571;3,000000;0,003762;0,008643;;-1,948091;1;Algen (alle)
4207;9;3470600;81;3,310664;469;422;-523882,000000;-198860,000000;6,027082;3,242051;1,859033;;300000;12,246914;1,000000;0,374897;1,132392;;3000000;4,074074;3,000000;0,003580;0,010814;;-2,019999;1;Algen (alle)
4208;9;3470600;215;5,393763;1241;427;-272210,000000;-197230,000000;9,052343;6,884481;1,314891;;300000;2,883721;1,000000;0,062791;0,116414;;3000000;29,869767;3,000000;0,089566;0,166055;;0,154247;1;Algen (alle)
4209;9;3470600;1486;14,180190;310;455;-575716,000000;-188102,000000;33,682079;0,339158;99,310820;;300000;4,814266;1,000000;0,127142;0,089662;;3000000;38,304172;2,000000;0,121014;0,085340;;-0,021454;1;Algen (alle)
4210;9;3470600;34;2,144925;565;425;-492586,000000;-197882,000000;4,323429;1,470588;2,939932;;300000;8,676471;2,000000;0,222549;1,037561;;3000000;3,735294;3,000000;0,002451;0,011427;;-1,958086;1;Algen (alle)
4211;9;3470600;64;2,942813;198;430;-612228,000000;-196252,000000;6,425220;1,186780;5,413993;;300000;7,281250;1,000000;0,209375;0,711479;;3000000;4,859375;3,000000;0,006198;0,021061;;-1,528679;1;Algen (alle)
4212;9;3470600;66;2,988441;800;430;-415976,000000;-196252,000000;4,968819;3,369841;1,474496;;300000;13,287879;2,000000;0,376263;1,259060;;3000000;3,878788;3,000000;0,002929;0,009802;;-2,108728;1;Algen (alle)
4213;9;3470600;139;4,336907;681;433;-454770,000000;-195274,000000;6,959661;5,250369;1,325556;;300000;16,446043;2,000000;0,481535;1,110319;;3000000;4,172662;3,000000;0,003909;0,009013;;-2,090576;1;Algen (alle)
4214;9;3470600;173;4,838333;1275;433;-261126,000000;-195274,000000;7,807364;5,983215;1,304878;;300000;1,965318;1,000000;0,032177;0,066505;;3000000;28,289017;3,000000;0,084297;0,174227;;0,418262;1;Algen (alle)
4215;9;3470600;126;4,129124;988;435;-354688,000000;-194622,000000;6,453791;5,342313;1,208052;;300000;2,174603;1,000000;0,039153;0,094823;;3000000;26,222222;4,000000;0,074074;0,179394;;0,276896;1;Algen (alle)
4216;9;3470600;262;5,954198;17;447;-671234,000000;-190710,000000;10,228407;7,719936;1,324934;;300000;3,458015;0,000000;0,115267;0,193590;;3000000;46,377863;3,000000;0,144593;0,242842;;0,098441;1;Algen (alle)
4217;9;3470600;22;1,725377;315;443;-574086,000000;-192014,000000;2,915476;1,581139;1,843909;;300000;12,454545;3,000000;0,315152;1,826566;;3000000;6,045455;5,000000;0,003485;0,020198;;-1,956335;1;Algen (alle)
4218;9;3470600;12;1,274275;337;442;-566914,000000;-192340,000000;1,802776;1,118034;1,612452;;300000;13,750000;5,000000;0,291667;2,288883;;3000000;4,083333;3,000000;0,003611;0,028339;;-1,907246;1;Algen (alle)
4219;9;3470600;59;2,825522;362;444;-558764,000000;-191688,000000;6,441235;1,220457;5,277726;;300000;8,559322;1,000000;0,251977;0,891791;;3000000;4,186441;2,000000;0,007288;0,025794;;-1,538745;1;Algen (alle)
4220;9;3470600;170;4,796198;346;449;-563980,000000;-190058,000000;12,118568;2,442452;4,961641;;300000;19,858824;1,000000;0,628627;1,310679;;3000000;4,517647;2,000000;0,008392;0,017498;;-1,874520;1;Algen (alle)
4221;9;3470600;406;7,412005;882;453;-389244,000000;-188754,000000;13,208958;7,933139;1,665035;;300000;3,495074;0,000000;0,116502;0,157181;;3000000;35,650246;3,000000;0,108834;0,146835;;-0,029570;1;Algen (alle)
4222;9;3470600;153;4,550073;417;451;-540834,000000;-189406,000000;7,619057;5,634658;1,352177;;300000;3,300654;1,000000;0,076688;0,168543;;3000000;32,692810;3,000000;0,098976;0,217526;;0,110800;1;Algen (alle)
4223;9;3470600;115;3,944769;492;453;-516384,000000;-188754,000000;7,080472;3,265504;2,168263;;300000;9,782609;1,000000;0,292754;0,742131;;3000000;4,286957;3,000000;0,004290;0,010875;;-1,834060;1;Algen (alle)
4224;9;3470600;109;3,840484;784;459;-421192,000000;-186798,000000;6,583552;4,774169;1,378994;;300000;15,284404;2,000000;0,442813;1,153015;;3000000;3,889908;3,000000;0,002966;0,007724;;-2,173997;1;Algen (alle)
4225;9;3470600;12;1,274275;549;460;-497802,000000;-186472,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;15,666667;6,000000;0,032222;0,252867;;0,023065;1;Algen (alle)
4226;9;3470600;282;6,177279;1376;478;-228200,000000;-180604,000000;11,922466;6,464563;1,844280;;300000;4,812057;2,000000;0,093735;0,151742;;3000000;50,095745;3,000000;0,156986;0,254134;;0,223958;1;Algen (alle)
4227;9;3470600;115;3,944769;1150;476;-301876,000000;-181256,000000;6,657452;4,840042;1,375494;;300000;3,017391;1,000000;0,067246;0,170470;;3000000;18,626087;4,000000;0,048754;0,123591;;-0,139662;1;Algen (alle)
4228;9;3470600;69;3,055605;552;480;-496824,000000;-179952,000000;5,073209;3,490949;1,453246;;300000;15,797101;3,000000;0,426570;1,396025;;3000000;3,739130;3,000000;0,002464;0,008063;;-2,238391;1;Algen (alle)
4229;9;3470600;125;4,112706;567;481;-491934,000000;-179626,000000;6,735454;4,721688;1,426493;;300000;23,752000;2,000000;0,725067;1,762992;;3000000;3,832000;2,000000;0,006107;0,014848;;-2,074574;1;Algen (alle)
4230;9;3470600;170;4,796198;1135;481;-306766,000000;-179626,000000;9,079009;4,879024;1,860825;;300000;12,935294;1,000000;0,397843;0,829497;;3000000;4,464706;3,000000;0,004882;0,010180;;-1,911083;1;Algen (alle)
4231;9;3470600;148;4,475108;424;483;-538552,000000;-178974,000000;8,103873;3,448039;2,350285;;300000;11,716216;1,000000;0,357207;0,798209;;3000000;19,087838;3,000000;0,053626;0,119832;;-0,823544;1;Algen (alle)
4232;9;3470600;139;4,336907;754;481;-430972,000000;-179626,000000;7,412450;4,944493;1,499132;;300000;12,388489;2,000000;0,346283;0,798456;;3000000;4,208633;3,000000;0,004029;0,009290;;-1,934258;1;Algen (alle)
4233;9;3470600;126;4,129124;772;493;-425104,000000;-175714,000000;8,189280;3,036946;2,696551;;300000;14,571429;1,000000;0,452381;1,095586;;3000000;3,873016;2,000000;0,006243;0,015120;;-1,860084;1;Algen (alle)
4234;9;3470600;203;5,241079;1039;494;-338062,000000;-175388,000000;8,441023;6,635821;1,272039;;300000;3,216749;1,000000;0,073892;0,140986;;3000000;30,995074;3,000000;0,093317;0,178049;;0,101365;1;Algen (alle)
4235;9;3470600;27;1,911413;433;490;-535618,000000;-176692,000000;3,205790;1,890341;1,695880;;300000;9,000000;5,000000;0,133333;0,697564;;3000000;4,370370;4,000000;0,001235;0,006459;;-2,033424;1;Algen (alle)
4236;9;3470600;121;4,046368;226;495;-603100,000000;-175062,000000;9,499003;3,727227;2,548544;;300000;26,148760;1,000000;0,838292;2,071715;;3000000;3,785124;3,000000;0,002617;0,006468;;-2,505578;1;Algen (alle)
