2570;8;3454200;188;5,043727;1135;569;-306766,000000;-487370,000000;8,069422;6,613063;1,220225;;300000;2,792553;1,000000;0,059752;0,118467;;3000000;20,154255;4,000000;0,053848;0,106761;;-0,045185;1;Algen (alle)
2571;8;3454200;133;4,242272;217;568;-606034,000000;-487696,000000;6,719739;5,402312;1,243864;;300000;3,248120;1,000000;0,074937;0,176644;;3000000;21,654135;4,000000;0,058847;0,138716;;-0,104973;1;Algen (alle)
2572;8;3454200;197;5,163043;919;572;-377182,000000;-486392,000000;8,153318;6,824444;1,194723;;300000;20,355330;2,000000;0,611844;1,185046;;3000000;4,177665;2,000000;0,007259;0,014059;;-1,925771;1;Algen (alle)
2573;8;3454200;328;6,662076;336;577;-567240,000000;-484762,000000;10,854708;8,932077;1,215250;;300000;25,146341;2,000000;0,771545;1,158115;;3000000;6,323171;3,000000;0,011077;0,016627;;-1,842930;1;Algen (alle)
2574;8;3454200;213;5,368617;818;576;-410108,000000;-485088,000000;8,462346;7,077441;1,195679;;300000;3,938967;1,000000;0,097966;0,182478;;3000000;24,234742;3,000000;0,070782;0,131845;;-0,141148;1;Algen (alle)
2575;8;3454200;217;5,418793;1270;576;-262756,000000;-485088,000000;8,649405;7,051897;1,226536;;300000;2,774194;1,000000;0,059140;0,109138;;3000000;20,087558;4,000000;0,053625;0,098962;;-0,042511;1;Algen (alle)
2576;8;3454200;1675;15,054976;719;598;-442382,000000;-477916,000000;33,387963;6,180731;5,401944;;300000;29,266269;0,000000;0,975542;0,647987;;3000000;6,251343;2,000000;0,014171;0,009413;;-1,837841;1;Algen (alle)
2577;8;3454200;203;5,241079;620;586;-474656,000000;-481828,000000;10,733808;3,369357;3,185714;;300000;10,034483;1,000000;0,301149;0,574594;;3000000;10,640394;2,000000;0,028801;0,054953;;-1,019370;1;Algen (alle)
2578;8;3454200;168;4,767902;326;592;-570500,000000;-479872,000000;7,832359;5,808502;1,348430;;300000;5,208333;1,000000;0,140278;0,294213;;3000000;26,648810;3,000000;0,078829;0,165333;;-0,250301;1;Algen (alle)
2579;8;3454200;159;4,638432;1110;592;-314916,000000;-479872,000000;7,711525;5,735990;1,344410;;300000;2,836478;1,000000;0,061216;0,131975;;3000000;21,044025;3,000000;0,060147;0,129670;;-0,007652;1;Algen (alle)
2580;8;3454200;80;3,290165;890;592;-386636,000000;-479872,000000;5,087746;3,880742;1,311024;;300000;9,125000;2,000000;0,237500;0,721848;;3000000;3,800000;3,000000;0,002667;0,008105;;-1,949695;1;Algen (alle)
2581;8;3454200;133;4,242272;1044;598;-336432,000000;-477916,000000;6,711561;5,406062;1,241488;;300000;2,759398;1,000000;0,058647;0,138243;;3000000;16,654135;4,000000;0,042180;0,099429;;-0,143132;1;Algen (alle)
2582;8;3454200;258;5,908572;256;602;-593320,000000;-476612,000000;10,492978;5,560962;1,886900;;300000;14,461240;1,000000;0,448708;0,759419;;3000000;3,798450;2,000000;0,005995;0,010146;;-1,874187;1;Algen (alle)
2583;8;3454200;15;1,424683;440;599;-533336,000000;-477590,000000;2,126029;1,456022;1,460163;;300000;7,800000;4,000000;0,126667;0,889087;;3000000;5,200000;4,000000;0,004000;0,028076;;-1,500602;1;Algen (alle)
2584;8;3454200;183;4,976204;950;607;-367076,000000;-474982,000000;8,235973;6,378807;1,291146;;300000;3,076503;1,000000;0,069217;0,139095;;3000000;20,306011;3,000000;0,057687;0,115925;;-0,079136;1;Algen (alle)
2585;8;3454200;100;3,678516;432;609;-535944,000000;-474330,000000;5,791416;4,562949;1,269227;;300000;3,060000;1,000000;0,068667;0,186669;;3000000;23,960000;4,000000;0,066533;0,180870;;-0,013707;1;Algen (alle)
2586;8;3454200;234;5,627048;1092;615;-320784,000000;-472374,000000;10,657378;5,982042;1,781562;;300000;2,726496;1,000000;0,057550;0,102274;;3000000;26,034188;3,000000;0,076781;0,136449;;0,125207;1;Algen (alle)
2587;8;3454200;152;4,535179;1191;620;-288510,000000;-470744,000000;7,487111;5,457153;1,371981;;300000;17,447368;2,000000;0,514912;1,135374;;3000000;4,348684;3,000000;0,004496;0,009913;;-2,058944;1;Algen (alle)
2588;8;3454200;195;5,136768;1119;624;-311982,000000;-469440,000000;8,174742;6,622088;1,234466;;300000;11,430769;2,000000;0,314359;0,611978;;3000000;4,282051;3,000000;0,004274;0,008319;;-1,866642;1;Algen (alle)
2589;8;3454200;769;10,200838;1297;641;-253954,000000;-463898,000000;23,930130;6,695467;3,574079;;300000;3,819246;0,000000;0,127308;0,124802;;3000000;37,006502;2,000000;0,116688;0,114391;;-0,037829;1;Algen (alle)
2590;8;3454200;132;4,226293;826;630;-407500,000000;-467484,000000;6,824753;5,402158;1,263338;;300000;2,681818;1,000000;0,056061;0,132647;;3000000;19,219697;3,000000;0,054066;0,127927;;-0,015736;1;Algen (alle)
2591;8;3454200;59;2,825522;1204;629;-284272,000000;-467810,000000;5,980554;2,365910;2,527803;;300000;9,254237;2,000000;0,241808;0,855799;;3000000;4,152542;3,000000;0,003842;0,013597;;-1,798935;1;Algen (alle)
2592;8;3454200;642;9,320521;1244;647;-271232,000000;-461942,000000;21,857790;0,123800;176,557366;;300000;15,959502;1,000000;0,498650;0,535002;;3000000;4,761682;2,000000;0,009206;0,009877;;-1,733743;1;Algen (alle)
2593;8;3454200;153;4,550073;979;638;-357622,000000;-464876,000000;7,654825;5,514237;1,388193;;300000;2,477124;1,000000;0,049237;0,108212;;3000000;16,398693;3,000000;0,044662;0,098157;;-0,042355;1;Algen (alle)
2594;8;3454200;83;3,351288;1192;635;-288184,000000;-465854,000000;5,785667;3,783823;1,529053;;300000;18,590361;2,000000;0,553012;1,650148;;3000000;4,746988;3,000000;0,005823;0,017376;;-1,977566;1;Algen (alle)
2595;8;3454200;32;2,080883;168;635;-622008,000000;-465854,000000;3,843877;2,037251;1,886796;;300000;7,281250;2,000000;0,176042;0,845995;;3000000;2,875000;2,000000;0,002917;0,014016;;-1,780729;1;Algen (alle)
2596;8;3454200;1638;14,887769;1038;667;-338388,000000;-455422,000000;33,890800;10,117939;3,349576;;300000;9,202686;0,000000;0,306756;0,206046;;3000000;27,229548;2,000000;0,084098;0,056488;;-0,562005;1;Algen (alle)
2597;8;3454200;146;4,444768;743;652;-434558,000000;-460312,000000;7,522983;5,165024;1,456524;;300000;11,308219;1,000000;0,343607;0,773060;;3000000;3,698630;2,000000;0,005662;0,012739;;-1,783085;1;Algen (alle)
2598;8;3454200;102;3,715119;1275;651;-261126,000000;-460638,000000;7,605784;0,843023;9,022033;;300000;8,627451;2,000000;0,220915;0,594638;;3000000;4,294118;3,000000;0,004314;0,011611;;-1,709373;1;Algen (alle)
2599;8;3454200;36;2,207110;1262;651;-265364,000000;-460638,000000;3,739388;2,181926;1,713801;;300000;10,888889;5,000000;0,196296;0,889382;;3000000;5,000000;4,000000;0,003333;0,015103;;-1,770033;1;Algen (alle)
2600;8;3454200;102;3,715119;570;655;-490956,000000;-459334,000000;6,310505;4,223989;1,493968;;300000;11,519608;2,000000;0,317320;0,854132;;3000000;3,666667;2,000000;0,005556;0,014954;;-1,756770;1;Algen (alle)
2601;8;3454200;386;7,227137;1213;661;-281338,000000;-457378,000000;14,759436;7,263116;2,032108;;300000;24,619171;1,000000;0,787306;1,089374;;3000000;4,145078;2,000000;0,007150;0,009894;;-2,041822;1;Algen (alle)
2602;8;3454200;78;3,248777;113;660;-639938,000000;-457704,000000;6,306663;2,689895;2,344576;;300000;9,141026;1,000000;0,271368;0,835291;;3000000;3,897436;2,000000;0,006325;0,019468;;-1,632512;1;Algen (alle)
2603;8;3454200;253;5,851038;647;667;-465854,000000;-455422,000000;9,465456;7,788331;1,215338;;300000;3,806324;1,000000;0,093544;0,159876;;3000000;39,284585;3,000000;0,120949;0,206713;;0,111584;1;Algen (alle)
2604;8;3454200;159;4,638432;144;678;-629832,000000;-451836,000000;7,864090;5,637466;1,394969;;300000;28,672956;1,000000;0,922432;1,988672;;3000000;4,000000;2,000000;0,006667;0,014373;;-2,141026;1;Algen (alle)
2605;8;3454200;564;8,735992;1364;690;-232112,000000;-447924,000000;16,532380;10,671949;1,549143;;300000;3,070922;0,000000;0,102364;0,117175;;3000000;32,923759;3,000000;0,099746;0,114178;;-0,011253;1;Algen (alle)
2606;8;3454200;183;4,976204;500;687;-513776,000000;-448902,000000;8,012371;6,446184;1,242964;;300000;21,978142;1,000000;0,699271;1,405230;;3000000;3,546448;2,000000;0,005155;0,010359;;-2,132432;1;Algen (alle)
2607;8;3454200;1333;13,430362;124;707;-636352,000000;-442382,000000;29,242248;13,377445;2,185937;;300000;4,558890;1,000000;0,118630;0,088329;;3000000;44,372843;2,000000;0,141243;0,105167;;0,075773;1;Algen (alle)
2608;8;3454200;113;3,910316;246;689;-596580,000000;-448250,000000;6,702715;4,369728;1,533897;;300000;3,486726;1,000000;0,082891;0,211980;;3000000;22,221239;4,000000;0,060737;0,155326;;-0,135050;1;Algen (alle)
2609;8;3454200;143;4,398865;846;703;-400980,000000;-443686,000000;7,122964;5,508630;1,293055;;300000;14,356643;1,000000;0,445221;1,012128;;3000000;3,650350;2,000000;0,005501;0,012506;;-1,908121;1;Algen (alle)
2610;8;3454200;169;4,782071;924;703;-375552,000000;-443686,000000;8,184724;5,506994;1,486242;;300000;3,136095;1,000000;0,071203;0,148896;;3000000;20,828402;3,000000;0,059428;0,124273;;-0,078508;1;Algen (alle)
2611;8;3454200;140;4,352479;748;714;-432928,000000;-440100,000000;6,737002;5,672117;1,187740;;300000;2,757143;1,000000;0,058571;0,134570;;3000000;16,935714;4,000000;0,043119;0,099068;;-0,133017;1;Algen (alle)
2612;8;3454200;145;4,429520;943;719;-369358,000000;-438470,000000;7,245874;5,610882;1,291397;;300000;2,544828;1,000000;0,051494;0,116252;;3000000;19,758621;3,000000;0,055862;0,126113;;0,035358;1;Algen (alle)
2613;8;3454200;137;4,305593;1265;720;-264386,000000;-438144,000000;7,369762;5,153083;1,430166;;300000;9,124088;1,000000;0,270803;0,628956;;3000000;4,167883;3,000000;0,003893;0,009042;;-1,842375;1;Algen (alle)
2614;8;3454200;260;5,931429;729;725;-439122,000000;-436514,000000;9,393881;7,599013;1,236197;;300000;16,750000;1,000000;0,525000;0,885116;;3000000;3,803846;2,000000;0,006013;0,010137;;-1,941081;1;Algen (alle)
2615;8;3454200;125;4,112706;995;724;-352406,000000;-436840,000000;6,834702;4,753225;1,437908;;300000;2,384000;1,000000;0,046133;0,112173;;3000000;17,336000;3,000000;0,047787;0,116193;;0,015292;1;Algen (alle)
2616;8;3454200;111;3,875557;15;727;-671886,000000;-435862,000000;6,115047;4,547756;1,344629;;300000;2,549550;1,000000;0,051652;0,133275;;3000000;20,432432;3,000000;0,058108;0,149935;;0,051153;1;Algen (alle)
2617;8;3454200;196;5,149923;1204;730;-284272,000000;-434884,000000;8,331144;6,747622;1,234678;;300000;3,198980;1,000000;0,073299;0,142331;;3000000;22,295918;3,000000;0,064320;0,124895;;-0,056756;1;Algen (alle)
2618;8;3454200;150;4,505244;1353;732;-235698,000000;-434232,000000;7,627972;5,401169;1,412282;;300000;2,480000;1,000000;0,049333;0,109502;;3000000;17,253333;4,000000;0,044178;0,098059;;-0,047937;1;Algen (alle)
2619;8;3454200;301;6,381987;1201;747;-285250,000000;-429342,000000;14,007414;6,686751;2,094801;;300000;13,292359;1,000000;0,409745;0,642034;;3000000;4,325581;2,000000;0,007752;0,012147;;-1,723104;1;Algen (alle)
2620;8;3454200;379;7,161307;1364;759;-232112,000000;-425430,000000;18,650304;1,892233;9,856242;;300000;14,712401;1,000000;0,457080;0,638263;;3000000;5,229551;2,000000;0,010765;0,015032;;-1,627971;1;Algen (alle)
2621;8;3454200;235;5,639058;107;750;-641894,000000;-428364,000000;11,057023;5,589723;1,978099;;300000;3,846809;1,000000;0,094894;0,168279;;3000000;30,838298;3,000000;0,092794;0,164556;;-0,009716;1;Algen (alle)
2622;8;3454200;135;4,274049;574;753;-489652,000000;-427386,000000;6,908360;5,506853;1,254502;;300000;9,466667;2,000000;0,248889;0,582326;;3000000;4,222222;2,000000;0,007407;0,017331;;-1,526339;1;Algen (alle)
2623;8;3454200;160;4,652996;757;756;-429994,000000;-426408,000000;7,633750;5,510140;1,385400;;300000;3,125000;1,000000;0,070833;0,152232;;3000000;19,950000;3,000000;0,056500;0,121427;;-0,098189;1;Algen (alle)
2624;8;3454200;313;6,507959;943;764;-369358,000000;-423800,000000;13,809583;5,700605;2,422476;;300000;18,741214;1,000000;0,591374;0,908693;;3000000;4,488818;2,000000;0,008296;0,012748;;-1,852990;1;Algen (alle)
2625;8;3454200;126;4,129124;1341;764;-239610,000000;-423800,000000;6,284837;5,351826;1,174335;;300000;10,841270;2,000000;0,294709;0,713732;;3000000;4,071429;3,000000;0,003571;0,008649;;-1,916551;1;Algen (alle)
2626;8;3454200;111;3,875557;200;767;-611576,000000;-422822,000000;6,280468;4,632742;1,355670;;300000;17,288288;2,000000;0,509610;1,314933;;3000000;3,423423;2,000000;0,004745;0,012243;;-2,031025;1;Algen (alle)
2627;8;3454200;69;3,055605;357;766;-560394,000000;-423148,000000;5,256955;3,316308;1,585183;;300000;1,550725;1,000000;0,018357;0,060078;;3000000;13,333333;4,000000;0,031111;0,101817;;0,229102;1;Algen (alle)
2628;8;3454200;127;4,145477;1216;771;-280360,000000;-421518,000000;6,635221;5,261899;1,260994;;300000;3,000000;1,000000;0,066667;0,160818;;3000000;17,267717;4,000000;0,044226;0,106684;;-0,178234;1;Algen (alle)
2629;8;3454200;1307;13,298739;587;798;-485414,000000;-412716,000000;30,920126;1,692237;18,271750;;300000;16,474369;1,000000;0,515812;0,387866;;3000000;4,998470;2,000000;0,009995;0,007516;;-1,712713;1;Algen (alle)
2630;8;3454200;129;4,177991;673;774;-457378,000000;-420540,000000;6,781595;5,086624;1,333221;;300000;2,682171;1,000000;0,056072;0,134209;;3000000;18,193798;4,000000;0,047313;0,113243;;-0,073771;1;Algen (alle)
2631;8;3454200;133;4,242272;920;775;-376856,000000;-420214,000000;6,578999;5,199529;1,265307;;300000;11,127820;2,000000;0,304261;0,717212;;3000000;3,879699;3,000000;0,002932;0,006912;;-2,016033;1;Algen (alle)
2632;8;3454200;65;2,965714;989;781;-354362,000000;-418258,000000;5,354421;2,488554;2,151620;;300000;9,092308;4,000000;0,169744;0,572353;;3000000;4,200000;3,000000;0,004000;0,013487;;-1,627733;1;Algen (alle)
2633;8;3454200;63;2,919732;998;784;-351428,000000;-417280,000000;5,353326;3,017042;1,774362;;300000;8,634921;2,000000;0,221164;0,757481;;3000000;4,269841;3,000000;0,004233;0,014497;;-1,718086;1;Algen (alle)
2634;8;3454200;971;11,462577;1217;801;-280034,000000;-411738,000000;27,949807;12,758316;2,190713;;300000;20,023687;0,000000;0,667456;0,582292;;3000000;4,880536;2,000000;0,009602;0,008377;;-1,842071;1;Algen (alle)
2635;8;3454200;909;11,090589;959;799;-364142,000000;-412390,000000;22,472833;11,369707;1,976553;;300000;4,248625;0,000000;0,141621;0,127695;;3000000;31,245325;3,000000;0,094151;0,084893;;-0,177302;1;Algen (alle)
2636;8;3454200;264;5,976881;635;794;-469766,000000;-414020,000000;12,461693;5,013453;2,485651;;300000;3,712121;1,000000;0,090404;0,151256;;3000000;25,068182;2,000000;0,076894;0,128652;;-0,070296;1;Algen (alle)
2637;8;3454200;211;5,343353;1124;798;-310352,000000;-412716,000000;11,849564;0,238149;49,756994;;300000;12,180095;1,000000;0,372670;0,697446;;3000000;4,966825;2,000000;0,009889;0,018508;;-1,576154;1;Algen (alle)
2638;8;3454200;23;1,764154;988;791;-354688,000000;-414998,000000;2,977229;1,487185;2,001922;;300000;15,739130;2,000000;0,457971;2,595980;;3000000;5,434783;4,000000;0,004783;0,027110;;-1,981173;1;Algen (alle)
2639;8;3454200;1075;12,060822;334;819;-567892,000000;-405870,000000;27,959290;3,141034;8,901302;;300000;21,874419;1,000000;0,695814;0,576921;;3000000;4,937674;2,000000;0,009792;0,008119;;-1,851611;1;Algen (alle)
2640;8;3454200;22;1,725377;117;800;-638634,000000;-412064,000000;3,252780;0,761957;4,268981;;300000;7,681818;2,000000;0,189394;1,097696;;3000000;2,909091;2,000000;0,003030;0,017563;;-1,795880;1;Algen (alle)
2641;8;3454200;233;5,615011;723;813;-441078,000000;-407826,000000;11,124945;3,847469;2,891497;;300000;12,914163;1,000000;0,397139;0,707280;;3000000;4,072961;2,000000;0,006910;0,012306;;-1,759472;1;Algen (alle)
2642;8;3454200;173;4,838333;774;810;-424452,000000;-408804,000000;8,867416;5,607166;1,581443;;300000;2,924855;1,000000;0,064162;0,132611;;3000000;18,184971;3,000000;0,050617;0,104616;;-0,102984;1;Algen (alle)
2643;8;3454200;31;2,048111;1151;814;-301550,000000;-407500,000000;4,139226;1,064516;3,888364;;300000;7,903226;2,000000;0,196774;0,960759;;3000000;5,806452;4,000000;0,006022;0,029400;;-1,514263;1;Algen (alle)
2644;8;3454200;9;1,103555;89;817;-647762,000000;-406522,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;15,111111;6,000000;0,030370;0,275205;;-0,040429;1;Algen (alle)
2645;8;3454200;222;5,480866;916;826;-378160,000000;-403588,000000;9,142198;6,705756;1,363336;;300000;8,162162;1,000000;0,238739;0,435586;;3000000;4,396396;3,000000;0,004655;0,008493;;-1,710035;1;Algen (alle)
2646;8;3454200;942;11,290108;87;844;-648414,000000;-397720,000000;23,949306;9,458719;2,531982;;300000;3,416136;0,000000;0,113871;0,100859;;3000000;27,234607;2,000000;0,084115;0,074504;;-0,131539;1;Algen (alle)
2647;8;3454200;179;4,921519;612;830;-477264,000000;-402284,000000;9,143681;5,593610;1,634665;;300000;12,932961;1,000000;0,397765;0,808217;;3000000;3,955307;2,000000;0,006518;0,013243;;-1,785533;1;Algen (alle)
2648;8;3454200;31;2,048111;1208;825;-282968,000000;-403914,000000;4,406976;1,356757;3,248168;;300000;9,903226;1,000000;0,296774;1,449014;;3000000;8,612903;3,000000;0,018710;0,091351;;-1,200360;1;Algen (alle)
2649;8;3454200;133;4,242272;793;832;-418258,000000;-401632,000000;8,471225;4,933620;1,717040;;300000;15,451128;1,000000;0,481704;1,135487;;3000000;4,157895;2,000000;0,007193;0,016955;;-1,825871;1;Algen (alle)
2650;8;3454200;266;5,999478;1369;839;-230482,000000;-399350,000000;11,593710;5,931994;1,954437;;300000;14,375940;1,000000;0,445865;0,743172;;3000000;4,319549;3,000000;0,004398;0,007331;;-2,005899;1;Algen (alle)
2651;8;3454200;356;6,940610;853;843;-398698,000000;-398046,000000;13,474731;6,086535;2,213859;;300000;3,775281;0,000000;0,125843;0,181314;;3000000;23,710674;3,000000;0,069036;0,099466;;-0,260755;1;Algen (alle)
2652;8;3454200;12;1,274275;355;836;-561046,000000;-400328,000000;1,802776;1,118034;1,612452;;300000;11,333333;3,000000;0,277778;2,179888;;3000000;3,166667;2,000000;0,003889;0,030518;;-1,853872;1;Algen (alle)
2653;8;3454200;34;2,144925;525;839;-505626,000000;-399350,000000;3,905125;2,061553;1,894264;;300000;6,647059;3,000000;0,121569;0,566773;;3000000;3,794118;3,000000;0,002647;0,012341;;-1,662058;1;Algen (alle)
2654;8;3454200;150;4,505244;792;847;-418584,000000;-396742,000000;7,895822;5,229149;1,509963;;300000;3,146667;1,000000;0,071556;0,158827;;3000000;17,773333;3,000000;0,049244;0,109305;;-0,162286;1;Algen (alle)
2655;8;3454200;257;5,897110;1274;854;-261452,000000;-394460,000000;9,355414;7,960654;1,175207;;300000;3,171206;1,000000;0,072374;0,122727;;3000000;22,949416;3,000000;0,066498;0,112764;;-0,036771;1;Algen (alle)
2656;8;3454200;267;6,010745;470;860;-523556,000000;-392504,000000;11,552195;5,410493;2,135146;;300000;3,883895;0,000000;0,129463;0,215386;;3000000;27,674157;3,000000;0,082247;0,136834;;-0,197025;1;Algen (alle)
2657;8;3454200;476;8,025575;1074;869;-326652,000000;-389570,000000;20,280371;2,413932;8,401384;;300000;20,430672;1,000000;0,647689;0,807031;;3000000;4,644958;2,000000;0,008817;0,010986;;-1,866069;1;Algen (alle)
2658;8;3454200;597;8,987933;759;870;-429342,000000;-389244,000000;24,991677;1,612146;15,502120;;300000;13,599665;1,000000;0,419989;0,467281;;3000000;4,648241;2,000000;0,008827;0,009821;;-1,677401;1;Algen (alle)
2659;8;3454200;258;5,908572;1240;864;-272536,000000;-391200,000000;12,423628;7,250074;1,713586;;300000;3,306202;1,000000;0,076873;0,130105;;3000000;21,852713;3,000000;0,062842;0,106358;;-0,087523;1;Algen (alle)
2660;8;3454200;110;3,858060;26;865;-668300,000000;-390874,000000;6,727426;4,240936;1,586307;;300000;10,227273;1,000000;0,307576;0,797229;;3000000;3,781818;2,000000;0,005939;0,015395;;-1,714210;1;Algen (alle)
2661;8;3454200;19;1,603428;781;861;-422170,000000;-392178,000000;2,828427;1,414214;2,000000;;300000;13,000000;2,000000;0,366667;2,286767;;3000000;3,526316;3,000000;0,001754;0,010941;;-2,320146;1;Algen (alle)
2662;8;3454200;61;2,873013;930;864;-373596,000000;-391200,000000;4,931920;2,919000;1,689593;;300000;8,016393;3,000000;0,167213;0,582013;;3000000;3,868852;3,000000;0,002896;0,010081;;-1,761446;1;Algen (alle)
2663;8;3454200;216;5,406292;148;868;-628528,000000;-389896,000000;9,647225;6,157235;1,566811;;300000;20,254630;1,000000;0,641821;1,187174;;3000000;3,796296;2,000000;0,005988;0,011075;;-2,030157;1;Algen (alle)
2664;8;3454200;175;4,866219;1093;869;-320458,000000;-389570,000000;7,934034;6,024738;1,316909;;300000;17,257143;2,000000;0,508571;1,045106;;3000000;4,297143;2,000000;0,007657;0,015735;;-1,822285;1;Algen (alle)
2665;8;3454200;23;1,764154;820;868;-409456,000000;-389896,000000;2,867259;1,629710;1,759367;;300000;7,434783;5,000000;0,081159;0,460047;;3000000;3,913043;3,000000;0,003043;0,017252;;-1,425969;1;Algen (alle)
2666;8;3454200;175;4,866219;905;880;-381746,000000;-385984,000000;7,743129;6,285725;1,231859;;300000;15,845714;2,000000;0,461524;0,948424;;3000000;3,782857;2,000000;0,005943;0,012212;;-1,890199;1;Algen (alle)
2667;8;3454200;174;4,852296;954;881;-365772,000000;-385658,000000;7,667623;6,227435;1,231265;;300000;2,218391;1,000000;0,040613;0,083699;;3000000;21,477011;4,000000;0,058257;0,120060;;0,156681;1;Algen (alle)
2668;8;3454200;1194;12,710857;1256;904;-267320,000000;-378160,000000;29,952433;12,306289;2,433913;;300000;15,742044;0,000000;0,524735;0,412824;;3000000;16,154104;2,000000;0,047180;0,037118;;-1,046179;1;Algen (alle)
2669;8;3454200;657;9,428777;1356;901;-234720,000000;-379138,000000;17,196938;9,807328;1,753478;;300000;3,610350;1,000000;0,087012;0,092283;;3000000;28,738204;3,000000;0,085794;0,090992;;-0,006121;1;Algen (alle)
2670;8;3454200;219;5,443707;649;899;-465202,000000;-379790,000000;11,043706;4,918048;2,245547;;300000;15,118721;1,000000;0,470624;0,864529;;3000000;3,726027;2,000000;0,005753;0,010569;;-1,912748;1;Algen (alle)
2671;8;3454200;1125;12,338118;495;914;-515406,000000;-374900,000000;25,309632;13,002620;1,946502;;300000;36,336000;1,000000;1,177867;0,954657;;3000000;8,520889;2,000000;0,021736;0,017617;;-1,733911;1;Algen (alle)
2672;8;3454200;441;7,724884;6;921;-674820,000000;-372618,000000;24,562079;1,036103;23,706224;;300000;18,263039;1,000000;0,575435;0,744910;;3000000;4,687075;1,000000;0,012290;0,015910;;-1,670435;1;Algen (alle)
2673;8;3454200;9;1,103555;395;901;-548006,000000;-379138,000000;1,414214;1,000000;1,414214;;300000;7,000000;5,000000;0,066667;0,604108;;3000000;3,666667;3,000000;0,002222;0,020137;;-1,477121;1;Algen (alle)
2674;8;3454200;168;4,767902;680;908;-455096,000000;-376856,000000;7,949177;6,063072;1,311081;;300000;3,708333;1,000000;0,090278;0,189345;;3000000;20,809524;3,000000;0,059365;0,124510;;-0,182050;1;Algen (alle)
2675;8;3454200;83;3,351288;614;908;-476612,000000;-376856,000000;6,718572;3,326698;2,019592;;300000;9,048193;2,000000;0,234940;0,701043;;3000000;4,204819;2,000000;0,007349;0,021930;;-1,504705;1;Algen (alle)
2676;8;3454200;16;1,471406;396;908;-547680,000000;-376856,000000;2,121320;1,581139;1,341641;;300000;6,875000;5,000000;0,062500;0,424764;;3000000;4,187500;4,000000;0,000625;0,004248;;-2,000000;1;Algen (alle)
2677;8;3454200;175;4,866219;51;914;-660150,000000;-374900,000000;8,011160;5,971010;1,341676;;300000;4,948571;1,000000;0,131619;0,270475;;3000000;21,165714;2,000000;0,063886;0,131284;;-0,313915;1;Algen (alle)
2678;8;3454200;268;6,021990;1217;919;-280034,000000;-373270,000000;10,593023;6,838994;1,548915;;300000;22,597015;1,000000;0,719900;1,195453;;3000000;3,902985;3,000000;0,003010;0,004998;;-2,378713;1;Algen (alle)
2679;8;3454200;440;7,716120;1155;932;-300246,000000;-369032,000000;15,237534;8,847994;1,722146;;300000;3,768182;1,000000;0,092273;0,119584;;3000000;31,727273;3,000000;0,095758;0,124101;;0,016100;1;Algen (alle)
2680;8;3454200;762;10,154304;980;939;-357296,000000;-366750,000000;24,588656;1,393057;17,650864;;300000;17,398950;1,000000;0,546632;0,538325;;3000000;6,059055;2,000000;0,013530;0,013325;;-1,606391;1;Algen (alle)
2681;8;3454200;105;3,769357;241;931;-598210,000000;-369358,000000;6,590655;4,307090;1,530188;;300000;3,552381;1,000000;0,085079;0,225713;;3000000;20,628571;4,000000;0,055429;0,147050;;-0,186091;1;Algen (alle)
2682;8;3454200;31;2,048111;1247;932;-270254,000000;-369032,000000;2,998786;2,212678;1,355275;;300000;7,645161;5,000000;0,088172;0,430504;;3000000;5,322581;4,000000;0,004409;0,021525;;-1,301030;1;Algen (alle)
2683;8;3454200;44;2,440052;74;939;-652652,000000;-366750,000000;4,541134;2,085467;2,177514;;300000;8,500000;2,000000;0,216667;0,887959;;3000000;3,431818;2,000000;0,004773;0,019560;;-1,657025;1;Algen (alle)
2684;8;3454200;216;5,406292;1252;943;-268624,000000;-365446,000000;8,959458;6,771648;1,323084;;300000;4,083333;1,000000;0,102778;0,190108;;3000000;21,546296;3,000000;0,061821;0,114350;;-0,220763;1;Algen (alle)
2685;8;3454200;624;9,188930;605;956;-479546,000000;-361208,000000;19,902007;3,353165;5,935289;;300000;17,405449;0,000000;0,580182;0,631392;;3000000;4,504808;2,000000;0,008349;0,009086;;-1,841911;1;Algen (alle)
2686;8;3454200;1970;16,326977;1078;967;-325348,000000;-357622,000000;42,173477;12,530859;3,365569;;300000;27,753299;0,000000;0,925110;0,566614;;3000000;9,350761;2,000000;0,024503;0,015007;;-1,576982;1;Algen (alle)
2687;8;3454200;46;2,494891;58;949;-657868,000000;-363490,000000;4,497111;2,563559;1,754245;;300000;12,695652;2,000000;0,356522;1,429007;;3000000;2,847826;2,000000;0,002826;0,011327;;-2,100900;1;Algen (alle)
2688;8;3454200;127;4,145477;752;954;-431624,000000;-361860,000000;7,000704;5,005707;1,398545;;300000;16,779528;1,000000;0,525984;1,268815;;3000000;3,921260;3,000000;0,003071;0,007408;;-2,233712;1;Algen (alle)
2689;8;3454200;37;2,237554;1064;951;-329912,000000;-362838,000000;3,864865;2,064341;1,872203;;300000;22,702703;4,000000;0,623423;2,786183;;3000000;4,162162;3,000000;0,003874;0,017313;;-2,206638;1;Algen (alle)
2690;8;3454200;118;3,995891;76;957;-652000,000000;-360882,000000;6,769579;4,410706;1,534806;;300000;10,355932;2,000000;0,278531;0,697044;;3000000;4,016949;2,000000;0,006723;0,016825;;-1,617300;1;Algen (alle)
