2500;9;3545800;492;8,159343;896;641;-384680,000000;-127466,000000;13,990186;9,848945;1,420476;;300000;2,873984;0,000000;0,095799;0,117411;;3000000;33,152439;4,000000;0,097175;0,119096;;0,006191;1;Algen (alle)
2501;9;3545800;124;4,096222;1161;647;-298290,000000;-125510,000000;6,403734;5,071241;1,262755;;300000;2,387097;1,000000;0,046237;0,112876;;3000000;28,153226;4,000000;0,080511;0,196549;;0,240868;1;Algen (alle)
2502;9;3545800;47;2,521864;63;651;-656238,000000;-124206,000000;4,659769;2,707483;1,721070;;300000;11,425532;1,000000;0,347518;1,378020;;3000000;3,531915;3,000000;0,001773;0,007031;;-2,292256;1;Algen (alle)
2503;9;3545800;145;4,429520;454;660;-528772,000000;-121272,000000;7,735327;4,955051;1,561099;;300000;2,255172;0,000000;0,075172;0,169708;;3000000;26,289655;3,000000;0,077632;0,175261;;0,013983;1;Algen (alle)
2504;9;3545800;12;1,274275;890;662;-386636,000000;-120620,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;18,833333;6,000000;0,042778;0,335703;;0,187521;1;Algen (alle)
2505;9;3545800;162;4,681987;1013;668;-346538,000000;-118664,000000;7,805606;5,531198;1,411196;;300000;2,987654;1,000000;0,066255;0,141511;;3000000;29,228395;4,000000;0,084095;0,179613;;0,103549;1;Algen (alle)
2506;9;3545800;226;5,530022;1128;671;-309048,000000;-117686,000000;10,708251;5,455637;1,962786;;300000;1,982301;0,000000;0,066077;0,119487;;3000000;28,924779;3,000000;0,086416;0,156267;;0,116545;1;Algen (alle)
2507;9;3545800;963;11,415260;1008;688;-348168,000000;-112144,000000;28,703745;5,179489;5,541810;;300000;3,086189;0,000000;0,102873;0,090119;;3000000;31,450675;2,000000;0,098169;0,085998;;-0,020327;1;Algen (alle)
2508;9;3545800;144;4,414219;1325;676;-244826,000000;-116056,000000;7,191340;5,111951;1,406770;;300000;2,555556;0,000000;0,085185;0,192979;;3000000;32,645833;4,000000;0,095486;0,216315;;0,049576;1;Algen (alle)
2509;9;3545800;233;5,615011;173;693;-620378,000000;-110514,000000;9,517778;6,909291;1,377533;;300000;2,609442;1,000000;0,053648;0,095544;;3000000;24,386266;4,000000;0,067954;0,121022;;0,102662;1;Algen (alle)
2510;9;3545800;110;3,858060;499;693;-514102,000000;-110514,000000;6,531412;4,427730;1,475115;;300000;2,563636;1,000000;0,052121;0,135097;;3000000;25,418182;4,000000;0,071394;0,185051;;0,136647;1;Algen (alle)
2511;9;3545800;1234;12,922015;415;713;-541486,000000;-103994,000000;25,206842;11,847524;2,127604;;300000;2,715559;0,000000;0,090519;0,070050;;3000000;33,073744;3,000000;0,100246;0,077578;;0,044328;1;Algen (alle)
2512;9;3545800;454;7,837916;690;713;-451836,000000;-103994,000000;14,639940;7,693587;1,902876;;300000;3,041850;0,000000;0,101395;0,129365;;3000000;26,099119;3,000000;0,076997;0,098237;;-0,119542;1;Algen (alle)
2513;9;3545800;530;8,468580;242;720;-597884,000000;-101712,000000;18,860520;4,993805;3,776783;;300000;3,339623;1,000000;0,077987;0,092090;;3000000;23,498113;3,000000;0,068327;0,080683;;-0,057432;1;Algen (alle)
2514;9;3545800;1715;15,233676;1219;730;-279382,000000;-98452,000000;29,168633;16,776661;1,738643;;300000;2,765598;0,000000;0,092187;0,060515;;3000000;38,869971;3,000000;0,119567;0,078488;;0,112942;1;Algen (alle)
2515;9;3545800;202;5,228154;951;718;-366750,000000;-102364,000000;9,101183;6,288434;1,447289;;300000;2,074257;0,000000;0,069142;0,132249;;3000000;32,455446;4,000000;0,094851;0,181424;;0,137303;1;Algen (alle)
2516;9;3545800;236;5,651044;1250;720;-269276,000000;-101712,000000;9,700991;6,405036;1,514588;;300000;2,635593;0,000000;0,087853;0,155464;;3000000;28,144068;4,000000;0,080480;0,142417;;-0,038068;1;Algen (alle)
2517;9;3545800;218;5,431264;59;720;-657542,000000;-101712,000000;9,793900;6,733003;1,454611;;300000;2,321101;0,000000;0,077370;0,142453;;3000000;24,041284;4,000000;0,066804;0,123000;;-0,063768;1;Algen (alle)
2518;9;3545800;509;8,299111;727;727;-439774,000000;-99430,000000;15,610355;9,651566;1,617391;;300000;2,858546;0,000000;0,095285;0,114813;;3000000;33,078585;3,000000;0,100262;0,120810;;0,022112;1;Algen (alle)
2519;9;3545800;313;6,507959;925;727;-375226,000000;-99430,000000;13,891448;3,652359;3,803417;;300000;2,492013;0,000000;0,083067;0,127639;;3000000;25,961661;3,000000;0,076539;0,117608;;-0,035547;1;Algen (alle)
2520;9;3545800;187;5,030295;1278;723;-260148,000000;-100734,000000;8,924892;5,983596;1,491560;;300000;2,786096;0,000000;0,092870;0,184621;;3000000;30,882353;4,000000;0,089608;0,178136;;-0,015529;1;Algen (alle)
2521;9;3545800;21;1,685708;651;725;-464550,000000;-100082,000000;2,941609;1,491472;1,972285;;300000;1,380952;1,000000;0,012698;0,075330;;3000000;15,857143;6,000000;0,032857;0,194916;;0,412880;1;Algen (alle)
2522;9;3545800;278;6,133312;83;736;-649718,000000;-96496,000000;10,233355;7,964081;1,284939;;300000;2,834532;1,000000;0,061151;0,099703;;3000000;23,305755;4,000000;0,064353;0,104923;;0,022161;1;Algen (alle)
2523;9;3545800;174;4,852296;1058;735;-331868,000000;-96822,000000;7,729005;6,279106;1,230909;;300000;2,275862;0,000000;0,075862;0,156343;;3000000;30,603448;4,000000;0,088678;0,182755;;0,067792;1;Algen (alle)
2524;9;3545800;1273;13,124624;1130;750;-308396,000000;-91932,000000;29,344874;11,709223;2,506133;;300000;3,355067;0,000000;0,111836;0,085210;;3000000;32,682639;2,000000;0,102275;0,077926;;-0,038808;1;Algen (alle)
2525;9;3545800;1964;16,302094;1310;760;-249716,000000;-88672,000000;33,384930;3,890502;8,581136;;300000;3,074338;0,000000;0,102478;0,062862;;3000000;42,596741;3,000000;0,131989;0,080965;;0,109908;1;Algen (alle)
2526;9;3545800;247;5,781242;524;740;-505952,000000;-95192,000000;9,191872;7,386704;1,244381;;300000;2,680162;0,000000;0,089339;0,154532;;3000000;28,461538;4,000000;0,081538;0,141040;;-0,039677;1;Algen (alle)
2527;9;3545800;238;5,674938;628;751;-472048,000000;-91606,000000;9,140914;7,097876;1,287838;;300000;3,016807;0,000000;0,100560;0,177201;;3000000;27,697479;4,000000;0,078992;0,139194;;-0,104845;1;Algen (alle)
2528;9;3545800;342;6,802769;845;752;-401306,000000;-91280,000000;12,439049;8,549758;1,454901;;300000;2,935673;0,000000;0,097856;0,143847;;3000000;28,014620;4,000000;0,080049;0,117671;;-0,087232;1;Algen (alle)
2529;9;3545800;9;1,103555;1106;745;-316220,000000;-93562,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;16,000000;7,000000;0,030000;0,271849;;0,607455;1;Algen (alle)
2530;9;3545800;486;8,109439;93;758;-646458,000000;-89324,000000;13,759259;9,234504;1,489984;;300000;2,545267;0,000000;0,084842;0,104622;;3000000;24,294239;3,000000;0,070981;0,087529;;-0,077471;1;Algen (alle)
2531;9;3545800;249;5,804600;600;761;-481176,000000;-88346,000000;13,108121;6,540540;2,004134;;300000;2,413655;0,000000;0,080455;0,138606;;3000000;28,068273;3,000000;0,083561;0,143956;;0,016449;1;Algen (alle)
2532;9;3545800;278;6,133312;796;762;-417280,000000;-88020,000000;9,875395;8,095543;1,219856;;300000;3,478417;1,000000;0,082614;0,134697;;3000000;27,309353;4,000000;0,077698;0,126682;;-0,026644;1;Algen (alle)
2533;9;3545800;506;8,274617;1267;765;-263734,000000;-87042,000000;16,143026;6,756966;2,389094;;300000;3,490119;0,000000;0,116337;0,140595;;3000000;33,966403;3,000000;0,103221;0,124745;;-0,051949;1;Algen (alle)
2534;9;3545800;138;4,321278;346;766;-563980,000000;-86716,000000;7,570782;5,135632;1,474168;;300000;2,485507;0,000000;0,082850;0,191726;;3000000;26,449275;4,000000;0,074831;0,173168;;-0,044213;1;Algen (alle)
2535;9;3545800;236;5,651044;1034;776;-339692,000000;-83456,000000;9,734117;6,790358;1,433520;;300000;2,546610;0,000000;0,084887;0,150215;;3000000;29,987288;4,000000;0,086624;0,153289;;0,008798;1;Algen (alle)
2536;9;3545800;153;4,550073;748;776;-432928,000000;-83456,000000;7,605386;5,327700;1,427518;;300000;2,183007;0,000000;0,072767;0,159925;;3000000;24,339869;4,000000;0,067800;0,149008;;-0,030707;1;Algen (alle)
2537;9;3545800;9;1,103555;407;774;-544094,000000;-84108,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;14,666667;6,000000;0,028889;0,261780;;0,113943;1;Algen (alle)
2538;9;3545800;522;8,404423;1198;791;-286228,000000;-78566,000000;17,368813;6,529729;2,659959;;300000;3,005747;0,000000;0,100192;0,119213;;3000000;29,392720;3,000000;0,087976;0,104678;;-0,056468;1;Algen (alle)
2539;9;3545800;748;10,060590;1004;802;-349472,000000;-74980,000000;22,794413;7,296049;3,124213;;300000;2,799465;0,000000;0,093316;0,092754;;3000000;37,318182;3,000000;0,114394;0,113705;;0,088449;1;Algen (alle)
2540;9;3545800;549;8,619039;963;790;-362838,000000;-78892,000000;19,136537;4,149016;4,612308;;300000;2,635701;0,000000;0,087857;0,101933;;3000000;32,726776;3,000000;0,099089;0,114966;;0,052252;1;Algen (alle)
2541;9;3545800;712;9,815505;1263;798;-265038,000000;-76284,000000;23,363658;0,593372;39,374395;;300000;2,797753;0,000000;0,093258;0,095011;;3000000;29,875000;3,000000;0,089583;0,091267;;-0,017461;1;Algen (alle)
2542;9;3545800;174;4,852296;591;796;-484110,000000;-76936,000000;8,222710;5,909594;1,391417;;300000;2,890805;1,000000;0,063027;0,129891;;3000000;24,143678;4,000000;0,067146;0,138379;;0,027492;1;Algen (alle)
2543;9;3545800;428;7,610173;863;811;-395438,000000;-72046,000000;13,319535;9,183167;1,450429;;300000;2,507009;0,000000;0,083567;0,109810;;3000000;33,642523;4,000000;0,098808;0,129837;;0,072759;1;Algen (alle)
2544;9;3545800;221;5,468507;1376;808;-228200,000000;-73024,000000;9,720233;6,076707;1,599589;;300000;3,036199;0,000000;0,101207;0,185072;;3000000;34,040724;4,000000;0,100136;0,183113;;-0,004620;1;Algen (alle)
2545;9;3545800;15;1,424683;752;805;-431624,000000;-74002,000000;2,126029;1,456022;1,460163;;300000;1,466667;1,000000;0,015556;0,109186;;3000000;14,133333;6,000000;0,027111;0,190296;;0,241262;1;Algen (alle)
2546;9;3545800;528;8,452586;956;819;-365120,000000;-69438,000000;15,195690;9,602315;1,582503;;300000;3,765152;0,000000;0,125505;0,148481;;3000000;39,454545;3,000000;0,121515;0,143761;;-0,014031;1;Algen (alle)
2547;9;3545800;219;5,443707;836;815;-404240,000000;-70742,000000;10,071951;6,571447;1,532684;;300000;2,776256;0,000000;0,092542;0,169998;;3000000;27,173516;3,000000;0,080578;0,148021;;-0,060120;1;Algen (alle)
2548;9;3545800;18;1,560662;1234;812;-274492,000000;-71720,000000;2,544056;1,343710;1,893308;;300000;12,000000;2,000000;0,333333;2,135845;;3000000;4,055556;3,000000;0,003519;0,022545;;-1,976519;1;Algen (alle)
2549;9;3545800;272;6,066764;1169;828;-295682,000000;-66504,000000;10,132729;7,878405;1,286140;;300000;3,290441;1,000000;0,076348;0,125846;;3000000;30,007353;4,000000;0,086691;0,142895;;0,055177;1;Algen (alle)
2550;9;3545800;253;5,851038;1303;831;-251998,000000;-65526,000000;10,940073;6,505199;1,681743;;300000;2,640316;0,000000;0,088011;0,150419;;3000000;31,083004;3,000000;0,093610;0,159989;;0,026788;1;Algen (alle)
2551;9;3545800;400;7,357032;898;834;-384028,000000;-64548,000000;15,497728;8,027426;1,930597;;300000;2,650000;0,000000;0,088333;0,120067;;3000000;26,065000;3,000000;0,076883;0,104503;;-0,060292;1;Algen (alle)
2552;9;3545800;130;4,194154;976;833;-358600,000000;-64874,000000;7,107896;4,982959;1,426441;;300000;2,969231;1,000000;0,065641;0,156506;;3000000;30,169231;4,000000;0,087231;0,207982;;0,123494;1;Algen (alle)
2553;9;3545800;52;2,652616;1212;831;-281664,000000;-65526,000000;4,934370;2,808285;1,757076;;300000;10,500000;2,000000;0,283333;1,068128;;3000000;4,846154;3,000000;0,006154;0,023199;;-1,663151;1;Algen (alle)
2554;9;3545800;199;5,189186;388;840;-550288,000000;-62592,000000;8,937303;5,841801;1,529888;;300000;2,221106;0,000000;0,074037;0,142675;;3000000;26,663317;4,000000;0,075544;0,145580;;0,008754;1;Algen (alle)
2555;9;3545800;231;5,590860;107;840;-641894,000000;-62592,000000;9,521452;7,336385;1,297840;;300000;2,826840;1,000000;0,060895;0,108918;;3000000;22,952381;4,000000;0,063175;0,112996;;0,015963;1;Algen (alle)
2556;9;3545800;225;5,517774;1190;843;-288836,000000;-61614,000000;9,621278;6,845281;1,405534;;300000;2,431111;1,000000;0,047704;0,086455;;3000000;29,471111;4,000000;0,084904;0,153873;;0,250375;1;Algen (alle)
2557;9;3545800;213;5,368617;608;843;-478568,000000;-61614,000000;8,641039;6,984956;1,237093;;300000;2,685446;1,000000;0,056182;0,104648;;3000000;25,248826;4,000000;0,070829;0,131932;;0,100620;1;Algen (alle)
2558;9;3545800;226;5,530022;39;856;-664062,000000;-57376,000000;8,822583;7,176467;1,229377;;300000;2,287611;0,000000;0,076254;0,137890;;3000000;20,230088;4,000000;0,054100;0,097830;;-0,149061;1;Algen (alle)
2559;9;3545800;2291;17,606994;852;895;-399024,000000;-44662,000000;48,987055;5,783716;8,469824;;300000;3,057180;0,000000;0,101906;0,057878;;3000000;39,764732;3,000000;0,122549;0,069603;;0,080110;1;Algen (alle)
2560;9;3545800;481;8,067616;1207;864;-283294,000000;-54768,000000;14,267966;9,538139;1,495886;;300000;3,218295;0,000000;0,107277;0,132972;;3000000;38,762994;4,000000;0,115877;0,143632;;0,033491;1;Algen (alle)
2561;9;3545800;15;1,424683;312;855;-575064,000000;-57702,000000;2,126029;1,456022;1,460163;;300000;1,800000;1,000000;0,026667;0,187176;;3000000;11,733333;6,000000;0,019111;0,134143;;-0,144683;1;Algen (alle)
2562;9;3545800;291;6,275078;172;872;-620704,000000;-52160,000000;10,466920;7,747057;1,351083;;300000;2,560137;1,000000;0,052005;0,082875;;3000000;25,243986;4,000000;0,070813;0,112848;;0,134073;1;Algen (alle)
2563;9;3545800;154;4,564918;471;871;-523230,000000;-52486,000000;7,066084;5,939713;1,189634;;300000;2,298701;1,000000;0,043290;0,094832;;3000000;21,629870;5,000000;0,055433;0,121432;;0,107380;1;Algen (alle)
2564;9;3545800;2312;17,687505;1249;891;-269602,000000;-45966,000000;32,848742;21,251523;1,545712;;300000;3,257785;0,000000;0,108593;0,061395;;3000000;54,218858;3,000000;0,170730;0,096526;;0,196507;1;Algen (alle)
2565;9;3545800;9;1,103555;512;867;-509864,000000;-53790,000000;1,414214;1,000000;1,414214;;300000;9,111111;4,000000;0,170370;1,543832;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,759668;1;Algen (alle)
2566;9;3545800;220;5,456121;706;875;-446620,000000;-51182,000000;8,785436;6,994951;1,255968;;300000;3,200000;1,000000;0,073333;0,134406;;3000000;26,200000;4,000000;0,074000;0,135627;;0,003930;1;Algen (alle)
2567;9;3545800;729;9,931993;783;882;-421518,000000;-48900,000000;18,266825;10,337146;1,767105;;300000;2,465021;0,000000;0,082167;0,082730;;3000000;26,864198;3,000000;0,079547;0,080092;;-0,014074;1;Algen (alle)
2568;9;3545800;215;5,393763;942;877;-369684,000000;-50530,000000;8,869724;6,785579;1,307143;;300000;3,037209;1,000000;0,067907;0,125899;;3000000;25,023256;4,000000;0,070078;0,129923;;0,013664;1;Algen (alle)
2569;9;3545800;547;8,603325;1095;900;-319806,000000;-43032,000000;14,701579;10,641801;1,381493;;300000;2,771481;0,000000;0,092383;0,107380;;3000000;31,036563;3,000000;0,093455;0,108627;;0,005013;1;Algen (alle)
2570;9;3545800;955;11,367746;816;909;-410760,000000;-40098,000000;22,028742;11,260389;1,956304;;300000;3,347644;0,000000;0,111588;0,098162;;3000000;33,116230;3,000000;0,100387;0,088309;;-0,045939;1;Algen (alle)
2571;9;3545800;611;9,092708;512;908;-509864,000000;-40424,000000;15,829300;10,566621;1,498047;;300000;3,112930;1,000000;0,070431;0,077459;;3000000;33,196399;3,000000;0,100655;0,110698;;0,155070;1;Algen (alle)
2572;9;3545800;151;4,520236;1153;902;-300898,000000;-42380,000000;7,293183;5,495192;1,327193;;300000;2,741722;1,000000;0,058057;0,128439;;3000000;27,874172;4,000000;0,079581;0,176054;;0,136950;1;Algen (alle)
2573;9;3545800;12;1,274275;1294;899;-254932,000000;-43358,000000;1,802776;1,118034;1,612452;;300000;1,333333;1,000000;0,011111;0,087196;;3000000;18,000000;4,000000;0,046667;0,366221;;0,623249;1;Algen (alle)
2574;9;3545800;146;4,444768;1019;912;-344582,000000;-39120,000000;8,175047;4,746580;1,722302;;300000;2,527397;0,000000;0,084247;0,189541;;3000000;25,684932;4,000000;0,072283;0,162625;;-0,066515;1;Algen (alle)
2575;9;3545800;695;9,697618;972;924;-359904,000000;-35208,000000;19,251621;6,682555;2,880877;;300000;3,418705;0,000000;0,113957;0,117510;;3000000;30,961151;3,000000;0,093204;0,096110;;-0,087307;1;Algen (alle)
2576;9;3545800;272;6,066764;324;921;-571152,000000;-36186,000000;10,029908;8,246867;1,216208;;300000;2,922794;0,000000;0,097426;0,160591;;3000000;23,827206;4,000000;0,066091;0,108939;;-0,168537;1;Algen (alle)
2577;9;3545800;218;5,431264;582;924;-487044,000000;-35208,000000;9,153675;6,816120;1,342945;;300000;2,889908;0,000000;0,096330;0,177363;;3000000;25,325688;4,000000;0,071086;0,130882;;-0,131981;1;Algen (alle)
2578;9;3545800;269;6,033215;268;930;-589408,000000;-33252,000000;9,525737;7,944269;1,199070;;300000;3,070632;1,000000;0,069021;0,114402;;3000000;21,386617;4,000000;0,057955;0,096061;;-0,075888;1;Algen (alle)
2579;9;3545800;187;5,030295;207;932;-609294,000000;-32600,000000;8,644150;5,691671;1,518737;;300000;2,304813;1,000000;0,043494;0,086464;;3000000;25,144385;4,000000;0,070481;0,140114;;0,209647;1;Algen (alle)
2580;9;3545800;148;4,475108;460;934;-526816,000000;-31948,000000;7,771248;5,256952;1,478280;;300000;2,574324;0,000000;0,085811;0,191751;;3000000;21,722973;4,000000;0,059077;0,132012;;-0,162127;1;Algen (alle)
2581;9;3545800;152;4,535179;1142;934;-304484,000000;-31948,000000;7,538021;5,422242;1,390204;;300000;2,473684;0,000000;0,082456;0,181815;;3000000;27,815789;4,000000;0,079386;0,175045;;-0,016479;1;Algen (alle)
2582;9;3545800;172;4,824329;1352;934;-236024,000000;-31948,000000;8,111651;5,796654;1,399368;;300000;2,482558;0,000000;0,082752;0,171530;;3000000;27,517442;3,000000;0,081725;0,169401;;-0,005424;1;Algen (alle)
2583;9;3545800;251;5,827866;1072;940;-327304,000000;-29992,000000;10,059011;7,463352;1,347787;;300000;2,685259;0,000000;0,089509;0,153587;;3000000;27,458167;3,000000;0,081527;0,139892;;-0,040562;1;Algen (alle)
2584;9;3545800;233;5,615011;352;942;-562024,000000;-29340,000000;10,167448;6,638696;1,531543;;300000;2,549356;1,000000;0,051645;0,091977;;3000000;23,832618;3,000000;0,069442;0,123672;;0,128593;1;Algen (alle)
2585;9;3545800;650;9,378413;791;953;-418910,000000;-25754,000000;19,804032;8,019572;2,469462;;300000;3,553846;0,000000;0,118462;0,126313;;3000000;41,080000;3,000000;0,126933;0,135346;;0,029998;1;Algen (alle)
2586;9;3545800;191;5,083810;1337;948;-240914,000000;-27384,000000;8,754060;5,972454;1,465739;;300000;2,926702;1,000000;0,064223;0,126329;;3000000;38,921466;4,000000;0,116405;0,228972;;0,258278;1;Algen (alle)
2587;9;3545800;117;3,978924;1015;952;-345886,000000;-26080,000000;6,749978;4,867279;1,386807;;300000;2,581197;1,000000;0,052707;0,132464;;3000000;31,111111;4,000000;0,090370;0,227123;;0,234161;1;Algen (alle)
2588;9;3545800;1195;12,716178;108;970;-641568,000000;-20212,000000;24,767047;14,058869;1,761667;;300000;3,328033;0,000000;0,110934;0,087239;;3000000;31,203347;3,000000;0,094011;0,073930;;-0,071887;1;Algen (alle)
2589;9;3545800;225;5,517774;1210;962;-282316,000000;-22820,000000;9,014496;6,874350;1,311323;;300000;2,768889;1,000000;0,058963;0,106860;;3000000;29,084444;3,000000;0,086948;0,157578;;0,168681;1;Algen (alle)
2590;9;3545800;253;5,851038;1350;963;-236676,000000;-22494,000000;9,274493;7,358172;1,260434;;300000;3,462451;1,000000;0,082082;0,140286;;3000000;29,984190;4,000000;0,086614;0,148032;;0,023342;1;Algen (alle)
2591;9;3545800;263;5,965551;744;973;-434232,000000;-19234,000000;9,815829;7,359116;1,333833;;300000;3,057034;1,000000;0,068568;0,114940;;3000000;26,596958;4,000000;0,075323;0,126264;;0,040808;1;Algen (alle)
2592;9;3545800;1649;14,937674;443;1001;-532358,000000;-10106,000000;29,362238;13,251693;2,215735;;300000;3,231049;0,000000;0,107702;0,072101;;3000000;28,095209;3,000000;0,083651;0,056000;;-0,109753;1;Algen (alle)
2593;9;3545800;539;8,540180;268;995;-589408,000000;-12062,000000;16,316379;8,521919;1,914637;;300000;2,595547;0,000000;0,086518;0,101307;;3000000;28,163265;3,000000;0,083878;0,098215;;-0,013462;1;Algen (alle)
2594;9;3545800;162;4,681987;1231;991;-275470,000000;-13366,000000;7,632631;5,505128;1,386458;;300000;1,876543;0,000000;0,062551;0,133600;;3000000;29,000000;3,000000;0,086667;0,185107;;0,141615;1;Algen (alle)
2595;9;3545800;12;1,274275;1319;986;-246782,000000;-14996,000000;1,802776;1,118034;1,612452;;300000;1,333333;1,000000;0,011111;0,087196;;3000000;17,666667;6,000000;0,038889;0,305184;;0,544068;1;Algen (alle)
2596;9;3545800;329;6,672224;1017;996;-345234,000000;-11736,000000;12,432591;6,904759;1,800583;;300000;2,589666;0,000000;0,086322;0,129375;;3000000;28,519757;3,000000;0,085066;0,127493;;-0,006367;1;Algen (alle)
2597;9;3545800;315;6,528718;1054;999;-333172,000000;-10758,000000;11,198278;7,677932;1,458502;;300000;4,590476;0,000000;0,153016;0,234374;;3000000;31,803175;3,000000;0,096011;0,147059;;-0,202417;1;Algen (alle)
2598;9;3545800;166;4,739436;656;998;-462920,000000;-11084,000000;7,667189;5,982122;1,281684;;300000;2,373494;1,000000;0,045783;0,096600;;3000000;26,246988;4,000000;0,074157;0,156467;;0,209444;1;Algen (alle)
2599;9;3545800;903;11,053926;561;1010;-493890,000000;-7172,000000;21,281402;9,864192;2,157440;;300000;3,070875;0,000000;0,102362;0,092603;;3000000;31,769657;3,000000;0,095899;0,086755;;-0,028327;1;Algen (alle)
2600;9;3545800;9;1,103555;928;996;-374248,000000;-11736,000000;1,414214;1,000000;1,414214;;300000;8,111111;3,000000;0,170370;1,543832;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,185637;1;Algen (alle)
2601;9;3545800;32;2,080883;755;999;-430646,000000;-10758,000000;3,597145;1,920795;1,872738;;300000;11,875000;1,000000;0,362500;1,742049;;3000000;3,625000;3,000000;0,002083;0,010012;;-2,240549;1;Algen (alle)
2602;9;3545800;9;1,103555;1290;999;-256236,000000;-10758,000000;1,414214;1,000000;1,414214;;300000;10,000000;3,000000;0,233333;2,114379;;3000000;3,000000;2,000000;0,003333;0,030205;;-1,845098;1;Algen (alle)
2603;9;3545800;290;6,264287;302;1009;-578324,000000;-7498,000000;10,485211;7,786483;1,346592;;300000;2,600000;1,000000;0,053333;0,085139;;3000000;23,806897;4,000000;0,066023;0,105396;;0,092696;1;Algen (alle)
2604;9;3545800;196;5,149923;1335;1010;-241566,000000;-7172,000000;8,863502;5,736602;1,545079;;300000;1,872449;0,000000;0,062415;0,121196;;3000000;30,576531;3,000000;0,091922;0,178492;;0,168130;1;Algen (alle)
2605;9;3545800;172;4,824329;1190;1009;-288836,000000;-7498,000000;10,018979;4,828060;2,075156;;300000;2,186047;0,000000;0,072868;0,151043;;3000000;24,906977;3,000000;0,073023;0,151365;;0,000923;1;Algen (alle)
2606;9;3545800;373;7,104395;797;1016;-416954,000000;-5216,000000;12,559986;7,924908;1,584875;;300000;2,831099;0,000000;0,094370;0,132833;;3000000;27,981233;3,000000;0,083271;0,117210;;-0,054341;1;Algen (alle)
2607;9;3545800;350;6,881873;359;1016;-559742,000000;-5216,000000;11,714958;8,233743;1,422799;;300000;2,737143;1,000000;0,057905;0,084141;;3000000;25,554286;4,000000;0,071848;0,104401;;0,093698;1;Algen (alle)
2608;9;3545800;140;4,352479;634;1014;-470092,000000;-5868,000000;7,402881;5,283648;1,401093;;300000;2,742857;1,000000;0,058095;0,133476;;3000000;22,028571;4,000000;0,060095;0,138071;;0,014700;1;Algen (alle)
2609;9;3545800;165;4,725139;654;1018;-463572,000000;-4564,000000;7,951767;5,848620;1,359597;;300000;2,836364;1,000000;0,061212;0,129546;;3000000;27,503030;4,000000;0,078343;0,165801;;0,107165;1;Algen (alle)
2610;9;3545800;415;7,493707;1371;1022;-229830,000000;-3260,000000;15,240068;8,167340;1,865977;;300000;2,689157;0,000000;0,089639;0,119618;;3000000;36,672289;3,000000;0,112241;0,149780;;0,097657;1;Algen (alle)
2611;9;3545800;89;3,470305;98;1028;-644828,000000;-1304,000000;9,902861;1,919541;5,158975;;300000;2,011236;1,000000;0,033708;0,097132;;3000000;17,067416;4,000000;0,043558;0,125516;;0,111337;1;Algen (alle)
2612;9;3545800;23;1,764154;998;1029;-351428,000000;-978,000000;4,297535;0,854212;5,030992;;300000;1,260870;1,000000;0,008696;0,049291;;3000000;15,043478;4,000000;0,036812;0,208664;;0,626682;1;Algen (alle)
2613;10;3545800;23;1,764154;306;2;-577020,000000;652,000000;4,746902;0,759315;6,251557;;300000;1,956522;1,000000;0,031884;0,180733;;3000000;12,652174;4,000000;0,028841;0,163481;;-0,043570;1;Algen (alle)
2614;10;3545800;176;4,880103;362;5;-558764,000000;1630,000000;11,686427;3,784517;3,087957;;300000;2,482955;0,000000;0,082765;0,169597;;3000000;23,125000;3,000000;0,067083;0,137463;;-0,091233;1;Algen (alle)
2615;10;3545800;267;6,010745;442;5;-532684,000000;1630,000000;15,906058;4,398976;3,615854;;300000;2,056180;1,000000;0,035206;0,058572;;3000000;20,734082;3,000000;0,059114;0,098347;;0,225071;1;Algen (alle)
2616;10;3545800;277;6,122271;569;7;-491282,000000;2282,000000;13,798441;5,828773;2,367298;;300000;2,501805;0,000000;0,083394;0,136213;;3000000;27,913357;3,000000;0,083045;0,135643;;-0,001821;1;Algen (alle)
2617;10;3545800;24;1,802097;638;2;-468788,000000;652,000000;4,216782;0,883883;4,770744;;300000;2,083333;0,000000;0,069444;0,385353;;3000000;16,583333;5,000000;0,038611;0,214257;;-0,254925;1;Algen (alle)
2618;10;3545800;113;3,910316;658;5;-462268,000000;1630,000000;7,521192;3,792425;1,983214;;300000;2,601770;1,000000;0,053392;0,136542;;3000000;24,424779;4,000000;0,068083;0,174110;;0,105557;1;Algen (alle)
2619;10;3545800;168;4,767902;801;6;-415650,000000;1956,000000;9,057953;4,715612;1,920844;;300000;2,446429;0,000000;0,081548;0,171035;;3000000;20,190476;4,000000;0,053968;0,113191;;-0,179273;1;Algen (alle)
2620;10;3545800;10;1,163249;1341;2;-239610,000000;652,000000;2,061553;0,500000;4,123106;;300000;1,000000;1,000000;0,000000;0,000000;;3000000;14,800000;8,000000;0,022667;0,194857;;1,#INF00;0;unklassifiziert
