2610;8;3457600;243;5,734239;931;548;-373270,000000;-494216,000000;10,846107;5,561865;1,950085;;300000;3,176955;0,000000;0,105898;0,184677;;3000000;39,757202;3,000000;0,122524;0,213671;;0,063331;1;Algen (alle)
2611;8;3457600;160;4,652996;72;556;-653304,000000;-491608,000000;7,216545;6,193022;1,165270;;300000;3,762500;1,000000;0,092083;0,197901;;3000000;35,656250;4,000000;0,105521;0,226780;;0,059157;1;Algen (alle)
2612;8;3457600;470;7,974833;1328;565;-243848,000000;-488674,000000;17,061943;7,031487;2,426506;;300000;3,523404;0,000000;0,117447;0,147272;;3000000;52,568085;3,000000;0,165227;0,207185;;0,148240;1;Algen (alle)
2613;8;3457600;104;3,751365;397;564;-547354,000000;-489000,000000;6,264982;4,272002;1,466521;;300000;3,038462;1,000000;0,067949;0,181131;;3000000;30,980769;3,000000;0,093269;0,248627;;0,137557;1;Algen (alle)
2614;8;3457600;33;2,113147;1273;561;-261778,000000;-489978,000000;3,458398;1,951666;1,772024;;300000;10,757576;2,000000;0,291919;1,381443;;3000000;3,060606;2,000000;0,003535;0,016730;;-1,916830;1;Algen (alle)
2615;8;3457600;493;8,167631;437;574;-534314,000000;-485740,000000;20,505294;5,026961;4,079064;;300000;3,933063;0,000000;0,131102;0,160514;;3000000;40,006085;2,000000;0,126687;0,155109;;-0,014878;1;Algen (alle)
2616;8;3457600;128;4,161766;302;576;-578324,000000;-485088,000000;6,541414;5,396131;1,212242;;300000;3,304688;1,000000;0,076823;0,184592;;3000000;37,914063;4,000000;0,113047;0,271632;;0,167768;1;Algen (alle)
2617;8;3457600;115;3,944769;1245;578;-270906,000000;-484436,000000;6,548450;4,631135;1,414005;;300000;2,095652;1,000000;0,036522;0,092583;;3000000;32,521739;4,000000;0,095072;0,241009;;0,415503;1;Algen (alle)
2618;8;3457600;74;3,164379;913;579;-379138,000000;-484110,000000;5,031693;3,906901;1,287899;;300000;2,418919;0,000000;0,080631;0,254807;;3000000;28,405405;4,000000;0,081351;0,257085;;0,003865;1;Algen (alle)
2619;8;3457600;220;5,456121;1156;584;-299920,000000;-482480,000000;10,232595;5,450320;1,877430;;300000;3,090909;0,000000;0,103030;0,188834;;3000000;39,240909;3,000000;0,120803;0,221408;;0,069113;1;Algen (alle)
2620;8;3457600;235;5,639058;195;594;-613206,000000;-479220,000000;10,324476;6,675385;1,546649;;300000;5,736170;1,000000;0,157872;0,279962;;3000000;37,872340;3,000000;0,116241;0,206136;;-0,132946;1;Algen (alle)
2621;8;3457600;1497;14,232578;763;607;-428038,000000;-474982,000000;33,003547;11,290967;2,923004;;300000;7,689379;0,000000;0,256313;0,180089;;3000000;43,440214;2,000000;0,138134;0,097055;;-0,268469;1;Algen (alle)
2622;8;3457600;609;9,077815;621;612;-474330,000000;-473352,000000;22,976605;0,635491;36,155655;;300000;3,804598;0,000000;0,126820;0,139703;;3000000;36,110016;2,000000;0,113700;0,125250;;-0,047427;1;Algen (alle)
2623;8;3457600;403;7,384570;669;602;-458682,000000;-476612,000000;17,391938;4,745702;3,664777;;300000;4,203474;0,000000;0,140116;0,189741;;3000000;36,635236;2,000000;0,115451;0,156341;;-0,084090;1;Algen (alle)
2624;8;3457600;121;4,046368;45;602;-662106,000000;-476612,000000;6,544103;4,960055;1,319361;;300000;3,471074;1,000000;0,082369;0,203563;;3000000;37,090909;4,000000;0,110303;0,272598;;0,126823;1;Algen (alle)
2625;8;3457600;9;1,103555;1029;606;-341322,000000;-475308,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;18,444444;6,000000;0,041481;0,375890;;0,447158;1;Algen (alle)
2626;8;3457600;12;1,274275;224;616;-603752,000000;-472048,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;19,416667;5,000000;0,048056;0,377121;;0,196653;1;Algen (alle)
2627;8;3457600;108;3,822826;664;619;-460312,000000;-471070,000000;7,165644;3,973776;1,803233;;300000;3,527778;1,000000;0,084259;0,220411;;3000000;31,416667;3,000000;0,094722;0,247781;;0,050834;1;Algen (alle)
2628;8;3457600;15;1,424683;1174;625;-294052,000000;-469114,000000;2,126029;1,456022;1,460163;;300000;11,466667;3,000000;0,282222;1,980947;;3000000;2,933333;2,000000;0,003111;0,021837;;-1,957676;1;Algen (alle)
2629;8;3457600;149;4,490201;998;635;-351428,000000;-465854,000000;8,011438;5,054262;1,585086;;300000;2,899329;1,000000;0,063311;0,140998;;3000000;36,429530;3,000000;0,111432;0,248167;;0,245530;1;Algen (alle)
2630;8;3457600;211;5,343353;222;638;-604404,000000;-464876,000000;9,746650;6,281096;1,551744;;300000;3,663507;1,000000;0,088784;0,166157;;3000000;36,924171;3,000000;0,113081;0,211628;;0,105055;1;Algen (alle)
2631;8;3457600;221;5,468507;91;658;-647110,000000;-458356,000000;10,492338;6,873684;1,526450;;300000;3,805430;1,000000;0,093514;0,171005;;3000000;37,104072;3,000000;0,113680;0,207882;;0,084807;1;Algen (alle)
2632;8;3457600;118;3,995891;775;655;-424126,000000;-459334,000000;6,722353;4,665437;1,440884;;300000;3,059322;1,000000;0,068644;0,171787;;3000000;32,415254;4,000000;0,094718;0,237037;;0,139827;1;Algen (alle)
2633;8;3457600;425;7,583455;870;662;-393156,000000;-457052,000000;12,850510;9,396700;1,367556;;300000;2,458824;0,000000;0,081961;0,108078;;3000000;26,192941;3,000000;0,077310;0,101945;;-0,025372;1;Algen (alle)
2634;8;3457600;148;4,475108;1173;660;-294378,000000;-457704,000000;7,497272;5,694323;1,316622;;300000;3,000000;1,000000;0,066667;0,148972;;3000000;39,905405;4,000000;0,119685;0,267445;;0,254130;1;Algen (alle)
2635;8;3457600;123;4,079672;1094;664;-320132,000000;-456400,000000;7,023797;4,544315;1,545623;;300000;3,097561;0,000000;0,103252;0,253089;;3000000;29,813008;3,000000;0,089377;0,219078;;-0,062674;1;Algen (alle)
2636;8;3457600;893;10,992548;730;676;-438796,000000;-452488,000000;30,361013;3,742472;8,112555;;300000;8,090705;0,000000;0,269690;0,245339;;3000000;13,658455;2,000000;0,038862;0,035353;;-0,841345;1;Algen (alle)
2637;8;3457600;1011;11,696293;234;680;-600492,000000;-451184,000000;21,641430;11,958483;1,809714;;300000;3,555885;0,000000;0,118530;0,101339;;3000000;45,489614;2,000000;0,144965;0,123941;;0,087438;1;Algen (alle)
2638;8;3457600;238;5,674938;1186;679;-290140,000000;-451510,000000;9,600170;7,045130;1,362668;;300000;3,844538;0,000000;0,128151;0,225820;;3000000;56,474790;4,000000;0,174916;0,308225;;0,135107;1;Algen (alle)
2639;8;3457600;112;3,892976;898;679;-384028,000000;-451510,000000;5,981103;5,048553;1,184716;;300000;2,973214;0,000000;0,099107;0,254579;;3000000;34,982143;4,000000;0,103274;0,265282;;0,017885;1;Algen (alle)
2640;8;3457600;159;4,638432;95;684;-645806,000000;-449880,000000;7,729255;5,676765;1,361560;;300000;3,968553;0,000000;0,132285;0,285194;;3000000;31,081761;3,000000;0,093606;0,201805;;-0,150208;1;Algen (alle)
2641;8;3457600;74;3,164379;383;685;-551918,000000;-449554,000000;5,416003;3,750043;1,444251;;300000;16,418919;1,000000;0,513964;1,624217;;3000000;4,472973;3,000000;0,004910;0,015516;;-2,019859;1;Algen (alle)
2642;8;3457600;105;3,769357;275;689;-587126,000000;-448250,000000;6,593999;4,305573;1,531503;;300000;21,904762;1,000000;0,696825;1,848658;;3000000;3,961905;2,000000;0,006540;0,017350;;-2,027567;1;Algen (alle)
2643;8;3457600;336;6,742831;359;693;-559742,000000;-446946,000000;12,587738;6,743071;1,866766;;300000;3,467262;1,000000;0,082242;0,121970;;3000000;45,866071;3,000000;0,142887;0,211909;;0,239898;1;Algen (alle)
2644;8;3457600;15;1,424683;1253;686;-268298,000000;-449228,000000;2,236068;1,000000;2,236068;;300000;10,333333;4,000000;0,211111;1,481811;;3000000;3,000000;2,000000;0,003333;0,023397;;-1,801632;1;Algen (alle)
2645;8;3457600;118;3,995891;588;692;-485088,000000;-447272,000000;6,565221;4,699487;1,397008;;300000;4,033898;1,000000;0,101130;0,253085;;3000000;38,313559;4,000000;0,114379;0,286240;;0,053465;1;Algen (alle)
2646;8;3457600;516;8,355982;787;708;-420214,000000;-442056,000000;15,524433;7,815972;1,986245;;300000;3,653101;0,000000;0,121770;0,145728;;3000000;41,203488;3,000000;0,127345;0,152400;;0,019441;1;Algen (alle)
2647;8;3457600;9;1,103555;372;700;-555504,000000;-444664,000000;1,414214;1,000000;1,414214;;300000;2,444444;1,000000;0,048148;0,436300;;3000000;24,222222;7,000000;0,057407;0,520204;;0,076388;1;Algen (alle)
2648;8;3457600;9;1,103555;1312;716;-249064,000000;-439448,000000;1,414214;1,000000;1,414214;;300000;1,111111;1,000000;0,003704;0,033562;;3000000;10,111111;5,000000;0,017037;0,154383;;0,662758;1;Algen (alle)
2649;8;3457600;410;7,448427;886;736;-387940,000000;-432928,000000;15,189776;6,391879;2,376418;;300000;3,287805;0,000000;0,109593;0,147136;;3000000;39,324390;3,000000;0,121081;0,162560;;0,043292;1;Algen (alle)
2650;8;3457600;9;1,103555;1255;724;-267646,000000;-436840,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;15,444444;5,000000;0,034815;0,315479;;0,371068;1;Algen (alle)
2651;8;3457600;101;3,696863;926;731;-374900,000000;-434558,000000;6,085059;4,507224;1,350068;;300000;3,099010;1,000000;0,069967;0,189260;;3000000;33,257426;3,000000;0,100858;0,272821;;0,158817;1;Algen (alle)
2652;8;3457600;786;10,312974;1106;743;-316220,000000;-430646,000000;19,697879;11,956721;1,647431;;300000;3,526718;0,000000;0,117557;0,113990;;3000000;44,693384;2,000000;0,142311;0,137992;;0,082990;1;Algen (alle)
2653;8;3457600;9;1,103555;104;734;-642872,000000;-433580,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;15,555556;4,000000;0,038519;0,349040;;0,171935;1;Algen (alle)
2654;8;3457600;300;6,371377;1277;745;-260474,000000;-429994,000000;10,961026;8,250097;1,328594;;300000;3,560000;0,000000;0,118667;0,186250;;3000000;55,126667;3,000000;0,173756;0,272713;;0,165610;1;Algen (alle)
2655;8;3457600;2543;18,550082;772;770;-425104,000000;-421844,000000;49,347135;9,862409;5,003558;;300000;19,021235;0,000000;0,634041;0,341800;;3000000;4,792764;2,000000;0,009309;0,005018;;-1,833204;1;Algen (alle)
2656;8;3457600;62;2,896466;804;739;-414672,000000;-431950,000000;4,791300;3,280702;1,460450;;300000;17,564516;2,000000;0,518817;1,791207;;3000000;3,967742;2,000000;0,006559;0,022645;;-1,898167;1;Algen (alle)
2657;8;3457600;141;4,367996;849;741;-400002,000000;-431298,000000;7,152453;5,640670;1,268015;;300000;2,801418;1,000000;0,060047;0,137471;;3000000;34,418440;3,000000;0,104728;0,239762;;0,241570;1;Algen (alle)
2658;8;3457600;315;6,528718;158;748;-625268,000000;-429016,000000;14,136578;5,304533;2,665000;;300000;13,536508;1,000000;0,417884;0,640070;;3000000;4,203175;2,000000;0,007344;0,011249;;-1,755128;1;Algen (alle)
2659;8;3457600;137;4,305593;288;751;-582888,000000;-428038,000000;6,897327;5,364467;1,285743;;300000;3,182482;1,000000;0,072749;0,168965;;3000000;39,963504;4,000000;0,119878;0,278425;;0,216911;1;Algen (alle)
2660;8;3457600;118;3,995891;1240;751;-272536,000000;-428038,000000;6,721798;4,733170;1,420147;;300000;13,686441;2,000000;0,389548;0,974871;;3000000;4,381356;3,000000;0,004605;0,011523;;-1,927377;1;Algen (alle)
2661;8;3457600;100;3,678516;1253;754;-268298,000000;-427060,000000;5,765033;4,453718;1,294432;;300000;26,790000;2,000000;0,826333;2,246377;;3000000;4,100000;3,000000;0,003667;0,009968;;-2,352884;1;Algen (alle)
2662;8;3457600;194;5,123580;276;764;-586800,000000;-423800,000000;8,335695;6,737287;1,237248;;300000;3,530928;0,000000;0,117698;0,229717;;3000000;36,551546;3,000000;0,111838;0,218282;;-0,022176;1;Algen (alle)
2663;8;3457600;148;4,475108;199;764;-611902,000000;-423800,000000;7,188913;5,556047;1,293890;;300000;3,858108;1,000000;0,095270;0,212889;;3000000;33,905405;4,000000;0,099685;0,222754;;0,019671;1;Algen (alle)
2664;8;3457600;15;1,424683;870;760;-393156,000000;-425104,000000;2,126029;1,456022;1,460163;;300000;18,066667;5,000000;0,435556;3,057210;;3000000;3,933333;3,000000;0,003111;0,021837;;-2,146128;1;Algen (alle)
2665;8;3457600;159;4,638432;1236;766;-273840,000000;-423148,000000;7,895337;5,879010;1,342971;;300000;2,880503;1,000000;0,062683;0,135139;;3000000;35,031447;3,000000;0,106771;0,230189;;0,231302;1;Algen (alle)
2666;8;3457600;38;2,267590;1184;766;-290792,000000;-423148,000000;3,905125;2,500000;1,562050;;300000;10,184211;2,000000;0,272807;1,203071;;3000000;3,868421;3,000000;0,002895;0,012766;;-1,974246;1;Algen (alle)
2667;8;3457600;116;3,961883;525;769;-505626,000000;-422170,000000;6,481068;4,908202;1,320457;;300000;20,189655;1,000000;0,639655;1,614523;;3000000;4,327586;2,000000;0,007759;0,019583;;-1,916161;1;Algen (alle)
2668;8;3457600;139;4,336907;210;774;-608316,000000;-420540,000000;6,952518;5,403112;1,286762;;300000;3,798561;1,000000;0,093285;0,215097;;3000000;34,417266;4,000000;0,101391;0,233786;;0,036185;1;Algen (alle)
2669;8;3457600;202;5,228154;52;775;-659824,000000;-420214,000000;9,316623;5,862910;1,589078;;300000;3,084158;1,000000;0,069472;0,132880;;3000000;34,905941;3,000000;0,106353;0,203424;;0,184941;1;Algen (alle)
2670;8;3457600;20;1,645082;750;785;-432276,000000;-416954,000000;2,929590;0,884590;3,311805;;300000;15,700000;3,000000;0,423333;2,573326;;3000000;3,250000;2,000000;0,004167;0,025328;;-2,006894;1;Algen (alle)
2671;8;3457600;74;3,164379;1076;794;-326000,000000;-414020,000000;5,336811;3,396411;1,571309;;300000;10,054054;2,000000;0,268468;0,848408;;3000000;3,662162;2,000000;0,005541;0,017509;;-1,685341;1;Algen (alle)
2672;8;3457600;12;1,274275;972;795;-359904,000000;-413694,000000;1,802776;1,118034;1,612452;;300000;19,833333;4,000000;0,527778;4,141788;;3000000;3,000000;2,000000;0,003333;0,026159;;-2,199572;1;Algen (alle)
2673;8;3457600;1240;12,953392;645;816;-466506,000000;-406848,000000;29,548081;2,862221;10,323482;;300000;3,810484;0,000000;0,127016;0,098056;;3000000;39,089516;2,000000;0,123632;0,095444;;-0,011729;1;Algen (alle)
2674;8;3457600;416;7,502730;96;813;-645480,000000;-407826,000000;16,938201;0,934784;18,119909;;300000;16,480769;1,000000;0,516026;0,687784;;3000000;4,564904;2,000000;0,008550;0,011395;;-1,780721;1;Algen (alle)
2675;8;3457600;83;3,351288;49;807;-660802,000000;-409782,000000;5,289500;3,826416;1,382364;;300000;17,927711;2,000000;0,530924;1,584238;;3000000;3,722892;2,000000;0,005743;0,017137;;-1,965895;1;Algen (alle)
2676;8;3457600;172;4,824329;120;811;-637656,000000;-408478,000000;9,108701;5,906525;1,542142;;300000;4,395349;1,000000;0,113178;0,234599;;3000000;33,674419;3,000000;0,102248;0,211943;;-0,044108;1;Algen (alle)
2677;8;3457600;108;3,822826;1360;813;-233416,000000;-407826,000000;6,472514;4,318876;1,498657;;300000;17,759259;2,000000;0,525309;1,374137;;3000000;3,574074;2,000000;0,005247;0,013725;;-2,000511;1;Algen (alle)
2678;8;3457600;1135;12,392833;732;836;-438144,000000;-400328,000000;26,876207;5,592798;4,805503;;300000;3,284581;0,000000;0,109486;0,088346;;3000000;36,674009;2,000000;0,115580;0,093264;;0,023524;1;Algen (alle)
2679;8;3457600;137;4,305593;1150;826;-301876,000000;-403588,000000;7,157186;5,486459;1,304518;;300000;2,985401;0,000000;0,099513;0,231126;;3000000;33,350365;3,000000;0,101168;0,234969;;0,007161;1;Algen (alle)
2680;8;3457600;161;4,667514;343;835;-564958,000000;-400654,000000;7,415686;5,840412;1,269720;;300000;4,006211;1,000000;0,100207;0,214690;;3000000;39,726708;4,000000;0,119089;0,255144;;0,074974;1;Algen (alle)
2681;8;3457600;25;1,839258;624;833;-473352,000000;-401306,000000;2,778489;1,897367;1,464392;;300000;1,800000;1,000000;0,026667;0,144986;;3000000;23,760000;6,000000;0,059200;0,321869;;0,346353;1;Algen (alle)
2682;8;3457600;12;1,274275;54;840;-659172,000000;-399024,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;17,000000;4,000000;0,043333;0,340063;;0,238882;1;Algen (alle)
2683;8;3457600;17;1,516691;634;844;-470092,000000;-397720,000000;2,508118;1,211251;2,070685;;300000;1,529412;1,000000;0,017647;0,116352;;3000000;15,294118;4,000000;0,037647;0,248218;;0,329059;1;Algen (alle)
2684;8;3457600;15;1,424683;882;847;-389244,000000;-396742,000000;2,126029;1,456022;1,460163;;300000;1,600000;1,000000;0,020000;0,140382;;3000000;15,666667;5,000000;0,035556;0,249568;;0,249877;1;Algen (alle)
2685;8;3457600;130;4,194154;1037;853;-338714,000000;-394786,000000;7,260919;5,416302;1,340568;;300000;2,423077;1,000000;0,047436;0,113100;;3000000;36,615385;3,000000;0,112051;0,267161;;0,373310;1;Algen (alle)
2686;8;3457600;164;4,710799;698;859;-449228,000000;-392830,000000;9,889169;5,078943;1,947092;;300000;3,140244;0,000000;0,104675;0,222202;;3000000;38,731707;3,000000;0,119106;0,252835;;0,056090;1;Algen (alle)
2687;8;3457600;9;1,103555;292;858;-581584,000000;-393156,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;17,555556;5,000000;0,041852;0,379246;;-0,026103;1;Algen (alle)
2688;8;3457600;139;4,336907;809;871;-413042,000000;-388918,000000;7,303069;5,119816;1,426432;;300000;3,438849;0,000000;0,114628;0,264309;;3000000;36,359712;3,000000;0,111199;0,256402;;-0,013191;1;Algen (alle)
2689;8;3457600;117;3,978924;643;873;-467158,000000;-388266,000000;6,341886;4,670954;1,357728;;300000;3,008547;1,000000;0,066952;0,168266;;3000000;36,444444;4,000000;0,108148;0,271803;;0,208258;1;Algen (alle)
2690;8;3457600;12;1,274275;1315;869;-248086,000000;-389570,000000;1,802776;1,118034;1,612452;;300000;1,333333;0,000000;0,044444;0,348782;;3000000;17,666667;5,000000;0,042222;0,331343;;-0,022276;1;Algen (alle)
2691;8;3457600;197;5,163043;90;879;-647436,000000;-386310,000000;8,741224;6,719006;1,300970;;300000;3,426396;1,000000;0,080880;0,156652;;3000000;28,350254;3,000000;0,084501;0,163665;;0,019021;1;Algen (alle)
2692;8;3457600;12;1,274275;1375;874;-228526,000000;-387940,000000;1,802776;1,118034;1,612452;;300000;1,333333;1,000000;0,011111;0,087196;;3000000;13,583333;5,000000;0,028611;0,224528;;0,410777;1;Algen (alle)
2693;8;3457600;886;10,949380;1270;894;-262756,000000;-381420,000000;21,808608;6,875812;3,171787;;300000;3,292325;0,000000;0,109744;0,100229;;3000000;39,995485;2,000000;0,126652;0,115670;;0,062229;1;Algen (alle)
2694;8;3457600;94;3,566454;863;880;-395438,000000;-385984,000000;6,118344;3,694171;1,656216;;300000;3,010638;1,000000;0,067021;0,187921;;3000000;31,904255;3,000000;0,096348;0,270149;;0,157628;1;Algen (alle)
2695;8;3457600;12;1,274275;934;887;-372292,000000;-383702,000000;1,802776;1,118034;1,612452;;300000;19,500000;3,000000;0,550000;4,316179;;3000000;3,833333;3,000000;0,002778;0,021799;;-2,296665;1;Algen (alle)
2696;8;3457600;112;3,892976;856;893;-397720,000000;-381746,000000;6,600830;4,549280;1,450961;;300000;3,258929;1,000000;0,075298;0,193419;;3000000;37,812500;4,000000;0,112708;0,289517;;0,175175;1;Algen (alle)
2697;8;3457600;9;1,103555;902;896;-382724,000000;-380768,000000;1,414214;1,000000;1,414214;;300000;14,555556;3,000000;0,385185;3,490404;;3000000;3,111111;3,000000;0,000370;0,003356;;-3,017033;1;Algen (alle)
2698;8;3457600;1178;12,625405;1059;918;-331542,000000;-373596,000000;23,923260;13,357236;1,791034;;300000;3,564516;0,000000;0,118817;0,094110;;3000000;41,635823;2,000000;0,132119;0,104646;;0,046087;1;Algen (alle)
2699;8;3457600;106;3,787264;63;903;-656238,000000;-378486,000000;6,531389;4,350080;1,501441;;300000;3,009434;1,000000;0,066981;0,176859;;3000000;36,132075;3,000000;0,110440;0,291610;;0,217175;1;Algen (alle)
2700;8;3457600;273;6,077906;838;912;-403588,000000;-375552,000000;14,045082;1,967838;7,137317;;300000;10,439560;0,000000;0,347985;0,572542;;3000000;27,765568;2,000000;0,085885;0,141307;;-0,607642;1;Algen (alle)
2701;8;3457600;169;4,782071;453;909;-529098,000000;-376530,000000;9,222649;5,439650;1,695449;;300000;3,230769;0,000000;0,107692;0,225200;;3000000;34,857988;3,000000;0,106193;0,222065;;-0,006088;1;Algen (alle)
2702;8;3457600;213;5,368617;1335;911;-241566,000000;-375878,000000;8,493788;6,934558;1,224849;;300000;2,699531;0,000000;0,089984;0,167612;;3000000;45,647887;3,000000;0,142160;0,264797;;0,198609;1;Algen (alle)
2703;8;3457600;124;4,096222;881;913;-389570,000000;-375226,000000;6,530889;5,118681;1,275893;;300000;4,008065;1,000000;0,100269;0,244784;;3000000;38,008065;4,000000;0,113360;0,276743;;0,053295;1;Algen (alle)
2704;8;3457600;1389;13,709568;1208;929;-282968,000000;-370010,000000;37,179898;4,588541;8,102772;;300000;10,673146;0,000000;0,355772;0,259506;;3000000;25,330454;2,000000;0,077768;0,056725;;-0,660369;1;Algen (alle)
2705;8;3457600;432;7,645652;331;918;-568870,000000;-373596,000000;15,158860;7,481727;2,026118;;300000;3,398148;1,000000;0,079938;0,104554;;3000000;43,831019;3,000000;0,136103;0,178014;;0,231114;1;Algen (alle)
2706;8;3457600;143;4,398865;959;918;-364142,000000;-373596,000000;6,892062;5,343170;1,289883;;300000;3,503497;1,000000;0,083450;0,189708;;3000000;38,027972;3,000000;0,116760;0,265432;;0,145868;1;Algen (alle)
2707;8;3457600;674;9,549983;417;927;-540834,000000;-370662,000000;19,245394;2,046790;9,402722;;300000;3,543027;0,000000;0,118101;0,123666;;3000000;40,249258;2,000000;0,127498;0,133505;;0,033249;1;Algen (alle)
2708;8;3457600;91;3,509081;111;923;-640590,000000;-371966,000000;5,548275;4,200060;1,320999;;300000;14,109890;2,000000;0,403663;1,150338;;3000000;3,912088;2,000000;0,006374;0,018163;;-1,801632;1;Algen (alle)
2709;8;3457600;190;5,070485;73;927;-652978,000000;-370662,000000;8,310941;6,123136;1,357301;;300000;23,942105;2,000000;0,731404;1,442473;;3000000;4,021053;2,000000;0,006737;0,013286;;-2,035701;1;Algen (alle)
2710;8;3457600;130;4,194154;860;931;-396416,000000;-369358,000000;7,740044;4,826272;1,603732;;300000;3,561538;0,000000;0,118718;0,283056;;3000000;31,707692;3,000000;0,095692;0,228156;;-0,093639;1;Algen (alle)
2711;8;3457600;201;5,215197;998;934;-351428,000000;-368380,000000;8,999318;6,333804;1,420839;;300000;3,716418;1,000000;0,090547;0,173622;;3000000;42,273632;3,000000;0,130912;0,251020;;0,160104;1;Algen (alle)
2712;8;3457600;52;2,652616;516;935;-508560,000000;-368054,000000;4,623470;2,880895;1,604873;;300000;11,038462;2,000000;0,301282;1,135792;;3000000;4,250000;3,000000;0,004167;0,015708;;-1,859185;1;Algen (alle)
2713;8;3457600;108;3,822826;1145;941;-303506,000000;-366098,000000;6,125852;4,873221;1,257044;;300000;2,731481;0,000000;0,091049;0,238173;;3000000;31,416667;3,000000;0,094722;0,247781;;0,017175;1;Algen (alle)
2714;8;3457600;764;10,167621;230;955;-601796,000000;-361534,000000;20,661031;11,960392;1,727454;;300000;3,502618;0,000000;0,116754;0,114829;;3000000;45,333770;3,000000;0,141113;0,138786;;0,082294;1;Algen (alle)
2715;8;3457600;131;4,210254;373;949;-555178,000000;-363490,000000;6,780113;5,170425;1,311326;;300000;3,496183;1,000000;0,083206;0,197627;;3000000;37,053435;4,000000;0,110178;0,261690;;0,121940;1;Algen (alle)
2716;8;3457600;29;1,980942;450;954;-530076,000000;-361860,000000;3,867607;1,506230;2,567741;;300000;1,586207;1,000000;0,019540;0,098641;;3000000;19,448276;3,000000;0,054828;0,276775;;0,448069;1;Algen (alle)
2717;8;3457600;513;8,331656;776;969;-423800,000000;-356970,000000;19,916318;4,463725;4,461816;;300000;3,458090;0,000000;0,115270;0,138351;;3000000;41,331384;2,000000;0,131105;0,157357;;0,055903;1;Algen (alle)
2718;8;3457600;341;6,792816;825;970;-407826,000000;-356644,000000;13,784310;5,543340;2,486644;;300000;3,627566;1,000000;0,087586;0,128938;;3000000;40,439883;3,000000;0,124800;0,183723;;0,153781;1;Algen (alle)
2719;8;3457600;196;5,149923;989;968;-354362,000000;-357296,000000;12,028462;3,382161;3,556443;;300000;29,627551;1,000000;0,954252;1,852944;;3000000;4,494898;2,000000;0,008316;0,016148;;-2,059731;1;Algen (alle)
2720;8;3457600;723;9,891037;107;971;-641894,000000;-356318,000000;24,873187;0,140902;176,527718;;300000;3,232365;0,000000;0,107746;0,108932;;3000000;43,186722;2,000000;0,137289;0,138802;;0,105237;1;Algen (alle)
2721;8;3457600;169;4,782071;708;967;-445968,000000;-357622,000000;7,571417;5,827477;1,299262;;300000;3,544379;1,000000;0,084813;0,177355;;3000000;40,526627;3,000000;0,125089;0,261579;;0,168758;1;Algen (alle)
2722;8;3457600;105;3,769357;1378;966;-227548,000000;-357948,000000;6,954370;4,496711;1,546546;;300000;2,704762;1,000000;0,056825;0,150756;;3000000;35,000000;3,000000;0,106667;0,282984;;0,273486;1;Algen (alle)
2723;8;3457600;1111;12,261107;967;987;-361534,000000;-351102,000000;27,103872;5,660805;4,787989;;300000;4,417642;0,000000;0,147255;0,120099;;3000000;43,604860;2,000000;0,138683;0,113108;;-0,026046;1;Algen (alle)
2724;8;3457600;176;4,880103;245;972;-596906,000000;-355992,000000;8,061579;6,262294;1,287320;;300000;3,784091;1,000000;0,092803;0,190166;;3000000;39,465909;4,000000;0,118220;0,242248;;0,105128;1;Algen (alle)
2725;8;3457600;124;4,096222;319;973;-572782,000000;-355666,000000;6,401458;5,023617;1,274273;;300000;3,475806;1,000000;0,082527;0,201471;;3000000;31,870968;4,000000;0,092903;0,226802;;0,051435;1;Algen (alle)
2726;8;3457600;152;4,535179;554;974;-496172,000000;-355340,000000;7,354854;5,842376;1,258881;;300000;3,710526;1,000000;0,090351;0,199222;;3000000;28,638158;3,000000;0,085461;0,188439;;-0,024167;1;Algen (alle)
2727;8;3457600;297;6,339440;1033;980;-340018,000000;-353384,000000;11,824923;6,780383;1,743990;;300000;3,582492;0,000000;0,119416;0,188371;;3000000;42,686869;3,000000;0,132290;0,208677;;0,044462;1;Algen (alle)
2728;8;3457600;92;3,528309;390;982;-549636,000000;-352732,000000;5,844967;4,098057;1,426278;;300000;2,891304;1,000000;0,063043;0,178679;;3000000;37,065217;4,000000;0,110217;0,312380;;0,242610;1;Algen (alle)
2729;8;3457600;113;3,910316;596;984;-482480,000000;-352080,000000;6,617274;4,421468;1,496624;;300000;3,017699;1,000000;0,067257;0,171998;;3000000;34,920354;4,000000;0,103068;0,263579;;0,185388;1;Algen (alle)
2730;8;3457600;195;5,136768;493;989;-516058,000000;-350450,000000;8,047631;6,765315;1,189543;;300000;3,964103;0,000000;0,132137;0,257237;;3000000;34,184615;4,000000;0,100615;0,195873;;-0,118359;1;Algen (alle)
2731;8;3457600;445;7,759838;173;997;-620378,000000;-347842,000000;15,697103;6,605678;2,376304;;300000;4,570787;0,000000;0,152360;0,196344;;3000000;43,074157;3,000000;0,133581;0,172143;;-0,057127;1;Algen (alle)
