2996;9;3458800;194;5,123580;1297;83;-253954,000000;-309374,000000;9,308161;5,746590;1,619771;;300000;18,113402;1,000000;0,570447;1,113375;;3000000;5,453608;4,000000;0,004845;0,009457;;-2,070889;1;Algen (alle)
2997;9;3458800;18;1,560662;676;79;-456400,000000;-310678,000000;2,500000;1,500000;1,666667;;300000;11,555556;4,000000;0,251852;1,613750;;3000000;5,055556;4,000000;0,003519;0,022545;;-1,854785;1;Algen (alle)
2998;9;3458800;35;2,176239;586;86;-485740,000000;-308396,000000;3,610642;2,325546;1,552600;;300000;11,971429;5,000000;0,232381;1,067810;;3000000;5,314286;4,000000;0,004381;0,020131;;-1,724632;1;Algen (alle)
2999;9;3458800;9;1,103555;1156;91;-299920,000000;-306766,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;12,888889;7,000000;0,019630;0,177876;;-0,317117;1;Algen (alle)
3000;9;3458800;92;3,528309;123;96;-636678,000000;-305136,000000;5,650679;4,275278;1,321710;;300000;26,097826;3,000000;0,769928;2,182143;;3000000;5,141304;4,000000;0,003804;0,010782;;-2,306170;1;Algen (alle)
3001;9;3458800;85;3,391424;760;96;-429016,000000;-305136,000000;5,469994;3,855127;1,418888;;300000;20,305882;2,000000;0,610196;1,799233;;3000000;5,352941;4,000000;0,004510;0,013298;;-2,131312;1;Algen (alle)
3002;9;3458800;22;1,725377;79;97;-651022,000000;-304810,000000;2,862193;1,510979;1,894264;;300000;17,272727;5,000000;0,409091;2,371023;;3000000;4,681818;4,000000;0,002273;0,013172;;-2,255273;1;Algen (alle)
3003;9;3458800;72;3,121324;579;101;-488022,000000;-303506,000000;5,837052;3,450292;1,691756;;300000;13,763889;4,000000;0,325463;1,042708;;3000000;5,430556;4,000000;0,004769;0,015277;;-1,834118;1;Algen (alle)
3004;9;3458800;75;3,185688;195;103;-613206,000000;-302854,000000;5,492848;3,450320;1,591982;;300000;18,240000;2,000000;0,541333;1,699266;;3000000;5,266667;4,000000;0,004222;0,013254;;-2,107924;1;Algen (alle)
3005;9;3458800;139;4,336907;997;103;-351754,000000;-302854,000000;8,007404;5,026888;1,592915;;300000;23,705036;2,000000;0,723501;1,668243;;3000000;5,625899;4,000000;0,005420;0,012497;;-2,125467;1;Algen (alle)
3006;9;3458800;41;2,355400;206;103;-609620,000000;-302854,000000;3,900152;2,531068;1,540911;;300000;11,609756;3,000000;0,286992;1,218442;;3000000;5,585366;4,000000;0,005285;0,022436;;-1,734861;1;Algen (alle)
3007;9;3458800;80;3,290165;335;112;-567566,000000;-299920,000000;6,961737;2,817939;2,470506;;300000;13,162500;1,000000;0,405417;1,232208;;3000000;5,500000;4,000000;0,005000;0,015197;;-1,908932;1;Algen (alle)
3008;9;3458800;60;2,849366;7;113;-674494,000000;-299594,000000;6,373404;2,579459;2,470829;;300000;10,416667;1,000000;0,313889;1,101609;;3000000;4,716667;3,000000;0,005722;0,020082;;-1,739211;1;Algen (alle)
3009;9;3458800;786;10,312974;1266;134;-264060,000000;-292748,000000;23,380937;0,296768;78,785283;;300000;17,407125;1,000000;0,546904;0,530307;;3000000;5,680662;3,000000;0,008936;0,008664;;-1,786790;1;Algen (alle)
3010;9;3458800;41;2,355400;370;116;-556156,000000;-298616,000000;4,206522;2,238727;1,878979;;300000;12,097561;2,000000;0,336585;1,428995;;3000000;4,975610;4,000000;0,003252;0,013807;;-2,014940;1;Algen (alle)
3011;9;3458800;37;2,237554;38;120;-664388,000000;-297312,000000;3,922179;1,987727;1,973198;;300000;11,108108;4,000000;0,236937;1,058910;;3000000;5,027027;4,000000;0,003423;0,015300;;-1,840172;1;Algen (alle)
3012;9;3458800;251;5,827866;1063;127;-330238,000000;-295030,000000;11,473714;4,995287;2,296908;;300000;23,474104;2,000000;0,715803;1,228243;;3000000;5,629482;4,000000;0,005432;0,009320;;-2,119865;1;Algen (alle)
3013;9;3458800;175;4,866219;293;125;-581258,000000;-295682,000000;11,200598;0,449399;24,923521;;300000;17,840000;1,000000;0,561333;1,153531;;3000000;5,331429;4,000000;0,004438;0,009120;;-2,102024;1;Algen (alle)
3014;9;3458800;549;8,619039;567;137;-491934,000000;-291770,000000;21,481911;4,657565;4,612262;;300000;17,014572;1,000000;0,533819;0,619349;;3000000;7,118397;3,000000;0,013728;0,015928;;-1,589787;1;Algen (alle)
3015;9;3458800;85;3,391424;679;126;-455422,000000;-295356,000000;5,618851;4,261423;1,318539;;300000;18,588235;3,000000;0,519608;1,532123;;3000000;5,200000;4,000000;0,004000;0,011794;;-2,113616;1;Algen (alle)
3016;9;3458800;590;8,935085;1151;134;-301550,000000;-292748,000000;17,190477;0,559016;30,751295;;300000;20,945763;1,000000;0,664859;0,744099;;3000000;5,386441;4,000000;0,004621;0,005172;;-2,157949;1;Algen (alle)
3017;9;3458800;22;1,725377;694;129;-450532,000000;-294378,000000;2,699862;1,911254;1,412613;;300000;10,636364;5,000000;0,187879;1,088914;;3000000;5,181818;4,000000;0,003939;0,022832;;-1,678448;1;Algen (alle)
3018;9;3458800;239;5,686848;590;134;-484436,000000;-292748,000000;10,684696;4,977729;2,146500;;300000;15,744770;2,000000;0,458159;0,805647;;3000000;5,765690;4,000000;0,005886;0,010350;;-1,891223;1;Algen (alle)
3019;9;3458800;9;1,103555;1070;133;-327956,000000;-293074,000000;1,414214;1,000000;1,414214;;300000;3,444444;2,000000;0,048148;0,436300;;3000000;19,222222;6,000000;0,044074;0,399383;;-0,038396;1;Algen (alle)
3020;9;3458800;42;2,383951;330;138;-569196,000000;-291444,000000;3,691628;2,470690;1,494169;;300000;12,904762;4,000000;0,296825;1,245099;;3000000;5,380952;4,000000;0,004603;0,019309;;-1,809444;1;Algen (alle)
3021;9;3458800;102;3,715119;737;141;-436514,000000;-290466,000000;6,200622;4,253795;1,457668;;300000;19,558824;2,000000;0,585294;1,575438;;3000000;5,068627;4,000000;0,003562;0,009588;;-2,215669;1;Algen (alle)
3022;9;3458800;107;3,805087;614;141;-476612,000000;-290466,000000;6,294661;4,607628;1,366139;;300000;22,401869;2,000000;0,680062;1,787245;;3000000;5,252336;4,000000;0,004174;0,010971;;-2,211949;1;Algen (alle)
3023;9;3458800;1310;13,313992;216;160;-606360,000000;-284272,000000;29,638816;10,629854;2,788262;;300000;20,325191;1,000000;0,644173;0,483832;;3000000;6,456489;3,000000;0,011522;0,008654;;-1,747489;1;Algen (alle)
3024;9;3458800;485;8,101091;1004;156;-349472,000000;-285576,000000;14,607520;9,158640;1,594944;;300000;27,200000;2,000000;0,840000;1,036897;;3000000;5,880412;3,000000;0,009601;0,011852;;-1,941946;1;Algen (alle)
3025;9;3458800;131;4,210254;1108;152;-315568,000000;-286880,000000;6,758860;5,073029;1,332313;;300000;26,167939;3,000000;0,772265;1,834247;;3000000;5,206107;4,000000;0,004020;0,009549;;-2,283502;1;Algen (alle)
3026;9;3458800;83;3,351288;851;151;-399350,000000;-287206,000000;5,657278;3,878264;1,458714;;300000;17,349398;3,000000;0,478313;1,427252;;3000000;5,373494;4,000000;0,004578;0,013661;;-2,019007;1;Algen (alle)
3027;9;3458800;206;5,279664;631;169;-471070,000000;-281338,000000;10,990296;0,451743;24,328630;;300000;13,757282;2,000000;0,391909;0,742300;;3000000;5,524272;4,000000;0,005081;0,009624;;-1,887244;1;Algen (alle)
3028;9;3458800;30;2,014806;399;165;-546702,000000;-282642,000000;3,459126;1,834545;1,885550;;300000;16,733333;3,000000;0,457778;2,272068;;3000000;5,033333;4,000000;0,003444;0,017096;;-2,123536;1;Algen (alle)
3029;9;3458800;244;5,746026;1338;174;-240588,000000;-279708,000000;9,960762;6,460756;1,541733;;300000;33,516393;2,000000;1,050546;1,828301;;3000000;5,442623;4,000000;0,004809;0,008369;;-2,339384;1;Algen (alle)
3030;9;3458800;133;4,242272;168;178;-622008,000000;-278404,000000;7,989524;4,625625;1,727231;;300000;22,165414;2,000000;0,672180;1,584482;;3000000;5,624060;4,000000;0,005414;0,012761;;-2,094005;1;Algen (alle)
3031;9;3458800;93;3,547432;1092;176;-320784,000000;-279056,000000;5,881838;4,092256;1,437309;;300000;17,677419;3,000000;0,489247;1,379159;;3000000;5,505376;4,000000;0,005018;0,014145;;-1,989005;1;Algen (alle)
3032;9;3458800;265;5,988190;405;182;-544746,000000;-277100,000000;11,450430;6,352172;1,802601;;300000;22,830189;2,000000;0,694340;1,159515;;3000000;7,720755;4,000000;0,012403;0,020712;;-1,748062;1;Algen (alle)
3033;9;3458800;128;4,161766;870;179;-393156,000000;-278078,000000;7,040259;4,776531;1,473927;;300000;17,921875;2,000000;0,530729;1,275250;;3000000;5,476563;4,000000;0,004922;0,011826;;-2,032742;1;Algen (alle)
3034;9;3458800;123;4,079672;953;185;-366098,000000;-276122,000000;6,893101;4,971729;1,386459;;300000;18,300813;2,000000;0,543360;1,331873;;3000000;5,601626;4,000000;0,005339;0,013086;;-2,007648;1;Algen (alle)
3035;9;3458800;293;6,296605;231;191;-601470,000000;-274166,000000;17,460402;4,394236;3,973478;;300000;13,071672;2,000000;0,369056;0,586119;;3000000;6,372014;4,000000;0,007907;0,012557;;-1,669096;1;Algen (alle)
3036;9;3458800;726;9,911536;595;205;-482806,000000;-269602,000000;22,530640;5,326680;4,229771;;300000;40,508264;1,000000;1,316942;1,328696;;3000000;5,570248;4,000000;0,005234;0,005281;;-2,400720;1;Algen (alle)
3037;9;3458800;55;2,728061;194;194;-613532,000000;-273188,000000;4,375212;3,466296;1,262215;;300000;15,709091;4,000000;0,390303;1,430698;;3000000;5,800000;4,000000;0,006000;0,021994;;-1,813251;1;Algen (alle)
3038;9;3458800;109;3,840484;28;201;-667648,000000;-270906,000000;7,093737;3,725686;1,904008;;300000;15,311927;2,000000;0,443731;1,155404;;3000000;5,623853;3,000000;0,008746;0,022774;;-1,705301;1;Algen (alle)
3039;9;3458800;73;3,142926;430;201;-536596,000000;-270906,000000;5,692321;3,290467;1,729943;;300000;15,671233;2,000000;0,455708;1,449948;;3000000;5,739726;4,000000;0,005799;0,018451;;-1,895327;1;Algen (alle)
3040;9;3458800;83;3,351288;187;201;-615814,000000;-270906,000000;5,398048;4,118033;1,310832;;300000;30,891566;3,000000;0,929719;2,774214;;3000000;5,457831;4,000000;0,004859;0,014500;;-2,281766;1;Algen (alle)
3041;9;3458800;101;3,696863;813;203;-411738,000000;-270254,000000;6,625745;4,329213;1,530473;;300000;25,683168;2,000000;0,789439;2,135429;;3000000;5,336634;4,000000;0,004455;0,012052;;-2,248427;1;Algen (alle)
3042;9;3458800;48;2,548551;1037;202;-338714,000000;-270580,000000;4,036993;2,754810;1,465434;;300000;12,625000;4,000000;0,287500;1,128092;;3000000;5,500000;4,000000;0,005000;0,019619;;-1,759668;1;Algen (alle)
3043;9;3458800;162;4,681987;923;206;-375878,000000;-269276,000000;9,056557;5,413425;1,672981;;300000;21,864198;2,000000;0,662140;1,414229;;3000000;5,623457;4,000000;0,005412;0,011558;;-2,087630;1;Algen (alle)
3044;9;3458800;75;3,185688;1016;205;-345560,000000;-269602,000000;5,536658;3,590902;1,541857;;300000;14,160000;2,000000;0,405333;1,272357;;3000000;5,760000;4,000000;0,005867;0,018416;;-1,839421;1;Algen (alle)
3045;9;3458800;76;3,206856;398;216;-547028,000000;-266016,000000;5,237437;3,548048;1,476146;;300000;20,842105;3,000000;0,594737;1,854579;;3000000;5,552632;4,000000;0,005175;0,016139;;-2,060378;1;Algen (alle)
3046;9;3458800;140;4,352479;629;222;-471722,000000;-264060,000000;7,057826;5,288672;1,334518;;300000;21,971429;2,000000;0,665714;1,529506;;3000000;5,578571;4,000000;0,005262;0,012089;;-2,102145;1;Algen (alle)
3047;9;3458800;160;4,652996;806;221;-414020,000000;-264386,000000;8,953877;4,770683;1,876854;;300000;23,218750;2,000000;0,707292;1,520078;;3000000;5,481250;4,000000;0,004938;0,010611;;-2,156091;1;Algen (alle)
3048;9;3458800;131;4,210254;25;227;-668626,000000;-262430,000000;8,302680;4,864123;1,706922;;300000;15,343511;2,000000;0,444784;1,056430;;3000000;5,526718;3,000000;0,008422;0,020004;;-1,722713;1;Algen (alle)
3049;9;3458800;68;3,033382;944;224;-369032,000000;-263408,000000;4,783234;3,338268;1,432849;;300000;16,985294;3,000000;0,466176;1,536821;;3000000;5,088235;4,000000;0,003627;0,011958;;-2,108949;1;Algen (alle)
3050;9;3458800;333;6,712662;973;231;-359578,000000;-261126,000000;14,542320;4,703693;3,091681;;300000;21,495495;1,000000;0,683183;1,017753;;3000000;5,804805;4,000000;0,006016;0,008962;;-2,055228;1;Algen (alle)
3051;9;3458800;211;5,343353;42;230;-663084,000000;-261452,000000;9,681108;5,298097;1,827280;;300000;25,417062;2,000000;0,780569;1,460822;;3000000;5,554502;3,000000;0,008515;0,015936;;-1,962226;1;Algen (alle)
3052;9;3458800;103;3,733286;724;235;-440752,000000;-259822,000000;6,890639;4,128440;1,669066;;300000;16,592233;2,000000;0,486408;1,302894;;3000000;5,368932;4,000000;0,004563;0,012223;;-2,027740;1;Algen (alle)
3053;9;3458800;475;8,017140;110;247;-640916,000000;-255910,000000;16,861453;5,238235;3,218919;;300000;15,768421;1,000000;0,492281;0,614035;;3000000;6,282105;3,000000;0,010940;0,013646;;-1,653182;1;Algen (alle)
3054;9;3458800;130;4,194154;256;244;-593320,000000;-256888,000000;7,443090;4,925558;1,511116;;300000;16,261538;2,000000;0,475385;1,133446;;3000000;5,807692;4,000000;0,006026;0,014367;;-1,897042;1;Algen (alle)
3055;9;3458800;40;2,326498;520;242;-507256,000000;-257540,000000;3,858837;2,427061;1,589922;;300000;12,000000;3,000000;0,300000;1,289492;;3000000;5,525000;4,000000;0,005083;0,021850;;-1,770973;1;Algen (alle)
3056;9;3458800;43;2,412164;195;243;-613206,000000;-257214,000000;4,965266;0,877580;5,657909;;300000;11,162791;4,000000;0,238760;0,989815;;3000000;9,255814;4,000000;0,017519;0,072629;;-1,134442;1;Algen (alle)
3057;9;3458800;67;3,010995;503;245;-512798,000000;-256562,000000;5,637169;2,137457;2,637325;;300000;16,835821;2,000000;0,494527;1,642405;;3000000;5,477612;4,000000;0,004925;0,016358;;-2,001751;1;Algen (alle)
3058;9;3458800;823;10,552918;186;256;-616140,000000;-252976,000000;29,332179;3,543698;8,277279;;300000;20,176185;1,000000;0,639206;0,605715;;3000000;6,036452;3,000000;0,010122;0,009591;;-1,800396;1;Algen (alle)
3059;9;3458800;106;3,787264;1305;245;-251346,000000;-256562,000000;7,051216;3,863573;1,825050;;300000;19,886792;2,000000;0,596226;1,574293;;3000000;5,386792;4,000000;0,004623;0,012206;;-2,110521;1;Algen (alle)
3060;9;3458800;85;3,391424;682;246;-454444,000000;-256236,000000;6,182910;2,868514;2,155440;;300000;16,811765;2,000000;0,493725;1,455806;;3000000;5,564706;4,000000;0,005216;0,015379;;-1,976174;1;Algen (alle)
3061;9;3458800;112;3,892976;983;248;-356318,000000;-255584,000000;6,598601;4,747793;1,389825;;300000;22,633929;2,000000;0,687798;1,766766;;3000000;6,089286;4,000000;0,006964;0,017889;;-1,994584;1;Algen (alle)
3062;9;3458800;107;3,805087;1153;249;-300898,000000;-255258,000000;6,476912;4,418199;1,465962;;300000;14,719626;2,000000;0,423988;1,114265;;3000000;5,794393;4,000000;0,005981;0,015719;;-1,850557;1;Algen (alle)
3063;9;3458800;154;4,564918;1012;256;-346864,000000;-252976,000000;7,506564;5,678433;1,321943;;300000;31,545455;3,000000;0,951515;2,084408;;3000000;5,571429;4,000000;0,005238;0,011475;;-2,259242;1;Algen (alle)
3064;9;3458800;30;2,014806;515;253;-508886,000000;-253954,000000;3,254057;2,233582;1,456878;;300000;11,266667;3,000000;0,275556;1,367653;;3000000;5,433333;4,000000;0,004778;0,023713;;-1,760983;1;Algen (alle)
3065;9;3458800;53;2,678000;1036;261;-339040,000000;-251346,000000;4,397684;2,532804;1,736291;;300000;14,452830;4,000000;0,348428;1,301074;;3000000;5,264151;4,000000;0,004214;0,015735;;-1,917435;1;Algen (alle)
3066;9;3458800;104;3,751365;950;265;-367076,000000;-250042,000000;6,206222;4,640736;1,337336;;300000;25,500000;2,000000;0,783333;2,088129;;3000000;5,173077;3,000000;0,007244;0,019309;;-2,033993;1;Algen (alle)
3067;9;3458800;153;4,550073;367;272;-557134,000000;-247760,000000;8,424393;4,440213;1,897295;;300000;23,379085;2,000000;0,712636;1,566208;;3000000;6,000000;3,000000;0,010000;0,021978;;-1,852868;1;Algen (alle)
3068;9;3458800;675;9,557065;829;284;-406522,000000;-243848,000000;21,969882;4,442906;4,944935;;300000;27,425185;1,000000;0,880840;0,921663;;3000000;5,964444;3,000000;0,009881;0,010339;;-1,950075;1;Algen (alle)
3069;9;3458800;116;3,961883;208;281;-608968,000000;-244826,000000;7,739656;2,361078;3,278018;;300000;12,224138;2,000000;0,340805;0,860209;;3000000;5,793103;4,000000;0,005977;0,015086;;-1,756021;1;Algen (alle)
3070;9;3458800;93;3,547432;230;284;-601796,000000;-243848,000000;5,958823;4,247965;1,402748;;300000;18,193548;3,000000;0,506452;1,427657;;3000000;5,967742;4,000000;0,006559;0,018490;;-1,887691;1;Algen (alle)
3071;9;3458800;125;4,112706;1172;286;-294704,000000;-243196,000000;8,344579;4,761512;1,752506;;300000;20,360000;2,000000;0,612000;1,488071;;3000000;8,032000;4,000000;0,013440;0,032679;;-1,658352;1;Algen (alle)
3072;9;3458800;1798;15,597949;555;317;-495846,000000;-233090,000000;40,966695;3,031324;13,514455;;300000;19,973304;1,000000;0,632443;0,405466;;3000000;6,370968;4,000000;0,007903;0,005067;;-1,903217;1;Algen (alle)
3073;9;3458800;90;3,489747;311;290;-575390,000000;-241892,000000;5,570436;4,287809;1,299133;;300000;15,711111;3,000000;0,423704;1,214139;;3000000;5,922222;4,000000;0,006407;0,018361;;-1,820380;1;Algen (alle)
3074;9;3458800;68;3,033382;1282;291;-258844,000000;-241566,000000;5,500550;3,165559;1,737624;;300000;13,632353;2,000000;0,387745;1,278260;;3000000;5,397059;4,000000;0,004657;0,015352;;-1,920453;1;Algen (alle)
3075;9;3458800;365;7,027795;345;301;-564306,000000;-238306,000000;13,305825;5,241672;2,538470;;300000;21,057534;2,000000;0,635251;0,903912;;3000000;7,717808;4,000000;0,012393;0,017634;;-1,709780;1;Algen (alle)
3076;9;3458800;18;1,560662;1158;293;-299268,000000;-240914,000000;2,500000;1,500000;1,666667;;300000;9,611111;4,000000;0,187037;1,198447;;3000000;5,722222;5,000000;0,002407;0,015426;;-1,890378;1;Algen (alle)
3077;9;3458800;100;3,678516;437;301;-534314,000000;-238306,000000;6,788019;3,273713;2,073492;;300000;11,920000;2,000000;0,330667;0,898913;;3000000;6,080000;4,000000;0,006933;0,018848;;-1,678448;1;Algen (alle)
3078;9;3458800;100;3,678516;1052;302;-333824,000000;-237980,000000;6,230803;4,045108;1,540330;;300000;15,460000;2,000000;0,448667;1,219695;;3000000;5,680000;4,000000;0,005600;0,015224;;-1,903736;1;Algen (alle)
3079;9;3458800;107;3,805087;270;306;-588756,000000;-236676,000000;6,966931;3,707254;1,879270;;300000;13,289720;2,000000;0,376324;0,989002;;3000000;5,775701;4,000000;0,005919;0,015556;;-1,803313;1;Algen (alle)
3080;9;3458800;48;2,548551;62;310;-656564,000000;-235372,000000;4,352970;2,906605;1,497613;;300000;19,250000;3,000000;0,541667;2,125391;;3000000;5,187500;4,000000;0,003958;0,015532;;-2,136220;1;Algen (alle)
3081;9;3458800;9;1,103555;668;308;-459008,000000;-236024,000000;1,414214;1,000000;1,414214;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;18,222222;8,000000;0,034074;0,308766;;1,#INF00;0;unklassifiziert
3082;9;3458800;93;3,547432;945;316;-368706,000000;-233416,000000;6,482587;3,420724;1,895092;;300000;19,139785;2,000000;0,571326;1,610534;;3000000;6,075269;4,000000;0,006918;0,019500;;-1,916931;1;Algen (alle)
3083;9;3458800;377;7,142386;1096;327;-319480,000000;-229830,000000;16,196628;3,868425;4,186879;;300000;14,904509;1,000000;0,463484;0,648920;;3000000;6,358090;4,000000;0,007860;0,011005;;-1,770595;1;Algen (alle)
3084;9;3458800;196;5,149923;1272;320;-262104,000000;-232112,000000;11,181738;3,113604;3,591253;;300000;19,336735;1,000000;0,611224;1,186862;;3000000;5,137755;4,000000;0,003793;0,007364;;-2,207273;1;Algen (alle)
3085;9;3458800;213;5,368617;1075;329;-326326,000000;-229178,000000;11,210116;3,973509;2,821213;;300000;29,769953;1,000000;0,958998;1,786304;;3000000;7,206573;4,000000;0,010689;0,019909;;-1,952898;1;Algen (alle)
3086;9;3458800;141;4,367996;1335;327;-241566,000000;-229830,000000;6,977747;5,815815;1,199788;;300000;23,617021;2,000000;0,720567;1,649652;;3000000;5,695035;4,000000;0,005650;0,012935;;-2,105617;1;Algen (alle)
3087;9;3458800;255;5,874119;1255;339;-267646,000000;-225918,000000;12,366895;3,124053;3,958606;;300000;16,474510;2,000000;0,482484;0,821372;;3000000;5,976471;4,000000;0,006588;0,011216;;-1,864714;1;Algen (alle)
3088;9;3458800;129;4,177991;319;341;-572782,000000;-225266,000000;7,713521;4,453284;1,732097;;300000;26,193798;2,000000;0,806460;1,930258;;3000000;5,813953;4,000000;0,006047;0,014472;;-2,125078;1;Algen (alle)
3089;9;3458800;100;3,678516;121;342;-637330,000000;-224940,000000;6,261757;4,138792;1,512943;;300000;22,820000;2,000000;0,694000;1,886630;;3000000;5,490000;4,000000;0,004967;0,013502;;-2,145294;1;Algen (alle)
3090;9;3458800;65;2,965714;554;343;-496172,000000;-224614,000000;5,896544;2,884974;2,043881;;300000;23,923077;3,000000;0,697436;2,351662;;3000000;5,430769;4,000000;0,004769;0,016081;;-2,165056;1;Algen (alle)
3091;9;3458800;82;3,331038;99;346;-644502,000000;-223636,000000;5,785695;3,486717;1,659353;;300000;14,451220;2,000000;0,415041;1,245980;;3000000;5,987805;4,000000;0,006626;0,019892;;-1,796838;1;Algen (alle)
3092;9;3458800;39;2,297233;258;347;-592668,000000;-223310,000000;3,892203;2,474591;1,572867;;300000;24,205128;3,000000;0,706838;3,076909;;3000000;4,820513;4,000000;0,002735;0,011906;;-2,412356;1;Algen (alle)
3093;9;3458800;73;3,142926;535;352;-502366,000000;-221680,000000;5,303511;3,579408;1,481673;;300000;21,068493;3,000000;0,602283;1,916314;;3000000;5,561644;4,000000;0,005205;0,016563;;-2,063340;1;Algen (alle)
3094;9;3458800;335;6,732790;807;356;-413694,000000;-220376,000000;16,870448;0,382556;44,099327;;300000;17,898507;1,000000;0,563284;0,836627;;3000000;5,919403;4,000000;0,006398;0,009503;;-1,944682;1;Algen (alle)
3095;9;3458800;88;3,450754;971;360;-360230,000000;-219072,000000;5,566210;3,718011;1,497094;;300000;19,954545;2,000000;0,598485;1,734360;;3000000;5,477273;4,000000;0,004924;0,014270;;-2,084714;1;Algen (alle)
3096;9;3458800;130;4,194154;611;365;-477590,000000;-217442,000000;7,063620;4,955429;1,425431;;300000;22,553846;2,000000;0,685128;1,633531;;3000000;5,715385;4,000000;0,005718;0,013633;;-2,078532;1;Algen (alle)
3097;9;3458800;19;1,603428;182;364;-617444,000000;-217768,000000;2,828427;1,414214;2,000000;;300000;17,894737;4,000000;0,463158;2,888548;;3000000;5,263158;4,000000;0,004211;0,026260;;-2,041393;1;Algen (alle)
3098;9;3458800;111;3,875557;387;371;-550614,000000;-215486,000000;6,170757;4,641843;1,329376;;300000;17,117117;2,000000;0,503904;1,300210;;3000000;6,018018;4,000000;0,006727;0,017357;;-1,874544;1;Algen (alle)
3099;9;3458800;57;2,777219;189;370;-615162,000000;-215812,000000;5,624579;2,149033;2,617260;;300000;14,087719;2,000000;0,402924;1,450818;;3000000;5,438596;4,000000;0,004795;0,017267;;-1,924405;1;Algen (alle)
3100;9;3458800;56;2,752749;808;370;-413368,000000;-215812,000000;4,969454;3,170586;1,567361;;300000;11,285714;3,000000;0,276190;1,003326;;3000000;5,428571;4,000000;0,004762;0,017299;;-1,763428;1;Algen (alle)
3101;9;3458800;69;3,055605;1358;377;-234068,000000;-213530,000000;4,951964;3,478744;1,423492;;300000;14,304348;4,000000;0,343478;1,124093;;3000000;5,637681;4,000000;0,005459;0,017865;;-1,798791;1;Algen (alle)
3102;9;3458800;26;1,875683;1295;377;-254606,000000;-213530,000000;3,168353;1,765045;1,795055;;300000;14,038462;5,000000;0,301282;1,606253;;3000000;4,961538;4,000000;0,003205;0,017088;;-1,973128;1;Algen (alle)
3103;9;3458800;751;10,080745;136;400;-632440,000000;-206032,000000;22,405217;5,098536;4,394441;;300000;26,118509;1,000000;0,837284;0,830577;;3000000;6,446072;4,000000;0,008154;0,008088;;-2,011525;1;Algen (alle)
3104;9;3458800;169;4,782071;688;392;-452488,000000;-208640,000000;8,430674;5,619012;1,500384;;300000;28,615385;2,000000;0,887179;1,855220;;3000000;6,207101;4,000000;0,007357;0,015385;;-2,081311;1;Algen (alle)
3105;9;3458800;411;7,457505;451;396;-529750,000000;-207336,000000;18,273806;3,885855;4,702647;;300000;21,936740;1,000000;0,697891;0,935824;;3000000;6,909976;4,000000;0,009700;0,013007;;-1,857020;1;Algen (alle)
3106;9;3458800;249;5,804600;593;395;-483458,000000;-207662,000000;9,866711;7,078347;1,393929;;300000;20,301205;2,000000;0,610040;1,050960;;3000000;6,469880;4,000000;0,008233;0,014183;;-1,869804;1;Algen (alle)
3107;9;3458800;92;3,528309;741;393;-435210,000000;-208314,000000;5,688221;4,060332;1,400925;;300000;32,608696;2,000000;1,020290;2,891725;;3000000;5,500000;4,000000;0,005000;0,014171;;-2,309754;1;Algen (alle)
3108;9;3458800;93;3,547432;72;399;-653304,000000;-206358,000000;6,426222;3,730950;1,722409;;300000;17,064516;2,000000;0,502151;1,415532;;3000000;5,419355;4,000000;0,004731;0,013337;;-2,025864;1;Algen (alle)
3109;9;3458800;121;4,046368;220;404;-605056,000000;-204728,000000;6,787861;4,694891;1,445797;;300000;21,942149;2,000000;0,664738;1,642802;;3000000;5,165289;4,000000;0,003884;0,009599;;-2,233338;1;Algen (alle)
3110;9;3458800;168;4,767902;676;408;-456400,000000;-203424,000000;9,261821;3,810435;2,430646;;300000;23,964286;2,000000;0,732143;1,535566;;3000000;5,666667;4,000000;0,005556;0,011652;;-2,119868;1;Algen (alle)
3111;9;3458800;30;2,014806;1061;401;-330890,000000;-205706,000000;3,001666;2,193171;1,368642;;300000;13,200000;4,000000;0,306667;1,522065;;3000000;5,233333;4,000000;0,004111;0,020404;;-1,872707;1;Algen (alle)
3112;9;3458800;1347;13,500705;320;421;-572456,000000;-199186,000000;27,610382;6,577378;4,197779;;300000;28,573868;1,000000;0,919129;0,680801;;3000000;11,995546;4,000000;0,026652;0,019741;;-1,537650;1;Algen (alle)
3113;9;3458800;90;3,489747;824;407;-408152,000000;-203750,000000;6,846690;3,156905;2,168798;;300000;15,477778;2,000000;0,449259;1,287369;;3000000;5,966667;4,000000;0,006556;0,018785;;-1,835888;1;Algen (alle)
3114;9;3458800;30;2,014806;46;408;-661780,000000;-203424,000000;3,841875;1,720465;2,233044;;300000;18,566667;2,000000;0,552222;2,740820;;3000000;5,266667;4,000000;0,004222;0,020956;;-2,116573;1;Algen (alle)
3115;9;3458800;606;9,055428;793;420;-418258,000000;-199512,000000;20,568749;7,600429;2,706262;;300000;24,612211;1,000000;0,787074;0,869173;;3000000;12,633663;4,000000;0,028779;0,031781;;-1,436942;1;Algen (alle)
3116;9;3458800;137;4,305593;1217;414;-280034,000000;-201468,000000;6,951251;5,312033;1,308586;;300000;19,145985;1,000000;0,604866;1,404838;;3000000;5,919708;4,000000;0,006399;0,014862;;-1,975545;1;Algen (alle)
