4480;11;3486400;12;1,274275;250;245;-595276,000000;416302,000000;1,802776;1,118034;1,612452;;300000;19,166667;3,000000;0,538889;4,228983;;3000000;6,000000;5,000000;0,003333;0,026159;;-2,208620;1;Algen (alle)
4481;11;3486400;392;7,283090;1004;252;-349472,000000;418584,000000;16,527672;0,693014;23,848967;;300000;16,535714;1,000000;0,517857;0,711040;;3000000;6,798469;5,000000;0,005995;0,008231;;-1,936428;1;Algen (alle)
4482;11;3486400;159;4,638432;716;256;-443360,000000;419888,000000;9,497574;3,687836;2,575379;;300000;17,333333;1,000000;0,544444;1,173768;;3000000;8,132075;6,000000;0,007107;0,015322;;-1,884272;1;Algen (alle)
4483;11;3486400;146;4,444768;869;252;-393482,000000;418584,000000;7,414063;5,322076;1,393077;;300000;14,520548;1,000000;0,450685;1,013967;;3000000;6,486301;5,000000;0,004954;0,011146;;-1,958887;1;Algen (alle)
4484;11;3486400;214;5,381205;804;258;-414672,000000;420540,000000;10,974491;3,278393;3,347522;;300000;20,028037;1,000000;0,634268;1,178673;;3000000;6,855140;5,000000;0,006184;0,011491;;-2,011017;1;Algen (alle)
4485;11;3486400;148;4,475108;130;268;-634396,000000;423800,000000;7,415275;5,705600;1,299649;;300000;3,837838;1,000000;0,094595;0,211379;;3000000;41,587838;6,000000;0,118626;0,265080;;0,098314;1;Algen (alle)
4486;11;3486400;253;5,851038;163;271;-623638,000000;424778,000000;10,180536;7,401997;1,375377;;300000;3,189723;1,000000;0,072991;0,124748;;3000000;40,027668;6,000000;0,113426;0,193855;;0,191443;1;Algen (alle)
4487;11;3486400;12;1,274275;427;265;-537574,000000;422822,000000;1,802776;1,118034;1,612452;;300000;6,833333;4,000000;0,094444;0,741162;;3000000;6,750000;6,000000;0,002500;0,019619;;-1,577236;1;Algen (alle)
4488;11;3486400;278;6,133312;800;278;-415976,000000;427060,000000;12,558180;3,608937;3,479744;;300000;3,762590;0,000000;0,125420;0,204489;;3000000;38,341727;5,000000;0,111139;0,181206;;-0,052499;1;Algen (alle)
4489;11;3486400;58;2,801474;1205;270;-283946,000000;424452,000000;5,167383;2,451976;2,107436;;300000;8,034483;2,000000;0,201149;0,718013;;3000000;6,482759;5,000000;0,004943;0,017643;;-1,609570;1;Algen (alle)
4490;11;3486400;170;4,796198;710;274;-445316,000000;425756,000000;8,705431;5,611632;1,551319;;300000;3,576471;1,000000;0,085882;0,179063;;3000000;44,147059;6,000000;0,127157;0,265120;;0,170436;1;Algen (alle)
4491;11;3486400;416;7,502730;424;283;-538552,000000;428690,000000;19,410478;0,618083;31,404321;;300000;8,774038;0,000000;0,292468;0,389815;;3000000;20,463942;5,000000;0,051546;0,068704;;-0,753879;1;Algen (alle)
4492;11;3486400;122;4,063054;1049;275;-334802,000000;426082,000000;7,250138;4,959565;1,461850;;300000;5,868852;1,000000;0,162295;0,399441;;3000000;36,778689;6,000000;0,102596;0,252509;;-0,199177;1;Algen (alle)
4493;11;3486400;171;4,810284;1361;277;-233090,000000;426734,000000;7,737912;6,187930;1,250485;;300000;3,292398;1,000000;0,076413;0,158854;;3000000;38,959064;6,000000;0,109864;0,228393;;0,157685;1;Algen (alle)
4494;11;3486400;623;9,181564;1155;284;-300246,000000;429016,000000;16,315576;10,905354;1,496107;;300000;3,081862;0,000000;0,102729;0,111886;;3000000;43,277689;5,000000;0,127592;0,138966;;0,094133;1;Algen (alle)
4495;11;3486400;45;2,467624;1345;279;-238306,000000;427386,000000;4,084599;2,249829;1,815516;;300000;9,777778;3,000000;0,225926;0,915561;;3000000;6,777778;6,000000;0,002593;0,010506;;-1,940232;1;Algen (alle)
4496;11;3486400;150;4,505244;291;282;-581910,000000;428364,000000;8,278540;4,454311;1,858545;;300000;12,713333;1,000000;0,390444;0,866644;;3000000;6,700000;5,000000;0,005667;0,012578;;-1,838232;1;Algen (alle)
4497;11;3486400;148;4,475108;569;285;-491282,000000;429342,000000;7,614028;4,979734;1,529003;;300000;9,750000;1,000000;0,291667;0,651753;;3000000;26,452703;6,000000;0,068176;0,152344;;-0,631257;1;Algen (alle)
4498;11;3486400;14;1,376375;837;282;-403914,000000;428364,000000;2,121320;1,581139;1,341641;;300000;1,500000;1,000000;0,016667;0,121091;;3000000;20,214286;6,000000;0,047381;0,344245;;0,453755;1;Algen (alle)
4499;11;3486400;844;10,686707;461;305;-526490,000000;435862,000000;26,978839;9,298242;2,901499;;300000;17,079384;1,000000;0,535979;0,501538;;3000000;6,714455;4,000000;0,009048;0,008467;;-1,772587;1;Algen (alle)
4500;11;3486400;634;9,262267;35;309;-665366,000000;437166,000000;22,010504;6,662327;3,303726;;300000;15,943218;0,000000;0,531441;0,573769;;3000000;6,515773;4,000000;0,008386;0,009054;;-1,801905;1;Algen (alle)
4501;11;3486400;122;4,063054;289;297;-582562,000000;433254,000000;7,145496;4,727917;1,511341;;300000;2,926230;1,000000;0,064208;0,158028;;3000000;34,327869;6,000000;0,094426;0,232402;;0,167506;1;Algen (alle)
4502;11;3486400;198;5,176131;1187;299;-289814,000000;433906,000000;8,379584;6,515347;1,286130;;300000;3,424242;1,000000;0,080808;0,156117;;3000000;36,818182;6,000000;0,102727;0,198463;;0,104231;1;Algen (alle)
4503;11;3486400;1327;13,400103;585;318;-486066,000000;440100,000000;26,175125;13,504499;1,938252;;300000;3,569706;1,000000;0,085657;0,063923;;3000000;41,246420;5,000000;0,120821;0,090165;;0,149382;1;Algen (alle)
4504;11;3486400;301;6,381987;373;318;-555178,000000;440100,000000;14,485357;2,725840;5,314089;;300000;25,970100;1,000000;0,832337;1,304197;;3000000;6,398671;5,000000;0,004662;0,007305;;-2,251705;1;Algen (alle)
4505;11;3486400;481;8,067616;1269;322;-263082,000000;441404,000000;15,008006;6,333188;2,369739;;300000;9,943867;1,000000;0,298129;0,369538;;3000000;36,424116;5,000000;0,104747;0,129836;;-0,454262;1;Algen (alle)
4506;11;3486400;77;3,227885;1112;320;-314264,000000;440752,000000;5,090379;3,888412;1,309115;;300000;19,077922;2,000000;0,569264;1,763582;;3000000;6,311688;5,000000;0,004372;0,013545;;-2,114604;1;Algen (alle)
4507;11;3486400;114;3,927580;1301;321;-252650,000000;441078,000000;6,479185;4,799216;1,350051;;300000;19,315789;1,000000;0,610526;1,554459;;3000000;6,289474;5,000000;0,004298;0,010944;;-2,152413;1;Algen (alle)
4508;11;3486400;147;4,459964;78;333;-651348,000000;444990,000000;7,394561;5,760463;1,283675;;300000;3,551020;1,000000;0,085034;0,190661;;3000000;41,768707;6,000000;0,119229;0,267332;;0,146789;1;Algen (alle)
4509;11;3486400;68;3,033382;112;333;-640264,000000;444990,000000;6,154302;2,847934;2,160971;;300000;9,852941;1,000000;0,295098;0,972835;;3000000;6,500000;5,000000;0,005000;0,016483;;-1,770996;1;Algen (alle)
4510;11;3486400;165;4,725139;363;336;-558438,000000;445968,000000;7,436243;6,351388;1,170806;;300000;4,448485;1,000000;0,114949;0,243272;;3000000;38,696970;6,000000;0,108990;0,230660;;-0,023121;1;Algen (alle)
4511;11;3486400;70;3,077667;229;336;-602122,000000;445968,000000;4,949747;3,535534;1,400000;;300000;20,857143;2,000000;0,628571;2,042363;;3000000;6,242857;5,000000;0,004143;0,013461;;-2,181055;1;Algen (alle)
4512;11;3486400;174;4,852296;306;340;-577020,000000;447272,000000;8,086975;6,124876;1,320349;;300000;3,913793;1,000000;0,097126;0,200166;;3000000;36,505747;6,000000;0,101686;0,209562;;0,019923;1;Algen (alle)
4513;11;3486400;38;2,267590;979;338;-357622,000000;446620,000000;4,595629;1,241313;3,702231;;300000;9,078947;2,000000;0,235965;1,040598;;3000000;6,394737;5,000000;0,004649;0,020502;;-1,705476;1;Algen (alle)
4514;11;3486400;1334;13,435399;1220;363;-279056,000000;454770,000000;29,781878;7,976867;3,733531;;300000;3,620690;0,000000;0,120690;0,089830;;3000000;43,259370;5,000000;0,127531;0,094922;;0,023947;1;Algen (alle)
4515;11;3486400;24;1,802097;519;340;-507582,000000;447272,000000;3,125000;1,736555;1,799539;;300000;8,541667;2,000000;0,218056;1,210010;;3000000;6,291667;5,000000;0,004306;0,023892;;-1,704538;1;Algen (alle)
4516;11;3486400;142;4,383458;87;346;-648414,000000;449228,000000;6,933706;5,570819;1,244648;;300000;3,211268;1,000000;0,073709;0,168152;;3000000;44,704225;6,000000;0,129014;0,294320;;0,243117;1;Algen (alle)
4517;11;3486400;47;2,521864;571;347;-490630,000000;449554,000000;4,615452;2,357481;1,957789;;300000;8,446809;3,000000;0,181560;0,719945;;3000000;8,085106;7,000000;0,003617;0,014343;;-1,700670;1;Algen (alle)
4518;11;3486400;120;4,029612;595;349;-482806,000000;450206,000000;6,675421;4,572882;1,459784;;300000;3,333333;1,000000;0,077778;0,193016;;3000000;34,300000;7,000000;0,091000;0,225828;;0,068186;1;Algen (alle)
4519;11;3486400;9;1,103555;346;346;-563980,000000;449228,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;19,444444;7,000000;0,041481;0,375890;;0,146128;1;Algen (alle)
4520;11;3486400;170;4,796198;1103;354;-317198,000000;451836,000000;7,863542;5,637062;1,394972;;300000;3,211765;1,000000;0,073725;0,153717;;3000000;40,311765;6,000000;0,114373;0,238465;;0,190704;1;Algen (alle)
4521;11;3486400;281;6,166317;1318;358;-247108,000000;453140,000000;13,025370;1,634305;7,969977;;300000;12,661922;1,000000;0,388731;0,630410;;3000000;6,516014;5,000000;0,005053;0,008195;;-1,886067;1;Algen (alle)
4522;11;3486400;211;5,343353;174;358;-620052,000000;453140,000000;8,763207;6,701663;1,307617;;300000;3,924171;1,000000;0,097472;0,182418;;3000000;43,075829;6,000000;0,123586;0,231289;;0,103088;1;Algen (alle)
4523;11;3486400;127;4,145477;388;357;-550288,000000;452814,000000;6,565442;5,447920;1,205128;;300000;4,039370;1,000000;0,101312;0,244392;;3000000;39,480315;6,000000;0,111601;0,269212;;0,042006;1;Algen (alle)
4524;11;3486400;14;1,376375;2;355;-676124,000000;452162,000000;3,041381;0,500000;6,082763;;300000;2,285714;1,000000;0,042857;0,311377;;3000000;16,928571;8,000000;0,029762;0,216234;;-0,158362;1;Algen (alle)
4525;11;3486400;229;5,566605;40;363;-663736,000000;454770,000000;12,744092;1,540315;8,273690;;300000;3,558952;1,000000;0,085298;0,153232;;3000000;38,423581;5,000000;0,111412;0,200143;;0,115991;1;Algen (alle)
4526;11;3486400;343;6,812707;565;362;-492586,000000;454444,000000;13,737132;7,221631;1,902220;;300000;3,510204;1,000000;0,083673;0,122820;;3000000;32,303207;5,000000;0,091011;0,133590;;0,036505;1;Algen (alle)
4527;11;3486400;193;5,110358;973;365;-359578,000000;455422,000000;8,235132;6,660827;1,236353;;300000;3,404145;1,000000;0,080138;0,156815;;3000000;41,025907;6,000000;0,116753;0,228463;;0,163429;1;Algen (alle)
4528;11;3486400;42;2,383951;291;365;-581910,000000;455422,000000;4,218051;2,199902;1,917381;;300000;11,738095;2,000000;0,324603;1,361619;;3000000;6,523810;5,000000;0,005079;0,021307;;-1,805543;1;Algen (alle)
4529;11;3486400;295;6,318059;1275;374;-261126,000000;458356,000000;13,888263;2,165001;6,414900;;300000;2,759322;0,000000;0,091977;0,145579;;3000000;37,888136;5,000000;0,109627;0,173514;;0,076237;1;Algen (alle)
4530;11;3486400;75;3,185688;159;369;-624942,000000;456726,000000;5,249152;3,825389;1,372188;;300000;13,013333;2,000000;0,367111;1,152376;;3000000;7,000000;5,000000;0,006667;0,020927;;-1,740889;1;Algen (alle)
4531;11;3486400;9;1,103555;1319;369;-246782,000000;456726,000000;1,414214;1,000000;1,414214;;300000;12,444444;4,000000;0,281481;2,550680;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,839421;1;Algen (alle)
4532;11;3486400;1062;11,987674;59;390;-657542,000000;463572,000000;22,928337;12,502676;1,833874;;300000;6,904896;1,000000;0,196830;0,164194;;3000000;39,075330;4,000000;0,116918;0,097532;;-0,226211;1;Algen (alle)
4533;11;3486400;464;7,923766;630;393;-471396,000000;464550,000000;14,856561;6,453559;2,302072;;300000;18,221983;1,000000;0,574066;0,724486;;3000000;9,907328;5,000000;0,016358;0,020644;;-1,545238;1;Algen (alle)
4534;11;3486400;15;1,424683;208;382;-608968,000000;460964,000000;2,126029;1,456022;1,460163;;300000;20,000000;3,000000;0,566667;3,977493;;3000000;5,866667;5,000000;0,002889;0,020277;;-2,292597;1;Algen (alle)
4535;11;3486400;1021;11,753996;717;400;-443034,000000;466832,000000;25,847868;1,349221;19,157622;;300000;17,150833;1,000000;0,538361;0,458024;;3000000;11,846229;5,000000;0,022821;0,019415;;-1,372743;1;Algen (alle)
4536;11;3486400;22;1,725377;1300;388;-252976,000000;462920,000000;2,847719;1,452413;1,960681;;300000;7,590909;2,000000;0,186364;1,080133;;3000000;6,681818;5,000000;0,005606;0,032492;;-1,521703;1;Algen (alle)
4537;11;3486400;121;4,046368;951;391;-366750,000000;463898,000000;6,362032;4,933884;1,289457;;300000;4,272727;1,000000;0,109091;0,269602;;3000000;37,586777;7,000000;0,101956;0,251969;;-0,029376;1;Algen (alle)
4538;11;3486400;124;4,096222;1279;392;-259822,000000;464224,000000;6,555281;4,719975;1,388838;;300000;2,129032;1,000000;0,037634;0,091876;;3000000;37,725806;7,000000;0,102419;0,250034;;0,434797;1;Algen (alle)
4539;11;3486400;249;5,804600;1119;394;-311982,000000;464876,000000;10,913299;6,700993;1,628609;;300000;5,224900;1,000000;0,140830;0,242618;;3000000;43,437751;6,000000;0,124793;0,214989;;-0,052507;1;Algen (alle)
4540;11;3486400;199;5,189186;1198;398;-286228,000000;466180,000000;8,473286;6,474347;1,308747;;300000;3,105528;1,000000;0,070184;0,135251;;3000000;42,698492;6,000000;0,122328;0,235737;;0,241287;1;Algen (alle)
4541;11;3486400;202;5,228154;173;406;-620378,000000;468788,000000;15,154781;0,869767;17,423957;;300000;9,673267;1,000000;0,289109;0,552985;;3000000;6,415842;5,000000;0,004719;0,009027;;-1,787168;1;Algen (alle)
4542;11;3486400;124;4,096222;674;402;-457052,000000;467484,000000;8,922322;1,161794;7,679778;;300000;9,572581;1,000000;0,285753;0,697601;;3000000;6,669355;5,000000;0,005565;0,013585;;-1,710563;1;Algen (alle)
4543;11;3486400;316;6,539073;920;412;-376856,000000;470744,000000;13,530596;6,744981;2,006025;;300000;3,822785;1,000000;0,094093;0,143893;;3000000;50,487342;5,000000;0,151624;0,231875;;0,207213;1;Algen (alle)
4544;11;3486400;9;1,103555;1182;403;-291444,000000;467810,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;21,555556;10,000000;0,038519;0,349040;;0,318063;1;Algen (alle)
4545;11;3486400;362;6,998854;873;426;-392178,000000;475308,000000;15,183479;6,123220;2,479656;;300000;3,414365;1,000000;0,080479;0,114989;;3000000;39,234807;5,000000;0,114116;0,163050;;0,151665;1;Algen (alle)
4546;11;3486400;130;4,194154;1287;418;-257214,000000;472700,000000;7,867400;4,623083;1,701765;;300000;2,915385;1,000000;0,063846;0,152227;;3000000;38,884615;6,000000;0,109615;0,261353;;0,234737;1;Algen (alle)
4547;11;3486400;246;5,769527;1008;424;-348168,000000;474656,000000;10,772319;5,204182;2,069935;;300000;3,878049;1,000000;0,095935;0,166279;;3000000;37,947154;5,000000;0,109824;0,190352;;0,058720;1;Algen (alle)
4548;11;3486400;39;2,297233;1380;419;-226896,000000;473026,000000;4,223848;2,074231;2,036345;;300000;10,076923;2,000000;0,269231;1,171979;;3000000;6,282051;5,000000;0,004274;0,018603;;-1,799341;1;Algen (alle)
4549;11;3486400;198;5,176131;1210;422;-282316,000000;474004,000000;10,023853;5,540745;1,809117;;300000;2,863636;1,000000;0,062121;0,120015;;3000000;52,136364;6,000000;0,153788;0,297110;;0,393682;1;Algen (alle)
4550;11;3486400;8;1,040441;1382;427;-226244,000000;475634,000000;1,581139;0,707107;2,236068;;300000;6,750000;3,000000;0,125000;1,201413;;3000000;6,000000;5,000000;0,003333;0,032038;;-1,574031;1;Algen (alle)
4551;11;3486400;164;4,710799;1168;436;-296008,000000;478568,000000;7,307901;6,300643;1,159866;;300000;24,560976;2,000000;0,752033;1,596401;;3000000;6,932927;5,000000;0,006443;0,013677;;-2,067142;1;Algen (alle)
4552;11;3486400;113;3,910316;143;441;-630158,000000;480198,000000;6,350321;4,636239;1,369714;;300000;3,097345;1,000000;0,069912;0,178787;;3000000;37,477876;6,000000;0,104926;0,268332;;0,176336;1;Algen (alle)
4553;11;3486400;12;1,274275;889;436;-386962,000000;478568,000000;1,802776;1,118034;1,612452;;300000;1,583333;1,000000;0,019444;0,152592;;3000000;22,500000;8,000000;0,048333;0,379301;;0,395451;1;Algen (alle)
4554;11;3486400;129;4,177991;905;441;-381746,000000;480198,000000;7,893315;4,583651;1,722059;;300000;3,472868;1,000000;0,082429;0,197293;;3000000;39,782946;6,000000;0,112610;0,269531;;0,135497;1;Algen (alle)
4555;11;3486400;203;5,241079;460;444;-526816,000000;481176,000000;9,678267;4,993976;1,937988;;300000;3,078818;1,000000;0,069294;0,132213;;3000000;41,413793;6,000000;0,118046;0,225232;;0,231356;1;Algen (alle)
4556;11;3486400;407;7,421127;303;454;-577998,000000;484436,000000;13,373806;8,326785;1,606119;;300000;3,968059;1,000000;0,098935;0,133316;;3000000;49,098280;5,000000;0,146994;0,198075;;0,171949;1;Algen (alle)
4557;11;3486400;182;4,962590;401;453;-546050,000000;484110,000000;9,318642;5,381262;1,731684;;300000;3,302198;1,000000;0,076740;0,154637;;3000000;46,098901;6,000000;0,133663;0,269341;;0,240990;1;Algen (alle)
4558;11;3486400;105;3,769357;1379;454;-227222,000000;484436,000000;7,352239;3,423753;2,147421;;300000;3,780952;1,000000;0,092698;0,245926;;3000000;39,104762;6,000000;0,110349;0,292753;;0,075697;1;Algen (alle)
4559;11;3486400;251;5,827866;522;459;-506604,000000;486066,000000;9,931596;6,548254;1,516678;;300000;3,378486;1,000000;0,079283;0,136041;;3000000;51,422311;6,000000;0,151408;0,259800;;0,280969;1;Algen (alle)
4560;11;3486400;39;2,297233;1218;454;-279708,000000;484436,000000;3,738317;1,867575;2,001696;;300000;8,538462;2,000000;0,217949;0,948745;;3000000;6,410256;5,000000;0,004701;0,020463;;-1,666177;1;Algen (alle)
4561;11;3486400;1220;12,848504;91;474;-647110,000000;490956,000000;25,092251;13,630658;1,840869;;300000;3,681148;1,000000;0,089372;0,069558;;3000000;46,650820;5,000000;0,138836;0,108056;;0,191303;1;Algen (alle)
4562;11;3486400;127;4,145477;796;462;-417280,000000;487044,000000;6,582399;4,913947;1,339534;;300000;9,913386;2,000000;0,263780;0,636307;;3000000;6,637795;5,000000;0,005459;0,013169;;-1,684103;1;Algen (alle)
4563;11;3486400;147;4,459964;192;465;-614184,000000;488022,000000;7,220456;5,721331;1,262024;;300000;3,714286;1,000000;0,090476;0,202863;;3000000;43,714286;7,000000;0,122381;0,274399;;0,131180;1;Algen (alle)
4564;11;3486400;112;3,892976;130;467;-634396,000000;488674,000000;6,412940;4,492145;1,427590;;300000;3,241071;1,000000;0,074702;0,191890;;3000000;37,830357;6,000000;0,106101;0,272545;;0,152386;1;Algen (alle)
4565;11;3486400;108;3,822826;818;467;-410108,000000;488674,000000;6,575411;4,309218;1,525894;;300000;2,490741;1,000000;0,049691;0,129986;;3000000;38,018519;6,000000;0,106728;0,279187;;0,331999;1;Algen (alle)
4566;11;3486400;158;4,623823;849;470;-400002,000000;489652,000000;7,790108;4,461051;1,746249;;300000;13,765823;1,000000;0,425527;0,920293;;3000000;6,835443;5,000000;0,006118;0,013232;;-1,842308;1;Algen (alle)
4567;11;3486400;118;3,995891;14;472;-672212,000000;490304,000000;7,011051;4,384363;1,599104;;300000;14,508475;1,000000;0,450282;1,126864;;3000000;6,093220;4,000000;0,006977;0,017461;;-1,809791;1;Algen (alle)
4568;11;3486400;128;4,161766;302;474;-578324,000000;490956,000000;8,057370;3,285758;2,452211;;300000;14,531250;1,000000;0,451042;1,083775;;3000000;7,632813;5,000000;0,008776;0,021087;;-1,710918;1;Algen (alle)
4569;11;3486400;73;3,142926;607;481;-478894,000000;493238,000000;5,275751;3,133665;1,683572;;300000;14,575342;2,000000;0,419178;1,333719;;3000000;6,534247;5,000000;0,005114;0,016272;;-1,913625;1;Algen (alle)
4570;11;3486400;426;7,592372;1163;500;-297638,000000;499432,000000;13,355785;7,139555;1,870675;;300000;3,495305;0,000000;0,116510;0,153457;;3000000;55,788732;6,000000;0,165962;0,218591;;0,153646;1;Algen (alle)
4571;11;3486400;102;3,715119;1368;500;-230808,000000;499432,000000;5,890272;4,510251;1,305974;;300000;2,519608;1,000000;0,050654;0,136344;;3000000;41,019608;6,000000;0,116732;0,314208;;0,362580;1;Algen (alle)
4572;11;3486400;126;4,129124;576;505;-489000,000000;501062,000000;6,510825;5,201683;1,251677;;300000;3,158730;1,000000;0,071958;0,174269;;3000000;47,500000;7,000000;0,135000;0,326946;;0,273257;1;Algen (alle)
4573;11;3486400;439;7,707347;604;518;-479872,000000;505300,000000;13,954353;8,769229;1,591286;;300000;3,457859;1,000000;0,081929;0,106299;;3000000;44,726651;6,000000;0,129089;0,167488;;0,197453;1;Algen (alle)
4574;11;3486400;115;3,944769;1370;515;-230156,000000;504322,000000;6,530111;4,617424;1,414232;;300000;24,400000;2,000000;0,746667;1,892802;;3000000;6,600000;5,000000;0,005333;0,013520;;-2,146128;1;Algen (alle)
4575;11;3486400;31;2,048111;1344;516;-238632,000000;504648,000000;3,308143;2,201598;1,502610;;300000;7,064516;3,000000;0,135484;0,661506;;3000000;6,451613;5,000000;0,004839;0,023625;;-1,447158;1;Algen (alle)
4576;11;3486400;1885;15,970861;124;546;-636352,000000;514428,000000;38,641186;13,942193;2,771529;;300000;4,502387;0,000000;0,150080;0,093971;;3000000;43,405836;5,000000;0,128019;0,080158;;-0,069046;1;Algen (alle)
4577;11;3486400;891;10,980232;870;533;-393156,000000;510190,000000;21,361809;7,636396;2,797368;;300000;4,095398;1,000000;0,103180;0,093969;;3000000;43,307520;5,000000;0,127692;0,116292;;0,092567;1;Algen (alle)
4578;11;3486400;128;4,161766;446;525;-531380,000000;507582,000000;6,961924;4,871756;1,429038;;300000;3,742188;1,000000;0,091406;0,219633;;3000000;39,390625;6,000000;0,111302;0,267440;;0,085527;1;Algen (alle)
4579;11;3486400;124;4,096222;738;526;-436188,000000;507908,000000;6,730813;4,903650;1,372613;;300000;27,467742;2,000000;0,848925;2,072458;;3000000;6,701613;5,000000;0,005672;0,013847;;-2,175130;1;Algen (alle)
4580;11;3486400;141;4,367996;715;535;-443686,000000;510842,000000;7,041271;5,341334;1,318261;;300000;3,517730;1,000000;0,083924;0,192135;;3000000;43,517730;6,000000;0,125059;0,286308;;0,173227;1;Algen (alle)
4581;11;3486400;34;2,144925;231;534;-601470,000000;510516,000000;3,978858;1,032768;3,852617;;300000;9,470588;4,000000;0,182353;0,850160;;3000000;7,147059;6,000000;0,003824;0,017826;;-1,678448;1;Algen (alle)
4582;11;3486400;71;3,099573;243;537;-597558,000000;511494,000000;6,739992;2,467684;2,731302;;300000;10,901408;2,000000;0,296714;0,957273;;3000000;6,971831;5,000000;0,006573;0,021205;;-1,654589;1;Algen (alle)
4583;11;3486400;38;2,267590;915;538;-378486,000000;511820,000000;4,154646;2,012599;2,064319;;300000;9,868421;2,000000;0,262281;1,156650;;3000000;6,921053;5,000000;0,006404;0,028239;;-1,612348;1;Algen (alle)
4584;11;3486400;133;4,242272;1259;543;-266342,000000;513450,000000;7,055445;4,765672;1,480472;;300000;2,917293;0,000000;0,097243;0,229224;;3000000;40,969925;6,000000;0,116566;0,274774;;0,078715;1;Algen (alle)
4585;11;3486400;43;2,412164;905;544;-381746,000000;513776,000000;4,061786;2,817795;1,441477;;300000;14,000000;2,000000;0,400000;1,658262;;3000000;6,813953;6,000000;0,002713;0,011248;;-2,168582;1;Algen (alle)
4586;11;3486400;12;1,274275;943;543;-369358,000000;513450,000000;1,802776;1,118034;1,612452;;300000;9,083333;5,000000;0,136111;1,068145;;3000000;7,500000;7,000000;0,001667;0,013079;;-1,912045;1;Algen (alle)
4587;11;3486400;301;6,381987;1333;552;-242218,000000;516384,000000;12,561066;5,238781;2,397708;;300000;23,521595;1,000000;0,750720;1,176311;;3000000;6,661130;5,000000;0,005537;0,008676;;-2,132196;1;Algen (alle)
4588;11;3486400;28;1,946488;425;550;-538226,000000;515732,000000;3,460602;1,618216;2,138529;;300000;19,214286;2,000000;0,573810;2,947923;;3000000;6,428571;5,000000;0,004762;0,024464;;-2,080987;1;Algen (alle)
4589;11;3486400;35;2,176239;930;553;-373596,000000;516710,000000;3,412462;2,405775;1,418446;;300000;11,771429;3,000000;0,292381;1,343515;;3000000;7,028571;6,000000;0,003429;0,015755;;-1,930836;1;Algen (alle)
4590;11;3486400;93;3,547432;948;558;-367728,000000;518340,000000;5,909754;4,163388;1,419458;;300000;11,612903;2,000000;0,320430;0,903273;;3000000;8,311828;6,000000;0,007706;0,021723;;-1,618899;1;Algen (alle)
4591;11;3486400;223;5,493196;1270;564;-262756,000000;520296,000000;9,003878;7,230841;1,245205;;300000;3,058296;1,000000;0,068610;0,124900;;3000000;42,681614;5,000000;0,125605;0,228656;;0,262622;1;Algen (alle)
4592;11;3486400;37;2,237554;428;563;-537248,000000;519970,000000;4,820822;1,514720;3,182650;;300000;7,621622;2,000000;0,187387;0,837465;;3000000;6,837838;6,000000;0,002793;0,012481;;-1,826702;1;Algen (alle)
4593;11;3486400;22;1,725377;530;566;-503996,000000;520948,000000;2,699862;1,911254;1,412613;;300000;16,409091;4,000000;0,413636;2,397368;;3000000;6,227273;5,000000;0,004091;0,023710;;-2,004799;1;Algen (alle)
4594;11;3486400;63;2,919732;939;569;-370662,000000;521926,000000;5,265561;1,962934;2,682494;;300000;10,857143;3,000000;0,261905;0,897017;;3000000;7,761905;6,000000;0,005873;0,020115;;-1,649282;1;Algen (alle)
4595;11;3486400;93;3,547432;875;571;-391526,000000;522578,000000;5,626287;4,462417;1,260816;;300000;3,688172;1,000000;0,089606;0,252593;;3000000;41,419355;7,000000;0,114731;0,323420;;0,107346;1;Algen (alle)
4596;11;3486400;9;1,103555;533;570;-503018,000000;522252,000000;1,414214;1,000000;1,414214;;300000;7,666667;4,000000;0,122222;1,107532;;3000000;6,777778;5,000000;0,005926;0,053699;;-1,314394;1;Algen (alle)
4597;11;3486400;107;3,805087;483;577;-519318,000000;524534,000000;6,587996;4,328758;1,521914;;300000;2,906542;1,000000;0,063551;0,167017;;3000000;38,411215;6,000000;0,108037;0,283929;;0,230449;1;Algen (alle)
4598;11;3486400;386;7,227137;572;586;-490304,000000;527468,000000;23,788482;1,126994;21,107912;;300000;14,005181;1,000000;0,433506;0,599831;;3000000;7,080311;5,000000;0,006934;0,009595;;-1,795988;1;Algen (alle)
4599;11;3486400;144;4,414219;1161;579;-298290,000000;525186,000000;7,364858;5,422895;1,358104;;300000;2,881944;0,000000;0,096065;0,217626;;3000000;45,208333;6,000000;0,130694;0,296076;;0,133693;1;Algen (alle)
4600;11;3486400;128;4,161766;1025;580;-342626,000000;525512,000000;6,857600;4,928722;1,391355;;300000;3,234375;1,000000;0,074479;0,178960;;3000000;38,640625;6,000000;0,108802;0,261432;;0,164602;1;Algen (alle)
4601;11;3486400;85;3,391424;256;587;-593320,000000;527794,000000;7,475432;2,331312;3,206534;;300000;10,176471;2,000000;0,272549;0,803642;;3000000;6,611765;5,000000;0,005373;0,015842;;-1,705264;1;Algen (alle)
