3936;11;3460000;201;5,215197;325;231;-570826,000000;411738,000000;8,414887;6,499091;1,294779;;300000;22,437811;1,000000;0,714594;1,370214;;3000000;6,000000;4,000000;0,006667;0,012783;;-2,030150;1;Algen (alle)
3937;11;3460000;182;4,962590;481;233;-519970,000000;412390,000000;7,761809;6,626916;1,171255;;300000;3,456044;1,000000;0,081868;0,164971;;3000000;27,225275;5,000000;0,074084;0,149285;;-0,043389;1;Algen (alle)
3938;11;3460000;307;6,445281;631;236;-471070,000000;413368,000000;13,394930;5,318584;2,518514;;300000;14,442997;1,000000;0,448100;0,695237;;3000000;6,241042;4,000000;0,007470;0,011590;;-1,778046;1;Algen (alle)
3939;11;3460000;187;5,030295;724;238;-440752,000000;414020,000000;8,340794;6,328517;1,317970;;300000;19,914439;1,000000;0,630481;1,253368;;3000000;5,363636;4,000000;0,004545;0,009036;;-2,142095;1;Algen (alle)
3940;11;3460000;9;1,103555;800;232;-415976,000000;412064,000000;1,414214;1,000000;1,414214;;300000;8,888889;4,000000;0,162963;1,476709;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,602060;1;Algen (alle)
3941;11;3460000;9;1,103555;1296;233;-254280,000000;412390,000000;1,414214;1,000000;1,414214;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;14,333333;10,000000;0,014444;0,130890;;1,#INF00;0;unklassifiziert
3942;11;3460000;70;3,077667;1307;238;-250694,000000;414020,000000;5,076255;3,545189;1,431871;;300000;10,685714;2,000000;0,289524;0,940725;;3000000;6,100000;4,000000;0,007000;0,022744;;-1,616586;1;Algen (alle)
3943;11;3460000;112;3,892976;805;243;-414346,000000;415650,000000;9,065948;3,250601;2,789007;;300000;9,089286;1,000000;0,269643;0,692639;;3000000;5,678571;4,000000;0,005595;0,014373;;-1,682970;1;Algen (alle)
3944;11;3460000;166;4,739436;41;250;-663410,000000;417932,000000;9,410373;4,070279;2,311972;;300000;22,445783;1,000000;0,714859;1,508322;;3000000;5,765060;4,000000;0,005884;0,012414;;-2,084582;1;Algen (alle)
3945;11;3460000;404;7,393726;505;263;-512146,000000;422170,000000;18,547597;3,366771;5,509017;;300000;11,767327;1,000000;0,358911;0,485426;;3000000;6,163366;4,000000;0,007211;0,009753;;-1,696978;1;Algen (alle)
3946;11;3460000;273;6,077906;1289;258;-256562,000000;420540,000000;13,554725;5,276059;2,569100;;300000;18,923077;1,000000;0,597436;0,982963;;3000000;6,227106;4,000000;0,007424;0,012214;;-1,905672;1;Algen (alle)
3947;11;3460000;141;4,367996;638;258;-468788,000000;420540,000000;6,950923;5,522655;1,258620;;300000;2,971631;1,000000;0,065721;0,150460;;3000000;25,248227;5,000000;0,067494;0,154520;;0,011561;1;Algen (alle)
3948;11;3460000;372;7,094865;185;264;-616466,000000;422496,000000;12,062637;8,222164;1,467088;;300000;3,897849;1,000000;0,096595;0,136148;;3000000;54,422043;5,000000;0,164740;0,232196;;0,231845;1;Algen (alle)
3949;11;3460000;176;4,880103;4;270;-675472,000000;424452,000000;16,738387;1,631632;10,258679;;300000;10,244318;1,000000;0,308144;0,631429;;3000000;7,551136;4,000000;0,011837;0,024256;;-1,415508;1;Algen (alle)
3950;11;3460000;100;3,678516;152;263;-627224,000000;422170,000000;6,228338;4,229917;1,472449;;300000;16,670000;2,000000;0,489000;1,329340;;3000000;5,880000;4,000000;0,006267;0,017036;;-1,892272;1;Algen (alle)
3951;11;3460000;372;7,094865;541;271;-500410,000000;424778,000000;14,486008;5,482164;2,642389;;300000;3,481183;1,000000;0,082706;0,116572;;3000000;37,389785;5,000000;0,107966;0,152175;;0,115749;1;Algen (alle)
3952;11;3460000;120;4,029612;1373;265;-229178,000000;422822,000000;6,715741;4,966674;1,352161;;300000;10,116667;2,000000;0,270556;0,671418;;3000000;6,725000;4,000000;0,009083;0,022541;;-1,474011;1;Algen (alle)
3953;11;3460000;187;5,030295;988;275;-354688,000000;426082,000000;8,167721;6,303416;1,295761;;300000;2,085561;0,000000;0,069519;0,138200;;3000000;29,534759;5,000000;0,081783;0,162580;;0,070559;1;Algen (alle)
3954;11;3460000;12;1,274275;11;269;-673190,000000;424126,000000;1,802776;1,118034;1,612452;;300000;3,333333;2,000000;0,044444;0,348782;;3000000;19,833333;7,000000;0,042778;0,335703;;-0,016599;1;Algen (alle)
3955;11;3460000;241;5,710593;796;283;-417280,000000;428690,000000;9,094876;7,525267;1,208579;;300000;3,199170;1,000000;0,073306;0,128368;;3000000;35,850622;5,000000;0,102835;0,180078;;0,147005;1;Algen (alle)
3956;11;3460000;162;4,681987;1340;289;-239936,000000;430646,000000;7,384078;5,951962;1,240613;;300000;13,129630;2,000000;0,370988;0,792372;;3000000;5,722222;4,000000;0,005741;0,012261;;-1,810392;1;Algen (alle)
3957;11;3460000;241;5,710593;183;297;-617118,000000;433254,000000;9,828281;6,286526;1,563388;;300000;3,219917;1,000000;0,073997;0,129579;;3000000;41,178423;5,000000;0,120595;0,211177;;0,212113;1;Algen (alle)
3958;11;3460000;35;2,176239;991;291;-353710,000000;431298,000000;3,339070;2,343554;1,424789;;300000;7,857143;3,000000;0,161905;0,743966;;3000000;5,600000;5,000000;0,002000;0,009190;;-1,908230;1;Algen (alle)
3959;11;3460000;226;5,530022;707;306;-446294,000000;436188,000000;9,039970;6,961640;1,298540;;300000;2,500000;1,000000;0,050000;0,090416;;3000000;32,889381;4,000000;0,096298;0,174137;;0,284647;1;Algen (alle)
3960;11;3460000;43;2,412164;1292;302;-255584,000000;434884,000000;4,088925;2,022721;2,021497;;300000;7,162791;2,000000;0,172093;0,713438;;3000000;5,534884;4,000000;0,005116;0,021210;;-1,526809;1;Algen (alle)
3961;11;3460000;250;5,816245;1000;311;-350776,000000;437818,000000;9,253311;7,817401;1,183681;;300000;3,280000;1,000000;0,076000;0,130669;;3000000;35,148000;5,000000;0,100493;0,172780;;0,121324;1;Algen (alle)
3962;11;3460000;32;2,080883;1114;306;-313612,000000;436188,000000;3,573038;1,790000;1,996110;;300000;7,906250;3,000000;0,163542;0,785924;;3000000;5,281250;4,000000;0,004271;0,020524;;-1,583116;1;Algen (alle)
3963;11;3460000;20;1,645082;236;307;-599840,000000;436514,000000;2,500000;1,500000;1,666667;;300000;7,250000;2,000000;0,175000;1,063776;;3000000;5,500000;4,000000;0,005000;0,030394;;-1,544068;1;Algen (alle)
3964;11;3460000;310;6,476696;636;316;-469440,000000;439448,000000;11,153890;7,297121;1,528533;;300000;3,945161;1,000000;0,098172;0,151577;;3000000;51,880645;5,000000;0,156269;0,241279;;0,201884;1;Algen (alle)
3965;11;3460000;242;5,722428;1353;314;-235698,000000;438796,000000;9,366720;7,379885;1,269223;;300000;2,545455;1,000000;0,051515;0,090023;;3000000;33,198347;5,000000;0,093994;0,164256;;0,261167;1;Algen (alle)
3966;11;3460000;178;4,907753;141;315;-630810,000000;439122,000000;8,867484;5,092705;1,741213;;300000;22,331461;1,000000;0,711049;1,448827;;3000000;5,589888;4,000000;0,005300;0,010798;;-2,127654;1;Algen (alle)
3967;11;3460000;177;4,893947;745;319;-433906,000000;440426,000000;7,732860;6,273021;1,232717;;300000;2,807910;1,000000;0,060264;0,123139;;3000000;28,519774;5,000000;0,078399;0,160196;;0,114256;1;Algen (alle)
3968;11;3460000;282;6,177279;25;326;-668626,000000;442708,000000;12,355345;5,591464;2,209680;;300000;2,627660;1,000000;0,054255;0,087830;;3000000;33,709220;4,000000;0,099031;0,160314;;0,261328;1;Algen (alle)
3969;11;3460000;97;3,622918;483;329;-519318,000000;443686,000000;5,860142;4,580441;1,279384;;300000;12,422680;2,000000;0,347423;0,958958;;3000000;5,773196;4,000000;0,005911;0,016315;;-1,769223;1;Algen (alle)
3970;11;3460000;77;3,227885;1086;330;-322740,000000;444012,000000;5,730747;3,126743;1,832817;;300000;7,428571;2,000000;0,180952;0,560591;;3000000;6,116883;5,000000;0,003723;0,011534;;-1,686678;1;Algen (alle)
3971;11;3460000;30;2,014806;901;333;-383050,000000;444990,000000;3,562926;1,740051;2,047599;;300000;7,200000;3,000000;0,140000;0,694856;;3000000;5,900000;5,000000;0,003000;0,014890;;-1,669007;1;Algen (alle)
3972;11;3460000;98;3,641545;361;338;-559090,000000;446620,000000;6,622763;3,962036;1,671556;;300000;8,908163;2,000000;0,230272;0,632347;;3000000;6,010204;4,000000;0,006701;0,018401;;-1,536122;1;Algen (alle)
3973;11;3460000;180;4,935247;861;340;-396090,000000;447272,000000;7,880911;6,489127;1,214480;;300000;2,388889;1,000000;0,046296;0,093807;;3000000;32,255556;4,000000;0,094185;0,190842;;0,308436;1;Algen (alle)
3974;11;3460000;83;3,351288;521;341;-506930,000000;447598,000000;5,638310;3,787447;1,488684;;300000;10,987952;2,000000;0,299598;0,893980;;3000000;5,602410;4,000000;0,005341;0,015938;;-1,748887;1;Algen (alle)
3975;11;3460000;183;4,976204;889;343;-386962,000000;448250,000000;7,836913;6,647794;1,178874;;300000;2,825137;1,000000;0,060838;0,122258;;3000000;27,721311;5,000000;0,075738;0,152200;;0,095138;1;Algen (alle)
3976;11;3460000;234;5,627048;1057;345;-332194,000000;448902,000000;9,033724;7,555015;1,195725;;300000;2,987179;1,000000;0,066239;0,117716;;3000000;29,559829;5,000000;0,081866;0,145487;;0,091988;1;Algen (alle)
3977;11;3460000;117;3,978924;1333;344;-242218,000000;448576,000000;7,482612;3,982622;1,878816;;300000;9,564103;1,000000;0,285470;0,717456;;3000000;5,803419;4,000000;0,006011;0,015108;;-1,676585;1;Algen (alle)
3978;11;3460000;81;3,310664;249;345;-595602,000000;448902,000000;5,516530;3,557291;1,550767;;300000;10,098765;2,000000;0,269959;0,815422;;3000000;5,901235;4,000000;0,006337;0,019143;;-1,629383;1;Algen (alle)
3979;11;3460000;40;2,326498;132;346;-633744,000000;449228,000000;4,188451;2,177872;1,923186;;300000;11,700000;2,000000;0,323333;1,389786;;3000000;5,075000;4,000000;0,003583;0,015402;;-1,955363;1;Algen (alle)
3980;11;3460000;690;9,662671;32;366;-666344,000000;455748,000000;21,485832;6,434089;3,339374;;300000;3,230435;0,000000;0,107681;0,111440;;3000000;39,391304;4,000000;0,117971;0,122089;;0,039636;1;Algen (alle)
3981;11;3460000;140;4,352479;675;353;-456726,000000;451510,000000;7,201591;5,240506;1,374217;;300000;14,792857;2,000000;0,426429;0,979737;;3000000;6,107143;4,000000;0,007024;0,016137;;-1,783274;1;Algen (alle)
3982;11;3460000;141;4,367996;1124;357;-310352,000000;452814,000000;7,285659;4,971834;1,465387;;300000;13,148936;1,000000;0,404965;0,927118;;3000000;5,673759;4,000000;0,005579;0,012773;;-1,860845;1;Algen (alle)
3983;11;3460000;160;4,652996;622;365;-474004,000000;455422,000000;7,298386;6,209182;1,175418;;300000;22,587500;2,000000;0,686250;1,474856;;3000000;5,668750;4,000000;0,005562;0,011955;;-2,091212;1;Algen (alle)
3984;11;3460000;9;1,103555;1255;359;-267646,000000;453466,000000;1,414214;1,000000;1,414214;;300000;6,888889;4,000000;0,096296;0,872601;;3000000;5,666667;4,000000;0,005556;0,050342;;-1,238882;1;Algen (alle)
3985;11;3460000;141;4,367996;958;365;-364468,000000;455422,000000;9,715352;4,335010;2,241137;;300000;10,602837;1,000000;0,320095;0,732818;;3000000;5,971631;4,000000;0,006572;0,015046;;-1,687574;1;Algen (alle)
3986;11;3460000;15;1,424683;1159;361;-298942,000000;454118,000000;2,126029;1,456022;1,460163;;300000;6,933333;5,000000;0,064444;0,452342;;3000000;6,000000;5,000000;0,003333;0,023397;;-1,286307;1;Algen (alle)
3987;11;3460000;87;3,431091;1157;369;-299594,000000;456726,000000;6,562504;3,158243;2,077897;;300000;7,804598;2,000000;0,193487;0,563921;;3000000;7,298851;5,000000;0,007663;0,022334;;-1,402261;1;Algen (alle)
3988;11;3460000;21;1,685708;770;370;-425756,000000;457052,000000;2,835633;1,616244;1,754459;;300000;6,666667;4,000000;0,088889;0,527309;;3000000;5,714286;5,000000;0,002381;0,014124;;-1,572097;1;Algen (alle)
3989;11;3460000;178;4,907753;1236;382;-273840,000000;460964,000000;8,184381;5,685171;1,439602;;300000;2,028090;1,000000;0,034270;0,069828;;3000000;26,983146;5,000000;0,073277;0,149309;;0,330059;1;Algen (alle)
3990;11;3460000;515;8,347881;1356;388;-234720,000000;462920,000000;16,209837;7,444003;2,177570;;300000;3,566990;0,000000;0,118900;0,142431;;3000000;38,310680;5,000000;0,111036;0,133011;;-0,029718;1;Algen (alle)
3991;11;3460000;9;1,103555;8;381;-674168,000000;460638,000000;1,414214;1,000000;1,414214;;300000;13,777778;3,000000;0,359259;3,255473;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,945379;1;Algen (alle)
3992;11;3460000;82;3,331038;469;385;-523882,000000;461942,000000;5,307274;3,780094;1,404006;;300000;14,060976;3,000000;0,368699;1,106860;;3000000;5,719512;5,000000;0,002398;0,007200;;-2,186755;1;Algen (alle)
3993;11;3460000;147;4,459964;1026;388;-342300,000000;462920,000000;7,445497;5,693418;1,307738;;300000;13,952381;1,000000;0,431746;0,968048;;3000000;5,707483;4,000000;0,005692;0,012762;;-1,879993;1;Algen (alle)
3994;11;3460000;46;2,494891;3;388;-675798,000000;462920,000000;5,163902;2,014245;2,563691;;300000;9,934783;2,000000;0,264493;1,060138;;3000000;7,869565;4,000000;0,012899;0,051700;;-1,311873;1;Algen (alle)
3995;11;3460000;132;4,226293;773;390;-424778,000000;463572,000000;8,018835;4,461813;1,797215;;300000;12,318182;1,000000;0,377273;0,892680;;3000000;5,590909;4,000000;0,005303;0,012548;;-1,852131;1;Algen (alle)
3996;11;3460000;41;2,355400;604;390;-479872,000000;463572,000000;3,688737;2,726912;1,352716;;300000;9,341463;3,000000;0,211382;0,897436;;3000000;5,146341;4,000000;0,003821;0,016223;;-1,742875;1;Algen (alle)
3997;11;3460000;158;4,623823;494;396;-515732,000000;465528,000000;7,256028;6,066452;1,196091;;300000;2,436709;1,000000;0,047890;0,103573;;3000000;33,664557;6,000000;0,092215;0,199435;;0,284555;1;Algen (alle)
3998;11;3460000;217;5,418793;1072;406;-327304,000000;468788,000000;11,293618;2,939825;3,841595;;300000;15,410138;1,000000;0,480338;0,886430;;3000000;8,105991;4,000000;0,013687;0,025258;;-1,545250;1;Algen (alle)
3999;11;3460000;146;4,444768;390;406;-549636,000000;468788,000000;7,637548;5,057541;1,510131;;300000;16,315068;1,000000;0,510502;1,148547;;3000000;5,945205;4,000000;0,006484;0,014588;;-1,896153;1;Algen (alle)
4000;11;3460000;61;2,873013;523;403;-506278,000000;467810,000000;5,919395;1,357393;4,360856;;300000;7,229508;2,000000;0,174317;0,606739;;3000000;6,098361;4,000000;0,006995;0,024346;;-1,396581;1;Algen (alle)
4001;11;3460000;16;1,471406;1086;402;-322740,000000;467484,000000;2,500000;1,118034;2,236068;;300000;8,750000;2,000000;0,225000;1,529149;;3000000;6,687500;5,000000;0,005625;0,038229;;-1,602060;1;Algen (alle)
4002;11;3460000;185;5,003323;563;412;-493238,000000;470744,000000;8,734239;4,524457;1,930450;;300000;19,762162;1,000000;0,625405;1,249980;;3000000;5,886486;4,000000;0,006288;0,012568;;-1,997629;1;Algen (alle)
4003;11;3460000;46;2,494891;530;411;-503996,000000;470418,000000;4,671486;2,413043;1,935931;;300000;8,326087;2,000000;0,210870;0,845206;;3000000;5,826087;5,000000;0,002754;0,011037;;-1,884109;1;Algen (alle)
4004;11;3460000;51;2,626986;418;412;-540508,000000;470744,000000;5,042305;2,648221;1,904035;;300000;8,862745;2,000000;0,228758;0,870801;;3000000;6,313725;4,000000;0,007712;0,029358;;-1,472186;1;Algen (alle)
4005;11;3460000;72;3,121324;266;420;-590060,000000;473352,000000;5,710023;3,451074;1,654564;;300000;9,777778;2,000000;0,259259;0,830607;;3000000;6,263889;5,000000;0,004213;0,013497;;-1,789147;1;Algen (alle)
4006;11;3460000;78;3,248777;675;424;-456726,000000;474656,000000;6,496914;1,955832;3,321816;;300000;6,961538;1,000000;0,198718;0,611670;;3000000;6,089744;4,000000;0,006966;0,021441;;-1,455265;1;Algen (alle)
4007;11;3460000;9;1,103555;559;422;-494542,000000;474004,000000;1,414214;1,000000;1,414214;;300000;8,777778;4,000000;0,159259;1,443148;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,855317;1;Algen (alle)
4008;11;3460000;9;1,103555;551;424;-497150,000000;474656,000000;1,414214;1,000000;1,414214;;300000;10,222222;4,000000;0,207407;1,879448;;3000000;6,333333;6,000000;0,001111;0,010068;;-2,271067;1;Algen (alle)
4009;11;3460000;121;4,046368;268;436;-589408,000000;478568,000000;6,774768;4,608288;1,470127;;300000;6,768595;1,000000;0,192287;0,475208;;3000000;26,264463;5,000000;0,070882;0,175173;;-0,433416;1;Algen (alle)
4010;11;3460000;1289;13,206846;418;453;-540508,000000;484110,000000;30,463400;13,885159;2,193954;;300000;4,158262;0,000000;0,138609;0,104952;;3000000;55,671839;4,000000;0,172239;0,130417;;0,094342;1;Algen (alle)
4011;11;3460000;166;4,739436;972;444;-359904,000000;481176,000000;7,389089;6,261074;1,180163;;300000;18,433735;1,000000;0,581124;1,226147;;3000000;5,487952;4,000000;0,004960;0,010465;;-2,068802;1;Algen (alle)
4012;11;3460000;1127;12,349080;1244;460;-271232,000000;486392,000000;25,864282;10,757227;2,404363;;300000;3,230701;0,000000;0,107690;0,087205;;3000000;39,448980;4,000000;0,118163;0,095686;;0,040307;1;Algen (alle)
4013;11;3460000;76;3,206856;79;444;-651022,000000;481176,000000;6,079175;1,880244;3,233184;;300000;7,671053;2,000000;0,189035;0,589472;;3000000;5,763158;4,000000;0,005877;0,018327;;-1,507372;1;Algen (alle)
4014;11;3460000;171;4,810284;836;446;-404240,000000;481828,000000;8,113832;5,821748;1,393711;;300000;18,128655;1,000000;0,570955;1,186947;;3000000;7,064327;5,000000;0,006881;0,014305;;-1,918945;1;Algen (alle)
4015;11;3460000;196;5,149923;687;454;-452814,000000;484436,000000;8,165486;6,738683;1,211733;;300000;3,122449;1,000000;0,070748;0,137377;;3000000;33,954082;5,000000;0,096514;0,187408;;0,134873;1;Algen (alle)
4016;11;3460000;895;11,004851;844;474;-401632,000000;490956,000000;18,725130;13,932611;1,343979;;300000;3,149721;0,000000;0,104991;0,095404;;3000000;46,534078;5,000000;0,138447;0,125805;;0,120133;1;Algen (alle)
4017;11;3460000;12;1,274275;450;465;-530076,000000;488022,000000;1,802776;1,118034;1,612452;;300000;6,583333;5,000000;0,052778;0,414179;;3000000;6,250000;6,000000;0,000833;0,006540;;-1,801632;1;Algen (alle)
4018;11;3460000;199;5,189186;1067;472;-328934,000000;490304,000000;8,808728;6,626862;1,329246;;300000;2,572864;1,000000;0,052429;0,101035;;3000000;37,020101;5,000000;0,106734;0,205685;;0,308731;1;Algen (alle)
4019;11;3460000;57;2,777219;153;473;-626898,000000;490630,000000;4,698251;2,835220;1,657103;;300000;8,666667;3,000000;0,188889;0,680137;;3000000;5,947368;4,000000;0,006491;0,023373;;-1,463880;1;Algen (alle)
4020;11;3460000;130;4,194154;552;476;-496824,000000;491608,000000;7,271347;4,570325;1,590991;;300000;15,092308;1,000000;0,469744;1,119996;;3000000;5,830769;4,000000;0,006103;0,014550;;-1,886349;1;Algen (alle)
4021;11;3460000;94;3,566454;778;485;-423148,000000;494542,000000;5,847475;4,255332;1,374152;;300000;9,755319;2,000000;0,258511;0,724839;;3000000;5,808511;5,000000;0,002695;0,007557;;-1,981914;1;Algen (alle)
4022;11;3460000;12;1,274275;1105;483;-316546,000000;493890,000000;1,802776;1,118034;1,612452;;300000;7,916667;4,000000;0,130556;1,024547;;3000000;6,666667;6,000000;0,002222;0,017439;;-1,769008;1;Algen (alle)
4023;11;3460000;145;4,429520;1371;488;-229830,000000;495520,000000;7,234562;5,410168;1,337216;;300000;11,406897;1,000000;0,346897;0,783147;;3000000;5,655172;4,000000;0,005517;0,012456;;-1,798478;1;Algen (alle)
4024;11;3460000;210;5,330676;1097;491;-319154,000000;496498,000000;8,432774;7,031715;1,199249;;300000;2,523810;1,000000;0,050794;0,095286;;3000000;29,595238;5,000000;0,081984;0,153797;;0,207920;1;Algen (alle)
4025;11;3460000;455;7,846543;1333;495;-242218,000000;497802,000000;14,468012;8,831902;1,638154;;300000;3,694505;1,000000;0,089817;0,114467;;3000000;53,035165;5,000000;0,160117;0,204061;;0,251080;1;Algen (alle)
4026;11;3460000;159;4,638432;422;497;-539204,000000;498454,000000;9,253043;5,145304;1,798347;;300000;14,358491;1,000000;0,445283;0,959986;;3000000;8,056604;5,000000;0,010189;0,021966;;-1,640518;1;Algen (alle)
4027;11;3460000;358;6,960079;404;503;-545072,000000;500410,000000;13,798307;5,309104;2,598990;;300000;4,022346;1,000000;0,100745;0,144747;;3000000;39,868715;5,000000;0,116229;0,166994;;0,062092;1;Algen (alle)
4028;11;3460000;1311;13,319073;438;519;-533988,000000;505626,000000;29,570378;11,509817;2,569144;;300000;4,446987;1,000000;0,114900;0,086267;;3000000;52,892449;4,000000;0,162975;0,122362;;0,151802;1;Algen (alle)
4029;11;3460000;33;2,113147;1358;506;-234068,000000;501388,000000;3,963678;1,590260;2,492472;;300000;6,878788;3,000000;0,129293;0,611850;;3000000;6,090909;5,000000;0,003636;0,017208;;-1,550907;1;Algen (alle)
4030;11;3460000;166;4,739436;962;513;-363164,000000;503670,000000;7,784925;5,871331;1,325922;;300000;14,662651;1,000000;0,455422;0,960919;;3000000;5,987952;4,000000;0,006627;0,013982;;-1,837129;1;Algen (alle)
4031;11;3460000;56;2,752749;934;512;-372292,000000;503344,000000;5,126524;2,128673;2,408319;;300000;7,357143;2,000000;0,178571;0,648702;;3000000;6,232143;5,000000;0,004107;0,014920;;-1,638272;1;Algen (alle)
4032;11;3460000;147;4,459964;663;517;-460638,000000;504974,000000;7,045140;5,891997;1,195713;;300000;15,986395;2,000000;0,466213;1,045329;;3000000;5,925170;4,000000;0,006417;0,014389;;-1,861237;1;Algen (alle)
4033;11;3460000;91;3,509081;602;520;-480524,000000;505952,000000;5,534285;4,031709;1,372689;;300000;12,098901;2,000000;0,336630;0,959311;;3000000;5,923077;4,000000;0,006410;0,018268;;-1,720277;1;Algen (alle)
4034;11;3460000;224;5,505499;1327;524;-244174,000000;507256,000000;9,433164;6,745549;1,398428;;300000;2,437500;1,000000;0,047917;0,087034;;3000000;30,910714;5,000000;0,086369;0,156878;;0,255872;1;Algen (alle)
4035;11;3460000;147;4,459964;579;525;-488022,000000;507582,000000;7,975447;4,871366;1,637210;;300000;14,578231;1,000000;0,452608;1,014824;;3000000;6,748299;4,000000;0,009161;0,020541;;-1,693779;1;Algen (alle)
4036;11;3460000;847;10,705683;741;548;-435210,000000;515080,000000;26,088203;2,979151;8,756925;;300000;17,025974;0,000000;0,567532;0,530123;;3000000;6,383707;4,000000;0,007946;0,007422;;-1,853859;1;Algen (alle)
4037;11;3460000;15;1,424683;174;535;-620052,000000;510842,000000;2,236068;1,000000;2,236068;;300000;6,800000;4,000000;0,093333;0,655116;;3000000;5,800000;5,000000;0,002667;0,018718;;-1,544068;1;Algen (alle)
4038;11;3460000;205;5,266834;571;541;-490630,000000;512798,000000;10,795585;5,601243;1,927355;;300000;2,619512;1,000000;0,053984;0,102498;;3000000;29,053659;5,000000;0,080179;0,152234;;0,171797;1;Algen (alle)
4039;11;3460000;203;5,241079;407;543;-544094,000000;513450,000000;8,746585;6,591179;1,327014;;300000;3,290640;1,000000;0,076355;0,145685;;3000000;41,221675;5,000000;0,120739;0,230370;;0,199012;1;Algen (alle)
4040;11;3460000;115;3,944769;185;544;-616466,000000;513776,000000;8,269936;3,723090;2,221256;;300000;18,913043;1,000000;0,597101;1,513654;;3000000;5,973913;4,000000;0,006580;0,016680;;-1,957841;1;Algen (alle)
4041;11;3460000;188;5,043727;814;554;-411412,000000;517036,000000;9,344951;5,925821;1,576989;;300000;2,393617;1,000000;0,046454;0,092102;;3000000;29,345745;5,000000;0,081152;0,160898;;0,242280;1;Algen (alle)
4042;11;3460000;104;3,751365;349;556;-563002,000000;517688,000000;6,179110;4,375264;1,412283;;300000;14,884615;1,000000;0,462821;1,233739;;3000000;5,759615;4,000000;0,005865;0,015635;;-1,897116;1;Algen (alle)
4043;11;3460000;393;7,292374;1340;563;-239936,000000;519970,000000;14,424819;7,894605;1,827174;;300000;3,498728;1,000000;0,083291;0,114216;;3000000;41,450382;5,000000;0,121501;0,166614;;0,163983;1;Algen (alle)
4044;11;3460000;125;4,112706;885;564;-388266,000000;520296,000000;6,308755;5,190027;1,215553;;300000;13,400000;2,000000;0,380000;0,923966;;3000000;5,672000;4,000000;0,005573;0,013551;;-1,833669;1;Algen (alle)
4045;11;3460000;139;4,336907;644;569;-466832,000000;521926,000000;6,930653;5,473757;1,266160;;300000;2,834532;1,000000;0,061151;0,141002;;3000000;28,179856;5,000000;0,077266;0,178160;;0,101585;1;Algen (alle)
4046;11;3460000;760;10,140969;1250;577;-269276,000000;524534,000000;21,860810;4,529467;4,826353;;300000;2,673684;0,000000;0,089123;0,087884;;3000000;33,619737;4,000000;0,098732;0,097360;;0,044471;1;Algen (alle)
4047;11;3460000;49;2,574961;101;570;-643850,000000;522252,000000;5,111420;2,450340;2,086005;;300000;8,510204;1,000000;0,250340;0,972209;;3000000;5,632653;4,000000;0,005442;0,021135;;-1,662758;1;Algen (alle)
4048;11;3460000;179;4,921519;249;583;-595602,000000;526490,000000;9,123179;4,819999;1,892776;;300000;20,089385;1,000000;0,636313;1,292920;;3000000;6,312849;4,000000;0,007709;0,015665;;-1,916645;1;Algen (alle)
4049;11;3460000;222;5,480866;151;589;-627550,000000;528446,000000;12,755100;1,200136;10,628049;;300000;16,468468;1,000000;0,515616;0,940756;;3000000;6,292793;4,000000;0,007643;0,013944;;-1,829083;1;Algen (alle)
4050;11;3460000;203;5,241079;1189;585;-289162,000000;527142,000000;8,630283;6,790243;1,270983;;300000;2,231527;1,000000;0,041051;0,078325;;3000000;29,458128;5,000000;0,081527;0,155554;;0,297979;1;Algen (alle)
4051;11;3460000;261;5,942825;113;592;-639938,000000;529424,000000;9,542627;7,243999;1,317315;;300000;3,793103;1,000000;0,093103;0,156665;;3000000;39,134100;5,000000;0,113780;0,191458;;0,087101;1;Algen (alle)
4052;11;3460000;234;5,627048;399;599;-546702,000000;531706,000000;8,863625;7,397141;1,198250;;300000;3,679487;1,000000;0,089316;0,158727;;3000000;37,004274;6,000000;0,103348;0,183662;;0,063370;1;Algen (alle)
4053;11;3460000;49;2,574961;15;596;-671886,000000;530728,000000;4,728400;2,332252;2,027397;;300000;9,653061;2,000000;0,255102;0,990702;;3000000;5,346939;4,000000;0,004490;0,017436;;-1,754487;1;Algen (alle)
4054;11;3460000;57;2,777219;1372;604;-229504,000000;533336,000000;4,936095;2,674791;1,845413;;300000;8,000000;2,000000;0,200000;0,720145;;3000000;5,543860;4,000000;0,005146;0,018530;;-1,589543;1;Algen (alle)
4055;11;3460000;181;4,948937;1133;616;-307418,000000;537248,000000;8,747641;5,764888;1,517400;;300000;16,436464;1,000000;0,514549;1,039716;;3000000;6,005525;4,000000;0,006685;0,013508;;-1,886320;1;Algen (alle)
4056;11;3460000;111;3,875557;400;621;-546376,000000;538878,000000;6,320223;4,713331;1,340925;;300000;13,270270;2,000000;0,375676;0,969346;;3000000;6,477477;5,000000;0,004925;0,012708;;-1,882413;1;Algen (alle)
4057;11;3460000;578;8,843752;543;634;-499758,000000;543116,000000;21,342218;3,095195;6,895274;;300000;3,100346;1,000000;0,070012;0,079165;;3000000;31,621107;5,000000;0,088737;0,100339;;0,102935;1;Algen (alle)
