3069;8;3460600;184;4,989782;1227;969;-276774,000000;-356970,000000;9,200463;4,822573;1,907791;;300000;24,336957;1,000000;0,777899;1,558983;;3000000;5,391304;3,000000;0,007971;0,015975;;-1,989409;1;Algen (alle)
3070;8;3460600;54;2,703146;1380;972;-226896,000000;-355992,000000;6,090313;1,938704;3,141435;;300000;19,018519;2,000000;0,567284;2,098606;;3000000;5,055556;3,000000;0,006852;0,025348;;-1,917993;1;Algen (alle)
3071;8;3460600;76;3,206856;75;974;-652326,000000;-355340,000000;5,019301;3,984670;1,259653;;300000;25,894737;3,000000;0,763158;2,379770;;3000000;18,434211;16,000000;0,008114;0,025302;;-1,973378;1;Algen (alle)
3072;8;3460600;84;3,371416;141;976;-630810,000000;-354688,000000;5,269454;3,967788;1,328059;;300000;15,773810;4,000000;0,392460;1,164082;;3000000;17,928571;16,000000;0,006429;0,019068;;-1,785681;1;Algen (alle)
3073;8;3460600;636;9,276865;903;995;-382398,000000;-348494,000000;19,560488;7,206922;2,714125;;300000;31,069182;1,000000;1,002306;1,080436;;3000000;14,465409;10,000000;0,014885;0,016045;;-1,828260;1;Algen (alle)
3074;8;3460600;146;4,444768;108;989;-641568,000000;-350450,000000;8,518400;4,298948;1,981508;;300000;26,335616;2,000000;0,811187;1,825038;;3000000;17,821918;16,000000;0,006073;0,013663;;-2,125714;1;Algen (alle)
3075;8;3460600;76;3,206856;822;991;-408804,000000;-349798,000000;5,237437;3,548048;1,476146;;300000;22,973684;3,000000;0,665789;2,076144;;3000000;14,105263;12,000000;0,007018;0,021883;;-1,977152;1;Algen (alle)
3076;8;3460600;90;3,489747;1148;992;-302528,000000;-349472,000000;5,374838;4,173994;1,287697;;300000;23,255556;2,000000;0,708519;2,030286;;3000000;5,400000;4,000000;0,004667;0,013373;;-2,181344;1;Algen (alle)
3077;8;3460600;42;2,383951;647;991;-465854,000000;-349798,000000;4,161221;2,356662;1,765727;;300000;9,880952;3,000000;0,229365;0,962122;;3000000;17,000000;15,000000;0,006667;0,027965;;-1,536619;1;Algen (alle)
3078;8;3460600;314;6,518347;1251;1002;-268950,000000;-346212,000000;12,125355;6,472285;1,873427;;300000;26,095541;1,000000;0,836518;1,283328;;3000000;5,394904;3,000000;0,007983;0,012247;;-2,020308;1;Algen (alle)
3079;8;3460600;564;8,735992;284;1010;-584192,000000;-343604,000000;18,620479;8,016312;2,322824;;300000;18,757092;2,000000;0,558570;0,639389;;3000000;19,131206;16,000000;0,010437;0,011948;;-1,728487;1;Algen (alle)
3080;8;3460600;9;1,103555;1123;1000;-310678,000000;-346864,000000;1,414214;1,000000;1,414214;;300000;13,888889;3,000000;0,362963;3,289034;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,949833;1;Algen (alle)
3081;8;3460600;111;3,875557;1124;1010;-310352,000000;-343604,000000;6,862388;3,122502;2,197721;;300000;9,972973;1,000000;0,299099;0,771758;;3000000;10,207207;4,000000;0,020691;0,053388;;-1,160040;1;Algen (alle)
3082;8;3460600;87;3,431091;166;1011;-622660,000000;-343278,000000;6,081253;3,496143;1,739418;;300000;29,965517;2,000000;0,932184;2,716873;;3000000;17,298851;15,000000;0,007663;0,022334;;-2,085112;1;Algen (alle)
3083;8;3460600;34;2,144925;321;1011;-572130,000000;-343278,000000;3,255684;2,264706;1,437575;;300000;9,529412;5,000000;0,150980;0,703896;;3000000;18,911765;17,000000;0,006373;0,029710;;-1,374607;1;Algen (alle)
3084;8;3460600;11;1,220026;1381;1017;-226570,000000;-341322,000000;1,871933;0,979121;1,911851;;300000;13,454545;3,000000;0,348485;2,856373;;3000000;4,636364;4,000000;0,002121;0,017387;;-2,215600;1;Algen (alle)
3085;8;3460600;80;3,290165;1224;1023;-277752,000000;-339366,000000;5,331539;4,086602;1,304639;;300000;31,425000;3,000000;0,947500;2,879795;;3000000;5,087500;3,000000;0,006958;0,021149;;-2,134074;1;Algen (alle)
3086;8;3460600;14;1,376375;123;1030;-636678,000000;-337084,000000;3,041381;0,500000;6,082763;;300000;10,357143;4,000000;0,211905;1,539586;;3000000;17,785714;16,000000;0,005952;0,043247;;-1,551450;1;Algen (alle)
3087;9;3461800;35;2,176239;202;2;-610924,000000;-335780,000000;5,755069;1,256168;4,581447;;300000;10,657143;2,000000;0,288571;1,326010;;3000000;10,857143;9,000000;0,006190;0,028446;;-1,668529;1;Algen (alle)
3088;9;3461800;69;3,055605;364;4;-558112,000000;-335128,000000;5,046247;3,355847;1,503718;;300000;15,913043;3,000000;0,430435;1,408673;;3000000;10,927536;9,000000;0,006425;0,021027;;-1,826026;1;Algen (alle)
3089;9;3461800;1114;12,277650;627;23;-472374,000000;-328934,000000;27,172668;3,502528;7,758016;;300000;20,464991;1,000000;0,648833;0,528467;;3000000;9,833034;5,000000;0,016110;0,013121;;-1,605034;1;Algen (alle)
3090;9;3461800;625;9,196290;708;17;-445968,000000;-330890,000000;22,265382;0,362293;61,456815;;300000;20,489600;1,000000;0,649653;0,706430;;3000000;11,270400;7,000000;0,014235;0,015479;;-1,659334;1;Algen (alle)
3091;9;3461800;25;1,839258;1028;2;-341648,000000;-335780,000000;3,794733;1,264911;3,000000;;300000;16,640000;3,000000;0,454667;2,472011;;3000000;6,280000;5,000000;0,004267;0,023198;;-2,027604;1;Algen (alle)
3092;9;3461800;753;10,094159;740;20;-435536,000000;-329912,000000;24,754883;5,187274;4,772233;;300000;29,604250;1,000000;0,953475;0,944581;;3000000;10,399734;7,000000;0,011332;0,011227;;-1,924986;1;Algen (alle)
3093;9;3461800;102;3,715119;1349;8;-237002,000000;-333824,000000;6,669117;4,321250;1,543331;;300000;17,411765;3,000000;0,480392;1,293073;;3000000;5,794118;4,000000;0,005980;0,016097;;-1,904866;1;Algen (alle)
3094;9;3461800;62;2,896466;485;9;-518666,000000;-333498,000000;5,665172;2,545834;2,225272;;300000;11,096774;4,000000;0,236559;0,816716;;3000000;11,129032;9,000000;0,007097;0,024501;;-1,522879;1;Algen (alle)
3095;9;3461800;170;4,796198;305;14;-577346,000000;-331868,000000;10,341720;2,667561;3,876845;;300000;25,123529;2,000000;0,770784;1,607074;;3000000;10,823529;8,000000;0,009412;0,019623;;-1,913262;1;Algen (alle)
3096;9;3461800;45;2,467624;446;12;-531380,000000;-332520,000000;3,941548;2,985562;1,320203;;300000;15,311111;3,000000;0,410370;1,663018;;3000000;10,066667;8,000000;0,006889;0,027917;;-1,775027;1;Algen (alle)
3097;9;3461800;37;2,237554;843;12;-401958,000000;-332520,000000;4,460115;1,433452;3,111450;;300000;15,270270;3,000000;0,409009;1,827929;;3000000;9,054054;7,000000;0,006847;0,030600;;-1,776242;1;Algen (alle)
3098;9;3461800;9;1,103555;475;13;-521926,000000;-332194,000000;1,414214;1,000000;1,414214;;300000;12,000000;9,000000;0,100000;0,906162;;3000000;10,777778;10,000000;0,002593;0,023493;;-1,586266;1;Algen (alle)
3099;9;3461800;272;6,066764;338;24;-566588,000000;-328608,000000;11,427722;5,396503;2,117616;;300000;22,511029;2,000000;0,683701;1,126962;;3000000;10,827206;8,000000;0,009424;0,015534;;-1,860630;1;Algen (alle)
3100;9;3461800;400;7,357032;1358;33;-234068,000000;-325674,000000;21,258087;2,684446;7,918985;;300000;18,807500;1,000000;0,593583;0,806824;;3000000;5,952500;4,000000;0,006508;0,008846;;-1,960012;1;Algen (alle)
3101;9;3461800;219;5,443707;1091;26;-321110,000000;-327956,000000;8,848383;6,751750;1,310532;;300000;30,589041;2,000000;0,952968;1,750587;;3000000;5,945205;4,000000;0,006484;0,011911;;-2,167234;1;Algen (alle)
3102;9;3461800;1718;15,246994;473;44;-522578,000000;-322088,000000;27,121875;16,497012;1,644048;;300000;32,463912;2,000000;1,015464;0,666009;;3000000;12,301513;7,000000;0,017672;0,011590;;-1,759386;1;Algen (alle)
3103;9;3461800;67;3,010995;1310;38;-249716,000000;-324044,000000;4,924061;3,226540;1,526112;;300000;11,238806;2,000000;0,307960;1,022785;;3000000;5,582090;4,000000;0,005274;0,017515;;-1,766385;1;Algen (alle)
3104;9;3461800;44;2,440052;1205;41;-283946,000000;-323066,000000;4,173163;2,327077;1,793306;;300000;12,227273;4,000000;0,274242;1,123921;;3000000;5,886364;4,000000;0,006288;0,025769;;-1,639630;1;Algen (alle)
3105;9;3461800;67;3,010995;1033;43;-340018,000000;-322414,000000;5,050271;3,215751;1,570479;;300000;14,477612;2,000000;0,415920;1,381339;;3000000;6,298507;4,000000;0,007662;0,025446;;-1,734686;1;Algen (alle)
3106;9;3461800;50;2,601104;664;45;-460312,000000;-321762,000000;5,800862;1,615549;3,590643;;300000;13,640000;2,000000;0,388000;1,491674;;3000000;8,980000;7,000000;0,006600;0,025374;;-1,769288;1;Algen (alle)
3107;9;3461800;266;5,999478;615;53;-476286,000000;-319154,000000;12,935218;4,439689;2,913542;;300000;15,748120;2,000000;0,458271;0,763851;;3000000;12,154135;7,000000;0,017180;0,028637;;-1,426088;1;Algen (alle)
3108;9;3461800;58;2,801474;267;51;-589734,000000;-319806,000000;4,574557;3,310749;1,381729;;300000;23,689655;4,000000;0,656322;2,342773;;3000000;10,413793;9,000000;0,004713;0,016822;;-2,143852;1;Algen (alle)
3109;9;3461800;15;1,424683;442;49;-532684,000000;-320458,000000;2,126029;1,456022;1,460163;;300000;15,466667;5,000000;0,348889;2,448888;;3000000;9,533333;8,000000;0,005111;0,035875;;-1,834172;1;Algen (alle)
3110;9;3461800;638;9,291439;1209;64;-282642,000000;-315568,000000;19,395668;0,492013;39,421028;;300000;20,388715;1,000000;0,646290;0,695576;;3000000;6,673981;4,000000;0,008913;0,009593;;-1,860391;1;Algen (alle)
3111;9;3461800;111;3,875557;365;59;-557786,000000;-317198,000000;6,842133;4,257946;1,606909;;300000;13,549550;2,000000;0,384985;0,993367;;3000000;10,324324;8,000000;0,007748;0,019991;;-1,696268;1;Algen (alle)
3112;9;3461800;22;1,725377;641;56;-467810,000000;-318176,000000;2,741252;1,642036;1,669423;;300000;9,090909;5,000000;0,136364;0,790341;;3000000;9,227273;8,000000;0,004091;0,023710;;-1,522879;1;Algen (alle)
3113;9;3461800;137;4,305593;981;62;-356970,000000;-316220,000000;7,977555;4,556113;1,750956;;300000;34,131387;2,000000;1,071046;2,487570;;3000000;6,978102;5,000000;0,006594;0,015314;;-2,210681;1;Algen (alle)
3114;9;3461800;33;2,113147;17;62;-671234,000000;-316220,000000;4,108045;1,301620;3,156101;;300000;11,333333;1,000000;0,344444;1,630007;;3000000;15,666667;8,000000;0,025556;0,120936;;-1,129634;1;Algen (alle)
3115;9;3461800;2099;16,853064;907;96;-381094,000000;-305136,000000;41,875478;2,201858;19,018249;;300000;20,807527;1,000000;0,660251;0,391769;;3000000;9,355407;4,000000;0,017851;0,010592;;-1,568038;1;Algen (alle)
3116;9;3461800;538;8,532254;682;75;-454444,000000;-311982,000000;18,817619;6,205480;3,032419;;300000;33,137546;1,000000;1,071252;1,255532;;3000000;10,076208;7,000000;0,010254;0,012018;;-2,018997;1;Algen (alle)
3117;9;3461800;12;1,274275;493;65;-516058,000000;-315242,000000;1,802776;1,118034;1,612452;;300000;12,833333;7,000000;0,194444;1,525922;;3000000;10,000000;8,000000;0,006667;0,052317;;-1,464887;1;Algen (alle)
3118;9;3461800;100;3,678516;225;76;-603426,000000;-311656,000000;7,242299;4,100110;1,766367;;300000;17,680000;2,000000;0,522667;1,420863;;3000000;10,570000;8,000000;0,008567;0,023288;;-1,785413;1;Algen (alle)
3119;9;3461800;74;3,164379;1375;76;-228526,000000;-311656,000000;5,418161;3,349825;1,617446;;300000;22,094595;2,000000;0,669820;2,116750;;3000000;5,337838;4,000000;0,004459;0,014093;;-2,176676;1;Algen (alle)
3120;9;3461800;32;2,080883;791;77;-418910,000000;-311330,000000;2,915476;2,549510;1,143544;;300000;25,250000;4,000000;0,708333;3,404004;;3000000;8,031250;7,000000;0,003438;0,016519;;-2,313995;1;Algen (alle)
3121;9;3461800;115;3,944769;133;80;-633418,000000;-310352,000000;7,214688;4,430083;1,628567;;300000;21,947826;2,000000;0,664928;1,685593;;3000000;10,443478;8,000000;0,008145;0,020647;;-1,911887;1;Algen (alle)
3122;9;3461800;295;6,318059;256;87;-593320,000000;-308070,000000;14,917840;5,164375;2,888605;;300000;24,606780;1,000000;0,786893;1,245466;;3000000;10,227119;8,000000;0,007424;0,011750;;-2,025293;1;Algen (alle)
3123;9;3461800;52;2,652616;910;85;-380116,000000;-308722,000000;5,822955;2,162414;2,692803;;300000;19,000000;8,000000;0,366667;1,382283;;3000000;10,057692;8,000000;0,006859;0,025857;;-1,728012;1;Algen (alle)
3124;9;3461800;92;3,528309;542;89;-500084,000000;-307418,000000;5,927901;4,073883;1,455098;;300000;26,260870;3,000000;0,775362;2,197547;;3000000;9,510870;8,000000;0,005036;0,014274;;-2,187399;1;Algen (alle)
3125;9;3461800;133;4,242272;921;91;-376530,000000;-306766,000000;10,046700;2,687357;3,738505;;300000;27,315789;12,000000;0,510526;1,203427;;3000000;11,736842;8,000000;0,012456;0,029362;;-1,612635;1;Algen (alle)
3126;9;3461800;123;4,079672;276;101;-586800,000000;-303506,000000;7,122754;4,424834;1,609722;;300000;12,975610;2,000000;0,365854;0,896772;;3000000;10,495935;8,000000;0,008320;0,020393;;-1,643195;1;Algen (alle)
3127;9;3461800;70;3,077667;101;101;-643850,000000;-303506,000000;6,627247;2,491209;2,660253;;300000;12,457143;2,000000;0,348571;1,132583;;3000000;10,071429;8,000000;0,006905;0,022435;;-1,703143;1;Algen (alle)
3128;9;3461800;20;1,645082;861;106;-396090,000000;-301876,000000;2,500000;1,500000;1,666667;;300000;19,950000;5,000000;0,498333;3,029230;;3000000;7,350000;6,000000;0,004500;0,027354;;-2,044307;1;Algen (alle)
3129;9;3461800;265;5,988190;1329;119;-243522,000000;-297638,000000;11,034903;5,317400;2,075244;;300000;16,800000;2,000000;0,493333;0,823844;;3000000;5,833962;4,000000;0,006113;0,010209;;-1,906871;1;Algen (alle)
3130;9;3461800;272;6,066764;918;131;-377508,000000;-293726,000000;12,393271;4,214533;2,940604;;300000;39,625000;2,000000;1,254167;2,067274;;3000000;6,937500;5,000000;0,006458;0,010645;;-2,288235;1;Algen (alle)
3131;9;3461800;255;5,874119;1350;133;-236676,000000;-293074,000000;11,815687;5,106577;2,313818;;300000;20,435294;1,000000;0,647843;1,102877;;3000000;6,647059;4,000000;0,008824;0,015021;;-1,865828;1;Algen (alle)
3132;9;3461800;155;4,579716;894;132;-385332,000000;-293400,000000;7,578495;5,406810;1,401658;;300000;24,387097;2,000000;0,746237;1,629439;;3000000;7,374194;6,000000;0,004581;0,010002;;-2,211950;1;Algen (alle)
3133;9;3461800;54;2,703146;977;136;-358274,000000;-292096,000000;5,101507;2,096604;2,433224;;300000;9,611111;2,000000;0,253704;0,938550;;3000000;6,129630;5,000000;0,003765;0,013930;;-1,828512;1;Algen (alle)
3134;9;3461800;449;7,794636;1334;146;-241892,000000;-288836,000000;16,894904;6,001589;2,815072;;300000;29,910913;2,000000;0,930364;1,193595;;3000000;5,786192;4,000000;0,005954;0,007639;;-2,193846;1;Algen (alle)
3135;9;3461800;91;3,509081;862;145;-395764,000000;-289162,000000;6,267601;3,916345;1,600370;;300000;20,340659;2,000000;0,611355;1,742209;;3000000;7,450549;6,000000;0,004835;0,013779;;-2,101882;1;Algen (alle)
3136;9;3461800;108;3,822826;1128;153;-309048,000000;-286554,000000;6,460880;4,218830;1,531439;;300000;18,657407;2,000000;0,555247;1,452451;;3000000;6,231481;4,000000;0,007438;0,019458;;-1,873014;1;Algen (alle)
3137;9;3461800;64;2,942813;746;152;-433580,000000;-286880,000000;4,891523;3,507421;1,394621;;300000;15,968750;2,000000;0,465625;1,582245;;3000000;7,984375;7,000000;0,003281;0,011150;;-2,151997;1;Algen (alle)
3138;9;3461800;82;3,331038;721;156;-441730,000000;-285576,000000;5,601120;3,765292;1,487566;;300000;14,512195;2,000000;0,417073;1,252082;;3000000;8,292683;6,000000;0,007642;0,022943;;-1,736990;1;Algen (alle)
3139;9;3461800;303;6,403154;421;164;-539530,000000;-282968,000000;11,266849;7,233583;1,557575;;300000;23,280528;2,000000;0,709351;1,107815;;3000000;10,528053;7,000000;0,011760;0,018366;;-1,780447;1;Algen (alle)
3140;9;3461800;101;3,696863;1032;162;-340344,000000;-283620,000000;6,884329;3,271225;2,104511;;300000;13,554455;1,000000;0,418482;1,131992;;3000000;6,207921;4,000000;0,007360;0,019908;;-1,754814;1;Algen (alle)
3141;9;3461800;312;6,497555;1340;170;-239936,000000;-281012,000000;11,427366;6,727390;1,698633;;300000;27,009615;2,000000;0,833654;1,283027;;3000000;5,685897;4,000000;0,005620;0,008649;;-2,171276;1;Algen (alle)
3142;9;3461800;98;3,641545;1131;168;-308070,000000;-281664,000000;6,252030;4,449962;1,404962;;300000;18,867347;3,000000;0,528912;1,452437;;3000000;5,683673;4,000000;0,005612;0,015412;;-1,974246;1;Algen (alle)
3143;9;3461800;2132;16,985028;35;200;-665366,000000;-271232,000000;38,158670;9,113812;4,186905;;300000;24,864447;1,000000;0,795482;0,468343;;3000000;14,019700;6,000000;0,026732;0,015739;;-1,473593;1;Algen (alle)
3144;9;3461800;106;3,787264;264;175;-590712,000000;-279382,000000;7,427501;2,354808;3,154185;;300000;19,292453;2,000000;0,576415;1,521983;;3000000;9,188679;8,000000;0,003962;0,010462;;-2,162792;1;Algen (alle)
3145;9;3461800;62;2,896466;343;175;-564958,000000;-279382,000000;5,191695;3,210690;1,617003;;300000;17,258065;3,000000;0,475269;1,640857;;3000000;9,225806;8,000000;0,004086;0,014107;;-2,065639;1;Algen (alle)
3146;9;3461800;505;8,266437;583;183;-486718,000000;-276774,000000;19,882804;3,270806;6,078870;;300000;30,097030;1,000000;0,969901;1,173300;;3000000;8,912871;6,000000;0,009710;0,011746;;-1,999527;1;Algen (alle)
3147;9;3461800;106;3,787264;185;184;-616466,000000;-276448,000000;6,532860;4,507746;1,449252;;300000;28,169811;2,000000;0,872327;2,303317;;3000000;9,367925;7,000000;0,007893;0,020841;;-2,043433;1;Algen (alle)
3148;9;3461800;100;3,678516;335;183;-567566,000000;-276774,000000;6,233979;4,047530;1,540193;;300000;23,870000;2,000000;0,729000;1,981777;;3000000;9,210000;8,000000;0,004033;0,010965;;-2,257063;1;Algen (alle)
3149;9;3461800;9;1,103555;163;182;-623638,000000;-277100,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;29,000000;11,000000;0,060000;0,543697;;0,255273;1;Algen (alle)
3150;9;3461800;87;3,431091;1364;189;-232112,000000;-274818,000000;5,700871;3,920905;1,453968;;300000;18,160920;2,000000;0,538697;1,570047;;3000000;5,965517;4,000000;0,006552;0,019095;;-1,914989;1;Algen (alle)
3151;9;3461800;96;3,604195;665;192;-459986,000000;-273840,000000;6,197041;4,026887;1,538916;;300000;19,635417;3,000000;0,554514;1,538524;;3000000;8,291667;6,000000;0,007639;0,021194;;-1,860882;1;Algen (alle)
3152;9;3461800;229;5,566605;730;197;-438796,000000;-272210,000000;12,025950;3,112713;3,863494;;300000;19,655022;1,000000;0,621834;1,117080;;3000000;7,903930;6,000000;0,006346;0,011401;;-1,991145;1;Algen (alle)
3153;9;3461800;51;2,626986;1027;190;-341974,000000;-274492,000000;5,292229;2,373845;2,229391;;300000;11,411765;3,000000;0,280392;1,067353;;3000000;5,921569;5,000000;0,003072;0,011694;;-1,960359;1;Algen (alle)
3154;9;3461800;126;4,129124;986;203;-355340,000000;-270254,000000;6,484044;5,469538;1,185483;;300000;21,722222;2,000000;0,657407;1,592123;;3000000;5,992063;4,000000;0,006640;0,016081;;-1,995653;1;Algen (alle)
3155;9;3461800;81;3,310664;713;202;-444338,000000;-270580,000000;5,494327;3,825189;1,436354;;300000;23,000000;2,000000;0,700000;2,114379;;3000000;7,617284;6,000000;0,005391;0,016284;;-2,113433;1;Algen (alle)
3156;9;3461800;77;3,227885;1232;202;-275144,000000;-270580,000000;5,264228;3,832247;1,373666;;300000;1,948052;1,000000;0,031602;0,097902;;3000000;30,363636;6,000000;0,081212;0,251595;;0,409910;1;Algen (alle)
3157;9;3461800;158;4,623823;579;206;-488022,000000;-269276,000000;7,450303;5,789617;1,286839;;300000;33,772152;3,000000;1,025738;2,218377;;3000000;9,500000;7,000000;0,008333;0,018023;;-2,090218;1;Algen (alle)
3158;9;3461800;222;5,480866;663;209;-460638,000000;-268298,000000;10,793351;4,030407;2,677981;;300000;22,563063;2,000000;0,685435;1,250597;;3000000;8,581081;6,000000;0,008604;0,015698;;-1,901286;1;Algen (alle)
3159;9;3461800;104;3,751365;119;207;-637982,000000;-268950,000000;6,614833;3,785886;1,747235;;300000;25,826923;2,000000;0,794231;2,117178;;3000000;8,875000;7,000000;0,006250;0,016661;;-2,104067;1;Algen (alle)
3160;9;3461800;92;3,528309;262;208;-591364,000000;-268624,000000;5,488947;4,481637;1,224764;;300000;32,956522;2,000000;1,031884;2,924586;;3000000;9,554348;7,000000;0,008514;0,024132;;-2,083472;1;Algen (alle)
3161;9;3461800;2155;17,076399;622;228;-474004,000000;-262104,000000;44,043026;13,200128;3,336560;;300000;31,066357;1,000000;1,002212;0,586899;;3000000;12,977262;5,000000;0,026591;0,015572;;-1,576227;1;Algen (alle)
3162;9;3461800;498;8,208945;1370;218;-230156,000000;-265364,000000;16,392384;6,054590;2,707431;;300000;22,062249;1,000000;0,702075;0,855256;;3000000;6,443775;4,000000;0,008146;0,009923;;-1,935444;1;Algen (alle)
3163;9;3461800;74;3,164379;1006;215;-348820,000000;-266342,000000;4,961539;3,914023;1,267632;;300000;19,121622;3,000000;0,537387;1,698240;;3000000;5,581081;4,000000;0,005270;0,016655;;-2,008455;1;Algen (alle)
3164;9;3461800;122;4,063054;1240;217;-272536,000000;-265690,000000;6,437516;4,965353;1,296487;;300000;37,122951;3,000000;1,137432;2,799450;;3000000;5,672131;4,000000;0,005574;0,013718;;-2,309776;1;Algen (alle)
3165;9;3461800;79;3,269537;230;217;-601796,000000;-265690,000000;5,032597;4,021832;1,251320;;300000;26,822785;3,000000;0,794093;2,428763;;3000000;8,670886;7,000000;0,005570;0,017035;;-2,154046;1;Algen (alle)
3166;9;3461800;129;4,177991;247;221;-596254,000000;-264386,000000;7,538456;4,348084;1,733742;;300000;26,953488;2,000000;0,831783;1,990868;;3000000;9,116279;7,000000;0,007054;0,016884;;-2,071558;1;Algen (alle)
3167;9;3461800;12;1,274275;430;218;-536596,000000;-265364,000000;1,802776;1,118034;1,612452;;300000;10,416667;7,000000;0,113889;0,893754;;3000000;8,583333;8,000000;0,001944;0,015259;;-1,767686;1;Algen (alle)
3168;9;3461800;155;4,579716;938;228;-370988,000000;-262104,000000;7,940339;5,102557;1,556149;;300000;33,012903;2,000000;1,033763;2,257266;;3000000;6,393548;5,000000;0,004645;0,010143;;-2,347420;1;Algen (alle)
3169;9;3461800;148;4,475108;1222;228;-278404,000000;-262104,000000;7,180373;5,259835;1,365133;;300000;26,790541;2,000000;0,826351;1,846551;;3000000;5,662162;4,000000;0,005541;0,012381;;-2,173613;1;Algen (alle)
3170;9;3461800;72;3,121324;804;231;-414672,000000;-261126,000000;5,680606;3,365241;1,688024;;300000;16,027778;2,000000;0,467593;1,498058;;3000000;6,805556;5,000000;0,006019;0,019282;;-1,890378;1;Algen (alle)
3171;9;3461800;86;3,411315;548;235;-498128,000000;-259822,000000;5,727945;3,854331;1,486106;;300000;27,465116;2,000000;0,848837;2,488299;;3000000;8,500000;6,000000;0,008333;0,024429;;-2,008006;1;Algen (alle)
3172;9;3461800;210;5,330676;308;242;-576368,000000;-257540,000000;9,351355;6,015871;1,554447;;300000;26,914286;2,000000;0,830476;1,557919;;3000000;8,947619;6,000000;0,009825;0,018432;;-1,926977;1;Algen (alle)
3173;9;3461800;100;3,678516;1184;239;-290792,000000;-258518,000000;6,631033;3,740401;1,772813;;300000;13,270000;2,000000;0,375667;1,021245;;3000000;6,030000;4,000000;0,006767;0,018395;;-1,744428;1;Algen (alle)
3174;9;3461800;58;2,801474;1372;237;-229504,000000;-259170,000000;4,636745;2,622731;1,767908;;300000;11,551724;3,000000;0,285057;1,017527;;3000000;5,517241;4,000000;0,005057;0,018053;;-1,750999;1;Algen (alle)
3175;9;3461800;183;4,976204;210;242;-608316,000000;-257540,000000;10,480242;2,992605;3,502046;;300000;26,311475;2,000000;0,810383;1,628515;;3000000;8,830601;7,000000;0,006102;0,012262;;-2,123218;1;Algen (alle)
3176;9;3461800;15;1,424683;265;235;-590386,000000;-259822,000000;2,126029;1,456022;1,460163;;300000;2,733333;2,000000;0,024444;0,171578;;3000000;26,800000;9,000000;0,059333;0,416467;;0,385119;1;Algen (alle)
3177;9;3461800;70;3,077667;1074;239;-326652,000000;-258518,000000;4,823772;3,848588;1,253387;;300000;18,814286;2,000000;0,560476;1,821107;;3000000;5,828571;5,000000;0,002762;0,008974;;-2,307348;1;Algen (alle)
3178;9;3461800;755;10,107556;1152;248;-301224,000000;-255584,000000;27,546480;3,260124;8,449520;;300000;27,781457;1,000000;0,892715;0,883216;;3000000;9,544371;4,000000;0,018481;0,018285;;-1,683982;1;Algen (alle)
3179;9;3461800;62;2,896466;1361;240;-233090,000000;-258192,000000;5,564960;2,956852;1,882055;;300000;10,951613;4,000000;0,231720;0,800011;;3000000;5,693548;4,000000;0,005645;0,019490;;-1,613288;1;Algen (alle)
3180;9;3461800;301;6,381987;1014;252;-346212,000000;-254280,000000;11,048060;7,255414;1,522733;;300000;30,760797;2,000000;0,958693;1,502186;;3000000;6,338870;4,000000;0,007796;0,012216;;-2,089795;1;Algen (alle)
3181;9;3461800;38;2,267590;1086;246;-322740,000000;-256236,000000;3,475677;2,265605;1,534106;;300000;21,000000;3,000000;0,600000;2,645981;;3000000;5,078947;4,000000;0,003596;0,015860;;-2,222272;1;Algen (alle)
3182;9;3461800;48;2,548551;1293;247;-255258,000000;-255910,000000;4,452391;2,659659;1,674046;;300000;12,437500;3,000000;0,314583;1,234362;;3000000;5,583333;4,000000;0,005278;0,020709;;-1,775285;1;Algen (alle)
3183;9;3461800;68;3,033382;193;248;-613858,000000;-255584,000000;4,939447;3,504353;1,409517;;300000;22,779412;2,000000;0,692647;2,283415;;3000000;8,691176;7,000000;0,005637;0,018584;;-2,089444;1;Algen (alle)
3184;9;3461800;99;3,660077;473;254;-522578,000000;-253628,000000;6,486209;4,115774;1,575939;;300000;29,848485;2,000000;0,928283;2,536238;;3000000;8,040404;6,000000;0,006801;0,018583;;-2,135085;1;Algen (alle)
3185;9;3461800;98;3,641545;746;254;-433580,000000;-253628,000000;6,125314;3,962719;1,545735;;300000;23,081633;2,000000;0,702721;1,929733;;3000000;6,948980;5,000000;0,006497;0,017840;;-2,034097;1;Algen (alle)
3186;9;3461800;135;4,274049;837;253;-403914,000000;-253954,000000;8,612143;3,920331;2,196789;;300000;21,459259;1,000000;0,681975;1,595619;;3000000;6,518519;5,000000;0,005062;0,011843;;-2,129470;1;Algen (alle)
3187;9;3461800;138;4,321278;1108;258;-315568,000000;-252324,000000;7,207526;5,408584;1,332609;;300000;22,260870;2,000000;0,675362;1,562876;;3000000;5,978261;4,000000;0,006594;0,015260;;-2,010375;1;Algen (alle)
3188;9;3461800;94;3,566454;640;259;-468136,000000;-251998,000000;6,053425;4,121211;1,468846;;300000;17,319149;3,000000;0,477305;1,338318;;3000000;7,989362;6,000000;0,006631;0,018593;;-1,857203;1;Algen (alle)
3189;9;3461800;64;2,942813;816;261;-410760,000000;-251346,000000;5,005490;2,914178;1,717634;;300000;12,031250;3,000000;0,301042;1,022973;;3000000;6,359375;5,000000;0,004531;0,015398;;-1,822409;1;Algen (alle)
