3607;10;3561200;606;9,055428;796;65;-417280,000000;21190,000000;24,305346;3,310751;7,341339;;300000;1,739274;0,000000;0,057976;0,064023;;3000000;15,594059;3,000000;0,041980;0,046359;;-0,140202;1;Algen (alle)
3608;10;3561200;105;3,769357;875;58;-391526,000000;18908,000000;8,562667;1,148597;7,454895;;300000;9,628571;1,000000;0,287619;0,763045;;3000000;5,342857;4,000000;0,004476;0,011875;;-1,807909;1;Algen (alle)
3609;10;3561200;101;3,696863;1123;61;-310678,000000;19886,000000;11,429453;2,465347;4,636043;;300000;10,405941;2,000000;0,280198;0,757935;;3000000;5,792079;3,000000;0,009307;0,025175;;-1,478659;1;Algen (alle)
3610;10;3561200;137;4,305593;161;65;-624290,000000;21190,000000;6,771032;5,484565;1,234561;;300000;2,197080;1,000000;0,039903;0,092676;;3000000;31,306569;5,000000;0,087689;0,203662;;0,341941;1;Algen (alle)
3611;10;3561200;196;5,149923;1105;67;-316546,000000;21842,000000;10,326915;1,654391;6,242124;;300000;10,974490;1,000000;0,332483;0,645608;;3000000;5,321429;3,000000;0,007738;0,015026;;-1,633135;1;Algen (alle)
3612;10;3561200;134;4,258190;565;66;-492586,000000;21516,000000;6,966185;5,216733;1,335354;;300000;15,037313;1,000000;0,467910;1,098848;;3000000;4,089552;3,000000;0,003632;0,008529;;-2,110036;1;Algen (alle)
3613;10;3561200;164;4,710799;1150;69;-301876,000000;22494,000000;9,578634;4,583265;2,089915;;300000;14,500000;1,000000;0,450000;0,955252;;3000000;4,024390;3,000000;0,003415;0,007249;;-2,119868;1;Algen (alle)
3614;10;3561200;148;4,475108;1289;66;-256562,000000;21516,000000;7,969494;5,448716;1,462637;;300000;2,202703;1,000000;0,040090;0,089585;;3000000;44,310811;3,000000;0,137703;0,307708;;0,535905;1;Algen (alle)
3615;10;3561200;9;1,103555;814;74;-411412,000000;24124,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;11,444444;10,000000;0,004815;0,043630;;-0,664208;1;Algen (alle)
3616;10;3561200;64;2,942813;771;79;-425430,000000;25754,000000;5,603366;2,309806;2,425903;;300000;1,484375;1,000000;0,016146;0,054865;;3000000;12,562500;5,000000;0,025208;0,085661;;0,193484;1;Algen (alle)
3617;10;3561200;144;4,414219;864;82;-395112,000000;26732,000000;7,359047;5,310107;1,385857;;300000;2,138889;1,000000;0,037963;0,086002;;3000000;33,173611;4,000000;0,097245;0,220300;;0,408509;1;Algen (alle)
3618;10;3561200;94;3,566454;4;90;-675472,000000;29340,000000;7,807126;2,894262;2,697450;;300000;3,138298;0,000000;0,104610;0,293316;;3000000;33,085106;3,000000;0,100284;0,281186;;-0,018343;1;Algen (alle)
3619;10;3561200;17;1,516691;900;86;-383376,000000;28036,000000;2,508118;1,211251;2,070685;;300000;1,823529;1,000000;0,027451;0,180993;;3000000;12,000000;9,000000;0,010000;0,065933;;-0,438558;1;Algen (alle)
3620;10;3561200;281;6,166317;1294;95;-254932,000000;30970,000000;11,998189;4,167229;2,879177;;300000;12,679715;1,000000;0,389324;0,631372;;3000000;4,010676;2,000000;0,006702;0,010869;;-1,764090;1;Algen (alle)
3621;10;3561200;2901;19,812830;553;114;-496498,000000;37164,000000;49,418420;1,244465;39,710567;;300000;3,036539;0,000000;0,101218;0,051087;;3000000;45,815581;2,000000;0,146052;0,073716;;0,159250;1;Algen (alle)
3622;10;3561200;342;6,802769;176;105;-619400,000000;34230,000000;12,579161;7,322255;1,717936;;300000;3,046784;1,000000;0,068226;0,100292;;3000000;42,353801;3,000000;0,131179;0,192832;;0,283915;1;Algen (alle)
3623;10;3561200;345;6,832540;904;110;-382072,000000;35860,000000;13,188529;5,882514;2,241989;;300000;2,907246;1,000000;0,063575;0,093047;;3000000;36,115942;4,000000;0,107053;0,156681;;0,226314;1;Algen (alle)
3624;10;3561200;53;2,678000;1029;107;-341322,000000;34882,000000;5,297991;1,876576;2,823222;;300000;7,283019;2,000000;0,176101;0,657583;;3000000;4,037736;3,000000;0,003459;0,012917;;-1,706795;1;Algen (alle)
3625;10;3561200;58;2,801474;631;111;-471070,000000;36186,000000;4,587147;3,069401;1,494476;;300000;9,258621;2,000000;0,241954;0,863667;;3000000;4,051724;3,000000;0,003506;0,012514;;-1,838952;1;Algen (alle)
3626;10;3561200;48;2,548551;681;114;-454770,000000;37164,000000;4,071891;2,326721;1,750056;;300000;9,333333;3,000000;0,211111;0,828358;;3000000;4,312500;3,000000;0,004375;0,017167;;-1,683533;1;Algen (alle)
3627;10;3561200;126;4,129124;1016;117;-345560,000000;38142,000000;7,839988;3,877737;2,021795;;300000;11,960317;1,000000;0,365344;0,884798;;3000000;4,261905;3,000000;0,004206;0,010187;;-1,938797;1;Algen (alle)
3628;10;3561200;14;1,376375;413;115;-542138,000000;37490,000000;2,121320;1,581139;1,341641;;300000;7,071429;5,000000;0,069048;0,501663;;3000000;4,642857;4,000000;0,002143;0,015569;;-1,508155;1;Algen (alle)
3629;10;3561200;35;2,176239;950;119;-367076,000000;38794,000000;4,648283;1,385935;3,353896;;300000;7,942857;2,000000;0,198095;0,910264;;3000000;3,885714;3,000000;0,002952;0,013566;;-1,826702;1;Algen (alle)
3630;10;3561200;183;4,976204;429;125;-536922,000000;40750,000000;8,284960;6,218351;1,332340;;300000;3,010929;1,000000;0,067031;0,134703;;3000000;35,650273;4,000000;0,105501;0,212011;;0,196981;1;Algen (alle)
3631;10;3561200;49;2,574961;129;123;-634722,000000;40098,000000;4,590431;2,455858;1,869176;;300000;10,510204;3,000000;0,250340;0,972209;;3000000;4,102041;3,000000;0,003673;0,014266;;-1,833454;1;Algen (alle)
3632;10;3561200;9;1,103555;1045;121;-336106,000000;39446,000000;1,414214;1,000000;1,414214;;300000;8,777778;3,000000;0,192593;1,745202;;3000000;3,222222;3,000000;0,000741;0,006712;;-2,414973;1;Algen (alle)
3633;10;3561200;1217;12,832697;1124;150;-310352,000000;48900,000000;31,429961;8,683812;3,619374;;300000;17,081348;0,000000;0,569378;0,443693;;3000000;12,034511;2,000000;0,033448;0,026065;;-1,231026;1;Algen (alle)
3634;10;3561200;115;3,944769;680;130;-455096,000000;42380,000000;8,051348;3,713410;2,168182;;300000;12,765217;1,000000;0,392174;0,994162;;3000000;5,339130;3,000000;0,007797;0,019766;;-1,701546;1;Algen (alle)
3635;10;3561200;56;2,752749;413;129;-542138,000000;42054,000000;4,587722;2,935749;1,562709;;300000;9,803571;2,000000;0,260119;0,944943;;3000000;4,714286;3,000000;0,005714;0,020758;;-1,658210;1;Algen (alle)
3636;10;3561200;158;4,623823;859;132;-396742,000000;43032,000000;8,021827;5,534274;1,449481;;300000;2,632911;1,000000;0,054430;0,117717;;3000000;31,246835;4,000000;0,090823;0,196424;;0,222353;1;Algen (alle)
3637;10;3561200;194;5,123580;1006;132;-348820,000000;43032,000000;8,556554;6,554936;1,305360;;300000;2,989691;1,000000;0,066323;0,129447;;3000000;30,984536;3,000000;0,093282;0,182064;;0,148133;1;Algen (alle)
3638;10;3561200;155;4,579716;287;133;-583214,000000;43358,000000;7,675676;5,723173;1,341157;;300000;2,412903;0,000000;0,080430;0,175622;;3000000;37,980645;3,000000;0,116602;0,254606;;0,161288;1;Algen (alle)
3639;10;3561200;161;4,667514;1082;134;-324044,000000;43684,000000;9,805740;5,206040;1,883532;;300000;2,732919;0,000000;0,091097;0,195173;;3000000;29,621118;3,000000;0,088737;0,190116;;-0,011401;1;Algen (alle)
3640;10;3561200;473;8,000244;1368;139;-230808,000000;45314,000000;18,842096;6,996017;2,693260;;300000;2,456660;0,000000;0,081889;0,102358;;3000000;49,579281;3,000000;0,155264;0,194074;;0,277848;1;Algen (alle)
3641;10;3561200;9;1,103555;1018;129;-344908,000000;42054,000000;1,414214;1,000000;1,414214;;300000;7,888889;5,000000;0,096296;0,872601;;3000000;4,555556;4,000000;0,001852;0,016781;;-1,716003;1;Algen (alle)
3642;10;3561200;506;8,274617;920;145;-376856,000000;47270,000000;14,426473;9,133864;1,579449;;300000;3,092885;0,000000;0,103096;0,124593;;3000000;46,166008;4,000000;0,140553;0,169861;;0,134599;1;Algen (alle)
3643;10;3561200;9;1,103555;1019;136;-344582,000000;44336,000000;1,414214;1,000000;1,414214;;300000;8,111111;4,000000;0,137037;1,241778;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,613959;1;Algen (alle)
3644;10;3561200;197;5,163043;1065;142;-329586,000000;46292,000000;9,231394;5,622684;1,641813;;300000;20,898477;1,000000;0,663283;1,284674;;3000000;4,187817;3,000000;0,003959;0,007669;;-2,224070;1;Algen (alle)
3645;10;3561200;123;4,079672;1305;145;-251346,000000;47270,000000;6,529594;5,108720;1,278127;;300000;1,569106;1,000000;0,018970;0,046499;;3000000;27,373984;4,000000;0,077913;0,190979;;0,613540;1;Algen (alle)
3646;10;3561200;637;9,284155;356;156;-560720,000000;50856,000000;16,731385;2,833501;5,904844;;300000;20,480377;1,000000;0,649346;0,699413;;3000000;11,086342;3,000000;0,026954;0,029033;;-1,381845;1;Algen (alle)
3647;10;3561200;38;2,267590;413;143;-542138,000000;46618,000000;3,804976;2,503460;1,519887;;300000;7,710526;3,000000;0,157018;0,692443;;3000000;4,552632;3,000000;0,005175;0,022824;;-1,482001;1;Algen (alle)
3648;10;3561200;202;5,228154;689;148;-452162,000000;48248,000000;12,237243;1,693793;7,224758;;300000;15,386139;1,000000;0,479538;0,917222;;3000000;4,836634;3,000000;0,006122;0,011710;;-1,893922;1;Algen (alle)
3649;10;3561200;226;5,530022;1098;150;-318828,000000;48900,000000;12,157683;2,942588;4,131630;;300000;6,030973;1,000000;0,167699;0,303252;;3000000;26,584071;3,000000;0,078614;0,142158;;-0,329033;1;Algen (alle)
3650;10;3561200;83;3,351288;670;148;-458356,000000;48248,000000;8,177954;1,289213;6,343370;;300000;11,867470;1,000000;0,362249;1,080925;;3000000;4,108434;3,000000;0,003695;0,011025;;-1,991419;1;Algen (alle)
3651;10;3561200;218;5,431264;636;152;-469440,000000;49552,000000;10,156299;6,603720;1,537966;;300000;2,995413;1,000000;0,066514;0,122465;;3000000;37,527523;3,000000;0,115092;0,211906;;0,238133;1;Algen (alle)
3652;10;3561200;40;2,326498;131;152;-634070,000000;49552,000000;3,491776;2,427447;1,438456;;300000;11,525000;3,000000;0,284167;1,221435;;3000000;3,800000;3,000000;0,002667;0,011462;;-2,027604;1;Algen (alle)
3653;10;3561200;12;1,274275;832;150;-405544,000000;48900,000000;1,802776;1,118034;1,612452;;300000;8,583333;3,000000;0,186111;1,460525;;3000000;3,666667;3,000000;0,002222;0,017439;;-1,922985;1;Algen (alle)
3654;10;3561200;21;1,685708;1155;151;-300246,000000;49226,000000;3,003399;1,010153;2,973214;;300000;7,476190;3,000000;0,149206;0,885126;;3000000;3,857143;3,000000;0,002857;0,016949;;-1,717855;1;Algen (alle)
3655;10;3561200;9;1,103555;400;154;-546376,000000;50204,000000;1,414214;1,000000;1,414214;;300000;7,222222;3,000000;0,140741;1,275340;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,579784;1;Algen (alle)
3656;10;3561200;45;2,467624;1055;156;-332846,000000;50856,000000;4,365126;2,500864;1,745447;;300000;7,600000;2,000000;0,186667;0,756463;;3000000;4,088889;3,000000;0,003630;0,014709;;-1,711204;1;Algen (alle)
3657;10;3561200;178;4,907753;1325;161;-244826,000000;52486,000000;8,349037;5,764937;1,448244;;300000;1,960674;0,000000;0,065356;0,133169;;3000000;33,011236;3,000000;0,100037;0,203836;;0,184878;1;Algen (alle)
3658;10;3561200;495;8,184182;880;178;-389896,000000;58028,000000;19,502526;1,066028;18,294581;;300000;2,369697;0,000000;0,078990;0,096515;;3000000;31,852525;3,000000;0,096175;0,117513;;0,085491;1;Algen (alle)
3659;10;3561200;217;5,418793;98;185;-644828,000000;60310,000000;8,716538;7,233191;1,205075;;300000;3,525346;1,000000;0,084178;0,155345;;3000000;32,682028;4,000000;0,095607;0,176436;;0,055289;1;Algen (alle)
3660;10;3561200;119;4,012787;1006;183;-348820,000000;59658,000000;6,959698;4,529131;1,536652;;300000;1,806723;0,000000;0,060224;0,150080;;3000000;28,764706;4,000000;0,082549;0,205715;;0,136942;1;Algen (alle)
3661;10;3561200;12;1,274275;1112;180;-314264,000000;58680,000000;1,802776;1,118034;1,612452;;300000;10,666667;3,000000;0,255556;2,005497;;3000000;3,916667;3,000000;0,003056;0,023979;;-1,922395;1;Algen (alle)
3662;10;3561200;116;3,961883;292;184;-581584,000000;59984,000000;6,544029;4,788295;1,366672;;300000;2,706897;1,000000;0,056897;0,143610;;3000000;33,594828;4,000000;0,098649;0,248996;;0,239009;1;Algen (alle)
3663;10;3561200;153;4,550073;445;186;-531706,000000;60636,000000;7,599835;5,517587;1,377384;;300000;2,549020;1,000000;0,051634;0,113479;;3000000;29,437908;4,000000;0,084793;0,186355;;0,215424;1;Algen (alle)
3664;10;3561200;518;8,372160;959;195;-364142,000000;63570,000000;17,698272;4,692995;3,771211;;300000;2,839768;0,000000;0,094659;0,113064;;3000000;41,243243;3,000000;0,127477;0,152264;;0,129272;1;Algen (alle)
3665;10;3561200;267;6,010745;1365;199;-231786,000000;64874,000000;10,713880;6,116897;1,751522;;300000;18,625468;1,000000;0,587516;0,977442;;3000000;13,243446;2,000000;0,037478;0,062352;;-1,195241;1;Algen (alle)
3666;10;3561200;177;4,893947;786;203;-420540,000000;66178,000000;8,297627;6,008732;1,380928;;300000;2,593220;1,000000;0,053107;0,108516;;3000000;35,920904;3,000000;0,109736;0,224229;;0,315196;1;Algen (alle)
3667;10;3561200;189;5,057124;167;206;-622334,000000;67156,000000;7,999330;6,730242;1,188565;;300000;2,899471;1,000000;0,063316;0,125201;;3000000;42,428571;4,000000;0,128095;0,253297;;0,306022;1;Algen (alle)
3668;10;3561200;115;3,944769;766;208;-427060,000000;67808,000000;6,389506;4,929913;1,296069;;300000;2,365217;1,000000;0,045507;0,115361;;3000000;26,556522;4,000000;0,075188;0,190603;;0,218070;1;Algen (alle)
3669;10;3561200;48;2,548551;409;211;-543442,000000;68786,000000;4,495030;2,707452;1,660244;;300000;14,437500;3,000000;0,381250;1,495948;;3000000;3,750000;3,000000;0,002500;0,009809;;-2,183270;1;Algen (alle)
3670;10;3561200;162;4,681987;747;214;-433254,000000;69764,000000;12,076352;2,924780;4,128978;;300000;11,635802;0,000000;0,387860;0,828409;;3000000;4,475309;2,000000;0,008251;0,017623;;-1,672167;1;Algen (alle)
3671;10;3561200;131;4,210254;565;217;-492586,000000;70742,000000;6,821238;5,001020;1,363969;;300000;2,580153;1,000000;0,052672;0,125104;;3000000;32,412214;4,000000;0,094707;0,224945;;0,254806;1;Algen (alle)
3672;10;3561200;206;5,279664;488;220;-517688,000000;71720,000000;8,347354;6,907057;1,208525;;300000;3,145631;1,000000;0,071521;0,135465;;3000000;34,228155;3,000000;0,104094;0,197160;;0,162991;1;Algen (alle)
3673;10;3561200;120;4,029612;811;218;-412390,000000;71068,000000;7,037449;4,561691;1,542728;;300000;2,325000;1,000000;0,044167;0,109605;;3000000;43,500000;4,000000;0,131667;0,326748;;0,474381;1;Algen (alle)
3674;10;3561200;144;4,414219;1139;221;-305462,000000;72046,000000;7,079928;5,501298;1,286956;;300000;1,701389;1,000000;0,023380;0,052964;;3000000;27,458333;3,000000;0,081528;0,184694;;0,542468;1;Algen (alle)
3675;10;3561200;145;4,429520;1158;226;-299268,000000;73676,000000;7,833745;4,466964;1,753707;;300000;11,489655;1,000000;0,349655;0,789375;;3000000;4,172414;3,000000;0,003908;0,008823;;-1,951680;1;Algen (alle)
3676;10;3561200;15;1,424683;1122;225;-311004,000000;73350,000000;2,126029;1,456022;1,460163;;300000;9,000000;4,000000;0,166667;1,169851;;3000000;3,666667;3,000000;0,002222;0,015598;;-1,875061;1;Algen (alle)
3677;10;3561200;256;5,885626;308;234;-576368,000000;76284,000000;13,030585;1,494543;8,718778;;300000;2,152344;0,000000;0,071745;0,121898;;3000000;34,886719;3,000000;0,106289;0,180591;;0,170698;1;Algen (alle)
3678;10;3561200;118;3,995891;412;231;-542464,000000;75306,000000;7,170658;4,255967;1,684848;;300000;18,262712;1,000000;0,575424;1,440039;;3000000;4,008475;3,000000;0,003362;0,008413;;-2,233444;1;Algen (alle)
3679;10;3561200;159;4,638432;338;236;-566588,000000;76936,000000;7,362403;6,012875;1,224440;;300000;2,786164;1,000000;0,059539;0,128360;;3000000;34,773585;4,000000;0,102579;0,221149;;0,236257;1;Algen (alle)
3680;10;3561200;60;2,849366;467;239;-524534,000000;77914,000000;4,484541;3,333333;1,345362;;300000;11,933333;3,000000;0,297778;1,045067;;3000000;4,033333;3,000000;0,003444;0,012088;;-1,936773;1;Algen (alle)
3681;10;3561200;42;2,383951;150;246;-627876,000000;80196,000000;4,326067;2,360507;1,832685;;300000;9,214286;2,000000;0,240476;1,008730;;3000000;4,333333;3,000000;0,004444;0,018643;;-1,733255;1;Algen (alle)
3682;10;3561200;96;3,604195;535;251;-502366,000000;81826,000000;5,793324;4,346946;1,332734;;300000;21,322917;2,000000;0,644097;1,787077;;3000000;4,166667;3,000000;0,003889;0,010790;;-2,219126;1;Algen (alle)
3683;10;3561200;399;7,347830;960;259;-363816,000000;84434,000000;15,695436;2,242975;6,997598;;300000;14,030075;1,000000;0,434336;0,591108;;3000000;5,097744;2,000000;0,010326;0,014053;;-1,623901;1;Algen (alle)
3684;10;3561200;1603;14,727852;213;278;-607338,000000;90628,000000;36,332619;7,837675;4,635637;;300000;3,349345;0,000000;0,111645;0,075805;;3000000;55,457268;3,000000;0,174858;0,118726;;0,194846;1;Algen (alle)
3685;10;3561200;72;3,121324;354;256;-561372,000000;83456,000000;5,372272;3,157913;1,701210;;300000;12,625000;2,000000;0,354167;1,134668;;3000000;4,291667;3,000000;0,004306;0,013794;;-1,915178;1;Algen (alle)
3686;10;3561200;89;3,470305;772;256;-425104,000000;83456,000000;6,809916;3,464703;1,965512;;300000;10,314607;1,000000;0,310487;0,894696;;3000000;4,460674;3,000000;0,004869;0,014030;;-1,804611;1;Algen (alle)
3687;10;3561200;25;1,839258;814;255;-411412,000000;83130,000000;2,828427;2,000000;1,414214;;300000;10,800000;4,000000;0,226667;1,232381;;3000000;3,640000;3,000000;0,002133;0,011599;;-2,026329;1;Algen (alle)
3688;10;3561200;240;5,698733;776;272;-423800,000000;88672,000000;11,480101;4,581782;2,505597;;300000;2,475000;0,000000;0,082500;0,144769;;3000000;33,583333;3,000000;0,101944;0,178890;;0,091910;1;Algen (alle)
3689;10;3561200;56;2,752749;990;270;-354036,000000;88020,000000;4,868193;2,875887;1,692762;;300000;9,553571;2,000000;0,251786;0,914670;;3000000;4,392857;3,000000;0,004643;0,016866;;-1,734246;1;Algen (alle)
3690;10;3561200;191;5,083810;597;277;-482154,000000;90302,000000;9,926174;4,559683;2,176944;;300000;14,806283;1,000000;0,460209;0,905245;;3000000;4,193717;3,000000;0,003979;0,007827;;-2,063175;1;Algen (alle)
3691;10;3561200;111;3,875557;1237;280;-273514,000000;91280,000000;6,192499;4,787862;1,293375;;300000;1,531532;1,000000;0,017718;0,045717;;3000000;27,513514;4,000000;0,078378;0,202238;;0,645788;1;Algen (alle)
3692;10;3561200;218;5,431264;266;294;-590060,000000;95844,000000;8,804201;6,938802;1,268836;;300000;3,518349;0,000000;0,117278;0,215932;;3000000;50,683486;4,000000;0,155612;0,286511;;0,122824;1;Algen (alle)
3693;10;3561200;47;2,521864;990;290;-354036,000000;94540,000000;4,022177;3,022475;1,330756;;300000;10,000000;2,000000;0,266667;1,057419;;3000000;5,042553;4,000000;0,003475;0,013780;;-1,884992;1;Algen (alle)
3694;10;3561200;137;4,305593;1262;292;-265364,000000;95192,000000;7,149664;5,278468;1,354496;;300000;17,671533;1,000000;0,555718;1,290688;;3000000;3,854015;3,000000;0,002847;0,006612;;-2,290510;1;Algen (alle)
3695;10;3561200;142;4,383458;330;293;-569196,000000;95518,000000;7,037509;5,495688;1,280551;;300000;2,345070;1,000000;0,044836;0,102284;;3000000;32,021127;4,000000;0,093404;0,213082;;0,318741;1;Algen (alle)
3696;10;3561200;19;1,603428;314;290;-574412,000000;94540,000000;2,539985;1,424946;1,782513;;300000;12,473684;3,000000;0,315789;1,969465;;3000000;3,947368;3,000000;0,003158;0,019695;;-2,000000;1;Algen (alle)
3697;10;3561200;160;4,652996;1073;301;-326978,000000;98126,000000;7,464460;6,063676;1,231012;;300000;1,825000;0,000000;0,060833;0,130740;;3000000;35,300000;4,000000;0,104333;0,224228;;0,234281;1;Algen (alle)
3698;10;3561200;129;4,177991;693;314;-450858,000000;102364,000000;7,230892;4,913885;1,471522;;300000;2,906977;1,000000;0,063566;0,152145;;3000000;33,302326;4,000000;0,097674;0,233783;;0,186557;1;Algen (alle)
3699;10;3561200;32;2,080883;1138;314;-305788,000000;102364,000000;4,349255;0,407450;10,674323;;300000;7,437500;2,000000;0,181250;0,871024;;3000000;4,656250;4,000000;0,002188;0,010512;;-1,918330;1;Algen (alle)
3700;10;3561200;14;1,376375;1381;313;-226570,000000;102038,000000;2,335398;0,939496;2,485798;;300000;7,714286;5,000000;0,090476;0,657351;;3000000;3,928571;3,000000;0,003095;0,022488;;-1,465840;1;Algen (alle)
3701;10;3561200;186;5,016827;338;318;-566588,000000;103668,000000;8,318351;6,438403;1,291990;;300000;2,827957;0,000000;0,094265;0,187898;;3000000;39,790323;4,000000;0,119301;0,237802;;0,102293;1;Algen (alle)
3702;10;3561200;76;3,206856;4;319;-675472,000000;103994,000000;6,809856;2,596643;2,622561;;300000;2,276316;0,000000;0,075877;0,236609;;3000000;38,052632;3,000000;0,116842;0,364351;;0,187488;1;Algen (alle)
3703;10;3561200;329;6,672224;153;322;-626898,000000;104972,000000;15,111073;4,576386;3,301966;;300000;3,006079;0,000000;0,100203;0,150179;;3000000;42,124620;3,000000;0,130415;0,195460;;0,114450;1;Algen (alle)
3704;10;3561200;117;3,978924;1245;320;-270906,000000;104320,000000;7,154249;4,948836;1,445643;;300000;16,598291;1,000000;0,519943;1,306743;;3000000;3,897436;2,000000;0,006325;0,015896;;-1,914910;1;Algen (alle)
3705;10;3561200;85;3,391424;798;320;-416628,000000;104320,000000;5,566210;3,946002;1,410595;;300000;12,058824;2,000000;0,335294;0,988653;;3000000;4,588235;3,000000;0,005294;0,015610;;-1,801632;1;Algen (alle)
3706;10;3561200;145;4,429520;1145;326;-303506,000000;106276,000000;7,478470;5,227573;1,430582;;300000;2,317241;0,000000;0,077241;0,174379;;3000000;40,213793;3,000000;0,124046;0,280044;;0,205733;1;Algen (alle)
3707;10;3561200;518;8,372160;380;339;-552896,000000;110514,000000;16,596572;7,426491;2,234780;;300000;3,175676;0,000000;0,105856;0,126438;;3000000;47,996139;3,000000;0,149987;0,179150;;0,151339;1;Algen (alle)
3708;10;3561200;274;6,089028;183;333;-617118,000000;108558,000000;13,954060;1,989135;7,015140;;300000;2,759124;1,000000;0,058637;0,096300;;3000000;36,291971;3,000000;0,110973;0,182251;;0,277043;1;Algen (alle)
3709;10;3561200;120;4,029612;792;335;-418584,000000;109210,000000;7,344121;4,435025;1,655937;;300000;14,391667;1,000000;0,446389;1,107771;;3000000;4,608333;3,000000;0,005361;0,013304;;-1,920459;1;Algen (alle)
3710;10;3561200;261;5,942825;94;338;-646132,000000;110188,000000;11,021707;5,932496;1,857853;;300000;3,191571;1,000000;0,073052;0,122925;;3000000;29,647510;3,000000;0,088825;0,149466;;0,084901;1;Algen (alle)
3711;10;3561200;170;4,796198;326;337;-570500,000000;109862,000000;7,922735;5,974875;1,326008;;300000;2,841176;0,000000;0,094706;0,197460;;3000000;38,758824;4,000000;0,115863;0,241572;;0,087567;1;Algen (alle)
3712;10;3561200;118;3,995891;916;335;-378160,000000;109210,000000;7,368341;4,129789;1,784193;;300000;12,135593;1,000000;0,371186;0,928920;;3000000;4,228814;2,000000;0,007429;0,018593;;-1,698640;1;Algen (alle)
3713;10;3561200;15;1,424683;504;335;-512472,000000;109210,000000;2,126029;1,456022;1,460163;;300000;7,200000;4,000000;0,106667;0,748704;;3000000;4,000000;3,000000;0,003333;0,023397;;-1,505150;1;Algen (alle)
3714;10;3561200;265;5,988190;808;343;-413368,000000;111818,000000;10,510432;7,613625;1,380477;;300000;2,430189;0,000000;0,081006;0,135277;;3000000;52,045283;4,000000;0,160151;0,267445;;0,296011;1;Algen (alle)
3715;10;3561200;363;7,008514;1294;348;-254932,000000;113448,000000;14,755275;6,582321;2,241652;;300000;2,033058;0,000000;0,067769;0,096695;;3000000;44,829201;3,000000;0,139431;0,198945;;0,313330;1;Algen (alle)
3716;10;3561200;324;6,621329;227;350;-602774,000000;114100,000000;13,478141;4,226581;3,188899;;300000;25,197531;1,000000;0,806584;1,218161;;3000000;4,472222;3,000000;0,004907;0,007412;;-2,215798;1;Algen (alle)
3717;10;3561200;39;2,297233;1371;345;-229830,000000;112470,000000;3,964504;2,342333;1,692545;;300000;8,871795;2,000000;0,229060;0,997112;;3000000;3,743590;2,000000;0,005812;0,025300;;-1,595626;1;Algen (alle)
3718;10;3561200;82;3,331038;128;355;-635048,000000;115730,000000;5,421030;4,134596;1,311139;;300000;14,158537;1,000000;0,438618;1,316760;;3000000;4,646341;3,000000;0,005488;0,016475;;-1,902688;1;Algen (alle)
3719;10;3561200;105;3,769357;996;356;-352080,000000;116056,000000;6,486155;4,409267;1,471028;;300000;15,561905;1,000000;0,485397;1,287744;;3000000;3,876190;3,000000;0,002921;0,007748;;-2,220620;1;Algen (alle)
3720;10;3561200;135;4,274049;957;364;-364794,000000;118664,000000;7,142619;5,407331;1,320914;;300000;2,288889;0,000000;0,076296;0,178511;;3000000;38,607407;4,000000;0,115358;0,269903;;0,179544;1;Algen (alle)
3721;10;3561200;113;3,910316;57;366;-658194,000000;119316,000000;6,320548;4,893805;1,291541;;300000;2,141593;1,000000;0,038053;0,097315;;3000000;40,238938;4,000000;0,120796;0,308917;;0,501664;1;Algen (alle)
3722;10;3561200;139;4,336907;252;368;-594624,000000;119968,000000;7,111921;5,425453;1,310844;;300000;3,007194;1,000000;0,066906;0,154272;;3000000;34,971223;4,000000;0,103237;0,238044;;0,188369;1;Algen (alle)
3723;10;3561200;204;5,253972;925;371;-375226,000000;120946,000000;9,652169;5,454594;1,769549;;300000;2,254902;0,000000;0,075163;0,143060;;3000000;32,671569;3,000000;0,098905;0,188248;;0,119213;1;Algen (alle)
3724;10;3561200;191;5,083810;461;373;-526490,000000;121598,000000;8,569838;6,231337;1,375281;;300000;3,204188;1,000000;0,073473;0,144523;;3000000;45,806283;4,000000;0,139354;0,274114;;0,277993;1;Algen (alle)
3725;10;3561200;129;4,177991;367;375;-557134,000000;122250,000000;6,889223;5,060502;1,361372;;300000;2,635659;0,000000;0,087855;0,210281;;3000000;35,589147;4,000000;0,105297;0,252028;;0,078649;1;Algen (alle)
3726;10;3561200;254;5,862590;146;382;-629180,000000;124532,000000;11,258681;5,280520;2,132116;;300000;2,996063;1,000000;0,066535;0,113492;;3000000;35,791339;3,000000;0,109304;0,186444;;0,215585;1;Algen (alle)
3727;10;3561200;15;1,424683;1039;373;-338062,000000;121598,000000;2,126029;1,456022;1,460163;;300000;1,200000;1,000000;0,006667;0,046794;;3000000;19,466667;6,000000;0,044889;0,315080;;0,828230;1;Algen (alle)
3728;10;3561200;39;2,297233;1025;375;-342626,000000;122250,000000;4,469857;1,813094;2,465319;;300000;12,743590;1,000000;0,391453;1,704020;;3000000;6,717949;3,000000;0,012393;0,053948;;-1,499497;1;Algen (alle)
