3330;8;3478800;175;4,866219;866;905;-394460,000000;-377834,000000;13,274158;1,024197;12,960551;;300000;14,680000;1,000000;0,456000;0,937072;;3000000;4,428571;2,000000;0,008095;0,016636;;-1,750735;1;Algen (alle)
3331;8;3478800;39;2,297233;886;906;-387940,000000;-377508,000000;4,431078;0,796524;5,563016;;300000;9,666667;3,000000;0,222222;0,967348;;3000000;4,410256;3,000000;0,004701;0,020463;;-1,674611;1;Algen (alle)
3332;8;3478800;171;4,810284;181;909;-617770,000000;-376530,000000;8,796894;5,504328;1,598178;;300000;15,807018;5,000000;0,360234;0,748883;;3000000;4,619883;3,000000;0,005400;0,011225;;-1,824222;1;Algen (alle)
3333;8;3478800;318;6,559734;621;915;-474330,000000;-374574,000000;14,807579;4,192716;3,531740;;300000;13,531447;1,000000;0,417715;0,636786;;3000000;4,191824;2,000000;0,007306;0,011138;;-1,757196;1;Algen (alle)
3334;8;3478800;124;4,096222;199;910;-611902,000000;-376204,000000;6,883148;4,634059;1,485339;;300000;24,830645;3,000000;0,727688;1,776486;;3000000;4,016129;2,000000;0,006720;0,016406;;-2,034548;1;Algen (alle)
3335;8;3478800;158;4,623823;282;911;-584844,000000;-375878,000000;9,282204;3,594274;2,582498;;300000;11,873418;2,000000;0,329114;0,711779;;3000000;4,373418;2,000000;0,007911;0,017110;;-1,619093;1;Algen (alle)
3336;8;3478800;212;5,356000;1081;915;-324370,000000;-374574,000000;9,894028;5,045576;1,960931;;300000;25,900943;2,000000;0,796698;1,487487;;3000000;3,919811;2,000000;0,006399;0,011948;;-2,095156;1;Algen (alle)
3337;8;3478800;400;7,357032;1286;920;-257540,000000;-372944,000000;17,898748;5,310384;3,370518;;300000;15,205000;1,000000;0,473500;0,643602;;3000000;3,645000;2,000000;0,005483;0,007453;;-1,936275;1;Algen (alle)
3338;8;3478800;22;1,725377;368;914;-556808,000000;-374900,000000;2,699862;1,911254;1,412613;;300000;8,045455;5,000000;0,101515;0,588365;;3000000;4,409091;3,000000;0,004697;0,027223;;-1,334713;1;Algen (alle)
3339;8;3478800;30;2,014806;1246;917;-270580,000000;-373922,000000;2,966854;2,309882;1,284418;;300000;10,033333;6,000000;0,134444;0,667282;;3000000;4,066667;3,000000;0,003556;0,017647;;-1,577635;1;Algen (alle)
3340;8;3478800;12;1,274275;286;921;-583540,000000;-372618,000000;1,802776;1,118034;1,612452;;300000;9,500000;6,000000;0,116667;0,915553;;3000000;3,916667;3,000000;0,003056;0,023979;;-1,581857;1;Algen (alle)
3341;8;3478800;23;1,764154;1236;926;-273840,000000;-370988,000000;2,977229;1,487185;2,001922;;300000;10,130435;5,000000;0,171014;0,969385;;3000000;3,652174;3,000000;0,002174;0,012323;;-1,895791;1;Algen (alle)
3342;8;3478800;61;2,873013;624;928;-473352,000000;-370336,000000;4,966997;2,525069;1,967074;;300000;10,360656;3,000000;0,245355;0,854000;;3000000;4,311475;3,000000;0,004372;0,015216;;-1,749156;1;Algen (alle)
3343;8;3478800;227;5,542243;207;936;-609294,000000;-367728,000000;12,370635;2,891888;4,277701;;300000;13,960352;2,000000;0,398678;0,719345;;3000000;4,519824;3,000000;0,005066;0,009141;;-1,895951;1;Algen (alle)
3344;8;3478800;161;4,667514;179;936;-618422,000000;-367728,000000;10,212610;3,725756;2,741084;;300000;15,304348;3,000000;0,410145;0,878723;;3000000;4,590062;3,000000;0,005300;0,011356;;-1,888645;1;Algen (alle)
3345;8;3478800;645;9,342272;434;944;-535292,000000;-365120,000000;16,742872;9,874862;1,695504;;300000;17,427907;1,000000;0,547597;0,586150;;3000000;4,294574;2,000000;0,007649;0,008187;;-1,854880;1;Algen (alle)
3346;8;3478800;153;4,550073;1046;934;-335780,000000;-368380,000000;8,766092;3,993614;2,195028;;300000;20,699346;1,000000;0,656645;1,443152;;3000000;3,660131;2,000000;0,005534;0,012162;;-2,074310;1;Algen (alle)
3347;8;3478800;22;1,725377;1218;933;-279708,000000;-368706,000000;2,699862;1,911254;1,412613;;300000;12,454545;5,000000;0,248485;1,440177;;3000000;3,409091;3,000000;0,001364;0,007903;;-2,260601;1;Algen (alle)
3348;8;3478800;47;2,521864;1225;934;-277426,000000;-368380,000000;4,109083;2,969972;1,383543;;300000;12,085106;5,000000;0,236170;0,936491;;3000000;4,021277;3,000000;0,003404;0,013499;;-1,841203;1;Algen (alle)
3349;8;3478800;98;3,641545;1128;940;-309048,000000;-366424,000000;5,671597;4,312260;1,315226;;300000;28,428571;2,000000;0,880952;2,419172;;3000000;3,265306;2,000000;0,004218;0,011582;;-2,319878;1;Algen (alle)
3350;8;3478800;63;2,919732;1242;940;-271884,000000;-366424,000000;5,032372;3,425998;1,468877;;300000;14,539683;3,000000;0,384656;1,317436;;3000000;3,634921;2,000000;0,005450;0,018665;;-1,848697;1;Algen (alle)
3351;8;3478800;17;1,516691;80;940;-650696,000000;-366424,000000;2,508118;1,211251;2,070685;;300000;9,176471;5,000000;0,139216;0,917891;;3000000;3,294118;3,000000;0,000980;0,006464;;-2,152288;1;Algen (alle)
3352;8;3478800;63;2,919732;95;942;-645806,000000;-365772,000000;5,223766;2,387557;2,187913;;300000;11,142857;3,000000;0,271429;0,929635;;3000000;3,603175;2,000000;0,005344;0,018303;;-1,705796;1;Algen (alle)
3353;8;3478800;89;3,470305;1174;944;-294052,000000;-365120,000000;5,864437;3,989951;1,469802;;300000;20,516854;2,000000;0,617228;1,778600;;3000000;3,719101;2,000000;0,005730;0,016512;;-2,032266;1;Algen (alle)
3354;8;3478800;45;2,467624;3;945;-675798,000000;-364794,000000;5,784697;1,590403;3,637251;;300000;13,933333;2,000000;0,397778;1,611987;;3000000;3,422222;2,000000;0,004741;0,019212;;-1,923794;1;Algen (alle)
3355;8;3478800;21;1,685708;1210;942;-282316,000000;-365772,000000;2,835633;1,616244;1,754459;;300000;8,571429;5,000000;0,119048;0,706217;;3000000;3,571429;3,000000;0,001905;0,011299;;-1,795880;1;Algen (alle)
3356;8;3478800;9;1,103555;1227;945;-276774,000000;-364794,000000;1,414214;1,000000;1,414214;;300000;9,444444;7,000000;0,081481;0,738355;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
3357;8;3478800;236;5,651044;232;957;-601144,000000;-360882,000000;11,076631;5,442790;2,035102;;300000;14,622881;1,000000;0,454096;0,803561;;3000000;4,084746;2,000000;0,006949;0,012297;;-1,815216;1;Algen (alle)
3358;8;3478800;94;3,566454;1215;954;-280686,000000;-361860,000000;6,064063;4,159901;1,457742;;300000;29,606383;3,000000;0,886879;2,486726;;3000000;3,521277;2,000000;0,005071;0,014218;;-2,242778;1;Algen (alle)
3359;8;3478800;61;2,873013;192;952;-614184,000000;-362512,000000;6,537018;2,031266;3,218199;;300000;9,950820;2,000000;0,265027;0,922472;;3000000;3,868852;3,000000;0,002896;0,010081;;-1,961466;1;Algen (alle)
3360;8;3478800;174;4,852296;96;965;-645480,000000;-358274,000000;8,248768;5,788087;1,425129;;300000;14,086207;2,000000;0,402874;0,830274;;3000000;3,885057;2,000000;0,006284;0,012950;;-1,806965;1;Algen (alle)
3361;8;3478800;229;5,566605;926;969;-374900,000000;-356970,000000;12,159428;0,982455;12,376573;;300000;13,650655;1,000000;0,421689;0,757533;;3000000;4,851528;2,000000;0,009505;0,017075;;-1,647035;1;Algen (alle)
3362;8;3478800;90;3,489747;846;969;-400980,000000;-356970,000000;5,669117;4,258977;1,331098;;300000;27,388889;2,000000;0,846296;2,425094;;3000000;3,544444;2,000000;0,005148;0,014752;;-2,215871;1;Algen (alle)
3363;8;3478800;152;4,535179;1226;975;-277100,000000;-355014,000000;8,709418;4,372313;1,991947;;300000;20,085526;2,000000;0,602851;1,329277;;3000000;3,802632;2,000000;0,006009;0,013249;;-2,001424;1;Algen (alle)
3364;8;3478800;105;3,769357;1159;975;-298942,000000;-355014,000000;6,084813;4,394389;1,384678;;300000;24,752381;2,000000;0,758413;2,012048;;3000000;3,695238;2,000000;0,005651;0,014991;;-2,127796;1;Algen (alle)
3365;8;3478800;136;4,289850;456;977;-528120,000000;-354362,000000;7,199555;4,853264;1,483446;;300000;21,154412;2,000000;0,638480;1,488351;;3000000;3,897059;2,000000;0,006324;0,014741;;-2,004188;1;Algen (alle)
3366;8;3478800;36;2,207110;81;975;-650370,000000;-355014,000000;4,242823;2,027968;2,092155;;300000;9,500000;3,000000;0,216667;0,981676;;3000000;3,916667;3,000000;0,003056;0,013844;;-1,850702;1;Algen (alle)
3367;8;3478800;12;1,274275;1308;981;-250368,000000;-353058,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;18,166667;5,000000;0,043889;0,344422;;0,119476;1;Algen (alle)
3368;8;3478800;73;3,142926;1369;985;-230482,000000;-351754,000000;5,050802;3,803880;1,327803;;300000;17,602740;2,000000;0,520091;1,654800;;3000000;3,342466;2,000000;0,004475;0,014238;;-2,065298;1;Algen (alle)
3369;8;3478800;607;9,062896;871;1003;-392830,000000;-345886,000000;21,798321;6,436260;3,386800;;300000;18,593081;1,000000;0,586436;0,647074;;3000000;5,093904;2,000000;0,010313;0,011379;;-1,754835;1;Algen (alle)
3370;8;3478800;311;6,487134;1343;993;-238958,000000;-349146,000000;12,213907;6,503977;1,877914;;300000;23,569132;1,000000;0,752304;1,159687;;3000000;3,784566;2,000000;0,005949;0,009170;;-2,101982;1;Algen (alle)
3371;8;3478800;54;2,703146;165;987;-622986,000000;-351102,000000;5,497505;2,782280;1,975899;;300000;17,777778;2,000000;0,525926;1,945607;;3000000;3,611111;2,000000;0,005370;0,019867;;-1,990920;1;Algen (alle)
3372;8;3478800;309;6,466241;1258;996;-266668,000000;-348168,000000;12,402419;5,557403;2,231693;;300000;25,414239;1,000000;0,813808;1,258549;;3000000;4,443366;2,000000;0,008145;0,012595;;-1,999655;1;Algen (alle)
3373;8;3478800;104;3,751365;178;995;-618748,000000;-348494,000000;8,446107;3,011228;2,804872;;300000;18,730769;1,000000;0,591026;1,575495;;3000000;3,721154;2,000000;0,005737;0,015294;;-2,012908;1;Algen (alle)
3374;8;3478800;12;1,274275;1192;1000;-288184,000000;-346864,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;18,166667;4,000000;0,047222;0,370581;;0,151268;1;Algen (alle)
3375;8;3478800;93;3,547432;1030;1004;-340996,000000;-345560,000000;5,902766;4,309736;1,369635;;300000;18,956989;1,000000;0,598566;1,687323;;3000000;3,623656;2,000000;0,005412;0,015257;;-2,043740;1;Algen (alle)
3376;8;3478800;30;2,014806;190;1003;-614836,000000;-345886,000000;3,572892;1,834545;1,947563;;300000;16,166667;2,000000;0,472222;2,343760;;3000000;3,000000;2,000000;0,003333;0,016544;;-2,151268;1;Algen (alle)
3377;8;3478800;9;1,103555;1335;1007;-241566,000000;-344582,000000;1,414214;1,000000;1,414214;;300000;10,000000;3,000000;0,233333;2,114379;;3000000;2,888889;2,000000;0,002963;0,026849;;-1,896251;1;Algen (alle)
3378;8;3478800;606;9,055428;717;1022;-443034,000000;-339692,000000;19,689616;8,425040;2,337035;;300000;23,495050;1,000000;0,749835;0,828050;;3000000;4,042904;2,000000;0,006810;0,007520;;-2,041839;1;Algen (alle)
3379;8;3478800;161;4,667514;1257;1020;-266994,000000;-340344,000000;8,809970;3,518457;2,503930;;300000;21,130435;2,000000;0,637681;1,366212;;3000000;3,751553;2,000000;0,005839;0,012509;;-2,038302;1;Algen (alle)
3380;8;3478800;501;8,233633;967;1024;-361534,000000;-339040,000000;24,010148;6,248208;3,842725;;300000;14,540918;1,000000;0,451364;0,548195;;3000000;3,738523;2,000000;0,005795;0,007038;;-1,891468;1;Algen (alle)
3381;8;3478800;97;3,622918;411;1022;-542790,000000;-339692,000000;6,009177;4,204429;1,429249;;300000;16,917526;3,000000;0,463918;1,280508;;3000000;3,855670;2,000000;0,006186;0,017073;;-1,875061;1;Algen (alle)
3382;8;3478800;245;5,757788;67;1025;-654934,000000;-338714,000000;12,096059;5,191473;2,329986;;300000;11,636735;2,000000;0,321224;0,557896;;3000000;5,130612;2,000000;0,010435;0,018124;;-1,488301;1;Algen (alle)
3383;8;3478800;14;1,376375;1342;1023;-239284,000000;-339366,000000;2,121320;1,581139;1,341641;;300000;15,071429;3,000000;0,402381;2,923484;;3000000;3,214286;3,000000;0,000714;0,005190;;-2,750765;1;Algen (alle)
3384;8;3478800;111;3,875557;261;1026;-591690,000000;-338388,000000;8,207227;3,631446;2,260043;;300000;15,369369;2,000000;0,445646;1,149888;;3000000;3,801802;2,000000;0,006006;0,015497;;-1,870404;1;Algen (alle)
3385;8;3478800;77;3,227885;919;1026;-377182,000000;-338388,000000;5,246046;3,965954;1,322770;;300000;21,116883;4,000000;0,570563;1,767606;;3000000;3,623377;3,000000;0,002078;0,006437;;-2,438674;1;Algen (alle)
3386;8;3478800;120;4,029612;125;1028;-636026,000000;-337736,000000;11,820633;1,895792;6,235195;;300000;10,516667;2,000000;0,283889;0,704507;;3000000;3,608333;2,000000;0,005361;0,013304;;-1,723894;1;Algen (alle)
3387;8;3478800;32;2,080883;551;1029;-497150,000000;-337410,000000;4,358563;1,321768;3,297525;;300000;16,875000;2,000000;0,495833;2,382803;;3000000;3,281250;2,000000;0,004271;0,020524;;-2,064823;1;Algen (alle)
3388;9;3478800;25;1,839258;80;2;-650696,000000;-335780,000000;4,104437;0,920000;4,461344;;300000;9,040000;2,000000;0,234667;1,275877;;3000000;3,440000;2,000000;0,004800;0,026097;;-1,689210;1;Algen (alle)
3389;9;3478800;1599;14,709465;130;16;-634396,000000;-331216,000000;39,062449;6,685420;5,842931;;300000;18,112570;1,000000;0,570419;0,387790;;3000000;4,248906;2,000000;0,007496;0,005096;;-1,881344;1;Algen (alle)
3390;9;3478800;610;9,085265;267;12;-589734,000000;-332520,000000;16,851703;11,293965;1,492098;;300000;14,037705;1,000000;0,434590;0,478346;;3000000;4,403279;2,000000;0,008011;0,008817;;-1,734397;1;Algen (alle)
3391;9;3478800;42;2,383951;415;3;-541486,000000;-335454,000000;5,008213;1,714451;2,921176;;300000;10,214286;2,000000;0,273810;1,148554;;3000000;3,761905;2,000000;0,005873;0,024636;;-1,668587;1;Algen (alle)
3392;9;3478800;30;2,014806;471;3;-523230,000000;-335454,000000;3,246879;1,934482;1,678423;;300000;13,733333;1,000000;0,424444;2,106627;;3000000;3,200000;2,000000;0,004000;0,019853;;-2,025761;1;Algen (alle)
3393;9;3478800;12;1,274275;614;2;-476612,000000;-335780,000000;1,802776;1,118034;1,612452;;300000;6,666667;4,000000;0,088889;0,697564;;3000000;3,250000;3,000000;0,000833;0,006540;;-2,028029;1;Algen (alle)
3394;9;3478800;81;3,310664;781;3;-422170,000000;-335454,000000;9,057876;2,144917;4,222949;;300000;27,765432;2,000000;0,858848;2,594185;;3000000;3,246914;2,000000;0,004156;0,012555;;-2,315201;1;Algen (alle)
3395;9;3478800;54;2,703146;931;3;-373270,000000;-335454,000000;5,217656;2,396342;2,177342;;300000;18,148148;3,000000;0,504938;1,867965;;3000000;3,462963;2,000000;0,004877;0,018040;;-2,015126;1;Algen (alle)
3396;9;3478800;12;1,274275;982;2;-356644,000000;-335780,000000;2,549510;0,707107;3,605551;;300000;8,583333;3,000000;0,186111;1,460525;;3000000;3,333333;2,000000;0,004444;0,034878;;-1,621955;1;Algen (alle)
3397;9;3478800;38;2,267590;998;3;-351428,000000;-335454,000000;4,901877;1,646998;2,976248;;300000;12,368421;2,000000;0,345614;1,524147;;3000000;4,210526;2,000000;0,007368;0,032495;;-1,671217;1;Algen (alle)
3398;9;3478800;71;3,099573;1331;4;-242870,000000;-335128,000000;5,684159;3,226182;1,761884;;300000;11,281690;2,000000;0,309390;0,998169;;3000000;3,408451;2,000000;0,004695;0,015147;;-1,818885;1;Algen (alle)
3399;9;3478800;58;2,801474;441;6;-533010,000000;-334476,000000;4,814020;3,151732;1,527421;;300000;9,275862;3,000000;0,209195;0,746733;;3000000;3,586207;2,000000;0,005287;0,018873;;-1,597314;1;Algen (alle)
3400;9;3478800;80;3,290165;631;9;-471070,000000;-333498,000000;7,475763;2,947377;2,536412;;300000;12,225000;1,000000;0,374167;1,137228;;3000000;3,262500;2,000000;0,004208;0,012791;;-1,948955;1;Algen (alle)
3401;9;3478800;47;2,521864;963;10;-362838,000000;-333172,000000;4,127276;2,644211;1,560872;;300000;11,255319;2,000000;0,308511;1,223344;;3000000;3,446809;2,000000;0,004823;0,019124;;-1,805980;1;Algen (alle)
3402;9;3478800;35;2,176239;992;10;-353384,000000;-333172,000000;3,516144;2,465269;1,426272;;300000;12,171429;3,000000;0,305714;1,404782;;3000000;2,942857;2,000000;0,003143;0,014442;;-1,987991;1;Algen (alle)
3403;9;3478800;80;3,290165;776;12;-423800,000000;-332520,000000;5,909526;3,150000;1,876040;;300000;13,337500;2,000000;0,377917;1,148625;;3000000;3,387500;2,000000;0,004625;0,014057;;-1,912284;1;Algen (alle)
3404;9;3478800;341;6,792816;931;19;-373270,000000;-330238,000000;15,869119;3,533943;4,490485;;300000;18,023460;1,000000;0,567449;0,835366;;3000000;3,686217;2,000000;0,005621;0,008275;;-2,004134;1;Algen (alle)
3405;9;3478800;66;2,988441;1139;19;-305462,000000;-330238,000000;5,197235;2,715674;1,913792;;300000;8,590909;2,000000;0,219697;0,735156;;3000000;3,545455;2,000000;0,005152;0,017238;;-1,629889;1;Algen (alle)
3406;9;3478800;95;3,585374;574;21;-489652,000000;-329586,000000;5,950749;4,149932;1,433939;;300000;11,915789;2,000000;0,330526;0,921874;;3000000;3,505263;2,000000;0,005018;0,013994;;-1,818715;1;Algen (alle)
3407;9;3478800;272;6,066764;1022;27;-343604,000000;-327630,000000;10,602550;6,490555;1,633535;;300000;26,073529;1,000000;0,835784;1,377644;;3000000;3,444853;2,000000;0,004816;0,007939;;-2,239392;1;Algen (alle)
3408;9;3478800;15;1,424683;1123;21;-310678,000000;-329586,000000;2,126029;1,456022;1,460163;;300000;6,666667;4,000000;0,088889;0,623920;;3000000;3,533333;2,000000;0,005111;0,035875;;-1,240332;1;Algen (alle)
3409;9;3478800;33;2,113147;1127;26;-309374,000000;-327956,000000;4,341801;1,457384;2,979175;;300000;8,424242;2,000000;0,214141;1,013377;;3000000;3,666667;2,000000;0,005556;0,026290;;-1,585973;1;Algen (alle)
3410;9;3478800;68;3,033382;931;32;-373270,000000;-326000,000000;6,236491;2,218835;2,810706;;300000;8,455882;2,000000;0,215196;0,709426;;3000000;3,602941;2,000000;0,005343;0,017614;;-1,605038;1;Algen (alle)
3411;9;3478800;112;3,892976;1002;32;-350124,000000;-326000,000000;6,557274;4,625009;1,417786;;300000;15,857143;2,000000;0,461905;1,186508;;3000000;3,526786;2,000000;0,005089;0,013073;;-1,957896;1;Algen (alle)
3412;9;3478800;94;3,566454;1224;33;-277752,000000;-325674,000000;6,523845;3,603620;1,810358;;300000;2,840426;1,000000;0,061348;0,172013;;3000000;22,893617;2,000000;0,069645;0,195279;;0,055095;1;Algen (alle)
3413;9;3478800;102;3,715119;1139;35;-305462,000000;-325022,000000;6,949072;3,650865;1,903404;;300000;14,794118;2,000000;0,426471;1,147932;;3000000;3,568627;2,000000;0,005229;0,014074;;-1,911491;1;Algen (alle)
3414;9;3478800;68;3,033382;1192;35;-288184,000000;-325022,000000;4,798108;3,372652;1,422651;;300000;12,911765;2,000000;0,363725;1,199076;;3000000;3,088235;2,000000;0,003627;0,011958;;-2,001172;1;Algen (alle)
3415;9;3478800;117;3,978924;403;37;-545398,000000;-324370,000000;7,504668;3,859105;1,944666;;300000;8,888889;1,000000;0,262963;0,660890;;3000000;3,743590;2,000000;0,005812;0,014607;;-1,655572;1;Algen (alle)
3416;9;3478800;245;5,757788;1083;50;-323718,000000;-320132,000000;10,057846;5,381854;1,868844;;300000;22,853061;1,000000;0,728435;1,265131;;3000000;3,493878;2,000000;0,004980;0,008648;;-2,165197;1;Algen (alle)
3417;9;3478800;221;5,468507;388;49;-550288,000000;-320458,000000;9,347178;6,101966;1,531831;;300000;14,719457;2,000000;0,423982;0,775316;;3000000;3,791855;2,000000;0,005973;0,010922;;-1,851166;1;Algen (alle)
3418;9;3478800;34;2,144925;429;47;-536922,000000;-321110,000000;3,561253;2,308589;1,542610;;300000;7,617647;4,000000;0,120588;0,562203;;3000000;3,911765;3,000000;0,003039;0,014169;;-1,598543;1;Algen (alle)
3419;9;3478800;98;3,641545;567;49;-491934,000000;-320458,000000;6,564199;3,802113;1,726461;;300000;23,285714;2,000000;0,709524;1,948414;;3000000;3,418367;2,000000;0,004728;0,012983;;-2,176300;1;Algen (alle)
3420;9;3478800;18;1,560662;355;47;-561046,000000;-321110,000000;2,544056;1,343710;1,893308;;300000;14,611111;2,000000;0,420370;2,693538;;3000000;3,777778;2,000000;0,005926;0,037971;;-1,850876;1;Algen (alle)
3421;9;3478800;74;3,164379;3;55;-675798,000000;-318502,000000;9,246335;1,518392;6,089556;;300000;11,891892;1,000000;0,363063;1,147344;;3000000;3,243243;2,000000;0,004144;0,013096;;-1,942547;1;Algen (alle)
3422;9;3478800;208;5,305231;1002;55;-350124,000000;-318502,000000;10,089925;5,345635;1,887507;;300000;23,350962;1,000000;0,745032;1,404335;;3000000;3,793269;2,000000;0,005978;0,011267;;-2,095651;1;Algen (alle)
3423;9;3478800;98;3,641545;439;55;-533662,000000;-318502,000000;6,882848;3,847358;1,788980;;300000;8,785714;2,000000;0,226190;0,621139;;3000000;3,306122;2,000000;0,004354;0,011956;;-1,715612;1;Algen (alle)
3424;9;3478800;74;3,164379;809;57;-413042,000000;-317850,000000;5,263336;3,834410;1,372658;;300000;8,662162;1,000000;0,255405;0,807126;;3000000;3,581081;2,000000;0,005270;0,016655;;-1,685397;1;Algen (alle)
3425;9;3478800;115;3,944769;587;62;-485414,000000;-316220,000000;6,578754;4,804165;1,369385;;300000;22,313043;2,000000;0,677101;1,716454;;3000000;3,486957;2,000000;0,004957;0,012565;;-2,135477;1;Algen (alle)
3426;9;3478800;522;8,404423;455;72;-528446,000000;-312960,000000;19,828199;5,171430;3,834181;;300000;16,689655;1,000000;0,522989;0,622278;;3000000;4,226054;2,000000;0,007420;0,008829;;-1,848078;1;Algen (alle)
3427;9;3478800;94;3,566454;1137;67;-306114,000000;-314590,000000;5,671979;4,486512;1,264229;;300000;26,212766;2,000000;0,807092;2,263010;;3000000;3,585106;2,000000;0,005284;0,014815;;-2,183986;1;Algen (alle)
3428;9;3478800;125;4,112706;97;73;-645154,000000;-312634,000000;6,876836;4,919642;1,397833;;300000;23,368000;2,000000;0,712267;1,731869;;3000000;3,792000;2,000000;0,005973;0,014524;;-2,076426;1;Algen (alle)
3429;9;3478800;106;3,787264;1357;74;-234394,000000;-312308,000000;6,741376;4,305867;1,565626;;300000;9,915094;1,000000;0,297170;0,784656;;3000000;3,462264;2,000000;0,004874;0,012870;;-1,785100;1;Algen (alle)
3430;9;3478800;19;1,603428;640;74;-468136,000000;-312308,000000;2,539985;1,424946;1,782513;;300000;2,105263;2,000000;0,003509;0,021883;;3000000;11,000000;5,000000;0,020000;0,124733;;0,755875;1;Algen (alle)
3431;9;3478800;15;1,424683;641;80;-467810,000000;-310352,000000;2,236068;1,000000;2,236068;;300000;12,933333;4,000000;0,297778;2,090133;;3000000;5,600000;4,000000;0,005333;0,037435;;-1,746894;1;Algen (alle)
3432;9;3478800;91;3,509081;80;85;-650696,000000;-308722,000000;6,438191;3,709178;1,735746;;300000;10,098901;2,000000;0,269963;0,769328;;3000000;3,923077;2,000000;0,006410;0,018268;;-1,624429;1;Algen (alle)
3433;9;3478800;309;6,466241;349;91;-563002,000000;-306766,000000;11,862528;6,765213;1,753460;;300000;18,705502;1,000000;0,590183;0,912715;;3000000;3,624595;2,000000;0,005415;0,008375;;-2,037363;1;Algen (alle)
3434;9;3478800;250;5,816245;296;95;-580280,000000;-305462,000000;14,587372;4,382628;3,328454;;300000;13,716000;1,000000;0,423867;0,728763;;3000000;3,720000;2,000000;0,005733;0,009857;;-1,868822;1;Algen (alle)
3435;9;3478800;139;4,336907;1117;99;-312634,000000;-304158,000000;10,444361;2,035247;5,131742;;300000;14,848921;1,000000;0,461631;1,064424;;3000000;3,532374;2,000000;0,005108;0,011778;;-1,956051;1;Algen (alle)
3436;9;3478800;81;3,310664;714;94;-444012,000000;-305788,000000;5,902061;3,587668;1,645097;;300000;10,518519;2,000000;0,283951;0,857685;;3000000;3,901235;2,000000;0,006337;0,019143;;-1,651328;1;Algen (alle)
3437;9;3478800;144;4,414219;735;95;-437166,000000;-305462,000000;7,718490;4,807989;1,605347;;300000;9,361111;2,000000;0,245370;0,555864;;3000000;3,944444;2,000000;0,006481;0,014683;;-1,578148;1;Algen (alle)
3438;9;3478800;86;3,411315;796;95;-417280,000000;-305462,000000;6,345397;3,051323;2,079556;;300000;8,116279;1,000000;0,237209;0,695360;;3000000;3,476744;2,000000;0,004922;0,014430;;-1,682948;1;Algen (alle)
3439;9;3478800;23;1,764154;912;93;-379464,000000;-306114,000000;2,708245;1,826087;1,483087;;300000;16,260870;3,000000;0,442029;2,505614;;3000000;3,217391;2,000000;0,004058;0,023002;;-2,037142;1;Algen (alle)
3440;9;3478800;543;8,571811;653;102;-463898,000000;-303180,000000;22,199703;3,021395;7,347502;;300000;16,629834;1,000000;0,520994;0,607800;;3000000;4,464088;2,000000;0,008214;0,009582;;-1,802298;1;Algen (alle)
3441;9;3478800;103;3,733286;1041;97;-337410,000000;-304810,000000;6,293674;4,353175;1,445766;;300000;7,970874;1,000000;0,232362;0,622407;;3000000;27,038835;2,000000;0,083463;0,223564;;-0,444673;1;Algen (alle)
3442;9;3478800;40;2,326498;1380;97;-226896,000000;-304810,000000;4,942482;1,711176;2,888353;;300000;9,475000;2,000000;0,249167;1,070995;;3000000;3,325000;2,000000;0,004417;0,018984;;-1,751395;1;Algen (alle)
3443;9;3478800;214;5,381205;1142;103;-304484,000000;-302854,000000;10,666760;4,799177;2,222623;;300000;23,028037;1,000000;0,734268;1,364505;;3000000;3,504673;2,000000;0,005016;0,009321;;-2,165534;1;Algen (alle)
3444;9;3478800;44;2,440052;1239;97;-272862,000000;-304810,000000;4,292808;2,230170;1,924880;;300000;18,340909;1,000000;0,578030;2,368927;;3000000;3,340909;2,000000;0,004470;0,018318;;-2,111673;1;Algen (alle)
3445;9;3478800;342;6,802769;41;111;-663410,000000;-300246,000000;15,259754;5,451582;2,799142;;300000;14,172515;1,000000;0,439084;0,645449;;3000000;3,459064;2,000000;0,004864;0,007149;;-1,955594;1;Algen (alle)
3446;9;3478800;120;4,029612;1102;107;-317524,000000;-301550,000000;6,595000;3,546458;1,859602;;300000;13,375000;2,000000;0,379167;0,940951;;3000000;3,708333;2,000000;0,005694;0,014131;;-1,823379;1;Algen (alle)
3447;9;3478800;110;3,858060;1368;111;-230808,000000;-300246,000000;6,679468;4,500184;1,484266;;300000;25,490909;2,000000;0,783030;2,029596;;3000000;3,463636;2,000000;0,004879;0,012646;;-2,205467;1;Algen (alle)
3448;9;3478800;203;5,241079;728;115;-439448,000000;-298942,000000;10,196060;4,355399;2,341017;;300000;13,793103;1,000000;0,426437;0,813643;;3000000;3,684729;2,000000;0,005616;0,010715;;-1,880446;1;Algen (alle)
3449;9;3478800;112;3,892976;1071;115;-327630,000000;-298942,000000;6,793276;4,807586;1,413033;;300000;18,892857;1,000000;0,596429;1,532064;;3000000;3,357143;2,000000;0,004524;0,011620;;-2,120054;1;Algen (alle)
3450;9;3478800;110;3,858060;419;127;-540182,000000;-295030,000000;6,412468;4,021728;1,594456;;300000;9,481818;1,000000;0,282727;0,732822;;3000000;3,863636;2,000000;0,006212;0,016102;;-1,658128;1;Algen (alle)
