3566;9;3457000;122;4,063054;1303;1001;-251998,000000;-10106,000000;7,374795;4,430970;1,664375;;300000;2,188525;0,000000;0,072951;0,179547;;3000000;42,303279;5,000000;0,124344;0,306036;;0,231596;1;Algen (alle)
3567;9;3457000;145;4,429520;209;1003;-608642,000000;-9454,000000;7,019931;5,690596;1,233602;;300000;3,641379;1,000000;0,088046;0,198771;;3000000;35,020690;6,000000;0,096736;0,218389;;0,040877;1;Algen (alle)
3568;9;3457000;15;1,424683;688;999;-452488,000000;-10758,000000;2,126029;1,456022;1,460163;;300000;17,066667;3,000000;0,468889;3,291180;;3000000;6,000000;5,000000;0,003333;0,023397;;-2,148191;1;Algen (alle)
3569;9;3457000;969;11,450766;295;1016;-580606,000000;-5216,000000;26,843017;12,098861;2,218640;;300000;3,518060;1,000000;0,083935;0,073301;;3000000;47,464396;5,000000;0,141548;0,123614;;0,226959;1;Algen (alle)
3570;9;3457000;183;4,976204;1042;1008;-337084,000000;-7824,000000;9,281823;5,821037;1,594531;;300000;12,071038;1,000000;0,369035;0,741599;;3000000;10,486339;5,000000;0,018288;0,036750;;-1,304906;1;Algen (alle)
3571;9;3457000;142;4,383458;810;1010;-412716,000000;-7172,000000;9,019211;4,746500;1,900181;;300000;7,281690;1,000000;0,209390;0,477682;;3000000;40,056338;5,000000;0,116854;0,266581;;-0,253310;1;Algen (alle)
3572;9;3457000;180;4,935247;619;1013;-474982,000000;-6194,000000;8,444022;5,658952;1,492153;;300000;3,655556;1,000000;0,088519;0,179360;;3000000;39,188889;6,000000;0,110630;0,224162;;0,096837;1;Algen (alle)
3573;9;3457000;511;8,315399;1152;1020;-301224,000000;-3912,000000;14,854650;9,597943;1,547691;;300000;3,039139;0,000000;0,101305;0,121828;;3000000;41,827789;5,000000;0,122759;0,147629;;0,083425;1;Algen (alle)
3574;9;3457000;169;4,782071;855;1019;-398046,000000;-4238,000000;7,624852;6,045872;1,261167;;300000;16,958580;1,000000;0,531953;1,112390;;3000000;25,295858;6,000000;0,064320;0,134501;;-0,917530;1;Algen (alle)
3575;9;3457000;147;4,459964;1347;1019;-237654,000000;-4238,000000;7,206891;5,230129;1,377957;;300000;2,380952;1,000000;0,046032;0,103211;;3000000;40,190476;5,000000;0,117302;0,263010;;0,406246;1;Algen (alle)
3576;9;3457000;29;1,980942;23;1018;-669278,000000;-4564,000000;3,385638;1,870034;1,810469;;300000;13,241379;2,000000;0,374713;1,891589;;3000000;5,034483;4,000000;0,003448;0,017407;;-2,036096;1;Algen (alle)
3577;9;3457000;232;5,602949;732;1025;-438144,000000;-2282,000000;13,057781;4,655971;2,804524;;300000;14,521552;1,000000;0,450718;0,804431;;3000000;6,633621;5,000000;0,005445;0,009719;;-1,917875;1;Algen (alle)
3578;9;3457000;166;4,739436;1056;1023;-332520,000000;-2934,000000;10,011533;3,589067;2,789453;;300000;10,391566;1,000000;0,313052;0,660526;;3000000;7,313253;5,000000;0,007711;0,016270;;-1,608515;1;Algen (alle)
3579;9;3457000;63;2,919732;384;1028;-551592,000000;-1304,000000;7,184184;1,986411;3,616665;;300000;3,857143;1,000000;0,095238;0,326188;;3000000;26,888889;6,000000;0,069630;0,238480;;-0,136017;1;Algen (alle)
3580;9;3457000;63;2,919732;637;1028;-469114,000000;-1304,000000;6,590743;2,140269;3,079400;;300000;13,952381;2,000000;0,398413;1,364552;;3000000;6,984127;5,000000;0,006614;0,022652;;-1,779885;1;Algen (alle)
3581;9;3457000;24;1,802097;263;1029;-591038,000000;-978,000000;4,216782;0,883883;4,770744;;300000;12,583333;2,000000;0,352778;1,957595;;3000000;6,125000;5,000000;0,003750;0,020809;;-1,973470;1;Algen (alle)
3582;10;3457000;175;4,866219;305;5;-577346,000000;1630,000000;13,357273;3,764444;3,548273;;300000;3,417143;1,000000;0,080571;0,165573;;3000000;39,891429;5,000000;0,116305;0,239004;;0,159416;1;Algen (alle)
3583;10;3457000;153;4,550073;737;4;-436514,000000;1304,000000;10,920951;2,509949;4,351065;;300000;15,398693;1,000000;0,479956;1,054832;;3000000;6,039216;4,000000;0,006797;0,014939;;-1,848860;1;Algen (alle)
3584;10;3457000;14;1,376375;859;2;-396742,000000;652,000000;3,041381;0,500000;6,082763;;300000;5,357143;1,000000;0,145238;1,055222;;3000000;19,642857;6,000000;0,045476;0,330406;;-0,504296;1;Algen (alle)
3585;10;3457000;208;5,305231;1056;10;-332520,000000;3260,000000;14,193676;2,079865;6,824327;;300000;10,600962;1,000000;0,320032;0,603239;;3000000;6,721154;5,000000;0,005737;0,010814;;-1,746495;1;Algen (alle)
3586;10;3457000;191;5,083810;1159;5;-298942,000000;1630,000000;14,190480;3,783138;3,750981;;300000;2,476440;0,000000;0,082548;0,162374;;3000000;30,314136;5,000000;0,084380;0,165979;;0,009535;1;Algen (alle)
3587;10;3457000;126;4,129124;388;7;-550288,000000;2282,000000;6,963579;4,825462;1,443091;;300000;3,460317;1,000000;0,082011;0,198615;;3000000;27,396825;5,000000;0,074656;0,180804;;-0,040805;1;Algen (alle)
3588;10;3457000;139;4,336907;641;8;-467810,000000;2608,000000;7,689062;5,144609;1,494586;;300000;11,863309;1,000000;0,362110;0,834951;;3000000;6,100719;4,000000;0,007002;0,016146;;-1,713594;1;Algen (alle)
3589;10;3457000;101;3,696863;266;11;-590060,000000;3586,000000;5,931230;4,585954;1,293347;;300000;30,227723;2,000000;0,940924;2,545196;;3000000;6,158416;5,000000;0,003861;0,010445;;-2,386811;1;Algen (alle)
3590;10;3457000;28;1,946488;768;9;-426408,000000;2934,000000;3,230120;1,891172;1,707999;;300000;24,785714;2,000000;0,759524;3,902022;;3000000;5,500000;5,000000;0,001667;0,008562;;-2,658693;1;Algen (alle)
3591;10;3457000;125;4,112706;709;15;-445642,000000;4890,000000;6,914856;4,955727;1,395326;;300000;2,944000;1,000000;0,064800;0,157560;;3000000;36,704000;5,000000;0,105680;0,256960;;0,212418;1;Algen (alle)
3592;10;3457000;1543;14,449593;1076;40;-326000,000000;13040,000000;31,639920;9,116102;3,470773;;300000;3,128970;0,000000;0,104299;0,072181;;3000000;42,853532;4,000000;0,129512;0,089630;;0,094029;1;Algen (alle)
3593;10;3457000;175;4,866219;1193;17;-287858,000000;5542,000000;7,658175;6,447297;1,187812;;300000;3,457143;1,000000;0,081905;0,168313;;3000000;38,217143;5,000000;0,110724;0,227536;;0,130932;1;Algen (alle)
3594;10;3457000;104;3,751365;641;24;-467810,000000;7824,000000;6,061575;4,395409;1,379070;;300000;2,980769;1,000000;0,066026;0,176004;;3000000;38,413462;6,000000;0,108045;0,288015;;0,213892;1;Algen (alle)
3595;10;3457000;52;2,652616;409;23;-543442,000000;7498,000000;4,381789;2,654473;1,650719;;300000;10,538462;2,000000;0,284615;1,072961;;3000000;6,115385;5,000000;0,003718;0,014016;;-1,883955;1;Algen (alle)
3596;10;3457000;51;2,626986;1315;23;-248086,000000;7498,000000;4,785760;2,627451;1,821446;;300000;13,215686;1,000000;0,407190;1,550026;;3000000;5,568627;4,000000;0,005229;0,019904;;-1,891398;1;Algen (alle)
3597;10;3457000;778;10,260357;365;38;-557786,000000;12388,000000;18,870498;11,632905;1,622166;;300000;3,248072;0,000000;0,108269;0,105522;;3000000;44,763496;5,000000;0,132545;0,129182;;0,087859;1;Algen (alle)
3598;10;3457000;90;3,489747;1379;27;-227222,000000;8802,000000;6,773022;3,077958;2,200492;;300000;2,977778;1,000000;0,065926;0,188913;;3000000;43,211111;6,000000;0,124037;0,355433;;0,274495;1;Algen (alle)
3599;10;3457000;85;3,391424;302;29;-578324,000000;9454,000000;6,045285;3,716995;1,626390;;300000;22,576471;2,000000;0,685882;2,022402;;3000000;5,835294;4,000000;0,006118;0,018039;;-2,049665;1;Algen (alle)
3600;10;3457000;9;1,103555;579;28;-488022,000000;9128,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;15,000000;6,000000;0,030000;0,271849;;0,005395;1;Algen (alle)
3601;10;3457000;1263;13,072972;796;50;-417280,000000;16300,000000;24,780249;13,292904;1,864171;;300000;12,492478;1,000000;0,383083;0,293034;;3000000;16,262074;4,000000;0,040874;0,031266;;-0,971850;1;Algen (alle)
3602;10;3457000;42;2,383951;588;39;-485088,000000;12714,000000;3,657146;2,810432;1,301276;;300000;19,380952;3,000000;0,546032;2,290449;;3000000;5,452381;5,000000;0,001508;0,006325;;-2,558835;1;Algen (alle)
3603;10;3457000;66;2,988441;911;42;-379790,000000;13692,000000;5,002157;2,973174;1,682430;;300000;15,045455;1,000000;0,468182;1,566643;;3000000;5,833333;5,000000;0,002778;0,009295;;-2,226717;1;Algen (alle)
3604;10;3457000;288;6,242649;423;47;-538878,000000;15322,000000;10,804853;8,174001;1,321856;;300000;3,277778;1,000000;0,075926;0,121625;;3000000;43,718750;6,000000;0,125729;0,201404;;0,219046;1;Algen (alle)
3605;10;3457000;139;4,336907;661;47;-461290,000000;15322,000000;7,141715;4,956333;1,440927;;300000;2,834532;1,000000;0,061151;0,141002;;3000000;36,812950;5,000000;0,106043;0,244513;;0,239079;1;Algen (alle)
3606;10;3457000;78;3,248777;714;44;-444012,000000;14344,000000;5,928084;3,360956;1,763809;;300000;9,461538;2,000000;0,248718;0,765574;;3000000;5,807692;5,000000;0,002692;0,008287;;-1,965582;1;Algen (alle)
3607;10;3457000;63;2,919732;899;45;-383702,000000;14670,000000;4,619020;3,254123;1,419436;;300000;16,095238;3,000000;0,436508;1,495028;;3000000;5,857143;5,000000;0,002857;0,009786;;-2,184060;1;Algen (alle)
3608;10;3457000;141;4,367996;6;54;-674820,000000;17604,000000;7,121083;5,419354;1,314010;;300000;3,879433;1,000000;0,095981;0,219737;;3000000;40,730496;5,000000;0,119102;0,272669;;0,093732;1;Algen (alle)
3609;10;3457000;675;9,557065;1238;60;-273188,000000;19560,000000;19,171724;5,279258;3,631518;;300000;3,306667;0,000000;0,110222;0,115331;;3000000;48,057778;4,000000;0,146859;0,153666;;0,124632;1;Algen (alle)
3610;10;3457000;15;1,424683;818;51;-410108,000000;16626,000000;2,126029;1,456022;1,460163;;300000;4,666667;2,000000;0,088889;0,623920;;3000000;23,600000;9,000000;0,048667;0,341596;;-0,261616;1;Algen (alle)
3611;10;3457000;116;3,961883;1128;58;-309048,000000;18908,000000;6,658371;4,922444;1,352655;;300000;2,681034;1,000000;0,056034;0,141434;;3000000;33,836207;5,000000;0,096121;0,242614;;0,234362;1;Algen (alle)
3612;10;3457000;229;5,566605;1002;66;-350124,000000;21516,000000;12,692966;3,976188;3,192245;;300000;12,414847;1,000000;0,380495;0,683531;;3000000;9,213974;5,000000;0,014047;0,025234;;-1,432778;1;Algen (alle)
3613;10;3457000;534;8,500477;863;74;-395438,000000;24124,000000;17,265562;6,452826;2,675659;;300000;3,155431;0,000000;0,105181;0,123735;;3000000;47,234082;4,000000;0,144114;0,169536;;0,136768;1;Algen (alle)
3614;10;3457000;110;3,858060;954;65;-365772,000000;21190,000000;6,172968;5,006913;1,232889;;300000;2,072727;1,000000;0,035758;0,092683;;3000000;36,572727;6,000000;0,101909;0,264146;;0,454845;1;Algen (alle)
3615;10;3457000;210;5,330676;416;69;-541160,000000;22494,000000;8,872160;6,950230;1,276528;;300000;3,642857;1,000000;0,088095;0,165261;;3000000;37,914286;6,000000;0,106381;0,199564;;0,081911;1;Algen (alle)
3616;10;3457000;1274;13,129778;757;80;-429994,000000;26080,000000;31,118303;10,314002;3,017093;;300000;8,049451;0,000000;0,268315;0,204356;;3000000;34,131868;4,000000;0,100440;0,076498;;-0,426740;1;Algen (alle)
3617;10;3457000;48;2,548551;2;74;-676124,000000;24124,000000;7,449424;1,239189;6,011530;;300000;8,395833;1,000000;0,246528;0,967325;;3000000;5,708333;3,000000;0,009028;0,035423;;-1,436285;1;Algen (alle)
3618;10;3457000;46;2,494891;1084;80;-323392,000000;26080,000000;5,952276;0,952809;6,247082;;300000;9,086957;1,000000;0,269565;1,080469;;3000000;6,717391;5,000000;0,005725;0,022945;;-1,672916;1;Algen (alle)
3619;10;3457000;22;1,725377;1027;79;-341974,000000;25754,000000;3,008596;1,400266;2,148590;;300000;1,954545;1,000000;0,031818;0,184413;;3000000;26,818182;9,000000;0,059394;0,344237;;0,271067;1;Algen (alle)
3620;10;3457000;149;4,490201;403;89;-545398,000000;29014,000000;10,162264;3,272285;3,105556;;300000;10,718121;1,000000;0,323937;0,721432;;3000000;6,382550;4,000000;0,007942;0,017687;;-1,610540;1;Algen (alle)
3621;10;3457000;375;7,123416;648;95;-465528,000000;30970,000000;12,596832;7,800011;1,614976;;300000;3,053333;1,000000;0,068444;0,096084;;3000000;42,213333;5,000000;0,124044;0,174136;;0,258239;1;Algen (alle)
3622;10;3457000;865;10,818840;592;105;-483784,000000;34230,000000;21,030807;12,735505;1,651352;;300000;3,227746;0,000000;0,107592;0,099448;;3000000;48,249711;4,000000;0,147499;0,136335;;0,137011;1;Algen (alle)
3623;10;3457000;169;4,782071;869;96;-393482,000000;31296,000000;7,971372;6,340780;1,257160;;300000;3,118343;1,000000;0,070611;0,147659;;3000000;42,988166;6,000000;0,123294;0,257825;;0,242066;1;Algen (alle)
3624;10;3457000;154;4,564918;710;100;-445316,000000;32600,000000;8,009326;5,357961;1,494846;;300000;3,857143;1,000000;0,095238;0,208630;;3000000;37,980519;6,000000;0,106602;0,233524;;0,048954;1;Algen (alle)
3625;10;3457000;296;6,328758;1072;103;-327304,000000;33578,000000;12,018924;6,069012;1,980376;;300000;3,905405;0,000000;0,130180;0,205696;;3000000;47,064189;5,000000;0,140214;0,221551;;0,032246;1;Algen (alle)
3626;10;3457000;12;1,274275;400;98;-546376,000000;31948,000000;1,802776;1,118034;1,612452;;300000;8,750000;7,000000;0,058333;0,457777;;3000000;6,166667;5,000000;0,003889;0,030518;;-1,176091;1;Algen (alle)
3627;10;3457000;137;4,305593;1050;103;-334476,000000;33578,000000;7,696051;4,602761;1,672051;;300000;2,605839;1,000000;0,053528;0,124322;;3000000;40,401460;6,000000;0,114672;0,266332;;0,330875;1;Algen (alle)
3628;10;3457000;83;3,351288;4;106;-675472,000000;34556,000000;8,630115;2,647452;3,259782;;300000;7,638554;1,000000;0,221285;0,660299;;3000000;5,674699;4,000000;0,005582;0,016657;;-1,598137;1;Algen (alle)
3629;10;3457000;649;9,371196;37;115;-664714,000000;37490,000000;18,320977;6,372389;2,875056;;300000;2,989214;1,000000;0,066307;0,070756;;3000000;35,801233;4,000000;0,106004;0,113117;;0,203762;1;Algen (alle)
3630;10;3457000;53;2,678000;952;109;-366424,000000;35534,000000;4,540589;2,886854;1,572850;;300000;12,830189;2,000000;0,361006;1,348044;;3000000;5,830189;5,000000;0,002767;0,010333;;-2,115459;1;Algen (alle)
3631;10;3457000;62;2,896466;458;110;-527468,000000;35860,000000;5,157383;2,970589;1,736148;;300000;8,903226;2,000000;0,230108;0,794442;;3000000;5,870968;4,000000;0,006237;0,021532;;-1,566986;1;Algen (alle)
3632;10;3457000;97;3,622918;728;112;-439448,000000;36512,000000;5,698430;4,375180;1,302444;;300000;3,608247;1,000000;0,086942;0,239977;;3000000;38,773196;6,000000;0,109244;0,301536;;0,099170;1;Algen (alle)
3633;10;3457000;106;3,787264;487;119;-518014,000000;38794,000000;6,236641;4,156086;1,500604;;300000;3,377358;1,000000;0,079245;0,209242;;3000000;36,179245;5,000000;0,103931;0,274422;;0,117771;1;Algen (alle)
3634;10;3457000;100;3,678516;690;119;-451836,000000;38794,000000;6,577492;3,842317;1,711856;;300000;12,410000;1,000000;0,380333;1,033931;;3000000;6,100000;5,000000;0,003667;0,009968;;-2,015893;1;Algen (alle)
3635;10;3457000;120;4,029612;867;120;-394134,000000;39120,000000;6,627683;4,855531;1,364976;;300000;2,550000;1,000000;0,051667;0,128217;;3000000;45,275000;6,000000;0,130917;0,324886;;0,403784;1;Algen (alle)
3636;10;3457000;80;3,290165;935;125;-371966,000000;40750,000000;5,703069;3,758324;1,517450;;300000;13,025000;2,000000;0,367500;1,116965;;3000000;5,912500;4,000000;0,006375;0,019376;;-1,760777;1;Algen (alle)
3637;10;3457000;23;1,764154;1116;123;-312960,000000;40098,000000;2,708245;1,826087;1,483087;;300000;8,043478;4,000000;0,134783;0,764007;;3000000;5,391304;5,000000;0,001304;0,007394;;-2,014240;1;Algen (alle)
3638;10;3457000;168;4,767902;1105;132;-316546,000000;43032,000000;10,511077;2,739809;3,836427;;300000;13,607143;1,000000;0,420238;0,881390;;3000000;6,363095;4,000000;0,007877;0,016521;;-1,727135;1;Algen (alle)
3639;10;3457000;411;7,457505;866;146;-394460,000000;47596,000000;19,478549;0,606347;32,124409;;300000;8,929440;1,000000;0,264315;0,354428;;3000000;22,160584;4,000000;0,060535;0,081174;;-0,640113;1;Algen (alle)
3640;10;3457000;188;5,043727;47;145;-661454,000000;47270,000000;8,203531;6,432965;1,275233;;300000;3,526596;1,000000;0,084220;0,166979;;3000000;46,255319;6,000000;0,134184;0,266042;;0,202288;1;Algen (alle)
3641;10;3457000;133;4,242272;529;150;-504322,000000;48900,000000;7,074197;4,799661;1,473895;;300000;10,789474;1,000000;0,326316;0,769201;;3000000;5,962406;4,000000;0,006541;0,015419;;-1,697970;1;Algen (alle)
3642;10;3457000;15;1,424683;1128;146;-309048,000000;47596,000000;2,236068;1,000000;2,236068;;300000;6,666667;5,000000;0,055556;0,389950;;3000000;5,533333;5,000000;0,001778;0,012478;;-1,494850;1;Algen (alle)
3643;10;3457000;71;3,099573;318;150;-573108,000000;48900,000000;6,201695;2,309601;2,685180;;300000;8,619718;1,000000;0,253991;0,819437;;3000000;5,830986;4,000000;0,006103;0,019691;;-1,619254;1;Algen (alle)
3644;10;3457000;651;9,385624;657;160;-462594,000000;52160,000000;20,149220;4,553180;4,425307;;300000;4,341014;1,000000;0,111367;0,118657;;3000000;44,239631;5,000000;0,130799;0,139361;;0,069847;1;Algen (alle)
3645;10;3457000;160;4,652996;293;152;-581258,000000;49552,000000;8,105385;5,921129;1,368892;;300000;3,543750;1,000000;0,084792;0,182230;;3000000;37,981250;5,000000;0,109937;0,236273;;0,112793;1;Algen (alle)
3646;10;3457000;935;11,248082;1249;174;-269602,000000;56724,000000;23,423112;10,419820;2,247938;;300000;4,883422;0,000000;0,162781;0,144719;;3000000;42,994652;4,000000;0,129982;0,115559;;-0,097719;1;Algen (alle)
3647;10;3457000;12;1,274275;792;155;-418584,000000;50530,000000;1,802776;1,118034;1,612452;;300000;21,250000;3,000000;0,608333;4,773955;;3000000;5,416667;4,000000;0,004722;0,037058;;-2,109995;1;Algen (alle)
3648;10;3457000;149;4,490201;21;164;-669930,000000;53464,000000;7,469759;5,528935;1,351031;;300000;3,442953;1,000000;0,081432;0,181354;;3000000;35,000000;5,000000;0,100000;0,222707;;0,089206;1;Algen (alle)
3649;10;3457000;177;4,893947;56;171;-658520,000000;55746,000000;7,888683;6,115158;1,290021;;300000;4,378531;1,000000;0,112618;0,230116;;3000000;41,468927;6,000000;0,118230;0,241584;;0,021120;1;Algen (alle)
3650;10;3457000;114;3,927580;78;170;-651348,000000;55420,000000;6,399458;4,317091;1,482354;;300000;27,096491;2,000000;0,836550;2,129937;;3000000;6,000000;4,000000;0,006667;0,016974;;-2,098583;1;Algen (alle)
3651;10;3457000;58;2,801474;35;175;-665366,000000;57050,000000;5,473235;2,789962;1,961760;;300000;9,689655;2,000000;0,256322;0,914953;;3000000;6,224138;5,000000;0,004080;0,014565;;-1,798077;1;Algen (alle)
3652;10;3457000;359;6,969793;990;184;-354036,000000;59984,000000;11,901977;7,883180;1,509794;;300000;3,261838;1,000000;0,075395;0,108173;;3000000;54,880223;5,000000;0,166267;0,238554;;0,343467;1;Algen (alle)
3653;10;3457000;55;2,728061;70;183;-653956,000000;59658,000000;5,781304;1,860063;3,108122;;300000;11,036364;3,000000;0,267879;0,981939;;3000000;6,163636;4,000000;0,007212;0,026437;;-1,569875;1;Algen (alle)
3654;10;3457000;1847;15,809062;40;208;-663736,000000;67808,000000;39,012745;1,195641;32,629149;;300000;18,343801;1,000000;0,578127;0,365693;;3000000;10,240931;4,000000;0,020803;0,013159;;-1,443895;1;Algen (alle)
3655;10;3457000;49;2,574961;3;189;-675798,000000;61614,000000;4,757598;2,272740;2,093331;;300000;14,428571;2,000000;0,414286;1,608901;;3000000;6,163265;4,000000;0,007211;0,028004;;-1,759311;1;Algen (alle)
3656;10;3457000;96;3,604195;719;191;-442382,000000;62266,000000;6,844456;3,951886;1,731947;;300000;22,052083;1,000000;0,701736;1,946998;;3000000;5,781250;4,000000;0,005938;0,016474;;-2,072570;1;Algen (alle)
3657;10;3457000;16;1,471406;158;193;-625268,000000;62918,000000;2,121320;1,581139;1,341641;;300000;7,250000;5,000000;0,075000;0,509716;;3000000;5,750000;5,000000;0,002500;0,016991;;-1,477121;1;Algen (alle)
3658;10;3457000;139;4,336907;389;205;-549962,000000;66830,000000;9,142198;3,711338;2,463316;;300000;12,964029;1,000000;0,398801;0,919552;;3000000;9,330935;4,000000;0,017770;0,040973;;-1,351074;1;Algen (alle)
3659;10;3457000;37;2,237554;554;201;-496172,000000;65526,000000;3,924507;2,039242;1,924492;;300000;9,540541;2,000000;0,251351;1,123331;;3000000;10,945946;5,000000;0,019820;0,088578;;-1,103182;1;Algen (alle)
3660;10;3457000;287;6,231801;1217;211;-280034,000000;68786,000000;12,345515;4,067020;3,035518;;300000;3,104530;1,000000;0,070151;0,112569;;3000000;40,425087;5,000000;0,118084;0,189486;;0,226156;1;Algen (alle)
3661;10;3457000;624;9,188930;88;226;-648088,000000;73676,000000;20,776441;5,802044;3,580883;;300000;4,424679;1,000000;0,114156;0,124232;;3000000;40,020833;4,000000;0,120069;0,130667;;0,021934;1;Algen (alle)
3662;10;3457000;1170;12,582461;690;237;-451836,000000;77262,000000;27,701648;7,098580;3,902421;;300000;16,717949;1,000000;0,523932;0,416398;;3000000;8,024786;4,000000;0,013416;0,010662;;-1,591653;1;Algen (alle)
3663;10;3457000;33;2,113147;693;217;-450858,000000;70742,000000;3,710606;1,917729;1,934895;;300000;10,848485;7,000000;0,128283;0,607070;;3000000;7,878788;6,000000;0,006263;0,029636;;-1,311412;1;Algen (alle)
3664;10;3457000;12;1,274275;542;218;-500084,000000;71068,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;33,083333;6,000000;0,090278;0,708464;;0,608793;1;Algen (alle)
3665;10;3457000;26;1,875683;1236;222;-273840,000000;72372,000000;3,254946;1,916141;1,698698;;300000;7,807692;3,000000;0,160256;0,854390;;3000000;6,076923;5,000000;0,003590;0,019138;;-1,649752;1;Algen (alle)
3666;10;3457000;199;5,189186;486;233;-518340,000000;75958,000000;10,635385;5,027148;2,115590;;300000;4,160804;1,000000;0,105360;0,203038;;3000000;34,185930;5,000000;0,097286;0,187479;;-0,034624;1;Algen (alle)
3667;10;3457000;152;4,535179;1314;229;-248412,000000;74654,000000;8,858835;5,081444;1,743370;;300000;2,611842;1,000000;0,053728;0,118470;;3000000;33,677632;5,000000;0,095592;0,210779;;0,250221;1;Algen (alle)
3668;10;3457000;69;3,055605;418;229;-540508,000000;74654,000000;4,928048;3,678591;1,339656;;300000;9,188406;2,000000;0,239614;0,784177;;3000000;6,086957;5,000000;0,003623;0,011858;;-1,820420;1;Algen (alle)
3669;10;3457000;105;3,769357;947;232;-368054,000000;75632,000000;6,580704;4,466910;1,473212;;300000;36,114286;2,000000;1,137143;3,016808;;3000000;5,771429;4,000000;0,005905;0,015665;;-2,284613;1;Algen (alle)
3670;10;3457000;211;5,343353;470;235;-523556,000000;76610,000000;9,189743;6,992630;1,314204;;300000;3,360190;1,000000;0,078673;0,147235;;3000000;44,900474;5,000000;0,133002;0,248910;;0,228031;1;Algen (alle)
3671;10;3457000;203;5,241079;576;235;-489000,000000;76610,000000;8,374086;6,832780;1,225575;;300000;4,211823;1,000000;0,107061;0,204272;;3000000;35,827586;5,000000;0,102759;0,196064;;-0,017812;1;Algen (alle)
3672;10;3457000;197;5,163043;290;239;-582236,000000;77914,000000;8,750240;6,297465;1,389486;;300000;3,583756;1,000000;0,086125;0,166811;;3000000;38,203046;6,000000;0,107343;0,207907;;0,095645;1;Algen (alle)
3673;10;3457000;9;1,103555;373;236;-555178,000000;76936,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;14,222222;6,000000;0,027407;0,248356;;-0,033858;1;Algen (alle)
3674;10;3457000;406;7,412005;355;256;-561046,000000;83456,000000;14,641520;0,650666;22,502359;;300000;20,859606;1,000000;0,661987;0,893128;;3000000;6,583744;4,000000;0,008612;0,011620;;-1,885721;1;Algen (alle)
3675;10;3457000;63;2,919732;643;254;-467158,000000;82804,000000;4,911128;3,123155;1,572489;;300000;2,682540;1,000000;0,056085;0,192088;;3000000;30,158730;6,000000;0,080529;0,275810;;0,157109;1;Algen (alle)
3676;10;3457000;331;6,692473;122;266;-637004,000000;86716,000000;13,545271;5,741937;2,359007;;300000;3,138973;1,000000;0,071299;0,106536;;3000000;38,513595;4,000000;0,115045;0,171903;;0,207785;1;Algen (alle)
3677;10;3457000;606;9,055428;385;266;-551266,000000;86716,000000;17,967939;8,275893;2,171118;;300000;3,519802;1,000000;0,083993;0,092755;;3000000;49,957096;5,000000;0,149857;0,165489;;0,251432;1;Algen (alle)
3678;10;3457000;45;2,467624;169;257;-621682,000000;83782,000000;4,752076;1,667999;2,848967;;300000;10,866667;1,000000;0,328889;1,332816;;3000000;5,777778;4,000000;0,005926;0,024015;;-1,744293;1;Algen (alle)
3679;10;3457000;1479;14,146752;683;283;-454118,000000;92258,000000;35,066757;1,657024;21,162487;;300000;15,962813;1,000000;0,498760;0,352562;;3000000;14,784990;4,000000;0,035950;0,025412;;-1,142193;1;Algen (alle)
3680;10;3457000;87;3,431091;1114;266;-313612,000000;86716,000000;6,206567;3,598160;1,724928;;300000;16,712644;1,000000;0,523755;1,526496;;3000000;5,919540;4,000000;0,006398;0,018648;;-1,913052;1;Algen (alle)
3681;10;3457000;87;3,431091;41;267;-663410,000000;87042,000000;6,088971;3,391292;1,795473;;300000;7,804598;2,000000;0,193487;0,563921;;3000000;6,149425;4,000000;0,007165;0,020882;;-1,431450;1;Algen (alle)
3682;10;3457000;59;2,825522;26;269;-668300,000000;87694,000000;4,844078;2,900732;1,669950;;300000;8,423729;1,000000;0,247458;0,875794;;3000000;5,966102;4,000000;0,006554;0,023195;;-1,577016;1;Algen (alle)
3683;10;3457000;26;1,875683;469;269;-523882,000000;87694,000000;3,076923;1,862111;1,652385;;300000;15,576923;3,000000;0,419231;2,235084;;3000000;5,346154;5,000000;0,001154;0,006152;;-2,560305;1;Algen (alle)
3684;10;3457000;202;5,228154;168;276;-622008,000000;89976,000000;8,875021;5,600006;1,584824;;300000;14,549505;1,000000;0,451650;0,863881;;3000000;6,099010;4,000000;0,006997;0,013383;;-1,809909;1;Algen (alle)
3685;10;3457000;125;4,112706;850;277;-399676,000000;90302,000000;6,406741;5,305689;1,207523;;300000;3,048000;1,000000;0,068267;0,165990;;3000000;37,576000;6,000000;0,105253;0,255922;;0,188027;1;Algen (alle)
3686;10;3457000;15;1,424683;641;275;-467810,000000;89650,000000;2,126029;1,456022;1,460163;;300000;7,466667;6,000000;0,048889;0,343156;;3000000;6,200000;5,000000;0,004000;0,028076;;-1,087150;1;Algen (alle)
3687;10;3457000;127;4,145477;313;282;-574738,000000;91932,000000;6,661050;5,275062;1,262743;;300000;3,519685;1,000000;0,083990;0,202605;;3000000;36,677165;6,000000;0,102257;0,246672;;0,085469;1;Algen (alle)
