4385;10;3459400;136;4,289850;1266;149;-264060,000000;48574,000000;7,618115;5,021171;1,517199;;300000;2,073529;1,000000;0,035784;0,083416;;3000000;22,897059;3,000000;0,066324;0,154606;;0,267975;1;Algen (alle)
4386;10;3459400;139;4,336907;1054;153;-333172,000000;49878,000000;7,462211;5,519200;1,352046;;300000;19,798561;1,000000;0,626619;1,444852;;3000000;3,546763;2,000000;0,005156;0,011888;;-2,084701;1;Algen (alle)
4387;10;3459400;144;4,414219;1028;154;-341648,000000;50204,000000;7,067254;5,462140;1,293862;;300000;18,833333;1,000000;0,594444;1,346658;;3000000;3,437500;2,000000;0,004792;0,010855;;-2,093625;1;Algen (alle)
4388;10;3459400;47;2,521864;577;152;-488674,000000;49552,000000;4,345533;2,845422;1,527202;;300000;8,957447;2,000000;0,231915;0,919617;;3000000;3,489362;2,000000;0,004965;0,019686;;-1,669450;1;Algen (alle)
4389;10;3459400;121;4,046368;1367;155;-231134,000000;50530,000000;6,549653;4,545139;1,441024;;300000;1,669421;0,000000;0,055647;0,137524;;3000000;18,396694;4,000000;0,047989;0,118598;;-0,064303;1;Algen (alle)
4390;10;3459400;12;1,274275;555;160;-495846,000000;52160,000000;1,802776;1,118034;1,612452;;300000;9,500000;5,000000;0,150000;1,177140;;3000000;3,583333;3,000000;0,001944;0,015259;;-1,887296;1;Algen (alle)
4391;10;3459400;35;2,176239;308;164;-576368,000000;53464,000000;3,915954;1,983606;1,974159;;300000;8,400000;2,000000;0,213333;0,980284;;3000000;3,742857;2,000000;0,005810;0,026695;;-1,564918;1;Algen (alle)
4392;10;3459400;1039;11,857153;1218;175;-279708,000000;57050,000000;25,539610;9,941373;2,569022;;300000;3,873917;0,000000;0,129131;0,108905;;3000000;42,084697;2,000000;0,133616;0,112688;;0,014828;1;Algen (alle)
4393;10;3459400;117;3,978924;60;168;-657216,000000;54768,000000;7,009881;4,420423;1,585794;;300000;3,264957;1,000000;0,075499;0,189746;;3000000;27,435897;3,000000;0,081453;0,204711;;0,032968;1;Algen (alle)
4394;10;3459400;71;3,099573;642;166;-467484,000000;54116,000000;5,000000;3,605551;1,386750;;300000;10,760563;2,000000;0,292019;0,942126;;3000000;3,718310;2,000000;0,005728;0,018479;;-1,707431;1;Algen (alle)
4395;10;3459400;51;2,626986;182;169;-617444,000000;55094,000000;4,172096;2,882420;1,447428;;300000;11,862745;2,000000;0,328758;1,251465;;3000000;3,745098;2,000000;0,005817;0,022143;;-1,752178;1;Algen (alle)
4396;10;3459400;258;5,908572;888;174;-387288,000000;56724,000000;10,289052;7,624182;1,349529;;300000;3,527132;1,000000;0,084238;0,142569;;3000000;30,903101;3,000000;0,093010;0,157416;;0,043025;1;Algen (alle)
4397;10;3459400;12;1,274275;537;169;-501714,000000;55094,000000;1,802776;1,118034;1,612452;;300000;8,000000;5,000000;0,100000;0,784760;;3000000;3,083333;3,000000;0,000278;0,002180;;-2,556303;1;Algen (alle)
4398;10;3459400;771;10,214094;565;186;-492586,000000;60636,000000;25,308107;7,730019;3,274003;;300000;18,300908;0,000000;0,610030;0,597244;;3000000;4,687419;2,000000;0,008958;0,008770;;-1,833137;1;Algen (alle)
4399;10;3459400;86;3,411315;307;175;-576694,000000;57050,000000;7,038842;2,238395;3,144594;;300000;10,848837;1,000000;0,328295;0,962369;;3000000;4,151163;2,000000;0,007171;0,021020;;-1,660712;1;Algen (alle)
4400;10;3459400;998;11,620851;988;194;-354688,000000;63244,000000;24,985727;0,467327;53,465167;;300000;5,967936;0,000000;0,198931;0,171185;;3000000;25,227455;2,000000;0,077425;0,066626;;-0,409823;1;Algen (alle)
4401;10;3459400;85;3,391424;293;176;-581258,000000;57376,000000;7,086075;1,232209;5,750708;;300000;8,505882;1,000000;0,250196;0,737732;;3000000;4,058824;2,000000;0,006863;0,020236;;-1,561783;1;Algen (alle)
4402;10;3459400;111;3,875557;374;181;-554852,000000;59006,000000;7,098122;4,463616;1,590218;;300000;2,846847;1,000000;0,061562;0,158846;;3000000;26,594595;3,000000;0,078649;0,202935;;0,106382;1;Algen (alle)
4403;10;3459400;130;4,194154;68;184;-654608,000000;59984,000000;6,873640;4,875449;1,409848;;300000;3,407692;1,000000;0,080256;0,191353;;3000000;28,946154;3,000000;0,086487;0,206209;;0,032472;1;Algen (alle)
4404;10;3459400;38;2,267590;206;183;-609620,000000;59658,000000;4,188842;2,056845;2,036538;;300000;8,157895;2,000000;0,205263;0,905204;;3000000;4,131579;3,000000;0,003772;0,016634;;-1,735747;1;Algen (alle)
4405;10;3459400;135;4,274049;1174;188;-294052,000000;61288,000000;6,903656;5,500951;1,254993;;300000;2,355556;1,000000;0,045185;0,105720;;3000000;23,562963;3,000000;0,068543;0,160371;;0,180968;1;Algen (alle)
4406;10;3459400;125;4,112706;363;190;-558438,000000;61940,000000;6,430726;5,139868;1,251146;;300000;3,832000;1,000000;0,094400;0,229533;;3000000;30,088000;4,000000;0,086960;0,211442;;-0,035652;1;Algen (alle)
4407;10;3459400;19;1,603428;815;186;-411086,000000;60636,000000;2,539985;1,424946;1,782513;;300000;8,315789;2,000000;0,210526;1,312976;;3000000;2,842105;2,000000;0,002807;0,017506;;-1,875061;1;Algen (alle)
4408;10;3459400;169;4,782071;1314;196;-248412,000000;63896,000000;7,669710;5,892695;1,301562;;300000;3,053254;0,000000;0,101775;0,212827;;3000000;24,147929;3,000000;0,070493;0,147411;;-0,159495;1;Algen (alle)
4409;10;3459400;150;4,505244;1190;199;-288836,000000;64874,000000;7,470097;5,742446;1,300856;;300000;16,880000;2,000000;0,496000;1,100939;;3000000;4,200000;2,000000;0,007333;0,016277;;-1,830180;1;Algen (alle)
4410;10;3459400;135;4,274049;1213;199;-281338,000000;64874,000000;7,338289;4,872306;1,506122;;300000;15,970370;1,000000;0,499012;1,167540;;3000000;4,355556;3,000000;0,004519;0,010572;;-2,043115;1;Algen (alle)
4411;10;3459400;125;4,112706;665;198;-459986,000000;64548,000000;6,448640;5,374101;1,199948;;300000;3,120000;1,000000;0,070667;0,171825;;3000000;32,352000;4,000000;0,094507;0,229792;;0,126248;1;Algen (alle)
4412;10;3459400;126;4,129124;631;201;-471070,000000;65526,000000;6,555503;5,442923;1,204409;;300000;3,500000;1,000000;0,083333;0,201818;;3000000;37,674603;4,000000;0,112249;0,271846;;0,129362;1;Algen (alle)
4413;10;3459400;130;4,194154;949;203;-367402,000000;66178,000000;6,951574;5,046072;1,377621;;300000;2,600000;0,000000;0,086667;0,206637;;3000000;27,738462;3,000000;0,082462;0,196611;;-0,021601;1;Algen (alle)
4414;10;3459400;163;4,696415;592;208;-483784,000000;67808,000000;8,867631;3,760861;2,357872;;300000;15,644172;2,000000;0,454806;0,968410;;3000000;4,294479;3,000000;0,004315;0,009188;;-2,022852;1;Algen (alle)
4415;10;3459400;151;4,520236;1040;207;-337736,000000;67482,000000;7,159311;5,773091;1,240117;;300000;18,198675;1,000000;0,573289;1,268273;;3000000;3,741722;2,000000;0,005806;0,012844;;-1,994516;1;Algen (alle)
4416;10;3459400;162;4,681987;1011;211;-347190,000000;68786,000000;7,565033;6,072208;1,245846;;300000;3,067901;1,000000;0,068930;0,147224;;3000000;36,771605;4,000000;0,109239;0,233317;;0,199968;1;Algen (alle)
4417;10;3459400;154;4,564918;848;212;-400328,000000;69112,000000;7,360753;5,833081;1,261898;;300000;2,500000;1,000000;0,050000;0,109531;;3000000;24,207792;3,000000;0,070693;0,154861;;0,150404;1;Algen (alle)
4418;10;3459400;553;8,650381;217;221;-606034,000000;72046,000000;20,012303;1,624978;12,315430;;300000;3,553345;0,000000;0,118445;0,136924;;3000000;35,634720;2,000000;0,112116;0,129608;;-0,023850;1;Algen (alle)
4419;10;3459400;93;3,547432;578;217;-488348,000000;70742,000000;6,035085;4,132573;1,460370;;300000;21,279570;2,000000;0,642652;1,811598;;3000000;4,462366;3,000000;0,004875;0,013741;;-2,120041;1;Algen (alle)
4420;10;3459400;950;11,337948;1275;227;-261126,000000;74002,000000;33,365822;4,124400;8,089860;;300000;3,312632;0,000000;0,110421;0,097391;;3000000;34,287368;2,000000;0,107625;0,094924;;-0,011140;1;Algen (alle)
4421;10;3459400;181;4,948937;77;227;-651674,000000;74002,000000;9,584978;1,791317;5,350800;;300000;12,359116;2,000000;0,345304;0,697733;;3000000;5,475138;3,000000;0,008250;0,016671;;-1,621723;1;Algen (alle)
4422;10;3459400;133;4,242272;387;224;-550614,000000;73024,000000;6,747914;5,481389;1,231059;;300000;3,503759;1,000000;0,083459;0,196731;;3000000;29,233083;4,000000;0,084110;0,198267;;0,003378;1;Algen (alle)
4423;10;3459400;128;4,161766;630;230;-471396,000000;74980,000000;8,993301;3,062590;2,936502;;300000;14,554688;1,000000;0,451823;1,085652;;3000000;4,226563;3,000000;0,004089;0,009824;;-2,043400;1;Algen (alle)
4424;10;3459400;206;5,279664;92;239;-646784,000000;77914,000000;10,484597;4,514764;2,322291;;300000;16,495146;1,000000;0,516505;0,978291;;3000000;4,582524;2,000000;0,008608;0,016305;;-1,778151;1;Algen (alle)
4425;10;3459400;741;10,013405;1053;244;-333498,000000;79544,000000;22,909003;4,637086;4,940388;;300000;4,659919;0,000000;0,155331;0,155123;;3000000;32,700405;2,000000;0,102335;0,102198;;-0,181234;1;Algen (alle)
4426;10;3459400;141;4,367996;459;242;-527142,000000;78892,000000;6,760618;5,704632;1,185110;;300000;3,113475;1,000000;0,070449;0,161285;;3000000;25,794326;4,000000;0,072648;0,166318;;0,013346;1;Algen (alle)
4427;10;3459400;433;7,654496;69;246;-654282,000000;80196,000000;16,397410;5,708447;2,872482;;300000;16,180139;1,000000;0,506005;0,661055;;3000000;5,503464;2,000000;0,011678;0,015257;;-1,636778;1;Algen (alle)
4428;10;3459400;15;1,424683;499;241;-514102,000000;78566,000000;2,126029;1,456022;1,460163;;300000;8,733333;3,000000;0,191111;1,341429;;3000000;3,666667;3,000000;0,002222;0,015598;;-1,934498;1;Algen (alle)
4429;10;3459400;846;10,699361;1196;265;-286880,000000;86390,000000;23,022723;8,707400;2,644041;;300000;3,724586;0,000000;0,124153;0,116038;;3000000;32,102837;2,000000;0,100343;0,093784;;-0,092471;1;Algen (alle)
4430;10;3459400;405;7,402871;187;257;-615814,000000;83782,000000;16,077606;4,255776;3,777832;;300000;4,108642;1,000000;0,103621;0,139975;;3000000;28,807407;2,000000;0,089358;0,120707;;-0,064316;1;Algen (alle)
4431;10;3459400;36;2,207110;711;247;-444990,000000;80522,000000;5,506029;0,510688;10,781586;;300000;7,111111;1,000000;0,203704;0,922943;;3000000;4,083333;2,000000;0,006944;0,031464;;-1,467361;1;Algen (alle)
4432;10;3459400;132;4,226293;627;251;-472374,000000;81826,000000;7,064966;4,607811;1,533259;;300000;3,234848;1,000000;0,074495;0,176265;;3000000;24,863636;4,000000;0,069545;0,164554;;-0,029858;1;Algen (alle)
4433;10;3459400;152;4,535179;954;252;-365772,000000;82152,000000;7,471567;5,814736;1,284937;;300000;18,250000;1,000000;0,575000;1,267866;;3000000;3,157895;2,000000;0,003860;0,008510;;-2,173120;1;Algen (alle)
4434;10;3459400;93;3,547432;1141;253;-304810,000000;82478,000000;5,672214;4,220002;1,344126;;300000;11,430108;2,000000;0,314337;0,886097;;3000000;3,483871;2,000000;0,004946;0,013943;;-1,803121;1;Algen (alle)
4435;10;3459400;101;3,696863;1079;254;-325022,000000;82804,000000;5,788363;4,675637;1,237984;;300000;10,514851;3,000000;0,250495;0,677588;;3000000;4,297030;3,000000;0,004323;0,011695;;-1,762970;1;Algen (alle)
4436;10;3459400;124;4,096222;557;256;-495194,000000;83456,000000;6,992977;4,817487;1,451582;;300000;3,080645;1,000000;0,069355;0,169314;;3000000;23,967742;4,000000;0,066559;0,162489;;-0,017869;1;Algen (alle)
4437;10;3459400;81;3,310664;98;258;-644828,000000;84108,000000;6,033299;3,438089;1,754841;;300000;9,456790;1,000000;0,281893;0,851470;;3000000;3,950617;2,000000;0,006502;0,019640;;-1,637033;1;Algen (alle)
4438;10;3459400;188;5,043727;684;268;-453792,000000;87368,000000;7,994440;6,445880;1,240240;;300000;12,632979;1,000000;0,387766;0,768808;;3000000;3,691489;2,000000;0,005638;0,011179;;-1,837422;1;Algen (alle)
4439;10;3459400;545;8,587582;1027;274;-341974,000000;89324,000000;16,562735;8,179936;2,024800;;300000;4,082569;0,000000;0,136086;0,158468;;3000000;45,466055;3,000000;0,141554;0,164835;;0,017108;1;Algen (alle)
4440;10;3459400;214;5,381205;644;269;-466832,000000;87694,000000;10,199157;4,721634;2,160091;;300000;21,934579;1,000000;0,697819;1,296771;;3000000;4,294393;2,000000;0,007648;0,014212;;-1,960197;1;Algen (alle)
4441;10;3459400;178;4,907753;1361;272;-233090,000000;88672,000000;8,283867;5,845770;1,417070;;300000;2,320225;1,000000;0,044007;0,089669;;3000000;23,101124;3,000000;0,067004;0,136526;;0,182572;1;Algen (alle)
4442;10;3459400;29;1,980942;170;273;-621356,000000;88998,000000;3,666541;1,585082;2,313155;;300000;9,103448;2,000000;0,236782;1,195298;;3000000;4,068966;3,000000;0,003563;0,017987;;-1,822506;1;Algen (alle)
4443;10;3459400;231;5,590860;514;282;-509212,000000;91932,000000;9,975223;5,112869;1,951003;;300000;4,073593;1,000000;0,102453;0,183251;;3000000;38,051948;3,000000;0,116840;0,208984;;0,057066;1;Algen (alle)
4444;10;3459400;188;5,043727;547;280;-498454,000000;91280,000000;8,658555;5,893771;1,469103;;300000;13,292553;1,000000;0,409752;0,812399;;3000000;4,840426;3,000000;0,006135;0,012163;;-1,824724;1;Algen (alle)
4445;10;3459400;60;2,849366;322;280;-571804,000000;91280,000000;5,154637;2,887377;1,785232;;300000;12,550000;1,000000;0,385000;1,351178;;3000000;4,900000;3,000000;0,006333;0,022227;;-1,783828;1;Algen (alle)
4446;10;3459400;132;4,226293;1254;281;-267972,000000;91606,000000;7,497953;5,207037;1,439965;;300000;11,090909;1,000000;0,336364;0,795883;;3000000;3,772727;2,000000;0,005909;0,013982;;-1,755288;1;Algen (alle)
4447;10;3459400;133;4,242272;809;282;-413042,000000;91932,000000;6,909136;5,085664;1,358551;;300000;3,172932;1,000000;0,072431;0,170737;;3000000;25,488722;3,000000;0,074962;0,176703;;0,014919;1;Algen (alle)
4448;10;3459400;75;3,185688;301;286;-578650,000000;93236,000000;5,670869;3,138804;1,806698;;300000;12,546667;1,000000;0,384889;1,208181;;3000000;3,893333;2,000000;0,006311;0,019811;;-1,785230;1;Algen (alle)
4449;10;3459400;140;4,352479;548;297;-498128,000000;96822,000000;7,921567;4,724685;1,676634;;300000;12,085714;1,000000;0,369524;0,848996;;3000000;4,507143;3,000000;0,005024;0,011542;;-1,866609;1;Algen (alle)
4450;10;3459400;22;1,725377;2;296;-676124,000000;96496,000000;3,616137;1,037519;3,485368;;300000;2,454545;0,000000;0,081818;0,474205;;3000000;23,454545;3,000000;0,068182;0,395171;;-0,079181;1;Algen (alle)
4451;10;3459400;193;5,110358;1093;304;-320458,000000;99104,000000;8,290325;6,577081;1,260487;;300000;3,378238;0,000000;0,112608;0,220352;;3000000;28,673575;3,000000;0,085579;0,167461;;-0,119204;1;Algen (alle)
4452;10;3459400;46;2,494891;180;306;-618096,000000;99756,000000;4,949843;1,073834;4,609506;;300000;7,782609;1,000000;0,226087;0,906200;;3000000;3,826087;2,000000;0,006087;0,024398;;-1,569875;1;Algen (alle)
4453;10;3459400;460;7,889538;779;319;-422822,000000;103994,000000;21,369485;3,193490;6,691577;;300000;18,060870;0,000000;0,602029;0,763073;;3000000;4,550000;2,000000;0,008500;0,010774;;-1,850198;1;Algen (alle)
4454;10;3459400;134;4,258190;477;312;-521274,000000;101712,000000;6,860011;5,180336;1,324241;;300000;3,649254;1,000000;0,088308;0,207385;;3000000;26,708955;4,000000;0,075697;0,177767;;-0,066926;1;Algen (alle)
4455;10;3459400;9;1,103555;501;308;-513450,000000;100408,000000;1,414214;1,000000;1,414214;;300000;10,444444;4,000000;0,214815;1,946571;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,918330;1;Algen (alle)
4456;10;3459400;45;2,467624;504;316;-512472,000000;103016,000000;5,583132;1,419790;3,932365;;300000;9,066667;1,000000;0,268889;1,089667;;3000000;5,022222;3,000000;0,006741;0,027317;;-1,600865;1;Algen (alle)
4457;10;3459400;183;4,976204;1303;318;-251998,000000;103668,000000;7,896946;6,314266;1,250651;;300000;2,677596;1,000000;0,055920;0,112375;;3000000;26,382514;4,000000;0,074608;0,149930;;0,125222;1;Algen (alle)
4458;10;3459400;47;2,521864;1082;316;-324044,000000;103016,000000;3,985601;2,987904;1,333912;;300000;8,021277;3,000000;0,167376;0,663699;;3000000;3,936170;3,000000;0,003121;0,012374;;-1,729459;1;Algen (alle)
4459;10;3459400;163;4,696415;1233;321;-274818,000000;104646,000000;7,714818;5,822794;1,324934;;300000;2,901840;1,000000;0,063395;0,134985;;3000000;21,177914;3,000000;0,060593;0,129020;;-0,019630;1;Algen (alle)
4460;10;3459400;446;7,768552;758;333;-429668,000000;108558,000000;20,048112;2,104526;9,526188;;300000;21,757848;1,000000;0,691928;0,890679;;3000000;6,650224;2,000000;0,015501;0,019953;;-1,649708;1;Algen (alle)
4461;10;3459400;145;4,429520;887;324;-387614,000000;105624,000000;7,178303;5,520848;1,300218;;300000;2,682759;1,000000;0,056092;0,126632;;3000000;24,813793;3,000000;0,072713;0,164155;;0,112709;1;Algen (alle)
4462;10;3459400;167;4,753690;499;331;-514102,000000;107906,000000;7,450921;6,168400;1,207918;;300000;4,550898;1,000000;0,118363;0,248992;;3000000;30,568862;4,000000;0,088563;0,186303;;-0,125965;1;Algen (alle)
4463;10;3459400;9;1,103555;767;329;-426734,000000;107254,000000;1,414214;1,000000;1,414214;;300000;10,333333;7,000000;0,111111;1,006847;;3000000;5,222222;5,000000;0,000741;0,006712;;-2,176091;1;Algen (alle)
4464;10;3459400;188;5,043727;733;341;-437818,000000;111166,000000;11,991868;3,613891;3,318270;;300000;11,106383;1,000000;0,336879;0,667918;;3000000;4,638298;2,000000;0,008794;0,017436;;-1,583272;1;Algen (alle)
4465;10;3459400;138;4,321278;217;338;-606034,000000;110188,000000;8,361204;4,836114;1,728910;;300000;16,463768;1,000000;0,515459;1,192839;;3000000;4,514493;2,000000;0,008382;0,019396;;-1,788865;1;Algen (alle)
4466;10;3459400;179;4,921519;1368;339;-230808,000000;110514,000000;7,995787;6,174347;1,295001;;300000;2,726257;1,000000;0,057542;0,116919;;3000000;25,994413;3,000000;0,076648;0,155741;;0,124517;1;Algen (alle)
4467;10;3459400;152;4,535179;114;343;-639612,000000;111818,000000;7,869972;5,126262;1,535226;;300000;3,006579;1,000000;0,066886;0,147483;;3000000;34,513158;3,000000;0,105044;0,231620;;0,196036;1;Algen (alle)
4468;10;3459400;12;1,274275;791;339;-418910,000000;110514,000000;1,802776;1,118034;1,612452;;300000;5,083333;4,000000;0,036111;0,283385;;3000000;10,916667;8,000000;0,009722;0,076296;;-0,569875;1;Algen (alle)
4469;10;3459400;20;1,645082;797;339;-416954,000000;110514,000000;2,929590;0,884590;3,311805;;300000;10,450000;5,000000;0,181667;1,104301;;3000000;4,500000;3,000000;0,005000;0,030394;;-1,560305;1;Algen (alle)
4470;10;3459400;179;4,921519;1338;344;-240588,000000;112144,000000;7,815171;6,353535;1,230051;;300000;2,648045;1,000000;0,054935;0,111622;;3000000;30,055866;3,000000;0,090186;0,183249;;0,215292;1;Algen (alle)
4471;10;3459400;116;3,961883;69;346;-654282,000000;112796,000000;6,777447;4,989920;1,358228;;300000;3,568966;1,000000;0,085632;0,216140;;3000000;28,637931;4,000000;0,082126;0,207291;;-0,018154;1;Algen (alle)
4472;10;3459400;265;5,988190;600;348;-481176,000000;113448,000000;12,090680;4,874619;2,480334;;300000;3,600000;0,000000;0,120000;0,200394;;3000000;31,203774;3,000000;0,094013;0,156997;;-0,105995;1;Algen (alle)
4473;10;3459400;128;4,161766;901;349;-383050,000000;113774,000000;6,778986;4,965660;1,365173;;300000;2,789063;1,000000;0,059635;0,143294;;3000000;26,851563;4,000000;0,076172;0,183028;;0,106290;1;Algen (alle)
4474;10;3459400;159;4,638432;1088;351;-322088,000000;114426,000000;7,220482;5,891323;1,225613;;300000;2,955975;1,000000;0,065199;0,140563;;3000000;27,503145;3,000000;0,081677;0,176088;;0,097859;1;Algen (alle)
4475;10;3459400;9;1,103555;751;347;-431950,000000;113122,000000;1,414214;1,000000;1,414214;;300000;13,666667;4,000000;0,322222;2,919857;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,240549;1;Algen (alle)
4476;10;3459400;131;4,210254;870;352;-393156,000000;114752,000000;6,906288;4,766520;1,448916;;300000;11,847328;1,000000;0,361578;0,858802;;3000000;3,977099;2,000000;0,006590;0,015653;;-1,739294;1;Algen (alle)
4477;10;3459400;126;4,129124;93;354;-646458,000000;115404,000000;7,169197;4,871419;1,471686;;300000;3,079365;0,000000;0,102646;0,248589;;3000000;34,920635;4,000000;0,103069;0,249614;;0,001787;1;Algen (alle)
4478;10;3459400;117;3,978924;1021;357;-343930,000000;116382,000000;6,517339;4,778565;1,363869;;300000;12,564103;2,000000;0,352137;0,885005;;3000000;3,666667;2,000000;0,005556;0,013962;;-1,801984;1;Algen (alle)
4479;10;3459400;166;4,739436;541;360;-500410,000000;117360,000000;7,961479;5,984887;1,330264;;300000;3,704819;1,000000;0,090161;0,190235;;3000000;26,686747;4,000000;0,075622;0,159560;;-0,076366;1;Algen (alle)
4480;10;3459400;184;4,989782;1062;363;-330564,000000;118338,000000;8,162895;6,495168;1,256764;;300000;3,396739;1,000000;0,079891;0,160110;;3000000;30,891304;3,000000;0,092971;0,186323;;0,065848;1;Algen (alle)
4481;10;3459400;1251;13,010720;256;382;-593320,000000;124532,000000;29,921872;1,957856;15,282976;;300000;4,315747;0,000000;0,143858;0,110569;;3000000;40,647482;2,000000;0,128825;0,099014;;-0,047935;1;Algen (alle)
4482;10;3459400;66;2,988441;53;368;-659498,000000;119968,000000;5,953601;2,300836;2,587581;;300000;10,787879;1,000000;0,326263;1,091749;;3000000;3,878788;2,000000;0,006263;0,020956;;-1,716811;1;Algen (alle)
4483;10;3459400;132;4,226293;161;372;-624290,000000;121272,000000;7,326463;5,188398;1,412086;;300000;20,666667;1,000000;0,655556;1,551136;;3000000;4,204545;2,000000;0,007348;0,017388;;-1,950412;1;Algen (alle)
4484;10;3459400;88;3,450754;788;376;-419888,000000;122576,000000;7,254968;1,858154;3,904395;;300000;8,943182;1,000000;0,264773;0,767289;;3000000;3,829545;2,000000;0,006098;0,017673;;-1,637651;1;Algen (alle)
4485;10;3459400;195;5,136768;1040;384;-337736,000000;125184,000000;8,132994;6,676553;1,218143;;300000;3,425641;1,000000;0,080855;0,157404;;3000000;26,758974;3,000000;0,079197;0,154176;;-0,008999;1;Algen (alle)
4486;10;3459400;8;1,040441;1382;379;-226244,000000;123554,000000;1,581139;0,707107;2,236068;;300000;4,625000;3,000000;0,054167;0,520612;;3000000;12,000000;7,000000;0,016667;0,160188;;-0,511883;1;Algen (alle)
4487;10;3459400;103;3,733286;76;385;-652000,000000;125510,000000;6,566280;3,746780;1,752513;;300000;9,495146;1,000000;0,283172;0,758505;;3000000;4,203883;3,000000;0,004013;0,010749;;-1,848586;1;Algen (alle)
4488;10;3459400;143;4,398865;1063;392;-330238,000000;127792,000000;7,055778;5,303457;1,330411;;300000;2,454545;1,000000;0,048485;0,110221;;3000000;24,244755;3,000000;0,070816;0,160987;;0,164524;1;Algen (alle)
4489;10;3459400;175;4,866219;742;396;-434884,000000;129096,000000;7,892943;6,307930;1,251273;;300000;3,748571;1,000000;0,091619;0,188276;;3000000;31,651429;3,000000;0,095505;0,196261;;0,018039;1;Algen (alle)
4490;10;3459400;168;4,767902;915;396;-378486,000000;129096,000000;7,456416;6,182005;1,206148;;300000;3,630952;1,000000;0,087698;0,183935;;3000000;30,172619;4,000000;0,087242;0,182978;;-0,002266;1;Algen (alle)
4491;10;3459400;123;4,079672;782;400;-421844,000000;130400,000000;6,423387;5,016207;1,280527;;300000;3,138211;1,000000;0,071274;0,174705;;3000000;24,048780;4,000000;0,066829;0,163810;;-0,027963;1;Algen (alle)
4492;10;3459400;173;4,838333;709;403;-445642,000000;131378,000000;9,154026;5,445335;1,681077;;300000;3,289017;1,000000;0,076301;0,157700;;3000000;29,797688;3,000000;0,089326;0,184621;;0,068448;1;Algen (alle)
4493;10;3459400;372;7,094865;1243;411;-271558,000000;133986,000000;15,267010;1,821583;8,381176;;300000;3,080645;0,000000;0,102688;0,144736;;3000000;25,303763;2,000000;0,077679;0,109487;;-0,121216;1;Algen (alle)
4494;10;3459400;83;3,351288;120;406;-637656,000000;132356,000000;6,034930;3,455207;1,746619;;300000;7,987952;2,000000;0,199598;0,595587;;3000000;4,204819;3,000000;0,004016;0,011984;;-1,696356;1;Algen (alle)
4495;10;3459400;78;3,248777;226;412;-603100,000000;134312,000000;4,980699;3,688121;1,350471;;300000;24,012821;3,000000;0,700427;2,155972;;3000000;3,923077;3,000000;0,003077;0,009471;;-2,357246;1;Algen (alle)
4496;10;3459400;107;3,805087;1148;412;-302528,000000;134312,000000;5,943940;4,757046;1,249502;;300000;12,822430;2,000000;0,360748;0,948067;;3000000;3,906542;3,000000;0,003022;0,007941;;-2,076937;1;Algen (alle)
4497;10;3459400;132;4,226293;695;416;-450206,000000;135616,000000;6,731115;5,389836;1,248853;;300000;3,098485;1,000000;0,069949;0,165510;;3000000;28,393939;4,000000;0,081313;0,192398;;0,065376;1;Algen (alle)
4498;10;3459400;93;3,547432;617;419;-475634,000000;136594,000000;5,621610;4,203215;1,337455;;300000;15,709677;2,000000;0,456989;1,288225;;3000000;3,602151;2,000000;0,005341;0,015055;;-1,932324;1;Algen (alle)
4499;10;3459400;169;4,782071;940;420;-370336,000000;136920,000000;9,248825;5,200928;1,778303;;300000;17,982249;1,000000;0,566075;1,183744;;3000000;3,852071;2,000000;0,006174;0,012910;;-1,962338;1;Algen (alle)
4500;10;3459400;129;4,177991;210;426;-608316,000000;138876,000000;7,416527;4,810863;1,541621;;300000;3,054264;1,000000;0,068475;0,163896;;3000000;24,558140;3,000000;0,071860;0,171998;;0,020955;1;Algen (alle)
4501;10;3459400;117;3,978924;958;425;-364468,000000;138550,000000;6,114642;5,173482;1,181920;;300000;3,444444;1,000000;0,081481;0,204783;;3000000;24,025641;4,000000;0,066752;0,167764;;-0,086594;1;Algen (alle)
4502;10;3459400;175;4,866219;804;432;-414672,000000;140832,000000;8,232777;5,677654;1,450031;;300000;3,228571;1,000000;0,074286;0,152656;;3000000;26,731429;3,000000;0,079105;0,162559;;0,027297;1;Algen (alle)
4503;10;3459400;136;4,289850;371;433;-555830,000000;141158,000000;6,895463;5,396383;1,277794;;300000;3,573529;1,000000;0,085784;0,199970;;3000000;26,904412;4,000000;0,076348;0,177974;;-0,050610;1;Algen (alle)
4504;10;3459400;78;3,248777;298;440;-579628,000000;143440,000000;5,811483;3,047320;1,907080;;300000;10,064103;2,000000;0,268803;0,827399;;3000000;3,987179;2,000000;0,006624;0,020389;;-1,608319;1;Algen (alle)
4505;10;3459400;554;8,658199;776;458;-423800,000000;149308,000000;22,412844;4,612397;4,859262;;300000;2,962094;0,000000;0,098736;0,114038;;3000000;41,740072;2,000000;0,132467;0,152996;;0,127630;1;Algen (alle)
4506;10;3459400;76;3,206856;210;442;-608316,000000;144092,000000;5,632271;2,764693;2,037214;;300000;9,855263;1,000000;0,295175;0,920451;;3000000;4,473684;3,000000;0,004912;0,015318;;-1,778797;1;Algen (alle)
