3405;11;3442400;65;2,965714;1270;148;-262756,000000;384680,000000;5,841233;2,863027;2,040230;;300000;16,015385;1,000000;0,500513;1,687664;;3000000;5,476923;4,000000;0,004923;0,016600;;-2,007179;1;Algen (alle)
3406;11;3442400;563;8,728244;222;161;-604404,000000;388918,000000;17,232071;8,952670;1,924797;;300000;3,595027;1,000000;0,086501;0,099105;;3000000;44,003552;4,000000;0,133345;0,152774;;0,187957;1;Algen (alle)
3407;11;3442400;302;6,392579;460;160;-526816,000000;388592,000000;14,494354;4,790328;3,025754;;300000;27,817881;1,000000;0,893929;1,398386;;3000000;5,562914;4,000000;0,005210;0,008150;;-2,234489;1;Algen (alle)
3408;11;3442400;18;1,560662;1370;150;-230156,000000;385332,000000;2,403701;1,333333;1,802776;;300000;12,277778;6,000000;0,209259;1,340836;;3000000;5,277778;4,000000;0,004259;0,027291;;-1,691351;1;Algen (alle)
3409;11;3442400;129;4,177991;1357;155;-234394,000000;386962,000000;8,623211;0,643458;13,401368;;300000;8,449612;1,000000;0,248320;0,594354;;3000000;5,937984;4,000000;0,006460;0,015462;;-1,584783;1;Algen (alle)
3410;11;3442400;186;5,016827;325;169;-570826,000000;391526,000000;11,220256;0,962501;11,657400;;300000;18,462366;1,000000;0,582079;1,160253;;3000000;5,790323;4,000000;0,005968;0,011895;;-1,989172;1;Algen (alle)
3411;11;3442400;41;2,355400;284;161;-584192,000000;388918,000000;4,291851;2,269735;1,890904;;300000;10,243902;3,000000;0,241463;1,025148;;3000000;5,609756;4,000000;0,005366;0,022781;;-1,653213;1;Algen (alle)
3412;11;3442400;754;10,100860;960;176;-363816,000000;393808,000000;20,363129;11,134778;1,828786;;300000;3,700265;1,000000;0,090009;0,089110;;3000000;44,436340;4,000000;0,134788;0,133442;;0,175365;1;Algen (alle)
3413;11;3442400;49;2,574961;497;172;-514754,000000;392504,000000;4,088820;2,722559;1,501830;;300000;14,102041;2,000000;0,403401;1,566631;;3000000;5,510204;5,000000;0,001701;0,006605;;-2,375115;1;Algen (alle)
3414;11;3442400;102;3,715119;300;175;-578976,000000;393482,000000;6,517625;3,451203;1,888508;;300000;11,009804;2,000000;0,300327;0,808391;;3000000;5,696078;4,000000;0,005654;0,015218;;-1,725269;1;Algen (alle)
3415;11;3442400;114;3,927580;777;190;-423474,000000;398372,000000;6,152995;4,735055;1,299456;;300000;26,263158;1,000000;0,842105;2,144082;;3000000;6,956140;5,000000;0,006520;0,016602;;-2,111088;1;Algen (alle)
3416;11;3442400;98;3,641545;228;191;-602448,000000;398698,000000;6,345306;3,776627;1,680152;;300000;16,897959;2,000000;0,496599;1,363703;;3000000;6,265306;5,000000;0,004218;0,011582;;-2,070931;1;Algen (alle)
3417;11;3442400;72;3,121324;315;191;-574086,000000;398698,000000;6,758240;2,212697;3,054300;;300000;10,944444;2,000000;0,298148;0,955198;;3000000;7,166667;4,000000;0,010556;0,033818;;-1,450951;1;Algen (alle)
3418;11;3442400;146;4,444768;297;199;-579954,000000;401306,000000;9,697007;4,085276;2,373648;;300000;16,424658;1,000000;0,514155;1,156765;;3000000;5,904110;4,000000;0,006347;0,014280;;-1,908524;1;Algen (alle)
3419;11;3442400;71;3,099573;658;202;-462268,000000;402284,000000;5,447082;3,620403;1,504551;;300000;21,929577;1,000000;0,697653;2,250802;;3000000;5,535211;4,000000;0,005117;0,016510;;-2,134592;1;Algen (alle)
3420;11;3442400;137;4,305593;167;206;-622334,000000;403588,000000;7,005505;5,186002;1,350849;;300000;3,540146;1,000000;0,084672;0,196655;;3000000;42,795620;5,000000;0,125985;0,292609;;0,172583;1;Algen (alle)
3421;11;3442400;125;4,112706;218;206;-605708,000000;403588,000000;6,274377;5,258879;1,193102;;300000;3,384000;1,000000;0,079467;0,193222;;3000000;39,920000;5,000000;0,116400;0,283025;;0,165768;1;Algen (alle)
3422;11;3442400;16;1,471406;312;203;-575064,000000;402610,000000;2,500000;1,118034;2,236068;;300000;8,250000;3,000000;0,175000;1,189338;;3000000;5,687500;5,000000;0,002292;0,015575;;-1,882887;1;Algen (alle)
3423;11;3442400;12;1,274275;479;202;-520622,000000;402284,000000;1,802776;1,118034;1,612452;;300000;10,666667;3,000000;0,255556;2,005497;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,922395;1;Algen (alle)
3424;11;3442400;76;3,206856;137;208;-632114,000000;404240,000000;6,037467;1,040473;5,802620;;300000;10,355263;1,000000;0,311842;0,972423;;3000000;6,039474;4,000000;0,006798;0,021199;;-1,661538;1;Algen (alle)
3425;11;3442400;359;6,969793;1006;219;-348820,000000;407826,000000;12,414248;7,405818;1,676283;;300000;3,130919;1,000000;0,071031;0,101912;;3000000;55,114206;5,000000;0,167047;0,239673;;0,371394;1;Algen (alle)
3426;11;3442400;118;3,995891;1162;212;-297964,000000;405544,000000;6,801712;4,824960;1,409693;;300000;17,923729;1,000000;0,564124;1,411761;;3000000;5,567797;4,000000;0,005226;0,013078;;-2,033206;1;Algen (alle)
3427;11;3442400;209;5,317969;388;222;-550288,000000;408804,000000;10,535473;2,926701;3,599778;;300000;13,583732;1,000000;0,419458;0,788756;;3000000;5,861244;4,000000;0,006204;0,011666;;-1,830006;1;Algen (alle)
3428;11;3442400;117;3,978924;679;227;-455422,000000;410434,000000;6,830793;4,228705;1,615339;;300000;10,282051;1,000000;0,309402;0,777602;;3000000;6,059829;4,000000;0,006866;0,017256;;-1,653813;1;Algen (alle)
3429;11;3442400;106;3,787264;717;231;-443034,000000;411738,000000;6,342156;4,390848;1,444403;;300000;2,801887;1,000000;0,060063;0,158592;;3000000;38,037736;5,000000;0,110126;0,290779;;0,263283;1;Algen (alle)
3430;11;3442400;15;1,424683;535;232;-502366,000000;412064,000000;2,126029;1,456022;1,460163;;300000;16,133333;4,000000;0,404444;2,838838;;3000000;5,133333;4,000000;0,003778;0,026517;;-2,029622;1;Algen (alle)
3431;11;3442400;17;1,516691;934;234;-372292,000000;412716,000000;2,508118;1,211251;2,070685;;300000;1,411765;1,000000;0,013725;0,090496;;3000000;18,941176;6,000000;0,043137;0,284417;;0,497325;1;Algen (alle)
3432;11;3442400;134;4,258190;636;241;-469440,000000;414998,000000;7,088032;5,050629;1,403396;;300000;3,350746;1,000000;0,078358;0,184018;;3000000;35,402985;5,000000;0,101343;0,237996;;0,111710;1;Algen (alle)
3433;11;3442400;95;3,585374;92;243;-646784,000000;415650,000000;6,328802;3,969761;1,594253;;300000;9,410526;2,000000;0,247018;0,688959;;3000000;5,863158;4,000000;0,006211;0,017322;;-1,599599;1;Algen (alle)
3434;11;3442400;225;5,517774;1271;250;-262430,000000;417932,000000;9,341214;7,388613;1,264272;;300000;24,991111;1,000000;0,799704;1,449323;;3000000;6,697778;4,000000;0,008993;0,016298;;-1,949044;1;Algen (alle)
3435;11;3442400;146;4,444768;1072;251;-327304,000000;418258,000000;7,388735;4,760451;1,552108;;300000;2,287671;1,000000;0,042922;0,096568;;3000000;34,739726;6,000000;0,095799;0,215532;;0,348678;1;Algen (alle)
3436;11;3442400;77;3,227885;394;250;-548332,000000;417932,000000;6,464063;3,065045;2,108962;;300000;13,181818;2,000000;0,372727;1,154711;;3000000;6,116883;4,000000;0,007056;0,021860;;-1,722816;1;Algen (alle)
3437;11;3442400;172;4,824329;452;254;-529424,000000;419236,000000;7,664857;6,248258;1,226719;;300000;4,238372;1,000000;0,107946;0,223753;;3000000;38,872093;5,000000;0,112907;0,234037;;0,019515;1;Algen (alle)
3438;11;3442400;9;1,103555;250;249;-595276,000000;417606,000000;1,414214;1,000000;1,414214;;300000;10,111111;3,000000;0,237037;2,147941;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,851937;1;Algen (alle)
3439;11;3442400;187;5,030295;333;256;-568218,000000;419888,000000;8,097811;6,437872;1,257840;;300000;3,486631;1,000000;0,082888;0,164777;;3000000;37,262032;5,000000;0,107540;0,213785;;0,113080;1;Algen (alle)
3440;11;3442400;325;6,631539;1336;267;-241240,000000;423474,000000;15,236209;5,984896;2,545777;;300000;2,827692;0,000000;0,094256;0,142134;;3000000;38,046154;4,000000;0,113487;0,171132;;0,080636;1;Algen (alle)
3441;11;3442400;110;3,858060;511;261;-510190,000000;421518,000000;6,182761;4,886827;1,265189;;300000;2,818182;1,000000;0,060606;0,157089;;3000000;45,118182;5,000000;0,133727;0,346618;;0,343704;1;Algen (alle)
3442;11;3442400;105;3,769357;402;263;-545724,000000;422170,000000;6,202223;4,772037;1,299701;;300000;33,542857;2,000000;1,051429;2,789411;;3000000;7,447619;4,000000;0,011492;0,030488;;-1,961382;1;Algen (alle)
3443;11;3442400;154;4,564918;626;263;-472700,000000;422170,000000;10,240779;4,032760;2,539397;;300000;24,077922;1,000000;0,769264;1,685165;;3000000;6,623377;4,000000;0,008745;0,019156;;-1,944336;1;Algen (alle)
3444;11;3442400;99;3,660077;582;266;-487044,000000;423148,000000;5,865722;4,458861;1,315520;;300000;16,222222;2,000000;0,474074;1,295257;;3000000;5,878788;4,000000;0,006263;0,017111;;-1,879090;1;Algen (alle)
3445;11;3442400;9;1,103555;388;265;-550288,000000;422822,000000;1,414214;1,000000;1,414214;;300000;9,000000;6,000000;0,100000;0,906162;;3000000;5,444444;4,000000;0,004815;0,043630;;-1,317420;1;Algen (alle)
3446;11;3442400;283;6,188222;377;274;-553874,000000;425756,000000;11,030656;6,656150;1,657213;;300000;25,438163;2,000000;0,781272;1,262515;;3000000;5,745583;4,000000;0,005819;0,009403;;-2,127983;1;Algen (alle)
3447;11;3442400;493;8,167631;668;276;-459008,000000;426408,000000;21,402786;5,859939;3,652390;;300000;16,941176;1,000000;0,531373;0,650583;;3000000;5,795132;4,000000;0,005984;0,007326;;-1,948424;1;Algen (alle)
3448;11;3442400;91;3,509081;513;281;-509538,000000;428038,000000;5,724768;3,801880;1,505773;;300000;15,560440;2,000000;0,452015;1,288128;;3000000;5,868132;5,000000;0,002894;0,008247;;-2,193688;1;Algen (alle)
3449;11;3442400;107;3,805087;628;285;-472048,000000;429342,000000;8,399254;2,392706;3,510358;;300000;13,112150;1,000000;0,403738;1,061049;;3000000;6,280374;4,000000;0,007601;0,019977;;-1,725215;1;Algen (alle)
3450;11;3442400;132;4,226293;1095;286;-319806,000000;429668,000000;7,239706;4,407776;1,642485;;300000;14,977273;1,000000;0,465909;1,102406;;3000000;5,909091;4,000000;0,006364;0,015057;;-1,864596;1;Algen (alle)
3451;11;3442400;1306;13,293650;1019;307;-344582,000000;436514,000000;26,781792;14,682326;1,824084;;300000;23,568147;1,000000;0,752272;0,565888;;3000000;8,963247;4,000000;0,016544;0,012445;;-1,657730;1;Algen (alle)
3452;11;3442400;110;3,858060;1044;293;-336432,000000;431950,000000;6,982889;4,445306;1,570846;;300000;21,163636;1,000000;0,672121;1,742122;;3000000;5,745455;4,000000;0,005818;0,015081;;-2,062660;1;Algen (alle)
3453;11;3442400;117;3,978924;1119;293;-311982,000000;431950,000000;6,177406;4,971509;1,242562;;300000;24,641026;2,000000;0,754701;1,896746;;3000000;6,991453;5,000000;0,006638;0,016683;;-2,055726;1;Algen (alle)
3454;11;3442400;1907;16,063790;567;329;-491934,000000;443686,000000;40,350745;7,193530;5,609311;;300000;4,162559;0,000000;0,138752;0,086376;;3000000;34,577347;4,000000;0,101924;0,063450;;-0,133961;1;Algen (alle)
3455;11;3442400;157;4,609167;637;297;-469114,000000;433254,000000;8,547934;4,078488;2,095859;;300000;13,898089;1,000000;0,429936;0,932785;;3000000;5,942675;4,000000;0,006476;0,014049;;-1,822125;1;Algen (alle)
3456;11;3442400;85;3,391424;480;313;-520296,000000;438470,000000;5,576520;4,223595;1,320326;;300000;13,211765;1,000000;0,407059;1,200259;;3000000;5,976471;4,000000;0,006588;0,019426;;-1,790888;1;Algen (alle)
3457;11;3442400;306;6,434775;1032;334;-340344,000000;445316,000000;15,477013;1,301840;11,888572;;300000;18,303922;1,000000;0,576797;0,896375;;3000000;5,934641;4,000000;0,006449;0,010022;;-1,951544;1;Algen (alle)
3458;11;3442400;100;3,678516;177;328;-619074,000000;443360,000000;7,385046;2,745706;2,689671;;300000;21,040000;1,000000;0,668000;1,815950;;3000000;5,370000;4,000000;0,004567;0,012414;;-2,165177;1;Algen (alle)
3459;11;3442400;89;3,470305;705;330;-446946,000000;444012,000000;6,040483;3,644886;1,657249;;300000;15,033708;2,000000;0,434457;1,251927;;3000000;5,629213;4,000000;0,005431;0,015649;;-1,903090;1;Algen (alle)
3460;11;3442400;596;8,980402;251;342;-594950,000000;447924,000000;20,794284;6,593129;3,153932;;300000;3,562081;0,000000;0,118736;0,132217;;3000000;44,778523;4,000000;0,135928;0,151361;;0,058728;1;Algen (alle)
3461;11;3442400;181;4,948937;515;343;-508886,000000;448250,000000;7,836204;6,460463;1,212948;;300000;2,292818;1,000000;0,043094;0,087077;;3000000;30,878453;5,000000;0,086262;0,174303;;0,301401;1;Algen (alle)
3462;11;3442400;26;1,875683;440;352;-533336,000000;451184,000000;3,130779;1,869247;1,674888;;300000;17,076923;3,000000;0,469231;2,501653;;3000000;5,192308;5,000000;0,000641;0,003418;;-2,864511;1;Algen (alle)
3463;11;3442400;259;5,920011;414;365;-541812,000000;455422,000000;12,860442;4,454083;2,887338;;300000;2,992278;1,000000;0,066409;0,112178;;3000000;41,335907;4,000000;0,124453;0,210224;;0,272777;1;Algen (alle)
3464;11;3442400;141;4,367996;340;369;-565936,000000;456726,000000;7,906326;4,514679;1,751249;;300000;15,397163;2,000000;0,446572;1,022373;;3000000;5,865248;4,000000;0,006217;0,014234;;-1,856276;1;Algen (alle)
3465;11;3442400;178;4,907753;1204;369;-284272,000000;456726,000000;7,952679;5,961312;1,334048;;300000;2,921348;1,000000;0,064045;0,130497;;3000000;36,460674;5,000000;0,104869;0,213680;;0,214162;1;Algen (alle)
3466;11;3442400;18;1,560662;603;366;-480198,000000;455748,000000;2,500000;1,500000;1,666667;;300000;11,833333;2,000000;0,327778;2,100248;;3000000;5,166667;4,000000;0,003889;0,024918;;-1,925754;1;Algen (alle)
3467;11;3442400;45;2,467624;494;377;-515732,000000;459334,000000;4,645082;2,128931;2,181885;;300000;20,155556;2,000000;0,605185;2,452502;;3000000;5,288889;4,000000;0,004296;0,017411;;-2,148794;1;Algen (alle)
3468;11;3442400;258;5,908572;763;383;-428038,000000;461290,000000;9,697129;7,681361;1,262423;;300000;4,608527;1,000000;0,120284;0,203576;;3000000;40,162791;5,000000;0,117209;0,198372;;-0,011247;1;Algen (alle)
3469;11;3442400;57;2,777219;338;381;-566588,000000;460638,000000;5,175558;2,554063;2,026402;;300000;14,175439;2,000000;0,405848;1,461347;;3000000;5,298246;4,000000;0,004327;0,015582;;-1,972128;1;Algen (alle)
3470;11;3442400;377;7,142386;1190;388;-288836,000000;462920,000000;12,759356;8,259075;1,544889;;300000;4,312997;0,000000;0,143767;0,201286;;3000000;60,469496;5,000000;0,184898;0,258875;;0,109275;1;Algen (alle)
3471;11;3442400;153;4,550073;1349;384;-237002,000000;461616,000000;7,665360;5,602832;1,368122;;300000;2,516340;1,000000;0,050545;0,111085;;3000000;40,882353;5,000000;0,119608;0,262870;;0,374084;1;Algen (alle)
3472;11;3442400;188;5,043727;825;390;-407826,000000;463572,000000;8,228132;6,456073;1,274479;;300000;3,223404;1,000000;0,074113;0,146942;;3000000;41,143617;5,000000;0,120479;0,238868;;0,211013;1;Algen (alle)
3473;11;3442400;100;3,678516;500;390;-513776,000000;463572,000000;6,464132;3,658552;1,766855;;300000;14,230000;2,000000;0,407667;1,108237;;3000000;5,940000;4,000000;0,006467;0,017580;;-1,799625;1;Algen (alle)
3474;11;3442400;58;2,801474;1086;390;-322740,000000;463572,000000;4,652298;3,160491;1,472017;;300000;12,379310;1,000000;0,379310;1,353967;;3000000;5,655172;5,000000;0,002184;0,007796;;-2,239760;1;Algen (alle)
3475;11;3442400;163;4,696415;708;396;-445968,000000;465528,000000;10,220947;2,644876;3,864433;;300000;16,926380;1,000000;0,530879;1,130393;;3000000;6,809816;4,000000;0,009366;0,019943;;-1,753439;1;Algen (alle)
3476;11;3442400;146;4,444768;1006;395;-348820,000000;465202,000000;7,709119;5,088838;1,514908;;300000;2,856164;1,000000;0,061872;0,139202;;3000000;43,479452;5,000000;0,128265;0,288575;;0,316612;1;Algen (alle)
3477;11;3442400;103;3,733286;500;403;-513776,000000;467810,000000;6,772692;4,142538;1,634914;;300000;29,126214;2,000000;0,904207;2,422014;;3000000;6,262136;4,000000;0,007540;0,020198;;-2,078870;1;Algen (alle)
3478;11;3442400;63;2,919732;697;406;-449554,000000;468788,000000;5,154137;3,269880;1,576247;;300000;8,698413;2,000000;0,223280;0,764729;;3000000;6,047619;5,000000;0,003492;0,011960;;-1,805769;1;Algen (alle)
3479;11;3442400;616;9,129837;1099;418;-318502,000000;472700,000000;19,291400;2,085584;9,249879;;300000;14,905844;1,000000;0,463528;0,507707;;3000000;12,884740;4,000000;0,029616;0,032438;;-1,194553;1;Algen (alle)
3480;11;3442400;97;3,622918;575;412;-489326,000000;470744,000000;7,093300;3,729993;1,901693;;300000;14,876289;1,000000;0,462543;1,276714;;3000000;5,711340;4,000000;0,005704;0,015746;;-1,908937;1;Algen (alle)
3481;11;3442400;71;3,099573;1077;412;-325674,000000;470744,000000;6,219996;2,923613;2,127504;;300000;10,577465;2,000000;0,285915;0,922435;;3000000;6,845070;5,000000;0,006150;0,019842;;-1,667346;1;Algen (alle)
3482;11;3442400;87;3,431091;438;420;-533988,000000;473352,000000;6,620470;2,560227;2,585892;;300000;11,402299;1,000000;0,346743;1,010592;;3000000;5,977011;4,000000;0,006590;0,019207;;-1,721120;1;Algen (alle)
3483;11;3442400;155;4,579716;176;429;-619400,000000;476286,000000;7,357385;5,620425;1,309044;;300000;3,387097;1,000000;0,079570;0,173744;;3000000;25,696774;5,000000;0,068989;0,150641;;-0,061967;1;Algen (alle)
3484;11;3442400;49;2,574961;135;429;-632766,000000;476286,000000;3,918580;2,960309;1,323706;;300000;16,224490;3,000000;0,440816;1,711934;;3000000;5,387755;4,000000;0,004626;0,017965;;-1,979066;1;Algen (alle)
3485;11;3442400;1414;13,832394;19;464;-670582,000000;487696,000000;31,273125;5,401936;5,789244;;300000;22,095474;1,000000;0,703182;0,508359;;3000000;8,392504;4,000000;0,014642;0,010585;;-1,681477;1;Algen (alle)
3486;11;3442400;517;8,364075;724;461;-440752,000000;486718,000000;20,939035;1,574783;13,296458;;300000;14,384913;1,000000;0,446164;0,533429;;3000000;6,450677;4,000000;0,008169;0,009767;;-1,737329;1;Algen (alle)
3487;11;3442400;21;1,685708;1184;443;-290792,000000;480850,000000;2,941609;1,491472;1,972285;;300000;10,857143;2,000000;0,295238;1,751419;;3000000;5,476190;4,000000;0,004921;0,029190;;-1,778151;1;Algen (alle)
3488;11;3442400;77;3,227885;703;451;-447598,000000;483458,000000;6,390415;3,232306;1,977046;;300000;10,584416;1,000000;0,319481;0,989752;;3000000;5,935065;4,000000;0,006450;0,019983;;-1,694870;1;Algen (alle)
3489;11;3442400;99;3,660077;1257;455;-266994,000000;484762,000000;8,266799;1,833076;4,509796;;300000;9,030303;2,000000;0,234343;0,640269;;3000000;5,676768;4,000000;0,005589;0,015271;;-1,622501;1;Algen (alle)
3490;11;3442400;1629;14,846812;1266;485;-264060,000000;494542,000000;29,307160;8,412179;3,483897;;300000;17,720688;1,000000;0,557356;0,375405;;3000000;7,349294;4,000000;0,011164;0,007520;;-1,698301;1;Algen (alle)
3491;11;3442400;37;2,237554;49;463;-660802,000000;487370,000000;4,119206;1,583793;2,600849;;300000;7,216216;4,000000;0,107207;0,479127;;3000000;17,891892;6,000000;0,039640;0,177156;;-0,432094;1;Algen (alle)
3492;11;3442400;27;1,911413;699;463;-448902,000000;487370,000000;3,164663;1,859982;1,701448;;300000;15,333333;4,000000;0,377778;1,976432;;3000000;5,740741;5,000000;0,002469;0,012918;;-2,184691;1;Algen (alle)
3493;11;3442400;398;7,338617;142;475;-630484,000000;491282,000000;15,185797;0,979899;15,497301;;300000;17,585427;1,000000;0,552848;0,753340;;3000000;5,989950;4,000000;0,006633;0,009039;;-1,920885;1;Algen (alle)
3494;11;3442400;9;1,103555;1293;463;-255258,000000;487370,000000;1,414214;1,000000;1,414214;;300000;11,111111;4,000000;0,237037;2,147941;;3000000;5,444444;4,000000;0,004815;0,043630;;-1,692237;1;Algen (alle)
3495;11;3442400;166;4,739436;1338;469;-240588,000000;489326,000000;7,493133;5,838391;1,283424;;300000;3,271084;1,000000;0,075703;0,159730;;3000000;38,301205;5,000000;0,111004;0,234214;;0,166227;1;Algen (alle)
3496;11;3442400;103;3,733286;572;481;-490304,000000;493238,000000;7,829969;3,137260;2,495799;;300000;13,184466;1,000000;0,406149;1,087913;;3000000;6,087379;4,000000;0,006958;0,018638;;-1,766205;1;Algen (alle)
3497;11;3442400;42;2,383951;580;490;-487696,000000;496172,000000;4,732409;1,776963;2,663201;;300000;8,309524;2,000000;0,210317;0,882222;;3000000;6,000000;5,000000;0,003333;0,013982;;-1,799997;1;Algen (alle)
3498;11;3442400;91;3,509081;612;493;-477264,000000;497150,000000;6,044446;3,779229;1,599386;;300000;12,835165;1,000000;0,394505;1,124242;;3000000;5,934066;4,000000;0,006447;0,018372;;-1,786703;1;Algen (alle)
3499;11;3442400;384;7,208390;1119;507;-311982,000000;501714,000000;16,349019;4,769565;3,427780;;300000;12,484375;1,000000;0,382813;0,531065;;3000000;6,138021;4,000000;0,007127;0,009887;;-1,730095;1;Algen (alle)
3500;11;3442400;9;1,103555;251;499;-594950,000000;499106,000000;1,414214;1,000000;1,414214;;300000;13,666667;3,000000;0,355556;3,221911;;3000000;5,777778;4,000000;0,005926;0,053699;;-1,778151;1;Algen (alle)
3501;11;3442400;28;1,946488;124;503;-636352,000000;500410,000000;3,201562;2,061553;1,552986;;300000;20,142857;3,000000;0,571429;2,935691;;3000000;5,035714;4,000000;0,003452;0,017736;;-2,218843;1;Algen (alle)
3502;11;3442400;306;6,434775;467;512;-524534,000000;503344,000000;13,234732;4,473008;2,958799;;300000;3,375817;1,000000;0,079194;0,123072;;3000000;43,022876;5,000000;0,126743;0,196966;;0,204232;1;Algen (alle)
3503;11;3442400;28;1,946488;685;503;-453466,000000;500410,000000;3,589241;1,697838;2,114007;;300000;7,928571;2,000000;0,197619;1,015260;;3000000;5,964286;5,000000;0,003214;0,016513;;-1,788744;1;Algen (alle)
3504;11;3442400;432;7,645652;1124;526;-310352,000000;507908,000000;19,148093;5,194497;3,686227;;300000;17,981481;1,000000;0,566049;0,740355;;3000000;7,046296;4,000000;0,010154;0,013281;;-1,746203;1;Algen (alle)
3505;11;3442400;15;1,424683;138;524;-631788,000000;507256,000000;2,236068;1,000000;2,236068;;300000;7,466667;3,000000;0,148889;1,045067;;3000000;5,333333;5,000000;0,001111;0,007799;;-2,127105;1;Algen (alle)
3506;11;3442400;209;5,317969;920;535;-376856,000000;510842,000000;8,608638;6,758198;1,273807;;300000;3,406699;1,000000;0,080223;0,150853;;3000000;59,760766;6,000000;0,179203;0,336976;;0,349044;1;Algen (alle)
3507;11;3442400;22;1,725377;670;532;-458356,000000;509864,000000;2,847719;1,452413;1,960681;;300000;1,363636;1,000000;0,012121;0,070253;;3000000;18,909091;8,000000;0,036364;0,210758;;0,477121;1;Algen (alle)
3508;11;3442400;21;1,685708;1286;531;-257540,000000;509538,000000;2,941609;1,491472;1,972285;;300000;11,761905;2,000000;0,325397;1,930328;;3000000;5,095238;4,000000;0,003651;0,021657;;-1,950026;1;Algen (alle)
3509;11;3442400;162;4,681987;381;538;-552570,000000;511820,000000;7,880424;5,661423;1,391951;;300000;3,160494;1,000000;0,072016;0,153816;;3000000;39,962963;5,000000;0,116543;0,248918;;0,209055;1;Algen (alle)
3510;11;3442400;184;4,989782;954;540;-365772,000000;512472,000000;8,655589;6,035734;1,434057;;300000;3,445652;1,000000;0,081522;0,163377;;3000000;35,842391;5,000000;0,102808;0,206037;;0,100753;1;Algen (alle)
3511;11;3442400;633;9,254959;824;549;-408152,000000;515406,000000;18,774797;8,727131;2,151314;;300000;3,418641;1,000000;0,080621;0,087112;;3000000;45,889415;5,000000;0,136298;0,147270;;0,228039;1;Algen (alle)
3512;11;3442400;43;2,412164;138;538;-631788,000000;511820,000000;5,477966;0,767794;7,134681;;300000;9,488372;2,000000;0,249612;1,034807;;3000000;5,534884;4,000000;0,005116;0,021210;;-1,688312;1;Algen (alle)
3513;11;3442400;9;1,103555;1081;538;-324370,000000;511820,000000;1,414214;1,000000;1,414214;;300000;7,444444;4,000000;0,114815;1,040409;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,588272;1;Algen (alle)
3514;11;3442400;1325;13,390001;445;559;-531706,000000;518666,000000;26,559684;13,407524;1,980954;;300000;3,240755;1,000000;0,074692;0,055782;;3000000;38,193208;4,000000;0,113977;0,085121;;0,183546;1;Algen (alle)
3515;11;3442400;41;2,355400;144;553;-629832,000000;516710,000000;3,950918;2,363338;1,671754;;300000;9,512195;2,000000;0,250407;1,063117;;3000000;5,634146;4,000000;0,005447;0,023126;;-1,662476;1;Algen (alle)
3516;11;3442400;86;3,411315;689;563;-452162,000000;519970,000000;5,763889;3,886662;1,482992;;300000;22,511628;2,000000;0,683721;2,004274;;3000000;6,313953;4,000000;0,007713;0,022611;;-1,947646;1;Algen (alle)
3517;11;3442400;230;5,578746;1106;568;-316220,000000;521600,000000;11,095183;2,429626;4,566622;;300000;12,634783;1,000000;0,387826;0,695185;;3000000;6,217391;4,000000;0,007391;0,013249;;-1,719916;1;Algen (alle)
3518;11;3442400;462;7,906671;1128;576;-309048,000000;524208,000000;16,744033;4,886492;3,426596;;300000;18,712121;1,000000;0,590404;0,746716;;3000000;7,861472;4,000000;0,012872;0,016279;;-1,661518;1;Algen (alle)
3519;11;3442400;89;3,470305;800;570;-415976,000000;522252,000000;5,842286;3,732299;1,565332;;300000;30,191011;2,000000;0,939700;2,707832;;3000000;6,258427;5,000000;0,004195;0,012088;;-2,350283;1;Algen (alle)
3520;11;3442400;160;4,652996;698;574;-449228,000000;523556,000000;7,869177;5,573280;1,411947;;300000;3,400000;1,000000;0,080000;0,171932;;3000000;33,850000;5,000000;0,096167;0,206677;;0,079935;1;Algen (alle)
3521;11;3442400;166;4,739436;815;575;-411086,000000;523882,000000;7,593528;5,873074;1,292939;;300000;11,867470;1,000000;0,362249;0,764329;;3000000;6,759036;5,000000;0,005863;0,012372;;-1,790854;1;Algen (alle)
3522;11;3442400;66;2,988441;933;577;-372618,000000;524534,000000;5,164889;2,463741;2,096361;;300000;10,666667;2,000000;0,288889;0,966688;;3000000;6,181818;5,000000;0,003939;0,013182;;-1,865301;1;Algen (alle)
3523;11;3442400;1690;15,122236;1331;609;-242870,000000;534966,000000;32,529782;15,392759;2,113317;;300000;4,333728;0,000000;0,144458;0,095527;;3000000;48,098225;4,000000;0,146994;0,097204;;0,007559;1;Algen (alle)
3524;11;3442400;81;3,310664;109;590;-641242,000000;528772,000000;5,775152;3,572085;1,616745;;300000;17,333333;2,000000;0,511111;1,543832;;3000000;5,580247;4,000000;0,005267;0,015911;;-1,986912;1;Algen (alle)
3525;11;3442400;18;1,560662;756;589;-430320,000000;528446,000000;2,500000;1,500000;1,666667;;300000;14,333333;2,000000;0,411111;2,634209;;3000000;5,166667;5,000000;0,000556;0,003560;;-2,869232;1;Algen (alle)
3526;11;3442400;112;3,892976;520;595;-507256,000000;530402,000000;6,670856;4,644540;1,436279;;300000;3,482143;1,000000;0,082738;0,212532;;3000000;38,517857;5,000000;0,111726;0,286994;;0,130449;1;Algen (alle)
