3091;8;3474600;129;4,177991;371;933;-555830,000000;-368706,000000;6,503691;5,395549;1,205381;;300000;3,627907;1,000000;0,087597;0,209663;;3000000;36,116279;5,000000;0,103721;0,248256;;0,073378;1;Algen (alle)
3092;8;3474600;141;4,367996;390;939;-549636,000000;-366750,000000;7,731798;5,230216;1,478294;;300000;14,879433;1,000000;0,462648;1,059176;;3000000;5,028369;3,000000;0,006761;0,015479;;-1,835225;1;Algen (alle)
3093;8;3474600;117;3,978924;13;943;-672538,000000;-365446,000000;6,496907;5,034536;1,290468;;300000;28,418803;2,000000;0,880627;2,213229;;3000000;4,675214;3,000000;0,005584;0,014034;;-2,197843;1;Algen (alle)
3094;8;3474600;73;3,142926;1198;944;-286228,000000;-365120,000000;5,303847;3,364903;1,576226;;300000;13,068493;2,000000;0,368950;1,173906;;3000000;4,315068;3,000000;0,004384;0,013947;;-1,925140;1;Algen (alle)
3095;8;3474600;33;2,113147;27;945;-667974,000000;-364794,000000;3,557994;2,207134;1,612042;;300000;28,363636;2,000000;0,878788;4,158670;;3000000;4,909091;3,000000;0,006364;0,030115;;-2,140179;1;Algen (alle)
3096;8;3474600;139;4,336907;86;948;-648740,000000;-363816,000000;7,577920;4,070474;1,861680;;300000;22,705036;2,000000;0,690168;1,591383;;3000000;4,884892;3,000000;0,006283;0,014487;;-2,040789;1;Algen (alle)
3097;8;3474600;297;6,339440;1305;957;-251346,000000;-360882,000000;15,111659;5,053113;2,990564;;300000;16,360269;1,000000;0,512009;0,807656;;3000000;4,754209;3,000000;0,005847;0,009224;;-1,942318;1;Algen (alle)
3098;8;3474600;2139;17,012888;60;976;-657216,000000;-354688,000000;35,532389;17,256160;2,059113;;300000;5,209911;0,000000;0,173664;0,102078;;3000000;47,007480;3,000000;0,146692;0,086224;;-0,073304;1;Algen (alle)
3099;8;3474600;20;1,645082;1212;951;-281664,000000;-362838,000000;2,500000;1,500000;1,666667;;300000;6,950000;2,000000;0,165000;1,002989;;3000000;4,850000;4,000000;0,002833;0,017223;;-1,765186;1;Algen (alle)
3100;8;3474600;71;3,099573;536;956;-502040,000000;-361208,000000;5,015390;3,472110;1,444479;;300000;15,014085;2,000000;0,433803;1,399557;;3000000;5,042254;4,000000;0,003474;0,011209;;-2,096440;1;Algen (alle)
3101;8;3474600;95;3,585374;19;957;-670582,000000;-360882,000000;6,889271;3,501721;1,967396;;300000;12,347368;1,000000;0,378246;1,054968;;3000000;5,178947;3,000000;0,007263;0,020258;;-1,716648;1;Algen (alle)
3102;8;3474600;40;2,326498;1205;958;-283946,000000;-360556,000000;3,768703;2,302851;1,636538;;300000;8,675000;3,000000;0,189167;0,813096;;3000000;4,625000;3,000000;0,005417;0,023282;;-1,543113;1;Algen (alle)
3103;8;3474600;58;2,801474;32;961;-666344,000000;-359578,000000;4,637162;2,726592;1,700717;;300000;13,362069;4,000000;0,312069;1,113945;;3000000;6,620690;5,000000;0,005402;0,019284;;-1,761672;1;Algen (alle)
3104;8;3474600;107;3,805087;337;965;-566914,000000;-358274,000000;6,173730;4,434675;1,392149;;300000;3,794393;1,000000;0,093146;0,244794;;3000000;36,635514;4,000000;0,108785;0,285894;;0,067403;1;Algen (alle)
3105;8;3474600;130;4,194154;223;967;-604078,000000;-357622,000000;6,960178;4,903477;1,419437;;300000;3,861538;1,000000;0,095385;0,227423;;3000000;36,276923;4,000000;0,107590;0,256523;;0,052293;1;Algen (alle)
3106;8;3474600;97;3,622918;1035;967;-339366,000000;-357622,000000;5,695473;4,377221;1,301162;;300000;24,979381;1,000000;0,799313;2,206268;;3000000;4,567010;3,000000;0,005223;0,014418;;-2,184766;1;Algen (alle)
3107;8;3474600;84;3,371416;321;972;-572130,000000;-355992,000000;6,098702;3,805243;1,602710;;300000;13,178571;2,000000;0,372619;1,105230;;3000000;5,238095;3,000000;0,007460;0,022128;;-1,698508;1;Algen (alle)
3108;8;3474600;214;5,381205;591;980;-484110,000000;-353384,000000;8,481065;6,860660;1,236188;;300000;4,275701;1,000000;0,109190;0,202910;;3000000;41,042056;4,000000;0,123474;0,229453;;0,053391;1;Algen (alle)
3109;8;3474600;98;3,641545;1060;978;-331216,000000;-354036,000000;5,777853;4,489889;1,286859;;300000;17,693878;1,000000;0,556463;1,528095;;3000000;4,336735;3,000000;0,004456;0,012236;;-2,096512;1;Algen (alle)
3110;8;3474600;463;7,915223;1358;986;-234068,000000;-351428,000000;18,359801;5,854075;3,136243;;300000;17,950324;1,000000;0,565011;0,713828;;3000000;4,557235;3,000000;0,005191;0,006558;;-2,036824;1;Algen (alle)
3111;8;3474600;191;5,083810;565;987;-492586,000000;-351102,000000;8,113153;6,657374;1,218672;;300000;4,408377;1,000000;0,113613;0,223479;;3000000;34,806283;5,000000;0,099354;0,195433;;-0,058240;1;Algen (alle)
3112;8;3474600;165;4,725139;1207;987;-283294,000000;-351102,000000;8,260553;5,743540;1,438234;;300000;18,896970;1,000000;0,596566;1,262536;;3000000;4,533333;3,000000;0,005111;0,010817;;-2,067143;1;Algen (alle)
3113;8;3474600;192;5,097101;633;991;-470418,000000;-349798,000000;10,603702;6,043330;1,754613;;300000;4,791667;1,000000;0,126389;0,247962;;3000000;33,140625;4,000000;0,097135;0,190570;;-0,114331;1;Algen (alle)
3114;8;3474600;143;4,398865;657;994;-462594,000000;-348820,000000;7,348316;5,378459;1,366249;;300000;3,594406;1,000000;0,086480;0,196597;;3000000;33,762238;4,000000;0,099207;0,225530;;0,059628;1;Algen (alle)
3115;8;3474600;147;4,459964;1008;995;-348168,000000;-348494,000000;7,187621;5,850925;1,228459;;300000;3,034014;1,000000;0,067800;0,152020;;3000000;33,979592;4,000000;0,099932;0,224065;;0,168472;1;Algen (alle)
3116;8;3474600;83;3,351288;289;999;-582562,000000;-347190,000000;5,487552;3,829810;1,432852;;300000;15,060241;2,000000;0,435341;1,299027;;3000000;4,650602;3,000000;0,005502;0,016418;;-1,898309;1;Algen (alle)
3117;8;3474600;165;4,725139;332;1001;-568544,000000;-346538,000000;8,662745;4,669126;1,855325;;300000;31,884848;2,000000;0,996162;2,108216;;3000000;4,927273;3,000000;0,006424;0,013596;;-2,190508;1;Algen (alle)
3118;8;3474600;327;6,651913;754;1009;-430972,000000;-343930,000000;16,176870;3,968144;4,076684;;300000;29,666667;1,000000;0,955556;1,436512;;3000000;4,721713;3,000000;0,005739;0,008628;;-2,221417;1;Algen (alle)
3119;8;3474600;119;4,012787;784;1009;-421192,000000;-343930,000000;7,384929;4,211753;1,753410;;300000;28,588235;2,000000;0,886275;2,208626;;3000000;4,537815;3,000000;0,005126;0,012774;;-2,237785;1;Algen (alle)
3120;8;3474600;125;4,112706;563;1012;-493238,000000;-342952,000000;6,596629;5,262273;1,253570;;300000;4,040000;1,000000;0,101333;0,246391;;3000000;31,376000;4,000000;0,091253;0,221881;;-0,045504;1;Algen (alle)
3121;8;3474600;275;6,100129;1164;1020;-297312,000000;-340344,000000;12,935821;3,886225;3,328634;;300000;19,280000;1,000000;0,609333;0,998886;;3000000;4,981818;3,000000;0,006606;0,010829;;-1,964912;1;Algen (alle)
3122;8;3474600;206;5,279664;102;1022;-643524,000000;-339692,000000;8,505842;6,708915;1,267842;;300000;4,796117;1,000000;0,126537;0,239669;;3000000;27,553398;4,000000;0,078511;0,148705;;-0,207286;1;Algen (alle)
3123;8;3474600;40;2,326498;10;1025;-673516,000000;-338714,000000;4,222114;1,739612;2,427044;;300000;12,075000;1,000000;0,369167;1,586791;;3000000;4,175000;3,000000;0,003917;0,016835;;-1,974306;1;Algen (alle)
3124;8;3474600;47;2,521864;551;1028;-497150,000000;-337736,000000;4,629114;2,255721;2,052167;;300000;12,638298;4,000000;0,287943;1,141788;;3000000;5,382979;4,000000;0,004610;0,018280;;-1,795613;1;Algen (alle)
3125;9;3474600;62;2,896466;730;3;-438796,000000;-335454,000000;5,742411;2,490199;2,306005;;300000;19,177419;2,000000;0,572581;1,976825;;3000000;4,258065;3,000000;0,004194;0,014478;;-2,135255;1;Algen (alle)
3126;9;3474600;119;4,012787;844;6;-401632,000000;-334476,000000;6,647845;4,876687;1,363189;;300000;2,680672;1,000000;0,056022;0,139610;;3000000;29,546218;4,000000;0,085154;0,212207;;0,181844;1;Algen (alle)
3127;9;3474600;103;3,733286;490;11;-517036,000000;-332846,000000;7,398976;2,768965;2,672108;;300000;14,446602;1,000000;0,448220;1,200605;;3000000;4,601942;3,000000;0,005340;0,014303;;-1,923966;1;Algen (alle)
3128;9;3474600;82;3,331038;113;12;-639938,000000;-332520,000000;5,501136;3,977872;1,382934;;300000;10,682927;2,000000;0,289431;0,868891;;3000000;4,621951;3,000000;0,005407;0,016231;;-1,728628;1;Algen (alle)
3129;9;3474600;146;4,444768;1237;16;-273514,000000;-331216,000000;7,207878;5,547560;1,299288;;300000;2,376712;1,000000;0,045890;0,103246;;3000000;29,232877;4,000000;0,084110;0,189233;;0,263124;1;Algen (alle)
3130;9;3474600;272;6,066764;8;24;-674168,000000;-328608,000000;13,964442;6,960375;2,006277;;300000;3,477941;1,000000;0,082598;0,136148;;3000000;36,827206;3,000000;0,112757;0,185861;;0,135175;1;Algen (alle)
3131;9;3474600;175;4,866219;282;19;-584844,000000;-330238,000000;9,670493;3,745264;2,582059;;300000;14,491429;1,000000;0,449714;0,924155;;3000000;4,725714;3,000000;0,005752;0,011821;;-1,893089;1;Algen (alle)
3132;9;3474600;24;1,802097;18;16;-670908,000000;-331216,000000;3,414125;1,286954;2,652873;;300000;11,750000;2,000000;0,325000;1,803454;;3000000;4,958333;3,000000;0,006528;0,036223;;-1,697118;1;Algen (alle)
3133;9;3474600;92;3,528309;729;18;-439122,000000;-330564,000000;5,600432;3,952937;1,416778;;300000;20,728261;2,000000;0,624275;1,769333;;3000000;4,097826;3,000000;0,003659;0,010372;;-2,231964;1;Algen (alle)
3134;9;3474600;120;4,029612;989;27;-354362,000000;-327630,000000;6,350700;5,118404;1,240758;;300000;20,450000;1,000000;0,648333;1,608922;;3000000;4,291667;3,000000;0,004306;0,010685;;-2,177769;1;Algen (alle)
3135;9;3474600;88;3,450754;186;29;-616140,000000;-326978,000000;5,863735;3,916368;1,497238;;300000;23,920455;2,000000;0,730682;2,117456;;3000000;4,579545;3,000000;0,005265;0,015258;;-2,142317;1;Algen (alle)
3136;9;3474600;83;3,351288;275;33;-587126,000000;-325674,000000;5,618193;3,246535;1,730519;;300000;10,132530;2,000000;0,271084;0,808896;;3000000;4,855422;3,000000;0,006185;0,018455;;-1,641783;1;Algen (alle)
3137;9;3474600;101;3,696863;977;37;-358274,000000;-324370,000000;6,287713;4,011209;1,567536;;300000;17,069307;1,000000;0,535644;1,448914;;3000000;4,188119;3,000000;0,003960;0,010713;;-2,131137;1;Algen (alle)
3138;9;3474600;145;4,429520;1190;39;-288836,000000;-323718,000000;7,223966;5,496033;1,314397;;300000;21,537931;1,000000;0,684598;1,545535;;3000000;4,220690;2,000000;0,007402;0,016711;;-1,966069;1;Algen (alle)
3139;9;3474600;212;5,356000;187;45;-615814,000000;-321762,000000;10,544136;6,718710;1,569369;;300000;4,943396;1,000000;0,131447;0,245419;;3000000;32,990566;4,000000;0,096635;0,180424;;-0,133614;1;Algen (alle)
3140;9;3474600;103;3,733286;961;40;-363490,000000;-323392,000000;7,135262;3,650950;1,954357;;300000;19,349515;1,000000;0,611650;1,638370;;3000000;4,291262;3,000000;0,004304;0,011529;;-2,152610;1;Algen (alle)
3141;9;3474600;92;3,528309;1375;44;-228526,000000;-322088,000000;6,165037;4,142445;1,488260;;300000;15,195652;2,000000;0,439855;1,246646;;3000000;4,228261;3,000000;0,004094;0,011604;;-2,031140;1;Algen (alle)
3142;9;3474600;129;4,177991;80;57;-650696,000000;-317850,000000;8,557472;4,956957;1,726356;;300000;4,720930;1,000000;0,124031;0,296868;;3000000;26,953488;4,000000;0,076512;0,183130;;-0,209803;1;Algen (alle)
3143;9;3474600;27;1,911413;26;53;-668300,000000;-319154,000000;3,430078;1,448712;2,367674;;300000;12,111111;2,000000;0,337037;1,763287;;3000000;4,037037;3,000000;0,003457;0,018085;;-1,989005;1;Algen (alle)
3144;9;3474600;30;2,014806;1310;52;-249716,000000;-319480,000000;3,246879;1,934482;1,678423;;300000;1,600000;1,000000;0,020000;0,099265;;3000000;12,566667;5,000000;0,025222;0,125184;;0,100753;1;Algen (alle)
3145;9;3474600;129;4,177991;1375;57;-228526,000000;-317850,000000;6,825413;4,737798;1,440630;;300000;2,457364;1,000000;0,048579;0,116273;;3000000;26,124031;4,000000;0,073747;0,176513;;0,181296;1;Algen (alle)
3146;9;3474600;914;11,121049;311;72;-575390,000000;-312960,000000;24,542815;8,363048;2,934674;;300000;17,438731;1,000000;0,547958;0,492721;;3000000;5,864333;3,000000;0,009548;0,008585;;-1,758845;1;Algen (alle)
3147;9;3474600;28;1,946488;1121;55;-311330,000000;-318502,000000;3,064153;2,025664;1,512665;;300000;11,821429;5,000000;0,227381;1,168160;;3000000;4,500000;3,000000;0,005000;0,025687;;-1,657784;1;Algen (alle)
3148;9;3474600;374;7,113912;753;75;-431298,000000;-311982,000000;13,032629;7,871917;1,655585;;300000;3,743316;1,000000;0,091444;0,128542;;3000000;39,518717;4,000000;0,118396;0,166428;;0,112182;1;Algen (alle)
3149;9;3474600;213;5,368617;1011;75;-347190,000000;-311982,000000;11,052741;2,686898;4,113569;;300000;17,685446;1,000000;0,556182;1,035987;;3000000;4,408451;3,000000;0,004695;0,008745;;-2,073596;1;Algen (alle)
3150;9;3474600;202;5,228154;1032;79;-340344,000000;-310678,000000;12,195726;3,151786;3,869465;;300000;14,465347;1,000000;0,448845;0,858515;;3000000;4,465347;3,000000;0,004884;0,009343;;-1,963277;1;Algen (alle)
3151;9;3474600;300;6,371377;649;96;-465202,000000;-305136,000000;11,439430;6,594484;1,734697;;300000;24,500000;1,000000;0,783333;1,229457;;3000000;4,753333;3,000000;0,005844;0,009173;;-2,127203;1;Algen (alle)
3152;9;3474600;89;3,470305;691;101;-451510,000000;-303506,000000;6,028380;3,906753;1,543067;;300000;17,921348;2,000000;0,530712;1,529294;;3000000;4,786517;4,000000;0,002622;0,007555;;-2,306272;1;Algen (alle)
3153;9;3474600;202;5,228154;1311;104;-249390,000000;-302528,000000;8,214220;6,752201;1,216525;;300000;2,722772;1,000000;0,057426;0,109839;;3000000;34,336634;4,000000;0,101122;0,193418;;0,245740;1;Algen (alle)
3154;9;3474600;919;11,151426;1101;116;-317850,000000;-298616,000000;22,451415;12,084473;1,857873;;300000;3,577802;0,000000;0,119260;0,106946;;3000000;38,316649;3,000000;0,117722;0,105567;;-0,005637;1;Algen (alle)
3155;9;3474600;237;5,663004;324;111;-571152,000000;-300246,000000;11,160881;4,836555;2,307610;;300000;3,978903;1,000000;0,099297;0,175343;;3000000;33,341772;3,000000;0,101139;0,178596;;0,007985;1;Algen (alle)
3156;9;3474600;606;9,055428;832;120;-405544,000000;-297312,000000;16,864947;9,873158;1,708161;;300000;22,995050;1,000000;0,733168;0,809645;;3000000;5,887789;3,000000;0,009626;0,010630;;-1,881760;1;Algen (alle)
3157;9;3474600;135;4,274049;1331;112;-242870,000000;-299920,000000;6,705340;5,479805;1,223646;;300000;2,385185;1,000000;0,046173;0,108031;;3000000;26,711111;4,000000;0,075704;0,177124;;0,214731;1;Algen (alle)
3158;9;3474600;255;5,874119;468;116;-524208,000000;-298616,000000;10,757274;5,547772;1,939026;;300000;4,360784;1,000000;0,112026;0,190711;;3000000;44,490196;4,000000;0,134967;0,229766;;0,080909;1;Algen (alle)
3159;9;3474600;224;5,505499;804;119;-414672,000000;-297638,000000;13,980034;4,716452;2,964100;;300000;22,549107;1,000000;0,718304;1,304702;;3000000;4,678571;3,000000;0,005595;0,010163;;-2,108489;1;Algen (alle)
3160;9;3474600;98;3,641545;556;118;-495520,000000;-297964,000000;7,453682;3,372491;2,210141;;300000;8,755102;1,000000;0,258503;0,709873;;3000000;4,744898;3,000000;0,005816;0,015972;;-1,647817;1;Algen (alle)
3161;9;3474600;122;4,063054;893;120;-385658,000000;-297312,000000;6,694027;4,921365;1,360197;;300000;22,909836;2,000000;0,696995;1,715445;;3000000;4,139344;3,000000;0,003798;0,009347;;-2,263696;1;Algen (alle)
3162;9;3474600;165;4,725139;3;135;-675798,000000;-292422,000000;17,442863;2,333971;7,473471;;300000;14,775758;1,000000;0,459192;0,971806;;3000000;4,618182;3,000000;0,005394;0,011415;;-1,930088;1;Algen (alle)
3163;9;3474600;56;2,752749;422;132;-539204,000000;-293400,000000;4,723071;3,309117;1,427290;;300000;11,982143;2,000000;0,332738;1,208748;;3000000;4,500000;3,000000;0,005000;0,018164;;-1,823133;1;Algen (alle)
3164;9;3474600;58;2,801474;492;137;-516384,000000;-291770,000000;5,083869;2,897834;1,754368;;300000;10,793103;1,000000;0,326437;1,165232;;3000000;4,655172;3,000000;0,005517;0,019694;;-1,772077;1;Algen (alle)
3165;9;3474600;15;1,424683;18;138;-670908,000000;-291444,000000;2,126029;1,456022;1,460163;;300000;14,600000;4,000000;0,353333;2,480084;;3000000;3,800000;3,000000;0,002667;0,018718;;-2,122216;1;Algen (alle)
3166;9;3474600;55;2,728061;1331;140;-242870,000000;-290792,000000;4,415824;2,909148;1,517910;;300000;9,527273;3,000000;0,217576;0,797547;;3000000;4,254545;3,000000;0,004182;0,015329;;-1,716245;1;Algen (alle)
3167;9;3474600;120;4,029612;512;144;-509864,000000;-289488,000000;6,348775;4,612333;1,376478;;300000;18,858333;1,000000;0,595278;1,477258;;3000000;4,566667;3,000000;0,005222;0,012960;;-2,056864;1;Algen (alle)
3168;9;3474600;100;3,678516;1047;147;-335454,000000;-288510,000000;5,943753;4,348356;1,366897;;300000;22,850000;1,000000;0,728333;1,979965;;3000000;4,180000;3,000000;0,003933;0,010693;;-2,267569;1;Algen (alle)
3169;9;3474600;217;5,418793;1292;151;-255584,000000;-287206,000000;9,793030;5,867605;1,669000;;300000;11,470046;1,000000;0,349002;0,644058;;3000000;4,866359;3,000000;0,006221;0,011481;;-1,748953;1;Algen (alle)
3170;9;3474600;236;5,651044;130;154;-634396,000000;-286228,000000;11,352929;3,702842;3,066004;;300000;16,750000;1,000000;0,525000;0,929032;;3000000;4,762712;3,000000;0,005876;0,010398;;-1,951099;1;Algen (alle)
3171;9;3474600;152;4,535179;317;153;-573434,000000;-286554,000000;7,326597;5,714254;1,282161;;300000;4,190789;1,000000;0,106360;0,234521;;3000000;32,710526;4,000000;0,095702;0,211021;;-0,045857;1;Algen (alle)
3172;9;3474600;117;3,978924;1375;156;-228526,000000;-285576,000000;6,599674;4,687697;1,407871;;300000;15,846154;2,000000;0,461538;1,159958;;3000000;3,948718;3,000000;0,003162;0,007948;;-2,164192;1;Algen (alle)
3173;9;3474600;101;3,696863;1235;163;-274166,000000;-283294,000000;6,095987;4,626941;1,317498;;300000;18,217822;2,000000;0,540594;1,462305;;3000000;3,970297;3,000000;0,003234;0,008749;;-2,223088;1;Algen (alle)
3174;9;3474600;196;5,149923;1324;172;-245152,000000;-280360,000000;8,897740;6,433837;1,382960;;300000;2,836735;1,000000;0,061224;0,118884;;3000000;34,831633;4,000000;0,102772;0,199560;;0,224950;1;Algen (alle)
3175;9;3474600;311;6,487134;1107;176;-315894,000000;-279056,000000;14,575120;3,910171;3,727489;;300000;14,858521;1,000000;0,461951;0,712103;;3000000;4,601286;3,000000;0,005338;0,008228;;-1,937248;1;Algen (alle)
3176;9;3474600;627;9,210993;78;185;-651348,000000;-276122,000000;24,288457;5,362693;4,529153;;300000;14,481659;1,000000;0,449389;0,487883;;3000000;5,041467;3,000000;0,006805;0,007388;;-1,819801;1;Algen (alle)
3177;9;3474600;135;4,274049;1207;175;-283294,000000;-279382,000000;6,625469;5,355561;1,237120;;300000;12,540741;2,000000;0,351358;0,822073;;3000000;4,207407;3,000000;0,004025;0,009417;;-1,941017;1;Algen (alle)
3178;9;3474600;334;6,722733;140;186;-631136,000000;-275796,000000;15,354700;2,345919;6,545282;;300000;23,152695;1,000000;0,738423;1,098397;;3000000;4,604790;3,000000;0,005349;0,007957;;-2,140008;1;Algen (alle)
3179;9;3474600;139;4,336907;806;182;-414020,000000;-277100,000000;10,215516;3,501890;2,917143;;300000;14,482014;1,000000;0,449400;1,036224;;3000000;4,697842;3,000000;0,005659;0,013050;;-1,899858;1;Algen (alle)
3180;9;3474600;155;4,579716;1246;183;-270580,000000;-276774,000000;7,935497;5,434464;1,460217;;300000;13,516129;1,000000;0,417204;0,910983;;3000000;4,238710;3,000000;0,004129;0,009016;;-2,004501;1;Algen (alle)
3181;9;3474600;72;3,121324;22;183;-669604,000000;-276774,000000;6,056575;2,831154;2,139260;;300000;10,986111;2,000000;0,299537;0,959647;;3000000;4,416667;3,000000;0,004722;0,015129;;-1,802304;1;Algen (alle)
3182;9;3474600;101;3,696863;475;183;-521926,000000;-276774,000000;5,885995;4,412110;1,334054;;300000;24,217822;2,000000;0,740594;2,003304;;3000000;4,524752;3,000000;0,005083;0,013748;;-2,163502;1;Algen (alle)
3183;9;3474600;72;3,121324;35;189;-665366,000000;-274818,000000;5,836937;3,417739;1,707836;;300000;13,208333;2,000000;0,373611;1,196963;;3000000;4,430556;3,000000;0,004769;0,015277;;-1,894036;1;Algen (alle)
3184;9;3474600;521;8,396369;901;202;-383050,000000;-270580,000000;16,168980;5,694916;2,839195;;300000;3,520154;0,000000;0,117338;0,139749;;3000000;39,702495;3,000000;0,122342;0,145708;;0,018134;1;Algen (alle)
3185;9;3474600;789;10,332637;1058;209;-331868,000000;-268298,000000;33,863360;2,789559;12,139325;;300000;16,948035;0,000000;0,564935;0,546748;;3000000;5,481622;3,000000;0,008272;0,008006;;-1,834384;1;Algen (alle)
3186;9;3474600;86;3,411315;595;197;-482806,000000;-272210,000000;5,715847;3,533392;1,617666;;300000;15,267442;2,000000;0,442248;1,296415;;3000000;4,290698;3,000000;0,004302;0,012612;;-2,011963;1;Algen (alle)
3187;9;3474600;353;6,911304;238;217;-599188,000000;-265690,000000;16,938028;5,413645;3,128766;;300000;21,963173;1,000000;0,698772;1,011057;;3000000;4,787535;3,000000;0,005958;0,008621;;-2,069202;1;Algen (alle)
3188;9;3474600;178;4,907753;516;215;-508560,000000;-266342,000000;9,185766;5,381688;1,706856;;300000;29,415730;2,000000;0,913858;1,862070;;3000000;4,713483;3,000000;0,005712;0,011638;;-2,204120;1;Algen (alle)
3189;9;3474600;139;4,336907;1007;218;-348494,000000;-265364,000000;7,840845;4,562564;1,718518;;300000;9,985612;1,000000;0,299520;0,690631;;3000000;4,532374;3,000000;0,005108;0,011778;;-1,768183;1;Algen (alle)
3190;9;3474600;141;4,367996;709;220;-445642,000000;-264712,000000;7,152640;5,252217;1,361832;;300000;3,652482;1,000000;0,088416;0,202418;;3000000;32,957447;5,000000;0,093191;0,213351;;0,022845;1;Algen (alle)
3191;9;3474600;117;3,978924;837;225;-403914,000000;-263082,000000;6,132918;5,197537;1,179966;;300000;20,606838;1,000000;0,653561;1,642558;;3000000;4,145299;3,000000;0,003818;0,009595;;-2,233489;1;Algen (alle)
3192;9;3474600;85;3,391424;1040;224;-337736,000000;-263408,000000;5,613750;3,863412;1,453055;;300000;18,800000;2,000000;0,560000;1,651224;;3000000;4,141176;3,000000;0,003804;0,011216;;-2,167956;1;Algen (alle)
3193;9;3474600;128;4,161766;582;228;-487044,000000;-262104,000000;6,621480;5,419893;1,221699;;300000;20,367188;2,000000;0,612240;1,471105;;3000000;4,593750;3,000000;0,005313;0,012765;;-2,061622;1;Algen (alle)
3194;9;3474600;77;3,227885;76;227;-652000,000000;-262430,000000;5,549696;3,683118;1,506793;;300000;8,532468;2,000000;0,217749;0,674587;;3000000;4,870130;3,000000;0,006234;0,019312;;-1,543205;1;Algen (alle)
3195;9;3474600;22;1,725377;1065;226;-329586,000000;-262756,000000;2,741252;1,642036;1,669423;;300000;11,272727;4,000000;0,242424;1,405051;;3000000;4,045455;3,000000;0,003485;0,020198;;-1,842392;1;Algen (alle)
3196;9;3474600;191;5,083810;1188;241;-289488,000000;-257866,000000;9,066349;6,158869;1,472080;;300000;2,497382;0,000000;0,083246;0,163747;;3000000;30,539267;3,000000;0,091798;0,180568;;0,042467;1;Algen (alle)
3197;9;3474600;345;6,832540;610;246;-477916,000000;-256236,000000;16,451485;4,024460;4,087874;;300000;35,318841;1,000000;1,143961;1,674284;;3000000;4,634783;3,000000;0,005449;0,007975;;-2,322073;1;Algen (alle)
3198;9;3474600;144;4,414219;1099;246;-318502,000000;-256236,000000;9,502175;4,079038;2,329514;;300000;15,458333;1,000000;0,481944;1,091800;;3000000;4,888889;3,000000;0,006296;0,014264;;-1,883912;1;Algen (alle)
3199;9;3474600;79;3,269537;419;245;-540182,000000;-256562,000000;5,459806;3,635182;1,501935;;300000;17,177215;2,000000;0,505907;1,547336;;3000000;4,291139;3,000000;0,004304;0,013163;;-2,070219;1;Algen (alle)
3200;9;3474600;125;4,112706;1080;249;-324696,000000;-255258,000000;8,467315;4,029817;2,101166;;300000;19,560000;1,000000;0,618667;1,504281;;3000000;4,464000;3,000000;0,004880;0,011866;;-2,103037;1;Algen (alle)
3201;9;3474600;123;4,079672;1261;247;-265690,000000;-255910,000000;7,730651;4,166109;1,855605;;300000;15,609756;1,000000;0,486992;1,193704;;3000000;4,048780;3,000000;0,003496;0,008569;;-2,143958;1;Algen (alle)
3202;9;3474600;93;3,547432;1140;249;-305136,000000;-255258,000000;6,570112;2,767851;2,373723;;300000;1,827957;1,000000;0,027599;0,077799;;3000000;20,946237;4,000000;0,056487;0,159235;;0,311065;1;Algen (alle)
3203;9;3474600;147;4,459964;870;261;-393156,000000;-251346,000000;7,561876;5,358411;1,411216;;300000;20,108844;1,000000;0,636961;1,428176;;3000000;4,435374;3,000000;0,004785;0,010728;;-2,124269;1;Algen (alle)
3204;9;3474600;12;1,274275;1097;256;-319154,000000;-252976,000000;1,802776;1,118034;1,612452;;300000;12,916667;4,000000;0,297222;2,332480;;3000000;5,166667;4,000000;0,003889;0,030518;;-1,883256;1;Algen (alle)
3205;9;3474600;102;3,715119;73;261;-652978,000000;-251346,000000;6,091226;4,472695;1,361869;;300000;10,088235;1,000000;0,302941;0,815428;;3000000;4,539216;3,000000;0,005131;0,013810;;-1,771180;1;Algen (alle)
3206;9;3474600;37;2,237554;238;261;-599188,000000;-251346,000000;4,228758;2,031167;2,081935;;300000;13,000000;2,000000;0,366667;1,638694;;3000000;4,513514;3,000000;0,005045;0,022547;;-1,861406;1;Algen (alle)
3207;9;3474600;31;2,048111;271;260;-588430,000000;-251672,000000;3,559513;2,030209;1,753274;;300000;9,290323;3,000000;0,209677;1,023760;;3000000;4,290323;3,000000;0,004301;0,021000;;-1,687975;1;Algen (alle)
3208;9;3474600;1047;11,902714;1130;275;-308396,000000;-246782,000000;24,353778;13,723929;1,774548;;300000;9,366762;0,000000;0,312225;0,262314;;3000000;35,450812;3,000000;0,108169;0,090878;;-0,460364;1;Algen (alle)
3209;9;3474600;132;4,226293;202;269;-610924,000000;-248738,000000;7,003938;4,722031;1,483247;;300000;27,553030;2,000000;0,851768;2,015401;;3000000;4,969697;3,000000;0,006566;0,015535;;-2,113043;1;Algen (alle)
3210;9;3474600;9;1,103555;276;265;-586800,000000;-250042,000000;1,414214;1,000000;1,414214;;300000;10,333333;4,000000;0,211111;1,913010;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,153815;1;Algen (alle)
3211;9;3474600;197;5,163043;650;280;-464876,000000;-245152,000000;11,903292;1,625634;7,322246;;300000;11,741117;1,000000;0,358037;0,693462;;3000000;19,142132;3,000000;0,053807;0,104216;;-0,823089;1;Algen (alle)
