3264;8;3469400;269;6,033215;585;899;-486066,000000;-379790,000000;12,173893;6,303001;1,931444;;300000;3,386617;0,000000;0,112887;0,187110;;3000000;36,609665;5,000000;0,105366;0,174642;;-0,029946;1;Algen (alle)
3265;8;3469400;2489;18,352072;740;918;-435536,000000;-373596,000000;35,549399;21,600783;1,645746;;300000;3,975090;0,000000;0,132503;0,072201;;3000000;65,839695;4,000000;0,206132;0,112321;;0,191920;1;Algen (alle)
3266;8;3469400;164;4,710799;695;902;-450206,000000;-378812,000000;7,651827;5,982838;1,278963;;300000;3,859756;1,000000;0,095325;0,202355;;3000000;31,719512;6,000000;0,085732;0,181990;;-0,046066;1;Algen (alle)
3267;8;3469400;173;4,838333;135;903;-632766,000000;-378486,000000;8,146609;6,069697;1,342177;;300000;2,780347;1,000000;0,059345;0,122656;;3000000;36,248555;6,000000;0,100829;0,208395;;0,230200;1;Algen (alle)
3268;8;3469400;171;4,810284;1238;904;-273188,000000;-378160,000000;7,952539;5,938541;1,339140;;300000;3,011696;1,000000;0,067057;0,139402;;3000000;37,964912;5,000000;0,109883;0,228434;;0,214490;1;Algen (alle)
3269;8;3469400;9;1,103555;843;899;-401958,000000;-379790,000000;1,414214;1,000000;1,414214;;300000;10,777778;3,000000;0,259259;2,349310;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,942008;1;Algen (alle)
3270;8;3469400;899;11,029416;1046;920;-335780,000000;-372944,000000;22,102076;6,565838;3,366223;;300000;3,806452;0,000000;0,126882;0,115039;;3000000;53,324805;4,000000;0,164416;0,149070;;0,112545;1;Algen (alle)
3271;8;3469400;1759;15,427856;1184;920;-290792,000000;-372944,000000;30,193546;10,948111;2,757877;;300000;3,934053;0,000000;0,131135;0,084999;;3000000;49,635588;4,000000;0,152119;0,098600;;0,064463;1;Algen (alle)
3272;8;3469400;482;8,075998;224;921;-603752,000000;-372618,000000;20,164370;1,773519;11,369694;;300000;3,591286;0,000000;0,119710;0,148229;;3000000;33,161826;4,000000;0,097206;0,120364;;-0,090435;1;Algen (alle)
3273;8;3469400;165;4,725139;385;917;-551266,000000;-373922,000000;8,746969;5,510354;1,587370;;300000;3,351515;1,000000;0,078384;0,165887;;3000000;30,606061;6,000000;0,082020;0,173583;;0,019694;1;Algen (alle)
3274;8;3469400;791;10,345724;1230;944;-275796,000000;-365120,000000;23,545683;4,158943;5,661459;;300000;4,164349;0,000000;0,138812;0,134173;;3000000;45,633375;5,000000;0,135445;0,130918;;-0,010664;1;Algen (alle)
3275;8;3469400;265;5,988190;1322;930;-245804,000000;-369684,000000;10,770685;6,661074;1,616959;;300000;3,539623;0,000000;0,117987;0,197034;;3000000;42,200000;5,000000;0,124000;0,207074;;0,021586;1;Algen (alle)
3276;8;3469400;12;1,274275;1160;933;-298616,000000;-368706,000000;1,802776;1,118034;1,612452;;300000;1,500000;1,000000;0,016667;0,130793;;3000000;15,000000;8,000000;0,023333;0,183111;;0,146128;1;Algen (alle)
3277;8;3469400;380;7,170748;336;945;-567240,000000;-364794,000000;17,662363;0,633375;27,886122;;300000;3,097368;0,000000;0,103246;0,143982;;3000000;34,550000;5,000000;0,098500;0,137364;;-0,020435;1;Algen (alle)
3278;8;3469400;158;4,623823;1258;939;-266668,000000;-366750,000000;7,380260;5,924622;1,245693;;300000;4,025316;1,000000;0,100844;0,218096;;3000000;37,949367;6,000000;0,106498;0,230324;;0,023691;1;Algen (alle)
3279;8;3469400;846;10,699361;156;949;-625920,000000;-363490,000000;19,306883;12,213494;1,580783;;300000;3,017730;1,000000;0,067258;0,062861;;3000000;30,865248;5,000000;0,086217;0,080582;;0,107853;1;Algen (alle)
3280;8;3469400;132;4,226293;287;941;-583214,000000;-366098,000000;6,823285;5,239385;1,302306;;300000;3,507576;1,000000;0,083586;0,197776;;3000000;30,446970;6,000000;0,081490;0,192816;;-0,011029;1;Algen (alle)
3281;8;3469400;136;4,289850;193;942;-613858,000000;-365772,000000;6,948222;5,527857;1,256947;;300000;3,352941;1,000000;0,078431;0,182830;;3000000;32,110294;6,000000;0,087034;0,202884;;0,045201;1;Algen (alle)
3282;8;3469400;237;5,663004;561;943;-493890,000000;-365446,000000;9,142028;7,376457;1,239352;;300000;4,354430;1,000000;0,111814;0,197447;;3000000;39,569620;6,000000;0,111899;0,197596;;0,000328;1;Algen (alle)
3283;8;3469400;18;1,560662;72;939;-653304,000000;-366750,000000;2,500000;1,500000;1,666667;;300000;13,722222;2,000000;0,390741;2,503686;;3000000;7,000000;5,000000;0,006667;0,042717;;-1,767980;1;Algen (alle)
3284;8;3469400;178;4,907753;517;945;-508234,000000;-364794,000000;8,856128;5,772231;1,534264;;300000;3,876404;1,000000;0,095880;0,195365;;3000000;38,095506;5,000000;0,110318;0,224784;;0,060919;1;Algen (alle)
3285;8;3469400;594;8,965322;72;959;-653304,000000;-360230,000000;16,582350;10,798176;1,535662;;300000;3,181818;1,000000;0,072727;0,081121;;3000000;47,565657;4,000000;0,145219;0,161978;;0,300326;1;Algen (alle)
3286;8;3469400;403;7,384570;686;961;-453140,000000;-359578,000000;19,529892;0,365784;53,391856;;300000;2,501241;0,000000;0,083375;0,112904;;3000000;26,890819;5,000000;0,072969;0,098813;;-0,057893;1;Algen (alle)
3287;8;3469400;108;3,822826;4;955;-675472,000000;-361534,000000;8,454845;3,388864;2,494891;;300000;3,351852;0,000000;0,111728;0,292266;;3000000;38,277778;5,000000;0,110926;0,290167;;-0,003130;1;Algen (alle)
3288;8;3469400;266;5,999478;853;965;-398698,000000;-358274,000000;11,635606;5,368045;2,167569;;300000;3,342105;0,000000;0,111404;0,185689;;3000000;36,766917;6,000000;0,102556;0,170942;;-0,035936;1;Algen (alle)
3289;8;3469400;224;5,505499;634;965;-470092,000000;-358274,000000;9,274601;6,845906;1,354766;;300000;3,571429;1,000000;0,085714;0,155689;;3000000;36,205357;5,000000;0,104018;0,188934;;0,084055;1;Algen (alle)
3290;8;3469400;229;5,566605;343;969;-564958,000000;-356970,000000;8,790646;7,356807;1,194900;;300000;3,755459;1,000000;0,091849;0,164999;;3000000;32,152838;6,000000;0,087176;0,156606;;-0,022675;1;Algen (alle)
3291;8;3469400;286;6,220935;888;974;-387288,000000;-355340,000000;11,323845;6,435704;1,759535;;300000;3,209790;1,000000;0,073660;0,118406;;3000000;41,681818;5,000000;0,122273;0,196550;;0,220100;1;Algen (alle)
3292;8;3469400;14;1,376375;962;967;-363164,000000;-357622,000000;2,121320;1,581139;1,341641;;300000;17,285714;3,000000;0,476190;3,459745;;3000000;5,642857;5,000000;0,002143;0,015569;;-2,346787;1;Algen (alle)
3293;8;3469400;305;6,424252;1313;981;-248738,000000;-353058,000000;12,765038;6,841193;1,865908;;300000;3,934426;0,000000;0,131148;0,204144;;3000000;44,983607;5,000000;0,133279;0,207462;;0,007001;1;Algen (alle)
3294;8;3469400;362;6,998854;1337;984;-240914,000000;-352080,000000;13,089010;6,051490;2,162940;;300000;3,823204;0,000000;0,127440;0,182087;;3000000;39,417127;5,000000;0,114724;0,163918;;-0,045653;1;Algen (alle)
3295;8;3469400;174;4,852296;549;984;-497802,000000;-352080,000000;7,704910;6,224544;1,237827;;300000;3,005747;1,000000;0,066858;0,137787;;3000000;36,344828;6,000000;0,101149;0,208457;;0,179808;1;Algen (alle)
3296;8;3469400;165;4,725139;91;987;-647110,000000;-351102,000000;7,968978;5,668232;1,405902;;300000;2,763636;1,000000;0,058788;0,124415;;3000000;30,418182;5,000000;0,084727;0,179312;;0,158735;1;Algen (alle)
3297;8;3469400;9;1,103555;354;983;-561372,000000;-352406,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;18,111111;9,000000;0,030370;0,275205;;0,010724;1;Algen (alle)
3298;8;3469400;147;4,459964;401;988;-546050,000000;-350776,000000;7,433183;5,167319;1,438499;;300000;3,809524;1,000000;0,093651;0,209981;;3000000;35,285714;6,000000;0,097619;0,218879;;0,018023;1;Algen (alle)
3299;8;3469400;399;7,347830;954;993;-365772,000000;-349146,000000;13,009546;8,966950;1,450833;;300000;3,624060;0,000000;0,120802;0,164405;;3000000;39,117794;5,000000;0,113726;0,154775;;-0,026214;1;Algen (alle)
3300;8;3469400;138;4,321278;360;992;-559416,000000;-349472,000000;7,276117;5,198926;1,399542;;300000;2,963768;1,000000;0,065459;0,151481;;3000000;31,992754;6,000000;0,086643;0,200502;;0,121762;1;Algen (alle)
3301;8;3469400;1375;13,640303;1181;1007;-291770,000000;-344582,000000;25,131785;13,560186;1,853351;;300000;2,991273;0,000000;0,099709;0,073099;;3000000;39,694545;4,000000;0,118982;0,087228;;0,076746;1;Algen (alle)
3302;8;3469400;283;6,188222;377;999;-553874,000000;-347190,000000;10,380123;7,342067;1,413787;;300000;2,151943;1,000000;0,038398;0,062050;;3000000;21,713781;5,000000;0,055713;0,090030;;0,161644;1;Algen (alle)
3303;8;3469400;115;3,944769;1270;999;-262756,000000;-347190,000000;6,145901;4,974536;1,235472;;300000;3,165217;1,000000;0,072174;0,182961;;3000000;42,547826;5,000000;0,125159;0,317279;;0,239083;1;Algen (alle)
3304;8;3469400;672;9,535804;648;1014;-465528,000000;-342300,000000;21,080681;5,815815;3,624717;;300000;3,133929;0,000000;0,104464;0,109550;;3000000;38,171131;4,000000;0,113904;0,119449;;0,037570;1;Algen (alle)
3305;8;3469400;21;1,685708;356;1005;-560720,000000;-345234,000000;2,941609;1,491472;1,972285;;300000;2,190476;1,000000;0,039683;0,235406;;3000000;20,095238;7,000000;0,043651;0,258946;;0,041393;1;Algen (alle)
3306;8;3469400;164;4,710799;1037;1011;-338714,000000;-343278,000000;7,397088;5,630694;1,313708;;300000;3,396341;1,000000;0,079878;0,169564;;3000000;38,737805;5,000000;0,112459;0,238727;;0,148568;1;Algen (alle)
3307;8;3469400;133;4,242272;326;1020;-570500,000000;-340344,000000;7,498865;5,279400;1,420401;;300000;2,992481;1,000000;0,066416;0,156558;;3000000;34,255639;5,000000;0,097519;0,229874;;0,166815;1;Algen (alle)
3308;8;3469400;434;7,663330;419;1024;-540182,000000;-339040,000000;19,432719;6,003776;3,236750;;300000;3,847926;0,000000;0,128264;0,167374;;3000000;47,935484;5,000000;0,143118;0,186757;;0,047590;1;Algen (alle)
3309;8;3469400;206;5,279664;29;1027;-667322,000000;-338062,000000;17,617041;1,749042;10,072394;;300000;2,563107;0,000000;0,085437;0,161823;;3000000;30,834951;4,000000;0,089450;0,169423;;0,019934;1;Algen (alle)
3310;8;3469400;93;3,547432;77;1028;-651674,000000;-337736,000000;9,490166;2,101924;4,514991;;300000;2,247312;1,000000;0,041577;0,117203;;3000000;22,741935;5,000000;0,059140;0,166712;;0,153026;1;Algen (alle)
3311;8;3469400;73;3,142926;1259;1028;-266342,000000;-337736,000000;6,948352;2,243441;3,097186;;300000;3,561644;1,000000;0,085388;0,271684;;3000000;29,849315;6,000000;0,079498;0,252942;;-0,031043;1;Algen (alle)
3312;8;3469400;31;2,048111;588;1029;-485088,000000;-337410,000000;5,580179;1,081968;5,157433;;300000;2,000000;1,000000;0,033333;0,162752;;3000000;14,677419;6,000000;0,028925;0,141226;;-0,061609;1;Algen (alle)
3313;9;3469400;930;11,217966;344;15;-564632,000000;-331542,000000;23,046020;9,836224;2,342974;;300000;3,435484;1,000000;0,081183;0,072369;;3000000;37,366667;4,000000;0,111222;0,099147;;0,136728;1;Algen (alle)
3314;9;3469400;74;3,164379;672;4;-457704,000000;-335128,000000;6,158397;2,757088;2,233660;;300000;3,040541;1,000000;0,068018;0,214949;;3000000;35,554054;6,000000;0,098514;0,311320;;0,160872;1;Algen (alle)
3315;9;3469400;1185;12,662861;748;14;-432928,000000;-331868,000000;35,660041;1,852049;19,254376;;300000;3,886920;0,000000;0,129564;0,102318;;3000000;38,104641;4,000000;0,113682;0,089776;;-0,056792;1;Algen (alle)
3316;9;3469400;2900;19,809415;907;46;-381094,000000;-321436,000000;44,874844;4,449088;10,086301;;300000;3,593793;0,000000;0,119793;0,060473;;3000000;44,386552;4,000000;0,134622;0,067959;;0,050684;1;Algen (alle)
3317;9;3469400;17;1,516691;1266;2;-264060,000000;-335780,000000;3,267222;0,784804;4,163107;;300000;2,764706;1,000000;0,058824;0,387841;;3000000;17,705882;6,000000;0,039020;0,257268;;-0,178268;1;Algen (alle)
3318;9;3469400;9;1,103555;792;4;-418584,000000;-335128,000000;1,414214;1,000000;1,414214;;300000;13,888889;3,000000;0,362963;3,289034;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,036984;1;Algen (alle)
3319;9;3469400;2451;18,211441;642;34;-467484,000000;-325348,000000;36,491333;3,533443;10,327414;;300000;3,561404;0,000000;0,118713;0,065186;;3000000;41,688290;4,000000;0,125628;0,068983;;0,024585;1;Algen (alle)
3320;9;3469400;116;3,961883;690;16;-451836,000000;-331216,000000;6,193388;4,973667;1,245236;;300000;3,844828;1,000000;0,094828;0,239350;;3000000;35,853448;6,000000;0,099511;0,251172;;0,020939;1;Algen (alle)
3321;9;3469400;105;3,769357;816;16;-410760,000000;-331216,000000;5,936413;4,841590;1,226129;;300000;3,057143;1,000000;0,068571;0,181918;;3000000;41,533333;6,000000;0,118444;0,314230;;0,237371;1;Algen (alle)
3322;9;3469400;116;3,961883;80;22;-650696,000000;-329260,000000;6,804892;4,847289;1,403855;;300000;2,905172;1,000000;0,063506;0,160292;;3000000;32,155172;5,000000;0,090517;0,228470;;0,153918;1;Algen (alle)
3323;9;3469400;12;1,274275;11;19;-673190,000000;-330238,000000;1,802776;1,118034;1,612452;;300000;1,166667;0,000000;0,038889;0,305184;;3000000;17,333333;7,000000;0,034444;0,270306;;-0,052706;1;Algen (alle)
3324;9;3469400;945;11,308072;842;40;-402284,000000;-323392,000000;23,573973;8,982635;2,624394;;300000;3,474074;0,000000;0,115802;0,102407;;3000000;43,403175;4,000000;0,131344;0,116151;;0,054692;1;Algen (alle)
3325;9;3469400;308;6,455770;1376;37;-228200,000000;-324370,000000;18,671097;4,205684;4,439492;;300000;3,198052;0,000000;0,106602;0,165126;;3000000;37,019481;4,000000;0,110065;0,170491;;0,013885;1;Algen (alle)
3326;9;3469400;12;1,274275;233;26;-600818,000000;-327956,000000;1,802776;1,118034;1,612452;;300000;2,666667;1,000000;0,055556;0,435978;;3000000;22,583333;6,000000;0,055278;0,433798;;-0,002177;1;Algen (alle)
3327;9;3469400;307;6,445281;1040;36;-337736,000000;-324696,000000;12,231687;5,169299;2,366218;;300000;3,247557;0,000000;0,108252;0,167955;;3000000;41,195440;4,000000;0,123985;0,192365;;0,058933;1;Algen (alle)
3328;9;3469400;290;6,264287;120;35;-637656,000000;-325022,000000;10,195131;8,024274;1,270536;;300000;4,117241;1,000000;0,103908;0,165874;;3000000;37,279310;5,000000;0,107598;0,171764;;0,015154;1;Algen (alle)
3329;9;3469400;364;7,018161;568;42;-491608,000000;-322740,000000;13,179690;6,966234;1,891939;;300000;2,859890;0,000000;0,095330;0,135833;;3000000;32,673077;4,000000;0,095577;0,136185;;0,001125;1;Algen (alle)
3330;9;3469400;186;5,016827;1171;38;-295030,000000;-324044,000000;10,288122;5,820456;1,767580;;300000;3,333333;1,000000;0,077778;0,155034;;3000000;33,913978;5,000000;0,096380;0,192113;;0,093131;1;Algen (alle)
3331;9;3469400;109;3,840484;323;38;-571478,000000;-324044,000000;6,047284;4,976174;1,215248;;300000;3,348624;1,000000;0,078287;0,203848;;3000000;29,990826;6,000000;0,079969;0,208227;;0,009232;1;Algen (alle)
3332;9;3469400;347;6,852316;374;46;-554852,000000;-321436,000000;12,281782;7,023064;1,748778;;300000;2,867435;1,000000;0,062248;0,090842;;3000000;33,556196;5,000000;0,095187;0,138913;;0,184455;1;Algen (alle)
3333;9;3469400;81;3,310664;5;46;-675146,000000;-321436,000000;5,894593;3,767051;1,564777;;300000;2,555556;0,000000;0,085185;0,257305;;3000000;33,395062;5,000000;0,094650;0,285895;;0,045757;1;Algen (alle)
3334;9;3469400;119;4,012787;956;48;-365120,000000;-320784,000000;6,737782;4,952996;1,360345;;300000;2,890756;1,000000;0,063025;0,157061;;3000000;36,336134;6,000000;0,101120;0,251996;;0,205325;1;Algen (alle)
3335;9;3469400;79;3,269537;1125;47;-310026,000000;-321110,000000;5,384808;3,774827;1,426505;;300000;2,645570;1,000000;0,054852;0,167768;;3000000;35,405063;5,000000;0,101350;0,309983;;0,266630;1;Algen (alle)
3336;9;3469400;1285;13,186339;442;73;-532684,000000;-312634,000000;25,639973;12,827184;1,998878;;300000;4,185214;0,000000;0,139507;0,105797;;3000000;52,081712;4,000000;0,160272;0,121544;;0,060262;1;Algen (alle)
3337;9;3469400;9;1,103555;105;50;-642546,000000;-320132,000000;1,414214;1,000000;1,414214;;300000;15,666667;3,000000;0,422222;3,826019;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,056905;1;Algen (alle)
3338;9;3469400;1369;13,610510;987;76;-355014,000000;-311656,000000;27,807491;13,563050;2,050239;;300000;3,495252;0,000000;0,116508;0,085602;;3000000;49,844412;4,000000;0,152815;0,112277;;0,117808;1;Algen (alle)
3339;9;3469400;99;3,660077;807;61;-413694,000000;-316546,000000;6,441404;3,790841;1,699202;;300000;2,969697;1,000000;0,065657;0,179386;;3000000;31,434343;5,000000;0,088114;0,240745;;0,127769;1;Algen (alle)
3340;9;3469400;141;4,367996;63;70;-656238,000000;-313612,000000;7,017084;5,720912;1,226567;;300000;3,631206;1,000000;0,087707;0,200794;;3000000;36,219858;5,000000;0,104066;0,238247;;0,074276;1;Algen (alle)
3341;9;3469400;171;4,810284;345;79;-564306,000000;-310678,000000;7,659796;6,349469;1,206368;;300000;3,842105;1,000000;0,094737;0,196946;;3000000;32,216374;5,000000;0,090721;0,188599;;-0,018810;1;Algen (alle)
3342;9;3469400;159;4,638432;1123;80;-310678,000000;-310352,000000;7,320766;6,037818;1,212485;;300000;4,031447;1,000000;0,101048;0,217850;;3000000;34,100629;5,000000;0,097002;0,209127;;-0,017748;1;Algen (alle)
3343;9;3469400;151;4,520236;1323;82;-245478,000000;-309700,000000;8,686674;5,160475;1,683309;;300000;3,748344;0,000000;0,124945;0,276412;;3000000;38,609272;5,000000;0,112031;0,247843;;-0,047380;1;Algen (alle)
3344;9;3469400;1973;16,339404;643;104;-467158,000000;-302528,000000;29,809992;20,353903;1,464584;;300000;3,401419;0,000000;0,113381;0,069391;;3000000;52,857070;5,000000;0,159524;0,097631;;0,148286;1;Algen (alle)
3345;9;3469400;127;4,145477;1159;88;-298942,000000;-307744,000000;6,863437;4,968055;1,381514;;300000;3,023622;1,000000;0,067454;0,162717;;3000000;33,425197;5,000000;0,094751;0,228564;;0,147574;1;Algen (alle)
3346;9;3469400;313;6,507959;504;97;-512472,000000;-304810,000000;13,584610;3,331778;4,077285;;300000;3,821086;1,000000;0,094036;0,144494;;3000000;36,520767;4,000000;0,108403;0,166569;;0,061744;1;Algen (alle)
3347;9;3469400;220;5,456121;1083;93;-323718,000000;-306114,000000;8,749580;7,260770;1,205048;;300000;4,127273;0,000000;0,137576;0,252149;;3000000;38,595455;5,000000;0,111985;0,205246;;-0,089383;1;Algen (alle)
3348;9;3469400;123;4,079672;850;95;-399676,000000;-305462,000000;7,561212;4,640881;1,629262;;300000;3,097561;1,000000;0,069919;0,171383;;3000000;38,130081;5,000000;0,110434;0,270692;;0,198508;1;Algen (alle)
3349;9;3469400;161;4,667514;926;98;-374900,000000;-304484,000000;8,007404;5,742443;1,394424;;300000;3,602484;1,000000;0,086749;0,185858;;3000000;35,409938;5,000000;0,101366;0,217174;;0,067627;1;Algen (alle)
3350;9;3469400;14;1,376375;1372;96;-229504,000000;-305136,000000;2,121320;1,581139;1,341641;;300000;9,714286;3,000000;0,223810;1,626080;;3000000;5,142857;4,000000;0,003810;0,027678;;-1,769008;1;Algen (alle)
3351;9;3469400;291;6,275078;1346;108;-237980,000000;-301224,000000;13,151921;4,675060;2,813209;;300000;2,639175;0,000000;0,087973;0,140193;;3000000;39,542955;5,000000;0,115143;0,183493;;0,116891;1;Algen (alle)
3352;9;3469400;200;5,202207;44;108;-662432,000000;-301224,000000;9,379745;6,263356;1,497559;;300000;3,405000;1,000000;0,080167;0,154101;;3000000;29,535000;4,000000;0,085117;0,163616;;0,026021;1;Algen (alle)
3353;9;3469400;126;4,129124;556;108;-495520,000000;-301224,000000;6,523723;4,868451;1,340000;;300000;3,547619;1,000000;0,084921;0,205663;;3000000;33,119048;6,000000;0,090397;0,218925;;0,027140;1;Algen (alle)
3354;9;3469400;285;6,210050;810;111;-412716,000000;-300246,000000;11,800073;6,551253;1,801193;;300000;3,249123;0,000000;0,108304;0,174401;;3000000;37,371930;5,000000;0,107906;0,173761;;-0,001598;1;Algen (alle)
3355;9;3469400;339;6,772866;994;111;-352732,000000;-300246,000000;13,137303;6,503591;2,020008;;300000;3,244838;0,000000;0,108161;0,159698;;3000000;43,876106;5,000000;0,129587;0,191333;;0,078490;1;Algen (alle)
3356;9;3469400;270;6,044419;852;115;-399024,000000;-298942,000000;10,862935;7,286443;1,490842;;300000;3,407407;1,000000;0,080247;0,132762;;3000000;56,611111;6,000000;0,168704;0,279107;;0,322696;1;Algen (alle)
3357;9;3469400;1224;12,869550;369;126;-556482,000000;-295356,000000;29,694675;11,542018;2,572746;;300000;3,641340;0,000000;0,121378;0,094314;;3000000;42,302288;4,000000;0,127674;0,099206;;0,021963;1;Algen (alle)
3358;9;3469400;2623;18,839606;443;142;-532358,000000;-290140,000000;38,885940;18,039164;2,155640;;300000;2,948151;0,000000;0,098272;0,052162;;3000000;42,786885;4,000000;0,129290;0,068626;;0,119135;1;Algen (alle)
3359;9;3469400;140;4,352479;683;116;-454118,000000;-298616,000000;7,171407;5,237278;1,369300;;300000;3,971429;1,000000;0,099048;0,227566;;3000000;38,778571;6,000000;0,109262;0,251034;;0,042625;1;Algen (alle)
3360;9;3469400;1258;13,047070;18;141;-670908,000000;-290466,000000;29,132009;9,859500;2,954715;;300000;3,427663;0,000000;0,114255;0,087572;;3000000;48,681240;4,000000;0,148937;0,114154;;0,115127;1;Algen (alle)
3361;9;3469400;19;1,603428;776;121;-423800,000000;-296986,000000;2,539985;1,424946;1,782513;;300000;20,578947;2,000000;0,619298;3,862339;;3000000;5,105263;4,000000;0,003684;0,022977;;-2,225555;1;Algen (alle)
3362;9;3469400;125;4,112706;193;129;-613858,000000;-294378,000000;6,521575;5,184105;1,257994;;300000;3,264000;1,000000;0,075467;0,183496;;3000000;34,424000;5,000000;0,098080;0,238480;;0,113825;1;Algen (alle)
3363;9;3469400;136;4,289850;671;129;-458030,000000;-294378,000000;6,857689;5,294138;1,295336;;300000;3,536765;1,000000;0,084559;0,197114;;3000000;40,301471;6,000000;0,114338;0,266532;;0,131033;1;Algen (alle)
3364;9;3469400;212;5,356000;276;133;-586800,000000;-293074,000000;8,644420;7,180920;1,203804;;300000;4,278302;1,000000;0,109277;0,204027;;3000000;34,566038;5,000000;0,098553;0,184006;;-0,044856;1;Algen (alle)
3365;9;3469400;127;4,145477;973;136;-359578,000000;-292096,000000;6,750057;5,254571;1,284607;;300000;3,110236;1,000000;0,070341;0,169682;;3000000;37,527559;6,000000;0,105092;0,253510;;0,174359;1;Algen (alle)
3366;9;3469400;483;8,084371;625;148;-473026,000000;-288184,000000;18,668950;3,203856;5,827025;;300000;3,594203;0,000000;0,119807;0,148196;;3000000;36,341615;5,000000;0,104472;0,129227;;-0,059481;1;Algen (alle)
3367;9;3469400;163;4,696415;301;142;-578650,000000;-290140,000000;7,492325;6,037711;1,240921;;300000;3,411043;1,000000;0,080368;0,171126;;3000000;35,957055;6,000000;0,099857;0,212624;;0,094294;1;Algen (alle)
3368;9;3469400;12;1,274275;1358;138;-234068,000000;-291444,000000;1,802776;1,118034;1,612452;;300000;1,416667;1,000000;0,013889;0,108994;;3000000;16,416667;6,000000;0,034722;0,272486;;0,397940;1;Algen (alle)
3369;9;3469400;162;4,681987;137;145;-632114,000000;-289162,000000;7,719508;6,034730;1,279180;;300000;3,919753;1,000000;0,097325;0,207871;;3000000;39,845679;5,000000;0,116152;0,248083;;0,076803;1;Algen (alle)
3370;9;3469400;1174;12,603951;559;158;-494542,000000;-284924,000000;26,134119;13,283079;1,967474;;300000;3,683986;0,000000;0,122800;0,097429;;3000000;42,287905;4,000000;0,127626;0,101259;;0,016744;1;Algen (alle)
3371;9;3469400;169;4,782071;1033;147;-340018,000000;-288510,000000;7,795188;6,243234;1,248582;;300000;2,923077;1,000000;0,064103;0,134048;;3000000;38,331361;5,000000;0,111105;0,232336;;0,238856;1;Algen (alle)
3372;9;3469400;99;3,660077;756;155;-430320,000000;-285902,000000;5,875993;4,388002;1,339104;;300000;3,424242;1,000000;0,080808;0,220782;;3000000;36,606061;5,000000;0,105354;0,287845;;0,115194;1;Algen (alle)
3373;9;3469400;218;5,431264;686;169;-453140,000000;-281338,000000;9,708088;6,622120;1,466009;;300000;3,045872;0,000000;0,101529;0,186934;;3000000;39,325688;5,000000;0,114419;0,210667;;0,051908;1;Algen (alle)
3374;9;3469400;115;3,944769;1370;168;-230156,000000;-281664,000000;6,263218;5,064977;1,236574;;300000;3,069565;1,000000;0,068986;0,174878;;3000000;34,069565;5,000000;0,096899;0,245638;;0,147559;1;Algen (alle)
3375;9;3469400;1300;13,263078;279;194;-585822,000000;-273188,000000;29,811516;7,463883;3,994103;;300000;3,126923;0,000000;0,104231;0,078587;;3000000;39,837692;4,000000;0,119459;0,090069;;0,059223;1;Algen (alle)
3376;9;3469400;185;5,003323;1239;172;-272862,000000;-280360,000000;8,739369;6,455948;1,353692;;300000;3,108108;0,000000;0,103604;0,207070;;3000000;33,972973;5,000000;0,096577;0,193025;;-0,030503;1;Algen (alle)
3377;9;3469400;156;4,594465;1065;174;-329586,000000;-279708,000000;10,037733;4,724424;2,124647;;300000;2,858974;1,000000;0,061966;0,134871;;3000000;39,570513;5,000000;0,115235;0,250813;;0,269432;1;Algen (alle)
3378;9;3469400;86;3,411315;738;174;-436188,000000;-279708,000000;5,233708;4,094361;1,278272;;300000;3,697674;1,000000;0,089922;0,263601;;3000000;37,197674;6,000000;0,103992;0,304845;;0,063133;1;Algen (alle)
3379;9;3469400;469;7,966344;106;184;-642220,000000;-276448,000000;15,789145;6,627515;2,382363;;300000;3,309168;1,000000;0,076972;0,096622;;3000000;33,889126;4,000000;0,099630;0,125064;;0,112058;1;Algen (alle)
3380;9;3469400;1156;12,506955;884;191;-388592,000000;-274166,000000;25,406463;11,694887;2,172442;;300000;3,944637;0,000000;0,131488;0,105132;;3000000;46,953287;4,000000;0,143178;0,114478;;0,036989;1;Algen (alle)
3381;9;3469400;106;3,787264;836;182;-404240,000000;-277100,000000;5,934525;4,882748;1,215407;;300000;3,490566;1,000000;0,083019;0,219205;;3000000;34,707547;6,000000;0,095692;0,252667;;0,061698;1;Algen (alle)
3382;9;3469400;1438;13,949290;1098;204;-318828,000000;-269928,000000;30,690870;9,418511;3,258569;;300000;3,598053;0,000000;0,119935;0,085979;;3000000;46,342142;4,000000;0,141140;0,101181;;0,070705;1;Algen (alle)
3383;9;3469400;592;8,950216;782;197;-421844,000000;-272210,000000;17,870947;7,607726;2,349052;;300000;3,643581;0,000000;0,121453;0,135698;;3000000;45,682432;4,000000;0,138941;0,155238;;0,058425;1;Algen (alle)
3384;9;3469400;357;6,950351;325;194;-570826,000000;-273188,000000;12,509104;7,541210;1,658766;;300000;3,428571;0,000000;0,114286;0,164432;;3000000;45,089636;5,000000;0,133632;0,192267;;0,067919;1;Algen (alle)
3385;9;3469400;132;4,226293;396;198;-547680,000000;-271884,000000;7,434077;4,506767;1,649536;;300000;3,795455;1,000000;0,093182;0,220481;;3000000;32,060606;5,000000;0,090202;0,213431;;-0,014115;1;Algen (alle)
