2936;8;3522400;98;3,641545;865;685;-394786,000000;-449554,000000;6,064299;4,398539;1,378707;;300000;21,173469;1,000000;0,672449;1,846603;;3000000;3,846939;2,000000;0,006156;0,016906;;-2,038328;1;Algen (alle)
2937;8;3522400;24;1,802097;842;682;-402284,000000;-450532,000000;3,154857;1,397542;2,257432;;300000;7,291667;4,000000;0,109722;0,608858;;3000000;3,500000;3,000000;0,001667;0,009248;;-1,818446;1;Algen (alle)
2938;8;3522400;9;1,103555;706;682;-446620,000000;-450532,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;19,666667;5,000000;0,048889;0,443013;;0,041393;1;Algen (alle)
2939;8;3522400;196;5,149923;839;690;-403262,000000;-447924,000000;11,095250;0,307184;36,119285;;300000;10,668367;1,000000;0,322279;0,625794;;3000000;4,454082;2,000000;0,008180;0,015884;;-1,595464;1;Algen (alle)
2940;8;3522400;9;1,103555;503;685;-512798,000000;-449554,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;16,000000;5,000000;0,036667;0,332260;;-0,083546;1;Algen (alle)
2941;8;3522400;108;3,822826;807;693;-413694,000000;-446946,000000;6,429854;4,497990;1,429495;;300000;11,907407;2,000000;0,330247;0,863882;;3000000;4,148148;2,000000;0,007160;0,018731;;-1,663896;1;Algen (alle)
2942;8;3522400;200;5,202207;288;698;-582888,000000;-445316,000000;9,490379;5,622037;1,688068;;300000;13,035000;2,000000;0,367833;0,707072;;3000000;4,415000;2,000000;0,008050;0,015474;;-1,659855;1;Algen (alle)
2943;8;3522400;94;3,566454;578;698;-488348,000000;-445316,000000;5,946694;4,287709;1,386916;;300000;11,308511;2,000000;0,310284;0,870006;;3000000;4,308511;2,000000;0,007695;0,021576;;-1,605548;1;Algen (alle)
2944;8;3522400;68;3,033382;1071;699;-327630,000000;-444990,000000;6,117541;2,487773;2,459043;;300000;11,573529;1,000000;0,352451;1,161908;;3000000;3,588235;2,000000;0,005294;0,017453;;-1,823305;1;Algen (alle)
2945;8;3522400;96;3,604195;1187;706;-289814,000000;-442708,000000;6,207424;4,216885;1,472040;;300000;27,156250;1,000000;0,871875;2,419056;;3000000;3,656250;2,000000;0,005521;0,015318;;-2,198450;1;Algen (alle)
2946;8;3522400;213;5,368617;502;714;-513124,000000;-440100,000000;10,271882;5,613934;1,829712;;300000;16,427230;1,000000;0,514241;0,957865;;3000000;3,981221;2,000000;0,006604;0,012301;;-1,891355;1;Algen (alle)
2947;8;3522400;15;1,424683;1024;708;-342952,000000;-442056,000000;2,126029;1,456022;1,460163;;300000;1,600000;1,000000;0,020000;0,140382;;3000000;18,200000;5,000000;0,044000;0,308841;;0,342423;1;Algen (alle)
2948;8;3522400;151;4,520236;106;722;-642220,000000;-437492,000000;7,423049;5,729181;1,295656;;300000;12,430464;2,000000;0,347682;0,769168;;3000000;4,092715;2,000000;0,006976;0,015432;;-1,697593;1;Algen (alle)
2949;8;3522400;267;6,010745;862;739;-395764,000000;-431950,000000;9,962058;7,076302;1,407806;;300000;31,378277;2,000000;0,979276;1,629209;;3000000;4,172285;2,000000;0,007241;0,012047;;-2,131110;1;Algen (alle)
2950;8;3522400;12;1,274275;151;734;-627550,000000;-433580,000000;1,802776;1,118034;1,612452;;300000;8,416667;6,000000;0,080556;0,632168;;3000000;4,083333;3,000000;0,003611;0,028339;;-1,348455;1;Algen (alle)
2951;8;3522400;83;3,351288;698;736;-449228,000000;-432928,000000;6,006335;3,721176;1,614096;;300000;9,855422;2,000000;0,261847;0,781334;;3000000;4,301205;3,000000;0,004337;0,012942;;-1,780824;1;Algen (alle)
2952;8;3522400;350;6,881873;158;744;-625268,000000;-430320,000000;14,366038;6,588750;2,180389;;300000;17,100000;1,000000;0,536667;0,779826;;3000000;5,854286;2,000000;0,012848;0,018669;;-1,620882;1;Algen (alle)
2953;8;3522400;163;4,696415;682;747;-454444,000000;-429342,000000;9,804167;3,133859;3,128465;;300000;12,668712;1,000000;0,388957;0,828200;;3000000;4,282209;2,000000;0,007607;0,016198;;-1,708668;1;Algen (alle)
2954;8;3522400;166;4,739436;511;751;-510190,000000;-428038,000000;8,179421;5,684414;1,438921;;300000;10,819277;2,000000;0,293976;0,620276;;3000000;3,933735;2,000000;0,006446;0,013600;;-1,659036;1;Algen (alle)
2955;8;3522400;80;3,290165;294;752;-580932,000000;-427712,000000;5,658470;3,426847;1,651217;;300000;15,062500;2,000000;0,435417;1,323389;;3000000;3,950000;3,000000;0,003167;0,009625;;-2,138303;1;Algen (alle)
2956;8;3522400;142;4,383458;1343;760;-238958,000000;-425104,000000;7,091133;5,566722;1,273844;;300000;30,739437;2,000000;0,957981;2,185446;;3000000;3,760563;2,000000;0,005869;0,013388;;-2,212827;1;Algen (alle)
2957;8;3522400;82;3,331038;599;761;-481502,000000;-424778,000000;5,147815;4,301163;1,196843;;300000;17,048780;2,000000;0,501626;1,505915;;3000000;3,768293;2,000000;0,005894;0,017695;;-1,929947;1;Algen (alle)
2958;8;3522400;115;3,944769;893;769;-385658,000000;-422170,000000;6,687369;4,409382;1,516623;;300000;26,417391;2,000000;0,813913;2,063272;;3000000;3,634783;2,000000;0,005449;0,013814;;-2,174239;1;Algen (alle)
2959;8;3522400;94;3,566454;1110;769;-314916,000000;-422170,000000;6,288755;3,587142;1,753138;;300000;17,063830;2,000000;0,502128;1,407919;;3000000;3,574468;2,000000;0,005248;0,014716;;-1,980802;1;Algen (alle)
2960;8;3522400;23;1,764154;281;776;-585170,000000;-419888,000000;2,828427;2,000000;1,414214;;300000;18,826087;4,000000;0,494203;2,801359;;3000000;3,217391;2,000000;0,004058;0,023002;;-2,085596;1;Algen (alle)
2961;8;3522400;690;9,662671;491;799;-516710,000000;-412390,000000;23,898090;6,120046;3,904888;;300000;19,555072;1,000000;0,618502;0,640095;;3000000;5,005797;2,000000;0,010019;0,010369;;-1,790503;1;Algen (alle)
2962;8;3522400;37;2,237554;382;782;-552244,000000;-417932,000000;3,962295;2,032785;1,949196;;300000;8,216216;4,000000;0,140541;0,628099;;3000000;4,567568;3,000000;0,005225;0,023352;;-1,429697;1;Algen (alle)
2963;8;3522400;164;4,710799;223;786;-604078,000000;-416628,000000;9,568354;4,810276;1,989149;;300000;18,560976;1,000000;0,585366;1,242604;;3000000;4,170732;2,000000;0,007236;0,015360;;-1,907942;1;Algen (alle)
2964;8;3522400;207;5,292463;401;789;-546050,000000;-415650,000000;10,216001;5,052336;2,022035;;300000;22,033816;2,000000;0,667794;1,261783;;3000000;4,289855;2,000000;0,007633;0,014422;;-1,941956;1;Algen (alle)
2965;8;3522400;79;3,269537;635;788;-469766,000000;-415976,000000;6,482508;3,001709;2,159606;;300000;16,746835;2,000000;0,491561;1,503458;;3000000;4,088608;2,000000;0,006962;0,021294;;-1,848842;1;Algen (alle)
2966;8;3522400;1072;12,043981;692;812;-451184,000000;-408152,000000;32,960328;3,969899;8,302560;;300000;17,118470;1,000000;0,537282;0,446100;;3000000;4,208022;2,000000;0,007360;0,006111;;-1,863320;1;Algen (alle)
2967;8;3522400;726;9,911536;1164;807;-297312,000000;-409782,000000;22,979339;9,825637;2,338712;;300000;18,502755;1,000000;0,583425;0,588632;;3000000;4,907713;2,000000;0,009692;0,009779;;-1,779555;1;Algen (alle)
2968;8;3522400;10;1,163249;1382;791;-226244,000000;-414998,000000;2,061553;0,500000;4,123106;;300000;1,900000;1,000000;0,030000;0,257898;;3000000;13,200000;8,000000;0,017333;0,149008;;-0,238239;1;Algen (alle)
2969;8;3522400;9;1,103555;959;800;-364142,000000;-412064,000000;1,414214;1,000000;1,414214;;300000;11,777778;2,000000;0,325926;2,953419;;3000000;3,333333;2,000000;0,004444;0,040274;;-1,865301;1;Algen (alle)
2970;8;3522400;401;7,366223;1025;813;-342626,000000;-407826,000000;13,719007;7,594569;1,806423;;300000;17,815461;1,000000;0,560515;0,760926;;3000000;4,037406;2,000000;0,006791;0,009220;;-1,916631;1;Algen (alle)
2971;8;3522400;41;2,355400;7;805;-674494,000000;-410434,000000;4,325402;2,290347;1,888536;;300000;12,170732;2,000000;0,339024;1,439350;;3000000;3,317073;2,000000;0,004390;0,018639;;-1,887742;1;Algen (alle)
2972;8;3522400;59;2,825522;996;808;-352080,000000;-409456,000000;4,626498;3,132293;1,477032;;300000;9,881356;3,000000;0,229379;0,811809;;3000000;3,593220;2,000000;0,005311;0,018796;;-1,635398;1;Algen (alle)
2973;8;3522400;24;1,802097;1009;806;-347842,000000;-410108,000000;2,830881;1,918477;1,475588;;300000;7,750000;4,000000;0,125000;0,693636;;3000000;3,541667;3,000000;0,001806;0,010019;;-1,840299;1;Algen (alle)
2974;8;3522400;93;3,547432;662;809;-460964,000000;-409130,000000;6,602186;2,659460;2,482529;;300000;12,645161;2,000000;0,354839;1,000269;;3000000;4,129032;2,000000;0,007097;0,020005;;-1,698970;1;Algen (alle)
2975;8;3522400;178;4,907753;653;819;-463898,000000;-405870,000000;12,006191;2,085874;5,755952;;300000;13,589888;1,000000;0,419663;0,855102;;3000000;4,303371;2,000000;0,007678;0,015644;;-1,737658;1;Algen (alle)
2976;8;3522400;20;1,645082;581;811;-487370,000000;-408478,000000;2,500000;1,500000;1,666667;;300000;22,400000;3,000000;0,646667;3,930907;;3000000;3,550000;3,000000;0,001833;0,011144;;-2,547439;1;Algen (alle)
2977;8;3522400;91;3,509081;779;817;-422822,000000;-406522,000000;5,600656;4,330354;1,293348;;300000;22,087912;2,000000;0,669597;1,908184;;3000000;3,835165;3,000000;0,002784;0,007933;;-2,381163;1;Algen (alle)
2978;8;3522400;196;5,149923;233;820;-600818,000000;-405544,000000;11,539559;0,169600;68,039974;;300000;12,336735;1,000000;0,377891;0,733780;;3000000;4,193878;2,000000;0,007313;0,014200;;-1,713276;1;Algen (alle)
2979;8;3522400;207;5,292463;470;825;-523556,000000;-403914,000000;11,262739;4,704711;2,393928;;300000;9,328502;1,000000;0,277617;0,524551;;3000000;9,188406;3,000000;0,020628;0,038976;;-1,128988;1;Algen (alle)
2980;8;3522400;87;3,431091;892;820;-385984,000000;-405544,000000;5,438822;4,087447;1,330616;;300000;29,390805;2,000000;0,913027;2,661039;;3000000;3,666667;2,000000;0,005556;0,016192;;-2,215756;1;Algen (alle)
2981;8;3522400;192;5,097101;970;827;-360556,000000;-403262,000000;11,191831;3,589161;3,118230;;300000;11,880208;1,000000;0,362674;0,711529;;3000000;4,000000;2,000000;0,006667;0,013079;;-1,735607;1;Algen (alle)
2982;8;3522400;143;4,398865;943;824;-369358,000000;-404240,000000;8,117312;4,179017;1,942398;;300000;11,461538;1,000000;0,348718;0,792745;;3000000;4,048951;2,000000;0,006830;0,015526;;-1,708064;1;Algen (alle)
2983;8;3522400;86;3,411315;310;829;-575716,000000;-402610,000000;5,601961;3,972066;1,410339;;300000;20,930233;2,000000;0,631008;1,849749;;3000000;4,034884;2,000000;0,006783;0,019884;;-1,968616;1;Algen (alle)
2984;8;3522400;135;4,274049;106;835;-642220,000000;-400654,000000;7,161247;5,096307;1,405184;;300000;35,614815;2,000000;1,120494;2,621621;;3000000;4,148148;2,000000;0,007160;0,016753;;-2,194466;1;Algen (alle)
2985;8;3522400;88;3,450754;233;833;-600818,000000;-401306,000000;6,528011;2,759516;2,365636;;300000;11,613636;3,000000;0,287121;0,832054;;3000000;5,000000;3,000000;0,006667;0,019319;;-1,634157;1;Algen (alle)
2986;8;3522400;38;2,267590;1068;834;-328608,000000;-400980,000000;4,154979;1,946835;2,134223;;300000;11,736842;2,000000;0,324561;1,431306;;3000000;3,473684;2,000000;0,004912;0,021663;;-1,820014;1;Algen (alle)
2987;8;3522400;88;3,450754;912;838;-379464,000000;-399676,000000;5,649476;4,017941;1,406062;;300000;17,568182;2,000000;0,518939;1,503844;;3000000;3,761364;2,000000;0,005871;0,017014;;-1,946389;1;Algen (alle)
2988;8;3522400;111;3,875557;1291;839;-255910,000000;-399350,000000;6,822551;3,938421;1,732306;;300000;17,072072;1,000000;0,535736;1,382345;;3000000;3,819820;2,000000;0,006066;0,015652;;-1,946043;1;Algen (alle)
2989;8;3522400;84;3,371416;1248;841;-269928,000000;-398698,000000;5,779158;3,538038;1,633436;;300000;8,869048;2,000000;0,228968;0,679146;;3000000;3,773810;2,000000;0,005913;0,017538;;-1,587990;1;Algen (alle)
2990;8;3522400;422;7,556643;698;854;-449228,000000;-394460,000000;16,805257;3,877823;4,333683;;300000;20,627962;1,000000;0,654265;0,865815;;3000000;3,796209;2,000000;0,005987;0,007923;;-2,038518;1;Algen (alle)
2991;8;3522400;9;1,103555;1162;844;-297964,000000;-397720,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;20,000000;5,000000;0,050000;0,453081;;0,176091;1;Algen (alle)
2992;8;3522400;1035;11,834307;638;864;-468788,000000;-391200,000000;29,086970;7,655418;3,799527;;300000;14,662802;1,000000;0,455427;0,384836;;3000000;6,071498;2,000000;0,013572;0,011468;;-1,525786;1;Algen (alle)
2993;8;3522400;2172;17,143622;212;876;-607664,000000;-387288,000000;43,727518;15,405091;2,838511;;300000;26,139503;0,000000;0,871317;0,508245;;3000000;6,430479;2,000000;0,014768;0,008614;;-1,770847;1;Algen (alle)
2994;8;3522400;281;6,166317;1130;865;-308396,000000;-390874,000000;12,621833;5,747441;2,196079;;300000;32,387900;1,000000;1,046263;1,696740;;3000000;3,928826;2,000000;0,006429;0,010427;;-2,211469;1;Algen (alle)
2995;8;3522400;126;4,129124;920;877;-376856,000000;-386962,000000;7,261003;4,545181;1,597517;;300000;20,746032;1,000000;0,658201;1,594045;;3000000;3,793651;2,000000;0,005979;0,014480;;-2,041742;1;Algen (alle)
2996;8;3522400;12;1,274275;384;878;-551592,000000;-386636,000000;1,802776;1,118034;1,612452;;300000;12,083333;3,000000;0,302778;2,376078;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2997;8;3522400;233;5,615011;131;886;-634070,000000;-384028,000000;12,257971;2,593390;4,726621;;300000;11,613734;1,000000;0,353791;0,630081;;3000000;4,506438;2,000000;0,008355;0,014879;;-1,626811;1;Algen (alle)
2998;8;3522400;94;3,566454;773;881;-424778,000000;-385658,000000;5,607513;4,341481;1,291613;;300000;3,042553;1,000000;0,068085;0,190904;;3000000;38,000000;3,000000;0,116667;0,327122;;0,233895;1;Algen (alle)
2999;8;3522400;128;4,161766;96;885;-645480,000000;-384354,000000;6,744446;4,894517;1,377959;;300000;16,703125;3,000000;0,456771;1,097541;;3000000;3,890625;2,000000;0,006302;0,015143;;-1,860214;1;Algen (alle)
3000;8;3522400;84;3,371416;733;891;-437818,000000;-382398,000000;5,485939;4,183334;1,311380;;300000;8,404762;2,000000;0,213492;0,633242;;3000000;4,119048;2,000000;0,007063;0,020951;;-1,480362;1;Algen (alle)
3001;8;3522400;69;3,055605;957;895;-364794,000000;-381094,000000;5,869869;2,949872;1,989873;;300000;10,144928;2,000000;0,271498;0,888523;;3000000;3,753623;2,000000;0,005845;0,019130;;-1,666951;1;Algen (alle)
3002;8;3522400;235;5,639058;472;906;-522904,000000;-377508,000000;12,665026;3,275750;3,866298;;300000;12,829787;1,000000;0,394326;0,699277;;3000000;4,314894;2,000000;0,007716;0,013684;;-1,708446;1;Algen (alle)
3003;8;3522400;163;4,696415;950;908;-367076,000000;-376856,000000;9,748001;2,927377;3,329944;;300000;20,190184;1,000000;0,639673;1,362045;;3000000;3,852761;2,000000;0,006176;0,013150;;-2,015260;1;Algen (alle)
3004;8;3522400;914;11,121049;291;923;-581910,000000;-371966,000000;23,726929;4,577556;5,183318;;300000;21,563457;1,000000;0,685449;0,616352;;3000000;4,600656;2,000000;0,008669;0,007795;;-1,898013;1;Algen (alle)
3005;8;3522400;224;5,505499;100;910;-644176,000000;-376204,000000;11,273468;4,524932;2,491412;;300000;14,138393;1,000000;0,437946;0,795471;;3000000;3,415179;2,000000;0,004717;0,008568;;-1,967731;1;Algen (alle)
3006;8;3522400;81;3,310664;392;911;-548984,000000;-375878,000000;5,555569;3,790847;1,465522;;300000;15,827160;2,000000;0,460905;1,392184;;3000000;4,098765;3,000000;0,003663;0,011063;;-2,099828;1;Algen (alle)
3007;8;3522400;365;7,027795;1038;919;-338388,000000;-373270,000000;14,679302;2,727284;5,382388;;300000;16,712329;1,000000;0,523744;0,745247;;3000000;4,068493;2,000000;0,006895;0,009811;;-1,880586;1;Algen (alle)
3008;8;3522400;101;3,696863;325;917;-570826,000000;-373922,000000;6,296812;4,297862;1,465103;;300000;26,346535;2,000000;0,811551;2,195243;;3000000;4,079208;2,000000;0,006931;0,018747;;-2,068539;1;Algen (alle)
3009;8;3522400;183;4,976204;1231;930;-275470,000000;-369684,000000;9,299257;4,688168;1,983559;;300000;26,240437;1,000000;0,841348;1,690742;;3000000;4,781421;2,000000;0,009271;0,018631;;-1,957830;1;Algen (alle)
3010;8;3522400;120;4,029612;475;937;-521926,000000;-367402,000000;6,247222;5,294127;1,180029;;300000;2,575000;1,000000;0,052500;0,130285;;3000000;30,191667;4,000000;0,087306;0,216660;;0,220883;1;Algen (alle)
3011;8;3522400;297;6,339440;1030;941;-340996,000000;-366098,000000;10,773854;7,833827;1,375299;;300000;34,831650;2,000000;1,094388;1,726317;;3000000;4,360269;2,000000;0,007868;0,012411;;-2,143331;1;Algen (alle)
3012;8;3522400;112;3,892976;1189;938;-289162,000000;-367076,000000;7,144252;4,112826;1,737066;;300000;9,839286;1,000000;0,294643;0,756858;;3000000;3,857143;2,000000;0,006190;0,015902;;-1,677572;1;Algen (alle)
3013;8;3522400;9;1,103555;584;937;-486392,000000;-367402,000000;1,414214;1,000000;1,414214;;300000;22,555556;5,000000;0,585185;5,302729;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,721536;1;Algen (alle)
3014;8;3522400;330;6,682356;1229;950;-276122,000000;-363164,000000;17,155114;2,919275;5,876498;;300000;21,427273;1,000000;0,680909;1,018966;;3000000;3,554545;2,000000;0,005182;0,007754;;-2,118607;1;Algen (alle)
3015;8;3522400;487;8,117777;763;951;-428038,000000;-362838,000000;20,613214;1,727021;11,935702;;300000;18,950719;1,000000;0,598357;0,737095;;3000000;3,899384;2,000000;0,006331;0,007799;;-1,975469;1;Algen (alle)
3016;8;3522400;100;3,678516;960;954;-363816,000000;-361860,000000;6,173727;4,230236;1,459428;;300000;12,870000;1,000000;0,395667;1,075615;;3000000;4,160000;2,000000;0,007200;0,019573;;-1,739997;1;Algen (alle)
3017;8;3522400;48;2,548551;496;953;-515080,000000;-362186,000000;4,431285;2,917411;1,518910;;300000;12,020833;2,000000;0,334028;1,310658;;3000000;4,062500;2,000000;0,006875;0,026976;;-1,686510;1;Algen (alle)
3018;8;3522400;118;3,995891;1042;959;-337084,000000;-360230,000000;6,481500;4,816252;1,345756;;300000;26,601695;2,000000;0,820056;2,052249;;3000000;3,720339;2,000000;0,005734;0,014351;;-2,155351;1;Algen (alle)
3019;8;3522400;99;3,660077;1261;959;-265690,000000;-360230,000000;6,822662;3,716362;1,835844;;300000;9,353535;1,000000;0,278451;0,760780;;3000000;4,434343;2,000000;0,008114;0,022170;;-1,535488;1;Algen (alle)
3020;8;3522400;63;2,919732;1014;959;-346212,000000;-360230,000000;6,723754;1,453833;4,624846;;300000;10,301587;2,000000;0,276720;0,947757;;3000000;4,222222;2,000000;0,007407;0,025370;;-1,572374;1;Algen (alle)
3021;8;3522400;54;2,703146;617;963;-475634,000000;-358926,000000;4,392599;3,018234;1,455354;;300000;12,740741;2,000000;0,358025;1,324474;;3000000;3,833333;2,000000;0,006111;0,022607;;-1,767793;1;Algen (alle)
3022;8;3522400;328;6,662076;368;975;-556808,000000;-355014,000000;13,666566;5,476727;2,495389;;300000;19,689024;1,000000;0,622967;0,935095;;3000000;4,432927;2,000000;0,008110;0,012173;;-1,885458;1;Algen (alle)
3023;8;3522400;712;9,815505;931;982;-373270,000000;-352732,000000;26,667160;8,719236;3,058429;;300000;19,293539;1,000000;0,609785;0,621246;;3000000;4,028090;2,000000;0,006760;0,006887;;-1,955211;1;Algen (alle)
3024;8;3522400;75;3,185688;667;972;-459334,000000;-355992,000000;5,188877;3,828548;1,355312;;300000;17,133333;2,000000;0,504444;1,583471;;3000000;3,506667;2,000000;0,005022;0,015765;;-2,001917;1;Algen (alle)
3025;8;3522400;22;1,725377;755;969;-430646,000000;-356970,000000;2,847719;1,452413;1,960681;;300000;9,545455;4,000000;0,184848;1,071351;;3000000;3,272727;3,000000;0,000909;0,005269;;-2,308209;1;Algen (alle)
3026;8;3522400;245;5,757788;1204;978;-284272,000000;-354036,000000;10,508266;5,585621;1,881307;;300000;19,016327;2,000000;0,567211;0,985119;;3000000;3,869388;2,000000;0,006231;0,010822;;-1,959166;1;Algen (alle)
3027;8;3522400;54;2,703146;303;972;-577998,000000;-355992,000000;5,481012;2,001114;2,738980;;300000;11,777778;2,000000;0,325926;1,205728;;3000000;4,092593;3,000000;0,003642;0,013473;;-1,951782;1;Algen (alle)
3028;8;3522400;236;5,651044;795;978;-417606,000000;-354036,000000;15,088486;1,985462;7,599482;;300000;31,826271;1,000000;1,027542;1,818323;;3000000;3,720339;2,000000;0,005734;0,010148;;-2,253307;1;Algen (alle)
3029;8;3522400;24;1,802097;582;980;-487044,000000;-353384,000000;2,830881;1,918477;1,475588;;300000;25,000000;3,000000;0,733333;4,069332;;3000000;3,416667;2,000000;0,004722;0,026204;;-2,191155;1;Algen (alle)
3030;8;3522400;624;9,188930;1222;1001;-278404,000000;-346538,000000;23,341919;3,663184;6,372030;;300000;20,445513;1,000000;0,648184;0,705396;;3000000;4,777244;2,000000;0,009257;0,010075;;-1,845205;1;Algen (alle)
3031;8;3522400;105;3,769357;287;986;-583214,000000;-351428,000000;7,338155;3,988191;1,839971;;300000;10,752381;2,000000;0,291746;0,773994;;3000000;3,561905;2,000000;0,005206;0,013812;;-1,748472;1;Algen (alle)
3032;8;3522400;495;8,184182;896;996;-384680,000000;-348168,000000;15,559768;5,761708;2,700548;;300000;15,177778;1,000000;0,472593;0,577446;;3000000;3,828283;2,000000;0,006094;0,007446;;-1,889565;1;Algen (alle)
3033;8;3522400;107;3,805087;775;994;-424126,000000;-348820,000000;6,998577;3,514814;1,991166;;300000;13,149533;3,000000;0,338318;0,889120;;3000000;4,158879;3,000000;0,003863;0,010152;;-1,942408;1;Algen (alle)
3034;8;3522400;755;10,107556;789;1007;-419562,000000;-344582,000000;23,557611;0,800320;29,435236;;300000;16,185430;1,000000;0,506181;0,500795;;3000000;4,219868;2,000000;0,007400;0,007321;;-1,835100;1;Algen (alle)
3035;8;3522400;168;4,767902;723;1000;-441078,000000;-346864,000000;9,275215;4,301838;2,156105;;300000;11,071429;1,000000;0,335714;0,704113;;3000000;4,142857;2,000000;0,007143;0,014981;;-1,672098;1;Algen (alle)
3036;8;3522400;580;8,859040;365;1016;-557786,000000;-341648,000000;18,937214;8,085587;2,342095;;300000;21,712069;1,000000;0,690402;0,779320;;3000000;4,444828;2,000000;0,008149;0,009199;;-1,927975;1;Algen (alle)
3037;8;3522400;707;9,780980;279;1019;-585822,000000;-340670,000000;20,552800;7,937185;2,589432;;300000;15,715700;1,000000;0,490523;0,501507;;3000000;4,220651;2,000000;0,007402;0,007568;;-1,821301;1;Algen (alle)
3038;8;3522400;91;3,509081;333;1011;-568218,000000;-343278,000000;5,641849;4,450672;1,267640;;300000;18,461538;2,000000;0,548718;1,563709;;3000000;3,901099;2,000000;0,006337;0,018059;;-1,937466;1;Algen (alle)
3039;8;3522400;107;3,805087;693;1017;-450858,000000;-341322,000000;6,850027;3,554315;1,927243;;300000;10,738318;1,000000;0,324611;0,853096;;3000000;4,514019;2,000000;0,008380;0,022023;;-1,588115;1;Algen (alle)
3040;8;3522400;65;2,965714;975;1028;-358926,000000;-337736,000000;6,587275;2,106738;3,126766;;300000;14,430769;2,000000;0,414359;1,397164;;3000000;4,246154;2,000000;0,007487;0,025246;;-1,743059;1;Algen (alle)
3041;8;3522400;12;1,274275;1277;1028;-260474,000000;-337736,000000;1,802776;1,118034;1,612452;;300000;14,833333;4,000000;0,361111;2,833855;;3000000;3,000000;2,000000;0,003333;0,026159;;-2,034762;1;Algen (alle)
3042;8;3522400;37;2,237554;928;1029;-374248,000000;-337410,000000;5,473757;1,311020;4,175190;;300000;13,081081;2,000000;0,369369;1,650773;;3000000;3,432432;2,000000;0,004775;0,021339;;-1,888508;1;Algen (alle)
3043;9;3522400;101;3,696863;275;3;-587126,000000;-335454,000000;9,518967;2,347704;4,054585;;300000;11,415842;2,000000;0,313861;0,848994;;3000000;3,871287;2,000000;0,006238;0,016873;;-1,701719;1;Algen (alle)
3044;9;3522400;10;1,163249;292;2;-581584,000000;-335780,000000;2,061553;0,500000;4,123106;;300000;6,700000;4,000000;0,090000;0,773695;;3000000;3,300000;3,000000;0,001000;0,008597;;-1,954243;1;Algen (alle)
3045;9;3522400;63;2,919732;515;5;-508886,000000;-334802,000000;5,142980;2,952978;1,741625;;300000;12,492063;2,000000;0,349735;1,197834;;3000000;3,968254;3,000000;0,003228;0,011054;;-2,034872;1;Algen (alle)
3046;9;3522400;27;1,911413;653;2;-463898,000000;-335780,000000;4,258615;1,116653;3,813732;;300000;9,925926;2,000000;0,264198;1,382211;;3000000;3,666667;2,000000;0,005556;0,029065;;-1,677201;1;Algen (alle)
3047;9;3522400;16;1,471406;691;3;-451510,000000;-335454,000000;2,500000;1,118034;2,236068;;300000;6,312500;3,000000;0,110417;0,750416;;3000000;3,000000;2,000000;0,003333;0,022654;;-1,520156;1;Algen (alle)
3048;9;3522400;48;2,548551;895;3;-385006,000000;-335454,000000;5,895060;1,658836;3,553734;;300000;10,166667;2,000000;0,272222;1,068145;;3000000;4,166667;2,000000;0,007222;0,028339;;-1,576253;1;Algen (alle)
3049;9;3522400;234;5,627048;960;6;-363816,000000;-334476,000000;17,328799;0,566977;30,563516;;300000;13,594017;1,000000;0,419801;0,746041;;3000000;3,730769;2,000000;0,005769;0,010253;;-1,861925;1;Algen (alle)
3050;9;3522400;12;1,274275;985;2;-355666,000000;-335780,000000;2,549510;0,707107;3,605551;;300000;7,750000;2,000000;0,191667;1,504123;;3000000;3,666667;3,000000;0,002222;0,017439;;-1,935759;1;Algen (alle)
3051;9;3522400;155;4,579716;1313;5;-248738,000000;-334802,000000;10,917732;4,028540;2,710096;;300000;19,516129;1,000000;0,617204;1,347691;;3000000;4,019355;2,000000;0,006731;0,014698;;-1,962338;1;Algen (alle)
3052;9;3522400;37;2,237554;667;5;-459334,000000;-334802,000000;4,370781;2,045680;2,136591;;300000;12,189189;2,000000;0,339640;1,517906;;3000000;3,189189;2,000000;0,003964;0,017716;;-1,932889;1;Algen (alle)
3053;9;3522400;267;6,010745;667;23;-459334,000000;-328934,000000;12,893155;5,794655;2,225008;;300000;21,895131;1,000000;0,696504;1,158765;;3000000;3,689139;2,000000;0,005630;0,009367;;-2,092380;1;Algen (alle)
3054;9;3522400;302;6,392579;602;23;-480524,000000;-328934,000000;16,873762;5,450136;3,096026;;300000;19,807947;1,000000;0,626932;0,980718;;3000000;3,970199;2,000000;0,006567;0,010273;;-1,979831;1;Algen (alle)
3055;9;3522400;110;3,858060;1378;33;-227548,000000;-325674,000000;7,726765;3,622302;2,133109;;300000;12,336364;1,000000;0,377879;0,979453;;3000000;3,636364;2,000000;0,005455;0,014138;;-1,840594;1;Algen (alle)
3056;9;3522400;83;3,351288;433;32;-535618,000000;-326000,000000;6,096016;3,212171;1,897787;;300000;11,975904;1,000000;0,365863;1,091710;;3000000;4,000000;2,000000;0,006667;0,019893;;-1,739410;1;Algen (alle)
