3434;9;3463000;116;3,961883;885;733;-388266,000000;-97474,000000;6,517133;4,753284;1,371080;;300000;2,922414;1,000000;0,064080;0,161742;;3000000;32,551724;4,000000;0,095172;0,240220;;0,171785;1;Algen (alle)
3435;9;3463000;1688;15,113285;1268;759;-263408,000000;-88998,000000;33,936464;8,121191;4,178755;;300000;5,347156;0,000000;0,178239;0,117935;;3000000;45,926540;2,000000;0,146422;0,096883;;-0,085396;1;Algen (alle)
3436;9;3463000;283;6,188222;856;746;-397720,000000;-93236,000000;12,709929;5,275609;2,409187;;300000;4,416961;0,000000;0,147232;0,237923;;3000000;39,720848;3,000000;0,122403;0,197800;;-0,080211;1;Algen (alle)
3437;9;3463000;18;1,560662;580;740;-487696,000000;-95192,000000;2,500000;1,500000;1,666667;;300000;16,888889;2,000000;0,496296;3,180037;;3000000;3,277778;2,000000;0,004259;0,027291;;-2,066407;1;Algen (alle)
3438;9;3463000;9;1,103555;1123;740;-310678,000000;-95192,000000;1,414214;1,000000;1,414214;;300000;9,222222;4,000000;0,174074;1,577394;;3000000;2,777778;2,000000;0,002593;0,023493;;-1,827000;1;Algen (alle)
3439;9;3463000;9;1,103555;741;749;-435210,000000;-92258,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;16,222222;5,000000;0,037407;0,338972;;0,004321;1;Algen (alle)
3440;9;3463000;60;2,849366;38;762;-664388,000000;-88020,000000;4,897732;2,975642;1,645941;;300000;12,083333;2,000000;0,336111;1,179600;;3000000;3,633333;2,000000;0,005444;0,019108;;-1,790529;1;Algen (alle)
3441;9;3463000;130;4,194154;749;772;-432602,000000;-84760,000000;6,966853;4,776397;1,458600;;300000;3,276923;1,000000;0,075897;0,180960;;3000000;33,284615;3,000000;0,100949;0,240689;;0,123874;1;Algen (alle)
3442;9;3463000;953;11,355836;1173;791;-294378,000000;-78566,000000;21,726723;9,665883;2,247774;;300000;4,093389;0,000000;0,136446;0,120155;;3000000;47,629591;2,000000;0,152099;0,133939;;0,047164;1;Algen (alle)
3443;9;3463000;53;2,678000;1380;777;-226896,000000;-83130,000000;6,376047;1,686016;3,781725;;300000;3,528302;0,000000;0,117610;0,439171;;3000000;25,603774;3,000000;0,075346;0,281351;;-0,193385;1;Algen (alle)
3444;9;3463000;213;5,368617;808;781;-413368,000000;-81826,000000;8,965295;6,842012;1,310330;;300000;27,399061;1,000000;0,879969;1,639097;;3000000;5,150235;2,000000;0,010501;0,019560;;-1,923246;1;Algen (alle)
3445;9;3463000;9;1,103555;881;781;-389570,000000;-81826,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;14,111111;5,000000;0,030370;0,275205;;0,214844;1;Algen (alle)
3446;9;3463000;173;4,838333;652;792;-464224,000000;-78240,000000;7,775727;6,252358;1,243647;;300000;4,543353;1,000000;0,118112;0,244117;;3000000;34,485549;3,000000;0,104952;0,216917;;-0,051303;1;Algen (alle)
3447;9;3463000;711;9,808610;1203;801;-284598,000000;-75306,000000;18,147175;8,947690;2,028141;;300000;4,589311;0,000000;0,152977;0,155962;;3000000;48,862166;3,000000;0,152874;0,155857;;-0,000293;1;Algen (alle)
3448;9;3463000;232;5,602949;90;795;-647436,000000;-77262,000000;10,524944;6,284790;1,674669;;300000;27,840517;1,000000;0,894684;1,596809;;3000000;3,814655;2,000000;0,006049;0,010796;;-2,169997;1;Algen (alle)
3449;9;3463000;133;4,242272;568;796;-491608,000000;-76936,000000;7,440514;4,877480;1,525483;;300000;13,669173;1,000000;0,422306;0,995471;;3000000;4,360902;2,000000;0,007870;0,018551;;-1,729670;1;Algen (alle)
3450;9;3463000;1141;12,425546;941;816;-370010,000000;-70416,000000;35,179061;5,268779;6,676890;;300000;15,325153;1,000000;0,477505;0,384293;;3000000;4,605609;2,000000;0,008685;0,006990;;-1,740190;1;Algen (alle)
3451;9;3463000;822;10,546505;610;819;-477916,000000;-69438,000000;25,580563;4,075654;6,276431;;300000;11,491484;0,000000;0,383049;0,363200;;3000000;10,064477;2,000000;0,026882;0,025489;;-1,153800;1;Algen (alle)
3452;9;3463000;194;5,123580;734;807;-437492,000000;-73350,000000;10,588107;5,937368;1,783300;;300000;4,881443;1,000000;0,129381;0,252522;;3000000;34,000000;3,000000;0,103333;0,201682;;-0,097632;1;Algen (alle)
3453;9;3463000;291;6,275078;469;812;-523882,000000;-71720,000000;10,345980;7,923049;1,305808;;300000;3,498282;1,000000;0,083276;0,132709;;3000000;51,484536;4,000000;0,158282;0,252239;;0,278911;1;Algen (alle)
3454;9;3463000;321;6,590603;1271;824;-262430,000000;-67808,000000;15,446734;1,243182;12,425159;;300000;3,408100;0,000000;0,113603;0,172372;;3000000;30,186916;2,000000;0,093956;0,142561;;-0,082465;1;Algen (alle)
3455;9;3463000;133;4,242272;236;827;-599840,000000;-66830,000000;6,942602;5,433511;1,277738;;300000;12,436090;1,000000;0,381203;0,898582;;3000000;4,330827;2,000000;0,007769;0,018314;;-1,690768;1;Algen (alle)
3456;9;3463000;124;4,096222;310;827;-575716,000000;-66830,000000;6,904017;4,904340;1,407736;;300000;3,782258;1,000000;0,092742;0,226408;;3000000;33,919355;3,000000;0,103065;0,251609;;0,045833;1;Algen (alle)
3457;9;3463000;540;8,548099;185;836;-616466,000000;-63896,000000;18,488276;2,850872;6,485131;;300000;20,940741;1,000000;0,664691;0,777590;;3000000;3,783333;2,000000;0,005944;0,006954;;-2,048509;1;Algen (alle)
3458;9;3463000;139;4,336907;764;828;-427712,000000;-66504,000000;7,620607;4,955367;1,537849;;300000;3,762590;1,000000;0,092086;0,212332;;3000000;35,633094;3,000000;0,108777;0,250817;;0,072342;1;Algen (alle)
3459;9;3463000;1297;13,247766;971;876;-360230,000000;-50856,000000;43,385032;0,185314;234,116744;;300000;18,377795;0,000000;0,612593;0,462412;;3000000;4,869699;2,000000;0,009566;0,007221;;-1,806457;1;Algen (alle)
3460;9;3463000;617;9,137244;1365;852;-231786,000000;-58680,000000;17,357861;6,359213;2,729561;;300000;4,009724;1,000000;0,100324;0,109797;;3000000;36,205835;2,000000;0,114019;0,124785;;0,055573;1;Algen (alle)
3461;9;3463000;99;3,660077;479;842;-520622,000000;-61940,000000;6,274297;3,962339;1,583483;;300000;21,656566;1,000000;0,688552;1,881250;;3000000;3,878788;2,000000;0,006263;0,017111;;-2,041180;1;Algen (alle)
3462;9;3463000;156;4,594465;101;847;-643850,000000;-60310,000000;9,139140;5,284062;1,729567;;300000;4,621795;1,000000;0,120726;0,262765;;3000000;33,230769;3,000000;0,100769;0,219327;;-0,078475;1;Algen (alle)
3463;9;3463000;180;4,935247;315;849;-574086,000000;-59658,000000;7,939433;6,430063;1,234736;;300000;4,494444;1,000000;0,116481;0,236020;;3000000;34,683333;4,000000;0,102278;0,207239;;-0,056476;1;Algen (alle)
3464;9;3463000;460;7,889538;942;855;-369684,000000;-57702,000000;17,162132;5,934394;2,891977;;300000;4,408696;1,000000;0,113623;0,144018;;3000000;35,491304;3,000000;0,108304;0,137276;;-0,020821;1;Algen (alle)
3465;9;3463000;1623;14,819444;218;876;-605708,000000;-50856,000000;34,240671;10,242154;3,343112;;300000;18,093038;1,000000;0,569768;0,384473;;3000000;4,595810;2,000000;0,008653;0,005839;;-1,818546;1;Algen (alle)
3466;9;3463000;103;3,733286;345;858;-564306,000000;-56724,000000;6,321253;4,446772;1,421538;;300000;3,951456;1,000000;0,098382;0,263526;;3000000;29,165049;3,000000;0,087217;0,233619;;-0,052315;1;Algen (alle)
3467;9;3463000;115;3,944769;706;860;-446620,000000;-56072,000000;7,511861;4,488852;1,673448;;300000;9,373913;1,000000;0,279130;0,707596;;3000000;4,400000;3,000000;0,004667;0,011830;;-1,776800;1;Algen (alle)
3468;9;3463000;180;4,935247;1019;867;-344582,000000;-53790,000000;8,468096;5,740478;1,475155;;300000;3,683333;1,000000;0,089444;0,181236;;3000000;35,305556;3,000000;0,107685;0,218196;;0,080603;1;Algen (alle)
3469;9;3463000;34;2,144925;533;864;-503018,000000;-54768,000000;4,452945;1,592043;2,797000;;300000;1,705882;1,000000;0,023529;0,109698;;3000000;16,558824;3,000000;0,045196;0,210712;;0,283490;1;Algen (alle)
3470;9;3463000;121;4,046368;725;869;-440426,000000;-53138,000000;6,910840;4,443331;1,555329;;300000;4,421488;1,000000;0,114050;0,281857;;3000000;30,280992;3,000000;0,090937;0,224736;;-0,098355;1;Algen (alle)
3471;9;3463000;144;4,414219;502;869;-513124,000000;-53138,000000;7,292738;5,229789;1,394461;;300000;4,347222;1,000000;0,111574;0,252761;;3000000;37,284722;4,000000;0,110949;0,251345;;-0,002440;1;Algen (alle)
3472;9;3463000;9;1,103555;950;870;-367076,000000;-52812,000000;1,414214;1,000000;1,414214;;300000;12,777778;4,000000;0,292593;2,651364;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,052529;1;Algen (alle)
3473;9;3463000;84;3,371416;712;876;-444664,000000;-50856,000000;6,368324;3,681787;1,729683;;300000;14,547619;1,000000;0,451587;1,339459;;3000000;4,059524;2,000000;0,006865;0,020363;;-1,818096;1;Algen (alle)
3474;9;3463000;234;5,627048;1200;881;-285576,000000;-49226,000000;12,647982;0,963692;13,124509;;300000;2,884615;0,000000;0,096154;0,170878;;3000000;28,670940;2,000000;0,088903;0,157993;;-0,034050;1;Algen (alle)
3475;9;3463000;213;5,368617;332;884;-568544,000000;-48248,000000;12,247552;4,116576;2,975180;;300000;17,169014;1,000000;0,538967;1,003922;;3000000;4,103286;2,000000;0,007011;0,013059;;-1,885785;1;Algen (alle)
3476;9;3463000;144;4,414219;843;882;-401958,000000;-48900,000000;7,323005;5,564147;1,316106;;300000;3,270833;1,000000;0,075694;0,171479;;3000000;35,715278;3,000000;0,109051;0,247045;;0,158565;1;Algen (alle)
3477;9;3463000;137;4,305593;1330;885;-243196,000000;-47922,000000;6,996650;5,164856;1,354665;;300000;3,197080;1,000000;0,073236;0,170095;;3000000;29,737226;3,000000;0,089124;0,206996;;0,085270;1;Algen (alle)
3478;9;3463000;213;5,368617;1240;887;-272536,000000;-47270,000000;8,784043;6,815804;1,288776;;300000;4,431925;1,000000;0,114397;0,213086;;3000000;51,333333;3,000000;0,161111;0,300098;;0,148709;1;Algen (alle)
3479;9;3463000;1300;13,263078;442;913;-532684,000000;-38794,000000;33,018178;0,887570;37,200662;;300000;19,738462;1,000000;0,624615;0,470943;;3000000;4,315385;2,000000;0,007718;0,005819;;-1,908111;1;Algen (alle)
3480;9;3463000;691;9,669671;256;906;-593320,000000;-41076,000000;17,642308;9,611518;1,835538;;300000;4,298119;1,000000;0,109937;0,113693;;3000000;33,328509;3,000000;0,101095;0,104549;;-0,036415;1;Algen (alle)
3481;9;3463000;167;4,753690;476;904;-521600,000000;-41728,000000;7,786241;5,518866;1,410841;;300000;20,125749;1,000000;0,637525;1,341116;;3000000;4,425150;2,000000;0,008084;0,017005;;-1,896880;1;Algen (alle)
3482;9;3463000;28;1,946488;1348;901;-237328,000000;-42706,000000;3,230120;1,891172;1,707999;;300000;6,928571;3,000000;0,130952;0,672762;;3000000;3,892857;3,000000;0,002976;0,015290;;-1,643453;1;Algen (alle)
3483;9;3463000;66;2,988441;448;907;-530728,000000;-40750,000000;6,329798;2,133353;2,967066;;300000;18,484848;5,000000;0,449495;1,504112;;3000000;4,484848;3,000000;0,004949;0,016562;;-1,958164;1;Algen (alle)
3484;9;3463000;396;7,320155;993;920;-353058,000000;-36512,000000;15,092522;6,782059;2,225360;;300000;15,792929;1,000000;0,493098;0,673616;;3000000;4,386364;2,000000;0,007955;0,010867;;-1,792318;1;Algen (alle)
3485;9;3463000;125;4,112706;1224;911;-277752,000000;-39446,000000;7,931164;3,656140;2,169272;;300000;19,656000;1,000000;0,621867;1,512062;;3000000;3,416000;2,000000;0,004720;0,011477;;-2,119755;1;Algen (alle)
3486;9;3463000;150;4,505244;1352;913;-236024,000000;-38794,000000;8,914493;2,257176;3,949400;;300000;10,486667;1,000000;0,316222;0,701898;;3000000;3,733333;2,000000;0,005778;0,012825;;-1,738232;1;Algen (alle)
3487;9;3463000;30;2,014806;458;910;-527468,000000;-39772,000000;3,640055;1,204159;3,022901;;300000;10,466667;6,000000;0,148889;0,738974;;3000000;4,266667;4,000000;0,000889;0,004412;;-2,224015;1;Algen (alle)
3488;9;3463000;198;5,176131;333;917;-568218,000000;-37490,000000;11,737384;2,589511;4,532665;;300000;14,292929;1,000000;0,443098;0,856040;;3000000;4,929293;2,000000;0,009764;0,018864;;-1,656858;1;Algen (alle)
3489;9;3463000;14;1,376375;977;914;-358274,000000;-38468,000000;2,121320;1,581139;1,341641;;300000;16,142857;3,000000;0,438095;3,182965;;3000000;3,357143;3,000000;0,001190;0,008649;;-2,565848;1;Algen (alle)
3490;9;3463000;72;3,121324;944;919;-369032,000000;-36838,000000;5,033836;3,742482;1,345053;;300000;13,916667;2,000000;0,397222;1,272608;;3000000;3,555556;2,000000;0,005185;0,016612;;-1,884269;1;Algen (alle)
3491;9;3463000;12;1,274275;324;923;-571152,000000;-35534,000000;1,802776;1,118034;1,612452;;300000;8,666667;4,000000;0,155556;1,220737;;3000000;3,166667;3,000000;0,000556;0,004360;;-2,447158;1;Algen (alle)
3492;9;3463000;380;7,170748;642;934;-467484,000000;-31948,000000;12,995000;7,182327;1,809302;;300000;16,707895;1,000000;0,523596;0,730184;;3000000;4,684211;2,000000;0,008947;0,012478;;-1,767301;1;Algen (alle)
3493;9;3463000;9;1,103555;477;924;-521274,000000;-35208,000000;1,414214;1,000000;1,414214;;300000;13,333333;3,000000;0,344444;3,121226;;3000000;3,444444;2,000000;0,004815;0,043630;;-1,854540;1;Algen (alle)
3494;9;3463000;142;4,383458;27;931;-667974,000000;-32926,000000;7,306605;5,273425;1,385552;;300000;18,795775;1,000000;0,593192;1,353252;;3000000;4,028169;2,000000;0,006761;0,015423;;-1,943213;1;Algen (alle)
3495;9;3463000;584;8,889536;582;945;-487044,000000;-28362,000000;18,483055;7,689169;2,403778;;300000;22,160959;1,000000;0,705365;0,793478;;3000000;4,594178;2,000000;0,008647;0,009727;;-1,911536;1;Algen (alle)
3496;9;3463000;110;3,858060;873;941;-392178,000000;-29666,000000;6,059546;4,798665;1,262757;;300000;3,118182;1,000000;0,070606;0,183009;;3000000;43,336364;4,000000;0,131121;0,339863;;0,268831;1;Algen (alle)
3497;9;3463000;385;7,217770;286;953;-583540,000000;-25754,000000;17,100099;3,396009;5,035351;;300000;19,116883;1,000000;0,603896;0,836680;;3000000;3,961039;2,000000;0,006537;0,009057;;-1,965597;1;Algen (alle)
3498;9;3463000;9;1,103555;654;939;-463572,000000;-30318,000000;1,414214;1,000000;1,414214;;300000;8,222222;5,000000;0,107407;0,973286;;3000000;3,777778;2,000000;0,005926;0,053699;;-1,258278;1;Algen (alle)
3499;9;3463000;85;3,391424;1260;949;-266016,000000;-27058,000000;5,567143;4,193008;1,327721;;300000;10,894118;1,000000;0,329804;0,972464;;3000000;3,435294;2,000000;0,004784;0,014107;;-1,838436;1;Algen (alle)
3500;9;3463000;124;4,096222;87;954;-648414,000000;-25428,000000;6,597740;4,903703;1,345461;;300000;4,193548;1,000000;0,106452;0,259878;;3000000;34,370968;4,000000;0,101237;0,247146;;-0,021815;1;Algen (alle)
3501;9;3463000;113;3,910316;1122;953;-311004,000000;-25754,000000;6,562441;4,439780;1,478100;;300000;29,168142;2,000000;0,905605;2,315937;;3000000;3,495575;2,000000;0,004985;0,012749;;-2,259252;1;Algen (alle)
3502;9;3463000;122;4,063054;52;955;-659824,000000;-25102,000000;7,568810;4,599537;1,645559;;300000;10,352459;1,000000;0,311749;0,767277;;3000000;3,877049;2,000000;0,006257;0,015399;;-1,697450;1;Algen (alle)
3503;9;3463000;793;10,358795;433;970;-535618,000000;-20212,000000;25,407114;5,531806;4,592915;;300000;4,399748;0,000000;0,146658;0,141578;;3000000;41,935687;2,000000;0,133119;0,128508;;-0,042067;1;Algen (alle)
3504;9;3463000;467;7,949341;501;964;-513450,000000;-22168,000000;16,308161;6,832580;2,386823;;300000;4,747323;0,000000;0,158244;0,199066;;3000000;41,614561;3,000000;0,128715;0,161919;;-0,089698;1;Algen (alle)
3505;9;3463000;107;3,805087;984;960;-355992,000000;-23472,000000;6,651711;4,469254;1,488327;;300000;19,448598;2,000000;0,581620;1,528533;;3000000;4,018692;3,000000;0,003396;0,008924;;-2,233718;1;Algen (alle)
3506;9;3463000;268;6,021990;592;965;-483784,000000;-21842,000000;10,531961;5,108214;2,061770;;300000;13,652985;1,000000;0,421766;0,700377;;3000000;4,328358;2,000000;0,007761;0,012888;;-1,735143;1;Algen (alle)
3507;9;3463000;71;3,099573;191;961;-614510,000000;-23146,000000;5,335129;2,525686;2,112348;;300000;9,591549;2,000000;0,253052;0,816408;;3000000;3,985915;2,000000;0,006620;0,021357;;-1,582370;1;Algen (alle)
3508;9;3463000;108;3,822826;525;964;-505626,000000;-22168,000000;6,318893;4,316493;1,463895;;300000;4,398148;1,000000;0,113272;0,296303;;3000000;29,851852;4,000000;0,086173;0,225417;;-0,118751;1;Algen (alle)
3509;9;3463000;75;3,185688;573;965;-489978,000000;-21842,000000;5,055180;3,668993;1,377811;;300000;15,786667;2,000000;0,459556;1,442563;;3000000;4,213333;3,000000;0,004044;0,012696;;-2,055479;1;Algen (alle)
3510;9;3463000;147;4,459964;974;971;-359252,000000;-19886,000000;7,639504;4,936479;1,547561;;300000;4,210884;1,000000;0,107029;0,239978;;3000000;32,115646;3,000000;0,097052;0,217607;;-0,042498;1;Algen (alle)
3511;9;3463000;140;4,352479;1350;972;-236676,000000;-19560,000000;7,038466;5,323533;1,322142;;300000;17,635714;2,000000;0,521190;1,197457;;3000000;3,442857;2,000000;0,004810;0,011050;;-2,034894;1;Algen (alle)
3512;9;3463000;224;5,505499;211;981;-607990,000000;-16626,000000;9,890029;5,888867;1,679445;;300000;29,598214;2,000000;0,919940;1,670948;;3000000;3,843750;2,000000;0,006146;0,011163;;-2,175179;1;Algen (alle)
3513;9;3463000;108;3,822826;257;978;-592994,000000;-17604,000000;6,073467;4,782100;1,270042;;300000;4,370370;1,000000;0,112346;0,293881;;3000000;31,750000;3,000000;0,095833;0,250687;;-0,069040;1;Algen (alle)
3514;9;3463000;9;1,103555;645;975;-466506,000000;-18582,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;13,000000;5,000000;0,026667;0,241643;;-0,184060;1;Algen (alle)
3515;9;3463000;9;1,103555;594;980;-483132,000000;-16952,000000;1,414214;1,000000;1,414214;;300000;14,555556;3,000000;0,385185;3,490404;;3000000;3,111111;3,000000;0,000370;0,003356;;-3,017033;1;Algen (alle)
3516;9;3463000;732;9,952409;440;1004;-533336,000000;-9128,000000;23,120417;4,218630;5,480551;;300000;4,329235;1,000000;0,110974;0,111505;;3000000;34,897541;2,000000;0,109658;0,110183;;-0,005181;1;Algen (alle)
3517;9;3463000;95;3,585374;107;999;-641894,000000;-10758,000000;5,554145;4,540589;1,223221;;300000;17,252632;2,000000;0,508421;1,418042;;3000000;3,789474;2,000000;0,005965;0,016637;;-1,930619;1;Algen (alle)
3518;9;3463000;166;4,739436;244;1003;-597232,000000;-9454,000000;7,431267;6,055535;1,227186;;300000;4,590361;1,000000;0,119679;0,252517;;3000000;33,096386;3,000000;0,100321;0,211673;;-0,076624;1;Algen (alle)
3519;9;3463000;227;5,542243;21;1009;-669930,000000;-7498,000000;11,818011;4,111895;2,874103;;300000;11,154185;1,000000;0,338473;0,610714;;3000000;3,947137;2,000000;0,006490;0,011711;;-1,717249;1;Algen (alle)
3520;9;3463000;125;4,112706;363;1010;-558438,000000;-7172,000000;6,756946;5,168396;1,307358;;300000;15,904000;2,000000;0,463467;1,126914;;3000000;3,976000;2,000000;0,006587;0,016015;;-1,847353;1;Algen (alle)
3521;9;3463000;302;6,392579;521;1022;-506930,000000;-3260,000000;15,506451;5,228522;2,965743;;300000;4,824503;1,000000;0,127483;0,199424;;3000000;41,407285;3,000000;0,128024;0,200270;;0,001839;1;Algen (alle)
3522;9;3463000;43;2,412164;876;1017;-391200,000000;-4890,000000;4,140906;2,534990;1,633500;;300000;17,651163;1,000000;0,555039;2,300999;;3000000;3,162791;2,000000;0,003876;0,016068;;-2,155943;1;Algen (alle)
3523;9;3463000;271;6,055602;34;1024;-665692,000000;-2608,000000;15,051133;5,021510;2,997332;;300000;23,059041;2,000000;0,701968;1,159204;;3000000;3,856089;2,000000;0,006187;0,010217;;-2,054840;1;Algen (alle)
3524;9;3463000;352;6,901508;314;1025;-574412,000000;-2282,000000;21,014354;4,616017;4,552487;;300000;4,440341;1,000000;0,114678;0,166164;;3000000;36,284091;2,000000;0,114280;0,165587;;-0,001509;1;Algen (alle)
3525;9;3463000;87;3,431091;356;1026;-560720,000000;-1956,000000;7,845457;1,368589;5,732517;;300000;10,666667;1,000000;0,322222;0,939125;;3000000;3,919540;2,000000;0,006398;0,018648;;-1,702080;1;Algen (alle)
3526;9;3463000;108;3,822826;1143;1025;-304158,000000;-2282,000000;6,792037;4,430776;1,532923;;300000;11,638889;1,000000;0,354630;0,927664;;3000000;3,648148;2,000000;0,005494;0,014371;;-1,809900;1;Algen (alle)
3527;9;3463000;38;2,267590;1380;1027;-226896,000000;-1630,000000;4,872687;1,793533;2,716810;;300000;3,842105;1,000000;0,094737;0,417787;;3000000;22,000000;4,000000;0,060000;0,264598;;-0,198368;1;Algen (alle)
3528;9;3463000;15;1,424683;536;1029;-502040,000000;-978,000000;2,236068;1,000000;2,236068;;300000;13,200000;4,000000;0,306667;2,152525;;3000000;3,733333;3,000000;0,002444;0,017158;;-2,098486;1;Algen (alle)
3529;9;3463000;12;1,274275;889;1030;-386962,000000;-652,000000;2,549510;0,707107;3,605551;;300000;2,500000;1,000000;0,050000;0,392380;;3000000;15,083333;5,000000;0,033611;0,263766;;-0,172487;1;Algen (alle)
3530;10;3463000;921;11,163554;47;19;-661454,000000;6194,000000;29,309734;8,729915;3,357391;;300000;18,156352;0,000000;0,605212;0,542132;;3000000;4,222584;2,000000;0,007409;0,006636;;-1,912170;1;Algen (alle)
3531;10;3463000;538;8,532254;314;9;-574412,000000;2934,000000;22,021812;5,414868;4,066916;;300000;4,379182;1,000000;0,112639;0,132016;;3000000;34,947955;2,000000;0,109827;0,128719;;-0,010983;1;Algen (alle)
3532;10;3463000;157;4,609167;360;8;-559416,000000;2608,000000;8,517981;2,656914;3,205968;;300000;12,242038;1,000000;0,374735;0,813020;;3000000;3,910828;2,000000;0,006369;0,013819;;-1,769623;1;Algen (alle)
3533;10;3463000;223;5,493196;520;7;-507256,000000;2282,000000;15,624076;3,698211;4,224765;;300000;4,636771;1,000000;0,121226;0,220683;;3000000;37,511211;2,000000;0,118371;0,215486;;-0,010351;1;Algen (alle)
3534;10;3463000;70;3,077667;1148;4;-302528,000000;1304,000000;5,762528;2,814431;2,047493;;300000;10,557143;2,000000;0,285238;0,926800;;3000000;3,628571;2,000000;0,005429;0,017639;;-1,720522;1;Algen (alle)
3535;10;3463000;121;4,046368;893;12;-385658,000000;3912,000000;6,539159;4,996720;1,308690;;300000;2,942149;1,000000;0,064738;0,159991;;3000000;27,231405;4,000000;0,077438;0,191377;;0,077793;1;Algen (alle)
3536;10;3463000;56;2,752749;410;12;-543116,000000;3912,000000;5,599289;2,218889;2,523465;;300000;9,357143;2,000000;0,245238;0,890884;;3000000;4,000000;3,000000;0,003333;0,012109;;-1,866709;1;Algen (alle)
3537;10;3463000;60;2,849366;397;13;-547354,000000;4238,000000;5,883144;1,552865;3,788575;;300000;9,683333;2,000000;0,256111;0,898835;;3000000;3,983333;3,000000;0,003278;0,011504;;-1,892849;1;Algen (alle)
3538;10;3463000;99;3,660077;15;14;-671886,000000;4564,000000;6,357075;4,243627;1,498029;;300000;27,333333;2,000000;0,844444;2,307177;;3000000;3,232323;2,000000;0,004108;0,011223;;-2,312968;1;Algen (alle)
3539;10;3463000;17;1,516691;729;11;-439122,000000;3586,000000;2,508118;1,211251;2,070685;;300000;9,705882;3,000000;0,223529;1,473797;;3000000;2,941176;2,000000;0,003137;0,020685;;-1,852785;1;Algen (alle)
3540;10;3463000;62;2,896466;419;14;-540182,000000;4564,000000;4,741195;3,232131;1,466894;;300000;11,161290;2,000000;0,305376;1,054307;;3000000;4,903226;3,000000;0,006344;0,021903;;-1,682466;1;Algen (alle)
3541;10;3463000;1023;11,765502;438;33;-533988,000000;10758,000000;25,477741;7,495123;3,399243;;300000;6,182796;0,000000;0,206093;0,175167;;3000000;28,806452;2,000000;0,089355;0,075946;;-0,362946;1;Algen (alle)
3542;10;3463000;18;1,560662;551;15;-497150,000000;4890,000000;2,544056;1,343710;1,893308;;300000;12,388889;3,000000;0,312963;2,005322;;3000000;3,111111;2,000000;0,003704;0,023732;;-1,926857;1;Algen (alle)
3543;10;3463000;183;4,976204;1073;20;-326978,000000;6520,000000;7,939214;6,365332;1,247258;;300000;3,786885;1,000000;0,092896;0,186681;;3000000;34,595628;3,000000;0,105319;0,211645;;0,054508;1;Algen (alle)
3544;10;3463000;15;1,424683;367;16;-557134,000000;5216,000000;2,126029;1,456022;1,460163;;300000;14,066667;5,000000;0,302222;2,121329;;3000000;3,400000;3,000000;0,001333;0,009359;;-2,355388;1;Algen (alle)
3545;10;3463000;215;5,393763;528;30;-504648,000000;9780,000000;15,773597;1,403264;11,240645;;300000;17,093023;1,000000;0,536434;0,994545;;3000000;4,311628;2,000000;0,007705;0,014286;;-1,842720;1;Algen (alle)
3546;10;3463000;141;4,367996;858;26;-397068,000000;8476,000000;7,714448;4,573506;1,686769;;300000;15,014184;1,000000;0,467139;1,069460;;3000000;3,794326;2,000000;0,005981;0,013693;;-1,892666;1;Algen (alle)
3547;10;3463000;111;3,875557;104;28;-642872,000000;9128,000000;6,201680;4,779982;1,297428;;300000;4,027027;1,000000;0,100901;0,260352;;3000000;28,207207;3,000000;0,084024;0,216805;;-0,079492;1;Algen (alle)
3548;10;3463000;22;1,725377;1353;26;-235698,000000;8476,000000;2,915476;1,581139;1,843909;;300000;9,000000;2,000000;0,233333;1,352361;;3000000;2,727273;2,000000;0,002424;0,014051;;-1,983401;1;Algen (alle)
3549;10;3463000;192;5,097101;392;34;-548984,000000;11084,000000;9,579126;4,129325;2,319780;;300000;18,182292;1,000000;0,572743;1,123664;;3000000;3,979167;2,000000;0,006597;0,012943;;-1,938599;1;Algen (alle)
3550;10;3463000;40;2,326498;417;29;-540834,000000;9454,000000;3,826307;2,375000;1,611077;;300000;10,575000;5,000000;0,185833;0,798769;;3000000;4,900000;4,000000;0,003000;0,012895;;-1,792002;1;Algen (alle)
3551;10;3463000;303;6,403154;648;36;-465528,000000;11736,000000;12,934257;7,355962;1,758337;;300000;3,867987;0,000000;0,128933;0,201358;;3000000;50,075908;3,000000;0,156920;0,245066;;0,085314;1;Algen (alle)
3552;10;3463000;32;2,080883;520;35;-507256,000000;11410,000000;3,464384;2,107001;1,644225;;300000;17,218750;2,000000;0,507292;2,437867;;3000000;3,468750;2,000000;0,004896;0,023528;;-2,015431;1;Algen (alle)
3553;10;3463000;275;6,100129;1308;43;-250368,000000;14018,000000;14,521421;3,194717;4,545449;;300000;18,036364;1,000000;0,567879;0,930929;;3000000;3,174545;2,000000;0,003915;0,006418;;-2,161507;1;Algen (alle)
3554;10;3463000;968;11,444856;1208;52;-282968,000000;16952,000000;24,711573;7,211149;3,426856;;300000;22,889463;0,000000;0,762982;0,666659;;3000000;4,483471;2,000000;0,008278;0,007233;;-1,964576;1;Algen (alle)
