Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;E 02
Startposition (X/Y);-9000000;-36000000;nm
Well-Alias;"E2"
Proben-ID;"40%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
104;0;3498200;113;3,910316;375;265;-103342,000000;-250042,000000;6,653178;4,835269;1,375969;;300000;15,389381;2,000000;0,446313;1,141372;;3000000;6,752212;5,000000;0,005841;0,014937;;-1,883174;1;Algen (alle)
105;0;3498200;155;4,579716;1254;270;183212,000000;-248412,000000;9,110365;4,909376;1,855707;;300000;18,709677;1,000000;0,590323;1,288994;;3000000;6,606452;5,000000;0,005355;0,011693;;-2,042343;1;Algen (alle)
106;0;3498200;28;1,946488;540;267;-49552,000000;-249390,000000;3,724745;1,109445;3,357306;;300000;8,464286;3,000000;0,182143;0,935751;;3000000;6,535714;6,000000;0,001786;0,009174;;-2,008600;1;Algen (alle)
107;0;3498200;140;4,352479;1003;270;101386,000000;-248412,000000;7,697468;5,131933;1,499916;;300000;7,542857;1,000000;0,218095;0,501083;;3000000;22,264286;6,000000;0,054214;0,124560;;-0,604532;1;Algen (alle)
108;0;3498200;164;4,710799;36;278;-213856,000000;-245804,000000;7,349936;6,176044;1,190072;;300000;4,219512;1,000000;0,107317;0,227811;;3000000;36,896341;6,000000;0,102988;0,218621;;-0,017883;1;Algen (alle)
109;0;3498200;148;4,475108;1311;281;201794,000000;-244826,000000;7,452041;5,217481;1,428283;;300000;16,135135;1,000000;0,504505;1,127357;;3000000;6,817568;5,000000;0,006059;0,013538;;-1,920496;1;Algen (alle)
110;0;3498200;18;1,560662;649;280;-14018,000000;-245152,000000;2,692582;1,118034;2,408319;;300000;11,111111;3,000000;0,270370;1,732408;;3000000;6,388889;5,000000;0,004630;0,029665;;-1,766413;1;Algen (alle)
111;0;3498200;312;6,497555;278;301;-134964,000000;-238306,000000;14,502729;3,949478;3,672063;;300000;22,855769;1,000000;0,728526;1,121230;;3000000;6,721154;5,000000;0,005737;0,008830;;-2,103746;1;Algen (alle)
112;0;3498200;21;1,685708;870;289;58028,000000;-242218,000000;2,236068;2,000000;1,118034;;300000;13,857143;6,000000;0,261905;1,553678;;3000000;7,000000;6,000000;0,003333;0,019774;;-1,895265;1;Algen (alle)
113;0;3498200;23;1,764154;160;294;-173432,000000;-240588,000000;2,708245;1,826087;1,483087;;300000;18,000000;16,000000;0,066667;0,377896;;3000000;10,260870;9,000000;0,004203;0,023824;;-1,200360;1;Algen (alle)
114;0;3498200;115;3,944769;877;298;60310,000000;-239284,000000;6,787033;4,593321;1,477587;;300000;3,434783;1,000000;0,081159;0,205739;;3000000;34,008696;6,000000;0,093362;0,236674;;0,060833;1;Algen (alle)
115;0;3498200;242;5,722428;533;303;-51834,000000;-237654,000000;11,596175;4,415436;2,626281;;300000;17,161157;1,000000;0,538705;0,941393;;3000000;7,037190;5,000000;0,006791;0,011867;;-1,899441;1;Algen (alle)
116;0;3498200;197;5,163043;1247;301;180930,000000;-238306,000000;10,193065;3,972635;2,565820;;300000;26,162437;1,000000;0,838748;1,624522;;3000000;6,741117;5,000000;0,005804;0,011241;;-2,159925;1;Algen (alle)
117;0;3498200;9;1,103555;1322;296;205380,000000;-239936,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;18,444444;8,000000;0,034815;0,315479;;0,070038;1;Algen (alle)
118;0;3498200;9;1,103555;419;300;-88998,000000;-238632,000000;1,414214;1,000000;1,414214;;300000;16,777778;3,000000;0,459259;4,161635;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,315270;1;Algen (alle)
119;0;3498200;75;3,185688;456;306;-76936,000000;-236676,000000;5,389207;3,793445;1,420663;;300000;3,200000;1,000000;0,073333;0,230196;;3000000;37,773333;6,000000;0,105911;0,332459;;0,159640;1;Algen (alle)
120;0;3498200;144;4,414219;918;308;73676,000000;-236024,000000;7,108317;5,535275;1,284185;;300000;3,375000;1,000000;0,079167;0,179345;;3000000;39,284722;6,000000;0,110949;0,251345;;0,146581;1;Algen (alle)
121;0;3498200;19;1,603428;1163;306;153546,000000;-236676,000000;2,539985;1,424946;1,782513;;300000;10,105263;3,000000;0,236842;1,477098;;3000000;6,052632;6,000000;0,000175;0,001094;;-3,130334;1;Algen (alle)
122;0;3498200;377;7,142386;555;316;-44662,000000;-233416,000000;13,109551;6,738650;1,945427;;300000;34,127321;2,000000;1,070911;1,499374;;3000000;6,814324;5,000000;0,006048;0,008467;;-2,248160;1;Algen (alle)
123;0;3498200;153;4,550073;1280;312;191688,000000;-234720,000000;7,328908;5,740051;1,276802;;300000;3,712418;1,000000;0,090414;0,198709;;3000000;36,000000;6,000000;0,100000;0,219777;;0,043765;1;Algen (alle)
124;0;3498200;120;4,029612;1215;316;170498,000000;-233416,000000;6,364512;5,247890;1,212775;;300000;3,783333;1,000000;0,092778;0,230240;;3000000;36,658333;7,000000;0,098861;0,245337;;0,027582;1;Algen (alle)
125;0;3498200;207;5,292463;504;320;-61288,000000;-232112,000000;10,134779;5,115924;1,981026;;300000;4,062802;1,000000;0,102093;0,192903;;3000000;35,009662;6,000000;0,096699;0,182711;;-0,023576;1;Algen (alle)
126;0;3498200;118;3,995891;575;320;-38142,000000;-232112,000000;7,527394;4,276539;1,760160;;300000;4,152542;1,000000;0,105085;0,262982;;3000000;35,567797;6,000000;0,098559;0,246652;;-0,027842;1;Algen (alle)
127;0;3498200;195;5,136768;136;321;-181256,000000;-231786,000000;8,437375;6,733351;1,253072;;300000;17,758974;2,000000;0,525299;1,022626;;3000000;6,779487;5,000000;0,005932;0,011547;;-1,947233;1;Algen (alle)
128;0;3498200;106;3,787264;1192;320;163000,000000;-232112,000000;6,137980;4,728006;1,298217;;300000;3,301887;1,000000;0,076730;0,202599;;3000000;47,811321;7,000000;0,136038;0,359198;;0,248697;1;Algen (alle)
129;0;3498200;144;4,414219;1020;332;106928,000000;-228200,000000;7,199567;5,236134;1,374978;;300000;3,340278;1,000000;0,078009;0,176723;;3000000;46,548611;6,000000;0,135162;0,306197;;0,238709;1;Algen (alle)
130;0;3498200;347;6,852316;1261;338;185494,000000;-226244,000000;14,366776;4,198008;3,422284;;300000;22,951009;1,000000;0,731700;1,067815;;3000000;7,291066;5,000000;0,007637;0,011145;;-1,981417;1;Algen (alle)
131;0;3498200;9;1,103555;636;336;-18256,000000;-226896,000000;1,414214;1,000000;1,414214;;300000;2,777778;1,000000;0,059259;0,536985;;3000000;19,000000;8,000000;0,036667;0,332260;;-0,208485;1;Algen (alle)
132;0;3498200;23;1,764154;149;338;-177018,000000;-226244,000000;2,708245;1,826087;1,483087;;300000;12,000000;4,000000;0,266667;1,511584;;3000000;6,478261;6,000000;0,001594;0,009037;;-2,223425;1;Algen (alle)
133;0;3498200;121;4,046368;1206;345;167564,000000;-223962,000000;6,857512;4,774314;1,436335;;300000;4,099174;1,000000;0,103306;0,255305;;3000000;36,297521;6,000000;0,100992;0,249586;;-0,009839;1;Algen (alle)
134;0;3498200;104;3,751365;115;348;-188102,000000;-222984,000000;6,536496;3,847428;1,698926;;300000;13,144231;2,000000;0,371474;0,990238;;3000000;6,673077;5,000000;0,005577;0,014866;;-1,823534;1;Algen (alle)
135;0;3498200;103;3,733286;1180;348;159088,000000;-222984,000000;5,976144;4,561950;1,309998;;300000;21,174757;2,000000;0,639159;1,712054;;3000000;6,689320;5,000000;0,005631;0,015083;;-2,055018;1;Algen (alle)
136;0;3498200;134;4,258190;1318;350;204076,000000;-222332,000000;6,861521;5,241043;1,309190;;300000;21,738806;2,000000;0,657960;1,545164;;3000000;6,514925;5,000000;0,005050;0,011859;;-2,114930;1;Algen (alle)
137;0;3498200;117;3,978924;1068;351;122576,000000;-222006,000000;6,655771;4,828704;1,378376;;300000;35,384615;2,000000;1,112821;2,796788;;3000000;6,888889;5,000000;0,006296;0,015824;;-2,247340;1;Algen (alle)
138;0;3498200;9;1,103555;663;349;-9454,000000;-222658,000000;1,414214;1,000000;1,414214;;300000;15,888889;4,000000;0,396296;3,591088;;3000000;6,111111;6,000000;0,000370;0,003356;;-3,029384;1;Algen (alle)
139;0;3498200;132;4,226293;1133;362;143766,000000;-218420,000000;6,654004;5,094859;1,306023;;300000;3,780303;1,000000;0,092677;0,219286;;3000000;37,287879;7,000000;0,100960;0,238885;;0,037177;1;Algen (alle)
140;0;3498200;108;3,822826;1085;366;128118,000000;-217116,000000;6,142714;4,565528;1,345455;;300000;3,907407;1,000000;0,096914;0,253513;;3000000;35,231481;6,000000;0,097438;0,254885;;0,002345;1;Algen (alle)
141;0;3498200;172;4,824329;578;375;-37164,000000;-214182,000000;9,659644;1,523267;6,341399;;300000;22,465116;1,000000;0,715504;1,483116;;3000000;7,372093;5,000000;0,007907;0,016390;;-1,956602;1;Algen (alle)
142;0;3498200;56;2,752749;1214;372;170172,000000;-215160,000000;6,072715;2,446429;2,482278;;300000;7,982143;1,000000;0,232738;0,845475;;3000000;8,910714;5,000000;0,013036;0,047355;;-1,251733;1;Algen (alle)
143;0;3498200;145;4,429520;600;375;-29992,000000;-214182,000000;7,631853;5,128387;1,488159;;300000;4,413793;1,000000;0,113793;0,256897;;3000000;34,537931;6,000000;0,095126;0,214756;;-0,077815;1;Algen (alle)
144;0;3498200;144;4,414219;902;384;68460,000000;-211248,000000;7,374052;4,976498;1,481775;;300000;30,736111;2,000000;0,957870;2,169966;;3000000;6,715278;5,000000;0,005718;0,012953;;-2,224094;1;Algen (alle)
145;0;3498200;177;4,893947;570;390;-39772,000000;-209292,000000;7,954485;6,046182;1,315621;;300000;5,717514;1,000000;0,157250;0,321316;;3000000;38,180791;7,000000;0,103936;0,212377;;-0,179826;1;Algen (alle)
146;0;3498200;145;4,429520;973;391;91606,000000;-208966,000000;9,420107;4,752545;1,982118;;300000;4,082759;1,000000;0,102759;0,231986;;3000000;40,779310;5,000000;0,119264;0,269249;;0,064692;1;Algen (alle)
147;0;3498200;83;3,351288;453;388;-77914,000000;-209944,000000;5,407384;4,092167;1,321399;;300000;3,602410;1,000000;0,086747;0,258847;;3000000;36,060241;5,000000;0,103534;0,308938;;0,076829;1;Algen (alle)
148;0;3498200;218;5,431264;431;393;-85086,000000;-208314,000000;9,488369;6,210509;1,527792;;300000;26,848624;2,000000;0,828287;1,525036;;3000000;7,077982;5,000000;0,006927;0,012753;;-2,077661;1;Algen (alle)
149;0;3498200;1346;13,495693;1086;409;128444,000000;-203098,000000;33,705585;5,655108;5,960201;;300000;3,998514;0,000000;0,133284;0,098760;;3000000;43,031204;5,000000;0,126771;0,093934;;-0,021759;1;Algen (alle)
150;0;3498200;89;3,470305;397;400;-96170,000000;-206032,000000;5,579939;4,162538;1,340513;;300000;21,460674;2,000000;0,648689;1,869257;;3000000;6,561798;5,000000;0,005206;0,015002;;-2,095533;1;Algen (alle)
151;0;3498200;122;4,063054;1317;401;203750,000000;-205706,000000;7,153277;4,708437;1,519247;;300000;3,090164;0,000000;0,103005;0,253517;;3000000;36,401639;6,000000;0,101339;0,249415;;-0,007085;1;Algen (alle)
152;0;3498200;132;4,226293;1141;404;146374,000000;-204728,000000;7,576341;4,202204;1,802945;;300000;12,257576;1,000000;0,375253;0,887900;;3000000;6,946970;5,000000;0,006490;0,015356;;-1,762086;1;Algen (alle)
153;0;3498200;105;3,769357;150;408;-176692,000000;-203424,000000;6,690142;4,446069;1,504732;;300000;5,609524;1,000000;0,153651;0,407631;;3000000;34,447619;6,000000;0,094825;0,251569;;-0,209610;1;Algen (alle)
154;0;3498200;19;1,603428;272;408;-136920,000000;-203424,000000;2,934653;0,782425;3,750716;;300000;9,263158;2,000000;0,242105;1,509923;;3000000;6,052632;5,000000;0,003509;0,021883;;-1,838849;1;Algen (alle)
155;0;3498200;115;3,944769;672;415;-6520,000000;-201142,000000;6,282872;4,986560;1,259961;;300000;4,139130;1,000000;0,104638;0,265257;;3000000;36,434783;6,000000;0,101449;0,257174;;-0,013439;1;Algen (alle)
156;0;3498200;68;3,033382;853;415;52486,000000;-201142,000000;5,852960;2,774583;2,109491;;300000;10,941176;1,000000;0,331373;1,092419;;3000000;6,911765;5,000000;0,006373;0,021008;;-1,716003;1;Algen (alle)
157;0;3498200;9;1,103555;1329;411;207662,000000;-202446,000000;1,414214;1,000000;1,414214;;300000;11,555556;3,000000;0,285185;2,584241;;3000000;9,000000;8,000000;0,003333;0,030205;;-1,932248;1;Algen (alle)
158;0;3498200;108;3,822826;351;419;-111166,000000;-199838,000000;8,521764;3,544700;2,404086;;300000;3,722222;1,000000;0,090741;0,237366;;3000000;38,064815;6,000000;0,106883;0,279591;;0,071105;1;Algen (alle)
159;0;3498200;398;7,338617;1329;424;207662,000000;-198208,000000;13,447113;6,305915;2,132460;;300000;3,997487;0,000000;0,133250;0,181573;;3000000;48,442211;6,000000;0,141474;0,192780;;0,026011;1;Algen (alle)
160;0;3498200;9;1,103555;118;418;-187124,000000;-200164,000000;1,414214;1,000000;1,414214;;300000;9,888889;3,000000;0,229630;2,080818;;3000000;6,222222;6,000000;0,000741;0,006712;;-2,491362;1;Algen (alle)
161;0;3498200;134;4,258190;102;428;-192340,000000;-196904,000000;7,494042;5,045709;1,485231;;300000;3,880597;1,000000;0,096020;0,225495;;3000000;38,634328;6,000000;0,108781;0,255463;;0,054192;1;Algen (alle)
162;0;3498200;115;3,944769;1032;432;110840,000000;-195600,000000;6,847239;4,506748;1,519331;;300000;13,721739;1,000000;0,424058;1,074988;;3000000;7,695652;5,000000;0,008986;0,022778;;-1,673883;1;Algen (alle)
163;0;3498200;124;4,096222;190;436;-163652,000000;-194296,000000;6,664555;4,834037;1,378673;;300000;11,161290;2,000000;0,305376;0,745507;;3000000;6,564516;5,000000;0,005215;0,012731;;-1,767577;1;Algen (alle)
164;0;3498200;454;7,837916;1054;446;118012,000000;-191036,000000;15,262699;7,760355;1,966753;;300000;3,991189;1,000000;0,099706;0,127210;;3000000;52,975771;6,000000;0,156586;0,199780;;0,196030;1;Algen (alle)
165;0;3498200;470;7,974833;485;449;-67482,000000;-190058,000000;16,629168;5,026046;3,308599;;300000;4,412766;1,000000;0,113759;0,142647;;3000000;33,414894;5,000000;0,094716;0,118769;;-0,079560;1;Algen (alle)
166;0;3498200;366;7,037416;779;446;28362,000000;-191036,000000;13,159986;5,629207;2,337805;;300000;4,560109;1,000000;0,118670;0,168628;;3000000;39,303279;6,000000;0,111011;0,157744;;-0,028976;1;Algen (alle)
167;0;3498200;18;1,560662;707;438;4890,000000;-193644,000000;2,544056;1,343710;1,893308;;300000;16,555556;2,000000;0,485185;3,108842;;3000000;6,277778;5,000000;0,004259;0,027291;;-2,056573;1;Algen (alle)
168;0;3498200;1774;15,493498;968;465;89976,000000;-184842,000000;30,019756;15,816299;1,898027;;300000;5,864713;0,000000;0,195490;0,126176;;3000000;34,755919;5,000000;0,099186;0,064018;;-0,294673;1;Algen (alle)
169;0;3498200;214;5,381205;123;446;-185494,000000;-191036,000000;8,668602;7,072706;1,225642;;300000;4,925234;1,000000;0,130841;0,243145;;3000000;37,663551;6,000000;0,105545;0,196137;;-0,093306;1;Algen (alle)
170;0;3498200;14;1,376375;1024;443;108232,000000;-192014,000000;2,121320;1,581139;1,341641;;300000;10,357143;4,000000;0,211905;1,539586;;3000000;7,071429;6,000000;0,003571;0,025948;;-1,773299;1;Algen (alle)
171;0;3498200;607;9,062896;317;459;-122250,000000;-186798,000000;17,682411;9,918055;1,782851;;300000;3,326194;1,000000;0,077540;0,085557;;3000000;34,909390;5,000000;0,099698;0,110007;;0,109162;1;Algen (alle)
172;0;3498200;103;3,733286;704;457;3912,000000;-187450,000000;7,335824;2,333533;3,143655;;300000;14,009709;1,000000;0,433657;1,161596;;3000000;6,844660;5,000000;0,006149;0,016470;;-1,848351;1;Algen (alle)
173;0;3498200;165;4,725139;1035;456;111818,000000;-187776,000000;9,116781;4,644378;1,962971;;300000;21,981818;1,000000;0,699394;1,480155;;3000000;7,878788;5,000000;0,009596;0,020308;;-1,862633;1;Algen (alle)
174;0;3498200;203;5,241079;343;460;-113774,000000;-186472,000000;9,535808;5,559850;1,715120;;300000;3,004926;1,000000;0,066831;0,127514;;3000000;28,733990;6,000000;0,075780;0,144588;;0,054577;1;Algen (alle)
175;0;3498200;9;1,103555;45;455;-210922,000000;-188102,000000;1,414214;1,000000;1,414214;;300000;10,000000;2,000000;0,266667;2,416433;;3000000;7,777778;7,000000;0,002593;0,023493;;-2,012234;1;Algen (alle)
176;0;3498200;173;4,838333;1177;463;158110,000000;-185494,000000;7,946287;5,989789;1,326639;;300000;3,745665;1,000000;0,091522;0,189161;;3000000;42,843931;7,000000;0,119480;0,246944;;0,115768;1;Algen (alle)
177;0;3498200;162;4,681987;445;464;-80522,000000;-185168,000000;7,312845;6,256547;1,168831;;300000;4,086420;1,000000;0,102881;0,219737;;3000000;40,623457;7,000000;0,112078;0,239382;;0,037187;1;Algen (alle)
178;0;3498200;356;6,940610;1206;474;167564,000000;-181908,000000;14,263088;5,482635;2,601502;;300000;3,539326;0,000000;0,117978;0,169981;;3000000;48,446629;5,000000;0,144822;0,208659;;0,089036;1;Algen (alle)
179;0;3498200;71;3,099573;474;470;-71068,000000;-183212,000000;5,040011;3,664679;1,375294;;300000;19,718310;3,000000;0,557277;1,797916;;3000000;7,197183;6,000000;0,003991;0,012875;;-2,145032;1;Algen (alle)
180;0;3498200;31;2,048111;703;469;3586,000000;-183538,000000;3,354994;2,242806;1,495891;;300000;13,161290;4,000000;0,305376;1,491015;;3000000;7,225806;6,000000;0,004086;0,019950;;-1,873535;1;Algen (alle)
181;0;3498200;44;2,440052;3;473;-224614,000000;-182234,000000;4,159153;2,500620;1,663249;;300000;8,886364;2,000000;0,229545;0,940740;;3000000;6,886364;6,000000;0,002955;0,012109;;-1,890378;1;Algen (alle)
182;0;3498200;202;5,228154;715;478;7498,000000;-180604,000000;10,159171;5,081596;1,999209;;300000;18,128713;1,000000;0,570957;1,092082;;3000000;6,678218;5,000000;0,005594;0,010700;;-2,008876;1;Algen (alle)
183;0;3498200;126;4,129124;129;478;-183538,000000;-180604,000000;6,846672;4,917165;1,392402;;300000;4,277778;1,000000;0,109259;0,264606;;3000000;40,293651;6,000000;0,114312;0,276844;;0,019634;1;Algen (alle)
184;0;3498200;14;1,376375;307;475;-125510,000000;-181582,000000;2,121320;1,581139;1,341641;;300000;2,000000;1,000000;0,033333;0,242182;;3000000;16,142857;10,000000;0,020476;0,148769;;-0,211630;1;Algen (alle)
185;0;3498200;12;1,274275;699;478;2282,000000;-180604,000000;1,802776;1,118034;1,612452;;300000;13,250000;4,000000;0,308333;2,419676;;3000000;6,500000;5,000000;0,005000;0,039238;;-1,790050;1;Algen (alle)
186;0;3498200;146;4,444768;103;484;-192014,000000;-178648,000000;7,279907;5,350438;1,360619;;300000;14,253425;2,000000;0,408447;0,918940;;3000000;6,958904;5,000000;0,006530;0,014691;;-1,796244;1;Algen (alle)
187;0;3498200;218;5,431264;301;487;-127466,000000;-177670,000000;9,039869;7,156441;1,263179;;300000;4,151376;1,000000;0,105046;0,193410;;3000000;36,422018;6,000000;0,101407;0,186709;;-0,015312;1;Algen (alle)
188;0;3498200;1666;15,014475;473;509;-71394,000000;-170498,000000;32,847688;17,159778;1,914226;;300000;20,594238;1,000000;0,653141;0,435008;;3000000;7,318127;5,000000;0,007727;0,005146;;-1,926991;1;Algen (alle)
189;0;3498200;96;3,604195;34;490;-214508,000000;-176692,000000;5,657669;4,456836;1,269436;;300000;4,062500;1,000000;0,102083;0,283235;;3000000;36,895833;6,000000;0,102986;0,285740;;0,003824;1;Algen (alle)
190;0;3498200;515;8,347881;513;500;-58354,000000;-173432,000000;20,667465;1,019438;20,273394;;300000;20,619417;1,000000;0,653981;0,783409;;3000000;7,351456;5,000000;0,007838;0,009389;;-1,921349;1;Algen (alle)
191;0;3498200;22;1,725377;22;490;-218420,000000;-176692,000000;2,699862;1,911254;1,412613;;300000;16,227273;3,000000;0,440909;2,555436;;3000000;6,363636;6,000000;0,001212;0,007025;;-2,560803;1;Algen (alle)
192;0;3498200;146;4,444768;161;495;-173106,000000;-175062,000000;8,904663;3,468825;2,567055;;300000;12,931507;1,000000;0,397717;0,894798;;3000000;6,424658;5,000000;0,004749;0,010684;;-1,922985;1;Algen (alle)
193;0;3498200;188;5,043727;740;501;15648,000000;-173106,000000;7,763999;6,543057;1,186601;;300000;4,313830;1,000000;0,110461;0,219007;;3000000;39,542553;7,000000;0,108475;0,215069;;-0,007879;1;Algen (alle)
194;0;3498200;137;4,305593;586;501;-34556,000000;-173106,000000;7,015628;5,382458;1,303424;;300000;4,591241;1,000000;0,119708;0,278029;;3000000;42,087591;6,000000;0,120292;0,279385;;0,002113;1;Algen (alle)
195;0;3498200;1920;16,118450;1106;532;134964,000000;-163000,000000;38,256579;7,119601;5,373416;;300000;5,918750;0,000000;0,197292;0,122401;;3000000;37,226563;5,000000;0,107422;0,066645;;-0,264016;1;Algen (alle)
196;0;3498200;210;5,330676;409;510;-92258,000000;-170172,000000;10,497827;2,293800;4,576609;;300000;27,371429;1,000000;0,879048;1,649036;;3000000;6,671429;5,000000;0,005571;0,010452;;-2,198046;1;Algen (alle)
197;0;3498200;25;1,839258;695;503;978,000000;-172454,000000;3,350940;1,322422;2,533942;;300000;15,880000;2,000000;0,462667;2,515507;;3000000;6,360000;5,000000;0,004533;0,024648;;-2,008851;1;Algen (alle)
198;0;3498200;178;4,907753;279;510;-134638,000000;-170172,000000;8,277218;5,863234;1,411716;;300000;24,320225;2,000000;0,744007;1,515984;;3000000;7,022472;5,000000;0,006742;0,013737;;-2,042816;1;Algen (alle)
199;0;3498200;2701;19,117670;307;538;-125510,000000;-161044,000000;51,500306;1,050438;49,027445;;300000;15,826361;1,000000;0,494212;0,258511;;3000000;15,455757;5,000000;0,034853;0,018231;;-1,151679;1;Algen (alle)
200;0;3498200;245;5,757788;227;521;-151590,000000;-166586,000000;9,164075;7,514929;1,219449;;300000;5,555102;1,000000;0,151837;0,263707;;3000000;41,959184;6,000000;0,119864;0,208177;;-0,102688;1;Algen (alle)
201;0;3498200;9;1,103555;805;515;36838,000000;-168542,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;14,777778;11,000000;0,012593;0,114109;;-0,167491;1;Algen (alle)
202;0;3498200;1529;14,383892;810;545;38468,000000;-158762,000000;28,573372;14,119227;2,023721;;300000;3,962067;0,000000;0,132069;0,091817;;3000000;49,285808;5,000000;0,147619;0,102628;;0,048343;1;Algen (alle)
203;0;3498200;378;7,151853;1237;532;177670,000000;-163000,000000;16,456201;4,471213;3,680478;;300000;4,116402;0,000000;0,137213;0,191857;;3000000;46,722222;6,000000;0,135741;0,189798;;-0,004686;1;Algen (alle)
204;0;3498200;161;4,667514;552;528;-45640,000000;-164304,000000;7,382060;5,939480;1,242880;;300000;5,068323;1,000000;0,135611;0,290542;;3000000;41,434783;7,000000;0,114783;0,245918;;-0,072418;1;Algen (alle)
205;0;3498200;138;4,321278;87;532;-197230,000000;-163000,000000;7,172918;5,299852;1,353419;;300000;3,565217;1,000000;0,085507;0,197875;;3000000;45,478261;6,000000;0,131594;0,304526;;0,187234;1;Algen (alle)
206;0;3498200;97;3,622918;1038;533;112796,000000;-162674,000000;5,870326;4,145163;1,416187;;300000;22,257732;2,000000;0,675258;1,863850;;3000000;7,237113;6,000000;0,004124;0,011382;;-2,214181;1;Algen (alle)
207;0;3498200;337;6,752858;1232;550;176040,000000;-157132,000000;16,831930;3,760160;4,476386;;300000;5,089021;0,000000;0,169634;0,251203;;3000000;38,640950;5,000000;0,112136;0,166058;;-0,179766;1;Algen (alle)
208;0;3498200;138;4,321278;143;551;-178974,000000;-156806,000000;8,640872;3,764561;2,295320;;300000;23,137681;1,000000;0,737923;1,707649;;3000000;8,586957;5,000000;0,011957;0,027669;;-1,790406;1;Algen (alle)
209;0;3498200;629;9,225671;97;563;-193970,000000;-152894,000000;17,603189;11,623714;1,514420;;300000;3,717011;1,000000;0,090567;0,098169;;3000000;46,290938;6,000000;0,134303;0,145575;;0,171116;1;Algen (alle)
210;0;3498200;318;6,559734;382;560;-101060,000000;-153872,000000;13,354229;3,709866;3,599653;;300000;4,207547;1,000000;0,106918;0,162992;;3000000;39,484277;6,000000;0,111614;0,170151;;0,018668;1;Algen (alle)
211;0;3498200;111;3,875557;721;557;9454,000000;-154850,000000;6,314281;4,695777;1,344672;;300000;20,684685;1,000000;0,656156;1,693063;;3000000;6,891892;5,000000;0,006306;0,016272;;-2,017232;1;Algen (alle)
212;0;3498200;131;4,210254;1059;558;119642,000000;-154524,000000;6,974998;4,940276;1,411864;;300000;15,603053;1,000000;0,486768;1,156150;;3000000;7,450382;6,000000;0,004835;0,011483;;-2,002961;1;Algen (alle)
213;0;3498200;826;10,572135;677;575;-4890,000000;-148982,000000;20,208625;10,346710;1,953145;;300000;4,070218;1,000000;0,102341;0,096802;;3000000;51,443099;5,000000;0,154810;0,146432;;0,179752;1;Algen (alle)
214;0;3498200;94;3,566454;533;561;-51834,000000;-153546,000000;5,828020;4,313249;1,351190;;300000;22,819149;2,000000;0,693972;1,945831;;3000000;6,957447;5,000000;0,006525;0,018295;;-2,026773;1;Algen (alle)
215;0;3498200;12;1,274275;991;566;97474,000000;-151916,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;20,500000;9,000000;0,038333;0,300825;;0,185637;1;Algen (alle)
216;0;3498200;306;6,434775;785;581;30318,000000;-147026,000000;13,502873;3,718106;3,631654;;300000;4,633987;1,000000;0,121133;0,188247;;3000000;39,558824;6,000000;0,111863;0,173841;;-0,034577;1;Algen (alle)
217;0;3498200;2921;19,881010;1098;616;132356,000000;-135616,000000;41,694645;19,566522;2,130918;;300000;4,098596;0,000000;0,136620;0,068719;;3000000;56,750770;5,000000;0,172503;0,086768;;0,101282;1;Algen (alle)
218;0;3498200;38;2,267590;383;582;-100734,000000;-146700,000000;3,801607;2,368567;1,605024;;300000;12,789474;3,000000;0,326316;1,439043;;3000000;7,078947;5,000000;0,006930;0,030560;;-1,672916;1;Algen (alle)
