2630;7;3595000;83;3,351288;714;1017;7172,000000;-341322,000000;6,455909;3,442011;1,875621;;300000;13,518072;5,000000;0,283936;0,847244;;3000000;11,975904;7,000000;0,016586;0,049492;;-1,233469;1;Algen (alle)
2631;7;3595000;246;5,769527;637;1022;-17930,000000;-339692,000000;10,911314;5,838604;1,868822;;300000;3,353659;1,000000;0,078455;0,135982;;3000000;46,878049;6,000000;0,136260;0,236172;;0,239747;1;Algen (alle)
2632;7;3595000;137;4,305593;766;1019;24124,000000;-340670,000000;6,532194;5,788694;1,128440;;300000;2,386861;1,000000;0,046229;0,107369;;3000000;36,416058;6,000000;0,101387;0,235477;;0,341070;1;Algen (alle)
2633;7;3595000;9;1,103555;649;1016;-14018,000000;-341648,000000;1,414214;1,000000;1,414214;;300000;3,111111;2,000000;0,037037;0,335616;;3000000;19,111111;9,000000;0,033704;0,305410;;-0,040959;1;Algen (alle)
2634;7;3595000;135;4,274049;744;1023;16952,000000;-339366,000000;8,471309;3,934665;2,152993;;300000;2,355556;1,000000;0,045185;0,105720;;3000000;30,896296;5,000000;0,086321;0,201965;;0,281120;1;Algen (alle)
2635;7;3595000;28;1,946488;101;1029;-192666,000000;-337410,000000;4,160063;1,142857;3,640055;;300000;3,142857;1,000000;0,071429;0,366961;;3000000;25,892857;6,000000;0,066310;0,340662;;-0,032296;1;Algen (alle)
2636;7;3595000;10;1,163249;1381;1029;224614,000000;-337410,000000;1,878829;0,728011;2,580771;;300000;2,000000;1,000000;0,033333;0,286554;;3000000;17,400000;8,000000;0,031333;0,269361;;-0,026872;1;Algen (alle)
2637;8;3595000;1048;11,908397;176;12;-619400,000000;-668952,000000;26,527622;10,562205;2,511561;;300000;3,851145;0,000000;0,128372;0,107799;;3000000;54,028626;4,000000;0,166762;0,140037;;0,113629;1;Algen (alle)
2638;8;3595000;175;4,866219;390;3;-549636,000000;-671886,000000;19,843901;1,032532;19,218678;;300000;2,451429;0,000000;0,081714;0,167921;;3000000;29,531429;4,000000;0,085105;0,174889;;0,017656;1;Algen (alle)
2639;8;3595000;178;4,907753;655;7;-463246,000000;-670582,000000;8,229463;6,006028;1,370201;;300000;3,028090;1,000000;0,067603;0,137747;;3000000;38,303371;5,000000;0,111011;0,226196;;0,215401;1;Algen (alle)
2640;8;3595000;28;1,946488;805;2;-414346,000000;-672212,000000;4,594806;1,054630;4,356794;;300000;1,964286;1,000000;0,032143;0,165133;;3000000;19,000000;6,000000;0,043333;0,222623;;0,129738;1;Algen (alle)
2641;8;3595000;278;6,133312;1114;5;-313612,000000;-671234,000000;19,006854;1,163623;16,334200;;300000;2,687050;0,000000;0,089568;0,146036;;3000000;18,989209;4,000000;0,049964;0,081463;;-0,253497;1;Algen (alle)
2642;8;3595000;175;4,866219;1234;6;-274492,000000;-670908,000000;8,810847;5,365726;1,642060;;300000;2,982857;1,000000;0,066095;0,135825;;3000000;37,960000;5,000000;0,109867;0,225774;;0,220696;1;Algen (alle)
2643;8;3595000;158;4,623823;1073;10;-326978,000000;-669604,000000;7,847703;5,648265;1,389401;;300000;2,481013;1,000000;0,049367;0,106767;;3000000;33,348101;6,000000;0,091160;0,197154;;0,266368;1;Algen (alle)
2644;8;3595000;199;5,189186;1371;14;-229830,000000;-668300,000000;8,361957;6,400590;1,306435;;300000;2,668342;0,000000;0,088945;0,171404;;3000000;36,643216;6,000000;0,102144;0,196840;;0,060093;1;Algen (alle)
2645;8;3595000;433;7,654496;881;29;-389570,000000;-663410,000000;14,791718;8,488710;1,742517;;300000;3,180139;0,000000;0,106005;0,138487;;3000000;48,877598;5,000000;0,146259;0,191075;;0,139797;1;Algen (alle)
2646;8;3595000;132;4,226293;1038;26;-338388,000000;-664388,000000;7,188819;5,474212;1,313215;;300000;2,666667;0,000000;0,088889;0,210324;;3000000;31,734848;5,000000;0,089116;0,210861;;0,001109;1;Algen (alle)
2647;8;3595000;113;3,910316;1166;26;-296660,000000;-664388,000000;7,995990;0,689698;11,593466;;300000;11,230088;1,000000;0,341003;0,872060;;3000000;5,964602;5,000000;0,003215;0,008223;;-2,025531;1;Algen (alle)
2648;8;3595000;891;10,980232;853;48;-398698,000000;-657216,000000;23,628566;7,633690;3,095301;;300000;3,460157;0,000000;0,115339;0,105042;;3000000;49,530864;4,000000;0,151770;0,138221;;0,119210;1;Algen (alle)
2649;8;3595000;151;4,520236;1240;37;-272536,000000;-660802,000000;7,614446;5,952876;1,279120;;300000;2,490066;0,000000;0,083002;0,183624;;3000000;36,834437;5,000000;0,106115;0,234755;;0,106686;1;Algen (alle)
2650;8;3595000;142;4,383458;904;41;-382072,000000;-659498,000000;9,546338;5,048235;1,891025;;300000;2,535211;0,000000;0,084507;0,192786;;3000000;23,774648;5,000000;0,062582;0,142769;;-0,130442;1;Algen (alle)
2651;8;3595000;77;3,227885;1169;40;-295682,000000;-659824,000000;7,016029;2,752328;2,549125;;300000;16,246753;1,000000;0,508225;1,574483;;3000000;6,012987;5,000000;0,003377;0,010461;;-2,177573;1;Algen (alle)
2652;8;3595000;12;1,274275;929;38;-373922,000000;-660476,000000;1,802776;1,118034;1,612452;;300000;1,083333;1,000000;0,002778;0,021799;;3000000;14,750000;8,000000;0,022500;0,176571;;0,908485;1;Algen (alle)
2653;8;3595000;168;4,767902;1188;46;-289488,000000;-657868,000000;8,066803;5,832134;1,383165;;300000;2,744048;1,000000;0,058135;0,121930;;3000000;31,422619;5,000000;0,088075;0,184726;;0,180418;1;Algen (alle)
2654;8;3595000;128;4,161766;428;50;-537248,000000;-656564,000000;6,561877;5,038487;1,302351;;300000;2,460938;1,000000;0,048698;0,117013;;3000000;32,796875;6,000000;0,089323;0,214627;;0,263453;1;Algen (alle)
2655;8;3595000;151;4,520236;763;57;-428038,000000;-654282,000000;7,120462;5,895249;1,207831;;300000;2,761589;1,000000;0,058720;0,129904;;3000000;39,602649;5,000000;0,115342;0,255168;;0,293205;1;Algen (alle)
2656;8;3595000;142;4,383458;1102;63;-317524,000000;-652326,000000;7,608535;4,864612;1,564058;;300000;2,507042;1,000000;0,050235;0,114601;;3000000;36,535211;5,000000;0,105117;0,239805;;0,320670;1;Algen (alle)
2657;8;3595000;154;4,564918;794;64;-417932,000000;-652000,000000;7,372198;5,630271;1,309386;;300000;3,753247;1,000000;0,091775;0,201044;;3000000;44,811688;6,000000;0,129372;0,283405;;0,149117;1;Algen (alle)
2658;8;3595000;152;4,535179;928;69;-374248,000000;-650370,000000;7,950962;5,008614;1,587457;;300000;2,447368;1,000000;0,048246;0,106381;;3000000;40,203947;5,000000;0,117346;0,258747;;0,386012;1;Algen (alle)
2659;8;3595000;289;6,253477;232;71;-601144,000000;-649718,000000;10,956150;7,234519;1,514427;;300000;3,231834;1,000000;0,074394;0,118965;;3000000;41,570934;5,000000;0,121903;0,194937;;0,214474;1;Algen (alle)
2660;8;3595000;61;2,873013;998;77;-351428,000000;-647762,000000;4,765532;2,496975;1,908522;;300000;9,213115;2,000000;0,240437;0,836882;;3000000;5,967213;5,000000;0,003224;0,011222;;-1,872601;1;Algen (alle)
2661;8;3595000;180;4,935247;540;85;-500736,000000;-645154,000000;10,747157;5,256874;2,044401;;300000;3,822222;0,000000;0,127407;0,258158;;3000000;39,911111;5,000000;0,116370;0,235794;;-0,039352;1;Algen (alle)
2662;8;3595000;149;4,490201;513;85;-509538,000000;-645154,000000;7,677879;5,635770;1,362348;;300000;2,604027;1,000000;0,053468;0,119076;;3000000;41,436242;5,000000;0,121454;0,270487;;0,356322;1;Algen (alle)
2663;8;3595000;139;4,336907;1325;85;-244826,000000;-645154,000000;7,706873;4,963195;1,552805;;300000;2,503597;1,000000;0,050120;0,115566;;3000000;37,870504;5,000000;0,109568;0,252642;;0,339675;1;Algen (alle)
2664;8;3595000;54;2,703146;1017;89;-345234,000000;-643850,000000;4,395565;2,845833;1,544562;;300000;9,037037;3,000000;0,201235;0,744446;;3000000;5,962963;5,000000;0,003210;0,011875;;-1,797214;1;Algen (alle)
2665;8;3595000;909;11,090589;1265;105;-264386,000000;-638634,000000;20,410992;11,750299;1,737061;;300000;3,194719;0,000000;0,106491;0,096019;;3000000;52,502750;4,000000;0,161676;0,145778;;0,181334;1;Algen (alle)
2666;8;3595000;1191;12,694878;467;110;-524534,000000;-637004,000000;24,838853;7,321605;3,392542;;300000;15,534845;0,000000;0,517828;0,407903;;3000000;14,171285;4,000000;0,033904;0,026707;;-1,183931;1;Algen (alle)
2667;8;3595000;135;4,274049;978;93;-357948,000000;-642546,000000;6,897350;5,027638;1,371887;;300000;2,503704;1,000000;0,050123;0,117274;;3000000;32,074074;5,000000;0,090247;0,211151;;0,255391;1;Algen (alle)
2668;8;3595000;356;6,940610;1328;113;-243848,000000;-636026,000000;17,325105;1,456002;11,899093;;300000;8,373596;0,000000;0,279120;0,402155;;3000000;17,707865;4,000000;0,045693;0,065834;;-0,785942;1;Algen (alle)
2669;8;3595000;41;2,355400;1353;100;-235698,000000;-640264,000000;4,020545;2,064544;1,947425;;300000;8,634146;2,000000;0,221138;0,938856;;3000000;5,926829;5,000000;0,003089;0,013116;;-1,854785;1;Algen (alle)
2670;8;3595000;232;5,602949;205;109;-609946,000000;-637330,000000;10,322538;6,078052;1,698330;;300000;3,202586;1,000000;0,073420;0,131037;;3000000;46,538793;5,000000;0,138463;0,247125;;0,275521;1;Algen (alle)
2671;8;3595000;113;3,910316;892;106;-385984,000000;-638308,000000;6,045291;5,063007;1,194012;;300000;15,929204;2,000000;0,464307;1,187389;;3000000;5,778761;4,000000;0,005929;0,015163;;-1,893809;1;Algen (alle)
2672;8;3595000;533;8,492514;1044;122;-336432,000000;-633092,000000;17,119471;7,880518;2,172379;;300000;3,288931;0,000000;0,109631;0,129091;;3000000;49,906191;5,000000;0,149687;0,176258;;0,135252;1;Algen (alle)
2673;8;3595000;182;4,962590;927;120;-374574,000000;-633744,000000;8,436562;6,181306;1,364851;;300000;2,736264;1,000000;0,057875;0,116624;;3000000;39,500000;5,000000;0,115000;0,231734;;0,298203;1;Algen (alle)
2674;8;3595000;39;2,297233;557;122;-495194,000000;-633092,000000;4,120633;2,242967;1,837135;;300000;13,615385;1,000000;0,420513;1,830519;;3000000;9,205128;5,000000;0,014017;0,061017;;-1,477121;1;Algen (alle)
2675;8;3595000;31;2,048111;1341;123;-239610,000000;-632766,000000;3,971281;1,712414;2,319112;;300000;1,935484;1,000000;0,031183;0,152251;;3000000;21,096774;5,000000;0,053656;0,261978;;0,235703;1;Algen (alle)
2676;8;3595000;151;4,520236;1314;133;-248412,000000;-629506,000000;7,205739;5,588733;1,289333;;300000;2,708609;1,000000;0,056954;0,125997;;3000000;32,947020;5,000000;0,093157;0,206088;;0,213693;1;Algen (alle)
2677;8;3595000;9;1,103555;574;132;-489652,000000;-629832,000000;1,414214;1,000000;1,414214;;300000;10,444444;3,000000;0,248148;2,248625;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,826075;1;Algen (alle)
2678;8;3595000;242;5,722428;1294;145;-254932,000000;-625594,000000;9,556883;7,068973;1,351948;;300000;3,599174;1,000000;0,086639;0,151403;;3000000;39,797521;5,000000;0,115992;0,202697;;0,126713;1;Algen (alle)
2679;8;3595000;85;3,391424;227;144;-602774,000000;-625920,000000;5,557924;3,980384;1,396328;;300000;11,964706;1,000000;0,365490;1,077689;;3000000;6,023529;4,000000;0,006745;0,019889;;-1,733887;1;Algen (alle)
2680;8;3595000;350;6,881873;586;148;-485740,000000;-624616,000000;13,032120;8,725440;1,493577;;300000;11,851429;1,000000;0,361714;0,525604;;3000000;5,897143;4,000000;0,006324;0,009189;;-1,757387;1;Algen (alle)
2681;8;3595000;120;4,029612;658;145;-462268,000000;-625594,000000;6,623847;4,896463;1,352782;;300000;13,600000;2,000000;0,386667;0,959563;;3000000;6,716667;4,000000;0,009056;0,022473;;-1,630422;1;Algen (alle)
2682;8;3595000;656;9,421598;680;156;-455096,000000;-622008,000000;21,855795;4,911614;4,449819;;300000;2,974085;0,000000;0,099136;0,105222;;3000000;43,737805;5,000000;0,129126;0,137053;;0,114782;1;Algen (alle)
2683;8;3595000;163;4,696415;545;153;-499106,000000;-622986,000000;8,015673;5,320359;1,506604;;300000;3,300613;1,000000;0,076687;0,163289;;3000000;34,576687;5,000000;0,098589;0,209924;;0,109106;1;Algen (alle)
2684;8;3595000;286;6,220935;1193;157;-287858,000000;-621682,000000;11,046973;7,297424;1,513818;;300000;3,006993;1,000000;0,066900;0,107540;;3000000;36,776224;5,000000;0,105921;0,170265;;0,199556;1;Algen (alle)
2685;8;3595000;179;4,921519;397;163;-547354,000000;-619726,000000;7,861528;6,491442;1,211060;;300000;3,586592;1,000000;0,086220;0,175189;;3000000;35,150838;5,000000;0,100503;0,204211;;0,066571;1;Algen (alle)
2686;8;3595000;229;5,566605;9;169;-673842,000000;-617770,000000;12,407837;5,461082;2,272047;;300000;3,393013;0,000000;0,113100;0,203177;;3000000;43,039301;4,000000;0,130131;0,233771;;0,060916;1;Algen (alle)
2687;8;3595000;1088;12,133528;366;183;-557460,000000;-613206,000000;27,974120;1,299018;21,534828;;300000;3,390625;0,000000;0,113021;0,093148;;3000000;40,614890;4,000000;0,122050;0,100589;;0,033378;1;Algen (alle)
2688;8;3595000;152;4,535179;789;178;-419562,000000;-614836,000000;7,533906;5,955692;1,264993;;300000;2,802632;0,000000;0,093421;0,205992;;3000000;39,526316;5,000000;0,115088;0,253767;;0,090584;1;Algen (alle)
2689;8;3595000;9;1,103555;1032;175;-340344,000000;-615814,000000;1,414214;1,000000;1,414214;;300000;1,222222;0,000000;0,040741;0,369177;;3000000;18,888889;8,000000;0,036296;0,328903;;-0,050167;1;Algen (alle)
2690;8;3595000;83;3,351288;1379;181;-227222,000000;-613858,000000;7,069949;2,624460;2,693868;;300000;3,168675;1,000000;0,072289;0,215706;;3000000;35,072289;6,000000;0,096908;0,289165;;0,127285;1;Algen (alle)
2691;8;3595000;1844;15,796218;458;198;-527468,000000;-608316,000000;37,252070;4,174707;8,923277;;300000;3,736985;0,000000;0,124566;0,078858;;3000000;47,616594;4,000000;0,145389;0,092040;;0,067130;1;Algen (alle)
2692;8;3595000;172;4,824329;1356;186;-234720,000000;-612228,000000;8,379158;5,653857;1,482025;;300000;2,273256;0,000000;0,075775;0,157069;;3000000;35,459302;5,000000;0,101531;0,210456;;0,127072;1;Algen (alle)
2693;8;3595000;132;4,226293;548;190;-498128,000000;-610924,000000;6,652990;5,271867;1,261980;;300000;3,333333;1,000000;0,077778;0,184033;;3000000;38,537879;6,000000;0,108460;0,256631;;0,144412;1;Algen (alle)
2694;8;3595000;568;8,766916;1247;207;-270254,000000;-605382,000000;20,313362;5,005517;4,058195;;300000;3,068662;0,000000;0,102289;0,116676;;3000000;41,551056;4,000000;0,125170;0,142776;;0,087673;1;Algen (alle)
2695;8;3595000;1093;12,161377;1080;215;-324696,000000;-602774,000000;26,722177;4,860045;5,498340;;300000;3,107960;0,000000;0,103599;0,085187;;3000000;44,649588;5,000000;0,132165;0,108676;;0,105763;1;Algen (alle)
2696;8;3595000;232;5,602949;1052;200;-333824,000000;-607664,000000;10,714946;6,797545;1,576296;;300000;3,012931;0,000000;0,100431;0,179247;;3000000;38,409483;5,000000;0,111365;0,198761;;0,044881;1;Algen (alle)
2697;8;3595000;217;5,418793;721;203;-441730,000000;-606686,000000;10,024210;4,627706;2,166130;;300000;2,599078;0,000000;0,086636;0,159881;;3000000;41,465438;5,000000;0,121551;0,224315;;0,147062;1;Algen (alle)
2698;8;3595000;142;4,383458;211;206;-607990,000000;-605708,000000;6,952135;5,747730;1,209544;;300000;3,647887;1,000000;0,088263;0,201355;;3000000;39,063380;5,000000;0,113545;0,259030;;0,109388;1;Algen (alle)
2699;8;3595000;185;5,003323;1219;211;-279382,000000;-604078,000000;8,535561;6,107737;1,397500;;300000;3,113514;1,000000;0,070450;0,140807;;3000000;33,481081;5,000000;0,094937;0,189748;;0,129551;1;Algen (alle)
2700;8;3595000;324;6,621329;799;221;-416302,000000;-600818,000000;14,791426;4,609691;3,208768;;300000;2,833333;0,000000;0,094444;0,142637;;3000000;32,978395;5,000000;0,093261;0,140850;;-0,005475;1;Algen (alle)
2701;8;3595000;67;3,010995;192;219;-614184,000000;-601470,000000;5,232764;3,212806;1,628721;;300000;11,179104;3,000000;0,272637;0,905471;;3000000;6,641791;5,000000;0,005473;0,018176;;-1,697388;1;Algen (alle)
2702;8;3595000;1109;12,250066;199;247;-611902,000000;-592342,000000;37,862810;3,990737;9,487673;;300000;20,380523;0,000000;0,679351;0,554569;;3000000;7,260595;4,000000;0,010869;0,008872;;-1,795918;1;Algen (alle)
2703;8;3595000;165;4,725139;86;227;-648740,000000;-598862,000000;9,167119;5,252965;1,745132;;300000;2,745455;1,000000;0,058182;0,123132;;3000000;39,696970;5,000000;0,115657;0,244769;;0,298383;1;Algen (alle)
2704;8;3595000;269;6,033215;56;230;-658520,000000;-597884,000000;10,155356;7,570808;1,341383;;300000;1,881041;0,000000;0,062701;0,103927;;3000000;16,788104;5,000000;0,039294;0,065129;;-0,202954;1;Algen (alle)
2705;8;3595000;9;1,103555;1228;224;-276448,000000;-599840,000000;1,414214;1,000000;1,414214;;300000;1,111111;1,000000;0,003704;0,033562;;3000000;13,888889;7,000000;0,022963;0,208082;;0,792392;1;Algen (alle)
2706;8;3595000;114;3,927580;1001;230;-350450,000000;-597884,000000;6,889289;3,104470;2,219151;;300000;10,324561;1,000000;0,310819;0,791375;;3000000;6,508772;4,000000;0,008363;0,021292;;-1,570167;1;Algen (alle)
2707;8;3595000;479;8,050826;369;241;-556482,000000;-594298,000000;15,921439;8,649492;1,840737;;300000;3,653445;0,000000;0,121781;0,151266;;3000000;44,010438;5,000000;0,130035;0,161517;;0,028478;1;Algen (alle)
2708;8;3595000;459;7,880958;991;251;-353710,000000;-591038,000000;18,659284;0,479471;38,916386;;300000;10,352941;1,000000;0,311765;0,395592;;3000000;6,806100;4,000000;0,009354;0,011869;;-1,522845;1;Algen (alle)
2709;8;3595000;315;6,528718;884;248;-388592,000000;-592016,000000;12,837553;5,917386;2,169463;;300000;3,253968;0,000000;0,108466;0,166136;;3000000;40,669841;5,000000;0,118899;0,182118;;0,039888;1;Algen (alle)
2710;8;3595000;86;3,411315;1005;247;-349146,000000;-592342,000000;6,955831;2,451835;2,836990;;300000;9,616279;1,000000;0,287209;0,841931;;3000000;6,604651;5,000000;0,005349;0,015680;;-1,729939;1;Algen (alle)
2711;8;3595000;118;3,995891;1378;254;-227548,000000;-590060,000000;8,034886;3,548703;2,264175;;300000;2,906780;1,000000;0,063559;0,159062;;3000000;37,796610;5,000000;0,109322;0,273586;;0,235528;1;Algen (alle)
2712;8;3595000;284;6,199145;108;256;-641568,000000;-589408,000000;13,691092;3,222208;4,248978;;300000;3,232394;0,000000;0,107746;0,173809;;3000000;40,098592;5,000000;0,116995;0,188728;;0,035765;1;Algen (alle)
2713;8;3595000;125;4,112706;216;256;-606360,000000;-589408,000000;6,717037;5,076868;1,323067;;300000;4,112000;1,000000;0,103733;0,252226;;3000000;52,928000;7,000000;0,153093;0,372245;;0,169038;1;Algen (alle)
2714;8;3595000;241;5,710593;878;269;-390548,000000;-585170,000000;9,317766;7,465496;1,248111;;300000;2,796680;1,000000;0,059889;0,104874;;3000000;42,506224;5,000000;0,125021;0,218928;;0,319632;1;Algen (alle)
2715;8;3595000;1010;11,690507;1096;284;-319480,000000;-580280,000000;22,473226;8,313556;2,703203;;300000;3,753465;0,000000;0,125116;0,107023;;3000000;50,434653;5,000000;0,151449;0,129549;;0,082955;1;Algen (alle)
2716;8;3595000;152;4,535179;470;274;-523556,000000;-583540,000000;8,104718;4,261472;1,901859;;300000;11,322368;1,000000;0,344079;0,758689;;3000000;6,473684;4,000000;0,008246;0,018181;;-1,620435;1;Algen (alle)
2717;8;3595000;300;6,371377;371;280;-555830,000000;-581584,000000;11,987276;6,584941;1,820408;;300000;23,906667;1,000000;0,763556;1,198415;;3000000;7,910000;4,000000;0,013033;0,020456;;-1,767785;1;Algen (alle)
2718;8;3595000;12;1,274275;1025;277;-342626,000000;-582562,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;21,083333;8,000000;0,043611;0,342242;;0,292810;1;Algen (alle)
2719;8;3595000;146;4,444768;697;283;-449554,000000;-580606,000000;7,206694;5,626941;1,280748;;300000;2,383562;1,000000;0,046119;0,103760;;3000000;36,280822;6,000000;0,100936;0,227090;;0,340169;1;Algen (alle)
2720;8;3595000;9;1,103555;1061;278;-330890,000000;-582236,000000;1,414214;1,000000;1,414214;;300000;6,888889;3,000000;0,129630;1,174655;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,765917;1;Algen (alle)
2721;8;3595000;158;4,623823;1269;284;-263082,000000;-580280,000000;7,536922;5,682096;1,326434;;300000;2,645570;0,000000;0,088186;0,190720;;3000000;36,278481;5,000000;0,104262;0,225488;;0,072726;1;Algen (alle)
2722;8;3595000;14;1,376375;1326;281;-244500,000000;-581258,000000;2,121320;1,581139;1,341641;;300000;9,000000;2,000000;0,233333;1,695275;;3000000;5,214286;4,000000;0,004048;0,029408;;-1,760777;1;Algen (alle)
2723;8;3595000;1174;12,603951;1006;302;-348820,000000;-574412,000000;26,561834;11,772018;2,256353;;300000;3,618399;0,000000;0,120613;0,095695;;3000000;43,412266;4,000000;0,131374;0,104233;;0,037115;1;Algen (alle)
2724;8;3595000;29;1,980942;1028;287;-341648,000000;-579302,000000;3,227594;1,974872;1,634331;;300000;1,724138;1,000000;0,024138;0,121851;;3000000;21,758621;8,000000;0,045862;0,231517;;0,278754;1;Algen (alle)
2725;8;3595000;125;4,112706;123;294;-636678,000000;-577020,000000;6,751137;4,984161;1,354518;;300000;3,352000;1,000000;0,078400;0,190629;;3000000;41,120000;6,000000;0,117067;0,284646;;0,174117;1;Algen (alle)
2726;8;3595000;12;1,274275;456;293;-528120,000000;-577346,000000;1,802776;1,118034;1,612452;;300000;9,166667;3,000000;0,205556;1,613117;;3000000;5,416667;5,000000;0,001389;0,010899;;-2,170262;1;Algen (alle)
2727;8;3595000;22;1,725377;625;296;-473026,000000;-576368,000000;2,862193;1,510979;1,894264;;300000;10,409091;4,000000;0,213636;1,238201;;3000000;5,545455;5,000000;0,001818;0,010538;;-2,070038;1;Algen (alle)
2728;8;3595000;1960;16,285485;263;333;-591038,000000;-564306,000000;38,778705;14,302962;2,711236;;300000;3,473469;0,000000;0,115782;0,071095;;3000000;65,003061;4,000000;0,203344;0,124862;;0,244588;1;Algen (alle)
2729;8;3595000;9;1,103555;825;297;-407826,000000;-576042,000000;1,414214;1,000000;1,414214;;300000;10,777778;3,000000;0,259259;2,349310;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,146128;1;Algen (alle)
2730;8;3595000;1665;15,009968;911;319;-379790,000000;-568870,000000;30,224399;16,168060;1,869389;;300000;3,163964;0,000000;0,105465;0,070264;;3000000;58,585586;4,000000;0,181952;0,121221;;0,236846;1;Algen (alle)
2731;8;3595000;379;7,161307;51;315;-660150,000000;-570174,000000;13,042796;7,188456;1,814409;;300000;2,981530;0,000000;0,099384;0,138780;;3000000;57,828496;5,000000;0,176095;0,245898;;0,248429;1;Algen (alle)
2732;8;3595000;58;2,801474;733;307;-437818,000000;-572782,000000;4,683820;2,853956;1,641167;;300000;9,310345;2,000000;0,243678;0,869821;;3000000;6,120690;5,000000;0,003736;0,013335;;-1,814452;1;Algen (alle)
2733;8;3595000;1010;11,690507;1072;320;-327304,000000;-568544,000000;25,992851;6,837043;3,801768;;300000;3,374257;0,000000;0,112475;0,096211;;3000000;46,078218;5,000000;0,136927;0,117127;;0,085433;1;Algen (alle)
2734;8;3595000;9;1,103555;868;315;-393808,000000;-570174,000000;1,414214;1,000000;1,414214;;300000;8,555556;3,000000;0,185185;1,678079;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,853872;1;Algen (alle)
2735;8;3595000;92;3,528309;772;320;-425104,000000;-568544,000000;5,917567;4,459503;1,326957;;300000;9,130435;2,000000;0,237681;0,673640;;3000000;6,358696;5,000000;0,004529;0,012836;;-1,719994;1;Algen (alle)
2736;8;3595000;164;4,710799;797;339;-416954,000000;-562350,000000;7,936132;5,364222;1,479456;;300000;3,006098;1,000000;0,066870;0,141950;;3000000;42,725610;6,000000;0,122419;0,259868;;0,262617;1;Algen (alle)
2737;8;3595000;124;4,096222;875;338;-391526,000000;-562676,000000;6,684900;4,914838;1,360147;;300000;3,209677;1,000000;0,073656;0,179814;;3000000;36,879032;6,000000;0,102930;0,251281;;0,145335;1;Algen (alle)
2738;8;3595000;137;4,305593;984;340;-355992,000000;-562024,000000;7,649040;4,792459;1,596058;;300000;2,737226;1,000000;0,057908;0,134494;;3000000;32,788321;5,000000;0,092628;0,215134;;0,204006;1;Algen (alle)
2739;8;3595000;285;6,210050;856;344;-397720,000000;-560720,000000;14,357082;2,943239;4,877988;;300000;1,866667;0,000000;0,062222;0,100196;;3000000;39,221053;5,000000;0,114070;0,183686;;0,263227;1;Algen (alle)
2740;8;3595000;41;2,355400;201;340;-611250,000000;-562024,000000;4,115885;1,844973;2,230864;;300000;11,292683;2,000000;0,309756;1,315089;;3000000;6,268293;5,000000;0,004228;0,017949;;-1,864922;1;Algen (alle)
2741;8;3595000;32;2,080883;1315;339;-248086,000000;-562350,000000;3,385545;1,958804;1,728373;;300000;10,562500;2,000000;0,285417;1,371613;;3000000;5,312500;4,000000;0,004375;0,021025;;-1,814501;1;Algen (alle)
2742;8;3595000;21;1,685708;1083;349;-323718,000000;-559090,000000;2,895771;1,415816;2,045301;;300000;8,238095;3,000000;0,174603;1,035786;;3000000;6,476190;5,000000;0,004921;0,029190;;-1,550031;1;Algen (alle)
2743;8;3595000;134;4,258190;433;355;-535618,000000;-557134,000000;7,399919;5,036938;1,469131;;300000;3,067164;1,000000;0,068905;0,161819;;3000000;38,940299;5,000000;0,113134;0,265686;;0,215341;1;Algen (alle)
2744;8;3595000;201;5,215197;732;364;-438144,000000;-554200,000000;10,836730;6,146381;1,763107;;300000;3,522388;0,000000;0,117413;0,225136;;3000000;41,935323;5,000000;0,123118;0,236075;;0,020605;1;Algen (alle)
2745;8;3595000;137;4,305593;1080;369;-324696,000000;-552570,000000;7,107874;4,953430;1,434940;;300000;2,927007;1,000000;0,064234;0,149186;;3000000;33,394161;6,000000;0,091314;0,212082;;0,152775;1;Algen (alle)
2746;8;3595000;136;4,289850;116;373;-638960,000000;-551266,000000;6,844751;5,313471;1,288188;;300000;3,367647;1,000000;0,078922;0,183973;;3000000;40,183824;5,000000;0,117279;0,273388;;0,172026;1;Algen (alle)
2747;8;3595000;145;4,429520;96;374;-645480,000000;-550940,000000;7,449202;5,441309;1,369009;;300000;3,324138;1,000000;0,077471;0,174898;;3000000;38,931034;6,000000;0,109770;0,247815;;0,151343;1;Algen (alle)
2748;8;3595000;117;3,978924;718;378;-442708,000000;-549636,000000;7,302617;4,256118;1,715793;;300000;2,777778;1,000000;0,059259;0,148933;;3000000;36,307692;6,000000;0,101026;0,253902;;0,231675;1;Algen (alle)
2749;8;3595000;450;7,803311;1291;385;-255910,000000;-547354,000000;16,979385;0,496158;34,221724;;300000;10,846667;1,000000;0,328222;0,420619;;3000000;7,057778;4,000000;0,010193;0,013062;;-1,507883;1;Algen (alle)
2750;8;3595000;2026;16,557409;270;418;-588756,000000;-536596,000000;34,827683;15,961363;2,181999;;300000;3,167325;1,000000;0,072244;0,043633;;3000000;49,683613;4,000000;0,152279;0,091970;;0,323836;1;Algen (alle)
