3387;9;3554600;199;5,189186;1107;511;-315894,000000;-169846,000000;8,990809;6,219638;1,445552;;300000;28,738693;1,000000;0,924623;1,781827;;3000000;6,889447;5,000000;0,006298;0,012137;;-2,166751;1;Algen (alle)
3388;9;3554600;358;6,960079;834;522;-404892,000000;-166260,000000;11,407065;8,665956;1,316308;;300000;2,851955;1,000000;0,061732;0,088694;;3000000;53,625698;6,000000;0,158752;0,228090;;0,410211;1;Algen (alle)
3389;9;3554600;115;3,944769;565;518;-492586,000000;-167564,000000;6,285483;5,040996;1,246873;;300000;3,921739;1,000000;0,097391;0,246887;;3000000;44,878261;6,000000;0,129594;0,328522;;0,124065;1;Algen (alle)
3390;9;3554600;192;5,097101;475;527;-521926,000000;-164630,000000;8,475970;6,411122;1,322073;;300000;3,739583;1,000000;0,091319;0,179160;;3000000;41,979167;6,000000;0,119931;0,235292;;0,118367;1;Algen (alle)
3391;9;3554600;167;4,753690;721;526;-441730,000000;-164956,000000;7,804858;6,014424;1,297690;;300000;3,245509;1,000000;0,074850;0,157457;;3000000;42,514970;6,000000;0,121717;0,256046;;0,211156;1;Algen (alle)
3392;9;3554600;114;3,927580;977;526;-358274,000000;-164956,000000;6,389777;4,720741;1,353554;;300000;29,271930;2,000000;0,909064;2,314566;;3000000;6,377193;5,000000;0,004591;0,011688;;-2,296721;1;Algen (alle)
3393;9;3554600;18;1,560662;1124;523;-310352,000000;-165934,000000;2,403701;1,333333;1,802776;;300000;8,833333;6,000000;0,094444;0,605156;;3000000;6,333333;5,000000;0,004444;0,028478;;-1,327359;1;Algen (alle)
3394;9;3554600;14;1,376375;1127;529;-309374,000000;-163978,000000;2,121320;1,581139;1,341641;;300000;7,571429;4,000000;0,119048;0,864936;;3000000;6,357143;5,000000;0,004524;0,032868;;-1,420216;1;Algen (alle)
3395;9;3554600;348;6,862183;161;542;-624290,000000;-159740,000000;13,549126;4,799853;2,822821;;300000;3,370690;1,000000;0,079023;0,115157;;3000000;41,752874;5,000000;0,122510;0,178529;;0,190417;1;Algen (alle)
3396;9;3554600;1298;13,252872;426;556;-537900,000000;-155176,000000;27,800858;11,892179;2,337743;;300000;3,343606;0,000000;0,111454;0,084098;;3000000;46,724961;5,000000;0,139083;0,104946;;0,096181;1;Algen (alle)
3397;9;3554600;106;3,787264;737;538;-436514,000000;-161044,000000;6,088247;4,357898;1,397060;;300000;2,509434;1,000000;0,050314;0,132852;;3000000;38,584906;6,000000;0,108616;0,286794;;0,334202;1;Algen (alle)
3398;9;3554600;422;7,556643;1033;553;-340018,000000;-156154,000000;16,894838;3,378845;5,000181;;300000;2,997630;1,000000;0,066588;0,088118;;3000000;47,668246;5,000000;0,142227;0,188215;;0,329590;1;Algen (alle)
3399;9;3554600;31;2,048111;1346;546;-237980,000000;-158436,000000;3,411586;1,803281;1,891877;;300000;9,580645;3,000000;0,219355;1,071010;;3000000;6,806452;5,000000;0,006022;0,029400;;-1,561442;1;Algen (alle)
3400;9;3554600;186;5,016827;747;554;-433254,000000;-155828,000000;7,936365;6,548979;1,211848;;300000;3,306452;1,000000;0,076882;0,153248;;3000000;40,370968;6,000000;0,114570;0,228371;;0,173247;1;Algen (alle)
3401;9;3554600;77;3,227885;35;553;-665366,000000;-156154,000000;5,641882;3,370949;1,673677;;300000;26,480519;1,000000;0,849351;2,631292;;3000000;6,090909;4,000000;0,006970;0,021592;;-2,085873;1;Algen (alle)
3402;9;3554600;131;4,210254;1316;556;-247760,000000;-155176,000000;7,148251;5,263130;1,358175;;300000;21,358779;2,000000;0,645293;1,532669;;3000000;6,648855;5,000000;0,005496;0,013054;;-2,069695;1;Algen (alle)
3403;9;3554600;201;5,215197;905;561;-381746,000000;-153546,000000;9,712438;5,730525;1,694860;;300000;3,074627;1,000000;0,069154;0,132601;;3000000;38,731343;5,000000;0,112438;0,215596;;0,211094;1;Algen (alle)
3404;9;3554600;743;10,026909;831;569;-405870,000000;-150938,000000;18,225397;8,549960;2,131635;;300000;4,445491;0,000000;0,148183;0,147785;;3000000;56,876178;5,000000;0,172921;0,172457;;0,067048;1;Algen (alle)
3405;9;3554600;387;7,236493;1172;565;-294704,000000;-152242,000000;14,608980;4,172455;3,501291;;300000;2,979328;1,000000;0,065978;0,091173;;3000000;46,883721;5,000000;0,139612;0,192928;;0,325527;1;Algen (alle)
3406;9;3554600;12;1,274275;1382;565;-226244,000000;-152242,000000;2,549510;0,707107;3,605551;;300000;11,250000;4,000000;0,241667;1,896503;;3000000;6,250000;6,000000;0,000833;0,006540;;-2,462398;1;Algen (alle)
3407;9;3554600;110;3,858060;1282;571;-258844,000000;-150286,000000;6,402718;4,335296;1,476881;;300000;2,690909;1,000000;0,056364;0,146093;;3000000;42,481818;6,000000;0,121606;0,315200;;0,333956;1;Algen (alle)
3408;9;3554600;236;5,651044;35;577;-665366,000000;-148330,000000;9,880651;6,844531;1,443583;;300000;3,588983;1,000000;0,086299;0,152714;;3000000;39,618644;5,000000;0,115395;0,204202;;0,126181;1;Algen (alle)
3409;9;3554600;172;4,824329;1151;578;-301550,000000;-148004,000000;7,634573;6,131938;1,245051;;300000;2,825581;1,000000;0,060853;0,126137;;3000000;46,534884;6,000000;0,135116;0,280073;;0,346428;1;Algen (alle)
3410;9;3554600;555;8,666009;1265;591;-264386,000000;-143766,000000;17,371928;9,044739;1,920667;;300000;27,956757;1,000000;0,898559;1,036877;;3000000;7,331532;5,000000;0,007772;0,008968;;-2,063026;1;Algen (alle)
3411;9;3554600;116;3,961883;407;585;-544094,000000;-145722,000000;6,345624;4,926149;1,288151;;300000;3,793103;1,000000;0,093103;0,234998;;3000000;41,655172;7,000000;0,115517;0,291572;;0,093681;1;Algen (alle)
3412;9;3554600;158;4,623823;384;590;-551592,000000;-144092,000000;8,227468;5,606966;1,467365;;300000;4,164557;1,000000;0,105485;0,228134;;3000000;41,632911;6,000000;0,118776;0,256879;;0,051538;1;Algen (alle)
3413;9;3554600;43;2,412164;287;593;-583214,000000;-143114,000000;4,233580;2,504404;1,690454;;300000;9,325581;2,000000;0,244186;1,012311;;3000000;6,953488;5,000000;0,006512;0,026995;;-1,574031;1;Algen (alle)
3414;9;3554600;112;3,892976;393;601;-548658,000000;-140506,000000;7,048693;3,933165;1,792117;;300000;3,250000;1,000000;0,075000;0,192655;;3000000;39,276786;6,000000;0,110923;0,284930;;0,169959;1;Algen (alle)
3415;9;3554600;97;3,622918;1209;605;-282642,000000;-139202,000000;6,176712;4,518828;1,366883;;300000;20,072165;2,000000;0,602405;1,662763;;3000000;6,752577;5,000000;0,005842;0,016125;;-2,013333;1;Algen (alle)
3416;9;3554600;23;1,764154;378;605;-553548,000000;-139202,000000;2,708245;1,826087;1,483087;;300000;28,434783;5,000000;0,781159;4,427954;;3000000;6,826087;6,000000;0,002754;0,015609;;-2,452835;1;Algen (alle)
3417;9;3554600;145;4,429520;627;609;-472374,000000;-137898,000000;7,113284;5,575085;1,275906;;300000;3,393103;1,000000;0,079770;0,180087;;3000000;41,903448;6,000000;0,119678;0,270183;;0,176175;1;Algen (alle)
3418;9;3554600;81;3,310664;742;608;-434884,000000;-138224,000000;5,236096;3,959288;1,322484;;300000;20,580247;3,000000;0,586008;1,770062;;3000000;6,469136;5,000000;0,004897;0,014792;;-2,077963;1;Algen (alle)
3419;9;3554600;116;3,961883;566;610;-492260,000000;-137572,000000;7,484834;3,985575;1,877981;;300000;18,250000;2,000000;0,541667;1,367195;;3000000;6,551724;5,000000;0,005172;0,013055;;-2,020039;1;Algen (alle)
3420;9;3554600;348;6,862183;599;621;-481502,000000;-133986,000000;13,465884;6,908443;1,949192;;300000;17,571839;1,000000;0,552395;0,804984;;3000000;6,706897;5,000000;0,005690;0,008291;;-1,987164;1;Algen (alle)
3421;9;3554600;12;1,274275;488;613;-517688,000000;-136594,000000;1,802776;1,118034;1,612452;;300000;18,083333;4,000000;0,469444;3,684011;;3000000;5,916667;5,000000;0,003056;0,023979;;-2,186494;1;Algen (alle)
3422;9;3554600;344;6,822631;755;628;-430646,000000;-131704,000000;18,458015;0,458206;40,283198;;300000;33,264535;1,000000;1,075484;1,576349;;3000000;6,316860;4,000000;0,007723;0,011319;;-2,143826;1;Algen (alle)
3423;9;3554600;19;1,603428;578;617;-488348,000000;-135290,000000;2,539985;1,424946;1,782513;;300000;12,157895;5,000000;0,238596;1,488040;;3000000;6,526316;5,000000;0,005088;0,031730;;-1,671141;1;Algen (alle)
3424;9;3554600;46;2,494891;42;621;-663084,000000;-133986,000000;4,304567;2,304758;1,867687;;300000;10,021739;2,000000;0,267391;1,071755;;3000000;5,956522;5,000000;0,003188;0,012780;;-1,923574;1;Algen (alle)
3425;9;3554600;146;4,444768;994;625;-352732,000000;-132682,000000;7,030644;5,679074;1,237991;;300000;2,958904;1,000000;0,065297;0,146907;;3000000;44,376712;6,000000;0,127922;0,287804;;0,292055;1;Algen (alle)
3426;9;3554600;147;4,459964;1069;625;-328282,000000;-132682,000000;7,718364;4,927537;1,566374;;300000;14,891156;1,000000;0,463039;1,038211;;3000000;6,918367;5,000000;0,006395;0,014338;;-1,859807;1;Algen (alle)
3427;9;3554600;153;4,550073;1256;625;-267320,000000;-132682,000000;7,513171;5,425974;1,384668;;300000;3,359477;1,000000;0,078649;0,172853;;3000000;48,398693;6,000000;0,141329;0,310608;;0,254537;1;Algen (alle)
3428;9;3554600;241;5,710593;415;629;-541486,000000;-131378,000000;9,411817;7,209184;1,305531;;300000;3,767635;1,000000;0,092254;0,161550;;3000000;44,107884;6,000000;0,127026;0,222440;;0,138906;1;Algen (alle)
3429;9;3554600;184;4,989782;584;633;-486392,000000;-130074,000000;12,888372;2,282098;5,647599;;300000;15,875000;1,000000;0,495833;0,993697;;3000000;6,826087;5,000000;0,006087;0,012199;;-1,910936;1;Algen (alle)
3430;9;3554600;313;6,507959;1226;630;-277100,000000;-131052,000000;12,124947;5,807204;2,087915;;300000;30,952077;1,000000;0,998403;1,534125;;3000000;7,166134;5,000000;0,007220;0,011095;;-2,140742;1;Algen (alle)
3431;9;3554600;213;5,368617;1347;628;-237654,000000;-131704,000000;11,323326;6,196080;1,827498;;300000;3,023474;1,000000;0,067449;0,125636;;3000000;42,863850;5,000000;0,126213;0,235094;;0,272127;1;Algen (alle)
3432;9;3554600;93;3,547432;559;631;-494542,000000;-130726,000000;7,978495;2,883104;2,767328;;300000;14,602151;1,000000;0,453405;1,278122;;3000000;6,752688;5,000000;0,005842;0,016469;;-1,889903;1;Algen (alle)
3433;9;3554600;156;4,594465;910;639;-380116,000000;-128118,000000;7,193373;5,958274;1,207291;;300000;3,237179;1,000000;0,074573;0,162310;;3000000;43,826923;6,000000;0,126090;0,274438;;0,228100;1;Algen (alle)
3434;9;3554600;52;2,652616;572;637;-490304,000000;-128770,000000;4,580800;2,162414;2,118373;;300000;17,211538;3,000000;0,473718;1,785852;;3000000;6,692308;5,000000;0,005641;0,021266;;-1,924162;1;Algen (alle)
3435;9;3554600;186;5,016827;225;646;-603426,000000;-125836,000000;10,567272;5,932464;1,781262;;300000;3,543011;1,000000;0,084767;0,168965;;3000000;43,059140;5,000000;0,126864;0,252877;;0,175111;1;Algen (alle)
3436;9;3554600;139;4,336907;1045;646;-336106,000000;-125836,000000;7,426639;4,855865;1,529416;;300000;2,748201;1,000000;0,058273;0,134366;;3000000;37,446043;6,000000;0,104820;0,241693;;0,254975;1;Algen (alle)
3437;9;3554600;178;4,907753;1080;647;-324696,000000;-125510,000000;7,705133;6,101987;1,262725;;300000;3,567416;1,000000;0,085581;0,174378;;3000000;40,466292;6,000000;0,114888;0,234094;;0,127898;1;Algen (alle)
3438;9;3554600;95;3,585374;847;653;-400654,000000;-123554,000000;5,610852;4,420952;1,269150;;300000;32,010526;2,000000;1,000351;2,790088;;3000000;6,484211;5,000000;0,004947;0,013799;;-2,305778;1;Algen (alle)
3439;9;3554600;188;5,043727;886;655;-387940,000000;-122902,000000;8,682067;6,251433;1,388812;;300000;3,760638;1,000000;0,092021;0,182447;;3000000;40,643617;6,000000;0,115479;0,228955;;0,098614;1;Algen (alle)
3440;9;3554600;222;5,480866;1259;661;-266342,000000;-120946,000000;11,485258;5,997099;1,915135;;300000;3,126126;1,000000;0,070871;0,129306;;3000000;39,022523;5,000000;0,113408;0,206917;;0,204177;1;Algen (alle)
3441;9;3554600;95;3,585374;1305;656;-251346,000000;-122576,000000;5,925203;4,402467;1,345882;;300000;28,336842;2,000000;0,877895;2,448544;;3000000;6,631579;5,000000;0,005439;0,015169;;-2,207956;1;Algen (alle)
3442;9;3554600;119;4,012787;437;660;-534314,000000;-121272,000000;7,886119;4,045658;1,949280;;300000;18,277311;1,000000;0,575910;1,435188;;3000000;6,722689;5,000000;0,005742;0,014310;;-2,001269;1;Algen (alle)
3443;9;3554600;71;3,099573;1168;659;-296008,000000;-121598,000000;4,906364;3,719270;1,319174;;300000;18,605634;2,000000;0,553521;1,785798;;3000000;8,028169;6,000000;0,006761;0,021811;;-1,913151;1;Algen (alle)
3444;9;3554600;117;3,978924;664;663;-460312,000000;-120294,000000;6,552078;4,792068;1,367276;;300000;28,957265;2,000000;0,898575;2,258338;;3000000;6,675214;5,000000;0,005584;0,014034;;-2,206606;1;Algen (alle)
3445;9;3554600;64;2,942813;421;668;-539530,000000;-118664,000000;4,774224;3,183860;1,499508;;300000;21,671875;2,000000;0,655729;2,228239;;3000000;6,609375;5,000000;0,005365;0,018229;;-2,087189;1;Algen (alle)
3446;9;3554600;9;1,103555;140;667;-631136,000000;-118990,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;20,111111;6,000000;0,047037;0,426232;;0,103804;1;Algen (alle)
3447;9;3554600;94;3,566454;845;672;-401306,000000;-117360,000000;5,890284;3,563068;1,653150;;300000;26,606383;2,000000;0,820213;2,299799;;3000000;6,691489;5,000000;0,005638;0,015809;;-2,162779;1;Algen (alle)
3448;9;3554600;215;5,393763;65;680;-655586,000000;-114752,000000;8,861129;6,784975;1,305993;;300000;3,767442;1,000000;0,092248;0,171027;;3000000;44,083721;6,000000;0,126946;0,235357;;0,138661;1;Algen (alle)
3449;9;3554600;19;1,603428;510;676;-510516,000000;-116056,000000;2,539985;1,424946;1,782513;;300000;10,894737;4,000000;0,229825;1,433333;;3000000;6,526316;5,000000;0,005088;0,031730;;-1,654873;1;Algen (alle)
3450;9;3554600;14;1,376375;571;676;-490630,000000;-116056,000000;2,121320;1,581139;1,341641;;300000;15,714286;3,000000;0,423810;3,079173;;3000000;6,500000;6,000000;0,001667;0,012109;;-2,405322;1;Algen (alle)
3451;9;3554600;200;5,202207;138;684;-631788,000000;-113448,000000;11,752859;2,854768;4,116923;;300000;13,075000;1,000000;0,402500;0,773710;;3000000;6,500000;4,000000;0,008333;0,016019;;-1,683947;1;Algen (alle)
3452;9;3554600;218;5,431264;562;685;-493564,000000;-113122,000000;10,225556;5,899197;1,733381;;300000;13,642202;1,000000;0,421407;0,775891;;3000000;33,678899;6,000000;0,092263;0,169874;;-0,659674;1;Algen (alle)
3453;9;3554600;84;3,371416;16;684;-671560,000000;-113448,000000;5,449378;3,626031;1,502849;;300000;31,845238;2,000000;0,994841;2,950812;;3000000;5,750000;4,000000;0,005833;0,017302;;-2,231837;1;Algen (alle)
3454;9;3554600;141;4,367996;1262;690;-265364,000000;-111492,000000;8,024866;5,119968;1,567366;;300000;2,602837;1,000000;0,053428;0,122317;;3000000;38,028369;5,000000;0,110095;0,252048;;0,313998;1;Algen (alle)
3455;9;3554600;37;2,237554;121;688;-637330,000000;-112144,000000;3,401757;2,249097;1,512499;;300000;10,000000;3,000000;0,233333;1,042805;;3000000;5,918919;5,000000;0,003063;0,013689;;-1,881821;1;Algen (alle)
3456;9;3554600;150;4,505244;522;693;-506604,000000;-110514,000000;11,553351;2,094416;5,516264;;300000;16,966667;1,000000;0,532222;1,181339;;3000000;6,500000;5,000000;0,005000;0,011098;;-2,027123;1;Algen (alle)
3457;9;3554600;164;4,710799;404;692;-545072,000000;-110840,000000;7,675105;5,634598;1,362139;;300000;3,768293;1,000000;0,092276;0,195883;;3000000;41,506098;6,000000;0,118354;0,251239;;0,108091;1;Algen (alle)
3458;9;3554600;139;4,336907;220;692;-605056,000000;-110840,000000;7,070504;5,255961;1,345235;;300000;3,028777;1,000000;0,067626;0,155931;;3000000;44,949640;6,000000;0,129832;0,299366;;0,283269;1;Algen (alle)
3459;9;3554600;288;6,242649;288;698;-582888,000000;-108884,000000;13,145292;4,819675;2,727423;;300000;3,725694;1,000000;0,090856;0,145542;;3000000;42,034722;5,000000;0,123449;0,197751;;0,133132;1;Algen (alle)
3460;9;3554600;256;5,885626;646;701;-466180,000000;-107906,000000;10,169826;7,369938;1,379907;;300000;2,667969;1,000000;0,055599;0,094466;;3000000;47,554688;6,000000;0,138516;0,235346;;0,396432;1;Algen (alle)
3461;9;3554600;18;1,560662;191;700;-614510,000000;-108232,000000;2,403701;1,333333;1,802776;;300000;23,500000;6,000000;0,583333;3,737730;;3000000;5,833333;5,000000;0,002778;0,017799;;-2,322219;1;Algen (alle)
3462;9;3554600;95;3,585374;687;706;-452814,000000;-106276,000000;6,084948;3,206123;1,897915;;300000;17,336842;2,000000;0,511228;1,425871;;3000000;6,831579;5,000000;0,006105;0,017028;;-1,922910;1;Algen (alle)
3463;9;3554600;90;3,489747;705;705;-446946,000000;-106602,000000;5,768582;4,177837;1,380758;;300000;18,911111;2,000000;0,563704;1,615314;;3000000;6,977778;5,000000;0,006593;0,018891;;-1,931995;1;Algen (alle)
3464;9;3554600;58;2,801474;623;710;-473678,000000;-104972,000000;4,847741;2,726101;1,778269;;300000;12,827586;2,000000;0,360920;1,288320;;3000000;6,758621;5,000000;0,005862;0,020925;;-1,789359;1;Algen (alle)
3465;9;3554600;147;4,459964;74;716;-652652,000000;-103016,000000;7,651825;5,108957;1,497727;;300000;3,244898;1,000000;0,074830;0,167781;;3000000;42,972789;5,000000;0,126576;0,283805;;0,228276;1;Algen (alle)
3466;9;3554600;91;3,509081;354;715;-561372,000000;-103342,000000;6,026027;3,855186;1,563097;;300000;16,923077;2,000000;0,497436;1,417568;;3000000;6,582418;5,000000;0,005275;0,015032;;-1,974537;1;Algen (alle)
3467;9;3554600;388;7,245836;580;723;-487696,000000;-100734,000000;13,406197;7,618436;1,759705;;300000;3,020619;1,000000;0,067354;0,092955;;3000000;47,567010;6,000000;0,138557;0,191223;;0,313264;1;Algen (alle)
3468;9;3554600;22;1,725377;549;721;-497802,000000;-101386,000000;2,699862;1,911254;1,412613;;300000;22,909091;3,000000;0,663636;3,846327;;3000000;6,454545;6,000000;0,001515;0,008782;;-2,641474;1;Algen (alle)
3469;9;3554600;50;2,601104;855;723;-398046,000000;-100734,000000;4,420407;2,517936;1,755568;;300000;17,200000;2,000000;0,506667;1,947891;;3000000;6,800000;6,000000;0,002667;0,010252;;-2,278754;1;Algen (alle)
3470;9;3554600;214;5,381205;1339;729;-240262,000000;-98778,000000;11,015003;3,816272;2,886325;;300000;33,065421;1,000000;1,068847;1,986260;;3000000;6,532710;5,000000;0,005109;0,009494;;-2,320577;1;Algen (alle)
3471;9;3554600;18;1,560662;688;728;-452488,000000;-99104,000000;2,403701;1,333333;1,802776;;300000;21,500000;6,000000;0,516667;3,310561;;3000000;6,777778;5,000000;0,005926;0,037971;;-1,940454;1;Algen (alle)
3472;9;3554600;159;4,638432;759;741;-429342,000000;-94866,000000;11,212482;4,670556;2,400674;;300000;4,534591;1,000000;0,117820;0,254008;;3000000;38,805031;5,000000;0,112683;0,242934;;-0,019358;1;Algen (alle)
3473;9;3554600;52;2,652616;1192;740;-288184,000000;-95192,000000;5,289860;2,300068;2,299872;;300000;12,461538;2,000000;0,348718;1,314619;;3000000;7,307692;5,000000;0,007692;0,028999;;-1,656418;1;Algen (alle)
3474;9;3554600;65;2,965714;346;743;-563980,000000;-94214,000000;5,089960;3,123115;1,629770;;300000;18,969231;2,000000;0,565641;1,907267;;3000000;6,600000;5,000000;0,005333;0,017983;;-2,025542;1;Algen (alle)
3475;9;3554600;184;4,989782;235;751;-600166,000000;-91606,000000;8,459604;6,045093;1,399417;;300000;3,527174;1,000000;0,084239;0,168823;;3000000;39,983696;6,000000;0,113279;0,227022;;0,128635;1;Algen (alle)
3476;9;3554600;151;4,520236;531;750;-503670,000000;-91932,000000;7,151465;5,760486;1,241469;;300000;3,046358;1,000000;0,068212;0,150903;;3000000;44,377483;6,000000;0,127925;0,283005;;0,273095;1;Algen (alle)
3477;9;3554600;66;2,988441;1350;757;-236676,000000;-89650,000000;4,737872;3,484881;1,359550;;300000;17,106061;3,000000;0,470202;1,573403;;3000000;7,181818;5,000000;0,007273;0,024336;;-1,810587;1;Algen (alle)
3478;9;3554600;181;4,948937;1371;760;-229830,000000;-88672,000000;7,998420;6,446304;1,240776;;300000;3,790055;1,000000;0,093002;0,187923;;3000000;44,359116;6,000000;0,127864;0,258366;;0,138256;1;Algen (alle)
3479;9;3554600;193;5,110358;1024;766;-342952,000000;-86716,000000;11,725773;2,087832;5,616243;;300000;15,507772;1,000000;0,483592;0,946299;;3000000;6,689119;5,000000;0,005630;0,011018;;-1,933940;1;Algen (alle)
3480;9;3554600;690;9,662671;759;776;-429342,000000;-83456,000000;20,409908;10,453305;1,952484;;300000;3,318841;1,000000;0,077295;0,079993;;3000000;49,808696;5,000000;0,149362;0,154577;;0,286091;1;Algen (alle)
3481;9;3554600;160;4,652996;1321;767;-246130,000000;-86390,000000;7,805690;5,608368;1,391793;;300000;20,781250;1,000000;0,659375;1,417098;;3000000;7,012500;5,000000;0,006708;0,014417;;-1,992518;1;Algen (alle)
3482;9;3554600;155;4,579716;493;769;-516058,000000;-85738,000000;7,489945;5,934800;1,262038;;300000;4,077419;1,000000;0,102581;0,223989;;3000000;43,180645;6,000000;0,123935;0,270618;;0,082130;1;Algen (alle)
3483;9;3554600;360;6,979494;203;781;-610598,000000;-81826,000000;18,752820;0,882813;21,242110;;300000;19,438889;1,000000;0,614630;0,880622;;3000000;6,316667;4,000000;0,007722;0,011064;;-1,900871;1;Algen (alle)
3484;9;3554600;177;4,893947;639;777;-468462,000000;-83130,000000;10,099295;3,599473;2,805770;;300000;20,836158;1,000000;0,661205;1,351067;;3000000;6,819209;5,000000;0,006064;0,012391;;-2,037575;1;Algen (alle)
3485;9;3554600;182;4,962590;1345;776;-238306,000000;-83456,000000;7,773397;6,599816;1,177820;;300000;3,412088;1,000000;0,080403;0,162018;;3000000;43,104396;6,000000;0,123681;0,249227;;0,187032;1;Algen (alle)
3486;9;3554600;129;4,177991;274;777;-587452,000000;-83130,000000;7,134500;5,263771;1,355397;;300000;27,875969;2,000000;0,862532;2,064467;;3000000;6,534884;5,000000;0,005116;0,012246;;-2,226821;1;Algen (alle)
3487;9;3554600;125;4,112706;1265;777;-264386,000000;-83130,000000;7,795289;3,918996;1,989104;;300000;30,584000;1,000000;0,986133;2,397772;;3000000;6,592000;5,000000;0,005307;0,012903;;-2,269114;1;Algen (alle)
3488;9;3554600;132;4,226293;948;785;-367728,000000;-80522,000000;6,975117;5,320129;1,311080;;300000;2,287879;1,000000;0,042929;0,101577;;3000000;56,522727;6,000000;0,168409;0,398479;;0,593612;1;Algen (alle)
3489;9;3554600;179;4,921519;1140;799;-305136,000000;-75958,000000;8,014757;5,832533;1,374147;;300000;19,664804;1,000000;0,622160;1,264163;;3000000;7,000000;5,000000;0,006667;0,013546;;-1,969993;1;Algen (alle)
3490;9;3554600;76;3,206856;1317;800;-247434,000000;-75632,000000;5,419088;3,616219;1,498551;;300000;21,289474;2,000000;0,642982;2,005024;;3000000;6,552632;5,000000;0,005175;0,016139;;-2,094252;1;Algen (alle)
3491;9;3554600;12;1,274275;514;800;-509212,000000;-75632,000000;1,802776;1,118034;1,612452;;300000;24,666667;5,000000;0,655556;5,144536;;3000000;6,666667;5,000000;0,005556;0,043598;;-2,071882;1;Algen (alle)
3492;9;3554600;253;5,851038;1106;814;-316220,000000;-71068,000000;14,540862;1,655603;8,782820;;300000;20,019763;1,000000;0,633992;1,083555;;3000000;6,905138;5,000000;0,006350;0,010854;;-1,999279;1;Algen (alle)
3493;9;3554600;82;3,331038;1207;809;-283294,000000;-72698,000000;5,723723;3,400865;1,683020;;300000;13,975610;2,000000;0,399187;1,198386;;3000000;6,963415;5,000000;0,006545;0,019648;;-1,785286;1;Algen (alle)
3494;9;3554600;79;3,269537;1194;820;-287532,000000;-69112,000000;8,574779;1,609388;5,327975;;300000;15,696203;1,000000;0,489873;1,498296;;3000000;6,924051;5,000000;0,006414;0,019616;;-1,882989;1;Algen (alle)
3495;9;3554600;46;2,494891;126;821;-635700,000000;-68786,000000;4,031129;3,041381;1,325427;;300000;12,804348;2,000000;0,360145;1,443530;;3000000;6,326087;5,000000;0,004420;0,017717;;-1,911027;1;Algen (alle)
3496;9;3554600;83;3,351288;196;822;-612880,000000;-68460,000000;5,784801;3,591332;1,610768;;300000;25,518072;2,000000;0,783936;2,339208;;3000000;6,493976;5,000000;0,004980;0,014860;;-2,197058;1;Algen (alle)
3497;9;3554600;88;3,450754;484;823;-518992,000000;-68134,000000;5,489060;3,698004;1,484330;;300000;33,488636;2,000000;1,049621;3,041716;;3000000;6,590909;5,000000;0,005303;0,015368;;-2,296508;1;Algen (alle)
3498;9;3554600;27;1,911413;923;822;-375878,000000;-68460,000000;3,113095;1,832491;1,698832;;300000;2,703704;1,000000;0,056790;0,297111;;3000000;22,333333;9,000000;0,044444;0,232521;;-0,106455;1;Algen (alle)
3499;9;3554600;18;1,560662;1209;822;-282642,000000;-68460,000000;2,500000;1,500000;1,666667;;300000;18,166667;3,000000;0,505556;3,239366;;3000000;6,444444;5,000000;0,004815;0,030851;;-2,021189;1;Algen (alle)
3500;9;3554600;127;4,145477;673;830;-457378,000000;-65852,000000;6,544591;5,176128;1,264380;;300000;3,503937;1,000000;0,083465;0,201339;;3000000;43,740157;6,000000;0,125801;0,303465;;0,178180;1;Algen (alle)
3501;9;3554600;144;4,414219;1176;830;-293400,000000;-65852,000000;9,660244;4,323808;2,234198;;300000;2,798611;1,000000;0,059954;0,135819;;3000000;35,152778;5,000000;0,100509;0,227694;;0,224390;1;Algen (alle)
3502;9;3554600;179;4,921519;1042;834;-337084,000000;-64548,000000;7,880892;6,367433;1,237687;;300000;2,765363;1,000000;0,058845;0,119568;;3000000;52,357542;6,000000;0,154525;0,313979;;0,419286;1;Algen (alle)
3503;9;3554600;116;3,961883;815;840;-411086,000000;-62592,000000;6,756795;4,817261;1,402622;;300000;2,439655;1,000000;0,047989;0,121125;;3000000;40,344828;6,000000;0,114483;0,288960;;0,377603;1;Algen (alle)
3504;9;3554600;17;1,516691;945;838;-368706,000000;-63244,000000;2,508118;1,211251;2,070685;;300000;13,941176;4,000000;0,331373;2,184839;;3000000;7,470588;6,000000;0,004902;0,032320;;-1,829947;1;Algen (alle)
3505;9;3554600;748;10,060590;942;854;-369684,000000;-58028,000000;24,264625;6,226073;3,897260;;300000;13,470588;1,000000;0,415686;0,413183;;3000000;10,971925;5,000000;0,019906;0,019787;;-1,319773;1;Algen (alle)
3506;9;3554600;580;8,859040;1023;867;-343278,000000;-53790,000000;20,862358;1,363323;15,302575;;300000;17,298276;1,000000;0,543276;0,613245;;3000000;7,032759;5,000000;0,006776;0,007649;;-1,904056;1;Algen (alle)
3507;9;3554600;769;10,200838;567;865;-491934,000000;-54442,000000;21,857640;9,893037;2,209396;;300000;2,840052;1,000000;0,061335;0,060127;;3000000;33,189857;5,000000;0,093966;0,092116;;0,185263;1;Algen (alle)
