4086;10;3528200;138;4,321278;889;226;-386962,000000;73676,000000;7,425956;5,031773;1,475813;;300000;3,869565;1,000000;0,095652;0,221352;;3000000;31,405797;5,000000;0,088019;0,203688;;-0,036117;1;Algen (alle)
4087;10;3528200;158;4,623823;1088;235;-322088,000000;76610,000000;10,007130;5,211075;1,920358;;300000;25,063291;1,000000;0,802110;1,734733;;3000000;5,924051;4,000000;0,006414;0,013871;;-2,097139;1;Algen (alle)
4088;10;3528200;176;4,880103;926;239;-374900,000000;77914,000000;7,917171;6,019835;1,315181;;300000;3,005682;1,000000;0,066856;0,136997;;3000000;33,965909;6,000000;0,093220;0,191020;;0,144367;1;Algen (alle)
4089;10;3528200;141;4,367996;266;242;-590060,000000;78892,000000;7,881931;4,251494;1,853921;;300000;13,567376;1,000000;0,418913;0,959050;;3000000;5,737589;4,000000;0,005792;0,013260;;-1,859298;1;Algen (alle)
4090;10;3528200;345;6,832540;898;248;-384028,000000;80848,000000;11,926032;8,356795;1,427106;;300000;3,298551;1,000000;0,076618;0,112137;;3000000;29,889855;5,000000;0,082966;0,121428;;0,034568;1;Algen (alle)
4091;10;3528200;681;9,599447;115;254;-639286,000000;82804,000000;20,667835;7,614090;2,714420;;300000;3,723935;1,000000;0,090798;0,094587;;3000000;32,477239;5,000000;0,091591;0,095413;;0,003776;1;Algen (alle)
4092;10;3528200;179;4,921519;47;245;-661454,000000;79870,000000;8,463613;5,994999;1,411779;;300000;2,692737;1,000000;0,056425;0,114649;;3000000;25,011173;5,000000;0,066704;0,135535;;0,072683;1;Algen (alle)
4093;10;3528200;1057;11,959421;1011;260;-347190,000000;84760,000000;21,995781;7,875317;2,793003;;300000;7,900662;0,000000;0,263355;0,220207;;3000000;24,645222;4,000000;0,068817;0,057542;;-0,582844;1;Algen (alle)
4094;10;3528200;361;6,989181;30;254;-666996,000000;82804,000000;15,124815;2,482835;6,091752;;300000;5,229917;0,000000;0,174331;0,249429;;3000000;13,988920;5,000000;0,029963;0,042871;;-0,764787;1;Algen (alle)
4095;10;3528200;696;9,704592;583;262;-486718,000000;85412,000000;19,286080;8,956088;2,153405;;300000;3,120690;1,000000;0,070690;0,072841;;3000000;36,145115;5,000000;0,103817;0,106977;;0,166913;1;Algen (alle)
4096;10;3528200;86;3,411315;641;249;-467810,000000;81174,000000;5,805692;3,927720;1,478133;;300000;11,383721;1,000000;0,346124;1,014635;;3000000;5,790698;4,000000;0,005969;0,017498;;-1,763331;1;Algen (alle)
4097;10;3528200;186;5,016827;230;255;-601796,000000;83130,000000;9,004869;6,220978;1,447500;;300000;3,295699;1,000000;0,076523;0,152533;;3000000;26,247312;5,000000;0,070824;0,141174;;-0,033611;1;Algen (alle)
4098;10;3528200;21;1,685708;268;252;-589408,000000;82152,000000;2,236068;2,000000;1,118034;;300000;7,714286;7,000000;0,023810;0,141243;;3000000;6,285714;5,000000;0,004286;0,025424;;-0,744727;1;Algen (alle)
4099;10;3528200;990;11,574181;791;267;-418910,000000;87042,000000;24,517943;9,534744;2,571432;;300000;7,984848;0,000000;0,266162;0,229962;;3000000;25,425253;4,000000;0,071418;0,061704;;-0,571341;1;Algen (alle)
4100;10;3528200;106;3,787264;555;259;-495846,000000;84434,000000;6,620793;3,849161;1,720062;;300000;20,254717;2,000000;0,608491;1,606676;;3000000;6,000000;5,000000;0,003333;0,008801;;-2,261375;1;Algen (alle)
4101;10;3528200;188;5,043727;263;264;-591038,000000;86064,000000;8,116976;6,476815;1,253236;;300000;3,792553;1,000000;0,093085;0,184556;;3000000;26,484043;6,000000;0,068280;0,135376;;-0,134586;1;Algen (alle)
4102;10;3528200;199;5,189186;342;265;-565284,000000;86390,000000;8,153102;6,724717;1,212408;;300000;3,201005;1,000000;0,073367;0,141384;;3000000;29,110553;6,000000;0,077035;0,148453;;0,021189;1;Algen (alle)
4103;10;3528200;228;5,554437;10;266;-673516,000000;86716,000000;9,201959;6,941529;1,325639;;300000;3,815789;1,000000;0,093860;0,168981;;3000000;26,714912;5,000000;0,072383;0,130316;;-0,112842;1;Algen (alle)
4104;10;3528200;9;1,103555;996;263;-352080,000000;85738,000000;1,414214;1,000000;1,414214;;300000;7,777778;5,000000;0,092593;0,839039;;3000000;8,666667;7,000000;0,005556;0,050342;;-1,221849;1;Algen (alle)
4105;10;3528200;235;5,639058;398;272;-547028,000000;88672,000000;9,431663;6,925047;1,361964;;300000;3,791489;1,000000;0,093050;0,165009;;3000000;29,408511;5,000000;0,081362;0,144282;;-0,058295;1;Algen (alle)
4106;10;3528200;394;7,301646;73;288;-652978,000000;93888,000000;12,145186;9,529167;1,274527;;300000;3,251269;1,000000;0,075042;0,102775;;3000000;31,314721;5,000000;0,087716;0,120131;;0,067771;1;Algen (alle)
4107;10;3528200;254;5,862590;661;291;-461290,000000;94866,000000;10,883785;6,514677;1,670656;;300000;12,838583;1,000000;0,394619;0,673114;;3000000;6,133858;5,000000;0,003780;0,006447;;-2,018741;1;Algen (alle)
4108;10;3528200;298;6,350103;381;292;-552570,000000;95192,000000;11,463443;8,128650;1,410252;;300000;3,560403;1,000000;0,085347;0,134402;;3000000;31,100671;6,000000;0,083669;0,131760;;-0,008623;1;Algen (alle)
4109;10;3528200;22;1,725377;718;288;-442708,000000;93888,000000;2,741252;1,642036;1,669423;;300000;2,363636;2,000000;0,012121;0,070253;;3000000;12,545455;10,000000;0,008485;0,049177;;-0,154902;1;Algen (alle)
4110;10;3528200;92;3,528309;165;291;-622986,000000;94866,000000;5,965599;3,920585;1,521610;;300000;11,782609;2,000000;0,326087;0,924202;;3000000;5,793478;5,000000;0,002645;0,007496;;-2,090920;1;Algen (alle)
4111;10;3528200;799;10,397910;703;311;-447598,000000;101386,000000;22,653580;7,570243;2,992451;;300000;6,072591;0,000000;0,202420;0,194673;;3000000;23,080100;4,000000;0,063600;0,061166;;-0,502793;1;Algen (alle)
4112;10;3528200;105;3,769357;1367;299;-231134,000000;97474,000000;7,024086;3,550274;1,978463;;300000;12,133333;1,000000;0,371111;0,984547;;3000000;6,028571;4,000000;0,006762;0,017939;;-1,739435;1;Algen (alle)
4113;10;3528200;31;2,048111;237;297;-599514,000000;96822,000000;3,308143;2,201598;1,502610;;300000;7,096774;3,000000;0,136559;0,666757;;3000000;5,935484;5,000000;0,003118;0,015225;;-1,641406;1;Algen (alle)
4114;10;3528200;9;1,103555;799;298;-416302,000000;97148,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;17,000000;7,000000;0,033333;0,302054;;-0,087150;1;Algen (alle)
4115;10;3528200;166;4,739436;1180;303;-292096,000000;98778,000000;9,371295;4,758197;1,969505;;300000;2,933735;1,000000;0,064458;0,136003;;3000000;32,487952;5,000000;0,091627;0,193328;;0,152745;1;Algen (alle)
4116;10;3528200;108;3,822826;528;307;-504648,000000;100082,000000;6,369247;4,777715;1,333116;;300000;13,212963;1,000000;0,407099;1,064916;;3000000;5,990741;4,000000;0,006636;0,017358;;-1,787806;1;Algen (alle)
4117;10;3528200;225;5,517774;1230;311;-275796,000000;101386,000000;8,802231;7,207970;1,221180;;300000;3,364444;1,000000;0,078815;0,142838;;3000000;35,546667;6,000000;0,098489;0,178494;;0,096779;1;Algen (alle)
4118;10;3528200;80;3,290165;426;308;-537900,000000;100408,000000;5,670125;3,801357;1,491606;;300000;12,212500;2,000000;0,340417;1,034649;;3000000;6,100000;5,000000;0,003667;0,011144;;-1,967739;1;Algen (alle)
4119;10;3528200;625;9,196290;456;324;-528120,000000;105624,000000;22,170789;8,801811;2,518890;;300000;5,697600;1,000000;0,156587;0,170272;;3000000;29,228800;4,000000;0,084096;0,091446;;-0,269979;1;Algen (alle)
4120;10;3528200;420;7,538715;814;320;-411412,000000;104320,000000;18,431507;0,469537;39,254656;;300000;11,966667;1,000000;0,365556;0,484904;;3000000;6,185714;4,000000;0,007286;0,009664;;-1,700481;1;Algen (alle)
4121;10;3528200;876;10,887413;1008;327;-348168,000000;106602,000000;24,983345;12,450210;2,006661;;300000;17,066210;0,000000;0,568874;0,522506;;3000000;7,053653;4,000000;0,010179;0,009349;;-1,747317;1;Algen (alle)
4122;10;3528200;172;4,824329;575;317;-489326,000000;103342,000000;8,827307;5,596132;1,577394;;300000;2,715116;1,000000;0,057171;0,118505;;3000000;27,662791;5,000000;0,075543;0,156587;;0,121020;1;Algen (alle)
4123;10;3528200;25;1,839258;116;315;-638960,000000;102690,000000;3,228374;1,379275;2,340631;;300000;10,760000;2,000000;0,292000;1,587597;;3000000;5,200000;4,000000;0,004000;0,021748;;-1,863323;1;Algen (alle)
4124;10;3528200;312;6,497555;246;334;-596580,000000;108884,000000;14,087404;6,054758;2,326667;;300000;3,798077;1,000000;0,093269;0,143545;;3000000;22,512821;5,000000;0,058376;0,089843;;-0,203504;1;Algen (alle)
4125;10;3528200;106;3,787264;533;329;-503018,000000;107254,000000;6,802678;4,190400;1,623396;;300000;22,622642;1,000000;0,720755;1,903101;;3000000;6,028302;5,000000;0,003428;0,009051;;-2,322788;1;Algen (alle)
4126;10;3528200;275;6,100129;597;341;-482154,000000;111166,000000;13,269816;4,828780;2,748068;;300000;3,185455;1,000000;0,072848;0,119421;;3000000;30,312727;4,000000;0,087709;0,143782;;0,080624;1;Algen (alle)
4127;10;3528200;99;3,660077;917;339;-377834,000000;110514,000000;6,137933;4,384025;1,400068;;300000;3,414141;1,000000;0,080471;0,219863;;3000000;32,252525;5,000000;0,090842;0,248196;;0,052644;1;Algen (alle)
4128;10;3528200;464;7,923766;757;349;-429994,000000;113774,000000;14,380901;9,248018;1,555025;;300000;3,200431;0,000000;0,106681;0,134634;;3000000;35,409483;5,000000;0,101365;0,127925;;-0,022199;1;Algen (alle)
4129;10;3528200;24;1,802097;463;342;-525838,000000;111492,000000;3,125000;1,736555;1,799539;;300000;9,958333;3,000000;0,231944;1,287080;;3000000;6,458333;5,000000;0,004861;0,026975;;-1,678648;1;Algen (alle)
4130;10;3528200;245;5,757788;519;347;-507582,000000;113122,000000;9,902220;6,547229;1,512429;;300000;3,191837;1,000000;0,073061;0,126891;;3000000;31,461224;6,000000;0,084871;0,147402;;0,065071;1;Algen (alle)
4131;10;3528200;68;3,033382;665;347;-459986,000000;113122,000000;4,997945;3,635210;1,374871;;300000;14,073529;2,000000;0,402451;1,326740;;3000000;5,852941;5,000000;0,002843;0,009373;;-2,150915;1;Algen (alle)
4132;10;3528200;65;2,965714;1018;353;-344908,000000;115078,000000;4,842245;3,383391;1,431181;;300000;13,384615;2,000000;0,379487;1,279581;;3000000;5,984615;5,000000;0,003282;0,011067;;-2,063052;1;Algen (alle)
4133;10;3528200;216;5,406292;616;363;-475960,000000;118338,000000;8,763189;6,587514;1,330273;;300000;3,712963;1,000000;0,090432;0,167272;;3000000;30,097222;6,000000;0,080324;0,148575;;-0,051477;1;Algen (alle)
4134;10;3528200;9;1,103555;79;358;-651022,000000;116708,000000;1,414214;1,000000;1,414214;;300000;8,444444;4,000000;0,148148;1,342463;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,602060;1;Algen (alle)
4135;10;3528200;181;4,948937;1099;366;-318502,000000;119316,000000;9,945961;5,863034;1,696385;;300000;3,370166;1,000000;0,079006;0,159641;;3000000;31,635359;5,000000;0,088785;0,179401;;0,050680;1;Algen (alle)
4136;10;3528200;120;4,029612;980;372;-357296,000000;121272,000000;6,580316;5,039896;1,305645;;300000;25,500000;2,000000;0,783333;1,943942;;3000000;6,000000;4,000000;0,006667;0,016544;;-2,070038;1;Algen (alle)
4137;10;3528200;92;3,528309;1121;372;-311330,000000;121272,000000;6,598721;3,793541;1,739462;;300000;16,010870;1,000000;0,500362;1,418136;;3000000;8,173913;6,000000;0,007246;0,020538;;-1,839164;1;Algen (alle)
4138;10;3528200;189;5,057124;644;375;-466832,000000;122250,000000;8,382424;6,426256;1,304402;;300000;3,402116;1,000000;0,080071;0,158332;;3000000;29,449735;5,000000;0,081499;0,161157;;0,007680;1;Algen (alle)
4139;10;3528200;1328;13,405151;1364;398;-232112,000000;129748,000000;34,208803;3,444445;9,931586;;300000;22,088102;1,000000;0,702937;0,524378;;3000000;6,633283;4,000000;0,008778;0,006548;;-1,903540;1;Algen (alle)
4140;10;3528200;212;5,356000;112;380;-640264,000000;123880,000000;16,040589;3,124543;5,133739;;300000;10,254717;1,000000;0,308491;0,575972;;3000000;5,882075;4,000000;0,006274;0,011713;;-1,691726;1;Algen (alle)
4141;10;3528200;1828;15,727538;913;397;-379138,000000;129422,000000;33,827932;8,345433;4,053466;;300000;3,213348;0,000000;0,107112;0,068104;;3000000;33,407002;4,000000;0,098023;0,062326;;-0,038507;1;Algen (alle)
4142;10;3528200;15;1,424683;10;378;-673516,000000;123228,000000;2,126029;1,456022;1,460163;;300000;6,933333;4,000000;0,097778;0,686312;;3000000;5,266667;4,000000;0,004222;0,029636;;-1,364699;1;Algen (alle)
4143;10;3528200;155;4,579716;705;382;-446946,000000;124532,000000;7,902035;5,316763;1,486249;;300000;10,670968;1,000000;0,322366;0,703899;;3000000;6,212903;5,000000;0,004043;0,008828;;-1,901644;1;Algen (alle)
4144;10;3528200;251;5,827866;241;386;-598210,000000;125836,000000;9,739563;7,245724;1,344181;;300000;16,390438;2,000000;0,479681;0,823082;;3000000;6,824701;5,000000;0,006082;0,010437;;-1,896882;1;Algen (alle)
4145;10;3528200;836;10,635938;123;398;-636678,000000;129748,000000;27,017885;2,749003;9,828249;;300000;18,197368;1,000000;0,573246;0,538970;;3000000;6,483254;4,000000;0,008278;0,007783;;-1,840441;1;Algen (alle)
4146;10;3528200;124;4,096222;1038;389;-338388,000000;126814,000000;6,688212;4,831675;1,384243;;300000;2,758065;1,000000;0,058602;0,143064;;3000000;27,983871;6,000000;0,073280;0,178895;;0,097069;1;Algen (alle)
4147;10;3528200;681;9,599447;352;400;-562024,000000;130400,000000;19,175095;9,296075;2,062709;;300000;3,458150;1,000000;0,081938;0,085357;;3000000;41,365639;5,000000;0,121219;0,126277;;0,170083;1;Algen (alle)
4148;10;3528200;128;4,161766;1153;401;-300898,000000;130726,000000;7,996703;4,374330;1,828098;;300000;4,304688;1,000000;0,110156;0,264686;;3000000;24,062500;5,000000;0,063542;0,152680;;-0,238951;1;Algen (alle)
4149;10;3528200;258;5,908572;1080;408;-324696,000000;133008,000000;9,704128;7,232539;1,341732;;300000;3,073643;1,000000;0,069121;0,116985;;3000000;35,751938;5,000000;0,102506;0,173488;;0,171138;1;Algen (alle)
4150;10;3528200;168;4,767902;718;408;-442708,000000;133008,000000;7,957307;5,611185;1,418115;;300000;2,309524;1,000000;0,043651;0,091551;;3000000;30,464286;6,000000;0,081548;0,171035;;0,271419;1;Algen (alle)
4151;10;3528200;392;7,283090;1244;415;-271232,000000;135290,000000;14,671664;1,629631;9,003060;;300000;19,426020;1,000000;0,614201;0,843324;;3000000;6,147959;4,000000;0,007160;0,009831;;-1,933406;1;Algen (alle)
4152;10;3528200;214;5,381205;1169;411;-295682,000000;133986,000000;8,495298;6,968017;1,219184;;300000;2,794393;0,000000;0,093146;0,173096;;3000000;35,817757;5,000000;0,102726;0,190897;;0,042514;1;Algen (alle)
4153;10;3528200;126;4,129124;589;412;-484762,000000;134312,000000;6,776653;4,897604;1,383667;;300000;2,904762;1,000000;0,063492;0,153766;;3000000;27,198413;6,000000;0,070661;0,171129;;0,046463;1;Algen (alle)
4154;10;3528200;145;4,429520;958;413;-364468,000000;134638,000000;7,437463;5,422049;1,371707;;300000;3,931034;1,000000;0,097701;0,220568;;3000000;34,034483;6,000000;0,093448;0,210967;;-0,019328;1;Algen (alle)
4155;10;3528200;111;3,875557;239;414;-598862,000000;134964,000000;6,400240;4,492136;1,424765;;300000;9,216216;3,000000;0,207207;0,534651;;3000000;6,261261;5,000000;0,004204;0,010848;;-1,692721;1;Algen (alle)
4156;10;3528200;133;4,242272;371;416;-555830,000000;135616,000000;7,152467;5,118142;1,397473;;300000;3,180451;1,000000;0,072682;0,171327;;3000000;28,842105;6,000000;0,076140;0,179480;;0,020190;1;Algen (alle)
4157;10;3528200;200;5,202207;533;419;-503018,000000;136594,000000;8,858404;6,367992;1,391083;;300000;4,115000;1,000000;0,103833;0,199595;;3000000;28,045000;6,000000;0,073483;0,141254;;-0,150148;1;Algen (alle)
4158;10;3528200;173;4,838333;1275;418;-261126,000000;136268,000000;7,833084;6,314859;1,240421;;300000;2,936416;1,000000;0,064547;0,133408;;3000000;36,289017;5,000000;0,104297;0,215563;;0,208393;1;Algen (alle)
4159;10;3528200;292;6,285851;1343;428;-238958,000000;139528,000000;13,222283;4,797973;2,755806;;300000;3,503425;1,000000;0,083447;0,132754;;3000000;38,013699;5,000000;0,110046;0,175069;;0,120160;1;Algen (alle)
4160;10;3528200;71;3,099573;904;424;-382072,000000;138224,000000;4,936454;3,526897;1,399659;;300000;11,309859;2,000000;0,310329;1,001198;;3000000;6,450704;5,000000;0,004836;0,015601;;-1,807364;1;Algen (alle)
4161;10;3528200;204;5,253972;593;429;-483458,000000;139854,000000;8,544667;6,552321;1,304067;;300000;3,034314;1,000000;0,067810;0,129065;;3000000;29,004902;6,000000;0,076683;0,145952;;0,053402;1;Algen (alle)
4162;10;3528200;366;7,037416;949;434;-367402,000000;141484,000000;15,240369;3,318435;4,592637;;300000;12,196721;1,000000;0,373224;0,530342;;3000000;6,819672;4,000000;0,009399;0,013356;;-1,598892;1;Algen (alle)
4163;10;3528200;38;2,267590;827;424;-407174,000000;138224,000000;4,354448;1,950211;2,232808;;300000;7,473684;3,000000;0,149123;0,657627;;3000000;6,263158;5,000000;0,004211;0,018568;;-1,549208;1;Algen (alle)
4164;10;3528200;175;4,866219;842;428;-402284,000000;139528,000000;9,691486;4,817739;2,011625;;300000;11,274286;1,000000;0,342476;0,703783;;3000000;6,240000;5,000000;0,004133;0,008494;;-1,918330;1;Algen (alle)
4165;10;3528200;502;8,241846;320;441;-572456,000000;143766,000000;14,910877;9,581253;1,556256;;300000;3,211155;1,000000;0,073705;0,089428;;3000000;28,346614;5,000000;0,077822;0,094423;;0,023605;1;Algen (alle)
4166;10;3528200;479;8,050826;136;444;-632440,000000;144744,000000;16,292120;5,991380;2,719260;;300000;14,903967;1,000000;0,463466;0,575675;;3000000;6,196242;4,000000;0,007321;0,009093;;-1,801458;1;Algen (alle)
4167;10;3528200;194;5,123580;367;441;-557134,000000;143766,000000;8,511158;6,667093;1,276592;;300000;3,675258;1,000000;0,089175;0,174049;;3000000;32,701031;6,000000;0,089003;0,173713;;-0,000838;1;Algen (alle)
4168;10;3528200;203;5,241079;1270;441;-262756,000000;143766,000000;8,684981;6,799038;1,277384;;300000;3,576355;1,000000;0,085878;0,163857;;3000000;34,467980;6,000000;0,094893;0,181057;;0,043351;1;Algen (alle)
4169;10;3528200;141;4,367996;1070;448;-327956,000000;146048,000000;7,472593;5,140846;1,453573;;300000;2,929078;1,000000;0,064303;0,147213;;3000000;29,063830;6,000000;0,076879;0,176006;;0,077582;1;Algen (alle)
4170;10;3528200;169;4,782071;1193;449;-287858,000000;146374,000000;7,499565;6,069201;1,235676;;300000;3,147929;1,000000;0,071598;0,149721;;3000000;31,384615;6,000000;0,084615;0,176943;;0,072551;1;Algen (alle)
4171;10;3528200;102;3,715119;995;448;-352406,000000;146048,000000;6,017851;4,618677;1,302938;;300000;29,352941;3,000000;0,878431;2,364477;;3000000;5,892157;4,000000;0,006307;0,016977;;-2,143872;1;Algen (alle)
4172;10;3528200;12;1,274275;1109;446;-315242,000000;145396,000000;1,802776;1,118034;1,612452;;300000;16,583333;3,000000;0,452778;3,553218;;3000000;6,333333;5,000000;0,004444;0,034878;;-2,008068;1;Algen (alle)
4173;10;3528200;160;4,652996;1092;454;-320784,000000;148004,000000;7,783205;5,500298;1,415051;;300000;3,187500;0,000000;0,106250;0,228348;;3000000;35,318750;6,000000;0,097729;0,210035;;-0,036305;1;Algen (alle)
4174;10;3528200;113;3,910316;1007;455;-348494,000000;148330,000000;6,497347;4,702056;1,381810;;300000;24,415929;2,000000;0,747198;1,910837;;3000000;5,734513;5,000000;0,002448;0,006261;;-2,484557;1;Algen (alle)
4175;10;3528200;211;5,343353;695;459;-450206,000000;149634,000000;8,826295;6,821570;1,293880;;300000;3,559242;1,000000;0,085308;0,159653;;3000000;30,431280;5,000000;0,084771;0,158647;;-0,002743;1;Algen (alle)
4176;10;3528200;34;2,144925;426;455;-537900,000000;148330,000000;3,640055;2,061553;1,765686;;300000;12,294118;2,000000;0,343137;1,599763;;3000000;5,764706;5,000000;0,002549;0,011884;;-2,129095;1;Algen (alle)
4177;10;3528200;203;5,241079;1342;460;-239284,000000;149960,000000;8,451632;6,917638;1,221751;;300000;3,536946;1,000000;0,084565;0,161350;;3000000;36,133005;6,000000;0,100443;0,191646;;0,074731;1;Algen (alle)
4178;10;3528200;29;1,980942;947;456;-368054,000000;148656,000000;3,227594;1,974872;1,634331;;300000;7,551724;4,000000;0,118391;0,597649;;3000000;6,310345;5,000000;0,004368;0,022049;;-1,433054;1;Algen (alle)
4179;10;3528200;95;3,585374;1170;460;-295356,000000;149960,000000;6,176903;4,212315;1,466391;;300000;19,189474;1,000000;0,606316;1,691081;;3000000;6,052632;5,000000;0,003509;0,009786;;-2,237544;1;Algen (alle)
4180;10;3528200;207;5,292463;1367;462;-231134,000000;150612,000000;8,338955;6,735658;1,238031;;300000;3,777778;1,000000;0,092593;0,174952;;3000000;33,545894;6,000000;0,091820;0,173491;;-0,003641;1;Algen (alle)
4181;10;3528200;12;1,274275;434;457;-535292,000000;148982,000000;1,802776;1,118034;1,612452;;300000;2,166667;1,000000;0,038889;0,305184;;3000000;18,000000;8,000000;0,033333;0,261587;;-0,066947;1;Algen (alle)
4182;10;3528200;14;1,376375;963;458;-362838,000000;149308,000000;2,121320;1,581139;1,341641;;300000;14,000000;2,000000;0,400000;2,906185;;3000000;5,357143;5,000000;0,001190;0,008649;;-2,526339;1;Algen (alle)
4183;10;3528200;159;4,638432;889;464;-386962,000000;151264,000000;7,526019;5,486354;1,371771;;300000;3,534591;1,000000;0,084486;0,182144;;3000000;31,402516;6,000000;0,084675;0,182551;;0,000969;1;Algen (alle)
4184;10;3528200;132;4,226293;571;465;-490630,000000;151590,000000;7,212392;5,267435;1,369242;;300000;3,500000;1,000000;0,083333;0,197178;;3000000;30,583333;6,000000;0,081944;0,193892;;-0,007299;1;Algen (alle)
4185;10;3528200;60;2,849366;3;466;-675798,000000;151916,000000;6,652527;2,013979;3,303176;;300000;1,850000;1,000000;0,028333;0,099437;;3000000;21,100000;5,000000;0,053667;0,188346;;0,277407;1;Algen (alle)
4186;10;3528200;193;5,110358;806;468;-414020,000000;152568,000000;10,724909;6,053120;1,771799;;300000;2,756477;1,000000;0,058549;0,114570;;3000000;26,922280;5,000000;0,073074;0,142992;;0,096243;1;Algen (alle)
4187;10;3528200;46;2,494891;937;466;-371314,000000;151916,000000;4,016624;2,562821;1,567267;;300000;12,521739;2,000000;0,350725;1,405771;;3000000;7,913043;5,000000;0,009710;0,038920;;-1,557741;1;Algen (alle)
4188;10;3528200;226;5,530022;693;480;-450858,000000;156480,000000;8,909946;7,200507;1,237405;;300000;3,553097;1,000000;0,085103;0,153893;;3000000;29,592920;7,000000;0,075310;0,136183;;-0,053095;1;Algen (alle)
4189;10;3528200;30;2,014806;78;481;-651348,000000;156806,000000;3,687968;1,673652;2,203546;;300000;8,700000;2,000000;0,223333;1,108461;;3000000;5,166667;4,000000;0,003889;0,019302;;-1,759128;1;Algen (alle)
4190;10;3528200;64;2,942813;834;482;-404892,000000;157132,000000;4,884656;3,130074;1,560556;;300000;7,515625;2,000000;0,183854;0,624757;;3000000;6,281250;5,000000;0,004271;0,014513;;-1,633961;1;Algen (alle)
4191;10;3528200;217;5,418793;714;495;-444012,000000;161370,000000;8,674757;7,086548;1,224116;;300000;3,262673;1,000000;0,075422;0,139187;;3000000;29,442396;6,000000;0,078141;0,144204;;0,015380;1;Algen (alle)
4192;10;3528200;220;5,456121;1040;500;-337736,000000;163000,000000;10,769581;4,236451;2,542123;;300000;13,931818;1,000000;0,431061;0,790050;;3000000;5,904545;4,000000;0,006348;0,011636;;-1,831868;1;Algen (alle)
4193;10;3528200;82;3,331038;67;496;-654934,000000;161696,000000;5,628865;3,722210;1,512237;;300000;9,439024;2,000000;0,247967;0,744415;;3000000;6,268293;4,000000;0,007561;0,022699;;-1,515817;1;Algen (alle)
4194;10;3528200;40;2,326498;1194;496;-287532,000000;161696,000000;3,733631;2,353720;1,586268;;300000;10,050000;3,000000;0,235000;1,010102;;3000000;6,125000;5,000000;0,003750;0,016119;;-1,797037;1;Algen (alle)
4195;10;3528200;153;4,550073;595;501;-482806,000000;163326,000000;7,382283;5,454631;1,353397;;300000;3,084967;1,000000;0,069499;0,152742;;3000000;27,993464;6,000000;0,073312;0,161122;;0,023194;1;Algen (alle)
4196;10;3528200;172;4,824329;674;508;-457052,000000;165608,000000;7,679526;6,462648;1,188294;;300000;3,052326;1,000000;0,068411;0,141804;;3000000;30,494186;6,000000;0,081647;0,169241;;0,076817;1;Algen (alle)
4197;10;3528200;652;9,392830;479;518;-520622,000000;168868,000000;17,623428;10,020803;1,758684;;300000;3,616564;1,000000;0,087219;0,092857;;3000000;32,065951;5,000000;0,090220;0,096052;;0,014692;1;Algen (alle)
4198;10;3528200;22;1,725377;1183;511;-291118,000000;166586,000000;2,847719;1,452413;1,960681;;300000;1,454545;1,000000;0,015152;0,087816;;3000000;14,272727;9,000000;0,017576;0,101866;;0,064458;1;Algen (alle)
4199;10;3528200;9;1,103555;1188;513;-289488,000000;167238,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;13,555556;9,000000;0,015185;0,137602;;0,010724;1;Algen (alle)
4200;10;3528200;469;7,966344;1175;529;-293726,000000;172454,000000;16,067867;9,247106;1,737610;;300000;3,012793;1,000000;0,067093;0,084221;;3000000;35,784648;5,000000;0,102615;0,128811;;0,184535;1;Algen (alle)
4201;10;3528200;217;5,418793;604;522;-479872,000000;170172,000000;8,979080;6,677006;1,344776;;300000;3,483871;1,000000;0,082796;0,152794;;3000000;27,645161;6,000000;0,072151;0,133149;;-0,059768;1;Algen (alle)
4202;10;3528200;12;1,274275;414;520;-541812,000000;169520,000000;1,802776;1,118034;1,612452;;300000;15,333333;4,000000;0,377778;2,964648;;3000000;6,000000;5,000000;0,003333;0,026159;;-2,054358;1;Algen (alle)
4203;10;3528200;1009;11,684718;686;539;-453140,000000;175714,000000;32,666880;9,398522;3,475747;;300000;15,195243;0,000000;0,506508;0,433479;;3000000;6,416254;4,000000;0,008054;0,006893;;-1,798565;1;Algen (alle)
4204;10;3528200;1568;14,566181;118;545;-638308,000000;177670,000000;30,854925;15,035448;2,052145;;300000;4,105867;1,000000;0,103529;0,071075;;3000000;35,281888;4,000000;0,104273;0,071586;;0,003110;1;Algen (alle)
4205;10;3528200;578;8,843752;14;539;-672212,000000;175714,000000;16,821791;7,914355;2,125478;;300000;18,349481;1,000000;0,578316;0,653926;;3000000;6,171280;4,000000;0,007238;0,008184;;-1,902571;1;Algen (alle)
4206;10;3528200;204;5,253972;431;537;-536270,000000;175062,000000;8,738493;6,781497;1,288579;;300000;3,607843;1,000000;0,086928;0,165452;;3000000;31,313725;6,000000;0,084379;0,160601;;-0,012925;1;Algen (alle)
4207;10;3528200;25;1,839258;645;533;-466506,000000;173758,000000;3,617071;1,184567;3,053495;;300000;10,040000;2,000000;0,268000;1,457109;;3000000;6,360000;5,000000;0,004533;0,024648;;-1,771717;1;Algen (alle)
