2723;8;3626400;85;3,391424;1269;262;-263082,000000;-587452,000000;5,565651;3,977880;1,399150;;300000;14,011765;2,000000;0,400392;1,180602;;3000000;4,588235;3,000000;0,005294;0,015610;;-1,878692;1;Algen (alle)
2724;8;3626400;42;2,383951;440;261;-533336,000000;-587778,000000;4,120630;2,231500;1,846574;;300000;10,119048;2,000000;0,270635;1,135237;;3000000;5,023810;3,000000;0,006746;0,028298;;-1,603335;1;Algen (alle)
2725;8;3626400;26;1,875683;1241;263;-272210,000000;-587126,000000;3,168353;1,765045;1,795055;;300000;12,115385;6,000000;0,203846;1,086784;;3000000;5,038462;4,000000;0,003462;0,018455;;-1,770033;1;Algen (alle)
2726;8;3626400;95;3,585374;68;269;-654608,000000;-585170,000000;6,275141;3,428752;1,830153;;300000;11,600000;3,000000;0,286667;0,799545;;3000000;5,136842;4,000000;0,003789;0,010569;;-1,878798;1;Algen (alle)
2727;8;3626400;97;3,622918;129;269;-634722,000000;-585170,000000;6,268728;3,973889;1,577479;;300000;20,319588;2,000000;0,610653;1,685528;;3000000;4,762887;3,000000;0,005876;0,016220;;-2,016691;1;Algen (alle)
2728;8;3626400;84;3,371416;1136;269;-306440,000000;-585170,000000;5,718748;3,871666;1,477077;;300000;13,345238;2,000000;0,378175;1,121709;;3000000;4,678571;3,000000;0,005595;0,016596;;-1,829874;1;Algen (alle)
2729;8;3626400;87;3,431091;1298;269;-253628,000000;-585170,000000;6,593855;2,799151;2,355662;;300000;14,114943;2,000000;0,403831;1,176977;;3000000;4,379310;3,000000;0,004598;0,013400;;-1,943659;1;Algen (alle)
2730;8;3626400;214;5,381205;670;276;-458356,000000;-582888,000000;11,177650;5,253006;2,127858;;300000;15,014019;1,000000;0,467134;0,868084;;3000000;4,859813;3,000000;0,006199;0,011520;;-1,877093;1;Algen (alle)
2731;8;3626400;283;6,188222;1234;274;-274492,000000;-583540,000000;13,323007;5,165876;2,579041;;300000;14,162544;1,000000;0,438751;0,709011;;3000000;20,155477;3,000000;0,057185;0,092409;;-0,884937;1;Algen (alle)
2732;8;3626400;29;1,980942;1216;269;-280360,000000;-585170,000000;3,682074;1,391754;2,645635;;300000;11,000000;6,000000;0,166667;0,841351;;3000000;5,103448;4,000000;0,003678;0,018568;;-1,656218;1;Algen (alle)
2733;8;3626400;114;3,927580;1254;273;-267972,000000;-583866,000000;7,614854;2,659646;2,863108;;300000;10,719298;2,000000;0,290643;0,740006;;3000000;4,938596;3,000000;0,006462;0,016453;;-1,652994;1;Algen (alle)
2734;8;3626400;286;6,220935;1320;274;-246456,000000;-583540,000000;15,725683;0,969768;16,215927;;300000;31,167832;1,000000;1,005594;1,616468;;3000000;4,797203;2,000000;0,009324;0,014988;;-2,032820;1;Algen (alle)
2735;8;3626400;40;2,326498;1197;274;-286554,000000;-583540,000000;4,136575;2,204824;1,876147;;300000;9,425000;3,000000;0,214167;0,920554;;3000000;4,775000;3,000000;0,005917;0,025432;;-1,558675;1;Algen (alle)
2736;8;3626400;112;3,892976;352;277;-562024,000000;-582562,000000;6,784457;3,972261;1,707958;;300000;13,651786;2,000000;0,388393;0,997676;;3000000;5,366071;4,000000;0,004554;0,011697;;-1,930919;1;Algen (alle)
2737;8;3626400;83;3,351288;80;277;-650696,000000;-582562,000000;5,466442;4,079341;1,340031;;300000;16,240964;3,000000;0,441365;1,317003;;3000000;5,204819;4,000000;0,004016;0,011984;;-2,040998;1;Algen (alle)
2738;8;3626400;61;2,873013;253;280;-594298,000000;-581584,000000;4,753787;2,918309;1,628953;;300000;13,737705;2,000000;0,391257;1,361835;;3000000;5,000000;3,000000;0,006667;0,023204;;-1,768553;1;Algen (alle)
2739;8;3626400;356;6,940610;1083;291;-323718,000000;-577998,000000;17,160352;5,015162;3,421694;;300000;21,910112;1,000000;0,697004;1,004240;;3000000;5,129213;3,000000;0,007097;0,010226;;-1,992137;1;Algen (alle)
2740;8;3626400;71;3,099573;600;282;-481176,000000;-580932,000000;4,876353;3,788968;1,286987;;300000;25,323944;3,000000;0,744131;2,400755;;3000000;4,845070;4,000000;0,002817;0,009088;;-2,421878;1;Algen (alle)
2741;8;3626400;80;3,290165;1217;283;-280034,000000;-580606,000000;6,248200;2,973214;2,101497;;300000;12,712500;2,000000;0,357083;1,085305;;3000000;4,787500;3,000000;0,005958;0,018110;;-1,777645;1;Algen (alle)
2742;8;3626400;157;4,609167;284;287;-584192,000000;-579302,000000;9,795708;3,292606;2,975063;;300000;20,515924;2,000000;0,617197;1,339065;;3000000;4,961783;3,000000;0,006539;0,014188;;-1,974894;1;Algen (alle)
2743;8;3626400;84;3,371416;78;288;-651348,000000;-578976,000000;5,466995;3,988966;1,370530;;300000;10,440476;3,000000;0,248016;0,735643;;3000000;5,190476;4,000000;0,003968;0,011770;;-1,795880;1;Algen (alle)
2744;8;3626400;113;3,910316;1106;289;-316220,000000;-578650,000000;6,795746;4,555056;1,491913;;300000;21,292035;1,000000;0,676401;1,729786;;3000000;4,805310;3,000000;0,006018;0,015389;;-2,050774;1;Algen (alle)
2745;8;3626400;74;3,164379;20;292;-670256,000000;-577672,000000;5,376714;3,790583;1,418440;;300000;15,851351;2,000000;0,461712;1,459091;;3000000;4,635135;3,000000;0,005450;0,017224;;-1,927938;1;Algen (alle)
2746;8;3626400;150;4,505244;968;296;-361208,000000;-576368,000000;9,081706;2,576311;3,525081;;300000;19,340000;1,000000;0,611333;1,356937;;3000000;4,560000;3,000000;0,005200;0,011542;;-2,070275;1;Algen (alle)
2747;8;3626400;9;1,103555;652;293;-464224,000000;-577346,000000;1,414214;1,000000;1,414214;;300000;8,000000;6,000000;0,066667;0,604108;;3000000;5,222222;5,000000;0,000741;0,006712;;-1,954243;1;Algen (alle)
2748;8;3626400;697;9,711561;1029;308;-341322,000000;-572456,000000;17,929147;9,407227;1,905891;;300000;19,457676;1,000000;0,615256;0,633529;;3000000;5,206600;3,000000;0,007355;0,007574;;-1,922453;1;Algen (alle)
2749;8;3626400;49;2,574961;1157;296;-299594,000000;-576368,000000;4,073512;2,990057;1,362353;;300000;10,734694;3,000000;0,257823;1,001270;;3000000;4,836735;4,000000;0,002789;0,010832;;-1,965855;1;Algen (alle)
2750;8;3626400;41;2,355400;1366;303;-231460,000000;-574086,000000;3,655934;2,388999;1,530320;;300000;21,658537;3,000000;0,621951;2,640534;;3000000;4,609756;3,000000;0,005366;0,022781;;-2,064117;1;Algen (alle)
2751;8;3626400;194;5,123580;273;308;-587778,000000;-572456,000000;13,616025;1,771554;7,685920;;300000;13,180412;1,000000;0,406014;0,792442;;3000000;4,886598;3,000000;0,006289;0,012274;;-1,809983;1;Algen (alle)
2752;8;3626400;200;5,202207;562;312;-493564,000000;-571152,000000;9,747587;6,054374;1,610007;;300000;12,650000;1,000000;0,388333;0,746478;;3000000;5,325000;3,000000;0,007750;0,014898;;-1,699903;1;Algen (alle)
2753;8;3626400;103;3,733286;1179;316;-292422,000000;-569848,000000;5,735638;4,610506;1,244037;;300000;15,873786;2,000000;0,462460;1,238747;;3000000;4,805825;3,000000;0,006019;0,016124;;-1,885519;1;Algen (alle)
2754;8;3626400;60;2,849366;1299;315;-253302,000000;-570174,000000;4,796555;3,406897;1,407896;;300000;14,566667;2,000000;0,418889;1,470112;;3000000;4,566667;3,000000;0,005222;0,018328;;-1,904243;1;Algen (alle)
2755;8;3626400;28;1,946488;584;316;-486392,000000;-569848,000000;3,201562;2,061553;1,552986;;300000;9,321429;5,000000;0,144048;0,740039;;3000000;5,107143;4,000000;0,003690;0,018960;;-1,591424;1;Algen (alle)
2756;8;3626400;70;3,077667;949;322;-367402,000000;-567892,000000;5,008809;3,489108;1,435555;;300000;3,942857;1,000000;0,098095;0,318732;;3000000;22,828571;5,000000;0,059429;0,193096;;-0,217653;1;Algen (alle)
2757;8;3626400;102;3,715119;1020;328;-344256,000000;-565936,000000;5,995040;4,396892;1,363472;;300000;32,186275;3,000000;0,972876;2,618693;;3000000;4,715686;3,000000;0,005719;0,015394;;-2,230741;1;Algen (alle)
2758;8;3626400;37;2,237554;567;332;-491934,000000;-564632,000000;3,561215;2,273485;1,566412;;300000;12,513514;3,000000;0,317117;1,417249;;3000000;4,783784;4,000000;0,002613;0,011676;;-2,084145;1;Algen (alle)
2759;8;3626400;66;2,988441;156;335;-625920,000000;-563654,000000;4,858749;3,433549;1,415081;;300000;20,545455;3,000000;0,584848;1,957036;;3000000;4,954545;3,000000;0,006515;0,021801;;-1,953119;1;Algen (alle)
2760;8;3626400;67;3,010995;852;344;-399024,000000;-560720,000000;4,565603;3,664263;1,245981;;300000;23,283582;5,000000;0,609453;2,024091;;3000000;4,880597;4,000000;0,002935;0,009749;;-2,317284;1;Algen (alle)
2761;8;3626400;940;11,278117;814;362;-411412,000000;-554852,000000;22,869082;12,295009;1,860030;;300000;26,859574;1,000000;0,861986;0,764299;;3000000;7,201064;3,000000;0,014004;0,012417;;-1,789262;1;Algen (alle)
2762;8;3626400;53;2,678000;195;352;-613206,000000;-558112,000000;4,679017;2,423702;1,930525;;300000;9,396226;3,000000;0,213208;0,796145;;3000000;5,358491;4,000000;0,004528;0,016909;;-1,672867;1;Algen (alle)
2763;8;3626400;174;4,852296;449;357;-530402,000000;-556482,000000;8,206697;5,986037;1,370973;;300000;14,339080;2,000000;0,411303;0,847645;;3000000;5,689655;4,000000;0,005632;0,011607;;-1,863485;1;Algen (alle)
2764;8;3626400;67;3,010995;1070;354;-327956,000000;-557460,000000;4,810047;3,541121;1,358340;;300000;13,253731;2,000000;0,375124;1,245848;;3000000;4,805970;3,000000;0,006020;0,019993;;-1,794586;1;Algen (alle)
2765;8;3626400;12;1,274275;611;352;-477590,000000;-558112,000000;1,802776;1,118034;1,612452;;300000;7,833333;5,000000;0,094444;0,741162;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,531479;1;Algen (alle)
2766;8;3626400;503;8,250051;899;370;-383702,000000;-552244,000000;17,569671;1,260936;13,933834;;300000;16,109344;1,000000;0,503645;0,610475;;3000000;5,180915;3,000000;0,007270;0,008812;;-1,840607;1;Algen (alle)
2767;8;3626400;97;3,622918;853;363;-398698,000000;-554526,000000;6,393457;3,705666;1,725319;;300000;16,865979;2,000000;0,495533;1,367772;;3000000;5,185567;3,000000;0,007285;0,020109;;-1,832629;1;Algen (alle)
2768;8;3626400;70;3,077667;868;361;-393808,000000;-555178,000000;6,183751;3,015944;2,050353;;300000;21,171429;2,000000;0,639048;2,076402;;3000000;4,814286;3,000000;0,006048;0,019650;;-2,023949;1;Algen (alle)
2769;8;3626400;97;3,622918;505;364;-512146,000000;-554200,000000;6,189217;4,326521;1,430530;;300000;27,041237;2,000000;0,834708;2,303966;;3000000;4,958763;4,000000;0,003196;0,008821;;-2,416945;1;Algen (alle)
2770;8;3626400;49;2,574961;312;369;-575064,000000;-552570,000000;4,326146;2,803282;1,543243;;300000;14,000000;2,000000;0,400000;1,553421;;3000000;4,795918;3,000000;0,005986;0,023248;;-1,824895;1;Algen (alle)
2771;8;3626400;27;1,911413;1165;369;-296986,000000;-552570,000000;3,251886;1,900473;1,711093;;300000;18,000000;2,000000;0,533333;2,790257;;3000000;4,296296;3,000000;0,004321;0,022606;;-2,091416;1;Algen (alle)
2772;8;3626400;75;3,185688;757;374;-429994,000000;-550940,000000;5,469625;3,417133;1,600647;;300000;18,226667;2,000000;0,540889;1,697871;;3000000;4,626667;3,000000;0,005422;0,017021;;-1,998931;1;Algen (alle)
2773;8;3626400;59;2,825522;1119;374;-311982,000000;-550940,000000;4,786658;2,848769;1,680255;;300000;9,864407;2,000000;0,262147;0,927782;;3000000;4,711864;3,000000;0,005706;0,020195;;-1,662197;1;Algen (alle)
2774;8;3626400;9;1,103555;825;374;-407826,000000;-550940,000000;1,414214;1,000000;1,414214;;300000;9,444444;6,000000;0,114815;1,040409;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,491362;1;Algen (alle)
2775;8;3626400;147;4,459964;863;380;-395438,000000;-548984,000000;10,577864;3,662651;2,888035;;300000;12,659864;1,000000;0,388662;0,871447;;3000000;5,040816;3,000000;0,006803;0,015253;;-1,756890;1;Algen (alle)
2776;8;3626400;102;3,715119;546;381;-498780,000000;-548658,000000;6,533157;4,101146;1,593008;;300000;15,784314;2,000000;0,459477;1,236776;;3000000;5,127451;4,000000;0,003758;0,010116;;-2,087287;1;Algen (alle)
2777;8;3626400;65;2,965714;117;381;-638634,000000;-548658,000000;4,859518;3,374039;1,440267;;300000;16,892308;2,000000;0,496410;1,673830;;3000000;4,738462;4,000000;0,002462;0,008300;;-2,304634;1;Algen (alle)
2778;8;3626400;100;3,678516;615;385;-476286,000000;-547354,000000;8,118035;1,484082;5,470071;;300000;14,300000;1,000000;0,443333;1,205196;;3000000;5,280000;3,000000;0,007600;0,020661;;-1,765917;1;Algen (alle)
2779;8;3626400;87;3,431091;90;389;-647436,000000;-546050,000000;5,582989;4,206959;1,327084;;300000;21,517241;2,000000;0,650575;1,896116;;3000000;4,850575;3,000000;0,006169;0,017978;;-2,023112;1;Algen (alle)
2780;8;3626400;65;2,965714;1223;392;-278078,000000;-545072,000000;5,784800;2,539394;2,278024;;300000;9,000000;2,000000;0,233333;0,786769;;3000000;4,784615;3,000000;0,005949;0,020058;;-1,593553;1;Algen (alle)
2781;8;3626400;61;2,873013;944;391;-369032,000000;-545398,000000;4,996882;2,983832;1,674653;;300000;13,606557;2,000000;0,386885;1,346619;;3000000;4,803279;3,000000;0,006011;0,020922;;-1,808641;1;Algen (alle)
2782;8;3626400;93;3,547432;103;394;-643198,000000;-544420,000000;6,195583;4,013188;1,543806;;300000;14,258065;2,000000;0,408602;1,151825;;3000000;4,946237;3,000000;0,006487;0,018288;;-1,799226;1;Algen (alle)
2783;8;3626400;126;4,129124;217;395;-606034,000000;-544094,000000;7,006031;4,341241;1,613831;;300000;19,317460;2,000000;0,577249;1,397993;;3000000;5,063492;4,000000;0,003545;0,008585;;-2,211750;1;Algen (alle)
2784;8;3626400;136;4,289850;965;397;-362186,000000;-543442,000000;7,204036;5,007456;1,438662;;300000;22,257353;2,000000;0,675245;1,574053;;3000000;4,911765;3,000000;0,006373;0,014855;;-2,025148;1;Algen (alle)
2785;8;3626400;130;4,194154;726;398;-440100,000000;-543116,000000;6,930189;5,292649;1,309399;;300000;11,715385;1,000000;0,357179;0,851613;;3000000;5,476923;4,000000;0,004923;0,011738;;-1,860650;1;Algen (alle)
2786;8;3626400;146;4,444768;233;401;-600818,000000;-542138,000000;11,506240;2,514967;4,575105;;300000;10,630137;1,000000;0,321005;0,722208;;3000000;5,054795;4,000000;0,003516;0,007910;;-1,960465;1;Algen (alle)
2787;8;3626400;221;5,468507;1111;407;-314590,000000;-540182,000000;9,509900;5,755124;1,652423;;300000;16,402715;1,000000;0,513424;0,938874;;3000000;4,819005;3,000000;0,006063;0,011088;;-1,927763;1;Algen (alle)
2788;8;3626400;132;4,226293;396;407;-547680,000000;-540182,000000;7,756170;4,377005;1,772027;;300000;17,128788;1,000000;0,537626;1,272099;;3000000;5,045455;3,000000;0,006818;0,016133;;-1,896812;1;Algen (alle)
2789;8;3626400;9;1,103555;1231;407;-275470,000000;-540182,000000;1,414214;1,000000;1,414214;;300000;8,444444;5,000000;0,114815;1,040409;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,449969;1;Algen (alle)
2790;8;3626400;101;3,696863;251;415;-594950,000000;-537574,000000;6,139332;4,015849;1,528776;;300000;14,524752;2,000000;0,417492;1,129314;;3000000;5,158416;4,000000;0,003861;0,010445;;-2,033905;1;Algen (alle)
2791;8;3626400;80;3,290165;882;416;-389244,000000;-537248,000000;6,851882;1,863674;3,676545;;300000;12,275000;1,000000;0,375833;1,142293;;3000000;5,112500;3,000000;0,007042;0,021402;;-1,727320;1;Algen (alle)
2792;8;3626400;130;4,194154;629;433;-471722,000000;-531706,000000;7,050259;5,178209;1,361525;;300000;4,046154;1,000000;0,101538;0,242095;;3000000;20,084615;4,000000;0,053615;0,127834;;-0,277341;1;Algen (alle)
2793;8;3626400;86;3,411315;1188;434;-289488,000000;-531380,000000;5,788654;3,681716;1,572271;;300000;28,500000;2,000000;0,883333;2,589421;;3000000;4,627907;3,000000;0,005426;0,015907;;-2,211616;1;Algen (alle)
2794;8;3626400;236;5,651044;867;444;-394134,000000;-528120,000000;14,958760;4,395888;3,402899;;300000;14,567797;1,000000;0,452260;0,800312;;3000000;5,432203;3,000000;0,008107;0,014347;;-1,746509;1;Algen (alle)
2795;8;3626400;574;8,813098;720;453;-442056,000000;-525186,000000;18,925021;6,623760;2,857142;;300000;14,329268;1,000000;0,444309;0,504146;;3000000;5,437282;3,000000;0,008124;0,009218;;-1,737900;1;Algen (alle)
2796;8;3626400;113;3,910316;925;445;-375226,000000;-527794,000000;7,058042;4,541065;1,554270;;300000;30,513274;2,000000;0,950442;2,430603;;3000000;5,230088;3,000000;0,007434;0,019010;;-2,106725;1;Algen (alle)
2797;8;3626400;165;4,725139;398;447;-547028,000000;-527142,000000;8,727738;5,213393;1,674099;;300000;15,600000;2,000000;0,453333;0,959407;;3000000;5,787879;4,000000;0,005960;0,012613;;-1,881201;1;Algen (alle)
2798;8;3626400;247;5,781242;1168;459;-296008,000000;-523230,000000;9,590536;6,456851;1,485327;;300000;30,064777;2,000000;0,935493;1,618152;;3000000;4,477733;3,000000;0,004926;0,008520;;-2,278566;1;Algen (alle)
2799;8;3626400;9;1,103555;657;457;-462594,000000;-523882,000000;1,414214;1,000000;1,414214;;300000;9,000000;5,000000;0,133333;1,208217;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,556303;1;Algen (alle)
2800;8;3626400;137;4,305593;211;466;-607990,000000;-520948,000000;7,377844;5,239005;1,408253;;300000;13,189781;2,000000;0,372993;0,866298;;3000000;5,299270;3,000000;0,007664;0,017801;;-1,687232;1;Algen (alle)
2801;8;3626400;75;3,185688;88;468;-648088,000000;-520296,000000;5,398074;3,541073;1,524417;;300000;15,493333;2,000000;0,449778;1,411870;;3000000;5,053333;4,000000;0,003511;0,011022;;-2,107553;1;Algen (alle)
2802;8;3626400;143;4,398865;757;470;-429994,000000;-519644,000000;7,105515;5,475842;1,297611;;300000;12,846154;2,000000;0,361538;0,821890;;3000000;5,426573;4,000000;0,004755;0,010810;;-1,880982;1;Algen (alle)
2803;8;3626400;107;3,805087;1244;469;-271232,000000;-519970,000000;6,625595;3,903198;1,697479;;300000;15,121495;1,000000;0,470717;1,237072;;3000000;4,747664;3,000000;0,005826;0,015310;;-1,907423;1;Algen (alle)
2804;8;3626400;71;3,099573;1140;475;-305136,000000;-518014,000000;6,440918;3,003437;2,144516;;300000;13,042254;1,000000;0,401408;1,295044;;3000000;4,619718;3,000000;0,005399;0,017419;;-1,871268;1;Algen (alle)
2805;8;3626400;105;3,769357;700;477;-448576,000000;-517362,000000;6,471217;4,037972;1,602591;;300000;14,961905;2,000000;0,432063;1,146252;;3000000;5,180952;4,000000;0,003937;0,010443;;-2,040436;1;Algen (alle)
2806;8;3626400;82;3,331038;842;481;-402284,000000;-516058,000000;7,315955;1,418099;5,158987;;300000;12,158537;1,000000;0,371951;1,116623;;3000000;4,865854;3,000000;0,006220;0,018671;;-1,776730;1;Algen (alle)
2807;8;3626400;131;4,210254;1109;482;-315242,000000;-515732,000000;7,733066;1,477153;5,235113;;300000;12,305344;1,000000;0,376845;0,895064;;3000000;4,770992;3,000000;0,005903;0,014021;;-1,805067;1;Algen (alle)
2808;8;3626400;43;2,412164;452;483;-529424,000000;-515406,000000;4,654534;0,909656;5,116806;;300000;8,581395;3,000000;0,186047;0,771285;;3000000;5,511628;4,000000;0,005039;0,020889;;-1,567298;1;Algen (alle)
2809;8;3626400;144;4,414219;781;485;-422170,000000;-514754,000000;7,492708;5,192313;1,443038;;300000;2,965278;1,000000;0,065509;0,148405;;3000000;27,756944;4,000000;0,079190;0,179397;;0,082367;1;Algen (alle)
2810;8;3626400;23;1,764154;480;482;-520296,000000;-515732,000000;2,977229;1,487185;2,001922;;300000;8,739130;5,000000;0,124638;0,706501;;3000000;4,782609;4,000000;0,002609;0,014787;;-1,679226;1;Algen (alle)
2811;8;3626400;23;1,764154;525;483;-505626,000000;-515406,000000;2,867259;1,629710;1,759367;;300000;2,434783;2,000000;0,014493;0,082151;;3000000;15,913043;7,000000;0,029710;0,168410;;0,311754;1;Algen (alle)
2812;8;3626400;55;2,728061;1164;487;-297312,000000;-514102,000000;5,865546;2,476268;2,368704;;300000;10,836364;2,000000;0,294545;1,079688;;3000000;4,709091;3,000000;0,005697;0,020883;;-1,713508;1;Algen (alle)
2813;8;3626400;144;4,414219;803;493;-414998,000000;-512146,000000;9,836347;0,460485;21,360828;;300000;15,256944;1,000000;0,475231;1,076592;;3000000;6,118056;4,000000;0,007060;0,015994;;-1,828089;1;Algen (alle)
2814;8;3626400;56;2,752749;1338;491;-240588,000000;-512798,000000;4,619861;2,813279;1,642162;;300000;16,107143;3,000000;0,436905;1,587158;;3000000;4,285714;3,000000;0,004286;0,015569;;-2,008364;1;Algen (alle)
2815;8;3626400;95;3,585374;250;493;-595276,000000;-512146,000000;5,426242;4,486459;1,209471;;300000;22,715789;2,000000;0,690526;1,925953;;3000000;5,157895;3,000000;0,007193;0,020062;;-1,982271;1;Algen (alle)
2816;8;3626400;23;1,764154;215;491;-606686,000000;-512798,000000;2,708245;1,826087;1,483087;;300000;16,913043;6,000000;0,363768;2,061997;;3000000;4,695652;4,000000;0,002319;0,013144;;-2,195554;1;Algen (alle)
2817;8;3626400;27;1,911413;1175;491;-293726,000000;-512798,000000;3,164663;1,859982;1,701448;;300000;10,222222;4,000000;0,207407;1,085100;;3000000;4,222222;3,000000;0,004074;0,021314;;-1,706795;1;Algen (alle)
2818;8;3626400;70;3,077667;1240;495;-272536,000000;-511494,000000;5,331539;3,184273;1,674335;;300000;16,171429;3,000000;0,439048;1,426560;;3000000;4,642857;4,000000;0,002143;0,006963;;-2,311518;1;Algen (alle)
2819;8;3626400;23;1,764154;431;495;-536270,000000;-511494,000000;3,226192;1,186726;2,718567;;300000;8,695652;4,000000;0,156522;0,887234;;3000000;5,130435;4,000000;0,003768;0,021359;;-1,618450;1;Algen (alle)
2820;8;3626400;39;2,297233;1181;497;-291770,000000;-510842,000000;4,090768;1,766069;2,316312;;300000;20,897436;2,000000;0,629915;2,742058;;3000000;4,282051;3,000000;0,004274;0,018603;;-2,168497;1;Algen (alle)
2821;8;3626400;34;2,144925;137;502;-632114,000000;-509212,000000;3,647652;1,943181;1,877155;;300000;21,000000;16,000000;0,166667;0,777028;;3000000;7,352941;6,000000;0,004510;0,021025;;-1,567691;1;Algen (alle)
2822;8;3626400;25;1,839258;872;505;-392504,000000;-508234,000000;3,228374;1,379275;2,340631;;300000;9,240000;2,000000;0,241333;1,312123;;3000000;4,680000;4,000000;0,002267;0,012324;;-2,027230;1;Algen (alle)
2823;8;3626400;22;1,725377;808;506;-413368,000000;-507908,000000;3,008596;1,400266;2,148590;;300000;11,000000;4,000000;0,233333;1,352361;;3000000;4,500000;4,000000;0,001667;0,009660;;-2,146128;1;Algen (alle)
2824;8;3626400;166;4,739436;402;515;-545724,000000;-504974,000000;9,545625;4,195341;2,275292;;300000;23,560241;2,000000;0,718675;1,516372;;3000000;5,096386;3,000000;0,006988;0,014744;;-2,012182;1;Algen (alle)
2825;8;3626400;356;6,940610;497;519;-514754,000000;-503670,000000;13,157249;7,056015;1,864685;;300000;34,053371;2,000000;1,068446;1,539412;;3000000;5,008427;3,000000;0,006695;0,009646;;-2,203018;1;Algen (alle)
2826;8;3626400;19;1,603428;751;511;-431950,000000;-506278,000000;2,539985;1,424946;1,782513;;300000;8,736842;4,000000;0,157895;0,984732;;3000000;5,210526;4,000000;0,004035;0,025165;;-1,592515;1;Algen (alle)
2827;8;3626400;19;1,603428;1005;513;-349146,000000;-505626,000000;2,934653;0,782425;3,750716;;300000;12,684211;3,000000;0,322807;2,013231;;3000000;4,210526;3,000000;0,004035;0,025165;;-1,903090;1;Algen (alle)
2828;8;3626400;49;2,574961;88;515;-648088,000000;-504974,000000;4,963507;2,785471;1,781927;;300000;11,142857;3,000000;0,271429;1,054107;;3000000;4,959184;3,000000;0,006531;0,025362;;-1,618702;1;Algen (alle)
2829;8;3626400;76;3,206856;186;516;-616140,000000;-504648,000000;6,645688;2,820397;2,356295;;300000;13,171053;2,000000;0,372368;1,161164;;3000000;5,263158;3,000000;0,007544;0,023524;;-1,693379;1;Algen (alle)
2830;8;3626400;64;2,942813;1289;521;-256562,000000;-503018,000000;6,106637;2,245221;2,719838;;300000;12,312500;1,000000;0,377083;1,281370;;3000000;4,546875;3,000000;0,005156;0,017522;;-1,864103;1;Algen (alle)
2831;8;3626400;247;5,781242;686;530;-453140,000000;-500084,000000;11,195756;3,304519;3,388013;;300000;19,578947;1,000000;0,619298;1,071220;;3000000;6,878543;3,000000;0,012928;0,022363;;-1,680353;1;Algen (alle)
2832;8;3626400;93;3,547432;104;533;-642872,000000;-499106,000000;7,168826;2,626299;2,729631;;300000;14,634409;2,000000;0,421147;1,187188;;3000000;5,763441;4,000000;0,005878;0,016570;;-1,855194;1;Algen (alle)
2833;8;3626400;71;3,099573;1292;534;-255584,000000;-498780,000000;4,922510;3,382658;1,455220;;300000;17,140845;2,000000;0,504695;1,628272;;3000000;4,859155;3,000000;0,006197;0,019994;;-1,910835;1;Algen (alle)
2834;8;3626400;474;8,008696;7;558;-674494,000000;-490956,000000;23,337492;0,998586;23,370541;;300000;14,453586;1,000000;0,448453;0,559957;;3000000;7,158228;3,000000;0,013861;0,017307;;-1,509930;1;Algen (alle)
2835;8;3626400;136;4,289850;1074;541;-326652,000000;-496498,000000;7,912984;3,562141;2,221412;;300000;19,308824;1,000000;0,610294;1,422647;;3000000;4,625000;3,000000;0,005417;0,012627;;-2,051807;1;Algen (alle)
2836;8;3626400;12;1,274275;93;541;-646458,000000;-496498,000000;1,802776;1,118034;1,612452;;300000;10,083333;6,000000;0,136111;1,068145;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,611015;1;Algen (alle)
2837;8;3626400;65;2,965714;879;551;-390222,000000;-493238,000000;5,422068;3,169380;1,710766;;300000;14,169231;2,000000;0,405641;1,367768;;3000000;4,707692;3,000000;0,005692;0,019194;;-1,852854;1;Algen (alle)
2838;8;3626400;167;4,753690;619;556;-474982,000000;-491608,000000;7,396526;6,353996;1,164075;;300000;2,347305;1,000000;0,044910;0,094474;;3000000;27,970060;5,000000;0,076567;0,161068;;0,231696;1;Algen (alle)
2839;8;3626400;114;3,927580;898;557;-384028,000000;-491282,000000;6,956223;3,945185;1,763219;;300000;2,596491;1,000000;0,053216;0,135494;;3000000;26,710526;4,000000;0,075702;0,192744;;0,153061;1;Algen (alle)
2840;8;3626400;55;2,728061;346;556;-563980,000000;-491608,000000;4,727273;2,240499;2,109920;;300000;3,345455;1,000000;0,078182;0,286584;;3000000;12,218182;5,000000;0,024061;0,088197;;-0,511799;1;Algen (alle)
2841;8;3626400;12;1,274275;781;560;-422170,000000;-490304,000000;1,802776;1,118034;1,612452;;300000;8,666667;4,000000;0,155556;1,220737;;3000000;5,166667;5,000000;0,000556;0,004360;;-2,447158;1;Algen (alle)
2842;8;3626400;233;5,615011;397;571;-547354,000000;-486718,000000;11,595308;5,093598;2,276448;;300000;19,128755;1,000000;0,604292;1,076208;;3000000;4,939914;4,000000;0,003133;0,005580;;-2,285280;1;Algen (alle)
2843;8;3626400;452;7,820632;257;581;-592994,000000;-483458,000000;22,030977;0,232880;94,602436;;300000;18,842920;1,000000;0,594764;0,760506;;3000000;5,130531;3,000000;0,007102;0,009081;;-1,922978;1;Algen (alle)
