3782;10;3461800;1501;14,251580;86;493;-648740,000000;160718,000000;29,251047;14,426391;2,027607;;300000;3,687542;0,000000;0,122918;0,086249;;3000000;58,819454;4,000000;0,182732;0,128218;;0,172198;1;Algen (alle)
3783;10;3461800;140;4,352479;332;478;-568544,000000;155828,000000;6,749758;5,702313;1,183688;;300000;4,871429;1,000000;0,129048;0,296492;;3000000;40,828571;6,000000;0,116095;0,266734;;-0,045936;1;Algen (alle)
3784;10;3461800;493;8,167631;150;486;-627876,000000;158436,000000;19,035090;5,497369;3,462582;;300000;3,709939;0,000000;0,123665;0,151408;;3000000;55,044625;4,000000;0,170149;0,208321;;0,138583;1;Algen (alle)
3785;10;3461800;134;4,258190;351;484;-562350,000000;157784,000000;6,649538;4,876836;1,363494;;300000;3,634328;1,000000;0,087811;0,206217;;3000000;39,947761;6,000000;0,113159;0,265745;;0,110141;1;Algen (alle)
3786;10;3461800;140;4,352479;575;485;-489326,000000;158110,000000;7,443231;4,918069;1,513446;;300000;3,007143;1,000000;0,066905;0,153716;;3000000;35,442857;6,000000;0,098143;0,225487;;0,166402;1;Algen (alle)
3787;10;3461800;132;4,226293;1239;487;-272862,000000;158762,000000;7,351788;4,985159;1,474735;;300000;2,325758;0,000000;0,077525;0,183436;;3000000;42,045455;5,000000;0,123485;0,292182;;0,202170;1;Algen (alle)
3788;10;3461800;193;5,110358;960;493;-363816,000000;160718,000000;8,351517;6,442384;1,296340;;300000;3,295337;1,000000;0,076511;0,149718;;3000000;39,865285;5,000000;0,116218;0,227416;;0,181547;1;Algen (alle)
3789;10;3461800;158;4,623823;1329;491;-243522,000000;160066,000000;7,787817;5,519078;1,411072;;300000;2,632911;1,000000;0,054430;0,117717;;3000000;37,126582;6,000000;0,103755;0,224393;;0,280169;1;Algen (alle)
3790;10;3461800;732;9,952409;712;509;-444664,000000;165934,000000;27,152873;6,526101;4,160658;;300000;2,438525;0,000000;0,081284;0,081673;;3000000;27,703552;4,000000;0,079012;0,079390;;-0,012314;1;Algen (alle)
3791;10;3461800;30;2,014806;1046;490;-335780,000000;159740,000000;3,535534;2,121320;1,666667;;300000;12,533333;2,000000;0,351111;1,742654;;3000000;5,600000;5,000000;0,002000;0,009927;;-2,244415;1;Algen (alle)
3792;10;3461800;313;6,507959;1272;503;-262104,000000;163978,000000;13,214200;3,500124;3,775352;;300000;2,389776;0,000000;0,079659;0,122403;;3000000;43,511182;5,000000;0,128371;0,197252;;0,207230;1;Algen (alle)
3793;10;3461800;142;4,383458;598;502;-481828,000000;163652,000000;7,119746;5,500379;1,294410;;300000;2,521127;1,000000;0,050704;0,115672;;3000000;40,429577;5,000000;0,118099;0,269419;;0,367201;1;Algen (alle)
3794;10;3461800;134;4,258190;639;502;-468462,000000;163652,000000;7,133192;4,823950;1,478704;;300000;2,641791;1,000000;0,054726;0,128520;;3000000;29,925373;5,000000;0,083085;0,195117;;0,181324;1;Algen (alle)
3795;10;3461800;175;4,866219;337;503;-566914,000000;163978,000000;7,709997;6,469581;1,191730;;300000;3,577143;1,000000;0,085905;0,176533;;3000000;42,720000;6,000000;0,122400;0,251530;;0,153764;1;Algen (alle)
3796;10;3461800;322;6,600861;835;507;-404566,000000;165282,000000;12,643047;7,148517;1,768625;;300000;2,965839;0,000000;0,098861;0,149770;;3000000;61,434783;5,000000;0,188116;0,284987;;0,279399;1;Algen (alle)
3797;10;3461800;124;4,096222;288;508;-582888,000000;165608,000000;6,660734;4,901700;1,358862;;300000;3,040323;1,000000;0,068011;0,166033;;3000000;35,637097;6,000000;0,098790;0,241174;;0,162137;1;Algen (alle)
3798;10;3461800;152;4,535179;273;517;-587778,000000;168542,000000;7,816014;5,740949;1,361450;;300000;3,519737;1,000000;0,083991;0,185199;;3000000;44,164474;5,000000;0,130548;0,287857;;0,191537;1;Algen (alle)
3799;10;3461800;367;7,047023;752;526;-431624,000000;171476,000000;14,548676;3,494129;4,163749;;300000;2,910082;0,000000;0,097003;0,137651;;3000000;39,730245;5,000000;0,115767;0,164279;;0,076803;1;Algen (alle)
3800;10;3461800;170;4,796198;1255;519;-267646,000000;169194,000000;8,334356;5,815018;1,433247;;300000;2,405882;1,000000;0,046863;0,097708;;3000000;38,252941;5,000000;0,110843;0,231106;;0,373881;1;Algen (alle)
3801;10;3461800;60;2,849366;1006;519;-348820,000000;169194,000000;5,368633;2,426703;2,212315;;300000;8,283333;2,000000;0,209444;0,735056;;3000000;7,000000;5,000000;0,006667;0,023397;;-1,497160;1;Algen (alle)
3802;10;3461800;142;4,383458;368;522;-556808,000000;170172,000000;7,224395;5,226723;1,382203;;300000;5,042254;1,000000;0,134742;0,307387;;3000000;38,218310;5,000000;0,110728;0,252604;;-0,085246;1;Algen (alle)
3803;10;3461800;149;4,490201;1138;523;-305788,000000;170498,000000;7,189777;5,673583;1,267238;;300000;2,456376;0,000000;0,081879;0,182351;;3000000;36,201342;5,000000;0,104004;0,231625;;0,103878;1;Algen (alle)
3804;10;3461800;105;3,769357;411;525;-542790,000000;171150,000000;6,200066;4,728118;1,311318;;300000;2,733333;1,000000;0,057778;0,153283;;3000000;38,895238;5,000000;0,112984;0,299744;;0,291257;1;Algen (alle)
3805;10;3461800;76;3,206856;1052;524;-333824,000000;170824,000000;5,233221;3,765113;1,389924;;300000;13,000000;2,000000;0,366667;1,143384;;3000000;5,921053;5,000000;0,003070;0,009574;;-2,077108;1;Algen (alle)
3806;10;3461800;132;4,226293;340;527;-565936,000000;171802,000000;6,507593;5,550074;1,172524;;300000;3,234848;1,000000;0,074495;0,176265;;3000000;35,280303;6,000000;0,097601;0,230938;;0,117327;1;Algen (alle)
3807;10;3461800;157;4,609167;1275;527;-261126,000000;171802,000000;7,619629;5,695692;1,337788;;300000;2,815287;1,000000;0,060510;0,131281;;3000000;34,656051;5,000000;0,098854;0,214471;;0,213168;1;Algen (alle)
3808;10;3461800;94;3,566454;988;527;-354688,000000;171802,000000;8,471619;2,432544;3,482617;;300000;10,829787;1,000000;0,327660;0,918727;;3000000;6,808511;5,000000;0,006028;0,016903;;-1,735223;1;Algen (alle)
3809;10;3461800;86;3,411315;1030;527;-340996,000000;171802,000000;5,658599;4,358496;1,298292;;300000;13,220930;1,000000;0,407364;1,194156;;3000000;5,848837;4,000000;0,006163;0,018066;;-1,820206;1;Algen (alle)
3810;10;3461800;183;4,976204;162;539;-623964,000000;175714,000000;7,865846;6,477153;1,214399;;300000;3,710383;1,000000;0,090346;0,181556;;3000000;46,584699;6,000000;0,135282;0,271858;;0,175332;1;Algen (alle)
3811;10;3461800;129;4,177991;467;542;-524534,000000;176692,000000;6,566221;5,257603;1,248900;;300000;3,403101;1,000000;0,080103;0,191727;;3000000;33,186047;6,000000;0,090620;0,216899;;0,053574;1;Algen (alle)
3812;10;3461800;135;4,274049;1075;544;-326326,000000;177344,000000;6,912417;5,340623;1,294309;;300000;2,103704;1,000000;0,036790;0,086078;;3000000;36,266667;5,000000;0,104222;0,243849;;0,452229;1;Algen (alle)
3813;10;3461800;121;4,046368;1009;546;-347842,000000;177996,000000;6,399625;5,165507;1,238915;;300000;3,561983;1,000000;0,085399;0,211052;;3000000;42,090909;6,000000;0,120303;0,297311;;0,148821;1;Algen (alle)
3814;10;3461800;106;3,787264;1203;544;-284598,000000;177344,000000;6,605674;4,185895;1,578079;;300000;14,367925;1,000000;0,445597;1,176568;;3000000;6,047170;4,000000;0,006824;0,018018;;-1,814910;1;Algen (alle)
3815;10;3461800;22;1,725377;2;545;-676124,000000;177670,000000;3,616137;1,037519;3,485368;;300000;10,181818;2,000000;0,272727;1,580682;;3000000;7,909091;5,000000;0,009697;0,056202;;-1,449093;1;Algen (alle)
3816;10;3461800;135;4,274049;619;548;-474982,000000;178648,000000;7,131606;4,881616;1,460911;;300000;2,622222;1,000000;0,054074;0,126517;;3000000;39,037037;6,000000;0,110123;0,257656;;0,308891;1;Algen (alle)
3817;10;3461800;392;7,283090;232;562;-601144,000000;183212,000000;14,920502;0,561485;26,573272;;300000;3,943878;1,000000;0,098129;0,134736;;3000000;24,372449;4,000000;0,067908;0,093241;;-0,159877;1;Algen (alle)
3818;10;3461800;143;4,398865;640;555;-468136,000000;180930,000000;6,863347;5,837599;1,175714;;300000;2,615385;1,000000;0,053846;0,122409;;3000000;46,181818;6,000000;0,133939;0,304486;;0,395754;1;Algen (alle)
3819;10;3461800;289;6,253477;191;559;-614510,000000;182234,000000;10,026726;8,275257;1,211651;;300000;4,498270;1,000000;0,116609;0,186471;;3000000;46,352941;5,000000;0,137843;0,220426;;0,072653;1;Algen (alle)
3820;10;3461800;302;6,392579;1032;561;-340344,000000;182886,000000;11,538622;7,260575;1,589216;;300000;3,016556;0,000000;0,100552;0,157295;;3000000;61,182119;5,000000;0,187274;0,292955;;0,270087;1;Algen (alle)
3821;10;3461800;144;4,414219;495;564;-515406,000000;183864,000000;7,178624;5,775127;1,243024;;300000;3,583333;1,000000;0,086111;0,195077;;3000000;39,715278;6,000000;0,112384;0,254596;;0,115646;1;Algen (alle)
3822;10;3461800;179;4,921519;1196;567;-286880,000000;184842,000000;7,847510;6,457610;1,215234;;300000;2,765363;1,000000;0,058845;0,119568;;3000000;36,675978;5,000000;0,105587;0,214541;;0,253896;1;Algen (alle)
3823;10;3461800;138;4,321278;597;571;-482154,000000;186146,000000;6,946222;5,500000;1,262949;;300000;3,101449;1,000000;0,070048;0,162101;;3000000;33,188406;5,000000;0,093961;0,217439;;0,127552;1;Algen (alle)
3824;10;3461800;148;4,475108;33;573;-666018,000000;186798,000000;7,310764;5,737616;1,274181;;300000;2,621622;1,000000;0,054054;0,120788;;3000000;49,297297;6,000000;0,144324;0,322505;;0,426511;1;Algen (alle)
3825;10;3461800;57;2,777219;476;573;-521600,000000;186798,000000;4,398718;3,381781;1,300711;;300000;10,491228;3,000000;0,249708;0,899128;;3000000;6,368421;5,000000;0,004561;0,016424;;-1,738333;1;Algen (alle)
3826;10;3461800;177;4,893947;855;581;-398046,000000;189406,000000;8,175688;5,880165;1,390384;;300000;2,485876;1,000000;0,049529;0,101205;;3000000;40,242938;5,000000;0,117476;0,240044;;0,375090;1;Algen (alle)
3827;10;3461800;173;4,838333;1201;583;-285250,000000;190058,000000;7,962870;5,826719;1,366613;;300000;3,092486;1,000000;0,069750;0,144160;;3000000;40,104046;6,000000;0,113680;0,234957;;0,212143;1;Algen (alle)
3828;10;3461800;201;5,215197;243;588;-597558,000000;191688,000000;10,138913;0,867628;11,685783;;300000;12,766169;1,000000;0,392206;0,752044;;3000000;6,144279;4,000000;0,007148;0,013705;;-1,739354;1;Algen (alle)
3829;10;3461800;165;4,725139;370;592;-556156,000000;192992,000000;7,560423;5,688585;1,329052;;300000;3,660606;1,000000;0,088687;0,187692;;3000000;44,630303;5,000000;0,132101;0,279571;;0,173047;1;Algen (alle)
3830;10;3461800;149;4,490201;426;595;-537900,000000;193970,000000;7,517078;5,554165;1,353413;;300000;3,348993;0,000000;0,111633;0,248615;;3000000;41,771812;5,000000;0,122573;0,272978;;0,040601;1;Algen (alle)
3831;10;3461800;117;3,978924;189;597;-615162,000000;194622,000000;6,784085;4,847932;1,399377;;300000;3,085470;1,000000;0,069516;0,174710;;3000000;46,940171;6,000000;0,136467;0,342975;;0,292946;1;Algen (alle)
3832;10;3461800;137;4,305593;401;601;-546050,000000;195926,000000;7,304338;5,066282;1,441755;;300000;3,102190;1,000000;0,070073;0,162749;;3000000;41,043796;5,000000;0,120146;0,279046;;0,234159;1;Algen (alle)
3833;10;3461800;140;4,352479;1012;605;-346864,000000;197230,000000;7,069830;5,411331;1,306486;;300000;2,450000;1,000000;0,048333;0,111048;;3000000;33,621429;5,000000;0,095405;0,219196;;0,295323;1;Algen (alle)
3834;10;3461800;100;3,678516;363;605;-558438,000000;197230,000000;5,780701;4,509601;1,281865;;300000;20,020000;2,000000;0,600667;1,632905;;3000000;6,780000;5,000000;0,005933;0,016130;;-2,005335;1;Algen (alle)
3835;10;3461800;136;4,289850;872;610;-392504,000000;198860,000000;6,841587;5,421766;1,261874;;300000;3,022059;1,000000;0,067402;0,157120;;3000000;36,536765;5,000000;0,105123;0,245049;;0,193023;1;Algen (alle)
3836;10;3461800;530;8,468580;560;616;-494216,000000;200816,000000;17,467726;2,838540;6,153772;;300000;3,333962;0,000000;0,111132;0,131229;;3000000;56,577358;5,000000;0,171925;0,203015;;0,189498;1;Algen (alle)
3837;10;3461800;203;5,241079;1276;613;-260800,000000;199838,000000;8,733846;6,773191;1,289473;;300000;3,103448;0,000000;0,103448;0,197380;;3000000;44,556650;5,000000;0,131856;0,251581;;0,105375;1;Algen (alle)
3838;10;3461800;263;5,965551;926;620;-374900,000000;202120,000000;12,316871;3,939417;3,126572;;300000;2,384030;0,000000;0,079468;0,133211;;3000000;35,422053;5,000000;0,101407;0,169987;;0,105877;1;Algen (alle)
3839;10;3461800;100;3,678516;6;618;-674820,000000;201468,000000;6,110074;4,410556;1,385330;;300000;2,540000;1,000000;0,051333;0,139549;;3000000;37,630000;5,000000;0,108767;0,295681;;0,326096;1;Algen (alle)
3840;10;3461800;382;7,189594;1346;626;-237980,000000;204076,000000;14,090298;6,291552;2,239558;;300000;3,094241;0,000000;0,103141;0,143459;;3000000;40,036649;5,000000;0,116789;0,162441;;0,053968;1;Algen (alle)
3841;10;3461800;42;2,383951;304;620;-577672,000000;202120,000000;3,976832;2,691424;1,477594;;300000;33,380952;2,000000;1,046032;4,387807;;3000000;5,523810;4,000000;0,005079;0,021307;;-2,313735;1;Algen (alle)
3842;10;3461800;45;2,467624;340;628;-565936,000000;204728,000000;4,294642;2,444848;1,756609;;300000;8,400000;2,000000;0,213333;0,864529;;3000000;6,822222;4,000000;0,009407;0,038123;;-1,355589;1;Algen (alle)
3843;10;3461800;636;9,276865;804;641;-414672,000000;208966,000000;16,814863;10,369464;1,621575;;300000;3,295597;0,000000;0,109853;0,118416;;3000000;51,805031;5,000000;0,156017;0,168178;;0,152358;1;Algen (alle)
3844;10;3461800;133;4,242272;865;636;-394786,000000;207336,000000;7,408534;4,901962;1,511341;;300000;3,263158;0,000000;0,108772;0,256400;;3000000;38,458647;5,000000;0,111529;0,262899;;0,010870;1;Algen (alle)
3845;10;3461800;130;4,194154;970;636;-360556,000000;207336,000000;7,481658;4,954234;1,510154;;300000;2,384615;0,000000;0,079487;0,189519;;3000000;36,446154;5,000000;0,104821;0,249921;;0,120149;1;Algen (alle)
3846;10;3461800;74;3,164379;39;639;-664062,000000;208314,000000;4,893030;3,844422;1,272761;;300000;19,878378;2,000000;0,595946;1,883295;;3000000;5,918919;4,000000;0,006396;0,020214;;-1,969271;1;Algen (alle)
3847;10;3461800;148;4,475108;355;645;-561046,000000;210270,000000;7,587886;5,603600;1,354109;;300000;3,337838;1,000000;0,077928;0,174136;;3000000;40,040541;5,000000;0,116802;0,261003;;0,175756;1;Algen (alle)
3848;10;3461800;169;4,782071;863;654;-395438,000000;213204,000000;7,814707;6,225909;1,255191;;300000;2,798817;1,000000;0,059961;0,125386;;3000000;35,834320;5,000000;0,102781;0,214930;;0,234047;1;Algen (alle)
3849;10;3461800;130;4,194154;295;660;-580606,000000;215160,000000;7,056832;5,285578;1,335111;;300000;3,807692;0,000000;0,126923;0,302619;;3000000;41,338462;6,000000;0,117795;0,280855;;-0,032414;1;Algen (alle)
3850;10;3461800;257;5,897110;313;666;-574738,000000;217116,000000;12,477174;3,223049;3,871233;;300000;3,906615;1,000000;0,096887;0,164296;;3000000;38,673152;5,000000;0,112244;0,190337;;0,063896;1;Algen (alle)
3851;10;3461800;124;4,096222;279;661;-585822,000000;215486,000000;8,378477;4,492522;1,864983;;300000;3,064516;0,000000;0,102151;0,249377;;3000000;35,177419;5,000000;0,100591;0,245571;;-0,006680;1;Algen (alle)
3852;10;3461800;383;7,198998;1157;675;-299594,000000;220050,000000;14,058342;7,684368;1,829473;;300000;3,921671;0,000000;0,130722;0,181584;;3000000;46,198433;5,000000;0,137328;0,190760;;0,021410;1;Algen (alle)
3853;10;3461800;172;4,824329;1292;673;-255584,000000;219398,000000;7,999087;5,989083;1,335611;;300000;3,255814;1,000000;0,075194;0,155864;;3000000;35,470930;6,000000;0,098236;0,203627;;0,116091;1;Algen (alle)
3854;10;3461800;217;5,418793;333;675;-568218,000000;220050,000000;8,832822;6,820297;1,295079;;300000;3,419355;1,000000;0,080645;0,148825;;3000000;44,142857;6,000000;0,127143;0,234633;;0,197714;1;Algen (alle)
3855;10;3461800;12;1,274275;1377;670;-227874,000000;218420,000000;1,802776;1,118034;1,612452;;300000;1,416667;1,000000;0,013889;0,108994;;3000000;15,416667;8,000000;0,024722;0,194010;;0,250420;1;Algen (alle)
3856;10;3461800;134;4,258190;972;677;-359904,000000;220702,000000;7,240829;5,023502;1,441391;;300000;2,925373;1,000000;0,064179;0,150719;;3000000;44,738806;6,000000;0,129129;0,303249;;0,303631;1;Algen (alle)
3857;10;3461800;18;1,560662;1381;675;-226570,000000;220050,000000;3,220785;0,840708;3,831038;;300000;2,555556;1,000000;0,051852;0,332243;;3000000;15,666667;7,000000;0,028889;0,185107;;-0,254033;1;Algen (alle)
3858;10;3461800;131;4,210254;696;680;-449880,000000;221680,000000;6,867688;5,117425;1,342020;;300000;2,862595;0,000000;0,095420;0,226637;;3000000;34,282443;5,000000;0,097608;0,231834;;0,009847;1;Algen (alle)
3859;10;3461800;185;5,003323;1275;684;-261126,000000;222984,000000;8,716548;6,038600;1,443472;;300000;2,659459;1,000000;0,055315;0,110557;;3000000;39,010811;5,000000;0,113369;0,226588;;0,311650;1;Algen (alle)
3860;10;3461800;112;3,892976;3;693;-675798,000000;225918,000000;10,802686;2,511009;4,302130;;300000;3,017857;0,000000;0,100595;0,258402;;3000000;37,303571;4,000000;0,111012;0,285160;;0,042792;1;Algen (alle)
3861;10;3461800;263;5,965551;675;697;-456726,000000;227222,000000;12,455058;4,483085;2,778234;;300000;2,802281;0,000000;0,093409;0,156581;;3000000;45,384030;5,000000;0,134613;0,225651;;0,158698;1;Algen (alle)
3862;10;3461800;130;4,194154;1108;696;-315568,000000;226896,000000;6,829994;5,177129;1,319263;;300000;3,015385;0,000000;0,100513;0,239650;;3000000;39,700000;5,000000;0,115667;0,275781;;0,060987;1;Algen (alle)
3863;10;3461800;70;3,077667;798;696;-416628,000000;226896,000000;5,209489;3,434519;1,516803;;300000;15,985714;1,000000;0,499524;1,623060;;3000000;6,028571;5,000000;0,003429;0,011140;;-2,163443;1;Algen (alle)
3864;10;3461800;127;4,145477;207;702;-609294,000000;228852,000000;6,408675;5,384457;1,190218;;300000;3,000000;1,000000;0,066667;0,160818;;3000000;38,346457;6,000000;0,107822;0,260094;;0,208797;1;Algen (alle)
3865;10;3461800;15;1,424683;437;700;-534314,000000;228200,000000;2,236068;1,000000;2,236068;;300000;10,933333;4,000000;0,231111;1,622193;;3000000;5,066667;4,000000;0,003556;0,024957;;-1,812913;1;Algen (alle)
3866;10;3461800;129;4,177991;359;709;-559742,000000;231134,000000;6,578674;5,255477;1,251775;;300000;3,186047;0,000000;0,106202;0,254193;;3000000;38,666667;6,000000;0,108889;0,260625;;0,010853;1;Algen (alle)
3867;10;3461800;197;5,163043;491;714;-516710,000000;232764,000000;10,097631;4,307085;2,344423;;300000;13,675127;1,000000;0,422504;0,818324;;3000000;8,319797;4,000000;0,014399;0,027889;;-1,467489;1;Algen (alle)
3868;10;3461800;402;7,375402;66;721;-655260,000000;235046,000000;15,772338;1,076882;14,646305;;300000;3,134328;1,000000;0,071144;0,096462;;3000000;40,199005;4,000000;0,120663;0,163602;;0,229435;1;Algen (alle)
3869;10;3461800;136;4,289850;297;717;-579954,000000;233742,000000;7,184256;5,392970;1,332152;;300000;3,242647;1,000000;0,074755;0,174260;;3000000;37,735294;5,000000;0,109118;0,254362;;0,164255;1;Algen (alle)
3870;10;3461800;126;4,129124;578;725;-488348,000000;236350,000000;6,505269;4,969857;1,308945;;300000;2,873016;1,000000;0,062434;0,151204;;3000000;41,158730;6,000000;0,117196;0,283827;;0,273492;1;Algen (alle)
3871;10;3461800;175;4,866219;691;727;-451510,000000;237002,000000;8,009906;6,371703;1,257106;;300000;3,742857;1,000000;0,091429;0,187884;;3000000;42,834286;5,000000;0,126114;0,259163;;0,139682;1;Algen (alle)
3872;10;3461800;208;5,305231;1228;731;-276448,000000;238306,000000;8,533789;6,919773;1,233247;;300000;3,346154;0,000000;0,111538;0,210242;;3000000;39,206731;5,000000;0,114022;0,214925;;0,009566;1;Algen (alle)
3873;10;3461800;543;8,571811;1142;743;-304484,000000;242218,000000;20,023200;4,240079;4,722365;;300000;12,314917;0,000000;0,410497;0,478892;;3000000;18,626151;4,000000;0,048754;0,056877;;-0,925301;1;Algen (alle)
3874;10;3461800;18;1,560662;346;730;-563980,000000;237980,000000;2,500000;1,500000;1,666667;;300000;8,888889;4,000000;0,162963;1,044191;;3000000;5,833333;5,000000;0,002778;0,017799;;-1,768391;1;Algen (alle)
3875;10;3461800;20;1,645082;355;730;-561046,000000;237980,000000;2,500000;1,500000;1,666667;;300000;10,450000;5,000000;0,181667;1,104301;;3000000;6,100000;5,000000;0,003667;0,022289;;-1,695004;1;Algen (alle)
3876;10;3461800;86;3,411315;363;735;-558438,000000;239610,000000;7,206020;2,896866;2,487522;;300000;9,476744;1,000000;0,282558;0,828297;;3000000;6,162791;4,000000;0,007209;0,021133;;-1,593215;1;Algen (alle)
3877;10;3461800;347;6,852316;1350;740;-236676,000000;241240,000000;14,036316;3,668272;3,826411;;300000;2,945245;0,000000;0,098175;0,143272;;3000000;36,608069;4,000000;0,108694;0,158623;;0,044204;1;Algen (alle)
3878;10;3461800;165;4,725139;730;736;-438796,000000;239936,000000;7,567564;6,036367;1,253662;;300000;3,090909;1,000000;0,069697;0,147502;;3000000;41,539394;5,000000;0,121798;0,257766;;0,242426;1;Algen (alle)
3879;10;3461800;134;4,258190;1096;735;-319480,000000;239610,000000;7,390102;4,742806;1,558171;;300000;2,082090;0,000000;0,069403;0,162987;;3000000;32,768657;5,000000;0,092562;0,217374;;0,125055;1;Algen (alle)
3880;10;3461800;138;4,321278;115;738;-639286,000000;240588,000000;7,045863;5,364199;1,313498;;300000;3,391304;1,000000;0,079710;0,184460;;3000000;38,557971;5,000000;0,111860;0,258858;;0,147161;1;Algen (alle)
3881;10;3461800;131;4,210254;266;737;-590060,000000;240262,000000;6,759937;5,336948;1,266630;;300000;4,145038;1,000000;0,104835;0,248998;;3000000;42,000000;6,000000;0,120000;0,285018;;0,058677;1;Algen (alle)
3882;10;3461800;780;10,273536;1208;754;-282968,000000;245804,000000;20,899227;8,327017;2,509809;;300000;3,291026;0,000000;0,109701;0,106780;;3000000;44,976923;5,000000;0,133256;0,129708;;0,084478;1;Algen (alle)
3883;10;3461800;277;6,122271;415;746;-541486,000000;243196,000000;18,608833;0,705737;26,367946;;300000;12,191336;1,000000;0,373045;0,609324;;3000000;6,953069;4,000000;0,009844;0,016078;;-1,578608;1;Algen (alle)
3884;10;3461800;65;2,965714;351;743;-562350,000000;242218,000000;6,260801;1,424220;4,395951;;300000;12,415385;1,000000;0,380513;1,283039;;3000000;6,061538;4,000000;0,006872;0,023171;;-1,743299;1;Algen (alle)
3885;10;3461800;126;4,129124;81;746;-650370,000000;243196,000000;6,754975;5,103175;1,323681;;300000;3,111111;1,000000;0,070370;0,170424;;3000000;39,674603;6,000000;0,112249;0,271846;;0,202791;1;Algen (alle)
3886;10;3461800;101;3,696863;972;749;-359904,000000;244174,000000;5,890923;4,556575;1,292840;;300000;2,485149;1,000000;0,049505;0,133911;;3000000;36,594059;6,000000;0,101980;0,275856;;0,313867;1;Algen (alle)
3887;10;3461800;201;5,215197;1003;756;-349798,000000;246456,000000;9,458477;6,154325;1,536883;;300000;3,014925;0,000000;0,100498;0,192701;;3000000;40,781095;5,000000;0,119270;0,228698;;0,074377;1;Algen (alle)
3888;10;3461800;20;1,645082;374;757;-554852,000000;246782,000000;2,865746;1,308625;2,189891;;300000;2,450000;1,000000;0,048333;0,293805;;3000000;18,250000;7,000000;0,037500;0,227952;;-0,110215;1;Algen (alle)
3889;10;3461800;19;1,603428;422;756;-539204,000000;246456,000000;2,539985;1,424946;1,782513;;300000;10,263158;3,000000;0,242105;1,509923;;3000000;6,473684;6,000000;0,001579;0,009847;;-2,185637;1;Algen (alle)
3890;10;3461800;261;5,942825;129;768;-634722,000000;250368,000000;10,628377;6,359952;1,671141;;300000;2,873563;1,000000;0,062452;0,105088;;3000000;47,785441;5,000000;0,142618;0,239984;;0,358628;1;Algen (alle)
3891;10;3461800;226;5,530022;1267;769;-263734,000000;250694,000000;9,351195;6,997008;1,336456;;300000;3,017699;0,000000;0,100590;0,181898;;3000000;44,061947;5,000000;0,130206;0,235454;;0,112078;1;Algen (alle)
3892;10;3461800;315;6,528718;524;776;-505952,000000;252976,000000;12,171075;6,857169;1,774942;;300000;3,717460;1,000000;0,090582;0,138744;;3000000;58,419048;5,000000;0,178063;0,272739;;0,293533;1;Algen (alle)
3893;10;3461800;126;4,129124;479;771;-520622,000000;251346,000000;7,313004;5,050919;1,447856;;300000;3,095238;1,000000;0,069841;0,169143;;3000000;35,325397;5,000000;0,101085;0,244809;;0,160573;1;Algen (alle)
3894;10;3461800;201;5,215197;1035;773;-339366,000000;251998,000000;8,779269;6,488869;1,352974;;300000;3,502488;0,000000;0,116750;0,223864;;3000000;43,034826;5,000000;0,126783;0,243103;;0,035805;1;Algen (alle)
3895;10;3461800;169;4,782071;200;778;-611576,000000;253628,000000;8,589670;4,662726;1,842199;;300000;11,923077;1,000000;0,364103;0,761391;;3000000;6,224852;4,000000;0,007416;0,015508;;-1,691044;1;Algen (alle)
3896;10;3461800;205;5,266834;1065;780;-329586,000000;254280,000000;8,741154;6,821271;1,281455;;300000;2,956098;0,000000;0,098537;0,187089;;3000000;43,307317;5,000000;0,127691;0,242444;;0,112563;1;Algen (alle)
3897;10;3461800;177;4,893947;564;780;-492912,000000;254280,000000;8,114955;6,233177;1,301897;;300000;3,672316;1,000000;0,089077;0,182015;;3000000;38,559322;5,000000;0,111864;0,228577;;0,098925;1;Algen (alle)
3898;10;3461800;22;1,725377;1087;776;-322414,000000;252976,000000;2,846631;1,735626;1,640118;;300000;6,681818;4,000000;0,089394;0,518113;;3000000;6,727273;6,000000;0,002424;0,014051;;-1,566732;1;Algen (alle)
3899;10;3461800;834;10,623208;647;792;-465854,000000;258192,000000;17,741439;12,777600;1,388480;;300000;3,172662;0,000000;0,105755;0,099551;;3000000;57,187050;5,000000;0,173957;0,163752;;0,216139;1;Algen (alle)
3900;10;3461800;204;5,253972;369;784;-556482,000000;255584,000000;9,136206;6,073864;1,504183;;300000;3,215686;1,000000;0,073856;0,140572;;3000000;48,877451;6,000000;0,142925;0,272032;;0,286721;1;Algen (alle)
3901;10;3461800;157;4,609167;1181;784;-291770,000000;255584,000000;7,552338;5,965365;1,266031;;300000;3,184713;0,000000;0,106157;0,230317;;3000000;32,617834;5,000000;0,092059;0,199731;;-0,061881;1;Algen (alle)
3902;10;3461800;170;4,796198;1294;785;-254932,000000;255910,000000;7,881503;6,017659;1,309729;;300000;2,805882;1,000000;0,060196;0,125508;;3000000;39,317647;5,000000;0,114392;0,238506;;0,278828;1;Algen (alle)
3903;10;3461800;61;2,873013;621;784;-474330,000000;255584,000000;4,695741;3,251857;1,444018;;300000;12,672131;1,000000;0,389071;1,354227;;3000000;7,426230;6,000000;0,004754;0,016547;;-1,912961;1;Algen (alle)
3904;10;3461800;160;4,652996;1364;791;-232112,000000;257866,000000;7,731533;5,801000;1,332793;;300000;2,281250;0,000000;0,076042;0,163425;;3000000;33,075000;5,000000;0,093583;0,201125;;0,090147;1;Algen (alle)
