114;0;3466400;27;1,911413;1245;323;180278,000000;-231134,000000;3,205790;1,890341;1,695880;;300000;18,925926;3,000000;0,530864;2,777339;;3000000;3,518519;2,000000;0,005062;0,026482;;-2,020685;1;Algen (alle)
115;0;3466400;167;4,753690;79;332;-199838,000000;-228200,000000;7,557228;6,079145;1,243140;;300000;4,604790;1,000000;0,120160;0,252771;;3000000;39,419162;4,000000;0,118064;0,248363;;-0,007642;1;Algen (alle)
116;0;3466400;131;4,210254;819;332;41402,000000;-228200,000000;6,964753;4,880651;1,427013;;300000;3,603053;1,000000;0,086768;0,206088;;3000000;33,763359;4,000000;0,099211;0,235642;;0,058199;1;Algen (alle)
117;0;3466400;129;4,177991;105;337;-191362,000000;-226570,000000;7,055580;4,815008;1,465331;;300000;3,581395;1,000000;0,086047;0,205952;;3000000;37,697674;4,000000;0,112326;0,268851;;0,115745;1;Algen (alle)
118;0;3466400;137;4,305593;1179;337;158762,000000;-226570,000000;6,829535;5,360050;1,274155;;300000;2,540146;0,000000;0,084672;0,196655;;3000000;43,051095;4,000000;0,130170;0,302328;;0,186775;1;Algen (alle)
119;0;3466400;291;6,275078;774;342;26732,000000;-224940,000000;10,428208;8,457805;1,232969;;300000;4,079038;0,000000;0,135968;0,216679;;3000000;41,364261;4,000000;0,124548;0,198480;;-0,038101;1;Algen (alle)
120;0;3466400;290;6,264287;846;343;50204,000000;-224614,000000;10,362673;6,918153;1,497896;;300000;3,831034;0,000000;0,127701;0,203856;;3000000;38,575862;3,000000;0,118586;0,189305;;-0,032161;1;Algen (alle)
121;0;3466400;289;6,253477;288;342;-131704,000000;-224940,000000;12,387633;5,231011;2,368114;;300000;3,851211;1,000000;0,095040;0,151980;;3000000;38,726644;3,000000;0,119089;0,190436;;0,097963;1;Algen (alle)
122;0;3466400;135;4,274049;1261;341;185494,000000;-225266,000000;7,115570;5,247384;1,356022;;300000;4,103704;0,000000;0,136790;0,320048;;3000000;32,970370;3,000000;0,099901;0,233739;;-0,136484;1;Algen (alle)
123;0;3466400;113;3,910316;1368;342;220376,000000;-224940,000000;6,613231;4,118849;1,605602;;300000;3,061947;1,000000;0,068732;0,175770;;3000000;28,539823;4,000000;0,081799;0,209189;;0,075594;1;Algen (alle)
124;0;3466400;1053;11,936771;9;372;-222658,000000;-215160,000000;41,417683;1,470822;28,159553;;300000;2,821462;0,000000;0,094049;0,078789;;3000000;25,585945;2,000000;0,078620;0,065864;;-0,077821;1;Algen (alle)
125;0;3466400;155;4,579716;83;351;-198534,000000;-222006,000000;7,788262;5,533382;1,407505;;300000;3,961290;1,000000;0,098710;0,215537;;3000000;37,174194;4,000000;0,110581;0,241457;;0,049319;1;Algen (alle)
126;0;3466400;115;3,944769;132;352;-182560,000000;-221680,000000;6,512695;4,771972;1,364781;;300000;3,426087;1,000000;0,080870;0,205005;;3000000;32,043478;4,000000;0,093478;0,236968;;0,062926;1;Algen (alle)
127;0;3466400;411;7,457505;468;362;-73024,000000;-218420,000000;16,990973;0,953784;17,814283;;300000;3,934307;0,000000;0,131144;0,175854;;3000000;38,428224;3,000000;0,118094;0,158356;;-0,045519;1;Algen (alle)
128;0;3466400;34;2,144925;1236;353;177344,000000;-221354,000000;3,681173;2,105562;1,748309;;300000;15,852941;1,000000;0,495098;2,308230;;3000000;3,352941;3,000000;0,001176;0,005485;;-2,624110;1;Algen (alle)
129;0;3466400;177;4,893947;498;361;-63244,000000;-218746,000000;7,962896;5,946638;1,339058;;300000;5,231638;1,000000;0,141055;0,288223;;3000000;40,401130;4,000000;0,121337;0,247933;;-0,065394;1;Algen (alle)
130;0;3466400;106;3,787264;849;362;51182,000000;-218420,000000;6,694924;4,386011;1,526426;;300000;3,056604;0,000000;0,101887;0,269025;;3000000;30,745283;4,000000;0,089151;0,235397;;-0,057992;1;Algen (alle)
131;0;3466400;415;7,493707;925;365;75958,000000;-217442,000000;12,567771;9,612715;1,307411;;300000;3,710843;0,000000;0,123695;0,165065;;3000000;51,349398;4,000000;0,157831;0,210618;;0,105842;1;Algen (alle)
132;0;3466400;120;4,029612;376;364;-103016,000000;-217768,000000;7,102709;4,402477;1,613344;;300000;3,575000;1,000000;0,085833;0,213006;;3000000;33,691667;4,000000;0,098972;0,245612;;0,061857;1;Algen (alle)
133;0;3466400;326;6,641734;42;374;-211900,000000;-214508,000000;14,128989;7,378221;1,914959;;300000;3,555215;1,000000;0,085174;0,128240;;3000000;42,435583;4,000000;0,128119;0,192899;;0,177306;1;Algen (alle)
134;0;3466400;315;6,528718;1172;371;156480,000000;-215486,000000;10,404354;8,658959;1,201571;;300000;3,650794;0,000000;0,121693;0,186397;;3000000;47,136508;4,000000;0,143788;0,220240;;0,072458;1;Algen (alle)
135;0;3466400;19;1,603428;716;371;7824,000000;-215486,000000;2,539985;1,424946;1,782513;;300000;13,473684;3,000000;0,349123;2,177353;;3000000;3,578947;3,000000;0,001930;0,012036;;-2,257460;1;Algen (alle)
136;0;3466400;347;6,852316;997;386;99430,000000;-210596,000000;15,347019;2,397320;6,401739;;300000;6,244957;0,000000;0,208165;0,303788;;3000000;21,677233;2,000000;0,065591;0,095721;;-0,501565;1;Algen (alle)
137;0;3466400;178;4,907753;936;382;79544,000000;-211900,000000;8,826789;5,501977;1,604294;;300000;3,859551;0,000000;0,128652;0,262140;;3000000;31,432584;3,000000;0,094775;0,193113;;-0,132720;1;Algen (alle)
138;0;3466400;24;1,802097;472;384;-71720,000000;-211248,000000;3,652435;1,083333;3,371478;;300000;11,333333;1,000000;0,344444;1,911353;;3000000;4,375000;3,000000;0,004583;0,025433;;-1,875938;1;Algen (alle)
139;0;3466400;106;3,787264;871;386;58354,000000;-210596,000000;6,216437;4,619762;1,345618;;300000;3,773585;1,000000;0,092453;0,244115;;3000000;51,264151;4,000000;0,157547;0,415992;;0,231490;1;Algen (alle)
140;0;3466400;18;1,560662;500;384;-62592,000000;-211248,000000;2,500000;1,500000;1,666667;;300000;2,833333;1,000000;0,061111;0,391572;;3000000;30,888889;6,000000;0,082963;0,531588;;0,132764;1;Algen (alle)
141;0;3466400;128;4,161766;1380;395;224288,000000;-207662,000000;12,800111;2,189968;5,844885;;300000;2,453125;0,000000;0,081771;0,196481;;3000000;20,460938;4,000000;0,054870;0,131843;;-0,173265;1;Algen (alle)
142;0;3466400;215;5,393763;302;391;-127140,000000;-208966,000000;8,811641;6,909609;1,275274;;300000;4,869767;1,000000;0,128992;0,239151;;3000000;30,530233;4,000000;0,088434;0,163956;;-0,163944;1;Algen (alle)
143;0;3466400;183;4,976204;387;393;-99430,000000;-208314,000000;8,003972;6,321372;1,266176;;300000;3,841530;1,000000;0,094718;0,190341;;3000000;39,967213;4,000000;0,119891;0,240928;;0,102355;1;Algen (alle)
144;0;3466400;669;9,514494;1354;407;215812,000000;-203750,000000;21,827781;7,272963;3,001223;;300000;4,165919;0,000000;0,138864;0,145950;;3000000;40,243647;3,000000;0,124145;0,130480;;-0,048659;1;Algen (alle)
145;0;3466400;155;4,579716;1070;399;123228,000000;-206358,000000;7,694513;5,495369;1,400181;;300000;2,864516;0,000000;0,095484;0,208493;;3000000;34,729032;4,000000;0,102430;0,223660;;0,030498;1;Algen (alle)
146;0;3466400;109;3,840484;101;404;-192666,000000;-204728,000000;6,178237;4,464535;1,383848;;300000;3,899083;0,000000;0,129969;0,338419;;3000000;35,055046;4,000000;0,103517;0,269541;;-0,098830;1;Algen (alle)
147;0;3466400;140;4,352479;250;405;-144092,000000;-204402,000000;7,360083;5,329108;1,381110;;300000;4,000000;1,000000;0,100000;0,229754;;3000000;30,407143;4,000000;0,088024;0,202238;;-0,055400;1;Algen (alle)
148;0;3466400;178;4,907753;472;406;-71720,000000;-204076,000000;8,210641;5,840484;1,405815;;300000;3,825843;1,000000;0,094195;0,191931;;3000000;33,921348;4,000000;0,099738;0,203225;;0,024833;1;Algen (alle)
149;0;3466400;139;4,336907;412;411;-91280,000000;-202446,000000;6,864308;5,519425;1,243664;;300000;3,122302;1,000000;0,070743;0,163120;;3000000;41,733813;4,000000;0,125779;0,290021;;0,249923;1;Algen (alle)
150;0;3466400;93;3,547432;445;410;-80522,000000;-202772,000000;5,915503;4,161221;1,421579;;300000;3,473118;1,000000;0,082437;0,232386;;3000000;30,849462;4,000000;0,089498;0,252290;;0,035691;1;Algen (alle)
151;0;3466400;107;3,805087;618;411;-24124,000000;-202446,000000;6,810366;4,186958;1,626567;;300000;3,504673;1,000000;0,083489;0,219414;;3000000;33,532710;4,000000;0,098442;0,258713;;0,071552;1;Algen (alle)
152;0;3466400;38;2,267590;525;414;-54442,000000;-201468,000000;3,801607;2,368567;1,605024;;300000;20,184211;1,000000;0,639474;2,820059;;3000000;3,526316;3,000000;0,001754;0,007737;;-2,561698;1;Algen (alle)
153;0;3466400;132;4,226293;376;418;-103016,000000;-200164,000000;6,981915;5,254595;1,328726;;300000;3,022727;0,000000;0,100758;0,238406;;3000000;34,545455;4,000000;0,101818;0,240916;;0,004548;1;Algen (alle)
154;0;3466400;120;4,029612;1172;420;156480,000000;-199512,000000;6,539835;4,637109;1,410326;;300000;4,033333;1,000000;0,101111;0,250920;;3000000;35,283333;4,000000;0,104278;0,258779;;0,013393;1;Algen (alle)
155;0;3466400;15;1,424683;119;420;-186798,000000;-199512,000000;2,126029;1,456022;1,460163;;300000;1,600000;1,000000;0,020000;0,140382;;3000000;19,933333;5,000000;0,049778;0,349395;;0,396006;1;Algen (alle)
156;0;3466400;272;6,066764;1065;429;121598,000000;-196578,000000;11,773284;6,984220;1,685698;;300000;4,113971;0,000000;0,137132;0,226039;;3000000;53,922794;3,000000;0,169743;0,279791;;0,092651;1;Algen (alle)
157;0;3466400;202;5,228154;760;429;22168,000000;-196578,000000;8,463391;6,798753;1,244845;;300000;3,752475;0,000000;0,125083;0,239248;;3000000;39,990099;4,000000;0,119967;0,229463;;-0,018135;1;Algen (alle)
158;0;3466400;1213;12,811591;912;449;71720,000000;-190058,000000;27,445172;8,106670;3,385505;;300000;4,800495;0,000000;0,160016;0,124900;;3000000;37,312448;3,000000;0,114375;0,089274;;-0,145834;1;Algen (alle)
159;0;3466400;162;4,681987;1225;429;173758,000000;-196578,000000;7,394686;6,062627;1,219716;;300000;3,382716;0,000000;0,112757;0,240832;;3000000;33,462963;3,000000;0,101543;0,216881;;-0,045493;1;Algen (alle)
160;0;3466400;461;7,898109;869;436;57702,000000;-194296,000000;13,895058;7,964057;1,744721;;300000;3,182213;0,000000;0,106074;0,134303;;3000000;36,019523;4,000000;0,106732;0,135136;;0,002686;1;Algen (alle)
161;0;3466400;126;4,129124;715;433;7498,000000;-195274,000000;7,054020;5,267193;1,339237;;300000;3,793651;1,000000;0,093122;0,225524;;3000000;35,000000;4,000000;0,103333;0,250255;;0,045190;1;Algen (alle)
162;0;3466400;2276;17,549259;145;454;-178322,000000;-188428,000000;37,941112;15,708373;2,415343;;300000;4,039982;0,000000;0,134666;0,076736;;3000000;48,732425;3,000000;0,152441;0,086865;;0,053845;1;Algen (alle)
163;0;3466400;19;1,603428;1010;434;103668,000000;-194948,000000;2,539985;1,424946;1,782513;;300000;11,894737;2,000000;0,329825;2,056996;;3000000;3,578947;3,000000;0,001930;0,012036;;-2,232765;1;Algen (alle)
164;0;3466400;9;1,103555;74;437;-201468,000000;-193970,000000;1,414214;1,000000;1,414214;;300000;14,000000;2,000000;0,400000;3,624650;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,130334;1;Algen (alle)
165;0;3466400;320;6,580330;652;449;-13040,000000;-190058,000000;13,556239;4,272337;3,173027;;300000;4,215625;0,000000;0,140521;0,213547;;3000000;41,259375;3,000000;0,127531;0,193807;;-0,042124;1;Algen (alle)
166;0;3466400;163;4,696415;461;452;-75306,000000;-189080,000000;9,533957;5,622645;1,695636;;300000;3,938650;1,000000;0,097955;0,208574;;3000000;38,098160;3,000000;0,116994;0,249113;;0,077136;1;Algen (alle)
167;0;3466400;216;5,406292;868;460;57376,000000;-186472,000000;8,907506;6,998754;1,272727;;300000;3,578704;1,000000;0,085957;0,158994;;3000000;39,486111;5,000000;0,114954;0,212629;;0,126243;1;Algen (alle)
168;0;3466400;263;5,965551;498;460;-63244,000000;-186472,000000;11,975753;5,594371;2,140679;;300000;4,079848;0,000000;0,135995;0,227967;;3000000;44,315589;3,000000;0,137719;0,230857;;0,005470;1;Algen (alle)
169;0;3466400;192;5,097101;252;471;-143440,000000;-182886,000000;8,238829;6,661705;1,236745;;300000;4,046875;1,000000;0,101563;0,199255;;3000000;38,682292;4,000000;0,115608;0,226811;;0,056253;1;Algen (alle)
170;0;3466400;94;3,566454;292;469;-130400,000000;-183538,000000;6,025035;4,322502;1,393877;;300000;3,382979;0,000000;0,112766;0,316185;;3000000;39,138298;4,000000;0,117128;0,328415;;0,016481;1;Algen (alle)
171;0;3466400;117;3,978924;873;478;59006,000000;-180604,000000;6,707915;5,079325;1,320631;;300000;3,555556;0,000000;0,118519;0,297866;;3000000;38,948718;5,000000;0,113162;0,284405;;-0,020084;1;Algen (alle)
172;0;3466400;160;4,652996;391;481;-98126,000000;-179626,000000;7,513140;6,098956;1,231873;;300000;3,275000;1,000000;0,075833;0,162977;;3000000;42,237500;4,000000;0,127458;0,273927;;0,225508;1;Algen (alle)
173;0;3466400;209;5,317969;754;483;20212,000000;-178974,000000;8,980515;5,932546;1,513771;;300000;3,631579;1,000000;0,087719;0,164949;;3000000;42,956938;4,000000;0,129856;0,244184;;0,170368;1;Algen (alle)
174;0;3466400;225;5,517774;629;486;-20538,000000;-177996,000000;9,382517;6,999719;1,340413;;300000;4,160000;0,000000;0,138667;0,251309;;3000000;38,977778;4,000000;0,116593;0,211304;;-0,075301;1;Algen (alle)
175;0;3466400;253;5,851038;253;492;-143114,000000;-176040,000000;12,553918;3,103623;4,044924;;300000;3,996047;1,000000;0,099868;0,170685;;3000000;38,509881;3,000000;0,118366;0,202300;;0,073801;1;Algen (alle)
176;0;3466400;130;4,194154;946;489;82804,000000;-177018,000000;6,860236;5,281440;1,298933;;300000;3,438462;1,000000;0,081282;0,193798;;3000000;38,046154;4,000000;0,113487;0,270584;;0,144952;1;Algen (alle)
177;0;3466400;167;4,753690;1000;499;100408,000000;-173758,000000;7,728785;5,769836;1,339516;;300000;3,053892;1,000000;0,068463;0,144021;;3000000;39,790419;4,000000;0,119301;0,250966;;0,241189;1;Algen (alle)
178;0;3466400;148;4,475108;736;504;14344,000000;-172128,000000;7,180020;5,179088;1,386348;;300000;3,668919;1,000000;0,088964;0,198797;;3000000;36,574324;4,000000;0,108581;0,242633;;0,086540;1;Algen (alle)
179;0;3466400;135;4,274049;758;503;21516,000000;-172454,000000;7,082539;5,181104;1,366994;;300000;4,607407;0,000000;0,153580;0,359332;;3000000;37,925926;3,000000;0,116420;0,272387;;-0,120309;1;Algen (alle)
180;0;3466400;2203;17,265530;947;528;83130,000000;-164304,000000;33,779492;21,459662;1,574092;;300000;3,949614;0,000000;0,131654;0,076252;;3000000;58,619156;3,000000;0,185397;0,107380;;0,148670;1;Algen (alle)
181;0;3466400;130;4,194154;1086;507;128444,000000;-171150,000000;7,031565;4,805107;1,463352;;300000;3,453846;0,000000;0,115128;0,274497;;3000000;34,984615;3,000000;0,106615;0,254200;;-0,033362;1;Algen (alle)
182;0;3466400;448;7,785951;1114;518;137572,000000;-167564,000000;17,648658;0,950631;18,565207;;300000;3,750000;0,000000;0,125000;0,160546;;3000000;38,689732;3,000000;0,118966;0,152795;;-0,021488;1;Algen (alle)
183;0;3466400;16;1,471406;31;509;-215486,000000;-170498,000000;2,121320;1,581139;1,341641;;300000;21,812500;5,000000;0,560417;3,808714;;3000000;3,625000;3,000000;0,002083;0,014159;;-2,429752;1;Algen (alle)
184;0;3466400;26;1,875683;1076;509;125184,000000;-170498,000000;2,692582;2,061553;1,306094;;300000;16,269231;3,000000;0,442308;2,358116;;3000000;4,230769;3,000000;0,004103;0,021872;;-2,032669;1;Algen (alle)
185;0;3466400;177;4,893947;639;514;-17278,000000;-168868,000000;8,082535;5,575341;1,449693;;300000;3,785311;0,000000;0,126177;0,257823;;3000000;45,333333;4,000000;0,137778;0,281527;;0,038199;1;Algen (alle)
186;0;3466400;9;1,103555;249;512;-144418,000000;-169520,000000;1,414214;1,000000;1,414214;;300000;10,888889;2,000000;0,296296;2,684926;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,000000;1;Algen (alle)
187;0;3466400;380;7,170748;594;522;-31948,000000;-166260,000000;13,243073;8,526740;1,553123;;300000;3,652632;0,000000;0,121754;0,169793;;3000000;45,831579;3,000000;0,142772;0,199103;;0,069158;1;Algen (alle)
188;0;3466400;107;3,805087;191;521;-163326,000000;-166586,000000;6,760699;4,057593;1,666185;;300000;3,476636;1,000000;0,082555;0,216958;;3000000;36,364486;4,000000;0,107882;0,283519;;0,116207;1;Algen (alle)
189;0;3466400;92;3,528309;311;523;-124206,000000;-165934,000000;6,008520;3,958223;1,517984;;300000;3,532609;1,000000;0,084420;0,239266;;3000000;34,141304;4,000000;0,100471;0,284757;;0,075594;1;Algen (alle)
190;0;3466400;42;2,383951;409;525;-92258,000000;-165282,000000;4,192167;2,204536;1,901610;;300000;1,619048;1,000000;0,020635;0,086558;;3000000;20,809524;4,000000;0,056032;0,235037;;0,433831;1;Algen (alle)
191;0;3466400;168;4,767902;1166;529;154524,000000;-163978,000000;7,945766;5,860844;1,355738;;300000;2,672619;1,000000;0,055754;0,116936;;3000000;42,452381;4,000000;0,128175;0,268828;;0,361526;1;Algen (alle)
192;0;3466400;77;3,227885;4;533;-224288,000000;-162674,000000;6,770233;2,622026;2,582062;;300000;3,766234;0,000000;0,125541;0,388927;;3000000;35,467532;4,000000;0,104892;0,324955;;-0,078045;1;Algen (alle)
193;0;3466400;97;3,622918;166;532;-171476,000000;-163000,000000;6,497340;4,160314;1,561743;;300000;3,783505;1,000000;0,092784;0,256102;;3000000;37,185567;4,000000;0,110619;0,305330;;0,076357;1;Algen (alle)
194;0;3466400;1242;12,963834;474;548;-71068,000000;-157784,000000;26,893358;10,377646;2,591470;;300000;3,173108;0,000000;0,105770;0,081589;;3000000;38,446860;3,000000;0,118156;0,091143;;0,048093;1;Algen (alle)
195;0;3466400;144;4,414219;303;540;-126814,000000;-160392,000000;7,149463;5,324560;1,342733;;300000;3,888889;1,000000;0,096296;0,218150;;3000000;36,694444;3,000000;0,112315;0,254439;;0,066827;1;Algen (alle)
196;0;3466400;256;5,885626;148;545;-177344,000000;-158762,000000;9,604817;7,508495;1,279193;;300000;3,605469;0,000000;0,120182;0,204196;;3000000;40,488281;4,000000;0,121628;0,206652;;0,005192;1;Algen (alle)
197;0;3466400;187;5,030295;885;545;62918,000000;-158762,000000;9,162140;5,967236;1,535408;;300000;3,438503;0,000000;0,114617;0,227853;;3000000;33,470588;3,000000;0,101569;0,201914;;-0,052489;1;Algen (alle)
198;0;3466400;9;1,103555;899;544;67482,000000;-159088,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;21,888889;6,000000;0,052963;0,479931;;0,310238;1;Algen (alle)
199;0;3466400;110;3,858060;585;549;-34882,000000;-157458,000000;6,506557;4,442442;1,464635;;300000;3,372727;0,000000;0,112424;0,291401;;3000000;45,763636;4,000000;0,139212;0,360834;;0,092817;1;Algen (alle)
200;0;3466400;602;9,025492;755;562;20538,000000;-153220,000000;17,043938;6,281661;2,713285;;300000;3,307309;0,000000;0,110244;0,122147;;3000000;31,443522;3,000000;0,094812;0,105049;;-0,065491;1;Algen (alle)
201;0;3466400;101;3,696863;918;551;73676,000000;-156806,000000;6,429799;4,312742;1,490884;;300000;3,693069;1,000000;0,089769;0,242825;;3000000;38,495050;5,000000;0,111650;0,302013;;0,094733;1;Algen (alle)
202;0;3466400;139;4,336907;1276;554;190384,000000;-155828,000000;7,021244;5,329032;1,317546;;300000;2,942446;0,000000;0,098082;0,226156;;3000000;36,949640;4,000000;0,109832;0,253250;;0,049142;1;Algen (alle)
203;0;3466400;117;3,978924;1310;553;201468,000000;-156154,000000;7,323609;4,288052;1,707911;;300000;6,991453;1,000000;0,199715;0,501932;;3000000;33,076923;3,000000;0,100256;0,251969;;-0,299299;1;Algen (alle)
204;0;3466400;150;4,505244;1357;562;216790,000000;-153220,000000;8,028438;5,467707;1,468337;;300000;2,913333;0,000000;0,097111;0,215551;;3000000;41,006667;4,000000;0,123356;0,273804;;0,103890;1;Algen (alle)
205;0;3466400;106;3,787264;25;564;-217442,000000;-152568,000000;6,513739;4,388506;1,484272;;300000;2,745283;0,000000;0,091509;0,241624;;3000000;34,849057;4,000000;0,102830;0,271516;;0,050655;1;Algen (alle)
206;0;3466400;145;4,429520;1334;567;209292,000000;-151590,000000;7,280753;5,410946;1,345560;;300000;3,855172;0,000000;0,128506;0,290112;;3000000;37,331034;4,000000;0,111103;0,250825;;-0,063195;1;Algen (alle)
207;0;3466400;207;5,292463;346;569;-112796,000000;-150938,000000;9,680278;6,113860;1,583333;;300000;3,869565;0,000000;0,128986;0,243715;;3000000;37,289855;3,000000;0,114300;0,215967;;-0,052497;1;Algen (alle)
208;0;3466400;9;1,103555;672;563;-6520,000000;-152894,000000;1,414214;1,000000;1,414214;;300000;17,444444;4,000000;0,448148;4,060950;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,304634;1;Algen (alle)
209;0;3466400;171;4,810284;253;570;-143114,000000;-150612,000000;7,963111;5,952200;1,337843;;300000;4,105263;0,000000;0,136842;0,284478;;3000000;45,385965;4,000000;0,137953;0,286788;;0,003512;1;Algen (alle)
210;0;3466400;9;1,103555;924;565;75632,000000;-152242,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;17,888889;7,000000;0,036296;0,328903;;0,389166;1;Algen (alle)
211;0;3466400;39;2,297233;586;576;-34556,000000;-148656,000000;3,695867;2,520266;1,466459;;300000;20,282051;1,000000;0,642735;2,797867;;3000000;3,871795;3,000000;0,002906;0,012650;;-2,344739;1;Algen (alle)
212;0;3466400;2118;16,929169;716;607;7824,000000;-138550,000000;39,413700;10,225718;3,854370;;300000;4,227101;0,000000;0,140903;0,083231;;3000000;49,998111;2,000000;0,159994;0,094508;;0,055182;1;Algen (alle)
213;0;3466400;182;4,962590;996;582;99104,000000;-146700,000000;8,016130;6,435229;1,245663;;300000;3,719780;1,000000;0,090659;0,182686;;3000000;37,148352;4,000000;0,110495;0,222655;;0,085928;1;Algen (alle)
214;0;3466400;688;9,648657;755;592;20538,000000;-143440,000000;23,046243;0,977194;23,584103;;300000;3,829942;0,000000;0,127665;0,132313;;3000000;48,315407;3,000000;0,151051;0,156552;;0,073054;1;Algen (alle)
215;0;3466400;12;1,274275;170;581;-170172,000000;-147026,000000;1,802776;1,118034;1,612452;;300000;2,083333;1,000000;0,036111;0,283385;;3000000;19,000000;7,000000;0,040000;0,313904;;0,044419;1;Algen (alle)
216;0;3466400;531;8,476565;186;598;-164956,000000;-141484,000000;18,450053;7,739127;2,383997;;300000;3,442561;0,000000;0,114752;0,135376;;3000000;43,096045;3,000000;0,133653;0,157674;;0,066220;1;Algen (alle)
217;0;3466400;89;3,470305;273;590;-136594,000000;-144092,000000;5,636822;4,473223;1,260126;;300000;2,786517;0,000000;0,092884;0,267653;;3000000;35,640449;4,000000;0,105468;0,303916;;0,055181;1;Algen (alle)
218;0;3466400;262;5,954198;1232;595;176040,000000;-142462,000000;11,275345;6,111231;1,845020;;300000;4,225191;0,000000;0,140840;0,236538;;3000000;42,072519;3,000000;0,130242;0,218739;;-0,033975;1;Algen (alle)
