4825;9;3465800;211;5,343353;10;291;-673516,000000;-241566,000000;9,256599;6,113638;1,514090;;300000;2,900474;1,000000;0,063349;0,118557;;3000000;27,540284;3,000000;0,081801;0,153089;;0,111018;1;Algen (alle)
4826;9;3465800;1442;13,968677;759;308;-429342,000000;-236024,000000;25,643502;17,476665;1,467299;;300000;3,406380;0,000000;0,113546;0,081286;;3000000;38,525659;3,000000;0,118419;0,084775;;0,018249;1;Algen (alle)
4827;9;3465800;157;4,609167;1256;292;-267320,000000;-241240,000000;9,005606;5,100797;1,765529;;300000;13,579618;1,000000;0,419321;0,909753;;3000000;3,942675;2,000000;0,006476;0,014049;;-1,811267;1;Algen (alle)
4828;9;3465800;69;3,055605;1080;291;-324696,000000;-241566,000000;4,956861;3,646245;1,359442;;300000;14,753623;2,000000;0,425121;1,391282;;3000000;4,608696;3,000000;0,005362;0,017549;;-1,899160;1;Algen (alle)
4829;9;3465800;9;1,103555;920;292;-376856,000000;-241240,000000;1,414214;1,000000;1,414214;;300000;10,666667;3,000000;0,255556;2,315749;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,361728;1;Algen (alle)
4830;9;3465800;101;3,696863;368;303;-556808,000000;-237654,000000;6,159379;4,304882;1,430789;;300000;16,465347;2,000000;0,482178;1,304290;;3000000;5,158416;3,000000;0,007195;0,019462;;-1,826194;1;Algen (alle)
4831;9;3465800;87;3,431091;830;303;-406196,000000;-237654,000000;5,800055;3,711950;1,562536;;300000;17,218391;2,000000;0,507280;1,478479;;3000000;5,586207;4,000000;0,005287;0,015410;;-1,982009;1;Algen (alle)
4832;9;3465800;1578;14,612555;329;327;-569522,000000;-229830,000000;35,883695;6,539594;5,487144;;300000;4,264892;1,000000;0,108830;0,074477;;3000000;36,005070;2,000000;0,113350;0,077570;;0,017675;1;Algen (alle)
4833;9;3465800;54;2,703146;526;302;-505300,000000;-237980,000000;5,304772;2,355422;2,252154;;300000;1,814815;1,000000;0,027160;0,100477;;3000000;18,296296;3,000000;0,050988;0,188623;;0,273527;1;Algen (alle)
4834;9;3465800;144;4,414219;910;315;-380116,000000;-233742,000000;7,623349;5,611635;1,358490;;300000;20,027778;1,000000;0,634259;1,436855;;3000000;4,250000;2,000000;0,007500;0,016991;;-1,927206;1;Algen (alle)
4835;9;3465800;59;2,825522;1017;318;-345234,000000;-232764,000000;4,541993;3,146568;1,443475;;300000;16,118644;2,000000;0,470621;1,665609;;3000000;3,711864;2,000000;0,005706;0,020195;;-1,916324;1;Algen (alle)
4836;9;3465800;180;4,935247;1206;321;-283620,000000;-231786,000000;8,535982;5,032858;1,696051;;300000;13,427778;1,000000;0,414259;0,839389;;3000000;4,361111;3,000000;0,004537;0,009193;;-1,960500;1;Algen (alle)
4837;9;3465800;72;3,121324;24;319;-668952,000000;-232438,000000;5,569600;3,035604;1,834758;;300000;15,319444;1,000000;0,477315;1,529206;;3000000;4,125000;3,000000;0,003750;0,012014;;-2,104774;1;Algen (alle)
4838;9;3465800;60;2,849366;582;322;-487044,000000;-231460,000000;4,717462;3,334833;1,414602;;300000;10,466667;2,000000;0,282222;0,990474;;3000000;4,083333;2,000000;0,006944;0,024372;;-1,608954;1;Algen (alle)
4839;9;3465800;1247;12,989902;815;340;-411086,000000;-225592,000000;26,177514;14,133656;1,852140;;300000;5,288693;0,000000;0,176290;0,135713;;3000000;41,530072;3,000000;0,128434;0,098872;;-0,137549;1;Algen (alle)
4840;9;3465800;120;4,029612;1085;329;-323066,000000;-229178,000000;7,542472;4,955356;1,522085;;300000;3,166667;1,000000;0,072222;0,179229;;3000000;34,200000;4,000000;0,100667;0,249817;;0,144215;1;Algen (alle)
4841;9;3465800;95;3,585374;1249;329;-269602,000000;-229178,000000;6,303365;3,860159;1,632929;;300000;23,494737;1,000000;0,749825;2,091343;;3000000;4,073684;2,000000;0,006912;0,019279;;-2,035338;1;Algen (alle)
4842;9;3465800;128;4,161766;1219;333;-279382,000000;-227874,000000;6,862649;4,863995;1,410908;;300000;2,710938;1,000000;0,057031;0,137036;;3000000;36,500000;3,000000;0,111667;0,268316;;0,291811;1;Algen (alle)
4843;9;3465800;170;4,796198;1113;339;-313938,000000;-225918,000000;8,506350;5,338461;1,593409;;300000;4,229412;1,000000;0,107647;0,224442;;3000000;34,529412;4,000000;0,101765;0,212178;;-0,024405;1;Algen (alle)
4844;9;3465800;220;5,456121;529;341;-504322,000000;-225266,000000;9,637328;6,009531;1,603674;;300000;11,909091;1,000000;0,363636;0,666474;;3000000;4,340909;2,000000;0,007803;0,014301;;-1,668404;1;Algen (alle)
4845;9;3465800;77;3,227885;1091;338;-321110,000000;-226244,000000;5,439838;3,548498;1,532997;;300000;21,012987;2,000000;0,633766;1,963410;;3000000;5,818182;4,000000;0,006061;0,018776;;-2,019413;1;Algen (alle)
4846;9;3465800;123;4,079672;647;340;-465854,000000;-225592,000000;6,906771;5,147838;1,341684;;300000;13,300813;1,000000;0,410027;1,005049;;3000000;4,284553;2,000000;0,007615;0,018666;;-1,731133;1;Algen (alle)
4847;9;3465800;9;1,103555;359;337;-559742,000000;-226570,000000;1,414214;1,000000;1,414214;;300000;6,666667;5,000000;0,055556;0,503424;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,134699;1;Algen (alle)
4848;9;3465800;19;1,603428;364;338;-558112,000000;-226244,000000;2,539985;1,424946;1,782513;;300000;11,789474;3,000000;0,292982;1,827226;;3000000;5,947368;5,000000;0,003158;0,019695;;-1,967444;1;Algen (alle)
4849;9;3465800;788;10,326087;369;360;-556482,000000;-219072,000000;20,910903;9,766793;2,141020;;300000;4,154822;1,000000;0,105161;0,101840;;3000000;37,243655;3,000000;0,114146;0,110541;;0,035605;1;Algen (alle)
4850;9;3465800;32;2,080883;319;344;-572782,000000;-224288,000000;3,492878;1,939767;1,800669;;300000;7,312500;2,000000;0,177083;0,851001;;3000000;6,187500;5,000000;0,003958;0,019022;;-1,650665;1;Algen (alle)
4851;9;3465800;137;4,305593;975;349;-358926,000000;-222658,000000;7,387244;5,238319;1,410232;;300000;2,861314;1,000000;0,062044;0,144100;;3000000;37,379562;4,000000;0,111265;0,258420;;0,253661;1;Algen (alle)
4852;9;3465800;187;5,030295;886;355;-387940,000000;-220702,000000;9,238823;4,950312;1,866311;;300000;3,342246;1,000000;0,078075;0,155209;;3000000;23,577540;3,000000;0,068592;0,136357;;-0,056239;1;Algen (alle)
4853;9;3465800;202;5,228154;1372;354;-229504,000000;-221028,000000;11,142645;3,816344;2,919717;;300000;11,742574;1,000000;0,358086;0,684918;;3000000;3,980198;2,000000;0,006601;0,012625;;-1,734400;1;Algen (alle)
4854;9;3465800;62;2,896466;206;354;-609620,000000;-221028,000000;4,570013;3,405098;1,342109;;300000;10,516129;3,000000;0,250538;0,864977;;3000000;4,145161;3,000000;0,003817;0,013179;;-1,817128;1;Algen (alle)
4855;9;3465800;167;4,753690;704;359;-447272,000000;-219398,000000;7,985824;5,708569;1,398919;;300000;14,119760;1,000000;0,437325;0,919970;;3000000;4,532934;2,000000;0,008443;0,017761;;-1,714302;1;Algen (alle)
4856;9;3465800;140;4,352479;1198;359;-286228,000000;-219398,000000;7,694435;5,214408;1,475611;;300000;2,714286;1,000000;0,057143;0,131288;;3000000;38,785714;3,000000;0,119286;0,274064;;0,319626;1;Algen (alle)
4857;9;3465800;15;1,424683;250;357;-595276,000000;-220050,000000;2,236068;1,000000;2,236068;;300000;6,333333;5,000000;0,044444;0,311960;;3000000;4,066667;3,000000;0,003556;0,024957;;-1,096910;1;Algen (alle)
4858;9;3465800;161;4,667514;508;362;-511168,000000;-218420,000000;8,307156;5,496708;1,511296;;300000;20,577640;1,000000;0,652588;1,398149;;3000000;4,416149;3,000000;0,004720;0,010114;;-2,140651;1;Algen (alle)
4859;9;3465800;15;1,424683;1181;359;-291770,000000;-219398,000000;2,126029;1,456022;1,460163;;300000;1,266667;1,000000;0,008889;0,062392;;3000000;19,933333;6,000000;0,046444;0,325998;;0,718086;1;Algen (alle)
4860;9;3465800;703;9,753272;27;380;-667974,000000;-212552,000000;22,247563;5,188168;4,288135;;300000;14,229018;0,000000;0,474301;0,486299;;3000000;4,994310;2,000000;0,009981;0,010234;;-1,676878;1;Algen (alle)
4861;9;3465800;273;6,077906;137;372;-632114,000000;-215160,000000;12,952553;0,533970;24,257083;;300000;13,479853;1,000000;0,415995;0,684438;;3000000;4,391941;3,000000;0,004640;0,007634;;-1,952589;1;Algen (alle)
4862;9;3465800;92;3,528309;907;366;-381094,000000;-217116,000000;5,595367;4,091810;1,367455;;300000;21,076087;2,000000;0,635870;1,802194;;3000000;4,065217;3,000000;0,003551;0,010064;;-2,253051;1;Algen (alle)
4863;9;3465800;288;6,242649;638;380;-468788,000000;-212552,000000;12,527795;6,571283;1,906446;;300000;22,902778;1,000000;0,730093;1,169524;;3000000;4,173611;2,000000;0,007245;0,011606;;-2,003317;1;Algen (alle)
4864;9;3465800;319;6,570040;977;380;-358274,000000;-212552,000000;13,513127;6,480224;2,085287;;300000;2,589342;1,000000;0,052978;0,080636;;3000000;33,263323;3,000000;0,100878;0,153542;;0,279699;1;Algen (alle)
4865;9;3465800;175;4,866219;1081;379;-324370,000000;-212878,000000;7,748310;6,135775;1,262809;;300000;2,948571;1,000000;0,064952;0,133476;;3000000;35,245714;4,000000;0,104152;0,214031;;0,205074;1;Algen (alle)
4866;9;3465800;9;1,103555;1066;375;-329260,000000;-214182,000000;1,414214;1,000000;1,414214;;300000;18,888889;3,000000;0,529630;4,799305;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
4867;9;3465800;165;4,725139;206;383;-609620,000000;-211574,000000;7,850768;5,944033;1,320781;;300000;2,981818;1,000000;0,066061;0,139807;;3000000;31,084848;4,000000;0,090283;0,191069;;0,135663;1;Algen (alle)
4868;9;3465800;12;1,274275;186;387;-616140,000000;-210270,000000;1,802776;1,118034;1,612452;;300000;11,083333;3,000000;0,269444;2,114492;;3000000;3,416667;3,000000;0,001389;0,010899;;-2,287802;1;Algen (alle)
4869;9;3465800;129;4,177991;1246;392;-270580,000000;-208640,000000;7,117837;5,054436;1,408236;;300000;1,899225;0,000000;0,063307;0,151526;;3000000;29,046512;3,000000;0,086822;0,207807;;0,137173;1;Algen (alle)
4870;9;3465800;319;6,570040;1115;398;-313286,000000;-206684,000000;11,849988;5,783634;2,048883;;300000;17,639498;1,000000;0,554650;0,844211;;3000000;4,595611;2,000000;0,008652;0,013169;;-1,806901;1;Algen (alle)
4871;9;3465800;12;1,274275;555;390;-495846,000000;-209292,000000;1,802776;1,118034;1,612452;;300000;16,500000;2,000000;0,483333;3,793005;;3000000;3,416667;3,000000;0,001389;0,010899;;-2,541579;1;Algen (alle)
4872;9;3465800;159;4,638432;835;401;-404566,000000;-205706,000000;7,408591;5,892682;1,257253;;300000;3,867925;1,000000;0,095597;0,206099;;3000000;35,704403;4,000000;0,105681;0,227838;;0,043552;1;Algen (alle)
4873;9;3465800;49;2,574961;1380;410;-226896,000000;-202772,000000;5,198997;2,116259;2,456693;;300000;1,816327;1,000000;0,027211;0,105675;;3000000;31,244898;3,000000;0,094150;0,365635;;0,539076;1;Algen (alle)
4874;9;3465800;12;1,274275;1291;407;-255910,000000;-203750,000000;1,802776;1,118034;1,612452;;300000;4,333333;3,000000;0,044444;0,348782;;3000000;21,666667;4,000000;0,058889;0,462136;;0,122216;1;Algen (alle)
4875;9;3465800;181;4,948937;1297;412;-253954,000000;-202120,000000;11,524132;3,414964;3,374599;;300000;28,160221;1,000000;0,905341;1,829364;;3000000;3,668508;2,000000;0,005562;0,011238;;-2,211605;1;Algen (alle)
4876;9;3465800;12;1,274275;729;408;-439122,000000;-203424,000000;1,802776;1,118034;1,612452;;300000;2,166667;1,000000;0,038889;0,305184;;3000000;20,916667;5,000000;0,053056;0,416359;;0,134905;1;Algen (alle)
4877;9;3465800;127;4,145477;6;414;-674820,000000;-201468,000000;7,907586;4,618773;1,712053;;300000;2,952756;1,000000;0,065092;0,157019;;3000000;33,196850;3,000000;0,100656;0,242810;;0,189314;1;Algen (alle)
4878;9;3465800;64;2,942813;1348;411;-237328,000000;-202446,000000;4,775860;3,390625;1,408549;;300000;15,437500;1,000000;0,481250;1,635340;;3000000;3,781250;2,000000;0,005938;0,020176;;-1,908767;1;Algen (alle)
4879;9;3465800;459;7,880958;1115;423;-313286,000000;-198534,000000;15,731505;7,796770;2,017695;;300000;3,714597;1,000000;0,090487;0,114817;;3000000;38,823529;3,000000;0,119412;0,151519;;0,120463;1;Algen (alle)
4880;9;3465800;14;1,376375;1186;425;-290140,000000;-197882,000000;2,121320;1,581139;1,341641;;300000;1,571429;1,000000;0,019048;0,138390;;3000000;17,071429;5,000000;0,040238;0,292348;;0,324797;1;Algen (alle)
4881;9;3465800;119;4,012787;466;431;-524860,000000;-195926,000000;6,482021;4,706490;1,377252;;300000;30,016807;2,000000;0,933894;2,327294;;3000000;4,084034;2,000000;0,006947;0,017312;;-2,128514;1;Algen (alle)
4882;9;3465800;29;1,980942;1366;427;-231460,000000;-197230,000000;3,208565;1,862069;1,723118;;300000;20,896552;5,000000;0,529885;2,674915;;3000000;3,379310;3,000000;0,001264;0,006383;;-2,622308;1;Algen (alle)
4883;9;3465800;15;1,424683;1174;428;-294052,000000;-196904,000000;2,126029;1,456022;1,460163;;300000;1,266667;1,000000;0,008889;0,062392;;3000000;21,066667;5,000000;0,053556;0,375912;;0,779957;1;Algen (alle)
4884;9;3465800;12;1,274275;1136;433;-306440,000000;-195274,000000;1,802776;1,118034;1,612452;;300000;24,000000;4,000000;0,666667;5,231732;;3000000;3,666667;3,000000;0,002222;0,017439;;-2,477121;1;Algen (alle)
4885;9;3465800;95;3,585374;174;439;-620052,000000;-193318,000000;5,912754;4,457121;1,326586;;300000;31,547368;2,000000;0,984912;2,747028;;3000000;4,021053;2,000000;0,006737;0,018790;;-2,164941;1;Algen (alle)
4886;9;3465800;33;2,113147;317;437;-573434,000000;-193970,000000;3,428397;2,461084;1,393043;;300000;19,000000;2,000000;0,566667;2,681625;;3000000;3,515152;3,000000;0,001717;0,008126;;-2,518514;1;Algen (alle)
4887;9;3465800;614;9,115004;68;450;-654608,000000;-189732,000000;17,791674;11,538197;1,541980;;300000;15,845277;1,000000;0,494843;0,542888;;3000000;4,731270;2,000000;0,009104;0,009988;;-1,735224;1;Algen (alle)
4888;9;3465800;85;3,391424;227;442;-602774,000000;-192340,000000;5,531789;4,327829;1,278190;;300000;14,164706;2,000000;0,405490;1,195634;;3000000;4,235294;3,000000;0,004118;0,012141;;-1,993331;1;Algen (alle)
4889;9;3465800;15;1,424683;619;438;-474982,000000;-193644,000000;2,126029;1,456022;1,460163;;300000;8,000000;4,000000;0,133333;0,935881;;3000000;4,200000;3,000000;0,004000;0,028076;;-1,522879;1;Algen (alle)
4890;9;3465800;228;5,554437;200;446;-611576,000000;-191036,000000;12,406351;3,989681;3,109610;;300000;12,074561;1,000000;0,369152;0,664607;;3000000;4,013158;2,000000;0,006711;0,012081;;-1,740449;1;Algen (alle)
4891;9;3465800;150;4,505244;701;445;-448250,000000;-191362,000000;7,367822;5,474011;1,345964;;300000;12,473333;1,000000;0,382444;0,848887;;3000000;4,186667;2,000000;0,007289;0,016179;;-1,719907;1;Algen (alle)
4892;9;3465800;12;1,274275;1283;439;-258518,000000;-193318,000000;1,802776;1,118034;1,612452;;300000;1,416667;1,000000;0,013889;0,108994;;3000000;21,000000;5,000000;0,053333;0,418539;;0,584331;1;Algen (alle)
4893;9;3465800;45;2,467624;612;442;-477264,000000;-192340,000000;4,222222;2,561346;1,648439;;300000;9,044444;2,000000;0,234815;0,951583;;3000000;4,222222;3,000000;0,004074;0,016510;;-1,760697;1;Algen (alle)
4894;9;3465800;240;5,698733;271;448;-588430,000000;-190384,000000;15,231027;2,311389;6,589557;;300000;14,250000;1,000000;0,441667;0,775026;;3000000;4,604167;2,000000;0,008681;0,015232;;-1,706547;1;Algen (alle)
4895;9;3465800;641;9,313259;835;459;-404566,000000;-186798,000000;17,736671;9,899564;1,791662;;300000;2,959438;0,000000;0,098648;0,105922;;3000000;29,770671;3,000000;0,089236;0,095816;;-0,043550;1;Algen (alle)
4896;9;3465800;85;3,391424;27;452;-667974,000000;-189080,000000;5,546819;3,805896;1,457428;;300000;12,141176;2,000000;0,338039;0,996747;;3000000;3,800000;3,000000;0,002667;0,007863;;-2,102998;1;Algen (alle)
4897;9;3465800;34;2,144925;117;452;-638634,000000;-189080,000000;3,987979;1,820918;2,190092;;300000;8,676471;2,000000;0,222549;1,037561;;3000000;5,058824;3,000000;0,006863;0,031995;;-1,510928;1;Algen (alle)
4898;9;3465800;778;10,260357;106;474;-642220,000000;-181908,000000;24,583909;6,378261;3,854328;;300000;3,200514;1,000000;0,073350;0,071489;;3000000;31,060411;2,000000;0,096868;0,094410;;0,120778;1;Algen (alle)
4899;9;3465800;53;2,678000;239;459;-598862,000000;-186798,000000;4,750822;2,537368;1,872343;;300000;7,264151;2,000000;0,175472;0,655234;;3000000;4,396226;3,000000;0,004654;0,017379;;-1,576372;1;Algen (alle)
4900;9;3465800;183;4,976204;1053;462;-333498,000000;-185820,000000;8,710830;6,385510;1,364156;;300000;3,098361;0,000000;0,103279;0,207545;;3000000;35,737705;3,000000;0,109126;0,219295;;0,023916;1;Algen (alle)
4901;9;3465800;115;3,944769;1186;464;-290140,000000;-185168,000000;6,782213;4,768390;1,422328;;300000;12,530435;1,000000;0,384348;0,974323;;3000000;4,182609;3,000000;0,003942;0,009993;;-1,989005;1;Algen (alle)
4902;9;3465800;34;2,144925;43;467;-662758,000000;-184190,000000;5,002162;0,561911;8,902055;;300000;10,205882;5,000000;0,173529;0,809023;;3000000;5,000000;4,000000;0,003333;0,015541;;-1,716494;1;Algen (alle)
4903;9;3465800;284;6,199145;1347;476;-237654,000000;-181256,000000;10,275322;8,047254;1,276873;;300000;4,028169;1,000000;0,100939;0,162827;;3000000;36,426056;3,000000;0,111420;0,179735;;0,042905;1;Algen (alle)
4904;9;3465800;31;2,048111;52;473;-659824,000000;-182234,000000;3,559513;2,030209;1,753274;;300000;9,290323;6,000000;0,109677;0,535505;;3000000;5,225806;4,000000;0,004086;0,019950;;-1,428817;1;Algen (alle)
4905;9;3465800;83;3,351288;657;479;-462594,000000;-180278,000000;5,592555;3,776854;1,480744;;300000;12,951807;2,000000;0,365060;1,089313;;3000000;4,626506;3,000000;0,005422;0,016178;;-1,828230;1;Algen (alle)
4906;9;3465800;58;2,801474;778;480;-423148,000000;-179952,000000;5,182203;2,362069;2,193926;;300000;10,810345;1,000000;0,327011;1,167284;;3000000;4,103448;3,000000;0,003678;0,013129;;-1,948932;1;Algen (alle)
4907;9;3465800;126;4,129124;911;484;-379790,000000;-178648,000000;9,856814;3,139298;3,139815;;300000;23,396825;1,000000;0,746561;1,808037;;3000000;3,738095;2,000000;0,005794;0,014031;;-2,110113;1;Algen (alle)
4908;9;3465800;88;3,450754;4;486;-675472,000000;-177996,000000;6,535277;3,272589;1,996974;;300000;11,511364;2,000000;0,317045;0,918772;;3000000;4,079545;2,000000;0,006932;0,020088;;-1,660274;1;Algen (alle)
4909;9;3465800;171;4,810284;532;488;-503344,000000;-177344,000000;8,258927;5,839415;1,414342;;300000;4,146199;1,000000;0,104873;0,218019;;3000000;32,479532;3,000000;0,098265;0,204281;;-0,028266;1;Algen (alle)
4910;9;3465800;150;4,505244;734;491;-437492,000000;-176366,000000;7,504419;5,163621;1,453325;;300000;2,486667;1,000000;0,049556;0,109995;;3000000;33,233333;3,000000;0,100778;0,223690;;0,308272;1;Algen (alle)
4911;9;3465800;190;5,070485;561;500;-493890,000000;-173432,000000;9,544979;4,783886;1,995235;;300000;21,957895;1,000000;0,698596;1,377771;;3000000;4,373684;2,000000;0,007912;0,015605;;-1,945925;1;Algen (alle)
4912;9;3465800;197;5,163043;26;504;-668300,000000;-172128,000000;8,377133;6,484163;1,291937;;300000;3,928934;1,000000;0,097631;0,189096;;3000000;29,588832;3,000000;0,088629;0,171661;;-0,042010;1;Algen (alle)
4913;9;3465800;138;4,321278;500;503;-513776,000000;-172454,000000;7,676680;5,116424;1,500399;;300000;3,246377;0,000000;0,108213;0,250418;;3000000;33,869565;4,000000;0,099565;0,230407;;-0,036170;1;Algen (alle)
4914;9;3465800;132;4,226293;407;504;-544094,000000;-172128,000000;6,765168;4,913888;1,376745;;300000;12,803030;2,000000;0,360101;0,852049;;3000000;4,401515;3,000000;0,004672;0,011054;;-1,886948;1;Algen (alle)
4915;9;3465800;77;3,227885;1080;508;-324696,000000;-170824,000000;5,273431;3,933372;1,340690;;300000;18,363636;2,000000;0,545455;1,689820;;3000000;4,000000;3,000000;0,003333;0,010327;;-2,213880;1;Algen (alle)
4916;9;3465800;9;1,103555;816;511;-410760,000000;-169846,000000;1,414214;1,000000;1,414214;;300000;9,444444;3,000000;0,214815;1,946571;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,860338;1;Algen (alle)
4917;9;3465800;129;4,177991;809;519;-413042,000000;-167238,000000;7,527531;4,661088;1,614973;;300000;12,077519;1,000000;0,369251;0,883799;;3000000;4,472868;3,000000;0,004910;0,011751;;-1,876279;1;Algen (alle)
4918;9;3465800;144;4,414219;366;520;-557460,000000;-166912,000000;6,996086;5,431461;1,288067;;300000;3,465278;1,000000;0,082176;0,186162;;3000000;32,458333;4,000000;0,094861;0,214899;;0,062344;1;Algen (alle)
4919;9;3465800;87;3,431091;1151;519;-301550,000000;-167238,000000;7,089085;1,516937;4,673290;;300000;10,310345;1,000000;0,310345;0,904508;;3000000;4,517241;3,000000;0,005057;0,014740;;-1,787911;1;Algen (alle)
4920;9;3465800;21;1,685708;313;518;-574738,000000;-167564,000000;2,729282;1,518592;1,797245;;300000;21,619048;4,000000;0,587302;3,484006;;3000000;4,000000;3,000000;0,003333;0,019774;;-2,245982;1;Algen (alle)
4921;9;3465800;612;9,100146;420;534;-539856,000000;-162348,000000;17,766596;7,579102;2,344156;;300000;15,277778;1,000000;0,475926;0,522987;;3000000;7,967320;3,000000;0,016558;0,018195;;-1,458538;1;Algen (alle)
4922;9;3465800;170;4,796198;65;524;-655586,000000;-165608,000000;8,298130;5,369863;1,545315;;300000;13,776471;1,000000;0,425882;0,887958;;3000000;4,276471;2,000000;0,007588;0,015821;;-1,749149;1;Algen (alle)
4923;9;3465800;282;6,177279;632;526;-470744,000000;-164956,000000;10,164520;8,202128;1,239254;;300000;3,113475;1,000000;0,070449;0,114046;;3000000;35,460993;4,000000;0,104870;0,169767;;0,172775;1;Algen (alle)
4924;9;3465800;461;7,898109;553;532;-496498,000000;-163000,000000;14,181829;9,422281;1,505138;;300000;2,885033;1,000000;0,062834;0,079556;;3000000;39,718004;3,000000;0,122393;0,154965;;0,289560;1;Algen (alle)
4925;9;3465800;178;4,907753;1166;530;-296660,000000;-163652,000000;9,029839;5,494514;1,643428;;300000;4,320225;0,000000;0,144007;0,293429;;3000000;34,882022;3,000000;0,106273;0,216542;;-0,131960;1;Algen (alle)
4926;9;3465800;102;3,715119;892;528;-385984,000000;-164304,000000;6,184169;4,473103;1,382523;;300000;28,725490;1,000000;0,924183;2,487627;;3000000;4,127451;2,000000;0,007092;0,019088;;-2,115020;1;Algen (alle)
4927;9;3465800;61;2,873013;1380;528;-226896,000000;-164304,000000;5,582948;2,312928;2,413801;;300000;25,262295;2,000000;0,775410;2,698943;;3000000;3,688525;3,000000;0,002295;0,007988;;-2,528733;1;Algen (alle)
4928;9;3465800;167;4,753690;101;530;-643850,000000;-163652,000000;8,418612;5,788589;1,454346;;300000;3,868263;1,000000;0,095609;0,201125;;3000000;32,802395;4,000000;0,096008;0,201965;;0,001810;1;Algen (alle)
4929;9;3465800;61;2,873013;138;529;-631788,000000;-163978,000000;5,166536;2,770686;1,864714;;300000;13,508197;2,000000;0,383607;1,335207;;3000000;4,508197;3,000000;0,005027;0,017498;;-1,882549;1;Algen (alle)
4930;9;3465800;129;4,177991;794;532;-417932,000000;-163000,000000;6,962345;5,336853;1,304579;;300000;3,038760;1,000000;0,067959;0,162659;;3000000;35,465116;4,000000;0,104884;0,251039;;0,188463;1;Algen (alle)
4931;9;3465800;88;3,450754;1152;533;-301224,000000;-162674,000000;7,554024;2,334446;3,235896;;300000;11,840909;1,000000;0,361364;1,047202;;3000000;4,886364;3,000000;0,006288;0,018222;;-1,759440;1;Algen (alle)
4932;9;3465800;12;1,274275;810;531;-412716,000000;-163326,000000;1,802776;1,118034;1,612452;;300000;14,500000;3,000000;0,383333;3,008246;;3000000;3,750000;3,000000;0,002500;0,019619;;-2,185637;1;Algen (alle)
4933;9;3465800;78;3,248777;443;535;-532358,000000;-162022,000000;5,540005;3,591208;1,542657;;300000;16,076923;1,000000;0,502564;1,546933;;3000000;5,115385;3,000000;0,007051;0,021704;;-1,852923;1;Algen (alle)
4934;9;3465800;71;3,099573;219;537;-605382,000000;-161370,000000;4,981955;3,532966;1,410134;;300000;11,830986;2,000000;0,327700;1,057241;;3000000;4,183099;2,000000;0,007277;0,023477;;-1,653524;1;Algen (alle)
4935;9;3465800;105;3,769357;1371;536;-229830,000000;-161696,000000;6,483224;4,436194;1,461438;;300000;27,857143;2,000000;0,861905;2,286609;;3000000;3,752381;2,000000;0,005841;0,015497;;-2,168952;1;Algen (alle)
4936;9;3465800;1521;14,346213;1118;560;-312308,000000;-153872,000000;34,896943;0,765232;45,603069;;300000;5,561473;0,000000;0,185382;0,129220;;3000000;35,001315;2,000000;0,110004;0,076678;;-0,226659;1;Algen (alle)
4937;9;3465800;254;5,862590;125;542;-636026,000000;-159740,000000;9,667375;7,322806;1,320174;;300000;3,401575;1,000000;0,080052;0,136548;;3000000;31,385827;4,000000;0,091286;0,155709;;0,057030;1;Algen (alle)
4938;9;3465800;236;5,651044;824;547;-408152,000000;-158110,000000;12,952039;1,356488;9,548213;;300000;22,406780;1,000000;0,713559;1,262704;;3000000;4,067797;2,000000;0,006893;0,012197;;-2,015044;1;Algen (alle)
4939;9;3465800;174;4,852296;1036;545;-339040,000000;-158762,000000;7,959795;6,042165;1,317375;;300000;3,362069;1,000000;0,078736;0,162265;;3000000;35,494253;4,000000;0,104981;0,216353;;0,124939;1;Algen (alle)
4940;9;3465800;360;6,979494;871;550;-392830,000000;-157132,000000;11,603594;7,784176;1,490664;;300000;3,777778;1,000000;0,092593;0,132664;;3000000;35,336111;4,000000;0,104454;0,149658;;0,052348;1;Algen (alle)
4941;9;3465800;12;1,274275;42;545;-663084,000000;-158762,000000;1,802776;1,118034;1,612452;;300000;14,500000;3,000000;0,383333;3,008246;;3000000;3,500000;3,000000;0,001667;0,013079;;-2,361728;1;Algen (alle)
4942;9;3465800;118;3,995891;6;550;-674820,000000;-157132,000000;6,904117;4,514277;1,529396;;300000;18,728814;1,000000;0,590960;1,478920;;3000000;4,483051;3,000000;0,004944;0,012371;;-2,077524;1;Algen (alle)
4943;9;3465800;338;6,762870;1314;560;-248412,000000;-153872,000000;10,934699;9,052095;1,207974;;300000;3,210059;0,000000;0,107002;0,158220;;3000000;52,103550;4,000000;0,160345;0,237096;;0,175664;1;Algen (alle)
4944;9;3465800;90;3,489747;800;557;-415976,000000;-154850,000000;6,049385;3,872346;1,562202;;300000;22,866667;2,000000;0,695556;1,993140;;3000000;4,200000;3,000000;0,004000;0,011462;;-2,240272;1;Algen (alle)
4945;9;3465800;134;4,258190;1045;560;-336106,000000;-153872,000000;7,426408;4,906823;1,513486;;300000;3,582090;1,000000;0,086070;0,202127;;3000000;35,768657;3,000000;0,109229;0,256515;;0,103487;1;Algen (alle)
