3023;10;3504000;93;3,547432;406;642;-544420,000000;209292,000000;5,866673;4,165734;1,408317;;300000;14,311828;2,000000;0,410394;1,156877;;3000000;6,064516;5,000000;0,003548;0,010003;;-2,063170;1;Algen (alle)
3024;10;3504000;1299;13,257976;18;675;-670908,000000;220050,000000;26,823900;8,772797;3,057622;;300000;22,456505;1,000000;0,715217;0,539462;;3000000;7,108545;3,000000;0,013695;0,010330;;-1,717871;1;Algen (alle)
3025;10;3504000;91;3,509081;811;657;-412390,000000;214182,000000;5,555921;4,182658;1,328323;;300000;29,615385;2,000000;0,920513;2,623231;;3000000;6,351648;4,000000;0,007839;0,022339;;-2,069779;1;Algen (alle)
3026;10;3504000;79;3,269537;312;657;-575064,000000;214182,000000;5,242539;3,790817;1,382958;;300000;32,746835;3,000000;0,991561;3,032727;;3000000;6,316456;4,000000;0,007722;0,023617;;-2,108617;1;Algen (alle)
3027;10;3504000;270;6,044419;1071;671;-327630,000000;218746,000000;10,810178;6,794384;1,591046;;300000;35,092593;2,000000;1,103086;1,824967;;3000000;6,751852;4,000000;0,009173;0,015176;;-2,080106;1;Algen (alle)
3028;10;3504000;1030;11,805687;302;691;-578324,000000;225266,000000;22,994244;9,602756;2,394546;;300000;2,918447;1,000000;0,063948;0,054167;;3000000;38,609709;4,000000;0,115366;0,097720;;0,256248;1;Algen (alle)
3029;10;3504000;138;4,321278;561;677;-493890,000000;220702,000000;7,850773;4,894229;1,604088;;300000;17,231884;2,000000;0,507729;1,174952;;3000000;6,456522;5,000000;0,004855;0,011235;;-2,019437;1;Algen (alle)
3030;10;3504000;364;7,018161;726;687;-440100,000000;223962,000000;13,103154;6,803789;1,925861;;300000;18,579670;1,000000;0,585989;0,834961;;3000000;6,774725;5,000000;0,005916;0,008429;;-1,995880;1;Algen (alle)
3031;10;3504000;19;1,603428;424;677;-538552,000000;220702,000000;2,539985;1,424946;1,782513;;300000;26,105263;3,000000;0,770175;4,803305;;3000000;5,473684;5,000000;0,001579;0,009847;;-2,688222;1;Algen (alle)
3032;10;3504000;120;4,029612;816;696;-410760,000000;226896,000000;6,539586;5,004949;1,306624;;300000;18,050000;2,000000;0,535000;1,327671;;3000000;13,166667;5,000000;0,027222;0,067555;;-1,293430;1;Algen (alle)
3033;10;3504000;164;4,710799;1239;700;-272862,000000;228200,000000;8,403742;4,357606;1,928522;;300000;26,640244;2,000000;0,821341;1,743529;;3000000;6,371951;4,000000;0,007907;0,016784;;-2,016539;1;Algen (alle)
3034;10;3504000;2447;18,196575;1177;721;-293074,000000;235046,000000;50,843374;5,201970;9,773869;;300000;22,473641;1,000000;0,715788;0,393364;;3000000;9,479362;4,000000;0,018265;0,010037;;-1,593176;1;Algen (alle)
3035;10;3504000;120;4,029612;591;721;-484110,000000;235046,000000;7,103686;4,083997;1,739396;;300000;26,933333;2,000000;0,831111;2,062509;;3000000;6,366667;4,000000;0,007889;0,019577;;-2,022643;1;Algen (alle)
3036;10;3504000;26;1,875683;639;722;-468462,000000;235372,000000;2,985418;1,878325;1,589404;;300000;21,461538;4,000000;0,582051;3,103144;;3000000;5,384615;5,000000;0,001282;0,006835;;-2,657056;1;Algen (alle)
3037;10;3504000;256;5,885626;1284;728;-258192,000000;237328,000000;9,584394;7,093218;1,351205;;300000;15,527344;1,000000;0,484245;0,822758;;3000000;26,042969;5,000000;0,070143;0,119177;;-0,839079;1;Algen (alle)
3038;10;3504000;88;3,450754;249;728;-595602,000000;237328,000000;6,462403;3,791608;1,704396;;300000;19,681818;2,000000;0,589394;1,708015;;3000000;6,090909;5,000000;0,003636;0,010538;;-2,209738;1;Algen (alle)
3039;10;3504000;34;2,144925;357;727;-560394,000000;237002,000000;4,038097;1,834408;2,201308;;300000;19,147059;2,000000;0,571569;2,664749;;3000000;5,529412;4,000000;0,005098;0,023768;;-2,049665;1;Algen (alle)
3040;10;3504000;122;4,063054;682;730;-454444,000000;237980,000000;7,083015;4,467213;1,585556;;300000;15,352459;1,000000;0,478415;1,177477;;3000000;6,418033;4,000000;0,008060;0,019838;;-1,773464;1;Algen (alle)
3041;10;3504000;104;3,751365;1306;735;-251020,000000;239610,000000;7,030918;4,338020;1,620767;;300000;19,182692;2,000000;0,572756;1,526795;;3000000;6,711538;4,000000;0,009038;0,024094;;-1,801875;1;Algen (alle)
3042;10;3504000;275;6,100129;985;742;-355666,000000;241892,000000;11,282516;4,849431;2,326565;;300000;27,894545;1,000000;0,896485;1,469616;;3000000;6,229091;5,000000;0,004097;0,006716;;-2,340080;1;Algen (alle)
3043;10;3504000;42;2,383951;533;742;-503018,000000;241892,000000;4,093923;2,429622;1,685004;;300000;12,452381;2,000000;0,348413;1,461493;;3000000;5,500000;4,000000;0,005000;0,020974;;-1,843124;1;Algen (alle)
3044;10;3504000;36;2,207110;374;745;-554852,000000;242870,000000;4,023465;2,100118;1,915829;;300000;13,944444;2,000000;0,398148;1,803935;;3000000;6,055556;5,000000;0,003519;0,015942;;-2,053685;1;Algen (alle)
3045;10;3504000;12;1,274275;386;747;-550940,000000;243522,000000;1,802776;1,118034;1,612452;;300000;10,250000;6,000000;0,141667;1,111743;;3000000;6,833333;6,000000;0,002778;0,021799;;-1,707570;1;Algen (alle)
3046;10;3504000;25;1,839258;390;750;-549636,000000;244500,000000;2,778489;1,897367;1,464392;;300000;10,320000;4,000000;0,210667;1,145389;;3000000;6,160000;5,000000;0,003867;0,021023;;-1,736259;1;Algen (alle)
3047;10;3504000;531;8,476565;928;761;-374248,000000;248086,000000;19,335536;2,154671;8,973777;;300000;14,572505;1,000000;0,452417;0,533727;;3000000;15,080979;4,000000;0,036937;0,043575;;-1,088082;1;Algen (alle)
3048;10;3504000;123;4,079672;259;757;-592342,000000;246782,000000;6,573577;4,588839;1,432514;;300000;44,447154;3,000000;1,381572;3,386478;;3000000;6,056911;4,000000;0,006856;0,016806;;-2,304279;1;Algen (alle)
3049;10;3504000;64;2,942813;541;762;-500410,000000;248412,000000;5,100097;3,203277;1,592150;;300000;16,578125;3,000000;0,452604;1,537998;;3000000;6,437500;4,000000;0,008125;0,027610;;-1,745895;1;Algen (alle)
3050;10;3504000;428;7,610173;1365;772;-231786,000000;251672,000000;15,379982;6,702065;2,294812;;300000;32,154206;1,000000;1,038474;1,364586;;3000000;7,093458;4,000000;0,010312;0,013550;;-2,003072;1;Algen (alle)
3051;10;3504000;107;3,805087;106;774;-642220,000000;252324,000000;6,542116;4,458032;1,467490;;300000;13,514019;2,000000;0,383801;1,008651;;3000000;6,355140;5,000000;0,004517;0,011871;;-1,929243;1;Algen (alle)
3052;10;3504000;247;5,781242;82;781;-650044,000000;254606,000000;11,744239;5,273110;2,227194;;300000;20,781377;1,000000;0,659379;1,140549;;3000000;6,113360;4,000000;0,007045;0,012185;;-1,971283;1;Algen (alle)
3053;10;3504000;56;2,752749;915;777;-378486,000000;253302,000000;5,455058;2,131518;2,559236;;300000;9,803571;3,000000;0,226786;0,823852;;3000000;7,482143;6,000000;0,004940;0,017947;;-1,661847;1;Algen (alle)
3054;10;3504000;9;1,103555;1051;774;-334150,000000;252324,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;26,111111;7,000000;0,063704;0,577259;;0,390430;1;Algen (alle)
3055;10;3504000;54;2,703146;531;783;-503670,000000;255258,000000;4,248013;3,443897;1,233490;;300000;12,944444;3,000000;0,331481;1,226280;;3000000;6,388889;5,000000;0,004630;0,017127;;-1,854913;1;Algen (alle)
3056;10;3504000;82;3,331038;33;787;-666018,000000;256562,000000;5,902363;3,401412;1,735269;;300000;25,987805;2,000000;0,799593;2,400433;;3000000;5,987805;4,000000;0,006626;0,019892;;-2,081617;1;Algen (alle)
3057;10;3504000;18;1,560662;62;786;-656564,000000;256236,000000;2,500000;1,500000;1,666667;;300000;25,444444;3,000000;0,748148;4,793787;;3000000;5,444444;4,000000;0,004815;0,030851;;-2,191408;1;Algen (alle)
3058;10;3504000;249;5,804600;215;800;-606686,000000;260800,000000;10,491898;6,775191;1,548576;;300000;26,690763;2,000000;0,823025;1,417885;;3000000;6,265060;4,000000;0,007550;0,013007;;-2,037455;1;Algen (alle)
3059;10;3504000;49;2,574961;1168;796;-296008,000000;259496,000000;4,007334;2,892205;1,385564;;300000;10,816327;2,000000;0,293878;1,141289;;3000000;6,265306;5,000000;0,004218;0,016380;;-1,843092;1;Algen (alle)
3060;10;3504000;76;3,206856;534;804;-502692,000000;262104,000000;5,187382;3,942146;1,315878;;300000;29,210526;3,000000;0,873684;2,724426;;3000000;6,105263;5,000000;0,003684;0,011489;;-2,375010;1;Algen (alle)
3061;10;3504000;90;3,489747;1318;805;-247108,000000;262430,000000;5,719579;3,944366;1,450063;;300000;27,744444;2,000000;0,858148;2,459056;;3000000;6,211111;4,000000;0,007370;0,021120;;-2,066073;1;Algen (alle)
3062;10;3504000;130;4,194154;104;807;-642872,000000;263082,000000;8,169854;4,686352;1,743329;;300000;10,930769;2,000000;0,297692;0,709779;;3000000;6,515385;4,000000;0,008385;0,019991;;-1,550284;1;Algen (alle)
3063;10;3504000;80;3,290165;571;809;-490630,000000;263734,000000;5,815026;3,586716;1,621268;;300000;14,575000;2,000000;0,419167;1,273999;;3000000;6,412500;5,000000;0,004708;0,014310;;-1,949520;1;Algen (alle)
3064;10;3504000;86;3,411315;1233;810;-274818,000000;264060,000000;5,455682;3,952839;1,380194;;300000;32,383721;2,000000;1,012791;2,968915;;3000000;6,127907;4,000000;0,007093;0,020793;;-2,154688;1;Algen (alle)
3065;10;3504000;49;2,574961;546;812;-498780,000000;264712,000000;4,143661;2,893788;1,431916;;300000;22,285714;3,000000;0,642857;2,496570;;3000000;5,857143;5,000000;0,002857;0,011096;;-2,352183;1;Algen (alle)
3066;10;3504000;88;3,450754;491;818;-516710,000000;266668,000000;6,472337;2,431845;2,661493;;300000;11,352273;2,000000;0,311742;0,903404;;3000000;6,329545;4,000000;0,007765;0,022503;;-1,603646;1;Algen (alle)
3067;10;3504000;12;1,274275;206;816;-609620,000000;266016,000000;1,802776;1,118034;1,612452;;300000;2,916667;2,000000;0,030556;0,239788;;3000000;22,666667;7,000000;0,052222;0,409819;;0,232765;1;Algen (alle)
3068;10;3504000;27;1,911413;213;817;-607338,000000;266342,000000;3,430078;1,448712;2,367674;;300000;20,296296;2,000000;0,609877;3,190710;;3000000;5,666667;5,000000;0,002222;0,011626;;-2,438454;1;Algen (alle)
3069;10;3504000;101;3,696863;277;828;-586474,000000;269928,000000;8,201296;1,843872;4,447867;;300000;10,504950;2,000000;0,283498;0,766862;;3000000;5,792079;4,000000;0,005974;0,016159;;-1,676315;1;Algen (alle)
3070;10;3504000;88;3,450754;388;834;-550288,000000;271884,000000;5,957548;3,800911;1,567400;;300000;15,590909;2,000000;0,453030;1,312844;;3000000;6,363636;5,000000;0,004545;0,013172;;-1,998550;1;Algen (alle)
3071;10;3504000;38;2,267590;281;843;-585170,000000;274818,000000;4,332845;1,584420;2,734656;;300000;10,973684;3,000000;0,265789;1,172123;;3000000;6,157895;5,000000;0,003860;0,017021;;-1,837990;1;Algen (alle)
3072;10;3504000;87;3,431091;543;850;-499758,000000;277100,000000;5,965617;3,557745;1,676797;;300000;16,114943;2,000000;0,470498;1,371278;;3000000;6,275862;5,000000;0,004253;0,012395;;-2,043875;1;Algen (alle)
3073;10;3504000;591;8,942653;497;860;-514754,000000;280360,000000;18,113843;9,062930;1,998674;;300000;17,840948;2,000000;0,528032;0,590464;;3000000;7,890017;5,000000;0,009633;0,010772;;-1,738881;1;Algen (alle)
3074;10;3504000;15;1,424683;1248;849;-269928,000000;276774,000000;2,236068;1,000000;2,236068;;300000;1,466667;1,000000;0,015556;0,109186;;3000000;18,866667;8,000000;0,036222;0,254248;;0,367090;1;Algen (alle)
3075;10;3504000;103;3,733286;845;859;-401306,000000;280034,000000;6,136982;4,432057;1,384680;;300000;21,203883;2,000000;0,640129;1,714654;;3000000;6,601942;5,000000;0,005340;0,014303;;-2,078742;1;Algen (alle)
3076;10;3504000;46;2,494891;527;865;-504974,000000;281990,000000;4,044413;2,704404;1,495492;;300000;12,369565;2,000000;0,345652;1,385440;;3000000;6,652174;5,000000;0,005507;0,022074;;-1,797705;1;Algen (alle)
3077;10;3504000;77;3,227885;755;867;-430646,000000;282642,000000;5,200078;3,859787;1,347245;;300000;17,805195;3,000000;0,493506;1,528885;;3000000;6,259740;5,000000;0,004199;0,013009;;-2,070133;1;Algen (alle)
3078;10;3504000;248;5,792933;179;874;-618422,000000;284924,000000;13,402733;3,508658;3,819903;;300000;21,112903;1,000000;0,670430;1,157324;;3000000;8,233871;4,000000;0,014113;0,024362;;-1,676737;1;Algen (alle)
3079;10;3504000;46;2,494891;525;877;-505626,000000;285902,000000;5,870089;1,726175;3,400634;;300000;14,782609;2,000000;0,426087;1,707838;;3000000;9,065217;5,000000;0,013551;0,054314;;-1,497536;1;Algen (alle)
3080;10;3504000;96;3,604195;721;877;-441730,000000;285902,000000;6,105908;4,362582;1,399609;;300000;19,760417;1,000000;0,625347;1,735054;;3000000;6,541667;5,000000;0,005139;0,014258;;-2,085252;1;Algen (alle)
3081;10;3504000;271;6,055602;359;885;-559742,000000;288510,000000;13,728624;5,962292;2,302575;;300000;19,830258;1,000000;0,627675;1,036520;;3000000;6,612546;4,000000;0,008708;0,014381;;-1,857792;1;Algen (alle)
3082;10;3504000;171;4,810284;858;884;-397068,000000;288184,000000;9,286441;4,210608;2,205487;;300000;23,608187;1,000000;0,753606;1,566656;;3000000;6,497076;4,000000;0,008324;0,017304;;-1,956834;1;Algen (alle)
3083;10;3504000;358;6,960079;123;897;-636678,000000;292422,000000;13,696399;6,813087;2,010307;;300000;27,002793;2,000000;0,833426;1,197438;;3000000;6,765363;4,000000;0,009218;0,013244;;-1,956236;1;Algen (alle)
3084;10;3504000;108;3,822826;994;892;-352732,000000;290792,000000;6,221368;4,646968;1,338802;;300000;26,277778;2,000000;0,809259;2,116914;;3000000;6,277778;5,000000;0,004259;0,011142;;-2,278754;1;Algen (alle)
3085;10;3504000;144;4,414219;217;894;-606034,000000;291444,000000;8,174411;4,823425;1,694731;;300000;34,847222;2,000000;1,094907;2,480410;;3000000;6,312500;4,000000;0,007708;0,017463;;-2,152417;1;Algen (alle)
3086;10;3504000;107;3,805087;598;899;-481828,000000;293074,000000;6,755413;4,643365;1,454853;;300000;18,757009;2,000000;0,558567;1,467948;;3000000;6,261682;4,000000;0,007539;0,019813;;-1,869765;1;Algen (alle)
3087;10;3504000;274;6,089028;1255;910;-267646,000000;296660,000000;12,132180;4,818607;2,517777;;300000;19,755474;1,000000;0,625182;1,026736;;3000000;6,540146;5,000000;0,005134;0,008431;;-2,085566;1;Algen (alle)
3088;10;3504000;28;1,946488;3;903;-675798,000000;294378,000000;3,609794;1,656773;2,178810;;300000;14,642857;2,000000;0,421429;2,165072;;3000000;5,250000;4,000000;0,004167;0,021406;;-2,004935;1;Algen (alle)
3089;10;3504000;134;4,258190;975;910;-358926,000000;296660,000000;7,476975;4,194249;1,782673;;300000;21,194030;2,000000;0,639801;1,502519;;3000000;6,507463;5,000000;0,005025;0,011800;;-2,104920;1;Algen (alle)
3090;10;3504000;98;3,641545;413;910;-542138,000000;296660,000000;6,014438;4,459569;1,348659;;300000;30,428571;2,000000;0,947619;2,602244;;3000000;6,173469;5,000000;0,003912;0,010741;;-2,384283;1;Algen (alle)
3091;10;3504000;236;5,651044;1171;917;-295030,000000;298942,000000;14,560114;3,630889;4,010069;;300000;24,652542;1,000000;0,788418;1,395173;;3000000;6,483051;4,000000;0,008277;0,014647;;-1,978892;1;Algen (alle)
3092;10;3504000;822;10,546505;1082;925;-324044,000000;301550,000000;27,209243;4,486515;6,064673;;300000;26,992701;1,000000;0,866423;0,821527;;3000000;7,217762;4,000000;0,010726;0,010170;;-1,907298;1;Algen (alle)
3093;10;3504000;70;3,077667;718;922;-442708,000000;300572,000000;5,053368;3,721668;1,357823;;300000;14,100000;2,000000;0,403333;1,310516;;3000000;6,442857;5,000000;0,004810;0,015627;;-1,923562;1;Algen (alle)
3094;10;3504000;123;4,079672;1285;926;-257866,000000;301876,000000;7,030904;4,757821;1,477757;;300000;2,991870;1,000000;0,066396;0,162748;;3000000;41,016260;5,000000;0,120054;0,294274;;0,257238;1;Algen (alle)
3095;10;3504000;78;3,248777;691;939;-451510,000000;306114,000000;5,956477;3,740647;1,592365;;300000;18,371795;2,000000;0,545726;1,679790;;3000000;6,410256;5,000000;0,004701;0,014470;;-2,064798;1;Algen (alle)
3096;10;3504000;232;5,602949;94;948;-646132,000000;309048,000000;9,649018;6,375472;1,513459;;300000;17,590517;2,000000;0,519684;0,927519;;3000000;5,991379;4,000000;0,006638;0,011847;;-1,893707;1;Algen (alle)
3097;10;3504000;436;7,680967;1080;951;-324696,000000;310026,000000;22,840039;1,251583;18,248914;;300000;16,894495;1,000000;0,529817;0,689778;;3000000;6,509174;4,000000;0,008364;0,010889;;-1,801716;1;Algen (alle)
3098;10;3504000;56;2,752749;702;949;-447924,000000;309374,000000;4,445424;3,214534;1,382914;;300000;15,750000;4,000000;0,391667;1,422820;;3000000;6,553571;5,000000;0,005179;0,018812;;-1,878707;1;Algen (alle)
3099;10;3504000;133;4,242272;32;954;-666344,000000;311004,000000;7,098370;4,648107;1,527153;;300000;11,857143;2,000000;0,328571;0,774518;;3000000;6,255639;4,000000;0,007519;0,017724;;-1,640481;1;Algen (alle)
3100;10;3504000;167;4,753690;638;958;-468788,000000;312308,000000;9,723734;3,760031;2,586078;;300000;13,958084;1,000000;0,431936;0,908633;;3000000;7,221557;5,000000;0,007405;0,015578;;-1,765883;1;Algen (alle)
3101;10;3504000;320;6,580330;332;961;-568544,000000;313286,000000;12,265043;6,913305;1,774121;;300000;16,068750;1,000000;0,502292;0,763323;;3000000;6,534375;4,000000;0,008448;0,012838;;-1,774206;1;Algen (alle)
3102;10;3504000;169;4,782071;998;958;-351428,000000;312308,000000;7,890891;5,929059;1,330884;;300000;18,142012;1,000000;0,571400;1,194881;;3000000;6,627219;4,000000;0,008757;0,018313;;-1,814566;1;Algen (alle)
3103;10;3504000;79;3,269537;100;966;-644176,000000;314916,000000;5,728082;3,286072;1,743140;;300000;11,202532;3,000000;0,273418;0,836258;;3000000;6,316456;5,000000;0,004388;0,013421;;-1,794542;1;Algen (alle)
3104;10;3504000;116;3,961883;780;969;-422496,000000;315894,000000;6,815613;4,098465;1,662967;;300000;14,637931;1,000000;0,454598;1,147428;;3000000;6,379310;5,000000;0,004598;0,011605;;-1,995086;1;Algen (alle)
3105;10;3504000;226;5,530022;614;972;-476612,000000;316872,000000;10,938148;5,650333;1,935841;;300000;17,787611;1,000000;0,559587;1,011907;;3000000;7,924779;5,000000;0,009749;0,017630;;-1,758896;1;Algen (alle)
3106;10;3504000;96;3,604195;1378;971;-227548,000000;316546,000000;6,299199;4,055951;1,553076;;300000;32,802083;2,000000;1,026736;2,848725;;3000000;6,333333;5,000000;0,004444;0,012331;;-2,363641;1;Algen (alle)
3107;10;3504000;9;1,103555;1326;971;-244500,000000;316546,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;22,333333;7,000000;0,051111;0,463150;;0,236789;1;Algen (alle)
3108;10;3504000;108;3,822826;396;977;-547680,000000;318502,000000;6,607349;4,536848;1,456374;;300000;27,675926;2,000000;0,855864;2,238826;;3000000;5,861111;5,000000;0,002870;0,007509;;-2,474467;1;Algen (alle)
3109;10;3504000;68;3,033382;849;982;-400002,000000;320132,000000;4,844869;3,581298;1,352825;;300000;19,632353;2,000000;0,587745;1,937590;;3000000;6,397059;5,000000;0,004657;0,015352;;-2,101096;1;Algen (alle)
3110;10;3504000;87;3,431091;878;984;-390548,000000;320784,000000;6,892911;2,885882;2,388494;;300000;15,965517;1,000000;0,498851;1,453912;;3000000;6,298851;5,000000;0,004330;0,012618;;-2,061533;1;Algen (alle)
3111;10;3504000;9;1,103555;1227;981;-276774,000000;319806,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;15,666667;7,000000;0,028889;0,261780;;-0,062148;1;Algen (alle)
3112;10;3504000;499;8,217182;689;1005;-452162,000000;327630,000000;16,750402;0,988317;16,948404;;300000;23,727455;1,000000;0,757582;0,921948;;3000000;6,246493;4,000000;0,007488;0,009113;;-2,005046;1;Algen (alle)
3113;10;3504000;90;3,489747;713;997;-444338,000000;325022,000000;6,048304;3,670268;1,647919;;300000;26,888889;2,000000;0,829630;2,377335;;3000000;6,444444;5,000000;0,004815;0,013797;;-2,236305;1;Algen (alle)
3114;10;3504000;87;3,431091;1149;1001;-302202,000000;326326,000000;5,862069;3,753397;1,561804;;300000;31,034483;2,000000;0,967816;2,820724;;3000000;6,275862;5,000000;0,004253;0,012395;;-2,357110;1;Algen (alle)
3115;10;3504000;94;3,566454;864;1007;-395112,000000;328282,000000;5,767822;4,051753;1,423537;;300000;25,382979;2,000000;0,779433;2,185456;;3000000;6,191489;5,000000;0,003972;0,011136;;-2,292810;1;Algen (alle)
3116;10;3504000;22;1,725377;322;1011;-571804,000000;329586,000000;2,862193;1,510979;1,894264;;300000;13,000000;3,000000;0,333333;1,931945;;3000000;5,909091;5,000000;0,003030;0,017563;;-2,041393;1;Algen (alle)
3117;10;3504000;182;4,962590;337;1018;-566914,000000;331868,000000;11,466143;3,692868;3,104943;;300000;2,703297;1,000000;0,056777;0,114409;;3000000;28,340659;5,000000;0,077802;0,156777;;0,136823;1;Algen (alle)
3118;10;3504000;263;5,965551;360;1021;-559416,000000;332846,000000;12,606628;4,689126;2,688482;;300000;18,669202;1,000000;0,588973;0,987291;;3000000;6,216730;5,000000;0,004056;0,006799;;-2,162023;1;Algen (alle)
3119;10;3504000;91;3,509081;875;1018;-391526,000000;331868,000000;6,884990;2,837506;2,426423;;300000;18,461538;1,000000;0,582051;1,658700;;3000000;6,318681;5,000000;0,004396;0,012526;;-2,121943;1;Algen (alle)
3120;10;3504000;488;8,126108;1238;1023;-273188,000000;333498,000000;22,892763;7,473772;3,063080;;300000;24,262295;1,000000;0,775410;0,954220;;3000000;6,706967;4,000000;0,009023;0,011104;;-1,934170;1;Algen (alle)
3121;10;3504000;234;5,627048;92;1027;-646784,000000;334802,000000;18,743647;2,889628;6,486525;;300000;20,756410;2,000000;0,625214;1,111087;;3000000;6,393162;4,000000;0,007977;0,014177;;-1,894178;1;Algen (alle)
3122;10;3504000;89;3,470305;1281;1028;-259170,000000;335128,000000;8,358403;2,494483;3,350755;;300000;13,674157;2,000000;0,389139;1,121338;;3000000;5,943820;5,000000;0,003146;0,009066;;-2,092336;1;Algen (alle)
3123;10;3504000;15;1,424683;347;1027;-563654,000000;334802,000000;2,126029;1,456022;1,460163;;300000;2,866667;2,000000;0,028889;0,202774;;3000000;18,600000;9,000000;0,032000;0,224611;;0,044419;1;Algen (alle)
3124;10;3504000;19;1,603428;630;1027;-471396,000000;334802,000000;2,539985;1,424946;1,782513;;300000;15,578947;5,000000;0,352632;2,199236;;3000000;5,842105;5,000000;0,002807;0,017506;;-2,099076;1;Algen (alle)
3125;10;3504000;38;2,267590;605;1029;-479546,000000;335454,000000;5,170232;1,315789;3,929377;;300000;33,157895;3,000000;1,005263;4,433179;;3000000;6,184211;5,000000;0,003947;0,017408;;-2,405972;1;Algen (alle)
3126;10;3504000;54;2,703146;643;1029;-467158,000000;335454,000000;8,724031;0,921657;9,465595;;300000;14,277778;2,000000;0,409259;1,514011;;3000000;6,351852;4,000000;0,007840;0,029001;;-1,717710;1;Algen (alle)
3127;11;3504000;513;8,331656;93;10;-646458,000000;339692,000000;22,319279;8,800812;2,536048;;300000;22,280702;1,000000;0,709357;0,851399;;3000000;6,070175;3,000000;0,010234;0,012283;;-1,840823;1;Algen (alle)
3128;11;3504000;43;2,412164;118;3;-638308,000000;337410,000000;4,872190;1,776750;2,742192;;300000;4,325581;2,000000;0,077519;0,321369;;3000000;23,651163;5,000000;0,062171;0,257738;;-0,095826;1;Algen (alle)
3129;11;3504000;55;2,728061;646;2;-466180,000000;337084,000000;7,456430;1,420045;5,250839;;300000;15,909091;2,000000;0,463636;1,699509;;3000000;5,272727;4,000000;0,004242;0,015551;;-2,038563;1;Algen (alle)
3130;11;3504000;111;3,875557;863;6;-395438,000000;338388,000000;7,039703;4,178316;1,684818;;300000;31,621622;2,000000;0,987387;2,547730;;3000000;5,783784;4,000000;0,005946;0,015342;;-2,220267;1;Algen (alle)
3131;11;3504000;158;4,623823;1219;7;-279382,000000;338714,000000;11,469739;2,589752;4,428894;;300000;17,373418;2,000000;0,512447;1,108276;;3000000;5,373418;4,000000;0,004578;0,009901;;-2,048968;1;Algen (alle)
3132;11;3504000;923;11,175668;1287;17;-257214,000000;341974,000000;25,658981;10,587141;2,423599;;300000;22,060672;1,000000;0,702022;0,628170;;3000000;7,190683;3,000000;0,013969;0,012499;;-1,701187;1;Algen (alle)
3133;11;3504000;81;3,310664;959;10;-364142,000000;339692,000000;5,493161;3,782938;1,452088;;300000;17,975309;1,000000;0,565844;1,709154;;3000000;5,641975;4,000000;0,005473;0,016532;;-2,014451;1;Algen (alle)
3134;11;3504000;107;3,805087;529;14;-504322,000000;340996,000000;7,444070;0,523448;14,221224;;300000;11,065421;3,000000;0,268847;0,706547;;3000000;5,663551;4,000000;0,005545;0,014573;;-1,685591;1;Algen (alle)
3135;11;3504000;552;8,642556;552;30;-496824,000000;346212,000000;19,557296;3,029827;6,454921;;300000;16,769928;1,000000;0,525664;0,608228;;3000000;8,121377;4,000000;0,013738;0,015896;;-1,582787;1;Algen (alle)
3136;11;3504000;49;2,574961;580;15;-487696,000000;341322,000000;4,045812;2,972875;1,360909;;300000;13,469388;2,000000;0,382313;1,484733;;3000000;5,510204;4,000000;0,005034;0,019550;;-1,880505;1;Algen (alle)
3137;11;3504000;154;4,564918;1230;20;-275796,000000;342952,000000;7,525052;5,236279;1,437099;;300000;17,668831;2,000000;0,522294;1,144148;;3000000;7,954545;4,000000;0,013182;0,028876;;-1,597940;1;Algen (alle)
3138;11;3504000;12;1,274275;1196;22;-286880,000000;343604,000000;1,802776;1,118034;1,612452;;300000;20,750000;4,000000;0,558333;4,381575;;3000000;5,416667;5,000000;0,001389;0,010899;;-2,604226;1;Algen (alle)
3139;11;3504000;9;1,103555;1240;29;-272536,000000;345886,000000;1,414214;1,000000;1,414214;;300000;13,111111;3,000000;0,337037;3,054103;;3000000;5,444444;4,000000;0,004815;0,043630;;-1,845098;1;Algen (alle)
3140;11;3504000;157;4,609167;1201;41;-285250,000000;349798,000000;9,099118;3,388487;2,685304;;300000;21,210191;1,000000;0,673673;1,461594;;3000000;5,394904;4,000000;0,004650;0,010088;;-2,161026;1;Algen (alle)
3141;11;3504000;133;4,242272;302;43;-578324,000000;350450,000000;7,183706;5,225407;1,374765;;300000;16,240602;2,000000;0,474687;1,118945;;3000000;6,210526;4,000000;0,007368;0,017369;;-1,809033;1;Algen (alle)
3142;11;3504000;194;5,123580;517;42;-508234,000000;350124,000000;11,147763;3,999283;2,787441;;300000;15,922680;2,000000;0,464089;0,905791;;3000000;5,706186;4,000000;0,005687;0,011100;;-1,911697;1;Algen (alle)
3143;11;3504000;338;6,762870;86;49;-648740,000000;352406,000000;14,914301;7,130128;2,091730;;300000;27,707101;1,000000;0,890237;1,316359;;3000000;5,162722;3,000000;0,007209;0,010660;;-2,091626;1;Algen (alle)
3144;11;3504000;116;3,961883;812;52;-412064,000000;353384,000000;6,409441;4,728297;1,355550;;300000;32,396552;1,000000;1,046552;2,641551;;3000000;5,793103;4,000000;0,005977;0,015086;;-2,243277;1;Algen (alle)
