2723;9;3467000;601;9,017993;469;140;-523882,000000;-290792,000000;17,806914;8,758528;2,033094;;300000;2,803661;1,000000;0,060122;0,066669;;3000000;37,532446;4,000000;0,111775;0,123946;;0,269310;1;Algen (alle)
2724;9;3467000;229;5,566605;1236;130;-273840,000000;-294052,000000;9,099299;7,317672;1,243469;;300000;2,283843;1,000000;0,042795;0,076878;;3000000;21,122271;5,000000;0,053741;0,096542;;0,098914;1;Algen (alle)
2725;9;3467000;196;5,149923;378;131;-553548,000000;-293726,000000;8,515526;6,583367;1,293491;;300000;2,602041;1,000000;0,053401;0,103694;;3000000;29,045918;5,000000;0,080153;0,155639;;0,176368;1;Algen (alle)
2726;9;3467000;536;8,516380;168;142;-622008,000000;-290140,000000;16,887535;7,369411;2,291572;;300000;3,570896;0,000000;0,119030;0,139766;;3000000;43,289179;4,000000;0,130964;0,153779;;0,041496;1;Algen (alle)
2727;9;3467000;402;7,375402;546;151;-498780,000000;-287206,000000;16,575804;4,069187;4,073493;;300000;2,435323;1,000000;0,047844;0,064870;;3000000;24,990050;4,000000;0,069967;0,094865;;0,165064;1;Algen (alle)
2728;9;3467000;210;5,330676;868;152;-393808,000000;-286880,000000;8,625822;7,091581;1,216347;;300000;2,242857;1,000000;0,041429;0,077717;;3000000;24,995238;5,000000;0,066651;0,125033;;0,206505;1;Algen (alle)
2729;9;3467000;182;4,962590;435;153;-534966,000000;-286554,000000;8,156506;6,236283;1,307911;;300000;2,505495;1,000000;0,050183;0,101123;;3000000;23,868132;5,000000;0,062894;0,126736;;0,098050;1;Algen (alle)
2730;9;3467000;2187;17,202717;80;174;-650696,000000;-279708,000000;43,932568;15,103532;2,908761;;300000;4,282579;0,000000;0,142753;0,082983;;3000000;51,412894;4,000000;0,158043;0,091871;;0,044191;1;Algen (alle)
2731;9;3467000;152;4,535179;271;159;-588430,000000;-284598,000000;9,458433;2,856453;3,311251;;300000;12,473684;1,000000;0,382456;0,843310;;3000000;6,618421;4,000000;0,008728;0,019245;;-1,641663;1;Algen (alle)
2732;9;3467000;909;11,090589;967;172;-361534,000000;-280360,000000;21,960363;11,521019;1,906113;;300000;2,847085;0,000000;0,094903;0,085571;;3000000;39,049505;4,000000;0,116832;0,105343;;0,090281;1;Algen (alle)
2733;9;3467000;189;5,057124;919;162;-377182,000000;-283620,000000;7,915296;6,562766;1,206091;;300000;1,820106;0,000000;0,060670;0,119970;;3000000;25,068783;5,000000;0,066896;0,132281;;0,042424;1;Algen (alle)
2734;9;3467000;186;5,016827;788;165;-419888,000000;-282642,000000;8,007663;6,170001;1,297838;;300000;2,000000;0,000000;0,066667;0,132886;;3000000;30,043011;5,000000;0,083477;0,166393;;0,097657;1;Algen (alle)
2735;9;3467000;242;5,722428;1222;166;-278404,000000;-282316,000000;9,492020;7,452279;1,273707;;300000;2,012397;1,000000;0,033747;0,058972;;3000000;23,586777;5,000000;0,061956;0,108269;;0,263853;1;Algen (alle)
2736;9;3467000;1104;12,222420;222;186;-604404,000000;-275796,000000;20,877476;14,742457;1,416146;;300000;3,736413;1,000000;0,091214;0,074628;;3000000;59,661232;5,000000;0,182204;0,149074;;0,300498;1;Algen (alle)
2737;9;3467000;923;11,175668;115;204;-639286,000000;-269928,000000;30,184495;1,029754;29,312332;;300000;3,904659;0,000000;0,130155;0,116463;;3000000;38,862405;4,000000;0,116208;0,103983;;-0,049226;1;Algen (alle)
2738;9;3467000;182;4,962590;1331;191;-242870,000000;-274166,000000;8,018336;6,220074;1,289106;;300000;3,412088;1,000000;0,080403;0,162018;;3000000;38,065934;5,000000;0,110220;0,222101;;0,136988;1;Algen (alle)
2739;9;3467000;206;5,279664;542;193;-500084,000000;-273514,000000;8,423999;6,948679;1,212317;;300000;2,456311;1,000000;0,048544;0,091945;;3000000;25,669903;5,000000;0,068900;0,130500;;0,152084;1;Algen (alle)
2740;9;3467000;18;1,560662;1016;190;-345560,000000;-274492,000000;2,544056;1,343710;1,893308;;300000;8,611111;3,000000;0,187037;1,198447;;3000000;6,611111;5,000000;0,005370;0,034411;;-1,541923;1;Algen (alle)
2741;9;3467000;460;7,889538;1185;203;-290466,000000;-270254,000000;15,295115;7,843392;1,950064;;300000;2,721739;0,000000;0,090725;0,114994;;3000000;50,497826;5,000000;0,151659;0,192229;;0,223144;1;Algen (alle)
2742;9;3467000;15;1,424683;996;192;-352080,000000;-273840,000000;2,126029;1,456022;1,460163;;300000;7,533333;5,000000;0,084444;0,592724;;3000000;6,400000;6,000000;0,001333;0,009359;;-1,801632;1;Algen (alle)
2743;9;3467000;15;1,424683;1020;198;-344256,000000;-271884,000000;2,126029;1,456022;1,460163;;300000;5,200000;4,000000;0,040000;0,280764;;3000000;20,866667;10,000000;0,036222;0,254248;;-0,043085;1;Algen (alle)
2744;9;3467000;434;7,663330;1002;210;-350124,000000;-267972,000000;16,966751;5,240717;3,237486;;300000;13,914747;1,000000;0,430492;0,561755;;3000000;12,958525;4,000000;0,029862;0,038967;;-1,158849;1;Algen (alle)
2745;9;3467000;608;9,070358;311;214;-575390,000000;-266668,000000;18,077703;8,183990;2,208911;;300000;7,009868;1,000000;0,200329;0,220861;;3000000;51,213816;4,000000;0,157379;0,173510;;-0,104796;1;Algen (alle)
2746;9;3467000;374;7,113912;637;214;-469114,000000;-266668,000000;12,301735;8,524960;1,443026;;300000;2,585561;1,000000;0,052852;0,074294;;3000000;36,679144;5,000000;0,105597;0,148438;;0,300590;1;Algen (alle)
2747;9;3467000;45;2,467624;1023;207;-343278,000000;-268950,000000;4,653845;2,258919;2,060209;;300000;8,488889;2,000000;0,216296;0,876537;;3000000;6,888889;5,000000;0,006296;0,025516;;-1,535964;1;Algen (alle)
2748;9;3467000;290;6,264287;894;225;-385332,000000;-263082,000000;9,825780;8,470298;1,160028;;300000;2,489655;1,000000;0,049655;0,079267;;3000000;32,113793;5,000000;0,090379;0,144277;;0,260105;1;Algen (alle)
2749;9;3467000;305;6,424252;1090;226;-321436,000000;-262756,000000;10,665975;8,427652;1,265593;;300000;2,049180;0,000000;0,068306;0,106325;;3000000;32,308197;5,000000;0,091027;0,141693;;0,124713;1;Algen (alle)
2750;9;3467000;667;9,500262;1344;230;-238632,000000;-261452,000000;17,639664;9,680907;1,822109;;300000;2,689655;0,000000;0,089655;0,094371;;3000000;40,202399;4,000000;0,120675;0,127022;;0,129041;1;Algen (alle)
2751;9;3467000;561;8,712727;655;239;-463246,000000;-258518,000000;14,983370;10,588164;1,415106;;300000;4,026738;0,000000;0,134225;0,154056;;3000000;66,577540;5,000000;0,205258;0,235585;;0,184469;1;Algen (alle)
2752;9;3467000;276;6,111210;1159;237;-298942,000000;-259170,000000;10,115965;7,932651;1,275231;;300000;2,753623;1,000000;0,058454;0,095651;;3000000;25,115942;5,000000;0,067053;0,109722;;0,059604;1;Algen (alle)
2753;9;3467000;597;8,987933;889;251;-386962,000000;-254606,000000;22,018089;6,652837;3,309579;;300000;3,123953;0,000000;0,104132;0,115857;;3000000;38,472362;4,000000;0,114908;0,127847;;0,042767;1;Algen (alle)
2754;9;3467000;184;4,989782;517;241;-508234,000000;-257866,000000;7,878883;6,676586;1,180077;;300000;2,233696;0,000000;0,074457;0,149218;;3000000;26,918478;6,000000;0,069728;0,139742;;-0,028494;1;Algen (alle)
2755;9;3467000;457;7,863769;860;250;-396416,000000;-254932,000000;13,129865;8,912873;1,473135;;300000;2,805252;1,000000;0,060175;0,076522;;3000000;43,919037;4,000000;0,133063;0,169211;;0,344642;1;Algen (alle)
2756;9;3467000;261;5,942825;1131;255;-308070,000000;-253302,000000;9,373125;7,951307;1,178816;;300000;2,448276;0,000000;0,081609;0,137324;;3000000;25,605364;5,000000;0,068685;0,115576;;-0,074880;1;Algen (alle)
2757;9;3467000;29;1,980942;167;249;-622334,000000;-255258,000000;3,426309;1,655172;2,070062;;300000;8,586207;2,000000;0,219540;1,108262;;3000000;6,344828;5,000000;0,004483;0,022629;;-1,689969;1;Algen (alle)
2758;9;3467000;79;3,269537;154;252;-626572,000000;-254280,000000;5,801834;3,386945;1,712999;;300000;11,506329;2,000000;0,316878;0,969182;;3000000;6,075949;4,000000;0,006920;0,021165;;-1,660796;1;Algen (alle)
2759;9;3467000;93;3,547432;632;254;-470744,000000;-253628,000000;6,075840;4,261824;1,425643;;300000;20,010753;1,000000;0,633692;1,786339;;3000000;7,569892;5,000000;0,008566;0,024148;;-1,869084;1;Algen (alle)
2760;9;3467000;78;3,248777;651;259;-464550,000000;-251998,000000;6,152377;1,868895;3,291987;;300000;9,923077;1,000000;0,297436;0,915532;;3000000;7,961538;6,000000;0,006538;0,020126;;-1,657918;1;Algen (alle)
2761;9;3467000;261;5,942825;133;271;-633418,000000;-248086,000000;14,649907;4,773314;3,069127;;300000;17,091954;1,000000;0,536398;0,902599;;3000000;9,329502;5,000000;0,014432;0,024284;;-1,570171;1;Algen (alle)
2762;9;3467000;279;6,144333;626;271;-472700,000000;-248086,000000;11,757748;6,836088;1,719953;;300000;3,279570;0,000000;0,109319;0,177918;;3000000;57,580645;6,000000;0,171935;0,279828;;0,196670;1;Algen (alle)
2763;9;3467000;386;7,227137;242;272;-597884,000000;-247760,000000;12,280121;8,472346;1,449436;;300000;3,339378;1,000000;0,077979;0,107898;;3000000;49,639896;5,000000;0,148800;0,205890;;0,280623;1;Algen (alle)
2764;9;3467000;555;8,666009;154;290;-626572,000000;-241892,000000;21,300441;2,523897;8,439504;;300000;22,899099;1,000000;0,729970;0,842337;;3000000;7,151351;4,000000;0,010505;0,012122;;-1,841929;1;Algen (alle)
2765;9;3467000;280;6,155335;1197;289;-286554,000000;-242218,000000;9,906075;7,814933;1,267583;;300000;1,928571;1,000000;0,030952;0,050285;;3000000;31,542857;5,000000;0,088476;0,143739;;0,456132;1;Algen (alle)
2766;9;3467000;62;2,896466;165;287;-622986,000000;-242870,000000;5,013250;3,248389;1,543304;;300000;10,000000;4,000000;0,200000;0,690497;;3000000;6,258065;5,000000;0,004194;0,014478;;-1,678448;1;Algen (alle)
2767;9;3467000;238;5,674938;522;290;-506604,000000;-241892,000000;9,178163;7,369825;1,245371;;300000;2,785714;1,000000;0,059524;0,104889;;3000000;28,932773;5,000000;0,079776;0,140576;;0,127181;1;Algen (alle)
2768;9;3467000;195;5,136768;568;289;-491608,000000;-242218,000000;8,203585;6,492310;1,263585;;300000;2,246154;1,000000;0,041538;0,080865;;3000000;27,861538;5,000000;0,076205;0,148352;;0,263534;1;Algen (alle)
2769;9;3467000;230;5,578746;243;298;-597558,000000;-239284,000000;9,084161;7,066164;1,285586;;300000;3,069565;1,000000;0,068986;0,123658;;3000000;31,252174;5,000000;0,087507;0,156858;;0,103286;1;Algen (alle)
2770;9;3467000;753;10,094159;128;313;-635048,000000;-234394,000000;24,330111;0,805521;30,204183;;300000;5,444887;1,000000;0,148163;0,146781;;3000000;41,972112;4,000000;0,126574;0,125393;;-0,068396;1;Algen (alle)
2771;9;3467000;167;4,753690;200;306;-611576,000000;-236676,000000;8,053233;5,564382;1,447283;;300000;2,353293;1,000000;0,045110;0,094894;;3000000;26,862275;5,000000;0,072874;0,153300;;0,208303;1;Algen (alle)
2772;9;3467000;2242;17,417686;1131;333;-308070,000000;-227874,000000;37,491496;12,501358;2,998994;;300000;3,589206;0,000000;0,119640;0,068689;;3000000;48,091436;4,000000;0,146971;0,084381;;0,089356;1;Algen (alle)
2773;9;3467000;80;3,290165;313;313;-574738,000000;-234394,000000;6,123533;3,412866;1,794249;;300000;8,900000;2,000000;0,230000;0,699053;;3000000;5,812500;4,000000;0,006042;0,018363;;-1,580571;1;Algen (alle)
2774;9;3467000;187;5,030295;1212;317;-281664,000000;-233090,000000;8,142552;6,005040;1,355953;;300000;1,727273;1,000000;0,024242;0,048193;;3000000;22,443850;6,000000;0,054813;0,108965;;0,354306;1;Algen (alle)
2775;9;3467000;2712;19,156559;546;349;-498780,000000;-222658,000000;45,232899;12,940542;3,495441;;300000;3,592920;0,000000;0,119764;0,062519;;3000000;57,377212;4,000000;0,177924;0,092879;;0,171908;1;Algen (alle)
2776;9;3467000;427;7,601278;940;330;-370336,000000;-228852,000000;13,596590;8,433973;1,612122;;300000;2,377049;1,000000;0,045902;0,060387;;3000000;34,803279;5,000000;0,099344;0,130694;;0,335315;1;Algen (alle)
2777;9;3467000;181;4,948937;636;328;-469440,000000;-229504,000000;8,225607;6,292840;1,307138;;300000;2,298343;1,000000;0,043278;0,087449;;3000000;28,337017;5,000000;0,077790;0,157185;;0,254656;1;Algen (alle)
2778;9;3467000;27;1,911413;988;332;-354688,000000;-228200,000000;3,082986;1,968546;1,566124;;300000;9,259259;3,000000;0,208642;1,091559;;3000000;6,333333;6,000000;0,001111;0,005813;;-2,273644;1;Algen (alle)
2779;9;3467000;154;4,564918;978;340;-357948,000000;-225592,000000;10,085986;1,156501;8,721124;;300000;8,220779;1,000000;0,240693;0,527266;;3000000;13,136364;5,000000;0,027121;0,059412;;-0,948154;1;Algen (alle)
2780;9;3467000;134;4,258190;1207;348;-283294,000000;-222984,000000;6,921778;5,350460;1,293679;;300000;9,723881;2,000000;0,257463;0,604629;;3000000;5,962687;5,000000;0,003209;0,007536;;-1,904351;1;Algen (alle)
2781;9;3467000;236;5,651044;275;353;-587126,000000;-221354,000000;9,226098;7,420348;1,243351;;300000;3,110169;1,000000;0,070339;0,124471;;3000000;30,394068;5,000000;0,084647;0,149790;;0,080415;1;Algen (alle)
2782;9;3467000;420;7,538715;188;362;-615488,000000;-218420,000000;13,457755;8,261599;1,628953;;300000;3,688095;1,000000;0,089603;0,118857;;3000000;45,785714;5,000000;0,135952;0,180339;;0,181063;1;Algen (alle)
2783;9;3467000;215;5,393763;483;357;-519318,000000;-220050,000000;9,158339;6,626993;1,381975;;300000;2,572093;1,000000;0,052403;0,097155;;3000000;41,413953;5,000000;0,121380;0,225037;;0,364790;1;Algen (alle)
2784;9;3467000;78;3,248777;985;355;-355666,000000;-220702,000000;5,905791;3,317616;1,780131;;300000;11,000000;1,000000;0,333333;1,026027;;3000000;6,166667;5,000000;0,003889;0,011970;;-1,933053;1;Algen (alle)
2785;9;3467000;26;1,875683;973;355;-359578,000000;-220702,000000;3,265609;1,484137;2,200342;;300000;9,653846;2,000000;0,255128;1,360189;;3000000;6,538462;5,000000;0,005128;0,027340;;-1,696793;1;Algen (alle)
2786;9;3467000;277;6,122271;1222;372;-278404,000000;-215160,000000;10,286386;7,953452;1,293324;;300000;2,397112;1,000000;0,046570;0,076067;;3000000;26,718412;5,000000;0,072395;0,118248;;0,191597;1;Algen (alle)
2787;9;3467000;110;3,858060;854;371;-398372,000000;-215486,000000;6,132025;4,736887;1,294526;;300000;10,472727;2,000000;0,282424;0,732037;;3000000;6,209091;5,000000;0,004030;0,010446;;-1,845564;1;Algen (alle)
2788;9;3467000;615;9,122423;903;384;-382398,000000;-211248,000000;20,497407;6,155883;3,329726;;300000;2,544715;0,000000;0,084824;0,092984;;3000000;40,921951;4,000000;0,123073;0,134913;;0,161645;1;Algen (alle)
2789;9;3467000;274;6,089028;672;376;-457704,000000;-213856,000000;11,182497;5,284330;2,116162;;300000;2,518248;0,000000;0,083942;0,137857;;3000000;30,945255;5,000000;0,086484;0,142033;;0,012959;1;Algen (alle)
2790;9;3467000;368;7,056617;306;382;-577020,000000;-211900,000000;13,008937;7,503538;1,733707;;300000;2,956522;1,000000;0,065217;0,092420;;3000000;42,024457;5,000000;0,123415;0,174892;;0,277004;1;Algen (alle)
2791;9;3467000;217;5,418793;406;378;-544420,000000;-213204,000000;8,833880;7,135013;1,238103;;300000;2,691244;1,000000;0,056375;0,104036;;3000000;29,087558;5,000000;0,080292;0,148173;;0,153586;1;Algen (alle)
2792;9;3467000;72;3,121324;1266;379;-264060,000000;-212878,000000;5,378462;1,610752;3,339100;;300000;7,597222;2,000000;0,186574;0,597740;;3000000;5,625000;5,000000;0,002083;0,006675;;-1,952093;1;Algen (alle)
2793;9;3467000;345;6,832540;979;386;-357622,000000;-210596,000000;11,381308;9,307670;1,222788;;300000;2,649275;0,000000;0,088309;0,129248;;3000000;36,840580;5,000000;0,106135;0,155338;;0,079854;1;Algen (alle)
2794;9;3467000;166;4,739436;245;387;-596906,000000;-210270,000000;8,079555;6,148929;1,313978;;300000;2,530120;1,000000;0,051004;0,107616;;3000000;34,680723;5,000000;0,098936;0,208750;;0,287749;1;Algen (alle)
2795;9;3467000;274;6,089028;1330;393;-243196,000000;-208314,000000;10,030291;7,552794;1,328024;;300000;2,102190;0,000000;0,070073;0,115081;;3000000;26,934307;5,000000;0,073114;0,120076;;0,018452;1;Algen (alle)
2796;9;3467000;477;8,034000;736;399;-436840,000000;-206358,000000;20,156498;3,336373;6,041440;;300000;13,710692;0,000000;0,457023;0,568861;;3000000;6,071279;4,000000;0,006904;0,008594;;-1,820821;1;Algen (alle)
2797;9;3467000;62;2,896466;453;391;-529098,000000;-208966,000000;4,551503;3,208867;1,418414;;300000;8,274194;3,000000;0,175806;0,606969;;3000000;6,064516;5,000000;0,003548;0,012251;;-1,695004;1;Algen (alle)
2798;9;3467000;85;3,391424;862;392;-395764,000000;-208640,000000;7,090566;1,980703;3,579823;;300000;8,376471;1,000000;0,245882;0,725012;;3000000;6,376471;5,000000;0,004588;0,013529;;-1,729082;1;Algen (alle)
2799;9;3467000;74;3,164379;605;400;-479546,000000;-206032,000000;5,059272;3,945784;1,282197;;300000;9,581081;2,000000;0,252703;0,798585;;3000000;8,756757;5,000000;0,012523;0,039573;;-1,304918;1;Algen (alle)
2800;9;3467000;192;5,097101;595;409;-482806,000000;-203098,000000;8,188143;6,256984;1,308641;;300000;2,375000;1,000000;0,045833;0,089920;;3000000;25,723958;6,000000;0,065747;0,128988;;0,156691;1;Algen (alle)
2801;9;3467000;41;2,355400;748;403;-432928,000000;-205054,000000;4,123106;2,000000;2,061553;;300000;11,902439;2,000000;0,330081;1,401381;;3000000;7,658537;5,000000;0,008862;0,037623;;-1,571100;1;Algen (alle)
2802;9;3467000;319;6,570040;1372;410;-229504,000000;-202772,000000;10,747670;8,427909;1,275248;;300000;2,319749;1,000000;0,043992;0,066958;;3000000;31,501567;5,000000;0,088339;0,134457;;0,302780;1;Algen (alle)
2803;9;3467000;305;6,424252;408;416;-543768,000000;-200816,000000;11,908191;8,311661;1,432709;;300000;2,727869;0,000000;0,090929;0,141540;;3000000;36,331148;5,000000;0,104437;0,162567;;0,060153;1;Algen (alle)
2804;9;3467000;215;5,393763;225;415;-603426,000000;-201142,000000;8,687635;6,862817;1,265899;;300000;3,200000;1,000000;0,073333;0,135959;;3000000;31,460465;5,000000;0,088202;0,163525;;0,080175;1;Algen (alle)
2805;9;3467000;162;4,681987;16;417;-671560,000000;-200490,000000;7,761933;5,691726;1,363722;;300000;2,179012;0,000000;0,072634;0,155134;;3000000;40,716049;5,000000;0,119053;0,254280;;0,214604;1;Algen (alle)
2806;9;3467000;223;5,493196;327;421;-570174,000000;-199186,000000;8,900735;7,345341;1,211753;;300000;2,748879;1,000000;0,058296;0,106124;;3000000;30,560538;5,000000;0,085202;0,155104;;0,164810;1;Algen (alle)
2807;9;3467000;531;8,476565;498;439;-514428,000000;-193318,000000;21,801536;3,370416;6,468501;;300000;2,745763;0,000000;0,091525;0,107975;;3000000;39,453861;4,000000;0,118180;0,139419;;0,111001;1;Algen (alle)
2808;9;3467000;188;5,043727;1061;431;-330890,000000;-195926,000000;8,073398;6,676329;1,209257;;300000;1,872340;0,000000;0,062411;0,123741;;3000000;26,797872;5,000000;0,072660;0,144059;;0,066029;1;Algen (alle)
2809;9;3467000;443;7,742381;207;443;-609294,000000;-192014,000000;14,867307;6,259136;2,375297;;300000;3,392777;1,000000;0,079759;0,103016;;3000000;34,381490;5,000000;0,097938;0,126496;;0,089172;1;Algen (alle)
2810;9;3467000;712;9,815505;1353;446;-235698,000000;-191036,000000;20,110265;9,161551;2,195072;;300000;2,546348;0,000000;0,084878;0,086474;;3000000;37,143258;4,000000;0,110478;0,112554;;0,114477;1;Algen (alle)
2811;9;3467000;564;8,735992;1037;444;-338714,000000;-191688,000000;18,064653;6,944955;2,601119;;300000;2,542553;0,000000;0,084752;0,097014;;3000000;30,812057;4,000000;0,089374;0,102305;;0,023060;1;Algen (alle)
2812;9;3467000;2543;18,550082;326;478;-570500,000000;-180604,000000;38,628274;11,734045;3,291983;;300000;4,012584;0,000000;0,133753;0,072104;;3000000;57,015729;4,000000;0,176719;0,095266;;0,120981;1;Algen (alle)
2813;9;3467000;730;9,938803;689;467;-452162,000000;-184190,000000;22,831782;6,680774;3,417536;;300000;2,652055;0,000000;0,088402;0,088946;;3000000;41,894521;5,000000;0,122982;0,123739;;0,143379;1;Algen (alle)
2814;9;3467000;206;5,279664;938;456;-370988,000000;-187776,000000;8,778100;6,720979;1,306075;;300000;1,752427;1,000000;0,025081;0,047505;;3000000;24,334951;5,000000;0,064450;0,122072;;0,409879;1;Algen (alle)
2815;9;3467000;758;10,127617;748;470;-432928,000000;-183212,000000;19,830246;6,116384;3,242152;;300000;4,220317;0,000000;0,140677;0,138905;;3000000;36,160950;5,000000;0,103870;0,102561;;-0,131734;1;Algen (alle)
2816;9;3467000;188;5,043727;295;460;-580606,000000;-186472,000000;8,233941;6,314448;1,303984;;300000;3,478723;1,000000;0,082624;0,163816;;3000000;45,638298;6,000000;0,132128;0,261964;;0,203887;1;Algen (alle)
2817;9;3467000;169;4,782071;25;468;-668626,000000;-183864,000000;7,787023;6,199721;1,256028;;300000;2,136095;0,000000;0,071203;0,148896;;3000000;25,928994;5,000000;0,069763;0,145885;;-0,008872;1;Algen (alle)
2818;9;3467000;298;6,350103;1234;478;-274492,000000;-180604,000000;10,855759;7,935680;1,367968;;300000;1,862416;0,000000;0,062081;0,097763;;3000000;34,288591;5,000000;0,097629;0,153743;;0,196622;1;Algen (alle)
2819;9;3467000;223;5,493196;825;483;-407826,000000;-178974,000000;8,794188;6,709313;1,310744;;300000;2,278027;1,000000;0,042601;0,077552;;3000000;30,834081;5,000000;0,086114;0,156764;;0,305653;1;Algen (alle)
2820;9;3467000;2076;16,760475;695;524;-450206,000000;-165608,000000;54,265443;3,366260;16,120396;;300000;3,243738;0,000000;0,108125;0,064512;;3000000;43,923410;4,000000;0,133078;0,079400;;0,090182;1;Algen (alle)
2821;9;3467000;1328;13,405151;1326;504;-244500,000000;-172128,000000;31,173405;6,264948;4,975844;;300000;3,201807;0,000000;0,106727;0,079616;;3000000;43,289910;4,000000;0,130966;0,097699;;0,088886;1;Algen (alle)
2822;9;3467000;194;5,123580;299;501;-579302,000000;-173106,000000;9,281908;5,986170;1,550559;;300000;2,613402;1,000000;0,053780;0,104966;;3000000;31,072165;6,000000;0,083574;0,163116;;0,191449;1;Algen (alle)
2823;9;3467000;255;5,874119;1276;504;-260800,000000;-172128,000000;10,576369;7,069734;1,496007;;300000;2,223529;0,000000;0,074118;0,126177;;3000000;28,027451;5,000000;0,076758;0,130672;;0,015203;1;Algen (alle)
2824;9;3467000;324;6,621329;760;523;-429016,000000;-165934,000000;12,835033;4,549840;2,820986;;300000;22,012346;1,000000;0,700412;1,057811;;3000000;5,993827;4,000000;0,006646;0,010037;;-2,022787;1;Algen (alle)
2825;9;3467000;526;8,436563;1079;532;-325022,000000;-163000,000000;16,579927;7,699962;2,153248;;300000;2,933460;0,000000;0,097782;0,115903;;3000000;33,501901;5,000000;0,095006;0,112613;;-0,012506;1;Algen (alle)
2826;9;3467000;272;6,066764;1014;529;-346212,000000;-163978,000000;10,144677;7,510957;1,350650;;300000;2,305147;0,000000;0,076838;0,126654;;3000000;25,716912;5,000000;0,069056;0,113827;;-0,046374;1;Algen (alle)
2827;9;3467000;191;5,083810;106;529;-642220,000000;-163978,000000;8,116171;6,567251;1,235855;;300000;2,445026;1,000000;0,048168;0,094747;;3000000;28,183246;6,000000;0,073944;0,145450;;0,186149;1;Algen (alle)
2828;9;3467000;405;7,402871;1051;535;-334150,000000;-162022,000000;13,269780;7,973763;1,664180;;300000;2,711111;1,000000;0,057037;0,077047;;3000000;50,782716;5,000000;0,152609;0,206148;;0,427423;1;Algen (alle)
2829;9;3467000;252;5,839463;1351;540;-236350,000000;-160392,000000;9,775582;7,348369;1,330307;;300000;1,956349;0,000000;0,065212;0,111674;;3000000;24,436508;5,000000;0,064788;0,110949;;-0,002828;1;Algen (alle)
2830;9;3467000;191;5,083810;416;551;-541160,000000;-156806,000000;7,988661;6,711080;1,190369;;300000;2,534031;1,000000;0,051134;0,100583;;3000000;28,083770;6,000000;0,073613;0,144798;;0,158239;1;Algen (alle)
2831;9;3467000;227;5,542243;777;552;-423474,000000;-156480,000000;8,914475;7,122035;1,251675;;300000;2,577093;1,000000;0,052570;0,094853;;3000000;33,819383;6,000000;0,092731;0,167317;;0,246490;1;Algen (alle)
2832;9;3467000;2351;17,836062;1134;572;-307092,000000;-149960,000000;32,905185;21,344385;1,541632;;300000;3,941727;0,000000;0,131391;0,073666;;3000000;65,276478;5,000000;0,200922;0,112649;;0,184461;1;Algen (alle)
2833;9;3467000;501;8,233633;1216;558;-280360,000000;-154524,000000;14,629540;9,711379;1,506433;;300000;3,041916;0,000000;0,101397;0,123150;;3000000;53,485030;5,000000;0,161617;0,196289;;0,202460;1;Algen (alle)
2834;9;3467000;429;7,619058;1175;556;-293726,000000;-155176,000000;13,614194;8,627834;1,577939;;300000;2,270396;1,000000;0,042347;0,055580;;3000000;32,247086;5,000000;0,090824;0,119206;;0,331381;1;Algen (alle)
2835;9;3467000;444;7,751114;974;559;-359252,000000;-154198,000000;16,519735;6,081343;2,716462;;300000;2,950450;0,000000;0,098348;0,126883;;3000000;44,193694;5,000000;0,130646;0,168551;;0,123328;1;Algen (alle)
2836;9;3467000;164;4,710799;146;559;-629180,000000;-154198,000000;8,071923;5,766584;1,399775;;300000;2,262195;1,000000;0,042073;0,089312;;3000000;30,176829;5,000000;0,083923;0,178150;;0,299875;1;Algen (alle)
2837;9;3467000;131;4,210254;5;562;-675146,000000;-153220,000000;8,596125;4,385116;1,960296;;300000;2,274809;0,000000;0,075827;0,180101;;3000000;34,068702;5,000000;0,096896;0,230142;;0,106481;1;Algen (alle)
2838;9;3467000;549;8,619039;182;568;-617444,000000;-151264,000000;16,752765;9,247918;1,811517;;300000;3,612022;1,000000;0,087067;0,101018;;3000000;38,916211;5,000000;0,113054;0,131168;;0,113431;1;Algen (alle)
2839;9;3467000;247;5,781242;1298;565;-253628,000000;-152242,000000;9,382779;7,488730;1,252920;;300000;1,870445;0,000000;0,062348;0,107846;;3000000;31,251012;5,000000;0,087503;0,151357;;0,147201;1;Algen (alle)
2840;9;3467000;19;1,603428;530;575;-503996,000000;-148982,000000;2,539985;1,424946;1,782513;;300000;9,421053;3,000000;0,214035;1,334859;;3000000;7,789474;6,000000;0,005965;0,037201;;-1,554881;1;Algen (alle)
2841;9;3467000;36;2,207110;537;578;-501714,000000;-148004,000000;3,961427;2,217008;1,786835;;300000;12,666667;2,000000;0,355556;1,610956;;3000000;6,916667;5,000000;0,006389;0,028947;;-1,745482;1;Algen (alle)
2842;9;3467000;1798;15,597949;1185;615;-290466,000000;-135942,000000;40,250490;9,228991;4,361310;;300000;23,142937;0,000000;0,771431;0,494572;;3000000;7,981090;4,000000;0,013270;0,008508;;-1,764416;1;Algen (alle)
2843;9;3467000;669;9,514494;940;600;-370336,000000;-140832,000000;19,961010;4,685737;4,259951;;300000;2,814649;0,000000;0,093822;0,098609;;3000000;42,626308;5,000000;0,125421;0,131821;;0,126067;1;Algen (alle)
2844;9;3467000;264;5,976881;516;599;-508560,000000;-141158,000000;9,581441;7,913418;1,210784;;300000;3,136364;1,000000;0,071212;0,119146;;3000000;33,878788;5,000000;0,096263;0,161058;;0,130904;1;Algen (alle)
