Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;H 01
Startposition (X/Y);0;-63000000;nm
Well-Alias;"H1"
Proben-ID;"60%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
113;0;3561800;15;1,424683;969;343;90302,000000;-224614,000000;2,126029;1,456022;1,460163;;300000;9,066667;4,000000;0,168889;1,185449;;3000000;5,800000;5,000000;0,002667;0,018718;;-1,801632;1;Algen (alle)
114;0;3561800;75;3,185688;538;350;-50204,000000;-222332,000000;5,281953;3,387087;1,559438;;300000;22,040000;2,000000;0,668000;2,096878;;3000000;6,186667;5,000000;0,003956;0,012417;;-2,227569;1;Algen (alle)
115;0;3561800;20;1,645082;771;347;25754,000000;-223310,000000;2,929590;0,884590;3,311805;;300000;6,850000;3,000000;0,128333;0,780103;;3000000;6,650000;5,000000;0,005500;0,033433;;-1,367977;1;Algen (alle)
116;0;3561800;357;6,950351;1018;359;106276,000000;-219398,000000;15,581239;2,211305;7,046174;;300000;15,985994;1,000000;0,499533;0,718716;;3000000;6,478992;5,000000;0,004930;0,007093;;-2,005720;1;Algen (alle)
117;0;3561800;139;4,336907;172;356;-169520,000000;-220376,000000;6,927012;5,518905;1,255142;;300000;14,604317;1,000000;0,453477;1,045624;;3000000;6,280576;5,000000;0,004269;0,009842;;-2,026272;1;Algen (alle)
118;0;3561800;197;5,163043;1198;357;164956,000000;-220050,000000;8,248086;6,607215;1,248345;;300000;2,862944;1,000000;0,062098;0,120274;;3000000;40,289340;6,000000;0,114298;0,221377;;0,264959;1;Algen (alle)
119;0;3561800;438;7,698564;951;363;84434,000000;-218094,000000;19,009513;6,853384;2,773741;;300000;25,844749;1,000000;0,828158;1,075731;;3000000;7,940639;5,000000;0,009802;0,012732;;-1,926793;1;Algen (alle)
120;0;3561800;227;5,542243;385;370;-100082,000000;-215812,000000;12,973885;3,434104;3,777954;;300000;12,246696;1,000000;0,374890;0,676423;;3000000;7,537445;4,000000;0,011791;0,021276;;-1,502335;1;Algen (alle)
121;0;3561800;119;4,012787;675;367;-5542,000000;-216790,000000;7,000963;4,040348;1,732762;;300000;2,563025;0,000000;0,085434;0,212905;;3000000;31,773109;6,000000;0,085910;0,214091;;0,002414;1;Algen (alle)
122;0;3561800;127;4,145477;1065;373;121598,000000;-214834,000000;7,046404;4,900409;1,437921;;300000;23,181102;2,000000;0,706037;1,703150;;3000000;6,503937;4,000000;0,008346;0,020134;;-1,927325;1;Algen (alle)
123;0;3561800;97;3,622918;1320;372;204728,000000;-215160,000000;5,895871;4,372884;1,348280;;300000;16,484536;2,000000;0,482818;1,332677;;3000000;6,432990;5,000000;0,004777;0,013184;;-2,004662;1;Algen (alle)
124;0;3561800;62;2,896466;986;373;95844,000000;-214834,000000;4,516849;3,442897;1,311933;;300000;13,887097;4,000000;0,329570;1,137834;;3000000;6,596774;5,000000;0,005323;0,018376;;-1,791825;1;Algen (alle)
125;0;3561800;219;5,443707;510;383;-59332,000000;-211574,000000;15,171345;0,762024;19,909283;;300000;20,182648;1,000000;0,639422;1,174607;;3000000;6,378995;5,000000;0,004597;0,008444;;-2,143346;1;Algen (alle)
126;0;3561800;123;4,079672;1355;377;216138,000000;-213530,000000;7,182005;3,947303;1,819471;;300000;12,796748;1,000000;0,393225;0,963864;;3000000;6,382114;5,000000;0,004607;0,011293;;-1,931218;1;Algen (alle)
127;0;3561800;111;3,875557;622;379;-22820,000000;-212878,000000;6,184053;4,879557;1,267339;;300000;3,945946;1,000000;0,098198;0,253378;;3000000;43,432432;6,000000;0,124775;0,321953;;0,104023;1;Algen (alle)
128;0;3561800;21;1,685708;385;377;-100082,000000;-213530,000000;2,835633;1,616244;1,754459;;300000;11,666667;5,000000;0,222222;1,318272;;3000000;6,809524;6,000000;0,002698;0,016008;;-1,915679;1;Algen (alle)
129;0;3561800;79;3,269537;1019;381;106602,000000;-212226,000000;5,277510;3,711625;1,421887;;300000;14,949367;3,000000;0,398312;1,218253;;3000000;6,518987;5,000000;0,005063;0,015486;;-1,895791;1;Algen (alle)
130;0;3561800;159;4,638432;1047;384;115730,000000;-211248,000000;7,301703;5,886806;1,240350;;300000;4,974843;1,000000;0,132495;0,285646;;3000000;41,534591;6,000000;0,118449;0,255364;;-0,048669;1;Algen (alle)
131;0;3561800;51;2,626986;984;384;95192,000000;-211248,000000;5,165950;2,240620;2,305590;;300000;14,313725;2,000000;0,410458;1,562466;;3000000;6,529412;5,000000;0,005098;0,019406;;-1,905865;1;Algen (alle)
132;0;3561800;36;2,207110;1108;385;135616,000000;-210922,000000;3,453840;2,502468;1,380174;;300000;7,611111;3,000000;0,153704;0,696403;;3000000;6,611111;6,000000;0,002037;0,009229;;-1,877685;1;Algen (alle)
133;0;3561800;61;2,873013;380;391;-101712,000000;-208966,000000;5,447164;2,751951;1,979383;;300000;8,885246;2,000000;0,229508;0,798842;;3000000;13,377049;5,000000;0,027923;0,097192;;-0,914828;1;Algen (alle)
134;0;3561800;19;1,603428;968;389;89976,000000;-209618,000000;2,539985;1,424946;1,782513;;300000;25,631579;3,000000;0,754386;4,704832;;3000000;6,473684;5,000000;0,004912;0,030636;;-2,186310;1;Algen (alle)
135;0;3561800;38;2,267590;391;391;-98126,000000;-208966,000000;3,801607;2,368567;1,605024;;300000;12,026316;3,000000;0,300877;1,326859;;3000000;6,447368;5,000000;0,004825;0,021276;;-1,794931;1;Algen (alle)
136;0;3561800;1892;16,000488;122;422;-185820,000000;-198860,000000;35,234148;5,483704;6,425246;;300000;3,492072;1,000000;0,083069;0,051917;;3000000;41,220402;4,000000;0,124068;0,077540;;0,174220;1;Algen (alle)
137;0;3561800;99;3,660077;1334;396;209292,000000;-207336,000000;5,962608;4,214833;1,414672;;300000;17,181818;2,000000;0,506061;1,382650;;3000000;6,525253;5,000000;0,005084;0,013891;;-1,997982;1;Algen (alle)
138;0;3561800;110;3,858060;677;400;-4890,000000;-206032,000000;6,061973;4,884323;1,241108;;300000;3,590909;1,000000;0,086364;0,223852;;3000000;40,300000;7,000000;0,111000;0,287709;;0,108992;1;Algen (alle)
139;0;3561800;126;4,129124;947;410;83130,000000;-202772,000000;7,047892;4,821224;1,461847;;300000;8,785714;2,000000;0,226190;0,547793;;3000000;6,269841;5,000000;0,004233;0,010251;;-1,727846;1;Algen (alle)
140;0;3561800;493;8,167631;385;416;-100082,000000;-200816,000000;15,755833;8,393517;1,877143;;300000;17,172414;1,000000;0,539080;0,660021;;3000000;6,951318;5,000000;0,006504;0,007964;;-1,918447;1;Algen (alle)
141;0;3561800;169;4,782071;330;412;-118012,000000;-202120,000000;8,377562;5,040673;1,661993;;300000;3,639053;1,000000;0,087968;0,183955;;3000000;41,035503;6,000000;0,116785;0,244214;;0,123060;1;Algen (alle)
142;0;3561800;139;4,336907;1291;414;195274,000000;-201468,000000;6,940522;5,633755;1,231953;;300000;3,892086;1,000000;0,096403;0,222285;;3000000;47,460432;6,000000;0,138201;0,318664;;0,156423;1;Algen (alle)
143;0;3561800;141;4,367996;179;415;-167238,000000;-201142,000000;7,436582;5,386935;1,380485;;300000;3,794326;1,000000;0,093144;0,213242;;3000000;40,070922;6,000000;0,113570;0,260004;;0,086107;1;Algen (alle)
144;0;3561800;55;2,728061;404;420;-93888,000000;-199512,000000;5,869912;1,640802;3,577465;;300000;8,945455;4,000000;0,164848;0,604270;;3000000;6,290909;5,000000;0,004303;0,015773;;-1,583311;1;Algen (alle)
145;0;3561800;80;3,290165;880;423;61288,000000;-198534,000000;5,822827;3,924960;1,483538;;300000;10,300000;2,000000;0,276667;0,840890;;3000000;6,525000;5,000000;0,005083;0,015450;;-1,735808;1;Algen (alle)
146;0;3561800;26;1,875683;412;422;-91280,000000;-198860,000000;2,692582;2,061553;1,306094;;300000;13,076923;4,000000;0,302564;1,613088;;3000000;6,461538;6,000000;0,001538;0,008202;;-2,293731;1;Algen (alle)
147;0;3561800;181;4,948937;996;434;99104,000000;-194948,000000;7,912785;6,481935;1,220744;;300000;3,707182;1,000000;0,090239;0,182341;;3000000;45,259669;6,000000;0,130866;0,264432;;0,161429;1;Algen (alle)
148;0;3561800;699;9,725485;1357;448;216790,000000;-190384,000000;25,191428;1,980604;12,719061;;300000;20,891273;1,000000;0,663042;0,681758;;3000000;7,768240;5,000000;0,009227;0,009488;;-1,856459;1;Algen (alle)
149;0;3561800;374;7,113912;80;445;-199512,000000;-191362,000000;20,415824;3,539465;5,768054;;300000;15,574866;1,000000;0,485829;0,682928;;3000000;6,716578;4,000000;0,009055;0,012729;;-1,729582;1;Algen (alle)
150;0;3561800;117;3,978924;515;436;-57702,000000;-194296,000000;6,394653;5,040279;1,268710;;300000;2,923077;1,000000;0,064103;0,161105;;3000000;42,205128;6,000000;0,120684;0,303308;;0,274773;1;Algen (alle)
151;0;3561800;70;3,077667;1326;437;206684,000000;-193970,000000;5,576042;3,590577;1,552965;;300000;10,842857;2,000000;0,294762;0,957745;;3000000;6,628571;5,000000;0,005429;0,017639;;-1,734786;1;Algen (alle)
152;0;3561800;90;3,489747;1340;442;211248,000000;-192340,000000;5,850166;4,190200;1,396154;;300000;19,755556;2,000000;0,591852;1,695974;;3000000;6,677778;5,000000;0,005593;0,016026;;-2,024600;1;Algen (alle)
153;0;3561800;439;7,707347;96;464;-194296,000000;-185168,000000;16,798436;7,496741;2,240765;;300000;21,562642;1,000000;0,685421;0,889309;;3000000;6,589977;4,000000;0,008633;0,011201;;-1,899783;1;Algen (alle)
154;0;3561800;67;3,010995;387;456;-99430,000000;-187776,000000;5,603141;2,708410;2,068793;;300000;8,283582;1,000000;0,242786;0,806332;;3000000;15,835821;5,000000;0,036119;0,119958;;-0,827483;1;Algen (alle)
155;0;3561800;50;2,601104;68;464;-203424,000000;-185168,000000;4,964877;2,308679;2,150527;;300000;8,880000;3,000000;0,196000;0,753526;;3000000;6,940000;5,000000;0,006467;0,024861;;-1,481576;1;Algen (alle)
156;0;3561800;132;4,226293;534;471;-51508,000000;-182886,000000;7,794733;4,931376;1,580641;;300000;3,401515;1,000000;0,080051;0,189411;;3000000;39,621212;6,000000;0,112071;0,265175;;0,146128;1;Algen (alle)
157;0;3561800;181;4,948937;1027;473;109210,000000;-182234,000000;8,379555;5,378628;1,557935;;300000;10,055249;1,000000;0,301842;0,609912;;3000000;47,983425;6,000000;0,139945;0,282777;;-0,333823;1;Algen (alle)
158;0;3561800;63;2,919732;568;475;-40424,000000;-181582,000000;4,962165;3,182926;1,558995;;300000;17,428571;2,000000;0,514286;1,761414;;3000000;6,285714;5,000000;0,004286;0,014678;;-2,079181;1;Algen (alle)
159;0;3561800;152;4,535179;694;478;652,000000;-180604,000000;7,182984;5,796142;1,239270;;300000;16,513158;2,000000;0,483772;1,066710;;3000000;6,513158;5,000000;0,005044;0,011122;;-1,981878;1;Algen (alle)
160;0;3561800;150;4,505244;1218;485;171476,000000;-178322,000000;7,168490;5,569013;1,287210;;300000;19,846667;2,000000;0,594889;1,320437;;3000000;6,653333;5,000000;0,005511;0,012233;;-2,033197;1;Algen (alle)
161;0;3561800;630;9,233002;1287;505;193970,000000;-171802,000000;17,256254;9,414302;1,832983;;300000;3,657143;1,000000;0,088571;0,095929;;3000000;53,500000;5,000000;0,161667;0,175097;;0,261327;1;Algen (alle)
162;0;3561800;169;4,782071;1185;499;160718,000000;-173758,000000;8,214776;5,800199;1,416292;;300000;3,319527;1,000000;0,077318;0,161682;;3000000;35,053254;6,000000;0,096844;0,202515;;0,097795;1;Algen (alle)
163;0;3561800;92;3,528309;222;498;-153220,000000;-174084,000000;6,468268;3,628303;1,782726;;300000;27,336957;2,000000;0,844565;2,393683;;3000000;6,184783;5,000000;0,003949;0,011193;;-2,330116;1;Algen (alle)
164;0;3561800;45;2,467624;513;497;-58354,000000;-174410,000000;5,210483;2,031481;2,564870;;300000;9,400000;2,000000;0,246667;0,999612;;3000000;6,400000;5,000000;0,004667;0,018912;;-1,723104;1;Algen (alle)
165;0;3561800;307;6,445281;990;509;97148,000000;-170498,000000;12,602077;4,104653;3,070193;;300000;3,462541;1,000000;0,082085;0,127356;;3000000;40,524430;5,000000;0,118415;0,183723;;0,159144;1;Algen (alle)
166;0;3561800;141;4,367996;1206;504;167564,000000;-172128,000000;7,421521;4,752853;1,561488;;300000;3,028369;1,000000;0,067612;0,154790;;3000000;36,574468;6,000000;0,101915;0,233322;;0,178212;1;Algen (alle)
167;0;3561800;162;4,681987;897;511;66830,000000;-169846,000000;10,176412;0,389819;26,105507;;300000;14,141975;1,000000;0,438066;0,935641;;3000000;6,549383;5,000000;0,005165;0,011031;;-1,928502;1;Algen (alle)
168;0;3561800;301;6,381987;273;517;-136594,000000;-167890,000000;14,850878;1,399002;10,615333;;300000;34,833887;1,000000;1,127796;1,767155;;3000000;6,355482;5,000000;0,004518;0,007080;;-2,397258;1;Algen (alle)
169;0;3561800;132;4,226293;73;514;-201794,000000;-168868,000000;6,857316;5,447412;1,258821;;300000;3,151515;1,000000;0,071717;0,169693;;3000000;37,568182;6,000000;0,105227;0,248982;;0,166505;1;Algen (alle)
170;0;3561800;131;4,210254;941;514;81174,000000;-168868,000000;6,769034;5,078316;1,332929;;300000;18,587786;2,000000;0,552926;1,313285;;3000000;6,732824;5,000000;0,005776;0,013719;;-1,981034;1;Algen (alle)
171;0;3561800;182;4,962590;1362;521;218420,000000;-166586,000000;8,297646;5,830419;1,423165;;300000;3,752747;1,000000;0,091758;0,184900;;3000000;48,494505;6,000000;0,141648;0,285432;;0,188566;1;Algen (alle)
172;0;3561800;105;3,769357;577;524;-37490,000000;-165608,000000;6,289898;4,828581;1,302639;;300000;3,495238;1,000000;0,083175;0,220660;;3000000;40,171429;6,000000;0,113905;0,302186;;0,136551;1;Algen (alle)
173;0;3561800;18;1,560662;759;524;21842,000000;-165608,000000;2,500000;1,500000;1,666667;;300000;2,777778;1,000000;0,059259;0,379706;;3000000;18,666667;7,000000;0,038889;0,249182;;-0,182931;1;Algen (alle)
174;0;3561800;116;3,961883;1081;531;126814,000000;-163326,000000;6,266050;4,901224;1,278466;;300000;25,405172;2,000000;0,780172;1,969196;;3000000;6,508621;5,000000;0,005029;0,012693;;-2,190732;1;Algen (alle)
175;0;3561800;108;3,822826;1312;533;202120,000000;-162674,000000;6,363543;4,610200;1,380318;;300000;18,879630;1,000000;0,595988;1,559024;;3000000;6,527778;5,000000;0,005093;0,013322;;-2,068298;1;Algen (alle)
176;0;3561800;98;3,641545;386;533;-99756,000000;-162674,000000;6,141213;3,948676;1,555259;;300000;23,938776;2,000000;0,731293;2,008193;;3000000;6,632653;5,000000;0,005442;0,014945;;-2,128318;1;Algen (alle)
177;0;3561800;104;3,751365;190;536;-163652,000000;-161696,000000;6,808378;3,993766;1,704751;;300000;3,480769;1,000000;0,082692;0,220433;;3000000;40,480769;5,000000;0,118269;0,315270;;0,155407;1;Algen (alle)
178;0;3561800;64;2,942813;208;539;-157784,000000;-160718,000000;6,027869;2,848939;2,115829;;300000;14,312500;2,000000;0,410417;1,394641;;3000000;6,593750;5,000000;0,005313;0,018052;;-1,887926;1;Algen (alle)
179;0;3561800;353;6,911304;1342;546;211900,000000;-158436,000000;11,993821;8,361463;1,434417;;300000;3,203966;1,000000;0,073466;0,106298;;3000000;65,229462;6,000000;0,197432;0,285665;;0,429333;1;Algen (alle)
180;0;3561800;95;3,585374;49;542;-209618,000000;-159740,000000;5,635119;4,250925;1,325622;;300000;20,884211;2,000000;0,629474;1,755671;;3000000;6,242105;5,000000;0,004140;0,011548;;-2,181940;1;Algen (alle)
181;0;3561800;110;3,858060;419;542;-88998,000000;-159740,000000;6,205143;4,235583;1,465003;;300000;39,145455;2,000000;1,238182;3,209338;;3000000;6,627273;5,000000;0,005424;0,014060;;-2,358445;1;Algen (alle)
182;0;3561800;136;4,289850;451;544;-78566,000000;-159088,000000;6,896342;5,492037;1,255698;;300000;3,492647;1,000000;0,083088;0,193686;;3000000;34,272059;6,000000;0,094240;0,219682;;0,054697;1;Algen (alle)
183;0;3561800;99;3,660077;205;552;-158762,000000;-156480,000000;6,684587;3,776170;1,770203;;300000;23,757576;2,000000;0,725253;1,981522;;3000000;6,484848;5,000000;0,004949;0,013523;;-2,165928;1;Algen (alle)
184;0;3561800;12;1,274275;1084;558;127792,000000;-154524,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;22,166667;8,000000;0,047222;0,370581;;0,189056;1;Algen (alle)
185;0;3561800;191;5,083810;1145;563;147678,000000;-152894,000000;10,157436;5,631875;1,803562;;300000;3,324607;1,000000;0,077487;0,152419;;3000000;42,696335;6,000000;0,122321;0,240609;;0,198273;1;Algen (alle)
186;0;3561800;93;3,547432;898;568;67156,000000;-151264,000000;5,922770;3,899773;1,518747;;300000;21,548387;2,000000;0,651613;1,836858;;3000000;6,387097;5,000000;0,004624;0,013034;;-2,149004;1;Algen (alle)
187;0;3561800;118;3,995891;830;572;44988,000000;-149960,000000;7,365986;4,296644;1,714358;;300000;25,711864;1,000000;0,823729;2,061440;;3000000;6,593220;5,000000;0,005311;0,013290;;-2,190630;1;Algen (alle)
188;0;3561800;367;7,047023;947;582;83130,000000;-146700,000000;14,804461;3,827387;3,868033;;300000;16,217984;1,000000;0,507266;0,719830;;3000000;7,264305;5,000000;0,007548;0,010710;;-1,827422;1;Algen (alle)
189;0;3561800;246;5,769527;107;577;-190710,000000;-148330,000000;11,621758;4,549660;2,554424;;300000;21,126016;1,000000;0,670867;1,162777;;3000000;6,378049;4,000000;0,007927;0,013739;;-1,927537;1;Algen (alle)
190;0;3561800;21;1,685708;842;571;48900,000000;-150286,000000;3,003399;1,010153;2,973214;;300000;8,666667;4,000000;0,155556;0,922791;;3000000;6,380952;5,000000;0,004603;0,027307;;-1,528828;1;Algen (alle)
191;0;3561800;2299;17,637708;26;599;-217116,000000;-141158,000000;33,536868;17,320141;1,936293;;300000;3,294476;0,000000;0,109816;0,062262;;3000000;41,348847;4,000000;0,124496;0,070585;;0,054491;1;Algen (alle)
192;0;3561800;113;3,910316;1038;579;112796,000000;-147678,000000;6,160366;4,708647;1,308309;;300000;3,203540;1,000000;0,073451;0,187840;;3000000;38,769912;6,000000;0,109233;0,279346;;0,172354;1;Algen (alle)
193;0;3561800;110;3,858060;1377;578;223310,000000;-148004,000000;6,897981;4,655433;1,481706;;300000;2,963636;1,000000;0,065455;0,169657;;3000000;40,418182;6,000000;0,114727;0,297370;;0,243727;1;Algen (alle)
194;0;3561800;680;9,592396;269;594;-137898,000000;-142788,000000;19,520401;7,318723;2,667187;;300000;3,683824;1,000000;0,089461;0,093262;;3000000;38,927941;5,000000;0,113093;0,117899;;0,101804;1;Algen (alle)
195;0;3561800;166;4,739436;354;586;-110188,000000;-145396,000000;7,391078;6,439829;1,147713;;300000;3,403614;1,000000;0,080120;0,169051;;3000000;42,795181;7,000000;0,119317;0,251754;;0,172960;1;Algen (alle)
196;0;3561800;118;3,995891;552;595;-45640,000000;-142462,000000;7,383812;4,327132;1,706399;;300000;2,855932;1,000000;0,061864;0,154820;;3000000;37,737288;6,000000;0,105791;0,264749;;0,233008;1;Algen (alle)
197;0;3561800;66;2,988441;569;595;-40098,000000;-142462,000000;5,143755;3,172425;1,621395;;300000;9,969697;2,000000;0,265657;0,888947;;3000000;6,954545;5,000000;0,006515;0,021801;;-1,610396;1;Algen (alle)
198;0;3561800;88;3,450754;866;596;56724,000000;-142136,000000;5,391324;4,193936;1,285505;;300000;16,477273;2,000000;0,482576;1,398465;;3000000;6,636364;5,000000;0,005455;0,015807;;-1,946807;1;Algen (alle)
199;0;3561800;486;8,109439;1195;610;163978,000000;-137572,000000;18,152224;7,291487;2,489509;;300000;3,228395;1,000000;0,074280;0,091597;;3000000;38,471193;5,000000;0,111571;0,137581;;0,176679;1;Algen (alle)
200;0;3561800;69;3,055605;956;601;86064,000000;-140506,000000;4,897522;3,579358;1,368268;;300000;13,797101;2,000000;0,393237;1,286936;;3000000;6,594203;5,000000;0,005314;0,017391;;-1,869232;1;Algen (alle)
201;0;3561800;49;2,574961;1062;600;120620,000000;-140832,000000;5,053689;2,537269;1,991783;;300000;8,836735;2,000000;0,227891;0,885028;;3000000;6,775510;6,000000;0,002585;0,010039;;-1,945261;1;Algen (alle)
202;0;3561800;335;6,732790;1033;607;111166,000000;-138550,000000;14,242334;2,506569;5,682004;;300000;30,779104;1,000000;0,992637;1,474332;;3000000;7,414925;5,000000;0,008050;0,011956;;-2,091008;1;Algen (alle)
203;0;3561800;12;1,274275;119;607;-186798,000000;-138550,000000;1,802776;1,118034;1,612452;;300000;2,500000;2,000000;0,016667;0,130793;;3000000;18,416667;7,000000;0,038056;0,298645;;0,358569;1;Algen (alle)
204;0;3561800;187;5,030295;376;615;-103016,000000;-135942,000000;7,971390;6,642333;1,200089;;300000;3,497326;1,000000;0,083244;0,165486;;3000000;57,262032;7,000000;0,167540;0,333062;;0,303765;1;Algen (alle)
205;0;3561800;242;5,722428;135;620;-181582,000000;-134312,000000;12,080234;5,186425;2,329203;;300000;14,723140;1,000000;0,457438;0,799377;;3000000;6,623967;5,000000;0,005413;0,009460;;-1,926876;1;Algen (alle)
206;0;3561800;20;1,645082;616;613;-24776,000000;-136594,000000;2,757716;1,415980;1,947567;;300000;7,350000;3,000000;0,145000;0,881415;;3000000;6,450000;5,000000;0,004833;0,029380;;-1,477121;1;Algen (alle)
207;0;3561800;140;4,352479;1055;618;118338,000000;-134964,000000;11,140945;3,686745;3,021892;;300000;11,964286;1,000000;0,365476;0,839697;;3000000;12,014286;5,000000;0,023381;0,053719;;-1,193997;1;Algen (alle)
208;0;3561800;63;2,919732;1258;615;184516,000000;-135942,000000;5,260773;2,770512;1,898845;;300000;8,904762;2,000000;0,230159;0,788287;;3000000;6,666667;5,000000;0,005556;0,019028;;-1,617300;1;Algen (alle)
209;0;3561800;33;2,113147;1265;618;186798,000000;-134964,000000;4,695308;1,121622;4,186178;;300000;7,696970;2,000000;0,189899;0,898655;;3000000;6,606061;5,000000;0,005354;0,025334;;-1,549882;1;Algen (alle)
210;0;3561800;327;6,651913;215;626;-155502,000000;-132356,000000;11,387626;8,041314;1,416140;;300000;3,645260;1,000000;0,088175;0,132556;;3000000;43,975535;5,000000;0,129918;0,195310;;0,168324;1;Algen (alle)
211;0;3561800;93;3,547432;191;623;-163326,000000;-133334,000000;6,271583;3,792956;1,653481;;300000;13,806452;1,000000;0,426882;1,203354;;3000000;6,451613;5,000000;0,004839;0,013640;;-1,945578;1;Algen (alle)
212;0;3561800;24;1,802097;1362;624;218420,000000;-133008,000000;2,915476;1,581139;1,843909;;300000;7,166667;2,000000;0,172222;0,955677;;3000000;6,916667;6,000000;0,003056;0,016956;;-1,750999;1;Algen (alle)
213;0;3561800;186;5,016827;1145;630;147678,000000;-131052,000000;8,929195;4,205652;2,123142;;300000;14,209677;1,000000;0,440323;0,877691;;3000000;7,935484;5,000000;0,009785;0,019504;;-1,653213;1;Algen (alle)
214;0;3561800;84;3,371416;1074;629;124532,000000;-131378,000000;6,579468;3,121182;2,108005;;300000;14,059524;1,000000;0,435317;1,291201;;3000000;6,523810;5,000000;0,005079;0,015066;;-1,932997;1;Algen (alle)
215;0;3561800;9;1,103555;1354;626;215812,000000;-132356,000000;1,414214;1,000000;1,414214;;300000;10,333333;4,000000;0,211111;1,913010;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,755875;1;Algen (alle)
216;0;3561800;103;3,733286;632;635;-19560,000000;-129422,000000;6,016136;4,691420;1,282370;;300000;25,902913;2,000000;0,796764;2,134216;;3000000;6,650485;5,000000;0,005502;0,014737;;-2,160839;1;Algen (alle)
217;0;3561800;17;1,516691;241;634;-147026,000000;-129748,000000;2,508118;1,211251;2,070685;;300000;2,352941;1,000000;0,045098;0,297345;;3000000;20,705882;7,000000;0,045686;0,301223;;0,005628;1;Algen (alle)
218;0;3561800;27;1,911413;1263;635;186146,000000;-129422,000000;3,627739;1,266862;2,863564;;300000;8,962963;2,000000;0,232099;1,214278;;3000000;6,407407;5,000000;0,004691;0,024544;;-1,694374;1;Algen (alle)
