Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;F 02
Startposition (X/Y);-9000000;-45000000;nm
Well-Alias;"F2"
Proben-ID;"40%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
94;0;3494200;677;9,571213;471;250;-72046,000000;-254932,000000;22,781647;7,198629;3,164720;;300000;3,531758;1,000000;0,084392;0,088173;;3000000;36,038405;5,000000;0,103461;0,108096;;0,088477;1;Algen (alle)
95;0;3494200;110;3,858060;783;236;29666,000000;-259496,000000;6,152672;4,865548;1,264538;;300000;2,809091;1,000000;0,060303;0,156304;;3000000;33,418182;6,000000;0,091394;0,236891;;0,180578;1;Algen (alle)
96;0;3494200;256;5,885626;497;249;-63570,000000;-255258,000000;13,092755;3,608574;3,628235;;300000;13,632813;1,000000;0,421094;0,715461;;3000000;26,390625;5,000000;0,071302;0,121146;;-0,771277;1;Algen (alle)
97;0;3494200;76;3,206856;110;251;-189732,000000;-254606,000000;5,897453;3,523000;1,673986;;300000;12,736842;1,000000;0,391228;1,219974;;3000000;8,026316;5,000000;0,010088;0,031457;;-1,588637;1;Algen (alle)
98;0;3494200;410;7,448427;68;264;-203424,000000;-250368,000000;16,147198;4,030409;4,006342;;300000;3,856098;0,000000;0,128537;0,172569;;3000000;34,719512;4,000000;0,102398;0,137477;;-0,098734;1;Algen (alle)
99;0;3494200;90;3,489747;303;258;-126814,000000;-252324,000000;5,472919;4,441916;1,232108;;300000;19,655556;2,000000;0,588519;1,686422;;3000000;6,533333;5,000000;0,005111;0,014646;;-2,061245;1;Algen (alle)
100;0;3494200;585;8,897143;1373;268;222006,000000;-249064,000000;24,487019;7,656878;3,198042;;300000;3,524786;0,000000;0,117493;0,132057;;3000000;36,082051;5,000000;0,103607;0,116450;;-0,054623;1;Algen (alle)
101;0;3494200;490;8,142742;780;264;28688,000000;-250368,000000;16,452215;7,162963;2,296845;;300000;5,287755;1,000000;0,142925;0,175525;;3000000;35,493878;5,000000;0,101646;0,124830;;-0,148017;1;Algen (alle)
102;0;3494200;138;4,321278;1012;260;104320,000000;-251672,000000;6,802187;5,081384;1,338648;;300000;16,615942;1,000000;0,520531;1,204577;;3000000;6,079710;5,000000;0,003599;0,008329;;-2,160261;1;Algen (alle)
103;0;3494200;627;9,210993;1076;268;125184,000000;-249064,000000;17,455222;0,438135;39,839810;;300000;4,561404;1,000000;0,118713;0,128882;;3000000;39,041467;5,000000;0,113472;0,123191;;-0,019613;1;Algen (alle)
104;0;3494200;23;1,764154;1128;257;142136,000000;-252650,000000;2,708245;1,826087;1,483087;;300000;11,391304;6,000000;0,179710;1,018676;;3000000;7,521739;6,000000;0,005072;0,028753;;-1,549354;1;Algen (alle)
105;0;3494200;426;7,592372;350;272;-111492,000000;-247760,000000;17,117667;4,812003;3,557285;;300000;20,246479;1,000000;0,641549;0,844992;;3000000;6,838028;4,000000;0,009460;0,012460;;-1,831335;1;Algen (alle)
106;0;3494200;127;4,145477;710;267;5868,000000;-249390,000000;7,080071;4,903944;1,443750;;300000;3,362205;1,000000;0,078740;0,189942;;3000000;36,590551;6,000000;0,101969;0,245975;;0,112270;1;Algen (alle)
107;0;3494200;159;4,638432;1239;267;178322,000000;-249390,000000;7,819257;5,392974;1,449897;;300000;2,937107;1,000000;0,064570;0,139207;;3000000;29,308176;6,000000;0,077694;0,167500;;0,080355;1;Algen (alle)
108;0;3494200;338;6,762870;563;276;-42054,000000;-246456,000000;11,702741;7,602651;1,539297;;300000;4,556213;1,000000;0,118540;0,175281;;3000000;53,346154;6,000000;0,157821;0,233363;;0,124297;1;Algen (alle)
109;0;3494200;90;3,489747;1033;273;111166,000000;-247434,000000;5,847127;3,802046;1,537889;;300000;2,533333;1,000000;0,051111;0,146461;;3000000;22,477778;6,000000;0,054926;0,157392;;0,031262;1;Algen (alle)
110;0;3494200;203;5,241079;293;279;-130074,000000;-245478,000000;9,717074;4,614483;2,105777;;300000;15,817734;1,000000;0,493924;0,942410;;3000000;6,463054;5,000000;0,004877;0,009305;;-2,005521;1;Algen (alle)
111;0;3494200;1276;13,140080;836;294;46944,000000;-240588,000000;31,419173;5,723366;5,489632;;300000;20,489812;1,000000;0,649660;0,494411;;3000000;6,960815;4,000000;0,009869;0,007511;;-1,818396;1;Algen (alle)
112;0;3494200;587;8,912339;653;297;-12714,000000;-239610,000000;20,686126;5,242108;3,946146;;300000;17,945486;1,000000;0,564850;0,633784;;3000000;7,482112;4,000000;0,011607;0,013024;;-1,687211;1;Algen (alle)
113;0;3494200;191;5,083810;1358;284;217116,000000;-243848,000000;8,054977;6,664584;1,208624;;300000;3,356021;1,000000;0,078534;0,154479;;3000000;31,858639;7,000000;0,082862;0,162992;;0,023298;1;Algen (alle)
114;0;3494200;108;3,822826;937;290;79870,000000;-241892,000000;6,094492;4,824154;1,263329;;300000;11,574074;1,000000;0,352469;0,922012;;3000000;6,259259;4,000000;0,007531;0,019700;;-1,670276;1;Algen (alle)
115;0;3494200;54;2,703146;630;293;-20212,000000;-240914,000000;4,591696;2,894818;1,586178;;300000;11,462963;3,000000;0,282099;1,043594;;3000000;5,925926;5,000000;0,003086;0,011418;;-1,960946;1;Algen (alle)
116;0;3494200;153;4,550073;1241;299;178974,000000;-238958,000000;7,607150;5,616220;1,354496;;300000;2,771242;1,000000;0,059041;0,129759;;3000000;29,058824;6,000000;0,076863;0,168926;;0,114559;1;Algen (alle)
117;0;3494200;33;2,113147;906;298;69764,000000;-239284,000000;4,341801;1,457384;2,979175;;300000;7,303030;2,000000;0,176768;0,836514;;3000000;6,090909;5,000000;0,003636;0,017208;;-1,686736;1;Algen (alle)
118;0;3494200;145;4,429520;981;304;94214,000000;-237328,000000;8,662072;3,482533;2,487290;;300000;13,089655;1,000000;0,402989;0,909779;;3000000;6,241379;4,000000;0,007471;0,016867;;-1,731899;1;Algen (alle)
119;0;3494200;226;5,530022;1222;313;172780,000000;-234394,000000;9,421580;6,761799;1,393354;;300000;3,743363;1,000000;0,091445;0,165362;;3000000;32,331858;5,000000;0,091106;0,164748;;-0,001614;1;Algen (alle)
120;0;3494200;191;5,083810;999;315;100082,000000;-233742,000000;8,693012;5,950307;1,460935;;300000;19,319372;1,000000;0,610646;1,201158;;3000000;6,240838;5,000000;0,004136;0,008136;;-2,169196;1;Algen (alle)
121;0;3494200;643;9,327777;888;322;63896,000000;-231460,000000;21,861820;4,295264;5,089751;;300000;17,052877;1,000000;0,535096;0,573659;;3000000;12,261275;4,000000;0,027538;0,029522;;-1,288506;1;Algen (alle)
122;0;3494200;171;4,810284;690;317;-652,000000;-233090,000000;7,693546;6,012950;1,279496;;300000;3,233918;1,000000;0,074464;0,154802;;3000000;38,140351;6,000000;0,107135;0,222720;;0,157983;1;Algen (alle)
123;0;3494200;111;3,875557;790;316;31948,000000;-233416,000000;6,071892;4,836361;1,255467;;300000;3,045045;1,000000;0,068168;0,175893;;3000000;28,054054;6,000000;0,073514;0,189685;;0,032786;1;Algen (alle)
124;0;3494200;318;6,559734;48;322;-209944,000000;-231460,000000;14,027806;3,559833;3,940580;;300000;3,795597;0,000000;0,126520;0,192874;;3000000;40,720126;5,000000;0,119067;0,181512;;-0,026367;1;Algen (alle)
125;0;3494200;116;3,961883;721;322;9454,000000;-231460,000000;6,830829;4,402768;1,551485;;300000;16,818966;1,000000;0,527299;1,330930;;3000000;6,094828;5,000000;0,003649;0,009211;;-2,159832;1;Algen (alle)
126;0;3494200;15;1,424683;394;325;-97148,000000;-230482,000000;2,126029;1,456022;1,460163;;300000;10,600000;4,000000;0,220000;1,544203;;3000000;5,800000;5,000000;0,002667;0,018718;;-1,916454;1;Algen (alle)
127;0;3494200;86;3,411315;1380;330;224288,000000;-228852,000000;8,071351;2,521112;3,201505;;300000;2,953488;1,000000;0,065116;0,190883;;3000000;28,662791;6,000000;0,075543;0,221447;;0,064503;1;Algen (alle)
128;0;3494200;304;6,413712;148;335;-177344,000000;-227222,000000;10,972315;7,204503;1,522980;;300000;4,480263;1,000000;0,116009;0,180876;;3000000;51,335526;6,000000;0,151118;0,235618;;0,114827;1;Algen (alle)
129;0;3494200;123;4,079672;989;334;96822,000000;-227548,000000;6,462208;5,079447;1,272227;;300000;3,414634;1,000000;0,080488;0,197290;;3000000;32,024390;6,000000;0,086748;0,212635;;0,032529;1;Algen (alle)
130;0;3494200;78;3,248777;1013;333;104646,000000;-227874,000000;5,400252;3,732553;1,446798;;300000;14,987179;1,000000;0,466239;1,435122;;3000000;6,217949;4,000000;0,007393;0,022757;;-1,799779;1;Algen (alle)
131;0;3494200;34;2,144925;384;332;-100408,000000;-228200,000000;4,159452;1,416658;2,936101;;300000;8,676471;2,000000;0,222549;1,037561;;3000000;6,117647;5,000000;0,003725;0,017369;;-1,776242;1;Algen (alle)
132;0;3494200;173;4,838333;1288;337;194296,000000;-226570,000000;8,068190;6,294118;1,281862;;300000;2,872832;1,000000;0,062428;0,129027;;3000000;30,710983;6,000000;0,082370;0,170244;;0,120391;1;Algen (alle)
133;0;3494200;134;4,258190;497;337;-63570,000000;-226570,000000;7,062576;4,935342;1,431021;;300000;3,529851;1,000000;0,084328;0,198038;;3000000;35,932836;6,000000;0,099776;0,234316;;0,073053;1;Algen (alle)
134;0;3494200;356;6,940610;1096;341;131704,000000;-225266,000000;17,375418;3,491656;4,976269;;300000;13,238764;1,000000;0,407959;0,587785;;3000000;6,918539;5,000000;0,006395;0,009214;;-1,804767;1;Algen (alle)
135;0;3494200;188;5,043727;1215;341;170498,000000;-225266,000000;8,361162;6,035753;1,385272;;300000;3,765957;1,000000;0,092199;0,182799;;3000000;31,962766;5,000000;0,089876;0,178193;;-0,011081;1;Algen (alle)
136;0;3494200;136;4,289850;641;343;-16626,000000;-224614,000000;7,288560;4,846726;1,503811;;300000;27,639706;1,000000;0,887990;2,069980;;3000000;5,955882;5,000000;0,003186;0,007427;;-2,445125;1;Algen (alle)
137;0;3494200;167;4,753690;873;345;59006,000000;-223962,000000;7,924507;5,634705;1,406375;;300000;4,059880;1,000000;0,101996;0,214562;;3000000;37,095808;5,000000;0,106986;0,225059;;0,020744;1;Algen (alle)
138;0;3494200;133;4,242272;177;345;-167890,000000;-223962,000000;6,857295;5,276557;1,299578;;300000;4,120301;1,000000;0,104010;0,245175;;3000000;37,827068;6,000000;0,106090;0,250079;;0,008600;1;Algen (alle)
139;0;3494200;419;7,529735;1181;353;159414,000000;-221354,000000;15,408710;5,293413;2,910922;;300000;4,310263;1,000000;0,110342;0,146542;;3000000;35,954654;5,000000;0,103182;0,137033;;-0,029136;1;Algen (alle)
140;0;3494200;122;4,063054;352;347;-110840,000000;-223310,000000;6,544947;5,102260;1,282755;;300000;3,770492;1,000000;0,092350;0,227291;;3000000;37,991803;6,000000;0,106639;0,262461;;0,062482;1;Algen (alle)
141;0;3494200;313;6,507959;769;353;25102,000000;-221354,000000;14,272811;5,835392;2,445904;;300000;3,843450;1,000000;0,094782;0,145640;;3000000;39,169329;5,000000;0,113898;0,175013;;0,079791;1;Algen (alle)
142;0;3494200;109;3,840484;1228;350;174736,000000;-222332,000000;6,568301;4,438718;1,479775;;300000;13,045872;2,000000;0,368196;0,958722;;3000000;6,605505;5,000000;0,005352;0,013935;;-1,837588;1;Algen (alle)
143;0;3494200;162;4,681987;323;354;-120294,000000;-221028,000000;7,975282;5,921311;1,346878;;300000;3,629630;1,000000;0,087654;0,187216;;3000000;42,240741;5,000000;0,124136;0,265135;;0,151124;1;Algen (alle)
144;0;3494200;517;8,364075;843;371;49226,000000;-215486,000000;15,844094;6,715878;2,359199;;300000;14,953578;1,000000;0,465119;0,556092;;3000000;6,874275;5,000000;0,006248;0,007470;;-1,871852;1;Algen (alle)
145;0;3494200;93;3,547432;1055;362;118338,000000;-218420,000000;6,631559;3,534643;1,876161;;300000;10,290323;2,000000;0,276344;0,778997;;3000000;6,440860;5,000000;0,004803;0,013539;;-1,759950;1;Algen (alle)
146;0;3494200;2030;16,573746;1099;390;132682,000000;-209292,000000;38,170564;7,300844;5,228240;;300000;9,070936;1,000000;0,269031;0,162324;;3000000;34,297537;5,000000;0,097658;0,058924;;-0,440093;1;Algen (alle)
147;0;3494200;821;10,540088;633;377;-19234,000000;-213530,000000;19,643673;9,568489;2,052955;;300000;24,225335;1,000000;0,774178;0,734508;;3000000;8,427527;5,000000;0,011425;0,010840;;-1,830981;1;Algen (alle)
148;0;3494200;88;3,450754;295;375;-129422,000000;-214182,000000;5,908534;3,726666;1,585474;;300000;16,784091;2,000000;0,492803;1,428102;;3000000;6,261364;5,000000;0,004205;0,012184;;-2,068954;1;Algen (alle)
149;0;3494200;209;5,317969;914;379;72372,000000;-212878,000000;8,539545;7,000711;1,219811;;300000;18,464115;1,000000;0,582137;1,094661;;3000000;6,267943;5,000000;0,004226;0,007948;;-2,139047;1;Algen (alle)
150;0;3494200;37;2,237554;1050;378;116708,000000;-213204,000000;4,133722;1,861729;2,220367;;300000;9,297297;2,000000;0,243243;1,087094;;3000000;6,405405;5,000000;0,004685;0,020937;;-1,715360;1;Algen (alle)
151;0;3494200;134;4,258190;1024;387;108232,000000;-210270,000000;6,856926;5,466544;1,254344;;300000;3,716418;1,000000;0,090547;0,212643;;3000000;33,529851;6,000000;0,091766;0,215505;;0,005807;1;Algen (alle)
152;0;3494200;152;4,535179;217;388;-154850,000000;-209944,000000;7,123931;5,929442;1,201450;;300000;3,986842;1,000000;0,099561;0,219531;;3000000;37,671053;6,000000;0,105570;0,232781;;0,025450;1;Algen (alle)
153;0;3494200;222;5,480866;611;392;-26406,000000;-208640,000000;9,890714;4,640899;2,131207;;300000;26,644144;1,000000;0,854805;1,559616;;3000000;6,459459;5,000000;0,004865;0,008876;;-2,244796;1;Algen (alle)
154;0;3494200;170;4,796198;41;406;-212226,000000;-204076,000000;7,584224;6,267787;1,210032;;300000;4,135294;1,000000;0,104510;0,217901;;3000000;38,335294;6,000000;0,107784;0,224729;;0,013399;1;Algen (alle)
155;0;3494200;146;4,444768;108;406;-190384,000000;-204076,000000;7,019612;5,570313;1,260183;;300000;4,047945;1,000000;0,101598;0,228579;;3000000;35,020548;5,000000;0,100068;0,225138;;-0,006589;1;Algen (alle)
156;0;3494200;71;3,099573;1188;406;161696,000000;-204076,000000;5,458978;3,360565;1,624423;;300000;10,450704;1,000000;0,315023;1,016345;;3000000;6,154930;5,000000;0,003850;0,012420;;-1,912909;1;Algen (alle)
157;0;3494200;125;4,112706;260;410;-140832,000000;-202772,000000;6,517271;4,845082;1,345131;;300000;3,576000;1,000000;0,085867;0,208784;;3000000;52,656000;7,000000;0,152187;0,370040;;0,248552;1;Algen (alle)
158;0;3494200;168;4,767902;889;411;64222,000000;-202446,000000;8,330929;5,423677;1,536030;;300000;21,988095;1,000000;0,699603;1,467319;;3000000;6,351190;5,000000;0,004504;0,009446;;-2,191256;1;Algen (alle)
159;0;3494200;117;3,978924;1365;409;219398,000000;-203098,000000;6,306569;5,114433;1,233092;;300000;9,726496;1,000000;0,290883;0,731060;;3000000;6,444444;5,000000;0,004815;0,012101;;-1,781139;1;Algen (alle)
160;0;3494200;85;3,391424;330;413;-118012,000000;-201794,000000;5,551308;4,028497;1,378010;;300000;29,000000;3,000000;0,866667;2,555465;;3000000;6,411765;5,000000;0,004706;0,013876;;-2,265211;1;Algen (alle)
161;0;3494200;304;6,413712;64;420;-204728,000000;-199512,000000;14,864391;1,901205;7,818406;;300000;3,605263;1,000000;0,086842;0,135401;;3000000;40,842105;5,000000;0,119474;0,186279;;0,138542;1;Algen (alle)
162;0;3494200;1573;14,589386;974;440;91932,000000;-192992,000000;34,177503;0,728575;46,910052;;300000;19,937063;1,000000;0,631235;0,432668;;3000000;7,714558;4,000000;0,012382;0,008487;;-1,707405;1;Algen (alle)
163;0;3494200;1766;15,458523;312;444;-123880,000000;-191688,000000;33,534054;16,312368;2,055744;;300000;29,683465;1,000000;0,956116;0,618504;;3000000;10,917327;4,000000;0,023058;0,014916;;-1,617693;1;Algen (alle)
164;0;3494200;97;3,622918;778;423;28036,000000;-198534,000000;6,229620;4,462203;1,396086;;300000;10,927835;1,000000;0,330928;0,913429;;3000000;6,432990;5,000000;0,004777;0,013184;;-1,840611;1;Algen (alle)
165;0;3494200;63;2,919732;658;428;-11084,000000;-196904,000000;5,269291;2,786652;1,890904;;300000;10,428571;2,000000;0,280952;0,962254;;3000000;6,206349;5,000000;0,004021;0,013772;;-1,844281;1;Algen (alle)
166;0;3494200;195;5,136768;1049;433;116382,000000;-195274,000000;8,174843;6,184958;1,321730;;300000;22,035897;1,000000;0,701197;1,365054;;3000000;6,620513;4,000000;0,008735;0,017005;;-1,904575;1;Algen (alle)
167;0;3494200;69;3,055605;1261;432;185494,000000;-195600,000000;6,012310;2,859520;2,102559;;300000;9,347826;2,000000;0,244928;0,801568;;3000000;6,202899;5,000000;0,004010;0,013122;;-1,785930;1;Algen (alle)
168;0;3494200;16;1,471406;687;435;-1630,000000;-194622,000000;2,121320;1,581139;1,341641;;300000;11,687500;5,000000;0,222917;1,514990;;3000000;5,812500;5,000000;0,002708;0,018406;;-1,915440;1;Algen (alle)
169;0;3494200;212;5,356000;1170;444;155828,000000;-191688,000000;10,026276;5,559098;1,803580;;300000;5,948113;1,000000;0,164937;0,307948;;3000000;36,915094;5,000000;0,106384;0,198625;;-0,190443;1;Algen (alle)
170;0;3494200;122;4,063054;83;443;-198534,000000;-192014,000000;6,721017;5,075650;1,324169;;300000;3,967213;1,000000;0,098907;0,243430;;3000000;36,368852;6,000000;0,101230;0,249146;;0,010080;1;Algen (alle)
171;0;3494200;187;5,030295;463;444;-74654,000000;-191688,000000;8,267236;6,449278;1,281886;;300000;5,181818;1,000000;0,139394;0,277109;;3000000;36,422460;6,000000;0,101408;0,201595;;-0,138171;1;Algen (alle)
172;0;3494200;25;1,839258;1041;454;113774,000000;-188428,000000;3,129473;1,852998;1,688870;;300000;9,720000;5,000000;0,157333;0,855417;;3000000;6,600000;5,000000;0,005333;0,028997;;-1,469822;1;Algen (alle)
173;0;3494200;69;3,055605;1235;457;177018,000000;-187450,000000;5,261668;3,215171;1,636513;;300000;9,898551;3,000000;0,229952;0,752557;;3000000;6,376812;5,000000;0,004589;0,015020;;-1,699883;1;Algen (alle)
174;0;3494200;2158;17,088281;1278;487;191036,000000;-177670,000000;39,157045;17,611050;2,223436;;300000;4,567192;0,000000;0,152240;0,089090;;3000000;63,094069;5,000000;0,193647;0,113321;;0,104483;1;Algen (alle)
175;0;3494200;241;5,710593;665;464;-8802,000000;-185168,000000;9,189582;7,086915;1,296697;;300000;4,336100;1,000000;0,111203;0,194732;;3000000;52,477178;6,000000;0,154924;0,271292;;0,144001;1;Algen (alle)
176;0;3494200;812;10,482157;74;480;-201468,000000;-179952,000000;24,632900;3,671410;6,709384;;300000;3,990148;0,000000;0,133005;0,126887;;3000000;47,366995;5,000000;0,141223;0,134727;;0,026039;1;Algen (alle)
177;0;3494200;109;3,840484;699;466;2282,000000;-184516,000000;6,446043;4,132119;1,559985;;300000;3,633028;1,000000;0,087768;0,228533;;3000000;34,018349;6,000000;0,093394;0,243184;;0,026987;1;Algen (alle)
178;0;3494200;203;5,241079;580;467;-36512,000000;-184190,000000;8,652907;6,464445;1,338538;;300000;4,206897;1,000000;0,106897;0,203959;;3000000;35,551724;6,000000;0,098506;0,187949;;-0,035502;1;Algen (alle)
179;0;3494200;1197;12,726815;1064;483;121272,000000;-178974,000000;22,569065;15,522510;1,453957;;300000;15,604845;1,000000;0,486828;0,382522;;3000000;10,579783;5,000000;0,018599;0,014614;;-1,417880;1;Algen (alle)
180;0;3494200;197;5,163043;190;473;-163652,000000;-182234,000000;9,506996;5,135942;1,851072;;300000;4,076142;1,000000;0,102538;0,198600;;3000000;38,553299;5,000000;0,111844;0,216625;;0,037729;1;Algen (alle)
181;0;3494200;81;3,310664;3;478;-224614,000000;-180604,000000;8,057568;2,338292;3,445920;;300000;3,283951;1,000000;0,076132;0,229959;;3000000;47,135802;6,000000;0,137119;0,414175;;0,255533;1;Algen (alle)
182;0;3494200;323;6,611103;299;485;-128118,000000;-178322,000000;16,381873;2,975200;5,506142;;300000;4,938080;1,000000;0,131269;0,198559;;3000000;36,325077;5,000000;0,104417;0,157942;;-0,099392;1;Algen (alle)
183;0;3494200;40;2,326498;140;484;-179952,000000;-178648,000000;4,059326;2,104311;1,929052;;300000;11,800000;2,000000;0,326667;1,404113;;3000000;5,875000;5,000000;0,002917;0,012537;;-2,049218;1;Algen (alle)
184;0;3494200;44;2,440052;312;485;-123880,000000;-178322,000000;5,133597;2,008890;2,555439;;300000;16,681818;2,000000;0,489394;2,005671;;3000000;6,818182;5,000000;0,006061;0,024838;;-1,907143;1;Algen (alle)
185;0;3494200;125;4,112706;254;489;-142788,000000;-177018,000000;6,776963;4,638020;1,461176;;300000;3,512000;1,000000;0,083733;0,203597;;3000000;39,216000;7,000000;0,107387;0,261110;;0,108052;1;Algen (alle)
186;0;3494200;77;3,227885;886;491;63244,000000;-176366,000000;4,950114;3,649905;1,356231;;300000;13,285714;2,000000;0,376190;1,165440;;3000000;6,376623;5,000000;0,004589;0,014216;;-1,913714;1;Algen (alle)
187;0;3494200;212;5,356000;992;495;97800,000000;-175062,000000;10,566326;4,261066;2,479738;;300000;28,820755;1,000000;0,927358;1,731438;;3000000;7,193396;5,000000;0,007311;0,013651;;-2,103252;1;Algen (alle)
188;0;3494200;336;6,742831;269;502;-137898,000000;-172780,000000;13,261518;5,978533;2,218189;;300000;4,321429;1,000000;0,110714;0,164196;;3000000;54,038690;6,000000;0,160129;0,237480;;0,160266;1;Algen (alle)
189;0;3494200;2187;17,202717;534;520;-51508,000000;-166912,000000;41,043072;11,557681;3,551151;;300000;12,812071;1,000000;0,393736;0,228880;;3000000;24,912209;5,000000;0,066374;0,038583;;-0,773207;1;Algen (alle)
190;0;3494200;9;1,103555;1180;495;159088,000000;-175062,000000;1,414214;1,000000;1,414214;;300000;9,888889;3,000000;0,229630;2,080818;;3000000;6,000000;5,000000;0,003333;0,030205;;-1,838149;1;Algen (alle)
191;0;3494200;86;3,411315;780;502;28688,000000;-172780,000000;7,440452;0,186410;39,914549;;300000;9,593023;1,000000;0,286434;0,839659;;3000000;6,558140;5,000000;0,005194;0,015225;;-1,741540;1;Algen (alle)
192;0;3494200;195;5,136768;1230;505;175388,000000;-171802,000000;8,157635;6,019910;1,355109;;300000;3,164103;1,000000;0,072137;0,140432;;3000000;43,123077;7,000000;0,120410;0,234409;;0,222507;1;Algen (alle)
193;0;3494200;153;4,550073;236;508;-148656,000000;-170824,000000;7,530958;5,217144;1,443502;;300000;4,241830;1,000000;0,108061;0,237493;;3000000;45,771242;6,000000;0,132571;0,291360;;0,088779;1;Algen (alle)
194;0;3494200;116;3,961883;620;507;-23472,000000;-171150,000000;6,429214;4,803767;1,338369;;300000;30,155172;2,000000;0,938506;2,368838;;3000000;6,267241;5,000000;0,004224;0,010662;;-2,346699;1;Algen (alle)
195;0;3494200;384;7,208390;36;515;-213856,000000;-168542,000000;13,617030;7,139355;1,907319;;300000;4,223958;1,000000;0,107465;0,149084;;3000000;37,716146;5,000000;0,109054;0,151287;;0,006373;1;Algen (alle)
196;0;3494200;239;5,686848;958;509;86716,000000;-170498,000000;11,182636;4,661456;2,398958;;300000;3,719665;1,000000;0,090656;0,159413;;3000000;41,661088;5,000000;0,122204;0,214888;;0,129690;1;Algen (alle)
197;0;3494200;210;5,330676;1040;513;113448,000000;-169194,000000;8,489333;6,875229;1,234771;;300000;3,585714;1,000000;0,086190;0,161688;;3000000;43,814286;6,000000;0,126048;0,236457;;0,165075;1;Algen (alle)
198;0;3494200;396;7,320155;219;522;-154198,000000;-166260,000000;18,326096;5,052488;3,627143;;300000;3,358586;1,000000;0,078620;0,107401;;3000000;28,760101;5,000000;0,079200;0,108195;;0,003197;1;Algen (alle)
199;0;3494200;34;2,144925;243;519;-146374,000000;-167238,000000;4,247735;1,622186;2,618525;;300000;2,147059;1,000000;0,038235;0,178259;;3000000;19,705882;6,000000;0,045686;0,212997;;0,077321;1;Algen (alle)
200;0;3494200;1306;13,293650;291;537;-130726,000000;-161370,000000;30,036900;12,231409;2,455719;;300000;3,787902;1,000000;0,092930;0,069906;;3000000;39,722052;5,000000;0,115740;0,087064;;0,095328;1;Algen (alle)
201;0;3494200;25;1,839258;122;520;-185820,000000;-166912,000000;3,400000;1,442221;2,357476;;300000;14,680000;2,000000;0,422667;2,298028;;3000000;5,920000;5,000000;0,003067;0,016673;;-2,139331;1;Algen (alle)
202;0;3494200;1051;11,925429;1178;536;158436,000000;-161696,000000;28,386975;11,141216;2,547924;;300000;4,519505;0,000000;0,150650;0,126327;;3000000;48,453853;5,000000;0,144846;0,121460;;-0,017063;1;Algen (alle)
203;0;3494200;311;6,487134;902;531;68460,000000;-163326,000000;11,669960;7,812608;1,493734;;300000;4,353698;1,000000;0,111790;0,172326;;3000000;42,382637;6,000000;0,121275;0,186948;;0,035370;1;Algen (alle)
204;0;3494200;144;4,414219;328;538;-118664,000000;-161044,000000;7,325286;5,423082;1,350761;;300000;3,631944;1,000000;0,087731;0,198747;;3000000;42,055556;6,000000;0,120185;0,272268;;0,136695;1;Algen (alle)
205;0;3494200;15;1,424683;131;535;-182886,000000;-162022,000000;2,126029;1,456022;1,460163;;300000;16,866667;4,000000;0,428889;3,010416;;3000000;8,333333;6,000000;0,007778;0,054593;;-1,741489;1;Algen (alle)
206;0;3494200;114;3,927580;1075;545;124858,000000;-158762,000000;6,500053;4,827352;1,346505;;300000;3,008772;1,000000;0,066959;0,170484;;3000000;34,982456;7,000000;0,093275;0,237487;;0,143955;1;Algen (alle)
207;0;3494200;108;3,822826;180;549;-166912,000000;-157458,000000;5,823839;4,800700;1,213123;;300000;19,240741;2,000000;0,574691;1,503315;;3000000;6,564815;5,000000;0,005216;0,013644;;-2,042093;1;Algen (alle)
208;0;3494200;145;4,429520;105;550;-191362,000000;-157132,000000;6,940248;5,730271;1,211155;;300000;3,820690;1,000000;0,094023;0,212265;;3000000;43,855172;6,000000;0,126184;0,284870;;0,127770;1;Algen (alle)
209;0;3494200;14;1,376375;785;547;30318,000000;-158110,000000;2,121320;1,581139;1,341641;;300000;1,714286;1,000000;0,023810;0,172987;;3000000;17,642857;9,000000;0,028810;0,209315;;0,082785;1;Algen (alle)
210;0;3494200;223;5,493196;974;558;91932,000000;-154524,000000;9,224958;6,456916;1,428694;;300000;14,798206;1,000000;0,459940;0,837291;;3000000;6,843049;5,000000;0,006143;0,011184;;-1,874286;1;Algen (alle)
211;0;3494200;140;4,352479;776;560;27384,000000;-153872,000000;8,193505;3,761357;2,178337;;300000;5,042857;1,000000;0,134762;0,309621;;3000000;30,164286;6,000000;0,080548;0,185061;;-0,223514;1;Algen (alle)
