2011;4;3463400;112;3,892976;284;627;318176,000000;204402,000000;6,816805;4,332713;1,573334;;300000;16,883929;1,000000;0,529464;1,360050;;3000000;4,026786;2,000000;0,006756;0,017354;;-1,894150;1;Algen (alle)
2012;4;3463400;35;2,176239;345;635;338062,000000;207010,000000;3,706475;2,389433;1,551195;;300000;15,942857;2,000000;0,464762;2,135619;;3000000;3,371429;2,000000;0,004571;0,021006;;-2,007179;1;Algen (alle)
2013;4;3463400;98;3,641545;1285;638;644502,000000;207988,000000;5,573008;4,674862;1,192122;;300000;15,112245;2,000000;0,437075;1,200246;;3000000;3,653061;2,000000;0,005510;0,015132;;-1,899388;1;Algen (alle)
2014;4;3463400;160;4,652996;1011;645;555178,000000;210270,000000;7,797298;5,416212;1,439622;;300000;18,300000;1,000000;0,576667;1,239345;;3000000;4,262500;2,000000;0,007542;0,016208;;-1,883458;1;Algen (alle)
2015;4;3463400;68;3,033382;255;651;308722,000000;212226,000000;4,716991;3,500000;1,347712;;300000;23,823529;2,000000;0,727451;2,398152;;3000000;3,882353;3,000000;0,002941;0,009696;;-2,393283;1;Algen (alle)
2016;4;3463400;733;9,959204;579;662;414346,000000;215812,000000;21,200332;10,083338;2,102511;;300000;29,809004;1,000000;0,960300;0,964234;;3000000;4,905866;2,000000;0,009686;0,009726;;-1,996253;1;Algen (alle)
2017;4;3463400;73;3,142926;482;653;382724,000000;212878,000000;6,805628;2,378873;2,860863;;300000;8,095890;1,000000;0,236530;0,752578;;3000000;4,410959;2,000000;0,008037;0,025570;;-1,468817;1;Algen (alle)
2018;4;3463400;76;3,206856;1190;654;613532,000000;213204,000000;5,226352;3,583443;1,458472;;300000;11,052632;2,000000;0,301754;0,940966;;3000000;4,105263;3,000000;0,003684;0,011489;;-1,913309;1;Algen (alle)
2019;4;3463400;87;3,431091;1144;659;598536,000000;214834,000000;5,583995;3,908063;1,428840;;300000;17,942529;2,000000;0,531418;1,548830;;3000000;4,000000;2,000000;0,006667;0,019430;;-1,901527;1;Algen (alle)
2020;4;3463400;9;1,103555;648;662;436840,000000;215812,000000;1,414214;1,000000;1,414214;;300000;10,000000;3,000000;0,233333;2,114379;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,896251;1;Algen (alle)
2021;4;3463400;253;5,851038;731;672;463898,000000;219072,000000;11,980445;0,757987;15,805609;;300000;14,814229;1,000000;0,460474;0,786996;;3000000;16,818182;2,000000;0,049394;0,084419;;-0,969532;1;Algen (alle)
2022;4;3463400;88;3,450754;815;668;491282,000000;217768,000000;6,330565;3,775960;1,676544;;300000;19,011364;1,000000;0,600379;1,739848;;3000000;3,806818;2,000000;0,006023;0,017453;;-1,998632;1;Algen (alle)
2023;4;3463400;72;3,121324;1278;669;642220,000000;218094,000000;7,286374;1,407171;5,178029;;300000;10,472222;1,000000;0,315741;1,011560;;3000000;3,986111;2,000000;0,006620;0,021210;;-1,678448;1;Algen (alle)
2024;4;3463400;51;2,626986;1247;671;632114,000000;218746,000000;4,223750;3,051336;1,384230;;300000;9,705882;2,000000;0,256863;0,977785;;3000000;3,921569;2,000000;0,006405;0,024382;;-1,603166;1;Algen (alle)
2025;4;3463400;154;4,564918;404;676;357296,000000;220376,000000;7,904710;4,953422;1,595808;;300000;30,701299;2,000000;0,956710;2,095788;;3000000;4,240260;2,000000;0,007468;0,016359;;-2,107603;1;Algen (alle)
2026;4;3463400;1530;14,388595;760;690;473352,000000;224940,000000;25,726292;17,225502;1,493500;;300000;4,420261;0,000000;0,147342;0,102402;;3000000;49,138562;3,000000;0,153795;0,106887;;0,018616;1;Algen (alle)
2027;4;3463400;122;4,063054;350;676;339692,000000;220376,000000;6,538050;4,992638;1,309538;;300000;12,909836;2,000000;0,363661;0,895044;;3000000;4,254098;3,000000;0,004180;0,010289;;-1,939487;1;Algen (alle)
2028;4;3463400;105;3,769357;98;682;257540,000000;222332,000000;6,371542;4,487695;1,419780;;300000;26,285714;2,000000;0,809524;2,147644;;3000000;4,095238;2,000000;0,006984;0,018529;;-2,064117;1;Algen (alle)
2029;4;3463400;74;3,164379;497;682;387614,000000;222332,000000;4,961539;3,914023;1,267632;;300000;2,972973;1,000000;0,065766;0,207831;;3000000;23,432432;5,000000;0,061441;0,194166;;-0,029538;1;Algen (alle)
2030;4;3463400;104;3,751365;1337;687;661454,000000;223962,000000;6,401861;3,907977;1,638152;;300000;13,990385;2,000000;0,399679;1,065424;;3000000;3,875000;2,000000;0,006250;0,016661;;-1,805832;1;Algen (alle)
2031;4;3463400;98;3,641545;861;686;506278,000000;223636,000000;6,069302;4,053179;1,497418;;300000;27,224490;2,000000;0,840816;2,308955;;3000000;3,734694;2,000000;0,005782;0,015879;;-2,162600;1;Algen (alle)
2032;4;3463400;596;8,980402;380;700;349472,000000;228200,000000;17,183686;8,704732;1,974063;;300000;22,271812;1,000000;0,709060;0,789564;;3000000;13,124161;2,000000;0,037081;0,041291;;-1,281537;1;Algen (alle)
2033;4;3463400;108;3,822826;1014;697;556156,000000;227222,000000;6,146705;4,546523;1,351957;;300000;16,425926;1,000000;0,514198;1,345072;;3000000;3,944444;3,000000;0,003148;0,008235;;-2,213075;1;Algen (alle)
2034;4;3463400;102;3,715119;1236;705;628528,000000;229830,000000;5,762446;4,741339;1,215363;;300000;18,833333;2,000000;0,561111;1,510345;;3000000;4,117647;2,000000;0,007059;0,019000;;-1,900317;1;Algen (alle)
2035;4;3463400;358;6,960079;632;726;431624,000000;236676,000000;14,657659;4,669890;3,138759;;300000;25,016760;1,000000;0,800559;1,150215;;3000000;4,351955;2,000000;0,007840;0,011264;;-2,009085;1;Algen (alle)
2036;4;3463400;123;4,079672;1378;723;674820,000000;235698,000000;9,516256;3,999769;2,379202;;300000;3,658537;1,000000;0,088618;0,217218;;3000000;33,869919;4,000000;0,099566;0,244055;;0,050591;1;Algen (alle)
2037;4;3463400;1018;11,736715;576;737;413368,000000;240262,000000;26,128487;8,583028;3,044204;;300000;5,530452;1,000000;0,151015;0,128669;;3000000;48,459725;2,000000;0,154866;0,131950;;0,010935;1;Algen (alle)
2038;4;3463400;1452;14,017029;102;748;258844,000000;243848,000000;32,525701;10,793568;3,013434;;300000;16,796832;1,000000;0,526561;0,375658;;3000000;3,907713;2,000000;0,006359;0,004537;;-1,918057;1;Algen (alle)
2039;4;3463400;168;4,767902;1180;740;610272,000000;241240,000000;12,744402;3,311707;3,848288;;300000;13,446429;1,000000;0,414881;0,870154;;3000000;4,345238;2,000000;0,007817;0,016396;;-1,724858;1;Algen (alle)
2040;4;3463400;76;3,206856;412;737;359904,000000;240262,000000;5,076970;3,802609;1,335128;;300000;14,105263;2,000000;0,403509;1,258269;;3000000;4,039474;3,000000;0,003465;0,010805;;-2,066161;1;Algen (alle)
2041;4;3463400;116;3,961883;337;740;335454,000000;241240,000000;6,964178;4,195620;1,659869;;300000;12,327586;1,000000;0,377586;0,953047;;3000000;4,112069;2,000000;0,007040;0,017770;;-1,729429;1;Algen (alle)
2042;4;3463400;79;3,269537;963;740;539530,000000;241240,000000;5,392464;3,949387;1,365393;;300000;13,354430;2,000000;0,378481;1,157598;;3000000;4,025316;2,000000;0,006751;0,020648;;-1,748672;1;Algen (alle)
2043;4;3463400;148;4,475108;910;745;522252,000000;242870,000000;7,391623;5,205339;1,420008;;300000;11,986486;1,000000;0,366216;0,818341;;3000000;4,520270;2,000000;0,008401;0,018773;;-1,639412;1;Algen (alle)
2044;4;3463400;100;3,678516;539;745;401306,000000;242870,000000;6,328167;4,477242;1,413407;;300000;38,430000;2,000000;1,214333;3,301150;;3000000;4,020000;3,000000;0,003400;0,009243;;-2,552859;1;Algen (alle)
2045;4;3463400;105;3,769357;359;754;342626,000000;245804,000000;6,179455;4,545532;1,359457;;300000;15,809524;2,000000;0,460317;1,221209;;3000000;4,438095;3,000000;0,004794;0,012717;;-1,982391;1;Algen (alle)
2046;4;3463400;15;1,424683;402;755;356644,000000;246130,000000;2,126029;1,456022;1,460163;;300000;13,200000;4,000000;0,306667;2,152525;;3000000;3,200000;3,000000;0,000667;0,004679;;-2,662758;1;Algen (alle)
2047;4;3463400;113;3,910316;544;759;402936,000000;247434,000000;6,390655;4,752245;1,344765;;300000;26,415929;2,000000;0,813864;2,081326;;3000000;4,362832;3,000000;0,004543;0,011617;;-2,253231;1;Algen (alle)
2048;4;3463400;113;3,910316;193;760;288510,000000;247760,000000;6,948684;4,559455;1,524016;;300000;3,159292;1,000000;0,071976;0,184068;;3000000;24,115044;3,000000;0,070383;0,179994;;-0,009719;1;Algen (alle)
2049;4;3463400;97;3,622918;621;763;428038,000000;248738,000000;5,723655;4,295457;1,332490;;300000;18,773196;2,000000;0,559107;1,543249;;3000000;4,164948;2,000000;0,007216;0,019919;;-1,889168;1;Algen (alle)
2050;4;3463400;241;5,710593;276;767;315568,000000;250042,000000;10,313043;5,984935;1,723167;;300000;27,464730;2,000000;0,848824;1,486403;;3000000;4,190871;2,000000;0,007303;0,012788;;-2,065322;1;Algen (alle)
2051;4;3463400;109;3,840484;333;769;334150,000000;250694,000000;6,361577;4,027648;1,579477;;300000;13,036697;1,000000;0,401223;1,044721;;3000000;4,321101;3,000000;0,004404;0,011466;;-1,959571;1;Algen (alle)
2052;4;3463400;69;3,055605;888;770;515080,000000;251020,000000;4,939542;3,666409;1,347243;;300000;17,420290;2,000000;0,514010;1,682186;;3000000;3,797101;3,000000;0,002657;0,008696;;-2,286579;1;Algen (alle)
2053;4;3463400;130;4,194154;1318;774;655260,000000;252324,000000;6,925149;5,056983;1,369423;;300000;4,146154;1,000000;0,104872;0,250043;;3000000;33,238462;3,000000;0,100795;0,240322;;-0,017220;1;Algen (alle)
2054;4;3463400;528;8,452586;108;797;260800,000000;259822,000000;20,941808;6,361777;3,291817;;300000;16,893939;1,000000;0,529798;0,626788;;3000000;4,907197;2,000000;0,009691;0,011465;;-1,737757;1;Algen (alle)
2055;4;3463400;299;6,360749;922;796;526164,000000;259496,000000;16,529132;5,900357;2,801378;;300000;19,264214;1,000000;0,608807;0,957131;;3000000;5,331104;2,000000;0,011104;0,017457;;-1,739013;1;Algen (alle)
2056;4;3463400;299;6,360749;1224;793;624616,000000;258518,000000;11,393440;6,361814;1,790911;;300000;18,428094;1,000000;0,580936;0,913315;;3000000;21,953177;3,000000;0,063177;0,099324;;-0,963568;1;Algen (alle)
2057;4;3463400;12;1,274275;706;795;455748,000000;259170,000000;1,802776;1,118034;1,612452;;300000;10,416667;4,000000;0,213889;1,678514;;3000000;3,833333;3,000000;0,002778;0,021799;;-1,886491;1;Algen (alle)
2058;4;3463400;23;1,764154;635;800;432602,000000;260800,000000;2,828427;2,000000;1,414214;;300000;14,086957;4,000000;0,336232;1,905910;;3000000;3,391304;3,000000;0,001304;0,007394;;-2,411245;1;Algen (alle)
2059;4;3463400;112;3,892976;690;809;450532,000000;263734,000000;7,008474;3,607154;1,942937;;300000;12,562500;1,000000;0,385417;0,990031;;3000000;4,098214;2,000000;0,006994;0,017966;;-1,741202;1;Algen (alle)
2060;4;3463400;14;1,376375;734;810;464876,000000;264060,000000;2,121320;1,581139;1,341641;;300000;2,785714;2,000000;0,026190;0,190286;;3000000;12,142857;7,000000;0,017143;0,124551;;-0,184060;1;Algen (alle)
2061;4;3463400;309;6,466241;755;817;471722,000000;266342,000000;12,329641;6,753686;1,825617;;300000;24,077670;1,000000;0,769256;1,189649;;3000000;4,268608;2,000000;0,007562;0,011695;;-2,007432;1;Algen (alle)
2062;4;3463400;137;4,305593;783;813;480850,000000;265038,000000;7,602602;4,754207;1,599132;;300000;4,277372;1,000000;0,109246;0,253730;;3000000;30,277372;3,000000;0,090925;0,211178;;-0,079723;1;Algen (alle)
2063;4;3463400;18;1,560662;905;810;520622,000000;264060,000000;2,500000;1,500000;1,666667;;300000;7,388889;4,000000;0,112963;0,723814;;3000000;3,388889;3,000000;0,001296;0,008306;;-1,940232;1;Algen (alle)
2064;4;3463400;73;3,142926;961;814;538878,000000;265364,000000;6,064797;2,681925;2,261360;;300000;11,616438;1,000000;0,353881;1,125961;;3000000;3,753425;2,000000;0,005845;0,018597;;-1,782092;1;Algen (alle)
2065;4;3463400;126;4,129124;1079;817;577346,000000;266342,000000;7,209814;4,678267;1,541129;;300000;15,007937;1,000000;0,466931;1,130824;;3000000;4,087302;2,000000;0,006958;0,016850;;-1,826789;1;Algen (alle)
2066;4;3463400;131;4,210254;630;819;430972,000000;266994,000000;6,754323;5,430572;1,243759;;300000;23,099237;2,000000;0,703308;1,670464;;3000000;3,755725;2,000000;0,005852;0,013900;;-2,079810;1;Algen (alle)
2067;4;3463400;162;4,681987;283;821;317850,000000;267646,000000;7,833878;5,672047;1,381138;;300000;15,444444;2,000000;0,448148;0,957175;;3000000;4,185185;3,000000;0,003951;0,008438;;-2,054757;1;Algen (alle)
2068;4;3463400;128;4,161766;365;821;344582,000000;267646,000000;6,759117;5,484186;1,232474;;300000;10,546875;2,000000;0,284896;0,684555;;3000000;4,750000;3,000000;0,005833;0,014016;;-1,688769;1;Algen (alle)
2069;4;3463400;384;7,208390;851;829;503018,000000;270254,000000;14,481042;6,702966;2,160393;;300000;17,867188;1,000000;0,562240;0,779979;;3000000;4,458333;2,000000;0,008194;0,011368;;-1,836402;1;Algen (alle)
2070;4;3463400;123;4,079672;149;824;274166,000000;268624,000000;6,699863;5,064016;1,323033;;300000;14,926829;2,000000;0,430894;1,056198;;3000000;4,219512;3,000000;0,004065;0,009964;;-2,025306;1;Algen (alle)
2071;4;3463400;99;3,660077;931;824;529098,000000;268624,000000;6,755794;3,785184;1,784799;;300000;21,858586;2,000000;0,661953;1,808576;;3000000;4,070707;2,000000;0,006902;0,018859;;-1,981830;1;Algen (alle)
2072;4;3463400;66;2,988441;14;823;230156,000000;268298,000000;5,018446;3,330750;1,506702;;300000;16,969697;2,000000;0,498990;1,669733;;3000000;3,318182;2,000000;0,004394;0,014703;;-2,055238;1;Algen (alle)
2073;4;3463400;182;4,962590;951;829;535618,000000;270254,000000;10,250303;2,529502;4,052300;;300000;17,598901;1,000000;0,553297;1,114935;;3000000;4,186813;2,000000;0,007289;0,014689;;-1,880268;1;Algen (alle)
2074;4;3463400;241;5,710593;583;832;415650,000000;271232,000000;9,174808;7,771018;1,180644;;300000;4,348548;1,000000;0,111618;0,195458;;3000000;30,883817;3,000000;0,092946;0,162761;;-0,079504;1;Algen (alle)
2075;4;3463400;130;4,194154;1336;831;661128,000000;270906,000000;7,061794;5,192422;1,360019;;300000;23,700000;1,000000;0,756667;1,804099;;3000000;3,900000;2,000000;0,006333;0,015100;;-2,077272;1;Algen (alle)
2076;4;3463400;138;4,321278;352;832;340344,000000;271232,000000;8,570954;4,888357;1,753341;;300000;21,347826;1,000000;0,678261;1,569584;;3000000;4,449275;3,000000;0,004831;0,011179;;-2,147367;1;Algen (alle)
2077;4;3463400;629;9,225671;511;844;392178,000000;275144,000000;21,731323;0,724880;29,979199;;300000;19,155803;1,000000;0,605193;0,655988;;3000000;4,236884;2,000000;0,007456;0,008082;;-1,909372;1;Algen (alle)
2078;4;3463400;520;8,388307;1041;843;564958,000000;274818,000000;18,251052;6,323105;2,886406;;300000;3,417308;0,000000;0,113910;0,135796;;3000000;31,271154;2,000000;0,097571;0,116317;;-0,067244;1;Algen (alle)
2079;4;3463400;23;1,764154;387;835;351754,000000;272210,000000;2,828427;2,000000;1,414214;;300000;12,869565;4,000000;0,295652;1,675886;;3000000;3,260870;3,000000;0,000870;0,004929;;-2,531479;1;Algen (alle)
2080;4;3463400;9;1,103555;962;836;539204,000000;272536,000000;1,414214;1,000000;1,414214;;300000;7,666667;4,000000;0,122222;1,107532;;3000000;3,777778;3,000000;0,002593;0,023493;;-1,673416;1;Algen (alle)
2081;4;3463400;87;3,431091;769;847;476286,000000;276122,000000;5,545355;4,209094;1,317470;;300000;15,482759;2,000000;0,449425;1,309861;;3000000;3,827586;2,000000;0,006092;0,017755;;-1,867901;1;Algen (alle)
2082;4;3463400;148;4,475108;1203;847;617770,000000;276122,000000;7,851258;4,876207;1,610116;;300000;15,135135;1,000000;0,471171;1,052871;;3000000;4,648649;2,000000;0,008829;0,019729;;-1,727276;1;Algen (alle)
2083;4;3463400;364;7,018161;465;858;377182,000000;279708,000000;13,140799;8,003389;1,641904;;300000;5,189560;1,000000;0,139652;0,198987;;3000000;38,692308;3,000000;0,118974;0,169524;;-0,069594;1;Algen (alle)
2084;4;3463400;457;7,863769;500;864;388592,000000;281664,000000;22,254271;3,444917;6,460031;;300000;17,135667;1,000000;0,537856;0,683967;;3000000;4,822757;2,000000;0,009409;0,011965;;-1,757113;1;Algen (alle)
2085;4;3463400;110;3,858060;62;860;245804,000000;280360,000000;6,158378;4,880218;1,261906;;300000;17,572727;2,000000;0,519091;1,345471;;3000000;4,018182;2,000000;0,006727;0,017437;;-1,887404;1;Algen (alle)
2086;4;3463400;901;11,041677;1243;874;630810,000000;284924,000000;25,898855;2,862439;9,047829;;300000;15,028857;1,000000;0,467629;0,423512;;3000000;19,507214;2,000000;0,058357;0,052852;;-0,903805;1;Algen (alle)
2087;4;3463400;2424;18,110856;1026;895;560068,000000;291770,000000;38,126877;18,530913;2,057474;;300000;8,271452;0,000000;0,275715;0,152237;;3000000;41,512789;2,000000;0,131709;0,072724;;-0,320844;1;Algen (alle)
2088;4;3463400;80;3,290165;1362;861;669604,000000;280686,000000;5,540138;3,345613;1,655941;;300000;11,837500;2,000000;0,327917;0,996657;;3000000;3,600000;2,000000;0,005333;0,016210;;-1,788765;1;Algen (alle)
2089;4;3463400;141;4,367996;1343;865;663410,000000;281990,000000;7,862805;3,855678;2,039279;;300000;10,879433;2,000000;0,295981;0,677613;;3000000;5,680851;3,000000;0,008936;0,020458;;-1,520113;1;Algen (alle)
2090;4;3463400;112;3,892976;550;864;404892,000000;281664,000000;6,665775;4,500443;1,481138;;300000;23,875000;2,000000;0,729167;1,873032;;3000000;4,232143;3,000000;0,004107;0,010550;;-2,249287;1;Algen (alle)
2091;4;3463400;9;1,103555;102;863;258844,000000;281338,000000;1,414214;1,000000;1,414214;;300000;16,333333;3,000000;0,444444;4,027389;;3000000;4,666667;3,000000;0,005556;0,050342;;-1,903090;1;Algen (alle)
2092;4;3463400;52;2,652616;51;868;242218,000000;282968,000000;4,551156;2,590949;1,756559;;300000;8,980769;3,000000;0,199359;0,751556;;3000000;4,153846;3,000000;0,003846;0,014499;;-1,714609;1;Algen (alle)
2093;4;3463400;131;4,210254;822;870;493564,000000;283620,000000;6,932727;5,390983;1,285986;;300000;4,175573;1,000000;0,105852;0,251416;;3000000;37,916031;4,000000;0,113053;0,268519;;0,028583;1;Algen (alle)
2094;4;3463400;110;3,858060;236;872;302528,000000;284272,000000;6,674566;4,442033;1,502593;;300000;11,272727;2,000000;0,309091;0,801156;;3000000;4,472727;2,000000;0,008242;0,021364;;-1,574031;1;Algen (alle)
2095;4;3463400;88;3,450754;850;871;502692,000000;283946,000000;5,538756;4,316522;1,283152;;300000;18,772727;2,000000;0,559091;1,620199;;3000000;3,806818;3,000000;0,002689;0,007794;;-2,317828;1;Algen (alle)
2096;4;3463400;975;11,486163;802;890;487044,000000;290140,000000;21,884111;12,345059;1,772702;;300000;4,444103;0,000000;0,148137;0,128970;;3000000;45,798974;3,000000;0,142663;0,124204;;-0,016351;1;Algen (alle)
2097;4;3463400;9;1,103555;677;874;446294,000000;284924,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;18,333333;6,000000;0,041111;0,372533;;0,142233;1;Algen (alle)
2098;4;3463400;722;9,884194;477;891;381094,000000;290466,000000;24,406917;6,453291;3,782088;;300000;4,373961;1,000000;0,112465;0,113783;;3000000;35,180055;2,000000;0,110600;0,111896;;-0,007263;1;Algen (alle)
2099;4;3463400;19;1,603428;504;878;389896,000000;286228,000000;2,539985;1,424946;1,782513;;300000;14,000000;5,000000;0,300000;1,870991;;3000000;4,631579;3,000000;0,005439;0,033919;;-1,741634;1;Algen (alle)
2100;4;3463400;18;1,560662;1183;878;611250,000000;286228,000000;2,500000;1,500000;1,666667;;300000;6,888889;3,000000;0,129630;0,830607;;3000000;3,833333;3,000000;0,002778;0,017799;;-1,669007;1;Algen (alle)
2101;4;3463400;34;2,144925;780;883;479872,000000;287858,000000;3,382481;2,382534;1,419699;;300000;8,852941;3,000000;0,195098;0,909580;;3000000;4,941176;3,000000;0,006471;0,030167;;-1,479309;1;Algen (alle)
2102;4;3463400;103;3,733286;235;888;302202,000000;289488,000000;5,979337;4,216824;1,417972;;300000;7,766990;1,000000;0,225566;0,604203;;3000000;33,815534;4,000000;0,099385;0,266213;;-0,355953;1;Algen (alle)
2103;4;3463400;200;5,202207;174;891;282316,000000;290466,000000;10,811009;4,486416;2,409721;;300000;25,530000;2,000000;0,784333;1,507693;;3000000;4,290000;2,000000;0,007633;0,014673;;-2,011786;1;Algen (alle)
2104;4;3463400;21;1,685708;912;889;522904,000000;289814,000000;2,941609;1,491472;1,972285;;300000;12,190476;2,000000;0,339683;2,015074;;3000000;3,142857;2,000000;0,003810;0,022599;;-1,950203;1;Algen (alle)
2105;4;3463400;108;3,822826;43;897;239610,000000;292422,000000;6,071589;4,746669;1,279126;;300000;28,222222;2,000000;0,874074;2,286460;;3000000;4,342593;3,000000;0,004475;0,011707;;-2,290725;1;Algen (alle)
2106;4;3463400;162;4,681987;362;902;343604,000000;294052,000000;7,844404;5,773833;1,358613;;300000;13,030864;1,000000;0,401029;0,856536;;3000000;4,271605;2,000000;0,007572;0,016173;;-1,723964;1;Algen (alle)
2107;4;3463400;12;1,274275;187;900;286554,000000;293400,000000;1,802776;1,118034;1,612452;;300000;3,000000;2,000000;0,033333;0,261587;;3000000;16,083333;5,000000;0,036944;0,289925;;0,044670;1;Algen (alle)
2108;4;3463400;19;1,603428;153;902;275470,000000;294052,000000;2,539985;1,424946;1,782513;;300000;9,315789;5,000000;0,143860;0,897201;;3000000;4,631579;4,000000;0,002105;0,013130;;-1,834633;1;Algen (alle)
2109;4;3463400;1360;13,565697;162;926;278404,000000;301876,000000;24,787949;15,153131;1,635830;;300000;25,790441;1,000000;0,826348;0,609145;;3000000;8,784559;2,000000;0,022615;0,016671;;-1,562763;1;Algen (alle)
2110;4;3463400;61;2,873013;1168;909;606360,000000;296334,000000;4,793533;2,856272;1,678248;;300000;8,868852;2,000000;0,228962;0,796940;;3000000;4,131148;2,000000;0,007104;0,024726;;-1,508271;1;Algen (alle)
2111;4;3463400;317;6,549412;244;922;305136,000000;300572,000000;14,336999;4,681398;3,062547;;300000;17,334385;1,000000;0,544479;0,831341;;3000000;4,495268;2,000000;0,008318;0,012700;;-1,815986;1;Algen (alle)
2112;4;3463400;175;4,866219;424;921;363816,000000;300246,000000;9,067277;5,767255;1,572200;;300000;4,920000;1,000000;0,130667;0,268518;;3000000;37,868571;3,000000;0,116229;0,238848;;-0,050852;1;Algen (alle)
2113;4;3463400;288;6,242649;321;926;330238,000000;301876,000000;13,603584;5,476770;2,483870;;300000;11,010417;1,000000;0,333681;0,534518;;3000000;11,489583;2,000000;0,031632;0,050671;;-1,023205;1;Algen (alle)
2114;4;3463400;1329;13,410197;870;935;509212,000000;304810,000000;27,012414;11,788776;2,291367;;300000;26,334838;1,000000;0,844495;0,629741;;3000000;7,793830;2,000000;0,019313;0,014402;;-1,640752;1;Algen (alle)
2115;4;3463400;324;6,621329;7;932;227874,000000;303832,000000;22,290275;0,513571;43,402489;;300000;9,351852;1,000000;0,278395;0,420452;;3000000;4,867284;2,000000;0,009558;0,014435;;-1,464312;1;Algen (alle)
2116;4;3463400;1099;12,194711;972;934;542464,000000;304484,000000;26,476229;2,907863;9,105048;;300000;14,960874;0,000000;0,498696;0,408944;;3000000;15,401274;2,000000;0,044671;0,036631;;-1,047811;1;Algen (alle)
2117;4;3463400;15;1,424683;956;922;537248,000000;300572,000000;2,126029;1,456022;1,460163;;300000;4,133333;3,000000;0,037778;0,265166;;3000000;16,733333;6,000000;0,035778;0,251128;;-0,023623;1;Algen (alle)
2118;4;3463400;112;3,892976;1128;928;593320,000000;302528,000000;6,834044;4,126208;1,656253;;300000;21,482143;1,000000;0,682738;1,753769;;3000000;3,687500;2,000000;0,005625;0,014449;;-2,084132;1;Algen (alle)
2119;4;3463400;98;3,641545;760;930;473352,000000;303180,000000;5,912207;4,418780;1,337973;;300000;16,183673;2,000000;0,472789;1,298320;;3000000;3,989796;2,000000;0,006633;0,018214;;-1,852980;1;Algen (alle)
2120;4;3463400;76;3,206856;211;930;294378,000000;303180,000000;5,637356;3,669331;1,536344;;300000;15,947368;2,000000;0,464912;1,449745;;3000000;3,921053;3,000000;0,003070;0,009574;;-2,180208;1;Algen (alle)
2121;4;3463400;93;3,547432;366;932;344908,000000;303832,000000;5,805735;4,354839;1,333169;;300000;14,053763;2,000000;0,401792;1,132628;;3000000;3,978495;2,000000;0,006595;0,018591;;-1,784788;1;Algen (alle)
2122;4;3463400;85;3,391424;433;937;366750,000000;305462,000000;5,198523;4,392633;1,183464;;300000;18,258824;2,000000;0,541961;1,598033;;3000000;4,388235;3,000000;0,004627;0,013645;;-2,068626;1;Algen (alle)
2123;4;3463400;262;5,954198;291;955;320458,000000;311330,000000;13,400768;0,715463;18,730202;;300000;23,087786;1,000000;0,736260;1,236538;;3000000;7,900763;2,000000;0,019669;0,033034;;-1,573244;1;Algen (alle)
2124;4;3463400;45;2,467624;1157;952;602774,000000;310352,000000;4,205581;2,480641;1,695361;;300000;12,088889;2,000000;0,336296;1,362835;;3000000;4,022222;2,000000;0,006741;0,027317;;-1,698014;1;Algen (alle)
2125;4;3463400;243;5,734239;1059;963;570826,000000;313938,000000;10,228414;6,232059;1,641258;;300000;20,679012;1,000000;0,655967;1,143948;;3000000;3,967078;2,000000;0,006557;0,011435;;-2,000182;1;Algen (alle)
2126;4;3463400;373;7,104395;711;972;457378,000000;316872,000000;13,462440;6,696705;2,010308;;300000;16,431635;1,000000;0,514388;0,724042;;3000000;4,142091;2,000000;0,007140;0,010051;;-1,857574;1;Algen (alle)
2127;4;3463400;97;3,622918;966;965;540508,000000;314590,000000;9,919567;1,561745;6,351592;;300000;11,711340;1,000000;0,357045;0,985517;;3000000;5,680412;2,000000;0,012268;0,033862;;-1,463947;1;Algen (alle)
2128;4;3463400;132;4,226293;1219;967;622986,000000;315242,000000;6,837095;5,215402;1,310943;;300000;22,924242;1,000000;0,730808;1,729194;;3000000;3,946970;2,000000;0,006490;0,015356;;-2,051565;1;Algen (alle)
2129;4;3463400;65;2,965714;296;967;322088,000000;315242,000000;4,500414;3,589498;1,253773;;300000;10,692308;5,000000;0,189744;0,639790;;3000000;4,461538;3,000000;0,004872;0,016427;;-1,590478;1;Algen (alle)
2130;4;3463400;66;2,988441;41;968;238958,000000;315568,000000;6,961540;1,828067;3,808144;;300000;11,030303;2,000000;0,301010;1,007248;;3000000;5,409091;3,000000;0,008030;0,026871;;-1,573849;1;Algen (alle)
2131;4;3463400;514;8,339773;34;988;236676,000000;322088,000000;22,263044;3,036281;7,332339;;300000;24,612840;1,000000;0,787095;0,943784;;3000000;4,165370;2,000000;0,007218;0,008655;;-2,037616;1;Algen (alle)
2132;4;3463400;238;5,674938;289;987;319806,000000;321762,000000;12,624163;4,855880;2,599768;;300000;18,113445;1,000000;0,570448;1,005206;;3000000;4,789916;2,000000;0,009300;0,016387;;-1,787746;1;Algen (alle)
2133;4;3463400;124;4,096222;1151;981;600818,000000;319806,000000;6,690910;4,996181;1,339205;;300000;3,612903;1,000000;0,087097;0,212627;;3000000;30,887097;4,000000;0,089624;0,218796;;0,012421;1;Algen (alle)
