1758;8;3473600;161;4,667514;22;1008;-669604,000000;-344256,000000;8,202521;5,875149;1,396138;;200000;1,577640;0,000000;0,078882;0,169002;;3000000;31,472050;4,000000;0,091573;0,196193;;0,064792;1;Algen (alle)
1759;8;3473600;148;4,475108;894;1010;-385332,000000;-343604,000000;7,028966;5,497015;1,278688;;200000;1,520270;0,000000;0,076014;0,169859;;3000000;33,013514;4,000000;0,096712;0,216110;;0,104588;1;Algen (alle)
1760;8;3473600;148;4,475108;1181;1017;-291770,000000;-341322,000000;7,043656;5,666841;1,242960;;200000;1,506757;0,000000;0,075338;0,168349;;3000000;44,175676;12,000000;0,107252;0,239664;;0,153393;1;Algen (alle)
1761;8;3473600;44;2,440052;167;1028;-622334,000000;-337736,000000;4,614532;2,093995;2,203698;;200000;20,681818;2,000000;0,934091;3,828161;;3000000;4,568182;4,000000;0,001894;0,007762;;-2,693023;1;Algen (alle)
1762;9;3473600;94;3,566454;425;4;-538226,000000;-335128,000000;6,892468;3,277217;2,103146;;200000;0,840426;0,000000;0,042021;0,117824;;3000000;33,404255;5,000000;0,094681;0,265476;;0,352793;1;Algen (alle)
1763;9;3473600;50;2,601104;1186;3;-290140,000000;-335454,000000;6,083584;0,412311;14,754860;;200000;0,420000;0,000000;0,021000;0,080735;;3000000;10,200000;8,000000;0,007333;0,028193;;-0,456918;1;Algen (alle)
1764;9;3473600;357;6,950351;1003;13;-349798,000000;-332194,000000;13,846104;5,832899;2,373795;;200000;0,568627;0,000000;0,028431;0,040906;;3000000;34,170868;4,000000;0,100570;0,144697;;0,548669;1;Algen (alle)
1765;9;3473600;143;4,398865;413;14;-542138,000000;-331868,000000;7,583867;5,141121;1,475139;;200000;0,790210;0,000000;0,039510;0,089820;;3000000;30,811189;5,000000;0,086037;0,195590;;0,337974;1;Algen (alle)
1766;9;3473600;129;4,177991;5;18;-675146,000000;-330564,000000;7,972690;4,360436;1,828416;;200000;0,201550;0,000000;0,010078;0,024120;;3000000;31,775194;4,000000;0,092584;0,221599;;0,963182;1;Algen (alle)
1767;9;3473600;112;3,892976;297;23;-579954,000000;-328934,000000;6,488418;4,870787;1,332109;;200000;0,821429;0,000000;0,041071;0,105501;;3000000;31,169643;4,000000;0,090565;0,232638;;0,343423;1;Algen (alle)
1768;9;3473600;185;5,003323;278;36;-586148,000000;-324696,000000;8,012091;6,444699;1,243206;;200000;0,848649;0,000000;0,042432;0,084809;;3000000;33,459459;5,000000;0,094865;0,189604;;0,349407;1;Algen (alle)
1769;9;3473600;123;4,079672;233;39;-600818,000000;-323718,000000;6,443170;4,952027;1,301118;;200000;0,804878;0,000000;0,040244;0,098645;;3000000;31,154472;5,000000;0,087182;0,213698;;0,335725;1;Algen (alle)
1770;9;3473600;218;5,431264;463;50;-525838,000000;-320132,000000;9,935595;5,888138;1,687392;;200000;0,752294;0,000000;0,037615;0,069256;;3000000;33,623853;4,000000;0,098746;0,181811;;0,419163;1;Algen (alle)
1771;9;3473600;136;4,289850;40;52;-663736,000000;-319480,000000;7,386255;5,375407;1,374083;;200000;0,713235;0,000000;0,035662;0,083131;;3000000;34,058824;4,000000;0,100196;0,233565;;0,448648;1;Algen (alle)
1772;9;3473600;16;1,471406;229;52;-602122,000000;-319480,000000;2,121320;1,581139;1,341641;;200000;0,812500;0,000000;0,040625;0,276096;;3000000;23,125000;6,000000;0,057083;0,387951;;0,147716;1;Algen (alle)
1773;9;3473600;108;3,822826;416;56;-541160,000000;-318176,000000;6,587662;4,559186;1,444921;;200000;0,796296;0,000000;0,039815;0,104150;;3000000;33,722222;4,000000;0,099074;0,259164;;0,395915;1;Algen (alle)
1774;9;3473600;107;3,805087;872;64;-392504,000000;-315568,000000;6,056954;4,808945;1,259518;;200000;0,635514;0,000000;0,031776;0,083508;;3000000;33,121495;5,000000;0,093738;0,246350;;0,469822;1;Algen (alle)
1775;9;3473600;134;4,258190;259;68;-592342,000000;-314264,000000;7,919514;4,561606;1,736124;;200000;0,835821;0,000000;0,041791;0,098143;;3000000;26,694030;4,000000;0,075647;0,177650;;0,257707;1;Algen (alle)
1776;9;3473600;106;3,787264;1070;77;-327956,000000;-311330,000000;6,302459;4,267500;1,476850;;200000;0,547170;0,000000;0,027358;0,072238;;3000000;35,283019;5,000000;0,100943;0,266534;;0,566986;1;Algen (alle)
1777;9;3473600;162;4,681987;144;83;-629832,000000;-309374,000000;7,997151;5,779176;1,383788;;200000;0,808642;0,000000;0,040432;0,086357;;3000000;23,901235;4,000000;0,066337;0,141687;;0,215032;1;Algen (alle)
1778;9;3473600;117;3,978924;1005;91;-349146,000000;-306766,000000;6,889043;4,489011;1,534646;;200000;0,555556;0,000000;0,027778;0,069812;;3000000;40,213675;4,000000;0,120712;0,303379;;0,638054;1;Algen (alle)
1779;9;3473600;193;5,110358;827;105;-407174,000000;-302202,000000;8,288164;6,475492;1,279928;;200000;0,663212;0,000000;0,033161;0,064889;;3000000;34,943005;4,000000;0,103143;0,201832;;0,492819;1;Algen (alle)
1780;9;3473600;114;3,927580;541;107;-500410,000000;-301550,000000;6,265989;4,941712;1,267980;;200000;0,754386;0,000000;0,037719;0,096037;;3000000;35,385965;5,000000;0,101287;0,257885;;0,428988;1;Algen (alle)
1781;9;3473600;224;5,505499;806;112;-414020,000000;-299920,000000;8,772186;7,221335;1,214760;;200000;0,598214;0,000000;0,029911;0,054329;;3000000;40,026786;5,000000;0,116756;0,212072;;0,591452;1;Algen (alle)
1782;9;3473600;85;3,391424;1090;111;-321436,000000;-300246,000000;5,554449;4,277729;1,298458;;200000;0,623529;0,000000;0,031176;0,091927;;3000000;32,588235;6,000000;0,088627;0,261328;;0,453741;1;Algen (alle)
1783;9;3473600;142;4,383458;110;114;-640916,000000;-299268,000000;7,275987;5,363858;1,356484;;200000;0,816901;0,000000;0,040845;0,093180;;3000000;30,190141;4,000000;0,087300;0,199159;;0,329877;1;Algen (alle)
1784;9;3473600;17;1,516691;863;111;-395438,000000;-300246,000000;2,508118;1,211251;2,070685;;200000;0,588235;0,000000;0,029412;0,193921;;3000000;21,058824;5,000000;0,053529;0,352936;;0,260071;1;Algen (alle)
1785;9;3473600;135;4,274049;552;134;-496824,000000;-292748,000000;7,059084;5,313254;1,328580;;200000;0,696296;0,000000;0,034815;0,081456;;3000000;34,629630;4,000000;0,102099;0,238881;;0,467256;1;Algen (alle)
1786;9;3473600;136;4,289850;111;142;-640590,000000;-290140,000000;6,969754;5,312677;1,311910;;200000;0,779412;0,000000;0,038971;0,090844;;3000000;30,580882;4,000000;0,088603;0,206541;;0,356711;1;Algen (alle)
1787;9;3473600;116;3,961883;685;145;-453466,000000;-289162,000000;6,577722;4,862688;1,352693;;200000;0,646552;0,000000;0,032328;0,081597;;3000000;37,060345;5,000000;0,106868;0,269740;;0,519274;1;Algen (alle)
1788;9;3473600;111;3,875557;1307;147;-250694,000000;-288510,000000;6,353657;4,690373;1,354617;;200000;0,486486;0,000000;0,024324;0,062763;;3000000;35,981982;14,000000;0,073273;0,189065;;0,478905;1;Algen (alle)
1789;9;3473600;114;3,927580;668;159;-459008,000000;-284598,000000;6,047067;4,881616;1,238743;;200000;0,622807;0,000000;0,031140;0,079286;;3000000;33,289474;5,000000;0,094298;0,240092;;0,481180;1;Algen (alle)
1790;9;3473600;193;5,110358;351;167;-562350,000000;-281990,000000;8,326238;6,441834;1,292526;;200000;0,787565;0,000000;0,039378;0,077056;;3000000;36,585492;4,000000;0,108618;0,212545;;0,440647;1;Algen (alle)
1791;9;3473600;117;3,978924;907;167;-381094,000000;-281990,000000;6,439347;5,065745;1,271155;;200000;0,478632;0,000000;0,023932;0,060146;;3000000;35,145299;5,000000;0,100484;0,252541;;0,623126;1;Algen (alle)
1792;9;3473600;171;4,810284;1191;172;-288510,000000;-280360,000000;7,343653;6,485657;1,132291;;200000;0,397661;0,000000;0,019883;0,041334;;3000000;45,596491;12,000000;0,111988;0,232810;;0,750690;1;Algen (alle)
1793;9;3473600;136;4,289850;1033;172;-340018,000000;-280360,000000;7,207630;5,444365;1,323870;;200000;0,470588;0,000000;0,023529;0,054849;;3000000;38,757353;4,000000;0,115858;0,270074;;0,692314;1;Algen (alle)
1794;9;3473600;93;3,547432;187;175;-615814,000000;-279382,000000;5,695008;3,955776;1,439669;;200000;0,870968;0,000000;0,043548;0,122760;;3000000;32,709677;5,000000;0,092366;0,260373;;0,326538;1;Algen (alle)
1795;9;3473600;27;1,911413;2;175;-676124,000000;-279382,000000;4,714191;0,962963;4,895506;;200000;0,148148;0,000000;0,007407;0,038754;;3000000;17,296296;5,000000;0,040988;0,214436;;0,742987;1;Algen (alle)
1796;9;3473600;138;4,321278;142;177;-630484,000000;-278730,000000;7,260168;5,311995;1,366750;;200000;0,840580;0,000000;0,042029;0,097261;;3000000;30,115942;5,000000;0,083720;0,193739;;0,299279;1;Algen (alle)
1797;9;3473600;215;5,393763;51;183;-660150,000000;-276774,000000;9,125274;6,603095;1,381969;;200000;0,604651;0,000000;0,030233;0,056051;;3000000;30,148837;4,000000;0,087163;0,161599;;0,459856;1;Algen (alle)
1798;9;3473600;166;4,739436;346;189;-563980,000000;-274818,000000;7,701295;5,893355;1,306776;;200000;0,771084;0,000000;0,038554;0,081348;;3000000;34,337349;5,000000;0,097791;0,206335;;0,404228;1;Algen (alle)
1799;9;3473600;204;5,253972;1109;190;-315242,000000;-274492,000000;8,197821;7,046648;1,163365;;200000;0,485294;0,000000;0,024265;0,046184;;3000000;42,367647;9,000000;0,111225;0,211698;;0,661229;1;Algen (alle)
1800;9;3473600;1384;13,684871;514;211;-509212,000000;-267646,000000;30,223387;4,007857;7,541033;;200000;0,738439;0,000000;0,036922;0,026980;;3000000;39,557803;3,000000;0,121859;0,089047;;0,518574;1;Algen (alle)
1801;9;3473600;138;4,321278;598;211;-481828,000000;-267646,000000;6,802434;5,076008;1,340115;;200000;0,695652;0,000000;0,034783;0,080491;;3000000;34,507246;5,000000;0,098357;0,227612;;0,451445;1;Algen (alle)
1802;9;3473600;172;4,824329;1302;212;-252324,000000;-267320,000000;7,883809;5,865034;1,344205;;200000;0,430233;0,000000;0,021512;0,044590;;3000000;47,000000;14,000000;0,110000;0,228011;;0,708719;1;Algen (alle)
1803;9;3473600;538;8,532254;236;222;-599840,000000;-264060,000000;14,927705;10,341382;1,443492;;200000;0,845725;0,000000;0,042286;0,049560;;3000000;45,509294;4,000000;0,138364;0,162166;;0,514825;1;Algen (alle)
1804;9;3473600;111;3,875557;824;215;-408152,000000;-266342,000000;6,629284;4,632593;1,431009;;200000;0,603604;0,000000;0,030180;0,077873;;3000000;32,198198;5,000000;0,090661;0,233929;;0,477697;1;Algen (alle)
1805;9;3473600;155;4,579716;489;226;-517362,000000;-262756,000000;8,298048;5,756303;1,441559;;200000;0,741935;0,000000;0,037097;0,081002;;3000000;35,580645;5,000000;0,101935;0,222580;;0,438989;1;Algen (alle)
1806;9;3473600;168;4,767902;440;228;-533336,000000;-262104,000000;8,193480;5,788105;1,415572;;200000;0,755952;0,000000;0,037798;0,079275;;3000000;29,928571;5,000000;0,083095;0,174281;;0,342112;1;Algen (alle)
1807;9;3473600;165;4,725139;195;238;-613206,000000;-258844,000000;8,806325;4,924260;1,788355;;200000;0,800000;0,000000;0,040000;0,084654;;3000000;34,206061;4,000000;0,100687;0,213088;;0,400913;1;Algen (alle)
1808;9;3473600;984;11,539054;80;252;-650696,000000;-254280,000000;22,939538;11,296667;2,030647;;200000;0,744919;0,000000;0,037246;0,032278;;3000000;38,288618;3,000000;0,117629;0,101940;;0,499435;1;Algen (alle)
1809;9;3473600;164;4,710799;402;252;-545724,000000;-254280,000000;7,456699;6,126107;1,217200;;200000;0,847561;0,000000;0,042378;0,089959;;3000000;34,176829;5,000000;0,097256;0,206454;;0,360776;1;Algen (alle)
1810;9;3473600;2481;18,322555;435;275;-534966,000000;-246782,000000;36,656928;21,600883;1,697011;;200000;0,777912;0,000000;0,038896;0,021228;;3000000;39,104796;3,000000;0,120349;0,065684;;0,490543;1;Algen (alle)
1811;9;3473600;266;5,999478;585;266;-486066,000000;-249716,000000;11,914125;4,962163;2,400994;;200000;0,676692;0,000000;0,033835;0,056396;;3000000;34,082707;4,000000;0,100276;0,167141;;0,471835;1;Algen (alle)
1812;9;3473600;912;11,108875;491;278;-516710,000000;-245804,000000;24,263590;9,000747;2,695731;;200000;0,736842;0,000000;0,036842;0,033165;;3000000;32,884868;3,000000;0,099616;0,089673;;0,431986;1;Algen (alle)
1813;9;3473600;116;3,961883;1122;266;-311004,000000;-249716,000000;6,607971;4,480968;1,474675;;200000;0,482759;0,000000;0,024138;0,060925;;3000000;43,181034;11,000000;0,107270;0,270755;;0,647779;1;Algen (alle)
1814;9;3473600;9;1,103555;978;264;-357948,000000;-250368,000000;1,414214;1,000000;1,414214;;200000;0,444444;0,000000;0,022222;0,201369;;3000000;18,333333;6,000000;0,041111;0,372533;;0,267172;1;Algen (alle)
1815;9;3473600;140;4,352479;1356;278;-234720,000000;-245804,000000;7,660301;4,883813;1,568508;;200000;0,428571;0,000000;0,021429;0,049233;;3000000;42,935714;15,000000;0,093119;0,213945;;0,638045;1;Algen (alle)
1816;9;3473600;104;3,751365;198;287;-612228,000000;-242870,000000;6,054769;4,472849;1,353672;;200000;0,894231;0,000000;0,044712;0,119187;;3000000;33,471154;5,000000;0,094904;0,252985;;0,326864;1;Algen (alle)
1817;9;3473600;9;1,103555;1318;283;-247108,000000;-244174,000000;1,414214;1,000000;1,414214;;200000;0,444444;0,000000;0,022222;0,201369;;3000000;26,888889;16,000000;0,036296;0,328903;;0,213075;1;Algen (alle)
1818;9;3473600;225;5,517774;59;290;-657542,000000;-241892,000000;9,512617;6,920251;1,374606;;200000;0,635556;0,000000;0,031778;0,057592;;3000000;26,760000;4,000000;0,075867;0,137495;;0,377927;1;Algen (alle)
1819;9;3473600;387;7,236493;647;328;-465854,000000;-229504,000000;11,894095;9,664354;1,230718;;200000;0,661499;0,000000;0,033075;0,045706;;3000000;19,997416;5,000000;0,049991;0,069082;;0,179396;1;Algen (alle)
1820;9;3473600;311;6,487134;582;331;-487044,000000;-228526,000000;12,347768;6,093683;2,026323;;200000;0,662379;0,000000;0,033119;0,051053;;3000000;32,836013;4,000000;0,096120;0,148170;;0,462737;1;Algen (alle)
1821;9;3473600;120;4,029612;673;339;-457378,000000;-225918,000000;11,081782;1,462613;7,576703;;200000;0,575000;0,000000;0,028750;0,071347;;3000000;13,275000;4,000000;0,030917;0,076724;;0,031555;1;Algen (alle)
1822;9;3473600;135;4,274049;1118;342;-312308,000000;-224940,000000;7,139208;4,980494;1,433434;;200000;0,548148;0,000000;0,027407;0,064125;;3000000;45,029630;12,000000;0,110099;0,257598;;0,603914;1;Algen (alle)
1823;9;3473600;177;4,893947;669;366;-458682,000000;-217116,000000;8,031158;6,236584;1,287749;;200000;0,621469;0,000000;0,031073;0,063494;;3000000;30,988701;5,000000;0,086629;0,177013;;0,445274;1;Algen (alle)
1824;9;3473600;204;5,253972;6;369;-674820,000000;-216138,000000;10,786063;5,276282;2,044255;;200000;0,205882;0,000000;0,010294;0,019593;;3000000;39,181373;4,000000;0,117271;0,223205;;1,056602;1;Algen (alle)
1825;9;3473600;145;4,429520;213;368;-607338,000000;-216464,000000;7,658651;5,214017;1,468858;;200000;0,841379;0,000000;0,042069;0,094974;;3000000;31,434483;4,000000;0,091448;0,206452;;0,337214;1;Algen (alle)
1826;9;3473600;9;1,103555;1126;372;-309700,000000;-215160,000000;1,414214;1,000000;1,414214;;200000;0,444444;0,000000;0,022222;0,201369;;3000000;20,777778;16,000000;0,015926;0,144315;;-0,144683;1;Algen (alle)
1827;9;3473600;22;1,725377;983;377;-356318,000000;-213530,000000;3,008596;1,400266;2,148590;;200000;0,409091;0,000000;0,020455;0,118551;;3000000;23,181818;6,000000;0,057273;0,331943;;0,447158;1;Algen (alle)
1828;9;3473600;115;3,944769;1314;384;-248412,000000;-211248,000000;6,358240;4,899983;1,297605;;200000;0,408696;0,000000;0,020435;0,051802;;3000000;43,747826;16,000000;0,092493;0,234469;;0,655738;1;Algen (alle)
1829;9;3473600;141;4,367996;1288;389;-256888,000000;-209618,000000;7,241190;5,256750;1,377503;;200000;0,460993;0,000000;0,023050;0,052769;;3000000;46,652482;15,000000;0,105508;0,241548;;0,660622;1;Algen (alle)
1830;9;3473600;139;4,336907;301;391;-578650,000000;-208966,000000;6,927381;5,418073;1,278569;;200000;0,834532;0,000000;0,041727;0,096213;;3000000;35,741007;4,000000;0,105803;0,243960;;0,404086;1;Algen (alle)
1831;9;3473600;209;5,317969;869;393;-393482,000000;-208314,000000;8,682038;6,644045;1,306740;;200000;0,511962;0,000000;0,025598;0,048135;;3000000;38,401914;5,000000;0,111340;0,209365;;0,638443;1;Algen (alle)
1832;9;3473600;15;1,424683;1109;386;-315242,000000;-210596,000000;2,126029;1,456022;1,460163;;200000;0,600000;0,000000;0,030000;0,210573;;3000000;19,000000;17,000000;0,006667;0,046794;;-0,653213;1;Algen (alle)
1833;9;3473600;224;5,505499;1008;399;-348168,000000;-206358,000000;12,204428;1,995940;6,114626;;200000;0,522321;0,000000;0,026116;0,047436;;3000000;32,325893;5,000000;0,091086;0,165446;;0,542545;1;Algen (alle)
1834;9;3473600;121;4,046368;98;394;-644828,000000;-207988,000000;6,697974;4,777188;1,402074;;200000;0,818182;0,000000;0,040909;0,101101;;3000000;30,520661;5,000000;0,085069;0,210235;;0,317951;1;Algen (alle)
1835;9;3473600;106;3,787264;970;394;-360556,000000;-207988,000000;5,925745;4,811672;1,231535;;200000;0,462264;0,000000;0,023113;0,061029;;3000000;34,632075;6,000000;0,095440;0,252003;;0,615871;1;Algen (alle)
1836;9;3473600;218;5,431264;725;408;-440426,000000;-203424,000000;9,201699;6,733572;1,366541;;200000;0,628440;0,000000;0,031422;0,057854;;3000000;34,279817;5,000000;0,097599;0,179699;;0,492213;1;Algen (alle)
1837;9;3473600;258;5,908572;176;419;-619400,000000;-199838,000000;9,357398;7,714055;1,213032;;200000;0,848837;0,000000;0,042442;0,071831;;3000000;37,162791;5,000000;0,107209;0,181447;;0,402438;1;Algen (alle)
1838;9;3473600;9;1,103555;1189;420;-289162,000000;-199512,000000;1,414214;1,000000;1,414214;;200000;0,444444;0,000000;0,022222;0,201369;;3000000;32,555556;16,000000;0,055185;0,500067;;0,395035;1;Algen (alle)
1839;9;3473600;370;7,075767;193;438;-613858,000000;-193644,000000;12,296702;8,182263;1,502849;;200000;0,862162;0,000000;0,043108;0,060924;;3000000;37,821622;4,000000;0,112739;0,159331;;0,417514;1;Algen (alle)
1840;9;3473600;257;5,897110;485;444;-518666,000000;-191688,000000;9,890494;7,284978;1,357656;;200000;0,778210;0,000000;0,038911;0,065982;;3000000;26,848249;5,000000;0,072827;0,123497;;0,272229;1;Algen (alle)
1841;9;3473600;12;1,274275;1105;450;-316546,000000;-189732,000000;1,802776;1,118034;1,612452;;200000;0,500000;0,000000;0,025000;0,196190;;3000000;27,583333;14,000000;0,045278;0,355322;;0,257945;1;Algen (alle)
1842;9;3473600;9;1,103555;711;467;-444990,000000;-184190,000000;1,414214;1,000000;1,414214;;200000;0,444444;0,000000;0,022222;0,201369;;3000000;17,555556;6,000000;0,038519;0,349040;;0,238882;1;Algen (alle)
1843;9;3473600;12;1,274275;717;471;-443034,000000;-182886,000000;1,802776;1,118034;1,612452;;200000;0,416667;0,000000;0,020833;0,163492;;3000000;19,166667;6,000000;0,043889;0,344422;;0,323596;1;Algen (alle)
1844;9;3473600;206;5,279664;312;483;-575064,000000;-178974,000000;8,546548;6,446553;1,325755;;200000;0,805825;0,000000;0,040291;0,076314;;3000000;32,014563;5,000000;0,090049;0,170557;;0,349266;1;Algen (alle)
1845;9;3473600;144;4,414219;521;481;-506930,000000;-179626,000000;7,547432;5,350738;1,410540;;200000;0,722222;0,000000;0,036111;0,081806;;3000000;33,034722;4,000000;0,096782;0,219251;;0,428156;1;Algen (alle)
1846;9;3473600;186;5,016827;1165;485;-296986,000000;-178322,000000;7,995247;5,590824;1,430066;;200000;0,510753;0,000000;0,025538;0,050904;;3000000;44,462366;14,000000;0,101541;0,202401;;0,599462;1;Algen (alle)
1847;9;3473600;167;4,753690;1278;488;-260148,000000;-177344,000000;7,676612;6,413576;1,196932;;200000;0,455090;0,000000;0,022754;0,047867;;3000000;45,245509;15,000000;0,100818;0,212084;;0,646473;1;Algen (alle)
1848;9;3473600;831;10,604084;628;500;-472048,000000;-173432,000000;21,467136;9,690041;2,215381;;200000;0,708785;0,000000;0,035439;0,033420;;3000000;37,971119;4,000000;0,113237;0,106786;;0,504504;1;Algen (alle)
1849;9;3473600;1258;13,047070;797;509;-416954,000000;-170498,000000;25,347459;12,878823;1,968150;;200000;0,557234;0,000000;0,027862;0,021355;;3000000;41,797297;4,000000;0,125991;0,096567;;0,655332;1;Algen (alle)
1850;9;3473600;177;4,893947;743;505;-434558,000000;-171802,000000;7,824361;6,292337;1,243475;;200000;0,548023;0,000000;0,027401;0,055990;;3000000;35,920904;5,000000;0,103070;0,210606;;0,575362;1;Algen (alle)
1851;9;3473600;123;4,079672;154;523;-626572,000000;-165934,000000;7,256229;4,501401;1,611993;;200000;0,837398;0,000000;0,041870;0,102631;;3000000;32,739837;5,000000;0,092466;0,226651;;0,344081;1;Algen (alle)
1852;9;3473600;262;5,954198;1036;526;-339040,000000;-164956,000000;9,879928;7,430235;1,329692;;200000;0,522901;0,000000;0,026145;0,043910;;3000000;45,034351;11,000000;0,113448;0,190534;;0,637407;1;Algen (alle)
1853;9;3473600;255;5,874119;1120;534;-311656,000000;-162348,000000;11,335426;7,011875;1,616604;;200000;0,498039;0,000000;0,024902;0,042393;;3000000;45,552941;13,000000;0,108510;0,184725;;0,639235;1;Algen (alle)
1854;9;3473600;152;4,535179;141;542;-630810,000000;-159740,000000;7,731148;5,563709;1,389567;;200000;0,835526;0,000000;0,041776;0,092116;;3000000;35,223684;4,000000;0,104079;0,229492;;0,396433;1;Algen (alle)
1855;9;3473600;112;3,892976;658;542;-462268,000000;-159740,000000;6,563866;4,893004;1,341480;;200000;0,580357;0,000000;0,029018;0,074539;;3000000;36,169643;5,000000;0,103899;0,266888;;0,553945;1;Algen (alle)
1856;9;3473600;9;1,103555;865;542;-394786,000000;-159740,000000;1,414214;1,000000;1,414214;;200000;0,444444;0,000000;0,022222;0,201369;;3000000;18,333333;5,000000;0,044444;0,402739;;0,301030;1;Algen (alle)
1857;9;3473600;117;3,978924;1075;560;-326326,000000;-153872,000000;8,553647;4,242933;2,015975;;200000;0,478632;0,000000;0,023932;0,060146;;3000000;41,128205;11,000000;0,100427;0,252398;;0,622880;1;Algen (alle)
1858;9;3473600;121;4,046368;1099;580;-318502,000000;-147352,000000;6,667557;4,761428;1,400327;;200000;0,545455;0,000000;0,027273;0,067401;;3000000;52,487603;13,000000;0,131625;0,325293;;0,683611;1;Algen (alle)
1859;9;3473600;188;5,043727;402;585;-545724,000000;-145722,000000;7,979980;6,578437;1,213051;;200000;0,824468;0,000000;0,041223;0,081732;;3000000;35,558511;5,000000;0,101862;0,201957;;0,392867;1;Algen (alle)
1860;9;3473600;228;5,554437;376;588;-554200,000000;-144744,000000;9,231140;7,087418;1,302469;;200000;0,789474;0,000000;0,039474;0,071067;;3000000;35,355263;4,000000;0,104518;0,188169;;0,422882;1;Algen (alle)
1861;9;3473600;540;8,548099;500;597;-513776,000000;-141810,000000;17,487348;8,138837;2,148630;;200000;0,757407;0,000000;0,037870;0,044303;;3000000;35,711111;4,000000;0,105704;0,123658;;0,445791;1;Algen (alle)
1862;9;3473600;161;4,667514;1351;602;-236350,000000;-140180,000000;7,753170;5,735893;1,351694;;200000;0,459627;0,000000;0,022981;0,049237;;3000000;49,372671;17,000000;0,107909;0,231191;;0,671681;1;Algen (alle)
1863;9;3473600;224;5,505499;206;629;-609620,000000;-131378,000000;8,737840;7,094504;1,231635;;200000;0,857143;0,000000;0,042857;0,077844;;3000000;25,955357;6,000000;0,066518;0,120821;;0,190915;1;Algen (alle)
1864;9;3473600;431;7,636798;1123;638;-310678,000000;-128444,000000;18,974374;7,019954;2,702920;;200000;0,515081;0,000000;0,025754;0,033724;;3000000;45,781903;12,000000;0,112606;0,147452;;0,640717;1;Algen (alle)
1865;9;3473600;601;9,017993;188;645;-615488,000000;-126162,000000;19,224672;5,522514;3,481145;;200000;0,826955;0,000000;0,041348;0,045850;;3000000;32,535774;4,000000;0,095119;0,105477;;0,361816;1;Algen (alle)
1866;9;3473600;137;4,305593;101;642;-643850,000000;-127140,000000;6,939134;5,289272;1,311926;;200000;0,766423;0,000000;0,038321;0,089003;;3000000;32,722628;5,000000;0,092409;0,214625;;0,382274;1;Algen (alle)
1867;9;3473600;128;4,161766;288;645;-582888,000000;-126162,000000;6,846755;5,254753;1,302964;;200000;0,820313;0,000000;0,041016;0,098553;;3000000;34,382813;5,000000;0,097943;0,235339;;0,378023;1;Algen (alle)
1868;9;3473600;15;1,424683;504;652;-512472,000000;-123880,000000;2,126029;1,456022;1,460163;;200000;0,733333;0,000000;0,036667;0,257367;;3000000;21,600000;6,000000;0,052000;0,364993;;0,151732;1;Algen (alle)
1869;9;3473600;9;1,103555;724;662;-440752,000000;-120620,000000;1,414214;1,000000;1,414214;;200000;0,555556;0,000000;0,027778;0,251712;;3000000;18,333333;5,000000;0,044444;0,402739;;0,204120;1;Algen (alle)
1870;9;3473600;818;10,520813;214;687;-607012,000000;-112470,000000;27,050649;5,395525;5,013534;;200000;0,836186;0,000000;0,041809;0,039740;;3000000;37,091687;3,000000;0,113639;0,108013;;0,434254;1;Algen (alle)
1871;9;3473600;9;1,103555;822;679;-408804,000000;-115078,000000;1,414214;1,000000;1,414214;;200000;0,555556;0,000000;0,027778;0,251712;;3000000;20,222222;5,000000;0,050741;0,459794;;0,261659;1;Algen (alle)
1872;9;3473600;219;5,443707;29;694;-667322,000000;-110188,000000;9,379722;6,658137;1,408761;;200000;0,589041;0,000000;0,029452;0,054103;;3000000;19,100457;4,000000;0,050335;0,092464;;0,232753;1;Algen (alle)
1873;9;3473600;123;4,079672;759;698;-429342,000000;-108884,000000;7,224802;4,757814;1,518513;;200000;0,569106;0,000000;0,028455;0,069749;;3000000;32,398374;5,000000;0,091328;0,223861;;0,506441;1;Algen (alle)
1874;9;3473600;353;6,911304;1260;707;-266016,000000;-105950,000000;15,685587;2,215250;7,080729;;200000;0,444759;0,000000;0,022238;0,032176;;3000000;49,546742;15,000000;0,115156;0,166620;;0,714191;1;Algen (alle)
1875;9;3473600;221;5,468507;779;706;-422822,000000;-106276,000000;9,177917;6,611642;1,388145;;200000;0,565611;0,000000;0,028281;0,051715;;3000000;22,714932;5,000000;0,059050;0,107982;;0,319730;1;Algen (alle)
1876;9;3473600;195;5,136768;137;720;-632114,000000;-101712,000000;8,799059;5,484977;1,604211;;200000;0,825641;0,000000;0,041282;0,080366;;3000000;33,292308;4,000000;0,097641;0,190083;;0,373871;1;Algen (alle)
1877;9;3473600;327;6,651913;649;731;-465202,000000;-98126,000000;10,695288;8,995796;1,188921;;200000;0,651376;0,000000;0,032569;0,048962;;3000000;40,094801;5,000000;0,116983;0,175863;;0,555320;1;Algen (alle)
1878;9;3473600;212;5,356000;961;734;-363490,000000;-97148,000000;8,800428;6,781244;1,297760;;200000;0,528302;0,000000;0,026415;0,049319;;3000000;45,886792;10,000000;0,119623;0,223343;;0,655961;1;Algen (alle)
1879;9;3473600;111;3,875557;1252;732;-268624,000000;-97800,000000;7,423166;3,603649;2,059903;;200000;0,432432;0,000000;0,021622;0,055790;;3000000;45,234234;16,000000;0,097447;0,251441;;0,653882;1;Algen (alle)
