1202;8;3525800;90;3,489747;1314;756;-248412,000000;-426408,000000;6,214211;3,770467;1,648128;;200000;21,166667;2,000000;0,958333;2,746140;;3000000;4,800000;4,000000;0,002667;0,007641;;-2,555548;1;Algen (alle)
1203;8;3525800;12;1,274275;173;754;-620378,000000;-427060,000000;1,802776;1,118034;1,612452;;200000;1,500000;1,000000;0,025000;0,196190;;3000000;24,000000;6,000000;0,060000;0,470856;;0,380211;1;Algen (alle)
1204;8;3525800;14;1,376375;1324;760;-245152,000000;-425104,000000;2,121320;1,581139;1,341641;;200000;13,928571;2,000000;0,596429;4,333330;;3000000;9,500000;5,000000;0,015000;0,108982;;-1,599467;1;Algen (alle)
1205;8;3525800;1056;11,953762;610;785;-477916,000000;-416954,000000;23,752652;7,019929;3,383603;;200000;21,223485;1,000000;1,011174;0,845905;;3000000;6,691288;3,000000;0,012304;0,010293;;-1,914769;1;Algen (alle)
1206;8;3525800;95;3,585374;721;782;-441730,000000;-417932,000000;6,314175;3,941062;1,602151;;200000;16,810526;1,000000;0,790526;2,204864;;3000000;5,073684;4,000000;0,003579;0,009982;;-2,344161;1;Algen (alle)
1207;8;3525800;159;4,638432;596;805;-482480,000000;-410434,000000;7,708614;5,299350;1,454634;;200000;20,345912;1,000000;0,967296;2,085393;;3000000;5,264151;4,000000;0,004214;0,009085;;-2,360882;1;Algen (alle)
1208;8;3525800;129;4,177991;839;830;-403262,000000;-402284,000000;6,842819;4,734270;1,445380;;200000;1,534884;0,000000;0,076744;0,183687;;3000000;27,604651;4,000000;0,078682;0,188325;;0,010831;1;Algen (alle)
1209;8;3525800;326;6,641734;268;840;-589408,000000;-399024,000000;13,746302;4,411095;3,116301;;200000;2,585890;1,000000;0,079294;0,119388;;3000000;30,248466;4,000000;0,087495;0,131735;;0,042740;1;Algen (alle)
1210;8;3525800;132;4,226293;958;846;-364468,000000;-397068,000000;7,004565;5,112699;1,370033;;200000;15,477273;1,000000;0,723864;1,712762;;3000000;5,310606;4,000000;0,004369;0,010337;;-2,219306;1;Algen (alle)
1211;8;3525800;139;4,336907;307;852;-576694,000000;-395112,000000;7,351131;4,873537;1,508377;;200000;19,345324;1,000000;0,917266;2,115024;;3000000;5,309353;4,000000;0,004365;0,010064;;-2,322560;1;Algen (alle)
1212;8;3525800;69;3,055605;390;851;-549636,000000;-395438,000000;4,891814;3,710853;1,318245;;200000;20,492754;2,000000;0,924638;3,026038;;3000000;5,000000;3,000000;0,006667;0,021818;;-2,142063;1;Algen (alle)
1213;8;3525800;81;3,310664;1180;852;-292096,000000;-395112,000000;5,290826;3,794765;1,394243;;200000;17,259259;2,000000;0,762963;2,304561;;3000000;4,888889;4,000000;0,002963;0,008950;;-2,410777;1;Algen (alle)
1214;8;3525800;144;4,414219;1377;853;-227874,000000;-394786,000000;7,108618;5,341578;1,330809;;200000;1,638889;1,000000;0,031944;0,072367;;3000000;26,791667;4,000000;0,075972;0,172108;;0,376259;1;Algen (alle)
1215;8;3525800;131;4,210254;407;854;-544094,000000;-394460,000000;7,831693;4,423168;1,770607;;200000;30,778626;1,000000;1,488931;3,536440;;3000000;5,099237;3,000000;0,006997;0,016620;;-2,327935;1;Algen (alle)
1216;8;3525800;29;1,980942;151;862;-627550,000000;-391852,000000;3,734500;1,756253;2,126403;;200000;10,724138;2,000000;0,436207;2,202018;;3000000;9,172414;4,000000;0,017241;0,087036;;-1,403121;1;Algen (alle)
1217;8;3525800;435;7,672154;1357;896;-234394,000000;-380768,000000;13,013454;8,396392;1,549886;;200000;19,889655;1,000000;0,944483;1,231053;;3000000;5,335632;3,000000;0,007785;0,010148;;-2,083911;1;Algen (alle)
1218;8;3525800;37;2,237554;1342;895;-239284,000000;-381094,000000;3,550533;2,043000;1,737901;;200000;9,297297;4,000000;0,264865;1,183725;;3000000;4,594595;4,000000;0,001982;0,008858;;-2,125925;1;Algen (alle)
1219;8;3525800;135;4,274049;1378;905;-227548,000000;-377834,000000;9,934803;4,468441;2,223326;;200000;13,229630;2,000000;0,561481;1,313699;;3000000;5,118519;4,000000;0,003728;0,008723;;-2,177814;1;Algen (alle)
1220;8;3525800;244;5,746026;1364;920;-232112,000000;-372944,000000;11,760848;5,060081;2,324241;;200000;17,032787;1,000000;0,801639;1,395120;;3000000;13,262295;4,000000;0,030874;0,053732;;-1,414382;1;Algen (alle)
1221;8;3525800;197;5,163043;738;930;-436188,000000;-369684,000000;8,232427;6,224340;1,322619;;200000;17,842640;1,000000;0,842132;1,631077;;3000000;5,472081;3,000000;0,008240;0,015960;;-2,009439;1;Algen (alle)
1222;8;3525800;63;2,919732;1380;940;-226896,000000;-366424,000000;6,399897;2,048603;3,124030;;200000;18,666667;1,000000;0,883333;3,025392;;3000000;5,222222;3,000000;0,007407;0,025370;;-2,076458;1;Algen (alle)
1223;8;3525800;113;3,910316;636;943;-469440,000000;-365446,000000;6,353095;4,853504;1,308971;;200000;35,168142;2,000000;1,658407;4,241107;;3000000;5,238938;4,000000;0,004130;0,010561;;-2,603763;1;Algen (alle)
1224;8;3525800;82;3,331038;623;950;-473678,000000;-363164,000000;5,657078;3,313327;1,707371;;200000;21,804878;1,000000;1,040244;3,122882;;3000000;4,951220;4,000000;0,003171;0,009519;;-2,515976;1;Algen (alle)
1225;8;3525800;116;3,961883;217;966;-606034,000000;-357948,000000;6,447014;4,970102;1,297159;;200000;1,836207;1,000000;0,041810;0,105531;;3000000;35,991379;5,000000;0,103305;0,260746;;0,392836;1;Algen (alle)
1226;8;3525800;74;3,164379;436;968;-534640,000000;-357296,000000;5,732422;3,833863;1,495208;;200000;12,797297;1,000000;0,589865;1,864078;;3000000;5,013514;4,000000;0,003378;0,010676;;-2,242044;1;Algen (alle)
1227;8;3525800;189;5,057124;1284;993;-258192,000000;-349146,000000;8,613401;5,997370;1,436196;;200000;1,740741;0,000000;0,087037;0,172108;;3000000;33,089947;4,000000;0,096966;0,191742;;0,046918;1;Algen (alle)
1228;8;3525800;9;1,103555;761;1013;-428690,000000;-342626,000000;1,414214;1,000000;1,414214;;200000;9,444444;3,000000;0,322222;2,919857;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,161368;1;Algen (alle)
1229;8;3525800;94;3,566454;752;1023;-431624,000000;-339366,000000;6,999337;3,033725;2,307176;;200000;14,553191;1,000000;0,677660;1,900094;;3000000;4,957447;3,000000;0,006525;0,018295;;-2,016443;1;Algen (alle)
1230;9;3525800;125;4,112706;28;5;-667648,000000;-334802,000000;9,787192;3,808034;2,570143;;200000;1,520000;0,000000;0,076000;0,184793;;3000000;33,328000;3,000000;0,101093;0,245807;;0,123909;1;Algen (alle)
1231;9;3525800;802;10,417412;1127;27;-309374,000000;-327630,000000;25,485207;3,936783;6,473612;;200000;1,785536;0,000000;0,089277;0,085700;;3000000;25,990025;3,000000;0,076633;0,073563;;-0,066320;1;Algen (alle)
1232;9;3525800;94;3,566454;920;7;-376856,000000;-334150,000000;6,013603;4,246853;1,416014;;200000;16,414894;1,000000;0,770745;2,161095;;3000000;4,680851;3,000000;0,005603;0,015710;;-2,138503;1;Algen (alle)
1233;9;3525800;123;4,079672;335;12;-567566,000000;-332520,000000;6,567435;5,043823;1,302075;;200000;14,178862;2,000000;0,608943;1,492628;;3000000;5,186992;4,000000;0,003957;0,009698;;-2,187250;1;Algen (alle)
1234;9;3525800;12;1,274275;732;9;-438144,000000;-333498,000000;1,802776;1,118034;1,612452;;200000;13,500000;3,000000;0,525000;4,119989;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,975432;1;Algen (alle)
1235;9;3525800;75;3,185688;1300;23;-252976,000000;-328934,000000;5,248458;3,914032;1,340934;;200000;18,573333;2,000000;0,828667;2,601217;;3000000;4,666667;4,000000;0,002222;0,006976;;-2,571592;1;Algen (alle)
1236;9;3525800;134;4,258190;1197;26;-286554,000000;-327956,000000;6,970345;5,179239;1,345824;;200000;26,753731;1,000000;1,287687;3,024023;;3000000;4,716418;3,000000;0,005721;0,013436;;-2,352308;1;Algen (alle)
1237;9;3525800;74;3,164379;752;32;-431624,000000;-326000,000000;6,127451;2,515837;2,435551;;200000;11,662162;1,000000;0,533108;1,684716;;3000000;4,581081;3,000000;0,005270;0,016655;;-2,004982;1;Algen (alle)
1238;9;3525800;126;4,129124;536;37;-502040,000000;-324370,000000;7,774623;4,382541;1,773999;;200000;3,285714;1,000000;0,114286;0,276780;;3000000;23,642857;4,000000;0,065476;0,158572;;-0,241909;1;Algen (alle)
1239;9;3525800;36;2,207110;433;36;-535618,000000;-324696,000000;3,640055;2,061553;1,765686;;200000;20,694444;2,000000;0,934722;4,235051;;3000000;4,166667;3,000000;0,003889;0,017620;;-2,380857;1;Algen (alle)
1240;9;3525800;17;1,516691;924;38;-375552,000000;-324044,000000;2,508118;1,211251;2,070685;;200000;11,411765;2,000000;0,470588;3,102730;;3000000;4,294118;4,000000;0,000980;0,006464;;-2,681241;1;Algen (alle)
1241;9;3525800;9;1,103555;1126;47;-309700,000000;-321110,000000;1,414214;1,000000;1,414214;;200000;15,777778;4,000000;0,588889;5,336290;;3000000;5,888889;5,000000;0,002963;0,026849;;-2,298307;1;Algen (alle)
1242;9;3525800;101;3,696863;408;54;-543768,000000;-318828,000000;5,867888;4,629483;1,267504;;200000;1,792079;1,000000;0,039604;0,107129;;3000000;26,128713;5,000000;0,070429;0,190510;;0,250013;1;Algen (alle)
1243;9;3525800;92;3,528309;971;53;-360230,000000;-319154,000000;5,849412;4,185686;1,397480;;200000;17,163043;1,000000;0,808152;2,290480;;3000000;4,923913;3,000000;0,006413;0,018176;;-2,100429;1;Algen (alle)
1244;9;3525800;71;3,099573;996;59;-352080,000000;-317198,000000;4,881150;3,757846;1,298923;;200000;19,408451;2,000000;0,870423;2,808202;;3000000;4,704225;3,000000;0,005681;0,018328;;-2,185324;1;Algen (alle)
1245;9;3525800;18;1,560662;1094;58;-320132,000000;-317524,000000;2,544056;1,343710;1,893308;;200000;15,444444;2,000000;0,672222;4,307288;;3000000;5,333333;4,000000;0,004444;0,028478;;-2,179695;1;Algen (alle)
1246;9;3525800;77;3,227885;1365;70;-231786,000000;-313612,000000;5,037220;3,756840;1,340813;;200000;12,038961;2,000000;0,501948;1,555037;;3000000;4,493506;4,000000;0,001645;0,005096;;-2,484487;1;Algen (alle)
1247;9;3525800;399;7,347830;659;93;-461942,000000;-306114,000000;18,686143;3,422838;5,459255;;200000;14,556391;1,000000;0,677820;0,922476;;3000000;4,922306;3,000000;0,006408;0,008721;;-2,024413;1;Algen (alle)
1248;9;3525800;9;1,103555;530;83;-503996,000000;-309374,000000;1,414214;1,000000;1,414214;;200000;13,111111;3,000000;0,505556;4,581155;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,093740;1;Algen (alle)
1249;9;3525800;264;5,976881;660;116;-461616,000000;-298616,000000;14,262561;4,208149;3,389272;;200000;28,329545;1,000000;1,366477;2,286271;;3000000;4,867424;3,000000;0,006225;0,010415;;-2,341481;1;Algen (alle)
1250;9;3525800;22;1,725377;98;117;-644828,000000;-298290,000000;3,008596;1,400266;2,148590;;200000;16,045455;3,000000;0,652273;3,780465;;3000000;4,136364;3,000000;0,003788;0,021954;;-2,236033;1;Algen (alle)
1251;9;3525800;400;7,357032;22;126;-669604,000000;-295356,000000;12,775275;8,929314;1,430712;;200000;1,555000;0,000000;0,077750;0,105681;;3000000;42,710000;4,000000;0,129033;0,175388;;0,220002;1;Algen (alle)
1252;9;3525800;488;8,126108;1223;134;-278078,000000;-292748,000000;17,270645;5,835569;2,959548;;200000;11,153689;0,000000;0,557684;0,686287;;3000000;21,358607;3,000000;0,061195;0,075307;;-0,959670;1;Algen (alle)
1253;9;3525800;51;2,626986;173;126;-620378,000000;-295356,000000;4,448907;2,847191;1,562560;;200000;11,117647;1,000000;0,505882;1,925714;;3000000;4,431373;4,000000;0,001438;0,005474;;-2,546318;1;Algen (alle)
1254;9;3525800;17;1,516691;1006;131;-348820,000000;-293726,000000;2,508118;1,211251;2,070685;;200000;12,176471;2,000000;0,508824;3,354827;;3000000;4,235294;3,000000;0,004118;0,027149;;-2,091918;1;Algen (alle)
1255;9;3525800;353;6,911304;1019;147;-344582,000000;-288510,000000;16,113520;4,997130;3,224555;;200000;21,620397;1,000000;1,031020;1,491788;;3000000;5,385269;3,000000;0,007951;0,011504;;-2,112851;1;Algen (alle)
1256;9;3525800;87;3,431091;782;138;-421844,000000;-291444,000000;6,324273;3,253097;1,944078;;200000;21,080460;1,000000;1,004023;2,926250;;3000000;4,793103;3,000000;0,005977;0,017420;;-2,225260;1;Algen (alle)
1257;9;3525800;129;4,177991;229;144;-602122,000000;-289488,000000;7,170962;4,938009;1,452197;;200000;19,883721;1,000000;0,944186;2,259904;;3000000;5,124031;3,000000;0,007080;0,016946;;-2,125018;1;Algen (alle)
1258;9;3525800;266;5,999478;760;153;-429016,000000;-286554,000000;13,014724;3,920204;3,319910;;200000;23,639098;1,000000;1,131955;1,886756;;3000000;5,003759;3,000000;0,006679;0,011133;;-2,229105;1;Algen (alle)
1259;9;3525800;102;3,715119;790;149;-419236,000000;-287858,000000;6,958229;4,152166;1,675807;;200000;13,882353;1,000000;0,644118;1,733774;;3000000;4,843137;3,000000;0,006144;0,016537;;-2,020529;1;Algen (alle)
1260;9;3525800;193;5,110358;1348;168;-237328,000000;-281664,000000;9,773092;2,775795;3,520826;;200000;10,777202;0,000000;0,538860;1,054447;;3000000;22,222798;3,000000;0,064076;0,125385;;-0,924781;1;Algen (alle)
1261;9;3525800;65;2,965714;154;176;-626572,000000;-279056,000000;5,200137;2,902763;1,791443;;200000;7,830769;1,000000;0,341538;1,151623;;3000000;10,138462;4,000000;0,020462;0,068994;;-1,222501;1;Algen (alle)
1262;9;3525800;12;1,274275;443;174;-532358,000000;-279708,000000;1,802776;1,118034;1,612452;;200000;17,666667;3,000000;0,733333;5,754905;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,307661;1;Algen (alle)
1263;9;3525800;289;6,253477;120;182;-637656,000000;-277100,000000;11,718838;6,424625;1,824050;;200000;4,411765;1,000000;0,170588;0,272789;;3000000;41,871972;4,000000;0,126240;0,201872;;-0,130752;1;Algen (alle)
1264;9;3525800;9;1,103555;991;176;-353710,000000;-279056,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;12,000000;5,000000;0,023333;0,211438;;0,021189;1;Algen (alle)
1265;9;3525800;121;4,046368;7;188;-674494,000000;-275144,000000;6,523808;4,996502;1,305675;;200000;17,966942;1,000000;0,848347;2,096565;;3000000;4,644628;3,000000;0,005482;0,013548;;-2,189627;1;Algen (alle)
1266;9;3525800;387;7,236493;593;210;-483458,000000;-267972,000000;23,124742;3,457639;6,688016;;200000;16,648579;0,000000;0,832429;1,150321;;3000000;7,080103;3,000000;0,013600;0,018794;;-1,786797;1;Algen (alle)
1267;9;3525800;90;3,489747;896;205;-384680,000000;-269602,000000;5,485964;4,372416;1,254676;;200000;24,577778;1,000000;1,178889;3,378150;;3000000;4,911111;3,000000;0,006370;0,018255;;-2,267308;1;Algen (alle)
1268;9;3525800;9;1,103555;1198;203;-286228,000000;-270254,000000;1,414214;1,000000;1,414214;;200000;12,666667;3,000000;0,483333;4,379785;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,638489;1;Algen (alle)
1269;9;3525800;84;3,371416;846;210;-400980,000000;-267972,000000;5,602541;3,799485;1,474553;;200000;18,261905;1,000000;0,863095;2,560038;;3000000;4,773810;4,000000;0,002579;0,007651;;-2,524546;1;Algen (alle)
1270;9;3525800;117;3,978924;718;213;-442708,000000;-266994,000000;6,313833;4,924338;1,282169;;200000;19,444444;1,000000;0,922222;2,317768;;3000000;4,982906;3,000000;0,006610;0,016612;;-2,144655;1;Algen (alle)
1271;9;3525800;104;3,751365;332;225;-568544,000000;-263082,000000;6,489558;4,590850;1,413585;;200000;29,230769;2,000000;1,361538;3,629448;;3000000;4,846154;3,000000;0,006154;0,016404;;-2,344883;1;Algen (alle)
1272;9;3525800;131;4,210254;25;231;-668626,000000;-261126,000000;6,627264;5,358594;1,236754;;200000;1,503817;1,000000;0,025191;0,059832;;3000000;24,572519;4,000000;0,068575;0,162876;;0,434924;1;Algen (alle)
1273;9;3525800;94;3,566454;242;230;-597884,000000;-261452,000000;5,948873;3,982107;1,493901;;200000;18,638298;2,000000;0,831915;2,332611;;3000000;4,861702;3,000000;0,006206;0,017400;;-2,127290;1;Algen (alle)
1274;9;3525800;94;3,566454;685;242;-453466,000000;-257540,000000;6,074980;3,541706;1,715269;;200000;15,978723;1,000000;0,748936;2,099946;;3000000;4,882979;3,000000;0,006277;0,017599;;-2,076721;1;Algen (alle)
1275;9;3525800;15;1,424683;838;243;-403588,000000;-257214,000000;2,126029;1,456022;1,460163;;200000;11,400000;3,000000;0,420000;2,948024;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,577492;1;Algen (alle)
1276;9;3525800;181;4,948937;654;250;-463572,000000;-254932,000000;8,076301;6,330677;1,275741;;200000;1,817680;1,000000;0,040884;0,082612;;3000000;32,817680;4,000000;0,096059;0,194100;;0,370985;1;Algen (alle)
1277;9;3525800;128;4,161766;949;258;-367402,000000;-252324,000000;6,575452;5,296137;1,241556;;200000;1,890625;1,000000;0,044531;0,107001;;3000000;26,046875;4,000000;0,073490;0,176583;;0,217561;1;Algen (alle)
1278;9;3525800;1686;15,104329;616;294;-475960,000000;-240588,000000;33,192994;14,149901;2,345811;;200000;11,153025;0,000000;0,557651;0,369200;;3000000;18,122776;3,000000;0,050409;0,033374;;-1,043852;1;Algen (alle)
1279;9;3525800;93;3,547432;679;279;-455422,000000;-245478,000000;5,891423;4,379724;1,345158;;200000;1,387097;1,000000;0,019355;0,054560;;3000000;29,698925;4,000000;0,085663;0,241479;;0,646004;1;Algen (alle)
1280;9;3525800;52;2,652616;409;299;-543442,000000;-238958,000000;4,427757;2,799250;1,581766;;200000;17,711538;1,000000;0,835577;3,150011;;3000000;4,769231;4,000000;0,002564;0,009666;;-2,513051;1;Algen (alle)
1281;9;3525800;95;3,585374;666;302;-459660,000000;-237980,000000;6,345561;4,008260;1,583121;;200000;1,747368;1,000000;0,037368;0,104225;;3000000;23,463158;4,000000;0,064877;0,180950;;0,239587;1;Algen (alle)
1282;9;3525800;184;4,989782;977;311;-358274,000000;-235046,000000;7,838878;6,588212;1,189834;;200000;1,788043;1,000000;0,039402;0,078966;;3000000;32,277174;4,000000;0,094257;0,188901;;0,378795;1;Algen (alle)
1283;9;3525800;91;3,509081;560;315;-494216,000000;-233742,000000;5,747263;4,075960;1,410039;;200000;29,725275;2,000000;1,386264;3,950504;;3000000;4,868132;4,000000;0,002894;0,008247;;-2,680381;1;Algen (alle)
1284;9;3525800;229;5,566605;640;317;-468136,000000;-233090,000000;9,335117;6,785893;1,375665;;200000;2,310044;1,000000;0,065502;0,117670;;3000000;40,061135;5,000000;0,116870;0,209949;;0,251449;1;Algen (alle)
1285;9;3525800;95;3,585374;328;321;-569848,000000;-231786,000000;6,188417;4,180366;1,480353;;200000;29,631579;2,000000;1,381579;3,853375;;3000000;4,705263;3,000000;0,005684;0,015854;;-2,385706;1;Algen (alle)
1286;9;3525800;239;5,686848;736;332;-436840,000000;-228200,000000;10,590536;5,928835;1,786276;;200000;1,874477;1,000000;0,043724;0,076886;;3000000;32,719665;4,000000;0,095732;0,168340;;0,340340;1;Algen (alle)
1287;9;3525800;110;3,858060;87;330;-648414,000000;-228852,000000;6,321713;4,598464;1,374744;;200000;25,572727;2,000000;1,178636;3,054997;;3000000;4,845455;3,000000;0,006152;0,015945;;-2,282398;1;Algen (alle)
1288;9;3525800;112;3,892976;542;344;-500084,000000;-224288,000000;6,276887;4,400409;1,426433;;200000;25,705357;2,000000;1,185268;3,044632;;3000000;4,928571;3,000000;0,006429;0,016513;;-2,265702;1;Algen (alle)
1289;9;3525800;95;3,585374;1317;353;-247434,000000;-221354,000000;6,044947;3,914120;1,544395;;200000;13,284211;2,000000;0,564211;1,573645;;3000000;5,010526;4,000000;0,003368;0,009395;;-2,224015;1;Algen (alle)
1290;9;3525800;303;6,403154;735;360;-437166,000000;-219072,000000;12,194202;6,176091;1,974421;;200000;23,306931;1,000000;1,115347;1,741870;;3000000;5,184818;3,000000;0,007283;0,011374;;-2,185116;1;Algen (alle)
1291;9;3525800;94;3,566454;937;368;-371314,000000;-216464,000000;5,857385;4,178265;1,401870;;200000;12,563830;2,000000;0,528191;1,480999;;3000000;5,010638;4,000000;0,003369;0,009446;;-2,195317;1;Algen (alle)
1292;9;3525800;18;1,560662;211;367;-607990,000000;-216790,000000;2,500000;1,500000;1,666667;;200000;14,166667;3,000000;0,558333;3,577541;;3000000;5,277778;4,000000;0,004259;0,027291;;-2,117559;1;Algen (alle)
1293;9;3525800;1148;12,463603;80;393;-650696,000000;-208314,000000;26,250586;5,693928;4,610277;;200000;1,645470;0,000000;0,082274;0,066011;;3000000;31,406794;3,000000;0,094689;0,075973;;0,061041;1;Algen (alle)
1294;9;3525800;106;3,787264;1069;376;-328282,000000;-213856,000000;6,512503;4,621265;1,409247;;200000;25,547170;1,000000;1,227358;3,240752;;3000000;4,896226;4,000000;0,002987;0,007888;;-2,613675;1;Algen (alle)
1295;9;3525800;210;5,330676;983;383;-356318,000000;-211574,000000;8,603142;6,927156;1,241944;;200000;1,657143;0,000000;0,082857;0,155435;;3000000;34,766667;4,000000;0,102556;0,192388;;0,092629;1;Algen (alle)
1296;9;3525800;294;6,307341;580;393;-487696,000000;-208314,000000;14,547361;3,840335;3,788045;;200000;19,982993;1,000000;0,949150;1,504833;;3000000;4,853741;3,000000;0,006179;0,009797;;-2,186407;1;Algen (alle)
1297;9;3525800;64;2,942813;257;392;-592994,000000;-208640,000000;4,983787;3,348602;1,488319;;200000;13,984375;2,000000;0,599219;2,036211;;3000000;4,859375;4,000000;0,002865;0,009734;;-2,320524;1;Algen (alle)
1298;9;3525800;54;2,703146;670;393;-458356,000000;-208314,000000;4,361652;2,954270;1,476389;;200000;15,240741;2,000000;0,662037;2,449135;;3000000;5,055556;4,000000;0,003519;0,013016;;-2,274522;1;Algen (alle)
1299;9;3525800;105;3,769357;856;395;-397720,000000;-207662,000000;6,130035;4,169754;1,470119;;200000;28,638095;1,000000;1,381905;3,666155;;3000000;4,990476;4,000000;0,003302;0,008759;;-2,621755;1;Algen (alle)
1300;9;3525800;84;3,371416;1096;396;-319480,000000;-207336,000000;5,326965;3,822912;1,393431;;200000;16,678571;2,000000;0,733929;2,176915;;3000000;5,000000;4,000000;0,003333;0,009887;;-2,342775;1;Algen (alle)
1301;9;3525800;439;7,707347;1261;424;-265690,000000;-198208,000000;14,946458;6,918516;2,160356;;200000;1,763098;0,000000;0,088155;0,114378;;3000000;40,054670;4,000000;0,120182;0,155932;;0,134594;1;Algen (alle)
1302;9;3525800;161;4,667514;302;437;-578324,000000;-193970,000000;8,191588;4,798706;1,707041;;200000;1,571429;0,000000;0,078571;0,168337;;3000000;33,701863;4,000000;0,099006;0,212118;;0,100398;1;Algen (alle)
1303;9;3525800;202;5,228154;985;479;-355666,000000;-180278,000000;10,894279;3,252140;3,349880;;200000;12,351485;1,000000;0,567574;1,085611;;3000000;5,074257;4,000000;0,003581;0,006849;;-2,200036;1;Algen (alle)
1304;9;3525800;127;4,145477;1002;476;-350124,000000;-181256,000000;7,425798;4,357178;1,704268;;200000;12,244094;1,000000;0,562205;1,356188;;3000000;5,007874;4,000000;0,003360;0,008104;;-2,223609;1;Algen (alle)
1305;9;3525800;28;1,946488;1032;475;-340344,000000;-181582,000000;3,279886;1,919954;1,708315;;200000;1,142857;1,000000;0,007143;0,036696;;3000000;15,821429;5,000000;0,036071;0,185315;;0,703291;1;Algen (alle)
1306;9;3525800;71;3,099573;1376;495;-228200,000000;-175062,000000;5,271841;3,594310;1,466718;;200000;18,901408;2,000000;0,845070;2,726409;;3000000;5,253521;4,000000;0,004178;0,013481;;-2,305882;1;Algen (alle)
1307;9;3525800;90;3,489747;1081;497;-324370,000000;-174410,000000;5,630714;4,127744;1,364114;;200000;19,700000;2,000000;0,885000;2,536001;;3000000;5,433333;4,000000;0,004778;0,013691;;-2,267717;1;Algen (alle)
1308;9;3525800;208;5,305231;1284;520;-258192,000000;-166912,000000;11,798481;6,018588;1,960341;;200000;1,399038;0,000000;0,069952;0,131855;;3000000;34,879808;3,000000;0,106266;0,200304;;0,181595;1;Algen (alle)
1309;9;3525800;127;4,145477;1373;514;-229178,000000;-168868,000000;6,560813;5,049068;1,299411;;200000;1,472441;1,000000;0,023622;0,056983;;3000000;31,881890;4,000000;0,092940;0,224195;;0,594883;1;Algen (alle)
1310;9;3525800;111;3,875557;406;529;-544420,000000;-163978,000000;6,436154;4,832391;1,331878;;200000;13,522523;1,000000;0,626126;1,615577;;3000000;5,153153;3,000000;0,007177;0,018519;;-1,940708;1;Algen (alle)
1311;9;3525800;103;3,733286;614;529;-476612,000000;-163978,000000;6,373859;4,333753;1,470748;;200000;26,135922;1,000000;1,256796;3,366461;;3000000;5,087379;3,000000;0,006958;0,018638;;-2,256785;1;Algen (alle)
1312;9;3525800;99;3,660077;950;531;-367076,000000;-163326,000000;6,155039;4,445592;1,384526;;200000;23,141414;1,000000;1,107071;3,024719;;3000000;5,030303;3,000000;0,006768;0,018491;;-2,213736;1;Algen (alle)
1313;9;3525800;91;3,509081;959;540;-364142,000000;-160392,000000;5,480091;4,385111;1,249704;;200000;25,538462;2,000000;1,176923;3,353936;;3000000;5,054945;4,000000;0,003516;0,010021;;-2,524639;1;Algen (alle)
1314;9;3525800;85;3,391424;121;561;-637330,000000;-153546,000000;5,666498;3,874931;1,462348;;200000;16,082353;2,000000;0,704118;2,076171;;3000000;5,047059;4,000000;0,003490;0,010291;;-2,304795;1;Algen (alle)
1315;9;3525800;122;4,063054;446;565;-531380,000000;-152242,000000;6,904369;4,577008;1,508490;;200000;12,926230;1,000000;0,596311;1,467644;;3000000;5,114754;4,000000;0,003716;0,009145;;-2,205415;1;Algen (alle)
1316;9;3525800;89;3,470305;462;565;-526164,000000;-152242,000000;5,757131;3,960288;1,453715;;200000;21,730337;2,000000;0,986517;2,842738;;3000000;5,033708;4,000000;0,003446;0,009929;;-2,456828;1;Algen (alle)
1317;9;3525800;111;3,875557;290;573;-582236,000000;-149634,000000;6,065894;4,816687;1,259350;;200000;12,441441;2,000000;0,522072;1,347089;;3000000;17,783784;5,000000;0,042613;0,109952;;-1,088192;1;Algen (alle)
1318;9;3525800;72;3,121324;321;575;-572130,000000;-148982,000000;4,969428;3,640161;1,365167;;200000;10,916667;2,000000;0,445833;1,428347;;3000000;5,111111;4,000000;0,003704;0,011866;;-2,080536;1;Algen (alle)
1319;9;3525800;109;3,840484;133;585;-633418,000000;-145722,000000;5,965561;4,984455;1,196833;;200000;2,779817;1,000000;0,088991;0,231718;;3000000;16,972477;5,000000;0,039908;0,103915;;-0,348282;1;Algen (alle)
1320;9;3525800;79;3,269537;752;587;-431624,000000;-145070,000000;5,274108;3,218776;1,638545;;200000;13,835443;1,000000;0,641772;1,962884;;3000000;5,088608;4,000000;0,003629;0,011098;;-2,247631;1;Algen (alle)
1321;9;3525800;134;4,258190;804;592;-414672,000000;-143440,000000;6,856763;4,953543;1,384214;;200000;23,261194;1,000000;1,113060;2,613927;;3000000;5,074627;4,000000;0,003582;0,008412;;-2,492382;1;Algen (alle)
1322;9;3525800;31;2,048111;250;589;-595276,000000;-144418,000000;3,353753;2,197340;1,526278;;200000;29,580645;2,000000;1,379032;6,733191;;3000000;4,322581;3,000000;0,004409;0,021525;;-2,495274;1;Algen (alle)
