2143;8;3486600;124;4,096222;94;337;-646132,000000;-563002,000000;9,929123;3,337044;2,975425;;200000;14,556452;1,000000;0,677823;1,654751;;3000000;5,064516;3,000000;0,006882;0,016800;;-1,993419;1;Algen (alle)
2144;8;3486600;2568;18,641041;1192;365;-288184,000000;-553874,000000;40,973065;17,664977;2,319452;;200000;2,347352;0,000000;0,117368;0,062962;;3000000;45,084891;3,000000;0,140283;0,075255;;0,077457;1;Algen (alle)
2145;8;3486600;147;4,459964;7;339;-674494,000000;-562350,000000;8,058733;5,233101;1,539954;;200000;1,693878;0,000000;0,084694;0,189898;;3000000;30,102041;4,000000;0,087007;0,195084;;0,011701;1;Algen (alle)
2146;8;3486600;136;4,289850;896;355;-384680,000000;-557134,000000;6,941601;5,478079;1,267160;;200000;1,558824;0,000000;0,077941;0,181687;;3000000;25,330882;4,000000;0,071103;0,165747;;-0,039879;1;Algen (alle)
2147;8;3486600;176;4,880103;406;359;-544420,000000;-555830,000000;7,953023;5,996259;1,326331;;200000;2,289773;1,000000;0,064489;0,132146;;3000000;32,954545;4,000000;0,096515;0,197773;;0,175112;1;Algen (alle)
2148;8;3486600;197;5,163043;812;365;-412064,000000;-553874,000000;9,545674;6,364407;1,499853;;200000;1,802030;0,000000;0,090102;0,174512;;3000000;27,208122;4,000000;0,077360;0,149835;;-0,066213;1;Algen (alle)
2149;8;3486600;174;4,852296;382;366;-552244,000000;-553548,000000;8,097899;6,178484;1,310661;;200000;2,109195;1,000000;0,055460;0,114296;;3000000;28,632184;5,000000;0,078774;0,162344;;0,152405;1;Algen (alle)
2150;8;3486600;41;2,355400;922;365;-376204,000000;-553874,000000;3,840747;2,478222;1,549800;;200000;8,439024;2,000000;0,321951;1,366865;;3000000;4,878049;4,000000;0,002927;0,012426;;-2,041393;1;Algen (alle)
2151;8;3486600;154;4,564918;1377;375;-227874,000000;-550614,000000;7,996331;5,452845;1,466451;;200000;1,610390;0,000000;0,080519;0,176388;;3000000;25,474026;4,000000;0,071580;0,156805;;-0,051109;1;Algen (alle)
2152;8;3486600;161;4,667514;906;376;-381420,000000;-550288,000000;7,867153;5,769715;1,363525;;200000;1,807453;0,000000;0,090373;0,193621;;3000000;25,366460;4,000000;0,071222;0,152590;;-0,103426;1;Algen (alle)
2153;8;3486600;261;5,942825;96;384;-645480,000000;-547680,000000;9,737330;7,798927;1,248547;;200000;3,701149;1,000000;0,135057;0,227261;;3000000;31,636015;4,000000;0,092120;0,155011;;-0,166164;1;Algen (alle)
2154;8;3486600;237;5,663004;1074;386;-326652,000000;-547028,000000;14,647987;0,308479;47,484561;;200000;12,687764;0,000000;0,634388;1,120233;;3000000;5,101266;3,000000;0,007004;0,012368;;-1,956995;1;Algen (alle)
2155;8;3486600;158;4,623823;617;391;-475634,000000;-545398,000000;7,274402;5,670752;1,282793;;200000;1,772152;1,000000;0,038608;0,083497;;3000000;25,075949;5,000000;0,066920;0,144728;;0,238882;1;Algen (alle)
2156;8;3486600;216;5,406292;589;394;-484762,000000;-544420,000000;8,782584;6,709894;1,308901;;200000;2,250000;0,000000;0,112500;0,208091;;3000000;31,736111;4,000000;0,092454;0,171011;;-0,085228;1;Algen (alle)
2157;8;3486600;49;2,574961;266;396;-590060,000000;-543768,000000;3,986650;2,954676;1,349268;;200000;9,959184;3,000000;0,347959;1,351318;;3000000;5,040816;4,000000;0,003469;0,013474;;-2,001275;1;Algen (alle)
2158;8;3486600;258;5,908572;1135;411;-306766,000000;-538878,000000;12,015662;6,220447;1,931640;;200000;2,189922;0,000000;0,109496;0,185317;;3000000;45,476744;4,000000;0,138256;0,233992;;0,101285;1;Algen (alle)
2159;8;3486600;154;4,564918;254;411;-593972,000000;-538878,000000;7,736059;5,541096;1,396124;;200000;1,818182;1,000000;0,040909;0,089616;;3000000;27,123377;4,000000;0,077078;0,168848;;0,275110;1;Algen (alle)
2160;8;3486600;169;4,782071;877;416;-390874,000000;-537248,000000;7,644973;6,166001;1,239859;;200000;1,816568;0,000000;0,090828;0,189935;;3000000;26,011834;4,000000;0,073373;0,153433;;-0,092687;1;Algen (alle)
2161;8;3486600;12;1,274275;1173;412;-294378,000000;-538552,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;23,750000;7,000000;0,055833;0,438158;;0,525045;1;Algen (alle)
2162;8;3486600;329;6,672224;1164;422;-297312,000000;-535292,000000;11,256539;8,345044;1,348889;;200000;2,024316;0,000000;0,101216;0,151697;;3000000;37,550152;4,000000;0,111834;0,167611;;0,043325;1;Algen (alle)
2163;8;3486600;227;5,542243;373;424;-555178,000000;-534640,000000;8,667383;7,418586;1,168334;;200000;2,343612;1,000000;0,067181;0,121216;;3000000;33,753304;4,000000;0,099178;0,178949;;0,169170;1;Algen (alle)
2164;8;3486600;261;5,942825;1293;428;-255258,000000;-533336,000000;9,904221;7,437461;1,331667;;200000;1,911877;0,000000;0,095594;0,160856;;3000000;30,038314;4,000000;0,086794;0,146049;;-0,041938;1;Algen (alle)
2165;8;3486600;645;9,342272;216;434;-606360,000000;-531380,000000;19,649435;8,191951;2,398627;;200000;2,417054;0,000000;0,120853;0,129361;;3000000;44,702326;3,000000;0,139008;0,148794;;0,060783;1;Algen (alle)
2166;8;3486600;146;4,444768;695;427;-450206,000000;-533662,000000;7,090573;5,556884;1,275998;;200000;3,458904;1,000000;0,122945;0,276607;;3000000;25,609589;5,000000;0,068699;0,154561;;-0,252764;1;Algen (alle)
2167;8;3486600;153;4,550073;118;431;-638308,000000;-532358,000000;7,569387;5,566725;1,359756;;200000;2,372549;0,000000;0,118627;0,260715;;3000000;25,803922;4,000000;0,072680;0,159733;;-0,212772;1;Algen (alle)
2168;8;3486600;254;5,862590;660;434;-461616,000000;-531380,000000;11,263248;4,599996;2,448534;;200000;1,854331;0,000000;0,092717;0,158149;;3000000;35,960630;4,000000;0,106535;0,181721;;0,060337;1;Algen (alle)
2169;8;3486600;9;1,103555;704;433;-447272,000000;-531706,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;12,333333;7,000000;0,017778;0,161096;;0,204120;1;Algen (alle)
2170;8;3486600;257;5,897110;1210;441;-282316,000000;-529098,000000;9,365493;7,954907;1,177323;;200000;1,980545;0,000000;0,099027;0,167925;;3000000;31,525292;4,000000;0,091751;0,155586;;-0,033144;1;Algen (alle)
2171;8;3486600;146;4,444768;966;438;-361860,000000;-530076,000000;7,417653;5,342483;1,388428;;200000;2,801370;0,000000;0,140068;0,315131;;3000000;24,260274;4,000000;0,067534;0,151941;;-0,316816;1;Algen (alle)
2172;8;3486600;231;5,590860;423;448;-538878,000000;-526816,000000;8,694145;7,412364;1,172925;;200000;2,480519;1,000000;0,074026;0,132405;;3000000;29,670996;4,000000;0,085570;0,153053;;0,062937;1;Algen (alle)
2173;8;3486600;9;1,103555;881;450;-389570,000000;-526164,000000;1,414214;1,000000;1,414214;;200000;12,777778;3,000000;0,488889;4,430128;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,166331;1;Algen (alle)
2174;8;3486600;178;4,907753;130;461;-634396,000000;-522578,000000;8,500364;6,094574;1,394743;;200000;2,207865;0,000000;0,110393;0,224936;;3000000;28,640449;4,000000;0,082135;0,167357;;-0,128415;1;Algen (alle)
2175;8;3486600;151;4,520236;406;464;-544420,000000;-521600,000000;7,234268;5,811344;1,244853;;200000;1,900662;0,000000;0,095033;0,210239;;3000000;25,562914;5,000000;0,068543;0,151636;;-0,141912;1;Algen (alle)
2176;8;3486600;165;4,725139;1163;479;-297638,000000;-516710,000000;7,537416;5,994990;1,257286;;200000;1,600000;0,000000;0,080000;0,169307;;3000000;30,442424;4,000000;0,088141;0,186537;;0,042090;1;Algen (alle)
2177;8;3486600;210;5,330676;1356;479;-234720,000000;-516710,000000;8,886318;6,819089;1,303153;;200000;1,652381;0,000000;0,082619;0,154988;;3000000;29,328571;4,000000;0,084429;0,158382;;0,009409;1;Algen (alle)
2178;8;3486600;217;5,418793;877;480;-390874,000000;-516384,000000;8,993712;6,737148;1,334944;;200000;2,221198;0,000000;0,111060;0,204953;;3000000;28,207373;4,000000;0,080691;0,148910;;-0,138731;1;Algen (alle)
2179;8;3486600;227;5,542243;42;483;-663084,000000;-515406,000000;9,619647;6,826689;1,409123;;200000;2,259912;0,000000;0,112996;0,203881;;3000000;34,744493;4,000000;0,102482;0,184910;;-0,042415;1;Algen (alle)
2180;8;3486600;40;2,326498;414;491;-541812,000000;-512798,000000;3,826307;2,375000;1,611077;;200000;8,450000;4,000000;0,222500;0,956373;;3000000;5,250000;4,000000;0,004167;0,017910;;-1,727541;1;Algen (alle)
2181;8;3486600;178;4,907753;870;506;-393156,000000;-507908,000000;8,164841;6,043988;1,350903;;200000;1,730337;0,000000;0,086517;0,176286;;3000000;26,679775;4,000000;0,075599;0,154040;;-0,058583;1;Algen (alle)
2182;8;3486600;166;4,739436;1109;518;-315242,000000;-503996,000000;7,716301;5,944449;1,298068;;200000;1,807229;0,000000;0,090361;0,190659;;3000000;30,253012;4,000000;0,087510;0,184642;;-0,013925;1;Algen (alle)
2183;8;3486600;203;5,241079;1319;522;-246782,000000;-502692,000000;8,707366;6,453738;1,349197;;200000;1,591133;0,000000;0,079557;0,151794;;3000000;28,576355;4,000000;0,081921;0,156306;;0,012720;1;Algen (alle)
2184;8;3486600;232;5,602949;897;525;-384354,000000;-501714,000000;9,231131;7,053855;1,308665;;200000;1,939655;0,000000;0,096983;0,173092;;3000000;30,607759;4,000000;0,088693;0,158296;;-0,038807;1;Algen (alle)
2185;8;3486600;139;4,336907;1088;527;-322088,000000;-501062,000000;7,380439;5,273425;1,399553;;200000;1,424460;0,000000;0,071223;0,164225;;3000000;22,474820;5,000000;0,058249;0,134311;;-0,087329;1;Algen (alle)
2186;8;3486600;409;7,439338;802;535;-415324,000000;-498454,000000;14,018149;7,500933;1,868854;;200000;2,112469;0,000000;0,105623;0,141980;;3000000;34,594132;4,000000;0,101980;0,137083;;-0,015244;1;Algen (alle)
2187;8;3486600;593;8,957772;116;542;-638960,000000;-496172,000000;19,253761;7,149857;2,692887;;200000;2,801012;0,000000;0,140051;0,156345;;3000000;49,190556;4,000000;0,150635;0,168161;;0,031641;1;Algen (alle)
2188;8;3486600;97;3,622918;387;532;-550614,000000;-499432,000000;5,625060;4,299612;1,308272;;200000;12,927835;2,000000;0,546392;1,508154;;3000000;5,103093;4,000000;0,003677;0,010149;;-2,172013;1;Algen (alle)
2189;8;3486600;50;2,601104;1269;536;-263082,000000;-498128,000000;4,148494;3,067572;1,352370;;200000;8,900000;2,000000;0,345000;1,326360;;3000000;4,560000;4,000000;0,001867;0,007176;;-2,266752;1;Algen (alle)
2190;8;3486600;2196;17,238077;295;562;-580606,000000;-489652,000000;41,834337;7,668552;5,455311;;200000;3,029144;0,000000;0,151457;0,087862;;3000000;47,518670;3,000000;0,148396;0,086086;;-0,008869;1;Algen (alle)
2191;8;3486600;180;4,935247;376;548;-554200,000000;-494216,000000;7,957924;6,257946;1,271651;;200000;2,216667;1,000000;0,060833;0,123263;;3000000;29,988889;5,000000;0,083296;0,168778;;0,136484;1;Algen (alle)
2192;8;3486600;177;4,893947;1040;557;-337736,000000;-491282,000000;8,117525;6,093563;1,332148;;200000;1,728814;0,000000;0,086441;0,176628;;3000000;27,361582;4,000000;0,077872;0,159119;;-0,045337;1;Algen (alle)
2193;8;3486600;117;3,978924;345;560;-564306,000000;-490304,000000;6,388979;5,007541;1,275872;;200000;2,264957;1,000000;0,063248;0,158957;;3000000;32,982906;5,000000;0,093276;0,234426;;0,168726;1;Algen (alle)
2194;8;3486600;319;6,570040;516;564;-508560,000000;-489000,000000;10,450591;8,434058;1,239094;;200000;2,244514;0,000000;0,112226;0,170814;;3000000;43,072100;4,000000;0,130240;0,198234;;0,064653;1;Algen (alle)
2195;8;3486600;200;5,202207;841;563;-402610,000000;-489326,000000;8,384310;6,896133;1,215799;;200000;2,005000;0,000000;0,100250;0,192707;;3000000;28,635000;4,000000;0,082117;0,157850;;-0,086653;1;Algen (alle)
2196;8;3486600;220;5,456121;1375;570;-228526,000000;-487044,000000;9,035753;6,768196;1,335031;;200000;2,195455;0,000000;0,109773;0,201192;;3000000;31,522727;4,000000;0,091742;0,168146;;-0,077924;1;Algen (alle)
2197;8;3486600;265;5,988190;823;573;-408478,000000;-486066,000000;9,360768;7,612144;1,229715;;200000;2,286792;0,000000;0,114340;0,190942;;3000000;33,479245;5,000000;0,094931;0,158530;;-0,080790;1;Algen (alle)
2198;8;3486600;331;6,692473;11;575;-673190,000000;-485414,000000;12,976436;6,922181;1,874617;;200000;2,296073;0,000000;0,114804;0,171541;;3000000;38,311178;4,000000;0,114371;0,170894;;-0,001641;1;Algen (alle)
2199;8;3486600;198;5,176131;1144;577;-303832,000000;-484762,000000;8,315851;6,703824;1,240464;;200000;1,681818;0,000000;0,084091;0,162459;;3000000;31,575758;4,000000;0,091919;0,177583;;0,038657;1;Algen (alle)
2200;8;3486600;278;6,133312;222;587;-604404,000000;-481502,000000;9,860143;7,990965;1,233911;;200000;2,794964;0,000000;0,139748;0,227851;;3000000;32,100719;4,000000;0,093669;0,152722;;-0,173750;1;Algen (alle)
2201;8;3486600;23;1,764154;429;583;-536922,000000;-482806,000000;2,828427;2,000000;1,414214;;200000;6,695652;4,000000;0,134783;0,764007;;3000000;5,086957;4,000000;0,003623;0,020538;;-1,570543;1;Algen (alle)
2202;8;3486600;18;1,560662;666;588;-459660,000000;-481176,000000;2,500000;1,500000;1,666667;;200000;9,666667;3,000000;0,333333;2,135845;;3000000;5,000000;4,000000;0,003333;0,021358;;-2,000000;1;Algen (alle)
2203;8;3486600;437;7,689770;307;600;-576694,000000;-477264,000000;14,920608;7,783383;1,916982;;200000;2,485126;1,000000;0,074256;0,096565;;3000000;27,972540;4,000000;0,079908;0,103915;;0,031860;1;Algen (alle)
2204;8;3486600;140;4,352479;646;601;-466180,000000;-476938,000000;7,388663;5,292129;1,396161;;200000;1,650000;1,000000;0,032500;0,074670;;3000000;24,092857;4,000000;0,066976;0,153881;;0,314037;1;Algen (alle)
2205;8;3486600;264;5,976881;1325;605;-244826,000000;-475634,000000;10,340973;6,859806;1,507473;;200000;1,761364;0,000000;0,088068;0,147348;;3000000;30,848485;4,000000;0,089495;0,149735;;0,006979;1;Algen (alle)
2206;8;3486600;83;3,351288;393;611;-548658,000000;-473678,000000;5,464317;3,941251;1,386442;;200000;2,204819;1,000000;0,060241;0,179755;;3000000;18,337349;5,000000;0,044458;0,132659;;-0,131944;1;Algen (alle)
2207;8;3486600;181;4,948937;447;614;-531054,000000;-472700,000000;7,895428;6,325926;1,248106;;200000;2,303867;1,000000;0,065193;0,131732;;3000000;31,370166;4,000000;0,091234;0,184350;;0,145953;1;Algen (alle)
2208;8;3486600;283;6,188222;1275;615;-261126,000000;-472374,000000;9,788887;8,270753;1,183555;;200000;1,975265;0,000000;0,098763;0,159599;;3000000;31,374558;4,000000;0,091249;0,147455;;-0,034370;1;Algen (alle)
2209;8;3486600;70;3,077667;1357;615;-234394,000000;-472374,000000;5,384975;3,557401;1,513739;;200000;8,842857;1,000000;0,392143;1,274156;;3000000;5,200000;4,000000;0,004000;0,012997;;-1,991384;1;Algen (alle)
2210;8;3486600;40;2,326498;451;626;-529750,000000;-468788,000000;3,826307;2,375000;1,611077;;200000;8,750000;3,000000;0,287500;1,235763;;3000000;5,925000;5,000000;0,003083;0,013253;;-1,969617;1;Algen (alle)
2211;8;3486600;120;4,029612;299;633;-579302,000000;-466506,000000;6,656581;5,052399;1,317509;;200000;2,391667;1,000000;0,069583;0,172680;;3000000;22,408333;4,000000;0,061361;0,152275;;-0,054612;1;Algen (alle)
2212;8;3486600;179;4,921519;432;636;-535944,000000;-465528,000000;8,016186;6,027591;1,329915;;200000;2,178771;0,000000;0,108939;0,221351;;3000000;36,469274;5,000000;0,104898;0,213141;;-0,016416;1;Algen (alle)
2213;8;3486600;500;8,225412;236;647;-599840,000000;-461942,000000;18,703096;4,605411;4,061113;;200000;2,424000;0,000000;0,121200;0,147348;;3000000;43,370000;4,000000;0,131233;0,159546;;0,034542;1;Algen (alle)
2214;8;3486600;247;5,781242;335;643;-567566,000000;-463246,000000;10,172919;6,841646;1,486911;;200000;2,145749;1,000000;0,057287;0,099092;;3000000;31,574899;4,000000;0,091916;0,158991;;0,205333;1;Algen (alle)
2215;8;3486600;225;5,517774;32;648;-666344,000000;-461616,000000;9,559927;7,028591;1,360148;;200000;2,751111;0,000000;0,137556;0,249295;;3000000;34,213333;4,000000;0,100711;0,182521;;-0,135401;1;Algen (alle)
2216;8;3486600;144;4,414219;145;651;-629506,000000;-460638,000000;7,105426;5,694868;1,247689;;200000;1,958333;1,000000;0,047917;0,108551;;3000000;26,284722;5,000000;0,070949;0,160728;;0,170460;1;Algen (alle)
2217;8;3486600;478;8,042417;1092;661;-320784,000000;-457378,000000;16,207116;6,753359;2,399860;;200000;2,602510;0,000000;0,130126;0,161799;;3000000;45,956067;4,000000;0,139854;0,173895;;0,031311;1;Algen (alle)
2218;8;3486600;117;3,978924;374;658;-554852,000000;-458356,000000;6,735938;4,571020;1,473618;;200000;2,529915;1,000000;0,076496;0,192252;;3000000;38,008547;5,000000;0,110028;0,276528;;0,157868;1;Algen (alle)
2219;8;3486600;166;4,739436;830;664;-406196,000000;-456400,000000;7,558561;6,114315;1,236207;;200000;1,819277;0,000000;0,090964;0,191930;;3000000;29,253012;5,000000;0,080843;0,170576;;-0,051224;1;Algen (alle)
2220;8;3486600;442;7,733637;258;674;-592668,000000;-453140,000000;16,712327;0,088003;189,906452;;200000;2,891403;0,000000;0,144570;0,186937;;3000000;29,923077;4,000000;0,086410;0,111733;;-0,223513;1;Algen (alle)
2221;8;3486600;182;4,962590;847;669;-400654,000000;-454770,000000;8,231615;6,184092;1,331095;;200000;1,796703;0,000000;0,089835;0,181025;;3000000;22,873626;4,000000;0,062912;0,126773;;-0,154712;1;Algen (alle)
2222;8;3486600;169;4,782071;415;669;-541486,000000;-454770,000000;10,453922;3,011887;3,470888;;200000;13,414201;1,000000;0,620710;1,297994;;3000000;5,142012;3,000000;0,007140;0,014931;;-1,939188;1;Algen (alle)
2223;8;3486600;165;4,725139;382;674;-552244,000000;-453140,000000;7,966931;5,538777;1,438392;;200000;1,987879;1,000000;0,049394;0,104534;;3000000;32,375758;5,000000;0,091253;0,193121;;0,266571;1;Algen (alle)
2224;8;3486600;359;6,969793;1268;677;-263408,000000;-452162,000000;12,971571;7,306450;1,775359;;200000;2,066852;0,000000;0,103343;0,148272;;3000000;44,476323;4,000000;0,134921;0,193580;;0,115800;1;Algen (alle)
2225;8;3486600;191;5,083810;345;685;-564306,000000;-449554,000000;8,517203;6,424619;1,325713;;200000;2,068063;0,000000;0,103403;0,203397;;3000000;30,952880;4,000000;0,089843;0,176724;;-0,061050;1;Algen (alle)
2226;8;3486600;357;6,950351;12;699;-672864,000000;-444990,000000;15,322982;4,764887;3,215812;;200000;1,985994;0,000000;0,099300;0,142870;;3000000;33,036415;3,000000;0,100121;0,144052;;0,003579;1;Algen (alle)
2227;8;3486600;12;1,274275;886;689;-387940,000000;-448250,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;14,000000;7,000000;0,023333;0,183111;;0,447158;1;Algen (alle)
2228;8;3486600;219;5,443707;267;700;-589734,000000;-444664,000000;8,701597;7,008865;1,241513;;200000;2,625571;0,000000;0,131279;0,241157;;3000000;27,292237;4,000000;0,077641;0,142625;;-0,228104;1;Algen (alle)
2229;8;3486600;158;4,623823;387;698;-550614,000000;-445316,000000;8,235814;5,438333;1,514400;;200000;1,708861;0,000000;0,085443;0,184789;;3000000;25,132911;4,000000;0,070443;0,152348;;-0,083839;1;Algen (alle)
2230;8;3486600;9;1,103555;885;694;-388266,000000;-446620,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;16,666667;8,000000;0,028889;0,261780;;0,414973;1;Algen (alle)
2231;8;3486600;167;4,753690;698;706;-449228,000000;-442708,000000;8,047666;5,728771;1,404781;;200000;1,706587;1,000000;0,035329;0,074320;;3000000;26,940120;4,000000;0,076467;0,160858;;0,335339;1;Algen (alle)
2232;8;3486600;1080;12,088837;559;731;-494542,000000;-434558,000000;30,131066;7,845715;3,840449;;200000;2,884259;0,000000;0,144213;0,119294;;3000000;53,704630;3,000000;0,169015;0,139811;;0,068922;1;Algen (alle)
2233;8;3486600;804;10,430393;1312;738;-249064,000000;-432276,000000;22,466041;7,025831;3,197635;;200000;2,351990;0,000000;0,117600;0,112747;;3000000;33,225124;3,000000;0,100750;0,096593;;-0,067159;1;Algen (alle)
2234;8;3486600;1474;14,122819;36;735;-665040,000000;-433254,000000;32,924019;10,363567;3,176900;;200000;2,334464;0,000000;0,116723;0,082649;;3000000;43,462008;3,000000;0,134873;0,095500;;0,062769;1;Algen (alle)
2235;8;3486600;202;5,228154;909;727;-380442,000000;-435862,000000;8,420815;6,703718;1,256141;;200000;1,742574;1,000000;0,037129;0,071017;;3000000;26,945545;4,000000;0,076485;0,146295;;0,313867;1;Algen (alle)
2236;8;3486600;250;5,816245;165;730;-622986,000000;-434884,000000;11,331359;6,430528;1,762119;;200000;4,232000;0,000000;0,211600;0,363809;;3000000;25,480000;4,000000;0,071600;0,123103;;-0,470603;1;Algen (alle)
2237;8;3486600;221;5,468507;407;731;-544094,000000;-434558,000000;9,058213;6,725827;1,346781;;200000;2,615385;0,000000;0,130769;0,239131;;3000000;33,574661;4,000000;0,098582;0,180273;;-0,122707;1;Algen (alle)
2238;8;3486600;160;4,652996;929;733;-373922,000000;-433906,000000;7,517490;5,973915;1,258386;;200000;1,812500;0,000000;0,090625;0,194767;;3000000;25,812500;4,000000;0,072708;0,156261;;-0,095664;1;Algen (alle)
2239;8;3486600;181;4,948937;1083;753;-323718,000000;-427386,000000;8,031228;6,534910;1,228973;;200000;1,607735;0,000000;0,080387;0,162432;;3000000;25,662983;4,000000;0,072210;0,145910;;-0,046587;1;Algen (alle)
2240;8;3486600;142;4,383458;479;755;-520622,000000;-426734,000000;7,378185;5,254201;1,404245;;200000;1,936620;1,000000;0,046831;0,106836;;3000000;23,485915;4,000000;0,064953;0,148178;;0,142066;1;Algen (alle)
2241;8;3486600;376;7,132907;849;763;-400002,000000;-424126,000000;13,655109;7,737329;1,764835;;200000;2,239362;0,000000;0,111968;0,156974;;3000000;40,287234;4,000000;0,120957;0,169577;;0,033538;1;Algen (alle)
2242;8;3486600;15;1,424683;1295;758;-254606,000000;-425756,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;11,600000;10,000000;0,005333;0,037435;;-0,096910;1;Algen (alle)
2243;8;3486600;216;5,406292;1287;767;-257214,000000;-422822,000000;8,920281;6,805304;1,310784;;200000;1,777778;0,000000;0,088889;0,164417;;3000000;27,819444;5,000000;0,076065;0,140697;;-0,067664;1;Algen (alle)
2244;8;3486600;175;4,866219;237;769;-599514,000000;-422170,000000;7,925387;6,138430;1,291110;;200000;2,040000;1,000000;0,052000;0,106859;;3000000;29,800000;5,000000;0,082667;0,169879;;0,201327;1;Algen (alle)
2245;8;3486600;242;5,722428;528;772;-504648,000000;-421192,000000;9,228028;7,215076;1,278992;;200000;2,429752;1,000000;0,071488;0,124925;;3000000;32,747934;4,000000;0,095826;0,167458;;0,127255;1;Algen (alle)
2246;8;3486600;228;5,554437;891;778;-386310,000000;-419236,000000;8,909062;7,038950;1,265680;;200000;1,907895;1,000000;0,045395;0,081727;;3000000;29,899123;4,000000;0,086330;0,155426;;0,279158;1;Algen (alle)
2247;8;3486600;138;4,321278;933;778;-372618,000000;-419236,000000;7,342311;5,018455;1,463062;;200000;1,905797;0,000000;0,095290;0,220513;;3000000;38,869565;4,000000;0,116232;0,268976;;0,086279;1;Algen (alle)
2248;8;3486600;174;4,852296;750;782;-432276,000000;-417932,000000;8,408863;5,422051;1,550864;;200000;3,206897;1,000000;0,110345;0,227407;;3000000;27,373563;4,000000;0,077912;0,160567;;-0,151148;1;Algen (alle)
2249;8;3486600;233;5,615011;1145;783;-303506,000000;-417606,000000;10,031233;6,584144;1,523544;;200000;1,918455;0,000000;0,095923;0,170833;;3000000;31,905579;4,000000;0,093019;0,165661;;-0,013352;1;Algen (alle)
2250;8;3486600;166;4,739436;72;787;-653304,000000;-416302,000000;8,344489;5,478690;1,523081;;200000;18,927711;1,000000;0,896386;1,891334;;3000000;5,475904;3,000000;0,008253;0,017413;;-2,035882;1;Algen (alle)
2251;8;3486600;194;5,123580;436;788;-534640,000000;-415976,000000;8,005100;6,913246;1,157937;;200000;2,185567;0,000000;0,109278;0,213285;;3000000;31,072165;4,000000;0,090241;0,176128;;-0,083132;1;Algen (alle)
2252;8;3486600;173;4,838333;1212;798;-281664,000000;-412716,000000;8,412589;5,947019;1,414589;;200000;1,572254;0,000000;0,078613;0,162479;;3000000;24,930636;4,000000;0,069769;0,144200;;-0,051832;1;Algen (alle)
2253;8;3486600;978;11,503820;1276;814;-260800,000000;-407500,000000;21,987774;12,379730;1,776111;;200000;2,669734;0,000000;0,133487;0,116037;;3000000;39,987730;4,000000;0,119959;0,104278;;-0,046405;1;Algen (alle)
2254;8;3486600;23;1,764154;1336;795;-241240,000000;-413694,000000;2,708245;1,826087;1,483087;;200000;6,521739;4,000000;0,126087;0,714716;;3000000;5,173913;4,000000;0,003913;0,022181;;-1,508155;1;Algen (alle)
2255;8;3486600;170;4,796198;906;807;-381420,000000;-409782,000000;8,111688;5,843001;1,388274;;200000;1,547059;0,000000;0,077353;0,161280;;3000000;25,694118;4,000000;0,072314;0,150773;;-0,029256;1;Algen (alle)
2256;8;3486600;390;7,264487;1375;816;-228526,000000;-406848,000000;15,922497;7,037464;2,262533;;200000;2,456410;0,000000;0,122821;0,169070;;3000000;36,428205;4,000000;0,108094;0,148798;;-0,055469;1;Algen (alle)
2257;8;3486600;224;5,505499;138;813;-631788,000000;-407826,000000;9,319692;6,993585;1,332606;;200000;2,267857;1,000000;0,063393;0,115145;;3000000;32,209821;4,000000;0,094033;0,170798;;0,171239;1;Algen (alle)
2258;8;3486600;461;7,898109;1310;819;-249716,000000;-405870,000000;15,328535;5,475918;2,799263;;200000;2,140998;0,000000;0,107050;0,135539;;3000000;35,047722;4,000000;0,103492;0,131034;;-0,014678;1;Algen (alle)
2259;8;3486600;328;6,662076;185;824;-616466,000000;-404240,000000;14,980662;2,838023;5,278555;;200000;16,792683;1,000000;0,789634;1,185267;;3000000;5,945122;3,000000;0,009817;0,014736;;-1,905444;1;Algen (alle)
2260;8;3486600;261;5,942825;511;821;-510190,000000;-405218,000000;9,891959;7,440717;1,329436;;200000;2,352490;0,000000;0,117625;0,197927;;3000000;31,961686;4,000000;0,093206;0,156837;;-0,101056;1;Algen (alle)
2261;8;3486600;287;6,231801;475;823;-521926,000000;-404566,000000;11,925303;5,477889;2,176989;;200000;2,097561;0,000000;0,104878;0,168295;;3000000;32,226481;4,000000;0,094088;0,150981;;-0,047149;1;Algen (alle)
2262;8;3486600;102;3,715119;1253;825;-268298,000000;-403914,000000;8,817438;1,863519;4,731606;;200000;1,137255;0,000000;0,056863;0,153058;;3000000;22,901961;4,000000;0,063007;0,169595;;0,044558;1;Algen (alle)
2263;8;3486600;304;6,413712;113;831;-639938,000000;-401958,000000;10,666667;8,476059;1,258447;;200000;2,835526;0,000000;0,141776;0,221052;;3000000;37,888158;4,000000;0,112961;0,176123;;-0,098677;1;Algen (alle)
