3179;9;3446400;113;3,910316;956;1025;-365120,000000;-2282,000000;7,197362;4,663574;1,543315;;200000;1,938053;0,000000;0,096903;0,247813;;3000000;41,106195;5,000000;0,120354;0,307786;;0,094125;1;Algen (alle)
3180;9;3446400;319;6,570040;423;1027;-538878,000000;-1630,000000;28,290297;2,551501;11,087708;;200000;1,294671;0,000000;0,064734;0,098528;;3000000;17,664577;4,000000;0,045549;0,069328;;-0,152654;1;Algen (alle)
3181;10;3446400;211;5,343353;535;9;-502366,000000;2934,000000;12,159509;3,451165;3,523306;;200000;11,696682;1,000000;0,534834;1,000933;;3000000;5,459716;4,000000;0,004866;0,009106;;-2,041072;1;Algen (alle)
3182;10;3446400;14;1,376375;1238;2;-273188,000000;652,000000;3,041381;0,500000;6,082763;;200000;8,500000;2,000000;0,325000;2,361276;;3000000;5,000000;4,000000;0,003333;0,024218;;-1,989005;1;Algen (alle)
3183;10;3446400;141;4,367996;961;9;-363490,000000;2934,000000;7,307546;5,305178;1,377437;;200000;1,652482;1,000000;0,032624;0,074689;;3000000;31,595745;5,000000;0,088652;0,202959;;0,434152;1;Algen (alle)
3184;10;3446400;230;5,578746;1312;22;-249064,000000;7172,000000;9,669559;7,160607;1,350383;;200000;1,639130;0,000000;0,081957;0,146909;;3000000;37,334783;5,000000;0,107783;0,193202;;0,118965;1;Algen (alle)
3185;10;3446400;63;2,919732;987;18;-355014,000000;5868,000000;4,794071;2,870033;1,670389;;200000;13,365079;2,000000;0,568254;1,946254;;3000000;5,158730;4,000000;0,003862;0,013229;;-2,167681;1;Algen (alle)
3186;10;3446400;65;2,965714;505;19;-512146,000000;6194,000000;5,801041;2,050833;2,828626;;200000;9,615385;1,000000;0,430769;1,452497;;3000000;5,523077;4,000000;0,005077;0,017119;;-1,928644;1;Algen (alle)
3187;10;3446400;145;4,429520;1177;24;-293074,000000;7824,000000;7,273155;5,742956;1,266448;;200000;17,406897;1,000000;0,820345;1,851995;;3000000;8,413793;4,000000;0,014713;0,033215;;-1,746306;1;Algen (alle)
3188;10;3446400;85;3,391424;915;26;-378486,000000;8476,000000;6,305981;3,348501;1,883225;;200000;1,341176;0,000000;0,067059;0,197731;;3000000;20,717647;4,000000;0,055725;0,164313;;-0,080402;1;Algen (alle)
3189;10;3446400;209;5,317969;1008;29;-348168,000000;9454,000000;9,130005;5,937720;1,537628;;200000;1,464115;0,000000;0,073206;0,137657;;3000000;34,602871;4,000000;0,102010;0,191821;;0,144096;1;Algen (alle)
3190;10;3446400;131;4,210254;295;29;-580606,000000;9454,000000;6,968529;4,970456;1,401990;;200000;16,312977;1,000000;0,765649;1,818534;;3000000;6,175573;4,000000;0,007252;0,017224;;-2,023577;1;Algen (alle)
3191;10;3446400;9;1,103555;276;26;-586800,000000;8476,000000;1,414214;1,000000;1,414214;;200000;6,777778;4,000000;0,138889;1,258559;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,532639;1;Algen (alle)
3192;10;3446400;12;1,274275;514;30;-509212,000000;9780,000000;1,802776;1,118034;1,612452;;200000;13,000000;4,000000;0,450000;3,531419;;3000000;5,250000;4,000000;0,004167;0,032698;;-2,033424;1;Algen (alle)
3193;10;3446400;272;6,066764;281;38;-585170,000000;12388,000000;13,438647;5,230160;2,569452;;200000;7,294118;1,000000;0,314706;0,518738;;3000000;30,216912;4,000000;0,087390;0,144047;;-0,556445;1;Algen (alle)
3194;10;3446400;288;6,242649;300;48;-578976,000000;15648,000000;11,457416;6,306534;1,816753;;200000;10,378472;1,000000;0,468924;0,751161;;3000000;27,371528;5,000000;0,074572;0,119455;;-0,798528;1;Algen (alle)
3195;10;3446400;267;6,010745;1344;47;-238632,000000;15322,000000;10,151405;7,660547;1,325154;;200000;1,955056;0,000000;0,097753;0,162630;;3000000;39,389513;5,000000;0,114632;0,190711;;0,069176;1;Algen (alle)
3196;10;3446400;81;3,310664;108;44;-641568,000000;14344,000000;5,201884;4,274280;1,217020;;200000;21,308642;2,000000;0,965432;2,916128;;3000000;5,407407;4,000000;0,004691;0,014170;;-2,313423;1;Algen (alle)
3197;10;3446400;188;5,043727;38;48;-664388,000000;15648,000000;10,175170;3,970911;2,562427;;200000;13,648936;1,000000;0,632447;1,253927;;3000000;5,441489;4,000000;0,004805;0,009527;;-2,119334;1;Algen (alle)
3198;10;3446400;18;1,560662;17;46;-671234,000000;14996,000000;2,500000;1,500000;1,666667;;200000;12,166667;3,000000;0,458333;2,936788;;3000000;5,055556;4,000000;0,003519;0,022545;;-2,114822;1;Algen (alle)
3199;10;3446400;90;3,489747;209;49;-608642,000000;15974,000000;5,583861;3,744857;1,491075;;200000;13,577778;2,000000;0,578889;1,658828;;3000000;5,522222;4,000000;0,005074;0,014540;;-2,057238;1;Algen (alle)
3200;10;3446400;91;3,509081;790;50;-419236,000000;16300,000000;6,267138;3,652801;1,715708;;200000;10,417582;1,000000;0,470879;1,341887;;3000000;5,406593;4,000000;0,004689;0,013361;;-2,001862;1;Algen (alle)
3201;10;3446400;135;4,274049;14;55;-672212,000000;17930,000000;11,521507;1,593023;7,232479;;200000;12,674074;1,000000;0,583704;1,365692;;3000000;5,111111;4,000000;0,003704;0,008666;;-2,197556;1;Algen (alle)
3202;10;3446400;76;3,206856;113;56;-639938,000000;18256,000000;5,001956;3,946162;1,267550;;200000;16,407895;2,000000;0,720395;2,246421;;3000000;5,421053;4,000000;0,004737;0,014771;;-2,182082;1;Algen (alle)
3203;10;3446400;142;4,383458;815;61;-411086,000000;19886,000000;7,215063;5,215168;1,383477;;200000;1,492958;1,000000;0,024648;0,056229;;3000000;31,767606;4,000000;0,092559;0,211155;;0,574637;1;Algen (alle)
3204;10;3446400;87;3,431091;1302;62;-252324,000000;20212,000000;5,550213;4,110574;1,350228;;200000;12,758621;2,000000;0,537931;1,567813;;3000000;4,896552;4,000000;0,002989;0,008710;;-2,255273;1;Algen (alle)
3205;10;3446400;127;4,145477;1179;65;-292422,000000;21190,000000;6,864123;4,583225;1,497662;;200000;1,385827;0,000000;0,069291;0,167149;;3000000;29,220472;5,000000;0,080735;0,194754;;0,066382;1;Algen (alle)
3206;10;3446400;163;4,696415;766;68;-427060,000000;22168,000000;7,789392;5,807211;1,341331;;200000;1,932515;1,000000;0,046626;0,099279;;3000000;32,269939;4,000000;0,094233;0,200649;;0,305578;1;Algen (alle)
3207;10;3446400;189;5,057124;924;68;-375552,000000;22168,000000;8,646087;6,165127;1,402418;;200000;1,671958;0,000000;0,083598;0,165307;;3000000;30,021164;4,000000;0,086737;0,171515;;0,016010;1;Algen (alle)
3208;10;3446400;104;3,751365;847;73;-400654,000000;23798,000000;6,229018;4,866753;1,279913;;200000;16,336538;1,000000;0,766827;2,044128;;3000000;5,201923;4,000000;0,004006;0,010680;;-2,281942;1;Algen (alle)
3209;10;3446400;34;2,144925;976;77;-358600,000000;25102,000000;3,354102;2,500000;1,341641;;200000;7,411765;3,000000;0,220588;1,028419;;3000000;4,970588;4,000000;0,003235;0,015083;;-1,833669;1;Algen (alle)
3210;10;3446400;140;4,352479;83;87;-649718,000000;28362,000000;11,566853;0,848919;13,625393;;200000;14,564286;1,000000;0,678214;1,558225;;3000000;5,378571;4,000000;0,004595;0,010558;;-2,169059;1;Algen (alle)
3211;10;3446400;89;3,470305;512;83;-509864,000000;27058,000000;5,534173;3,957370;1,398447;;200000;17,471910;2,000000;0,773596;2,229186;;3000000;5,348315;4,000000;0,004494;0,012951;;-2,235844;1;Algen (alle)
3212;10;3446400;843;10,680374;1131;101;-308070,000000;32926,000000;21,328256;10,171253;2,096915;;200000;19,931198;1,000000;0,946560;0,886261;;3000000;7,345196;3,000000;0,014484;0,013561;;-1,815260;1;Algen (alle)
3213;10;3446400;155;4,579716;411;92;-542790,000000;29992,000000;7,874259;5,631486;1,398256;;200000;21,593548;1,000000;1,029677;2,248344;;3000000;6,896774;5,000000;0,006323;0,013806;;-2,211807;1;Algen (alle)
3214;10;3446400;156;4,594465;805;91;-414346,000000;29666,000000;7,369322;5,962424;1,235961;;200000;1,634615;0,000000;0,081731;0,177890;;3000000;35,044872;6,000000;0,096816;0,210724;;0,073563;1;Algen (alle)
3215;10;3446400;708;9,787895;21;97;-669930,000000;31622,000000;20,550772;9,261321;2,218989;;200000;1,841808;0,000000;0,092090;0,094086;;3000000;53,659605;4,000000;0,165532;0,169119;;0,254668;1;Algen (alle)
3216;10;3446400;116;3,961883;61;93;-656890,000000;30318,000000;6,695341;4,657215;1,437627;;200000;1,905172;1,000000;0,045259;0,114235;;3000000;39,000000;5,000000;0,113333;0,286059;;0,398656;1;Algen (alle)
3217;10;3446400;103;3,733286;169;95;-621682,000000;30970,000000;6,328221;4,385298;1,443054;;200000;2,135922;1,000000;0,056796;0,152134;;3000000;36,601942;5,000000;0,105340;0,282164;;0,268274;1;Algen (alle)
3218;10;3446400;122;4,063054;1167;99;-296334,000000;32274,000000;6,581850;4,822362;1,364860;;200000;15,155738;2,000000;0,657787;1,618947;;3000000;5,155738;4,000000;0,003852;0,009482;;-2,232347;1;Algen (alle)
3219;10;3446400;59;2,825522;1181;97;-291770,000000;31622,000000;4,590092;2,786371;1,647337;;200000;9,237288;3,000000;0,311864;1,103741;;3000000;5,000000;4,000000;0,003333;0,011797;;-1,971087;1;Algen (alle)
3220;10;3446400;40;2,326498;217;98;-606034,000000;31948,000000;4,279749;1,419947;3,014020;;200000;9,500000;2,000000;0,375000;1,611865;;3000000;5,375000;4,000000;0,004583;0,019701;;-1,912850;1;Algen (alle)
3221;10;3446400;9;1,103555;16;113;-671560,000000;36838,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;18,333333;9,000000;0,031111;0,281917;;1,#INF00;0;unklassifiziert
3222;10;3446400;148;4,475108;500;118;-513776,000000;38468,000000;7,345589;5,527411;1,328938;;200000;1,743243;1,000000;0,037162;0,083042;;3000000;33,351351;5,000000;0,094505;0,211178;;0,405352;1;Algen (alle)
3223;10;3446400;170;4,796198;340;123;-565936,000000;40098,000000;8,037976;5,753537;1,397050;;200000;2,094118;1,000000;0,054706;0,114061;;3000000;35,717647;5,000000;0,102392;0,213486;;0,272233;1;Algen (alle)
3224;10;3446400;139;4,336907;826;123;-407500,000000;40098,000000;7,339826;5,267214;1,393493;;200000;1,611511;1,000000;0,030576;0,070501;;3000000;31,884892;5,000000;0,089616;0,206636;;0,467013;1;Algen (alle)
3225;10;3446400;12;1,274275;44;136;-662432,000000;44336,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;18,666667;7,000000;0,038889;0,305184;;1,#INF00;0;unklassifiziert
3226;10;3446400;168;4,767902;624;141;-473352,000000;45966,000000;9,184510;1,238467;7,416030;;200000;8,178571;1,000000;0,358929;0,752802;;3000000;5,696429;4,000000;0,005655;0,011860;;-1,802594;1;Algen (alle)
3227;10;3446400;52;2,652616;720;143;-442056,000000;46618,000000;4,156027;3,063975;1,356417;;200000;13,750000;3,000000;0,537500;2,026302;;3000000;5,250000;4,000000;0,004167;0,015708;;-2,110590;1;Algen (alle)
3228;10;3446400;15;1,424683;95;144;-645806,000000;46944,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;15,733333;7,000000;0,029111;0,204334;;0,640150;1;Algen (alle)
3229;10;3446400;9;1,103555;553;143;-496498,000000;46618,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;15,444444;8,000000;0,024815;0,224863;;0,172862;1;Algen (alle)
3230;10;3446400;51;2,626986;569;146;-491282,000000;47596,000000;4,570016;2,690350;1,698669;;200000;9,509804;3,000000;0,325490;1,239025;;3000000;5,705882;4,000000;0,005686;0,021646;;-1,757710;1;Algen (alle)
3231;10;3446400;98;3,641545;1073;151;-326978,000000;49226,000000;5,700658;4,536423;1,256642;;200000;16,408163;2,000000;0,720408;1,978304;;3000000;5,112245;4,000000;0,003707;0,010181;;-2,288499;1;Algen (alle)
3232;10;3446400;181;4,948937;353;161;-561698,000000;52486,000000;8,043267;6,427944;1,251297;;200000;2,022099;1,000000;0,051105;0,103265;;3000000;34,497238;5,000000;0,098324;0,198677;;0,284197;1;Algen (alle)
3233;10;3446400;132;4,226293;1311;159;-249390,000000;51834,000000;6,724218;5,320340;1,263870;;200000;14,977273;2,000000;0,648864;1,535302;;3000000;5,363636;4,000000;0,004545;0,010755;;-2,154576;1;Algen (alle)
3234;10;3446400;146;4,444768;293;162;-581258,000000;52812,000000;7,313593;5,705886;1,281763;;200000;1,821918;0,000000;0,091096;0,204951;;3000000;40,109589;5,000000;0,117032;0,263303;;0,108806;1;Algen (alle)
3235;10;3446400;95;3,585374;1114;168;-313612,000000;54768,000000;6,640512;3,597013;1,846118;;200000;7,757895;1,000000;0,337895;0,942425;;3000000;5,136842;4,000000;0,003789;0,010569;;-1,950203;1;Algen (alle)
3236;10;3446400;48;2,548551;793;169;-418258,000000;55094,000000;3,970650;2,896732;1,370734;;200000;10,416667;2,000000;0,420833;1,651265;;3000000;5,166667;4,000000;0,003889;0,015259;;-2,034285;1;Algen (alle)
3237;10;3446400;122;4,063054;195;181;-613206,000000;59006,000000;6,510591;4,968187;1,310456;;200000;2,008197;1,000000;0,050410;0,124069;;3000000;38,114754;5,000000;0,110383;0,271674;;0,340385;1;Algen (alle)
3238;10;3446400;12;1,274275;153;182;-626898,000000;59332,000000;1,802776;1,118034;1,612452;;200000;10,916667;4,000000;0,345833;2,713961;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,053777;1;Algen (alle)
3239;10;3446400;59;2,825522;422;196;-539204,000000;63896,000000;4,606242;2,928037;1,573150;;200000;11,474576;3,000000;0,423729;1,499648;;3000000;5,525424;4,000000;0,005085;0,017996;;-1,920819;1;Algen (alle)
3240;10;3446400;113;3,910316;133;201;-633418,000000;65526,000000;6,813269;4,166375;1,635299;;200000;15,619469;1,000000;0,730973;1,869346;;3000000;5,867257;4,000000;0,006224;0,015917;;-2,069819;1;Algen (alle)
3241;10;3446400;254;5,862590;782;207;-421844,000000;67482,000000;13,556781;3,487729;3,886994;;200000;14,775591;1,000000;0,688780;1,174872;;3000000;6,425197;4,000000;0,008084;0,013789;;-1,930454;1;Algen (alle)
3242;10;3446400;73;3,142926;629;209;-471722,000000;68134,000000;5,113279;3,728142;1,371535;;200000;13,671233;2,000000;0,583562;1,856747;;3000000;5,424658;4,000000;0,004749;0,015110;;-2,089498;1;Algen (alle)
3243;10;3446400;9;1,103555;416;208;-541160,000000;67808,000000;1,414214;1,000000;1,414214;;200000;12,333333;3,000000;0,466667;4,228758;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,401401;1;Algen (alle)
3244;10;3446400;9;1,103555;430;208;-536596,000000;67808,000000;1,414214;1,000000;1,414214;;200000;8,333333;4,000000;0,216667;1,963352;;3000000;5,222222;5,000000;0,000741;0,006712;;-2,466126;1;Algen (alle)
3245;10;3446400;25;1,839258;415;214;-541486,000000;69764,000000;2,828427;2,000000;1,414214;;200000;9,640000;5,000000;0,232000;1,261378;;3000000;5,360000;5,000000;0,001200;0,006524;;-2,286307;1;Algen (alle)
3246;10;3446400;26;1,875683;438;215;-533988,000000;70090,000000;2,980459;2,009224;1,483388;;200000;9,230769;4,000000;0,261538;1,394364;;3000000;5,269231;4,000000;0,004231;0,022556;;-1,791116;1;Algen (alle)
3247;10;3446400;763;10,160964;1012;232;-346864,000000;75632,000000;22,717745;8,004603;2,838085;;200000;15,893840;0,000000;0,794692;0,782103;;3000000;5,832241;4,000000;0,006107;0,006011;;-2,114337;1;Algen (alle)
3248;10;3446400;170;4,796198;672;222;-457704,000000;72372,000000;9,080417;5,521709;1,644494;;200000;1,823529;0,000000;0,091176;0,190102;;3000000;32,429412;4,000000;0,094765;0,197583;;0,016764;1;Algen (alle)
3249;10;3446400;290;6,264287;942;224;-369684,000000;73024,000000;11,867551;5,427022;2,186752;;200000;17,237931;1,000000;0,811897;1,296072;;3000000;5,634483;4,000000;0,005448;0,008697;;-2,173242;1;Algen (alle)
3250;10;3446400;127;4,145477;87;222;-648414,000000;72372,000000;7,312316;4,605444;1,587755;;200000;1,937008;1,000000;0,046850;0,113016;;3000000;34,440945;5,000000;0,098136;0,236731;;0,321117;1;Algen (alle)
3251;10;3446400;203;5,241079;1285;231;-257866,000000;75306,000000;8,614833;6,307285;1,365854;;200000;19,487685;1,000000;0,924384;1,763729;;3000000;5,226601;4,000000;0,004089;0,007801;;-2,354270;1;Algen (alle)
3252;10;3446400;309;6,466241;425;234;-538226,000000;76284,000000;12,293222;6,477270;1,897902;;200000;14,679612;1,000000;0,683981;1,057772;;3000000;6,799353;4,000000;0,009331;0,014431;;-1,865107;1;Algen (alle)
3253;10;3446400;55;2,728061;378;231;-553548,000000;75306,000000;4,316756;3,056709;1,412223;;200000;11,963636;3,000000;0,448182;1,642859;;3000000;5,236364;4,000000;0,004121;0,015107;;-2,036429;1;Algen (alle)
3254;10;3446400;119;4,012787;968;239;-361208,000000;77914,000000;7,010680;4,330667;1,618845;;200000;10,075630;2,000000;0,403782;1,006237;;3000000;5,521008;4,000000;0,005070;0,012635;;-1,901136;1;Algen (alle)
3255;10;3446400;160;4,652996;781;252;-422170,000000;82152,000000;7,807974;5,619337;1,389483;;200000;1,831250;1,000000;0,041563;0,089324;;3000000;37,862500;5,000000;0,109542;0,235422;;0,420878;1;Algen (alle)
3256;10;3446400;1105;12,227954;930;271;-373596,000000;88346,000000;27,996822;9,130446;3,066315;;200000;19,954751;1,000000;0,947738;0,775058;;3000000;6,361086;3,000000;0,011204;0,009162;;-1,927330;1;Algen (alle)
3257;10;3446400;222;5,480866;1230;257;-275796,000000;83782,000000;8,707505;7,166672;1,215000;;200000;2,027027;1,000000;0,051351;0,093692;;3000000;39,702703;5,000000;0,115676;0,211054;;0,352690;1;Algen (alle)
3258;10;3446400;165;4,725139;1033;267;-340018,000000;87042,000000;7,900520;5,789754;1,364569;;200000;1,769697;1,000000;0,038485;0,081447;;3000000;34,339394;5,000000;0,097798;0,206974;;0,405040;1;Algen (alle)
3259;10;3446400;227;5,542243;201;278;-611250,000000;90628,000000;11,689237;5,788065;2,019541;;200000;1,898678;1,000000;0,044934;0,081075;;3000000;35,850220;4,000000;0,106167;0,191560;;0,373417;1;Algen (alle)
3260;10;3446400;339;6,772866;489;284;-517362,000000;92584,000000;12,098587;7,311928;1,654637;;200000;1,955752;0,000000;0,097788;0,144381;;3000000;37,893805;5,000000;0,109646;0,161890;;0,049709;1;Algen (alle)
3261;10;3446400;196;5,149923;850;284;-399676,000000;92584,000000;10,463704;3,162167;3,309030;;200000;16,413265;1,000000;0,770663;1,496456;;3000000;5,479592;4,000000;0,004932;0,009577;;-2,193844;1;Algen (alle)
3262;10;3446400;59;2,825522;519;278;-507582,000000;90628,000000;4,456338;3,282408;1,357643;;200000;10,813559;3,000000;0,390678;1,382675;;3000000;5,576271;4,000000;0,005254;0,018596;;-1,871309;1;Algen (alle)
3263;10;3446400;268;6,021990;992;283;-353384,000000;92258,000000;9,833581;7,680033;1,280409;;200000;2,052239;1,000000;0,052612;0,087366;;3000000;49,093284;5,000000;0,146978;0,244068;;0,446167;1;Algen (alle)
3264;10;3446400;470;7,974833;1183;299;-291118,000000;97474,000000;16,193994;9,090018;1,781514;;200000;1,921277;0,000000;0,096064;0,120459;;3000000;34,868085;4,000000;0,102894;0,129023;;0,029829;1;Algen (alle)
3265;10;3446400;164;4,710799;1212;292;-281664,000000;95192,000000;8,115588;5,296970;1,532119;;200000;19,207317;1,000000;0,910366;1,932508;;3000000;5,365854;4,000000;0,004553;0,009665;;-2,300933;1;Algen (alle)
3266;10;3446400;83;3,351288;872;291;-392504,000000;94866,000000;6,687018;3,089909;2,164147;;200000;11,975904;2,000000;0,498795;1,488369;;3000000;5,530120;4,000000;0,005100;0,015219;;-1,990318;1;Algen (alle)
3267;10;3446400;31;2,048111;314;291;-574412,000000;94866,000000;3,508278;1,871246;1,874835;;200000;7,967742;2,000000;0,298387;1,456889;;3000000;5,258065;4,000000;0,004194;0,020475;;-1,852198;1;Algen (alle)
3268;10;3446400;135;4,274049;310;302;-575716,000000;98452,000000;9,013220;2,702740;3,334846;;200000;16,096296;1,000000;0,754815;1,766041;;3000000;5,259259;4,000000;0,004198;0,009821;;-2,254847;1;Algen (alle)
3269;10;3446400;84;3,371416;424;302;-538552,000000;98452,000000;5,220153;4,272002;1,221945;;200000;20,464286;2,000000;0,923214;2,738358;;3000000;5,392857;4,000000;0,004643;0,013771;;-2,298517;1;Algen (alle)
3270;10;3446400;335;6,732790;849;306;-400002,000000;99756,000000;13,498686;5,677624;2,377524;;200000;2,265672;1,000000;0,063284;0,093993;;3000000;35,173134;4,000000;0,103910;0,154335;;0,215368;1;Algen (alle)
3271;10;3446400;25;1,839258;315;314;-574086,000000;102364,000000;2,778489;1,897367;1,464392;;200000;9,720000;3,000000;0,336000;1,826824;;3000000;5,080000;4,000000;0,003600;0,019573;;-1,970037;1;Algen (alle)
3272;10;3446400;167;4,753690;216;320;-606360,000000;104320,000000;8,619531;5,569638;1,547593;;200000;2,263473;1,000000;0,063174;0,132894;;3000000;37,245509;5,000000;0,107485;0,226109;;0,230812;1;Algen (alle)
3273;10;3446400;147;4,459964;556;325;-495520,000000;105950,000000;7,125155;5,685565;1,253201;;200000;1,993197;1,000000;0,049660;0,111346;;3000000;34,537415;5,000000;0,098458;0,220760;;0,297246;1;Algen (alle)
3274;10;3446400;181;4,948937;531;333;-503670,000000;108558,000000;8,061624;6,212689;1,297606;;200000;1,933702;1,000000;0,046685;0,094334;;3000000;35,220994;5,000000;0,100737;0,203552;;0,334009;1;Algen (alle)
3275;10;3446400;178;4,907753;622;342;-474004,000000;111492,000000;12,031747;2,900797;4,147738;;200000;9,977528;1,000000;0,448876;0,914627;;3000000;5,724719;4,000000;0,005749;0,011714;;-1,892530;1;Algen (alle)
3276;10;3446400;89;3,470305;849;340;-400002,000000;110840,000000;5,800202;4,226945;1,372197;;200000;14,415730;2,000000;0,620787;1,788853;;3000000;5,404494;4,000000;0,004682;0,013491;;-2,122544;1;Algen (alle)
3277;10;3446400;9;1,103555;871;342;-392830,000000;111492,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;14,555556;8,000000;0,021852;0,198013;;-0,104209;1;Algen (alle)
3278;10;3446400;70;3,077667;769;347;-426082,000000;113122,000000;5,348374;3,304450;1,618537;;200000;10,542857;2,000000;0,427143;1,387879;;3000000;5,614286;4,000000;0,005381;0,017484;;-1,899714;1;Algen (alle)
3279;10;3446400;175;4,866219;419;352;-540182,000000;114752,000000;7,942950;6,122478;1,297342;;200000;2,068571;1,000000;0,053429;0,109795;;3000000;37,554286;5,000000;0,108514;0,222995;;0,307713;1;Algen (alle)
3280;10;3446400;237;5,663004;1127;352;-309374,000000;114752,000000;9,847548;7,249585;1,358360;;200000;2,881857;0,000000;0,144093;0,254446;;3000000;37,316456;5,000000;0,107722;0,190220;;-0,126340;1;Algen (alle)
3281;10;3446400;708;9,787895;1172;368;-294704,000000;119968,000000;26,014129;0,808074;32,192764;;200000;13,177966;1,000000;0,608898;0,622093;;3000000;12,105932;4,000000;0,027020;0,027605;;-1,352863;1;Algen (alle)
3282;10;3446400;61;2,873013;1357;350;-234394,000000;114100,000000;4,610785;3,367686;1,369126;;200000;10,163934;3,000000;0,358197;1,246763;;3000000;4,852459;4,000000;0,002842;0,009890;;-2,100569;1;Algen (alle)
3283;10;3446400;176;4,880103;999;354;-351102,000000;115404,000000;10,047874;4,402298;2,282416;;200000;16,676136;1,000000;0,783807;1,606128;;3000000;5,443182;4,000000;0,004811;0,009858;;-2,212009;1;Algen (alle)
3284;10;3446400;36;2,207110;119;351;-637982,000000;114426,000000;4,351901;2,012500;2,162436;;200000;7,916667;2,000000;0,295833;1,340365;;3000000;5,638889;5,000000;0,002130;0,009649;;-2,142743;1;Algen (alle)
3285;10;3446400;309;6,466241;709;360;-445642,000000;117360,000000;13,313779;5,783674;2,301959;;200000;2,831715;0,000000;0,141586;0,218961;;3000000;36,663430;4,000000;0,108878;0,168379;;-0,114079;1;Algen (alle)
3286;10;3446400;82;3,331038;885;356;-388266,000000;116056,000000;6,071567;3,440862;1,764548;;200000;10,792683;1,000000;0,489634;1,469915;;3000000;5,439024;4,000000;0,004797;0,014400;;-2,008925;1;Algen (alle)
3287;10;3446400;123;4,079672;156;359;-625920,000000;117034,000000;6,635905;5,058466;1,311841;;200000;22,951220;2,000000;1,047561;2,567758;;3000000;5,382114;4,000000;0,004607;0,011293;;-2,356757;1;Algen (alle)
3288;10;3446400;184;4,989782;982;365;-356644,000000;118990,000000;9,768451;0,327758;29,803817;;200000;10,000000;1,000000;0,450000;0,901843;;3000000;6,956522;4,000000;0,009855;0,019751;;-1,659553;1;Algen (alle)
3289;10;3446400;138;4,321278;1007;370;-348494,000000;120620,000000;7,647843;4,536128;1,685985;;200000;14,514493;1,000000;0,675725;1,563715;;3000000;5,391304;4,000000;0,004638;0,010732;;-2,163469;1;Algen (alle)
3290;10;3446400;164;4,710799;1253;373;-268298,000000;121598,000000;7,740841;5,365303;1,442759;;200000;1,603659;1,000000;0,030183;0,064072;;3000000;30,280488;5,000000;0,084268;0,178883;;0,445903;1;Algen (alle)
3291;10;3446400;94;3,566454;1036;383;-339040,000000;124858,000000;5,966255;3,738874;1,595736;;200000;11,010638;2,000000;0,450532;1,263249;;3000000;5,553191;4,000000;0,005177;0,014517;;-1,939622;1;Algen (alle)
3292;10;3446400;168;4,767902;1299;392;-253302,000000;127792,000000;8,554953;5,576018;1,534240;;200000;1,279762;0,000000;0,063988;0,134206;;3000000;25,178571;4,000000;0,070595;0,148064;;0,042676;1;Algen (alle)
3293;10;3446400;82;3,331038;948;394;-367728,000000;128444,000000;5,646381;3,735611;1,511501;;200000;11,902439;2,000000;0,495122;1,486389;;3000000;5,426829;4,000000;0,004756;0,014278;;-2,017461;1;Algen (alle)
3294;10;3446400;212;5,356000;118;397;-638308,000000;129422,000000;8,337683;7,072267;1,178927;;200000;2,221698;1,000000;0,061085;0,114049;;3000000;39,750000;5,000000;0,115833;0,216268;;0,277900;1;Algen (alle)
3295;10;3446400;145;4,429520;190;397;-614836,000000;129422,000000;7,165262;5,617977;1,275417;;200000;2,131034;1,000000;0,056552;0,127670;;3000000;38,737931;5,000000;0,112460;0,253887;;0,298551;1;Algen (alle)
3296;10;3446400;442;7,733637;1088;404;-322088,000000;131704,000000;14,456322;7,604994;1,900899;;200000;1,712670;0,000000;0,085633;0,110729;;3000000;37,343891;5,000000;0,107813;0,139408;;0,100027;1;Algen (alle)
3297;10;3446400;9;1,103555;1027;404;-341974,000000;131704,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;15,333333;8,000000;0,024444;0,221506;;0,342423;1;Algen (alle)
3298;10;3446400;48;2,548551;11;417;-673190,000000;135942,000000;4,272002;2,500000;1,708801;;200000;7,187500;2,000000;0,259375;1,017735;;3000000;4,395833;3,000000;0,004653;0,018257;;-1,746216;1;Algen (alle)
3299;10;3446400;51;2,626986;672;421;-457704,000000;137246,000000;3,962192;3,243839;1,221451;;200000;9,823529;3,000000;0,341176;1,298737;;3000000;5,529412;4,000000;0,005098;0,019406;;-1,825576;1;Algen (alle)
3300;10;3446400;108;3,822826;1128;423;-309048,000000;137898,000000;5,942721;4,786285;1,241615;;200000;1,611111;1,000000;0,030556;0,079929;;3000000;24,333333;7,000000;0,057778;0,151139;;0,276671;1;Algen (alle)
