1615;9;3476400;704;9,760206;1355;735;-235046,000000;-96822,000000;25,017822;6,557174;3,815336;;200000;1,633523;0,000000;0,081676;0,083683;;3000000;39,525568;3,000000;0,121752;0,124743;;0,173381;1;Algen (alle)
1616;9;3476400;883;10,930827;1083;740;-323718,000000;-95192,000000;22,574298;9,362455;2,411152;;200000;4,238958;0,000000;0,211948;0,193899;;3000000;52,724802;3,000000;0,165749;0,151635;;-0,106777;1;Algen (alle)
1617;9;3476400;141;4,367996;975;735;-358926,000000;-96822,000000;6,992239;5,489311;1,273792;;200000;1,524823;0,000000;0,076241;0,174545;;3000000;35,617021;4,000000;0,105390;0,241278;;0,140610;1;Algen (alle)
1618;9;3476400;124;4,096222;20;744;-670256,000000;-93888,000000;6,835904;4,897718;1,395732;;200000;2,112903;1,000000;0,055645;0,135845;;3000000;40,225806;4,000000;0,120753;0,294790;;0,336469;1;Algen (alle)
1619;9;3476400;127;4,145477;270;749;-588756,000000;-92258,000000;6,988596;4,706119;1,485002;;200000;2,086614;1,000000;0,054331;0,131060;;3000000;36,259843;4,000000;0,107533;0,259398;;0,296496;1;Algen (alle)
1620;9;3476400;87;3,431091;832;750;-405544,000000;-91932,000000;5,658209;3,993289;1,416929;;200000;20,965517;2,000000;0,948276;2,763773;;3000000;4,586207;3,000000;0,005287;0,015410;;-2,253696;1;Algen (alle)
1621;9;3476400;65;2,965714;163;762;-623638,000000;-88020,000000;4,728111;3,446463;1,371873;;200000;13,476923;1,000000;0,623846;2,103527;;3000000;5,092308;4,000000;0,003641;0,012277;;-2,233854;1;Algen (alle)
1622;9;3476400;29;1,980942;1370;762;-230156,000000;-88020,000000;3,227594;1,974872;1,634331;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,793103;5,000000;0,032644;0,164789;;1,#INF00;0;unklassifiziert
1623;9;3476400;224;5,505499;1127;778;-309374,000000;-82804,000000;8,709786;7,154770;1,217340;;200000;2,191964;0,000000;0,109598;0,199070;;3000000;46,236607;4,000000;0,140789;0,255724;;0,108764;1;Algen (alle)
1624;9;3476400;176;4,880103;587;781;-485414,000000;-81826,000000;10,045720;5,862681;1,713503;;200000;2,000000;0,000000;0,100000;0,204914;;3000000;36,903409;4,000000;0,109678;0,224745;;0,040120;1;Algen (alle)
1625;9;3476400;23;1,764154;763;779;-428038,000000;-82478,000000;2,828427;2,000000;1,414214;;200000;10,826087;3,000000;0,391304;2,218085;;3000000;7,782609;4,000000;0,012609;0,071472;;-1,491845;1;Algen (alle)
1626;9;3476400;142;4,383458;752;786;-431624,000000;-80196,000000;7,982341;4,305191;1,854120;;200000;13,000000;1,000000;0,600000;1,368782;;3000000;5,295775;3,000000;0,007653;0,017458;;-1,894343;1;Algen (alle)
1627;9;3476400;19;1,603428;284;786;-584192,000000;-80196,000000;2,828427;1,414214;2,000000;;200000;12,210526;2,000000;0,510526;3,183968;;3000000;4,631579;4,000000;0,002105;0,013130;;-2,384712;1;Algen (alle)
1628;9;3476400;198;5,176131;8;798;-674168,000000;-76284,000000;8,439637;6,502152;1,297976;;200000;2,090909;0,000000;0,104545;0,201976;;3000000;39,540404;4,000000;0,118468;0,228874;;0,054296;1;Algen (alle)
1629;9;3476400;40;2,326498;991;803;-353710,000000;-74654,000000;3,645031;2,384586;1,528580;;200000;14,275000;2,000000;0,613750;2,638085;;3000000;4,650000;3,000000;0,005500;0,023641;;-2,047629;1;Algen (alle)
1630;9;3476400;40;2,326498;817;810;-410434,000000;-72372,000000;3,825654;2,446554;1,563691;;200000;1,050000;1,000000;0,002500;0,010746;;3000000;29,950000;5,000000;0,083167;0,357476;;1,522009;1;Algen (alle)
1631;9;3476400;9;1,103555;88;812;-648088,000000;-71720,000000;1,414214;1,000000;1,414214;;200000;9,666667;4,000000;0,283333;2,567460;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,582631;1;Algen (alle)
1632;9;3476400;339;6,772866;219;823;-605382,000000;-68134,000000;13,138149;5,222799;2,515538;;200000;2,165192;1,000000;0,058260;0,086019;;3000000;37,678466;4,000000;0,112262;0,165752;;0,284864;1;Algen (alle)
1633;9;3476400;9;1,103555;640;816;-468136,000000;-70416,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;18,000000;6,000000;0,040000;0,362465;;0,556303;1;Algen (alle)
1634;9;3476400;88;3,450754;1066;838;-329260,000000;-63244,000000;5,637578;3,891776;1,448587;;200000;16,261364;1,000000;0,763068;2,211309;;3000000;4,784091;3,000000;0,005947;0,017234;;-2,108268;1;Algen (alle)
1635;9;3476400;123;4,079672;357;860;-560394,000000;-56072,000000;6,582936;5,051130;1,303260;;200000;2,203252;1,000000;0,060163;0,147469;;3000000;40,186992;5,000000;0,117290;0,287499;;0,289934;1;Algen (alle)
1636;9;3476400;90;3,489747;549;859;-497802,000000;-56398,000000;5,576162;4,430227;1,258663;;200000;30,077778;1,000000;1,453889;4,166173;;3000000;4,744444;3,000000;0,005815;0,016663;;-2,397995;1;Algen (alle)
1637;9;3476400;95;3,585374;1320;866;-246456,000000;-54116,000000;5,830334;4,271467;1,364949;;200000;12,084211;1,000000;0,554211;1,545754;;3000000;4,800000;3,000000;0,006000;0,016735;;-1,965524;1;Algen (alle)
1638;9;3476400;57;2,777219;104;867;-642872,000000;-53790,000000;5,025818;2,858519;1,758190;;200000;13,719298;2,000000;0,585965;2,109898;;3000000;5,175439;4,000000;0,003918;0,014108;;-2,174793;1;Algen (alle)
1639;9;3476400;98;3,641545;1290;873;-256236,000000;-51834,000000;6,834640;3,830338;1,784344;;200000;18,806122;1,000000;0,890306;2,444858;;3000000;4,591837;3,000000;0,005306;0,014571;;-2,224762;1;Algen (alle)
1640;9;3476400;47;2,521864;184;875;-616792,000000;-51182,000000;4,740099;2,405761;1,970312;;200000;9,531915;1,000000;0,426596;1,691589;;3000000;4,978723;4,000000;0,003262;0,012937;;-2,116478;1;Algen (alle)
1641;9;3476400;160;4,652996;843;878;-401958,000000;-50204,000000;9,409115;4,793897;1,962728;;200000;1,493750;0,000000;0,074688;0,160515;;3000000;37,868750;4,000000;0,112896;0,242630;;0,179430;1;Algen (alle)
1642;9;3476400;168;4,767902;922;884;-376204,000000;-48248,000000;7,642628;6,194679;1,233741;;200000;2,077381;0,000000;0,103869;0,217851;;3000000;37,672619;4,000000;0,112242;0,235412;;0,033669;1;Algen (alle)
1643;9;3476400;118;3,995891;1305;896;-251346,000000;-44336,000000;7,427984;4,384723;1,694060;;200000;1,440678;0,000000;0,072034;0,180270;;3000000;33,042373;4,000000;0,096808;0,242269;;0,128374;1;Algen (alle)
1644;9;3476400;146;4,444768;1169;903;-295682,000000;-42054,000000;7,453994;5,300591;1,406257;;200000;1,794521;0,000000;0,089726;0,201869;;3000000;37,136986;4,000000;0,110457;0,248509;;0,090273;1;Algen (alle)
1645;9;3476400;144;4,414219;530;922;-503996,000000;-35860,000000;6,945378;5,786906;1,200189;;200000;2,076389;1,000000;0,053819;0,121923;;3000000;36,909722;5,000000;0,106366;0,240962;;0,295863;1;Algen (alle)
1646;9;3476400;1039;11,857153;569;944;-491282,000000;-28688,000000;25,641795;9,169993;2,796272;;200000;2,250241;0,000000;0,112512;0,094890;;3000000;43,114533;3,000000;0,133715;0,112772;;0,074982;1;Algen (alle)
1647;9;3476400;44;2,440052;425;935;-538226,000000;-31622,000000;4,990746;1,623211;3,074613;;200000;9,409091;1,000000;0,420455;1,723138;;3000000;4,886364;4,000000;0,002955;0,012109;;-2,153228;1;Algen (alle)
1648;9;3476400;81;3,310664;29;939;-667322,000000;-30318,000000;5,370725;4,052769;1,325199;;200000;24,123457;2,000000;1,106173;3,341241;;3000000;4,938272;3,000000;0,006461;0,019515;;-2,233530;1;Algen (alle)
1649;9;3476400;9;1,103555;222;946;-604404,000000;-28036,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;21,333333;5,000000;0,054444;0,493355;;0,389166;1;Algen (alle)
1650;9;3476400;114;3,927580;364;958;-558112,000000;-24124,000000;6,446336;4,657853;1,383971;;200000;2,105263;1,000000;0,055263;0,140705;;3000000;37,728070;5,000000;0,109094;0,277763;;0,295363;1;Algen (alle)
1651;9;3476400;129;4,177991;613;959;-476938,000000;-23798,000000;7,251191;5,082872;1,426593;;200000;2,108527;1,000000;0,055426;0,132663;;3000000;36,829457;4,000000;0,109432;0,261924;;0,295426;1;Algen (alle)
1652;9;3476400;121;4,046368;213;965;-607338,000000;-21842,000000;6,524850;4,925405;1,324734;;200000;2,297521;1,000000;0,064876;0,160332;;3000000;38,074380;5,000000;0,110248;0,272461;;0,230286;1;Algen (alle)
1653;9;3476400;204;5,253972;55;979;-658846,000000;-17278,000000;9,806201;5,135880;1,909352;;200000;2,058824;0,000000;0,102941;0,195930;;3000000;41,514706;4,000000;0,125049;0,238009;;0,084491;1;Algen (alle)
1654;9;3476400;118;3,995891;73;984;-652978,000000;-15648,000000;6,750328;4,687613;1,440035;;200000;4,635593;1,000000;0,181780;0,454916;;3000000;22,881356;5,000000;0,059605;0,149165;;-0,484266;1;Algen (alle)
1655;9;3476400;405;7,402871;449;990;-530402,000000;-13692,000000;12,827452;7,236247;1,772666;;200000;2,219753;0,000000;0,110988;0,149925;;3000000;47,155556;4,000000;0,143852;0,194319;;0,112641;1;Algen (alle)
1656;9;3476400;50;2,601104;1087;984;-322414,000000;-15648,000000;5,453696;2,064655;2,641456;;200000;10,500000;1,000000;0,475000;1,826148;;3000000;4,520000;3,000000;0,005067;0,019479;;-1,971971;1;Algen (alle)
1657;9;3476400;75;3,185688;407;986;-544094,000000;-14996,000000;5,134234;3,631394;1,413847;;200000;20,813333;1,000000;0,990667;3,109741;;3000000;5,173333;4,000000;0,003911;0,012277;;-2,403627;1;Algen (alle)
1658;9;3476400;129;4,177991;328;998;-569848,000000;-11084,000000;6,618267;5,065760;1,306471;;200000;2,286822;1,000000;0,064341;0,154000;;3000000;36,527132;5,000000;0,105090;0,251533;;0,213075;1;Algen (alle)
1659;9;3476400;166;4,739436;272;1013;-588104,000000;-6194,000000;7,753094;5,776113;1,342268;;200000;2,259036;1,000000;0,062952;0,132826;;3000000;47,921687;4,000000;0,146406;0,308909;;0,366550;1;Algen (alle)
1660;9;3476400;85;3,391424;442;1013;-532684,000000;-6194,000000;5,882188;3,743248;1,571413;;200000;20,447059;1,000000;0,972353;2,867093;;3000000;5,294118;3,000000;0,007647;0,022548;;-2,104330;1;Algen (alle)
1661;9;3476400;73;3,142926;202;1022;-610924,000000;-3260,000000;5,207372;3,619810;1,438576;;200000;19,287671;2,000000;0,864384;2,750251;;3000000;5,000000;4,000000;0,003333;0,010606;;-2,413828;1;Algen (alle)
1662;9;3476400;102;3,715119;387;1026;-550614,000000;-1956,000000;6,490796;3,969620;1,635118;;200000;1,803922;0,000000;0,090196;0,242781;;3000000;34,500000;5,000000;0,098333;0,264684;;0,037513;1;Algen (alle)
1663;9;3476400;79;3,269537;647;1027;-465854,000000;-1630,000000;6,046196;3,168200;1,908401;;200000;17,455696;2,000000;0,772785;2,363591;;3000000;4,949367;3,000000;0,006498;0,019874;;-2,075286;1;Algen (alle)
1664;10;3476400;43;2,412164;206;3;-609620,000000;978,000000;5,092652;1,805736;2,820264;;200000;15,000000;2,000000;0,650000;2,694675;;3000000;5,000000;4,000000;0,003333;0,013819;;-2,290035;1;Algen (alle)
1665;10;3476400;104;3,751365;391;5;-549310,000000;1630,000000;6,326455;4,083857;1,549138;;200000;1,682692;1,000000;0,034135;0,090993;;3000000;30,355769;5,000000;0,084519;0,225303;;0,393761;1;Algen (alle)
1666;10;3476400;103;3,733286;651;7;-464550,000000;2282,000000;6,606516;4,263805;1,549441;;200000;14,077670;1,000000;0,653883;1,751496;;3000000;4,330097;3,000000;0,004434;0,011876;;-2,168738;1;Algen (alle)
1667;10;3476400;145;4,429520;230;34;-601796,000000;11084,000000;7,055294;5,502156;1,282278;;200000;2,000000;1,000000;0,050000;0,112879;;3000000;34,737931;5,000000;0,099126;0,223786;;0,297219;1;Algen (alle)
1668;10;3476400;70;3,077667;1138;32;-305788,000000;10432,000000;4,990951;3,548987;1,406303;;200000;10,857143;2,000000;0,442857;1,438938;;3000000;4,528571;3,000000;0,005095;0,016556;;-1,939099;1;Algen (alle)
1669;10;3476400;378;7,151853;307;44;-576694,000000;14344,000000;15,754027;5,157719;3,054456;;200000;2,171958;0,000000;0,108598;0,151846;;3000000;38,460317;4,000000;0,114868;0,160613;;0,024377;1;Algen (alle)
1670;10;3476400;142;4,383458;511;47;-510190,000000;15322,000000;7,114238;5,179155;1,373629;;200000;1,577465;1,000000;0,028873;0,065869;;3000000;27,669014;4,000000;0,078897;0,179987;;0,436563;1;Algen (alle)
1671;10;3476400;310;6,476696;9;55;-673842,000000;17930,000000;12,882218;5,225552;2,465236;;200000;1,929032;0,000000;0,096452;0,148921;;3000000;48,116129;4,000000;0,147054;0,227051;;0,183167;1;Algen (alle)
1672;10;3476400;261;5,942825;1227;55;-276774,000000;17930,000000;9,823747;7,251388;1,354740;;200000;1,501916;0,000000;0,075096;0,126364;;3000000;32,724138;4,000000;0,095747;0,161114;;0,105510;1;Algen (alle)
1673;10;3476400;247;5,781242;613;58;-476938,000000;18908,000000;11,863747;4,470723;2,653653;;200000;1,829960;0,000000;0,091498;0,158267;;3000000;27,959514;3,000000;0,083198;0,143911;;-0,041297;1;Algen (alle)
1674;10;3476400;150;4,505244;898;54;-384028,000000;17604,000000;7,230798;5,769267;1,253330;;200000;1,373333;0,000000;0,068667;0,152415;;3000000;30,586667;4,000000;0,088622;0,196709;;0,110797;1;Algen (alle)
1675;10;3476400;500;8,225412;270;70;-588756,000000;22820,000000;21,328978;4,846165;4,401207;;200000;1,828000;0,000000;0,091400;0,111119;;3000000;33,686000;3,000000;0,102287;0,124354;;0,048873;1;Algen (alle)
1676;10;3476400;108;3,822826;86;57;-648740,000000;18582,000000;5,984920;4,679033;1,279094;;200000;1,953704;1,000000;0,047685;0,124738;;3000000;33,685185;6,000000;0,092284;0,241402;;0,286743;1;Algen (alle)
1677;10;3476400;89;3,470305;191;69;-614510,000000;22494,000000;5,658561;3,876926;1,459549;;200000;17,696629;2,000000;0,784831;2,261563;;3000000;5,101124;4,000000;0,003670;0,010577;;-2,330062;1;Algen (alle)
1678;10;3476400;12;1,274275;602;68;-480524,000000;22168,000000;1,802776;1,118034;1,612452;;200000;14,500000;4,000000;0,525000;4,119989;;3000000;5,916667;5,000000;0,003056;0,023979;;-2,235069;1;Algen (alle)
1679;10;3476400;87;3,431091;619;77;-474982,000000;25102,000000;5,275812;4,460007;1,182916;;200000;1,781609;1,000000;0,039080;0,113901;;3000000;34,229885;6,000000;0,094100;0,274256;;0,381628;1;Algen (alle)
1680;10;3476400;127;4,145477;603;84;-480198,000000;27384,000000;6,583077;5,044516;1,304997;;200000;2,283465;1,000000;0,064173;0,154803;;3000000;33,755906;5,000000;0,095853;0,231223;;0,174252;1;Algen (alle)
1681;10;3476400;185;5,003323;876;88;-391200,000000;28688,000000;7,886059;6,587513;1,197122;;200000;1,713514;0,000000;0,085676;0,171238;;3000000;32,870270;4,000000;0,096234;0,192341;;0,050472;1;Algen (alle)
1682;10;3476400;115;3,944769;818;96;-410108,000000;31296,000000;6,311564;4,505187;1,400955;;200000;1,495652;1,000000;0,024783;0,062824;;3000000;25,121739;4,000000;0,070406;0,178479;;0,453461;1;Algen (alle)
1683;10;3476400;189;5,057124;1249;100;-269602,000000;32600,000000;8,564034;6,401375;1,337843;;200000;1,555556;0,000000;0,077778;0,153798;;3000000;31,994709;4,000000;0,093316;0,184523;;0,079099;1;Algen (alle)
1684;10;3476400;9;1,103555;603;96;-480198,000000;31296,000000;1,414214;1,000000;1,414214;;200000;1,333333;0,000000;0,066667;0,604108;;3000000;22,555556;6,000000;0,055185;0,500067;;-0,082086;1;Algen (alle)
1685;10;3476400;9;1,103555;276;97;-586800,000000;31622,000000;1,414214;1,000000;1,414214;;200000;12,888889;2,000000;0,544444;4,933551;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,690196;1;Algen (alle)
1686;10;3476400;60;2,849366;453;101;-529098,000000;32926,000000;4,543188;3,431310;1,324039;;200000;16,216667;2,000000;0,710833;2,494707;;3000000;4,833333;4,000000;0,002778;0,009749;;-2,408070;1;Algen (alle)
1687;10;3476400;158;4,623823;1098;120;-318828,000000;39120,000000;7,502542;5,878261;1,276320;;200000;1,462025;0,000000;0,073101;0,158097;;3000000;28,012658;4,000000;0,080042;0,173108;;0,039394;1;Algen (alle)
1688;10;3476400;129;4,177991;303;127;-577998,000000;41402,000000;6,876126;4,860267;1,414763;;200000;1,899225;1,000000;0,044961;0,107614;;3000000;34,224806;4,000000;0,100749;0,241143;;0,350404;1;Algen (alle)
1689;10;3476400;399;7,347830;168;135;-622008,000000;44010,000000;16,257332;5,334205;3,047752;;200000;2,390977;0,000000;0,119549;0,162700;;3000000;41,077694;4,000000;0,123592;0,168202;;0,014446;1;Algen (alle)
1690;10;3476400;25;1,839258;668;123;-459008,000000;40098,000000;3,073500;1,768163;1,738245;;200000;6,960000;3,000000;0,198000;1,076521;;3000000;4,720000;4,000000;0,002400;0,013049;;-1,916454;1;Algen (alle)
1691;10;3476400;58;2,801474;278;125;-586148,000000;40750,000000;5,891609;2,570527;2,291985;;200000;10,603448;1,000000;0,480172;1,713999;;3000000;5,517241;4,000000;0,005057;0,018053;;-1,977464;1;Algen (alle)
1692;10;3476400;126;4,129124;1185;128;-290466,000000;41728,000000;7,025069;4,910550;1,430607;;200000;1,492063;0,000000;0,074603;0,180676;;3000000;43,079365;4,000000;0,130265;0,315477;;0,242069;1;Algen (alle)
1693;10;3476400;111;3,875557;1099;136;-318502,000000;44336,000000;6,841748;4,831257;1,416142;;200000;1,693694;0,000000;0,084685;0,218510;;3000000;39,288288;5,000000;0,114294;0,294911;;0,130220;1;Algen (alle)
1694;10;3476400;430;7,627933;1045;146;-336106,000000;47596,000000;14,069116;6,895603;2,040303;;200000;1,813953;0,000000;0,090698;0,118902;;3000000;36,416279;3,000000;0,111388;0,146026;;0,089241;1;Algen (alle)
1695;10;3476400;203;5,241079;27;140;-667974,000000;45640,000000;8,235029;6,755981;1,218924;;200000;2,768473;0,000000;0,138424;0,264113;;3000000;39,108374;5,000000;0,113695;0,216930;;-0,085471;1;Algen (alle)
1696;10;3476400;88;3,450754;446;144;-531380,000000;46944,000000;5,735767;4,244132;1,351458;;200000;11,750000;2,000000;0,487500;1,412735;;3000000;4,977273;3,000000;0,006591;0,019100;;-1,869029;1;Algen (alle)
1697;10;3476400;351;6,891698;183;154;-617118,000000;50204,000000;14,084904;3,862292;3,646774;;200000;2,396011;0,000000;0,119801;0,173833;;3000000;36,629630;4,000000;0,108765;0,157821;;-0,041968;1;Algen (alle)
1698;10;3476400;179;4,921519;1355;151;-235046,000000;49226,000000;8,505034;5,879646;1,446521;;200000;1,452514;0,000000;0,072626;0,147568;;3000000;30,290503;3,000000;0,090968;0,184838;;0,097800;1;Algen (alle)
1699;10;3476400;144;4,414219;1107;152;-315894,000000;49552,000000;7,290152;5,695435;1,279999;;200000;1,423611;0,000000;0,071181;0,161253;;3000000;35,576389;5,000000;0,101921;0,230893;;0,155904;1;Algen (alle)
1700;10;3476400;79;3,269537;664;159;-460312,000000;51834,000000;6,444542;3,518555;1,831588;;200000;12,063291;1,000000;0,553165;1,691874;;3000000;4,708861;3,000000;0,005696;0,017422;;-1,987269;1;Algen (alle)
1701;10;3476400;17;1,516691;7;161;-674494,000000;52486,000000;2,508118;1,211251;2,070685;;200000;8,647059;3,000000;0,282353;1,861638;;3000000;5,058824;4,000000;0,003529;0,023270;;-1,903090;1;Algen (alle)
1702;10;3476400;205;5,266834;9;172;-673842,000000;56072,000000;11,328043;3,201019;3,538887;;200000;11,473171;1,000000;0,523659;0,994257;;3000000;6,439024;4,000000;0,008130;0,015436;;-1,808953;1;Algen (alle)
1703;10;3476400;170;4,796198;1292;172;-255584,000000;56072,000000;7,591711;6,143286;1,235774;;200000;1,435294;0,000000;0,071765;0,149628;;3000000;30,547059;4,000000;0,088490;0,184501;;0,090984;1;Algen (alle)
1704;10;3476400;140;4,352479;118;174;-638308,000000;56724,000000;7,372110;5,178749;1,423531;;200000;2,114286;1,000000;0,055714;0,128006;;3000000;41,357143;5,000000;0,121190;0,278440;;0,337502;1;Algen (alle)
1705;10;3476400;1066;12,010228;150;187;-627876,000000;60962,000000;26,088228;10,675364;2,443779;;200000;2,515947;0,000000;0,125797;0,104742;;3000000;49,500000;4,000000;0,151667;0,126281;;0,081219;1;Algen (alle)
1706;10;3476400;168;4,767902;770;175;-425756,000000;57050,000000;7,538095;5,864666;1,285341;;200000;1,904762;1,000000;0,045238;0,094881;;3000000;30,232143;4,000000;0,087440;0,183394;;0,286208;1;Algen (alle)
1707;10;3476400;138;4,321278;240;196;-598536,000000;63896,000000;7,249659;5,305823;1,366359;;200000;2,224638;1,000000;0,061232;0,141699;;3000000;36,927536;5,000000;0,106425;0,246282;;0,240067;1;Algen (alle)
1708;10;3476400;164;4,710799;1029;203;-341322,000000;66178,000000;7,786222;5,830190;1,335501;;200000;1,347561;0,000000;0,067378;0,143029;;3000000;33,585366;4,000000;0,098618;0,209344;;0,165437;1;Algen (alle)
1709;10;3476400;127;4,145477;1219;226;-279382,000000;73676,000000;6,548171;5,172287;1,266011;;200000;1,212598;0,000000;0,060630;0,146256;;3000000;27,267717;5,000000;0,074226;0,179052;;0,087867;1;Algen (alle)
1710;10;3476400;24;1,802097;639;225;-468462,000000;73350,000000;3,292721;1,121909;2,934926;;200000;7,375000;2,000000;0,268750;1,491318;;3000000;4,500000;3,000000;0,005000;0,027745;;-1,730378;1;Algen (alle)
1711;10;3476400;79;3,269537;414;231;-541812,000000;75306,000000;5,444701;3,707564;1,468538;;200000;18,632911;1,000000;0,881646;2,696546;;3000000;5,367089;4,000000;0,004557;0,013938;;-2,286619;1;Algen (alle)
1712;10;3476400;166;4,739436;518;236;-507908,000000;76936,000000;7,870009;5,949359;1,322833;;200000;1,927711;1,000000;0,046386;0,097871;;3000000;32,680723;4,000000;0,095602;0,201717;;0,314086;1;Algen (alle)
1713;10;3476400;76;3,206856;32;242;-666344,000000;78892,000000;5,427133;3,642741;1,489849;;200000;19,881579;1,000000;0,944079;2,943939;;3000000;6,052632;5,000000;0,003509;0,010941;;-2,429853;1;Algen (alle)
1714;10;3476400;148;4,475108;1021;252;-343930,000000;82152,000000;7,539148;5,219594;1,444394;;200000;1,533784;0,000000;0,076689;0,171368;;3000000;27,405405;4,000000;0,078018;0,174338;;0,007461;1;Algen (alle)
1715;10;3476400;176;4,880103;360;272;-559416,000000;88672,000000;7,900159;5,983216;1,320387;;200000;2,437500;1,000000;0,071875;0,147282;;3000000;37,085227;5,000000;0,106951;0,219157;;0,172606;1;Algen (alle)
1716;10;3476400;138;4,321278;1156;271;-299920,000000;88346,000000;6,831781;5,431327;1,257847;;200000;1,311594;0,000000;0,065580;0,151760;;3000000;26,181159;4,000000;0,073937;0,171100;;0,052093;1;Algen (alle)
1717;10;3476400;165;4,725139;222;287;-604404,000000;93562,000000;9,493850;5,577539;1,702157;;200000;4,036364;1,000000;0,151818;0,321299;;3000000;35,133333;5,000000;0,100444;0,212575;;-0,179398;1;Algen (alle)
1718;10;3476400;169;4,782071;885;296;-388266,000000;96496,000000;7,624875;5,903787;1,291523;;200000;2,059172;1,000000;0,052959;0,110744;;3000000;27,715976;4,000000;0,079053;0,165312;;0,173983;1;Algen (alle)
1719;10;3476400;330;6,682356;694;309;-450532,000000;100734,000000;11,997677;6,874989;1,745120;;200000;1,866667;0,000000;0,093333;0,139671;;3000000;34,215152;4,000000;0,100717;0,150721;;0,033067;1;Algen (alle)
1720;10;3476400;90;3,489747;43;317;-662758,000000;103342,000000;7,382746;2,264323;3,260464;;200000;18,444444;1,000000;0,872222;2,499385;;3000000;6,222222;5,000000;0,004074;0,011674;;-2,330598;1;Algen (alle)
1721;10;3476400;198;5,176131;533;325;-503018,000000;105950,000000;8,212520;6,603568;1,243649;;200000;2,287879;1,000000;0,064394;0,124406;;3000000;33,590909;5,000000;0,095303;0,184120;;0,170262;1;Algen (alle)
1722;10;3476400;9;1,103555;613;328;-476938,000000;106928,000000;1,414214;1,000000;1,414214;;200000;7,888889;3,000000;0,244444;2,215064;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,974446;1;Algen (alle)
1723;10;3476400;18;1,560662;732;355;-438144,000000;115730,000000;2,692582;1,118034;2,408319;;200000;1,000000;0,000000;0,050000;0,320377;;3000000;22,444444;5,000000;0,058148;0,372586;;0,065566;1;Algen (alle)
1724;10;3476400;114;3,927580;743;359;-434558,000000;117034,000000;9,065440;1,832389;4,947335;;200000;1,175439;0,000000;0,058772;0,149639;;3000000;17,342105;3,000000;0,047807;0,121721;;-0,089678;1;Algen (alle)
1725;10;3476400;406;7,412005;764;370;-427712,000000;120620,000000;16,169698;5,209031;3,104166;;200000;1,982759;0,000000;0,099138;0,133753;;3000000;34,463054;3,000000;0,104877;0,141496;;0,024440;1;Algen (alle)
1726;10;3476400;20;1,645082;732;366;-438144,000000;119316,000000;2,865746;1,308625;2,189891;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;20,700000;5,000000;0,052333;0,318120;;1,#INF00;0;unklassifiziert
1727;10;3476400;182;4,962590;1144;379;-303832,000000;123554,000000;7,783155;6,477817;1,201509;;200000;1,510989;0,000000;0,075549;0,152238;;3000000;32,203297;4,000000;0,094011;0,189439;;0,094947;1;Algen (alle)
1728;10;3476400;186;5,016827;345;383;-564306,000000;124858,000000;9,950534;5,840368;1,703751;;200000;3,263441;1,000000;0,113172;0,225585;;3000000;32,602151;5,000000;0,092007;0,183397;;-0,089917;1;Algen (alle)
1729;10;3476400;319;6,570040;791;409;-418910,000000;133334,000000;11,617176;7,579640;1,532682;;200000;1,818182;0,000000;0,090909;0,138369;;3000000;47,981191;3,000000;0,149937;0,228214;;0,217302;1;Algen (alle)
1730;10;3476400;271;6,055602;1035;408;-339366,000000;133008,000000;10,255608;7,659281;1,338978;;200000;1,996310;0,000000;0,099815;0,164832;;3000000;41,125461;4,000000;0,123752;0,204359;;0,093353;1;Algen (alle)
1731;10;3476400;76;3,206856;203;408;-610598,000000;133008,000000;5,542723;3,657824;1,515306;;200000;17,973684;2,000000;0,798684;2,490552;;3000000;6,592105;5,000000;0,005307;0,016549;;-2,177525;1;Algen (alle)
1732;10;3476400;169;4,782071;1357;410;-234394,000000;133660,000000;8,555828;5,465422;1,565447;;200000;1,609467;0,000000;0,080473;0,168281;;3000000;32,473373;4,000000;0,094911;0,198473;;0,071665;1;Algen (alle)
1733;10;3476400;84;3,371416;1308;410;-250368,000000;133660,000000;5,590576;3,813168;1,466124;;200000;9,869048;1,000000;0,443452;1,315330;;3000000;4,892857;3,000000;0,006310;0,018715;;-1,846850;1;Algen (alle)
1734;10;3476400;71;3,099573;1379;430;-227222,000000;140180,000000;7,362089;2,565276;2,869902;;200000;17,126761;1,000000;0,806338;2,601449;;3000000;4,873239;3,000000;0,006244;0,020145;;-2,111045;1;Algen (alle)
1735;10;3476400;52;2,652616;109;427;-641242,000000;139202,000000;4,352276;2,790782;1,559519;;200000;9,730769;2,000000;0,386538;1,457197;;3000000;6,230769;5,000000;0,004103;0,015466;;-1,974137;1;Algen (alle)
1736;10;3476400;86;3,411315;822;434;-408804,000000;141484,000000;5,678575;4,021995;1,411880;;200000;12,604651;1,000000;0,580233;1,700906;;3000000;4,802326;4,000000;0,002674;0,007840;;-2,336373;1;Algen (alle)
