2512;10;3479400;150;4,505244;501;855;-513450,000000;278730,000000;8,315982;5,287301;1,572822;;200000;2,106667;0,000000;0,105333;0,233802;;3000000;34,400000;4,000000;0,101333;0,224923;;-0,016813;1;Algen (alle)
2513;10;3479400;141;4,367996;881;857;-389570,000000;279382,000000;7,214425;5,408005;1,334027;;200000;2,063830;0,000000;0,103191;0,236244;;3000000;35,170213;4,000000;0,103901;0,237868;;0,002975;1;Algen (alle)
2514;10;3479400;1296;13,242658;712;878;-444664,000000;286228,000000;28,301756;11,460152;2,469579;;200000;2,217593;0,000000;0,110880;0,083729;;3000000;35,652778;3,000000;0,108843;0,082191;;-0,008053;1;Algen (alle)
2515;10;3479400;687;9,641643;1054;888;-333172,000000;289488,000000;21,695818;0,634692;34,183234;;200000;1,903930;0,000000;0,095197;0,098735;;3000000;34,272198;3,000000;0,104241;0,108115;;0,039416;1;Algen (alle)
2516;10;3479400;194;5,123580;1015;889;-345886,000000;289814,000000;8,226119;6,352933;1,294854;;200000;1,989691;0,000000;0,099485;0,194170;;3000000;35,231959;4,000000;0,104107;0,203191;;0,019722;1;Algen (alle)
2517;10;3479400;146;4,444768;845;894;-401306,000000;291444,000000;6,980262;5,768189;1,210131;;200000;2,239726;0,000000;0,111986;0,251951;;3000000;30,691781;4,000000;0,088973;0,200174;;-0,099909;1;Algen (alle)
2518;10;3479400;101;3,696863;1181;896;-291770,000000;292096,000000;6,008082;4,565044;1,316106;;200000;1,693069;0,000000;0,084653;0,228987;;3000000;31,990099;4,000000;0,093300;0,252377;;0,042238;1;Algen (alle)
2519;10;3479400;18;1,560662;1279;896;-259822,000000;292096,000000;2,500000;1,500000;1,666667;;200000;1,055556;1,000000;0,002778;0,017799;;3000000;18,555556;5,000000;0,045185;0,289526;;1,211299;1;Algen (alle)
2520;10;3479400;194;5,123580;1335;901;-241566,000000;293726,000000;8,111542;6,803061;1,192337;;200000;1,891753;0,000000;0,094588;0,184612;;3000000;36,283505;4,000000;0,107612;0,210032;;0,056025;1;Algen (alle)
2521;10;3479400;139;4,336907;817;910;-410434,000000;296660,000000;8,169786;4,928709;1,657592;;200000;2,093525;0,000000;0,104676;0,241362;;3000000;33,402878;4,000000;0,098010;0,225990;;-0,028580;1;Algen (alle)
2522;10;3479400;313;6,507959;666;918;-459660,000000;299268,000000;13,722054;5,926133;2,315516;;200000;2,303514;0,000000;0,115176;0,176977;;3000000;38,654952;4,000000;0,115517;0,177500;;0,001283;1;Algen (alle)
2523;10;3479400;150;4,505244;90;916;-647436,000000;298616,000000;7,593298;5,593286;1,357574;;200000;2,580000;0,000000;0,129000;0,286333;;3000000;36,293333;4,000000;0,107644;0,238931;;-0,078598;1;Algen (alle)
2524;10;3479400;123;4,079672;877;917;-390874,000000;298942,000000;6,680414;4,816330;1,387034;;200000;1,861789;0,000000;0,093089;0,228179;;3000000;35,634146;4,000000;0,105447;0,258470;;0,054134;1;Algen (alle)
2525;10;3479400;1547;14,468310;252;941;-594624,000000;306766,000000;32,422563;5,914788;5,481610;;200000;2,254686;0,000000;0,112734;0,077918;;3000000;40,027149;3,000000;0,123424;0,085306;;0,039343;1;Algen (alle)
2526;10;3479400;28;1,946488;2;918;-676124,000000;299268,000000;4,160063;1,142857;3,640055;;200000;1,428571;0,000000;0,071429;0,366961;;3000000;15,714286;5,000000;0,035714;0,183481;;-0,301030;1;Algen (alle)
2527;10;3479400;145;4,429520;561;920;-493890,000000;299920,000000;7,259016;5,600820;1,296063;;200000;2,268966;0,000000;0,113448;0,256119;;3000000;32,331034;4,000000;0,094437;0,213199;;-0,079657;1;Algen (alle)
2528;10;3479400;223;5,493196;1009;925;-347842,000000;301550,000000;9,102857;6,947022;1,310325;;200000;2,130045;0,000000;0,106502;0,193880;;3000000;39,381166;4,000000;0,117937;0,214697;;0,044292;1;Algen (alle)
2529;10;3479400;105;3,769357;1229;925;-276122,000000;301550,000000;6,158194;4,295016;1,433800;;200000;1,552381;0,000000;0,077619;0,205921;;3000000;36,171429;4,000000;0,107238;0,284500;;0,140381;1;Algen (alle)
2530;10;3479400;112;3,892976;209;926;-608642,000000;301876,000000;6,293117;4,784248;1,315383;;200000;2,187500;1,000000;0,059375;0,152518;;3000000;37,258929;5,000000;0,107530;0,276215;;0,257925;1;Algen (alle)
2531;10;3479400;577;8,836099;1071;933;-327630,000000;304158,000000;19,287918;5,949924;3,241708;;200000;2,249567;0,000000;0,112478;0,127294;;3000000;38,435009;3,000000;0,118117;0,133675;;0,021242;1;Algen (alle)
2532;10;3479400;131;4,210254;419;935;-540182,000000;304810,000000;6,905769;5,263546;1,311999;;200000;2,007634;0,000000;0,100382;0,238422;;3000000;33,427481;4,000000;0,098092;0,232983;;-0,010023;1;Algen (alle)
2533;10;3479400;44;2,440052;338;934;-566588,000000;304484,000000;4,572476;1,953620;2,340514;;200000;1,227273;1,000000;0,011364;0,046571;;3000000;24,568182;5,000000;0,065227;0,267319;;0,758912;1;Algen (alle)
2534;10;3479400;109;3,840484;535;938;-502366,000000;305788,000000;6,645097;4,246042;1,565010;;200000;2,366972;0,000000;0,118349;0,308161;;3000000;32,788991;4,000000;0,095963;0,249873;;-0,091058;1;Algen (alle)
2535;10;3479400;97;3,622918;136;941;-632440,000000;306766,000000;6,500088;4,227257;1,537661;;200000;2,268041;1,000000;0,063402;0,175003;;3000000;32,257732;4,000000;0,094192;0,259991;;0,171913;1;Algen (alle)
2536;10;3479400;164;4,710799;195;944;-613206,000000;307744,000000;7,795426;6,055667;1,287294;;200000;2,365854;0,000000;0,118293;0,251110;;3000000;35,926829;5,000000;0,103089;0,218836;;-0,059744;1;Algen (alle)
2537;10;3479400;171;4,810284;737;951;-436514,000000;310026,000000;7,952571;6,004686;1,324394;;200000;2,374269;0,000000;0,118713;0,246791;;3000000;34,432749;4,000000;0,101442;0,210887;;-0,068280;1;Algen (alle)
2538;10;3479400;410;7,448427;639;957;-468462,000000;311982,000000;12,756664;8,696273;1,466912;;200000;2,121951;0,000000;0,106098;0,142443;;3000000;50,673171;4,000000;0,155577;0,208873;;0,166241;1;Algen (alle)
2539;10;3479400;166;4,739436;192;960;-614184,000000;312960,000000;7,538186;6,204752;1,214905;;200000;2,337349;0,000000;0,116867;0,246585;;3000000;36,542169;4,000000;0,108474;0,228875;;-0,032368;1;Algen (alle)
2540;10;3479400;104;3,751365;339;958;-566262,000000;312308,000000;5,853843;4,708643;1,243212;;200000;2,259615;0,000000;0,112981;0,301172;;3000000;35,826923;5,000000;0,102756;0,273917;;-0,041196;1;Algen (alle)
2541;10;3479400;133;4,242272;89;963;-647762,000000;313938,000000;6,711561;5,406062;1,241488;;200000;2,511278;1,000000;0,075564;0,178121;;3000000;35,428571;5,000000;0,101429;0,239090;;0,127846;1;Algen (alle)
2542;10;3479400;374;7,113912;791;968;-418910,000000;315568,000000;12,648276;8,107912;1,559992;;200000;2,366310;1,000000;0,068316;0,096031;;3000000;40,521390;4,000000;0,121738;0,171127;;0,250907;1;Algen (alle)
2543;10;3479400;110;3,858060;981;966;-356970,000000;314916,000000;6,432697;4,538476;1,417369;;200000;1,763636;0,000000;0,088182;0,228565;;3000000;40,763636;4,000000;0,122545;0,317635;;0,142918;1;Algen (alle)
2544;10;3479400;308;6,455770;104;978;-642872,000000;318828,000000;13,938068;2,262829;6,159577;;200000;2,123377;0,000000;0,106169;0,164456;;3000000;38,850649;4,000000;0,116169;0,179946;;0,039093;1;Algen (alle)
2545;10;3479400;254;5,862590;298;978;-579628,000000;318828,000000;11,130022;5,426988;2,050865;;200000;2,122047;0,000000;0,106102;0,180982;;3000000;35,027559;4,000000;0,103425;0,176416;;-0,011099;1;Algen (alle)
2546;10;3479400;12;1,274275;628;980;-472048,000000;319480,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;17,000000;7,000000;0,033333;0,261587;;0,301030;1;Algen (alle)
2547;10;3479400;15;1,424683;642;985;-467484,000000;321110,000000;2,126029;1,456022;1,460163;;200000;1,333333;1,000000;0,016667;0,116985;;3000000;16,400000;7,000000;0,031333;0,219932;;0,274158;1;Algen (alle)
2548;10;3479400;151;4,520236;566;995;-492260,000000;324370,000000;7,731929;5,694305;1,357835;;200000;1,980132;0,000000;0,099007;0,219030;;3000000;37,470199;4,000000;0,111567;0,246817;;0,051873;1;Algen (alle)
2549;10;3479400;131;4,210254;920;998;-376856,000000;325348,000000;6,657066;5,171461;1,287270;;200000;1,725191;0,000000;0,086260;0,204880;;3000000;37,328244;5,000000;0,107761;0,255948;;0,096654;1;Algen (alle)
2550;10;3479400;266;5,999478;988;1015;-354688,000000;330890,000000;12,874048;3,062713;4,203479;;200000;1,958647;0,000000;0,097932;0,163235;;3000000;36,473684;4,000000;0,108246;0,180425;;0,043484;1;Algen (alle)
2551;10;3479400;110;3,858060;533;1016;-503018,000000;331216,000000;6,625976;4,633270;1,430086;;200000;2,045455;0,000000;0,102273;0,265088;;3000000;34,754545;4,000000;0,102515;0,265717;;0,001028;1;Algen (alle)
2552;10;3479400;123;4,079672;947;1019;-368054,000000;332194,000000;6,319872;5,061183;1,248695;;200000;1,796748;0,000000;0,089837;0,220207;;3000000;33,414634;4,000000;0,098049;0,240335;;0,037985;1;Algen (alle)
2553;10;3479400;131;4,210254;1190;1021;-288836,000000;332846,000000;6,620323;5,344297;1,238764;;200000;1,648855;0,000000;0,082443;0,195814;;3000000;36,099237;4,000000;0,106997;0,254135;;0,113221;1;Algen (alle)
2554;10;3479400;148;4,475108;344;1025;-564632,000000;334150,000000;7,804803;5,103928;1,529176;;200000;2,310811;0,000000;0,115541;0,258185;;3000000;34,709459;4,000000;0,102365;0,228743;;-0,052583;1;Algen (alle)
2555;10;3479400;64;2,942813;391;1027;-549310,000000;334802,000000;5,625217;2,546923;2,208633;;200000;2,468750;1,000000;0,073438;0,249549;;3000000;36,671875;4,000000;0,108906;0,370075;;0,171135;1;Algen (alle)
2556;10;3479400;14;1,376375;6;1030;-674820,000000;335780,000000;3,041381;0,500000;6,082763;;200000;1,571429;1,000000;0,028571;0,207585;;3000000;24,428571;6,000000;0,061429;0,446307;;0,332438;1;Algen (alle)
2557;11;3479400;259;5,920011;128;10;-635048,000000;339692,000000;11,223863;4,917682;2,282348;;200000;1,907336;0,000000;0,095367;0,161092;;3000000;31,339768;3,000000;0,094466;0,159570;;-0,004122;1;Algen (alle)
2558;11;3479400;174;4,852296;444;16;-532032,000000;341648,000000;7,997047;5,994145;1,334143;;200000;2,189655;0,000000;0,109483;0,225631;;3000000;27,971264;4,000000;0,079904;0,164673;;-0,136776;1;Algen (alle)
2559;11;3479400;227;5,542243;1291;18;-255910,000000;342300,000000;9,466218;7,067113;1,339475;;200000;1,546256;0,000000;0,077313;0,139497;;3000000;26,255507;3,000000;0,077518;0,139868;;0,001153;1;Algen (alle)
2560;11;3479400;100;3,678516;855;19;-398046,000000;342626,000000;6,429821;4,152421;1,548451;;200000;1,540000;0,000000;0,077000;0,209324;;3000000;29,010000;4,000000;0,083367;0,226631;;0,034502;1;Algen (alle)
2561;11;3479400;369;7,066199;270;23;-588756,000000;343930,000000;14,955182;4,166132;3,589704;;200000;2,325203;0,000000;0,116260;0,164530;;3000000;36,579946;3,000000;0,111933;0,158406;;-0,016472;1;Algen (alle)
2562;11;3479400;43;2,412164;870;21;-393156,000000;343278,000000;3,869491;2,500406;1,547545;;200000;1,813953;1,000000;0,040698;0,168719;;3000000;22,604651;5,000000;0,058682;0,243276;;0,158937;1;Algen (alle)
2563;11;3479400;354;6,921087;1325;35;-244826,000000;347842,000000;13,611018;7,739760;1,758584;;200000;1,500000;0,000000;0,075000;0,108364;;3000000;40,384181;3,000000;0,124614;0,180050;;0,220505;1;Algen (alle)
2564;11;3479400;174;4,852296;122;42;-637004,000000;350124,000000;7,550386;5,869974;1,286272;;200000;2,097701;0,000000;0,104885;0,216156;;3000000;31,390805;4,000000;0,091303;0,188164;;-0,060230;1;Algen (alle)
2565;11;3479400;103;3,733286;347;42;-563654,000000;350124,000000;7,084332;3,885922;1,823077;;200000;1,708738;0,000000;0,085437;0,228852;;3000000;27,446602;3,000000;0,081489;0,218276;;-0,020548;1;Algen (alle)
2566;11;3479400;97;3,622918;168;42;-622008,000000;350124,000000;6,459049;4,061097;1,590469;;200000;1,608247;0,000000;0,080412;0,221955;;3000000;32,608247;4,000000;0,095361;0,263216;;0,074047;1;Algen (alle)
2567;11;3479400;109;3,840484;785;47;-420866,000000;351754,000000;6,103648;4,858307;1,256332;;200000;1,706422;0,000000;0,085321;0,222162;;3000000;32,522936;4,000000;0,095076;0,247564;;0,047017;1;Algen (alle)
2568;11;3479400;119;4,012787;31;55;-666670,000000;354362,000000;7,593970;4,663949;1,628228;;200000;1,756303;0,000000;0,087815;0,218838;;3000000;33,890756;3,000000;0,102969;0,256603;;0,069138;1;Algen (alle)
2569;11;3479400;109;3,840484;301;60;-578650,000000;355992,000000;6,565334;4,805667;1,366165;;200000;2,073394;1,000000;0,053670;0,139747;;3000000;34,422018;4,000000;0,101407;0,264047;;0,276337;1;Algen (alle)
2570;11;3479400;303;6,403154;1046;64;-335780,000000;357296,000000;11,521933;6,996167;1,646892;;200000;1,772277;0,000000;0,088614;0,138391;;3000000;40,310231;3,000000;0,124367;0,194228;;0,147205;1;Algen (alle)
2571;11;3479400;115;3,944769;255;71;-593646,000000;359578,000000;6,181942;4,744688;1,302919;;200000;2,313043;0,000000;0,115652;0,293179;;3000000;34,139130;4,000000;0,100464;0,254676;;-0,061144;1;Algen (alle)
2572;11;3479400;119;4,012787;5;73;-675146,000000;360230,000000;7,186269;4,009918;1,792124;;200000;1,882353;0,000000;0,094118;0,234544;;3000000;33,630252;3,000000;0,102101;0,254439;;0,035358;1;Algen (alle)
2573;11;3479400;191;5,083810;1231;76;-275470,000000;361208,000000;9,316084;6,063270;1,536478;;200000;1,617801;0,000000;0,080890;0,159113;;3000000;36,026178;3,000000;0,110087;0,216545;;0,133842;1;Algen (alle)
2574;11;3479400;176;4,880103;350;77;-562676,000000;361534,000000;7,567917;6,333584;1,194887;;200000;2,113636;0,000000;0,105682;0,216557;;3000000;34,181818;4,000000;0,100606;0,206156;;-0,021376;1;Algen (alle)
2575;11;3479400;366;7,037416;588;93;-485088,000000;366750,000000;12,668131;7,985000;1,586491;;200000;1,819672;0,000000;0,090984;0,129286;;3000000;36,841530;3,000000;0,112805;0,160293;;0,093366;1;Algen (alle)
2576;11;3479400;104;3,751365;416;96;-541160,000000;367728,000000;6,105883;4,460627;1,368840;;200000;2,115385;0,000000;0,105769;0,281949;;3000000;33,961538;4,000000;0,099872;0,266228;;-0,024916;1;Algen (alle)
2577;11;3479400;1860;15,864600;182;122;-617444,000000;376204,000000;31,229363;16,595568;1,881789;;200000;2,148925;0,000000;0,107446;0,067727;;3000000;40,200538;3,000000;0,124002;0,078163;;0,062237;1;Algen (alle)
2578;11;3479400;460;7,889538;16;111;-671560,000000;372618,000000;16,475260;5,722519;2,879022;;200000;1,650000;0,000000;0,082500;0,104569;;3000000;33,508696;3,000000;0,101696;0,128899;;0,090848;1;Algen (alle)
2579;11;3479400;164;4,710799;141;111;-630810,000000;372618,000000;7,410253;6,022085;1,230513;;200000;2,298780;0,000000;0,114939;0,243991;;3000000;35,042683;4,000000;0,103476;0,219656;;-0,045630;1;Algen (alle)
2580;11;3479400;213;5,368617;1061;116;-330890,000000;374248,000000;8,458864;6,979735;1,211918;;200000;1,802817;0,000000;0,090141;0,167903;;3000000;34,140845;4,000000;0,100469;0,187142;;0,047113;1;Algen (alle)
2581;11;3479400;221;5,468507;538;121;-501388,000000;375878,000000;9,131515;6,810622;1,340776;;200000;2,746606;0,000000;0,137330;0,251129;;3000000;40,420814;4,000000;0,121403;0,222003;;-0,053538;1;Algen (alle)
2582;11;3479400;169;4,782071;336;123;-567240,000000;376530,000000;8,506573;5,870971;1,448921;;200000;1,928994;0,000000;0,096450;0,201690;;3000000;32,745562;3,000000;0,099152;0,207341;;0,012000;1;Algen (alle)
2583;11;3479400;619;9,152042;570;132;-490956,000000;379464,000000;18,440257;9,944894;1,854244;;200000;2,324717;0,000000;0,116236;0,127005;;3000000;39,379645;3,000000;0,121265;0,132501;;0,018397;1;Algen (alle)
2584;11;3479400;157;4,609167;709;124;-445642,000000;376856,000000;7,510354;5,785799;1,298067;;200000;2,031847;0,000000;0,101592;0,220414;;3000000;35,471338;4,000000;0,104904;0,227600;;0,013933;1;Algen (alle)
2585;11;3479400;1086;12,122371;1269;141;-263082,000000;382398,000000;27,285659;2,683901;10,166419;;200000;1,824125;0,000000;0,091206;0,075238;;3000000;34,895028;3,000000;0,106317;0,087703;;0,066577;1;Algen (alle)
2586;11;3479400;176;4,880103;520;130;-507256,000000;378812,000000;8,090576;5,986019;1,351579;;200000;2,460227;0,000000;0,123011;0,252067;;3000000;31,909091;4,000000;0,093030;0,190632;;-0,121321;1;Algen (alle)
2587;11;3479400;214;5,381205;1051;131;-334150,000000;379138,000000;10,485624;5,476773;1,914562;;200000;1,658879;0,000000;0,082944;0,154136;;3000000;33,116822;4,000000;0,097056;0,180361;;0,068238;1;Algen (alle)
2588;11;3479400;148;4,475108;639;133;-468462,000000;379790,000000;7,483516;5,371626;1,393157;;200000;2,000000;0,000000;0,100000;0,223458;;3000000;33,283784;4,000000;0,097613;0,218123;;-0,010494;1;Algen (alle)
2589;11;3479400;96;3,604195;20;135;-670256,000000;380442,000000;5,799006;4,296720;1,349635;;200000;1,906250;0,000000;0,095312;0,264449;;3000000;32,468750;4,000000;0,094896;0,263293;;-0,001903;1;Algen (alle)
2590;11;3479400;563;8,728244;736;146;-436840,000000;384028,000000;18,988197;6,028436;3,149772;;200000;2,673179;0,000000;0,133659;0,153134;;3000000;40,504440;3,000000;0,125015;0,143230;;-0,029037;1;Algen (alle)
2591;11;3479400;132;4,226293;533;141;-503018,000000;382398,000000;6,843711;5,405105;1,266157;;200000;2,090909;0,000000;0,104545;0,247369;;3000000;33,530303;4,000000;0,098434;0,232909;;-0,026159;1;Algen (alle)
2592;11;3479400;12;1,274275;698;137;-449228,000000;381094,000000;1,802776;1,118034;1,612452;;200000;13,250000;3,000000;0,512500;4,021894;;3000000;4,083333;4,000000;0,000278;0,002180;;-3,265996;1;Algen (alle)
2593;11;3479400;199;5,189186;1222;144;-278404,000000;383376,000000;10,134982;5,614435;1,805165;;200000;1,557789;0,000000;0,077889;0,150100;;3000000;30,512563;3,000000;0,091709;0,176730;;0,070931;1;Algen (alle)
2594;11;3479400;175;4,866219;834;145;-404892,000000;383702,000000;7,765679;6,261222;1,240282;;200000;1,885714;0,000000;0,094286;0,193756;;3000000;31,462857;4,000000;0,091543;0,188119;;-0,012821;1;Algen (alle)
2595;11;3479400;165;4,725139;1317;156;-247434,000000;387288,000000;7,890090;5,935425;1,329322;;200000;1,854545;0,000000;0,092727;0,196242;;3000000;32,266667;4,000000;0,094222;0,199406;;0,006946;1;Algen (alle)
2596;11;3479400;1997;16,438481;763;186;-428038,000000;397068,000000;39,541510;2,274195;17,387039;;200000;2,066099;0,000000;0,103305;0,062843;;3000000;36,173761;3,000000;0,110579;0,067269;;0,029552;1;Algen (alle)
2597;11;3479400;152;4,535179;1335;164;-241566,000000;389896,000000;9,793421;4,321372;2,266276;;200000;1,453947;0,000000;0,072697;0,160297;;3000000;30,842105;3,000000;0,092807;0,204638;;0,106062;1;Algen (alle)
2598;11;3479400;111;3,875557;1189;164;-289162,000000;389896,000000;6,287778;4,658146;1,349846;;200000;1,603604;0,000000;0,080180;0,206887;;3000000;34,288288;4,000000;0,100961;0,260507;;0,100086;1;Algen (alle)
2599;11;3479400;95;3,585374;198;167;-612228,000000;390874,000000;5,545960;4,453241;1,245376;;200000;2,589474;1,000000;0,079474;0,221661;;3000000;30,126316;4,000000;0,087088;0,242897;;0,039734;1;Algen (alle)
2600;11;3479400;14;1,376375;360;165;-559416,000000;390222,000000;2,121320;1,581139;1,341641;;200000;1,071429;0,000000;0,053571;0,389221;;3000000;14,571429;5,000000;0,031905;0,231803;;-0,225078;1;Algen (alle)
2601;11;3479400;125;4,112706;353;173;-561698,000000;392830,000000;6,871781;5,057803;1,358649;;200000;2,008000;0,000000;0,100400;0,244122;;3000000;31,688000;3,000000;0,095627;0,232515;;-0,021155;1;Algen (alle)
2602;11;3479400;192;5,097101;827;181;-407174,000000;395438,000000;8,121288;6,758260;1,201683;;200000;2,395833;0,000000;0,119792;0,235019;;3000000;34,036458;4,000000;0,100122;0,196428;;-0,077899;1;Algen (alle)
2603;11;3479400;192;5,097101;655;181;-463246,000000;395438,000000;9,677679;5,037482;1,921134;;200000;1,718750;0,000000;0,085938;0,168601;;3000000;35,213542;3,000000;0,107378;0,210666;;0,096735;1;Algen (alle)
2604;11;3479400;140;4,352479;1157;182;-299594,000000;395764,000000;7,556728;4,948722;1,527006;;200000;1,692857;0,000000;0,084643;0,194470;;3000000;36,014286;3,000000;0,110048;0,252839;;0,113990;1;Algen (alle)
2605;11;3479400;155;4,579716;686;185;-453140,000000;396742,000000;7,286236;5,909441;1,232982;;200000;2,038710;0,000000;0,101935;0,222580;;3000000;35,077419;4,000000;0,103591;0,226196;;0,006998;1;Algen (alle)
2606;11;3479400;114;3,927580;1048;188;-335128,000000;397720,000000;6,271611;4,922178;1,274154;;200000;1,666667;0,000000;0,083333;0,212175;;3000000;31,122807;4,000000;0,090409;0,230191;;0,035395;1;Algen (alle)
2607;11;3479400;118;3,995891;1028;196;-341648,000000;400328,000000;6,586834;4,806064;1,370526;;200000;1,694915;0,000000;0,084746;0,212082;;3000000;33,127119;4,000000;0,097090;0,242976;;0,059058;1;Algen (alle)
2608;11;3479400;158;4,623823;1301;213;-252650,000000;405870,000000;7,722110;5,741089;1,345060;;200000;1,721519;0,000000;0,086076;0,186158;;3000000;33,582278;4,000000;0,098608;0,213260;;0,059029;1;Algen (alle)
2609;11;3479400;107;3,805087;1253;224;-268298,000000;409456,000000;6,648336;4,167564;1,595257;;200000;1,392523;0,000000;0,069626;0,182982;;3000000;26,626168;4,000000;0,075421;0,198210;;0,034717;1;Algen (alle)
2610;11;3479400;130;4,194154;121;226;-637330,000000;410108,000000;7,050184;5,106302;1,380683;;200000;1,792308;0,000000;0,089615;0,213667;;3000000;34,469231;4,000000;0,101564;0,242156;;0,054358;1;Algen (alle)
2611;11;3479400;106;3,787264;549;226;-497802,000000;410108,000000;6,325301;4,602091;1,374441;;200000;2,084906;1,000000;0,054245;0,143231;;3000000;31,424528;4,000000;0,091415;0,241375;;0,226656;1;Algen (alle)
2612;11;3479400;149;4,490201;1011;227;-347190,000000;410434,000000;7,403758;5,707954;1,297095;;200000;1,885906;0,000000;0,094295;0,210002;;3000000;30,409396;4,000000;0,088031;0,196052;;-0,029853;1;Algen (alle)
2613;11;3479400;95;3,585374;514;229;-509212,000000;411086,000000;6,339202;4,217284;1,503148;;200000;1,768421;0,000000;0,088421;0,246616;;3000000;33,947368;4,000000;0,099825;0,278422;;0,052682;1;Algen (alle)
2614;11;3479400;197;5,163043;142;232;-630484,000000;412064,000000;8,208643;6,964456;1,178648;;200000;2,522843;0,000000;0,126142;0,244317;;3000000;37,015228;4,000000;0,110051;0,213151;;-0,059267;1;Algen (alle)
2615;11;3479400;479;8,050826;1115;242;-313286,000000;415324,000000;15,539298;7,834006;1,983570;;200000;1,803758;0,000000;0,090188;0,112023;;3000000;36,632568;3,000000;0,112109;0,139251;;0,094491;1;Algen (alle)
2616;11;3479400;85;3,391424;532;240;-503344,000000;414672,000000;5,493261;3,592399;1,529135;;200000;1,705882;1,000000;0,035294;0,104069;;3000000;30,447059;4,000000;0,088157;0,259941;;0,397554;1;Algen (alle)
2617;11;3479400;17;1,516691;555;237;-495846,000000;413694,000000;2,508118;1,211251;2,070685;;200000;11,294118;3,000000;0,414706;2,734281;;3000000;4,294118;3,000000;0,004314;0,028442;;-1,982888;1;Algen (alle)
2618;11;3479400;12;1,274275;717;238;-443034,000000;414020,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,083333;5,000000;0,053611;0,420718;;1,#INF00;0;unklassifiziert
2619;11;3479400;9;1,103555;82;241;-650044,000000;414998,000000;1,414214;1,000000;1,414214;;200000;12,444444;3,000000;0,472222;4,279101;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,406540;1;Algen (alle)
2620;11;3479400;120;4,029612;302;247;-578324,000000;416954,000000;6,652657;4,786214;1,389962;;200000;1,983333;0,000000;0,099167;0,246095;;3000000;29,183333;4,000000;0,083944;0,208319;;-0,072374;1;Algen (alle)
2621;11;3479400;125;4,112706;692;246;-451184,000000;416628,000000;6,329795;5,197144;1,217937;;200000;1,984000;0,000000;0,099200;0,241204;;3000000;34,992000;4,000000;0,103307;0,251189;;0,017617;1;Algen (alle)
2622;11;3479400;75;3,185688;146;247;-629180,000000;416954,000000;5,173230;3,830010;1,350709;;200000;2,866667;1,000000;0,093333;0,292977;;3000000;23,240000;5,000000;0,060800;0,190854;;-0,186133;1;Algen (alle)
2623;11;3479400;1315;13,339377;450;276;-530076,000000;426408,000000;24,831181;15,273990;1,625717;;200000;1,894297;0,000000;0,094715;0,071004;;3000000;34,034221;3,000000;0,103447;0,077550;;0,038302;1;Algen (alle)
2624;11;3479400;169;4,782071;564;259;-492912,000000;420866,000000;7,860875;6,271980;1,253332;;200000;2,917160;0,000000;0,145858;0,305010;;3000000;34,982249;4,000000;0,103274;0,215961;;-0,149939;1;Algen (alle)
2625;11;3479400;321;6,590603;1375;266;-228526,000000;423148,000000;13,697153;6,069292;2,256796;;200000;2,031153;0,000000;0,101558;0,154095;;3000000;56,292835;4,000000;0,174309;0,264482;;0,234608;1;Algen (alle)
2626;11;3479400;9;1,103555;1236;256;-273840,000000;419888,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;13,111111;5,000000;0,027037;0,244999;;-0,215858;1;Algen (alle)
2627;11;3479400;116;3,961883;652;262;-464224,000000;421844,000000;6,458070;4,822696;1,339100;;200000;1,775862;1,000000;0,038793;0,097916;;3000000;33,353448;4,000000;0,097845;0,246965;;0,401783;1;Algen (alle)
2628;11;3479400;138;4,321278;1333;263;-242218,000000;422170,000000;9,048879;4,791105;1,888683;;200000;1,521739;0,000000;0,076087;0,176075;;3000000;28,115942;3,000000;0,083720;0,193739;;0,041518;1;Algen (alle)
2629;11;3479400;108;3,822826;979;265;-357622,000000;422822,000000;6,658071;3,920069;1,698457;;200000;1,481481;0,000000;0,074074;0,193768;;3000000;30,222222;4,000000;0,087407;0,228646;;0,071882;1;Algen (alle)
2630;11;3479400;9;1,103555;1237;261;-273514,000000;421518,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,333333;5,000000;0,041111;0,372533;;1,#INF00;0;unklassifiziert
2631;11;3479400;320;6,580330;126;275;-635700,000000;426082,000000;12,381519;6,251660;1,980517;;200000;1,978125;0,000000;0,098906;0,150306;;3000000;35,818750;3,000000;0,109396;0,166247;;0,043777;1;Algen (alle)
2632;11;3479400;9;1,103555;408;270;-543768,000000;424452,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,777778;5,000000;0,039259;0,355753;;1,#INF00;0;unklassifiziert
2633;11;3479400;15;1,424683;700;278;-448576,000000;427060,000000;2,126029;1,456022;1,460163;;200000;1,066667;0,000000;0,053333;0,374352;;3000000;19,466667;6,000000;0,044889;0,315080;;-0,074860;1;Algen (alle)
2634;11;3479400;102;3,715119;402;286;-545724,000000;429668,000000;5,747013;4,634560;1,240034;;200000;1,823529;0,000000;0,091176;0,245420;;3000000;33,176471;5,000000;0,093922;0,252809;;0,012883;1;Algen (alle)
