1858;8;3528800;12;1,274275;355;817;-561046,000000;-406522,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;15,166667;6,000000;0,030556;0,239788;;0,263241;1;Algen (alle)
1859;8;3528800;125;4,112706;190;825;-614836,000000;-403914,000000;9,073922;3,355006;2,704592;;200000;16,224000;1,000000;0,761200;1,850850;;3000000;5,272000;3,000000;0,007573;0,018414;;-2,002212;1;Algen (alle)
1860;8;3528800;103;3,733286;777;833;-423474,000000;-401306,000000;7,530139;3,550479;2,120880;;200000;11,592233;1,000000;0,529612;1,418621;;3000000;5,407767;4,000000;0,004693;0,012570;;-2,052548;1;Algen (alle)
1861;8;3528800;453;7,829279;1085;841;-323066,000000;-398698,000000;15,196392;7,581265;2,004467;;200000;1,949227;0,000000;0,097461;0,124483;;3000000;40,249448;4,000000;0,120831;0,154333;;0,093348;1;Algen (alle)
1862;8;3528800;58;2,801474;190;836;-614836,000000;-400328,000000;4,893546;2,956331;1,655277;;200000;11,844828;2,000000;0,492241;1,757080;;3000000;4,965517;4,000000;0,003218;0,011488;;-2,184539;1;Algen (alle)
1863;8;3528800;423;7,565591;1270;845;-262756,000000;-397394,000000;17,568911;3,395861;5,173625;;200000;13,773050;0,000000;0,688652;0,910243;;3000000;16,739953;3,000000;0,045800;0,060537;;-1,177136;1;Algen (alle)
1864;8;3528800;153;4,550073;1018;842;-344908,000000;-398372,000000;7,579586;5,490854;1,380402;;200000;1,601307;0,000000;0,080065;0,175965;;3000000;31,784314;4,000000;0,092614;0,203545;;0,063234;1;Algen (alle)
1865;8;3528800;158;4,623823;228;843;-602448,000000;-398046,000000;8,210178;5,522285;1,486736;;200000;2,145570;1,000000;0,057278;0,123877;;3000000;39,791139;4,000000;0,119304;0,258020;;0,318663;1;Algen (alle)
1866;8;3528800;41;2,355400;1326;843;-244500,000000;-398046,000000;3,813935;2,406243;1,585017;;200000;19,097561;2,000000;0,854878;3,629440;;3000000;4,975610;4,000000;0,003252;0,013807;;-2,419749;1;Algen (alle)
1867;8;3528800;42;2,383951;1315;850;-248086,000000;-395764,000000;4,790213;1,525483;3,140130;;200000;8,166667;2,000000;0,308333;1,293371;;3000000;5,428571;4,000000;0,004762;0,019975;;-1,811240;1;Algen (alle)
1868;8;3528800;78;3,248777;1257;852;-266994,000000;-395112,000000;5,028927;3,959131;1,270210;;200000;14,538462;3,000000;0,576923;1,775816;;3000000;5,435897;4,000000;0,004786;0,014733;;-2,081116;1;Algen (alle)
1869;8;3528800;136;4,289850;336;857;-567240,000000;-393482,000000;6,685478;5,403296;1,237296;;200000;2,242647;1,000000;0,062132;0,144836;;3000000;40,823529;6,000000;0,116078;0,270589;;0,271434;1;Algen (alle)
1870;8;3528800;60;2,849366;48;858;-661128,000000;-393156,000000;5,359338;2,778939;1,928556;;200000;16,150000;1,000000;0,757500;2,658486;;3000000;4,750000;4,000000;0,002500;0,008774;;-2,481443;1;Algen (alle)
1871;8;3528800;140;4,352479;760;866;-429016,000000;-390548,000000;7,199550;5,439730;1,323512;;200000;1,600000;0,000000;0,080000;0,183803;;3000000;32,921429;4,000000;0,096405;0,221494;;0,081008;1;Algen (alle)
1872;8;3528800;142;4,383458;104;867;-642872,000000;-390222,000000;7,064809;5,236274;1,349205;;200000;29,901408;2,000000;1,395070;3,182580;;3000000;5,225352;4,000000;0,004085;0,009318;;-2,533456;1;Algen (alle)
1873;8;3528800;409;7,439338;354;875;-561372,000000;-387614,000000;16,573013;1,882801;8,802318;;200000;14,422983;1,000000;0,671149;0,902162;;3000000;5,559902;3,000000;0,008533;0,011470;;-1,895717;1;Algen (alle)
1874;8;3528800;12;1,274275;363;868;-558438,000000;-389896,000000;1,802776;1,118034;1,612452;;200000;6,916667;5,000000;0,095833;0,752061;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,496426;1;Algen (alle)
1875;8;3528800;206;5,279664;489;876;-517362,000000;-387288,000000;8,974709;6,961180;1,289251;;200000;2,402913;0,000000;0,120146;0,227563;;3000000;37,364078;4,000000;0,111214;0,210645;;-0,033550;1;Algen (alle)
1876;8;3528800;160;4,652996;738;876;-436188,000000;-387288,000000;8,349448;5,791225;1,441741;;200000;1,987500;0,000000;0,099375;0,213572;;3000000;39,375000;4,000000;0,117917;0,253421;;0,074298;1;Algen (alle)
1877;8;3528800;25;1,839258;1103;877;-317198,000000;-386962,000000;2,778489;1,897367;1,464392;;200000;9,080000;3,000000;0,304000;1,652840;;3000000;4,800000;4,000000;0,002667;0,014499;;-2,056905;1;Algen (alle)
1878;8;3528800;82;3,331038;449;882;-530402,000000;-385332,000000;6,026328;3,320233;1,815032;;200000;21,439024;2,000000;0,971951;2,917863;;3000000;5,048780;4,000000;0,003496;0,010495;;-2,444081;1;Algen (alle)
1879;8;3528800;15;1,424683;344;882;-564632,000000;-385332,000000;2,126029;1,456022;1,460163;;200000;8,666667;7,000000;0,083333;0,584925;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,427903;1;Algen (alle)
1880;8;3528800;236;5,651044;961;886;-363490,000000;-384028,000000;13,681401;3,821578;3,580040;;200000;10,601695;0,000000;0,530085;0,938030;;3000000;6,355932;3,000000;0,011186;0,019795;;-1,675653;1;Algen (alle)
1881;8;3528800;258;5,908572;1257;890;-266994,000000;-382724,000000;10,174419;7,106021;1,431802;;200000;1,368217;0,000000;0,068411;0,115782;;3000000;37,837209;4,000000;0,112791;0,190893;;0,217148;1;Algen (alle)
1882;8;3528800;18;1,560662;1051;890;-334150,000000;-382724,000000;2,544056;1,343710;1,893308;;200000;7,333333;2,000000;0,266667;1,708676;;3000000;5,000000;4,000000;0,003333;0,021358;;-1,903090;1;Algen (alle)
1883;8;3528800;48;2,548551;98;895;-644828,000000;-381094,000000;5,032706;2,253470;2,233314;;200000;12,333333;1,000000;0,566667;2,223486;;3000000;4,937500;4,000000;0,003125;0,012262;;-2,258478;1;Algen (alle)
1884;8;3528800;16;1,471406;16;895;-671560,000000;-381094,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,250000;7,000000;0,040833;0,277512;;1,#INF00;0;unklassifiziert
1885;8;3528800;9;1,103555;1039;894;-338062,000000;-381420,000000;1,414214;1,000000;1,414214;;200000;9,666667;4,000000;0,283333;2,567460;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,980571;1;Algen (alle)
1886;8;3528800;12;1,274275;1042;898;-337084,000000;-380116,000000;1,802776;1,118034;1,612452;;200000;15,583333;4,000000;0,579167;4,545067;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,364864;1;Algen (alle)
1887;8;3528800;54;2,703146;1052;902;-333824,000000;-378812,000000;4,134775;3,106754;1,330899;;200000;14,981481;1,000000;0,699074;2,586150;;3000000;5,185185;4,000000;0,003951;0,014615;;-2,247858;1;Algen (alle)
1888;8;3528800;106;3,787264;724;915;-440752,000000;-374574,000000;6,924143;3,678132;1,882516;;200000;16,339623;1,000000;0,766981;2,025159;;3000000;5,150943;4,000000;0,003836;0,010130;;-2,300852;1;Algen (alle)
1889;8;3528800;271;6,055602;1098;929;-318828,000000;-370010,000000;9,946527;7,794632;1,276074;;200000;2,346863;0,000000;0,117343;0,193776;;3000000;40,878229;4,000000;0,122927;0,202998;;0,020191;1;Algen (alle)
1890;8;3528800;135;4,274049;531;928;-503670,000000;-370336,000000;7,846766;5,151904;1,523081;;200000;5,651852;0,000000;0,282593;0,661182;;3000000;34,585185;4,000000;0,101951;0,238534;;-0,442771;1;Algen (alle)
1891;8;3528800;205;5,266834;1217;931;-280034,000000;-369358,000000;8,620066;6,864413;1,255762;;200000;1,502439;0,000000;0,075122;0,142632;;3000000;38,282927;4,000000;0,114276;0,216974;;0,182190;1;Algen (alle)
1892;8;3528800;155;4,579716;299;933;-579302,000000;-368706,000000;7,334235;5,977164;1,227043;;200000;1,980645;1,000000;0,049032;0,107064;;3000000;42,961290;5,000000;0,126538;0,276300;;0,411738;1;Algen (alle)
1893;8;3528800;22;1,725377;352;935;-562024,000000;-368054,000000;3,181818;1,016395;3,130495;;200000;5,954545;1,000000;0,247727;1,435786;;3000000;18,954545;6,000000;0,043182;0,250275;;-0,758673;1;Algen (alle)
1894;8;3528800;336;6,742831;1176;941;-293400,000000;-366098,000000;14,435159;5,376758;2,684733;;200000;1,857143;0,000000;0,092857;0,137712;;3000000;36,178571;4,000000;0,107262;0,159075;;0,062630;1;Algen (alle)
1895;8;3528800;109;3,840484;494;948;-515732,000000;-363816,000000;6,420295;4,271733;1,502972;;200000;1,743119;0,000000;0,087156;0,226940;;3000000;34,577982;4,000000;0,101927;0,265400;;0,067990;1;Algen (alle)
1896;8;3528800;177;4,893947;660;955;-461616,000000;-361534,000000;8,571744;6,000960;1,428395;;200000;1,785311;0,000000;0,089266;0,182400;;3000000;38,203390;4,000000;0,114011;0,232964;;0,106264;1;Algen (alle)
1897;8;3528800;180;4,935247;757;954;-429994,000000;-361860,000000;8,154102;6,537112;1,247356;;200000;1,883333;0,000000;0,094167;0,190804;;3000000;37,694444;5,000000;0,108981;0,220823;;0,063456;1;Algen (alle)
1898;8;3528800;28;1,946488;532;951;-503344,000000;-362838,000000;3,616325;1,490189;2,426756;;200000;13,250000;2,000000;0,562500;2,889820;;3000000;4,714286;3,000000;0,005714;0,029357;;-1,993161;1;Algen (alle)
1899;8;3528800;120;4,029612;613;962;-476938,000000;-359252,000000;6,551765;4,901594;1,336660;;200000;1,675000;1,000000;0,033750;0,083755;;3000000;39,783333;5,000000;0,115944;0,287731;;0,535976;1;Algen (alle)
1900;8;3528800;158;4,623823;221;964;-604730,000000;-358600,000000;8,133096;5,490651;1,481263;;200000;2,113924;1,000000;0,055696;0,120455;;3000000;35,120253;4,000000;0,103734;0,224347;;0,270096;1;Algen (alle)
1901;8;3528800;308;6,455770;1056;971;-332520,000000;-356318,000000;13,875902;7,849337;1,767780;;200000;1,860390;0,000000;0,093019;0,144087;;3000000;41,032468;3,000000;0,126775;0,196375;;0,134459;1;Algen (alle)
1902;8;3528800;68;3,033382;203;963;-610598,000000;-358926,000000;5,048318;3,444977;1,465414;;200000;16,470588;2,000000;0,723529;2,385223;;3000000;5,323529;4,000000;0,004412;0,014544;;-2,214844;1;Algen (alle)
1903;8;3528800;308;6,455770;1204;977;-284272,000000;-354362,000000;12,921841;6,086493;2,123036;;200000;1,847403;0,000000;0,092370;0,143082;;3000000;38,490260;4,000000;0,114968;0,178085;;0,095044;1;Algen (alle)
1904;8;3528800;286;6,220935;590;985;-484436,000000;-351754,000000;12,212364;6,680669;1,828015;;200000;4,758741;0,000000;0,237937;0,382478;;3000000;36,500000;4,000000;0,108333;0,174143;;-0,341700;1;Algen (alle)
1905;8;3528800;15;1,424683;312;979;-575064,000000;-353710,000000;2,126029;1,456022;1,460163;;200000;8,733333;2,000000;0,336667;2,363099;;3000000;5,333333;4,000000;0,004444;0,031196;;-1,879383;1;Algen (alle)
1906;8;3528800;29;1,980942;307;985;-576694,000000;-351754,000000;3,054791;2,225407;1,372688;;200000;8,206897;4,000000;0,210345;1,061843;;3000000;5,310345;4,000000;0,004368;0,022049;;-1,682667;1;Algen (alle)
1907;8;3528800;169;4,782071;320;995;-572456,000000;-348494,000000;8,057364;6,392335;1,260473;;200000;2,224852;0,000000;0,111243;0,232624;;3000000;33,585799;4,000000;0,098619;0,206227;;-0,052309;1;Algen (alle)
1908;8;3528800;38;2,267590;254;993;-593972,000000;-349146,000000;3,354102;2,500000;1,341641;;200000;11,578947;2,000000;0,478947;2,112143;;3000000;5,263158;4,000000;0,004211;0,018568;;-2,055951;1;Algen (alle)
1909;8;3528800;185;5,003323;894;1001;-385332,000000;-346538,000000;10,943276;2,155734;5,076358;;200000;18,054054;0,000000;0,902703;1,804206;;3000000;5,275676;3,000000;0,007586;0,015161;;-2,075556;1;Algen (alle)
1910;8;3528800;197;5,163043;1253;1004;-268298,000000;-345560,000000;8,532161;6,312168;1,351701;;200000;1,690355;0,000000;0,084518;0,163698;;3000000;32,055838;4,000000;0,093519;0,181132;;0,043954;1;Algen (alle)
1911;8;3528800;168;4,767902;564;1009;-492912,000000;-343930,000000;7,929253;5,832316;1,359538;;200000;1,970238;1,000000;0,048512;0,101747;;3000000;31,827381;4,000000;0,092758;0,194547;;0,281503;1;Algen (alle)
1912;8;3528800;178;4,907753;1137;1008;-306114,000000;-344256,000000;7,993168;6,328352;1,263073;;200000;2,050562;1,000000;0,052528;0,107031;;3000000;36,382022;5,000000;0,104607;0,213146;;0,299168;1;Algen (alle)
1913;8;3528800;171;4,810284;1093;1013;-320458,000000;-342626,000000;8,562428;5,355707;1,598748;;200000;2,140351;1,000000;0,057018;0,118533;;3000000;35,064327;4,000000;0,103548;0,215263;;0,259132;1;Algen (alle)
1914;8;3528800;349;6,872035;426;1025;-537900,000000;-338714,000000;17,967341;5,010318;3,586068;;200000;13,822350;1,000000;0,641117;0,932937;;3000000;5,979943;3,000000;0,009933;0,014454;;-1,809851;1;Algen (alle)
1915;8;3528800;153;4,550073;1112;1023;-314264,000000;-339366,000000;10,316144;0,393516;26,215300;;200000;9,941176;1,000000;0,447059;0,982531;;3000000;5,398693;4,000000;0,004662;0,010247;;-1,981764;1;Algen (alle)
1916;8;3528800;83;3,351288;236;1024;-599840,000000;-339040,000000;5,366966;4,130053;1,299491;;200000;22,144578;2,000000;1,007229;3,005498;;3000000;5,000000;4,000000;0,003333;0,009946;;-2,480249;1;Algen (alle)
1917;8;3528800;122;4,063054;1303;1025;-251998,000000;-338714,000000;6,869033;5,263859;1,304943;;200000;1,303279;0,000000;0,065164;0,160382;;3000000;33,844262;4,000000;0,099481;0,244843;;0,183732;1;Algen (alle)
1918;8;3528800;59;2,825522;492;1024;-516384,000000;-339040,000000;4,518563;3,358841;1,345274;;200000;19,016949;2,000000;0,850847;3,011293;;3000000;5,050847;4,000000;0,003503;0,012397;;-2,385433;1;Algen (alle)
1919;8;3528800;18;1,560662;549;1024;-497802,000000;-339040,000000;2,500000;1,500000;1,666667;;200000;8,833333;2,000000;0,341667;2,189242;;3000000;5,166667;4,000000;0,003889;0,024918;;-1,943777;1;Algen (alle)
1920;8;3528800;52;2,652616;35;1028;-665366,000000;-337736,000000;4,666742;2,403846;1,941364;;200000;31,211538;2,000000;1,460577;5,506176;;3000000;4,769231;3,000000;0,005897;0,022233;;-2,393861;1;Algen (alle)
1921;8;3528800;87;3,431091;1148;1028;-302528,000000;-337736,000000;11,404089;1,934657;5,894630;;200000;7,850575;1,000000;0,342529;0,998308;;3000000;5,172414;4,000000;0,003908;0,011390;;-1,942737;1;Algen (alle)
1922;8;3528800;44;2,440052;893;1028;-385658,000000;-337736,000000;5,492388;1,632888;3,363604;;200000;15,772727;1,000000;0,738636;3,027134;;3000000;5,022727;4,000000;0,003409;0,013971;;-2,335792;1;Algen (alle)
1923;8;3528800;12;1,274275;1124;1027;-310352,000000;-338062,000000;1,802776;1,118034;1,612452;;200000;9,833333;4,000000;0,291667;2,288883;;3000000;5,416667;5,000000;0,001389;0,010899;;-2,322219;1;Algen (alle)
1924;8;3528800;19;1,603428;1134;1029;-307092,000000;-337410,000000;3,383601;0,932634;3,628005;;200000;6,789474;4,000000;0,139474;0,869847;;3000000;6,105263;5,000000;0,003684;0,022977;;-1,578148;1;Algen (alle)
1925;9;3528800;571;8,790037;429;8;-536922,000000;-333824,000000;19,353663;6,684954;2,895108;;200000;18,197898;1,000000;0,859895;0,978261;;3000000;7,914186;3,000000;0,016381;0,018635;;-1,720115;1;Algen (alle)
1926;9;3528800;65;2,965714;895;3;-385006,000000;-335454,000000;7,014254;2,019081;3,473984;;200000;10,215385;1,000000;0,460769;1,553653;;3000000;5,615385;4,000000;0,005385;0,018156;;-1,932329;1;Algen (alle)
1927;9;3528800;90;3,489747;1114;4;-313612,000000;-335128,000000;8,544011;2,516636;3,395013;;200000;12,500000;1,000000;0,575000;1,647684;;3000000;5,455556;4,000000;0,004852;0,013903;;-2,073760;1;Algen (alle)
1928;9;3528800;21;1,685708;1128;2;-309048,000000;-335780,000000;3,299488;1,146819;2,877079;;200000;6,809524;4,000000;0,140476;0,833337;;3000000;5,952381;4,000000;0,006508;0,038607;;-1,334159;1;Algen (alle)
1929;9;3528800;528;8,452586;1146;9;-303180,000000;-333498,000000;20,084642;5,021814;3,999480;;200000;14,238636;1,000000;0,661932;0,783112;;3000000;5,857955;3,000000;0,009527;0,011271;;-1,841879;1;Algen (alle)
1930;9;3528800;18;1,560662;251;6;-594950,000000;-334476,000000;2,544056;1,343710;1,893308;;200000;6,944444;2,000000;0,247222;1,584085;;3000000;4,611111;3,000000;0,005370;0,034411;;-1,663083;1;Algen (alle)
1931;9;3528800;15;1,424683;1125;6;-310026,000000;-334476,000000;2,126029;1,456022;1,460163;;200000;4,333333;3,000000;0,066667;0,467940;;3000000;11,533333;7,000000;0,015111;0,106066;;-0,644612;1;Algen (alle)
1932;9;3528800;156;4,594465;316;14;-573760,000000;-331868,000000;9,310398;3,922836;2,373384;;200000;13,237179;1,000000;0,611859;1,331731;;3000000;5,243590;4,000000;0,004145;0,009022;;-2,169095;1;Algen (alle)
1933;9;3528800;90;3,489747;992;20;-353384,000000;-329912,000000;5,595777;4,082679;1,370614;;200000;17,433333;1,000000;0,821667;2,354517;;3000000;4,766667;4,000000;0,002556;0,007323;;-2,507210;1;Algen (alle)
1934;9;3528800;34;2,144925;1110;20;-314916,000000;-329912,000000;4,209583;1,835115;2,293907;;200000;12,352941;2,000000;0,517647;2,413357;;3000000;5,117647;4,000000;0,003725;0,017369;;-2,142850;1;Algen (alle)
1935;9;3528800;134;4,258190;11;27;-673190,000000;-327630,000000;7,034919;5,135239;1,369930;;200000;1,440299;0,000000;0,072015;0,169121;;3000000;35,059701;4,000000;0,103532;0,243137;;0,157654;1;Algen (alle)
1936;9;3528800;28;1,946488;440;25;-533336,000000;-328282,000000;3,807887;1,581139;2,408319;;200000;7,964286;2,000000;0,298214;1,532064;;3000000;5,000000;4,000000;0,003333;0,017125;;-1,951650;1;Algen (alle)
1937;9;3528800;270;6,044419;1093;33;-320458,000000;-325674,000000;10,493858;6,241642;1,681266;;200000;18,088889;1,000000;0,854444;1,413609;;3000000;5,211111;4,000000;0,004037;0,006679;;-2,325621;1;Algen (alle)
1938;9;3528800;52;2,652616;1109;35;-315242,000000;-325022,000000;4,272045;2,852190;1,497813;;200000;14,250000;2,000000;0,612500;2,309042;;3000000;5,096154;4,000000;0,003654;0,013775;;-2,224356;1;Algen (alle)
1939;9;3528800;381;7,180177;556;50;-495520,000000;-320132,000000;12,102435;9,111682;1,328233;;200000;2,049869;0,000000;0,102493;0,142745;;3000000;45,538058;4,000000;0,138460;0,192837;;0,130629;1;Algen (alle)
1940;9;3528800;26;1,875683;742;44;-434884,000000;-322088,000000;3,082927;1,932668;1,595166;;200000;9,115385;3,000000;0,305769;1,630176;;3000000;5,115385;4,000000;0,003718;0,019822;;-1,915090;1;Algen (alle)
1941;9;3528800;186;5,016827;275;56;-587126,000000;-318176,000000;8,125940;6,421464;1,265434;;200000;2,161290;1,000000;0,058065;0,115740;;3000000;33,693548;4,000000;0,098978;0,197293;;0,231630;1;Algen (alle)
1942;9;3528800;46;2,494891;737;55;-436514,000000;-318502,000000;5,198971;1,861205;2,793336;;200000;10,652174;2,000000;0,432609;1,733978;;3000000;4,760870;4,000000;0,002536;0,010166;;-2,231906;1;Algen (alle)
1943;9;3528800;151;4,520236;218;63;-605708,000000;-315894,000000;7,232770;5,582766;1,295553;;200000;2,006623;0,000000;0,100331;0,221960;;3000000;27,496689;4,000000;0,078322;0,173270;;-0,107550;1;Algen (alle)
1944;9;3528800;27;1,911413;1198;64;-286228,000000;-315568,000000;3,082986;1,968546;1,566124;;200000;9,074074;4,000000;0,253704;1,327310;;3000000;4,777778;4,000000;0,002593;0,013564;;-1,990593;1;Algen (alle)
1945;9;3528800;52;2,652616;411;70;-542790,000000;-313612,000000;4,329657;2,851411;1,518426;;200000;14,557692;2,000000;0,627885;2,367040;;3000000;4,923077;4,000000;0,003077;0,011600;;-2,309763;1;Algen (alle)
1946;9;3528800;214;5,381205;13;80;-672538,000000;-310352,000000;12,096262;3,617444;3,343870;;200000;15,275701;0,000000;0,763785;1,419357;;3000000;4,453271;3,000000;0,004844;0,009002;;-2,197746;1;Algen (alle)
1947;9;3528800;96;3,604195;1086;82;-322740,000000;-309700,000000;5,967950;4,319502;1,381629;;200000;15,708333;1,000000;0,735417;2,040446;;3000000;5,052083;3,000000;0,006840;0,018979;;-2,031460;1;Algen (alle)
1948;9;3528800;168;4,767902;556;86;-495520,000000;-308396,000000;7,977747;5,895048;1,353296;;200000;1,869048;1,000000;0,043452;0,091135;;3000000;34,940476;5,000000;0,099802;0,209320;;0,361124;1;Algen (alle)
1949;9;3528800;134;4,258190;443;86;-532358,000000;-308396,000000;6,707112;5,211953;1,286871;;200000;1,798507;0,000000;0,089925;0,211182;;3000000;33,208955;5,000000;0,094030;0,220821;;0,019383;1;Algen (alle)
1950;9;3528800;153;4,550073;486;92;-518340,000000;-306440,000000;7,396605;5,541640;1,334732;;200000;1,790850;1,000000;0,039542;0,086905;;3000000;32,555556;5,000000;0,091852;0,201869;;0,366024;1;Algen (alle)
1951;9;3528800;65;2,965714;1380;97;-226896,000000;-304810,000000;6,920068;2,066870;3,348090;;200000;1,507692;0,000000;0,075385;0,254187;;3000000;20,323077;4,000000;0,054410;0,183464;;-0,141602;1;Algen (alle)
1952;9;3528800;204;5,253972;146;102;-629180,000000;-303180,000000;9,149323;6,290696;1,454421;;200000;1,916667;1,000000;0,045833;0,087236;;3000000;29,852941;4,000000;0,086176;0,164022;;0,274207;1;Algen (alle)
1953;9;3528800;88;3,450754;1330;101;-243196,000000;-303506,000000;5,485165;3,990983;1,374390;;200000;16,227273;2,000000;0,711364;2,061473;;3000000;4,579545;3,000000;0,005265;0,015258;;-2,130681;1;Algen (alle)
1954;9;3528800;80;3,290165;1138;102;-305788,000000;-303180,000000;5,353649;3,783063;1,415163;;200000;13,687500;2,000000;0,584375;1,776127;;3000000;5,150000;4,000000;0,003833;0,011651;;-2,183115;1;Algen (alle)
1955;9;3528800;223;5,493196;174;110;-620052,000000;-300572,000000;12,462083;4,186612;2,976651;;200000;13,941704;1,000000;0,647085;1,177976;;3000000;4,968610;3,000000;0,006562;0,011946;;-1,993923;1;Algen (alle)
1956;9;3528800;410;7,448427;1092;130;-320784,000000;-294052,000000;18,453658;4,561872;4,045195;;200000;22,604878;1,000000;1,080244;1,450298;;3000000;5,348780;3,000000;0,007829;0,010511;;-2,139801;1;Algen (alle)
1957;9;3528800;66;2,988441;1169;121;-295682,000000;-296986,000000;6,767505;2,464113;2,746426;;200000;10,257576;1,000000;0,462879;1,548897;;3000000;4,818182;3,000000;0,006061;0,020280;;-1,882951;1;Algen (alle)
1958;9;3528800;136;4,289850;254;135;-593972,000000;-292422,000000;6,954693;5,375609;1,293750;;200000;2,161765;0,000000;0,108088;0,251963;;3000000;37,889706;4,000000;0,112966;0,263332;;0,019168;1;Algen (alle)
1959;9;3528800;91;3,509081;69;144;-654282,000000;-289488,000000;6,368092;3,547613;1,795036;;200000;21,736264;1,000000;1,036813;2,954658;;3000000;4,692308;3,000000;0,005641;0,016076;;-2,264342;1;Algen (alle)
1960;9;3528800;75;3,185688;1050;147;-334476,000000;-288510,000000;5,394054;3,551876;1,518649;;200000;14,240000;1,000000;0,662000;2,078044;;3000000;4,693333;3,000000;0,005644;0,017718;;-2,069237;1;Algen (alle)
1961;9;3528800;174;4,852296;1345;161;-238306,000000;-283946,000000;8,157246;6,010563;1,357152;;200000;1,333333;0,000000;0,066667;0,137392;;3000000;27,068966;4,000000;0,076897;0,158475;;0,061998;1;Algen (alle)
1962;9;3528800;305;6,424252;984;166;-355992,000000;-282316,000000;11,373783;7,332322;1,551184;;200000;1,872131;0,000000;0,093607;0,145708;;3000000;37,370492;4,000000;0,111235;0,173149;;0,074935;1;Algen (alle)
1963;9;3528800;12;1,274275;914;158;-378812,000000;-284924,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;11,666667;7,000000;0,015556;0,122074;;1,#INF00;0;unklassifiziert
1964;9;3528800;422;7,556643;1116;183;-312960,000000;-276774,000000;16,781721;2,320443;7,232121;;200000;2,016588;0,000000;0,100829;0,133431;;3000000;38,087678;4,000000;0,113626;0,150365;;0,051889;1;Algen (alle)
1965;9;3528800;89;3,470305;120;177;-637656,000000;-278730,000000;7,464007;3,517715;2,121834;;200000;9,674157;1,000000;0,433708;1,249769;;3000000;5,146067;3,000000;0,007154;0,020614;;-1,782675;1;Algen (alle)
1966;9;3528800;9;1,103555;1227;179;-276774,000000;-278078,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;15,222222;7,000000;0,027407;0,248356;;-0,261102;1;Algen (alle)
1967;9;3528800;134;4,258190;957;187;-364794,000000;-275470,000000;7,319770;5,041314;1,451957;;200000;1,738806;0,000000;0,086940;0,204172;;3000000;30,582090;4,000000;0,088607;0,208086;;0,008247;1;Algen (alle)
1968;9;3528800;66;2,988441;1004;189;-349472,000000;-274818,000000;5,354576;3,238776;1,653272;;200000;13,863636;2,000000;0,593182;1,984921;;3000000;5,045455;4,000000;0,003485;0,011661;;-2,231004;1;Algen (alle)
1969;9;3528800;672;9,535804;1281;206;-259170,000000;-269276,000000;22,976533;5,782125;3,973718;;200000;2,005952;0,000000;0,100298;0,105180;;3000000;44,127976;3,000000;0,137093;0,143767;;0,135725;1;Algen (alle)
1970;9;3528800;253;5,851038;281;195;-585170,000000;-272862,000000;9,340185;7,500325;1,245304;;200000;2,169960;1,000000;0,058498;0,099979;;3000000;38,656126;4,000000;0,115520;0,197436;;0,295518;1;Algen (alle)
1971;9;3528800;122;4,063054;547;194;-498454,000000;-273188,000000;6,490028;4,906250;1,322808;;200000;1,819672;1,000000;0,040984;0,100869;;3000000;32,704918;5,000000;0,092350;0,227291;;0,352825;1;Algen (alle)
1972;9;3528800;65;2,965714;169;199;-621682,000000;-271558,000000;6,111489;1,892370;3,229542;;200000;1,138462;0,000000;0,056923;0,191937;;3000000;16,492308;4,000000;0,041641;0,140408;;-0,135767;1;Algen (alle)
1973;9;3528800;155;4,579716;487;208;-518014,000000;-268624,000000;7,674469;5,631197;1,362849;;200000;2,038710;0,000000;0,101935;0,222580;;3000000;38,129032;4,000000;0,113763;0,248407;;0,047677;1;Algen (alle)
1974;9;3528800;108;3,822826;1197;217;-286554,000000;-265690,000000;6,133517;4,617763;1,328244;;200000;17,722222;1,000000;0,836111;2,187154;;3000000;5,000000;4,000000;0,003333;0,008720;;-2,399385;1;Algen (alle)
1975;9;3528800;12;1,274275;780;226;-422496,000000;-262756,000000;1,802776;1,118034;1,612452;;200000;11,500000;3,000000;0,425000;3,335229;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,184691;1;Algen (alle)
1976;9;3528800;62;2,896466;249;229;-595602,000000;-261778,000000;4,570013;3,405098;1,342109;;200000;23,500000;2,000000;1,075000;3,711419;;3000000;4,919355;4,000000;0,003065;0,010580;;-2,545047;1;Algen (alle)
1977;9;3528800;15;1,424683;1004;229;-349472,000000;-261778,000000;2,126029;1,456022;1,460163;;200000;8,000000;5,000000;0,150000;1,052866;;3000000;5,066667;5,000000;0,000222;0,001560;;-2,829304;1;Algen (alle)
1978;9;3528800;220;5,456121;1225;241;-277426,000000;-257866,000000;11,998252;2,149813;5,581069;;200000;14,931818;0,000000;0,746591;1,368355;;3000000;5,313636;3,000000;0,007712;0,014135;;-1,985909;1;Algen (alle)
