2321;10;3474600;198;5,176131;1038;337;-338388,000000;109862,000000;12,114552;2,686432;4,509532;;200000;8,272727;1,000000;0,363636;0,702525;;3000000;18,065657;3,000000;0,050219;0,097020;;-0,859800;1;Algen (alle)
2322;10;3474600;117;3,978924;608;338;-478568,000000;110188,000000;6,323360;4,970194;1,272256;;200000;1,632479;1,000000;0,031624;0,079479;;3000000;30,880342;5,000000;0,086268;0,216812;;0,435833;1;Algen (alle)
2323;10;3474600;91;3,509081;1370;348;-230156,000000;113448,000000;5,648875;4,191555;1,347680;;200000;1,384615;1,000000;0,019231;0,054803;;3000000;24,000000;4,000000;0,066667;0,189983;;0,539912;1;Algen (alle)
2324;10;3474600;15;1,424683;8;348;-674168,000000;113448,000000;2,126029;1,456022;1,460163;;200000;2,000000;1,000000;0,050000;0,350955;;3000000;15,333333;5,000000;0,034444;0,241769;;-0,161851;1;Algen (alle)
2325;10;3474600;123;4,079672;725;351;-440426,000000;114426,000000;6,412877;5,283333;1,213794;;200000;1,455285;1,000000;0,022764;0,055799;;3000000;26,317073;5,000000;0,071057;0,174173;;0,494353;1;Algen (alle)
2326;10;3474600;144;4,414219;749;360;-432602,000000;117360,000000;7,449952;4,975117;1,497443;;200000;10,166667;1,000000;0,458333;1,038311;;3000000;5,270833;3,000000;0,007569;0,017148;;-1,782117;1;Algen (alle)
2327;10;3474600;107;3,805087;864;366;-395112,000000;119316,000000;6,225969;4,611655;1,350051;;200000;19,728972;1,000000;0,936449;2,461044;;3000000;4,971963;3,000000;0,006573;0,017275;;-2,153707;1;Algen (alle)
2328;10;3474600;723;9,891037;1234;384;-274492,000000;125184,000000;22,217151;4,121783;5,390180;;200000;21,479945;1,000000;1,023997;1,035278;;3000000;8,591978;3,000000;0,018640;0,018845;;-1,739855;1;Algen (alle)
2329;10;3474600;237;5,663004;1308;376;-250368,000000;122576,000000;11,533695;4,746835;2,429765;;200000;27,426160;1,000000;1,321308;2,333228;;3000000;4,898734;3,000000;0,006329;0,011176;;-2,319661;1;Algen (alle)
2330;10;3474600;154;4,564918;192;376;-614184,000000;122576,000000;7,297760;5,953076;1,225880;;200000;1,694805;1,000000;0,034740;0,076103;;3000000;28,967532;5,000000;0,079892;0,175012;;0,361669;1;Algen (alle)
2331;10;3474600;66;2,988441;583;377;-486718,000000;122902,000000;5,235720;3,501607;1,495234;;200000;16,106061;2,000000;0,705303;2,360104;;3000000;5,075758;4,000000;0,003586;0,011999;;-2,293783;1;Algen (alle)
2332;10;3474600;103;3,733286;940;379;-370336,000000;123554,000000;6,149733;4,440960;1,384776;;200000;26,456311;1,000000;1,272816;3,409370;;3000000;5,116505;4,000000;0,003722;0,009969;;-2,534026;1;Algen (alle)
2333;10;3474600;369;7,066199;1060;387;-331216,000000;126162,000000;13,512316;7,137445;1,893159;;200000;1,685637;0,000000;0,084282;0,119275;;3000000;35,655827;4,000000;0,105519;0,149330;;0,097598;1;Algen (alle)
2334;10;3474600;89;3,470305;606;393;-479220,000000;128118,000000;5,934935;3,336700;1,778684;;200000;13,179775;1,000000;0,608989;1,754857;;3000000;4,943820;4,000000;0,003146;0,009066;;-2,286841;1;Algen (alle)
2335;10;3474600;165;4,725139;802;400;-415324,000000;130400,000000;7,672895;5,797124;1,323569;;200000;1,430303;0,000000;0,071515;0,151350;;3000000;33,084848;4,000000;0,096949;0,205178;;0,132147;1;Algen (alle)
2336;10;3474600;171;4,810284;10;405;-673516,000000;132030,000000;8,068194;5,783306;1,395083;;200000;21,824561;1,000000;1,041228;2,164588;;3000000;4,625731;3,000000;0,005419;0,011266;;-2,283618;1;Algen (alle)
2337;10;3474600;162;4,681987;443;404;-532358,000000;131704,000000;8,391584;5,828743;1,439690;;200000;12,493827;1,000000;0,574691;1,227452;;3000000;5,209877;3,000000;0,007366;0,015733;;-1,892188;1;Algen (alle)
2338;10;3474600;98;3,641545;113;408;-639938,000000;133008,000000;6,224699;4,248882;1,465020;;200000;1,755102;1,000000;0,037755;0,103679;;3000000;25,775510;4,000000;0,072585;0,199325;;0,283871;1;Algen (alle)
2339;10;3474600;60;2,849366;530;416;-503996,000000;135616,000000;4,591357;3,283376;1,398365;;200000;16,783333;3,000000;0,689167;2,418666;;3000000;4,833333;4,000000;0,002778;0,009749;;-2,394627;1;Algen (alle)
2340;10;3474600;80;3,290165;975;420;-358926,000000;136920,000000;6,139422;2,965215;2,070481;;200000;14,050000;1,000000;0,652500;1,983183;;3000000;4,787500;4,000000;0,002625;0,007978;;-2,395451;1;Algen (alle)
2341;10;3474600;185;5,003323;554;426;-496172,000000;138876,000000;11,277352;3,281442;3,436707;;200000;22,643243;1,000000;1,082162;2,162887;;3000000;4,918919;3,000000;0,006396;0,012784;;-2,228357;1;Algen (alle)
2342;10;3474600;82;3,331038;1032;422;-340344,000000;137572,000000;5,181779;4,069171;1,273424;;200000;28,487805;2,000000;1,324390;3,975909;;3000000;5,036585;3,000000;0,006789;0,020380;;-2,290235;1;Algen (alle)
2343;10;3474600;9;1,103555;537;427;-501714,000000;139202,000000;1,414214;1,000000;1,414214;;200000;2,000000;1,000000;0,050000;0,453081;;3000000;20,777778;6,000000;0,049259;0,446369;;-0,006482;1;Algen (alle)
2344;10;3474600;89;3,470305;936;437;-371640,000000;142462,000000;5,597457;3,867911;1,447152;;200000;19,123596;1,000000;0,906180;2,611239;;3000000;5,000000;3,000000;0,006667;0,019211;;-2,133306;1;Algen (alle)
2345;10;3474600;108;3,822826;457;439;-527794,000000;143114,000000;6,256553;4,588232;1,363609;;200000;1,472222;0,000000;0,073611;0,192557;;3000000;26,092593;5,000000;0,070309;0,183918;;-0,019935;1;Algen (alle)
2346;10;3474600;311;6,487134;1342;446;-239284,000000;145396,000000;12,200815;6,938967;1,758304;;200000;1,549839;0,000000;0,077492;0,119455;;3000000;33,987138;4,000000;0,099957;0,154085;;0,110557;1;Algen (alle)
2347;10;3474600;86;3,411315;833;445;-405218,000000;145070,000000;5,658599;4,358496;1,298292;;200000;44,418605;2,000000;2,120930;6,217338;;3000000;4,930233;3,000000;0,006434;0,018861;;-2,518038;1;Algen (alle)
2348;10;3474600;600;9,010487;1280;465;-259496,000000;151590,000000;20,655190;5,013669;4,119775;;200000;24,423333;1,000000;1,171167;1,299782;;3000000;5,176667;3,000000;0,007256;0,008052;;-2,207948;1;Algen (alle)
2349;10;3474600;117;3,978924;332;454;-568544,000000;148004,000000;6,682826;4,678775;1,428328;;200000;9,837607;2,000000;0,391880;0,984890;;3000000;5,170940;4,000000;0,003903;0,009810;;-2,001740;1;Algen (alle)
2350;10;3474600;9;1,103555;821;450;-409130,000000;146700,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;19,333333;6,000000;0,044444;0,402739;;0,204120;1;Algen (alle)
2351;10;3474600;147;4,459964;26;460;-668300,000000;149960,000000;7,383397;5,023509;1,469769;;200000;20,993197;1,000000;0,999660;2,241408;;3000000;4,918367;3,000000;0,006395;0,014338;;-2,194042;1;Algen (alle)
2352;10;3474600;125;4,112706;480;465;-520296,000000;151590,000000;7,163932;4,385649;1,633494;;200000;12,784000;1,000000;0,589200;1,432633;;3000000;5,264000;4,000000;0,004213;0,010245;;-2,145637;1;Algen (alle)
2353;10;3474600;80;3,290165;196;468;-612880,000000;152568,000000;5,345617;3,758407;1,422309;;200000;10,150000;3,000000;0,357500;1,086572;;3000000;5,000000;4,000000;0,003333;0,010131;;-2,030397;1;Algen (alle)
2354;10;3474600;99;3,660077;984;469;-355992,000000;152894,000000;6,231546;3,778439;1,649238;;200000;15,323232;1,000000;0,716162;1,956684;;3000000;4,959596;3,000000;0,006532;0,017847;;-2,039966;1;Algen (alle)
2355;10;3474600;98;3,641545;319;473;-572782,000000;154198,000000;6,396095;4,034524;1,585341;;200000;19,969388;2,000000;0,898469;2,467275;;3000000;4,826531;4,000000;0,002755;0,007566;;-2,513366;1;Algen (alle)
2356;10;3474600;106;3,787264;1376;475;-228200,000000;154850,000000;6,499343;4,095089;1,587106;;200000;13,726415;1,000000;0,636321;1,680159;;3000000;5,037736;4,000000;0,003459;0,009134;;-2,264711;1;Algen (alle)
2357;10;3474600;123;4,079672;995;479;-352406,000000;156154,000000;6,997148;4,644333;1,506599;;200000;16,577236;1,000000;0,778862;1,909129;;3000000;5,056911;3,000000;0,006856;0,016806;;-2,055366;1;Algen (alle)
2358;10;3474600;102;3,715119;436;480;-534640,000000;156480,000000;5,863048;4,524751;1,295772;;200000;31,960784;2,000000;1,498039;4,032278;;3000000;4,931373;3,000000;0,006438;0,017329;;-2,366778;1;Algen (alle)
2359;10;3474600;91;3,509081;705;481;-446946,000000;156806,000000;5,653523;4,182080;1,351845;;200000;31,153846;2,000000;1,457692;4,154058;;3000000;5,164835;3,000000;0,007216;0,020564;;-2,305362;1;Algen (alle)
2360;10;3474600;88;3,450754;1060;492;-331216,000000;160392,000000;6,214579;3,911881;1,588642;;200000;12,284091;1,000000;0,564205;1,635018;;3000000;4,954545;3,000000;0,006515;0,018880;;-1,937512;1;Algen (alle)
2361;10;3474600;168;4,767902;5;502;-675146,000000;163652,000000;11,845491;3,804000;3,113957;;200000;20,089286;1,000000;0,954464;2,001854;;3000000;4,892857;3,000000;0,006310;0,013233;;-2,179763;1;Algen (alle)
2362;10;3474600;153;4,550073;21;501;-669930,000000;163326,000000;8,247581;5,276943;1,562947;;200000;1,934641;1,000000;0,046732;0,102706;;3000000;28,176471;4,000000;0,080588;0,177114;;0,236657;1;Algen (alle)
2363;10;3474600;268;6,021990;386;507;-550940,000000;165282,000000;11,852109;5,478120;2,163536;;200000;15,268657;1,000000;0,713433;1,184713;;3000000;5,100746;3,000000;0,007002;0,011628;;-2,008101;1;Algen (alle)
2364;10;3474600;158;4,623823;178;508;-618748,000000;165608,000000;7,607113;5,299374;1,435474;;200000;12,715190;2,000000;0,535759;1,158694;;3000000;5,158228;4,000000;0,003861;0,008350;;-2,142297;1;Algen (alle)
2365;10;3474600;68;3,033382;224;506;-603752,000000;164956,000000;5,543650;3,316136;1,671720;;200000;21,102941;2,000000;0,955147;3,148786;;3000000;4,823529;4,000000;0,002745;0,009050;;-2,541512;1;Algen (alle)
2366;10;3474600;100;3,678516;600;511;-481176,000000;166586,000000;6,204168;4,535604;1,367881;;200000;24,900000;2,000000;1,145000;3,112668;;3000000;5,090000;3,000000;0,006967;0,018939;;-2,215780;1;Algen (alle)
2367;10;3474600;1969;16,322832;1339;538;-240262,000000;175388,000000;41,477890;5,036474;8,235501;;200000;11,128492;0,000000;0,556425;0,340887;;3000000;29,676486;3,000000;0,088922;0,054477;;-0,796399;1;Algen (alle)
2368;10;3474600;179;4,921519;1285;519;-257866,000000;169194,000000;10,183187;4,004059;2,543216;;200000;24,720670;1,000000;1,186034;2,409893;;3000000;5,094972;3,000000;0,006983;0,014189;;-2,230040;1;Algen (alle)
2369;10;3474600;129;4,177991;300;519;-578976,000000;169194,000000;7,126831;4,821730;1,478065;;200000;21,736434;2,000000;0,986822;2,361953;;3000000;5,147287;3,000000;0,007158;0,017132;;-2,139470;1;Algen (alle)
2370;10;3474600;251;5,827866;830;525;-406196,000000;171150,000000;9,591752;7,656581;1,252746;;200000;2,087649;1,000000;0,054382;0,093315;;3000000;31,486056;5,000000;0,088287;0,151491;;0,210437;1;Algen (alle)
2371;10;3474600;293;6,296605;117;530;-638634,000000;172780,000000;12,133211;5,119374;2,370057;;200000;14,037543;1,000000;0,651877;1,035283;;3000000;4,870307;3,000000;0,006234;0,009901;;-2,019374;1;Algen (alle)
2372;10;3474600;94;3,566454;1110;527;-314916,000000;171802,000000;5,758455;4,323392;1,331930;;200000;22,010638;1,000000;1,050532;2,945592;;3000000;5,063830;3,000000;0,006879;0,019289;;-2,183857;1;Algen (alle)
2373;10;3474600;190;5,070485;974;533;-359252,000000;173758,000000;8,558937;6,456546;1,325622;;200000;2,000000;1,000000;0,050000;0,098610;;3000000;33,031579;4,000000;0,096772;0,190853;;0,286779;1;Algen (alle)
2374;10;3474600;175;4,866219;777;536;-423474,000000;174736,000000;9,106738;4,528145;2,011141;;200000;14,622857;1,000000;0,681143;1,399737;;3000000;5,108571;3,000000;0,007029;0,014444;;-1,986371;1;Algen (alle)
2375;10;3474600;97;3,622918;505;537;-512146,000000;175062,000000;6,372143;3,863133;1,649475;;200000;1,938144;1,000000;0,046907;0,129474;;3000000;18,958763;4,000000;0,049863;0,137631;;0,026535;1;Algen (alle)
2376;10;3474600;160;4,652996;817;543;-410434,000000;177018,000000;8,964483;3,337207;2,686223;;200000;14,931250;1,000000;0,696562;1,497019;;3000000;5,168750;4,000000;0,003896;0,008373;;-2,252360;1;Algen (alle)
2377;10;3474600;140;4,352479;469;545;-523882,000000;177670,000000;7,311725;5,233536;1,397091;;200000;14,050000;1,000000;0,652500;1,499146;;3000000;5,107143;3,000000;0,007024;0,016137;;-1,968008;1;Algen (alle)
2378;10;3474600;60;2,849366;829;544;-406522,000000;177344,000000;4,707559;3,260027;1,444024;;200000;14,166667;2,000000;0,608333;2,134978;;3000000;5,266667;4,000000;0,004222;0,014818;;-2,158601;1;Algen (alle)
2379;10;3474600;75;3,185688;704;547;-447272,000000;178322,000000;6,090576;2,842847;2,142421;;200000;8,600000;1,000000;0,380000;1,192835;;3000000;5,093333;4,000000;0,003644;0,011440;;-2,018152;1;Algen (alle)
2380;10;3474600;110;3,858060;737;552;-436514,000000;179952,000000;6,335920;4,840950;1,308818;;200000;22,654545;1,000000;1,082727;2,806403;;3000000;5,190909;3,000000;0,007303;0,018929;;-2,171016;1;Algen (alle)
2381;10;3474600;201;5,215197;491;558;-516710,000000;181908,000000;11,199901;1,279371;8,754222;;200000;13,671642;1,000000;0,633582;1,214877;;3000000;4,875622;3,000000;0,006252;0,011988;;-2,005779;1;Algen (alle)
2382;10;3474600;72;3,121324;827;555;-407174,000000;180930,000000;5,257288;3,333362;1,577173;;200000;16,180556;2,000000;0,709028;2,271561;;3000000;5,000000;4,000000;0,003333;0,010679;;-2,327785;1;Algen (alle)
2383;10;3474600;100;3,678516;813;563;-411738,000000;183538,000000;6,678480;4,059815;1,645021;;200000;21,180000;1,000000;1,009000;2,742954;;3000000;5,160000;3,000000;0,007200;0,019573;;-2,146559;1;Algen (alle)
2384;10;3474600;193;5,110358;38;566;-664388,000000;184516,000000;8,908285;6,457917;1,379436;;200000;1,621762;1,000000;0,031088;0,060833;;3000000;28,341969;4,000000;0,081140;0,158775;;0,416641;1;Algen (alle)
2385;10;3474600;56;2,752749;568;566;-491608,000000;184516,000000;4,370077;3,160765;1,382601;;200000;12,946429;2,000000;0,547321;1,988272;;3000000;4,875000;4,000000;0,002917;0,010595;;-2,273356;1;Algen (alle)
2386;10;3474600;233;5,615011;790;573;-419236,000000;186798,000000;8,915734;7,448894;1,196920;;200000;1,888412;1,000000;0,044421;0,079110;;3000000;31,914163;5,000000;0,089714;0,159775;;0,305275;1;Algen (alle)
2387;10;3474600;92;3,528309;1214;570;-281012,000000;185820,000000;5,891365;4,441837;1,326335;;200000;32,597826;2,000000;1,529891;4,336047;;3000000;4,891304;3,000000;0,006304;0,017868;;-2,385020;1;Algen (alle)
2388;10;3474600;17;1,516691;707;569;-446294,000000;185494,000000;2,508118;1,211251;2,070685;;200000;1,470588;1,000000;0,023529;0,155136;;3000000;14,529412;5,000000;0,031765;0,209434;;0,130334;1;Algen (alle)
2389;10;3474600;97;3,622918;1377;573;-227874,000000;186798,000000;5,939075;4,380655;1,355750;;200000;1,371134;1,000000;0,018557;0,051220;;3000000;30,721649;5,000000;0,085739;0,236657;;0,664677;1;Algen (alle)
2390;10;3474600;133;4,242272;157;575;-625594,000000;187450,000000;7,490507;5,102206;1,468092;;200000;22,406015;1,000000;1,070301;2,522942;;3000000;5,165414;4,000000;0,003885;0,009157;;-2,440147;1;Algen (alle)
2391;10;3474600;217;5,418793;306;582;-577020,000000;189732,000000;11,815335;3,639051;3,246818;;200000;17,741935;1,000000;0,837097;1,544803;;3000000;4,898618;3,000000;0,006329;0,011679;;-2,121459;1;Algen (alle)
2392;10;3474600;114;3,927580;9;581;-673842,000000;189406,000000;8,876417;3,287602;2,699967;;200000;14,815789;1,000000;0,690789;1,758817;;3000000;4,324561;3,000000;0,004415;0,011242;;-2,194395;1;Algen (alle)
2393;10;3474600;22;1,725377;543;591;-499758,000000;192666,000000;2,699862;1,911254;1,412613;;200000;20,954545;3,000000;0,897727;5,203079;;3000000;4,818182;4,000000;0,002727;0,015807;;-2,517416;1;Algen (alle)
2394;10;3474600;103;3,733286;557;599;-495194,000000;195274,000000;6,490907;4,303512;1,508281;;200000;27,417476;2,000000;1,270874;3,404169;;3000000;5,339806;4,000000;0,004466;0,011963;;-2,454182;1;Algen (alle)
2395;10;3474600;462;7,906671;347;611;-563654,000000;199186,000000;18,608023;1,230416;15,123356;;200000;16,525974;1,000000;0,776299;0,981828;;3000000;5,017316;3,000000;0,006724;0,008505;;-2,062376;1;Algen (alle)
2396;10;3474600;32;2,080883;802;597;-415324,000000;194622,000000;3,492878;1,939767;1,800669;;200000;15,000000;3,000000;0,600000;2,883391;;3000000;4,750000;4,000000;0,002500;0,012014;;-2,380211;1;Algen (alle)
2397;10;3474600;168;4,767902;820;609;-409456,000000;198534,000000;16,672958;0,522726;31,896162;;200000;10,315476;1,000000;0,465774;0,976895;;3000000;5,089286;3,000000;0,006964;0,014607;;-1,825298;1;Algen (alle)
2398;10;3474600;9;1,103555;809;604;-413042,000000;196904,000000;1,414214;1,000000;1,414214;;200000;8,333333;6,000000;0,116667;1,057190;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,653213;1;Algen (alle)
2399;10;3474600;117;3,978924;803;610;-414998,000000;198860,000000;7,869498;2,883333;2,729306;;200000;10,376068;1,000000;0,468803;1,178217;;3000000;5,299145;4,000000;0,004330;0,010884;;-2,034454;1;Algen (alle)
2400;10;3474600;18;1,560662;1214;605;-281012,000000;197230,000000;2,403701;1,333333;1,802776;;200000;19,444444;4,000000;0,772222;4,948042;;3000000;4,777778;4,000000;0,002593;0,016612;;-2,474008;1;Algen (alle)
2401;10;3474600;62;2,896466;301;609;-578650,000000;198534,000000;5,100881;2,587742;1,971171;;200000;9,306452;2,000000;0,365323;1,261270;;3000000;5,145161;4,000000;0,003817;0,013179;;-1,980931;1;Algen (alle)
2402;10;3474600;12;1,274275;552;608;-496824,000000;198208,000000;1,802776;1,118034;1,612452;;200000;2,083333;2,000000;0,004167;0,032698;;3000000;20,583333;6,000000;0,048611;0,381480;;1,066947;1;Algen (alle)
2403;10;3474600;386;7,227137;647;617;-465854,000000;201142,000000;12,570070;8,409619;1,494725;;200000;1,805699;1,000000;0,040285;0,055741;;3000000;35,386010;4,000000;0,104620;0,144760;;0,414472;1;Algen (alle)
2404;10;3474600;124;4,096222;1128;617;-309048,000000;201142,000000;6,607984;5,091514;1,297843;;200000;23,137097;2,000000;1,056855;2,580072;;3000000;5,500000;4,000000;0,005000;0,012206;;-2,325045;1;Algen (alle)
2405;10;3474600;214;5,381205;1158;621;-299268,000000;202446,000000;11,746731;4,543116;2,585611;;200000;28,042056;1,000000;1,352103;2,512639;;3000000;5,032710;3,000000;0,006776;0,012591;;-2,300055;1;Algen (alle)
2406;10;3474600;103;3,733286;1040;618;-337736,000000;201468,000000;6,959289;3,643675;1,909964;;200000;11,300971;1,000000;0,515049;1,379612;;3000000;5,213592;3,000000;0,007379;0,019764;;-1,843872;1;Algen (alle)
2407;10;3474600;66;2,988441;722;624;-441404,000000;203424,000000;4,863471;3,440228;1,413706;;200000;13,833333;1,000000;0,641667;2,147162;;3000000;4,939394;3,000000;0,006465;0,021632;;-1,996765;1;Algen (alle)
2408;10;3474600;126;4,129124;860;628;-396416,000000;204728,000000;7,210670;4,618127;1,561384;;200000;12,579365;1,000000;0,578968;1,402158;;3000000;5,373016;3,000000;0,007910;0,019157;;-1,864475;1;Algen (alle)
2409;10;3474600;95;3,585374;292;631;-581584,000000;205706,000000;5,939352;4,304478;1,379808;;200000;16,147368;2,000000;0,707368;1,972928;;3000000;5,094737;4,000000;0,003649;0,010178;;-2,287457;1;Algen (alle)
2410;10;3474600;137;4,305593;1094;633;-320132,000000;206358,000000;7,104350;4,847782;1,465485;;200000;23,372263;1,000000;1,118613;2,598047;;3000000;4,992701;3,000000;0,006642;0,015427;;-2,226359;1;Algen (alle)
2411;10;3474600;876;10,887413;1352;645;-236024,000000;210270,000000;22,360170;9,871319;2,265165;;200000;1,708904;0,000000;0,085445;0,078481;;3000000;40,605023;4,000000;0,122017;0,112071;;0,154732;1;Algen (alle)
2412;10;3474600;333;6,712662;592;641;-483784,000000;208966,000000;13,054151;6,132133;2,128811;;200000;1,741742;0,000000;0,087087;0,129736;;3000000;31,018018;4,000000;0,090060;0,134164;;0,014578;1;Algen (alle)
2413;10;3474600;90;3,489747;1144;636;-303832,000000;207336,000000;6,250136;3,985777;1,568110;;200000;27,988889;2,000000;1,299444;3,723607;;3000000;4,755556;3,000000;0,005852;0,016769;;-2,346464;1;Algen (alle)
2414;10;3474600;336;6,742831;133;647;-633418,000000;210922,000000;14,246301;6,036493;2,360030;;200000;3,375000;1,000000;0,118750;0,176113;;3000000;26,523810;4,000000;0,075079;0,111347;;-0,199113;1;Algen (alle)
2415;10;3474600;123;4,079672;477;645;-521274,000000;210270,000000;6,792492;4,994279;1,360055;;200000;11,813008;1,000000;0,540650;1,325230;;3000000;5,113821;3,000000;0,007046;0,017271;;-1,884970;1;Algen (alle)
2416;10;3474600;114;3,927580;1132;645;-307744,000000;210270,000000;6,538425;4,817379;1,357258;;200000;10,815789;2,000000;0,440789;1,122293;;3000000;5,412281;4,000000;0,004708;0,011986;;-1,971431;1;Algen (alle)
2417;10;3474600;178;4,907753;335;648;-567566,000000;211248,000000;8,076460;6,029328;1,339529;;200000;1,966292;1,000000;0,048315;0,098445;;3000000;28,258427;5,000000;0,077528;0,157971;;0,205381;1;Algen (alle)
2418;10;3474600;172;4,824329;248;661;-595928,000000;215486,000000;8,658273;5,872729;1,474318;;200000;3,093023;1,000000;0,104651;0,216924;;3000000;25,029070;4,000000;0,070097;0,145299;;-0,174045;1;Algen (alle)
2419;10;3474600;59;2,825522;795;660;-417606,000000;215160,000000;4,707168;2,932252;1,605308;;200000;11,593220;2,000000;0,479661;1,697602;;3000000;5,000000;3,000000;0,006667;0,023594;;-1,857026;1;Algen (alle)
2420;10;3474600;168;4,767902;173;671;-620378,000000;218746,000000;7,822547;5,869766;1,332685;;200000;15,005952;2,000000;0,650298;1,363907;;3000000;5,148810;4,000000;0,003829;0,008032;;-2,229985;1;Algen (alle)
2421;10;3474600;87;3,431091;561;670;-493890,000000;218420,000000;6,502985;3,861282;1,684152;;200000;11,229885;1,000000;0,511494;1,490763;;3000000;5,114943;4,000000;0,003716;0,010832;;-2,138710;1;Algen (alle)
2422;10;3474600;305;6,424252;970;676;-360556,000000;220376,000000;10,924316;7,744888;1,410519;;200000;26,016393;1,000000;1,250820;1,947028;;3000000;5,229508;3,000000;0,007432;0,011568;;-2,226107;1;Algen (alle)
2423;10;3474600;151;4,520236;1309;673;-250042,000000;219398,000000;7,779270;4,806916;1,618349;;200000;20,437086;1,000000;0,971854;2,150008;;3000000;5,251656;4,000000;0,004172;0,009230;;-2,367238;1;Algen (alle)
2424;10;3474600;127;4,145477;104;673;-642872,000000;219398,000000;7,631855;4,690535;1,627076;;200000;14,574803;1,000000;0,678740;1,637303;;3000000;4,826772;3,000000;0,006089;0,014689;;-2,047141;1;Algen (alle)
2425;10;3474600;64;2,942813;719;672;-442382,000000;219072,000000;5,015236;2,794430;1,794726;;200000;14,609375;2,000000;0,630469;2,142402;;3000000;4,765625;4,000000;0,002552;0,008672;;-2,392769;1;Algen (alle)
2426;10;3474600;190;5,070485;633;675;-470418,000000;220050,000000;9,719960;3,749209;2,592536;;200000;17,752632;1,000000;0,837632;1,651975;;3000000;4,963158;3,000000;0,006544;0,012906;;-2,107219;1;Algen (alle)
2427;10;3474600;91;3,509081;1372;674;-229504,000000;219724,000000;5,676651;4,007435;1,416530;;200000;20,571429;2,000000;0,928571;2,646196;;3000000;5,340659;4,000000;0,004469;0,012735;;-2,317618;1;Algen (alle)
2428;10;3474600;149;4,490201;1142;681;-304484,000000;222006,000000;10,383138;3,608923;2,877074;;200000;15,093960;1,000000;0,704698;1,569413;;3000000;5,093960;4,000000;0,003647;0,008121;;-2,286123;1;Algen (alle)
2429;10;3474600;105;3,769357;449;683;-530402,000000;222658,000000;6,171149;4,335593;1,423369;;200000;13,923810;1,000000;0,646190;1,714325;;3000000;5,142857;4,000000;0,003810;0,010107;;-2,229490;1;Algen (alle)
2430;10;3474600;476;8,025575;342;698;-565284,000000;227548,000000;16,495682;7,425709;2,221429;;200000;22,802521;1,000000;1,090126;1,358315;;3000000;5,581933;3,000000;0,008606;0,010724;;-2,102653;1;Algen (alle)
2431;10;3474600;125;4,112706;1032;691;-340344,000000;225266,000000;7,040368;4,873478;1,444629;;200000;1,424000;1,000000;0,021200;0,051548;;3000000;26,368000;5,000000;0,071227;0,173187;;0,526307;1;Algen (alle)
2432;10;3474600;81;3,310664;1339;696;-240262,000000;226896,000000;5,471699;3,976938;1,375857;;200000;24,716049;1,000000;1,185802;3,581766;;3000000;5,086420;4,000000;0,003621;0,010939;;-2,515136;1;Algen (alle)
2433;10;3474600;114;3,927580;819;698;-409782,000000;227548,000000;7,743428;3,600094;2,150896;;200000;12,500000;1,000000;0,575000;1,464006;;3000000;5,333333;4,000000;0,004444;0,011316;;-2,111850;1;Algen (alle)
2434;10;3474600;49;2,574961;668;700;-459008,000000;228200,000000;4,332687;2,944510;1,471446;;200000;17,326531;3,000000;0,716327;2,781892;;3000000;4,918367;4,000000;0,003061;0,011888;;-2,369216;1;Algen (alle)
2435;10;3474600;137;4,305593;509;703;-510842,000000;229178,000000;7,047769;5,041387;1,397982;;200000;1,824818;1,000000;0,041241;0,095784;;3000000;40,277372;5,000000;0,117591;0,273113;;0,455047;1;Algen (alle)
2436;10;3474600;138;4,321278;995;712;-352406,000000;232112,000000;6,850222;5,566283;1,230664;;200000;1,760870;1,000000;0,038043;0,088038;;3000000;34,731884;5,000000;0,099106;0,229345;;0,415821;1;Algen (alle)
2437;10;3474600;123;4,079672;1195;714;-287206,000000;232764,000000;6,494490;4,872307;1,332939;;200000;1,804878;0,000000;0,090244;0,221204;;3000000;36,691057;4,000000;0,108970;0,267105;;0,081890;1;Algen (alle)
2438;10;3474600;746;10,047131;1269;743;-263082,000000;242218,000000;25,939857;8,686808;2,986121;;200000;14,036193;1,000000;0,651810;0,648752;;3000000;9,926273;3,000000;0,023088;0,022979;;-1,450742;1;Algen (alle)
2439;10;3474600;159;4,638432;781;734;-422170,000000;239284,000000;10,076740;3,925380;2,567074;;200000;18,320755;1,000000;0,866038;1,867091;;3000000;5,389937;3,000000;0,007966;0,017175;;-2,036272;1;Algen (alle)
2440;10;3474600;230;5,578746;1054;735;-333172,000000;239610,000000;9,645216;6,792241;1,420034;;200000;1,895652;0,000000;0,094783;0,169899;;3000000;38,504348;4,000000;0,115014;0,206165;;0,084024;1;Algen (alle)
2441;10;3474600;78;3,248777;11;734;-673190,000000;239284,000000;5,654122;3,225678;1,752848;;200000;14,064103;2,000000;0,603205;1,856714;;3000000;4,333333;3,000000;0,004444;0,013680;;-2,132648;1;Algen (alle)
2442;10;3474600;120;4,029612;495;738;-515406,000000;240588,000000;7,011152;4,359616;1,608204;;200000;24,258333;1,000000;1,162917;2,885927;;3000000;4,916667;4,000000;0,003056;0,007583;;-2,580458;1;Algen (alle)
