3273;9;3468800;86;3,411315;282;457;-584844,000000;-187450,000000;5,886983;3,103758;1,896727;;200000;13,825581;2,000000;0,591279;1,733288;;3000000;5,860465;4,000000;0,006202;0,018179;;-1,979292;1;Algen (alle)
3274;9;3468800;461;7,898109;1345;464;-238306,000000;-185168,000000;19,159596;4,836041;3,961835;;200000;2,275488;0,000000;0,113774;0,144053;;3000000;24,707158;4,000000;0,069024;0,087393;;-0,217045;1;Algen (alle)
3275;9;3468800;146;4,444768;174;461;-620052,000000;-186146,000000;7,024810;5,426218;1,294605;;200000;13,630137;1,000000;0,631507;1,420787;;3000000;5,547945;4,000000;0,005160;0,011609;;-2,087744;1;Algen (alle)
3276;9;3468800;78;3,248777;302;461;-578324,000000;-186146,000000;5,223804;4,035856;1,294349;;200000;16,987179;2,000000;0,749359;2,306588;;3000000;5,217949;4,000000;0,004060;0,012496;;-2,266182;1;Algen (alle)
3277;9;3468800;80;3,290165;924;462;-375552,000000;-185820,000000;5,367087;3,956719;1,356449;;200000;16,462500;2,000000;0,723125;2,197838;;3000000;5,250000;4,000000;0,004167;0,012664;;-2,239425;1;Algen (alle)
3278;9;3468800;1458;14,045960;808;487;-413368,000000;-177670,000000;30,563376;10,981930;2,783060;;200000;2,265432;0,000000;0,113272;0,080644;;3000000;44,910837;4,000000;0,136369;0,097088;;0,080596;1;Algen (alle)
3279;9;3468800;119;4,012787;1194;476;-287532,000000;-181256,000000;7,568924;4,147840;1,824787;;200000;12,815126;1,000000;0,590756;1,472184;;3000000;5,529412;4,000000;0,005098;0,012704;;-2,064005;1;Algen (alle)
3280;9;3468800;397;7,329391;745;486;-433906,000000;-177996,000000;14,521815;4,992586;2,908676;;200000;2,171285;0,000000;0,108564;0,148122;;3000000;39,929471;4,000000;0,119765;0,163404;;0,042643;1;Algen (alle)
3281;9;3468800;226;5,530022;1193;493;-287858,000000;-175714,000000;10,473788;5,590863;1,873376;;200000;18,606195;1,000000;0,880310;1,591874;;3000000;5,477876;4,000000;0,004926;0,008908;;-2,252119;1;Algen (alle)
3282;9;3468800;907;11,078381;1243;508;-271558,000000;-170824,000000;24,656011;1,534404;16,068792;;200000;18,369350;1,000000;0,868467;0,783930;;3000000;5,799338;3,000000;0,009331;0,008423;;-1,968819;1;Algen (alle)
3283;9;3468800;262;5,954198;1051;504;-334150,000000;-172128,000000;12,814509;4,774075;2,684187;;200000;21,832061;1,000000;1,041603;1,749359;;3000000;5,652672;4,000000;0,005509;0,009252;;-2,276637;1;Algen (alle)
3284;9;3468800;181;4,948937;1365;498;-231786,000000;-174084,000000;8,255765;6,011286;1,373378;;200000;1,966851;0,000000;0,098343;0,198714;;3000000;38,491713;4,000000;0,114972;0,232317;;0,067852;1;Algen (alle)
3285;9;3468800;89;3,470305;670;499;-458356,000000;-173758,000000;5,857996;3,962088;1,478512;;200000;13,348315;2,000000;0,567416;1,635060;;3000000;5,438202;4,000000;0,004794;0,013814;;-2,073203;1;Algen (alle)
3286;9;3468800;83;3,351288;528;506;-504648,000000;-171476,000000;5,586062;3,610460;1,547189;;200000;17,228916;2,000000;0,761446;2,272099;;3000000;5,433735;4,000000;0,004779;0,014261;;-2,202291;1;Algen (alle)
3287;9;3468800;15;1,424683;2;510;-676124,000000;-170172,000000;2,720294;0,894427;3,041381;;200000;10,933333;3,000000;0,396667;2,784245;;3000000;4,600000;3,000000;0,005333;0,037435;;-1,871427;1;Algen (alle)
3288;9;3468800;145;4,429520;1131;514;-308070,000000;-168868,000000;7,644880;5,288509;1,445564;;200000;2,137931;1,000000;0,056897;0,128449;;3000000;20,131034;5,000000;0,050437;0,113865;;-0,052339;1;Algen (alle)
3289;9;3468800;18;1,560662;1155;511;-300246,000000;-169846,000000;2,500000;1,500000;1,666667;;200000;7,722222;3,000000;0,236111;1,512891;;3000000;5,111111;4,000000;0,003704;0,023732;;-1,804480;1;Algen (alle)
3290;9;3468800;359;6,969793;525;521;-505626,000000;-166586,000000;12,592748;5,587803;2,253614;;200000;24,924791;1,000000;1,196240;1,716320;;3000000;6,832869;4,000000;0,009443;0,013548;;-2,102713;1;Algen (alle)
3291;9;3468800;78;3,248777;67;516;-654934,000000;-168216,000000;5,357349;3,670206;1,459686;;200000;1,820513;1,000000;0,041026;0,126280;;3000000;32,025641;5,000000;0,090085;0,277290;;0,341599;1;Algen (alle)
3292;9;3468800;9;1,103555;50;515;-660476,000000;-168542,000000;1,414214;1,000000;1,414214;;200000;7,111111;4,000000;0,155556;1,409586;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,778151;1;Algen (alle)
3293;9;3468800;280;6,155335;1071;529;-327630,000000;-163978,000000;12,108603;5,032437;2,406111;;200000;20,317857;1,000000;0,965893;1,569196;;3000000;5,682143;4,000000;0,005607;0,009109;;-2,236187;1;Algen (alle)
3294;9;3468800;145;4,429520;47;524;-661454,000000;-165608,000000;8,828976;2,308708;3,824207;;200000;17,820690;1,000000;0,841034;1,898703;;3000000;4,965517;4,000000;0,003218;0,007266;;-2,417175;1;Algen (alle)
3295;9;3468800;126;4,129124;698;525;-449228,000000;-165282,000000;6,581490;5,214310;1,262198;;200000;27,880952;2,000000;1,294048;3,133952;;3000000;5,277778;4,000000;0,004259;0,010315;;-2,482616;1;Algen (alle)
3296;9;3468800;149;4,490201;845;529;-401306,000000;-163978,000000;7,240662;5,427775;1,334002;;200000;17,583893;2,000000;0,779195;1,735322;;3000000;5,583893;4,000000;0,005280;0,011758;;-2,169041;1;Algen (alle)
3297;9;3468800;357;6,950351;759;537;-429342,000000;-161370,000000;15,712751;3,779618;4,157233;;200000;19,462185;1,000000;0,923109;1,328148;;3000000;6,067227;4,000000;0,006891;0,009914;;-2,126986;1;Algen (alle)
3298;9;3468800;71;3,099573;329;536;-569522,000000;-161696,000000;5,131885;3,360653;1,527050;;200000;10,295775;2,000000;0,414789;1,338213;;3000000;5,338028;4,000000;0,004460;0,014389;;-1,968483;1;Algen (alle)
3299;9;3468800;101;3,696863;191;538;-614510,000000;-161044,000000;6,244888;4,387044;1,423484;;200000;24,297030;2,000000;1,114851;3,015669;;3000000;5,336634;4,000000;0,004455;0,012052;;-2,398326;1;Algen (alle)
3300;9;3468800;158;4,623823;394;543;-548332,000000;-159414,000000;8,699661;3,912079;2,223795;;200000;24,354430;1,000000;1,167722;2,525446;;3000000;5,354430;4,000000;0,004515;0,009764;;-2,412704;1;Algen (alle)
3301;9;3468800;170;4,796198;883;549;-388918,000000;-157458,000000;7,730853;6,014803;1,285304;;200000;2,117647;1,000000;0,055882;0,116514;;3000000;41,041176;5,000000;0,120137;0,250484;;0,332403;1;Algen (alle)
3302;9;3468800;113;3,910316;479;551;-520622,000000;-156806,000000;6,577978;4,447816;1,478923;;200000;2,787611;1,000000;0,089381;0,228576;;3000000;19,840708;5,000000;0,049469;0,126509;;-0,256910;1;Algen (alle)
3303;9;3468800;70;3,077667;438;551;-533988,000000;-156806,000000;5,663507;1,983040;2,855971;;200000;11,328571;1,000000;0,516429;1,677987;;3000000;5,157143;4,000000;0,003857;0,012533;;-2,126745;1;Algen (alle)
3304;9;3468800;244;5,746026;1197;561;-286554,000000;-153546,000000;10,092492;5,500166;1,834943;;200000;16,442623;1,000000;0,772131;1,343766;;3000000;5,594262;4,000000;0,005314;0,009248;;-2,162253;1;Algen (alle)
3305;9;3468800;124;4,096222;1220;558;-279056,000000;-154524,000000;6,988009;4,815300;1,451210;;200000;1,870968;1,000000;0,043548;0,106314;;3000000;28,790323;4,000000;0,082634;0,201733;;0,278189;1;Algen (alle)
3306;9;3468800;93;3,547432;1252;562;-268624,000000;-153220,000000;5,872632;4,289730;1,368998;;200000;11,344086;2,000000;0,467204;1,317021;;3000000;5,290323;4,000000;0,004301;0,012124;;-2,035930;1;Algen (alle)
3307;9;3468800;195;5,136768;51;567;-660150,000000;-151590,000000;10,882155;5,395703;2,016819;;200000;15,815385;1,000000;0,740769;1,442092;;3000000;5,128205;4,000000;0,003761;0,007321;;-2,294416;1;Algen (alle)
3308;9;3468800;122;4,063054;1309;566;-250042,000000;-151916,000000;6,575814;5,090527;1,291775;;200000;1,639344;1,000000;0,031967;0,078678;;3000000;25,172131;5,000000;0,067240;0,165492;;0,322926;1;Algen (alle)
3309;9;3468800;12;1,274275;747;565;-433254,000000;-152242,000000;1,802776;1,118034;1,612452;;200000;1,583333;1,000000;0,029167;0,228888;;3000000;12,083333;7,000000;0,016944;0,132973;;-0,235859;1;Algen (alle)
3310;9;3468800;12;1,274275;332;567;-568544,000000;-151590,000000;1,802776;1,118034;1,612452;;200000;1,583333;1,000000;0,029167;0,228888;;3000000;17,583333;7,000000;0,035278;0,276846;;0,082614;1;Algen (alle)
3311;9;3468800;114;3,927580;904;571;-382072,000000;-150286,000000;6,931057;4,619285;1,500461;;200000;19,359649;1,000000;0,917982;2,337272;;3000000;5,833333;4,000000;0,006111;0,015559;;-2,176714;1;Algen (alle)
3312;9;3468800;237;5,663004;115;580;-639286,000000;-147352,000000;12,722929;5,253844;2,421642;;200000;29,814346;1,000000;1,440717;2,544087;;3000000;5,687764;4,000000;0,005626;0,009934;;-2,408388;1;Algen (alle)
3313;9;3468800;9;1,103555;297;573;-579954,000000;-149634,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;17,777778;7,000000;0,035926;0,325547;;-0,034418;1;Algen (alle)
3314;9;3468800;187;5,030295;501;581;-513450,000000;-147026,000000;10,382825;2,635800;3,939156;;200000;17,802139;1,000000;0,840107;1,670095;;3000000;6,770053;4,000000;0,009234;0,018356;;-1,958968;1;Algen (alle)
3315;9;3468800;87;3,431091;64;580;-655912,000000;-147352,000000;6,568138;2,985055;2,200340;;200000;13,287356;1,000000;0,614368;1,790590;;3000000;5,264368;4,000000;0,004215;0,012283;;-2,163676;1;Algen (alle)
3316;9;3468800;27;1,911413;1032;583;-340344,000000;-146374,000000;3,082986;1,968546;1,566124;;200000;13,777778;3,000000;0,538889;2,819322;;3000000;4,740741;4,000000;0,002469;0,012918;;-2,338954;1;Algen (alle)
3317;9;3468800;591;8,942653;921;592;-376530,000000;-143440,000000;17,951009;8,076944;2,222500;;200000;1,986464;0,000000;0,099323;0,111067;;3000000;48,059222;4,000000;0,146864;0,164229;;0,169865;1;Algen (alle)
3318;9;3468800;1073;12,049597;1365;605;-231786,000000;-139202,000000;26,060934;1,596787;16,320857;;200000;26,468779;1,000000;1,273439;1,056831;;3000000;5,794967;4,000000;0,005983;0,004965;;-2,328043;1;Algen (alle)
3319;9;3468800;81;3,310664;210;592;-608316,000000;-143440,000000;5,988354;3,289886;1,820232;;200000;12,320988;2,000000;0,516049;1,558749;;3000000;5,629630;4,000000;0,005432;0,016408;;-1,977724;1;Algen (alle)
3320;9;3468800;151;4,520236;1088;597;-322088,000000;-141810,000000;7,002180;5,778820;1,211697;;200000;23,437086;1,000000;1,121854;2,481849;;3000000;5,582781;4,000000;0,005276;0,011672;;-2,327637;1;Algen (alle)
3321;9;3468800;261;5,942825;1147;608;-302854,000000;-138224,000000;13,295759;4,380318;3,035341;;200000;20,555556;1,000000;0,977778;1,645308;;3000000;5,314176;4,000000;0,004381;0,007371;;-2,348708;1;Algen (alle)
3322;9;3468800;114;3,927580;451;604;-529750,000000;-139528,000000;9,015346;4,169141;2,162399;;200000;17,710526;1,000000;0,835526;2,127331;;3000000;5,622807;4,000000;0,005409;0,013773;;-2,188815;1;Algen (alle)
3323;9;3468800;93;3,547432;773;613;-424778,000000;-136594,000000;5,981144;4,358886;1,372173;;200000;1,709677;1,000000;0,035484;0,100027;;3000000;28,774194;5,000000;0,079247;0,223393;;0,348954;1;Algen (alle)
3324;9;3468800;130;4,194154;111;614;-640590,000000;-136268,000000;6,787824;5,276721;1,286372;;200000;2,053846;1,000000;0,052692;0,125633;;3000000;39,423077;5,000000;0,114744;0,273580;;0,337981;1;Algen (alle)
3325;9;3468800;80;3,290165;1088;615;-322088,000000;-135942,000000;6,088206;3,133090;1,943196;;200000;9,687500;2,000000;0,384375;1,168255;;3000000;5,212500;4,000000;0,004042;0,012284;;-1,978195;1;Algen (alle)
3326;9;3468800;212;5,356000;1314;618;-248412,000000;-134964,000000;9,749670;5,386867;1,809896;;200000;27,061321;1,000000;1,303066;2,432909;;3000000;5,339623;4,000000;0,004465;0,008337;;-2,465105;1;Algen (alle)
3327;9;3468800;92;3,528309;763;622;-428038,000000;-133660,000000;6,201351;4,109932;1,508870;;200000;1,760870;1,000000;0,038043;0,107824;;3000000;31,891304;5,000000;0,089638;0,254053;;0,372210;1;Algen (alle)
3328;9;3468800;106;3,787264;1105;623;-316546,000000;-133334,000000;7,889777;4,276250;1,845022;;200000;11,622642;1,000000;0,531132;1,402416;;3000000;5,349057;3,000000;0,007830;0,020675;;-1,831430;1;Algen (alle)
3329;9;3468800;690;9,662671;381;637;-552570,000000;-128770,000000;19,321591;8,189731;2,359246;;200000;7,621739;1,000000;0,331087;0,342645;;3000000;30,711594;4,000000;0,089039;0,092147;;-0,570364;1;Algen (alle)
3330;9;3468800;95;3,585374;783;624;-421518,000000;-133008,000000;5,982153;3,700191;1,616715;;200000;10,610526;2,000000;0,430526;1,200785;;3000000;5,715789;4,000000;0,005719;0,015952;;-1,876657;1;Algen (alle)
3331;9;3468800;99;3,660077;241;628;-598210,000000;-131704,000000;5,873631;4,408961;1,332203;;200000;2,030303;1,000000;0,051515;0,140749;;3000000;38,262626;6,000000;0,107542;0,293825;;0,319643;1;Algen (alle)
3332;9;3468800;164;4,710799;30;631;-666996,000000;-130726,000000;7,488453;5,826043;1,285341;;200000;2,109756;1,000000;0,055488;0,117789;;3000000;26,030488;4,000000;0,073435;0,155886;;0,121705;1;Algen (alle)
3333;9;3468800;261;5,942825;1373;633;-229178,000000;-130074,000000;10,966741;6,464260;1,696519;;200000;18,402299;1,000000;0,870115;1,464144;;3000000;5,256705;4,000000;0,004189;0,007049;;-2,317465;1;Algen (alle)
3334;9;3468800;567;8,759195;824;651;-408152,000000;-124206,000000;20,139755;4,660562;4,321315;;200000;1,924162;0,000000;0,096208;0,109837;;3000000;37,585538;4,000000;0,111952;0,127811;;0,065819;1;Algen (alle)
3335;9;3468800;195;5,136768;568;656;-491608,000000;-122576,000000;12,023340;1,055725;11,388700;;200000;17,856410;1,000000;0,842821;1,640760;;3000000;5,600000;4,000000;0,005333;0,010383;;-2,198736;1;Algen (alle)
3336;9;3468800;116;3,961883;1072;651;-327304,000000;-124206,000000;6,441565;4,728195;1,362373;;200000;13,250000;2,000000;0,562500;1,419779;;3000000;5,353448;4,000000;0,004511;0,011387;;-2,095802;1;Algen (alle)
3337;9;3468800;112;3,892976;696;656;-449880,000000;-122576,000000;6,828022;4,638399;1,472064;;200000;17,473214;1,000000;0,823661;2,115761;;3000000;5,607143;4,000000;0,005357;0,013761;;-2,186815;1;Algen (alle)
3338;9;3468800;73;3,142926;1218;655;-279708,000000;-122902,000000;5,851801;3,015442;1,940612;;200000;12,068493;2,000000;0,503425;1,601771;;3000000;6,164384;4,000000;0,007215;0,022955;;-1,843722;1;Algen (alle)
3339;9;3468800;130;4,194154;925;661;-375226,000000;-120946,000000;7,190074;4,739872;1,516934;;200000;12,292308;1,000000;0,564615;1,346196;;3000000;5,276923;4,000000;0,004256;0,010148;;-2,122709;1;Algen (alle)
3340;9;3468800;153;4,550073;1126;664;-309700,000000;-119968,000000;7,485338;5,776691;1,295783;;200000;12,888889;1,000000;0,594444;1,306450;;3000000;5,503268;4,000000;0,005011;0,011013;;-2,074196;1;Algen (alle)
3341;9;3468800;211;5,343353;378;666;-553548,000000;-119316,000000;8,795301;6,872361;1,279808;;200000;2,298578;1,000000;0,064929;0,121513;;3000000;38,189573;5,000000;0,110632;0,207046;;0,231442;1;Algen (alle)
3342;9;3468800;108;3,822826;750;669;-432276,000000;-118338,000000;6,541947;4,560380;1,434518;;200000;21,833333;1,000000;1,041667;2,724860;;3000000;5,925926;4,000000;0,006420;0,016793;;-2,210210;1;Algen (alle)
3343;9;3468800;355;6,930855;448;676;-530728,000000;-116056,000000;14,798552;5,982128;2,473794;;200000;16,439437;1,000000;0,771972;1,113819;;3000000;5,667606;4,000000;0,005559;0,008020;;-2,142629;1;Algen (alle)
3344;9;3468800;162;4,681987;1233;679;-274818,000000;-115078,000000;7,426652;5,883192;1,262351;;200000;23,524691;2,000000;1,076235;2,298671;;3000000;5,401235;4,000000;0,004671;0,009976;;-2,362517;1;Algen (alle)
3345;9;3468800;120;4,029612;570;680;-490956,000000;-114752,000000;6,791539;4,962358;1,368611;;200000;21,508333;2,000000;0,975417;2,420622;;3000000;5,700000;4,000000;0,005667;0,014063;;-2,235863;1;Algen (alle)
3346;9;3468800;162;4,681987;1362;683;-232764,000000;-113774,000000;7,345010;6,190278;1,186540;;200000;16,864198;1,000000;0,793210;1,694174;;3000000;5,450617;4,000000;0,004835;0,010328;;-2,214957;1;Algen (alle)
3347;9;3468800;652;9,392830;860;692;-396416,000000;-110840,000000;17,167521;9,458652;1,815007;;200000;20,875767;1,000000;0,993788;1,058029;;3000000;6,610429;4,000000;0,008701;0,009264;;-2,057703;1;Algen (alle)
3348;9;3468800;499;8,217182;742;693;-434884,000000;-110514,000000;18,798179;7,099830;2,647694;;200000;1,909820;0,000000;0,095491;0,116209;;3000000;42,104208;4,000000;0,127014;0,154571;;0,123889;1;Algen (alle)
3349;9;3468800;236;5,651044;11;696;-673190,000000;-109536,000000;14,656635;1,055255;13,889189;;200000;16,110169;1,000000;0,755508;1,336936;;3000000;4,915254;3,000000;0,006384;0,011297;;-2,073134;1;Algen (alle)
3350;9;3468800;95;3,585374;619;693;-474982,000000;-110514,000000;5,860048;4,055296;1,445036;;200000;17,515789;2,000000;0,775789;2,163762;;3000000;5,368421;4,000000;0,004561;0,012722;;-2,230645;1;Algen (alle)
3351;9;3468800;137;4,305593;450;695;-530076,000000;-109862,000000;8,020755;5,181772;1,547879;;200000;25,109489;1,000000;1,205474;2,799787;;3000000;5,781022;4,000000;0,005937;0,013788;;-2,307610;1;Algen (alle)
3352;9;3468800;230;5,578746;531;712;-503670,000000;-104320,000000;13,459120;2,521233;5,338309;;200000;21,991304;1,000000;1,049565;1,881364;;3000000;5,508696;4,000000;0,005029;0,009015;;-2,319529;1;Algen (alle)
3353;9;3468800;176;4,880103;775;717;-424126,000000;-102690,000000;8,410743;5,784161;1,454099;;200000;22,943182;1,000000;1,097159;2,248229;;3000000;5,602273;4,000000;0,005341;0,010944;;-2,312654;1;Algen (alle)
3354;9;3468800;156;4,594465;1076;719;-326000,000000;-102038,000000;8,864059;5,148537;1,721665;;200000;19,064103;1,000000;0,903205;1,965855;;3000000;5,205128;4,000000;0,004017;0,008743;;-2,351874;1;Algen (alle)
3355;9;3468800;119;4,012787;311;723;-575390,000000;-100734,000000;6,995797;4,372373;1,600000;;200000;9,067227;1,000000;0,403361;1,005190;;3000000;5,336134;4,000000;0,004454;0,011099;;-1,956965;1;Algen (alle)
3356;9;3468800;71;3,099573;706;745;-446620,000000;-93562,000000;5,285745;3,234227;1,634315;;200000;1,704225;1,000000;0,035211;0,113600;;3000000;18,507042;6,000000;0,041690;0,134503;;0,073352;1;Algen (alle)
3357;9;3468800;15;1,424683;470;743;-523556,000000;-94214,000000;2,236068;1,000000;2,236068;;200000;9,733333;5,000000;0,236667;1,661188;;3000000;5,266667;4,000000;0,004222;0,029636;;-1,748596;1;Algen (alle)
3358;9;3468800;111;3,875557;669;753;-458682,000000;-90954,000000;6,624220;4,702608;1,408627;;200000;21,396396;2,000000;0,969820;2,502401;;3000000;5,504505;4,000000;0,005015;0,012940;;-2,286419;1;Algen (alle)
3359;9;3468800;551;8,634724;47;763;-661454,000000;-87694,000000;17,936032;6,335075;2,831226;;200000;1,765880;0,000000;0,088294;0,102255;;3000000;42,903811;4,000000;0,129679;0,150184;;0,166940;1;Algen (alle)
3360;9;3468800;104;3,751365;820;755;-409456,000000;-90302,000000;6,553743;4,392916;1,491889;;200000;20,653846;1,000000;0,982692;2,619559;;3000000;5,317308;4,000000;0,004391;0,011705;;-2,349852;1;Algen (alle)
3361;9;3468800;242;5,722428;368;760;-556808,000000;-88672,000000;11,138611;4,991156;2,231670;;200000;19,495868;1,000000;0,924793;1,616086;;3000000;5,533058;4,000000;0,005110;0,008930;;-2,257607;1;Algen (alle)
3362;9;3468800;108;3,822826;118;760;-638308,000000;-88672,000000;6,842586;3,991503;1,714288;;200000;11,805556;1,000000;0,540278;1,413294;;3000000;5,620370;4,000000;0,005401;0,014129;;-2,000124;1;Algen (alle)
3363;9;3468800;126;4,129124;1154;765;-300572,000000;-87042,000000;6,835232;5,243870;1,303471;;200000;17,071429;1,000000;0,803571;1,946106;;3000000;5,944444;4,000000;0,006481;0,015697;;-2,093350;1;Algen (alle)
3364;9;3468800;348;6,862183;309;770;-576042,000000;-85412,000000;15,028525;2,342807;6,414751;;200000;22,801724;1,000000;1,090086;1,588541;;3000000;6,120690;4,000000;0,007069;0,010301;;-2,188105;1;Algen (alle)
3365;9;3468800;12;1,274275;897;774;-384354,000000;-84108,000000;1,802776;1,118034;1,612452;;200000;13,916667;3,000000;0,545833;4,283480;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,251970;1;Algen (alle)
3366;9;3468800;41;2,355400;1020;791;-344256,000000;-78566,000000;4,600520;2,064544;2,228346;;200000;8,170732;2,000000;0,308537;1,309912;;3000000;5,097561;4,000000;0,003659;0,015533;;-1,925999;1;Algen (alle)
3367;9;3468800;218;5,431264;1355;804;-235046,000000;-74328,000000;8,790240;6,935646;1,267400;;200000;1,954128;1,000000;0,047706;0,087837;;3000000;35,610092;5,000000;0,102034;0,187864;;0,330167;1;Algen (alle)
3368;9;3468800;191;5,083810;399;805;-546702,000000;-74002,000000;8,152772;6,280665;1,298075;;200000;2,214660;1,000000;0,060733;0,119464;;3000000;43,073298;5,000000;0,126911;0,249638;;0,320075;1;Algen (alle)
3369;9;3468800;629;9,225671;882;820;-389244,000000;-69112,000000;26,721542;1,931520;13,834465;;200000;15,087440;0,000000;0,754372;0,817688;;3000000;5,971383;4,000000;0,006571;0,007123;;-2,059936;1;Algen (alle)
3370;9;3468800;214;5,381205;1069;806;-328282,000000;-73676,000000;9,840241;5,731407;1,716898;;200000;26,990654;1,000000;1,299533;2,414947;;3000000;5,700935;4,000000;0,005670;0,010536;;-2,360221;1;Algen (alle)
3371;9;3468800;114;3,927580;741;804;-435210,000000;-74328,000000;6,173326;4,958189;1,245077;;200000;10,982456;1,000000;0,499123;1,270815;;3000000;5,605263;4,000000;0,005351;0,013624;;-1,969782;1;Algen (alle)
3372;9;3468800;100;3,678516;912;803;-379464,000000;-74654,000000;6,353094;4,431907;1,433490;;200000;1,660000;0,000000;0,083000;0,225634;;3000000;26,770000;5,000000;0,072567;0,197272;;-0,058341;1;Algen (alle)
3373;9;3468800;87;3,431091;284;805;-584192,000000;-74002,000000;5,753192;3,957580;1,453715;;200000;20,505747;2,000000;0,925287;2,696773;;3000000;5,275862;4,000000;0,004253;0,012395;;-2,337594;1;Algen (alle)
3374;9;3468800;290;6,264287;1130;811;-308396,000000;-72046,000000;12,401019;5,598561;2,215037;;200000;2,041379;1,000000;0,052069;0,083120;;3000000;33,417241;4,000000;0,098057;0,156534;;0,274902;1;Algen (alle)
3375;9;3468800;101;3,696863;781;809;-422170,000000;-72698,000000;6,083439;4,605025;1,321044;;200000;16,495050;2,000000;0,724752;1,960453;;3000000;5,970297;4,000000;0,006568;0,017765;;-2,042779;1;Algen (alle)
3376;9;3468800;105;3,769357;974;811;-359252,000000;-72046,000000;6,730450;4,209276;1,598957;;200000;20,209524;2,000000;0,910476;2,415468;;3000000;5,523810;4,000000;0,005079;0,013475;;-2,253459;1;Algen (alle)
3377;9;3468800;801;10,410915;799;824;-416302,000000;-67808,000000;19,963888;9,119748;2,189083;;200000;2,083645;0,000000;0,104182;0,100070;;3000000;36,797753;4,000000;0,109326;0,105011;;0,020929;1;Algen (alle)
3378;9;3468800;72;3,121324;1153;810;-300898,000000;-72372,000000;5,564663;3,264953;1,704362;;200000;14,402778;2,000000;0,620139;1,986781;;3000000;5,305556;4,000000;0,004352;0,013942;;-2,153815;1;Algen (alle)
3379;9;3468800;261;5,942825;1090;820;-321436,000000;-69112,000000;11,668161;4,654378;2,506922;;200000;19,931034;1,000000;0,946552;1,592764;;3000000;5,804598;4,000000;0,006015;0,010122;;-2,196885;1;Algen (alle)
3380;9;3468800;53;2,678000;382;815;-552244,000000;-70742,000000;4,438897;2,775574;1,599272;;200000;13,188679;3,000000;0,509434;1,902293;;3000000;5,943396;4,000000;0,006478;0,024190;;-1,895648;1;Algen (alle)
3381;9;3468800;54;2,703146;135;816;-632766,000000;-70416,000000;4,335272;3,117773;1,390503;;200000;14,944444;2,000000;0,647222;2,394329;;3000000;5,351852;4,000000;0,004506;0,016670;;-2,157246;1;Algen (alle)
3382;9;3468800;54;2,703146;145;816;-629506,000000;-70416,000000;5,148181;2,322210;2,216932;;200000;11,962963;2,000000;0,498148;1,842846;;3000000;5,203704;4,000000;0,004012;0,014843;;-2,093960;1;Algen (alle)
3383;9;3468800;152;4,535179;405;823;-544746,000000;-68134,000000;9,691183;4,206582;2,303814;;200000;3,927632;1,000000;0,146382;0,322769;;3000000;23,592105;4,000000;0,065307;0,144001;;-0,350527;1;Algen (alle)
3384;9;3468800;32;2,080883;1116;822;-312960,000000;-68460,000000;3,876134;1,860622;2,083246;;200000;15,718750;2,000000;0,685937;3,296377;;3000000;5,531250;4,000000;0,005104;0,024529;;-2,128360;1;Algen (alle)
3385;9;3468800;137;4,305593;1171;824;-295030,000000;-67808,000000;7,534940;4,107336;1,834508;;200000;12,496350;1,000000;0,574818;1,335049;;3000000;5,605839;4,000000;0,005353;0,012432;;-2,030949;1;Algen (alle)
3386;9;3468800;216;5,406292;364;831;-558112,000000;-65526,000000;9,644381;6,102156;1,580488;;200000;22,736111;1,000000;1,086806;2,010260;;3000000;5,828704;4,000000;0,006096;0,011275;;-2,251130;1;Algen (alle)
3387;9;3468800;114;3,927580;1066;829;-329260,000000;-66178,000000;6,379557;4,775355;1,335934;;200000;20,008772;2,000000;0,900439;2,292604;;3000000;5,368421;4,000000;0,004561;0,011614;;-2,295356;1;Algen (alle)
3388;9;3468800;266;5,999478;1106;836;-316220,000000;-63896,000000;14,920276;2,396345;6,226265;;200000;19,334586;1,000000;0,916729;1,528015;;3000000;5,913534;4,000000;0,006378;0,010632;;-2,157526;1;Algen (alle)
3389;9;3468800;70;3,077667;517;830;-508234,000000;-65852,000000;5,055306;3,506990;1,441494;;200000;11,528571;2,000000;0,476429;1,548018;;3000000;5,557143;4,000000;0,005190;0,016865;;-1,962791;1;Algen (alle)
3390;9;3468800;122;4,063054;1031;834;-340670,000000;-64548,000000;6,479771;4,655745;1,391780;;200000;14,983607;2,000000;0,649180;1,597765;;3000000;5,901639;4,000000;0,006339;0,015601;;-2,010358;1;Algen (alle)
3391;9;3468800;211;5,343353;951;837;-366750,000000;-63570,000000;9,439879;6,007297;1,571402;;200000;7,042654;1,000000;0,302133;0,565437;;3000000;27,232227;5,000000;0,074107;0,138691;;-0,610336;1;Algen (alle)
3392;9;3468800;110;3,858060;1199;837;-285902,000000;-63570,000000;6,366655;4,918215;1,294505;;200000;19,227273;2,000000;0,861364;2,232634;;3000000;5,200000;4,000000;0,004000;0,010368;;-2,333127;1;Algen (alle)
3393;9;3468800;83;3,351288;931;837;-373270,000000;-63570,000000;5,589972;3,867639;1,445319;;200000;13,903614;2,000000;0,595181;1,775976;;3000000;5,662651;4,000000;0,005542;0,016537;;-2,030969;1;Algen (alle)
