Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;D 08
Startposition (X/Y);-63000000;-27000000;nm
Well-Alias;"D8"
Proben-ID;"20%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
104;0;3439400;120;4,029612;907;414;70090,000000;-201468,000000;6,488590;4,738334;1,369382;;200000;2,458333;1,000000;0,072917;0,180952;;3000000;37,883333;5,000000;0,109611;0,272014;;0,177028;1;Algen (alle)
105;0;3439400;176;4,880103;251;417;-143766,000000;-200490,000000;7,700027;6,149239;1,252192;;200000;2,534091;1,000000;0,076705;0,157178;;3000000;32,875000;5,000000;0,092917;0,190399;;0,083273;1;Algen (alle)
106;0;3439400;114;3,927580;797;415;34230,000000;-201142,000000;6,395429;4,938900;1,294909;;200000;1,771930;0,000000;0,088596;0,225575;;3000000;36,026316;5,000000;0,103421;0,263320;;0,067192;1;Algen (alle)
107;0;3439400;136;4,289850;440;417;-82152,000000;-200490,000000;7,020869;5,442071;1,290110;;200000;2,404412;0,000000;0,120221;0,280244;;3000000;34,345588;4,000000;0,101152;0,235794;;-0,075005;1;Algen (alle)
108;0;3439400;559;8,697182;1134;427;144092,000000;-197230,000000;15,399061;10,272084;1,499118;;200000;2,432916;0,000000;0,121646;0,139868;;3000000;45,148479;4,000000;0,137162;0,157708;;0,052135;1;Algen (alle)
109;0;3439400;121;4,046368;1354;420;215812,000000;-199512,000000;6,415992;4,784582;1,340972;;200000;1,710744;1,000000;0,035537;0,087825;;3000000;31,727273;4,000000;0,092424;0,228413;;0,415103;1;Algen (alle)
110;0;3439400;12;1,274275;1113;419;137246,000000;-199838,000000;1,802776;1,118034;1,612452;;200000;9,166667;4,000000;0,258333;2,027296;;3000000;5,583333;5,000000;0,001944;0,015259;;-2,123385;1;Algen (alle)
111;0;3439400;591;8,942653;73;434;-201794,000000;-194948,000000;19,055748;4,231226;4,503600;;200000;2,030457;0,000000;0,101523;0,113527;;3000000;34,013536;3,000000;0,103378;0,115602;;0,007866;1;Algen (alle)
112;0;3439400;165;4,725139;193;427;-162674,000000;-197230,000000;7,722775;5,896998;1,309611;;200000;2,193939;0,000000;0,109697;0,232156;;3000000;29,903030;4,000000;0,086343;0,182732;;-0,103965;1;Algen (alle)
113;0;3439400;279;6,144333;888;431;63896,000000;-195926,000000;10,707843;6,962921;1,537838;;200000;2,125448;0,000000;0,106272;0,172960;;3000000;40,806452;4,000000;0,122688;0,199677;;0,062382;1;Algen (alle)
114;0;3439400;119;4,012787;102;428;-192340,000000;-196904,000000;6,402071;4,593926;1,393595;;200000;1,924370;0,000000;0,096218;0,239780;;3000000;33,126050;5,000000;0,093754;0,233637;;-0,011271;1;Algen (alle)
115;0;3439400;54;2,703146;1247;430;180930,000000;-196252,000000;5,416437;1,876959;2,885751;;200000;15,537037;1,000000;0,726852;2,688911;;3000000;5,314815;4,000000;0,004383;0,016213;;-2,219703;1;Algen (alle)
116;0;3439400;15;1,424683;756;432;20864,000000;-195600,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;26,933333;6,000000;0,069778;0,489778;;1,019808;1;Algen (alle)
117;0;3439400;131;4,210254;859;436;54442,000000;-194296,000000;7,082735;4,636096;1,527737;;200000;2,312977;0,000000;0,115649;0,274684;;3000000;35,503817;4,000000;0,105013;0,249421;;-0,041899;1;Algen (alle)
118;0;3439400;142;4,383458;958;438;86716,000000;-193644,000000;6,826164;5,626086;1,213306;;200000;2,098592;0,000000;0,104930;0,239376;;3000000;36,225352;5,000000;0,104085;0,237448;;-0,003512;1;Algen (alle)
119;0;3439400;39;2,297233;256;442;-142136,000000;-192340,000000;3,804993;2,437112;1,561272;;200000;14,512821;3,000000;0,575641;2,505802;;3000000;4,871795;4,000000;0,002906;0,012650;;-2,296859;1;Algen (alle)
120;0;3439400;32;2,080883;175;444;-168542,000000;-191688,000000;2,915476;2,549510;1,143544;;200000;16,031250;4,000000;0,601563;2,890900;;3000000;4,781250;4,000000;0,002604;0,012515;;-2,363612;1;Algen (alle)
121;0;3439400;28;1,946488;812;450;39120,000000;-189732,000000;3,905125;1,500000;2,603417;;200000;9,500000;1,000000;0,425000;2,183420;;3000000;4,642857;4,000000;0,002143;0,011009;;-2,297396;1;Algen (alle)
122;0;3439400;52;2,652616;82;457;-198860,000000;-187450,000000;4,518412;2,779162;1,625818;;200000;11,250000;2,000000;0,462500;1,743562;;3000000;5,134615;4,000000;0,003782;0,014258;;-2,087384;1;Algen (alle)
123;0;3439400;468;7,957847;971;466;90954,000000;-184516,000000;17,339155;1,169834;14,821890;;200000;2,096154;0,000000;0,104808;0,131704;;3000000;35,141026;4,000000;0,103803;0,130442;;-0,004182;1;Algen (alle)
124;0;3439400;315;6,528718;1272;465;189080,000000;-184842,000000;11,995577;6,312137;1,900399;;200000;2,679365;0,000000;0,133968;0,205198;;3000000;36,431746;4,000000;0,108106;0,165585;;-0,093153;1;Algen (alle)
125;0;3439400;151;4,520236;1322;465;205380,000000;-184842,000000;9,166733;5,125819;1,788345;;200000;2,139073;0,000000;0,106954;0,236611;;3000000;33,589404;4,000000;0,098631;0,218200;;-0,035181;1;Algen (alle)
126;0;3439400;134;4,258190;49;464;-209618,000000;-185168,000000;7,026289;4,643572;1,513121;;200000;1,865672;0,000000;0,093284;0,219069;;3000000;30,753731;4,000000;0,089179;0,209430;;-0,019542;1;Algen (alle)
127;0;3439400;34;2,144925;1254;461;183212,000000;-186146,000000;3,899250;2,189152;1,781169;;200000;9,470588;2,000000;0,373529;1,741457;;3000000;5,676471;4,000000;0,005588;0,026053;;-1,825050;1;Algen (alle)
128;0;3439400;142;4,383458;853;469;52486,000000;-183538,000000;7,278465;5,424643;1,341741;;200000;2,140845;0,000000;0,107042;0,244196;;3000000;32,126761;4,000000;0,093756;0,213886;;-0,057557;1;Algen (alle)
129;0;3439400;74;3,164379;1254;473;183212,000000;-182234,000000;4,794632;4,012057;1,195056;;200000;21,445946;2,000000;0,972297;3,072632;;3000000;5,418919;4,000000;0,004730;0,014947;;-2,312963;1;Algen (alle)
130;0;3439400;15;1,424683;335;474;-116382,000000;-181908,000000;2,236068;1,000000;2,236068;;200000;17,466667;4,000000;0,673333;4,726197;;3000000;5,533333;5,000000;0,001778;0,012478;;-2,578353;1;Algen (alle)
131;0;3439400;1360;13,565697;1019;499;106602,000000;-173758,000000;31,191706;15,882580;1,963894;;200000;2,624265;0,000000;0,131213;0,096724;;3000000;39,831618;3,000000;0,122772;0,090502;;-0,028878;1;Algen (alle)
132;0;3439400;138;4,321278;867;491;57050,000000;-176366,000000;6,986447;5,315987;1,314233;;200000;2,065217;0,000000;0,103261;0,238959;;3000000;36,644928;5,000000;0,105483;0,244102;;0,009247;1;Algen (alle)
133;0;3439400;199;5,189186;847;494;50530,000000;-175388,000000;8,376095;6,538111;1,281118;;200000;2,055276;0,000000;0,102764;0,198035;;3000000;29,924623;4,000000;0,086415;0,166530;;-0,075249;1;Algen (alle)
134;0;3439400;148;4,475108;1223;500;173106,000000;-173432,000000;7,093710;5,699375;1,244647;;200000;2,256757;0,000000;0,112838;0,252146;;3000000;44,709459;5,000000;0,132365;0,295780;;0,069318;1;Algen (alle)
135;0;3439400;219;5,443707;807;511;37490,000000;-169846,000000;8,925344;6,826596;1,307437;;200000;2,273973;0,000000;0,113699;0,208863;;3000000;33,356164;4,000000;0,097854;0,179756;;-0,065177;1;Algen (alle)
136;0;3439400;65;2,965714;1285;508;193318,000000;-170824,000000;4,575856;3,283994;1,393382;;200000;14,753846;3,000000;0,587692;1,981621;;3000000;5,030769;4,000000;0,003436;0,011585;;-2,233110;1;Algen (alle)
137;0;3439400;70;3,077667;4;510;-224288,000000;-170172,000000;5,860504;2,762467;2,121475;;200000;15,042857;1,000000;0,702143;2,281412;;3000000;4,957143;4,000000;0,003190;0,010367;;-2,342570;1;Algen (alle)
138;0;3439400;392;7,283090;75;520;-201142,000000;-166912,000000;13,418670;8,485251;1,581411;;200000;2,209184;0,000000;0,110459;0,151665;;3000000;34,915816;4,000000;0,103053;0,141496;;-0,030142;1;Algen (alle)
139;0;3439400;457;7,863769;135;523;-181582,000000;-165934,000000;16,245667;6,244159;2,601738;;200000;2,516411;0,000000;0,125821;0,160000;;3000000;34,457330;4,000000;0,101524;0,129104;;-0,093181;1;Algen (alle)
140;0;3439400;271;6,055602;205;525;-158762,000000;-165282,000000;10,847680;6,003122;1,807006;;200000;2,147601;0,000000;0,107380;0,177324;;3000000;34,232472;4,000000;0,100775;0,166416;;-0,027571;1;Algen (alle)
141;0;3439400;44;2,440052;1098;521;132356,000000;-166586,000000;5,257079;1,965745;2,674345;;200000;12,204545;1,000000;0,560227;2,295965;;3000000;4,886364;4,000000;0,002955;0,012109;;-2,277874;1;Algen (alle)
142;0;3439400;9;1,103555;429;522;-85738,000000;-166260,000000;1,414214;1,000000;1,414214;;200000;6,777778;5,000000;0,088889;0,805478;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,602060;1;Algen (alle)
143;0;3439400;175;4,866219;1379;531;223962,000000;-163326,000000;16,145381;3,435807;4,699153;;200000;2,217143;0,000000;0,110857;0,227810;;3000000;37,960000;4,000000;0,113200;0,232624;;0,009083;1;Algen (alle)
144;0;3439400;177;4,893947;720;529;9128,000000;-163978,000000;8,110421;6,220465;1,303829;;200000;2,096045;0,000000;0,104802;0,214147;;3000000;36,141243;5,000000;0,103804;0,212107;;-0,004156;1;Algen (alle)
145;0;3439400;181;4,948937;233;535;-149634,000000;-162022,000000;8,216985;6,470465;1,269922;;200000;2,558011;0,000000;0,127901;0,258440;;3000000;36,839779;5,000000;0,106133;0,214455;;-0,081024;1;Algen (alle)
146;0;3439400;1261;13,062617;82;560;-198860,000000;-153872,000000;33,532951;10,754950;3,117909;;200000;2,199048;0,000000;0,109952;0,084173;;3000000;36,006344;3,000000;0,110021;0,084226;;0,000271;1;Algen (alle)
147;0;3439400;133;4,242272;535;541;-51182,000000;-160066,000000;6,829527;5,410546;1,262262;;200000;1,804511;1,000000;0,040226;0,094821;;3000000;31,075188;4,000000;0,090251;0,212741;;0,350948;1;Algen (alle)
148;0;3439400;137;4,305593;973;545;91606,000000;-158762,000000;6,895589;5,327407;1,294361;;200000;2,182482;0,000000;0,109124;0,253447;;3000000;32,043796;4,000000;0,093479;0,217111;;-0,067205;1;Algen (alle)
149;0;3439400;922;11,169613;1352;561;215160,000000;-153546,000000;22,593488;11,079352;2,039243;;200000;16,425163;1,000000;0,771258;0,690497;;3000000;7,632321;3,000000;0,015441;0,013824;;-1,698522;1;Algen (alle)
150;0;3439400;1349;13,510724;1247;562;180930,000000;-153220,000000;25,848855;15,909336;1,624760;;200000;2,021497;0,000000;0,101075;0,074811;;3000000;40,263899;4,000000;0,120880;0,089469;;0,077710;1;Algen (alle)
151;0;3439400;12;1,274275;1289;545;194622,000000;-158762,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;23,666667;7,000000;0,055556;0,435978;;1,#INF00;0;unklassifiziert
152;0;3439400;835;10,629575;1106;563;134964,000000;-152894,000000;20,969004;7,317666;2,865532;;200000;3,105389;0,000000;0,155269;0,146073;;3000000;27,380838;4,000000;0,077936;0,073320;;-0,299347;1;Algen (alle)
153;0;3439400;109;3,840484;594;565;-31948,000000;-152242,000000;6,440602;4,849542;1,328085;;200000;2,293578;0,000000;0,114679;0,298605;;3000000;33,302752;5,000000;0,094343;0,245653;;-0,084776;1;Algen (alle)
154;0;3439400;40;2,326498;560;570;-43032,000000;-150612,000000;4,728901;1,600781;2,954121;;200000;9,525000;2,000000;0,376250;1,617238;;3000000;5,125000;4,000000;0,003750;0,016119;;-2,001445;1;Algen (alle)
155;0;3439400;22;1,725377;554;571;-44988,000000;-150286,000000;3,252780;0,761957;4,268981;;200000;6,272727;4,000000;0,113636;0,658618;;3000000;4,772727;4,000000;0,002576;0,014929;;-1,644612;1;Algen (alle)
156;0;3439400;225;5,517774;984;580;95192,000000;-147352,000000;9,041391;6,823820;1,324975;;200000;2,422222;0,000000;0,121111;0,219493;;3000000;28,715556;4,000000;0,082385;0,149309;;-0,167335;1;Algen (alle)
157;0;3439400;463;7,915223;138;589;-180604,000000;-144418,000000;18,349527;0,626071;29,309041;;200000;17,583153;1,000000;0,829158;1,047548;;3000000;7,142549;3,000000;0,013808;0,017445;;-1,778491;1;Algen (alle)
158;0;3439400;153;4,550073;1371;587;221354,000000;-145070,000000;8,811207;3,751702;2,348589;;200000;16,921569;1,000000;0,796078;1,749595;;3000000;5,418301;4,000000;0,004728;0,010390;;-2,226309;1;Algen (alle)
159;0;3439400;158;4,623823;906;592;69764,000000;-143440,000000;7,639642;5,431700;1,406492;;200000;2,170886;0,000000;0,108544;0,234750;;3000000;36,493671;5,000000;0,104979;0,227039;;-0,014505;1;Algen (alle)
160;0;3439400;45;2,467624;1346;599;213204,000000;-141158,000000;6,427295;0,773959;8,304440;;200000;11,866667;1,000000;0,543333;2,201848;;3000000;4,911111;4,000000;0,003037;0,012308;;-2,252616;1;Algen (alle)
161;0;3439400;2339;17,790484;306;635;-125836,000000;-129422,000000;40,635205;13,966847;2,909404;;200000;2,338606;0,000000;0,116930;0,065726;;3000000;37,398888;3,000000;0,114663;0,064452;;-0,008504;1;Algen (alle)
162;0;3439400;331;6,692473;1186;612;161044,000000;-136920,000000;15,022529;4,989378;3,010902;;200000;2,314199;0,000000;0,115710;0,172896;;3000000;40,148036;4,000000;0,120493;0,180043;;0,017593;1;Algen (alle)
163;0;3439400;1437;13,944439;701;625;2934,000000;-132682,000000;28,108990;11,871402;2,367790;;200000;2,082116;0,000000;0,104106;0,074658;;3000000;41,828114;4,000000;0,126094;0,090426;;0,083219;1;Algen (alle)
164;0;3439400;72;3,121324;160;606;-173432,000000;-138876,000000;5,405276;3,542647;1,525773;;200000;10,680556;2,000000;0,434028;1,390524;;3000000;5,819444;4,000000;0,006065;0,019430;;-1,854700;1;Algen (alle)
165;0;3439400;46;2,494891;151;606;-176366,000000;-138876,000000;4,249764;2,831433;1,500923;;200000;14,065217;6,000000;0,403261;1,616347;;3000000;6,391304;6,000000;0,001304;0,005228;;-2,490193;1;Algen (alle)
166;0;3439400;470;7,974833;220;613;-153872,000000;-136594,000000;17,930321;7,073372;2,534904;;200000;2,608511;0,000000;0,130426;0,163546;;3000000;38,668085;4,000000;0,115560;0,144906;;-0,052554;1;Algen (alle)
167;0;3439400;180;4,935247;363;611;-107254,000000;-137246,000000;8,425069;6,233744;1,351526;;200000;2,338889;1,000000;0,066944;0,135646;;3000000;38,700000;5,000000;0,112333;0,227614;;0,224794;1;Algen (alle)
168;0;3439400;9;1,103555;43;608;-211574,000000;-138224,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;19,777778;6,000000;0,045926;0,416164;;0,917330;1;Algen (alle)
169;0;3439400;12;1,274275;127;615;-184190,000000;-135942,000000;1,802776;1,118034;1,612452;;200000;10,666667;9,000000;0,083333;0,653966;;3000000;6,166667;5,000000;0,003889;0,030518;;-1,330993;1;Algen (alle)
170;0;3439400;467;7,949341;1069;624;122902,000000;-133008,000000;15,093351;5,829100;2,589311;;200000;2,376874;0,000000;0,118844;0,149501;;3000000;38,869379;4,000000;0,116231;0,146215;;-0,009653;1;Algen (alle)
171;0;3439400;230;5,578746;131;624;-182886,000000;-133008,000000;13,819529;2,952715;4,680279;;200000;10,017391;1,000000;0,450870;0,808192;;3000000;5,639130;4,000000;0,005464;0,009794;;-1,916559;1;Algen (alle)
172;0;3439400;51;2,626986;152;623;-176040,000000;-133334,000000;5,618426;1,564947;3,590171;;200000;8,509804;2,000000;0,325490;1,239025;;3000000;5,000000;4,000000;0,003333;0,012689;;-1,989659;1;Algen (alle)
173;0;3439400;233;5,615011;742;631;16300,000000;-130726,000000;8,810883;7,469301;1,179613;;200000;2,854077;0,000000;0,142704;0,254147;;3000000;38,532189;5,000000;0,111774;0,199063;;-0,106095;1;Algen (alle)
174;0;3439400;2019;16,528781;68;658;-203424,000000;-121924,000000;40,311229;4,387798;9,187120;;200000;1,914809;0,000000;0,095740;0,057923;;3000000;30,938088;3,000000;0,093127;0,056342;;-0,012020;1;Algen (alle)
175;0;3439400;156;4,594465;152;644;-176040,000000;-126488,000000;9,113088;5,002272;1,821790;;200000;3,660256;1,000000;0,133013;0,289507;;3000000;28,371795;4,000000;0,081239;0,176820;;-0,214127;1;Algen (alle)
176;0;3439400;90;3,489747;607;648;-27710,000000;-125184,000000;8,397126;1,960883;4,282319;;200000;9,244444;1,000000;0,412222;1,181238;;3000000;5,511111;4,000000;0,005037;0,014434;;-1,912956;1;Algen (alle)
177;0;3439400;135;4,274049;35;659;-214182,000000;-121598,000000;6,793481;5,566059;1,220519;;200000;2,022222;0,000000;0,101111;0,236570;;3000000;32,570370;4,000000;0,095235;0,222820;;-0,026004;1;Algen (alle)
178;0;3439400;1482;14,161093;1301;678;198534,000000;-115404,000000;24,648172;17,078192;1,443254;;200000;2,299595;0,000000;0,114980;0,081194;;3000000;47,073549;4,000000;0,143578;0,101389;;0,096468;1;Algen (alle)
179;0;3439400;142;4,383458;1094;661;131052,000000;-120946,000000;6,991968;5,747040;1,216621;;200000;2,338028;0,000000;0,116901;0,266688;;3000000;41,753521;5,000000;0,122512;0,279487;;0,020358;1;Algen (alle)
180;0;3439400;130;4,194154;205;663;-158762,000000;-120294,000000;6,849187;5,342484;1,282023;;200000;2,076923;1,000000;0,053846;0,128384;;3000000;33,146154;5,000000;0,093821;0,223694;;0,241143;1;Algen (alle)
181;0;3439400;648;9,363973;1113;682;137246,000000;-114100,000000;17,983229;9,422437;1,908554;;200000;2,658951;0,000000;0,132948;0,141978;;3000000;41,118827;4,000000;0,123729;0,132133;;-0,031207;1;Algen (alle)
182;0;3439400;154;4,564918;1178;680;158436,000000;-114752,000000;7,208816;5,812504;1,240225;;200000;1,896104;0,000000;0,094805;0,207682;;3000000;38,500000;5,000000;0,111667;0,244619;;0,071091;1;Algen (alle)
183;0;3439400;12;1,274275;134;676;-181908,000000;-116056,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;20,583333;5,000000;0,051944;0,407639;;1,#INF00;0;unklassifiziert
184;0;3439400;133;4,242272;682;680;-3260,000000;-114752,000000;6,757542;5,180473;1,304426;;200000;1,804511;1,000000;0,040226;0,094821;;3000000;30,977444;5,000000;0,086591;0,204116;;0,332973;1;Algen (alle)
185;0;3439400;133;4,242272;193;682;-162674,000000;-114100,000000;6,718999;4,917575;1,366324;;200000;2,172932;1,000000;0,058647;0,138243;;3000000;32,368421;5,000000;0,091228;0,215045;;0,191886;1;Algen (alle)
186;0;3439400;301;6,381987;825;695;43358,000000;-109862,000000;10,033629;8,596875;1,167125;;200000;2,149502;0,000000;0,107475;0,168404;;3000000;41,202658;4,000000;0,124009;0,194311;;0,062145;1;Algen (alle)
187;0;3439400;229;5,566605;1074;692;124532,000000;-110840,000000;10,288693;5,386098;1,910231;;200000;2,397380;0,000000;0,119869;0,215336;;3000000;38,161572;5,000000;0,110539;0,198574;;-0,035193;1;Algen (alle)
188;0;3439400;119;4,012787;405;695;-93562,000000;-109862,000000;6,917212;4,907455;1,409531;;200000;2,277311;1,000000;0,063866;0,159155;;3000000;35,974790;4,000000;0,106583;0,265607;;0,222420;1;Algen (alle)
189;0;3439400;795;10,371850;1258;713;184516,000000;-103994,000000;18,964558;11,755438;1,613258;;200000;2,384906;0,000000;0,119245;0,114970;;3000000;45,441509;4,000000;0,138138;0,133186;;0,063873;1;Algen (alle)
190;0;3439400;93;3,547432;134;704;-181908,000000;-106928,000000;6,218457;3,828637;1,624196;;200000;19,602151;1,000000;0,930108;2,621918;;3000000;5,086022;4,000000;0,003620;0,010205;;-2,409816;1;Algen (alle)
191;0;3439400;244;5,746026;736;712;14344,000000;-104320,000000;11,507786;4,712518;2,441961;;200000;2,413934;0,000000;0,120697;0,210053;;3000000;38,815574;4,000000;0,116052;0,201969;;-0,017043;1;Algen (alle)
192;0;3439400;15;1,424683;233;706;-149634,000000;-106276,000000;2,126029;1,456022;1,460163;;200000;1,066667;1,000000;0,003333;0,023397;;3000000;19,066667;5,000000;0,046889;0,329118;;1,148191;1;Algen (alle)
193;0;3439400;674;9,549983;627;722;-21190,000000;-101060,000000;17,007962;9,279416;1,832870;;200000;2,413947;0,000000;0,120697;0,126385;;3000000;36,446588;4,000000;0,108155;0,113252;;-0,047650;1;Algen (alle)
194;0;3439400;186;5,016827;1124;722;140832,000000;-101060,000000;8,503908;6,312158;1,347227;;200000;2,204301;0,000000;0,110215;0,219691;;3000000;38,526882;4,000000;0,115090;0,229407;;0,018795;1;Algen (alle)
195;0;3439400;146;4,444768;517;723;-57050,000000;-100734,000000;7,359802;5,474934;1,344272;;200000;2,445205;1,000000;0,072260;0,162574;;3000000;37,938356;5,000000;0,109795;0,247020;;0,181681;1;Algen (alle)
196;0;3439400;693;9,683654;1371;739;221354,000000;-95518,000000;21,554092;7,966848;2,705473;;200000;2,330447;0,000000;0,116522;0,120329;;3000000;45,896104;4,000000;0,139654;0,144216;;0,078643;1;Algen (alle)
197;0;3439400;94;3,566454;956;735;86064,000000;-96822,000000;6,753317;3,785590;1,783954;;200000;16,138298;1,000000;0,756915;2,122318;;3000000;5,212766;3,000000;0,007376;0,020681;;-2,011233;1;Algen (alle)
198;0;3439400;14;1,376375;1204;732;166912,000000;-97800,000000;2,121320;1,581139;1,341641;;200000;1,000000;0,000000;0,050000;0,363273;;3000000;14,714286;6,000000;0,029048;0,211044;;-0,235859;1;Algen (alle)
199;0;3439400;483;8,084371;1163;749;153546,000000;-92258,000000;15,327997;7,388178;2,074665;;200000;2,064182;0,000000;0,103209;0,127665;;3000000;42,910973;4,000000;0,129703;0,160437;;0,099233;1;Algen (alle)
200;0;3439400;123;4,079672;42;747;-211900,000000;-92910,000000;8,269012;4,549026;1,817755;;200000;1,902439;0,000000;0,095122;0,233161;;3000000;32,560976;4,000000;0,095203;0,233360;;0,000371;1;Algen (alle)
201;0;3439400;9;1,103555;952;742;84760,000000;-94540,000000;1,414214;1,000000;1,414214;;200000;2,000000;1,000000;0,050000;0,453081;;3000000;13,666667;6,000000;0,025556;0,231575;;-0,291485;1;Algen (alle)
202;0;3439400;168;4,767902;275;753;-135942,000000;-90954,000000;7,618197;6,080904;1,252807;;200000;2,803571;1,000000;0,090179;0,189137;;3000000;33,452381;4,000000;0,098175;0,205907;;0,036896;1;Algen (alle)
203;0;3439400;425;7,583455;487;759;-66830,000000;-88998,000000;13,187668;9,245628;1,426368;;200000;2,148235;0,000000;0,107412;0,141640;;3000000;39,185882;4,000000;0,117286;0,154661;;0,038195;1;Algen (alle)
204;0;3439400;9;1,103555;209;750;-157458,000000;-91932,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;13,555556;5,000000;0,028519;0,258424;;0,409369;1;Algen (alle)
205;0;3439400;632;9,247646;328;765;-118664,000000;-87042,000000;16,960302;8,731578;1,942410;;200000;2,479430;0,000000;0,123972;0,134057;;3000000;34,351266;4,000000;0,101171;0,109402;;-0,088266;1;Algen (alle)
206;0;3439400;12;1,274275;1211;755;169194,000000;-90302,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;18,833333;6,000000;0,042778;0,335703;;1,#INF00;0;unklassifiziert
207;0;3439400;60;2,849366;217;762;-154850,000000;-88020,000000;4,549054;3,223955;1,411016;;200000;2,100000;1,000000;0,055000;0,193025;;3000000;28,733333;5,000000;0,079111;0,277645;;0,157875;1;Algen (alle)
208;0;3439400;150;4,505244;718;770;8476,000000;-85412,000000;7,307646;5,392744;1,355089;;200000;2,180000;0,000000;0,109000;0,241940;;3000000;34,893333;4,000000;0,102978;0,228573;;-0,024683;1;Algen (alle)
209;0;3439400;57;2,777219;679;769;-4238,000000;-85738,000000;4,326652;3,176214;1,362204;;200000;19,666667;2,000000;0,883333;3,180640;;3000000;4,912281;4,000000;0,003041;0,010950;;-2,463117;1;Algen (alle)
210;0;3439400;12;1,274275;1062;770;120620,000000;-85412,000000;1,802776;1,118034;1,612452;;200000;15,500000;3,000000;0,625000;4,904748;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,310790;1;Algen (alle)
211;0;3439400;2057;16,683601;423;800;-87694,000000;-75632,000000;36,416157;9,539717;3,817320;;200000;7,276616;0,000000;0,363831;0,218077;;3000000;41,696646;3,000000;0,128989;0,077315;;-0,450347;1;Algen (alle)
212;0;3439400;192;5,097101;1096;781;131704,000000;-81826,000000;8,284494;6,735132;1,230042;;200000;1,989583;0,000000;0,099479;0,195168;;3000000;36,916667;4,000000;0,109722;0,215264;;0,042562;1;Algen (alle)
213;0;3439400;172;4,824329;116;800;-187776,000000;-75632,000000;7,793173;6,206790;1,255588;;200000;2,511628;1,000000;0,075581;0,156667;;3000000;34,773256;5,000000;0,099244;0,205716;;0,118290;1;Algen (alle)
214;0;3439400;144;4,414219;898;799;67156,000000;-75958,000000;7,255894;4,534829;1,600037;;200000;1,993056;0,000000;0,099653;0,225754;;3000000;34,340278;5,000000;0,097801;0,221559;;-0,008146;1;Algen (alle)
215;0;3439400;284;6,199145;840;802;48248,000000;-74980,000000;12,003349;5,521670;2,173862;;200000;2,112676;0,000000;0,105634;0,170401;;3000000;34,845070;4,000000;0,102817;0,165857;;-0,011738;1;Algen (alle)
216;0;3439400;124;4,096222;706;802;4564,000000;-74980,000000;6,955265;4,647744;1,496482;;200000;2,169355;0,000000;0,108468;0,264799;;3000000;33,056452;4,000000;0,096855;0,236449;;-0,049179;1;Algen (alle)
217;0;3439400;83;3,351288;8;805;-222984,000000;-74002,000000;5,683798;3,747065;1,516866;;200000;27,554217;1,000000;1,327711;3,961793;;3000000;4,433735;3,000000;0,004779;0,014261;;-2,443756;1;Algen (alle)
218;0;3439400;151;4,520236;645;811;-15322,000000;-72046,000000;7,416015;5,743173;1,291275;;200000;2,437086;0,000000;0,121854;0,269575;;3000000;32,735099;4,000000;0,095784;0,211900;;-0,104549;1;Algen (alle)
