2792;8;3454200;125;4,112706;330;620;-569196,000000;-470744,000000;6,969782;4,820151;1,445967;;200000;2,416000;1,000000;0,070800;0,172149;;3000000;32,848000;4,000000;0,096160;0,233812;;0,132961;1;Algen (alle)
2793;8;3454200;37;2,237554;1151;620;-301550,000000;-470744,000000;3,779631;2,190690;1,725315;;200000;10,405405;2,000000;0,420270;1,878258;;3000000;4,810811;4,000000;0,002703;0,012079;;-2,191730;1;Algen (alle)
2794;8;3454200;12;1,274275;640;627;-468136,000000;-468462,000000;1,802776;1,118034;1,612452;;200000;7,500000;4,000000;0,175000;1,373330;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,757948;1;Algen (alle)
2795;8;3454200;121;4,046368;1180;634;-292096,000000;-466180,000000;7,056095;4,440055;1,589191;;200000;1,545455;0,000000;0,077273;0,190968;;3000000;38,239669;4,000000;0,114132;0,282061;;0,169382;1;Algen (alle)
2796;8;3454200;107;3,805087;633;637;-470418,000000;-465202,000000;7,549464;3,203972;2,356283;;200000;15,037383;1,000000;0,701869;1,844555;;3000000;5,345794;3,000000;0,007819;0,020550;;-1,953087;1;Algen (alle)
2797;8;3454200;106;3,787264;142;641;-630484,000000;-463898,000000;6,202362;4,877504;1,271626;;200000;20,537736;1,000000;0,976887;2,579400;;3000000;5,188679;4,000000;0,003962;0,010462;;-2,391901;1;Algen (alle)
2798;8;3454200;82;3,331038;179;658;-618422,000000;-458356,000000;5,542290;3,836272;1,444707;;200000;17,987805;1,000000;0,849390;2,549927;;3000000;4,853659;3,000000;0,006179;0,018549;;-2,138199;1;Algen (alle)
2799;8;3454200;1775;15,497864;782;672;-421844,000000;-453792,000000;34,203744;11,850728;2,886215;;200000;2,183099;0,000000;0,109155;0,070432;;3000000;43,390986;3,000000;0,134637;0,086874;;0,091120;1;Algen (alle)
2800;8;3454200;96;3,604195;830;672;-406196,000000;-453792,000000;5,902317;4,481891;1,316926;;200000;1,604167;1,000000;0,030208;0,083814;;3000000;33,697917;4,000000;0,098993;0,274661;;0,515478;1;Algen (alle)
2801;8;3454200;9;1,103555;201;670;-611250,000000;-454444,000000;1,414214;1,000000;1,414214;;200000;7,111111;4,000000;0,155556;1,409586;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,778151;1;Algen (alle)
2802;8;3454200;147;4,459964;91;676;-647110,000000;-452488,000000;7,171636;5,938779;1,207594;;200000;2,312925;0,000000;0,115646;0,259299;;3000000;37,068027;5,000000;0,106893;0,239673;;-0,034181;1;Algen (alle)
2803;8;3454200;1176;12,614682;467;695;-524534,000000;-446294,000000;25,644087;2,368332;10,827910;;200000;2,277211;0,000000;0,113861;0,090260;;3000000;38,509354;3,000000;0,118365;0,093831;;0,016848;1;Algen (alle)
2804;8;3454200;50;2,601104;1368;687;-230808,000000;-448902,000000;4,370080;2,453080;1,781467;;200000;17,680000;1,000000;0,834000;3,206331;;3000000;4,500000;3,000000;0,005000;0,019223;;-2,222196;1;Algen (alle)
2805;8;3454200;124;4,096222;1284;697;-258192,000000;-445642,000000;6,755514;4,934232;1,369112;;200000;27,120968;2,000000;1,256048;3,066358;;3000000;4,927419;3,000000;0,006425;0,015685;;-2,291151;1;Algen (alle)
2806;8;3454200;79;3,269537;739;697;-435862,000000;-445642,000000;5,612750;3,924500;1,430182;;200000;20,759494;1,000000;0,987975;3,021758;;3000000;5,202532;4,000000;0,004008;0,012260;;-2,391771;1;Algen (alle)
2807;8;3454200;12;1,274275;1381;694;-226570,000000;-446620,000000;1,802776;1,118034;1,612452;;200000;15,250000;3,000000;0,612500;4,806653;;3000000;6,750000;5,000000;0,005833;0,045778;;-2,021189;1;Algen (alle)
2808;8;3454200;208;5,305231;665;704;-459986,000000;-443360,000000;8,521317;6,892537;1,236311;;200000;2,120192;0,000000;0,106010;0,199821;;3000000;35,985577;4,000000;0,106619;0,200969;;0,002488;1;Algen (alle)
2809;8;3454200;75;3,185688;1142;701;-304484,000000;-444338,000000;5,981676;3,441963;1,737867;;200000;15,026667;1,000000;0,701333;2,201513;;3000000;5,013333;4,000000;0,003378;0,010603;;-2,317293;1;Algen (alle)
2810;8;3454200;93;3,547432;1237;702;-273514,000000;-444012,000000;6,054976;3,772616;1,604981;;200000;17,107527;1,000000;0,805376;2,270308;;3000000;5,118280;4,000000;0,003728;0,010508;;-2,334570;1;Algen (alle)
2811;8;3454200;357;6,950351;157;725;-625594,000000;-436514,000000;22,520713;1,255980;17,930789;;200000;15,162465;0,000000;0,758123;1,090770;;3000000;5,532213;3,000000;0,008441;0,012144;;-1,953361;1;Algen (alle)
2812;8;3454200;422;7,556643;799;714;-416302,000000;-440100,000000;13,936674;8,098832;1,720825;;200000;1,978673;0,000000;0,098934;0,130923;;3000000;45,639810;5,000000;0,135466;0,179267;;0,136486;1;Algen (alle)
2813;8;3454200;38;2,267590;1231;722;-275470,000000;-437492,000000;3,510668;2,735450;1,283397;;200000;11,289474;2,000000;0,464474;2,048315;;3000000;4,868421;4,000000;0,002895;0,012766;;-2,205352;1;Algen (alle)
2814;8;3454200;134;4,258190;1206;729;-283620,000000;-435210,000000;6,924384;5,280851;1,311225;;200000;1,432836;0,000000;0,071642;0,168245;;3000000;33,044776;4,000000;0,096816;0,227364;;0,130780;1;Algen (alle)
2815;8;3454200;62;2,896466;779;736;-422822,000000;-432928,000000;4,698839;3,338203;1,407595;;200000;15,903226;1,000000;0,745161;2,572656;;3000000;5,306452;4,000000;0,004355;0,015035;;-2,233278;1;Algen (alle)
2816;8;3454200;12;1,274275;110;737;-640916,000000;-432602,000000;1,802776;1,118034;1,612452;;200000;13,500000;4,000000;0,475000;3,727609;;3000000;4,000000;3,000000;0,003333;0,026159;;-2,153815;1;Algen (alle)
2817;8;3454200;252;5,839463;1099;752;-318502,000000;-427712,000000;9,329373;7,672713;1,215916;;200000;2,166667;0,000000;0,108333;0,185519;;3000000;37,464286;4,000000;0,111548;0,191024;;0,012698;1;Algen (alle)
2818;8;3454200;92;3,528309;127;753;-635374,000000;-427386,000000;5,653532;4,258678;1,327532;;200000;21,793478;2,000000;0,989674;2,804953;;3000000;4,880435;4,000000;0,002935;0,008318;;-2,527916;1;Algen (alle)
2819;8;3454200;107;3,805087;4;757;-675472,000000;-426082,000000;8,564364;2,907083;2,946034;;200000;2,018692;0,000000;0,100935;0,265262;;3000000;34,336449;4,000000;0,101121;0,265753;;0,000804;1;Algen (alle)
2820;8;3454200;118;3,995891;426;759;-537900,000000;-425430,000000;6,702495;4,698509;1,426515;;200000;1,983051;1,000000;0,049153;0,123008;;3000000;33,542373;5,000000;0,095141;0,238098;;0,286823;1;Algen (alle)
2821;8;3454200;15;1,424683;1167;760;-296334,000000;-425104,000000;2,126029;1,456022;1,460163;;200000;1,066667;1,000000;0,003333;0,023397;;3000000;16,400000;6,000000;0,034667;0,243329;;1,017033;1;Algen (alle)
2822;8;3454200;69;3,055605;443;766;-532358,000000;-423148,000000;4,472136;4,000000;1,118034;;200000;24,000000;3,000000;1,050000;3,436308;;3000000;5,536232;4,000000;0,005121;0,016759;;-2,311854;1;Algen (alle)
2823;8;3454200;93;3,547432;172;768;-620704,000000;-422496,000000;5,646636;3,887197;1,452624;;200000;17,612903;1,000000;0,830645;2,341539;;3000000;4,892473;4,000000;0,002975;0,008386;;-2,445942;1;Algen (alle)
2824;8;3454200;62;2,896466;875;769;-391526,000000;-422170,000000;4,625406;3,322581;1,392112;;200000;13,451613;2,000000;0,572581;1,976825;;3000000;5,161290;4,000000;0,003871;0,013364;;-2,170017;1;Algen (alle)
2825;8;3454200;168;4,767902;792;775;-418584,000000;-420214,000000;8,475526;5,932258;1,428718;;200000;3,523810;1,000000;0,126190;0,264667;;3000000;32,261905;4,000000;0,094206;0,197585;;-0,126946;1;Algen (alle)
2826;8;3454200;330;6,682356;1327;781;-244174,000000;-418258,000000;11,014728;8,387761;1,313190;;200000;1,196970;0,000000;0,059848;0,089562;;3000000;16,524242;4,000000;0,041747;0,062474;;-0,156423;1;Algen (alle)
2827;8;3454200;82;3,331038;536;778;-502040,000000;-419236,000000;5,401269;4,087822;1,321307;;200000;28,500000;2,000000;1,325000;3,977739;;3000000;5,597561;4,000000;0,005325;0,015987;;-2,395880;1;Algen (alle)
2828;8;3454200;22;1,725377;1377;775;-227874,000000;-420214,000000;2,915476;1,581139;1,843909;;200000;1,090909;1,000000;0,004545;0,026345;;3000000;17,090909;5,000000;0,040303;0,233590;;0,947760;1;Algen (alle)
2829;8;3454200;125;4,112706;455;781;-528446,000000;-418258,000000;6,987115;5,236390;1,334338;;200000;1,976000;0,000000;0,098800;0,240231;;3000000;43,432000;4,000000;0,131440;0,319595;;0,123971;1;Algen (alle)
2830;8;3454200;208;5,305231;1119;784;-311982,000000;-417280,000000;8,719317;6,476848;1,346228;;200000;1,923077;0,000000;0,096154;0,181243;;3000000;35,403846;4,000000;0,104679;0,197314;;0,036895;1;Algen (alle)
2831;8;3454200;176;4,880103;524;790;-505952,000000;-415324,000000;9,012669;5,933421;1,518967;;200000;2,284091;1,000000;0,064205;0,131564;;3000000;35,369318;4,000000;0,104564;0,214267;;0,211818;1;Algen (alle)
2832;8;3454200;61;2,873013;970;789;-360556,000000;-415650,000000;4,891211;2,929110;1,669863;;200000;9,622951;1,000000;0,431148;1,500681;;3000000;4,901639;4,000000;0,003005;0,010461;;-2,156714;1;Algen (alle)
2833;8;3454200;1964;16,302094;228;812;-602448,000000;-408152,000000;40,675212;7,466244;5,447882;;200000;2,258147;0,000000;0,112907;0,069259;;3000000;32,945519;3,000000;0,099818;0,061230;;-0,053512;1;Algen (alle)
2834;8;3454200;110;3,858060;1087;795;-322414,000000;-413694,000000;5,924490;4,644601;1,275565;;200000;25,963636;1,000000;1,248182;3,235257;;3000000;4,881818;4,000000;0,002939;0,007619;;-2,628020;1;Algen (alle)
2835;8;3454200;150;4,505244;560;805;-494216,000000;-410434,000000;6,877338;5,900659;1,165520;;200000;2,380000;0,000000;0,119000;0,264137;;3000000;35,580000;5,000000;0,101933;0,226255;;-0,067231;1;Algen (alle)
2836;8;3454200;143;4,398865;1209;809;-282642,000000;-409130,000000;7,460703;5,443080;1,370677;;200000;1,937063;0,000000;0,096853;0,220178;;3000000;33,454545;5,000000;0,094848;0,215620;;-0,009083;1;Algen (alle)
2837;8;3454200;302;6,392579;1104;819;-316872,000000;-405870,000000;12,117274;7,489099;1,617988;;200000;1,930464;0,000000;0,096523;0,150993;;3000000;35,178808;4,000000;0,103929;0,162578;;0,032107;1;Algen (alle)
2838;8;3454200;31;2,048111;1142;813;-304484,000000;-407826,000000;2,998786;2,212678;1,355275;;200000;10,612903;4,000000;0,330645;1,614391;;3000000;5,000000;4,000000;0,003333;0,016275;;-1,996483;1;Algen (alle)
2839;8;3454200;160;4,652996;189;818;-615162,000000;-406196,000000;7,539389;5,574933;1,352373;;200000;2,162500;1,000000;0,058125;0,124920;;3000000;33,525000;4,000000;0,098417;0,211512;;0,228706;1;Algen (alle)
2840;8;3454200;44;2,440052;133;820;-633418,000000;-405544,000000;4,280699;2,460011;1,740114;;200000;15,727273;2,000000;0,686364;2,812906;;3000000;4,795455;4,000000;0,002652;0,010867;;-2,413060;1;Algen (alle)
2841;8;3454200;496;8,192444;1216;834;-280360,000000;-400980,000000;16,394661;7,702025;2,128617;;200000;2,183468;0,000000;0,109173;0,133261;;3000000;40,018145;4,000000;0,120060;0,146550;;0,041283;1;Algen (alle)
2842;8;3454200;191;5,083810;481;839;-519970,000000;-399350,000000;10,387828;3,724990;2,788686;;200000;16,094241;1,000000;0,754712;1,484540;;3000000;5,141361;3,000000;0,007138;0,014040;;-2,024213;1;Algen (alle)
2843;8;3454200;113;3,910316;938;841;-370988,000000;-398698,000000;6,478662;4,648680;1,393656;;200000;19,619469;1,000000;0,930973;2,380814;;3000000;5,336283;4,000000;0,004454;0,011391;;-2,320160;1;Algen (alle)
2844;8;3454200;198;5,176131;1066;846;-329260,000000;-397068,000000;8,275711;6,325555;1,308298;;200000;1,939394;0,000000;0,096970;0,187340;;3000000;33,858586;4,000000;0,099529;0,192284;;0,011312;1;Algen (alle)
2845;8;3454200;67;3,010995;545;855;-499106,000000;-394134,000000;5,046564;2,968349;1,700125;;200000;14,731343;1,000000;0,686567;2,280200;;3000000;5,044776;4,000000;0,003483;0,011566;;-2,294781;1;Algen (alle)
2846;8;3454200;231;5,590860;1237;859;-273514,000000;-392830,000000;8,867170;7,170699;1,236584;;200000;2,437229;0,000000;0,121861;0,217966;;3000000;39,238095;5,000000;0,114127;0,204131;;-0,028478;1;Algen (alle)
2847;8;3454200;91;3,509081;1289;860;-256562,000000;-392504,000000;5,597680;4,059172;1,379020;;200000;13,417582;1,000000;0,620879;1,769350;;3000000;5,021978;4,000000;0,003407;0,009708;;-2,260687;1;Algen (alle)
2848;8;3454200;64;2,942813;810;861;-412716,000000;-392178,000000;5,115702;3,109728;1,645064;;200000;14,218750;2,000000;0,610938;2,076032;;3000000;5,015625;3,000000;0,006719;0,022831;;-1,958708;1;Algen (alle)
2849;8;3454200;81;3,310664;752;861;-431624,000000;-392178,000000;8,608586;1,530466;5,624814;;200000;10,209877;1,000000;0,460494;1,390941;;3000000;5,271605;3,000000;0,007572;0,022872;;-1,784012;1;Algen (alle)
2850;8;3454200;9;1,103555;327;862;-570174,000000;-391852,000000;1,414214;1,000000;1,414214;;200000;11,777778;3,000000;0,438889;3,977047;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,032326;1;Algen (alle)
2851;8;3454200;214;5,381205;1199;868;-285902,000000;-389896,000000;8,709434;7,077280;1,230619;;200000;2,401869;0,000000;0,120093;0,223172;;3000000;42,476636;5,000000;0,124922;0,232145;;0,017120;1;Algen (alle)
2852;8;3454200;48;2,548551;26;868;-668300,000000;-389896,000000;4,082111;2,943404;1,386867;;200000;12,437500;2,000000;0,521875;2,047732;;3000000;5,020833;3,000000;0,006736;0,026431;;-1,889157;1;Algen (alle)
2853;8;3454200;93;3,547432;999;870;-351102,000000;-389244,000000;5,494203;4,485727;1,224819;;200000;21,516129;1,000000;1,025806;2,891687;;3000000;5,204301;4,000000;0,004014;0,011316;;-2,407452;1;Algen (alle)
2854;8;3454200;181;4,948937;42;875;-663084,000000;-387614,000000;8,044998;6,250162;1,287166;;200000;2,563536;1,000000;0,078177;0,157967;;3000000;34,165746;4,000000;0,100552;0,203180;;0,109315;1;Algen (alle)
2855;8;3454200;751;10,080745;881;885;-389570,000000;-384354,000000;24,522983;3,307157;7,415126;;200000;11,181092;0,000000;0,559055;0,554577;;3000000;23,653795;3,000000;0,068846;0,068295;;-0,909576;1;Algen (alle)
2856;8;3454200;202;5,228154;287;877;-583214,000000;-386962,000000;9,664893;3,508724;2,754532;;200000;19,871287;1,000000;0,943564;1,804775;;3000000;5,004950;4,000000;0,003350;0,006407;;-2,449748;1;Algen (alle)
2857;8;3454200;150;4,505244;768;875;-426408,000000;-387614,000000;7,544514;5,311593;1,420386;;200000;2,220000;1,000000;0,061000;0,135398;;3000000;37,660000;4,000000;0,112200;0,249043;;0,264663;1;Algen (alle)
2858;8;3454200;28;1,946488;515;876;-508886,000000;-387288,000000;3,354292;1,592793;2,105918;;200000;9,214286;2,000000;0,360714;1,853155;;3000000;5,000000;4,000000;0,003333;0,017125;;-2,034285;1;Algen (alle)
2859;8;3454200;89;3,470305;638;879;-468788,000000;-386310,000000;5,723966;4,398643;1,301303;;200000;33,426966;1,000000;1,621348;4,672063;;3000000;5,101124;4,000000;0,003670;0,010577;;-2,645162;1;Algen (alle)
2860;8;3454200;127;4,145477;1371;886;-229830,000000;-384028,000000;7,180213;4,630899;1,550501;;200000;21,000000;1,000000;1,000000;2,412268;;3000000;4,787402;3,000000;0,005958;0,014372;;-2,224899;1;Algen (alle)
2861;8;3454200;652;9,392830;9;900;-673842,000000;-379464,000000;20,902625;5,550336;3,766011;;200000;2,205521;0,000000;0,110276;0,117405;;3000000;36,854294;3,000000;0,112848;0,120142;;0,010011;1;Algen (alle)
2862;8;3454200;15;1,424683;505;883;-512146,000000;-385006,000000;2,126029;1,456022;1,460163;;200000;7,266667;4,000000;0,163333;1,146454;;3000000;5,000000;4,000000;0,003333;0,023397;;-1,690196;1;Algen (alle)
2863;8;3454200;34;2,144925;30;886;-666996,000000;-384028,000000;4,007130;2,100008;1,908150;;200000;10,735294;1,000000;0,486765;2,269379;;3000000;5,676471;4,000000;0,005588;0,026053;;-1,940044;1;Algen (alle)
2864;8;3454200;47;2,521864;1165;887;-296986,000000;-383702,000000;4,417546;2,139753;2,064512;;200000;10,595745;1,000000;0,479787;1,902511;;3000000;5,106383;4,000000;0,003688;0,014624;;-2,114264;1;Algen (alle)
2865;8;3454200;129;4,177991;443;891;-532358,000000;-382398,000000;7,011121;4,581815;1,530206;;200000;2,077519;0,000000;0,103876;0,248627;;3000000;29,868217;4,000000;0,086227;0,206385;;-0,080870;1;Algen (alle)
2866;8;3454200;87;3,431091;540;893;-500736,000000;-381746,000000;5,547165;3,946598;1,405556;;200000;19,034483;1,000000;0,901724;2,628097;;3000000;5,068966;4,000000;0,003563;0,010385;;-2,403231;1;Algen (alle)
2867;8;3454200;15;1,424683;1139;896;-305462,000000;-380768,000000;2,126029;1,456022;1,460163;;200000;1,066667;0,000000;0,053333;0,374352;;3000000;16,533333;6,000000;0,035111;0,246449;;-0,181554;1;Algen (alle)
2868;8;3454200;123;4,079672;452;906;-529424,000000;-377508,000000;6,972487;5,090814;1,369621;;200000;1,853659;1,000000;0,042683;0,104623;;3000000;41,471545;5,000000;0,121572;0,297994;;0,454579;1;Algen (alle)
2869;8;3454200;139;4,336907;651;912;-464550,000000;-375552,000000;7,661154;4,907319;1,561169;;200000;1,935252;0,000000;0,096763;0,223114;;3000000;28,935252;4,000000;0,083118;0,191652;;-0,066015;1;Algen (alle)
2870;8;3454200;118;3,995891;1114;914;-313612,000000;-374900,000000;6,722813;4,761385;1,411945;;200000;1,474576;0,000000;0,073729;0,184512;;3000000;29,432203;5,000000;0,081441;0,203811;;0,043204;1;Algen (alle)
2871;8;3454200;123;4,079672;887;914;-387614,000000;-374900,000000;6,856556;4,891107;1,401841;;200000;1,991870;1,000000;0,049593;0,121562;;3000000;36,707317;5,000000;0,105691;0,259068;;0,328614;1;Algen (alle)
2872;8;3454200;180;4,935247;320;918;-572456,000000;-373596,000000;8,347873;6,201100;1,346192;;200000;2,216667;1,000000;0,060833;0,123263;;3000000;35,633333;5,000000;0,102111;0,206902;;0,224931;1;Algen (alle)
2873;8;3454200;133;4,242272;842;916;-402284,000000;-374248,000000;6,856681;4,965196;1,380949;;200000;2,015038;0,000000;0,100752;0,237495;;3000000;34,578947;5,000000;0,098596;0,232414;;-0,009392;1;Algen (alle)
2874;8;3454200;112;3,892976;167;923;-622334,000000;-371966,000000;6,243728;4,942728;1,263215;;200000;1,857143;1,000000;0,042857;0,110088;;3000000;30,687500;5,000000;0,085625;0,219947;;0,300577;1;Algen (alle)
2875;8;3454200;96;3,604195;59;927;-657542,000000;-370662,000000;5,874603;4,357766;1,348077;;200000;8,927083;1,000000;0,396354;1,099702;;3000000;5,083333;4,000000;0,003611;0,010019;;-2,040443;1;Algen (alle)
2876;8;3454200;144;4,414219;588;932;-485088,000000;-369032,000000;8,262506;3,998903;2,066193;;200000;12,006944;1,000000;0,550347;1,246760;;3000000;5,284722;3,000000;0,007616;0,017253;;-1,858925;1;Algen (alle)
2877;8;3454200;181;4,948937;1040;934;-337736,000000;-368380,000000;7,947340;6,318000;1,257889;;200000;2,093923;0,000000;0,104696;0,211553;;3000000;37,707182;5,000000;0,109024;0,220298;;0,017591;1;Algen (alle)
2878;8;3454200;25;1,839258;1061;929;-330890,000000;-370010,000000;3,129473;1,852998;1,688870;;200000;9,680000;3,000000;0,334000;1,815950;;3000000;5,000000;4,000000;0,003333;0,018123;;-2,000868;1;Algen (alle)
2879;8;3454200;201;5,215197;451;939;-529750,000000;-366750,000000;8,925691;5,722113;1,559859;;200000;4,353234;1,000000;0,167662;0,321487;;3000000;33,353234;5,000000;0,094511;0,181222;;-0,248952;1;Algen (alle)
2880;8;3454200;107;3,805087;778;942;-423148,000000;-365772,000000;6,222053;4,534801;1,372068;;200000;24,411215;1,000000;1,170561;3,076305;;3000000;5,242991;4,000000;0,004143;0,010889;;-2,451047;1;Algen (alle)
2881;8;3454200;68;3,033382;519;942;-507582,000000;-365772,000000;5,074531;3,113204;1,630003;;200000;15,882353;2,000000;0,694118;2,288263;;3000000;5,117647;4,000000;0,003725;0,012282;;-2,270250;1;Algen (alle)
2882;8;3454200;39;2,297233;578;941;-488348,000000;-366098,000000;4,139577;2,414208;1,714672;;200000;8,692308;3,000000;0,284615;1,238949;;3000000;5,128205;4,000000;0,003761;0,016370;;-1,878992;1;Algen (alle)
2883;8;3454200;347;6,852316;1219;954;-279382,000000;-361860,000000;16,908713;2,080436;8,127485;;200000;25,930836;0,000000;1,296542;1,892122;;3000000;5,126801;3,000000;0,007089;0,010346;;-2,262181;1;Algen (alle)
2884;8;3454200;174;4,852296;492;951;-516384,000000;-362838,000000;9,240895;5,465977;1,690621;;200000;2,350575;1,000000;0,067529;0,139169;;3000000;31,080460;4,000000;0,090268;0,186032;;0,126046;1;Algen (alle)
2885;8;3454200;18;1,560662;584;948;-486392,000000;-363816,000000;2,500000;1,500000;1,666667;;200000;7,555556;4,000000;0,177778;1,139118;;3000000;5,055556;4,000000;0,003519;0,022545;;-1,703518;1;Algen (alle)
2886;8;3454200;239;5,686848;669;959;-458682,000000;-360230,000000;10,104949;6,576326;1,536564;;200000;1,949791;0,000000;0,097490;0,171430;;3000000;35,284519;4,000000;0,104282;0,183374;;0,029250;1;Algen (alle)
2887;8;3454200;84;3,371416;579;957;-488022,000000;-360882,000000;5,809341;3,580485;1,622501;;200000;12,083333;2,000000;0,504167;1,495415;;3000000;5,273810;4,000000;0,004246;0,012594;;-2,074591;1;Algen (alle)
2888;8;3454200;364;7,018161;337;968;-566914,000000;-357296,000000;16,496783;3,440373;4,795056;;200000;2,337912;0,000000;0,116896;0,166562;;3000000;33,065934;4,000000;0,096886;0,138051;;-0,081535;1;Algen (alle)
2889;8;3454200;38;2,267590;32;969;-666344,000000;-356970,000000;3,620884;2,165583;1,672013;;200000;8,368421;4,000000;0,218421;0,963230;;3000000;4,684211;3,000000;0,005614;0,024758;;-1,590019;1;Algen (alle)
2890;8;3454200;39;2,297233;23;975;-669278,000000;-355014,000000;3,427947;2,834232;1,209480;;200000;9,589744;2,000000;0,379487;1,651932;;3000000;4,538462;4,000000;0,001795;0,007813;;-2,325164;1;Algen (alle)
2891;8;3454200;1127;12,349080;1049;1001;-334802,000000;-346538,000000;31,369435;9,100089;3,447157;;200000;12,555457;0,000000;0,627773;0,508356;;3000000;19,682343;3,000000;0,055608;0,045030;;-1,052667;1;Algen (alle)
2892;8;3454200;26;1,875683;35;978;-665366,000000;-354036,000000;3,100868;1,386750;2,236068;;200000;7,692308;5,000000;0,134615;0,717687;;3000000;4,730769;4,000000;0,002436;0,012987;;-1,742436;1;Algen (alle)
2893;8;3454200;116;3,961883;326;987;-570500,000000;-351102,000000;6,712042;4,750657;1,412866;;200000;2,293103;1,000000;0,064655;0,163193;;3000000;33,500000;5,000000;0,095000;0,239785;;0,167120;1;Algen (alle)
2894;8;3454200;725;9,904708;145;1007;-629506,000000;-344582,000000;21,983662;7,147415;3,075750;;200000;2,557241;0,000000;0,127862;0,129092;;3000000;38,293793;3,000000;0,117646;0,118778;;-0,036165;1;Algen (alle)
2895;8;3454200;15;1,424683;333;995;-568218,000000;-348494,000000;2,126029;1,456022;1,460163;;200000;1,333333;1,000000;0,016667;0,116985;;3000000;18,533333;7,000000;0,038444;0,269846;;0,362985;1;Algen (alle)
2896;8;3454200;137;4,305593;1087;999;-322414,000000;-347190,000000;6,975891;5,133857;1,358801;;200000;1,861314;0,000000;0,093066;0,216151;;3000000;31,087591;4,000000;0,090292;0,209709;;-0,013140;1;Algen (alle)
2897;8;3454200;76;3,206856;247;999;-596254,000000;-347190,000000;5,674776;3,397821;1,670122;;200000;23,750000;1,000000;1,137500;3,547088;;3000000;4,921053;4,000000;0,003070;0,009574;;-2,568788;1;Algen (alle)
2898;8;3454200;40;2,326498;1175;1006;-293726,000000;-344908,000000;4,247941;2,438237;1,742218;;200000;12,675000;1,000000;0,583750;2,509136;;3000000;4,975000;4,000000;0,003250;0,013969;;-2,254344;1;Algen (alle)
2899;8;3454200;121;4,046368;1306;1013;-251020,000000;-342626,000000;7,973609;4,068618;1,959783;;200000;1,487603;0,000000;0,074380;0,183820;;3000000;19,710744;4,000000;0,052369;0,129423;;-0,152382;1;Algen (alle)
2900;8;3454200;50;2,601104;50;1012;-660476,000000;-342952,000000;4,456007;2,880278;1,547076;;200000;11,940000;2,000000;0,497000;1,910727;;3000000;4,820000;4,000000;0,002733;0,010508;;-2,259664;1;Algen (alle)
2901;8;3454200;158;4,623823;570;1016;-490956,000000;-341648,000000;9,008277;5,336494;1,688052;;200000;3,063291;0,000000;0,153165;0,331251;;3000000;32,905063;4,000000;0,096350;0,208378;;-0,201306;1;Algen (alle)
2902;8;3454200;63;2,919732;133;1016;-633418,000000;-341648,000000;5,499513;3,148224;1,746862;;200000;10,777778;1,000000;0,488889;1,674431;;3000000;6,761905;5,000000;0,005873;0,020115;;-1,920349;1;Algen (alle)
2903;8;3454200;160;4,652996;399;1024;-546702,000000;-339040,000000;10,181718;0,977181;10,419480;;200000;23,231250;1,000000;1,111563;2,388918;;3000000;4,887500;3,000000;0,006292;0,013522;;-2,247168;1;Algen (alle)
2904;8;3454200;166;4,739436;629;1023;-471722,000000;-339366,000000;7,729763;6,159709;1,254891;;200000;2,228916;1,000000;0,061446;0,129648;;3000000;34,361446;5,000000;0,097871;0,206504;;0,202164;1;Algen (alle)
2905;8;3454200;61;2,873013;743;1023;-434558,000000;-339366,000000;5,118037;3,067151;1,668661;;200000;11,180328;2,000000;0,459016;1,597683;;3000000;4,967213;4,000000;0,003224;0,011222;;-2,153427;1;Algen (alle)
2906;8;3454200;81;3,310664;1376;1027;-228200,000000;-338062,000000;7,169907;2,560412;2,800294;;200000;12,851852;1,000000;0,592593;1,789951;;3000000;5,172840;3,000000;0,007243;0,021877;;-1,912850;1;Algen (alle)
2907;8;3454200;51;2,626986;174;1028;-620052,000000;-337736,000000;6,211695;1,607843;3,863372;;200000;1,627451;0,000000;0,081373;0,309756;;3000000;24,588235;4,000000;0,068627;0,261240;;-0,073980;1;Algen (alle)
2908;8;3454200;54;2,703146;337;1028;-566914,000000;-337736,000000;6,482143;1,705012;3,801817;;200000;2,074074;1,000000;0,053704;0,198671;;3000000;26,166667;5,000000;0,070556;0,261013;;0,118527;1;Algen (alle)
2909;8;3454200;62;2,896466;646;1028;-466180,000000;-337736,000000;7,885843;1,604251;4,915592;;200000;1,903226;0,000000;0,095161;0,328543;;3000000;16,370968;4,000000;0,041237;0,142369;;-0,363178;1;Algen (alle)
2910;9;3454200;458;7,872368;324;8;-571152,000000;-333824,000000;17,060676;7,398295;2,306028;;200000;2,358079;0,000000;0,117904;0,149769;;3000000;33,775109;4,000000;0,099250;0,126074;;-0,074796;1;Algen (alle)
2911;9;3454200;64;2,942813;480;5;-520296,000000;-334802,000000;5,039880;3,485741;1,445856;;200000;17,156250;2,000000;0,757813;2,575130;;3000000;4,703125;4,000000;0,002344;0,007964;;-2,509650;1;Algen (alle)
2912;9;3454200;370;7,075767;642;7;-467484,000000;-334150,000000;15,215152;5,110486;2,977242;;200000;3,840541;0,000000;0,192027;0,271387;;3000000;35,540541;4,000000;0,105135;0,148585;;-0,261614;1;Algen (alle)
