1973;10;3475800;89;3,470305;599;208;-481502,000000;67808,000000;5,486104;4,007946;1,368807;;200000;14,438202;2,000000;0,621910;1,792091;;3000000;5,505618;4,000000;0,005019;0,014462;;-2,093134;1;Algen (alle)
1974;10;3475800;24;1,802097;1202;210;-284924,000000;68460,000000;2,830881;1,918477;1,475588;;200000;8,708333;4,000000;0,235417;1,306348;;3000000;5,166667;4,000000;0,003889;0,021580;;-1,782012;1;Algen (alle)
1975;10;3475800;208;5,305231;207;216;-609294,000000;70416,000000;8,626995;6,618886;1,303391;;200000;2,115385;0,000000;0,105769;0,199368;;3000000;32,649038;5,000000;0,092163;0,173722;;-0,059801;1;Algen (alle)
1976;10;3475800;115;3,944769;585;217;-486066,000000;70742,000000;6,668318;4,977902;1,339584;;200000;13,478261;1,000000;0,623913;1,581621;;3000000;5,252174;4,000000;0,004174;0,010581;;-2,174581;1;Algen (alle)
1977;10;3475800;15;1,424683;24;225;-668952,000000;73350,000000;2,236068;1,000000;2,236068;;200000;9,066667;5,000000;0,203333;1,427218;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,815293;1;Algen (alle)
1978;10;3475800;131;4,210254;255;231;-593646,000000;75306,000000;6,962209;5,032625;1,383415;;200000;1,671756;1,000000;0,033588;0,079776;;3000000;26,801527;5,000000;0,072672;0,172607;;0,335184;1;Algen (alle)
1979;10;3475800;74;3,164379;1170;236;-295356,000000;76936,000000;5,090794;3,999658;1,272807;;200000;11,243243;3,000000;0,412162;1,302506;;3000000;5,189189;4,000000;0,003964;0,012527;;-2,016938;1;Algen (alle)
1980;10;3475800;137;4,305593;1230;238;-275796,000000;77588,000000;7,186168;5,307217;1,354037;;200000;15,226277;1,000000;0,711314;1,652070;;3000000;5,277372;4,000000;0,004258;0,009889;;-2,222865;1;Algen (alle)
1981;10;3475800;174;4,852296;1034;252;-339692,000000;82152,000000;7,984163;6,219156;1,283802;;200000;1,477011;0,000000;0,073851;0,152197;;3000000;32,913793;5,000000;0,093046;0,191757;;0,100344;1;Algen (alle)
1982;10;3475800;95;3,585374;329;257;-569522,000000;83782,000000;6,615251;3,383159;1,955348;;200000;12,431579;1,000000;0,571579;1,594196;;3000000;5,494737;4,000000;0,004982;0,013897;;-2,059633;1;Algen (alle)
1983;10;3475800;145;4,429520;964;264;-362512,000000;86064,000000;7,100384;5,313770;1,336224;;200000;1,172414;0,000000;0,058621;0,132341;;3000000;23,055172;6,000000;0,056851;0,128345;;-0,013316;1;Algen (alle)
1984;10;3475800;12;1,274275;641;264;-467810,000000;86064,000000;1,802776;1,118034;1,612452;;200000;6,916667;4,000000;0,145833;1,144441;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,640978;1;Algen (alle)
1985;10;3475800;64;2,942813;1065;269;-329586,000000;87694,000000;4,983787;3,348602;1,488319;;200000;11,109375;3,000000;0,405469;1,377827;;3000000;5,453125;4,000000;0,004844;0,016460;;-1,922776;1;Algen (alle)
1986;10;3475800;139;4,336907;1323;277;-245478,000000;90302,000000;7,052444;5,286360;1,334083;;200000;1,064748;0,000000;0,053237;0,122754;;3000000;37,431655;5,000000;0,108106;0,249269;;0,307631;1;Algen (alle)
1987;10;3475800;44;2,440052;92;277;-646784,000000;90302,000000;4,159153;2,500620;1,663249;;200000;11,022727;2,000000;0,451136;1,848880;;3000000;5,500000;4,000000;0,005000;0,020491;;-1,955338;1;Algen (alle)
1988;10;3475800;14;1,376375;873;287;-392178,000000;93562,000000;2,121320;1,581139;1,341641;;200000;6,714286;4,000000;0,135714;0,986027;;3000000;4,928571;4,000000;0,003095;0,022488;;-1,641932;1;Algen (alle)
1989;10;3475800;126;4,129124;270;299;-588756,000000;97474,000000;6,893171;5,019796;1,373198;;200000;1,555556;1,000000;0,027778;0,067273;;3000000;21,873016;5,000000;0,056243;0,136211;;0,306374;1;Algen (alle)
1990;10;3475800;101;3,696863;78;302;-651348,000000;98452,000000;6,071180;4,097551;1,481661;;200000;12,118812;1,000000;0,555941;1,503817;;3000000;5,178218;4,000000;0,003927;0,010624;;-2,150924;1;Algen (alle)
1991;10;3475800;24;1,802097;651;307;-464550,000000;100082,000000;2,830881;1,918477;1,475588;;200000;7,208333;4,000000;0,160417;0,890166;;3000000;5,416667;5,000000;0,001389;0,007707;;-2,062582;1;Algen (alle)
1992;10;3475800;45;2,467624;535;321;-502366,000000;104646,000000;4,245550;2,891025;1,468528;;200000;12,622222;2,000000;0,531111;2,152318;;3000000;6,066667;5,000000;0,003556;0,014409;;-2,174278;1;Algen (alle)
1993;10;3475800;9;1,103555;507;320;-511494,000000;104320,000000;1,414214;1,000000;1,414214;;200000;7,222222;4,000000;0,161111;1,459928;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,735399;1;Algen (alle)
1994;10;3475800;144;4,414219;534;334;-502692,000000;108884,000000;7,172653;5,390553;1,330597;;200000;2,041667;0,000000;0,102083;0,231260;;3000000;38,861111;5,000000;0,112870;0,255697;;0,043625;1;Algen (alle)
1995;10;3475800;9;1,103555;1088;333;-322088,000000;108558,000000;1,414214;1,000000;1,414214;;200000;13,222222;2,000000;0,561111;5,084578;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,578353;1;Algen (alle)
1996;10;3475800;51;2,626986;860;344;-396416,000000;112144,000000;4,242414;2,558730;1,658016;;200000;10,843137;3,000000;0,392157;1,492802;;3000000;5,235294;4,000000;0,004118;0,015674;;-1,978811;1;Algen (alle)
1997;10;3475800;126;4,129124;1106;349;-316220,000000;113774,000000;6,481246;5,252985;1,233822;;200000;17,476190;2,000000;0,773810;1,874028;;3000000;5,293651;4,000000;0,004312;0,010443;;-2,253938;1;Algen (alle)
1998;10;3475800;50;2,601104;1377;346;-227874,000000;112796,000000;4,537885;2,488453;1,823576;;200000;10,680000;2,000000;0,434000;1,668523;;3000000;5,560000;4,000000;0,005200;0,019992;;-1,921486;1;Algen (alle)
1999;10;3475800;147;4,459964;14;351;-672212,000000;114426,000000;8,072013;4,788831;1,685592;;200000;1,727891;0,000000;0,086395;0,193711;;3000000;27,142857;4,000000;0,077143;0,172967;;-0,049191;1;Algen (alle)
2000;10;3475800;232;5,602949;818;364;-410108,000000;118664,000000;13,179809;3,108739;4,239600;;200000;9,383621;1,000000;0,419181;0,748144;;3000000;16,288793;4,000000;0,040963;0,073109;;-1,010014;1;Algen (alle)
2001;10;3475800;175;4,866219;1073;365;-326978,000000;118990,000000;8,082871;5,987721;1,349908;;200000;1,411429;0,000000;0,070571;0,145023;;3000000;31,000000;5,000000;0,086667;0,178099;;0,089223;1;Algen (alle)
2002;10;3475800;33;2,113147;593;361;-483458,000000;117686,000000;3,925149;1,804239;2,175514;;200000;8,575758;2,000000;0,328788;1,555916;;3000000;6,060606;5,000000;0,003535;0,016730;;-1,968483;1;Algen (alle)
2003;10;3475800;38;2,267590;603;365;-480198,000000;118990,000000;3,939290;2,198589;1,791735;;200000;9,921053;2,000000;0,396053;1,746580;;3000000;5,552632;4,000000;0,005175;0,022824;;-1,883806;1;Algen (alle)
2004;10;3475800;9;1,103555;838;364;-403588,000000;118664,000000;1,414214;1,000000;1,414214;;200000;6,777778;4,000000;0,138889;1,258559;;3000000;5,555556;5,000000;0,001852;0,016781;;-1,875061;1;Algen (alle)
2005;10;3475800;131;4,210254;1340;369;-239936,000000;120294,000000;7,138058;5,264525;1,355879;;200000;1,366412;0,000000;0,068321;0,162272;;3000000;24,778626;5,000000;0,065929;0,156591;;-0,015477;1;Algen (alle)
2006;10;3475800;29;1,980942;965;369;-362186,000000;120294,000000;3,426309;1,655172;2,070062;;200000;7,586207;3,000000;0,229310;1,157583;;3000000;5,206897;4,000000;0,004023;0,020308;;-1,755875;1;Algen (alle)
2007;10;3475800;37;2,237554;600;371;-481176,000000;120946,000000;3,768793;2,468945;1,526479;;200000;10,378378;3,000000;0,368919;1,648760;;3000000;5,378378;4,000000;0,004595;0,020534;;-1,904684;1;Algen (alle)
2008;10;3475800;22;1,725377;812;374;-412064,000000;121924,000000;2,846631;1,735626;1,640118;;200000;10,681818;3,000000;0,384091;2,226127;;3000000;6,090909;5,000000;0,003636;0,021076;;-2,023767;1;Algen (alle)
2009;10;3475800;257;5,897110;828;382;-406848,000000;124532,000000;15,058103;4,618033;3,260718;;200000;14,474708;0,000000;0,723735;1,227271;;3000000;5,560311;4,000000;0,005201;0,008820;;-2,143490;1;Algen (alle)
2010;10;3475800;66;2,988441;911;380;-379790,000000;123880,000000;4,999564;3,024426;1,653062;;200000;9,363636;2,000000;0,368182;1,232020;;3000000;5,196970;4,000000;0,003990;0,013351;;-1,965100;1;Algen (alle)
2011;10;3475800;39;2,297233;729;387;-439122,000000;126162,000000;3,740779;2,330091;1,605422;;200000;8,692308;3,000000;0,284615;1,238949;;3000000;5,358974;4,000000;0,004530;0,019719;;-1,798168;1;Algen (alle)
2012;10;3475800;410;7,448427;125;402;-636026,000000;131052,000000;15,125635;5,523736;2,738298;;200000;12,500000;1,000000;0,575000;0,771975;;3000000;23,309756;4,000000;0,064366;0,086415;;-0,951012;1;Algen (alle)
2013;10;3475800;26;1,875683;694;400;-450532,000000;130400,000000;2,692582;2,061553;1,306094;;200000;7,423077;4,000000;0,171154;0,912488;;3000000;5,307692;5,000000;0,001026;0,005468;;-2,222391;1;Algen (alle)
2014;10;3475800;172;4,824329;938;409;-370988,000000;133334,000000;8,190703;5,939163;1,379100;;200000;1,406977;0,000000;0,070349;0,145821;;3000000;22,627907;6,000000;0,055426;0,114889;;-0,103541;1;Algen (alle)
2015;10;3475800;175;4,866219;311;411;-575390,000000;133986,000000;7,982389;5,922231;1,347869;;200000;1,965714;1,000000;0,048286;0,099226;;3000000;30,525714;5,000000;0,085086;0,174850;;0,246038;1;Algen (alle)
2016;10;3475800;179;4,921519;951;426;-366750,000000;138876,000000;8,241831;5,948134;1,385616;;200000;1,636872;0,000000;0,081844;0,166297;;3000000;26,491620;5,000000;0,071639;0,145562;;-0,057837;1;Algen (alle)
2017;10;3475800;98;3,641545;1135;429;-306766,000000;139854,000000;6,498005;3,407613;1,906908;;200000;11,704082;1,000000;0,535204;1,469717;;3000000;5,397959;4,000000;0,004660;0,012796;;-2,060146;1;Algen (alle)
2018;10;3475800;90;3,489747;913;433;-379138,000000;141158,000000;6,030673;3,837260;1,571609;;200000;11,944444;2,000000;0,497222;1,424809;;3000000;5,566667;4,000000;0,005222;0,014964;;-1,978695;1;Algen (alle)
2019;10;3475800;99;3,660077;890;465;-386636,000000;151590,000000;6,345010;3,877749;1,636261;;200000;2,040404;0,000000;0,102020;0,278738;;3000000;22,525253;5,000000;0,058418;0,159607;;-0,242143;1;Algen (alle)
2020;10;3475800;81;3,310664;947;470;-368054,000000;153220,000000;6,181525;3,644904;1,695936;;200000;9,172840;1,000000;0,408642;1,234320;;3000000;5,333333;4,000000;0,004444;0,013425;;-1,963525;1;Algen (alle)
2021;10;3475800;41;2,355400;339;472;-566262,000000;153872,000000;4,160449;2,382266;1,746425;;200000;9,024390;2,000000;0,351220;1,491125;;3000000;6,048780;5,000000;0,003496;0,014842;;-2,002015;1;Algen (alle)
2022;10;3475800;58;2,801474;884;473;-388592,000000;154198,000000;4,405839;3,247976;1,356488;;200000;2,086207;1,000000;0,054310;0,193863;;3000000;31,827586;7,000000;0,082759;0,295411;;0,182931;1;Algen (alle)
2023;10;3475800;38;2,267590;893;473;-385658,000000;154198,000000;3,863764;2,266980;1,704366;;200000;9,105263;3,000000;0,305263;1,346201;;3000000;6,789474;5,000000;0,005965;0,026305;;-1,709070;1;Algen (alle)
2024;10;3475800;159;4,638432;870;496;-393156,000000;161696,000000;7,180088;5,999492;1,196783;;200000;1,754717;0,000000;0,087736;0,189150;;3000000;29,811321;5,000000;0,082704;0,178302;;-0,025648;1;Algen (alle)
2025;10;3475800;184;4,989782;513;514;-509538,000000;167564,000000;8,127761;6,448429;1,260425;;200000;2,130435;0,000000;0,106522;0,213480;;3000000;31,728261;5,000000;0,089094;0,178553;;-0,077589;1;Algen (alle)
2026;10;3475800;156;4,594465;152;521;-627224,000000;169846,000000;7,411479;5,920999;1,251728;;200000;1,820513;0,000000;0,091026;0,198120;;3000000;28,782051;6,000000;0,075940;0,165286;;-0,078692;1;Algen (alle)
2027;10;3475800;53;2,678000;519;527;-507582,000000;171802,000000;4,856979;2,751614;1,765138;;200000;10,924528;1,000000;0,496226;1,852974;;3000000;6,226415;5,000000;0,004088;0,015265;;-2,084164;1;Algen (alle)
2028;10;3475800;139;4,336907;50;538;-660476,000000;175388,000000;6,944205;5,475160;1,268311;;200000;1,503597;0,000000;0,075180;0,173349;;3000000;27,589928;5,000000;0,075300;0,173626;;0,000692;1;Algen (alle)
2029;10;3475800;87;3,431091;717;540;-443034,000000;176040,000000;6,971129;2,181184;3,196030;;200000;9,275862;1,000000;0,413793;1,206010;;3000000;6,678161;4,000000;0,008927;0,026019;;-1,666068;1;Algen (alle)
2030;10;3475800;33;2,113147;330;548;-569196,000000;178648,000000;3,538714;1,940341;1,823759;;200000;1,181818;0,000000;0,059091;0,279635;;3000000;13,909091;7,000000;0,023030;0,108986;;-0,409221;1;Algen (alle)
2031;10;3475800;59;2,825522;711;550;-444990,000000;179300,000000;5,078075;2,579002;1,969008;;200000;12,983051;2,000000;0,549153;1,943544;;3000000;6,101695;5,000000;0,003672;0,012997;;-2,174753;1;Algen (alle)
2032;10;3475800;37;2,237554;697;551;-449554,000000;179626,000000;3,768793;2,468945;1,526479;;200000;12,783784;3,000000;0,489189;2,186268;;3000000;5,297297;4,000000;0,004324;0,019326;;-2,053559;1;Algen (alle)
2033;10;3475800;58;2,801474;711;567;-444990,000000;184842,000000;4,980252;2,908279;1,712440;;200000;8,482759;2,000000;0,324138;1,157026;;3000000;5,534483;4,000000;0,005115;0,018258;;-1,801889;1;Algen (alle)
2034;10;3475800;607;9,062896;1063;578;-330238,000000;188428,000000;22,941934;4,182162;5,485664;;200000;25,616145;0,000000;1,280807;1,413243;;3000000;14,224053;4,000000;0,034080;0,037604;;-1,574982;1;Algen (alle)
2035;10;3475800;197;5,163043;366;576;-557460,000000;187776,000000;8,409012;6,310157;1,332615;;200000;1,781726;0,000000;0,089086;0,172546;;3000000;31,558376;5,000000;0,088528;0,171465;;-0,002731;1;Algen (alle)
2036;10;3475800;162;4,681987;199;594;-611902,000000;193644,000000;7,820140;6,132812;1,275131;;200000;1,691358;0,000000;0,084568;0,180624;;3000000;27,277778;5,000000;0,074259;0,158606;;-0,056455;1;Algen (alle)
2037;10;3475800;141;4,367996;983;604;-356318,000000;196904,000000;7,247189;5,034327;1,439555;;200000;1,170213;0,000000;0,058511;0,133953;;3000000;26,049645;6,000000;0,066832;0,153004;;0,057751;1;Algen (alle)
2038;10;3475800;25;1,839258;448;602;-530728,000000;196252,000000;2,828427;2,000000;1,414214;;200000;6,880000;5,000000;0,094000;0,511076;;3000000;5,480000;5,000000;0,001600;0,008699;;-1,769008;1;Algen (alle)
2039;10;3475800;68;3,033382;634;608;-470092,000000;198208,000000;4,844869;3,581298;1,352825;;200000;9,955882;2,000000;0,397794;1,311388;;3000000;5,308824;4,000000;0,004363;0,014382;;-1,959899;1;Algen (alle)
2040;10;3475800;170;4,796198;998;612;-351428,000000;199512,000000;8,103995;5,948161;1,362437;;200000;1,523529;0,000000;0,076176;0,158827;;3000000;26,788235;5,000000;0,072627;0,151427;;-0,020720;1;Algen (alle)
2041;10;3475800;1825;15,714628;898;660;-384028,000000;215160,000000;31,216794;15,188569;2,055282;;200000;4,230137;0,000000;0,211507;0,134592;;3000000;46,676712;4,000000;0,142256;0,090524;;-0,172255;1;Algen (alle)
2042;10;3475800;125;4,112706;253;637;-594298,000000;207662,000000;6,809654;5,243223;1,298753;;200000;17,496000;1,000000;0,824800;2,005492;;3000000;5,576000;4,000000;0,005253;0,012773;;-2,195914;1;Algen (alle)
2043;10;3475800;133;4,242272;607;639;-478894,000000;208314,000000;10,249690;0,990428;10,348743;;200000;10,105263;1,000000;0,455263;1,073159;;3000000;5,624060;4,000000;0,005414;0,012761;;-1,924782;1;Algen (alle)
2044;10;3475800;9;1,103555;144;641;-629832,000000;208966,000000;1,414214;1,000000;1,414214;;200000;8,555556;4,000000;0,227778;2,064037;;3000000;7,000000;5,000000;0,006667;0,060411;;-1,533603;1;Algen (alle)
2045;10;3475800;388;7,245836;1305;660;-251346,000000;215160,000000;15,291839;6,235095;2,452543;;200000;1,726804;0,000000;0,086340;0,119158;;3000000;32,945876;5,000000;0,093153;0,128561;;0,032983;1;Algen (alle)
2046;10;3475800;136;4,289850;798;661;-416628,000000;215486,000000;6,964637;5,315653;1,310213;;200000;1,316176;0,000000;0,065809;0,153406;;3000000;27,433824;5,000000;0,074779;0,174317;;0,055498;1;Algen (alle)
2047;10;3475800;148;4,475108;758;664;-429668,000000;216464,000000;8,600038;4,443471;1,935433;;200000;13,506757;1,000000;0,625338;1,397369;;3000000;5,783784;4,000000;0,005946;0,013287;;-2,021894;1;Algen (alle)
2048;10;3475800;39;2,297233;535;668;-502366,000000;217768,000000;3,998109;1,835618;2,178073;;200000;17,358974;1,000000;0,817949;3,560583;;3000000;6,230769;4,000000;0,007436;0,032369;;-2,041393;1;Algen (alle)
2049;10;3475800;335;6,732790;959;677;-364142,000000;220702,000000;12,675962;6,379960;1,986840;;200000;2,110448;0,000000;0,105522;0,156729;;3000000;31,038806;4,000000;0,090129;0,133866;;-0,068478;1;Algen (alle)
2050;10;3475800;53;2,678000;751;672;-431950,000000;219072,000000;4,526926;2,852116;1,587216;;200000;12,584906;2,000000;0,529245;1,976271;;3000000;5,433962;5,000000;0,001447;0,005402;;-2,563326;1;Algen (alle)
2051;10;3475800;109;3,840484;1048;674;-335128,000000;219724,000000;6,231411;4,617997;1,349375;;200000;1,238532;0,000000;0,061927;0,161247;;3000000;19,596330;6,000000;0,045321;0,118009;;-0,135577;1;Algen (alle)
2052;10;3475800;33;2,113147;352;684;-562024,000000;222984,000000;3,428397;2,461084;1,393043;;200000;7,484848;3,000000;0,224242;1,061178;;3000000;5,606061;5,000000;0,002020;0,009560;;-2,045323;1;Algen (alle)
2053;10;3475800;150;4,505244;426;688;-537900,000000;224288,000000;7,299686;5,359610;1,361981;;200000;1,653333;0,000000;0,082667;0,183490;;3000000;26,906667;5,000000;0,073022;0,162083;;-0,053875;1;Algen (alle)
2054;10;3475800;141;4,367996;1096;692;-319480,000000;225592,000000;7,359245;5,084637;1,447349;;200000;1,418440;0,000000;0,070922;0,162367;;3000000;30,312057;5,000000;0,084374;0,193163;;0,075425;1;Algen (alle)
2055;10;3475800;34;2,144925;1015;693;-345886,000000;225918,000000;3,647652;1,943181;1,877155;;200000;7,941176;3,000000;0,247059;1,151830;;3000000;5,441176;4,000000;0,004804;0,022397;;-1,711204;1;Algen (alle)
2056;10;3475800;15;1,424683;1248;698;-269928,000000;227548,000000;2,126029;1,456022;1,460163;;200000;7,133333;4,000000;0,156667;1,099660;;3000000;5,466667;5,000000;0,001556;0,010919;;-2,003091;1;Algen (alle)
2057;10;3475800;461;7,898109;198;720;-612228,000000;234720,000000;16,040848;6,097964;2,630525;;200000;2,340564;0,000000;0,117028;0,148172;;3000000;43,416486;4,000000;0,131388;0,166354;;0,050266;1;Algen (alle)
2058;10;3475800;46;2,494891;592;714;-483784,000000;232764,000000;4,115993;2,593069;1,587306;;200000;8,065217;3,000000;0,253261;1,015118;;3000000;5,521739;4,000000;0,005072;0,020331;;-1,698349;1;Algen (alle)
2059;10;3475800;238;5,674938;692;723;-451184,000000;235698,000000;9,231514;7,342338;1,257299;;200000;2,147059;0,000000;0,107353;0,189170;;3000000;33,201681;5,000000;0,094006;0,165650;;-0,057660;1;Algen (alle)
2060;10;3475800;215;5,393763;1321;725;-246130,000000;236350,000000;8,855877;6,954908;1,273328;;200000;1,618605;0,000000;0,080930;0,150044;;3000000;30,065116;5,000000;0,083550;0,154902;;0,013838;1;Algen (alle)
2061;10;3475800;129;4,177991;499;730;-514102,000000;237980,000000;9,854689;2,687643;3,666666;;200000;5,488372;0,000000;0,274419;0,656819;;3000000;22,992248;4,000000;0,063307;0,151526;;-0,636958;1;Algen (alle)
2062;10;3475800;428;7,610173;346;738;-563980,000000;240588,000000;13,994741;7,597496;1,842020;;200000;1,738318;0,000000;0,086916;0,114210;;3000000;32,574766;5,000000;0,091916;0,120780;;0,024291;1;Algen (alle)
2063;10;3475800;204;5,253972;875;732;-391526,000000;238632,000000;8,444935;6,529966;1,293259;;200000;1,068627;0,000000;0,053431;0,101697;;3000000;16,490196;6,000000;0,034967;0,066554;;-0,184134;1;Algen (alle)
2064;10;3475800;55;2,728061;576;735;-489000,000000;239610,000000;4,339212;2,906362;1,493004;;200000;9,727273;2,000000;0,386364;1,416258;;3000000;5,509091;4,000000;0,005030;0,018439;;-1,885402;1;Algen (alle)
2065;10;3475800;97;3,622918;588;738;-485088,000000;240588,000000;7,040452;3,804627;1,850498;;200000;11,237113;1,000000;0,511856;1,412827;;3000000;5,515464;4,000000;0,005052;0,013943;;-2,005723;1;Algen (alle)
2066;10;3475800;9;1,103555;77;763;-651674,000000;248738,000000;1,414214;1,000000;1,414214;;200000;24,888889;3,000000;1,094444;9,917445;;3000000;6,666667;5,000000;0,005556;0,050342;;-2,294466;1;Algen (alle)
2067;10;3475800;102;3,715119;1033;780;-340018,000000;254280,000000;6,215717;4,400072;1,412640;;200000;10,872549;1,000000;0,493627;1,328699;;3000000;5,813725;4,000000;0,006046;0,016273;;-1,911949;1;Algen (alle)
2068;10;3475800;165;4,725139;63;789;-656238,000000;257214,000000;8,765373;5,099164;1,718983;;200000;1,678788;0,000000;0,083939;0,177644;;3000000;26,793939;4,000000;0,075980;0,160799;;-0,043268;1;Algen (alle)
2069;10;3475800;219;5,443707;824;800;-408152,000000;260800,000000;9,395863;6,762039;1,389502;;200000;1,497717;0,000000;0,074886;0,137564;;3000000;30,703196;5,000000;0,085677;0,157388;;0,058466;1;Algen (alle)
2070;10;3475800;173;4,838333;953;804;-366098,000000;262104,000000;8,215508;5,824287;1,410560;;200000;1,624277;0,000000;0,081214;0,167855;;3000000;34,641618;5,000000;0,098805;0,204214;;0,085150;1;Algen (alle)
2071;10;3475800;18;1,560662;672;800;-457704,000000;260800,000000;2,403701;1,333333;1,802776;;200000;7,222222;5,000000;0,111111;0,711948;;3000000;5,333333;5,000000;0,001111;0,007119;;-2,000000;1;Algen (alle)
2072;10;3475800;160;4,652996;423;807;-538878,000000;263082,000000;7,485867;6,083848;1,230449;;200000;17,193750;1,000000;0,809688;1,740142;;3000000;5,518750;4,000000;0,005062;0,010880;;-2,203952;1;Algen (alle)
2073;10;3475800;12;1,274275;625;810;-473026,000000;264060,000000;1,802776;1,118034;1,612452;;200000;6,416667;5,000000;0,070833;0,555871;;3000000;6,916667;6,000000;0,003056;0,023979;;-1,365147;1;Algen (alle)
2074;10;3475800;68;3,033382;668;813;-459008,000000;265038,000000;4,850289;3,669670;1,321723;;200000;11,235294;2,000000;0,461765;1,522277;;3000000;5,470588;5,000000;0,001569;0,005171;;-2,468901;1;Algen (alle)
2075;10;3475800;66;2,988441;190;822;-614836,000000;267972,000000;5,785578;2,788537;2,074771;;200000;9,000000;1,000000;0,400000;1,338491;;3000000;5,545455;4,000000;0,005152;0,017238;;-1,890125;1;Algen (alle)
2076;10;3475800;170;4,796198;131;827;-634070,000000;269602,000000;8,571595;5,794664;1,479222;;200000;2,211765;0,000000;0,110588;0,230575;;3000000;26,388235;5,000000;0,071294;0,148647;;-0,190655;1;Algen (alle)
2077;10;3475800;165;4,725139;753;828;-431298,000000;269928,000000;7,711942;5,763636;1,338034;;200000;1,521212;0,000000;0,076061;0,160970;;3000000;28,042424;5,000000;0,076808;0,162552;;0,004247;1;Algen (alle)
2078;10;3475800;140;4,352479;470;837;-523556,000000;272862,000000;7,026546;5,621469;1,249948;;200000;1,578571;0,000000;0,078929;0,181342;;3000000;28,628571;6,000000;0,075429;0,173300;;-0,019698;1;Algen (alle)
2079;10;3475800;276;6,111210;1121;841;-311330,000000;274166,000000;9,887407;8,125373;1,216856;;200000;2,021739;0,000000;0,101087;0,165412;;3000000;46,210145;5,000000;0,137367;0,224779;;0,133188;1;Algen (alle)
2080;10;3475800;16;1,471406;639;838;-468462,000000;273188,000000;2,121320;1,581139;1,341641;;200000;7,250000;5,000000;0,112500;0,764575;;3000000;6,562500;6,000000;0,001875;0,012743;;-1,778151;1;Algen (alle)
2081;10;3475800;311;6,487134;995;851;-352406,000000;277426,000000;12,774911;4,762085;2,682630;;200000;1,527331;0,000000;0,076367;0,117720;;3000000;32,659164;5,000000;0,092197;0,142123;;0,081815;1;Algen (alle)
2082;10;3475800;31;2,048111;587;848;-485414,000000;276448,000000;3,508278;1,871246;1,874835;;200000;15,258065;8,000000;0,362903;1,771892;;3000000;8,129032;6,000000;0,007097;0,034650;;-1,708730;1;Algen (alle)
2083;10;3475800;59;2,825522;642;855;-467484,000000;278730,000000;5,419940;2,050917;2,642691;;200000;7,220339;1,000000;0,311017;1,100742;;3000000;6,610169;5,000000;0,005367;0,018996;;-1,763034;1;Algen (alle)
2084;10;3475800;811;10,475701;695;868;-450206,000000;282968,000000;26,866161;7,646086;3,513714;;200000;13,310727;0,000000;0,665536;0,635314;;3000000;19,409371;4,000000;0,051365;0,049032;;-1,112508;1;Algen (alle)
2085;10;3475800;640;9,305991;47;886;-661454,000000;288836,000000;32,877338;0,664241;49,496114;;200000;10,042188;0,000000;0,502109;0,539555;;3000000;9,104688;4,000000;0,017016;0,018285;;-1,469950;1;Algen (alle)
2086;10;3475800;79;3,269537;562;864;-493564,000000;281664,000000;7,125638;2,735613;2,604769;;200000;7,518987;1,000000;0,325949;0,996928;;3000000;6,835443;4,000000;0,009451;0,028908;;-1,537650;1;Algen (alle)
2087;10;3475800;166;4,739436;330;869;-569196,000000;283294,000000;7,790496;6,006444;1,297023;;200000;1,698795;0,000000;0,084940;0,179219;;3000000;31,602410;5,000000;0,088675;0,187100;;0,018689;1;Algen (alle)
2088;10;3475800;1147;12,458173;18;892;-670908,000000;290792,000000;30,280997;2,035595;14,875745;;200000;4,308631;0,000000;0,215432;0,172924;;3000000;38,859634;3,000000;0,119532;0,095947;;-0,255825;1;Algen (alle)
2089;10;3475800;108;3,822826;458;871;-527468,000000;283946,000000;6,599871;4,380403;1,506681;;200000;15,148148;1,000000;0,707407;1,850483;;3000000;5,546296;4,000000;0,005154;0,013483;;-2,137498;1;Algen (alle)
2090;10;3475800;71;3,099573;629;879;-471722,000000;286554,000000;8,066390;0,578151;13,952037;;200000;12,154930;5,000000;0,357746;1,154180;;3000000;8,295775;6,000000;0,007653;0,024689;;-1,669767;1;Algen (alle)
2091;10;3475800;9;1,103555;560;874;-494216,000000;284924,000000;1,414214;1,000000;1,414214;;200000;6,444444;5,000000;0,072222;0,654451;;3000000;6,444444;6,000000;0,001481;0,013425;;-1,687975;1;Algen (alle)
2092;10;3475800;230;5,578746;391;884;-549310,000000;288184,000000;8,974092;7,120972;1,260234;;200000;2,026087;0,000000;0,101304;0,181590;;3000000;33,482609;5,000000;0,094942;0,170185;;-0,028170;1;Algen (alle)
2093;10;3475800;12;1,274275;560;879;-494216,000000;286554,000000;1,802776;1,118034;1,612452;;200000;6,083333;4,000000;0,104167;0,817458;;3000000;6,333333;6,000000;0,001111;0,008720;;-1,971971;1;Algen (alle)
2094;10;3475800;18;1,560662;597;883;-482154,000000;287858,000000;2,544056;1,343710;1,893308;;200000;18,555556;8,000000;0,527778;3,381755;;3000000;7,055556;6,000000;0,003519;0,022545;;-2,176091;1;Algen (alle)
