2690;10;3477000;123;4,079672;44;87;-662432,000000;28362,000000;6,944808;4,825688;1,439133;;200000;2,032520;1,000000;0,051626;0,126545;;3000000;26,894309;4,000000;0,076314;0,187060;;0,169738;1;Algen (alle)
2691;10;3477000;120;4,029612;130;104;-634396,000000;33904,000000;6,647081;4,575334;1,452808;;200000;2,183333;1,000000;0,059167;0,146830;;3000000;27,500000;4,000000;0,078333;0,194394;;0,121870;1;Algen (alle)
2692;10;3477000;373;7,104395;1217;113;-280034,000000;36838,000000;17,396127;5,388452;3,228409;;200000;1,887399;0,000000;0,094370;0,132833;;3000000;32,182306;3,000000;0,097274;0,136921;;0,013165;1;Algen (alle)
2693;10;3477000;358;6,960079;1172;109;-294704,000000;35534,000000;14,474551;7,058716;2,050593;;200000;2,005587;0,000000;0,100279;0,144078;;3000000;33,812849;4,000000;0,099376;0,142780;;-0,003929;1;Algen (alle)
2694;10;3477000;2633;18,875484;888;138;-387288,000000;44988,000000;36,778566;1,101292;33,395844;;200000;2,345234;0,000000;0,117262;0,062124;;3000000;37,994683;3,000000;0,116649;0,061799;;-0,002275;1;Algen (alle)
2695;10;3477000;137;4,305593;220;114;-605056,000000;37164,000000;7,313184;4,970808;1,471226;;200000;1,897810;0,000000;0,094891;0,220389;;3000000;25,116788;4,000000;0,070389;0,163483;;-0,129716;1;Algen (alle)
2696;10;3477000;580;8,859040;798;126;-416628,000000;41076,000000;17,820236;9,271134;1,922121;;200000;2,158621;0,000000;0,107931;0,121832;;3000000;47,944828;3,000000;0,149816;0,169111;;0,142412;1;Algen (alle)
2697;10;3477000;107;3,805087;987;133;-355014,000000;43358,000000;6,055108;4,814391;1,257710;;200000;5,757009;1,000000;0,237850;0,625086;;3000000;19,177570;5,000000;0,047259;0,124198;;-0,701823;1;Algen (alle)
2698;10;3477000;117;3,978924;1074;135;-326652,000000;44010,000000;7,003146;4,497059;1,557272;;200000;1,863248;0,000000;0,093162;0,234140;;3000000;25,153846;4,000000;0,070513;0,177216;;-0,120973;1;Algen (alle)
2699;10;3477000;131;4,210254;440;138;-533336,000000;44988,000000;6,710202;5,404629;1,241566;;200000;2,083969;1,000000;0,054198;0,128730;;3000000;30,427481;5,000000;0,084758;0,201314;;0,194195;1;Algen (alle)
2700;10;3477000;9;1,103555;367;134;-557134,000000;43684,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;13,888889;7,000000;0,022963;0,208082;;0,315270;1;Algen (alle)
2701;10;3477000;2909;19,840130;1039;164;-338062,000000;53464,000000;49,003020;20,707759;2,366409;;200000;2,658646;0,000000;0,132932;0,067002;;3000000;45,736336;3,000000;0,142454;0,071801;;0,030046;1;Algen (alle)
2702;10;3477000;9;1,103555;612;136;-477264,000000;44336,000000;1,414214;1,000000;1,414214;;200000;8,555556;4,000000;0,227778;2,064037;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,186815;1;Algen (alle)
2703;10;3477000;361;6,989181;194;150;-613532,000000;48900,000000;13,657723;6,282491;2,173934;;200000;2,493075;0,000000;0,124654;0,178352;;3000000;33,373961;4,000000;0,097913;0,140093;;-0,104864;1;Algen (alle)
2704;10;3477000;9;1,103555;1342;141;-239284,000000;45966,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;15,666667;5,000000;0,035556;0,322191;;-0,096910;1;Algen (alle)
2705;10;3477000;9;1,103555;1350;141;-236676,000000;45966,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;13,333333;6,000000;0,024444;0,221506;;-0,259637;1;Algen (alle)
2706;10;3477000;15;1,424683;1333;145;-242218,000000;47270,000000;2,126029;1,456022;1,460163;;200000;1,000000;0,000000;0,050000;0,350955;;3000000;16,466667;5,000000;0,038222;0,268286;;-0,116654;1;Algen (alle)
2707;10;3477000;168;4,767902;1120;173;-311656,000000;56398,000000;7,414251;6,150469;1,205477;;200000;1,964286;0,000000;0,098214;0,205991;;3000000;30,422619;5,000000;0,084742;0,177734;;-0,064076;1;Algen (alle)
2708;10;3477000;163;4,696415;746;178;-433580,000000;58028,000000;8,396407;5,260363;1,596165;;200000;2,128834;0,000000;0,106442;0,226645;;3000000;27,184049;4,000000;0,077280;0,164551;;-0,139044;1;Algen (alle)
2709;10;3477000;117;3,978924;469;186;-523882,000000;60636,000000;6,341788;5,044705;1,257118;;200000;1,871795;1,000000;0,043590;0,109552;;3000000;31,418803;4,000000;0,091396;0,229700;;0,321543;1;Algen (alle)
2710;10;3477000;313;6,507959;37;193;-664714,000000;62918,000000;11,421804;8,321079;1,372635;;200000;2,105431;0,000000;0,105272;0,161758;;3000000;41,338658;4,000000;0,124462;0,191246;;0,072726;1;Algen (alle)
2711;10;3477000;432;7,645652;928;193;-374248,000000;62918,000000;15,703617;6,238461;2,517226;;200000;2,358796;0,000000;0,117940;0,154257;;3000000;36,833333;4,000000;0,109444;0,143146;;-0,032467;1;Algen (alle)
2712;10;3477000;131;4,210254;554;193;-496172,000000;62918,000000;7,160948;4,977486;1,438668;;200000;2,068702;0,000000;0,103435;0,245674;;3000000;26,198473;4,000000;0,073995;0,175749;;-0,145466;1;Algen (alle)
2713;10;3477000;118;3,995891;529;195;-504322,000000;63570,000000;6,636378;4,923911;1,347786;;200000;1,838983;1,000000;0,041949;0,104981;;3000000;31,889831;4,000000;0,092966;0,232654;;0,345601;1;Algen (alle)
2714;10;3477000;145;4,429520;1107;206;-315894,000000;67156,000000;7,220219;5,503025;1,312045;;200000;1,917241;0,000000;0,095862;0,216416;;3000000;31,027586;4,000000;0,090092;0,203390;;-0,026961;1;Algen (alle)
2715;10;3477000;161;4,667514;451;211;-529750,000000;68786,000000;7,876954;5,839187;1,348981;;200000;2,285714;0,000000;0,114286;0,244854;;3000000;30,608696;4,000000;0,088696;0,190028;;-0,110090;1;Algen (alle)
2716;10;3477000;290;6,264287;940;221;-370336,000000;72046,000000;12,991347;3,976127;3,267337;;200000;2,403448;0,000000;0,120172;0,191837;;3000000;35,424138;4,000000;0,104747;0,167213;;-0,059663;1;Algen (alle)
2717;10;3477000;140;4,352479;1201;220;-285250,000000;71720,000000;10,447939;4,481965;2,331107;;200000;1,378571;0,000000;0,068929;0,158366;;3000000;25,678571;3,000000;0,075595;0,173683;;0,040095;1;Algen (alle)
2718;10;3477000;84;3,371416;1379;222;-227222,000000;72372,000000;6,349436;3,166958;2,004901;;200000;1,309524;0,000000;0,065476;0,194210;;3000000;30,166667;4,000000;0,087222;0,258711;;0,124544;1;Algen (alle)
2719;10;3477000;347;6,852316;769;228;-426082,000000;74328,000000;13,385505;5,292753;2,529025;;200000;2,014409;0,000000;0,100720;0,146987;;3000000;31,273775;3,000000;0,094246;0,137539;;-0,028855;1;Algen (alle)
2720;10;3477000;12;1,274275;489;222;-517362,000000;72372,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,416667;8,000000;0,014722;0,115534;;1,#INF00;0;unklassifiziert
2721;10;3477000;539;8,540180;1303;230;-251998,000000;74980,000000;17,973654;7,348742;2,445814;;200000;1,985158;0,000000;0,099258;0,116225;;3000000;43,057514;4,000000;0,130192;0,152446;;0,117818;1;Algen (alle)
2722;10;3477000;164;4,710799;371;230;-555830,000000;74980,000000;8,319721;5,726337;1,452887;;200000;2,609756;1,000000;0,080488;0,170858;;3000000;31,396341;4,000000;0,091321;0,193855;;0,054841;1;Algen (alle)
2723;10;3477000;173;4,838333;598;233;-481828,000000;75958,000000;7,542239;6,342884;1,189087;;200000;2,647399;1,000000;0,082370;0,170244;;3000000;32,421965;4,000000;0,094740;0,195811;;0,060764;1;Algen (alle)
2724;10;3477000;135;4,274049;432;233;-535944,000000;75958,000000;7,408889;4,995087;1,483235;;200000;2,096296;1,000000;0,054815;0,128250;;3000000;29,614815;5,000000;0,082049;0,191971;;0,175177;1;Algen (alle)
2725;10;3477000;451;7,811977;490;242;-517036,000000;78892,000000;12,912399;8,641062;1,494307;;200000;2,184035;0,000000;0,109202;0,139788;;3000000;47,175166;5,000000;0,140584;0,179959;;0,109706;1;Algen (alle)
2726;10;3477000;140;4,352479;352;246;-562024,000000;80196,000000;7,239112;5,301391;1,365512;;200000;1,957143;0,000000;0,097857;0,224831;;3000000;33,692857;5,000000;0,095643;0,219743;;-0,009940;1;Algen (alle)
2727;10;3477000;170;4,796198;227;254;-602774,000000;82804,000000;7,781057;6,151338;1,264937;;200000;2,335294;1,000000;0,066765;0,139203;;3000000;26,594118;4,000000;0,075314;0,157028;;0,052327;1;Algen (alle)
2728;10;3477000;148;4,475108;704;258;-447272,000000;84108,000000;7,374408;5,566866;1,324696;;200000;2,155405;1,000000;0,057770;0,129092;;3000000;29,175676;4,000000;0,083919;0,187524;;0,162155;1;Algen (alle)
2729;10;3477000;177;4,893947;297;262;-579954,000000;85412,000000;8,125516;5,730407;1,417965;;200000;2,542373;1,000000;0,077119;0,157580;;3000000;34,954802;4,000000;0,103183;0,210837;;0,126447;1;Algen (alle)
2730;10;3477000;481;8,067616;74;276;-652652,000000;89976,000000;17,740185;2,823466;6,283123;;200000;2,266112;0,000000;0,113306;0,140445;;3000000;32,553015;3,000000;0,098510;0,122106;;-0,060771;1;Algen (alle)
2731;10;3477000;367;7,047023;430;270;-536596,000000;88020,000000;11,955217;8,730179;1,369412;;200000;2,869210;0,000000;0,143460;0,203576;;3000000;49,722071;5,000000;0,149074;0,211541;;0,016668;1;Algen (alle)
2732;10;3477000;194;5,123580;499;266;-514102,000000;86716,000000;8,481117;6,456154;1,313648;;200000;2,458763;1,000000;0,072938;0,142358;;3000000;28,164948;4,000000;0,080550;0,157214;;0,043110;1;Algen (alle)
2733;10;3477000;132;4,226293;799;270;-416302,000000;88020,000000;7,264113;5,150234;1,410443;;200000;1,621212;0,000000;0,081061;0,191801;;3000000;29,848485;4,000000;0,086162;0,203870;;0,026504;1;Algen (alle)
2734;10;3477000;227;5,542243;1256;278;-267320,000000;90628,000000;11,674092;2,745091;4,252716;;200000;1,488987;0,000000;0,074449;0,134331;;3000000;31,198238;4,000000;0,090661;0,163581;;0,085559;1;Algen (alle)
2735;10;3477000;130;4,194154;308;275;-576368,000000;89650,000000;7,094577;4,954634;1,431907;;200000;2,176923;0,000000;0,108846;0,259519;;3000000;30,392308;5,000000;0,084641;0,201807;;-0,109232;1;Algen (alle)
2736;10;3477000;453;7,829279;456;283;-528120,000000;92258,000000;17,601165;6,189227;2,843839;;200000;2,578366;0,000000;0,128918;0,164662;;3000000;33,891832;3,000000;0,102973;0,131523;;-0,097592;1;Algen (alle)
2737;10;3477000;130;4,194154;956;276;-365120,000000;89976,000000;6,427640;5,029828;1,277904;;200000;1,700000;0,000000;0,085000;0,202663;;3000000;31,730769;5,000000;0,089103;0,212445;;0,020471;1;Algen (alle)
2738;10;3477000;155;4,579716;1186;279;-290140,000000;90954,000000;7,557089;5,371963;1,406765;;200000;1,619355;0,000000;0,080968;0,176796;;3000000;30,509677;4,000000;0,088366;0,192950;;0,037971;1;Algen (alle)
2739;10;3477000;155;4,579716;1284;291;-258192,000000;94866,000000;10,005437;4,803801;2,082817;;200000;1,451613;0,000000;0,072581;0,158483;;3000000;28,703226;4,000000;0,082344;0,179802;;0,054812;1;Algen (alle)
2740;10;3477000;284;6,199145;544;299;-499432,000000;97474,000000;12,883886;3,541723;3,637745;;200000;2,633803;0,000000;0,131690;0,212433;;3000000;31,521127;4,000000;0,091737;0,147983;;-0,157008;1;Algen (alle)
2741;10;3477000;140;4,352479;320;296;-572456,000000;96496,000000;7,149090;5,119520;1,396437;;200000;2,350000;1,000000;0,067500;0,155084;;3000000;33,585714;5,000000;0,095286;0,218923;;0,149724;1;Algen (alle)
2742;10;3477000;313;6,507959;1159;302;-298942,000000;98452,000000;12,576207;6,620808;1,899497;;200000;1,952077;0,000000;0,097604;0,149976;;3000000;44,178914;4,000000;0,133930;0,205794;;0,137410;1;Algen (alle)
2743;10;3477000;640;9,305991;674;305;-457052,000000;99430,000000;26,653733;5,530281;4,819598;;200000;2,384375;0,000000;0,119219;0,128110;;3000000;33,903125;3,000000;0,103010;0,110693;;-0,063463;1;Algen (alle)
2744;10;3477000;325;6,631539;821;300;-409130,000000;97800,000000;12,867492;4,842128;2,657405;;200000;1,913846;0,000000;0,095692;0,144299;;3000000;32,710769;4,000000;0,095703;0,144314;;0,000047;1;Algen (alle)
2745;10;3477000;124;4,096222;1105;298;-316546,000000;97148,000000;6,998077;4,853217;1,441946;;200000;1,596774;0,000000;0,079839;0,194908;;3000000;29,443548;4,000000;0,084812;0,207049;;0,026243;1;Algen (alle)
2746;10;3477000;227;5,542243;1080;301;-324696,000000;98126,000000;10,105496;5,389450;1,875052;;200000;1,933921;0,000000;0,096696;0,174471;;3000000;36,022026;4,000000;0,106740;0,192594;;0,042919;1;Algen (alle)
2747;10;3477000;200;5,202207;51;304;-660150,000000;99104,000000;8,632093;6,780341;1,273106;;200000;2,110000;0,000000;0,105500;0,202799;;3000000;32,155000;4,000000;0,093850;0,180404;;-0,050818;1;Algen (alle)
2748;10;3477000;185;5,003323;1011;306;-347190,000000;99756,000000;8,049527;6,145116;1,309906;;200000;2,108108;0,000000;0,105405;0,210671;;3000000;35,264865;4,000000;0,104216;0,208294;;-0,004928;1;Algen (alle)
2749;10;3477000;166;4,739436;891;310;-386310,000000;101060,000000;7,577310;5,921674;1,279589;;200000;2,427711;1,000000;0,071386;0,150620;;3000000;31,337349;5,000000;0,087791;0,185235;;0,089841;1;Algen (alle)
2750;10;3477000;135;4,274049;875;310;-391526,000000;101060,000000;6,752054;5,228612;1,291366;;200000;2,177778;1,000000;0,058889;0,137782;;3000000;28,955556;5,000000;0,079852;0,186829;;0,132252;1;Algen (alle)
2751;10;3477000;208;5,305231;312;314;-575064,000000;102364,000000;9,152919;6,136036;1,491667;;200000;2,927885;1,000000;0,096394;0,181697;;3000000;32,562500;4,000000;0,095208;0,179461;;-0,005376;1;Algen (alle)
2752;10;3477000;177;4,893947;526;315;-505300,000000;102690,000000;7,744840;6,473287;1,196431;;200000;2,305085;0,000000;0,115254;0,235504;;3000000;31,796610;4,000000;0,092655;0,189326;;-0,094786;1;Algen (alle)
2753;10;3477000;149;4,490201;477;320;-521274,000000;104320,000000;7,294935;5,609911;1,300365;;200000;2,221477;1,000000;0,061074;0,136016;;3000000;28,536913;5,000000;0,078456;0,174728;;0,108773;1;Algen (alle)
2754;10;3477000;121;4,046368;628;319;-472048,000000;103994,000000;6,833631;5,195771;1,315229;;200000;2,115702;0,000000;0,105785;0,261432;;3000000;28,586777;4,000000;0,081956;0,202542;;-0,110844;1;Algen (alle)
2755;10;3477000;573;8,805418;1238;326;-273188,000000;106276,000000;16,567170;6,744003;2,456578;;200000;2,153578;0,000000;0,107679;0,122287;;3000000;39,694590;4,000000;0,118982;0,135124;;0,043351;1;Algen (alle)
2756;10;3477000;14;1,376375;254;325;-593972,000000;105950,000000;2,121320;1,581139;1,341641;;200000;1,928571;1,000000;0,046429;0,337325;;3000000;15,571429;7,000000;0,028571;0,207585;;-0,210853;1;Algen (alle)
2757;10;3477000;133;4,242272;427;328;-537574,000000;106928,000000;7,130500;5,109519;1,395532;;200000;2,135338;0,000000;0,106767;0,251674;;3000000;25,443609;4,000000;0,071479;0,168492;;-0,174260;1;Algen (alle)
2758;10;3477000;167;4,753690;9;334;-673842,000000;108884,000000;8,533539;5,644750;1,511766;;200000;1,916168;0,000000;0,095808;0,201545;;3000000;30,113772;3,000000;0,090379;0,190124;;-0,025335;1;Algen (alle)
2759;10;3477000;238;5,674938;91;337;-647110,000000;109862,000000;10,002183;6,483460;1,542723;;200000;2,647059;0,000000;0,132353;0,233224;;3000000;41,071429;4,000000;0,123571;0,217749;;-0,029816;1;Algen (alle)
2760;10;3477000;222;5,480866;478;337;-520948,000000;109862,000000;9,992958;5,699195;1,753398;;200000;2,256757;1,000000;0,062838;0,114649;;3000000;32,594595;4,000000;0,095315;0,173906;;0,180941;1;Algen (alle)
2761;10;3477000;42;2,383951;281;336;-585170,000000;109536,000000;3,948722;2,501813;1,578344;;200000;1,428571;0,000000;0,071429;0,299623;;3000000;20,357143;5,000000;0,051190;0,214730;;-0,144683;1;Algen (alle)
2762;10;3477000;184;4,989782;890;345;-386636,000000;112470,000000;9,130799;5,945565;1,535733;;200000;2,005435;0,000000;0,100272;0,200954;;3000000;26,038043;4,000000;0,073460;0,147221;;-0,135127;1;Algen (alle)
2763;10;3477000;163;4,696415;243;345;-597558,000000;112470,000000;7,608957;5,834678;1,304092;;200000;2,061350;1,000000;0,053067;0,112996;;3000000;34,435583;4,000000;0,101452;0,216020;;0,281432;1;Algen (alle)
2764;10;3477000;139;4,336907;926;346;-374900,000000;112796,000000;7,111037;5,487587;1,295840;;200000;2,050360;0,000000;0,102518;0,236385;;3000000;28,417266;5,000000;0,078058;0,179984;;-0,118385;1;Algen (alle)
2765;10;3477000;196;5,149923;959;350;-364142,000000;114100,000000;8,248062;6,359945;1,296876;;200000;2,193878;0,000000;0,109694;0,213001;;3000000;33,780612;4,000000;0,099269;0,192758;;-0,043370;1;Algen (alle)
2766;10;3477000;1788;15,554513;404;373;-545072,000000;121598,000000;32,896023;10,571563;3,111746;;200000;2,286913;0,000000;0,114346;0,073513;;3000000;33,025727;3,000000;0,100086;0,064345;;-0,057847;1;Algen (alle)
2767;10;3477000;30;2,014806;1193;347;-287858,000000;113122,000000;4,609772;1,118034;4,123106;;200000;1,133333;1,000000;0,006667;0,033088;;3000000;15,333333;4,000000;0,037778;0,187501;;0,753328;1;Algen (alle)
2768;10;3477000;15;1,424683;1180;349;-292096,000000;113774,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,733333;7,000000;0,032444;0,227731;;1,#INF00;0;unklassifiziert
2769;10;3477000;118;3,995891;936;355;-371640,000000;115730,000000;7,098923;4,247209;1,671433;;200000;1,745763;0,000000;0,087288;0,218445;;3000000;29,474576;4,000000;0,084915;0,212506;;-0,011970;1;Algen (alle)
2770;10;3477000;1470;14,103644;755;388;-430646,000000;126488,000000;27,735969;11,618699;2,387184;;200000;2,361905;0,000000;0,118095;0,083734;;3000000;41,561905;4,000000;0,125206;0,088776;;0,025394;1;Algen (alle)
2771;10;3477000;459;7,880958;500;373;-513776,000000;121598,000000;18,952164;3,653480;5,187427;;200000;2,529412;0,000000;0,126471;0,160476;;3000000;30,928105;4,000000;0,089760;0,113895;;-0,148905;1;Algen (alle)
2772;10;3477000;146;4,444768;1158;370;-299268,000000;120620,000000;7,350668;5,613535;1,309454;;200000;1,643836;0,000000;0,082192;0,184918;;3000000;31,527397;4,000000;0,091758;0,206440;;0,047816;1;Algen (alle)
2773;10;3477000;139;4,336907;876;371;-391200,000000;120946,000000;6,943523;5,696484;1,218914;;200000;2,086331;1,000000;0,054317;0,125243;;3000000;31,064748;5,000000;0,086882;0,200333;;0,204000;1;Algen (alle)
2774;10;3477000;145;4,429520;841;374;-402610,000000;121924,000000;7,015434;5,446521;1,288058;;200000;2,034483;0,000000;0,101724;0,229650;;3000000;31,406897;5,000000;0,088023;0,198719;;-0,062828;1;Algen (alle)
2775;10;3477000;504;8,258248;146;388;-629180,000000;126488,000000;19,511102;6,020845;3,240592;;200000;2,642857;0,000000;0,132143;0,160013;;3000000;34,123016;4,000000;0,100410;0,121588;;-0,119266;1;Algen (alle)
2776;10;3477000;1099;12,194711;264;391;-590712,000000;127466,000000;23,177174;13,712814;1,690184;;200000;2,607825;0,000000;0,130391;0,106924;;3000000;48,739763;3,000000;0,152466;0,125026;;0,067924;1;Algen (alle)
2777;10;3477000;209;5,317969;1292;382;-255584,000000;124532,000000;8,458605;6,964892;1,214463;;200000;2,004785;0,000000;0,100239;0,188492;;3000000;32,306220;4,000000;0,094354;0,177425;;-0,026277;1;Algen (alle)
2778;10;3477000;14;1,376375;605;378;-479546,000000;123228,000000;2,121320;1,581139;1,341641;;200000;1,071429;1,000000;0,003571;0,025948;;3000000;13,071429;7,000000;0,020238;0,147039;;0,753328;1;Algen (alle)
2779;10;3477000;123;4,079672;485;386;-518666,000000;125836,000000;6,856556;4,891107;1,401841;;200000;2,097561;1,000000;0,054878;0,134516;;3000000;28,349593;4,000000;0,081165;0,198951;;0,169972;1;Algen (alle)
2780;10;3477000;143;4,398865;655;398;-463246,000000;129748,000000;8,316920;4,912860;1,692888;;200000;1,979021;0,000000;0,098951;0,224947;;3000000;27,482517;4,000000;0,078275;0,177944;;-0,101797;1;Algen (alle)
2781;10;3477000;1157;12,512363;976;416;-358600,000000;135616,000000;23,847250;13,050527;1,827302;;200000;2,404494;0,000000;0,120225;0,096085;;3000000;41,340536;4,000000;0,124468;0,099476;;0,015066;1;Algen (alle)
2782;10;3477000;896;11,010998;625;416;-473026,000000;135616,000000;22,094862;10,792891;2,047168;;200000;2,514509;0,000000;0,125725;0,114182;;3000000;37,454241;3,000000;0,114847;0,104303;;-0,039302;1;Algen (alle)
2783;10;3477000;202;5,228154;383;413;-551918,000000;134638,000000;8,937828;6,242906;1,431677;;200000;2,282178;0,000000;0,114109;0,218259;;3000000;31,841584;4,000000;0,092805;0,177511;;-0,089747;1;Algen (alle)
2784;10;3477000;1060;11,976381;467;426;-524534,000000;138876,000000;27,097369;7,708331;3,515336;;200000;4,791509;0,000000;0,239575;0,200040;;3000000;20,825472;3,000000;0,059418;0,049613;;-0,605523;1;Algen (alle)
2785;10;3477000;9;1,103555;847;419;-400654,000000;136594,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,000000;7,000000;0,030000;0,271849;;1,#INF00;0;unklassifiziert
2786;10;3477000;129;4,177991;710;426;-445316,000000;138876,000000;7,379279;4,928587;1,497240;;200000;1,899225;0,000000;0,094961;0,227289;;3000000;25,705426;4,000000;0,072351;0,173173;;-0,118099;1;Algen (alle)
2787;10;3477000;209;5,317969;1036;428;-339040,000000;139528,000000;8,592669;6,528662;1,316145;;200000;2,157895;0,000000;0,107895;0,202887;;3000000;30,110048;4,000000;0,087033;0,163659;;-0,093314;1;Algen (alle)
2788;10;3477000;15;1,424683;1104;426;-316872,000000;138876,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,333333;7,000000;0,031111;0,218372;;1,#INF00;0;unklassifiziert
2789;10;3477000;190;5,070485;1154;434;-300572,000000;141484,000000;9,557808;6,294033;1,518551;;200000;2,073684;0,000000;0,103684;0,204486;;3000000;37,610526;4,000000;0,112035;0,220955;;0,033641;1;Algen (alle)
2790;10;3477000;246;5,769527;241;443;-598210,000000;144418,000000;8,970094;7,655647;1,171696;;200000;2,752033;1,000000;0,087602;0,151835;;3000000;32,975610;4,000000;0,096585;0,167406;;0,042399;1;Algen (alle)
2791;10;3477000;150;4,505244;956;448;-365120,000000;146048,000000;7,288451;5,647552;1,290550;;200000;2,140000;0,000000;0,107000;0,237501;;3000000;33,500000;5,000000;0,095000;0,210865;;-0,051660;1;Algen (alle)
2792;10;3477000;294;6,307341;551;454;-497150,000000;148004,000000;11,427037;6,620337;1,726050;;200000;2,537415;1,000000;0,076871;0,121875;;3000000;38,282313;4,000000;0,114274;0,181177;;0,172188;1;Algen (alle)
2793;10;3477000;208;5,305231;46;452;-661780,000000;147352,000000;8,449688;6,744879;1,252756;;200000;2,504808;1,000000;0,075240;0,141823;;3000000;39,750000;4,000000;0,119167;0,224621;;0,199704;1;Algen (alle)
2794;10;3477000;192;5,097101;591;461;-484110,000000;150286,000000;9,053014;6,082658;1,488332;;200000;2,239583;0,000000;0,111979;0,219692;;3000000;33,218750;4,000000;0,097396;0,191081;;-0,060597;1;Algen (alle)
2795;10;3477000;592;8,950216;1191;467;-288510,000000;152242,000000;19,061333;7,710774;2,472039;;200000;2,712838;0,000000;0,135642;0,151552;;3000000;38,722973;3,000000;0,119077;0,133043;;-0,056567;1;Algen (alle)
2796;10;3477000;192;5,097101;894;462;-385332,000000;150612,000000;7,986712;6,807324;1,173253;;200000;2,817708;0,000000;0,140885;0,276403;;3000000;33,614583;5,000000;0,095382;0,187130;;-0,169400;1;Algen (alle)
2797;10;3477000;192;5,097101;861;465;-396090,000000;151590,000000;7,991432;6,911529;1,156247;;200000;2,291667;0,000000;0,114583;0,224801;;3000000;33,140625;5,000000;0,093802;0,184030;;-0,086909;1;Algen (alle)
2798;10;3477000;312;6,497555;55;473;-658846,000000;154198,000000;12,432907;7,831986;1,587453;;200000;2,477564;0,000000;0,123878;0,190654;;3000000;46,253205;4,000000;0,140844;0,216765;;0,055743;1;Algen (alle)
2799;10;3477000;248;5,792933;341;473;-565610,000000;154198,000000;9,063095;7,790256;1,163389;;200000;2,625000;1,000000;0,081250;0,140257;;3000000;30,657258;4,000000;0,088858;0,153390;;0,038871;1;Algen (alle)
2800;10;3477000;131;4,210254;13;476;-672538,000000;155176,000000;6,842770;5,412650;1,264218;;200000;1,984733;0,000000;0,099237;0,235702;;3000000;30,610687;4,000000;0,088702;0,210682;;-0,048737;1;Algen (alle)
2801;10;3477000;213;5,368617;271;481;-588430,000000;156806,000000;9,630362;5,863248;1,642496;;200000;2,328638;1,000000;0,066432;0,123741;;3000000;39,028169;4,000000;0,116761;0,217487;;0,244919;1;Algen (alle)
2802;10;3477000;423;7,565591;1373;491;-229178,000000;160066,000000;17,754758;8,265668;2,148012;;200000;1,673759;0,000000;0,083688;0,110617;;3000000;36,078014;4,000000;0,106927;0,141333;;0,106423;1;Algen (alle)
2803;10;3477000;245;5,757788;788;487;-419888,000000;158762,000000;11,963101;5,280448;2,265547;;200000;2,081633;0,000000;0,104082;0,180767;;3000000;35,204082;4,000000;0,104014;0,180649;;-0,000284;1;Algen (alle)
2804;10;3477000;175;4,866219;548;486;-498128,000000;158436,000000;7,912472;6,123147;1,292223;;200000;2,417143;1,000000;0,070857;0,145610;;3000000;28,091429;4,000000;0,080305;0,165025;;0,054358;1;Algen (alle)
2805;10;3477000;1254;13,026311;1201;504;-285250,000000;164304,000000;36,550043;4,091816;8,932475;;200000;2,189793;0,000000;0,109490;0,084053;;3000000;40,015152;3,000000;0,123384;0,094719;;0,051885;1;Algen (alle)
2806;10;3477000;166;4,739436;870;489;-393156,000000;159414,000000;8,157421;5,714188;1,427573;;200000;1,771084;0,000000;0,088554;0,186845;;3000000;30,283133;4,000000;0,087610;0,184854;;-0,004653;1;Algen (alle)
2807;10;3477000;22;1,725377;1079;485;-325022,000000;158110,000000;2,699862;1,911254;1,412613;;200000;1,090909;1,000000;0,004545;0,026345;;3000000;13,681818;6,000000;0,025606;0,148408;;0,750765;1;Algen (alle)
2808;10;3477000;12;1,274275;641;488;-467810,000000;159088,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;14,750000;7,000000;0,025833;0,202730;;0,491362;1;Algen (alle)
2809;10;3477000;181;4,948937;1079;502;-325022,000000;163652,000000;9,336252;5,698683;1,638317;;200000;2,016575;0,000000;0,100829;0,203738;;3000000;35,674033;4,000000;0,105580;0,213339;;0,019998;1;Algen (alle)
2810;10;3477000;12;1,274275;730;501;-438796,000000;163326,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;14,000000;7,000000;0,023333;0,183111;;0,271067;1;Algen (alle)
2811;10;3477000;445;7,759838;798;513;-416628,000000;167238,000000;17,397092;1,700078;10,233112;;200000;2,276404;0,000000;0,113820;0,146679;;3000000;37,575281;4,000000;0,111918;0,144227;;-0,007321;1;Algen (alle)
