4329;10;3448200;22;1,725377;836;640;-404240,000000;208640,000000;2,699862;1,911254;1,412613;;200000;9,590909;4,000000;0,279545;1,620199;;3000000;4,272727;3,000000;0,004242;0,024588;;-1,818838;1;Algen (alle)
4330;10;3448200;73;3,142926;639;647;-468462,000000;210922,000000;4,833598;3,863329;1,251148;;200000;17,986301;2,000000;0,799315;2,543220;;3000000;4,506849;3,000000;0,005023;0,015981;;-2,201769;1;Algen (alle)
4331;10;3448200;74;3,164379;1320;648;-246456,000000;211248,000000;5,284630;3,285146;1,608644;;200000;12,581081;2,000000;0,529054;1,671905;;3000000;4,391892;3,000000;0,004640;0,014662;;-2,057016;1;Algen (alle)
4332;10;3448200;87;3,431091;181;653;-617770,000000;212878,000000;5,407689;4,416726;1,224366;;200000;26,022989;2,000000;1,201149;3,500779;;3000000;4,597701;3,000000;0,005326;0,015522;;-2,353223;1;Algen (alle)
4333;10;3448200;40;2,326498;1264;651;-264712,000000;212226,000000;3,606678;2,740096;1,316260;;200000;7,625000;4,000000;0,181250;0,779068;;3000000;4,625000;4,000000;0,002083;0,008955;;-1,939519;1;Algen (alle)
4334;10;3448200;19;1,603428;19;655;-670582,000000;213530,000000;2,539985;1,424946;1,782513;;200000;8,473684;5,000000;0,173684;1,083206;;3000000;4,526316;4,000000;0,001754;0,010941;;-1,995635;1;Algen (alle)
4335;10;3448200;23;1,764154;14;663;-672212,000000;216138,000000;2,708245;1,826087;1,483087;;200000;8,391304;4,000000;0,219565;1,244592;;3000000;4,304348;3,000000;0,004348;0,024645;;-1,703291;1;Algen (alle)
4336;10;3448200;107;3,805087;885;668;-388266,000000;217768,000000;5,952926;4,803420;1,239310;;200000;22,018692;2,000000;1,000935;2,630517;;3000000;4,448598;3,000000;0,004829;0,012690;;-2,316579;1;Algen (alle)
4337;10;3448200;56;2,752749;566;667;-492260,000000;217442,000000;4,419417;3,127499;1,413084;;200000;16,178571;3,000000;0,658929;2,393711;;3000000;4,428571;3,000000;0,004762;0,017299;;-2,141058;1;Algen (alle)
4338;10;3448200;39;2,297233;388;670;-550288,000000;218420,000000;3,718302;2,537943;1,465085;;200000;19,615385;2,000000;0,880769;3,834045;;3000000;4,256410;3,000000;0,004188;0,018231;;-2,322852;1;Algen (alle)
4339;10;3448200;87;3,431091;298;677;-579628,000000;220702,000000;5,841297;4,080379;1,431558;;200000;17,758621;2,000000;0,787931;2,296444;;3000000;4,816092;3,000000;0,006054;0,017643;;-2,114472;1;Algen (alle)
4340;10;3448200;65;2,965714;178;684;-618748,000000;222984,000000;4,894968;3,589399;1,363729;;200000;18,169231;2,000000;0,808462;2,726026;;3000000;4,492308;3,000000;0,004974;0,016773;;-2,210922;1;Algen (alle)
4341;10;3448200;91;3,509081;213;685;-607338,000000;223310,000000;5,641849;4,450672;1,267640;;200000;28,505495;2,000000;1,325275;3,776701;;3000000;4,527473;3,000000;0,005092;0,014510;;-2,415454;1;Algen (alle)
4342;10;3448200;210;5,330676;1308;688;-250368,000000;224288,000000;11,364887;2,451179;4,636499;;200000;14,000000;1,000000;0,650000;1,219357;;3000000;4,804762;3,000000;0,006016;0,011285;;-2,033615;1;Algen (alle)
4343;10;3448200;66;2,988441;755;688;-430646,000000;224288,000000;6,699866;1,663427;4,027750;;200000;8,606061;2,000000;0,330303;1,105269;;3000000;7,227273;4,000000;0,010758;0,035997;;-1,487198;1;Algen (alle)
4344;10;3448200;20;1,645082;1240;687;-272536,000000;223962,000000;2,500000;1,500000;1,666667;;200000;8,900000;3,000000;0,295000;1,793223;;3000000;4,000000;3,000000;0,003333;0,020262;;-1,946943;1;Algen (alle)
4345;10;3448200;54;2,703146;1326;691;-244500,000000;225266,000000;4,646820;3,061162;1,517992;;200000;10,629630;2,000000;0,431481;1,596220;;3000000;4,518519;3,000000;0,005062;0,018725;;-1,930663;1;Algen (alle)
4346;10;3448200;100;3,678516;608;696;-478568,000000;226896,000000;5,745859;4,424353;1,298689;;200000;23,520000;2,000000;1,076000;2,925093;;3000000;4,590000;3,000000;0,005300;0,014408;;-2,307536;1;Algen (alle)
4347;10;3448200;59;2,825522;486;696;-518340,000000;226896,000000;4,532908;3,368066;1,345849;;200000;10,016949;2,000000;0,400847;1,418667;;3000000;4,576271;3,000000;0,005254;0,018596;;-1,882469;1;Algen (alle)
4348;10;3448200;65;2,965714;65;697;-655586,000000;227222,000000;4,877214;3,093838;1,576428;;200000;10,569231;2,000000;0,428462;1,444716;;3000000;4,661538;3,000000;0,005538;0,018675;;-1,888523;1;Algen (alle)
4349;10;3448200;100;3,678516;732;702;-438144,000000;228852,000000;8,087552;3,138232;2,577105;;200000;9,360000;1,000000;0,418000;1,136328;;3000000;4,770000;3,000000;0,005900;0,016039;;-1,850324;1;Algen (alle)
4350;10;3448200;405;7,402871;1314;712;-248412,000000;232112,000000;20,125545;1,281598;15,703477;;200000;16,849383;1,000000;0,792469;1,070489;;3000000;4,822222;3,000000;0,006074;0,008205;;-2,115502;1;Algen (alle)
4351;10;3448200;9;1,103555;761;700;-428690,000000;228200,000000;1,414214;1,000000;1,414214;;200000;7,555556;4,000000;0,177778;1,610956;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,079181;1;Algen (alle)
4352;10;3448200;22;1,725377;692;707;-451184,000000;230482,000000;2,846631;1,735626;1,640118;;200000;12,863636;3,000000;0,493182;2,858400;;3000000;4,136364;3,000000;0,003788;0,021954;;-2,114611;1;Algen (alle)
4353;10;3448200;49;2,574961;1352;708;-236024,000000;230808,000000;4,970592;2,384613;2,084444;;200000;12,326531;3,000000;0,466327;1,811004;;3000000;4,816327;3,000000;0,006054;0,023513;;-1,886617;1;Algen (alle)
4354;10;3448200;95;3,585374;657;711;-462594,000000;231786,000000;6,298793;3,526002;1,786384;;200000;20,442105;1,000000;0,972105;2,711308;;3000000;4,221053;3,000000;0,004070;0,011352;;-2,378100;1;Algen (alle)
4355;10;3448200;76;3,206856;1249;709;-269602,000000;231134,000000;5,935129;3,397286;1,747021;;200000;11,368421;1,000000;0,518421;1,616602;;3000000;6,447368;3,000000;0,011491;0,035833;;-1,654316;1;Algen (alle)
4356;10;3448200;96;3,604195;156;715;-625920,000000;233090,000000;5,873411;4,291110;1,368739;;200000;16,062500;2,000000;0,703125;1,950852;;3000000;4,750000;3,000000;0,005833;0,016185;;-2,081116;1;Algen (alle)
4357;10;3448200;722;9,884194;313;728;-574738,000000;237328,000000;19,438951;10,031540;1,937783;;200000;18,595568;1,000000;0,879778;0,890086;;3000000;5,335180;3,000000;0,007784;0,007875;;-2,053174;1;Algen (alle)
4358;10;3448200;218;5,431264;1357;719;-234394,000000;234394,000000;11,674167;4,716935;2,474948;;200000;15,256881;1,000000;0,712844;1,312483;;3000000;4,816514;3,000000;0,006055;0,011149;;-2,070877;1;Algen (alle)
4359;10;3448200;45;2,467624;296;716;-580280,000000;233416,000000;4,487459;2,367266;1,895629;;200000;10,000000;3,000000;0,350000;1,418369;;3000000;5,177778;4,000000;0,003926;0,015910;;-1,950126;1;Algen (alle)
4360;10;3448200;32;2,080883;342;719;-565284,000000;234394,000000;3,666785;1,679379;2,183418;;200000;9,531250;4,000000;0,276562;1,329063;;3000000;4,375000;3,000000;0,004583;0,022026;;-1,780612;1;Algen (alle)
4361;10;3448200;9;1,103555;1291;719;-255910,000000;234394,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;14,555556;6,000000;0,028519;0,258424;;0,108339;1;Algen (alle)
4362;10;3448200;24;1,802097;2;725;-676124,000000;236350,000000;3,458584;1,308360;2,643450;;200000;18,541667;2,000000;0,827083;4,589559;;3000000;4,541667;4,000000;0,001806;0,010019;;-2,660938;1;Algen (alle)
4363;10;3448200;46;2,494891;182;725;-617444,000000;236350,000000;4,527797;2,566691;1,764060;;200000;17,065217;2,000000;0,753261;3,019214;;3000000;4,152174;3,000000;0,003841;0,015394;;-2,292549;1;Algen (alle)
4364;10;3448200;77;3,227885;11;727;-673190,000000;237002,000000;5,201765;3,958377;1,314116;;200000;1,870130;1,000000;0,043506;0,134783;;3000000;29,090909;4,000000;0,083636;0,259106;;0,283841;1;Algen (alle)
4365;10;3448200;63;2,919732;781;726;-422170,000000;236676,000000;4,681275;3,460900;1,352618;;200000;13,031746;2,000000;0,551587;1,889171;;3000000;4,793651;3,000000;0,005979;0,020477;;-1,964998;1;Algen (alle)
4366;10;3448200;75;3,185688;278;728;-586148,000000;237328,000000;5,265738;3,774652;1,395026;;200000;17,746667;3,000000;0,737333;2,314518;;3000000;4,746667;3,000000;0,005822;0,018276;;-2,102575;1;Algen (alle)
4367;10;3448200;37;2,237554;621;726;-474330,000000;236676,000000;4,063772;1,993415;2,038598;;200000;8,972973;2,000000;0,348649;1,558169;;3000000;6,216216;4,000000;0,007387;0,033015;;-1,673897;1;Algen (alle)
4368;10;3448200;175;4,866219;624;735;-473352,000000;239610,000000;11,385694;4,148634;2,744444;;200000;9,662857;1,000000;0,433143;0,890101;;3000000;5,605714;3,000000;0,008686;0,017849;;-1,697826;1;Algen (alle)
4369;10;3448200;387;7,236493;344;742;-564632,000000;241892,000000;13,073106;8,295053;1,576012;;200000;17,832041;1,000000;0,841602;1,162997;;3000000;5,219638;3,000000;0,007399;0,010224;;-2,055946;1;Algen (alle)
4370;10;3448200;23;1,764154;1335;732;-241566,000000;238632,000000;2,708245;1,826087;1,483087;;200000;8,608696;3,000000;0,280435;1,589627;;3000000;4,086957;3,000000;0,003623;0,020538;;-1,888741;1;Algen (alle)
4371;10;3448200;171;4,810284;1306;747;-251020,000000;243522,000000;9,670276;2,403623;4,023209;;200000;19,666667;1,000000;0,933333;1,940287;;3000000;4,532164;3,000000;0,005107;0,010617;;-2,261853;1;Algen (alle)
4372;10;3448200;60;2,849366;327;745;-570174,000000;242870,000000;4,576874;2,355372;1,943164;;200000;9,133333;5,000000;0,206667;0,725307;;3000000;4,650000;4,000000;0,002167;0,007604;;-1,979478;1;Algen (alle)
4373;10;3448200;105;3,769357;179;758;-618422,000000;247108,000000;7,806666;1,019448;7,657738;;200000;10,714286;2,000000;0,435714;1,155938;;3000000;4,847619;3,000000;0,006159;0,016339;;-1,849711;1;Algen (alle)
4374;10;3448200;195;5,136768;738;760;-436188,000000;247760,000000;8,376111;6,274511;1,334942;;200000;23,282051;1,000000;1,114103;2,168878;;3000000;5,117949;3,000000;0,007060;0,013744;;-2,198131;1;Algen (alle)
4375;10;3448200;43;2,412164;1291;761;-255910,000000;248086,000000;4,183203;2,437427;1,716237;;200000;10,790698;3,000000;0,389535;1,614877;;3000000;4,488372;3,000000;0,004961;0,020568;;-1,894956;1;Algen (alle)
4376;10;3448200;9;1,103555;278;760;-586148,000000;247760,000000;1,414214;1,000000;1,414214;;200000;8,000000;3,000000;0,250000;2,265406;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,130334;1;Algen (alle)
4377;10;3448200;9;1,103555;287;762;-583214,000000;248412,000000;1,414214;1,000000;1,414214;;200000;6,333333;4,000000;0,116667;1,057190;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,595221;1;Algen (alle)
4378;10;3448200;15;1,424683;798;764;-416628,000000;249064,000000;2,126029;1,456022;1,460163;;200000;4,666667;2,000000;0,133333;0,935881;;3000000;19,066667;8,000000;0,036889;0,258927;;-0,558043;1;Algen (alle)
4379;10;3448200;31;2,048111;1350;764;-236676,000000;249064,000000;3,625123;1,781510;2,034860;;200000;8,709677;2,000000;0,335484;1,638016;;3000000;4,129032;3,000000;0,003763;0,018375;;-1,950087;1;Algen (alle)
4380;10;3448200;74;3,164379;1309;768;-250042,000000;250368,000000;5,987036;2,611047;2,292963;;200000;10,013514;1,000000;0,450676;1,424215;;3000000;5,216216;3,000000;0,007387;0,023345;;-1,785373;1;Algen (alle)
4381;10;3448200;548;8,611185;168;780;-622008,000000;254280,000000;20,126960;8,798411;2,287568;;200000;20,864964;1,000000;0,993248;1,153440;;3000000;4,930657;3,000000;0,006436;0,007473;;-2,188474;1;Algen (alle)
4382;10;3448200;429;7,619058;40;780;-663736,000000;254280,000000;22,738072;1,196878;18,997814;;200000;12,778555;0,000000;0,638928;0,838591;;3000000;4,384615;3,000000;0,004615;0,006058;;-2,141244;1;Algen (alle)
4383;10;3448200;94;3,566454;926;772;-374900,000000;251672,000000;6,171836;3,673665;1,680022;;200000;16,170213;1,000000;0,758511;2,126792;;3000000;4,840426;3,000000;0,006135;0,017201;;-2,092165;1;Algen (alle)
4384;10;3448200;43;2,412164;276;772;-586800,000000;251672,000000;3,641373;2,886064;1,261709;;200000;12,186047;3,000000;0,459302;1,904109;;3000000;4,953488;4,000000;0,003178;0,013176;;-2,159904;1;Algen (alle)
4385;10;3448200;56;2,752749;1049;773;-334802,000000;251998,000000;4,350001;3,426943;1,269353;;200000;11,660714;2,000000;0,483036;1,754739;;3000000;4,589286;3,000000;0,005298;0,019245;;-1,959899;1;Algen (alle)
4386;10;3448200;105;3,769357;378;777;-553548,000000;253302,000000;6,146193;4,735326;1,297945;;200000;27,419048;2,000000;1,270952;3,371801;;3000000;4,561905;3,000000;0,005206;0,013812;;-2,387596;1;Algen (alle)
4387;10;3448200;37;2,237554;143;779;-630158,000000;253954,000000;4,184915;2,105334;1,987767;;200000;9,972973;2,000000;0,398649;1,781627;;3000000;4,108108;3,000000;0,003694;0,016508;;-2,033129;1;Algen (alle)
4388;10;3448200;76;3,206856;1104;781;-316872,000000;254606,000000;5,017490;3,743970;1,340152;;200000;12,013158;2,000000;0,500658;1,561211;;3000000;4,710526;3,000000;0,005702;0,017780;;-1,943533;1;Algen (alle)
4389;10;3448200;105;3,769357;783;785;-421518,000000;255910,000000;6,427393;4,145790;1,550342;;200000;17,876190;1,000000;0,843810;2,238603;;3000000;4,971429;3,000000;0,006571;0,017434;;-2,108585;1;Algen (alle)
4390;10;3448200;44;2,440052;875;783;-391526,000000;255258,000000;3,681327;2,908825;1,265572;;200000;10,068182;4,000000;0,303409;1,243454;;3000000;4,750000;3,000000;0,005833;0,023907;;-1,716112;1;Algen (alle)
4391;10;3448200;40;2,326498;216;785;-606360,000000;255910,000000;4,750000;1,806239;2,629774;;200000;9,300000;2,000000;0,365000;1,568882;;3000000;4,175000;3,000000;0,003917;0,016835;;-1,969376;1;Algen (alle)
4392;10;3448200;30;2,014806;413;784;-542138,000000;255584,000000;2,966854;2,309882;1,284418;;200000;9,233333;4,000000;0,261667;1,298719;;3000000;5,000000;4,000000;0,003333;0,016544;;-1,894870;1;Algen (alle)
4393;10;3448200;55;2,728061;1225;791;-277426,000000;257866,000000;5,075626;2,385216;2,127952;;200000;9,763636;1,000000;0,438182;1,606203;;3000000;4,527273;3,000000;0,005091;0,018661;;-1,934859;1;Algen (alle)
4394;10;3448200;49;2,574961;1318;793;-247108,000000;258518,000000;4,807021;2,374462;2,024468;;200000;9,489796;2,000000;0,374490;1,454351;;3000000;4,612245;3,000000;0,005374;0,020871;;-1,843130;1;Algen (alle)
4395;10;3448200;60;2,849366;216;799;-606360,000000;260474,000000;7,176505;1,141150;6,288838;;200000;12,550000;1,000000;0,577500;2,026766;;3000000;4,700000;3,000000;0,005667;0,019887;;-2,008224;1;Algen (alle)
4396;10;3448200;12;1,274275;395;794;-548006,000000;258844,000000;1,802776;1,118034;1,612452;;200000;1,666667;1,000000;0,033333;0,261587;;3000000;16,000000;6,000000;0,033333;0,261587;;0,000000;1;Algen (alle)
4397;10;3448200;77;3,227885;737;800;-436514,000000;260800,000000;5,264484;3,978904;1,323099;;200000;17,350649;2,000000;0,767532;2,377819;;3000000;4,675325;3,000000;0,005584;0,017301;;-2,138119;1;Algen (alle)
4398;10;3448200;59;2,825522;16;802;-671560,000000;261452,000000;5,048230;3,046513;1,657052;;200000;12,661017;1,000000;0,583051;2,063516;;3000000;4,542373;3,000000;0,005141;0,018196;;-2,054638;1;Algen (alle)
4399;10;3448200;44;2,440052;493;801;-516058,000000;261126,000000;4,126674;2,492240;1,655809;;200000;8,818182;3,000000;0,290909;1,192225;;3000000;4,840909;3,000000;0,006136;0,025149;;-1,675846;1;Algen (alle)
4400;10;3448200;66;2,988441;88;804;-648088,000000;262104,000000;5,485434;3,089423;1,775553;;200000;16,636364;2,000000;0,731818;2,448830;;3000000;4,878788;3,000000;0,006263;0,020956;;-2,067647;1;Algen (alle)
4401;10;3448200;80;3,290165;1329;804;-243522,000000;262104,000000;5,269087;3,925975;1,342109;;200000;18,325000;3,000000;0,766250;2,328911;;3000000;4,650000;3,000000;0,005500;0,016716;;-2,144008;1;Algen (alle)
4402;10;3448200;64;2,942813;102;808;-643524,000000;263408,000000;6,682698;1,299884;5,140997;;200000;8,328125;1,000000;0,366406;1,245089;;3000000;4,515625;3,000000;0,005052;0,017168;;-1,860492;1;Algen (alle)
4403;10;3448200;86;3,411315;252;806;-594624,000000;262756,000000;5,559502;4,250982;1,307816;;200000;13,069767;1,000000;0,603488;1,769078;;3000000;4,883721;3,000000;0,006279;0,018407;;-1,982774;1;Algen (alle)
4404;10;3448200;18;1,560662;79;805;-651022,000000;262430,000000;2,500000;1,500000;1,666667;;200000;13,777778;2,000000;0,588889;3,773327;;3000000;4,277778;4,000000;0,000926;0,005933;;-2,803457;1;Algen (alle)
4405;10;3448200;102;3,715119;681;811;-454770,000000;264386,000000;7,598798;3,594190;2,114189;;200000;20,078431;1,000000;0,953922;2,567674;;3000000;4,833333;3,000000;0,006111;0,016449;;-2,193392;1;Algen (alle)
4406;10;3448200;35;2,176239;211;808;-607990,000000;263408,000000;3,988657;1,911085;2,087117;;200000;8,342857;2,000000;0,317143;1,457298;;3000000;4,628571;3,000000;0,005429;0,024945;;-1,766569;1;Algen (alle)
4407;10;3448200;81;3,310664;1050;810;-334476,000000;264060,000000;5,181024;3,955437;1,309849;;200000;20,740741;2,000000;0,937037;2,830359;;3000000;4,432099;3,000000;0,004774;0,014419;;-2,292905;1;Algen (alle)
4408;10;3448200;104;3,751365;823;810;-408478,000000;264060,000000;6,749164;4,089535;1,650350;;200000;19,000000;1,000000;0,900000;2,399127;;3000000;4,528846;3,000000;0,005096;0,013585;;-2,247000;1;Algen (alle)
4409;10;3448200;22;1,725377;233;809;-600818,000000;263734,000000;2,741252;1,642036;1,669423;;200000;7,272727;5,000000;0,113636;0,658618;;3000000;4,954545;4,000000;0,003182;0,018441;;-1,552842;1;Algen (alle)
4410;10;3448200;9;1,103555;228;810;-602448,000000;264060,000000;1,414214;1,000000;1,414214;;200000;6,666667;3,000000;0,183333;1,661298;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,740363;1;Algen (alle)
4411;10;3448200;75;3,185688;329;818;-569522,000000;266668,000000;5,433198;3,824436;1,420653;;200000;10,306667;2,000000;0,415333;1,303748;;3000000;4,440000;3,000000;0,004800;0,015067;;-1,937156;1;Algen (alle)
4412;10;3448200;596;8,980402;348;830;-563328,000000;270580,000000;19,733837;9,471689;2,083455;;200000;15,404362;1,000000;0,720218;0,801989;;3000000;5,494966;3,000000;0,008317;0,009261;;-1,937521;1;Algen (alle)
4413;10;3448200;78;3,248777;308;820;-576368,000000;267320,000000;5,737749;3,253987;1,763298;;200000;15,064103;2,000000;0,653205;2,010618;;3000000;4,628205;3,000000;0,005427;0,016706;;-2,080462;1;Algen (alle)
4414;10;3448200;150;4,505244;91;826;-647110,000000;269276,000000;10,469055;2,341177;4,471705;;200000;14,780000;1,000000;0,689000;1,529329;;3000000;8,040000;3,000000;0,016800;0,037290;;-1,612910;1;Algen (alle)
4415;10;3448200;141;4,367996;72;824;-653304,000000;268624,000000;10,558004;0,464904;22,710059;;200000;16,042553;1,000000;0,752128;1,721906;;3000000;5,460993;3,000000;0,008203;0,018780;;-1,962302;1;Algen (alle)
4416;10;3448200;56;2,752749;1180;825;-292096,000000;268950,000000;5,646501;1,496701;3,772630;;200000;7,928571;1,000000;0,346429;1,258482;;3000000;4,732143;4,000000;0,002440;0,008866;;-2,152139;1;Algen (alle)
4417;10;3448200;46;2,494891;67;834;-654934,000000;271884,000000;5,022680;2,013306;2,494742;;200000;10,891304;2,000000;0,444565;1,781902;;3000000;4,586957;3,000000;0,005290;0,021203;;-1,924492;1;Algen (alle)
4418;10;3448200;94;3,566454;305;836;-577346,000000;272536,000000;6,351857;3,925546;1,618082;;200000;18,361702;2,000000;0,818085;2,293834;;3000000;4,468085;3,000000;0,004894;0,013721;;-2,223169;1;Algen (alle)
4419;10;3448200;143;4,398865;1026;840;-342300,000000;273840,000000;6,995832;5,365428;1,303872;;200000;1,489510;0,000000;0,074476;0,169306;;3000000;35,832168;4,000000;0,106107;0,241215;;0,153731;1;Algen (alle)
4420;10;3448200;199;5,189186;1374;841;-228852,000000;274166,000000;9,582519;6,139137;1,560890;;200000;1,814070;0,000000;0,090704;0,174793;;3000000;41,894472;4,000000;0,126315;0,243420;;0,143830;1;Algen (alle)
4421;10;3448200;120;4,029612;1356;842;-234720,000000;274492,000000;9,276411;3,930878;2,359882;;200000;23,091667;1,000000;1,104583;2,741165;;3000000;5,083333;3,000000;0,006944;0,017234;;-2,201561;1;Algen (alle)
4422;10;3448200;70;3,077667;78;844;-651348,000000;275144,000000;5,409308;2,602863;2,078214;;200000;14,942857;2,000000;0,647143;2,102706;;3000000;4,585714;3,000000;0,005286;0,017174;;-2,087896;1;Algen (alle)
4423;10;3448200;59;2,825522;927;842;-374574,000000;274492,000000;5,014458;2,374092;2,112158;;200000;9,000000;2,000000;0,350000;1,238709;;3000000;4,677966;3,000000;0,005593;0,019795;;-1,796406;1;Algen (alle)
4424;10;3448200;9;1,103555;718;841;-442708,000000;274166,000000;1,414214;1,000000;1,414214;;200000;8,444444;4,000000;0,222222;2,013694;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,823909;1;Algen (alle)
4425;10;3448200;44;2,440052;1277;844;-260474,000000;275144,000000;3,807887;2,549510;1,493576;;200000;11,772727;3,000000;0,438636;1,797652;;3000000;4,295455;3,000000;0,004318;0,017697;;-2,006804;1;Algen (alle)
4426;10;3448200;75;3,185688;772;849;-425104,000000;276774,000000;5,556146;3,196470;1,738213;;200000;11,573333;1,000000;0,528667;1,659505;;3000000;4,880000;3,000000;0,006267;0,019671;;-1,926145;1;Algen (alle)
4427;10;3448200;12;1,274275;1153;847;-300898,000000;276122,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,750000;8,000000;0,015833;0,124254;;1,#INF00;0;unklassifiziert
4428;10;3448200;73;3,142926;1197;853;-286554,000000;278078,000000;5,574333;3,167347;1,759937;;200000;13,109589;1,000000;0,605479;1,926484;;3000000;4,520548;3,000000;0,005068;0,016127;;-2,077221;1;Algen (alle)
4429;10;3448200;91;3,509081;515;862;-508886,000000;281012,000000;6,334495;3,609284;1,755056;;200000;15,417582;1,000000;0,720879;2,054325;;3000000;4,648352;3,000000;0,005495;0,015658;;-2,117934;1;Algen (alle)
4430;10;3448200;89;3,470305;1109;868;-315242,000000;282968,000000;5,777510;4,271392;1,352606;;200000;27,269663;2,000000;1,263483;3,640842;;3000000;4,561798;3,000000;0,005206;0,015002;;-2,385066;1;Algen (alle)
4431;10;3448200;50;2,601104;763;870;-428038,000000;283620,000000;4,334974;2,889983;1,500000;;200000;10,540000;3,000000;0,377000;1,449385;;3000000;4,620000;3,000000;0,005400;0,020760;;-1,843948;1;Algen (alle)
4432;10;3448200;155;4,579716;328;875;-569848,000000;285250,000000;7,801630;5,488488;1,421454;;200000;18,374194;1,000000;0,868710;1,896864;;3000000;5,070968;3,000000;0,006903;0,015073;;-2,099823;1;Algen (alle)
4433;10;3448200;116;3,961883;310;880;-575716,000000;286880,000000;6,830122;4,654869;1,467307;;200000;3,051724;1,000000;0,102586;0,258933;;3000000;23,017241;4,000000;0,063391;0,160002;;-0,209063;1;Algen (alle)
4434;10;3448200;214;5,381205;1109;883;-315242,000000;287858,000000;11,729807;2,917808;4,020075;;200000;15,238318;1,000000;0,711916;1,322967;;3000000;4,471963;3,000000;0,004907;0,009118;;-2,161653;1;Algen (alle)
4435;10;3448200;12;1,274275;963;878;-362838,000000;286228,000000;1,802776;1,118034;1,612452;;200000;16,416667;3,000000;0,670833;5,264430;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,604766;1;Algen (alle)
4436;10;3448200;142;4,383458;870;890;-393156,000000;290140,000000;9,513813;3,592633;2,648145;;200000;9,612676;1,000000;0,430634;0,982407;;3000000;5,007042;3,000000;0,006690;0,015262;;-1,808673;1;Algen (alle)
4437;10;3448200;69;3,055605;937;891;-371314,000000;290466,000000;5,907446;2,810324;2,102052;;200000;12,028986;2,000000;0,501449;1,641080;;3000000;4,884058;3,000000;0,006280;0,020553;;-1,902254;1;Algen (alle)
4438;10;3448200;56;2,752749;438;893;-533988,000000;291118,000000;4,935425;2,605185;1,894462;;200000;10,357143;2,000000;0,417857;1,517963;;3000000;4,839286;4,000000;0,002798;0,010163;;-2,174239;1;Algen (alle)
4439;10;3448200;15;1,424683;915;893;-378486,000000;291118,000000;2,126029;1,456022;1,460163;;200000;11,600000;4,000000;0,380000;2,667260;;3000000;4,066667;3,000000;0,003556;0,024957;;-2,028876;1;Algen (alle)
4440;10;3448200;28;1,946488;491;898;-516710,000000;292748,000000;3,632513;1,187198;3,059737;;200000;17,178571;1,000000;0,808929;4,155837;;3000000;4,464286;3,000000;0,004881;0,025076;;-2,219406;1;Algen (alle)
4441;10;3448200;51;2,626986;334;906;-567892,000000;295356,000000;4,333733;2,754117;1,573547;;200000;15,607843;3,000000;0,630392;2,399678;;3000000;4,627451;3,000000;0,005425;0,020650;;-2,065224;1;Algen (alle)
4442;10;3448200;9;1,103555;497;903;-514754,000000;294378,000000;1,414214;1,000000;1,414214;;200000;6,666667;3,000000;0,183333;1,661298;;3000000;4,777778;3,000000;0,005926;0,053699;;-1,490485;1;Algen (alle)
4443;10;3448200;70;3,077667;1326;910;-244500,000000;296660,000000;5,017236;3,368098;1,489635;;200000;13,357143;2,000000;0,567857;1,845089;;3000000;4,585714;3,000000;0,005286;0,017174;;-2,031135;1;Algen (alle)
4444;10;3448200;85;3,391424;311;910;-575390,000000;296660,000000;6,749476;2,490480;2,710111;;200000;13,270588;1,000000;0,613529;1,809061;;3000000;4,517647;3,000000;0,005059;0,014917;;-2,083786;1;Algen (alle)
4445;10;3448200;86;3,411315;283;913;-584518,000000;297638,000000;6,401530;3,501236;1,828363;;200000;16,406977;2,000000;0,720349;2,111645;;3000000;4,616279;3,000000;0,005388;0,015793;;-2,126148;1;Algen (alle)
4446;10;3448200;141;4,367996;1039;915;-338062,000000;298290,000000;8,433432;4,622112;1,824584;;200000;19,645390;1,000000;0,932270;2,134319;;3000000;4,453901;3,000000;0,004846;0,011095;;-2,284128;1;Algen (alle)
4447;10;3448200;114;3,927580;1121;915;-311330,000000;298290,000000;8,322523;3,958270;2,102566;;200000;15,070175;1,000000;0,703509;1,791201;;3000000;4,631579;3,000000;0,005439;0,013847;;-2,111783;1;Algen (alle)
4448;10;3448200;87;3,431091;356;916;-560720,000000;298616,000000;6,147620;3,770746;1,630346;;200000;14,229885;1,000000;0,661494;1,927941;;3000000;5,057471;3,000000;0,006858;0,019989;;-1,984314;1;Algen (alle)
4449;10;3448200;406;7,412005;1012;922;-346864,000000;300572,000000;16,215265;2,274045;7,130583;;200000;13,130542;1,000000;0,606527;0,818304;;3000000;5,352217;3,000000;0,007841;0,010578;;-1,888494;1;Algen (alle)
4450;10;3448200;39;2,297233;340;916;-565936,000000;298616,000000;3,964504;2,342333;1,692545;;200000;12,051282;3,000000;0,452564;1,970040;;3000000;4,794872;4,000000;0,002650;0,011534;;-2,232504;1;Algen (alle)
