3018;8;3478800;146;4,444768;1375;1002;-228526,000000;-346212,000000;7,097160;5,803856;1,222835;;200000;2,301370;0,000000;0,115068;0,258885;;3000000;35,034247;4,000000;0,103447;0,232740;;-0,046236;1;Algen (alle)
3019;8;3478800;318;6,559734;282;1005;-584844,000000;-345234,000000;11,843892;7,120776;1,663287;;200000;2,418239;0,000000;0,120912;0,184324;;3000000;37,544025;4,000000;0,111813;0,170454;;-0,033975;1;Algen (alle)
3020;8;3478800;59;2,825522;902;1000;-382724,000000;-346864,000000;4,734157;3,133531;1,510806;;200000;13,491525;7,000000;0,324576;1,148730;;3000000;7,661017;6,000000;0,005537;0,019595;;-1,768064;1;Algen (alle)
3021;8;3478800;77;3,227885;15;1002;-671886,000000;-346212,000000;6,025890;3,523528;1,710187;;200000;14,506494;2,000000;0,625325;1,937258;;3000000;4,246753;3,000000;0,004156;0,012875;;-2,177446;1;Algen (alle)
3022;8;3478800;98;3,641545;632;1009;-470744,000000;-343930,000000;6,813897;2,882143;2,364178;;200000;10,857143;1,000000;0,492857;1,353429;;3000000;4,795918;3,000000;0,005986;0,016439;;-1,915556;1;Algen (alle)
3023;8;3478800;147;4,459964;8;1015;-674168,000000;-341974,000000;8,712894;3,306801;2,634841;;200000;12,653061;1,000000;0,582653;1,306408;;3000000;4,544218;3,000000;0,005147;0,011541;;-2,053823;1;Algen (alle)
3024;8;3478800;182;4,962590;969;1020;-360882,000000;-340344,000000;8,982656;5,213695;1,722896;;200000;2,131868;0,000000;0,106593;0,214794;;3000000;48,560440;4,000000;0,148535;0,299309;;0,144098;1;Algen (alle)
3025;8;3478800;78;3,248777;1366;1017;-231460,000000;-341322,000000;5,103595;3,869077;1,319073;;200000;21,666667;2,000000;0,983333;3,026780;;3000000;4,461538;3,000000;0,004872;0,014996;;-2,305012;1;Algen (alle)
3026;8;3478800;211;5,343353;784;1024;-421192,000000;-339040,000000;13,064804;4,375937;2,985601;;200000;2,227488;0,000000;0,111374;0,208435;;3000000;40,582938;4,000000;0,121943;0,228215;;0,039372;1;Algen (alle)
3027;8;3478800;9;1,103555;594;1020;-483132,000000;-340344,000000;1,414214;1,000000;1,414214;;200000;8,777778;4,000000;0,238889;2,164722;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,207500;1;Algen (alle)
3028;8;3478800;9;1,103555;1323;1022;-245478,000000;-339692,000000;1,414214;1,000000;1,414214;;200000;6,555556;5,000000;0,077778;0,704793;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,477121;1;Algen (alle)
3029;8;3478800;124;4,096222;940;1027;-370336,000000;-338062,000000;9,209850;3,055728;3,013963;;200000;2,693548;0,000000;0,134677;0,328784;;3000000;38,774194;4,000000;0,115914;0,282978;;-0,065159;1;Algen (alle)
3030;8;3478800;92;3,528309;600;1027;-481176,000000;-338062,000000;8,692832;2,141746;4,058760;;200000;14,163043;1,000000;0,658152;1,865347;;3000000;4,706522;3,000000;0,005688;0,016122;;-2,063336;1;Algen (alle)
3031;8;3478800;15;1,424683;830;1026;-406196,000000;-338388,000000;2,236068;1,000000;2,236068;;200000;6,000000;5,000000;0,050000;0,350955;;3000000;5,400000;5,000000;0,001333;0,009359;;-1,574031;1;Algen (alle)
3032;8;3478800;12;1,274275;835;1027;-404566,000000;-338062,000000;1,802776;1,118034;1,612452;;200000;6,166667;5,000000;0,058333;0,457777;;3000000;5,500000;5,000000;0,001667;0,013079;;-1,544068;1;Algen (alle)
3033;8;3478800;12;1,274275;842;1027;-402284,000000;-338062,000000;1,802776;1,118034;1,612452;;200000;6,250000;5,000000;0,062500;0,490475;;3000000;5,833333;5,000000;0,002778;0,021799;;-1,352183;1;Algen (alle)
3034;8;3478800;156;4,594465;859;1027;-396742,000000;-338062,000000;13,375162;2,427956;5,508816;;200000;6,500000;3,000000;0,175000;0,380893;;3000000;5,647436;5,000000;0,002158;0,004697;;-1,908963;1;Algen (alle)
3035;8;3478800;12;1,274275;897;1027;-384354,000000;-338062,000000;1,802776;1,118034;1,612452;;200000;6,166667;5,000000;0,058333;0,457777;;3000000;6,083333;5,000000;0,003611;0,028339;;-1,208276;1;Algen (alle)
3036;8;3478800;9;1,103555;884;1027;-388592,000000;-338062,000000;1,414214;1,000000;1,414214;;200000;6,111111;5,000000;0,055556;0,503424;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,176091;1;Algen (alle)
3037;9;3478800;271;6,055602;757;11;-429994,000000;-332846,000000;12,326220;4,099128;3,007035;;200000;2,509225;0,000000;0,125461;0,207182;;3000000;37,357934;4,000000;0,111193;0,183620;;-0,052432;1;Algen (alle)
3038;9;3478800;154;4,564918;790;5;-419236,000000;-334802,000000;10,619639;3,519534;3,017342;;200000;2,012987;0,000000;0,100649;0,220484;;3000000;43,103896;4,000000;0,130346;0,285539;;0,112288;1;Algen (alle)
3039;9;3478800;112;3,892976;944;5;-369032,000000;-334802,000000;7,170093;4,377241;1,638040;;200000;2,401786;1,000000;0,070089;0,180040;;3000000;32,598214;5,000000;0,091994;0,236308;;0,118108;1;Algen (alle)
3040;9;3478800;118;3,995891;163;10;-623638,000000;-333172,000000;6,464652;4,733064;1,365849;;200000;2,288136;0,000000;0,114407;0,286311;;3000000;35,813559;4,000000;0,106045;0,265386;;-0,032961;1;Algen (alle)
3041;9;3478800;318;6,559734;1372;14;-229504,000000;-331868,000000;11,877707;6,616972;1,795037;;200000;2,116352;0,000000;0,105818;0,161314;;3000000;38,827044;3,000000;0,119423;0,182055;;0,052532;1;Algen (alle)
3042;9;3478800;31;2,048111;923;10;-375878,000000;-333172,000000;4,039993;1,413846;2,857450;;200000;8,258065;1,000000;0,362903;1,771892;;3000000;4,677419;3,000000;0,005591;0,027300;;-1,812270;1;Algen (alle)
3043;9;3478800;18;1,560662;253;11;-594298,000000;-332846,000000;2,500000;1,500000;1,666667;;200000;1,166667;1,000000;0,008333;0,053396;;3000000;15,666667;4,000000;0,038889;0,249182;;0,669007;1;Algen (alle)
3044;9;3478800;39;2,297233;722;12;-441404,000000;-332520,000000;4,452393;1,888754;2,357318;;200000;8,564103;2,000000;0,328205;1,428698;;3000000;4,666667;4,000000;0,002222;0,009673;;-2,169358;1;Algen (alle)
3045;9;3478800;20;1,645082;1192;19;-288184,000000;-330238,000000;2,915476;1,581139;1,843909;;200000;13,950000;2,000000;0,597500;3,632037;;3000000;4,100000;3,000000;0,003667;0,022289;;-2,212066;1;Algen (alle)
3046;9;3478800;9;1,103555;1357;18;-234394,000000;-330564,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;16,111111;7,000000;0,030370;0,275205;;-0,165367;1;Algen (alle)
3047;9;3478800;9;1,103555;2;25;-676124,000000;-328282,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;14,555556;5,000000;0,031852;0,288630;;-0,195835;1;Algen (alle)
3048;9;3478800;67;3,010995;219;28;-605382,000000;-327304,000000;4,770332;3,726983;1,279945;;200000;17,432836;1,000000;0,821642;2,728805;;3000000;4,432836;3,000000;0,004776;0,015862;;-2,235607;1;Algen (alle)
3049;9;3478800;78;3,248777;1313;33;-248738,000000;-325674,000000;5,894049;3,369747;1,749107;;200000;19,679487;1,000000;0,933974;2,874849;;3000000;4,371795;3,000000;0,004573;0,014075;;-2,310167;1;Algen (alle)
3050;9;3478800;96;3,604195;1062;35;-330564,000000;-325022,000000;5,717033;4,474125;1,277799;;200000;1,656250;0,000000;0,082812;0,229767;;3000000;29,833333;4,000000;0,086111;0,238919;;0,016963;1;Algen (alle)
3051;9;3478800;50;2,601104;1190;32;-288836,000000;-326000,000000;5,117069;2,232577;2,292001;;200000;10,640000;1,000000;0,482000;1,853060;;3000000;4,360000;3,000000;0,004533;0,017428;;-2,026629;1;Algen (alle)
3052;9;3478800;149;4,490201;705;42;-446946,000000;-322740,000000;9,929178;3,084599;3,218953;;200000;16,765101;1,000000;0,788255;1,755501;;3000000;5,751678;3,000000;0,009172;0,020427;;-1,934190;1;Algen (alle)
3053;9;3478800;12;1,274275;720;36;-442056,000000;-324696,000000;1,802776;1,118034;1,612452;;200000;20,000000;4,000000;0,800000;6,278078;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,760422;1;Algen (alle)
3054;9;3478800;21;1,685708;853;46;-398698,000000;-321436,000000;2,941609;1,491472;1,972285;;200000;8,000000;4,000000;0,200000;1,186445;;3000000;4,333333;3,000000;0,004444;0,026365;;-1,653213;1;Algen (alle)
3055;9;3478800;57;2,777219;164;52;-623312,000000;-319480,000000;4,377290;3,372120;1,298083;;200000;20,122807;2,000000;0,906140;3,262762;;3000000;4,052632;3,000000;0,003509;0,012634;;-2,412040;1;Algen (alle)
3056;9;3478800;291;6,275078;771;63;-425430,000000;-315894,000000;10,986069;6,672731;1,646413;;200000;2,326460;0,000000;0,116323;0,185373;;3000000;52,536082;4,000000;0,161787;0,257825;;0,143278;1;Algen (alle)
3057;9;3478800;113;3,910316;1351;60;-236350,000000;-316872,000000;6,560746;4,605597;1,424516;;200000;1,867257;0,000000;0,093363;0,238760;;3000000;33,646018;4,000000;0,098820;0,252716;;0,024671;1;Algen (alle)
3058;9;3478800;140;4,352479;1252;63;-268624,000000;-315894,000000;8,369137;4,862350;1,721212;;200000;1,771429;0,000000;0,088571;0,203497;;3000000;34,921429;4,000000;0,103071;0,236811;;0,065845;1;Algen (alle)
3059;9;3478800;172;4,824329;1302;66;-252324,000000;-314916,000000;7,669242;6,337673;1,210104;;200000;1,994186;0,000000;0,099709;0,206680;;3000000;35,034884;4,000000;0,103450;0,214433;;0,015993;1;Algen (alle)
3060;9;3478800;53;2,678000;1017;68;-345234,000000;-314264,000000;4,394323;2,846494;1,543767;;200000;10,811321;1,000000;0,490566;1,831837;;3000000;4,528302;3,000000;0,005094;0,019023;;-1,983610;1;Algen (alle)
3061;9;3478800;148;4,475108;596;76;-482480,000000;-311656,000000;6,967239;5,765858;1,208361;;200000;2,067568;1,000000;0,053378;0,119278;;3000000;36,547297;4,000000;0,108491;0,242432;;0,308028;1;Algen (alle)
3062;9;3478800;540;8,548099;171;83;-621030,000000;-309374,000000;16,042083;7,640797;2,099530;;200000;2,342593;0,000000;0,117130;0,137024;;3000000;35,816667;4,000000;0,106056;0,124069;;-0,043133;1;Algen (alle)
3063;9;3478800;123;4,079672;789;77;-419562,000000;-311330,000000;6,427214;5,417539;1,186372;;200000;2,186992;1,000000;0,059350;0,145476;;3000000;34,528455;5,000000;0,098428;0,241265;;0,219702;1;Algen (alle)
3064;9;3478800;158;4,623823;415;80;-541486,000000;-310352,000000;9,457357;2,980710;3,172853;;200000;12,582278;1,000000;0,579114;1,252457;;3000000;4,936709;3,000000;0,006456;0,013962;;-1,952821;1;Algen (alle)
3065;9;3478800;113;3,910316;431;89;-536270,000000;-307418,000000;6,580864;4,827813;1,363115;;200000;2,292035;1,000000;0,064602;0,165209;;3000000;28,964602;4,000000;0,083215;0,212810;;0,109959;1;Algen (alle)
3066;9;3478800;113;3,910316;1041;98;-337410,000000;-304484,000000;6,566211;4,514489;1,454475;;200000;1,398230;0,000000;0,069912;0,178787;;3000000;28,079646;4,000000;0,080265;0,205266;;0,059980;1;Algen (alle)
3067;9;3478800;118;3,995891;984;101;-355992,000000;-303506,000000;6,596357;5,007119;1,317396;;200000;1,923729;0,000000;0,096186;0,240713;;3000000;32,771186;4,000000;0,095904;0,240006;;-0,001277;1;Algen (alle)
3068;9;3478800;320;6,580330;628;112;-472048,000000;-299920,000000;15,321117;2,472167;6,197443;;200000;2,337500;0,000000;0,116875;0,177613;;3000000;39,281250;3,000000;0,120938;0,183786;;0,014839;1;Algen (alle)
3069;9;3478800;115;3,944769;820;105;-409456,000000;-302202,000000;6,969520;4,631682;1,504749;;200000;1,686957;0,000000;0,084348;0,213822;;3000000;33,434783;4,000000;0,098116;0,248724;;0,065666;1;Algen (alle)
3070;9;3478800;201;5,215197;11;107;-673190,000000;-301550,000000;12,626247;2,601995;4,852526;;200000;14,009950;0,000000;0,700498;1,343185;;3000000;4,328358;2,000000;0,007761;0,014882;;-1,955478;1;Algen (alle)
3071;9;3478800;68;3,033382;36;114;-665040,000000;-299268,000000;5,021774;3,444600;1,457868;;200000;10,514706;2,000000;0,425735;1,403500;;3000000;4,367647;3,000000;0,004559;0,015029;;-1,970287;1;Algen (alle)
3072;9;3478800;12;1,274275;29;112;-667322,000000;-299920,000000;1,802776;1,118034;1,612452;;200000;7,250000;4,000000;0,162500;1,275235;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,165096;1;Algen (alle)
3073;9;3478800;9;1,103555;102;113;-643524,000000;-299594,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;19,555556;5,000000;0,048519;0,439657;;0,464059;1;Algen (alle)
3074;9;3478800;9;1,103555;344;114;-564632,000000;-299268,000000;1,414214;1,000000;1,414214;;200000;14,333333;2,000000;0,616667;5,588002;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,443263;1;Algen (alle)
3075;9;3478800;44;2,440052;1240;122;-272536,000000;-296660,000000;4,149330;2,818548;1,472152;;200000;9,636364;2,000000;0,381818;1,564796;;3000000;4,750000;3,000000;0,005833;0,023907;;-1,815940;1;Algen (alle)
3076;9;3478800;2353;17,843647;383;155;-551918,000000;-285902,000000;35,823552;17,712839;2,022463;;200000;2,538462;0,000000;0,126923;0,071131;;3000000;38,924352;3,000000;0,119748;0,067110;;-0,025273;1;Algen (alle)
3077;9;3478800;178;4,907753;62;128;-656564,000000;-294704,000000;7,776208;6,334122;1,227669;;200000;2,393258;0,000000;0,119663;0,243824;;3000000;35,286517;4,000000;0,104288;0,212497;;-0,059724;1;Algen (alle)
3078;9;3478800;20;1,645082;348;123;-563328,000000;-296334,000000;2,500000;1,500000;1,666667;;200000;15,100000;2,000000;0,655000;3,981563;;3000000;4,600000;4,000000;0,002000;0,012157;;-2,515211;1;Algen (alle)
3079;9;3478800;168;4,767902;467;132;-524534,000000;-293400,000000;8,693381;5,722022;1,519285;;200000;3,928571;1,000000;0,146429;0,307113;;3000000;32,797619;4,000000;0,095992;0,201330;;-0,183390;1;Algen (alle)
3080;9;3478800;382;7,189594;295;137;-580606,000000;-291770,000000;12,287845;7,159481;1,716304;;200000;2,518325;0,000000;0,125916;0,175137;;3000000;43,981675;4,000000;0,133272;0,185368;;0,024658;1;Algen (alle)
3081;9;3478800;240;5,698733;1353;140;-235698,000000;-290792,000000;10,972061;4,309230;2,546177;;200000;17,145833;1,000000;0,807292;1,416616;;3000000;4,954167;3,000000;0,006514;0,011430;;-2,093190;1;Algen (alle)
3082;9;3478800;23;1,764154;186;133;-616140,000000;-293074,000000;2,977229;1,487185;2,001922;;200000;14,000000;3,000000;0,550000;3,117641;;3000000;3,956522;3,000000;0,003188;0,018073;;-2,236789;1;Algen (alle)
3083;9;3478800;254;5,862590;30;144;-666996,000000;-289488,000000;11,512861;6,902777;1,667859;;200000;2,433071;0,000000;0,121654;0,207508;;3000000;35,464567;3,000000;0,108215;0,184586;;-0,050836;1;Algen (alle)
3084;9;3478800;214;5,381205;427;144;-537574,000000;-289488,000000;9,029054;6,860458;1,316101;;200000;2,289720;0,000000;0,114486;0,212752;;3000000;33,397196;4,000000;0,097991;0,182098;;-0,067568;1;Algen (alle)
3085;9;3478800;34;2,144925;1203;140;-284598,000000;-290792,000000;3,829633;2,048292;1,869671;;200000;13,235294;3,000000;0,511765;2,385933;;3000000;4,676471;3,000000;0,005588;0,026053;;-1,961796;1;Algen (alle)
3086;9;3478800;15;1,424683;1276;138;-260800,000000;-291444,000000;2,236068;1,000000;2,236068;;200000;6,333333;5,000000;0,066667;0,467940;;3000000;4,533333;4,000000;0,001778;0,012478;;-1,574031;1;Algen (alle)
3087;9;3478800;36;2,207110;112;141;-640264,000000;-290466,000000;3,867501;2,150402;1,798501;;200000;9,750000;2,000000;0,387500;1,755690;;3000000;4,388889;3,000000;0,004630;0,020976;;-1,922725;1;Algen (alle)
3088;9;3478800;583;8,881922;597;153;-482154,000000;-286554,000000;21,564272;8,082593;2,667989;;200000;3,912521;0,000000;0,195626;0,220252;;3000000;32,204117;3,000000;0,097347;0,109601;;-0,303104;1;Algen (alle)
3089;9;3478800;122;4,063054;458;157;-527468,000000;-285250,000000;8,251685;3,727409;2,213786;;200000;2,385246;0,000000;0,119262;0,293529;;3000000;26,368852;4,000000;0,074563;0,183514;;-0,203981;1;Algen (alle)
3090;9;3478800;22;1,725377;894;159;-385332,000000;-284598,000000;2,699862;1,911254;1,412613;;200000;7,772727;3,000000;0,238636;1,383097;;3000000;5,272727;4,000000;0,004242;0,024588;;-1,750123;1;Algen (alle)
3091;9;3478800;226;5,530022;1197;167;-286554,000000;-281990,000000;10,501761;4,466621;2,351165;;200000;12,159292;1,000000;0,557965;1,008974;;3000000;5,323009;3,000000;0,007743;0,014002;;-1,857677;1;Algen (alle)
3092;9;3478800;255;5,874119;5;175;-675146,000000;-279382,000000;14,508117;2,760216;5,256153;;200000;2,235294;0,000000;0,111765;0,190266;;3000000;34,231373;3,000000;0,104105;0,177226;;-0,030835;1;Algen (alle)
3093;9;3478800;159;4,638432;1150;167;-301876,000000;-281990,000000;7,496950;5,853816;1,280695;;200000;2,125786;0,000000;0,106289;0,229149;;3000000;33,937107;4,000000;0,099790;0,215138;;-0,027401;1;Algen (alle)
3094;9;3478800;1266;13,088489;441;185;-533010,000000;-276122,000000;27,377640;8,473148;3,231106;;200000;2,594787;0,000000;0,129739;0,099125;;3000000;35,018957;3,000000;0,106730;0,081545;;-0,084786;1;Algen (alle)
3095;9;3478800;116;3,961883;602;172;-480524,000000;-280360,000000;8,835753;0,956741;9,235259;;200000;7,948276;1,000000;0,347414;0,876891;;3000000;5,456897;4,000000;0,004856;0,012258;;-1,854540;1;Algen (alle)
3096;9;3478800;140;4,352479;545;179;-499106,000000;-278078,000000;6,873054;5,404656;1,271691;;200000;2,528571;1,000000;0,076429;0,175598;;3000000;35,285714;4,000000;0,104286;0,239601;;0,134969;1;Algen (alle)
3097;9;3478800;591;8,942653;1189;190;-289162,000000;-274492,000000;20,387349;5,086994;4,007740;;200000;2,350254;0,000000;0,117513;0,131407;;3000000;39,152284;3,000000;0,120508;0,134756;;0,010930;1;Algen (alle)
3098;9;3478800;206;5,279664;756;182;-430320,000000;-277100,000000;8,548191;6,700508;1,275753;;200000;2,349515;0,000000;0,117476;0,222506;;3000000;39,334951;4,000000;0,117783;0,223088;;0,001135;1;Algen (alle)
3099;9;3478800;30;2,014806;408;178;-543768,000000;-278404,000000;3,485366;1,935918;1,800369;;200000;16,600000;2,000000;0,730000;3,623177;;3000000;9,066667;6,000000;0,010222;0,050736;;-1,853778;1;Algen (alle)
3100;9;3478800;109;3,840484;959;183;-364142,000000;-276774,000000;6,394996;4,482034;1,426807;;200000;1,825688;1,000000;0,041284;0,107498;;3000000;32,963303;4,000000;0,096544;0,251386;;0,368941;1;Algen (alle)
3101;9;3478800;20;1,645082;1381;185;-226570,000000;-276122,000000;2,929590;0,884590;3,311805;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,800000;7,000000;0,019333;0,117522;;1,#INF00;0;unklassifiziert
3102;9;3478800;19;1,603428;589;187;-484762,000000;-275470,000000;2,539985;1,424946;1,782513;;200000;12,210526;3,000000;0,460526;2,872136;;3000000;5,105263;4,000000;0,003684;0,022977;;-2,096910;1;Algen (alle)
3103;9;3478800;350;6,881873;235;206;-600166,000000;-269276,000000;12,684392;7,400159;1,714070;;200000;2,442857;0,000000;0,122143;0,177485;;3000000;47,665714;3,000000;0,148886;0,216345;;0,085985;1;Algen (alle)
3104;9;3478800;107;3,805087;1086;201;-322740,000000;-270906,000000;6,217152;4,596696;1,352526;;200000;1,813084;0,000000;0,090654;0,238245;;3000000;34,065421;4,000000;0,100218;0,263379;;0,043558;1;Algen (alle)
3105;9;3478800;119;4,012787;705;208;-446946,000000;-268624,000000;9,295956;3,618767;2,568819;;200000;20,092437;1,000000;0,954622;2,378950;;3000000;4,882353;3,000000;0,006275;0,015636;;-2,182252;1;Algen (alle)
3106;9;3478800;114;3,927580;849;209;-400002,000000;-268298,000000;6,928475;4,567649;1,516858;;200000;1,754386;1,000000;0,037719;0,096037;;3000000;29,868421;4,000000;0,086228;0,219545;;0,359085;1;Algen (alle)
3107;9;3478800;183;4,976204;1230;210;-275796,000000;-267972,000000;7,948303;6,668218;1,191968;;200000;2,256831;0,000000;0,112842;0,226762;;3000000;40,114754;4,000000;0,120383;0,241916;;0,028094;1;Algen (alle)
3108;9;3478800;131;4,210254;718;224;-442708,000000;-263408,000000;6,663995;5,384142;1,237708;;200000;4,145038;1,000000;0,157252;0,373497;;3000000;34,877863;4,000000;0,102926;0,244466;;-0,184070;1;Algen (alle)
3109;9;3478800;235;5,639058;1220;228;-279056,000000;-262104,000000;10,485322;4,185774;2,504990;;200000;2,038298;0,000000;0,101915;0,180730;;3000000;38,821277;4,000000;0,116071;0,205834;;0,056486;1;Algen (alle)
3110;9;3478800;634;9,262267;194;239;-613532,000000;-258518,000000;20,242621;5,777170;3,503899;;200000;2,381703;0,000000;0,119085;0,128570;;3000000;32,356467;3,000000;0,097855;0,105649;;-0,085275;1;Algen (alle)
3111;9;3478800;187;5,030295;478;229;-520948,000000;-261778,000000;8,130272;6,416867;1,267016;;200000;2,743316;0,000000;0,137166;0,272679;;3000000;37,433155;4,000000;0,111444;0,221545;;-0,090190;1;Algen (alle)
3112;9;3478800;196;5,149923;818;228;-410108,000000;-262104,000000;8,250680;6,832713;1,207526;;200000;2,352041;0,000000;0,117602;0,228357;;3000000;39,122449;4,000000;0,117075;0,227333;;-0,001951;1;Algen (alle)
3113;9;3478800;135;4,274049;973;233;-359578,000000;-260474,000000;6,995017;5,466792;1,279547;;200000;2,029630;0,000000;0,101481;0,237436;;3000000;37,444444;4,000000;0,111481;0,260833;;0,040816;1;Algen (alle)
3114;9;3478800;53;2,678000;859;237;-396742,000000;-259170,000000;4,847404;2,792708;1,735736;;200000;11,792453;2,000000;0,489623;1,828314;;3000000;4,528302;3,000000;0,005094;0,019023;;-1,982774;1;Algen (alle)
3115;9;3478800;54;2,703146;5;240;-675146,000000;-258192,000000;4,186045;3,025327;1,383667;;200000;17,574074;2,000000;0,778704;2,880731;;3000000;4,203704;3,000000;0,004012;0,014843;;-2,287974;1;Algen (alle)
3116;9;3478800;150;4,505244;653;243;-463898,000000;-257214,000000;7,082451;5,935299;1,193276;;200000;2,440000;0,000000;0,122000;0,270796;;3000000;38,426667;4,000000;0,114756;0,254716;;-0,026586;1;Algen (alle)
3117;9;3478800;165;4,725139;236;245;-599840,000000;-256562,000000;10,438503;5,021643;2,078703;;200000;2,490909;0,000000;0,124545;0,263580;;3000000;28,466667;3,000000;0,084889;0,179654;;-0,166477;1;Algen (alle)
3118;9;3478800;152;4,535179;559;246;-494542,000000;-256236,000000;7,063734;5,824316;1,212801;;200000;2,401316;0,000000;0,120066;0,264743;;3000000;31,453947;4,000000;0,091513;0,201785;;-0,117936;1;Algen (alle)
3119;9;3478800;140;4,352479;730;248;-438796,000000;-255584,000000;7,292913;5,473391;1,332430;;200000;2,235714;0,000000;0,111786;0,256832;;3000000;36,064286;4,000000;0,106881;0,245563;;-0,019486;1;Algen (alle)
3120;9;3478800;54;2,703146;174;248;-620052,000000;-255584,000000;4,605716;2,671806;1,723821;;200000;10,407407;3,000000;0,370370;1,370146;;3000000;5,666667;4,000000;0,005556;0,020552;;-1,823909;1;Algen (alle)
3121;9;3478800;46;2,494891;986;256;-355340,000000;-252976,000000;3,864065;2,914827;1,325658;;200000;10,782609;2,000000;0,439130;1,760119;;3000000;4,847826;4,000000;0,002826;0,011327;;-2,191408;1;Algen (alle)
3122;9;3478800;275;6,100129;229;269;-602122,000000;-248738,000000;16,508771;1,895805;8,708054;;200000;11,640000;0,000000;0,582000;0,954078;;3000000;5,047273;3,000000;0,006824;0,011187;;-1,930869;1;Algen (alle)
3123;9;3478800;100;3,678516;1224;262;-277752,000000;-251020,000000;6,565097;4,152168;1,581125;;200000;1,760000;0,000000;0,088000;0,239227;;3000000;37,000000;4,000000;0,110000;0,299034;;0,096910;1;Algen (alle)
3124;9;3478800;31;2,048111;491;266;-516710,000000;-249716,000000;3,625123;1,781510;2,034860;;200000;3,129032;1,000000;0,106452;0,519755;;3000000;15,258065;5,000000;0,034194;0,166952;;-0,493208;1;Algen (alle)
3125;9;3478800;102;3,715119;386;270;-550940,000000;-248412,000000;6,271476;4,251648;1,475069;;200000;2,294118;0,000000;0,114706;0,308754;;3000000;32,098039;4,000000;0,093660;0,252105;;-0,088031;1;Algen (alle)
3126;9;3478800;69;3,055605;1063;279;-330238,000000;-245478,000000;4,760798;3,530198;1,348592;;200000;19,043478;1,000000;0,902174;2,952521;;3000000;4,724638;3,000000;0,005749;0,018814;;-2,195714;1;Algen (alle)
3127;9;3478800;114;3,927580;1008;282;-348168,000000;-244500,000000;6,494197;4,843067;1,340927;;200000;1,684211;0,000000;0,084211;0,214408;;3000000;42,157895;4,000000;0,127193;0,323846;;0,179097;1;Algen (alle)
3128;9;3478800;66;2,988441;142;283;-630484,000000;-244174,000000;4,864462;3,428397;1,418874;;200000;24,136364;2,000000;1,106818;3,703665;;3000000;4,621212;3,000000;0,005404;0,018083;;-2,311358;1;Algen (alle)
3129;9;3478800;127;4,145477;477;284;-521274,000000;-243848,000000;6,768448;5,065018;1,336313;;200000;2,425197;1,000000;0,071260;0,171898;;3000000;36,039370;5,000000;0,103465;0,249584;;0,161947;1;Algen (alle)
3130;9;3478800;1242;12,963834;68;295;-654608,000000;-240262,000000;26,325060;11,980018;2,197414;;200000;2,233494;0,000000;0,111675;0,086143;;3000000;37,152174;3,000000;0,113841;0,087814;;0,008342;1;Algen (alle)
3131;9;3478800;147;4,459964;210;286;-608316,000000;-243196,000000;7,054090;5,753289;1,226097;;200000;2,122449;1,000000;0,056122;0,125836;;3000000;42,435374;4,000000;0,128118;0,287262;;0,358473;1;Algen (alle)
3132;9;3478800;388;7,245836;941;303;-370010,000000;-237654,000000;13,234085;6,529613;2,026779;;200000;2,051546;0,000000;0,102577;0,141567;;3000000;34,319588;3,000000;0,104399;0,144081;;0,007643;1;Algen (alle)
3133;9;3478800;61;2,873013;296;300;-580280,000000;-238632,000000;5,095909;2,725308;1,869847;;200000;13,409836;1,000000;0,620492;2,159725;;3000000;4,819672;4,000000;0,002732;0,009510;;-2,356217;1;Algen (alle)
3134;9;3478800;121;4,046368;843;309;-401958,000000;-235698,000000;6,381664;5,197585;1,227813;;200000;2,190083;0,000000;0,109504;0,270623;;3000000;38,090909;5,000000;0,110303;0,272598;;0,003157;1;Algen (alle)
3135;9;3478800;147;4,459964;210;312;-608316,000000;-234720,000000;7,289918;5,319715;1,370359;;200000;2,088435;1,000000;0,054422;0,122023;;3000000;36,142857;4,000000;0,107143;0,240233;;0,294191;1;Algen (alle)
3136;9;3478800;9;1,103555;469;308;-523882,000000;-236024,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;19,222222;6,000000;0,044074;0,399383;;0,297396;1;Algen (alle)
3137;9;3478800;215;5,393763;872;317;-392504,000000;-233090,000000;10,614644;4,180350;2,539176;;200000;2,130233;0,000000;0,106512;0,197472;;3000000;32,944186;4,000000;0,096481;0,178874;;-0,042957;1;Algen (alle)
3138;9;3478800;382;7,189594;349;323;-563002,000000;-231134,000000;13,258568;7,197592;1,842084;;200000;2,295812;0,000000;0,114791;0,159662;;3000000;40,183246;4,000000;0,120611;0,167757;;0,021480;1;Algen (alle)
