2800;9;3464600;74;3,164379;1064;517;-329912,000000;-167890,000000;5,265937;3,904306;1,348751;;200000;27,540541;1,000000;1,327027;4,193641;;3000000;4,864865;4,000000;0,002883;0,009110;;-2,663053;1;Algen (alle)
2801;9;3464600;269;6,033215;602;530;-480524,000000;-163652,000000;14,059315;3,655574;3,845994;;200000;2,118959;0,000000;0,105948;0,175608;;3000000;33,613383;4,000000;0,098711;0,163613;;-0,030726;1;Algen (alle)
2802;9;3464600;107;3,805087;1137;526;-306114,000000;-164956,000000;5,994590;4,266864;1,404917;;200000;22,224299;1,000000;1,061215;2,788938;;3000000;4,841121;3,000000;0,006137;0,016129;;-2,237842;1;Algen (alle)
2803;9;3464600;223;5,493196;87;530;-648414,000000;-163652,000000;8,949281;6,916538;1,293896;;200000;2,183857;0,000000;0,109193;0,198778;;3000000;32,295964;4,000000;0,094320;0,171703;;-0,063591;1;Algen (alle)
2804;9;3464600;105;3,769357;433;528;-535618,000000;-164304,000000;6,363915;4,389856;1,449686;;200000;2,095238;1,000000;0,054762;0,145282;;3000000;35,685714;5,000000;0,102286;0,271361;;0,271336;1;Algen (alle)
2805;9;3464600;19;1,603428;1365;525;-231786,000000;-165282,000000;2,539985;1,424946;1,782513;;200000;2,000000;1,000000;0,050000;0,311832;;3000000;34,263158;7,000000;0,090877;0,566768;;0,259485;1;Algen (alle)
2806;9;3464600;92;3,528309;1330;530;-243196,000000;-163652,000000;6,007606;4,207140;1,427955;;200000;15,097826;1,000000;0,704891;1,997816;;3000000;5,141304;4,000000;0,003804;0,010782;;-2,267842;1;Algen (alle)
2807;9;3464600;128;4,161766;995;533;-352406,000000;-162674,000000;6,611152;4,849725;1,363201;;200000;1,429688;0,000000;0,071484;0,171765;;3000000;37,226563;5,000000;0,107422;0,258116;;0,176882;1;Algen (alle)
2808;9;3464600;93;3,547432;1358;532;-234068,000000;-163000,000000;5,593765;4,398178;1,271837;;200000;1,827957;0,000000;0,091398;0,257645;;3000000;30,064516;5,000000;0,083548;0,235518;;-0,038998;1;Algen (alle)
2809;9;3464600;245;5,757788;197;536;-612554,000000;-161696,000000;11,089583;5,495013;2,018118;;200000;2,118367;0,000000;0,105918;0,183957;;3000000;39,293878;4,000000;0,117646;0,204325;;0,045607;1;Algen (alle)
2810;9;3464600;81;3,310664;901;542;-383050,000000;-159740,000000;5,581899;3,691441;1,512119;;200000;23,740741;1,000000;1,137037;3,434468;;3000000;5,123457;4,000000;0,003745;0,011311;;-2,482339;1;Algen (alle)
2811;9;3464600;39;2,297233;404;542;-545072,000000;-159740,000000;3,756651;2,472332;1,519477;;200000;8,846154;3,000000;0,292308;1,272434;;3000000;5,205128;4,000000;0,004017;0,017487;;-1,861928;1;Algen (alle)
2812;9;3464600;73;3,142926;468;545;-524208,000000;-158762,000000;5,033515;3,362867;1,496793;;200000;11,260274;2,000000;0,463014;1,473193;;3000000;5,219178;4,000000;0,004064;0,012930;;-2,056648;1;Algen (alle)
2813;9;3464600;72;3,121324;692;549;-451184,000000;-157458,000000;4,983170;3,447831;1,445306;;200000;27,152778;2,000000;1,257639;4,029184;;3000000;5,013889;3,000000;0,006713;0,021507;;-2,272642;1;Algen (alle)
2814;9;3464600;136;4,289850;788;550;-419888,000000;-157132,000000;7,283473;4,933873;1,476218;;200000;24,007353;1,000000;1,150368;2,681603;;3000000;5,220588;4,000000;0,004069;0,009484;;-2,451389;1;Algen (alle)
2815;9;3464600;228;5,554437;1066;562;-329260,000000;-153220,000000;8,932724;7,126960;1,253371;;200000;2,175439;0,000000;0,108772;0,195829;;3000000;39,114035;4,000000;0,117047;0,210727;;0,031843;1;Algen (alle)
2816;9;3464600;15;1,424683;1271;562;-262430,000000;-153220,000000;2,236068;1,000000;2,236068;;200000;1,000000;0,000000;0,050000;0,350955;;3000000;16,333333;5,000000;0,037778;0,265166;;-0,121734;1;Algen (alle)
2817;9;3464600;12;1,274275;206;567;-609620,000000;-151590,000000;1,802776;1,118034;1,612452;;200000;6,666667;4,000000;0,133333;1,046346;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,639849;1;Algen (alle)
2818;9;3464600;129;4,177991;809;575;-413042,000000;-148982,000000;6,578477;5,425786;1,212447;;200000;1,930233;0,000000;0,096512;0,231000;;3000000;38,658915;6,000000;0,108863;0,260563;;0,052301;1;Algen (alle)
2819;9;3464600;176;4,880103;1114;577;-313612,000000;-148330,000000;7,807988;6,269417;1,245409;;200000;2,386364;0,000000;0,119318;0,244499;;3000000;39,448864;5,000000;0,114830;0,235301;;-0,016653;1;Algen (alle)
2820;9;3464600;123;4,079672;1231;579;-275470,000000;-147678,000000;6,526243;5,196776;1,255825;;200000;1,951220;0,000000;0,097561;0,239139;;3000000;39,333333;5,000000;0,114444;0,280524;;0,069319;1;Algen (alle)
2821;9;3464600;376;7,132907;8;607;-674168,000000;-138550,000000;15,327109;6,589003;2,326165;;200000;4,965426;0,000000;0,248271;0,348065;;3000000;23,356383;3,000000;0,067855;0,095129;;-0,563347;1;Algen (alle)
2822;9;3464600;9;1,103555;358;600;-560068,000000;-140832,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;13,777778;6,000000;0,025926;0,234931;;0,669007;1;Algen (alle)
2823;9;3464600;9;1,103555;483;609;-519318,000000;-137898,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;22,666667;6,000000;0,055556;0,503424;;0,221849;1;Algen (alle)
2824;9;3464600;22;1,725377;1058;610;-331868,000000;-137572,000000;2,847719;1,452413;1,960681;;200000;12,272727;2,000000;0,513636;2,976952;;3000000;4,772727;4,000000;0,002576;0,014929;;-2,299751;1;Algen (alle)
2825;9;3464600;12;1,274275;988;610;-354688,000000;-137572,000000;1,802776;1,118034;1,612452;;200000;14,250000;2,000000;0,612500;4,806653;;3000000;4,583333;3,000000;0,005278;0,041418;;-2,064655;1;Algen (alle)
2826;9;3464600;64;2,942813;1056;620;-332520,000000;-134312,000000;4,791350;3,439772;1,392927;;200000;12,593750;2,000000;0,529687;1,799936;;3000000;4,968750;4,000000;0,003229;0,010973;;-2,214929;1;Algen (alle)
2827;9;3464600;102;3,715119;1057;633;-332194,000000;-130074,000000;7,315440;3,681696;1,986976;;200000;29,931373;1,000000;1,446569;3,893734;;3000000;5,029412;3,000000;0,006765;0,018209;;-2,330090;1;Algen (alle)
2828;9;3464600;128;4,161766;294;634;-580932,000000;-129748,000000;6,502746;5,343345;1,216980;;200000;2,210938;1,000000;0,060547;0,145484;;3000000;35,031250;5,000000;0,100104;0,240533;;0,218360;1;Algen (alle)
2829;9;3464600;109;3,840484;234;639;-600492,000000;-128118,000000;6,498269;4,608327;1,410115;;200000;2,422018;1,000000;0,071101;0,185135;;3000000;35,385321;4,000000;0,104618;0,272408;;0,167730;1;Algen (alle)
2830;9;3464600;168;4,767902;1168;643;-296008,000000;-126814,000000;7,608349;6,092058;1,248896;;200000;1,821429;0,000000;0,091071;0,191009;;3000000;39,321429;5,000000;0,114405;0,239948;;0,099062;1;Algen (alle)
2831;9;3464600;42;2,383951;259;640;-592342,000000;-127792,000000;4,158155;2,215693;1,876683;;200000;16,785714;2,000000;0,739286;3,101095;;3000000;4,976190;4,000000;0,003254;0,013649;;-2,356399;1;Algen (alle)
2832;9;3464600;313;6,507959;360;648;-559416,000000;-125184,000000;11,539365;6,837718;1,687605;;200000;3,146965;1,000000;0,107348;0,164949;;3000000;38,961661;4,000000;0,116539;0,179071;;0,035676;1;Algen (alle)
2833;9;3464600;149;4,490201;1116;644;-312960,000000;-126488,000000;7,485508;5,612123;1,333810;;200000;16,597315;1,000000;0,779866;1,736817;;3000000;5,134228;3,000000;0,007114;0,015844;;-2,039900;1;Algen (alle)
2834;9;3464600;85;3,391424;390;645;-549636,000000;-126162,000000;5,722632;3,955076;1,446908;;200000;24,847059;1,000000;1,192353;3,515788;;3000000;5,129412;3,000000;0,007098;0,020929;;-2,225266;1;Algen (alle)
2835;9;3464600;9;1,103555;314;645;-574412,000000;-126162,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;16,777778;6,000000;0,035926;0,325547;;0,208620;1;Algen (alle)
2836;9;3464600;15;1,424683;604;645;-479872,000000;-126162,000000;2,126029;1,456022;1,460163;;200000;22,000000;3,000000;0,950000;6,668149;;3000000;4,666667;4,000000;0,002222;0,015598;;-2,630936;1;Algen (alle)
2837;9;3464600;161;4,667514;178;656;-618748,000000;-122576,000000;7,461840;6,036807;1,236057;;200000;2,248447;1,000000;0,062422;0,133738;;3000000;36,583851;5,000000;0,105280;0,225558;;0,227004;1;Algen (alle)
2838;9;3464600;366;7,037416;76;663;-652000,000000;-120294,000000;15,091593;2,561141;5,892526;;200000;1,849727;0,000000;0,092486;0,131421;;3000000;31,535519;3,000000;0,095118;0,135161;;0,012187;1;Algen (alle)
2839;9;3464600;9;1,103555;627;658;-472374,000000;-121924,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;22,777778;6,000000;0,055926;0,506780;;0,303916;1;Algen (alle)
2840;9;3464600;17;1,516691;505;663;-512146,000000;-120294,000000;2,508118;1,211251;2,070685;;200000;16,823529;2,000000;0,741176;4,886799;;3000000;5,000000;4,000000;0,003333;0,021978;;-2,347043;1;Algen (alle)
2841;9;3464600;46;2,494891;547;671;-498454,000000;-117686,000000;4,823540;2,275870;2,119427;;200000;12,739130;1,000000;0,586957;2,352634;;3000000;4,695652;4,000000;0,002319;0,009294;;-2,403335;1;Algen (alle)
2842;9;3464600;42;2,383951;998;681;-351428,000000;-114426,000000;3,976832;2,691424;1,477594;;200000;13,785714;2,000000;0,589286;2,471887;;3000000;4,714286;3,000000;0,005714;0,023970;;-2,013364;1;Algen (alle)
2843;9;3464600;304;6,413712;130;697;-634396,000000;-109210,000000;11,613787;6,711521;1,730425;;200000;1,934211;0,000000;0,096711;0,150787;;3000000;32,565789;4,000000;0,095219;0,148462;;-0,006749;1;Algen (alle)
2844;9;3464600;129;4,177991;435;693;-534966,000000;-110514,000000;6,929261;4,968031;1,394770;;200000;2,620155;1,000000;0,081008;0,193892;;3000000;38,085271;5,000000;0,110284;0,263965;;0,133987;1;Algen (alle)
2845;9;3464600;131;4,210254;895;693;-385006,000000;-110514,000000;6,956222;5,349582;1,300330;;200000;1,862595;1,000000;0,043130;0,102440;;3000000;34,618321;4,000000;0,102061;0,242411;;0,374083;1;Algen (alle)
2846;9;3464600;920;11,157492;626;709;-472700,000000;-105298,000000;20,698271;12,078410;1,713659;;200000;2,028261;0,000000;0,101413;0,090892;;3000000;50,100000;4,000000;0,153667;0,137725;;0,180486;1;Algen (alle)
2847;9;3464600;273;6,077906;708;704;-445968,000000;-106928,000000;12,688378;3,502286;3,622885;;200000;1,901099;0,000000;0,095055;0,156394;;3000000;34,285714;4,000000;0,100952;0,166097;;0,026142;1;Algen (alle)
2848;9;3464600;681;9,599447;365;716;-557786,000000;-103016,000000;25,076136;2,871040;8,734165;;200000;7,111601;0,000000;0,355580;0,370417;;3000000;26,794420;3,000000;0,079315;0,082624;;-0,651583;1;Algen (alle)
2849;9;3464600;76;3,206856;1081;702;-324370,000000;-107580,000000;5,156988;3,462552;1,489361;;200000;16,605263;2,000000;0,730263;2,277193;;3000000;4,894737;4,000000;0,002982;0,009300;;-2,388905;1;Algen (alle)
2850;9;3464600;317;6,549412;1280;708;-259496,000000;-105624,000000;11,670496;7,707293;1,514215;;200000;1,817035;0,000000;0,090852;0,138717;;3000000;48,063091;4,000000;0,146877;0,224260;;0,208620;1;Algen (alle)
2851;9;3464600;97;3,622918;54;707;-659172,000000;-105950,000000;6,922778;3,499207;1,978385;;200000;14,690722;1,000000;0,684536;1,889461;;3000000;4,793814;3,000000;0,005979;0,016504;;-2,058740;1;Algen (alle)
2852;9;3464600;53;2,678000;180;705;-618096,000000;-106602,000000;4,522795;2,975215;1,520157;;200000;12,471698;2,000000;0,523585;1,955134;;3000000;5,754717;4,000000;0,005849;0,021841;;-1,951901;1;Algen (alle)
2853;9;3464600;158;4,623823;1341;712;-239610,000000;-104320,000000;9,730590;5,499213;1,769451;;200000;1,753165;0,000000;0,087658;0,189580;;3000000;37,670886;4,000000;0,112236;0,242735;;0,107341;1;Algen (alle)
2854;9;3464600;130;4,194154;191;717;-614510,000000;-102690,000000;7,259717;4,979538;1,457910;;200000;2,315385;1,000000;0,065769;0,156812;;3000000;32,600000;5,000000;0,092000;0,219353;;0,145765;1;Algen (alle)
2855;9;3464600;15;1,424683;178;714;-618748,000000;-103668,000000;2,126029;1,456022;1,460163;;200000;12,333333;3,000000;0,466667;3,275582;;3000000;6,133333;6,000000;0,000444;0,003120;;-3,021189;1;Algen (alle)
2856;9;3464600;650;9,378413;155;728;-626246,000000;-99104,000000;22,243869;7,926325;2,806328;;200000;2,298462;0,000000;0,114923;0,122540;;3000000;33,055385;3,000000;0,100185;0,106825;;-0,059606;1;Algen (alle)
2857;9;3464600;253;5,851038;948;725;-367728,000000;-100082,000000;12,163193;3,481540;3,493624;;200000;2,114625;0,000000;0,105731;0,180705;;3000000;38,517787;3,000000;0,118393;0,202345;;0,049121;1;Algen (alle)
2858;9;3464600;205;5,266834;524;724;-505952,000000;-100408,000000;8,426044;6,666858;1,263870;;200000;2,209756;1,000000;0,060488;0,114847;;3000000;54,965854;5,000000;0,166553;0,316230;;0,439884;1;Algen (alle)
2859;9;3464600;108;3,822826;577;723;-488674,000000;-100734,000000;5,962345;4,531119;1,315866;;200000;2,046296;1,000000;0,052315;0,136849;;3000000;33,851852;5,000000;0,096173;0,251575;;0,264428;1;Algen (alle)
2860;9;3464600;214;5,381205;1254;731;-267972,000000;-98126,000000;9,299711;6,762911;1,375105;;200000;2,560748;0,000000;0,128037;0,237934;;3000000;38,663551;4,000000;0,115545;0,214720;;-0,044585;1;Algen (alle)
2861;9;3464600;9;1,103555;397;725;-547354,000000;-100082,000000;1,414214;1,000000;1,414214;;200000;12,111111;2,000000;0,505556;4,581155;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,135133;1;Algen (alle)
2862;9;3464600;404;7,393726;661;737;-461290,000000;-96170,000000;13,789692;7,860615;1,754277;;200000;1,982673;0,000000;0,099134;0,134078;;3000000;42,670792;4,000000;0,128903;0,174341;;0,114041;1;Algen (alle)
2863;9;3464600;81;3,310664;1008;734;-348168,000000;-97148,000000;6,074275;2,840714;2,138292;;200000;21,197531;1,000000;1,009877;3,050374;;3000000;4,987654;4,000000;0,003292;0,009944;;-2,486785;1;Algen (alle)
2864;9;3464600;55;2,728061;60;734;-657216,000000;-97148,000000;5,463659;2,459994;2,221005;;200000;9,218182;1,000000;0,410909;1,506232;;3000000;4,890909;3,000000;0,006303;0,023104;;-1,814196;1;Algen (alle)
2865;9;3464600;115;3,944769;1124;736;-310352,000000;-96496,000000;7,906509;4,129409;1,914683;;200000;1,660870;0,000000;0,083043;0,210515;;3000000;35,591304;4,000000;0,105304;0,266947;;0,103141;1;Algen (alle)
2866;9;3464600;123;4,079672;1198;737;-286228,000000;-96170,000000;6,466093;5,008671;1,290980;;200000;1,869919;0,000000;0,093496;0,229175;;3000000;48,227642;5,000000;0,144092;0,353195;;0,187848;1;Algen (alle)
2867;9;3464600;12;1,274275;119;734;-637982,000000;-97148,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;20,916667;6,000000;0,049722;0,390200;;0,599641;1;Algen (alle)
2868;9;3464600;91;3,509081;1054;740;-333172,000000;-95192,000000;6,123719;3,853776;1,589018;;200000;13,428571;1,000000;0,621429;1,770916;;3000000;4,934066;3,000000;0,006447;0,018372;;-1,984041;1;Algen (alle)
2869;9;3464600;123;4,079672;1329;740;-243522,000000;-95192,000000;7,967720;4,009746;1,987089;;200000;18,642276;1,000000;0,882114;2,162218;;3000000;5,300813;3,000000;0,007669;0,018799;;-2,060765;1;Algen (alle)
2870;9;3464600;24;1,802097;603;744;-480198,000000;-93888,000000;2,830881;1,918477;1,475588;;200000;11,041667;3,000000;0,402083;2,231196;;3000000;5,166667;5,000000;0,000556;0,003083;;-2,859589;1;Algen (alle)
2871;9;3464600;155;4,579716;1342;752;-239284,000000;-91280,000000;7,456524;5,817083;1,281832;;200000;2,000000;0,000000;0,100000;0,218354;;3000000;38,567742;4,000000;0,115226;0,251600;;0,061550;1;Algen (alle)
2872;9;3464600;212;5,356000;750;759;-432276,000000;-88998,000000;8,775616;6,694275;1,310914;;200000;2,792453;0,000000;0,139623;0,260685;;3000000;38,830189;5,000000;0,112767;0,210544;;-0,092773;1;Algen (alle)
2873;9;3464600;149;4,490201;692;760;-451184,000000;-88672,000000;7,677160;5,396295;1,422673;;200000;1,859060;0,000000;0,092953;0,207013;;3000000;41,778523;5,000000;0,122595;0,273028;;0,120210;1;Algen (alle)
2874;9;3464600;161;4,667514;1167;765;-296334,000000;-87042,000000;7,552637;5,662788;1,333731;;200000;1,863354;0,000000;0,093168;0,199609;;3000000;37,546584;4,000000;0,111822;0,239575;;0,079262;1;Algen (alle)
2875;9;3464600;49;2,574961;249;762;-595602,000000;-88020,000000;4,575527;2,776860;1,647734;;200000;12,530612;1,000000;0,576531;2,238988;;3000000;4,938776;4,000000;0,003129;0,012153;;-2,265382;1;Algen (alle)
2876;9;3464600;34;2,144925;39;765;-664062,000000;-87042,000000;3,955308;1,893579;2,088801;;200000;9,352941;1,000000;0,417647;1,947141;;3000000;4,470588;3,000000;0,004902;0,022854;;-1,930440;1;Algen (alle)
2877;9;3464600;257;5,897110;312;771;-575064,000000;-85086,000000;10,472538;6,471196;1,618331;;200000;25,346304;1,000000;1,217315;2,064257;;3000000;5,754864;3,000000;0,009183;0,015572;;-2,122424;1;Algen (alle)
2878;9;3464600;12;1,274275;1052;776;-333824,000000;-83456,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;20,000000;5,000000;0,050000;0,392380;;0,778151;1;Algen (alle)
2879;9;3464600;1604;14,732445;821;797;-409130,000000;-76610,000000;28,911167;16,642836;1,737154;;200000;2,127805;0,000000;0,106390;0,072215;;3000000;34,112219;4,000000;0,100374;0,068131;;-0,025280;1;Algen (alle)
2880;9;3464600;330;6,682356;870;789;-393156,000000;-79218,000000;12,832536;6,246554;2,054339;;200000;2,106061;0,000000;0,105303;0,157584;;3000000;38,669697;4,000000;0,115566;0,172941;;0,040388;1;Algen (alle)
2881;9;3464600;117;3,978924;1269;790;-263082,000000;-78892,000000;6,377655;4,852451;1,314316;;200000;1,452991;0,000000;0,072650;0,182586;;3000000;34,059829;4,000000;0,100199;0,251825;;0,139632;1;Algen (alle)
2882;9;3464600;114;3,927580;954;792;-365772,000000;-78240,000000;6,069313;5,009962;1,211449;;200000;1,552632;0,000000;0,077632;0,197658;;3000000;37,403509;5,000000;0,108012;0,275008;;0,143432;1;Algen (alle)
2883;9;3464600;380;7,170748;472;799;-522904,000000;-75958,000000;12,593538;8,549075;1,473088;;200000;2,178947;0,000000;0,108947;0,151933;;3000000;38,563158;4,000000;0,115211;0,160667;;0,024275;1;Algen (alle)
2884;9;3464600;117;3,978924;319;796;-572782,000000;-76936,000000;6,491868;5,040764;1,287874;;200000;2,299145;1,000000;0,064957;0,163253;;3000000;39,495726;5,000000;0,114986;0,288987;;0,248016;1;Algen (alle)
2885;9;3464600;31;2,048111;888;795;-387288,000000;-77262,000000;3,239005;2,308650;1,402987;;200000;13,322581;2,000000;0,566129;2,764152;;3000000;5,258065;4,000000;0,004194;0,020475;;-2,130334;1;Algen (alle)
2886;9;3464600;164;4,710799;111;801;-640590,000000;-75306,000000;7,632308;6,289435;1,213512;;200000;2,676829;1,000000;0,083841;0,177977;;3000000;35,621951;5,000000;0,102073;0,216679;;0,085453;1;Algen (alle)
2887;9;3464600;104;3,751365;936;799;-371640,000000;-75958,000000;6,297262;4,605779;1,367252;;200000;1,817308;0,000000;0,090865;0,242220;;3000000;39,875000;5,000000;0,116250;0,309887;;0,106994;1;Algen (alle)
2888;9;3464600;67;3,010995;357;802;-560394,000000;-74980,000000;5,615789;3,474824;1,616136;;200000;21,029851;1,000000;1,001493;3,326118;;3000000;4,865672;4,000000;0,002886;0,009583;;-2,540416;1;Algen (alle)
2889;9;3464600;166;4,739436;81;807;-650370,000000;-73350,000000;7,866247;5,826675;1,350041;;200000;2,066265;0,000000;0,103313;0,217986;;3000000;35,469880;4,000000;0,104900;0,221333;;0,006618;1;Algen (alle)
2890;9;3464600;144;4,414219;602;818;-480524,000000;-69764,000000;7,065941;5,538729;1,275733;;200000;2,090278;1,000000;0,054514;0,123496;;3000000;35,388889;4,000000;0,104630;0,237029;;0,283148;1;Algen (alle)
2891;9;3464600;62;2,896466;1128;819;-309048,000000;-69438,000000;5,708493;2,719070;2,099429;;200000;13,935484;1,000000;0,646774;2,232977;;3000000;5,129032;4,000000;0,003763;0,012993;;-2,235168;1;Algen (alle)
2892;9;3464600;76;3,206856;640;819;-468136,000000;-69438,000000;7,892215;1,529602;5,159653;;200000;12,026316;1,000000;0,551316;1,719179;;3000000;5,078947;3,000000;0,006930;0,021609;;-1,900678;1;Algen (alle)
2893;9;3464600;127;4,145477;1174;821;-294052,000000;-68786,000000;6,562589;5,424923;1,209711;;200000;1,574803;0,000000;0,078740;0,189942;;3000000;38,566929;5,000000;0,111890;0,269908;;0,152594;1;Algen (alle)
2894;9;3464600;193;5,110358;1086;825;-322740,000000;-67482,000000;8,884716;5,874361;1,512456;;200000;17,968912;1,000000;0,848446;1,660247;;3000000;5,264249;3,000000;0,007547;0,014769;;-2,050821;1;Algen (alle)
2895;9;3464600;35;2,176239;1128;830;-309048,000000;-65852,000000;3,942961;2,029376;1,942942;;200000;7,542857;1,000000;0,327143;1,503248;;3000000;5,028571;4,000000;0,003429;0,015755;;-1,979624;1;Algen (alle)
2896;9;3464600;243;5,734239;110;838;-640916,000000;-63244,000000;9,352576;7,658980;1,221125;;200000;2,152263;1,000000;0,057613;0,100472;;3000000;35,049383;5,000000;0,100165;0,174678;;0,240193;1;Algen (alle)
2897;9;3464600;15;1,424683;799;835;-416302,000000;-64222,000000;2,126029;1,456022;1,460163;;200000;17,200000;3,000000;0,710000;4,983564;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,601381;1;Algen (alle)
2898;9;3464600;9;1,103555;1197;837;-286554,000000;-63570,000000;1,414214;1,000000;1,414214;;200000;18,666667;2,000000;0,833333;7,551354;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,653213;1;Algen (alle)
2899;9;3464600;68;3,033382;688;841;-452488,000000;-62266,000000;4,886692;3,764821;1,297988;;200000;16,294118;1,000000;0,764706;2,520968;;3000000;5,000000;4,000000;0,003333;0,010989;;-2,360616;1;Algen (alle)
2900;9;3464600;12;1,274275;712;840;-444664,000000;-62592,000000;1,802776;1,118034;1,612452;;200000;18,083333;4,000000;0,704167;5,526017;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,449735;1;Algen (alle)
2901;9;3464600;896;11,010998;209;856;-608642,000000;-57376,000000;24,206118;9,044705;2,676275;;200000;2,216518;0,000000;0,110826;0,100650;;3000000;37,297991;3,000000;0,114327;0,103830;;0,013506;1;Algen (alle)
2902;9;3464600;15;1,424683;928;842;-374248,000000;-61940,000000;2,126029;1,456022;1,460163;;200000;12,333333;2,000000;0,516667;3,626537;;3000000;5,533333;4,000000;0,005111;0,035875;;-2,004695;1;Algen (alle)
2903;9;3464600;15;1,424683;1258;845;-266668,000000;-60962,000000;2,236068;1,000000;2,236068;;200000;16,266667;3,000000;0,663333;4,656006;;3000000;5,933333;4,000000;0,006444;0,045234;;-2,012546;1;Algen (alle)
2904;9;3464600;55;2,728061;552;854;-496824,000000;-58028,000000;4,945053;2,604002;1,899021;;200000;8,672727;2,000000;0,333636;1,222980;;3000000;5,109091;4,000000;0,003697;0,013552;;-1,955427;1;Algen (alle)
2905;9;3464600;113;3,910316;1026;855;-342300,000000;-57702,000000;6,764935;4,478436;1,510558;;200000;17,176991;1,000000;0,808850;2,068502;;3000000;5,141593;3,000000;0,007139;0,018256;;-2,054252;1;Algen (alle)
2906;9;3464600;108;3,822826;754;858;-430972,000000;-56724,000000;7,676976;3,900479;1,968214;;200000;15,731481;1,000000;0,736574;1,926779;;3000000;5,305556;3,000000;0,007685;0,020103;;-1,981562;1;Algen (alle)
2907;9;3464600;146;4,444768;7;865;-674494,000000;-54442,000000;9,468662;3,283116;2,884047;;200000;16,308219;1,000000;0,765411;1,722049;;3000000;4,239726;3,000000;0,004132;0,009297;;-2,267690;1;Algen (alle)
2908;9;3464600;12;1,274275;563;860;-493238,000000;-56072,000000;1,802776;1,118034;1,612452;;200000;7,166667;5,000000;0,108333;0,850156;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,591065;1;Algen (alle)
2909;9;3464600;118;3,995891;572;867;-490304,000000;-53790,000000;6,901084;4,490806;1,536714;;200000;15,101695;1,000000;0,705085;1,764524;;3000000;5,127119;4,000000;0,003757;0,009402;;-2,273393;1;Algen (alle)
2910;9;3464600;32;2,080883;742;863;-434884,000000;-55094,000000;3,492878;1,939767;1,800669;;200000;6,625000;2,000000;0,231250;1,111307;;3000000;4,906250;4,000000;0,003021;0,014517;;-1,883955;1;Algen (alle)
2911;9;3464600;87;3,431091;550;867;-497476,000000;-53790,000000;5,561366;4,219283;1,318083;;200000;11,436782;2,000000;0,471839;1,375187;;3000000;5,344828;3,000000;0,007816;0,022780;;-1,780804;1;Algen (alle)
2912;9;3464600;86;3,411315;964;869;-362512,000000;-53138,000000;5,515037;4,057356;1,359268;;200000;18,627907;1,000000;0,881395;2,583740;;3000000;5,023256;4,000000;0,003411;0,009999;;-2,412308;1;Algen (alle)
2913;9;3464600;46;2,494891;379;872;-553222,000000;-52160,000000;4,171931;2,656536;1,570440;;200000;8,391304;2,000000;0,319565;1,280878;;3000000;5,043478;4,000000;0,003478;0,013942;;-1,963197;1;Algen (alle)
2914;9;3464600;1015;11,719408;121;893;-637330,000000;-45314,000000;21,851519;13,770255;1,586864;;200000;2,358621;0,000000;0,117931;0,100629;;3000000;36,206897;4,000000;0,107356;0,091606;;-0,040800;1;Algen (alle)
2915;9;3464600;77;3,227885;1219;882;-279382,000000;-48900,000000;5,502464;3,191583;1,724055;;200000;8,090909;1,000000;0,354545;1,098383;;3000000;4,987013;4,000000;0,003290;0,010193;;-2,032470;1;Algen (alle)
2916;9;3464600;12;1,274275;175;881;-619726,000000;-49226,000000;1,802776;1,118034;1,612452;;200000;1,500000;1,000000;0,025000;0,196190;;3000000;20,083333;6,000000;0,046944;0,368401;;0,273644;1;Algen (alle)
2917;9;3464600;9;1,103555;314;885;-574412,000000;-47922,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;22,111111;7,000000;0,050370;0,456437;;0,480326;1;Algen (alle)
2918;9;3464600;12;1,274275;529;892;-504322,000000;-45640,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;11,083333;7,000000;0,013611;0,106815;;0,213075;1;Algen (alle)
2919;9;3464600;89;3,470305;749;897;-432602,000000;-44010,000000;5,665173;4,008953;1,413130;;200000;14,393258;1,000000;0,669663;1,929695;;3000000;5,247191;4,000000;0,004157;0,011980;;-2,207045;1;Algen (alle)
2920;9;3464600;31;2,048111;1366;897;-231460,000000;-44010,000000;3,426347;2,306621;1,485440;;200000;7,806452;3,000000;0,240323;1,173386;;3000000;5,000000;4,000000;0,003333;0,016275;;-1,857916;1;Algen (alle)
