2780;8;3455200;66;2,988441;198;499;-612228,000000;-510190,000000;6,005297;2,823594;2,126828;;200000;10,121212;3,000000;0,356061;1,191460;;3000000;5,469697;4,000000;0,004899;0,016393;;-1,861417;1;Algen (alle)
2781;8;3455200;125;4,112706;25;509;-668626,000000;-506930,000000;8,194906;0,642246;12,759760;;200000;8,936000;1,000000;0,396800;0,964815;;3000000;4,864000;4,000000;0,002880;0,007003;;-2,139179;1;Algen (alle)
2782;8;3455200;534;8,500477;212;516;-607664,000000;-504648,000000;17,828712;4,965958;3,590186;;200000;17,009363;1,000000;0,800468;0,941674;;3000000;5,475655;3,000000;0,008252;0,009708;;-1,986775;1;Algen (alle)
2783;8;3455200;329;6,672224;1164;521;-297312,000000;-503018,000000;13,796195;5,562906;2,480034;;200000;2,364742;0,000000;0,118237;0,177208;;3000000;53,458967;4,000000;0,164863;0,247089;;0,144370;1;Algen (alle)
2784;8;3455200;234;5,627048;548;522;-498128,000000;-502692,000000;11,873699;6,191539;1,917730;;200000;2,029915;0,000000;0,101496;0,180371;;3000000;31,521368;4,000000;0,091738;0,163030;;-0,043899;1;Algen (alle)
2785;8;3455200;15;1,424683;766;515;-427060,000000;-504974,000000;2,126029;1,456022;1,460163;;200000;7,733333;3,000000;0,236667;1,661188;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,881222;1;Algen (alle)
2786;8;3455200;309;6,466241;841;529;-402610,000000;-500410,000000;13,572415;5,280797;2,570145;;200000;20,899676;1,000000;0,994984;1,538736;;3000000;5,129450;4,000000;0,003765;0,005822;;-2,422070;1;Algen (alle)
2787;8;3455200;37;2,237554;167;524;-622334,000000;-502040,000000;4,000091;2,301745;1,737852;;200000;14,702703;2,000000;0,635135;2,838524;;3000000;4,945946;4,000000;0,003153;0,014092;;-2,304121;1;Algen (alle)
2788;8;3455200;208;5,305231;948;529;-367728,000000;-500410,000000;8,671099;6,908431;1,255147;;200000;1,841346;0,000000;0,092067;0,173541;;3000000;37,480769;4,000000;0,111603;0,210363;;0,083569;1;Algen (alle)
2789;8;3455200;22;1,725377;232;529;-601144,000000;-500410,000000;2,699862;1,911254;1,412613;;200000;7,818182;3,000000;0,240909;1,396269;;3000000;4,909091;4,000000;0,003030;0,017563;;-1,900367;1;Algen (alle)
2790;8;3455200;220;5,456121;1351;536;-236350,000000;-498128,000000;11,521279;3,536031;3,258252;;200000;17,327273;1,000000;0,816364;1,496234;;3000000;5,300000;4,000000;0,004333;0,007942;;-2,275062;1;Algen (alle)
2791;8;3455200;217;5,418793;653;548;-463898,000000;-494216,000000;13,014807;1,108388;11,742100;;200000;14,442396;1,000000;0,672120;1,240350;;3000000;5,119816;4,000000;0,003733;0,006888;;-2,255421;1;Algen (alle)
2792;8;3455200;135;4,274049;1308;553;-250368,000000;-492586,000000;6,720266;5,506136;1,220505;;200000;1,659259;0,000000;0,082963;0,194109;;3000000;38,007407;5,000000;0,110025;0,257425;;0,122606;1;Algen (alle)
2793;8;3455200;138;4,321278;1339;556;-240262,000000;-491608,000000;8,357338;4,723226;1,769413;;200000;1,688406;0,000000;0,084420;0,195360;;3000000;32,333333;4,000000;0,094444;0,218557;;0,048730;1;Algen (alle)
2794;8;3455200;21;1,685708;666;554;-459660,000000;-492260,000000;2,941609;1,491472;1,972285;;200000;14,714286;2,000000;0,635714;3,771201;;3000000;4,809524;4,000000;0,002698;0,016008;;-2,372154;1;Algen (alle)
2795;8;3455200;189;5,057124;899;562;-383702,000000;-489652,000000;11,670667;0,715089;16,320587;;200000;13,814815;1,000000;0,640741;1,267006;;3000000;5,264550;4,000000;0,004215;0,008335;;-2,181867;1;Algen (alle)
2796;8;3455200;81;3,310664;129;562;-634722,000000;-489652,000000;6,071577;3,800565;1,597546;;200000;11,419753;1,000000;0,520988;1,573665;;3000000;5,049383;4,000000;0,003498;0,010566;;-2,173015;1;Algen (alle)
2797;8;3455200;22;1,725377;1382;563;-226244,000000;-489326,000000;5,024938;0,500000;10,049876;;200000;1,090909;1,000000;0,004545;0,026345;;3000000;13,227273;5,000000;0,027424;0,158946;;0,780557;1;Algen (alle)
2798;8;3455200;27;1,911413;910;565;-380116,000000;-488674,000000;3,082986;1,968546;1,566124;;200000;8,111111;3,000000;0,255556;1,336998;;3000000;5,111111;4,000000;0,003704;0,019377;;-1,838849;1;Algen (alle)
2799;8;3455200;33;2,113147;859;572;-396742,000000;-486392,000000;3,361861;1,882694;1,785665;;200000;12,878788;2,000000;0,543939;2,574073;;3000000;5,151515;4,000000;0,003838;0,018164;;-2,151402;1;Algen (alle)
2800;8;3455200;181;4,948937;260;581;-592016,000000;-483458,000000;10,201346;3,522783;2,895820;;200000;16,154696;1,000000;0,757735;1,531106;;3000000;5,486188;4,000000;0,004954;0,010010;;-2,184565;1;Algen (alle)
2801;8;3455200;50;2,601104;743;596;-434558,000000;-478568,000000;5,029354;2,602768;1,932310;;200000;7,000000;1,000000;0,300000;1,153357;;3000000;5,100000;4,000000;0,003667;0,014097;;-1,912850;1;Algen (alle)
2802;8;3455200;68;3,033382;1135;601;-306766,000000;-476938,000000;6,066332;2,641375;2,296657;;200000;12,132353;1,000000;0,556618;1,834974;;3000000;5,088235;4,000000;0,003627;0,011958;;-2,185955;1;Algen (alle)
2803;8;3455200;199;5,189186;915;606;-378486,000000;-475308,000000;8,385744;6,513542;1,287432;;200000;1,542714;0,000000;0,077136;0,148647;;3000000;36,587940;5,000000;0,105293;0,202909;;0,135145;1;Algen (alle)
2804;8;3455200;9;1,103555;740;602;-435536,000000;-476612,000000;1,414214;1,000000;1,414214;;200000;7,111111;4,000000;0,155556;1,409586;;3000000;5,111111;5,000000;0,000370;0,003356;;-2,623249;1;Algen (alle)
2805;8;3455200;9;1,103555;613;607;-476938,000000;-474982,000000;1,414214;1,000000;1,414214;;200000;8,555556;4,000000;0,227778;2,064037;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,943777;1;Algen (alle)
2806;8;3455200;12;1,274275;588;611;-485088,000000;-473678,000000;1,802776;1,118034;1,612452;;200000;6,416667;4,000000;0,120833;0,948251;;3000000;5,750000;5,000000;0,002500;0,019619;;-1,684247;1;Algen (alle)
2807;8;3455200;149;4,490201;603;617;-480198,000000;-471722,000000;13,259561;1,073091;12,356416;;200000;13,939597;1,000000;0,646980;1,440871;;3000000;6,134228;4,000000;0,007114;0,015844;;-1,958771;1;Algen (alle)
2808;8;3455200;86;3,411315;1050;621;-334476,000000;-470418,000000;6,417140;3,623973;1,770747;;200000;17,779070;1,000000;0,838953;2,459325;;3000000;5,104651;4,000000;0,003682;0,010794;;-2,357634;1;Algen (alle)
2809;8;3455200;48;2,548551;86;618;-648740,000000;-471396,000000;4,381196;2,421063;1,809617;;200000;17,875000;2,000000;0,793750;3,114515;;3000000;4,937500;4,000000;0,003125;0,012262;;-2,404834;1;Algen (alle)
2810;8;3455200;41;2,355400;419;622;-540182,000000;-470092,000000;4,685213;1,956852;2,394261;;200000;9,487805;1,000000;0,424390;1,801776;;3000000;4,975610;4,000000;0,003252;0,013807;;-2,115611;1;Algen (alle)
2811;8;3455200;183;4,976204;707;627;-446294,000000;-468462,000000;8,513801;6,118467;1,391493;;200000;2,382514;1,000000;0,069126;0,138912;;3000000;34,874317;5,000000;0,099581;0,200114;;0,158537;1;Algen (alle)
2812;8;3455200;74;3,164379;618;627;-475308,000000;-468462,000000;5,695204;1,452938;3,919784;;200000;8,459459;3,000000;0,272973;0,862643;;3000000;6,013514;5,000000;0,003378;0,010676;;-1,907411;1;Algen (alle)
2813;8;3455200;115;3,944769;835;630;-404566,000000;-467484,000000;6,692467;4,746393;1,410011;;200000;1,669565;0,000000;0,083478;0,211618;;3000000;39,739130;5,000000;0,115797;0,293546;;0,142124;1;Algen (alle)
2814;8;3455200;140;4,352479;599;631;-481502,000000;-467158,000000;8,981287;3,782377;2,374509;;200000;10,557143;2,000000;0,427857;0,983019;;3000000;5,907143;5,000000;0,003024;0,006947;;-2,150744;1;Algen (alle)
2815;8;3455200;15;1,424683;902;630;-382724,000000;-467484,000000;2,126029;1,456022;1,460163;;200000;18,000000;3,000000;0,750000;5,264328;;3000000;4,866667;4,000000;0,002889;0,020277;;-2,414330;1;Algen (alle)
2816;8;3455200;15;1,424683;598;640;-481828,000000;-464224,000000;2,236068;1,000000;2,236068;;200000;7,066667;5,000000;0,103333;0,725307;;3000000;5,666667;5,000000;0,002222;0,015598;;-1,667453;1;Algen (alle)
2817;8;3455200;818;10,520813;752;658;-431624,000000;-458356,000000;23,368067;4,163888;5,612078;;200000;14,396088;0,000000;0,719804;0,684172;;3000000;11,156479;3,000000;0,027188;0,025842;;-1,422833;1;Algen (alle)
2818;8;3455200;67;3,010995;808;645;-413368,000000;-462594,000000;5,857463;2,278259;2,571025;;200000;10,223881;1,000000;0,461194;1,531700;;3000000;5,388060;4,000000;0,004627;0,015367;;-1,998597;1;Algen (alle)
2819;8;3455200;53;2,678000;709;646;-445642,000000;-462268,000000;5,218269;2,224255;2,346075;;200000;10,811321;2,000000;0,440566;1,645131;;3000000;5,622642;4,000000;0,005409;0,020197;;-1,910910;1;Algen (alle)
2820;8;3455200;46;2,494891;300;647;-578976,000000;-461942,000000;3,999173;2,717478;1,471649;;200000;16,195652;2,000000;0,709783;2,844944;;3000000;5,282609;4,000000;0,004275;0,017136;;-2,220152;1;Algen (alle)
2821;8;3455200;244;5,746026;817;665;-410434,000000;-456074,000000;13,338353;4,728032;2,821121;;200000;12,241803;1,000000;0,562090;0,978224;;3000000;5,196721;4,000000;0,003989;0,006942;;-2,148934;1;Algen (alle)
2822;8;3455200;34;2,144925;807;657;-413694,000000;-458682,000000;3,941615;1,942068;2,029598;;200000;10,264706;2,000000;0,413235;1,926572;;3000000;5,411765;4,000000;0,004706;0,021940;;-1,943556;1;Algen (alle)
2823;8;3455200;104;3,751365;1260;671;-266016,000000;-454118,000000;6,421364;4,614283;1,391628;;200000;1,759615;1,000000;0,037981;0,101245;;3000000;28,451923;4,000000;0,081506;0,217271;;0,331628;1;Algen (alle)
2824;8;3455200;15;1,424683;1166;672;-296660,000000;-453792,000000;2,126029;1,456022;1,460163;;200000;6,866667;5,000000;0,093333;0,655116;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,477121;1;Algen (alle)
2825;8;3455200;110;3,858060;604;680;-479872,000000;-451184,000000;6,054368;4,694379;1,289706;;200000;1,809091;1,000000;0,040455;0,104857;;3000000;38,727273;5,000000;0,112424;0,291401;;0,443893;1;Algen (alle)
2826;8;3455200;119;4,012787;1270;681;-262756,000000;-450858,000000;7,497875;4,433408;1,691221;;200000;28,848739;1,000000;1,392437;3,469999;;3000000;5,344538;4,000000;0,004482;0,011169;;-2,492324;1;Algen (alle)
2827;8;3455200;25;1,839258;1163;678;-297638,000000;-451836,000000;2,980738;1,940309;1,536218;;200000;8,560000;4,000000;0,228000;1,239630;;3000000;4,840000;4,000000;0,002800;0,015224;;-1,910777;1;Algen (alle)
2828;8;3455200;107;3,805087;453;686;-529098,000000;-449228,000000;6,480653;4,439498;1,459772;;200000;2,074766;1,000000;0,053738;0,141228;;3000000;33,728972;5,000000;0,095763;0,251672;;0,250915;1;Algen (alle)
2829;8;3455200;112;3,892976;472;688;-522904,000000;-448576,000000;6,586793;4,292034;1,534655;;200000;27,937500;2,000000;1,296875;3,331321;;3000000;5,625000;4,000000;0,005417;0,013914;;-2,379166;1;Algen (alle)
2830;8;3455200;67;3,010995;767;693;-426734,000000;-446946,000000;5,175684;3,472227;1,490595;;200000;16,611940;2,000000;0,730597;2,426430;;3000000;5,164179;4,000000;0,003881;0,012888;;-2,274779;1;Algen (alle)
2831;8;3455200;9;1,103555;145;692;-629506,000000;-447272,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;16,333333;6,000000;0,034444;0,312123;;0,014240;1;Algen (alle)
2832;8;3455200;732;9,952409;199;706;-611902,000000;-442708,000000;21,029114;9,556684;2,200461;;200000;3,351093;0,000000;0,167555;0,168356;;3000000;33,558743;4,000000;0,098529;0,099000;;-0,230592;1;Algen (alle)
2833;8;3455200;85;3,391424;1024;701;-342952,000000;-444338,000000;6,035386;3,545005;1,702504;;200000;20,247059;1,000000;0,962353;2,837607;;3000000;5,023529;4,000000;0,003412;0,010060;;-2,450355;1;Algen (alle)
2834;8;3455200;99;3,660077;1162;703;-297964,000000;-443686,000000;7,416934;3,092972;2,397996;;200000;10,848485;1,000000;0,492424;1,345393;;3000000;5,050505;4,000000;0,003502;0,009567;;-2,148063;1;Algen (alle)
2835;8;3455200;84;3,371416;455;703;-528446,000000;-443686,000000;5,590576;3,813168;1,466124;;200000;18,940476;1,000000;0,897024;2,660674;;3000000;5,583333;4,000000;0,005278;0,015654;;-2,230353;1;Algen (alle)
2836;8;3455200;202;5,228154;1311;708;-249390,000000;-442056,000000;8,937356;6,037433;1,480324;;200000;1,955446;0,000000;0,097772;0,187011;;3000000;38,356436;4,000000;0,114521;0,219048;;0,068671;1;Algen (alle)
2837;8;3455200;2182;17,183041;396;735;-547680,000000;-433254,000000;44,541337;8,563153;5,201512;;200000;2,178277;0,000000;0,108914;0,063384;;3000000;44,139780;4,000000;0,133799;0,077867;;0,089371;1;Algen (alle)
2838;8;3455200;126;4,129124;801;712;-415650,000000;-440752,000000;6,751860;5,154779;1,309825;;200000;2,055556;1,000000;0,052778;0,127818;;3000000;39,611111;6,000000;0,112037;0,271334;;0,326911;1;Algen (alle)
2839;8;3455200;90;3,489747;1107;715;-315894,000000;-439774,000000;6,166917;3,745780;1,646364;;200000;19,677778;1,000000;0,933889;2,676094;;3000000;5,122222;4,000000;0,003741;0,010719;;-2,397338;1;Algen (alle)
2840;8;3455200;111;3,875557;817;717;-410434,000000;-439122,000000;6,163110;4,785692;1,287820;;200000;2,207207;0,000000;0,110360;0,284760;;3000000;33,108108;5,000000;0,093694;0,241755;;-0,071103;1;Algen (alle)
2841;8;3455200;310;6,476696;869;724;-393482,000000;-436840,000000;11,534420;6,817265;1,691942;;200000;1,938710;0,000000;0,096935;0,149668;;3000000;41,712903;5,000000;0,122376;0,188949;;0,101215;1;Algen (alle)
2842;8;3455200;63;2,919732;1298;727;-253628,000000;-435862,000000;5,372330;2,809569;1,912155;;200000;11,380952;1,000000;0,519048;1,777724;;3000000;5,317460;4,000000;0,004392;0,015041;;-2,072591;1;Algen (alle)
2843;8;3455200;45;2,467624;188;727;-615488,000000;-435862,000000;4,520079;2,344734;1,927758;;200000;9,955556;2,000000;0,397778;1,611987;;3000000;5,977778;5,000000;0,003259;0,013208;;-2,086522;1;Algen (alle)
2844;8;3455200;210;5,330676;1075;738;-326326,000000;-432276,000000;8,792035;6,580265;1,336122;;200000;2,014286;0,000000;0,100714;0,188933;;3000000;39,042857;5,000000;0,113476;0,212874;;0,051814;1;Algen (alle)
2845;8;3455200;2772;19,367309;62;767;-656564,000000;-422822,000000;41,697955;6,107690;6,827124;;200000;2,033550;0,000000;0,101677;0,052500;;3000000;36,738456;3,000000;0,112462;0,058068;;0,043779;1;Algen (alle)
2846;8;3455200;65;2,965714;174;738;-620052,000000;-432276,000000;4,725782;3,400557;1,389708;;200000;11,953846;2,000000;0,497692;1,678153;;3000000;5,723077;4,000000;0,005744;0,019367;;-1,937778;1;Algen (alle)
2847;8;3455200;1199;12,737443;332;754;-568544,000000;-427060,000000;28,550220;0,288709;98,889341;;200000;14,409508;1,000000;0,670475;0,526381;;3000000;10,984987;3,000000;0,026617;0,020896;;-1,401230;1;Algen (alle)
2848;8;3455200;321;6,590603;989;746;-354362,000000;-429668,000000;10,655104;8,512137;1,251754;;200000;1,604361;0,000000;0,080218;0,121716;;3000000;61,277259;5,000000;0,187591;0,284634;;0,368939;1;Algen (alle)
2849;8;3455200;9;1,103555;234;743;-600492,000000;-430646,000000;1,414214;1,000000;1,414214;;200000;13,333333;4,000000;0,466667;4,228758;;3000000;6,000000;5,000000;0,003333;0,030205;;-2,146128;1;Algen (alle)
2850;8;3455200;39;2,297233;373;745;-555178,000000;-429994,000000;3,907628;2,436437;1,603829;;200000;9,128205;2,000000;0,356410;1,551477;;3000000;7,538462;6,000000;0,005128;0,022323;;-1,841985;1;Algen (alle)
2851;8;3455200;243;5,734239;902;753;-382724,000000;-427386,000000;10,127203;6,240100;1,622923;;200000;1,913580;0,000000;0,095679;0,166856;;3000000;37,222222;5,000000;0,107407;0,187309;;0,050218;1;Algen (alle)
2852;8;3455200;118;3,995891;1345;755;-238306,000000;-426734,000000;9,092466;3,246128;2,801019;;200000;19,584746;1,000000;0,929237;2,325482;;3000000;5,305085;3,000000;0,007684;0,019229;;-2,082561;1;Algen (alle)
2853;8;3455200;9;1,103555;386;750;-550940,000000;-428364,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;17,666667;8,000000;0,032222;0,291986;;0,286307;1;Algen (alle)
2854;8;3455200;95;3,585374;812;761;-412064,000000;-424778,000000;5,821823;4,339409;1,341617;;200000;1,831579;0,000000;0,091579;0,255424;;3000000;40,252632;6,000000;0,114175;0,318448;;0,095777;1;Algen (alle)
2855;8;3455200;9;1,103555;191;761;-614510,000000;-424778,000000;1,414214;1,000000;1,414214;;200000;8,666667;4,000000;0,233333;2,114379;;3000000;9,444444;7,000000;0,008148;0,073835;;-1,456918;1;Algen (alle)
2856;8;3455200;23;1,764154;448;763;-530728,000000;-424126,000000;2,708245;1,826087;1,483087;;200000;9,000000;3,000000;0,300000;1,700531;;3000000;5,565217;5,000000;0,001884;0,010680;;-2,202027;1;Algen (alle)
2857;8;3455200;36;2,207110;1275;769;-261126,000000;-422170,000000;3,432439;2,392923;1,434413;;200000;12,000000;2,000000;0,500000;2,265406;;3000000;4,888889;4,000000;0,002963;0,013425;;-2,227244;1;Algen (alle)
2858;8;3455200;80;3,290165;928;772;-374248,000000;-421192,000000;8,050854;2,261913;3,559312;;200000;14,250000;1,000000;0,662500;2,013577;;3000000;5,300000;4,000000;0,004333;0,013171;;-2,184364;1;Algen (alle)
2859;8;3455200;116;3,961883;997;777;-351754,000000;-419562,000000;6,354858;4,890675;1,299383;;200000;1,758621;0,000000;0,087931;0,221943;;3000000;40,060345;5,000000;0,116868;0,294980;;0,123553;1;Algen (alle)
2860;8;3455200;307;6,445281;414;787;-541812,000000;-416302,000000;13,868667;5,035171;2,754359;;200000;1,977199;1,000000;0,048860;0,075807;;3000000;36,785016;5,000000;0,105950;0,164384;;0,336148;1;Algen (alle)
2861;8;3455200;194;5,123580;1322;791;-245804,000000;-414998,000000;8,802023;5,793824;1,519208;;200000;21,113402;1,000000;1,005670;1,962827;;3000000;5,030928;4,000000;0,003436;0,006707;;-2,466349;1;Algen (alle)
2862;8;3455200;41;2,355400;827;797;-407174,000000;-413042,000000;4,291851;2,269735;1,890904;;200000;9,975610;2,000000;0,398780;1,693048;;3000000;5,341463;4,000000;0,004472;0,018984;;-1,950276;1;Algen (alle)
2863;8;3455200;1387;13,699695;488;816;-517688,000000;-406848,000000;30,710952;7,879064;3,897792;;200000;1,770007;0,000000;0,088500;0,064600;;3000000;29,691420;4,000000;0,085638;0,062511;;-0,014278;1;Algen (alle)
2864;8;3455200;167;4,753690;705;808;-446946,000000;-409456,000000;7,578165;6,193765;1,223515;;200000;1,880240;0,000000;0,094012;0,197766;;3000000;38,233533;5,000000;0,110778;0,233037;;0,071272;1;Algen (alle)
2865;8;3455200;142;4,383458;840;810;-402936,000000;-408804,000000;7,784112;4,812045;1,617631;;200000;12,443662;2,000000;0,522183;1,191258;;3000000;6,950704;4,000000;0,009836;0,022438;;-1,725018;1;Algen (alle)
2866;8;3455200;134;4,258190;629;818;-471722,000000;-406196,000000;7,037919;5,189922;1,356074;;200000;2,000000;0,000000;0,100000;0,234842;;3000000;37,089552;5,000000;0,106965;0,251199;;0,029242;1;Algen (alle)
2867;8;3455200;12;1,274275;1025;814;-342626,000000;-407500,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;18,583333;8,000000;0,035278;0,276846;;0,927712;1;Algen (alle)
2868;8;3455200;111;3,875557;180;820;-618096,000000;-405544,000000;8,965960;3,621902;2,475484;;200000;12,837838;1,000000;0,591892;1,527243;;3000000;5,135135;4,000000;0,003784;0,009763;;-2,194316;1;Algen (alle)
2869;8;3455200;68;3,033382;164;818;-623312,000000;-406196,000000;5,020589;3,153032;1,592305;;200000;16,661765;2,000000;0,733088;2,416736;;3000000;5,485294;4,000000;0,004951;0,016322;;-2,170465;1;Algen (alle)
2870;8;3455200;177;4,893947;909;823;-380442,000000;-404566,000000;7,829630;6,325739;1,237742;;200000;2,067797;1,000000;0,053390;0,109094;;3000000;39,875706;5,000000;0,116252;0,237543;;0,337943;1;Algen (alle)
2871;8;3455200;416;7,502730;848;829;-400328,000000;-402610,000000;17,137423;2,954610;5,800233;;200000;12,009615;1,000000;0,550481;0,733707;;3000000;5,759615;4,000000;0,005865;0,007818;;-1,972446;1;Algen (alle)
2872;8;3455200;143;4,398865;1023;825;-343278,000000;-403914,000000;7,340063;5,341055;1,374272;;200000;1,552448;0,000000;0,077622;0,176460;;3000000;39,930070;5,000000;0,116434;0,264690;;0,176091;1;Algen (alle)
2873;8;3455200;105;3,769357;296;824;-580280,000000;-404240,000000;6,443235;4,466920;1,442433;;200000;9,904762;2,000000;0,395238;1,048556;;3000000;5,304762;4,000000;0,004349;0,011538;;-1,958449;1;Algen (alle)
2874;8;3455200;23;1,764154;883;822;-388918,000000;-404892,000000;2,828427;2,000000;1,414214;;200000;7,521739;3,000000;0,226087;1,281560;;3000000;5,347826;5,000000;0,001159;0,006572;;-2,290035;1;Algen (alle)
2875;8;3455200;551;8,634724;651;833;-464550,000000;-401306,000000;18,484314;7,611018;2,428626;;200000;2,094374;0,000000;0,104719;0,121276;;3000000;45,352087;4,000000;0,137840;0,159635;;0,119352;1;Algen (alle)
2876;8;3455200;59;2,825522;738;825;-436188,000000;-403914,000000;4,579440;3,192430;1,434468;;200000;17,389831;2,000000;0,769492;2,723361;;3000000;5,305085;4,000000;0,004350;0,015396;;-2,247686;1;Algen (alle)
2877;8;3455200;105;3,769357;1088;829;-322088,000000;-402610,000000;5,919007;4,823196;1,227196;;200000;3,742857;0,000000;0,187143;0,496485;;3000000;43,752381;6,000000;0,125841;0,333853;;-0,172350;1;Algen (alle)
2878;8;3455200;203;5,241079;346;835;-563980,000000;-400654,000000;8,255961;6,801427;1,213857;;200000;2,241379;1,000000;0,062069;0,118428;;3000000;42,000000;5,000000;0,123333;0,235321;;0,298206;1;Algen (alle)
2879;8;3455200;2140;17,016865;84;862;-649392,000000;-391852,000000;35,188298;14,379809;2,447063;;200000;2,433645;0,000000;0,121682;0,071507;;3000000;38,866355;4,000000;0,116221;0,068298;;-0,019942;1;Algen (alle)
2880;8;3455200;32;2,080883;1381;842;-226570,000000;-398372,000000;4,737030;1,225542;3,865253;;200000;10,062500;1,000000;0,453125;2,177561;;3000000;4,968750;4,000000;0,003229;0,015518;;-2,147128;1;Algen (alle)
2881;8;3455200;93;3,547432;731;853;-438470,000000;-394786,000000;6,159948;4,065170;1,515299;;200000;19,806452;1,000000;0,940323;2,650713;;3000000;5,612903;4,000000;0,005376;0,015156;;-2,242790;1;Algen (alle)
2882;8;3455200;19;1,603428;741;850;-435210,000000;-395764,000000;2,539985;1,424946;1,782513;;200000;9,578947;3,000000;0,328947;2,051526;;3000000;5,263158;4,000000;0,004211;0,026260;;-1,892790;1;Algen (alle)
2883;8;3455200;309;6,466241;1109;861;-315242,000000;-392178,000000;14,339528;2,063096;6,950490;;200000;2,987055;0,000000;0,149353;0,230973;;3000000;33,828479;4,000000;0,099428;0,153765;;-0,176703;1;Algen (alle)
2884;8;3455200;42;2,383951;609;863;-478242,000000;-391526,000000;3,838727;2,613631;1,468734;;200000;13,666667;2,000000;0,583333;2,446918;;3000000;6,095238;5,000000;0,003651;0,015314;;-2,203530;1;Algen (alle)
2885;8;3455200;122;4,063054;794;865;-417932,000000;-390874,000000;7,090282;4,417919;1,604892;;200000;1,918033;0,000000;0,095902;0,236033;;3000000;41,131148;5,000000;0,120437;0,296420;;0,098934;1;Algen (alle)
2886;8;3455200;1102;12,211344;1065;879;-329586,000000;-386310,000000;26,652947;12,192956;2,185930;;200000;2,303085;0,000000;0,115154;0,094301;;3000000;36,647005;4,000000;0,108823;0,089117;;-0,024558;1;Algen (alle)
2887;8;3455200;117;3,978924;619;870;-474982,000000;-389244,000000;6,547884;4,881809;1,341282;;200000;1,982906;1,000000;0,049145;0,123514;;3000000;34,094017;5,000000;0,096980;0,243734;;0,295200;1;Algen (alle)
2888;8;3455200;12;1,274275;797;883;-416954,000000;-385006,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;14,333333;10,000000;0,014444;0,113354;;0,539912;1;Algen (alle)
2889;8;3455200;15;1,424683;1211;883;-281990,000000;-385006,000000;2,126029;1,456022;1,460163;;200000;8,466667;4,000000;0,223333;1,567600;;3000000;5,200000;5,000000;0,000667;0,004679;;-2,525045;1;Algen (alle)
2890;8;3455200;1885;15,970861;781;912;-422170,000000;-375552,000000;29,615888;17,868783;1,657409;;200000;1,957560;0,000000;0,097878;0,061285;;3000000;53,000531;4,000000;0,163335;0,102271;;0,222395;1;Algen (alle)
2891;8;3455200;12;1,274275;1214;891;-281012,000000;-382398,000000;1,802776;1,118034;1,612452;;200000;6,666667;5,000000;0,083333;0,653966;;3000000;6,000000;5,000000;0,003333;0,026159;;-1,397940;1;Algen (alle)
2892;8;3455200;425;7,583455;1230;909;-275796,000000;-376530,000000;16,883219;3,276765;5,152404;;200000;1,807059;0,000000;0,090353;0,119145;;3000000;38,185882;4,000000;0,113953;0,150265;;0,100783;1;Algen (alle)
2893;8;3455200;105;3,769357;523;908;-506278,000000;-376856,000000;7,237895;3,679606;1,967030;;200000;13,019048;1,000000;0,600952;1,594310;;3000000;5,580952;4,000000;0,005270;0,013981;;-2,057043;1;Algen (alle)
2894;8;3455200;147;4,459964;1016;910;-345560,000000;-376204,000000;7,400726;5,623263;1,316091;;200000;1,292517;0,000000;0,064626;0,144902;;3000000;32,204082;5,000000;0,090680;0,203321;;0,147107;1;Algen (alle)
2895;8;3455200;74;3,164379;391;924;-549310,000000;-371640,000000;6,969843;2,738179;2,545430;;200000;9,081081;1,000000;0,404054;1,276883;;3000000;6,851351;4,000000;0,009505;0,030036;;-1,628510;1;Algen (alle)
2896;8;3455200;84;3,371416;602;926;-480524,000000;-370988,000000;5,324836;3,829283;1,390557;;200000;20,464286;2,000000;0,923214;2,738358;;3000000;5,630952;4,000000;0,005437;0,016125;;-2,229982;1;Algen (alle)
2897;8;3455200;226;5,530022;739;937;-435862,000000;-367402,000000;9,009264;7,244682;1,243569;;200000;2,154867;0,000000;0,107743;0,194834;;3000000;37,234513;5,000000;0,107448;0,194300;;-0,001191;1;Algen (alle)
2898;8;3455200;33;2,113147;377;933;-553874,000000;-368706,000000;3,498524;1,945540;1,798228;;200000;11,242424;2,000000;0,462121;2,186887;;3000000;5,454545;5,000000;0,001515;0,007170;;-2,484300;1;Algen (alle)
2899;8;3455200;63;2,919732;1006;934;-348820,000000;-368380,000000;5,783923;1,784356;3,241463;;200000;12,650794;1,000000;0,582540;1,995182;;3000000;5,158730;4,000000;0,003862;0,013229;;-2,178464;1;Algen (alle)
2900;8;3455200;183;4,976204;416;946;-541160,000000;-364468,000000;9,925077;6,349050;1,563238;;200000;2,846995;1,000000;0,092350;0,185583;;3000000;34,010929;4,000000;0,100036;0,201030;;0,034723;1;Algen (alle)
