1116;4;3518800;9;1,103555;1245;880;631462,000000;286880,000000;1,414214;1,000000;1,414214;;200000;21,222222;3,000000;0,911111;8,256147;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,436693;1;Algen (alle)
1117;4;3518800;159;4,638432;643;887;435210,000000;289162,000000;7,561436;5,802772;1,303073;;200000;2,018868;0,000000;0,100943;0,217624;;3000000;37,993711;5,000000;0,109979;0,237104;;0,037232;1;Algen (alle)
1118;4;3518800;145;4,429520;427;889;364794,000000;289814,000000;7,402827;5,090403;1,454271;;200000;1,696552;0,000000;0,084828;0,191505;;3000000;40,234483;5,000000;0,117448;0,265149;;0,141310;1;Algen (alle)
1119;4;3518800;307;6,445281;1034;901;562676,000000;293726,000000;15,027446;4,829002;3,111916;;200000;1,742671;0,000000;0,087134;0,135190;;3000000;36,537459;4,000000;0,108458;0,168275;;0,095077;1;Algen (alle)
1120;4;3518800;222;5,480866;132;895;268624,000000;291770,000000;12,163374;3,389426;3,588623;;200000;1,702703;0,000000;0,085135;0,155332;;3000000;32,770270;4,000000;0,095901;0,174974;;0,051714;1;Algen (alle)
1121;4;3518800;114;3,927580;930;897;528772,000000;292422,000000;6,809753;4,702082;1,448242;;200000;1,728070;0,000000;0,086404;0,219992;;3000000;36,552632;5,000000;0,105175;0,267787;;0,085383;1;Algen (alle)
1122;4;3518800;223;5,493196;1348;901;665040,000000;293726,000000;9,272192;6,056942;1,530837;;200000;1,937220;0,000000;0,096861;0,176329;;3000000;45,941704;5,000000;0,136472;0,248439;;0,148896;1;Algen (alle)
1123;4;3518800;150;4,505244;693;902;451510,000000;294052,000000;7,170746;6,001633;1,194799;;200000;1,900000;0,000000;0,095000;0,210865;;3000000;36,400000;5,000000;0,104667;0,232322;;0,042085;1;Algen (alle)
1124;4;3518800;118;3,995891;717;900;459334,000000;293400,000000;6,402681;4,888009;1,309875;;200000;2,330508;0,000000;0,116525;0,291613;;3000000;39,415254;5,000000;0,114718;0,287089;;-0,006791;1;Algen (alle)
1125;4;3518800;119;4,012787;34;901;236676,000000;293726,000000;6,540995;4,955576;1,319926;;200000;1,411765;0,000000;0,070588;0,175908;;3000000;33,327731;5,000000;0,094426;0,235312;;0,126358;1;Algen (alle)
1126;4;3518800;165;4,725139;815;904;491282,000000;294704,000000;8,221980;5,821672;1,412306;;200000;1,690909;0,000000;0,084545;0,178927;;3000000;35,793939;4,000000;0,105980;0,224289;;0,098133;1;Algen (alle)
1127;4;3518800;9;1,103555;426;903;364468,000000;294378,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;21,888889;7,000000;0,049630;0,449725;;0,951014;1;Algen (alle)
1128;4;3518800;223;5,493196;441;911;369358,000000;296986,000000;10,482618;4,571513;2,293030;;200000;1,874439;1,000000;0,043722;0,079593;;3000000;35,605381;4,000000;0,105351;0,191785;;0,381940;1;Algen (alle)
1129;4;3518800;12;1,274275;1178;907;609620,000000;295682,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;19,083333;6,000000;0,043611;0,342242;;1,019808;1;Algen (alle)
1130;4;3518800;156;4,594465;380;916;349472,000000;298616,000000;7,366525;5,639518;1,306233;;200000;1,596154;0,000000;0,079808;0,173704;;3000000;30,608974;5,000000;0,085363;0,185796;;0,029226;1;Algen (alle)
1131;4;3518800;112;3,892976;1263;916;637330,000000;298616,000000;6,506387;4,718224;1,378991;;200000;1,625000;0,000000;0,081250;0,208709;;3000000;37,803571;5,000000;0,109345;0,280878;;0,128977;1;Algen (alle)
1132;4;3518800;174;4,852296;1166;921;605708,000000;300246,000000;7,803595;6,317245;1,235284;;200000;1,718391;0,000000;0,085920;0,177070;;3000000;41,511494;4,000000;0,125038;0,257689;;0,162951;1;Algen (alle)
1133;4;3518800;286;6,220935;1047;923;566914,000000;300898,000000;10,679353;7,525224;1,419141;;200000;1,552448;0,000000;0,077622;0,124776;;3000000;36,209790;5,000000;0,104033;0,167230;;0,127183;1;Algen (alle)
1134;4;3518800;161;4,667514;1334;927;660476,000000;302202,000000;7,910249;5,611158;1,409736;;200000;1,695652;0,000000;0,084783;0,181644;;3000000;34,403727;4,000000;0,101346;0,217130;;0,077499;1;Algen (alle)
1135;4;3518800;122;4,063054;551;926;405218,000000;301876,000000;6,986593;5,149505;1,356750;;200000;1,795082;0,000000;0,089754;0,220903;;3000000;35,590164;5,000000;0,101967;0,250962;;0,055406;1;Algen (alle)
1136;4;3518800;206;5,279664;256;939;309048,000000;306114,000000;9,033626;6,679529;1,352435;;200000;2,111650;0,000000;0,105583;0,199980;;3000000;36,810680;5,000000;0,106036;0,200838;;0,001860;1;Algen (alle)
1137;4;3518800;12;1,274275;1232;940;627224,000000;306440,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;20,916667;7,000000;0,046389;0,364041;;-0,032556;1;Algen (alle)
1138;4;3518800;174;4,852296;773;954;477590,000000;311004,000000;10,854247;4,399421;2,467199;;200000;1,442529;0,000000;0,072126;0,148644;;3000000;35,137931;4,000000;0,103793;0,213905;;0,158074;1;Algen (alle)
1139;4;3518800;375;7,123416;306;960;325348,000000;312960,000000;14,693662;3,217823;4,566337;;200000;2,050667;0,000000;0,102533;0,143938;;3000000;35,149333;4,000000;0,103831;0,145760;;0,005462;1;Algen (alle)
1140;4;3518800;184;4,989782;334;957;334476,000000;311982,000000;8,296950;6,099913;1,360175;;200000;1,994565;1,000000;0,049728;0,099660;;3000000;37,684783;5,000000;0,108949;0,218345;;0,340621;1;Algen (alle)
1141;4;3518800;188;5,043727;193;959;288510,000000;312634,000000;8,165677;6,502666;1,255743;;200000;1,920213;1,000000;0,046011;0,091223;;3000000;31,978723;5,000000;0,089929;0,178299;;0,291042;1;Algen (alle)
1142;4;3518800;162;4,681987;363;967;343930,000000;315242,000000;7,711045;5,726566;1,346539;;200000;1,808642;0,000000;0,090432;0,193149;;3000000;34,209877;5,000000;0,097366;0,207959;;0,032086;1;Algen (alle)
1143;4;3518800;152;4,535179;426;968;364468,000000;315568,000000;7,340693;5,265727;1,394051;;200000;1,769737;1,000000;0,038487;0,084863;;3000000;41,026316;5,000000;0,120088;0,264792;;0,494186;1;Algen (alle)
1144;4;3518800;137;4,305593;87;973;253954,000000;317198,000000;7,790633;5,119786;1,521672;;200000;1,540146;0,000000;0,077007;0,178854;;3000000;35,642336;5,000000;0,102141;0,237229;;0,122669;1;Algen (alle)
1145;4;3518800;229;5,566605;712;974;457704,000000;317524,000000;9,571631;7,296315;1,311845;;200000;2,030568;0,000000;0,101528;0,182388;;3000000;39,917031;4,000000;0,119723;0,215074;;0,071592;1;Algen (alle)
1146;4;3518800;123;4,079672;797;975;485414,000000;317850,000000;6,670042;5,123042;1,301969;;200000;1,560976;0,000000;0,078049;0,191311;;3000000;38,715447;5,000000;0,112385;0,275475;;0,158342;1;Algen (alle)
1147;4;3518800;107;3,805087;189;981;287206,000000;319806,000000;6,194598;4,757597;1,302044;;200000;1,654206;1,000000;0,032710;0,085965;;3000000;31,028037;5,000000;0,086760;0,228011;;0,423636;1;Algen (alle)
1148;4;3518800;138;4,321278;427;990;364794,000000;322740,000000;9,251784;4,629913;1,998263;;200000;3,710145;0,000000;0,185507;0,429288;;3000000;20,028986;4,000000;0,053430;0,123644;;-0,540576;1;Algen (alle)
1149;4;3518800;185;5,003323;71;989;248738,000000;322414,000000;8,148089;6,082052;1,339694;;200000;1,789189;1,000000;0,039459;0,078867;;3000000;34,956757;5,000000;0,099856;0,199579;;0,403222;1;Algen (alle)
1150;4;3518800;132;4,226293;100;990;258192,000000;322740,000000;7,025015;5,022910;1,398595;;200000;1,643939;0,000000;0,082197;0,194490;;3000000;34,136364;5,000000;0,097121;0,229802;;0,072458;1;Algen (alle)
1151;4;3518800;366;7,037416;1133;1002;594950,000000;326652,000000;13,332383;8,041455;1,657956;;200000;1,710383;0,000000;0,085519;0,121521;;3000000;40,918033;4,000000;0,123060;0,174865;;0,158054;1;Algen (alle)
1152;4;3518800;188;5,043727;476;999;380768,000000;325674,000000;8,087243;6,483964;1,247268;;200000;2,074468;0,000000;0,103723;0,205648;;3000000;36,297872;5,000000;0,104326;0,206844;;0,002517;1;Algen (alle)
1153;4;3518800;130;4,194154;201;1004;291118,000000;327304,000000;6,987618;4,798625;1,456171;;200000;1,946154;1,000000;0,047308;0,112794;;3000000;34,846154;5,000000;0,099487;0,237204;;0,322835;1;Algen (alle)
1154;4;3518800;106;3,787264;1192;1002;614184,000000;326652,000000;6,355978;4,962345;1,280842;;200000;1,688679;0,000000;0,084434;0,222942;;3000000;41,849057;5,000000;0,122830;0,324324;;0,162788;1;Algen (alle)
1155;4;3518800;195;5,136768;219;1005;296986,000000;327630,000000;8,443801;6,476809;1,303698;;200000;1,779487;0,000000;0,088974;0,173211;;3000000;36,841026;5,000000;0,106137;0,206622;;0,076601;1;Algen (alle)
1156;4;3518800;9;1,103555;815;1005;491282,000000;327630,000000;1,414214;1,000000;1,414214;;200000;9,444444;2,000000;0,372222;3,372938;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,047924;1;Algen (alle)
1157;4;3518800;153;4,550073;100;1013;258192,000000;330238,000000;7,396545;5,828966;1,268929;;200000;1,581699;0,000000;0,079085;0,173810;;3000000;31,503268;5,000000;0,088344;0,194160;;0,048084;1;Algen (alle)
1158;4;3518800;267;6,010745;289;1020;319806,000000;332520,000000;10,501202;5,877492;1,786681;;200000;1,752809;0,000000;0,087640;0,145806;;3000000;33,438202;5,000000;0,094794;0,157708;;0,034076;1;Algen (alle)
1159;4;3518800;150;4,505244;1324;1018;657216,000000;331868,000000;7,035734;5,698674;1,234626;;200000;1,473333;0,000000;0,073667;0,163513;;3000000;37,900000;5,000000;0,109667;0,243420;;0,172804;1;Algen (alle)
1160;4;3518800;9;1,103555;1161;1023;604078,000000;333498,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;20,222222;6,000000;0,047407;0,429588;;1,#INF00;0;unklassifiziert
1161;4;3518800;147;4,459964;106;1027;260148,000000;334802,000000;12,626906;2,636087;4,790018;;200000;1,585034;0,000000;0,079252;0,177696;;3000000;31,795918;4,000000;0,092653;0,207744;;0,067851;1;Algen (alle)
1162;4;3518800;10;1,163249;701;1030;454118,000000;335780,000000;2,061553;0,500000;4,123106;;200000;1,200000;1,000000;0,010000;0,085966;;3000000;15,100000;9,000000;0,020333;0,174798;;0,308209;1;Algen (alle)
1163;4;3518800;12;1,274275;1158;1030;603100,000000;335780,000000;2,549510;0,707107;3,605551;;200000;1,833333;1,000000;0,041667;0,326983;;3000000;18,666667;8,000000;0,035556;0,279026;;-0,068881;1;Algen (alle)
1164;5;3518800;111;3,875557;374;5;347516,000000;-334802,000000;7,124099;4,019725;1,772285;;200000;1,891892;1,000000;0,044595;0,115066;;3000000;36,612613;4,000000;0,108709;0,280498;;0,386982;1;Algen (alle)
1165;5;3518800;265;5,988190;654;7;438796,000000;-334150,000000;12,925074;6,271604;2,060888;;200000;1,279245;0,000000;0,063962;0,106814;;3000000;17,901887;4,000000;0,046340;0,077385;;-0,139971;1;Algen (alle)
1166;5;3518800;162;4,681987;141;12;271558,000000;-332520,000000;7,764453;5,950646;1,304808;;200000;1,802469;0,000000;0,090123;0,192490;;3000000;36,129630;4,000000;0,107099;0,228746;;0,074947;1;Algen (alle)
1167;5;3518800;192;5,097101;1060;17;571152,000000;-330890,000000;8,201266;6,659919;1,231436;;200000;1,942708;0,000000;0,097135;0,190570;;3000000;40,031250;5,000000;0,116771;0,229093;;0,079957;1;Algen (alle)
1168;5;3518800;148;4,475108;541;20;401958,000000;-329912,000000;8,151475;4,919685;1,656910;;200000;1,722973;0,000000;0,086149;0,192506;;3000000;34,939189;4,000000;0,103131;0,230454;;0,078139;1;Algen (alle)
1169;5;3518800;121;4,046368;262;19;311004,000000;-330238,000000;6,312562;5,248110;1,202826;;200000;1,652893;0,000000;0,082645;0,204244;;3000000;37,685950;5,000000;0,108953;0,269262;;0,120025;1;Algen (alle)
1170;5;3518800;153;4,550073;1010;24;554852,000000;-328608,000000;9,698265;4,586582;2,114486;;200000;1,869281;0,000000;0,093464;0,205412;;3000000;31,281046;4,000000;0,090937;0,199858;;-0,011905;1;Algen (alle)
1171;5;3518800;244;5,746026;1286;29;644828,000000;-326978,000000;13,426773;3,504031;3,831807;;200000;1,672131;0,000000;0,083607;0,145503;;3000000;34,618852;4,000000;0,102063;0,177623;;0,086627;1;Algen (alle)
1172;5;3518800;108;3,822826;992;23;548984,000000;-328934,000000;6,387876;4,315063;1,480367;;200000;1,759259;0,000000;0,087963;0,230099;;3000000;34,675926;5,000000;0,098920;0,258761;;0,050983;1;Algen (alle)
1173;5;3518800;181;4,948937;1373;37;673190,000000;-324370,000000;7,653591;6,474992;1,182023;;200000;2,055249;0,000000;0,102762;0,207645;;3000000;33,718232;4,000000;0,099061;0,200166;;-0,015933;1;Algen (alle)
1174;5;3518800;126;4,129124;231;43;300898,000000;-322414,000000;6,891892;4,963973;1,388382;;200000;1,666667;0,000000;0,083333;0,201818;;3000000;31,460317;4,000000;0,091534;0,221680;;0,040766;1;Algen (alle)
1175;5;3518800;307;6,445281;1178;50;609620,000000;-320132,000000;14,561029;3,862135;3,770202;;200000;1,977199;0,000000;0,098860;0,153383;;3000000;36,765472;4,000000;0,109218;0,169455;;0,043275;1;Algen (alle)
1176;5;3518800;124;4,096222;663;49;441730,000000;-320458,000000;6,807999;4,710368;1,445322;;200000;1,838710;0,000000;0,091935;0,224440;;3000000;33,766129;4,000000;0,099220;0,242224;;0,033118;1;Algen (alle)
1177;5;3518800;9;1,103555;927;45;527794,000000;-321762,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,888889;7,000000;0,049630;0,449725;;1,#INF00;0;unklassifiziert
1178;5;3518800;356;6,940610;801;58;486718,000000;-317524,000000;13,110316;6,741499;1,944718;;200000;1,735955;0,000000;0,086798;0,125058;;3000000;28,185393;4,000000;0,080618;0,116154;;-0,032077;1;Algen (alle)
1179;5;3518800;9;1,103555;276;51;315568,000000;-319806,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;20,666667;5,000000;0,052222;0,473218;;0,973128;1;Algen (alle)
1180;5;3518800;127;4,145477;675;59;445642,000000;-317198,000000;6,570912;5,317824;1,235639;;200000;1,944882;0,000000;0,097244;0,234579;;3000000;34,566929;5,000000;0,098556;0,237744;;0,005822;1;Algen (alle)
1181;5;3518800;388;7,245836;707;64;456074,000000;-315568,000000;12,747480;7,546645;1,689159;;200000;2,201031;0,000000;0,110052;0,151882;;3000000;52,796392;4,000000;0,162655;0,224480;;0,169670;1;Algen (alle)
1182;5;3518800;132;4,226293;531;67;398698,000000;-314590,000000;6,640937;5,511331;1,204961;;200000;1,545455;0,000000;0,077273;0,182838;;3000000;37,537879;5,000000;0,108460;0,256631;;0,147242;1;Algen (alle)
1183;5;3518800;113;3,910316;558;68;407500,000000;-314264,000000;6,399552;4,504503;1,420701;;200000;1,743363;0,000000;0,087168;0,222918;;3000000;35,893805;5,000000;0,102979;0,263353;;0,072392;1;Algen (alle)
1184;5;3518800;163;4,696415;970;69;541812,000000;-313938,000000;7,348805;6,126380;1,199534;;200000;1,883436;0,000000;0,094172;0,200518;;3000000;48,607362;5,000000;0,145358;0,309508;;0,188518;1;Algen (alle)
1185;5;3518800;591;8,942653;1006;76;553548,000000;-311656,000000;17,376332;9,299374;1,868548;;200000;1,768190;0,000000;0,088409;0,098863;;3000000;36,060914;4,000000;0,106870;0,119506;;0,082356;1;Algen (alle)
1186;5;3518800;323;6,611103;135;79;269602,000000;-310678,000000;13,543724;7,248932;1,868375;;200000;1,842105;0,000000;0,092105;0,139319;;3000000;42,049536;4,000000;0,126832;0,191847;;0,138944;1;Algen (alle)
1187;5;3518800;438;7,698564;181;84;284598,000000;-309048,000000;17,491521;5,728951;3,053180;;200000;1,760274;0,000000;0,088014;0,114325;;3000000;43,682648;4,000000;0,132275;0,171818;;0,176929;1;Algen (alle)
1188;5;3518800;16;1,471406;103;76;259170,000000;-311656,000000;2,121320;1,581139;1,341641;;200000;21,687500;5,000000;0,834375;5,670595;;3000000;5,125000;4,000000;0,003750;0,025486;;-2,347330;1;Algen (alle)
1189;5;3518800;198;5,176131;6;83;227548,000000;-309374,000000;11,923451;5,359500;2,224732;;200000;1,676768;0,000000;0,083838;0,161971;;3000000;35,696970;3,000000;0,108990;0,210562;;0,113943;1;Algen (alle)
1190;5;3518800;112;3,892976;1129;87;593646,000000;-308070,000000;6,810399;4,320561;1,576276;;200000;1,571429;0,000000;0,078571;0,201829;;3000000;37,089286;4,000000;0,110298;0,283325;;0,147301;1;Algen (alle)
1191;5;3518800;148;4,475108;362;88;343604,000000;-307744,000000;9,249240;4,782548;1,933957;;200000;1,952703;0,000000;0,097635;0,218174;;3000000;35,932432;4,000000;0,106441;0,237852;;0,037505;1;Algen (alle)
1192;5;3518800;129;4,177991;744;94;468136,000000;-305788,000000;7,463651;4,881610;1,528932;;200000;1,674419;0,000000;0,083721;0,200386;;3000000;32,511628;4,000000;0,095039;0,227475;;0,055067;1;Algen (alle)
1193;5;3518800;144;4,414219;1225;95;624942,000000;-305462,000000;7,068165;5,501319;1,284813;;200000;1,986111;0,000000;0,099306;0,224967;;3000000;38,555556;4,000000;0,115185;0,260941;;0,064423;1;Algen (alle)
1194;5;3518800;199;5,189186;232;105;301224,000000;-302202,000000;8,347836;6,903712;1,209181;;200000;2,020101;0,000000;0,101005;0,194645;;3000000;36,613065;5,000000;0,105377;0,203070;;0,018402;1;Algen (alle)
1195;5;3518800;125;4,112706;1142;105;597884,000000;-302202,000000;8,677327;4,415427;1,965229;;200000;1,552000;0,000000;0,077600;0,188684;;3000000;29,904000;4,000000;0,086347;0,209951;;0,046384;1;Algen (alle)
1196;5;3518800;9;1,103555;750;103;470092,000000;-302854,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;23,000000;8,000000;0,050000;0,453081;;0,176091;1;Algen (alle)
1197;5;3518800;942;11,290108;335;131;334802,000000;-293726,000000;27,452737;11,399469;2,408247;;200000;1,894904;0,000000;0,094745;0,083919;;3000000;39,917197;3,000000;0,123057;0,108996;;0,113550;1;Algen (alle)
1198;5;3518800;681;9,599447;976;129;543768,000000;-294378,000000;18,153558;6,061563;2,994864;;200000;1,829662;0,000000;0,091483;0,095300;;3000000;47,240822;4,000000;0,144136;0,150150;;0,197432;1;Algen (alle)
1199;5;3518800;145;4,429520;378;120;348820,000000;-297312,000000;7,114758;5,588084;1,273202;;200000;1,944828;1,000000;0,047241;0,106651;;3000000;32,986207;5,000000;0,093287;0,210604;;0,295500;1;Algen (alle)
1200;5;3518800;381;7,180177;891;124;516058,000000;-296008,000000;13,797946;7,535226;1,831126;;200000;1,569554;0,000000;0,078478;0,109298;;3000000;25,246719;4,000000;0,070822;0,098636;;-0,044576;1;Algen (alle)
1201;5;3518800;56;2,752749;313;141;327630,000000;-290466,000000;5,454824;0,202031;27,000000;;200000;1,196429;0,000000;0,059821;0,217315;;3000000;17,750000;5,000000;0,042500;0,154391;;-0,148468;1;Algen (alle)
1202;5;3518800;500;8,225412;805;153;488022,000000;-286554,000000;16,510314;8,105211;2,037000;;200000;2,048000;0,000000;0,102400;0,124492;;3000000;34,416000;4,000000;0,101387;0,123260;;-0,004319;1;Algen (alle)
1203;5;3518800;151;4,520236;1314;145;653956,000000;-289162,000000;7,374076;5,714468;1,290422;;200000;1,927152;0,000000;0,096358;0,213169;;3000000;36,913907;4,000000;0,109713;0,242715;;0,056372;1;Algen (alle)
1204;5;3518800;129;4,177991;231;145;300898,000000;-289162,000000;6,840219;5,292036;1,292549;;200000;1,945736;1,000000;0,047287;0,113181;;3000000;39,147287;5,000000;0,113824;0,272438;;0,381495;1;Algen (alle)
1205;5;3518800;159;4,638432;246;148;305788,000000;-288184,000000;7,359095;5,849178;1,258142;;200000;2,075472;1,000000;0,053774;0,115931;;3000000;34,691824;5,000000;0,098973;0,213375;;0,264947;1;Algen (alle)
1206;5;3518800;224;5,505499;778;152;479220,000000;-286880,000000;8,926915;7,060491;1,264348;;200000;2,616071;0,000000;0,130804;0,237587;;3000000;40,459821;5,000000;0,118199;0,214693;;-0,044004;1;Algen (alle)
1207;5;3518800;201;5,215197;45;156;240262,000000;-285576,000000;9,548228;5,418276;1,762226;;200000;1,547264;0,000000;0,077363;0,148342;;3000000;39,019900;4,000000;0,116733;0,223832;;0,178659;1;Algen (alle)
1208;5;3518800;124;4,096222;1179;155;609946,000000;-285902,000000;6,755355;4,806513;1,405459;;200000;1,806452;0,000000;0,090323;0,220502;;3000000;37,604839;5,000000;0,108683;0,265324;;0,080364;1;Algen (alle)
1209;5;3518800;195;5,136768;848;160;502040,000000;-284272,000000;8,595744;6,698231;1,283286;;200000;2,112821;0,000000;0,105641;0,205657;;3000000;36,353846;5,000000;0,104513;0,203460;;-0,004663;1;Algen (alle)
1210;5;3518800;9;1,103555;479;156;381746,000000;-285576,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;23,444444;6,000000;0,058148;0,526917;;0,542687;1;Algen (alle)
1211;5;3518800;325;6,631539;341;175;336758,000000;-279382,000000;13,774623;3,113533;4,424113;;200000;2,126154;0,000000;0,106308;0,160306;;3000000;34,606154;4,000000;0,102021;0,153841;;-0,017877;1;Algen (alle)
1212;5;3518800;275;6,100129;229;178;300246,000000;-278404,000000;11,635756;5,401842;2,154035;;200000;1,850909;0,000000;0,092545;0,151711;;3000000;45,872727;4,000000;0,139576;0,228808;;0,178455;1;Algen (alle)
1213;5;3518800;231;5,590860;813;179;490630,000000;-278078,000000;8,841189;7,432376;1,189551;;200000;2,311688;0,000000;0,115584;0,206738;;3000000;34,709957;5,000000;0,099033;0,177134;;-0,067119;1;Algen (alle)
1214;5;3518800;183;4,976204;1248;184;632440,000000;-276448,000000;10,687005;5,831799;1,832540;;200000;1,661202;0,000000;0,083060;0,166915;;3000000;34,918033;4,000000;0,103060;0,207106;;0,093698;1;Algen (alle)
1215;5;3518800;133;4,242272;1013;192;555830,000000;-273840,000000;8,640338;4,247222;2,034350;;200000;1,759398;0,000000;0,087970;0,207365;;3000000;30,984962;5,000000;0,086617;0,204175;;-0,006733;1;Algen (alle)
1216;5;3518800;196;5,149923;449;195;371966,000000;-272862,000000;8,088951;6,453325;1,253455;;200000;1,994898;0,000000;0,099745;0,193682;;3000000;37,290816;5,000000;0,107636;0,209005;;0,033067;1;Algen (alle)
1217;5;3518800;12;1,274275;481;188;382398,000000;-275144,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,833333;6,000000;0,046111;0,361861;;1,#INF00;0;unklassifiziert
1218;5;3518800;189;5,057124;245;195;305462,000000;-272862,000000;9,724437;5,277849;1,842500;;200000;1,846561;0,000000;0,092328;0,182570;;3000000;32,793651;4,000000;0,095979;0,189789;;0,016842;1;Algen (alle)
1219;5;3518800;115;3,944769;1034;197;562676,000000;-272210,000000;6,117093;4,727501;1,293938;;200000;1,721739;0,000000;0,086087;0,218231;;3000000;35,800000;5,000000;0,102667;0,260260;;0,076492;1;Algen (alle)
1220;5;3518800;165;4,725139;494;200;386636,000000;-271232,000000;7,735131;5,998142;1,289588;;200000;1,890909;0,000000;0,094545;0,200090;;3000000;37,824242;4,000000;0,112747;0,238612;;0,076466;1;Algen (alle)
1221;5;3518800;172;4,824329;856;202;504648,000000;-270580,000000;10,792090;5,189829;2,079469;;200000;1,895349;0,000000;0,094767;0,196437;;3000000;32,354651;4,000000;0,094516;0,195914;;-0,001156;1;Algen (alle)
1222;5;3518800;128;4,161766;323;203;330890,000000;-270254,000000;6,454510;5,437551;1,187025;;200000;1,734375;1,000000;0,036719;0,088229;;3000000;38,507813;5,000000;0,111693;0,268378;;0,483137;1;Algen (alle)
1223;5;3518800;146;4,444768;1112;209;588104,000000;-268298,000000;7,643311;5,334913;1,432696;;200000;1,684932;0,000000;0,084247;0,189541;;3000000;37,130137;4,000000;0,110434;0,248458;;0,117550;1;Algen (alle)
1224;5;3518800;35;2,176239;1014;206;556156,000000;-269276,000000;3,698538;2,026760;1,824853;;200000;1,142857;1,000000;0,007143;0,032822;;3000000;24,800000;6,000000;0,062667;0,287959;;0,943165;1;Algen (alle)
1225;5;3518800;2755;19,307830;926;255;527468,000000;-253302,000000;42,464902;9,382441;4,525997;;200000;1,775318;0,000000;0,088766;0,045974;;3000000;40,851906;3,000000;0,126173;0,065348;;0,152720;1;Algen (alle)
1226;5;3518800;123;4,079672;833;224;497150,000000;-263408,000000;6,534178;4,746025;1,376769;;200000;1,560976;0,000000;0,078049;0,191311;;3000000;33,365854;5,000000;0,094553;0,231766;;0,083308;1;Algen (alle)
1227;5;3518800;47;2,521864;77;233;250694,000000;-260474,000000;6,006485;1,285430;4,672742;;200000;1,021277;0,000000;0,051064;0,202485;;3000000;16,489362;4,000000;0,041631;0,165081;;-0,088694;1;Algen (alle)
1228;5;3518800;153;4,550073;453;235;373270,000000;-259822,000000;7,439979;5,404581;1,376606;;200000;1,901961;0,000000;0,095098;0,209003;;3000000;34,908497;4,000000;0,103028;0,226432;;0,034785;1;Algen (alle)
1229;5;3518800;245;5,757788;688;242;449880,000000;-257540,000000;8,971880;7,878719;1,138748;;200000;2,428571;0,000000;0,121429;0,210894;;3000000;36,853061;4,000000;0,109510;0,190195;;-0,044866;1;Algen (alle)
1230;5;3518800;147;4,459964;977;246;544094,000000;-256236,000000;7,737760;5,293636;1,461710;;200000;2,081633;0,000000;0,104082;0,233369;;3000000;39,244898;4,000000;0,117483;0,263417;;0,052601;1;Algen (alle)
1231;5;3518800;113;3,910316;512;246;392504,000000;-256236,000000;6,616842;4,453728;1,485686;;200000;1,672566;0,000000;0,083628;0,213866;;3000000;37,389381;5,000000;0,107965;0,276102;;0,110928;1;Algen (alle)
1232;5;3518800;122;4,063054;738;258;466180,000000;-252324,000000;6,646363;4,978022;1,335141;;200000;2,131148;0,000000;0,106557;0,262259;;3000000;40,688525;5,000000;0,118962;0,292789;;0,047824;1;Algen (alle)
1233;5;3518800;116;3,961883;1374;260;673516,000000;-251672,000000;6,345044;4,860211;1,305508;;200000;2,043103;0,000000;0,102155;0,257845;;3000000;38,293103;5,000000;0,110977;0,280112;;0,035973;1;Algen (alle)
1234;5;3518800;134;4,258190;235;263;302202,000000;-250694,000000;6,769496;5,420177;1,248944;;200000;1,723881;0,000000;0,086194;0,202419;;3000000;37,902985;5,000000;0,109677;0,257566;;0,104637;1;Algen (alle)
1235;5;3518800;119;4,012787;1229;268;626246,000000;-249064,000000;6,797156;4,609962;1,474449;;200000;1,865546;0,000000;0,093277;0,232450;;3000000;35,957983;4,000000;0,106527;0,265468;;0,057682;1;Algen (alle)
1236;5;3518800;224;5,505499;670;280;444012,000000;-245152,000000;9,278504;6,875261;1,349549;;200000;2,388393;0,000000;0,119420;0,216910;;3000000;40,049107;5,000000;0,116830;0,212207;;-0,009520;1;Algen (alle)
1237;5;3518800;169;4,782071;808;279;489000,000000;-245478,000000;9,306902;5,202705;1,788859;;200000;2,171598;0,000000;0,108580;0,227056;;3000000;35,982249;4,000000;0,106607;0,222932;;-0,007962;1;Algen (alle)
1238;5;3518800;115;3,944769;305;280;325022,000000;-245152,000000;6,353422;4,918543;1,291729;;200000;1,608696;0,000000;0,080435;0,203902;;3000000;36,400000;5,000000;0,104667;0,265330;;0,114365;1;Algen (alle)
