3105;9;3465800;37;2,237554;850;645;-399676,000000;-126162,000000;3,773441;2,216875;1,702144;;200000;8,918919;3,000000;0,295946;1,322632;;3000000;5,108108;4,000000;0,003694;0,016508;;-1,903752;1;Algen (alle)
3106;9;3465800;9;1,103555;1209;659;-282642,000000;-121598,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;17,333333;6,000000;0,037778;0,342328;;-0,121734;1;Algen (alle)
3107;9;3465800;425;7,583455;24;672;-668952,000000;-117360,000000;14,298966;6,799945;2,102806;;200000;2,190588;0,000000;0,109529;0,144432;;3000000;42,590588;3,000000;0,131969;0,174022;;0,080940;1;Algen (alle)
3108;9;3465800;196;5,149923;1251;666;-268950,000000;-119316,000000;8,251494;6,465403;1,276254;;200000;1,908163;0,000000;0,095408;0,185261;;3000000;35,826531;4,000000;0,106088;0,206000;;0,046083;1;Algen (alle)
3109;9;3465800;207;5,292463;977;668;-358274,000000;-118664,000000;11,917099;1,809222;6,586863;;200000;1,265700;0,000000;0,063285;0,119576;;3000000;27,299517;4,000000;0,077665;0,146747;;0,088925;1;Algen (alle)
3110;9;3465800;128;4,161766;588;677;-485088,000000;-115730,000000;6,650016;4,880212;1,362649;;200000;2,242188;0,000000;0,112109;0,269379;;3000000;38,726563;5,000000;0,112422;0,270130;;0,001209;1;Algen (alle)
3111;9;3465800;61;2,873013;1381;689;-226570,000000;-111818,000000;8,597544;1,431402;6,006380;;200000;1,524590;0,000000;0,076230;0,265330;;3000000;15,934426;4,000000;0,039781;0,138466;;-0,282443;1;Algen (alle)
3112;9;3465800;167;4,753690;517;690;-508234,000000;-111492,000000;7,913282;6,074165;1,302777;;200000;2,353293;1,000000;0,067665;0,142341;;3000000;36,461078;4,000000;0,108204;0,227620;;0,203880;1;Algen (alle)
3113;9;3465800;224;5,505499;1169;700;-295682,000000;-108232,000000;11,116737;3,846572;2,890037;;200000;7,781250;0,000000;0,389062;0,706680;;3000000;21,459821;4,000000;0,058199;0,105711;;-0,825101;1;Algen (alle)
3114;9;3465800;122;4,063054;564;695;-492912,000000;-109862,000000;6,380283;4,860663;1,312636;;200000;1,868852;1,000000;0,043443;0,106921;;3000000;32,606557;5,000000;0,092022;0,226484;;0,325975;1;Algen (alle)
3115;9;3465800;111;3,875557;695;702;-450206,000000;-107580,000000;6,765424;4,602757;1,469863;;200000;1,819820;1,000000;0,040991;0,105768;;3000000;34,945946;5,000000;0,099820;0,257563;;0,386528;1;Algen (alle)
3116;9;3465800;68;3,033382;322;703;-571804,000000;-107254,000000;5,008859;3,408530;1,469507;;200000;14,088235;1,000000;0,654412;2,157367;;3000000;5,205882;4,000000;0,004020;0,013251;;-2,211667;1;Algen (alle)
3117;9;3465800;18;1,560662;805;705;-414346,000000;-106602,000000;2,544056;1,343710;1,893308;;200000;14,611111;2,000000;0,630556;4,040308;;3000000;5,000000;4,000000;0,003333;0,021358;;-2,276845;1;Algen (alle)
3118;9;3465800;67;3,010995;813;712;-411738,000000;-104320,000000;5,485415;2,265955;2,420796;;200000;15,119403;1,000000;0,705970;2,344641;;3000000;4,850746;4,000000;0,002836;0,009418;;-2,396108;1;Algen (alle)
3119;9;3465800;98;3,641545;1378;720;-227548,000000;-101712,000000;6,808539;3,604006;1,889159;;200000;1,826531;0,000000;0,091327;0,250791;;3000000;41,142857;4,000000;0,123810;0,339992;;0,132157;1;Algen (alle)
3120;9;3465800;50;2,601104;517;719;-508234,000000;-102038,000000;4,132699;2,835348;1,457563;;200000;10,580000;2,000000;0,429000;1,649300;;3000000;5,200000;4,000000;0,004000;0,015378;;-2,030397;1;Algen (alle)
3121;9;3465800;182;4,962590;45;724;-662106,000000;-100408,000000;8,388942;6,187604;1,355766;;200000;2,076923;0,000000;0,103846;0,209258;;3000000;25,208791;4,000000;0,070696;0,142458;;-0,166996;1;Algen (alle)
3122;9;3465800;45;2,467624;807;723;-413694,000000;-100734,000000;4,166059;2,586384;1,610766;;200000;10,822222;3,000000;0,391111;1,584971;;3000000;4,911111;4,000000;0,003037;0,012308;;-2,109850;1;Algen (alle)
3123;9;3465800;184;4,989782;1268;730;-263408,000000;-98452,000000;7,883809;6,709184;1,175077;;200000;1,836957;0,000000;0,091848;0,184072;;3000000;37,081522;5,000000;0,106938;0,214315;;0,066065;1;Algen (alle)
3124;9;3465800;230;5,578746;910;742;-380116,000000;-94540,000000;10,938682;3,757078;2,911487;;200000;2,752174;0,000000;0,137609;0,246666;;3000000;35,095652;4,000000;0,103652;0,185798;;-0,123067;1;Algen (alle)
3125;9;3465800;107;3,805087;849;742;-400002,000000;-94540,000000;6,380433;4,659392;1,369370;;200000;1,757009;0,000000;0,087850;0,230876;;3000000;38,775701;5,000000;0,112586;0,295882;;0,107739;1;Algen (alle)
3126;9;3465800;134;4,258190;972;743;-359904,000000;-94214,000000;7,465708;4,981107;1,498805;;200000;1,589552;0,000000;0,079478;0,186646;;3000000;36,283582;5,000000;0,104279;0,244889;;0,117950;1;Algen (alle)
3127;9;3465800;117;3,978924;51;745;-660150,000000;-93562,000000;7,691705;4,319496;1,780695;;200000;4,598291;0,000000;0,229915;0,577831;;3000000;31,555556;3,000000;0,095185;0,239223;;-0,382997;1;Algen (alle)
3128;9;3465800;32;2,080883;1233;748;-274818,000000;-92584,000000;3,787830;1,650047;2,295589;;200000;9,218750;3,000000;0,310937;1,494258;;3000000;4,750000;3,000000;0,005833;0,028033;;-1,726756;1;Algen (alle)
3129;9;3465800;81;3,310664;1111;755;-314590,000000;-90302,000000;5,941389;3,249518;1,828391;;200000;13,469136;1,000000;0,623457;1,883177;;3000000;5,049383;3,000000;0,006831;0,020634;;-1,960305;1;Algen (alle)
3130;9;3465800;78;3,248777;981;756;-356970,000000;-89976,000000;5,501360;3,860827;1,424918;;200000;2,102564;0,000000;0,105128;0,323593;;3000000;30,115385;5,000000;0,083718;0,257691;;-0,098901;1;Algen (alle)
3131;9;3465800;18;1,560662;17;755;-671234,000000;-90302,000000;2,544056;1,343710;1,893308;;200000;1,222222;0,000000;0,061111;0,391572;;3000000;18,388889;5,000000;0,044630;0,285966;;-0,136497;1;Algen (alle)
3132;9;3465800;26;1,875683;1337;755;-240914,000000;-90302,000000;3,254946;1,916141;1,698698;;200000;9,192308;2,000000;0,359615;1,917251;;3000000;4,730769;4,000000;0,002436;0,012987;;-2,169179;1;Algen (alle)
3133;9;3465800;9;1,103555;194;767;-613532,000000;-86390,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;21,777778;7,000000;0,049259;0,446369;;0,345700;1;Algen (alle)
3134;9;3465800;63;2,919732;321;791;-572130,000000;-78566,000000;4,846159;3,274654;1,479900;;200000;23,888889;2,000000;1,094444;3,748442;;3000000;5,095238;4,000000;0,003651;0,012504;;-2,476806;1;Algen (alle)
3135;9;3465800;9;1,103555;981;802;-356970,000000;-74980,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;19,777778;5,000000;0,049259;0,446369;;0,646730;1;Algen (alle)
3136;9;3465800;95;3,585374;916;807;-378160,000000;-73350,000000;8,284398;2,217083;3,736620;;200000;10,284211;1,000000;0,464211;1,294734;;3000000;5,000000;3,000000;0,006667;0,018594;;-1,842806;1;Algen (alle)
3137;9;3465800;34;2,144925;1119;808;-311982,000000;-73024,000000;3,354102;2,500000;1,341641;;200000;2,294118;1,000000;0,064706;0,301670;;3000000;16,647059;5,000000;0,038824;0,181002;;-0,221849;1;Algen (alle)
3138;9;3465800;22;1,725377;1000;809;-350776,000000;-72698,000000;2,915476;1,581139;1,843909;;200000;11,727273;2,000000;0,486364;2,818883;;3000000;4,818182;4,000000;0,002727;0,015807;;-2,251233;1;Algen (alle)
3139;9;3465800;446;7,768552;1058;818;-331868,000000;-69764,000000;14,682727;6,454703;2,274733;;200000;2,112108;0,000000;0,105605;0,135940;;3000000;36,784753;4,000000;0,109283;0,140673;;0,014865;1;Algen (alle)
3140;9;3465800;123;4,079672;608;814;-478568,000000;-71068,000000;6,646395;4,983282;1,333738;;200000;3,585366;1,000000;0,129268;0,316860;;3000000;39,186992;4,000000;0,117290;0,287499;;-0,042231;1;Algen (alle)
3141;9;3465800;57;2,777219;1248;818;-269928,000000;-69764,000000;4,726890;2,906674;1,626220;;200000;14,508772;1,000000;0,675439;2,432068;;3000000;4,771930;4,000000;0,002573;0,009265;;-2,419129;1;Algen (alle)
3142;9;3465800;105;3,769357;509;826;-510842,000000;-67156,000000;6,272309;4,573105;1,371565;;200000;25,800000;1,000000;1,240000;3,289685;;3000000;5,257143;4,000000;0,004190;0,011117;;-2,471158;1;Algen (alle)
3143;9;3465800;165;4,725139;459;828;-527142,000000;-66504,000000;8,014645;5,901051;1,358172;;200000;2,133333;0,000000;0,106667;0,225743;;3000000;44,600000;5,000000;0,132000;0,279357;;0,092545;1;Algen (alle)
3144;9;3465800;9;1,103555;708;844;-445968,000000;-61288,000000;1,414214;1,000000;1,414214;;200000;15,444444;3,000000;0,622222;5,638344;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,322219;1;Algen (alle)
3145;9;3465800;531;8,476565;1215;864;-280686,000000;-54768,000000;19,159288;3,636130;5,269143;;200000;1,864407;0,000000;0,093220;0,109974;;3000000;41,561205;3,000000;0,128537;0,151638;;0,139519;1;Algen (alle)
3146;9;3465800;126;4,129124;595;854;-482806,000000;-58028,000000;6,540882;5,249849;1,245918;;200000;2,079365;0,000000;0,103968;0,251793;;3000000;36,658730;5,000000;0,105529;0,255573;;0,006471;1;Algen (alle)
3147;9;3465800;14;1,376375;387;852;-550614,000000;-58680,000000;2,121320;1,581139;1,341641;;200000;7,857143;2,000000;0,292857;2,127743;;3000000;4,642857;4,000000;0,002143;0,015569;;-2,135663;1;Algen (alle)
3148;9;3465800;383;7,198998;227;870;-602774,000000;-52812,000000;17,463798;2,172677;8,037918;;200000;3,409922;1,000000;0,120496;0,167379;;3000000;38,216710;4,000000;0,114056;0,158433;;-0,023856;1;Algen (alle)
3149;9;3465800;59;2,825522;77;867;-651674,000000;-53790,000000;4,723829;3,224796;1,464846;;200000;16,593220;2,000000;0,729661;2,582394;;3000000;5,016949;4,000000;0,003390;0,011997;;-2,332943;1;Algen (alle)
3150;9;3465800;155;4,579716;434;874;-535292,000000;-51508,000000;7,612603;5,426052;1,402973;;200000;2,322581;0,000000;0,116129;0,253573;;3000000;36,187097;5,000000;0,103957;0,226994;;-0,048087;1;Algen (alle)
3151;9;3465800;157;4,609167;786;878;-420540,000000;-50204,000000;7,690454;5,776884;1,331246;;200000;2,261146;1,000000;0,063057;0,136808;;3000000;34,292994;4,000000;0,100977;0,219078;;0,204485;1;Algen (alle)
3152;9;3465800;67;3,010995;1128;877;-309048,000000;-50530,000000;4,907521;3,577734;1,371684;;200000;13,179104;2,000000;0,558955;1,856380;;3000000;4,925373;3,000000;0,006418;0,021315;;-1,939983;1;Algen (alle)
3153;9;3465800;285;6,210050;150;885;-627876,000000;-47922,000000;11,463529;6,389840;1,794025;;200000;14,912281;1,000000;0,695614;1,120142;;3000000;5,424561;3,000000;0,008082;0,013014;;-1,934856;1;Algen (alle)
3154;9;3465800;182;4,962590;287;887;-583214,000000;-47270,000000;8,021227;5,954911;1,346994;;200000;2,379121;0,000000;0,118956;0,239706;;3000000;36,027473;4,000000;0,106758;0,215126;;-0,046985;1;Algen (alle)
3155;9;3465800;648;9,363973;953;894;-366098,000000;-44988,000000;20,605948;8,592643;2,398092;;200000;2,268519;0,000000;0,113426;0,121130;;3000000;44,589506;3,000000;0,138632;0,148048;;0,087150;1;Algen (alle)
3156;9;3465800;9;1,103555;216;883;-606360,000000;-48574,000000;1,414214;1,000000;1,414214;;200000;11,111111;2,000000;0,455556;4,128074;;3000000;6,777778;6,000000;0,002593;0,023493;;-2,244807;1;Algen (alle)
3157;9;3465800;15;1,424683;723;883;-441078,000000;-48574,000000;2,126029;1,456022;1,460163;;200000;16,000000;5,000000;0,550000;3,860507;;3000000;4,733333;4,000000;0,002444;0,017158;;-2,352183;1;Algen (alle)
3158;9;3465800;21;1,685708;732;884;-438144,000000;-48248,000000;2,941609;1,491472;1,972285;;200000;8,523810;3,000000;0,276190;1,638424;;3000000;5,047619;4,000000;0,003492;0,020716;;-1,898127;1;Algen (alle)
3159;9;3465800;9;1,103555;1110;884;-314916,000000;-48248,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;19,888889;6,000000;0,046296;0,419520;;0,920819;1;Algen (alle)
3160;9;3465800;214;5,381205;206;892;-609620,000000;-45640,000000;8,751360;7,009162;1,248560;;200000;2,705607;1,000000;0,085280;0,158478;;3000000;45,542056;5,000000;0,135140;0,251134;;0,199935;1;Algen (alle)
3161;9;3465800;257;5,897110;754;893;-430972,000000;-45314,000000;14,551772;4,050651;3,592453;;200000;19,361868;0,000000;0,968093;1,641640;;3000000;5,482490;3,000000;0,008275;0,014032;;-2,068151;1;Algen (alle)
3162;9;3465800;9;1,103555;101;890;-643850,000000;-46292,000000;1,414214;1,000000;1,414214;;200000;6,666667;4,000000;0,133333;1,208217;;3000000;4,666667;3,000000;0,005556;0,050342;;-1,380211;1;Algen (alle)
3163;9;3465800;133;4,242272;1309;904;-250042,000000;-41728,000000;6,878549;4,945431;1,390890;;200000;1,473684;0,000000;0,073684;0,173690;;3000000;37,947368;4,000000;0,113158;0,266739;;0,186310;1;Algen (alle)
3164;9;3465800;114;3,927580;572;906;-490304,000000;-41076,000000;6,354105;4,763449;1,333930;;200000;2,122807;1,000000;0,056140;0,142939;;3000000;34,429825;5,000000;0,098099;0,249771;;0,242391;1;Algen (alle)
3165;9;3465800;41;2,355400;145;908;-629506,000000;-40424,000000;4,226274;2,148834;1,966775;;200000;8,926829;3,000000;0,296341;1,258137;;3000000;4,536585;3,000000;0,005122;0,021746;;-1,762357;1;Algen (alle)
3166;9;3465800;87;3,431091;1151;910;-301550,000000;-39772,000000;5,745517;3,850592;1,492113;;200000;1,344828;0,000000;0,067241;0,195977;;3000000;31,436782;4,000000;0,091456;0,266551;;0,133575;1;Algen (alle)
3167;9;3465800;132;4,226293;81;914;-650370,000000;-38468,000000;7,125418;3,743528;1,903396;;200000;15,659091;1,000000;0,732955;1,734273;;3000000;5,568182;4,000000;0,005227;0,012368;;-2,146802;1;Algen (alle)
3168;9;3465800;61;2,873013;1089;916;-321762,000000;-37816,000000;4,567744;3,283644;1,391059;;200000;12,295082;3,000000;0,464754;1,617654;;3000000;4,901639;4,000000;0,003005;0,010461;;-2,189312;1;Algen (alle)
3169;9;3465800;39;2,297233;122;916;-637004,000000;-37816,000000;4,071679;2,468074;1,649740;;200000;8,846154;2,000000;0,342308;1,490087;;3000000;5,179487;4,000000;0,003932;0,017115;;-1,939845;1;Algen (alle)
3170;9;3465800;2312;17,687505;760;943;-429016,000000;-29014,000000;36,436884;16,130480;2,258884;;200000;2,436419;0,000000;0,121821;0,068874;;3000000;37,250433;3,000000;0,114168;0,064547;;-0,028177;1;Algen (alle)
3171;9;3465800;57;2,777219;133;919;-633418,000000;-36838,000000;4,512900;2,952481;1,528511;;200000;8,070175;4,000000;0,203509;0,732779;;3000000;4,807018;4,000000;0,002690;0,009686;;-1,878821;1;Algen (alle)
3172;9;3465800;2650;18,936321;61;953;-656890,000000;-25754,000000;39,919983;12,545274;3,182073;;200000;2,629057;0,000000;0,131453;0,069418;;3000000;38,808679;3,000000;0,119362;0,063034;;-0,041903;1;Algen (alle)
3173;9;3465800;578;8,843752;486;930;-518340,000000;-33252,000000;17,468961;0,430542;40,574333;;200000;2,031142;0,000000;0,101557;0,114835;;3000000;36,027682;4,000000;0,106759;0,120717;;0,021694;1;Algen (alle)
3174;9;3465800;444;7,751114;823;931;-408478,000000;-32926,000000;14,285241;7,626153;1,873191;;200000;2,281532;0,000000;0,114077;0,147174;;3000000;52,326577;4,000000;0,161089;0,207826;;0,149868;1;Algen (alle)
3175;9;3465800;73;3,142926;118;925;-638308,000000;-34882,000000;6,356297;2,120944;2,996918;;200000;11,054795;1,000000;0,502740;1,599592;;3000000;5,164384;4,000000;0,003881;0,012349;;-2,112368;1;Algen (alle)
3176;9;3465800;15;1,424683;126;928;-635700,000000;-33904,000000;2,236068;1,000000;2,236068;;200000;15,400000;5,000000;0,520000;3,649934;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,466126;1;Algen (alle)
3177;9;3465800;57;2,777219;1086;933;-322740,000000;-32274,000000;4,875331;2,824779;1,725916;;200000;14,771930;1,000000;0,688596;2,479446;;3000000;4,754386;3,000000;0,005848;0,021057;;-2,070961;1;Algen (alle)
3178;9;3465800;112;3,892976;4;939;-675472,000000;-30318,000000;9,368254;2,975479;3,148486;;200000;1,812500;0,000000;0,090625;0,232791;;3000000;25,776786;4,000000;0,072589;0,186462;;-0,096375;1;Algen (alle)
3179;9;3465800;15;1,424683;1080;947;-324696,000000;-27710,000000;2,126029;1,456022;1,460163;;200000;20,800000;4,000000;0,840000;5,896048;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,975432;1;Algen (alle)
3180;9;3465800;101;3,696863;1206;952;-283620,000000;-26080,000000;6,284563;4,398548;1,428781;;200000;1,534653;1,000000;0,026733;0,072312;;3000000;35,792079;4,000000;0,105974;0,286658;;0,598155;1;Algen (alle)
3181;9;3465800;12;1,274275;982;955;-356644,000000;-25102,000000;1,802776;1,118034;1,612452;;200000;9,916667;3,000000;0,345833;2,713961;;3000000;5,166667;4,000000;0,003889;0,030518;;-1,949041;1;Algen (alle)
3182;9;3465800;42;2,383951;991;961;-353710,000000;-23146,000000;3,889415;2,560493;1,519011;;200000;13,738095;3,000000;0,536905;2,252164;;3000000;5,619048;4,000000;0,005397;0,022638;;-1,997759;1;Algen (alle)
3183;9;3465800;8;1,040441;1382;969;-226244,000000;-20538,000000;1,581139;0,707107;2,236068;;200000;8,250000;5,000000;0,162500;1,561837;;3000000;4,625000;4,000000;0,002083;0,020024;;-1,892095;1;Algen (alle)
3184;9;3465800;27;1,911413;1380;974;-226896,000000;-18908,000000;3,082986;1,968546;1,566124;;200000;10,111111;3,000000;0,355556;1,860171;;3000000;4,370370;4,000000;0,001235;0,006459;;-2,459392;1;Algen (alle)
3185;9;3465800;9;1,103555;756;981;-430320,000000;-16626,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;16,888889;6,000000;0,036296;0,328903;;0,514105;1;Algen (alle)
3186;9;3465800;110;3,858060;118;989;-638308,000000;-14018,000000;6,642923;4,502653;1,475335;;200000;2,145455;0,000000;0,107273;0,278048;;3000000;33,981818;5,000000;0,096606;0,250401;;-0,045485;1;Algen (alle)
3187;9;3465800;180;4,935247;599;992;-481502,000000;-13040,000000;7,865827;6,344211;1,239843;;200000;2,255556;1,000000;0,062778;0,127203;;3000000;40,672222;5,000000;0,118907;0,240935;;0,277403;1;Algen (alle)
3188;9;3465800;133;4,242272;1115;998;-313286,000000;-11084,000000;12,097754;2,644758;4,574239;;200000;8,187970;0,000000;0,409398;0,965045;;3000000;4,842105;3,000000;0,006140;0,014474;;-1,823953;1;Algen (alle)
3189;9;3465800;397;7,329391;1048;1004;-335128,000000;-9128,000000;15,189522;5,075864;2,992500;;200000;8,299748;0,000000;0,414987;0,566196;;3000000;16,911839;3,000000;0,046373;0,063270;;-0,951772;1;Algen (alle)
3190;9;3465800;19;1,603428;1107;996;-315894,000000;-11736,000000;2,539985;1,424946;1,782513;;200000;7,000000;4,000000;0,150000;0,935496;;3000000;4,421053;3,000000;0,004737;0,029542;;-1,500602;1;Algen (alle)
3191;9;3465800;636;9,276865;586;1014;-485740,000000;-5868,000000;24,045844;2,791742;8,613205;;200000;8,113208;0,000000;0,405660;0,437282;;3000000;27,391509;3,000000;0,081305;0,087643;;-0,698045;1;Algen (alle)
3192;9;3465800;57;2,777219;816;1006;-410760,000000;-8476,000000;4,351443;3,362065;1,294277;;200000;21,052632;3,000000;0,902632;3,250128;;3000000;5,157895;4,000000;0,003860;0,013898;;-2,368963;1;Algen (alle)
3193;9;3465800;61;2,873013;563;1011;-493238,000000;-6846,000000;4,582107;3,240972;1,413806;;200000;17,032787;3,000000;0,701639;2,442173;;3000000;4,967213;4,000000;0,003224;0,011222;;-2,337713;1;Algen (alle)
3194;9;3465800;51;2,626986;1189;1014;-289162,000000;-5868,000000;4,256528;2,772482;1,535277;;200000;11,509804;1,000000;0,525490;2,000354;;3000000;4,784314;4,000000;0,002614;0,009952;;-2,303196;1;Algen (alle)
3195;9;3465800;77;3,227885;1272;1028;-262104,000000;-1304,000000;7,189928;2,479839;2,899352;;200000;1,740260;0,000000;0,087013;0,269567;;3000000;28,077922;5,000000;0,076926;0,238318;;-0,053509;1;Algen (alle)
3196;9;3465800;32;2,080883;246;1029;-596580,000000;-978,000000;4,427586;1,361439;3,252137;;200000;30,500000;2,000000;1,425000;6,848055;;3000000;4,468750;4,000000;0,001563;0,007509;;-2,959995;1;Algen (alle)
3197;10;3465800;62;2,896466;567;6;-491934,000000;1956,000000;4,758912;3,137003;1,517025;;200000;14,354839;2,000000;0,617742;2,132743;;3000000;4,629032;4,000000;0,002097;0,007239;;-2,469255;1;Algen (alle)
3198;10;3465800;139;4,336907;579;8;-488022,000000;2608,000000;8,488623;4,477670;1,895768;;200000;20,971223;1,000000;0,998561;2,302473;;3000000;5,633094;3,000000;0,008777;0,020238;;-2,056030;1;Algen (alle)
3199;10;3465800;357;6,950351;595;13;-482806,000000;4238,000000;15,497635;4,196865;3,692670;;200000;2,417367;0,000000;0,120868;0,173902;;3000000;36,456583;3,000000;0,111522;0,160455;;-0,034952;1;Algen (alle)
3200;10;3465800;31;2,048111;821;3;-409130,000000;978,000000;3,513168;1,774487;1,979822;;200000;21,419355;2,000000;0,970968;4,740796;;3000000;4,612903;3,000000;0,005376;0,026250;;-2,256718;1;Algen (alle)
3201;10;3465800;140;4,352479;1054;5;-333172,000000;1630,000000;9,323114;4,022139;2,317949;;200000;4,542857;1,000000;0,177143;0,406993;;3000000;21,185714;4,000000;0,057286;0,131616;;-0,490277;1;Algen (alle)
3202;10;3465800;50;2,601104;1193;8;-287858,000000;2608,000000;4,064529;2,939456;1,382749;;200000;11,980000;2,000000;0,499000;1,918416;;3000000;4,560000;3,000000;0,005200;0,019992;;-1,982097;1;Algen (alle)
3203;10;3465800;313;6,507959;1280;31;-259496,000000;10106,000000;13,226847;4,022376;3,288317;;200000;1,910543;0,000000;0,095527;0,146785;;3000000;35,242812;3,000000;0,107476;0,165146;;0,051185;1;Algen (alle)
3204;10;3465800;56;2,752749;251;26;-594950,000000;8476,000000;4,301163;3,535534;1,216553;;200000;32,696429;2,000000;1,534821;5,575594;;3000000;4,267857;3,000000;0,004226;0,015353;;-2,560109;1;Algen (alle)
3205;10;3465800;183;4,976204;662;37;-460964,000000;12062,000000;9,099647;6,171526;1,474457;;200000;2,147541;0,000000;0,107377;0,215781;;3000000;34,005464;3,000000;0,103352;0,207692;;-0,016594;1;Algen (alle)
3206;10;3465800;47;2,521864;1224;34;-277752,000000;11084,000000;3,933812;2,730128;1,440889;;200000;9,553191;2,000000;0,377660;1,497542;;3000000;4,404255;3,000000;0,004681;0,018561;;-1,906776;1;Algen (alle)
3207;10;3465800;538;8,532254;272;47;-588104,000000;15322,000000;16,684600;7,631892;2,186168;;200000;2,327138;0,000000;0,116357;0,136373;;3000000;39,877323;3,000000;0,122924;0,144070;;0,023846;1;Algen (alle)
3208;10;3465800;92;3,528309;385;38;-551266,000000;12388,000000;8,159576;2,234218;3,652095;;200000;10,184783;1,000000;0,459239;1,301584;;3000000;5,380435;3,000000;0,007935;0,022489;;-1,762504;1;Algen (alle)
3209;10;3465800;111;3,875557;622;39;-474004,000000;12714,000000;6,088077;4,880722;1,247372;;200000;2,027027;1,000000;0,051351;0,132501;;3000000;35,207207;4,000000;0,104024;0,268410;;0,306582;1;Algen (alle)
3210;10;3465800;37;2,237554;1211;38;-281990,000000;12388,000000;3,837933;2,324953;1,650757;;200000;9,810811;2,000000;0,390541;1,745390;;3000000;4,297297;4,000000;0,000991;0,004429;;-2,595596;1;Algen (alle)
3211;10;3465800;23;1,764154;376;39;-554200,000000;12714,000000;2,708245;1,826087;1,483087;;200000;8,173913;3,000000;0,258696;1,466400;;3000000;4,739130;4,000000;0,002464;0,013966;;-2,021189;1;Algen (alle)
3212;10;3465800;119;4,012787;1144;43;-303832,000000;14018,000000;6,790920;5,017510;1,353444;;200000;1,512605;0,000000;0,075630;0,188473;;3000000;33,663866;4,000000;0,098880;0,246411;;0,116411;1;Algen (alle)
3213;10;3465800;9;1,103555;291;42;-581910,000000;13692,000000;1,414214;1,000000;1,414214;;200000;6,777778;3,000000;0,188889;1,711640;;3000000;5,777778;4,000000;0,005926;0,053699;;-1,503450;1;Algen (alle)
3214;10;3465800;31;2,048111;1032;46;-340344,000000;14996,000000;3,239005;2,308650;1,402987;;200000;10,580645;2,000000;0,429032;2,094770;;3000000;4,548387;4,000000;0,001828;0,008925;;-2,370524;1;Algen (alle)
3215;10;3465800;300;6,371377;660;56;-461616,000000;18256,000000;11,323035;7,193825;1,573994;;200000;2,366667;0,000000;0,118333;0,185726;;3000000;40,346667;4,000000;0,121156;0,190156;;0,010236;1;Algen (alle)
3216;10;3465800;109;3,840484;688;55;-452488,000000;17930,000000;6,060749;4,812886;1,259275;;200000;2,082569;0,000000;0,104128;0,271134;;3000000;31,192661;5,000000;0,087309;0,227338;;-0,076511;1;Algen (alle)
3217;10;3465800;107;3,805087;1168;56;-296008,000000;18256,000000;6,647830;4,306830;1,543555;;200000;19,831776;1,000000;0,941589;2,474553;;3000000;4,794393;3,000000;0,005981;0,015719;;-2,197065;1;Algen (alle)
3218;10;3465800;110;3,858060;1256;65;-267320,000000;21190,000000;6,371852;4,750172;1,341394;;200000;1,445455;0,000000;0,072273;0,187329;;3000000;35,845455;4,000000;0,106152;0,275142;;0,166952;1;Algen (alle)
3219;10;3465800;26;1,875683;416;65;-541160,000000;21190,000000;2,985418;1,878325;1,589404;;200000;19,307692;4,000000;0,765385;4,080566;;3000000;5,461538;4,000000;0,004872;0,025973;;-2,196191;1;Algen (alle)
3220;10;3465800;180;4,935247;707;77;-446294,000000;25102,000000;8,268014;6,134969;1,347687;;200000;2,444444;0,000000;0,122222;0,247652;;3000000;35,850000;4,000000;0,106167;0,215119;;-0,061162;1;Algen (alle)
3221;10;3465800;23;1,764154;688;76;-452488,000000;24776,000000;2,977229;1,487185;2,001922;;200000;6,913043;5,000000;0,095652;0,542198;;3000000;5,434783;4,000000;0,004783;0,027110;;-1,301030;1;Algen (alle)
3222;10;3465800;14;1,376375;683;77;-454118,000000;25102,000000;2,121320;1,581139;1,341641;;200000;14,214286;4,000000;0,510714;3,710576;;3000000;4,928571;4,000000;0,003095;0,022488;;-2,217484;1;Algen (alle)
3223;10;3465800;271;6,055602;500;83;-513776,000000;27058,000000;12,272937;5,882731;2,086265;;200000;2,247232;0,000000;0,112362;0,185550;;3000000;34,036900;3,000000;0,103456;0,170844;;-0,035861;1;Algen (alle)
3224;10;3465800;141;4,367996;1000;91;-350776,000000;29666,000000;6,861588;5,365688;1,278790;;200000;1,602837;0,000000;0,080142;0,183475;;3000000;36,170213;4,000000;0,107234;0,245499;;0,126473;1;Algen (alle)
3225;10;3465800;347;6,852316;229;100;-602122,000000;32600,000000;11,839400;7,382601;1,603689;;200000;2,276657;0,000000;0,113833;0,166123;;3000000;34,778098;4,000000;0,102594;0,149721;;-0,045147;1;Algen (alle)
