4053;10;3457600;199;5,189186;1142;420;-304484,000000;136920,000000;8,741415;6,864465;1,273430;;200000;3,075377;1,000000;0,103769;0,199971;;3000000;33,165829;4,000000;0,097219;0,187350;;-0,028314;1;Algen (alle)
4054;10;3457600;148;4,475108;1378;424;-227548,000000;138224,000000;10,393027;1,168919;8,891145;;200000;14,885135;1,000000;0,694257;1,551374;;3000000;4,608108;3,000000;0,005360;0,011978;;-2,112326;1;Algen (alle)
4055;10;3457600;43;2,412164;794;430;-417932,000000;140180,000000;4,129986;2,580976;1,600164;;200000;9,395349;2,000000;0,369767;1,532928;;3000000;4,488372;3,000000;0,004961;0,020568;;-1,872338;1;Algen (alle)
4056;10;3457600;155;4,579716;725;435;-440426,000000;141810,000000;7,350199;5,779241;1,271828;;200000;2,038710;0,000000;0,101935;0,222580;;3000000;31,348387;4,000000;0,091161;0,199054;;-0,048515;1;Algen (alle)
4057;10;3457600;664;9,478873;592;450;-483784,000000;146700,000000;20,710489;7,586426;2,729940;;200000;19,173193;1,000000;0,908660;0,958616;;3000000;5,677711;3,000000;0,008926;0,009416;;-2,007759;1;Algen (alle)
4058;10;3457600;94;3,566454;459;437;-527142,000000;142462,000000;5,993753;4,439855;1,349989;;200000;24,702128;2,000000;1,135106;3,182731;;3000000;4,478723;3,000000;0,004929;0,013821;;-2,362271;1;Algen (alle)
4059;10;3457600;123;4,079672;412;442;-542464,000000;144092,000000;7,242712;4,918189;1,472638;;200000;2,821138;1,000000;0,091057;0,223197;;3000000;31,406504;4,000000;0,091355;0,223927;;0,001419;1;Algen (alle)
4060;10;3457600;272;6,066764;1151;447;-301550,000000;145722,000000;14,626730;2,351484;6,220211;;200000;21,551471;1,000000;1,027574;1,693775;;3000000;4,636029;3,000000;0,005453;0,008989;;-2,275143;1;Algen (alle)
4061;10;3457600;12;1,274275;1205;442;-283946,000000;144092,000000;1,802776;1,118034;1,612452;;200000;6,250000;4,000000;0,112500;0,882855;;3000000;4,500000;4,000000;0,001667;0,013079;;-1,829304;1;Algen (alle)
4062;10;3457600;89;3,470305;728;453;-439448,000000;147678,000000;5,526365;4,281032;1,290896;;200000;16,595506;2,000000;0,729775;2,102914;;3000000;4,786517;3,000000;0,005955;0,017160;;-2,088303;1;Algen (alle)
4063;10;3457600;12;1,274275;1341;451;-239610,000000;147026,000000;1,802776;1,118034;1,612452;;200000;6,666667;4,000000;0,133333;1,046346;;3000000;4,416667;4,000000;0,001389;0,010899;;-1,982271;1;Algen (alle)
4064;10;3457600;119;4,012787;561;459;-493890,000000;149634,000000;7,682828;3,340703;2,299764;;200000;15,630252;1,000000;0,731513;1,822954;;3000000;4,840336;3,000000;0,006134;0,015287;;-2,076446;1;Algen (alle)
4065;10;3457600;108;3,822826;1272;466;-262104,000000;151916,000000;6,277641;4,525799;1,387079;;200000;1,398148;0,000000;0,069907;0,182868;;3000000;30,175926;4,000000;0,087253;0,228242;;0,096258;1;Algen (alle)
4066;10;3457600;77;3,227885;963;470;-362838,000000;153220,000000;5,022819;3,970034;1,265183;;200000;15,701299;2,000000;0,685065;2,122334;;3000000;4,337662;3,000000;0,004459;0,013814;;-2,186506;1;Algen (alle)
4067;10;3457600;52;2,652616;870;473;-393156,000000;154198,000000;4,978541;2,706351;1,839577;;200000;9,192308;1,000000;0,409615;1,544194;;3000000;4,538462;4,000000;0,001795;0,006766;;-2,358343;1;Algen (alle)
4068;10;3457600;24;1,802097;1194;477;-287532,000000;155502,000000;2,830881;1,918477;1,475588;;200000;8,083333;4,000000;0,204167;1,132939;;3000000;4,583333;4,000000;0,001944;0,010790;;-2,021189;1;Algen (alle)
4069;10;3457600;78;3,248777;1133;484;-307418,000000;157784,000000;5,306841;3,864167;1,373347;;200000;15,512821;2,000000;0,675641;2,079678;;3000000;4,320513;3,000000;0,004402;0,013549;;-2,186095;1;Algen (alle)
4070;10;3457600;369;7,066199;465;496;-525186,000000;161696,000000;11,989883;8,260896;1,451402;;200000;2,487805;0,000000;0,124390;0,176036;;3000000;42,084011;4,000000;0,126947;0,179653;;0,008835;1;Algen (alle)
4071;10;3457600;87;3,431091;1114;490;-313612,000000;159740,000000;6,178073;4,161491;1,484582;;200000;12,816092;1,000000;0,590805;1,721914;;3000000;5,229885;3,000000;0,007433;0,021664;;-1,900283;1;Algen (alle)
4072;10;3457600;65;2,965714;1080;491;-324696,000000;160066,000000;4,781869;3,167886;1,509483;;200000;11,538462;2,000000;0,476923;1,608122;;3000000;4,630769;4,000000;0,002103;0,007090;;-2,355699;1;Algen (alle)
4073;10;3457600;470;7,974833;272;499;-588104,000000;162674,000000;16,028934;4,952016;3,236850;;200000;3,385106;1,000000;0,119255;0,149540;;3000000;34,302128;3,000000;0,104340;0,130837;;-0,058025;1;Algen (alle)
4074;10;3457600;2269;17,522251;1288;528;-256888,000000;172128,000000;36,345406;17,150644;2,119186;;200000;4,873072;0,000000;0,243654;0,139054;;3000000;38,526664;3,000000;0,118422;0,067584;;-0,313340;1;Algen (alle)
4075;10;3457600;309;6,466241;440;523;-533336,000000;170498,000000;13,411434;2,988527;4,487640;;200000;18,135922;1,000000;0,856796;1,325030;;3000000;5,006472;3,000000;0,006688;0,010343;;-2,107566;1;Algen (alle)
4076;10;3457600;237;5,663004;256;527;-593320,000000;171802,000000;11,722903;5,980654;1,960137;;200000;21,489451;1,000000;1,024473;1,809062;;3000000;4,700422;3,000000;0,005668;0,010009;;-2,257065;1;Algen (alle)
4077;10;3457600;96;3,604195;225;529;-603426,000000;172454,000000;7,927111;2,635005;3,008386;;200000;14,958333;1,000000;0,697917;1,936401;;3000000;4,541667;3,000000;0,005139;0,014258;;-2,132934;1;Algen (alle)
4078;10;3457600;352;6,901508;243;543;-597558,000000;177018,000000;18,064544;2,233124;8,089359;;200000;19,732955;1,000000;0,936648;1,357164;;3000000;4,642045;3,000000;0,005473;0,007931;;-2,233312;1;Algen (alle)
4079;10;3457600;125;4,112706;592;540;-483784,000000;176040,000000;7,070597;4,794303;1,474791;;200000;10,728000;1,000000;0,486400;1,182676;;3000000;4,984000;3,000000;0,006613;0,016080;;-1,866573;1;Algen (alle)
4080;10;3457600;62;2,896466;1141;541;-304810,000000;176366,000000;4,895606;2,994489;1,634872;;200000;15,967742;2,000000;0,698387;2,411169;;3000000;4,516129;3,000000;0,005054;0,017448;;-2,140481;1;Algen (alle)
4081;10;3457600;272;6,066764;950;554;-367076,000000;180604,000000;14,746432;1,204116;12,246690;;200000;18,290441;1,000000;0,864522;1,425013;;3000000;4,503676;3,000000;0,005012;0,008262;;-2,236743;1;Algen (alle)
4082;10;3457600;12;1,274275;589;552;-484762,000000;179952,000000;1,802776;1,118034;1,612452;;200000;7,166667;4,000000;0,158333;1,242536;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,676694;1;Algen (alle)
4083;10;3457600;52;2,652616;701;557;-448250,000000;181582,000000;4,506939;2,760470;1,632671;;200000;11,538462;2,000000;0,476923;1,797935;;3000000;4,692308;3,000000;0,005641;0,021266;;-1,927090;1;Algen (alle)
4084;10;3457600;175;4,866219;814;563;-411412,000000;183538,000000;8,568906;5,042435;1,699359;;200000;2,028571;0,000000;0,101429;0,208434;;3000000;35,828571;3,000000;0,109429;0,224874;;0,032970;1;Algen (alle)
4085;10;3457600;9;1,103555;66;558;-655260,000000;181908,000000;1,414214;1,000000;1,414214;;200000;8,111111;3,000000;0,255556;2,315749;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,838849;1;Algen (alle)
4086;10;3457600;64;2,942813;580;562;-487696,000000;183212,000000;4,651161;3,270444;1,422181;;200000;19,515625;2,000000;0,875781;2,976000;;3000000;4,578125;3,000000;0,005260;0,017875;;-2,221375;1;Algen (alle)
4087;10;3457600;106;3,787264;470;565;-523556,000000;184190,000000;6,340668;4,284276;1,479986;;200000;24,226415;2,000000;1,111321;2,934363;;3000000;4,877358;3,000000;0,006258;0,016523;;-2,249413;1;Algen (alle)
4088;10;3457600;91;3,509081;931;564;-373270,000000;183864,000000;5,557757;4,228200;1,314450;;200000;16,318681;2,000000;0,715934;2,040233;;3000000;4,923077;4,000000;0,003077;0,008768;;-2,366756;1;Algen (alle)
4089;10;3457600;287;6,231801;175;576;-619726,000000;187776,000000;11,124187;7,907025;1,406874;;200000;15,947735;1,000000;0,747387;1,199311;;3000000;8,745645;3,000000;0,019152;0,030733;;-1,591328;1;Algen (alle)
4090;10;3457600;81;3,310664;535;574;-502366,000000;187124,000000;5,863106;3,806195;1,540411;;200000;15,975309;2,000000;0,698765;2,110650;;3000000;4,641975;3,000000;0,005473;0,016532;;-2,106086;1;Algen (alle)
4091;10;3457600;118;3,995891;437;576;-534314,000000;187776,000000;6,226161;5,170221;1,204235;;200000;2,466102;1,000000;0,073305;0,183451;;3000000;28,915254;5,000000;0,079718;0,199499;;0,036420;1;Algen (alle)
4092;10;3457600;112;3,892976;738;577;-436188,000000;188102,000000;6,908113;4,486951;1,539600;;200000;20,830357;1,000000;0,991518;2,546941;;3000000;4,392857;3,000000;0,004643;0,011926;;-2,329515;1;Algen (alle)
4093;10;3457600;222;5,480866;195;582;-613206,000000;189732,000000;14,101837;0,648351;21,750299;;200000;13,815315;1,000000;0,640766;1,169096;;3000000;4,896396;3,000000;0,006321;0,011533;;-2,005891;1;Algen (alle)
4094;10;3457600;111;3,875557;255;580;-593646,000000;189080,000000;6,747483;3,419165;1,973430;;200000;19,711712;2,000000;0,885586;2,285054;;3000000;4,891892;3,000000;0,006306;0,016272;;-2,147455;1;Algen (alle)
4095;10;3457600;240;5,698733;347;583;-563654,000000;190058,000000;10,385294;5,655765;1,836232;;200000;2,204167;0,000000;0,110208;0,193391;;3000000;32,183333;4,000000;0,093944;0,164851;;-0,069343;1;Algen (alle)
4096;10;3457600;60;2,849366;573;582;-489978,000000;189732,000000;4,794007;2,842974;1,686265;;200000;12,200000;2,000000;0,510000;1,789872;;3000000;4,533333;3,000000;0,005111;0,017938;;-1,999055;1;Algen (alle)
4097;10;3457600;393;7,292374;1118;586;-312308,000000;191036,000000;15,136378;5,045645;2,999890;;200000;2,254453;0,000000;0,112723;0,154576;;3000000;33,949109;3,000000;0,103164;0,141468;;-0,038484;1;Algen (alle)
4098;10;3457600;43;2,412164;1157;586;-299594,000000;191036,000000;4,064448;2,767540;1,468614;;200000;11,209302;2,000000;0,460465;1,908929;;3000000;4,511628;3,000000;0,005039;0,020889;;-1,960873;1;Algen (alle)
4099;10;3457600;124;4,096222;956;593;-365120,000000;193318,000000;6,474079;5,289444;1,223962;;200000;3,991935;2,000000;0,099597;0,243143;;3000000;30,330645;5,000000;0,084435;0,206130;;-0,071720;1;Algen (alle)
4100;10;3457600;113;3,910316;5;596;-675146,000000;194296,000000;7,521187;3,424550;2,196255;;200000;13,699115;1,000000;0,634956;1,623796;;3000000;4,407080;3,000000;0,004690;0,011995;;-2,131546;1;Algen (alle)
4101;10;3457600;74;3,164379;137;593;-632114,000000;193318,000000;5,340779;3,595737;1,485308;;200000;16,756757;2,000000;0,737838;2,331699;;3000000;4,405405;3,000000;0,004685;0,014804;;-2,197281;1;Algen (alle)
4102;10;3457600;68;3,033382;736;592;-436840,000000;192992,000000;5,472189;3,209018;1,705254;;200000;12,617647;2,000000;0,530882;1,750133;;3000000;4,970588;3,000000;0,006569;0,021654;;-1,907524;1;Algen (alle)
4103;10;3457600;26;1,875683;317;596;-573434,000000;194296,000000;3,082927;1,932668;1,595166;;200000;16,846154;3,000000;0,692308;3,690964;;3000000;4,230769;3,000000;0,004103;0,021872;;-2,227244;1;Algen (alle)
4104;10;3457600;63;2,919732;291;600;-581910,000000;195600,000000;5,361321;2,867046;1,869981;;200000;9,301587;2,000000;0,365079;1,250387;;3000000;4,825397;3,000000;0,006085;0,020840;;-1,778151;1;Algen (alle)
4105;10;3457600;66;2,988441;1225;600;-277426,000000;195600,000000;5,943181;2,397006;2,479418;;200000;12,515152;1,000000;0,575758;1,926615;;3000000;4,772727;3,000000;0,005909;0,019773;;-1,988719;1;Algen (alle)
4106;10;3457600;383;7,198998;964;615;-362512,000000;200490,000000;15,369905;1,978086;7,770091;;200000;12,409922;1,000000;0,570496;0,792466;;3000000;5,556136;3,000000;0,008520;0,011836;;-1,825790;1;Algen (alle)
4107;10;3457600;95;3,585374;1208;605;-282968,000000;197230,000000;6,344234;4,011410;1,581547;;200000;18,778947;1,000000;0,888947;2,479371;;3000000;4,473684;3,000000;0,004912;0,013701;;-2,257593;1;Algen (alle)
4108;10;3457600;41;2,355400;745;605;-433906,000000;197230,000000;3,687124;2,760303;1,335768;;200000;10,121951;3,000000;0,356098;1,511835;;3000000;4,951220;4,000000;0,003171;0,013462;;-2,050410;1;Algen (alle)
4109;10;3457600;25;1,839258;943;606;-369358,000000;197556,000000;2,778489;1,897367;1,464392;;200000;8,880000;3,000000;0,294000;1,598471;;3000000;4,200000;3,000000;0,004000;0,021748;;-1,866287;1;Algen (alle)
4110;10;3457600;132;4,226293;188;614;-615488,000000;200164,000000;7,094769;4,609212;1,539259;;200000;1,931818;1,000000;0,046591;0,110241;;3000000;29,280303;4,000000;0,084268;0,199389;;0,257360;1;Algen (alle)
4111;10;3457600;182;4,962590;728;615;-439448,000000;200490,000000;7,892078;6,527984;1,208961;;200000;2,412088;1,000000;0,070604;0,142273;;3000000;34,543956;4,000000;0,101813;0,205161;;0,158972;1;Algen (alle)
4112;10;3457600;79;3,269537;518;614;-507908,000000;200164,000000;5,276842;3,963056;1,331508;;200000;18,037975;2,000000;0,801899;2,452637;;3000000;4,645570;3,000000;0,005485;0,016777;;-2,164925;1;Algen (alle)
4113;10;3457600;28;1,946488;1302;612;-252324,000000;199512,000000;3,114318;1,923273;1,619280;;200000;7,535714;4,000000;0,176786;0,908229;;3000000;4,607143;4,000000;0,002024;0,010397;;-1,941278;1;Algen (alle)
4114;10;3457600;66;2,988441;276;614;-586800,000000;200164,000000;6,971426;0,647273;10,770457;;200000;12,590909;1,000000;0,579545;1,939291;;3000000;4,500000;3,000000;0,005000;0,016731;;-2,064117;1;Algen (alle)
4115;10;3457600;9;1,103555;319;612;-572782,000000;199512,000000;1,414214;1,000000;1,414214;;200000;6,666667;5,000000;0,083333;0,755135;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,352183;1;Algen (alle)
4116;10;3457600;12;1,274275;327;613;-570174,000000;199838,000000;1,802776;1,118034;1,612452;;200000;10,166667;3,000000;0,358333;2,812056;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,332438;1;Algen (alle)
4117;10;3457600;56;2,752749;1203;621;-284598,000000;202446,000000;4,396775;3,214286;1,367886;;200000;9,071429;3,000000;0,303571;1,102794;;3000000;4,732143;4,000000;0,002440;0,008866;;-2,094786;1;Algen (alle)
4118;10;3457600;49;2,574961;280;621;-585496,000000;202446,000000;4,007334;2,892205;1,385564;;200000;10,979592;2,000000;0,448980;1,743636;;3000000;4,734694;4,000000;0,002449;0,009511;;-2,263241;1;Algen (alle)
4119;10;3457600;9;1,103555;149;622;-628202,000000;202772,000000;1,414214;1,000000;1,414214;;200000;12,111111;3,000000;0,455556;4,128074;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,788875;1;Algen (alle)
4120;10;3457600;148;4,475108;210;627;-608316,000000;204402,000000;7,408244;5,310970;1,394895;;200000;2,344595;1,000000;0,067230;0,150230;;3000000;32,108108;4,000000;0,093694;0,209366;;0,144149;1;Algen (alle)
4121;10;3457600;49;2,574961;494;626;-515732,000000;204076,000000;4,332687;2,944510;1,471446;;200000;10,102041;2,000000;0,405102;1,573235;;3000000;4,653061;3,000000;0,005510;0,021399;;-1,866397;1;Algen (alle)
4122;10;3457600;107;3,805087;646;632;-466180,000000;206032,000000;6,332788;4,675597;1,354434;;200000;21,439252;2,000000;0,971963;2,554377;;3000000;4,467290;3,000000;0,004891;0,012854;;-2,298255;1;Algen (alle)
4123;10;3457600;180;4,935247;505;634;-512146,000000;206684,000000;10,751189;3,399224;3,162836;;200000;19,800000;1,000000;0,940000;1,904666;;3000000;5,022222;3,000000;0,006741;0,013658;;-2,144420;1;Algen (alle)
4124;10;3457600;140;4,352479;1377;640;-227874,000000;208640,000000;7,324888;4,762620;1,537995;;200000;17,821429;1,000000;0,841071;1,932396;;3000000;4,407143;3,000000;0,004690;0,010777;;-2,253616;1;Algen (alle)
4125;10;3457600;52;2,652616;991;639;-353710,000000;208314,000000;4,354825;2,929144;1,486723;;200000;7,711538;3,000000;0,235577;0,888093;;3000000;5,711538;4,000000;0,005705;0,021508;;-1,615867;1;Algen (alle)
4126;10;3457600;240;5,698733;512;648;-509864,000000;211248,000000;12,592287;2,636101;4,776861;;200000;17,204167;1,000000;0,810208;1,421734;;3000000;5,066667;3,000000;0,006889;0,012088;;-2,070448;1;Algen (alle)
4127;10;3457600;86;3,411315;79;644;-651022,000000;209944,000000;6,761425;3,205466;2,109342;;200000;10,383721;1,000000;0,469186;1,375382;;3000000;5,011628;3,000000;0,006705;0,019656;;-1,844919;1;Algen (alle)
4128;10;3457600;12;1,274275;526;641;-505300,000000;208966,000000;1,802776;1,118034;1,612452;;200000;14,833333;3,000000;0,591667;4,643162;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,214436;1;Algen (alle)
4129;10;3457600;827;10,578532;796;661;-417280,000000;215486,000000;25,448147;0,442563;57,501688;;200000;19,031439;1,000000;0,901572;0,852266;;3000000;4,805320;3,000000;0,006018;0,005689;;-2,175567;1;Algen (alle)
4130;10;3457600;56;2,752749;643;650;-467158,000000;211900,000000;4,388354;3,100773;1,415245;;200000;9,214286;3,000000;0,310714;1,128742;;3000000;5,053571;4,000000;0,003512;0,012758;;-1,946818;1;Algen (alle)
4131;10;3457600;62;2,896466;529;654;-504322,000000;213204,000000;6,839642;0,447272;15,291915;;200000;7,000000;1,000000;0,300000;1,035745;;3000000;4,725806;3,000000;0,005753;0,019861;;-1,717250;1;Algen (alle)
4132;10;3457600;115;3,944769;1286;654;-257540,000000;213204,000000;6,801601;3,924399;1,733157;;200000;11,017391;1,000000;0,500870;1,269706;;3000000;6,939130;3,000000;0,013130;0,033286;;-1,581446;1;Algen (alle)
4133;10;3457600;44;2,440052;566;659;-492260,000000;214834,000000;3,856477;2,497209;1,544315;;200000;8,727273;2,000000;0,336364;1,378510;;3000000;4,545455;3,000000;0,005152;0,021112;;-1,814874;1;Algen (alle)
4134;10;3457600;308;6,455770;1111;667;-314590,000000;217442,000000;11,848739;5,723875;2,070056;;200000;1,740260;0,000000;0,087013;0,134783;;3000000;35,756494;4,000000;0,105855;0,163970;;0,085127;1;Algen (alle)
4135;10;3457600;38;2,267590;937;663;-371314,000000;216138,000000;4,043137;2,379652;1,699045;;200000;9,078947;2,000000;0,353947;1,560897;;3000000;4,184211;3,000000;0,003947;0,017408;;-1,952631;1;Algen (alle)
4136;10;3457600;153;4,550073;1092;669;-320784,000000;218094,000000;7,623070;5,405766;1,410174;;200000;1,888889;0,000000;0,094444;0,207567;;3000000;31,751634;4,000000;0,092505;0,203305;;-0,009009;1;Algen (alle)
4137;10;3457600;26;1,875683;929;666;-373922,000000;217116,000000;2,692582;2,061553;1,306094;;200000;10,500000;4,000000;0,325000;1,732703;;3000000;4,730769;4,000000;0,002436;0,012987;;-2,125224;1;Algen (alle)
4138;10;3457600;123;4,079672;1238;669;-273188,000000;218094,000000;7,030546;4,756438;1,478112;;200000;13,105691;1,000000;0,605285;1,483660;;3000000;4,959350;3,000000;0,006531;0,016009;;-1,966969;1;Algen (alle)
4139;10;3457600;237;5,663004;1286;672;-257540,000000;219072,000000;10,626635;6,353946;1,672447;;200000;23,172996;1,000000;1,108650;1,957706;;3000000;5,405063;3,000000;0,008017;0,014157;;-2,140789;1;Algen (alle)
4140;10;3457600;249;5,804600;707;676;-446294,000000;220376,000000;15,507975;3,690772;4,201824;;200000;13,337349;1,000000;0,616867;1,062722;;3000000;5,630522;3,000000;0,008768;0,015106;;-1,847271;1;Algen (alle)
4141;10;3457600;337;6,752858;641;679;-467810,000000;221354,000000;13,865199;5,636397;2,459940;;200000;22,738872;1,000000;1,086944;1,609605;;3000000;4,774481;3,000000;0,005915;0,008759;;-2,264257;1;Algen (alle)
4142;10;3457600;61;2,873013;376;674;-554200,000000;219724,000000;4,780425;3,380271;1,414214;;200000;17,049180;2,000000;0,752459;2,619059;;3000000;4,540984;3,000000;0,005137;0,017879;;-2,165806;1;Algen (alle)
4143;10;3457600;354;6,921087;68;687;-654608,000000;223962,000000;14,714343;3,760187;3,913194;;200000;15,824859;1,000000;0,741243;1,070992;;3000000;4,706215;3,000000;0,005687;0,008217;;-2,115048;1;Algen (alle)
4144;10;3457600;62;2,896466;946;677;-368380,000000;220702,000000;4,766613;3,371315;1,413874;;200000;12,677419;2,000000;0,533871;1,843180;;3000000;4,693548;3,000000;0,005645;0,019490;;-1,975760;1;Algen (alle)
4145;10;3457600;1027;11,788482;154;697;-626572,000000;227222,000000;33,576359;6,800462;4,937364;;200000;3,069133;0,000000;0,153457;0,130175;;3000000;25,738072;3,000000;0,075794;0,064295;;-0,306353;1;Algen (alle)
4146;10;3457600;15;1,424683;161;680;-624290,000000;221680,000000;2,126029;1,456022;1,460163;;200000;1,333333;1,000000;0,016667;0,116985;;3000000;13,600000;7,000000;0,022000;0,154420;;0,120574;1;Algen (alle)
4147;10;3457600;26;1,875683;1074;681;-326652,000000;222006,000000;3,168353;1,765045;1,795055;;200000;13,576923;4,000000;0,478846;2,552917;;3000000;4,384615;4,000000;0,001282;0,006835;;-2,572291;1;Algen (alle)
4148;10;3457600;160;4,652996;1152;696;-301224,000000;226896,000000;7,332318;5,665721;1,294155;;200000;1,793750;0,000000;0,089688;0,192752;;3000000;29,125000;4,000000;0,083750;0,179992;;-0,029747;1;Algen (alle)
4149;10;3457600;193;5,110358;334;704;-567892,000000;229504,000000;8,122561;6,632612;1,224640;;200000;2,290155;0,000000;0,114508;0,224070;;3000000;37,041451;5,000000;0,106805;0,208997;;-0,030244;1;Algen (alle)
4150;10;3457600;156;4,594465;694;704;-450532,000000;229504,000000;8,929457;3,778051;2,363509;;200000;15,621795;1,000000;0,731090;1,591240;;3000000;4,730769;3,000000;0,005769;0,012557;;-2,102853;1;Algen (alle)
4151;10;3457600;9;1,103555;37;715;-664714,000000;233090,000000;1,414214;1,000000;1,414214;;200000;15,222222;2,000000;0,661111;5,990741;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,297396;1;Algen (alle)
4152;10;3457600;138;4,321278;632;725;-470744,000000;236350,000000;10,609233;1,347846;7,871252;;200000;11,847826;1,000000;0,542391;1,255164;;3000000;4,731884;3,000000;0,005773;0,013359;;-1,972915;1;Algen (alle)
4153;10;3457600;354;6,921087;400;730;-546376,000000;237980,000000;13,141202;6,484376;2,026595;;200000;2,276836;0,000000;0,113842;0,164485;;3000000;39,330508;4,000000;0,117768;0,170159;;0,014727;1;Algen (alle)
4154;10;3457600;40;2,326498;816;722;-410760,000000;235372,000000;3,733631;2,353720;1,586268;;200000;8,725000;3,000000;0,286250;1,230390;;3000000;4,950000;4,000000;0,003167;0,013611;;-1,956143;1;Algen (alle)
4155;10;3457600;2109;16,893162;303;768;-577998,000000;250368,000000;46,356254;7,478210;6,198844;;200000;8,055002;0,000000;0,402750;0,238410;;3000000;27,166904;3,000000;0,080556;0,047686;;-0,698936;1;Algen (alle)
4156;10;3457600;38;2,267590;152;732;-627224,000000;238632,000000;3,525235;2,306951;1,528093;;200000;11,342105;2,000000;0,467105;2,059920;;3000000;5,131579;4,000000;0,003772;0,016634;;-2,092851;1;Algen (alle)
4157;10;3457600;128;4,161766;650;740;-464876,000000;241240,000000;10,468636;1,298498;8,062114;;200000;11,453125;1,000000;0,522656;1,255852;;3000000;4,804688;3,000000;0,006016;0,014455;;-1,938935;1;Algen (alle)
4158;10;3457600;37;2,237554;3;740;-675798,000000;241240,000000;4,558042;1,865061;2,443911;;200000;10,243243;3,000000;0,362162;1,618563;;3000000;4,405405;3,000000;0,004685;0,020937;;-1,888223;1;Algen (alle)
4159;10;3457600;36;2,207110;898;742;-384028,000000;241892,000000;3,905125;2,500000;1,562050;;200000;18,472222;3,000000;0,773611;3,505087;;3000000;4,944444;3,000000;0,006481;0,029366;;-2,076848;1;Algen (alle)
4160;10;3457600;18;1,560662;889;742;-386962,000000;241892,000000;2,500000;1,500000;1,666667;;200000;8,888889;3,000000;0,294444;1,886664;;3000000;4,444444;4,000000;0,001481;0,009493;;-2,298307;1;Algen (alle)
4161;10;3457600;15;1,424683;739;743;-435862,000000;242218,000000;2,236068;1,000000;2,236068;;200000;6,866667;5,000000;0,093333;0,655116;;3000000;4,400000;4,000000;0,001333;0,009359;;-1,845098;1;Algen (alle)
4162;10;3457600;264;5,976881;1310;755;-249716,000000;246130,000000;11,716757;2,738995;4,277757;;200000;11,348485;1,000000;0,517424;0,865709;;3000000;6,003788;3,000000;0,010013;0,016752;;-1,713299;1;Algen (alle)
4163;10;3457600;190;5,070485;1349;751;-237002,000000;244826,000000;9,546430;3,738506;2,553541;;200000;20,126316;1,000000;0,956316;1,886044;;3000000;4,936842;3,000000;0,006456;0,012733;;-2,170628;1;Algen (alle)
4164;10;3457600;61;2,873013;642;753;-467484,000000;245478,000000;4,585126;3,354533;1,366845;;200000;15,442623;3,000000;0,622131;2,165431;;3000000;4,918033;4,000000;0,003060;0,010651;;-2,308145;1;Algen (alle)
4165;10;3457600;66;2,988441;1214;755;-281012,000000;246130,000000;6,213304;2,074153;2,995586;;200000;9,742424;1,000000;0,437121;1,462707;;3000000;4,621212;3,000000;0,005404;0,018083;;-1,907883;1;Algen (alle)
4166;10;3457600;45;2,467624;673;755;-457378,000000;246130,000000;4,205581;2,480641;1,695361;;200000;9,422222;2,000000;0,371111;1,503921;;3000000;4,844444;3,000000;0,006148;0,024915;;-1,780760;1;Algen (alle)
4167;10;3457600;66;2,988441;262;759;-591364,000000;247434,000000;4,945455;3,584895;1,379526;;200000;11,560606;2,000000;0,478030;1,599598;;3000000;4,772727;3,000000;0,005909;0,019773;;-1,907935;1;Algen (alle)
4168;10;3457600;90;3,489747;1332;764;-242544,000000;249064,000000;5,745422;3,622290;1,586130;;200000;23,088889;3,000000;1,004444;2,878273;;3000000;5,355556;3,000000;0,007852;0,022500;;-2,106954;1;Algen (alle)
4169;10;3457600;103;3,733286;155;765;-626246,000000;249390,000000;6,256323;4,289955;1,458366;;200000;17,631068;1,000000;0,831553;2,227403;;3000000;4,757282;3,000000;0,005858;0,015690;;-2,152170;1;Algen (alle)
4170;10;3457600;514;8,339773;1336;780;-241240,000000;254280,000000;19,323803;0,988673;19,545184;;200000;15,739300;0,000000;0,786965;0,943629;;3000000;5,136187;3,000000;0,007121;0,008538;;-2,043437;1;Algen (alle)
4171;10;3457600;43;2,412164;403;778;-545398,000000;253628,000000;3,637807;2,828618;1,286072;;200000;10,906977;3,000000;0,395349;1,638980;;3000000;4,930233;4,000000;0,003101;0,012855;;-2,105510;1;Algen (alle)
4172;10;3457600;546;8,595457;752;800;-431624,000000;260800,000000;21,992282;3,962417;5,550219;;200000;16,826007;0,000000;0,841300;0,978773;;3000000;5,939560;3,000000;0,009799;0,011400;;-1,933790;1;Algen (alle)
4173;10;3457600;88;3,450754;614;786;-476612,000000;256236,000000;5,781958;3,816727;1,514900;;200000;13,761364;1,000000;0,638068;1,849069;;3000000;4,965909;3,000000;0,006553;0,018990;;-1,988425;1;Algen (alle)
4174;10;3457600;60;2,849366;1370;785;-230156,000000;255910,000000;4,509034;3,444521;1,309045;;200000;11,083333;2,000000;0,454167;1,593922;;3000000;4,483333;3,000000;0,004944;0,017353;;-1,963098;1;Algen (alle)
