3288;8;3445200;147;4,459964;35;937;-665366,000000;-367402,000000;9,784898;2,552045;3,834140;;200000;12,727891;1,000000;0,586395;1,314797;;3000000;4,789116;3,000000;0,005964;0,013372;;-1,992673;1;Algen (alle)
3289;8;3445200;32;2,080883;775;939;-424126,000000;-366750,000000;3,539951;2,298097;1,540383;;200000;9,937500;2,000000;0,396875;1,907243;;3000000;4,937500;4,000000;0,003125;0,015018;;-2,103804;1;Algen (alle)
3290;8;3445200;155;4,579716;5;951;-675146,000000;-362838,000000;10,392956;3,887197;2,673637;;200000;1,529032;0,000000;0,076452;0,166935;;3000000;34,948387;4,000000;0,103161;0,225257;;0,130130;1;Algen (alle)
3291;8;3445200;73;3,142926;231;947;-601470,000000;-364142,000000;5,239005;3,421615;1,531150;;200000;11,356164;2,000000;0,467808;1,488448;;3000000;5,273973;4,000000;0,004247;0,013512;;-2,042029;1;Algen (alle)
3292;8;3445200;74;3,164379;1061;950;-330890,000000;-363164,000000;6,110813;3,186354;1,917808;;200000;16,513514;1,000000;0,775676;2,451273;;3000000;8,486486;5,000000;0,011622;0,036726;;-1,824413;1;Algen (alle)
3293;8;3445200;49;2,574961;244;950;-597232,000000;-363164,000000;4,332687;2,944510;1,471446;;200000;14,224490;2,000000;0,611224;2,373723;;3000000;4,836735;4,000000;0,002789;0,010832;;-2,340734;1;Algen (alle)
3294;8;3445200;65;2,965714;1101;952;-317850,000000;-362512,000000;6,358519;2,064349;3,080157;;200000;9,661538;1,000000;0,433077;1,460279;;3000000;5,307692;4,000000;0,004359;0,014698;;-1,997181;1;Algen (alle)
3295;8;3445200;125;4,112706;52;962;-659824,000000;-359252,000000;7,149995;4,783559;1,494702;;200000;27,920000;1,000000;1,346000;3,272784;;3000000;4,840000;3,000000;0,006133;0,014913;;-2,341348;1;Algen (alle)
3296;8;3445200;92;3,528309;332;960;-568544,000000;-359904,000000;6,738052;3,678557;1,831711;;200000;19,858696;1,000000;0,942935;2,672484;;3000000;4,902174;4,000000;0,003007;0,008523;;-2,496313;1;Algen (alle)
3297;8;3445200;9;1,103555;1051;959;-334150,000000;-360230,000000;1,414214;1,000000;1,414214;;200000;6,333333;5,000000;0,066667;0,604108;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,255273;1;Algen (alle)
3298;8;3445200;82;3,331038;1037;964;-338714,000000;-358600,000000;5,692523;3,884295;1,465523;;200000;9,329268;2,000000;0,366463;1,100148;;3000000;5,073171;4,000000;0,003577;0,010739;;-2,010483;1;Algen (alle)
3299;8;3445200;167;4,753690;557;967;-495194,000000;-357622,000000;7,972507;5,761042;1,383865;;200000;2,215569;0,000000;0,110778;0,233037;;3000000;38,688623;4,000000;0,115629;0,243240;;0,018611;1;Algen (alle)
3300;8;3445200;63;2,919732;929;968;-373922,000000;-357296,000000;5,451682;2,898858;1,880631;;200000;11,285714;1,000000;0,514286;1,761414;;3000000;5,015873;3,000000;0,006720;0,023014;;-1,883863;1;Algen (alle)
3301;8;3445200;190;5,070485;1209;971;-282642,000000;-356318,000000;8,495958;6,064759;1,400873;;200000;1,757895;0,000000;0,087895;0,173346;;3000000;39,400000;4,000000;0,118000;0,232719;;0,127919;1;Algen (alle)
3302;8;3445200;250;5,816245;690;973;-451836,000000;-355666,000000;12,375160;4,450683;2,780508;;200000;1,952000;0,000000;0,097600;0,167806;;3000000;35,996000;4,000000;0,106653;0,183371;;0,038525;1;Algen (alle)
3303;8;3445200;35;2,176239;750;973;-432276,000000;-355666,000000;3,724601;1,989565;1,872068;;200000;9,000000;2,000000;0,350000;1,608279;;3000000;5,200000;4,000000;0,004000;0,018380;;-1,942008;1;Algen (alle)
3304;8;3445200;160;4,652996;234;977;-600492,000000;-354362,000000;7,723731;5,195528;1,486611;;200000;3,050000;1,000000;0,102500;0,220288;;3000000;33,681250;4,000000;0,098937;0,212632;;-0,015363;1;Algen (alle)
3305;8;3445200;18;1,560662;873;979;-392178,000000;-353710,000000;2,500000;1,500000;1,666667;;200000;12,277778;3,000000;0,463889;2,972385;;3000000;4,611111;4,000000;0,002037;0,013052;;-2,357415;1;Algen (alle)
3306;8;3445200;396;7,320155;889;994;-386962,000000;-348820,000000;19,985076;0,717190;27,865823;;200000;17,696970;1,000000;0,834848;1,140479;;3000000;5,391414;3,000000;0,007971;0,010890;;-2,020074;1;Algen (alle)
3307;8;3445200;41;2,355400;481;983;-519970,000000;-352406,000000;3,720851;2,761381;1,347461;;200000;10,170732;3,000000;0,358537;1,522190;;3000000;5,024390;4,000000;0,003415;0,014497;;-2,021189;1;Algen (alle)
3308;8;3445200;122;4,063054;642;987;-467484,000000;-351102,000000;7,069680;4,764629;1,483784;;200000;27,008197;1,000000;1,300410;3,200573;;3000000;5,032787;4,000000;0,003443;0,008473;;-2,577191;1;Algen (alle)
3309;8;3445200;19;1,603428;242;988;-597884,000000;-350776,000000;2,539985;1,424946;1,782513;;200000;1,210526;1,000000;0,010526;0,065649;;3000000;18,157895;6,000000;0,040526;0,252748;;0,585461;1;Algen (alle)
3310;8;3445200;184;4,989782;578;999;-488348,000000;-347190,000000;7,878232;6,601319;1,193433;;200000;2,201087;1,000000;0,060054;0,120355;;3000000;37,135870;5,000000;0,107120;0,214678;;0,251324;1;Algen (alle)
3311;8;3445200;22;1,725377;924;998;-375552,000000;-347516,000000;2,862193;1,510979;1,894264;;200000;10,363636;3,000000;0,368182;2,133921;;3000000;4,818182;4,000000;0,002727;0,015807;;-2,130334;1;Algen (alle)
3312;8;3445200;221;5,468507;1349;1004;-237002,000000;-345560,000000;8,562934;7,305416;1,172135;;200000;1,805430;0,000000;0,090271;0,165075;;3000000;35,610860;4,000000;0,105370;0,192684;;0,067164;1;Algen (alle)
3313;8;3445200;130;4,194154;867;1003;-394134,000000;-345886,000000;8,156603;4,865043;1,676574;;200000;17,423077;1,000000;0,821154;1,957854;;3000000;4,923077;3,000000;0,006410;0,015284;;-2,107549;1;Algen (alle)
3314;8;3445200;224;5,505499;710;1015;-445316,000000;-341974,000000;9,824046;5,637352;1,742670;;200000;1,830357;0,000000;0,091518;0,166230;;3000000;39,924107;4,000000;0,119747;0,217504;;0,116759;1;Algen (alle)
3315;8;3445200;40;2,326498;896;1011;-384680,000000;-343278,000000;4,430011;1,710263;2,590251;;200000;10,225000;4,000000;0,311250;1,337848;;3000000;5,075000;4,000000;0,003583;0,015402;;-1,938822;1;Algen (alle)
3316;8;3445200;108;3,822826;173;1015;-620378,000000;-341974,000000;6,988134;4,305546;1,623054;;200000;11,620370;1,000000;0,531019;1,389073;;3000000;4,944444;3,000000;0,006481;0,016955;;-1,913435;1;Algen (alle)
3317;8;3445200;83;3,351288;683;1016;-454118,000000;-341648,000000;5,482259;3,903317;1,404513;;200000;15,879518;1,000000;0,743976;2,219970;;3000000;5,216867;3,000000;0,007390;0,022050;;-2,002940;1;Algen (alle)
3318;8;3445200;79;3,269537;976;1021;-358600,000000;-340018,000000;5,256564;3,874431;1,356732;;200000;20,860759;2,000000;0,943038;2,884317;;3000000;4,772152;4,000000;0,002574;0,007872;;-2,563948;1;Algen (alle)
3319;8;3445200;71;3,099573;382;1022;-552244,000000;-339692,000000;5,199683;3,614536;1,438548;;200000;19,478873;2,000000;0,873944;2,819562;;3000000;4,971831;3,000000;0,006573;0,021205;;-2,123735;1;Algen (alle)
3320;8;3445200;17;1,516691;917;1023;-377834,000000;-339366,000000;2,508118;1,211251;2,070685;;200000;6,529412;3,000000;0,176471;1,163524;;3000000;5,058824;4,000000;0,003529;0,023270;;-1,698970;1;Algen (alle)
3321;8;3445200;18;1,560662;17;1028;-671234,000000;-337736,000000;2,403701;1,333333;1,802776;;200000;14,500000;3,000000;0,575000;3,684333;;3000000;4,444444;3,000000;0,004815;0,030851;;-2,077088;1;Algen (alle)
3322;8;3445200;28;1,946488;876;1028;-391200,000000;-337736,000000;3,279886;1,919954;1,708315;;200000;7,107143;5,000000;0,105357;0,541268;;3000000;5,000000;4,000000;0,003333;0,017125;;-1,499785;1;Algen (alle)
3323;8;3445200;9;1,103555;902;1028;-382724,000000;-337736,000000;1,414214;1,000000;1,414214;;200000;6,777778;5,000000;0,088889;0,805478;;3000000;4,555556;4,000000;0,001852;0,016781;;-1,681241;1;Algen (alle)
3324;8;3445200;9;1,103555;888;1029;-387288,000000;-337410,000000;1,414214;1,000000;1,414214;;200000;6,000000;5,000000;0,050000;0,453081;;3000000;5,222222;5,000000;0,000741;0,006712;;-1,829304;1;Algen (alle)
3325;9;3445200;162;4,681987;275;4;-587126,000000;-335128,000000;12,217116;3,474585;3,516137;;200000;4,722222;0,000000;0,236111;0,504297;;3000000;46,376543;4,000000;0,141255;0,301699;;-0,223112;1;Algen (alle)
3326;9;3445200;227;5,542243;462;4;-526164,000000;-335128,000000;19,076225;2,049860;9,306112;;200000;2,674009;0,000000;0,133700;0,241239;;3000000;36,422907;3,000000;0,111410;0,201019;;-0,079210;1;Algen (alle)
3327;9;3445200;120;4,029612;814;5;-411412,000000;-334802,000000;7,810765;3,787003;2,062519;;200000;2,058333;0,000000;0,102917;0,255401;;3000000;36,391667;4,000000;0,107972;0,267947;;0,020826;1;Algen (alle)
3328;9;3445200;50;2,601104;1020;3;-344256,000000;-335454,000000;6,942190;1,598124;4,343962;;200000;1,200000;0,000000;0,060000;0,230671;;3000000;22,980000;4,000000;0,063267;0,243230;;0,023024;1;Algen (alle)
3329;9;3445200;15;1,424683;1284;5;-258192,000000;-334802,000000;2,126029;1,456022;1,460163;;200000;8,266667;4,000000;0,213333;1,497409;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,204120;1;Algen (alle)
3330;9;3445200;83;3,351288;1172;10;-294704,000000;-333172,000000;5,412308;3,810773;1,420265;;200000;12,614458;2,000000;0,530723;1,583639;;3000000;4,819277;4,000000;0,002731;0,008149;;-2,288558;1;Algen (alle)
3331;9;3445200;134;4,258190;663;13;-460638,000000;-332194,000000;6,611035;5,519690;1,197719;;200000;25,298507;2,000000;1,164925;2,735729;;3000000;4,970149;4,000000;0,003234;0,007594;;-2,556581;1;Algen (alle)
3332;9;3445200;59;2,825522;468;11;-524208,000000;-332846,000000;4,629322;3,271362;1,415105;;200000;12,830508;2,000000;0,541525;1,916550;;3000000;6,457627;5,000000;0,004859;0,017196;;-2,047094;1;Algen (alle)
3333;9;3445200;1079;12,083239;852;27;-399024,000000;-327630,000000;24,340892;13,941154;1,745974;;200000;1,824838;0,000000;0,091242;0,075511;;3000000;44,645042;3,000000;0,138817;0,114884;;0,182248;1;Algen (alle)
3334;9;3445200;65;2,965714;715;18;-443686,000000;-330564,000000;5,629109;1,859057;3,027937;;200000;8,415385;2,000000;0,320769;1,081592;;3000000;4,615385;4,000000;0,002051;0,006917;;-2,194167;1;Algen (alle)
3335;9;3445200;254;5,862590;552;26;-496824,000000;-327956,000000;9,446158;7,371042;1,281523;;200000;2,133858;0,000000;0,106693;0,181989;;3000000;31,751969;4,000000;0,092507;0,157791;;-0,061963;1;Algen (alle)
3336;9;3445200;9;1,103555;669;20;-458682,000000;-329912,000000;1,414214;1,000000;1,414214;;200000;2,111111;2,000000;0,005556;0,050342;;3000000;17,111111;6,000000;0,037037;0,335616;;0,823909;1;Algen (alle)
3337;9;3445200;135;4,274049;335;26;-567566,000000;-327956,000000;7,041051;5,218780;1,349176;;200000;1,770370;1,000000;0,038519;0,090122;;3000000;32,733333;4,000000;0,095778;0,224091;;0,395595;1;Algen (alle)
3338;9;3445200;37;2,237554;703;26;-447598,000000;-327956,000000;3,837933;2,324953;1,650757;;200000;8,270270;3,000000;0,263514;1,177686;;3000000;4,675676;4,000000;0,002252;0,010066;;-2,068186;1;Algen (alle)
3339;9;3445200;69;3,055605;949;33;-367402,000000;-325674,000000;4,739485;3,801082;1,246878;;200000;8,188406;2,000000;0,309420;1,012632;;3000000;4,637681;3,000000;0,005459;0,017865;;-1,753441;1;Algen (alle)
3340;9;3445200;134;4,258190;1346;37;-237980,000000;-324370,000000;6,755166;5,141813;1,313771;;200000;21,328358;2,000000;0,966418;2,269551;;3000000;4,559701;3,000000;0,005199;0,012209;;-2,269245;1;Algen (alle)
3341;9;3445200;86;3,411315;1364;37;-232112,000000;-324370,000000;5,390698;4,244186;1,270137;;200000;19,511628;1,000000;0,925581;2,713268;;3000000;4,488372;3,000000;0,004961;0,014543;;-2,270824;1;Algen (alle)
3342;9;3445200;77;3,227885;742;43;-434884,000000;-322414,000000;5,424842;3,846108;1,410476;;200000;16,792208;1,000000;0,789610;2,446216;;3000000;4,610390;3,000000;0,005368;0,016630;;-2,167603;1;Algen (alle)
3343;9;3445200;56;2,752749;83;43;-649718,000000;-322414,000000;4,512242;2,982624;1,512843;;200000;16,750000;2,000000;0,737500;2,679140;;3000000;4,839286;4,000000;0,002798;0,010163;;-2,420973;1;Algen (alle)
3344;9;3445200;32;2,080883;1256;51;-267320,000000;-319806,000000;3,354102;1,802776;1,860521;;200000;8,375000;2,000000;0,318750;1,531802;;3000000;4,187500;3,000000;0,003958;0,019022;;-1,905938;1;Algen (alle)
3345;9;3445200;19;1,603428;32;51;-666344,000000;-319806,000000;2,539985;1,424946;1,782513;;200000;11,842105;3,000000;0,442105;2,757251;;3000000;4,368421;4,000000;0,001228;0,007659;;-2,556303;1;Algen (alle)
3346;9;3445200;170;4,796198;1112;56;-314264,000000;-318176,000000;8,105842;5,727023;1,415368;;200000;1,388235;0,000000;0,069412;0,144722;;3000000;32,288235;4,000000;0,094294;0,196602;;0,133052;1;Algen (alle)
3347;9;3445200;169;4,782071;1143;58;-304158,000000;-317524,000000;7,678207;5,941715;1,292254;;200000;1,627219;0,000000;0,081361;0,170137;;3000000;31,195266;4,000000;0,090651;0,189564;;0,046956;1;Algen (alle)
3348;9;3445200;67;3,010995;1241;56;-272210,000000;-318176,000000;4,886048;3,716688;1,314624;;200000;14,373134;2,000000;0,618657;2,054659;;3000000;4,358209;3,000000;0,004527;0,015036;;-2,135604;1;Algen (alle)
3349;9;3445200;27;1,911413;1019;62;-344582,000000;-316220,000000;3,205790;1,890341;1,695880;;200000;7,000000;4,000000;0,150000;0,784760;;3000000;4,518519;4,000000;0,001728;0,009042;;-1,938448;1;Algen (alle)
3350;9;3445200;340;6,782849;862;72;-395764,000000;-312960,000000;12,264402;6,816780;1,799149;;200000;1,852941;0,000000;0,092647;0,136590;;3000000;42,070588;4,000000;0,126902;0,187092;;0,136637;1;Algen (alle)
3351;9;3445200;79;3,269537;232;71;-601144,000000;-313286,000000;5,511972;3,477167;1,585190;;200000;18,341772;1,000000;0,867089;2,652023;;3000000;4,848101;3,000000;0,006160;0,018842;;-2,148459;1;Algen (alle)
3352;9;3445200;166;4,739436;393;74;-548658,000000;-312308,000000;10,536763;1,108237;9,507678;;200000;19,626506;1,000000;0,931325;1,965055;;3000000;4,771084;3,000000;0,005904;0,012456;;-2,197983;1;Algen (alle)
3353;9;3445200;9;1,103555;193;77;-613858,000000;-311330,000000;1,414214;1,000000;1,414214;;200000;7,888889;4,000000;0,194444;1,761983;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,875061;1;Algen (alle)
3354;9;3445200;9;1,103555;349;77;-563002,000000;-311330,000000;1,414214;1,000000;1,414214;;200000;15,555556;4,000000;0,577778;5,235606;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,591065;1;Algen (alle)
3355;9;3445200;49;2,574961;192;84;-614184,000000;-309048,000000;4,267795;2,775585;1,537620;;200000;11,387755;2,000000;0,469388;1,822892;;3000000;4,632653;4,000000;0,002109;0,008190;;-2,347487;1;Algen (alle)
3356;9;3445200;149;4,490201;887;87;-387614,000000;-308070,000000;7,480262;5,490195;1,362477;;200000;1,597315;0,000000;0,079866;0,177867;;3000000;37,140940;4,000000;0,110470;0,246024;;0,140883;1;Algen (alle)
3357;9;3445200;26;1,875683;25;86;-668626,000000;-308396,000000;2,985418;1,878325;1,589404;;200000;7,846154;4,000000;0,192308;1,025268;;3000000;4,807692;4,000000;0,002692;0,014354;;-1,853872;1;Algen (alle)
3358;9;3445200;9;1,103555;343;85;-564958,000000;-308722,000000;1,414214;1,000000;1,414214;;200000;10,777778;2,000000;0,438889;3,977047;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,374748;1;Algen (alle)
3359;9;3445200;71;3,099573;51;91;-660150,000000;-306766,000000;5,173464;3,407316;1,518340;;200000;17,323944;2,000000;0,766197;2,471945;;3000000;4,746479;3,000000;0,005822;0,018782;;-2,119298;1;Algen (alle)
3360;9;3445200;15;1,424683;822;96;-408804,000000;-305136,000000;2,126029;1,456022;1,460163;;200000;7,266667;5,000000;0,113333;0,795499;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,593627;1;Algen (alle)
3361;9;3445200;77;3,227885;133;102;-633418,000000;-303180,000000;5,257062;3,741702;1,404992;;200000;20,701299;2,000000;0,935065;2,896835;;3000000;4,740260;4,000000;0,002468;0,007644;;-2,578579;1;Algen (alle)
3362;9;3445200;52;2,652616;500;104;-513776,000000;-302528,000000;4,193895;2,891019;1,450664;;200000;14,576923;2,000000;0,628846;2,370664;;3000000;4,788462;4,000000;0,002628;0,009908;;-2,378885;1;Algen (alle)
3363;9;3445200;537;8,524321;385;118;-551266,000000;-297964,000000;17,126314;5,148233;3,326640;;200000;1,908752;0,000000;0,095438;0,111959;;3000000;34,176909;3,000000;0,103923;0,121914;;0,036992;1;Algen (alle)
3364;9;3445200;986;11,550775;1117;131;-312634,000000;-293726,000000;23,955775;9,191386;2,606329;;200000;5,484787;0,000000;0,274239;0,237421;;3000000;34,713996;3,000000;0,105713;0,091521;;-0,414000;1;Algen (alle)
3365;9;3445200;80;3,290165;551;115;-497150,000000;-298942,000000;5,696161;3,598090;1,583107;;200000;16,900000;1,000000;0,795000;2,416292;;3000000;4,700000;3,000000;0,005667;0,017223;;-2,147039;1;Algen (alle)
3366;9;3445200;87;3,431091;805;120;-414346,000000;-297312,000000;5,834033;3,910091;1,492045;;200000;16,517241;1,000000;0,775862;2,261269;;3000000;4,747126;3,000000;0,005824;0,016973;;-2,124581;1;Algen (alle)
3367;9;3445200;418;7,520744;229;135;-602122,000000;-292422,000000;13,237244;7,868520;1,682304;;200000;2,081340;0,000000;0,104067;0,138373;;3000000;46,978469;4,000000;0,143262;0,190489;;0,138817;1;Algen (alle)
3368;9;3445200;249;5,804600;497;136;-514754,000000;-292096,000000;9,160545;7,608645;1,203965;;200000;2,216867;1,000000;0,060843;0,104819;;3000000;23,883534;4,000000;0,066278;0,114183;;0,037159;1;Algen (alle)
3369;9;3445200;143;4,398865;645;134;-466506,000000;-292748,000000;10,153675;4,607601;2,203679;;200000;26,552448;1,000000;1,277622;2,904436;;3000000;4,811189;3,000000;0,006037;0,013725;;-2,325560;1;Algen (alle)
3370;9;3445200;418;7,520744;559;151;-494542,000000;-287206,000000;22,558484;2,300417;9,806260;;200000;20,547847;0,000000;1,027392;1,366078;;3000000;4,916268;3,000000;0,006388;0,008493;;-2,206401;1;Algen (alle)
3371;9;3445200;246;5,769527;593;148;-483458,000000;-288184,000000;9,587293;7,114448;1,347581;;200000;3,215447;1,000000;0,110772;0,191996;;3000000;27,093496;4,000000;0,076978;0,133422;;-0,158063;1;Algen (alle)
3372;9;3445200;47;2,521864;524;145;-505952,000000;-289162,000000;4,378070;2,846694;1,537949;;200000;8,340426;3,000000;0,267021;1,058825;;3000000;4,595745;4,000000;0,001986;0,007874;;-2,128607;1;Algen (alle)
3373;9;3445200;57;2,777219;1286;150;-257540,000000;-287532,000000;4,398718;3,381781;1,300711;;200000;14,403509;3,000000;0,570175;2,053045;;3000000;4,543860;3,000000;0,005146;0,018530;;-2,044522;1;Algen (alle)
3374;9;3445200;416;7,502730;534;166;-502692,000000;-282316,000000;15,250606;0,152658;99,900194;;200000;16,927885;1,000000;0,796394;1,061473;;3000000;4,949519;3,000000;0,006498;0,008661;;-2,088322;1;Algen (alle)
3375;9;3445200;24;1,802097;246;155;-596580,000000;-285902,000000;2,830881;1,918477;1,475588;;200000;7,916667;4,000000;0,195833;1,086697;;3000000;5,333333;4,000000;0,004444;0,024663;;-1,644069;1;Algen (alle)
3376;9;3445200;233;5,615011;184;164;-616792,000000;-282968,000000;10,055531;5,596785;1,796662;;200000;2,291845;1,000000;0,064592;0,115035;;3000000;40,188841;4,000000;0,120629;0,214834;;0,271273;1;Algen (alle)
3377;9;3445200;89;3,470305;133;164;-633418,000000;-282968,000000;7,293000;2,207544;3,303672;;200000;16,640449;1,000000;0,782022;2,253469;;3000000;4,719101;3,000000;0,005730;0,016512;;-2,135039;1;Algen (alle)
3378;9;3445200;33;2,113147;1176;162;-293400,000000;-283620,000000;3,455210;2,315754;1,492045;;200000;9,333333;2,000000;0,366667;1,735169;;3000000;4,363636;3,000000;0,004545;0,021510;;-1,906694;1;Algen (alle)
3379;9;3445200;53;2,678000;690;167;-451836,000000;-281990,000000;4,129016;3,029991;1,362715;;200000;17,018868;3,000000;0,700943;2,617414;;3000000;4,811321;4,000000;0,002704;0,010099;;-2,413612;1;Algen (alle)
3380;9;3445200;319;6,570040;1083;179;-323718,000000;-278078,000000;15,309118;3,633153;4,213728;;200000;13,448276;0,000000;0,672414;1,023455;;3000000;4,877743;3,000000;0,006259;0,009527;;-2,031122;1;Algen (alle)
3381;9;3445200;105;3,769357;1290;174;-256236,000000;-279708,000000;7,783487;2,685377;2,898472;;200000;10,638095;1,000000;0,481905;1,278480;;3000000;4,771429;3,000000;0,005905;0,015665;;-1,911759;1;Algen (alle)
3382;9;3445200;116;3,961883;1351;173;-236350,000000;-280034,000000;6,408241;4,721195;1,357334;;200000;19,500000;1,000000;0,925000;2,334748;;3000000;4,758621;3,000000;0,005862;0,014796;;-2,198091;1;Algen (alle)
3383;9;3445200;15;1,424683;1343;171;-238958,000000;-280686,000000;2,126029;1,456022;1,460163;;200000;11,000000;5,000000;0,300000;2,105731;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,528274;1;Algen (alle)
3384;9;3445200;53;2,678000;33;175;-666018,000000;-279382,000000;5,389262;2,364596;2,279147;;200000;11,188679;1,000000;0,509434;1,902293;;3000000;5,528302;3,000000;0,008428;0,031470;;-1,781380;1;Algen (alle)
3385;9;3445200;268;6,021990;236;182;-599840,000000;-277100,000000;13,998270;5,940947;2,356236;;200000;8,873134;1,000000;0,393657;0,653699;;3000000;26,078358;4,000000;0,073595;0,122210;;-0,728272;1;Algen (alle)
3386;9;3445200;74;3,164379;40;186;-663736,000000;-275796,000000;5,439655;3,199765;1,700017;;200000;9,337838;2,000000;0,366892;1,159444;;3000000;4,621622;3,000000;0,005405;0,017082;;-1,831710;1;Algen (alle)
3387;9;3445200;160;4,652996;1045;192;-336106,000000;-273840,000000;10,602227;3,283630;3,228813;;200000;18,306250;1,000000;0,865313;1,859689;;3000000;5,231250;3,000000;0,007437;0,015984;;-2,065746;1;Algen (alle)
3388;9;3445200;84;3,371416;1278;190;-260148,000000;-274492,000000;6,136960;3,785359;1,621236;;200000;12,476190;1,000000;0,573810;1,701984;;3000000;4,785714;3,000000;0,005952;0,017655;;-1,984077;1;Algen (alle)
3389;9;3445200;47;2,521864;197;192;-612554,000000;-273840,000000;3,890418;2,951241;1,318231;;200000;11,063830;3,000000;0,403191;1,598784;;3000000;4,957447;4,000000;0,003191;0,012655;;-2,101518;1;Algen (alle)
3390;9;3445200;133;4,242272;51;196;-660150,000000;-272536,000000;8,794888;4,085143;2,152896;;200000;17,984962;1,000000;0,849248;2,001871;;3000000;4,729323;3,000000;0,005764;0,013588;;-2,168280;1;Algen (alle)
3391;9;3445200;208;5,305231;467;203;-524534,000000;-270254,000000;13,251546;4,832544;2,742147;;200000;5,855769;1,000000;0,242788;0,457640;;3000000;27,658654;4,000000;0,078862;0,148650;;-0,488359;1;Algen (alle)
3392;9;3445200;77;3,227885;982;201;-356644,000000;-270906,000000;5,561414;3,393191;1,638992;;200000;8,116883;1,000000;0,355844;1,102407;;3000000;4,805195;3,000000;0,006017;0,018642;;-1,771857;1;Algen (alle)
3393;9;3445200;494;8,175911;1045;210;-336106,000000;-267972,000000;24,947691;2,130040;11,712314;;200000;12,251012;0,000000;0,612551;0,749214;;3000000;15,633603;3,000000;0,042112;0,051507;;-1,162736;1;Algen (alle)
3394;9;3445200;22;1,725377;209;205;-608642,000000;-269602,000000;2,699862;1,911254;1,412613;;200000;1,727273;1,000000;0,036364;0,210758;;3000000;13,363636;6,000000;0,024545;0,142261;;-0,170696;1;Algen (alle)
3395;9;3445200;148;4,475108;1326;210;-244500,000000;-267972,000000;7,228584;5,875601;1,230271;;200000;1,418919;0,000000;0,070946;0,158535;;3000000;31,155405;4,000000;0,090518;0,202270;;0,105807;1;Algen (alle)
3396;9;3445200;387;7,236493;1011;221;-347190,000000;-264386,000000;20,845515;1,241228;16,794273;;200000;13,943152;1,000000;0,647158;0,894297;;3000000;4,625323;3,000000;0,005418;0,007487;;-2,077192;1;Algen (alle)
3397;9;3445200;59;2,825522;1117;213;-312634,000000;-266994,000000;5,825431;2,737695;2,127860;;200000;11,067797;1,000000;0,503390;1,781582;;3000000;4,694915;3,000000;0,005650;0,019995;;-1,949878;1;Algen (alle)
3398;9;3445200;18;1,560662;453;212;-529098,000000;-267320,000000;2,544056;1,343710;1,893308;;200000;8,000000;3,000000;0,250000;1,601884;;3000000;4,722222;4,000000;0,002407;0,015426;;-2,016390;1;Algen (alle)
3399;9;3445200;52;2,652616;672;214;-457704,000000;-266668,000000;4,203408;2,996053;1,402982;;200000;13,903846;2,000000;0,595192;2,243794;;3000000;4,903846;3,000000;0,006346;0,023924;;-1,972147;1;Algen (alle)
3400;9;3445200;26;1,875683;447;218;-531054,000000;-265364,000000;3,255628;1,792902;1,815843;;200000;7,115385;2,000000;0,255769;1,363606;;3000000;4,846154;4,000000;0,002821;0,015037;;-1,957520;1;Algen (alle)
3401;9;3445200;89;3,470305;1353;220;-235698,000000;-264712,000000;6,034702;4,025437;1,499142;;200000;13,000000;1,000000;0,600000;1,728955;;3000000;4,651685;3,000000;0,005506;0,015865;;-2,037345;1;Algen (alle)
3402;9;3445200;69;3,055605;60;223;-657216,000000;-263734,000000;5,073209;3,490949;1,453246;;200000;12,565217;2,000000;0,528261;1,728826;;3000000;4,797101;4,000000;0,002657;0,008696;;-2,298456;1;Algen (alle)
3403;9;3445200;38;2,267590;529;223;-504322,000000;-263734,000000;3,767848;2,478718;1,520079;;200000;9,789474;2,000000;0,389474;1,717567;;3000000;4,710526;4,000000;0,002368;0,010445;;-2,216019;1;Algen (alle)
3404;9;3445200;87;3,431091;1036;225;-339040,000000;-263082,000000;6,860673;2,138827;3,207680;;200000;10,379310;1,000000;0,468966;1,366812;;3000000;4,919540;4,000000;0,003065;0,008933;;-2,184691;1;Algen (alle)
3405;9;3445200;20;1,645082;295;226;-580606,000000;-262756,000000;2,915476;1,581139;1,843909;;200000;8,550000;4,000000;0,227500;1,382909;;3000000;4,400000;4,000000;0,001333;0,008105;;-2,232043;1;Algen (alle)
3406;9;3445200;218;5,431264;285;238;-583866,000000;-258844,000000;10,115277;5,746760;1,760170;;200000;14,486239;1,000000;0,674312;1,241538;;3000000;5,284404;3,000000;0,007615;0,014020;;-1,947209;1;Algen (alle)
3407;9;3445200;75;3,185688;796;235;-417280,000000;-259822,000000;5,251167;3,917664;1,340382;;200000;18,466667;2,000000;0,823333;2,584475;;3000000;4,560000;3,000000;0,005200;0,016323;;-2,199572;1;Algen (alle)
3408;9;3445200;49;2,574961;1100;236;-318176,000000;-259496,000000;5,931899;1,954501;3,034994;;200000;7,632653;1,000000;0,331633;1,287913;;3000000;4,591837;4,000000;0,001973;0,007661;;-2,225577;1;Algen (alle)
