3585;9;3468200;9;1,103555;546;407;-498780,000000;-203750,000000;1,414214;1,000000;1,414214;;200000;7,444444;6,000000;0,072222;0,654451;;3000000;5,333333;5,000000;0,001111;0,010068;;-1,812913;1;Algen (alle)
3586;9;3468200;60;2,849366;674;412;-457052,000000;-202120,000000;5,154960;3,184380;1,618827;;200000;17,850000;1,000000;0,842500;2,956798;;3000000;4,433333;3,000000;0,004778;0,016768;;-2,246344;1;Algen (alle)
3587;9;3468200;80;3,290165;1151;416;-301550,000000;-200816,000000;5,480719;3,976592;1,378245;;200000;24,650000;1,000000;1,182500;3,594045;;3000000;4,437500;3,000000;0,004792;0,014564;;-2,392315;1;Algen (alle)
3588;9;3468200;277;6,122271;482;425;-519644,000000;-197882,000000;11,860606;4,000762;2,964586;;200000;10,274368;1,000000;0,463718;0,757429;;3000000;4,754513;3,000000;0,005848;0,009553;;-1,899219;1;Algen (alle)
3589;9;3468200;9;1,103555;552;427;-496824,000000;-197230,000000;1,414214;1,000000;1,414214;;200000;9,333333;6,000000;0,166667;1,510271;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,875061;1;Algen (alle)
3590;9;3468200;168;4,767902;595;433;-482806,000000;-195274,000000;9,450194;3,849424;2,454963;;200000;17,261905;1,000000;0,813095;1,705352;;3000000;4,559524;3,000000;0,005198;0,010903;;-2,194271;1;Algen (alle)
3591;9;3468200;30;2,014806;879;428;-390222,000000;-196904,000000;3,485366;1,935918;1,800369;;200000;8,566667;2,000000;0,328333;1,629603;;3000000;4,400000;4,000000;0,001333;0,006618;;-2,391376;1;Algen (alle)
3592;9;3468200;54;2,703146;891;437;-386310,000000;-193970,000000;5,974368;1,548153;3,859030;;200000;8,574074;1,000000;0,378704;1,400974;;3000000;5,907407;4,000000;0,006358;0,023521;;-1,774977;1;Algen (alle)
3593;9;3468200;183;4,976204;130;439;-634396,000000;-193318,000000;12,932029;1,746874;7,402954;;200000;10,934426;1,000000;0,496721;0,998193;;3000000;4,666667;3,000000;0,005556;0,011164;;-1,951385;1;Algen (alle)
3594;9;3468200;77;3,227885;365;441;-557786,000000;-192666,000000;5,473960;2,730888;2,004462;;200000;13,571429;1,000000;0,628571;1,947317;;3000000;4,402597;3,000000;0,004675;0,014484;;-2,128543;1;Algen (alle)
3595;9;3468200;100;3,678516;193;444;-613858,000000;-191688,000000;7,287476;3,675228;1,982864;;200000;5,080000;1,000000;0,204000;0,554571;;3000000;29,420000;4,000000;0,084733;0,230347;;-0,381576;1;Algen (alle)
3596;9;3468200;25;1,839258;111;443;-640590,000000;-192014,000000;3,498571;1,341641;2,607681;;200000;6,720000;3,000000;0,186000;1,011277;;3000000;4,680000;4,000000;0,002267;0,012324;;-1,914125;1;Algen (alle)
3597;9;3468200;197;5,163043;259;451;-592342,000000;-189406,000000;8,458333;6,557458;1,289880;;200000;2,796954;1,000000;0,089848;0,174021;;3000000;29,954315;4,000000;0,086514;0,167565;;-0,016419;1;Algen (alle)
3598;9;3468200;30;2,014806;119;450;-637982,000000;-189732,000000;4,346263;0,700000;6,208947;;200000;7,133333;2,000000;0,256667;1,273902;;3000000;4,700000;3,000000;0,005667;0,028125;;-1,656042;1;Algen (alle)
3599;9;3468200;52;2,652616;130;452;-634396,000000;-189080,000000;5,048471;2,342447;2,155213;;200000;14,057692;2,000000;0,602885;2,272793;;3000000;4,365385;3,000000;0,004551;0,017158;;-2,122100;1;Algen (alle)
3600;9;3468200;81;3,310664;289;456;-582562,000000;-187776,000000;5,102725;4,006263;1,273687;;200000;27,382716;2,000000;1,269136;3,833478;;3000000;4,456790;3,000000;0,004856;0,014668;;-2,417232;1;Algen (alle)
3601;9;3468200;135;4,274049;1237;459;-273514,000000;-186798,000000;7,239535;5,478217;1,321513;;200000;1,962963;0,000000;0,098148;0,229637;;3000000;37,148148;4,000000;0,110494;0,258523;;0,051456;1;Algen (alle)
3602;9;3468200;41;2,355400;145;459;-629506,000000;-186798,000000;3,570735;2,835989;1,259079;;200000;12,024390;3,000000;0,451220;1,915681;;3000000;4,609756;3,000000;0,005366;0,022781;;-1,924749;1;Algen (alle)
3603;9;3468200;399;7,347830;988;472;-354688,000000;-182560,000000;16,708723;2,415688;6,916756;;200000;7,112782;0,000000;0,355639;0,484006;;3000000;18,774436;3,000000;0,052581;0,071561;;-0,830177;1;Algen (alle)
3604;9;3468200;65;2,965714;1311;460;-249390,000000;-186472,000000;4,728111;3,446463;1,371873;;200000;16,523077;1,000000;0,776154;2,617089;;3000000;4,569231;3,000000;0,005231;0,017637;;-2,171382;1;Algen (alle)
3605;9;3468200;284;6,199145;501;469;-513450,000000;-183538,000000;16,103184;1,343692;11,984285;;200000;14,239437;1,000000;0,661972;1,067844;;3000000;5,017606;3,000000;0,006725;0,010849;;-1,993124;1;Algen (alle)
3606;9;3468200;78;3,248777;723;467;-441078,000000;-184190,000000;5,779933;3,323951;1,738874;;200000;17,282051;1,000000;0,814103;2,505874;;3000000;4,333333;3,000000;0,004444;0,013680;;-2,262862;1;Algen (alle)
3607;9;3468200;27;1,911413;634;475;-470092,000000;-181582,000000;3,082986;1,968546;1,566124;;200000;13,814815;5,000000;0,440741;2,305837;;3000000;4,592593;4,000000;0,001975;0,010334;;-2,348548;1;Algen (alle)
3608;9;3468200;87;3,431091;507;483;-511494,000000;-178974,000000;9,411947;0,915220;10,283812;;200000;8,678161;1,000000;0,383908;1,118909;;3000000;4,735632;3,000000;0,005785;0,016862;;-1,821891;1;Algen (alle)
3609;9;3468200;33;2,113147;1214;486;-281012,000000;-177996,000000;3,557994;2,207134;1,612042;;200000;9,484848;2,000000;0,374242;1,771020;;3000000;4,454545;3,000000;0,004848;0,022944;;-1,887547;1;Algen (alle)
3610;9;3468200;9;1,103555;516;486;-508560,000000;-177996,000000;1,414214;1,000000;1,414214;;200000;6,888889;4,000000;0,144444;1,308901;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,113943;1;Algen (alle)
3611;9;3468200;218;5,431264;720;493;-442056,000000;-175714,000000;9,857850;5,509222;1,789336;;200000;16,220183;1,000000;0,761009;1,401164;;3000000;4,582569;3,000000;0,005275;0,009713;;-2,159149;1;Algen (alle)
3612;9;3468200;83;3,351288;159;495;-624942,000000;-175062,000000;6,410997;3,716413;1,725050;;200000;15,638554;1,000000;0,731928;2,184019;;3000000;4,602410;3,000000;0,005341;0,015938;;-2,136816;1;Algen (alle)
3613;9;3468200;78;3,248777;417;495;-540834,000000;-175062,000000;5,737462;3,444879;1,665505;;200000;13,923077;1,000000;0,646154;1,988914;;3000000;4,538462;3,000000;0,005128;0,015785;;-2,100371;1;Algen (alle)
3614;9;3468200;1109;12,250066;272;506;-588104,000000;-171476,000000;30,280882;2,675973;11,315841;;200000;4,261497;0,000000;0,213075;0,173938;;3000000;26,440938;3,000000;0,078136;0,063785;;-0,435678;1;Algen (alle)
3615;9;3468200;85;3,391424;192;501;-614184,000000;-173106,000000;5,750138;3,800073;1,513165;;200000;2,505882;1,000000;0,075294;0,222013;;3000000;31,564706;4,000000;0,091882;0,270926;;0,086471;1;Algen (alle)
3616;9;3468200;45;2,467624;20;501;-670256,000000;-173106,000000;4,069823;2,868819;1,418640;;200000;9,777778;2,000000;0,388889;1,575965;;3000000;4,177778;3,000000;0,003926;0,015910;;-1,995883;1;Algen (alle)
3617;9;3468200;178;4,907753;799;507;-416302,000000;-171150,000000;10,944300;2,772692;3,947174;;200000;10,646067;1,000000;0,482303;0,982738;;3000000;6,022472;3,000000;0,010075;0,020529;;-1,680079;1;Algen (alle)
3618;9;3468200;108;3,822826;953;508;-366098,000000;-170824,000000;6,262032;4,058609;1,542901;;200000;13,046296;1,000000;0,602315;1,575575;;3000000;4,685185;3,000000;0,005617;0,014694;;-2,030297;1;Algen (alle)
3619;9;3468200;729;9,931993;1172;517;-294704,000000;-167890,000000;21,836919;7,895441;2,765763;;200000;18,997257;0,000000;0,949863;0,956367;;3000000;8,149520;3,000000;0,017165;0,017283;;-1,743015;1;Algen (alle)
3620;9;3468200;45;2,467624;311;508;-575390,000000;-170824,000000;4,770537;2,191454;2,176883;;200000;10,555556;1,000000;0,477778;1,936186;;3000000;4,822222;4,000000;0,002741;0,011107;;-2,241358;1;Algen (alle)
3621;9;3468200;180;4,935247;1098;510;-318828,000000;-170172,000000;8,193006;6,479267;1,264496;;200000;17,327778;1,000000;0,816389;1,654201;;3000000;4,894444;3,000000;0,006315;0,012795;;-2,111536;1;Algen (alle)
3622;9;3468200;270;6,044419;1263;512;-265038,000000;-169520,000000;9,622358;8,098294;1,188196;;200000;1,951852;0,000000;0,097593;0,161459;;3000000;42,214815;4,000000;0,127383;0,210744;;0,115694;1;Algen (alle)
3623;9;3468200;84;3,371416;164;511;-623312,000000;-169846,000000;5,823753;3,905052;1,491338;;200000;17,571429;2,000000;0,778571;2,309331;;3000000;4,845238;3,000000;0,006151;0,018244;;-2,102367;1;Algen (alle)
3624;9;3468200;12;1,274275;965;509;-362186,000000;-170498,000000;1,802776;1,118034;1,612452;;200000;6,500000;4,000000;0,125000;0,980950;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,653213;1;Algen (alle)
3625;9;3468200;16;1,471406;56;512;-658520,000000;-169520,000000;2,121320;1,581139;1,341641;;200000;16,687500;5,000000;0,584375;3,971540;;3000000;3,437500;3,000000;0,001458;0,009911;;-2,602835;1;Algen (alle)
3626;9;3468200;59;2,825522;437;514;-534314,000000;-168868,000000;4,609422;3,416211;1,349279;;200000;15,779661;2,000000;0,688983;2,438428;;3000000;4,457627;3,000000;0,004859;0,017196;;-2,151683;1;Algen (alle)
3627;9;3468200;181;4,948937;460;520;-526816,000000;-166912,000000;8,403395;6,228470;1,349191;;200000;17,745856;1,000000;0,837293;1,691864;;3000000;4,883978;3,000000;0,006280;0,012689;;-2,124923;1;Algen (alle)
3628;9;3468200;9;1,103555;1223;519;-278078,000000;-167238,000000;1,414214;1,000000;1,414214;;200000;8,666667;3,000000;0,283333;2,567460;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,883661;1;Algen (alle)
3629;9;3468200;100;3,678516;829;527;-406522,000000;-164630,000000;5,707898;4,331293;1,317828;;200000;1,750000;1,000000;0,037500;0,101943;;3000000;40,510000;4,000000;0,121700;0,330840;;0,511259;1;Algen (alle)
3630;9;3468200;142;4,383458;89;532;-647762,000000;-163000,000000;9,807071;0,756969;12,955717;;200000;9,570423;1,000000;0,428521;0,977587;;3000000;14,330986;3,000000;0,037770;0,086165;;-1,054826;1;Algen (alle)
3631;9;3468200;51;2,626986;69;535;-654282,000000;-162022,000000;4,443762;2,977359;1,492518;;200000;14,745098;2,000000;0,637255;2,425802;;3000000;4,509804;3,000000;0,005033;0,019158;;-2,102514;1;Algen (alle)
3632;9;3468200;136;4,289850;201;539;-611250,000000;-160718,000000;7,066819;5,398686;1,308989;;200000;2,441176;1,000000;0,072059;0,167975;;3000000;30,308824;4,000000;0,087696;0,204427;;0,085293;1;Algen (alle)
3633;9;3468200;97;3,622918;406;538;-544420,000000;-161044,000000;5,782255;4,456137;1,297594;;200000;2,505155;1,000000;0,075258;0,207727;;3000000;33,340206;5,000000;0,094467;0,260749;;0,098731;1;Algen (alle)
3634;9;3468200;69;3,055605;182;540;-617444,000000;-160392,000000;5,015519;3,706095;1,353316;;200000;9,275362;2,000000;0,363768;1,190495;;3000000;5,173913;4,000000;0,003913;0,012806;;-1,968310;1;Algen (alle)
3635;9;3468200;142;4,383458;159;546;-624942,000000;-158436,000000;9,520056;3,714901;2,562668;;200000;9,253521;2,000000;0,362676;0,827374;;3000000;5,422535;4,000000;0,004742;0,010817;;-1,883577;1;Algen (alle)
3636;9;3468200;15;1,424683;336;544;-567240,000000;-159088,000000;2,126029;1,456022;1,460163;;200000;7,000000;4,000000;0,150000;1,052866;;3000000;4,533333;4,000000;0,001778;0,012478;;-1,926214;1;Algen (alle)
3637;9;3468200;78;3,248777;623;548;-473678,000000;-157784,000000;5,628264;3,610585;1,558823;;200000;15,858974;1,000000;0,742949;2,286856;;3000000;4,564103;3,000000;0,005214;0,016048;;-2,153815;1;Algen (alle)
3638;9;3468200;59;2,825522;385;550;-551266,000000;-157132,000000;4,530848;3,257811;1,390765;;200000;15,542373;3,000000;0,627119;2,219479;;3000000;4,983051;3,000000;0,006610;0,023395;;-1,977137;1;Algen (alle)
3639;9;3468200;85;3,391424;949;552;-367402,000000;-156480,000000;6,229042;3,509789;1,774763;;200000;21,870588;1,000000;1,043529;3,076965;;3000000;4,352941;3,000000;0,004510;0,013298;;-2,364347;1;Algen (alle)
3640;9;3468200;87;3,431091;732;553;-438144,000000;-156154,000000;5,599624;4,161888;1,345453;;200000;20,655172;1,000000;0,982759;2,864274;;3000000;4,609195;3,000000;0,005364;0,015633;;-2,262959;1;Algen (alle)
3641;9;3468200;24;1,802097;1268;550;-263408,000000;-157132,000000;3,365728;1,256234;2,679220;;200000;8,875000;1,000000;0,393750;2,184954;;3000000;8,708333;4,000000;0,015694;0,087090;;-1,399475;1;Algen (alle)
3642;9;3468200;83;3,351288;1379;553;-227222,000000;-156154,000000;6,185371;3,401775;1,818278;;200000;1,891566;0,000000;0,094578;0,282215;;3000000;43,602410;4,000000;0,132008;0,393902;;0,144809;1;Algen (alle)
3643;9;3468200;49;2,574961;329;555;-569522,000000;-155502,000000;4,935401;2,517494;1,960442;;200000;10,020408;2,000000;0,401020;1,557384;;3000000;4,673469;3,000000;0,005578;0,021663;;-1,856670;1;Algen (alle)
3644;9;3468200;68;3,033382;589;557;-484762,000000;-154850,000000;5,775968;2,707840;2,133054;;200000;12,102941;1,000000;0,555147;1,830126;;3000000;4,720588;2,000000;0,009069;0,029896;;-1,786866;1;Algen (alle)
3645;9;3468200;338;6,762870;229;564;-602122,000000;-152568,000000;12,077192;7,026618;1,718777;;200000;2,284024;0,000000;0,114201;0,168865;;3000000;35,044379;4,000000;0,103481;0,153014;;-0,042809;1;Algen (alle)
3646;9;3468200;332;6,702575;452;567;-529424,000000;-151590,000000;16,902967;2,940071;5,749170;;200000;14,900602;0,000000;0,745030;1,111558;;3000000;12,858434;3,000000;0,032861;0,049028;;-1,355487;1;Algen (alle)
3647;9;3468200;83;3,351288;404;559;-545072,000000;-154198,000000;6,258778;3,464625;1,806480;;200000;15,397590;1,000000;0,719880;2,148068;;3000000;4,783133;3,000000;0,005944;0,017736;;-2,083197;1;Algen (alle)
3648;9;3468200;272;6,066764;1119;563;-311982,000000;-152894,000000;17,218025;2,313026;7,443939;;200000;1,908088;0,000000;0,095404;0,157257;;3000000;33,095588;3,000000;0,100319;0,165358;;0,021813;1;Algen (alle)
3649;9;3468200;95;3,585374;569;563;-491282,000000;-152894,000000;6,595331;2,983017;2,210960;;200000;20,378947;1,000000;0,968947;2,702500;;3000000;4,642105;3,000000;0,005474;0,015267;;-2,248020;1;Algen (alle)
3650;9;3468200;87;3,431091;966;561;-361860,000000;-153546,000000;6,026114;3,980299;1,513985;;200000;8,712644;2,000000;0,335632;0,978208;;3000000;4,517241;3,000000;0,005057;0,014740;;-1,821930;1;Algen (alle)
3651;9;3468200;511;8,315399;530;569;-503996,000000;-150938,000000;18,372613;1,573713;11,674692;;200000;12,712329;1,000000;0,585616;0,704255;;3000000;16,990215;3,000000;0,046634;0,056082;;-1,098910;1;Algen (alle)
3652;9;3468200;108;3,822826;1051;572;-334150,000000;-149960,000000;6,190956;4,569845;1,354741;;200000;1,722222;0,000000;0,086111;0,225255;;3000000;33,703704;4,000000;0,099012;0,259003;;0,060630;1;Algen (alle)
3653;9;3468200;83;3,351288;980;577;-357296,000000;-148330,000000;5,851900;3,696813;1,582958;;200000;11,903614;1,000000;0,545181;1,626780;;3000000;4,493976;3,000000;0,004980;0,014860;;-2,039318;1;Algen (alle)
3654;9;3468200;186;5,016827;712;583;-444664,000000;-146374,000000;9,770286;5,002838;1,952949;;200000;16,548387;1,000000;0,777419;1,549624;;3000000;4,709677;3,000000;0,005699;0,011360;;-2,134862;1;Algen (alle)
3655;9;3468200;114;3,927580;95;581;-645806,000000;-147026,000000;6,807950;4,021535;1,692873;;200000;17,587719;1,000000;0,829386;2,111697;;3000000;4,798246;3,000000;0,005994;0,015262;;-2,141029;1;Algen (alle)
3656;9;3468200;41;2,355400;971;580;-360230,000000;-147352,000000;4,897583;1,417994;3,453880;;200000;7,707317;2,000000;0,285366;1,211539;;3000000;5,487805;4,000000;0,004959;0,021055;;-1,759977;1;Algen (alle)
3657;9;3468200;117;3,978924;1028;582;-341648,000000;-146700,000000;6,494208;4,883641;1,329788;;200000;1,752137;0,000000;0,087607;0,220177;;3000000;38,230769;4,000000;0,114103;0,286767;;0,114757;1;Algen (alle)
3658;9;3468200;122;4,063054;143;588;-630158,000000;-144744,000000;6,504154;4,717503;1,378728;;200000;3,459016;1,000000;0,122951;0,302607;;3000000;21,434426;5,000000;0,054781;0,134828;;-0,351098;1;Algen (alle)
3659;9;3468200;658;9,435949;167;599;-622334,000000;-141158,000000;18,313179;7,549745;2,425668;;200000;14,386018;1,000000;0,669301;0,709310;;3000000;5,335866;3,000000;0,007786;0,008252;;-1,934295;1;Algen (alle)
3660;9;3468200;121;4,046368;1356;588;-234720,000000;-144744,000000;6,799684;4,868112;1,396780;;200000;1,958678;0,000000;0,097934;0,242029;;3000000;25,735537;4,000000;0,072452;0,179054;;-0,130884;1;Algen (alle)
3661;9;3468200;47;2,521864;733;588;-437818,000000;-144744,000000;3,883605;2,861603;1,357143;;200000;17,042553;3,000000;0,702128;2,784162;;3000000;4,510638;3,000000;0,005035;0,019967;;-2,144377;1;Algen (alle)
3662;9;3468200;185;5,003323;1003;594;-349798,000000;-142788,000000;10,777541;3,800246;2,836011;;200000;25,227027;1,000000;1,211351;2,421094;;3000000;4,708108;3,000000;0,005694;0,011380;;-2,327876;1;Algen (alle)
3663;9;3468200;57;2,777219;1113;600;-313938,000000;-140832,000000;4,347055;3,003281;1,447435;;200000;18,789474;2,000000;0,839474;3,022714;;3000000;4,543860;3,000000;0,005146;0,018530;;-2,212521;1;Algen (alle)
3664;9;3468200;41;2,355400;745;600;-433906,000000;-140832,000000;4,008468;2,408220;1,664494;;200000;13,658537;2,000000;0,582927;2,474853;;3000000;4,439024;3,000000;0,004797;0,020365;;-2,084667;1;Algen (alle)
3665;9;3468200;61;2,873013;31;603;-666670,000000;-139854,000000;6,270036;2,692171;2,328989;;200000;8,163934;2,000000;0,308197;1,072730;;3000000;5,163934;3,000000;0,007213;0,025106;;-1,630705;1;Algen (alle)
3666;9;3468200;111;3,875557;528;606;-504648,000000;-138876,000000;6,312333;4,616711;1,367279;;200000;13,198198;2,000000;0,559910;1,444721;;3000000;4,738739;3,000000;0,005796;0,014955;;-1,985005;1;Algen (alle)
3667;9;3468200;439;7,707347;17;615;-671234,000000;-135942,000000;14,835188;7,657140;1,937432;;200000;22,867882;1,000000;1,093394;1,418639;;3000000;4,940774;3,000000;0,006469;0,008394;;-2,227923;1;Algen (alle)
3668;9;3468200;12;1,274275;141;606;-630810,000000;-138876,000000;1,802776;1,118034;1,612452;;200000;9,833333;3,000000;0,341667;2,681262;;3000000;4,166667;3,000000;0,003889;0,030518;;-1,943777;1;Algen (alle)
3669;9;3468200;116;3,961883;693;612;-450858,000000;-136920,000000;6,629888;4,901467;1,352633;;200000;2,025862;0,000000;0,101293;0,255669;;3000000;34,172414;4,000000;0,100575;0,253856;;-0,003091;1;Algen (alle)
3670;9;3468200;66;2,988441;764;612;-427712,000000;-136920,000000;5,274142;3,044851;1,732151;;200000;15,954545;2,000000;0,697727;2,334754;;3000000;4,545455;3,000000;0,005152;0,017238;;-2,131751;1;Algen (alle)
3671;9;3468200;12;1,274275;61;609;-656890,000000;-137898,000000;1,802776;1,118034;1,612452;;200000;1,833333;1,000000;0,041667;0,326983;;3000000;15,750000;5,000000;0,035833;0,281206;;-0,065502;1;Algen (alle)
3672;9;3468200;59;2,825522;607;613;-478894,000000;-136594,000000;4,745309;3,082370;1,539500;;200000;17,576271;2,000000;0,778814;2,756353;;3000000;4,610169;3,000000;0,005367;0,018996;;-2,161683;1;Algen (alle)
3673;9;3468200;167;4,753690;44;616;-662432,000000;-135616,000000;8,940745;5,194693;1,721131;;200000;9,922156;2,000000;0,396108;0,833264;;3000000;4,071856;3,000000;0,003573;0,007516;;-2,044798;1;Algen (alle)
3674;9;3468200;18;1,560662;1006;612;-348820,000000;-136920,000000;2,544056;1,343710;1,893308;;200000;7,666667;4,000000;0,183333;1,174715;;3000000;4,722222;4,000000;0,002407;0,015426;;-1,881692;1;Algen (alle)
3675;9;3468200;59;2,825522;430;615;-536596,000000;-135942,000000;4,456338;3,282408;1,357643;;200000;19,745763;2,000000;0,887288;3,140263;;3000000;4,593220;3,000000;0,005311;0,018796;;-2,222910;1;Algen (alle)
3676;9;3468200;77;3,227885;555;616;-495846,000000;-135616,000000;4,981819;3,964167;1,256713;;200000;14,844156;2,000000;0,642208;1,989562;;3000000;4,623377;3,000000;0,005411;0,016764;;-2,074378;1;Algen (alle)
3677;9;3468200;15;1,424683;156;614;-625920,000000;-136268,000000;2,126029;1,456022;1,460163;;200000;7,733333;7,000000;0,036667;0,257367;;3000000;4,666667;4,000000;0,002222;0,015598;;-1,217484;1;Algen (alle)
3678;9;3468200;94;3,566454;979;617;-357622,000000;-135290,000000;6,806724;3,085932;2,205727;;200000;9,202128;1,000000;0,410106;1,149900;;3000000;4,755319;3,000000;0,005851;0,016406;;-1,845662;1;Algen (alle)
3679;9;3468200;186;5,016827;865;626;-394786,000000;-132356,000000;10,567416;3,902489;2,707866;;200000;10,854839;1,000000;0,492742;0,982178;;3000000;4,489247;3,000000;0,004964;0,009895;;-1,996774;1;Algen (alle)
3680;9;3468200;184;4,989782;75;626;-652326,000000;-132356,000000;9,748487;5,046561;1,931709;;200000;13,907609;1,000000;0,645380;1,293404;;3000000;4,603261;3,000000;0,005344;0,010710;;-2,081933;1;Algen (alle)
3681;9;3468200;427;7,601278;301;634;-578650,000000;-129748,000000;15,163570;7,579672;2,000558;;200000;17,426230;1,000000;0,821311;1,080491;;3000000;5,168618;3,000000;0,007229;0,009510;;-2,055446;1;Algen (alle)
3682;9;3468200;9;1,103555;562;622;-493564,000000;-133660,000000;1,414214;1,000000;1,414214;;200000;23,333333;3,000000;1,016667;9,212652;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
3683;9;3468200;101;3,696863;879;634;-390222,000000;-129748,000000;6,335125;4,438262;1,427389;;200000;17,792079;1,000000;0,839604;2,271125;;3000000;4,801980;3,000000;0,006007;0,016248;;-2,145446;1;Algen (alle)
3684;9;3468200;98;3,641545;1123;640;-310678,000000;-127792,000000;7,695488;4,256582;1,807903;;200000;22,193878;1,000000;1,059694;2,910012;;3000000;6,836735;3,000000;0,012789;0,035120;;-1,918340;1;Algen (alle)
3685;9;3468200;225;5,517774;44;645;-662432,000000;-126162,000000;9,504015;7,005527;1,356645;;200000;3,320000;1,000000;0,116000;0,210230;;3000000;32,377778;4,000000;0,094593;0,171433;;-0,088601;1;Algen (alle)
3686;9;3468200;65;2,965714;342;642;-565284,000000;-127140,000000;5,033850;3,362867;1,496892;;200000;15,661538;2,000000;0,683077;2,303246;;3000000;4,692308;4,000000;0,002308;0,007781;;-2,471292;1;Algen (alle)
3687;9;3468200;56;2,752749;632;649;-470744,000000;-124858,000000;4,527833;2,878713;1,572867;;200000;12,142857;1,000000;0,557143;2,023951;;3000000;4,767857;3,000000;0,005893;0,021407;;-1,975641;1;Algen (alle)
3688;9;3468200;59;2,825522;930;648;-373596,000000;-125184,000000;4,637042;3,126234;1,483267;;200000;11,762712;1,000000;0,538136;1,904553;;3000000;4,338983;3,000000;0,004463;0,015796;;-2,081238;1;Algen (alle)
3689;9;3468200;73;3,142926;665;650;-459986,000000;-124532,000000;4,993465;3,825353;1,305361;;200000;20,123288;2,000000;0,906164;2,883188;;3000000;4,726027;3,000000;0,005753;0,018306;;-2,197281;1;Algen (alle)
3690;9;3468200;56;2,752749;3;657;-675798,000000;-122250,000000;6,046430;2,151915;2,809790;;200000;16,910714;1,000000;0,795536;2,889968;;3000000;3,946429;3,000000;0,003155;0,011460;;-2,401693;1;Algen (alle)
3691;9;3468200;202;5,228154;694;662;-450532,000000;-120620,000000;10,026165;4,401759;2,277764;;200000;16,183168;1,000000;0,759158;1,452058;;3000000;7,544554;3,000000;0,015149;0,028975;;-1,699962;1;Algen (alle)
3692;9;3468200;85;3,391424;805;660;-414346,000000;-121272,000000;5,364409;3,933320;1,363838;;200000;12,376471;1,000000;0,568824;1,677241;;3000000;4,823529;3,000000;0,006078;0,017923;;-1,971186;1;Algen (alle)
3693;9;3468200;27;1,911413;224;658;-603752,000000;-121924,000000;3,082986;1,968546;1,566124;;200000;9,851852;3,000000;0,342593;1,792353;;3000000;4,444444;3,000000;0,004815;0,025190;;-1,852198;1;Algen (alle)
3694;9;3468200;9;1,103555;299;657;-579302,000000;-122250,000000;1,414214;1,000000;1,414214;;200000;7,555556;5,000000;0,127778;1,157874;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
3695;9;3468200;58;2,801474;235;660;-600166,000000;-121272,000000;5,327893;3,058098;1,742225;;200000;12,741379;2,000000;0,537069;1,917094;;3000000;4,551724;3,000000;0,005172;0,018463;;-2,016337;1;Algen (alle)
3696;9;3468200;93;3,547432;544;665;-499432,000000;-119642,000000;5,454783;4,467545;1,220980;;200000;20,645161;1,000000;0,982258;2,768927;;3000000;4,870968;3,000000;0,006237;0,017580;;-2,197281;1;Algen (alle)
3697;9;3468200;154;4,564918;529;670;-504322,000000;-118012,000000;10,044783;4,273324;2,350578;;200000;18,824675;1,000000;0,891234;1,952354;;3000000;8,389610;3,000000;0,017965;0,039355;;-1,695556;1;Algen (alle)
3698;9;3468200;79;3,269537;202;676;-610924,000000;-116056,000000;8,594499;0,495129;17,358089;;200000;9,379747;1,000000;0,418987;1,281488;;3000000;4,544304;3,000000;0,005148;0,015744;;-1,910589;1;Algen (alle)
3699;9;3468200;20;1,645082;300;673;-578976,000000;-117034,000000;2,500000;1,500000;1,666667;;200000;7,250000;4,000000;0,162500;0,987792;;3000000;4,800000;4,000000;0,002667;0,016210;;-1,784885;1;Algen (alle)
3700;9;3468200;259;5,920011;151;682;-627550,000000;-114100,000000;10,100260;6,077031;1,662039;;200000;15,023166;1,000000;0,701158;1,184387;;3000000;4,961390;3,000000;0,006538;0,011044;;-2,030373;1;Algen (alle)
3701;9;3468200;61;2,873013;76;680;-652000,000000;-114752,000000;4,720059;3,266864;1,444829;;200000;22,606557;1,000000;1,080328;3,760261;;3000000;4,442623;3,000000;0,004809;0,016738;;-2,351524;1;Algen (alle)
3702;9;3468200;81;3,310664;652;685;-464224,000000;-113122,000000;5,805699;3,950617;1,469568;;200000;12,333333;1,000000;0,566667;1,711640;;3000000;4,851852;3,000000;0,006173;0,018645;;-1,962843;1;Algen (alle)
3703;9;3468200;9;1,103555;747;682;-433254,000000;-114100,000000;1,414214;1,000000;1,414214;;200000;14,666667;2,000000;0,633333;5,739029;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,387898;1;Algen (alle)
3704;9;3468200;68;3,033382;836;693;-404240,000000;-110514,000000;4,524921;3,670819;1,232673;;200000;16,617647;3,000000;0,680882;2,244631;;3000000;4,558824;3,000000;0,005196;0,017130;;-2,117396;1;Algen (alle)
3705;9;3468200;351;6,891698;1141;699;-304810,000000;-108558,000000;11,733994;7,859160;1,493034;;200000;2,270655;0,000000;0,113533;0,164738;;3000000;46,364672;5,000000;0,137882;0,200070;;0,084387;1;Algen (alle)
