2941;8;3485200;70;3,077667;278;851;-586148,000000;-395438,000000;5,853117;3,126222;1,872265;;200000;12,571429;1,000000;0,578571;1,879902;;3000000;4,600000;3,000000;0,005333;0,017329;;-2,035358;1;Algen (alle)
2942;8;3485200;78;3,248777;1350;855;-236676,000000;-394134,000000;5,265127;3,779639;1,393024;;200000;28,615385;2,000000;1,330769;4,096215;;3000000;4,397436;3,000000;0,004658;0,014338;;-2,455892;1;Algen (alle)
2943;8;3485200;30;2,014806;897;855;-384354,000000;-394134,000000;3,442544;2,029231;1,696477;;200000;12,300000;2,000000;0,515000;2,556077;;3000000;4,466667;4,000000;0,001556;0,007721;;-2,519922;1;Algen (alle)
2944;8;3485200;71;3,099573;883;863;-388918,000000;-391526,000000;4,893490;3,745764;1,306406;;200000;25,056338;2,000000;1,152817;3,719277;;3000000;4,676056;3,000000;0,005587;0,018025;;-2,314593;1;Algen (alle)
2945;8;3485200;70;3,077667;359;867;-559742,000000;-390222,000000;5,285714;3,324614;1,589873;;200000;15,000000;2,000000;0,650000;2,111989;;3000000;4,685714;3,000000;0,005619;0,018257;;-2,063251;1;Algen (alle)
2946;8;3485200;47;2,521864;622;867;-474004,000000;-390222,000000;5,077801;1,961605;2,588595;;200000;8,765957;1,000000;0,388298;1,539726;;3000000;4,638298;3,000000;0,005461;0,021655;;-1,851893;1;Algen (alle)
2947;8;3485200;123;4,079672;178;875;-618748,000000;-387614,000000;6,567254;5,122758;1,281976;;200000;1,951220;1,000000;0,047561;0,116580;;3000000;30,951220;4,000000;0,089837;0,220207;;0,276206;1;Algen (alle)
2948;8;3485200;69;3,055605;775;882;-424126,000000;-385332,000000;5,194515;3,474182;1,495176;;200000;21,347826;2,000000;0,967391;3,165957;;3000000;4,492754;3,000000;0,004976;0,016284;;-2,288735;1;Algen (alle)
2949;8;3485200;80;3,290165;935;886;-371966,000000;-384028,000000;6,640336;2,751193;2,413621;;200000;15,687500;1,000000;0,734375;2,232031;;3000000;4,562500;3,000000;0,005208;0,015830;;-2,149219;1;Algen (alle)
2950;8;3485200;81;3,310664;1224;885;-277752,000000;-384354,000000;5,281441;3,599353;1,467331;;200000;22,444444;2,000000;1,022222;3,087665;;3000000;4,617284;4,000000;0,002058;0,006215;;-2,696182;1;Algen (alle)
2951;8;3485200;159;4,638432;1012;892;-346864,000000;-382072,000000;7,647395;5,684992;1,345190;;200000;20,459119;1,000000;0,972956;2,097597;;3000000;4,893082;3,000000;0,006310;0,013604;;-2,188045;1;Algen (alle)
2952;8;3485200;58;2,801474;477;898;-521274,000000;-380116,000000;4,819266;2,488141;1,936895;;200000;12,862069;2,000000;0,543103;1,938634;;3000000;4,620690;3,000000;0,005402;0,019284;;-2,002304;1;Algen (alle)
2953;8;3485200;21;1,685708;856;900;-397720,000000;-379464,000000;3,228628;1,044367;3,091468;;200000;6,904762;1,000000;0,295238;1,751419;;3000000;4,285714;3,000000;0,004286;0,025424;;-1,838149;1;Algen (alle)
2954;8;3485200;379;7,161307;1309;912;-250042,000000;-375552,000000;14,941103;3,912854;3,818467;;200000;1,794195;0,000000;0,089710;0,125270;;3000000;29,358839;3,000000;0,087863;0,122691;;-0,009035;1;Algen (alle)
2955;8;3485200;49;2,574961;986;904;-355340,000000;-378160,000000;4,327541;2,830782;1,528744;;200000;13,326531;2,000000;0,566327;2,199359;;3000000;4,653061;3,000000;0,005510;0,021399;;-2,011899;1;Algen (alle)
2956;8;3485200;9;1,103555;700;914;-448576,000000;-374900,000000;1,414214;1,000000;1,414214;;200000;8,000000;3,000000;0,250000;2,265406;;3000000;4,555556;3,000000;0,005185;0,046986;;-1,683176;1;Algen (alle)
2957;8;3485200;9;1,103555;1333;915;-242218,000000;-374574,000000;1,414214;1,000000;1,414214;;200000;13,222222;3,000000;0,511111;4,631497;;3000000;4,333333;3,000000;0,004444;0,040274;;-2,060698;1;Algen (alle)
2958;8;3485200;273;6,077906;545;928;-499106,000000;-370336,000000;10,467978;6,138496;1,705300;;200000;21,571429;1,000000;1,028571;1,692312;;3000000;4,974359;3,000000;0,006581;0,010828;;-2,193930;1;Algen (alle)
2959;8;3485200;75;3,185688;1215;925;-280686,000000;-371314,000000;5,501386;3,494554;1,574274;;200000;15,106667;1,000000;0,705333;2,214069;;3000000;4,680000;3,000000;0,005600;0,017579;;-2,100206;1;Algen (alle)
2960;8;3485200;48;2,548551;610;929;-477916,000000;-370010,000000;4,710822;2,314845;2,035048;;200000;7,979167;2,000000;0,298958;1,173052;;3000000;4,895833;3,000000;0,006319;0,024796;;-1,674932;1;Algen (alle)
2961;8;3485200;33;2,113147;634;930;-470092,000000;-369684,000000;4,174016;1,898479;2,198610;;200000;9,545455;1,000000;0,427273;2,021974;;3000000;4,393939;3,000000;0,004646;0,021988;;-1,963583;1;Algen (alle)
2962;8;3485200;9;1,103555;237;930;-599514,000000;-369684,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;18,222222;5,000000;0,044074;0,399383;;0,200486;1;Algen (alle)
2963;8;3485200;59;2,825522;771;933;-425430,000000;-368706,000000;4,558660;3,309211;1,377567;;200000;20,118644;2,000000;0,905932;3,206247;;3000000;4,711864;4,000000;0,002373;0,008398;;-2,581820;1;Algen (alle)
2964;8;3485200;37;2,237554;726;937;-440100,000000;-367402,000000;3,928228;1,874047;2,096120;;200000;11,729730;2,000000;0,486486;2,174189;;3000000;5,405405;4,000000;0,004685;0,020937;;-2,016390;1;Algen (alle)
2965;8;3485200;19;1,603428;554;937;-496172,000000;-367402,000000;2,539985;1,424946;1,782513;;200000;8,736842;4,000000;0,236842;1,477098;;3000000;4,368421;4,000000;0,001228;0,007659;;-2,285236;1;Algen (alle)
2966;8;3485200;67;3,010995;1228;948;-276448,000000;-363816,000000;4,586002;3,725877;1,230852;;200000;21,089552;3,000000;0,904478;3,003916;;3000000;4,582090;3,000000;0,005274;0,017515;;-2,234288;1;Algen (alle)
2967;8;3485200;393;7,292374;733;956;-437818,000000;-361208,000000;15,582511;8,596431;1,812672;;200000;10,697201;1,000000;0,484860;0,664886;;3000000;43,910941;3,000000;0,136370;0,187003;;-0,550898;1;Algen (alle)
2968;8;3485200;27;1,911413;748;952;-432928,000000;-362512,000000;3,430078;1,448712;2,367674;;200000;6,777778;2,000000;0,238889;1,249803;;3000000;5,555556;4,000000;0,005185;0,027127;;-1,663432;1;Algen (alle)
2969;8;3485200;47;2,521864;37;957;-664714,000000;-360882,000000;3,945360;2,987904;1,320444;;200000;14,787234;1,000000;0,689362;2,733541;;3000000;4,234043;3,000000;0,004113;0,016311;;-2,224238;1;Algen (alle)
2970;8;3485200;215;5,393763;122;969;-637004,000000;-356970,000000;9,607466;6,328317;1,518171;;200000;17,148837;1,000000;0,807442;1,496992;;3000000;4,376744;3,000000;0,004589;0,008508;;-2,245379;1;Algen (alle)
2971;8;3485200;46;2,494891;636;967;-469440,000000;-357622,000000;4,055033;2,639134;1,536501;;200000;7,630435;2,000000;0,281522;1,128393;;3000000;4,869565;4,000000;0,002899;0,011618;;-1,987331;1;Algen (alle)
2972;8;3485200;12;1,274275;664;969;-460312,000000;-356970,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;29,083333;7,000000;0,073611;0,577670;;0,645095;1;Algen (alle)
2973;8;3485200;54;2,703146;1338;972;-240588,000000;-355992,000000;4,801263;3,164663;1,517148;;200000;12,666667;2,000000;0,533333;1,973010;;3000000;4,629630;3,000000;0,005432;0,020095;;-1,992031;1;Algen (alle)
2974;8;3485200;12;1,274275;273;973;-587778,000000;-355666,000000;1,802776;1,118034;1,612452;;200000;1,500000;1,000000;0,025000;0,196190;;3000000;18,416667;5,000000;0,044722;0,350962;;0,252583;1;Algen (alle)
2975;8;3485200;14;1,376375;286;977;-583540,000000;-354362,000000;2,121320;1,581139;1,341641;;200000;14,428571;2,000000;0,621429;4,514967;;3000000;4,285714;3,000000;0,004286;0,031138;;-2,161368;1;Algen (alle)
2976;8;3485200;26;1,875683;1342;979;-239284,000000;-353710,000000;2,692582;2,061553;1,306094;;200000;8,961538;4,000000;0,248077;1,322595;;3000000;4,653846;4,000000;0,002179;0,011620;;-2,056232;1;Algen (alle)
2977;8;3485200;121;4,046368;1004;1003;-349472,000000;-345886,000000;6,782023;4,971402;1,364207;;200000;1,876033;0,000000;0,093802;0,231817;;3000000;32,280992;4,000000;0,094270;0,232974;;0,002163;1;Algen (alle)
2978;8;3485200;221;5,468507;961;1015;-363490,000000;-341974,000000;12,060874;3,655215;3,299634;;200000;13,855204;1,000000;0,642760;1,175385;;3000000;5,049774;3,000000;0,006833;0,012494;;-1,973464;1;Algen (alle)
2979;8;3485200;113;3,910316;1150;1017;-301876,000000;-341322,000000;7,706842;4,114169;1,873244;;200000;12,761062;1,000000;0,588053;1,503850;;3000000;4,964602;3,000000;0,006549;0,016747;;-1,953263;1;Algen (alle)
2980;8;3485200;288;6,242649;340;1022;-565936,000000;-339692,000000;11,526678;7,596810;1,517305;;200000;2,197917;1,000000;0,059896;0,095946;;3000000;36,510417;4,000000;0,108368;0,173593;;0,257505;1;Algen (alle)
2981;8;3485200;591;8,942653;1117;1023;-312634,000000;-339366,000000;20,294080;5,596584;3,626155;;200000;2,972927;0,000000;0,148646;0,166222;;3000000;42,094755;3,000000;0,130316;0,145724;;-0,057157;1;Algen (alle)
2982;8;3485200;93;3,547432;1337;1018;-240914,000000;-340996,000000;5,426018;4,425094;1,226193;;200000;22,526882;1,000000;1,076344;3,034150;;3000000;4,623656;3,000000;0,005412;0,015257;;-2,298578;1;Algen (alle)
2983;8;3485200;78;3,248777;320;1025;-572456,000000;-338714,000000;6,433650;3,394120;1,895528;;200000;11,935897;1,000000;0,546795;1,683079;;3000000;4,692308;4,000000;0,002308;0,007103;;-2,374647;1;Algen (alle)
2984;8;3485200;87;3,431091;695;1026;-450206,000000;-338388,000000;5,380391;4,305208;1,249740;;200000;17,114943;2,000000;0,755747;2,202644;;3000000;4,632184;3,000000;0,005441;0,015857;;-2,142729;1;Algen (alle)
2985;8;3485200;9;1,103555;949;1022;-367402,000000;-339692,000000;1,414214;1,000000;1,414214;;200000;10,666667;4,000000;0,333333;3,020542;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,000000;1;Algen (alle)
2986;8;3485200;60;2,849366;281;1027;-585170,000000;-338062,000000;5,200961;2,801785;1,856303;;200000;14,533333;2,000000;0,626667;2,199319;;3000000;4,883333;4,000000;0,002944;0,010334;;-2,328033;1;Algen (alle)
2987;8;3485200;160;4,652996;960;1027;-363816,000000;-338062,000000;12,830789;2,292191;5,597608;;200000;16,293750;2,000000;0,714688;1,535973;;3000000;4,600000;3,000000;0,005333;0,011462;;-2,127117;1;Algen (alle)
2988;8;3485200;97;3,622918;1073;1028;-326978,000000;-337736,000000;10,041475;2,446603;4,104253;;200000;10,329897;1,000000;0,466495;1,287622;;3000000;5,134021;3,000000;0,007113;0,019634;;-1,816769;1;Algen (alle)
2989;8;3485200;24;1,802097;458;1029;-527468,000000;-337410,000000;4,216782;0,883883;4,770744;;200000;15,250000;1,000000;0,712500;3,953726;;3000000;4,666667;3,000000;0,005556;0,030828;;-2,108057;1;Algen (alle)
2990;9;3485200;201;5,215197;673;9;-457378,000000;-333498,000000;12,238265;5,141191;2,380434;;200000;16,467662;1,000000;0,773383;1,482941;;3000000;4,412935;3,000000;0,004710;0,009031;;-2,215394;1;Algen (alle)
2991;9;3485200;258;5,908572;1076;5;-326000,000000;-334802,000000;14,587515;2,671454;5,460515;;200000;16,306202;1,000000;0,765310;1,295254;;3000000;4,856589;3,000000;0,006189;0,010474;;-2,092243;1;Algen (alle)
2992;9;3485200;65;2,965714;999;6;-351102,000000;-334476,000000;4,630565;3,304399;1,401333;;200000;20,984615;3,000000;0,899231;3,032088;;3000000;4,261538;3,000000;0,004205;0,014179;;-2,330092;1;Algen (alle)
2993;9;3485200;76;3,206856;1104;12;-316872,000000;-332520,000000;6,213564;3,195879;1,944243;;200000;15,473684;1,000000;0,723684;2,256678;;3000000;4,328947;3,000000;0,004430;0,013814;;-2,213163;1;Algen (alle)
2994;9;3485200;127;4,145477;98;20;-644828,000000;-329912,000000;7,410704;4,243247;1,746470;;200000;10,157480;1,000000;0,457874;1,104515;;3000000;4,645669;3,000000;0,005486;0,013233;;-1,921525;1;Algen (alle)
2995;9;3485200;106;3,787264;201;22;-611250,000000;-329260,000000;7,972368;2,486220;3,206621;;200000;12,452830;1,000000;0,572642;1,512019;;3000000;4,443396;3,000000;0,004811;0,012704;;-2,075619;1;Algen (alle)
2996;9;3485200;42;2,383951;142;21;-630484,000000;-329586,000000;4,613153;2,114629;2,181543;;200000;11,166667;2,000000;0,458333;1,922579;;3000000;4,095238;3,000000;0,003651;0,015314;;-2,098794;1;Algen (alle)
2997;9;3485200;45;2,467624;472;31;-522904,000000;-326326,000000;3,903148;2,668980;1,462412;;200000;14,488889;3,000000;0,574444;2,327926;;3000000;4,155556;3,000000;0,003852;0,015610;;-2,173578;1;Algen (alle)
2998;9;3485200;118;3,995891;633;37;-470418,000000;-324370,000000;7,163459;3,706598;1,932624;;200000;18,576271;1,000000;0,878814;2,199293;;3000000;4,127119;3,000000;0,003757;0,009402;;-2,369048;1;Algen (alle)
2999;9;3485200;189;5,057124;419;42;-540182,000000;-322740,000000;8,416634;6,307679;1,334347;;200000;13,962963;1,000000;0,648148;1,281654;;3000000;4,772487;3,000000;0,005908;0,011683;;-2,040213;1;Algen (alle)
3000;9;3485200;73;3,142926;236;40;-599840,000000;-323392,000000;5,249221;3,632927;1,444901;;200000;23,561644;2,000000;1,078082;3,430187;;3000000;4,191781;3,000000;0,003973;0,012640;;-2,433577;1;Algen (alle)
3001;9;3485200;88;3,450754;1255;44;-267646,000000;-322088,000000;6,730775;2,735900;2,460168;;200000;9,170455;1,000000;0,408523;1,183865;;3000000;4,340909;3,000000;0,004470;0,012953;;-1,960938;1;Algen (alle)
3002;9;3485200;17;1,516691;1376;43;-228200,000000;-322414,000000;2,508118;1,211251;2,070685;;200000;8,117647;1,000000;0,355882;2,346439;;3000000;4,058824;3,000000;0,003529;0,023270;;-2,003604;1;Algen (alle)
3003;9;3485200;74;3,164379;625;57;-473026,000000;-317850,000000;5,164868;3,548912;1,455338;;200000;26,918919;2,000000;1,245946;3,937410;;3000000;4,054054;3,000000;0,003514;0,011103;;-2,549758;1;Algen (alle)
3004;9;3485200;150;4,505244;1255;63;-267646,000000;-315894,000000;7,120680;5,586659;1,274587;;200000;26,066667;1,000000;1,253333;2,781943;;3000000;4,140000;3,000000;0,003800;0,008435;;-2,518283;1;Algen (alle)
3005;9;3485200;194;5,123580;254;66;-593972,000000;-314916,000000;8,521132;6,205368;1,373187;;200000;2,134021;1,000000;0,056701;0,110667;;3000000;27,644330;4,000000;0,078814;0,153827;;0,143015;1;Algen (alle)
3006;9;3485200;214;5,381205;454;67;-528772,000000;-314590,000000;9,876379;3,776571;2,615171;;200000;14,738318;1,000000;0,686916;1,276509;;3000000;6,457944;3,000000;0,011526;0,021420;;-1,775207;1;Algen (alle)
3007;9;3485200;62;2,896466;1086;61;-322740,000000;-316546,000000;5,739987;2,958699;1,940037;;200000;16,516129;1,000000;0,775806;2,678458;;3000000;4,112903;3,000000;0,003710;0,012808;;-2,320417;1;Algen (alle)
3008;9;3485200;82;3,331038;1341;64;-239610,000000;-315568,000000;5,312442;3,941968;1,347662;;200000;17,268293;2,000000;0,763415;2,291822;;3000000;4,231707;3,000000;0,004106;0,012326;;-2,269374;1;Algen (alle)
3009;9;3485200;50;2,601104;284;64;-584192,000000;-315568,000000;4,401545;2,700667;1,629800;;200000;7,840000;3,000000;0,242000;0,930374;;3000000;4,300000;3,000000;0,004333;0,016660;;-1,746993;1;Algen (alle)
3010;9;3485200;9;1,103555;349;62;-563002,000000;-316220,000000;1,414214;1,000000;1,414214;;200000;12,000000;3,000000;0,450000;4,077731;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,385606;1;Algen (alle)
3011;9;3485200;43;2,412164;273;67;-587778,000000;-314590,000000;4,390855;2,565528;1,711482;;200000;8,744186;1,000000;0,387209;1,605236;;3000000;4,627907;3,000000;0,005426;0,022496;;-1,853437;1;Algen (alle)
3012;9;3485200;68;3,033382;797;71;-416954,000000;-313286,000000;5,011578;2,838502;1,765572;;200000;18,617647;2,000000;0,830882;2,739129;;3000000;4,176471;3,000000;0,003922;0,012928;;-2,326080;1;Algen (alle)
3013;9;3485200;79;3,269537;354;70;-561372,000000;-313612,000000;5,588604;3,392783;1,647204;;200000;19,810127;1,000000;0,940506;2,876574;;3000000;4,189873;3,000000;0,003966;0,012131;;-2,374982;1;Algen (alle)
3014;9;3485200;453;7,829279;607;85;-478894,000000;-308722,000000;17,610403;3,873327;4,546582;;200000;25,300221;1,000000;1,215011;1,551881;;3000000;4,487859;3,000000;0,004960;0,006335;;-2,389140;1;Algen (alle)
3015;9;3485200;80;3,290165;97;81;-645154,000000;-310026,000000;5,542520;3,386670;1,636570;;200000;19,987500;1,000000;0,949375;2,885494;;3000000;4,300000;3,000000;0,004333;0,013171;;-2,340616;1;Algen (alle)
3016;9;3485200;214;5,381205;936;88;-371640,000000;-307744,000000;9,513028;6,428801;1,479752;;200000;15,612150;1,000000;0,730607;1,357702;;3000000;4,313084;3,000000;0,004377;0,008134;;-2,222513;1;Algen (alle)
3017;9;3485200;121;4,046368;627;87;-472374,000000;-308070,000000;6,762088;4,733236;1,428640;;200000;2,561983;1,000000;0,078099;0,193011;;3000000;29,247934;4,000000;0,084160;0,207988;;0,032458;1;Algen (alle)
3018;9;3485200;77;3,227885;1372;88;-229504,000000;-307744,000000;5,826365;3,188622;1,827236;;200000;19,519481;1,000000;0,925974;2,868671;;3000000;4,233766;3,000000;0,004113;0,012741;;-2,352487;1;Algen (alle)
3019;9;3485200;118;3,995891;307;95;-576694,000000;-305462,000000;7,928599;4,161768;1,905104;;200000;1,711864;0,000000;0,085593;0,214203;;3000000;34,805085;3,000000;0,106017;0,265315;;0,092936;1;Algen (alle)
3020;9;3485200;179;4,921519;1069;101;-328282,000000;-303506,000000;9,158647;5,951229;1,538951;;200000;1,642458;0,000000;0,082123;0,166865;;3000000;31,569832;3,000000;0,095233;0,193503;;0,064322;1;Algen (alle)
3021;9;3485200;161;4,667514;1349;100;-237002,000000;-303832,000000;8,727902;5,007683;1,742902;;200000;2,658385;1,000000;0,082919;0,177652;;3000000;27,285714;3,000000;0,080952;0,173438;;-0,010426;1;Algen (alle)
3022;9;3485200;574;8,813098;941;115;-370010,000000;-298942,000000;21,756846;0,567487;38,338924;;200000;17,799652;1,000000;0,839983;0,953107;;3000000;4,400697;3,000000;0,004669;0,005298;;-2,255047;1;Algen (alle)
3023;9;3485200;9;1,103555;204;101;-610272,000000;-303506,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;19,444444;5,000000;0,048148;0,436300;;0,335792;1;Algen (alle)
3024;9;3485200;90;3,489747;694;104;-450532,000000;-302528,000000;5,995101;4,000988;1,498405;;200000;1,811111;0,000000;0,090556;0,259490;;3000000;29,522222;4,000000;0,085074;0,243783;;-0,027118;1;Algen (alle)
3025;9;3485200;48;2,548551;877;107;-390874,000000;-301550,000000;4,270833;2,455949;1,738975;;200000;12,541667;3,000000;0,477083;1,871979;;3000000;4,041667;3,000000;0,003472;0,013624;;-2,137987;1;Algen (alle)
3026;9;3485200;121;4,046368;588;110;-485088,000000;-300572,000000;7,211600;4,394651;1,640995;;200000;11,314050;1,000000;0,515702;1,274482;;3000000;4,090909;3,000000;0,003636;0,008987;;-2,151732;1;Algen (alle)
3027;9;3485200;29;1,980942;1237;108;-273514,000000;-301224,000000;2,964114;2,023935;1,464530;;200000;10,655172;2,000000;0,432759;2,184611;;3000000;4,103448;3,000000;0,003678;0,018568;;-2,070615;1;Algen (alle)
3028;9;3485200;601;9,017993;614;120;-476612,000000;-297312,000000;18,111776;6,787223;2,668511;;200000;17,505824;1,000000;0,825291;0,915161;;3000000;6,183028;3,000000;0,010610;0,011765;;-1,890888;1;Algen (alle)
3029;9;3485200;323;6,611103;1335;121;-241566,000000;-296986,000000;17,901476;0,340740;52,537029;;200000;12,594427;1,000000;0,579721;0,876891;;3000000;4,733746;3,000000;0,005779;0,008742;;-2,001355;1;Algen (alle)
3030;9;3485200;85;3,391424;371;112;-555830,000000;-299920,000000;6,082433;2,633849;2,309332;;200000;17,011765;1,000000;0,800588;2,360625;;3000000;4,200000;3,000000;0,004000;0,011794;;-2,301349;1;Algen (alle)
3031;9;3485200;57;2,777219;804;111;-414672,000000;-300246,000000;5,422443;2,335706;2,321543;;200000;8,807018;1,000000;0,390351;1,405546;;3000000;4,298246;3,000000;0,004327;0,015582;;-1,955220;1;Algen (alle)
3032;9;3485200;24;1,802097;125;114;-636026,000000;-299268,000000;2,830881;1,918477;1,475588;;200000;7,708333;4,000000;0,185417;1,028894;;3000000;4,708333;4,000000;0,002361;0,013102;;-1,895032;1;Algen (alle)
3033;9;3485200;65;2,965714;829;116;-406522,000000;-298616,000000;4,944760;3,326565;1,486446;;200000;16,461538;2,000000;0,723077;2,438120;;3000000;4,138462;3,000000;0,003795;0,012796;;-2,279987;1;Algen (alle)
3034;9;3485200;27;1,911413;1353;118;-235698,000000;-297964,000000;3,082986;1,968546;1,566124;;200000;9,259259;4,000000;0,262963;1,375752;;3000000;4,555556;4,000000;0,001852;0,009688;;-2,152288;1;Algen (alle)
3035;9;3485200;168;4,767902;134;126;-633092,000000;-295356,000000;8,472917;5,871021;1,443176;;200000;2,255952;1,000000;0,062798;0,131709;;3000000;29,190476;3,000000;0,087302;0,183103;;0,143079;1;Algen (alle)
3036;9;3485200;79;3,269537;350;125;-562676,000000;-295682,000000;5,180062;3,705641;1,397886;;200000;10,430380;3,000000;0,371519;1,136305;;3000000;4,101266;3,000000;0,003671;0,011228;;-2,005210;1;Algen (alle)
3037;9;3485200;81;3,310664;1105;125;-316546,000000;-295682,000000;5,790137;2,938842;1,970210;;200000;13,728395;1,000000;0,636420;1,922332;;3000000;4,444444;3,000000;0,004815;0,014543;;-2,121164;1;Algen (alle)
3038;9;3485200;46;2,494891;1176;124;-293400,000000;-296008,000000;4,623949;2,082650;2,220224;;200000;10,652174;1,000000;0,482609;1,934388;;3000000;4,239130;3,000000;0,004130;0,016556;;-2,067599;1;Algen (alle)
3039;9;3485200;104;3,751365;226;125;-603100,000000;-295682,000000;6,394665;4,161107;1,536770;;200000;25,971154;2,000000;1,198558;3,194991;;3000000;4,355769;3,000000;0,004519;0,012047;;-2,423594;1;Algen (alle)
3040;9;3485200;113;3,910316;1348;129;-237328,000000;-294378,000000;10,536921;1,276117;8,257016;;200000;12,920354;1,000000;0,596018;1,524219;;3000000;4,530973;3,000000;0,005103;0,013051;;-2,067413;1;Algen (alle)
3041;9;3485200;67;3,010995;112;126;-640264,000000;-295356,000000;5,007902;3,384112;1,479827;;200000;11,626866;2,000000;0,481343;1,598619;;3000000;4,328358;3,000000;0,004428;0,014706;;-2,036261;1;Algen (alle)
3042;9;3485200;74;3,164379;1359;127;-233742,000000;-295030,000000;6,334264;2,758512;2,296261;;200000;11,121622;2,000000;0,456081;1,441297;;3000000;4,864865;3,000000;0,006216;0,019644;;-1,865516;1;Algen (alle)
3043;9;3485200;68;3,033382;1051;127;-334150,000000;-295030,000000;4,931034;3,728717;1,322448;;200000;25,926471;2,000000;1,196324;3,943860;;3000000;4,441176;3,000000;0,004804;0,015837;;-2,396253;1;Algen (alle)
3044;9;3485200;114;3,927580;42;136;-663084,000000;-292096,000000;6,555232;4,885264;1,341838;;200000;23,587719;2,000000;1,079386;2,748221;;3000000;4,210526;3,000000;0,004035;0,010274;;-2,427324;1;Algen (alle)
3045;9;3485200;69;3,055605;355;135;-561046,000000;-292422,000000;7,495164;2,058022;3,641926;;200000;9,188406;1,000000;0,409420;1,339899;;3000000;4,072464;3,000000;0,003575;0,011699;;-2,058908;1;Algen (alle)
3046;9;3485200;23;1,764154;388;132;-550288,000000;-293400,000000;2,708245;1,826087;1,483087;;200000;8,826087;4,000000;0,241304;1,367819;;3000000;4,304348;3,000000;0,004348;0,024645;;-1,744293;1;Algen (alle)
3047;9;3485200;100;3,678516;760;134;-429016,000000;-292748,000000;6,768116;3,511040;1,927667;;200000;10,960000;1,000000;0,498000;1,353807;;3000000;4,310000;3,000000;0,004367;0,011871;;-2,057079;1;Algen (alle)
3048;9;3485200;23;1,764154;824;134;-408152,000000;-292748,000000;2,867259;1,629710;1,759367;;200000;10,391304;4,000000;0,319565;1,811436;;3000000;4,608696;4,000000;0,002029;0,011501;;-2,197281;1;Algen (alle)
3049;9;3485200;55;2,728061;815;138;-411086,000000;-291444,000000;6,562830;1,818545;3,608835;;200000;7,654545;1,000000;0,332727;1,219648;;3000000;4,272727;3,000000;0,004242;0,015551;;-1,894474;1;Algen (alle)
3050;9;3485200;9;1,103555;829;137;-406522,000000;-291770,000000;1,414214;1,000000;1,414214;;200000;6,333333;4,000000;0,116667;1,057190;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,498311;1;Algen (alle)
3051;9;3485200;126;4,129124;1093;144;-320458,000000;-289488,000000;7,766837;4,365079;1,779312;;200000;1,436508;0,000000;0,071825;0,173948;;3000000;26,460317;3,000000;0,078201;0,189389;;0,036935;1;Algen (alle)
3052;9;3485200;9;1,103555;1349;138;-237002,000000;-291444,000000;1,414214;1,000000;1,414214;;200000;3,666667;2,000000;0,083333;0,755135;;3000000;15,444444;6,000000;0,031481;0,285273;;-0,422764;1;Algen (alle)
3053;9;3485200;55;2,728061;869;141;-393482,000000;-290466,000000;4,757526;3,041748;1,564076;;200000;18,436364;1,000000;0,871818;3,195744;;3000000;4,163636;3,000000;0,003879;0,014218;;-2,351730;1;Algen (alle)
3054;9;3485200;91;3,509081;168;143;-622008,000000;-289814,000000;5,452377;4,297055;1,268864;;200000;16,285714;2,000000;0,714286;2,035535;;3000000;4,406593;3,000000;0,004689;0,013361;;-2,182825;1;Algen (alle)
3055;9;3485200;108;3,822826;500;149;-513776,000000;-287858,000000;6,164553;4,819122;1,279186;;200000;1,620370;1,000000;0,031019;0,081140;;3000000;31,666667;4,000000;0,092222;0,241241;;0,473215;1;Algen (alle)
3056;9;3485200;49;2,574961;776;154;-423800,000000;-286228,000000;4,456322;2,377967;1,874005;;200000;12,040816;2,000000;0,502041;1,949702;;3000000;4,224490;3,000000;0,004082;0,015851;;-2,089905;1;Algen (alle)
3057;9;3485200;368;7,056617;1032;170;-340344,000000;-281012,000000;12,054530;7,960279;1,514335;;200000;1,663043;0,000000;0,083152;0,117836;;3000000;37,970109;4,000000;0,113234;0,160465;;0,134102;1;Algen (alle)
3058;9;3485200;161;4,667514;294;171;-580932,000000;-280686,000000;7,413444;6,110993;1,213132;;200000;2,329193;1,000000;0,066460;0,142388;;3000000;29,776398;4,000000;0,085921;0,184084;;0,111543;1;Algen (alle)
3059;9;3485200;9;1,103555;530;166;-503996,000000;-282316,000000;1,414214;1,000000;1,414214;;200000;9,777778;2,000000;0,388889;3,523965;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,118099;1;Algen (alle)
3060;9;3485200;75;3,185688;1379;171;-227222,000000;-280686,000000;6,826680;2,631265;2,594448;;200000;18,173333;1,000000;0,858667;2,695388;;3000000;4,520000;3,000000;0,005067;0,015904;;-2,229102;1;Algen (alle)
3061;9;3485200;156;4,594465;595;173;-482806,000000;-280034,000000;9,616036;3,022387;3,181604;;200000;13,237179;1,000000;0,611859;1,331731;;3000000;4,038462;3,000000;0,003462;0,007534;;-2,247382;1;Algen (alle)
