2640;9;3458800;32;2,080883;986;938;-355340,000000;-30644,000000;3,448279;2,211476;1,559266;;200000;10,375000;2,000000;0,418750;2,012367;;3000000;4,812500;4,000000;0,002708;0,013015;;-2,189253;1;Algen (alle)
2641;9;3458800;143;4,398865;1233;942;-274818,000000;-29340,000000;6,970369;5,760854;1,209954;;200000;1,559441;0,000000;0,077972;0,177255;;3000000;36,986014;4,000000;0,109953;0,249958;;0,149270;1;Algen (alle)
2642;9;3458800;492;8,159343;707;958;-446294,000000;-24124,000000;16,096001;6,928785;2,323062;;200000;2,148374;0,000000;0,107419;0,131651;;3000000;47,524390;4,000000;0,145081;0,177810;;0,130532;1;Algen (alle)
2643;9;3458800;40;2,326498;150;947;-627876,000000;-27710,000000;4,106474;2,400651;1,710567;;200000;8,750000;2,000000;0,337500;1,450678;;3000000;4,925000;4,000000;0,003083;0,013253;;-2,039253;1;Algen (alle)
2644;9;3458800;182;4,962590;568;956;-491608,000000;-24776,000000;11,075977;4,169001;2,656746;;200000;9,917582;1,000000;0,445879;0,898481;;3000000;4,917582;3,000000;0,006392;0,012880;;-1,843584;1;Algen (alle)
2645;9;3458800;305;6,424252;581;973;-487370,000000;-19234,000000;17,157169;1,468106;11,686603;;200000;13,377049;1,000000;0,618852;0,963307;;3000000;6,006557;3,000000;0,010022;0,015600;;-1,790639;1;Algen (alle)
2646;9;3458800;383;7,198998;1152;973;-301224,000000;-19234,000000;12,535188;8,519085;1,471424;;200000;1,932115;0,000000;0,096606;0,134193;;3000000;46,605744;4,000000;0,142019;0,197276;;0,167344;1;Algen (alle)
2647;9;3458800;134;4,258190;1192;971;-288184,000000;-19886,000000;6,962255;5,200015;1,338891;;200000;1,574627;0,000000;0,078731;0,184894;;3000000;32,940299;4,000000;0,096468;0,226546;;0,088234;1;Algen (alle)
2648;9;3458800;90;3,489747;220;979;-605056,000000;-17278,000000;7,075510;1,896358;3,731105;;200000;16,300000;1,000000;0,765000;2,192136;;3000000;5,488889;3,000000;0,008296;0,023773;;-1,964777;1;Algen (alle)
2649;9;3458800;93;3,547432;557;984;-495194,000000;-15648,000000;5,937753;4,023977;1,475593;;200000;12,440860;2,000000;0,522043;1,471608;;3000000;5,376344;4,000000;0,004588;0,012933;;-2,056101;1;Algen (alle)
2650;9;3458800;123;4,079672;835;984;-404566,000000;-15648,000000;6,980161;4,598415;1,517950;;200000;1,731707;0,000000;0,086585;0,212236;;3000000;32,439024;4,000000;0,094797;0,232364;;0,039349;1;Algen (alle)
2651;9;3458800;22;1,725377;1339;985;-240262,000000;-15322,000000;2,847719;1,452413;1,960681;;200000;8,500000;3,000000;0,275000;1,593855;;3000000;4,500000;4,000000;0,001667;0,009660;;-2,217484;1;Algen (alle)
2652;9;3458800;120;4,029612;217;991;-606034,000000;-13366,000000;7,550501;3,581443;2,108229;;200000;11,033333;1,000000;0,501667;1,244950;;3000000;5,333333;3,000000;0,007778;0,019302;;-1,809560;1;Algen (alle)
2653;9;3458800;108;3,822826;400;992;-546376,000000;-13040,000000;6,800735;4,272002;1,591932;;200000;22,694444;1,000000;1,084722;2,837488;;3000000;5,064815;3,000000;0,006883;0,018004;;-2,197559;1;Algen (alle)
2654;9;3458800;317;6,549412;583;1000;-486718,000000;-10432,000000;13,723848;7,866803;1,744527;;200000;16,000000;1,000000;0,750000;1,145141;;3000000;5,864353;3,000000;0,009548;0,014578;;-1,895156;1;Algen (alle)
2655;9;3458800;143;4,398865;808;995;-413368,000000;-12062,000000;7,541409;5,193338;1,452132;;200000;1,867133;0,000000;0,093357;0,212229;;3000000;32,447552;4,000000;0,094825;0,215567;;0,006778;1;Algen (alle)
2656;9;3458800;807;10,449835;249;1014;-595602,000000;-5868,000000;23,278694;6,972363;3,338709;;200000;12,166047;0,000000;0,608302;0,582117;;3000000;14,147460;3,000000;0,037158;0,035559;;-1,214065;1;Algen (alle)
2657;9;3458800;15;1,424683;301;998;-578650,000000;-11084,000000;2,126029;1,456022;1,460163;;200000;10,266667;6,000000;0,213333;1,497409;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,868328;1;Algen (alle)
2658;9;3458800;138;4,321278;1120;1005;-311656,000000;-8802,000000;7,112403;5,156188;1,379392;;200000;1,557971;0,000000;0,077899;0,180267;;3000000;33,478261;4,000000;0,098261;0,227388;;0,100851;1;Algen (alle)
2659;9;3458800;34;2,144925;43;1003;-662758,000000;-9454,000000;3,410370;1,966194;1,734504;;200000;7,852941;2,000000;0,292647;1,364370;;3000000;4,500000;4,000000;0,001667;0,007770;;-2,244495;1;Algen (alle)
2660;9;3458800;55;2,728061;270;1006;-588756,000000;-8476,000000;4,643488;2,540254;1,827962;;200000;10,309091;4,000000;0,315455;1,156333;;3000000;5,490909;4,000000;0,004970;0,018217;;-1,802607;1;Algen (alle)
2661;9;3458800;161;4,667514;407;1011;-544094,000000;-6846,000000;7,917169;5,603755;1,412833;;200000;2,571429;1,000000;0,078571;0,168337;;3000000;33,031056;4,000000;0,096770;0,207327;;0,090477;1;Algen (alle)
2662;9;3458800;143;4,398865;564;1011;-492912,000000;-6846,000000;7,357085;5,521173;1,332522;;200000;2,538462;1,000000;0,076923;0,174870;;3000000;34,000000;5,000000;0,096667;0,219754;;0,099220;1;Algen (alle)
2663;9;3458800;612;9,100146;294;1020;-580932,000000;-3912,000000;18,476276;9,881333;1,869816;;200000;14,151961;1,000000;0,657598;0,722624;;3000000;8,498366;3,000000;0,018328;0,020140;;-1,554848;1;Algen (alle)
2664;9;3458800;38;2,267590;700;1017;-448576,000000;-4890,000000;4,292379;2,065580;2,078050;;200000;14,026316;1,000000;0,651316;2,872282;;3000000;4,894737;4,000000;0,002982;0,013153;;-2,339218;1;Algen (alle)
2665;9;3458800;139;4,336907;140;1021;-631136,000000;-3586,000000;7,117348;5,560830;1,279908;;200000;2,021583;1,000000;0,051079;0,117778;;3000000;33,014388;4,000000;0,096715;0,223004;;0,277249;1;Algen (alle)
2666;9;3458800;171;4,810284;758;1026;-429668,000000;-1956,000000;13,270155;3,651156;3,634508;;200000;2,567251;0,000000;0,128363;0,266850;;3000000;47,894737;4,000000;0,146316;0,304173;;0,056853;1;Algen (alle)
2667;9;3458800;100;3,678516;482;1027;-519644,000000;-1630,000000;8,667970;2,700685;3,209545;;200000;2,830000;0,000000;0,141500;0,384666;;3000000;34,460000;4,000000;0,101533;0,276017;;-0,144148;1;Algen (alle)
2668;9;3458800;39;2,297233;706;1026;-446620,000000;-1956,000000;3,695867;2,520266;1,466459;;200000;10,641026;3,000000;0,382051;1,663094;;3000000;5,256410;4,000000;0,004188;0,018231;;-1,960111;1;Algen (alle)
2669;10;3456400;442;7,733637;255;8;-593646,000000;2608,000000;18,999863;6,337008;2,998239;;200000;13,918552;1,000000;0,645928;0,835218;;3000000;7,787330;2,000000;0,019291;0,024944;;-1,524827;1;Algen (alle)
2670;10;3456400;317;6,549412;297;6;-579954,000000;1956,000000;16,967751;0,532086;31,889110;;200000;11,902208;1,000000;0,545110;0,832304;;3000000;7,246057;4,000000;0,010820;0,016521;;-1,702250;1;Algen (alle)
2671;10;3456400;40;2,326498;411;2;-542790,000000;652,000000;5,786623;1,298075;4,457847;;200000;2,275000;1,000000;0,063750;0,274017;;3000000;27,750000;4,000000;0,079167;0,340283;;0,094062;1;Algen (alle)
2672;10;3456400;38;2,267590;567;3;-491934,000000;978,000000;4,884894;1,595744;3,061201;;200000;2,026316;0,000000;0,101316;0,446799;;3000000;30,342105;4,000000;0,087807;0,387226;;-0,062148;1;Algen (alle)
2673;10;3456400;24;1,802097;705;3;-446946,000000;978,000000;3,025930;1,776584;1,703229;;200000;12,666667;4,000000;0,433333;2,404605;;3000000;4,708333;4,000000;0,002361;0,013102;;-2,263706;1;Algen (alle)
2674;10;3456400;121;4,046368;144;8;-629832,000000;2608,000000;6,604552;5,022292;1,315047;;200000;1,958678;1,000000;0,047934;0,118462;;3000000;32,479339;4,000000;0,094931;0,234608;;0,296766;1;Algen (alle)
2675;10;3456400;350;6,881873;762;18;-428364,000000;5868,000000;12,926377;7,414643;1,743358;;200000;2,408571;0,000000;0,120429;0,174994;;3000000;36,437143;4,000000;0,108124;0,157114;;-0,046808;1;Algen (alle)
2676;10;3456400;40;2,326498;711;13;-444990,000000;4238,000000;3,485057;2,746930;1,268710;;200000;18,225000;3,000000;0,761250;3,272086;;3000000;4,700000;4,000000;0,002333;0,010029;;-2,513551;1;Algen (alle)
2677;10;3456400;178;4,907753;487;17;-518014,000000;5542,000000;8,014846;5,854183;1,369080;;200000;3,140449;1,000000;0,107022;0,218068;;3000000;31,735955;4,000000;0,092453;0,188382;;-0,063553;1;Algen (alle)
2678;10;3456400;9;1,103555;294;18;-580932,000000;5868,000000;1,414214;1,000000;1,414214;;200000;9,111111;7,000000;0,105556;0,956505;;3000000;8,666667;7,000000;0,005556;0,050342;;-1,278754;1;Algen (alle)
2679;10;3456400;9;1,103555;298;19;-579628,000000;6194,000000;1,414214;1,000000;1,414214;;200000;8,666667;6,000000;0,133333;1,208217;;3000000;7,333333;6,000000;0,004444;0,040274;;-1,477121;1;Algen (alle)
2680;10;3456400;119;4,012787;280;25;-585496,000000;8150,000000;6,759756;5,098708;1,325778;;200000;3,605042;1,000000;0,130252;0,324593;;3000000;36,512605;5,000000;0,105042;0,261768;;-0,093422;1;Algen (alle)
2681;10;3456400;39;2,297233;107;27;-641894,000000;8802,000000;4,305326;2,280899;1,887557;;200000;14,128205;1,000000;0,656410;2,857396;;3000000;4,410256;3,000000;0,004701;0,020463;;-2,144999;1;Algen (alle)
2682;10;3456400;334;6,722733;696;36;-449880,000000;11736,000000;12,418273;7,532625;1,648598;;200000;2,407186;0,000000;0,120359;0,179033;;3000000;39,050898;4,000000;0,116836;0,173793;;-0,012902;1;Algen (alle)
2683;10;3456400;1133;12,381909;478;49;-520948,000000;15974,000000;25,296248;13,718030;1,844015;;200000;2,173875;0,000000;0,108694;0,087784;;3000000;40,115622;3,000000;0,123719;0,099919;;0,056231;1;Algen (alle)
2684;10;3456400;41;2,355400;519;32;-507582,000000;10432,000000;3,655934;2,388999;1,530320;;200000;19,024390;2,000000;0,851220;3,613907;;3000000;4,878049;4,000000;0,002927;0,012426;;-2,463644;1;Algen (alle)
2685;10;3456400;105;3,769357;623;37;-473678,000000;12062,000000;6,338315;4,440394;1,427422;;200000;1,580952;0,000000;0,079048;0,209711;;3000000;30,980952;4,000000;0,089937;0,238599;;0,056047;1;Algen (alle)
2686;10;3456400;46;2,494891;901;38;-383050,000000;12388,000000;4,060332;2,198663;1,846727;;200000;19,217391;2,000000;0,860870;3,450530;;3000000;4,586957;3,000000;0,005290;0,021203;;-2,211494;1;Algen (alle)
2687;10;3456400;65;2,965714;800;42;-415976,000000;13692,000000;4,761035;3,356703;1,418366;;200000;27,984615;1,000000;1,349231;4,549429;;3000000;4,430769;3,000000;0,004769;0,016081;;-2,451638;1;Algen (alle)
2688;10;3456400;41;2,355400;280;43;-585496,000000;14018,000000;3,643302;2,833680;1,285714;;200000;15,146341;4,000000;0,557317;2,366125;;3000000;4,756098;4,000000;0,002520;0,010700;;-2,344646;1;Algen (alle)
2689;10;3456400;333;6,712662;523;58;-506278,000000;18908,000000;12,503871;6,691055;1,868744;;200000;2,318318;0,000000;0,115916;0,172682;;3000000;31,669670;3,000000;0,095566;0,142366;;-0,083842;1;Algen (alle)
2690;10;3456400;1357;13,550727;128;69;-635048,000000;22494,000000;28,175387;12,047492;2,338693;;200000;2,015475;0,000000;0,100774;0,074368;;3000000;35,837878;3,000000;0,109460;0,080778;;0,035906;1;Algen (alle)
2691;10;3456400;148;4,475108;713;65;-444338,000000;21190,000000;7,460273;5,331599;1,399256;;200000;1,966216;1,000000;0,048311;0,107955;;3000000;31,736486;4,000000;0,092455;0,206598;;0,281886;1;Algen (alle)
2692;10;3456400;76;3,206856;762;66;-428364,000000;21516,000000;5,213582;3,406243;1,530596;;200000;19,223684;3,000000;0,811184;2,529531;;3000000;4,605263;4,000000;0,002018;0,006291;;-2,604297;1;Algen (alle)
2693;10;3456400;18;1,560662;924;63;-375552,000000;20538,000000;2,544056;1,343710;1,893308;;200000;7,944444;3,000000;0,247222;1,584085;;3000000;6,555556;5,000000;0,005185;0,033224;;-1,678323;1;Algen (alle)
2694;10;3456400;18;1,560662;906;66;-381420,000000;21516,000000;2,403701;1,333333;1,802776;;200000;12,055556;4,000000;0,402778;2,580813;;3000000;5,222222;5,000000;0,000741;0,004746;;-2,735399;1;Algen (alle)
2695;10;3456400;1744;15,361934;940;89;-370336,000000;29014,000000;28,873112;18,691194;1,544744;;200000;4,022362;0,000000;0,201118;0,130920;;3000000;24,102064;3,000000;0,070340;0,045789;;-0,456248;1;Algen (alle)
2696;10;3456400;68;3,033382;372;77;-555504,000000;25102,000000;5,386871;3,243206;1,660971;;200000;19,029412;1,000000;0,901471;2,971833;;3000000;4,676471;3,000000;0,005588;0,018422;;-2,207677;1;Algen (alle)
2697;10;3456400;162;4,681987;231;81;-601470,000000;26406,000000;7,415042;6,056943;1,224222;;200000;2,222222;0,000000;0,111111;0,237316;;3000000;31,191358;4,000000;0,090638;0,193588;;-0,088448;1;Algen (alle)
2698;10;3456400;168;4,767902;121;91;-637330,000000;29666,000000;7,699248;6,245367;1,232794;;200000;2,339286;0,000000;0,116964;0,245316;;3000000;31,928571;5,000000;0,089762;0,188263;;-0,114961;1;Algen (alle)
2699;10;3456400;179;4,921519;1293;91;-255258,000000;29666,000000;8,069842;6,236449;1,293980;;200000;1,826816;0,000000;0,091341;0,185595;;3000000;35,743017;4,000000;0,105810;0,214995;;0,063862;1;Algen (alle)
2700;10;3456400;37;2,237554;365;88;-557786,000000;28688,000000;3,890859;2,131711;1,825228;;200000;16,189189;3,000000;0,659459;2,947234;;3000000;4,675676;4,000000;0,002252;0,010066;;-2,466571;1;Algen (alle)
2701;10;3456400;219;5,443707;403;97;-545398,000000;31622,000000;10,401631;5,283934;1,968539;;200000;4,228311;0,000000;0,211416;0,388367;;3000000;36,013699;4,000000;0,106712;0,196029;;-0,296922;1;Algen (alle)
2702;10;3456400;67;3,010995;1191;95;-288510,000000;30970,000000;6,867294;2,487886;2,760293;;200000;1,029851;0,000000;0,051493;0,171015;;3000000;24,552239;3,000000;0,071841;0,238595;;0,144627;1;Algen (alle)
2703;10;3456400;60;2,849366;971;96;-360230,000000;31296,000000;5,268591;2,803222;1,879477;;200000;10,883333;2,000000;0,444167;1,558826;;3000000;5,950000;4,000000;0,006500;0,022812;;-1,834633;1;Algen (alle)
2704;10;3456400;335;6,732790;350;107;-562676,000000;34882,000000;11,967700;7,513105;1,592910;;200000;2,262687;0,000000;0,113134;0,168035;;3000000;40,086567;4,000000;0,120289;0,178661;;0,026630;1;Algen (alle)
2705;10;3456400;159;4,638432;61;105;-656890,000000;34230,000000;7,420243;5,884390;1,261005;;200000;1,987421;0,000000;0,099371;0,214234;;3000000;34,037736;4,000000;0,100126;0,215861;;0,003286;1;Algen (alle)
2706;10;3456400;34;2,144925;1202;102;-284924,000000;33252,000000;3,978858;1,647321;2,415350;;200000;1,000000;0,000000;0,050000;0,233108;;3000000;19,264706;5,000000;0,047549;0,221681;;-0,021828;1;Algen (alle)
2707;10;3456400;111;3,875557;1091;110;-321110,000000;35860,000000;7,275605;3,925799;1,853280;;200000;1,333333;0,000000;0,066667;0,172018;;3000000;31,792793;4,000000;0,092643;0,239043;;0,142902;1;Algen (alle)
2708;10;3456400;168;4,767902;269;116;-589082,000000;37816,000000;7,514803;6,271316;1,198282;;200000;2,375000;0,000000;0,118750;0,249061;;3000000;37,345238;4,000000;0,111151;0,233123;;-0,028721;1;Algen (alle)
2709;10;3456400;136;4,289850;979;118;-357622,000000;38468,000000;7,212291;5,248481;1,374167;;200000;1,911765;0,000000;0,095588;0,222824;;3000000;30,088235;4,000000;0,086961;0,202713;;-0,041081;1;Algen (alle)
2710;10;3456400;128;4,161766;330;123;-569196,000000;40098,000000;6,543355;5,178368;1,263594;;200000;2,429688;1,000000;0,071484;0,171765;;3000000;34,031250;5,000000;0,096771;0,232523;;0,131533;1;Algen (alle)
2711;10;3456400;28;1,946488;2;124;-676124,000000;40424,000000;5,384454;0,882078;6,104285;;200000;1,535714;0,000000;0,076786;0,394483;;3000000;15,785714;4,000000;0,039286;0,201829;;-0,291046;1;Algen (alle)
2712;10;3456400;205;5,266834;1171;130;-295030,000000;42380,000000;11,741828;5,965126;1,968413;;200000;1,829268;0,000000;0,091463;0,173659;;3000000;33,068293;3,000000;0,100228;0,190300;;0,039740;1;Algen (alle)
2713;10;3456400;231;5,590860;1221;130;-278730,000000;42380,000000;15,640918;2,485848;6,291986;;200000;15,909091;0,000000;0,795455;1,422777;;3000000;4,497835;3,000000;0,004993;0,008930;;-2,202273;1;Algen (alle)
2714;10;3456400;14;1,376375;1204;128;-284272,000000;41728,000000;2,121320;1,581139;1,341641;;200000;11,500000;5,000000;0,325000;2,361276;;3000000;4,500000;4,000000;0,001667;0,012109;;-2,290035;1;Algen (alle)
2715;10;3456400;967;11,438943;1066;144;-329260,000000;46944,000000;26,031745;3,726042;6,986433;;200000;1,993795;0,000000;0,099690;0,087149;;3000000;38,694933;3,000000;0,118983;0,104016;;0,076835;1;Algen (alle)
2716;10;3456400;216;5,406292;85;138;-649066,000000;44988,000000;11,404654;3,277506;3,479674;;200000;1,912037;0,000000;0,095602;0,176834;;3000000;35,282407;3,000000;0,107608;0,199042;;0,051378;1;Algen (alle)
2717;10;3456400;56;2,752749;2;140;-676124,000000;45640,000000;7,829680;1,369423;5,717504;;200000;1,267857;0,000000;0,063393;0,230289;;3000000;17,910714;4,000000;0,046369;0,168446;;-0,135812;1;Algen (alle)
2718;10;3456400;157;4,609167;896;140;-384680,000000;45640,000000;7,454681;5,786459;1,288298;;200000;1,579618;0,000000;0,078981;0,171356;;3000000;32,464968;4,000000;0,094883;0,205858;;0,079667;1;Algen (alle)
2719;10;3456400;283;6,188222;537;145;-501714,000000;47270,000000;12,028803;5,734978;2,097445;;200000;2,293286;0,000000;0,114664;0,185294;;3000000;42,706714;4,000000;0,129022;0,208497;;0,051237;1;Algen (alle)
2720;10;3456400;126;4,129124;764;144;-427712,000000;46944,000000;8,007366;2,549287;3,141021;;200000;16,666667;1,000000;0,783333;1,897093;;3000000;4,587302;3,000000;0,005291;0,012814;;-2,170408;1;Algen (alle)
2721;10;3456400;78;3,248777;649;150;-465202,000000;48900,000000;6,108984;3,564310;1,713932;;200000;18,935897;1,000000;0,896795;2,760407;;3000000;4,615385;3,000000;0,005385;0,016574;;-2,221538;1;Algen (alle)
2722;10;3456400;34;2,144925;551;149;-497150,000000;48574,000000;3,668816;1,875908;1,955754;;200000;9,647059;4,000000;0,282353;1,316377;;3000000;5,441176;4,000000;0,004804;0,022397;;-1,769196;1;Algen (alle)
2723;10;3456400;12;1,274275;967;151;-361534,000000;49226,000000;1,802776;1,118034;1,612452;;200000;20,166667;2,000000;0,908333;7,128234;;3000000;4,166667;3,000000;0,003889;0,030518;;-2,368420;1;Algen (alle)
2724;10;3456400;16;1,471406;144;165;-629832,000000;53790,000000;2,121320;1,581139;1,341641;;200000;11,625000;5,000000;0,331250;2,251247;;3000000;4,687500;4,000000;0,002292;0,015575;;-2,160004;1;Algen (alle)
2725;10;3456400;21;1,685708;864;176;-395112,000000;57376,000000;2,729282;1,518592;1,797245;;200000;10,380952;2,000000;0,419048;2,485885;;3000000;4,333333;3,000000;0,004444;0,026365;;-1,974446;1;Algen (alle)
2726;10;3456400;83;3,351288;633;187;-470418,000000;60962,000000;5,316421;3,689679;1,440890;;200000;23,879518;3,000000;1,043976;3,115149;;3000000;4,867470;4,000000;0,002892;0,008628;;-2,557557;1;Algen (alle)
2727;10;3456400;9;1,103555;400;187;-546376,000000;60962,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;18,777778;6,000000;0,042593;0,385958;;0,583577;1;Algen (alle)
2728;10;3456400;44;2,440052;1381;192;-226570,000000;62592,000000;6,338343;1,311503;4,832883;;200000;1,659091;0,000000;0,082955;0,339970;;3000000;22,181818;4,000000;0,060606;0,248380;;-0,136324;1;Algen (alle)
2729;10;3456400;15;1,424683;272;190;-588104,000000;61940,000000;2,126029;1,456022;1,460163;;200000;29,666667;4,000000;1,283333;9,007851;;3000000;4,133333;4,000000;0,000444;0,003120;;-3,460522;1;Algen (alle)
2730;10;3456400;12;1,274275;644;192;-466832,000000;62592,000000;1,802776;1,118034;1,612452;;200000;15,666667;3,000000;0,633333;4,970145;;3000000;4,416667;3,000000;0,004722;0,037058;;-2,127486;1;Algen (alle)
2731;10;3456400;91;3,509081;484;196;-518992,000000;63896,000000;7,426897;3,464816;2,143518;;200000;4,142857;0,000000;0,207143;0,590305;;3000000;31,494505;4,000000;0,091648;0,261175;;-0,354145;1;Algen (alle)
2732;10;3456400;98;3,641545;1175;197;-293726,000000;64222,000000;6,325296;4,224465;1,497301;;200000;1,489796;0,000000;0,074490;0,204555;;3000000;34,642857;4,000000;0,102143;0,280493;;0,137111;1;Algen (alle)
2733;10;3456400;45;2,467624;330;200;-569196,000000;65200,000000;4,582360;2,048908;2,236489;;200000;13,355556;2,000000;0,567778;2,300909;;3000000;4,800000;4,000000;0,002667;0,010807;;-2,328210;1;Algen (alle)
2734;10;3456400;61;2,873013;642;200;-467484,000000;65200,000000;5,545008;2,777467;1,996426;;200000;20,032787;2,000000;0,901639;3,138306;;3000000;4,606557;3,000000;0,005355;0,018640;;-2,226258;1;Algen (alle)
2735;10;3456400;303;6,403154;294;209;-580932,000000;68134,000000;12,848192;4,045140;3,176205;;200000;2,313531;0,000000;0,115677;0,180656;;3000000;35,108911;3,000000;0,107030;0,167152;;-0,033741;1;Algen (alle)
2736;10;3456400;15;1,424683;1322;207;-245804,000000;67482,000000;2,126029;1,456022;1,460163;;200000;16,133333;3,000000;0,656667;4,609212;;3000000;3,800000;3,000000;0,002667;0,018718;;-2,391376;1;Algen (alle)
2737;10;3456400;101;3,696863;103;213;-643198,000000;69438,000000;6,093237;4,209703;1,447427;;200000;1,772277;0,000000;0,088614;0,239700;;3000000;28,495050;4,000000;0,081650;0,220863;;-0,035545;1;Algen (alle)
2738;10;3456400;984;11,539054;1098;231;-318828,000000;75306,000000;32,701600;2,822008;11,588061;;200000;1,875000;0,000000;0,093750;0,081246;;3000000;33,005081;3,000000;0,100017;0,086677;;0,028102;1;Algen (alle)
2739;10;3456400;435;7,672154;422;220;-539204,000000;71720,000000;20,290287;0,252089;80,488697;;200000;19,298851;0,000000;0,964943;1,257721;;3000000;8,542529;3,000000;0,018475;0,024081;;-1,717915;1;Algen (alle)
2740;10;3456400;12;1,274275;202;221;-610924,000000;72046,000000;1,802776;1,118034;1,612452;;200000;11,083333;6,000000;0,254167;1,994598;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,660391;1;Algen (alle)
2741;10;3456400;160;4,652996;654;229;-463572,000000;74654,000000;7,257617;6,001917;1,209217;;200000;2,181250;0,000000;0,109063;0,234392;;3000000;31,550000;4,000000;0,091833;0,197364;;-0,074675;1;Algen (alle)
2742;10;3456400;99;3,660077;434;233;-535292,000000;75958,000000;10,462355;1,233482;8,481969;;200000;14,333333;1,000000;0,666667;1,821455;;3000000;4,929293;3,000000;0,006431;0,017571;;-2,015632;1;Algen (alle)
2743;10;3456400;54;2,703146;346;234;-563980,000000;76284,000000;4,979037;2,474701;2,011976;;200000;1,611111;1,000000;0,030556;0,113037;;3000000;24,722222;4,000000;0,069074;0,255532;;0,354225;1;Algen (alle)
2744;10;3456400;104;3,751365;570;237;-490956,000000;77262,000000;5,842840;4,729645;1,235365;;200000;1,990385;1,000000;0,049519;0,132003;;3000000;32,201923;5,000000;0,090673;0,241707;;0,262704;1;Algen (alle)
2745;10;3456400;9;1,103555;393;234;-548658,000000;76284,000000;1,414214;1,000000;1,414214;;200000;3,555556;2,000000;0,077778;0,704793;;3000000;11,000000;8,000000;0,010000;0,090616;;-0,890856;1;Algen (alle)
2746;10;3456400;90;3,489747;1174;242;-294052,000000;78892,000000;5,975061;3,990436;1,497345;;200000;1,344444;0,000000;0,067222;0,192628;;3000000;35,544444;4,000000;0,105148;0,301306;;0,194289;1;Algen (alle)
2747;10;3456400;96;3,604195;305;247;-577346,000000;80522,000000;5,790111;4,432876;1,306175;;200000;1,927083;0,000000;0,096354;0,267339;;3000000;31,281250;4,000000;0,090938;0,252310;;-0,025127;1;Algen (alle)
2748;10;3456400;38;2,267590;1130;246;-308396,000000;80196,000000;4,043137;2,379652;1,699045;;200000;16,210526;2,000000;0,710526;3,133399;;3000000;4,710526;3,000000;0,005702;0,025145;;-2,095572;1;Algen (alle)
2749;10;3456400;114;3,927580;73;253;-652978,000000;82478,000000;6,446628;4,775420;1,349961;;200000;2,684211;1,000000;0,084211;0,214408;;3000000;30,157895;4,000000;0,087193;0,222002;;0,015115;1;Algen (alle)
2750;10;3456400;55;2,728061;609;260;-478242,000000;84760,000000;7,370121;0,967915;7,614429;;200000;12,072727;1,000000;0,553636;2,029414;;3000000;4,963636;3,000000;0,006545;0,023993;;-1,927285;1;Algen (alle)
2751;10;3456400;1210;12,795738;1307;271;-250694,000000;88346,000000;26,617284;12,349744;2,155290;;200000;2,192562;0,000000;0,109628;0,085675;;3000000;43,053719;3,000000;0,133512;0,104341;;0,085600;1;Algen (alle)
2752;10;3456400;188;5,043727;26;269;-668300,000000;87694,000000;8,110621;6,255656;1,296526;;200000;2,180851;0,000000;0,109043;0,216194;;3000000;35,212766;4,000000;0,104043;0,206281;;-0,020385;1;Algen (alle)
2753;10;3456400;12;1,274275;619;263;-474982,000000;85738,000000;1,802776;1,118034;1,612452;;200000;26,583333;4,000000;1,129167;8,861245;;3000000;5,166667;5,000000;0,000556;0,004360;;-3,308031;1;Algen (alle)
2754;10;3456400;88;3,450754;786;267;-420540,000000;87042,000000;5,473370;4,216154;1,298190;;200000;1,772727;0,000000;0,088636;0,256861;;3000000;36,931818;5,000000;0,106439;0,308453;;0,079490;1;Algen (alle)
2755;10;3456400;500;8,225412;409;282;-543442,000000;91932,000000;17,897323;4,820185;3,712995;;200000;2,320000;0,000000;0,116000;0,141026;;3000000;31,652000;3,000000;0,095507;0,116112;;-0,084424;1;Algen (alle)
2756;10;3456400;494;8,175911;331;285;-568870,000000;92910,000000;16,966484;9,280778;1,828132;;200000;14,801619;1,000000;0,690081;0,844042;;3000000;4,866397;3,000000;0,006221;0,007609;;-2,045017;1;Algen (alle)
2757;10;3456400;138;4,321278;1379;287;-227222,000000;93562,000000;9,690381;3,500188;2,768532;;200000;2,420290;0,000000;0,121014;0,280043;;3000000;36,775362;4,000000;0,109251;0,252822;;-0,044411;1;Algen (alle)
2758;10;3456400;81;3,310664;969;283;-360882,000000;92258,000000;5,618464;3,888791;1,444784;;200000;1,481481;0,000000;0,074074;0,223744;;3000000;31,506173;4,000000;0,091687;0,276945;;0,092643;1;Algen (alle)
2759;10;3456400;12;1,274275;761;285;-428690,000000;92910,000000;1,802776;1,118034;1,612452;;200000;20,750000;2,000000;0,937500;7,357123;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,926214;1;Algen (alle)
2760;10;3456400;1181;12,641471;1295;317;-254606,000000;103342,000000;27,613408;10,281015;2,685864;;200000;1,912786;0,000000;0,095639;0,075655;;3000000;38,242168;3,000000;0,117474;0,092927;;0,089305;1;Algen (alle)
2761;10;3456400;93;3,547432;652;302;-464224,000000;98452,000000;5,513907;4,374283;1,260528;;200000;1,720430;1,000000;0,036022;0,101542;;3000000;30,752688;4,000000;0,089176;0,251381;;0,393684;1;Algen (alle)
