3598;10;3440600;723;9,891037;653;658;-463898,000000;214508,000000;19,858816;9,383808;2,116286;;200000;2,399723;1,000000;0,069986;0,070757;;3000000;39,464730;5,000000;0,114882;0,116148;;0,215241;1;Algen (alle)
3599;10;3440600;145;4,429520;1085;655;-323066,000000;213530,000000;7,810250;5,354341;1,458676;;200000;1,896552;1,000000;0,044828;0,101202;;3000000;40,675862;6,000000;0,115586;0,260945;;0,411361;1;Algen (alle)
3600;10;3440600;196;5,149923;107;658;-641894,000000;214508,000000;8,088743;6,724097;1,202949;;200000;2,428571;1,000000;0,071429;0,138698;;3000000;41,612245;7,000000;0,115374;0,224031;;0,208237;1;Algen (alle)
3601;10;3440600;49;2,574961;270;655;-588756,000000;213530,000000;4,540897;2,492304;1,821967;;200000;11,387755;3,000000;0,419388;1,628715;;3000000;7,428571;6,000000;0,004762;0,018493;;-1,944835;1;Algen (alle)
3602;10;3440600;53;2,678000;1182;658;-291444,000000;214508,000000;4,304038;3,176599;1,354920;;200000;10,433962;2,000000;0,421698;1,574675;;3000000;7,188679;6,000000;0,003962;0,014796;;-2,027058;1;Algen (alle)
3603;10;3440600;96;3,604195;1302;661;-252324,000000;215486,000000;6,332177;4,152384;1,524950;;200000;16,197917;1,000000;0,759896;2,108365;;3000000;6,947917;5,000000;0,006493;0,018015;;-2,068305;1;Algen (alle)
3604;10;3440600;105;3,769357;189;664;-615162,000000;216464,000000;6,438264;4,532823;1,420365;;200000;26,561905;2,000000;1,228095;3,258102;;3000000;6,695238;5,000000;0,005651;0,014991;;-2,337123;1;Algen (alle)
3605;10;3440600;264;5,976881;775;671;-424126,000000;218746,000000;13,194895;1,386881;9,514079;;200000;16,920455;1,000000;0,796023;1,331836;;3000000;7,215909;5,000000;0,007386;0,012358;;-2,032495;1;Algen (alle)
3606;10;3440600;179;4,921519;694;672;-450532,000000;219072,000000;9,706573;5,021153;1,933136;;200000;1,893855;1,000000;0,044693;0,090811;;3000000;35,027933;6,000000;0,096760;0,196606;;0,335458;1;Algen (alle)
3607;10;3440600;49;2,574961;793;668;-418258,000000;217768,000000;4,430264;2,675416;1,655916;;200000;11,326531;4,000000;0,366327;1,422649;;3000000;7,000000;5,000000;0,006667;0,025890;;-1,739960;1;Algen (alle)
3608;10;3440600;104;3,751365;860;673;-396416,000000;219398,000000;6,113003;4,463911;1,369428;;200000;25,096154;2,000000;1,154808;3,078367;;3000000;6,711538;5,000000;0,005705;0,015208;;-2,306244;1;Algen (alle)
3609;10;3440600;119;4,012787;810;674;-412716,000000;219724,000000;7,070284;4,378788;1,614667;;200000;2,117647;1,000000;0,055882;0,139261;;3000000;37,067227;6,000000;0,103557;0,258069;;0,267907;1;Algen (alle)
3610;10;3440600;9;1,103555;1181;670;-291770,000000;218420,000000;1,414214;1,000000;1,414214;;200000;9,222222;3,000000;0,311111;2,819172;;3000000;6,777778;6,000000;0,002593;0,023493;;-2,079181;1;Algen (alle)
3611;10;3440600;15;1,424683;244;674;-597232,000000;219724,000000;2,126029;1,456022;1,460163;;200000;2,600000;1,000000;0,080000;0,561528;;3000000;19,333333;7,000000;0,041111;0,288563;;-0,289131;1;Algen (alle)
3612;10;3440600;131;4,210254;285;692;-583866,000000;225592,000000;6,817926;5,432739;1,254970;;200000;2,412214;1,000000;0,070611;0,167711;;3000000;39,244275;6,000000;0,110814;0,263201;;0,195725;1;Algen (alle)
3613;10;3440600;337;6,752858;211;697;-607990,000000;227222,000000;15,363333;2,298102;6,685226;;200000;15,270030;1,000000;0,713501;1,056592;;3000000;6,798220;5,000000;0,005994;0,008876;;-2,075673;1;Algen (alle)
3614;10;3440600;159;4,638432;1077;702;-325674,000000;228852,000000;7,840122;5,531689;1,417311;;200000;2,075472;1,000000;0,053774;0,115931;;3000000;38,144654;6,000000;0,107149;0,231002;;0,299419;1;Algen (alle)
3615;10;3440600;96;3,604195;489;704;-517362,000000;229504,000000;5,983140;4,342863;1,377695;;200000;2,166667;1,000000;0,058333;0,161848;;3000000;39,135417;6,000000;0,110451;0,306452;;0,277254;1;Algen (alle)
3616;10;3440600;228;5,554437;1302;706;-252324,000000;230156,000000;12,345724;5,515152;2,238510;;200000;13,561404;1,000000;0,628070;1,130754;;3000000;32,596491;5,000000;0,091988;0,165612;;-0,834276;1;Algen (alle)
3617;10;3440600;65;2,965714;1144;707;-303832,000000;230482,000000;4,688775;3,369547;1,391515;;200000;13,169231;1,000000;0,608462;2,051652;;3000000;6,938462;5,000000;0,006462;0,021787;;-1,973897;1;Algen (alle)
3618;10;3440600;19;1,603428;210;706;-608316,000000;230156,000000;2,539985;1,424946;1,782513;;200000;9,052632;5,000000;0,202632;1,263740;;3000000;6,894737;6,000000;0,002982;0,018600;;-1,832133;1;Algen (alle)
3619;10;3440600;82;3,331038;357;711;-560394,000000;231786,000000;5,846540;3,807769;1,535424;;200000;15,146341;2,000000;0,657317;1,973310;;3000000;6,560976;5,000000;0,005203;0,015621;;-2,101500;1;Algen (alle)
3620;10;3440600;61;2,873013;725;716;-440426,000000;233416,000000;5,634052;3,196553;1,762540;;200000;16,950820;1,000000;0,797541;2,775974;;3000000;6,409836;5,000000;0,004699;0,016357;;-2,229706;1;Algen (alle)
3621;10;3440600;70;3,077667;441;718;-533010,000000;234068,000000;5,092632;3,392098;1,501322;;200000;16,814286;2,000000;0,740714;2,406739;;3000000;6,442857;5,000000;0,004810;0,015627;;-2,187549;1;Algen (alle)
3622;10;3440600;86;3,411315;1032;727;-340344,000000;237002,000000;5,860857;4,072126;1,439262;;200000;12,197674;2,000000;0,509884;1,494684;;3000000;7,220930;6,000000;0,004070;0,011930;;-2,097902;1;Algen (alle)
3623;10;3440600;21;1,685708;71;729;-653630,000000;237654,000000;2,236068;2,000000;1,118034;;200000;19,142857;6,000000;0,657143;3,898320;;3000000;6,000000;5,000000;0,003333;0,019774;;-2,294781;1;Algen (alle)
3624;10;3440600;198;5,176131;524;734;-505952,000000;239284,000000;11,364692;3,794556;2,994999;;200000;15,434343;1,000000;0,721717;1,394318;;3000000;6,500000;5,000000;0,005000;0,009660;;-2,159397;1;Algen (alle)
3625;10;3440600;170;4,796198;717;734;-443034,000000;239284,000000;8,051310;6,158691;1,307309;;200000;2,264706;1,000000;0,063235;0,131845;;3000000;40,923529;6,000000;0,116412;0,242717;;0,265037;1;Algen (alle)
3626;10;3440600;497;8,200699;1055;744;-332846,000000;242544,000000;13,502881;10,506672;1,285172;;200000;1,756539;1,000000;0,037827;0,046127;;3000000;37,503018;5,000000;0,108343;0,132115;;0,457001;1;Algen (alle)
3627;10;3440600;83;3,351288;119;737;-637982,000000;240262,000000;5,894953;3,455900;1,705765;;200000;23,698795;2,000000;1,084940;3,237382;;3000000;6,554217;5,000000;0,005181;0,015459;;-2,321015;1;Algen (alle)
3628;10;3440600;166;4,739436;1328;745;-243848,000000;242870,000000;9,772950;4,928863;1,982800;;200000;4,084337;1,000000;0,154217;0,325391;;3000000;36,487952;5,000000;0,104960;0,221461;;-0,167109;1;Algen (alle)
3629;10;3440600;66;2,988441;922;741;-376204,000000;241566,000000;4,834568;3,742915;1,291659;;200000;20,272727;2,000000;0,913636;3,057234;;3000000;6,636364;5,000000;0,005455;0,018252;;-2,224015;1;Algen (alle)
3630;10;3440600;32;2,080883;324;743;-571152,000000;242218,000000;3,539951;2,298097;1,540383;;200000;15,156250;2,000000;0,657813;3,161218;;3000000;6,062500;5,000000;0,003542;0,017020;;-2,268894;1;Algen (alle)
3631;10;3440600;34;2,144925;1164;747;-297312,000000;243522,000000;4,054239;1,293115;3,135251;;200000;7,235294;2,000000;0,261765;1,220391;;3000000;6,676471;6,000000;0,002255;0,010513;;-2,064783;1;Algen (alle)
3632;10;3440600;42;2,383951;268;762;-589408,000000;248412,000000;4,180250;2,339763;1,786613;;200000;1,666667;1,000000;0,033333;0,139824;;3000000;31,738095;6,000000;0,085794;0,359880;;0,410576;1;Algen (alle)
3633;10;3440600;205;5,266834;261;777;-591690,000000;253302,000000;8,542266;6,597454;1,294782;;200000;2,839024;1,000000;0,091951;0,174585;;3000000;45,678049;6,000000;0,132260;0,251119;;0,157872;1;Algen (alle)
3634;10;3440600;101;3,696863;78;781;-651348,000000;254606,000000;7,245151;3,077727;2,354059;;200000;11,415842;2,000000;0,470792;1,273491;;3000000;6,891089;5,000000;0,006304;0,017051;;-1,873238;1;Algen (alle)
3635;10;3440600;89;3,470305;174;782;-620052,000000;254932,000000;6,455523;4,044647;1,596066;;200000;24,730337;1,000000;1,186517;3,419056;;3000000;6,640449;5,000000;0,005468;0,015757;;-2,336432;1;Algen (alle)
3636;10;3440600;141;4,367996;434;787;-535292,000000;256562,000000;6,887755;5,380030;1,280245;;200000;2,191489;1,000000;0,059574;0,136389;;3000000;38,851064;6,000000;0,109504;0,250695;;0,264368;1;Algen (alle)
3637;10;3440600;9;1,103555;1376;783;-228200,000000;255258,000000;1,414214;1,000000;1,414214;;200000;7,555556;3,000000;0,227778;2,064037;;3000000;6,888889;6,000000;0,002963;0,026849;;-1,885785;1;Algen (alle)
3638;10;3440600;12;1,274275;55;786;-658846,000000;256236,000000;1,802776;1,118034;1,612452;;200000;8,000000;7,000000;0,050000;0,392380;;3000000;7,166667;6,000000;0,003889;0,030518;;-1,109144;1;Algen (alle)
3639;10;3440600;66;2,988441;1275;791;-261126,000000;257866,000000;4,882504;3,519133;1,387417;;200000;17,590909;2,000000;0,779545;2,608536;;3000000;6,575758;5,000000;0,005253;0,017576;;-2,171473;1;Algen (alle)
3640;10;3440600;113;3,910316;649;793;-465202,000000;258518,000000;6,324314;4,935563;1,281377;;200000;1,938053;1,000000;0,046903;0,119946;;3000000;35,831858;6,000000;0,099440;0,254300;;0,326362;1;Algen (alle)
3641;10;3440600;9;1,103555;273;791;-587778,000000;257866,000000;1,414214;1,000000;1,414214;;200000;14,333333;3,000000;0,566667;5,134921;;3000000;6,333333;6,000000;0,001111;0,010068;;-2,707570;1;Algen (alle)
3642;10;3440600;56;2,752749;276;798;-586800,000000;260148,000000;5,578092;2,237850;2,492612;;200000;9,803571;2,000000;0,390179;1,417414;;3000000;6,660714;5,000000;0,005536;0,020110;;-1,848090;1;Algen (alle)
3643;10;3440600;163;4,696415;445;801;-531706,000000;261126,000000;9,751493;5,362293;1,818530;;200000;2,312883;1,000000;0,065644;0,139775;;3000000;38,392638;6,000000;0,107975;0,229910;;0,216129;1;Algen (alle)
3644;10;3440600;96;3,604195;853;814;-398698,000000;265364,000000;6,425268;4,001654;1,605653;;200000;21,187500;1,000000;1,009375;2,800556;;3000000;6,093750;4,000000;0,006979;0,019364;;-2,160249;1;Algen (alle)
3645;10;3440600;76;3,206856;439;819;-533662,000000;266994,000000;7,379233;2,110233;3,496881;;200000;7,842105;1,000000;0,342105;1,066793;;3000000;6,934211;5,000000;0,006447;0,020105;;-1,724777;1;Algen (alle)
3646;10;3440600;12;1,274275;345;816;-564306,000000;266016,000000;1,802776;1,118034;1,612452;;200000;1,666667;1,000000;0,033333;0,261587;;3000000;22,166667;8,000000;0,047222;0,370581;;0,151268;1;Algen (alle)
3647;10;3440600;173;4,838333;461;821;-526490,000000;267646,000000;7,575089;6,395031;1,184527;;200000;2,508671;1,000000;0,075434;0,155908;;3000000;44,468208;6,000000;0,128227;0,265024;;0,230416;1;Algen (alle)
3648;10;3440600;259;5,920011;925;826;-375226,000000;269276,000000;10,152653;6,532301;1,554223;;200000;21,602317;1,000000;1,030116;1,740057;;3000000;6,540541;5,000000;0,005135;0,008674;;-2,302334;1;Algen (alle)
3649;10;3440600;124;4,096222;278;842;-586148,000000;274492,000000;7,444405;4,163954;1,787821;;200000;26,935484;2,000000;1,246774;3,043717;;3000000;6,572581;5,000000;0,005242;0,012797;;-2,376296;1;Algen (alle)
3650;10;3440600;298;6,350103;356;851;-560720,000000;277426,000000;15,805740;4,172770;3,787829;;200000;16,134228;1,000000;0,756711;1,191652;;3000000;6,543624;5,000000;0,005145;0,008103;;-2,167510;1;Algen (alle)
3651;10;3440600;57;2,777219;1298;847;-253628,000000;276122,000000;4,316681;3,274363;1,318327;;200000;12,877193;3,000000;0,493860;1,778253;;3000000;6,701754;5,000000;0,005673;0,020425;;-1,939828;1;Algen (alle)
3652;10;3440600;50;2,601104;594;860;-483132,000000;280360,000000;4,684827;2,747290;1,705254;;200000;8,900000;2,000000;0,345000;1,326360;;3000000;6,400000;5,000000;0,004667;0,017941;;-1,868812;1;Algen (alle)
3653;10;3440600;1001;11,638304;1302;877;-252324,000000;285902,000000;25,575949;10,526608;2,429648;;200000;20,638362;1,000000;0,981918;0,843695;;3000000;8,665335;5,000000;0,012218;0,010498;;-1,905083;1;Algen (alle)
3654;10;3440600;297;6,339440;753;871;-431298,000000;283946,000000;11,717915;5,599703;2,092596;;200000;30,680135;1,000000;1,484007;2,340911;;3000000;6,491582;5,000000;0,004972;0,007843;;-2,474910;1;Algen (alle)
3655;10;3440600;209;5,317969;80;875;-650696,000000;285250,000000;9,506272;5,298353;1,794194;;200000;21,478469;2,000000;0,973923;1,831382;;3000000;6,291866;5,000000;0,004306;0,008097;;-2,354429;1;Algen (alle)
3656;10;3440600;118;3,995891;708;878;-445968,000000;286228,000000;6,613890;4,890095;1,352507;;200000;1,940678;1,000000;0,047034;0,117706;;3000000;41,432203;6,000000;0,118107;0,295572;;0,399866;1;Algen (alle)
3657;10;3440600;92;3,528309;590;880;-484436,000000;286880,000000;5,419075;4,373471;1,239079;;200000;27,195652;2,000000;1,259783;3,570500;;3000000;6,380435;5,000000;0,004601;0,013042;;-2,437401;1;Algen (alle)
3658;10;3440600;9;1,103555;850;878;-399676,000000;286228,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;15,000000;7,000000;0,026667;0,241643;;-0,096910;1;Algen (alle)
3659;10;3440600;239;5,686848;35;888;-665366,000000;289488,000000;9,720022;6,663910;1,458606;;200000;1,974895;1,000000;0,048745;0,085715;;3000000;52,740586;6,000000;0,155802;0,273969;;0,504645;1;Algen (alle)
3660;10;3440600;122;4,063054;1214;884;-281012,000000;288184,000000;7,323269;4,529406;1,616828;;200000;1,959016;1,000000;0,047951;0,118017;;3000000;37,409836;6,000000;0,104699;0,257687;;0,339148;1;Algen (alle)
3661;10;3440600;313;6,507959;832;897;-405544,000000;292422,000000;13,781861;5,061325;2,722975;;200000;2,507987;1,000000;0,075399;0,115857;;3000000;40,242812;5,000000;0,117476;0,180511;;0,192582;1;Algen (alle)
3662;10;3440600;353;6,911304;946;901;-368380,000000;293726,000000;13,898659;1,047013;13,274576;;200000;14,388102;1,000000;0,669405;0,968566;;3000000;6,320113;4,000000;0,007734;0,011190;;-1,937301;1;Algen (alle)
3663;10;3440600;70;3,077667;1339;893;-240262,000000;291118,000000;5,890878;2,901161;2,030525;;200000;10,428571;2,000000;0,421429;1,369312;;3000000;6,600000;5,000000;0,005333;0,017329;;-1,897725;1;Algen (alle)
3664;10;3440600;30;2,014806;1351;894;-236350,000000;291444,000000;4,189139;1,396026;3,000760;;200000;13,666667;2,000000;0,583333;2,895233;;3000000;6,200000;5,000000;0,004000;0,019853;;-2,163857;1;Algen (alle)
3665;10;3440600;152;4,535179;1243;902;-271558,000000;294052,000000;8,626244;3,993941;2,159833;;200000;12,789474;1,000000;0,589474;1,299780;;3000000;6,842105;5,000000;0,006140;0,013539;;-1,982271;1;Algen (alle)
3666;10;3440600;71;3,099573;4;904;-675472,000000;294704,000000;6,239691;2,611717;2,389114;;200000;1,774648;0,000000;0,088732;0,286273;;3000000;31,704225;5,000000;0,089014;0,287182;;0,001377;1;Algen (alle)
3667;10;3440600;50;2,601104;1001;903;-350450,000000;294378,000000;5,149485;2,288493;2,250164;;200000;7,560000;2,000000;0,278000;1,068777;;3000000;6,460000;5,000000;0,004867;0,018710;;-1,756813;1;Algen (alle)
3668;10;3440600;434;7,663330;795;913;-417606,000000;297638,000000;12,790866;10,405722;1,229215;;200000;2,096774;1,000000;0,054839;0,071560;;3000000;17,986175;6,000000;0,039954;0,052136;;-0,137528;1;Algen (alle)
3669;10;3440600;2933;19,921805;1127;932;-309374,000000;303832,000000;51,709484;19,799944;2,611597;;200000;2,263894;0,000000;0,113195;0,056819;;3000000;51,763041;4,000000;0,159210;0,079918;;0,148145;1;Algen (alle)
3670;10;3440600;752;10,087454;1338;928;-240588,000000;302528,000000;24,698864;0,935048;26,414528;;200000;21,335106;1,000000;1,016755;1,007940;;3000000;7,308511;5,000000;0,007695;0,007628;;-2,121006;1;Algen (alle)
3671;10;3440600;118;3,995891;1358;915;-234068,000000;298290,000000;6,719660;4,438041;1,514105;;200000;26,262712;2,000000;1,213136;3,035957;;3000000;7,076271;5,000000;0,006921;0,017320;;-2,243747;1;Algen (alle)
3672;10;3440600;158;4,623823;852;920;-399024,000000;299920,000000;9,703128;1,042788;9,304991;;200000;23,582278;1,000000;1,129114;2,441949;;3000000;6,436709;5,000000;0,004789;0,010357;;-2,372490;1;Algen (alle)
3673;10;3440600;15;1,424683;256;928;-593320,000000;302528,000000;2,236068;1,000000;2,236068;;200000;7,066667;5,000000;0,103333;0,725307;;3000000;6,266667;5,000000;0,004222;0,029636;;-1,388699;1;Algen (alle)
3674;10;3440600;223;5,493196;780;941;-422496,000000;306766,000000;8,896894;6,832887;1,302069;;200000;2,448430;1,000000;0,072422;0,131839;;3000000;45,807175;6,000000;0,132691;0,241554;;0,262972;1;Algen (alle)
3675;10;3440600;251;5,827866;171;943;-621030,000000;307418,000000;9,763550;7,614479;1,282235;;200000;2,314741;1,000000;0,065737;0,112798;;3000000;41,896414;6,000000;0,119655;0,205315;;0,260120;1;Algen (alle)
3676;10;3440600;59;2,825522;1054;944;-333172,000000;307744,000000;5,469011;2,085848;2,621961;;200000;11,440678;2,000000;0,472034;1,670608;;3000000;7,779661;6,000000;0,005932;0,020995;;-1,900757;1;Algen (alle)
3677;10;3440600;246;5,769527;1072;953;-327304,000000;310678,000000;15,032154;1,991393;7,548563;;200000;11,585366;1,000000;0,529268;0,917351;;3000000;8,585366;6,000000;0,008618;0,014937;;-1,788275;1;Algen (alle)
3678;10;3440600;117;3,978924;299;950;-579302,000000;309700,000000;6,611883;4,822392;1,371080;;200000;2,333333;1,000000;0,066667;0,167550;;3000000;40,435897;6,000000;0,114786;0,288486;;0,235981;1;Algen (alle)
3679;10;3440600;129;4,177991;670;953;-458356,000000;310678,000000;6,488076;5,145384;1,260951;;200000;2,100775;1,000000;0,055039;0,131735;;3000000;38,852713;6,000000;0,109509;0,262109;;0,298781;1;Algen (alle)
3680;10;3440600;59;2,825522;702;951;-447924,000000;310026,000000;4,749212;2,851541;1,665490;;200000;10,016949;1,000000;0,450847;1,595625;;3000000;7,050847;5,000000;0,006836;0,024194;;-1,819218;1;Algen (alle)
3681;10;3440600;79;3,269537;1055;954;-332846,000000;311004,000000;7,515726;2,419345;3,106513;;200000;15,822785;2,000000;0,691139;2,113875;;3000000;7,607595;5,000000;0,008692;0,026585;;-1,900447;1;Algen (alle)
3682;10;3440600;108;3,822826;818;956;-410108,000000;311656,000000;6,908624;3,842671;1,797870;;200000;19,611111;2,000000;0,880556;2,303415;;3000000;7,064815;5,000000;0,006883;0,018004;;-2,106997;1;Algen (alle)
3683;10;3440600;141;4,367996;1020;959;-344256,000000;312634,000000;7,295404;5,289111;1,379325;;200000;1,921986;1,000000;0,046099;0,105539;;3000000;45,510638;6,000000;0,131702;0,301516;;0,455899;1;Algen (alle)
3684;10;3440600;31;2,048111;1200;959;-285576,000000;312634,000000;3,426347;2,306621;1,485440;;200000;13,903226;1,000000;0,645161;3,150031;;3000000;6,290323;5,000000;0,004301;0,021000;;-2,176091;1;Algen (alle)
3685;10;3440600;213;5,368617;762;971;-428364,000000;316546,000000;8,739421;6,695385;1,305290;;200000;2,004695;0,000000;0,100235;0,186705;;3000000;39,807512;6,000000;0,112692;0,209908;;0,050874;1;Algen (alle)
3686;10;3440600;54;2,703146;74;968;-652652,000000;315568,000000;4,977659;2,795376;1,780676;;200000;10,055556;2,000000;0,402778;1,490033;;3000000;6,333333;5,000000;0,004444;0,016442;;-1,957248;1;Algen (alle)
3687;10;3440600;75;3,185688;575;970;-489326,000000;316220,000000;5,877626;3,270039;1,797418;;200000;14,080000;1,000000;0,654000;2,052931;;3000000;6,440000;5,000000;0,004800;0,015067;;-2,134337;1;Algen (alle)
3688;10;3440600;109;3,840484;235;976;-600166,000000;318176,000000;8,603455;2,490568;3,454415;;200000;13,908257;1,000000;0,645413;1,680551;;3000000;6,678899;5,000000;0,005596;0,014572;;-2,061934;1;Algen (alle)
3689;10;3440600;9;1,103555;1053;970;-333498,000000;316220,000000;1,414214;1,000000;1,414214;;200000;9,333333;7,000000;0,116667;1,057190;;3000000;7,222222;7,000000;0,000741;0,006712;;-2,197281;1;Algen (alle)
3690;10;3440600;92;3,528309;1060;975;-331216,000000;317850,000000;7,761273;1,817299;4,270774;;200000;14,652174;2,000000;0,632609;1,792952;;3000000;7,576087;5,000000;0,008587;0,024337;;-1,867296;1;Algen (alle)
3691;10;3440600;125;4,112706;703;978;-447598,000000;318828,000000;8,940736;3,687922;2,424329;;200000;12,368000;1,000000;0,568400;1,382058;;3000000;7,048000;5,000000;0,006827;0,016599;;-1,920445;1;Algen (alle)
3692;10;3440600;58;2,801474;1074;977;-326652,000000;318502,000000;4,938534;3,007373;1,642142;;200000;12,137931;2,000000;0,506897;1,809392;;3000000;6,931034;6,000000;0,003103;0,011078;;-2,213075;1;Algen (alle)
3693;10;3440600;115;3,944769;653;980;-463898,000000;319480,000000;9,094991;0,630180;14,432374;;200000;14,226087;1,000000;0,661304;1,676408;;3000000;6,678261;5,000000;0,005594;0,014181;;-2,072663;1;Algen (alle)
3694;10;3440600;120;4,029612;712;985;-444664,000000;321110,000000;8,924280;1,800771;4,955810;;200000;11,733333;1,000000;0,536667;1,331807;;3000000;7,225000;5,000000;0,007417;0,018405;;-1,859496;1;Algen (alle)
3695;10;3440600;15;1,424683;1043;980;-336758,000000;319480,000000;2,126029;1,456022;1,460163;;200000;8,400000;5,000000;0,170000;1,193248;;3000000;6,400000;5,000000;0,004667;0,032756;;-1,561442;1;Algen (alle)
3696;10;3440600;56;2,752749;254;984;-593972,000000;320784,000000;5,036221;2,752782;1,829503;;200000;15,553571;2,000000;0,677679;2,461824;;3000000;6,392857;5,000000;0,004643;0,016866;;-2,164238;1;Algen (alle)
3697;10;3440600;56;2,752749;117;985;-638634,000000;321110,000000;4,301163;3,535534;1,216553;;200000;17,535714;2,000000;0,776786;2,821854;;3000000;6,303571;5,000000;0,004345;0,015785;;-2,252288;1;Algen (alle)
3698;10;3440600;108;3,822826;306;988;-577020,000000;322088,000000;7,827580;3,952576;1,980374;;200000;3,824074;1,000000;0,141204;0,369370;;3000000;40,777778;5,000000;0,119259;0,311966;;-0,073354;1;Algen (alle)
3699;10;3440600;106;3,787264;861;992;-396090,000000;323392,000000;6,077266;4,810479;1,263339;;200000;13,471698;2,000000;0,573585;1,514510;;3000000;6,801887;5,000000;0,006006;0,015859;;-1,979991;1;Algen (alle)
3700;10;3440600;62;2,896466;29;997;-667322,000000;325022,000000;5,196578;2,930029;1,773559;;200000;9,209677;2,000000;0,360484;1,244564;;3000000;6,403226;5,000000;0,004677;0,016149;;-1,886880;1;Algen (alle)
3701;10;3440600;112;3,892976;909;1002;-380442,000000;326652,000000;6,264982;4,924429;1,272225;;200000;23,821429;2,000000;1,091071;2,802667;;3000000;6,723214;5,000000;0,005744;0,014755;;-2,278635;1;Algen (alle)
3702;10;3440600;134;4,258190;480;1005;-520296,000000;327630,000000;6,842051;5,483374;1,247781;;200000;1,932836;1,000000;0,046642;0,109534;;3000000;37,201493;6,000000;0,104005;0,244247;;0,348279;1;Algen (alle)
3703;10;3440600;339;6,772866;1342;1012;-239284,000000;329912,000000;12,365628;6,985038;1,770302;;200000;2,899705;1,000000;0,094985;0,140244;;3000000;47,598820;6,000000;0,138663;0,204733;;0,164304;1;Algen (alle)
3704;10;3440600;112;3,892976;381;1011;-552570,000000;329586,000000;6,547328;4,789461;1,367028;;200000;2,044643;1,000000;0,052232;0,134170;;3000000;36,678571;6,000000;0,102262;0,262683;;0,291776;1;Algen (alle)
3705;10;3440600;244;5,746026;623;1013;-473678,000000;330238,000000;10,599315;6,268677;1,690838;;200000;31,004098;2,000000;1,450205;2,523840;;3000000;7,049180;5,000000;0,006831;0,011888;;-2,326970;1;Algen (alle)
3706;10;3440600;125;4,112706;130;1015;-634396,000000;330890,000000;6,841834;5,321155;1,285780;;200000;1,984000;1,000000;0,049200;0,119629;;3000000;40,448000;6,000000;0,114827;0,279200;;0,368078;1;Algen (alle)
3707;10;3440600;45;2,467624;1354;1020;-235372,000000;332520,000000;5,352050;1,744834;3,067370;;200000;7,666667;1,000000;0,333333;1,350827;;3000000;7,088889;6,000000;0,003630;0,014709;;-1,963016;1;Algen (alle)
3708;10;3440600;30;2,014806;1244;1029;-271232,000000;335454,000000;5,755867;0,854400;6,736732;;200000;1,666667;1,000000;0,033333;0,165442;;3000000;14,733333;7,000000;0,025778;0,127942;;-0,111633;1;Algen (alle)
3709;11;3440600;272;6,066764;6;14;-674820,000000;340996,000000;14,520743;4,761881;3,049371;;200000;22,261029;1,000000;1,063051;1,752254;;3000000;6,088235;4,000000;0,006961;0,011474;;-2,183896;1;Algen (alle)
3710;11;3440600;68;3,033382;249;3;-595602,000000;337410,000000;6,056253;2,515007;2,408046;;200000;2,279412;1,000000;0,063971;0,210889;;3000000;35,970588;6,000000;0,099902;0,329342;;0,193594;1;Algen (alle)
3711;11;3440600;167;4,753690;1255;4;-267646,000000;337736,000000;13,619838;2,197572;6,197675;;200000;2,059880;0,000000;0,102994;0,216661;;3000000;43,664671;5,000000;0,128882;0,271120;;0,097381;1;Algen (alle)
3712;11;3440600;139;4,336907;1333;8;-242218,000000;339040,000000;8,768167;4,167728;2,103824;;200000;19,784173;1,000000;0,939209;2,165619;;3000000;6,194245;4,000000;0,007314;0,016865;;-2,108598;1;Algen (alle)
3713;11;3440600;156;4,594465;1304;11;-251672,000000;340018,000000;7,252901;5,771456;1,256685;;200000;1,852564;1,000000;0,042628;0,092782;;3000000;32,839744;6,000000;0,089466;0,194725;;0,321960;1;Algen (alle)
3714;11;3440600;57;2,777219;1351;13;-236350,000000;340670,000000;4,826634;2,749465;1,755481;;200000;11,000000;2,000000;0,450000;1,620326;;3000000;6,035088;5,000000;0,003450;0,012424;;-2,115357;1;Algen (alle)
3715;11;3440600;24;1,802097;1344;13;-238632,000000;340670,000000;3,225872;1,286954;2,506595;;200000;11,666667;3,000000;0,433333;2,404605;;3000000;6,250000;4,000000;0,007500;0,041618;;-1,761761;1;Algen (alle)
3716;11;3440600;9;1,103555;113;16;-639938,000000;341648,000000;1,414214;1,000000;1,414214;;200000;12,000000;2,000000;0,500000;4,530812;;3000000;6,777778;5,000000;0,005926;0,053699;;-1,926214;1;Algen (alle)
3717;11;3440600;159;4,638432;818;24;-410108,000000;344256,000000;7,661557;5,323033;1,439322;;200000;1,955975;1,000000;0,047799;0,103049;;3000000;37,000000;5,000000;0,106667;0,229963;;0,348612;1;Algen (alle)
3718;11;3440600;110;3,858060;156;31;-625920,000000;346538,000000;6,631318;4,252466;1,559405;;200000;5,709091;1,000000;0,235455;0,610293;;3000000;23,254545;6,000000;0,057515;0,149078;;-0,612125;1;Algen (alle)
3719;11;3440600;387;7,236493;277;38;-586474,000000;348820,000000;12,902943;7,134198;1,808604;;200000;2,302326;1,000000;0,065116;0,089983;;3000000;56,658915;6,000000;0,168863;0,233349;;0,413845;1;Algen (alle)
