2553;8;3465800;38;2,267590;112;988;-640264,000000;-350776,000000;4,052717;1,906578;2,125649;;200000;10,710526;1,000000;0,485526;2,141156;;3000000;4,763158;3,000000;0,005877;0,025918;;-1,917043;1;Algen (alle)
2554;8;3465800;755;10,107556;405;1006;-544746,000000;-344908,000000;20,517114;10,054996;2,040489;;200000;2,443709;0,000000;0,122185;0,120885;;3000000;31,401325;3,000000;0,094671;0,093664;;-0,110802;1;Algen (alle)
2555;8;3465800;127;4,145477;919;994;-377182,000000;-348820,000000;6,979066;4,793232;1,456025;;200000;3,228346;1,000000;0,111417;0,268768;;3000000;35,637795;4,000000;0,105459;0,254396;;-0,023868;1;Algen (alle)
2556;8;3465800;72;3,121324;1081;993;-324370,000000;-349146,000000;5,440794;3,850255;1,413100;;200000;23,652778;2,000000;1,082639;3,468524;;3000000;4,680556;4,000000;0,002269;0,007268;;-2,678741;1;Algen (alle)
2557;8;3465800;64;2,942813;1114;993;-313612,000000;-349146,000000;6,276545;2,408582;2,605908;;200000;10,671875;1,000000;0,483594;1,643304;;3000000;4,890625;3,000000;0,006302;0,021415;;-1,884997;1;Algen (alle)
2558;8;3465800;9;1,103555;1300;990;-252976,000000;-350124,000000;1,414214;1,000000;1,414214;;200000;9,222222;3,000000;0,311111;2,819172;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,447158;1;Algen (alle)
2559;8;3465800;125;4,112706;950;995;-367076,000000;-348494,000000;6,653855;5,212465;1,276528;;200000;3,688000;2,000000;0,084400;0,205218;;3000000;32,576000;5,000000;0,091920;0,223502;;0,037068;1;Algen (alle)
2560;8;3465800;133;4,242272;1288;997;-256888,000000;-347842,000000;7,741473;4,145606;1,867393;;200000;20,962406;1,000000;0,998120;2,352797;;3000000;4,744361;3,000000;0,005815;0,013706;;-2,234668;1;Algen (alle)
2561;8;3465800;150;4,505244;539;1001;-501062,000000;-346538,000000;8,308454;5,225935;1,589850;;200000;2,646667;1,000000;0,082333;0,182750;;3000000;36,700000;4,000000;0,109000;0,241940;;0,121851;1;Algen (alle)
2562;8;3465800;33;2,113147;495;1001;-515406,000000;-346538,000000;3,605551;2,000000;1,802776;;200000;8,060606;2,000000;0,303030;1,434024;;3000000;4,878788;4,000000;0,002929;0,013862;;-2,014723;1;Algen (alle)
2563;8;3465800;25;1,839258;645;1002;-466506,000000;-346212,000000;3,350940;1,322422;2,533942;;200000;8,760000;2,000000;0,338000;1,837698;;3000000;5,000000;4,000000;0,003333;0,018123;;-2,006038;1;Algen (alle)
2564;8;3465800;117;3,978924;1063;1006;-330238,000000;-344908,000000;7,104148;2,901316;2,448595;;200000;10,803419;2,000000;0,440171;1,106256;;3000000;4,923077;4,000000;0,003077;0,007733;;-2,155505;1;Algen (alle)
2565;8;3465800;122;4,063054;867;1008;-394134,000000;-344256,000000;7,120706;4,907290;1,451046;;200000;3,557377;1,000000;0,127869;0,314711;;3000000;34,213115;4,000000;0,100710;0,247869;;-0,103691;1;Algen (alle)
2566;8;3465800;132;4,226293;1250;1013;-269276,000000;-342626,000000;8,237873;4,192215;1,965041;;200000;21,083333;2,000000;0,954167;2,257692;;3000000;6,265152;3,000000;0,010884;0,025753;;-1,942842;1;Algen (alle)
2567;8;3465800;34;2,144925;518;1013;-507908,000000;-342626,000000;4,077536;1,857371;2,195326;;200000;8,735294;2,000000;0,336765;1,570054;;3000000;5,029412;4,000000;0,003431;0,015998;;-1,991859;1;Algen (alle)
2568;8;3465800;22;1,725377;1268;1011;-263408,000000;-343278,000000;2,741252;1,642036;1,669423;;200000;11,500000;3,000000;0,425000;2,463230;;3000000;4,454545;4,000000;0,001515;0,008782;;-2,447933;1;Algen (alle)
2569;8;3465800;80;3,290165;277;1016;-586474,000000;-341648,000000;5,245057;3,407437;1,539297;;200000;22,500000;2,000000;1,025000;3,115345;;3000000;4,587500;3,000000;0,005292;0,016083;;-2,287131;1;Algen (alle)
2570;8;3465800;149;4,490201;163;1021;-623638,000000;-340018,000000;7,435230;5,625991;1,321586;;200000;2,389262;0,000000;0,119463;0,266053;;3000000;35,939597;4,000000;0,106465;0,237106;;-0,050026;1;Algen (alle)
2571;8;3465800;12;1,274275;509;1021;-510842,000000;-340018,000000;1,802776;1,118034;1,612452;;200000;9,333333;5,000000;0,216667;1,700313;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,812913;1;Algen (alle)
2572;8;3465800;45;2,467624;520;1024;-507256,000000;-339040,000000;4,482999;2,372892;1,889255;;200000;7,777778;3,000000;0,238889;0,968093;;3000000;4,866667;4,000000;0,002889;0,011707;;-1,917465;1;Algen (alle)
2573;8;3465800;101;3,696863;615;1026;-476286,000000;-338388,000000;6,008229;4,488688;1,338527;;200000;2,821782;1,000000;0,091089;0,246396;;3000000;33,722772;5,000000;0,095743;0,258983;;0,021639;1;Algen (alle)
2574;8;3465800;9;1,103555;189;1024;-615162,000000;-339040,000000;1,414214;1,000000;1,414214;;200000;10,666667;3,000000;0,383333;3,473623;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,111850;1;Algen (alle)
2575;8;3465800;9;1,103555;1257;1024;-266994,000000;-339040,000000;1,414214;1,000000;1,414214;;200000;6,666667;4,000000;0,133333;1,208217;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,711204;1;Algen (alle)
2576;8;3465800;9;1,103555;506;1025;-511820,000000;-338714,000000;1,414214;1,000000;1,414214;;200000;7,222222;4,000000;0,161111;1,459928;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,684247;1;Algen (alle)
2577;8;3465800;48;2,548551;1215;1027;-280686,000000;-338062,000000;4,643030;2,648784;1,752891;;200000;10,562500;2,000000;0,428125;1,679876;;3000000;4,916667;4,000000;0,003056;0,011989;;-2,146480;1;Algen (alle)
2578;8;3465800;64;2,942813;981;1028;-356970,000000;-337736,000000;6,409393;2,125517;3,015452;;200000;4,031250;2,000000;0,101563;0,345120;;3000000;37,671875;5,000000;0,108906;0,370075;;0,030319;1;Algen (alle)
2579;8;3465800;53;2,678000;824;1028;-408152,000000;-337736,000000;5,841779;1,825904;3,199389;;200000;13,000000;2,000000;0,550000;2,053771;;3000000;4,792453;3,000000;0,005975;0,022311;;-1,964036;1;Algen (alle)
2580;8;3465800;12;1,274275;194;1028;-613532,000000;-337736,000000;1,802776;1,118034;1,612452;;200000;9,583333;4,000000;0,279167;2,190788;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,400106;1;Algen (alle)
2581;8;3465800;8;1,040441;201;1030;-611250,000000;-337084,000000;1,581139;0,707107;2,236068;;200000;6,750000;4,000000;0,137500;1,321554;;3000000;4,500000;4,000000;0,001667;0,016019;;-1,916454;1;Algen (alle)
2582;9;3473000;48;2,548551;357;4;-560394,000000;-335128,000000;4,780785;2,419897;1,975615;;200000;7,208333;4,000000;0,160417;0,629443;;3000000;4,958333;4,000000;0,003194;0,012534;;-1,700854;1;Algen (alle)
2583;9;3473000;552;8,642556;577;16;-488674,000000;-331216,000000;17,691206;8,574089;2,063334;;200000;1,956522;1,000000;0,047826;0,055338;;3000000;14,931159;3,000000;0,039771;0,046017;;-0,080103;1;Algen (alle)
2584;9;3473000;16;1,471406;616;2;-475960,000000;-335780,000000;2,583753;1,341932;1,925398;;200000;6,375000;5,000000;0,068750;0,467240;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
2585;9;3473000;172;4,824329;861;4;-396090,000000;-335128,000000;14,722641;2,531267;5,816312;;200000;9,616279;2,000000;0,380814;0,789362;;3000000;4,622093;3,000000;0,005407;0,011208;;-1,847758;1;Algen (alle)
2586;9;3473000;135;4,274049;939;4;-370662,000000;-335128,000000;9,777800;3,396868;2,878475;;200000;2,874074;2,000000;0,043704;0,102254;;3000000;13,637037;4,000000;0,032123;0,075159;;-0,133696;1;Algen (alle)
2587;9;3473000;345;6,832540;1377;14;-227874,000000;-331868,000000;21,151890;4,838806;4,371303;;200000;2,098551;0,000000;0,104928;0,153570;;3000000;26,771014;3,000000;0,079237;0,115970;;-0,121963;1;Algen (alle)
2588;9;3473000;246;5,769527;31;11;-666670,000000;-332846,000000;10,297197;7,112892;1,447681;;200000;1,430894;0,000000;0,071545;0,124004;;3000000;12,365854;4,000000;0,027886;0,048334;;-0,409189;1;Algen (alle)
2589;9;3473000;9;1,103555;378;3;-553548,000000;-335454,000000;1,414214;1,000000;1,414214;;200000;9,000000;2,000000;0,350000;3,171569;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,130334;1;Algen (alle)
2590;9;3473000;12;1,274275;350;5;-562676,000000;-334802,000000;1,802776;1,118034;1,612452;;200000;6,083333;5,000000;0,054167;0,425078;;3000000;5,250000;4,000000;0,004167;0,032698;;-1,113943;1;Algen (alle)
2591;9;3473000;9;1,103555;602;5;-480524,000000;-334802,000000;1,414214;1,000000;1,414214;;200000;6,000000;5,000000;0,050000;0,453081;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,130334;1;Algen (alle)
2592;9;3473000;339;6,772866;261;16;-591690,000000;-331216,000000;11,116450;8,950055;1,242054;;200000;1,867257;1,000000;0,043363;0,064024;;3000000;14,407080;4,000000;0,034690;0,051219;;-0,096910;1;Algen (alle)
2593;9;3473000;897;11,017140;69;26;-654282,000000;-327956,000000;21,897990;8,011155;2,733437;;200000;3,626533;0,000000;0,181327;0,164586;;3000000;27,122631;3,000000;0,080409;0,072985;;-0,353158;1;Algen (alle)
2594;9;3473000;45;2,467624;356;11;-560720,000000;-332846,000000;4,832197;1,981893;2,438172;;200000;9,866667;5,000000;0,243333;0,986104;;3000000;5,511111;4,000000;0,005037;0,020413;;-1,684026;1;Algen (alle)
2595;9;3473000;336;6,742831;179;18;-618422,000000;-330564,000000;10,948539;8,933699;1,225533;;200000;1,636905;0,000000;0,081845;0,121381;;3000000;14,321429;4,000000;0,034405;0,051024;;-0,376375;1;Algen (alle)
2596;9;3473000;51;2,626986;852;13;-399024,000000;-332194,000000;4,805482;2,476262;1,940620;;200000;10,274510;5,000000;0,263725;1,003909;;3000000;4,549020;3,000000;0,005163;0,019655;;-1,708216;1;Algen (alle)
2597;9;3473000;9;1,103555;613;12;-476938,000000;-332520,000000;1,414214;1,000000;1,414214;;200000;6,555556;5,000000;0,077778;0,704793;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,322219;1;Algen (alle)
2598;9;3473000;89;3,470305;854;25;-398372,000000;-328282,000000;8,616593;0,982231;8,772474;;200000;11,337079;4,000000;0,366854;1,057123;;3000000;4,674157;3,000000;0,005581;0,016081;;-1,817818;1;Algen (alle)
2599;9;3473000;268;6,021990;834;38;-404892,000000;-324044,000000;10,292750;8,245783;1,248244;;200000;3,093284;2,000000;0,054664;0,090774;;3000000;12,686567;4,000000;0,028955;0,048082;;-0,275976;1;Algen (alle)
2600;9;3473000;384;7,208390;112;42;-640264,000000;-322740,000000;11,672186;9,183336;1,271018;;200000;1,783854;0,000000;0,089193;0,123735;;3000000;16,739583;4,000000;0,042465;0,058911;;-0,322295;1;Algen (alle)
2601;9;3473000;235;5,639058;511;46;-510190,000000;-321436,000000;9,645510;7,724079;1,248759;;200000;1,506383;1,000000;0,025319;0,044900;;3000000;12,348936;4,000000;0,027830;0,049352;;0,041061;1;Algen (alle)
2602;9;3473000;156;4,594465;552;48;-496824,000000;-320784,000000;10,401664;2,284787;4,552576;;200000;1,391026;1,000000;0,019551;0,042554;;3000000;11,628205;3,000000;0,028761;0,062599;;0,167624;1;Algen (alle)
2603;9;3473000;53;2,678000;65;48;-655586,000000;-320784,000000;4,788774;2,836471;1,688286;;200000;8,283019;2,000000;0,314151;1,173080;;3000000;5,226415;4,000000;0,004088;0,015265;;-1,885622;1;Algen (alle)
2604;9;3473000;335;6,732790;202;58;-610924,000000;-317524,000000;10,532630;8,766227;1,201501;;200000;1,531343;0,000000;0,076567;0,113723;;3000000;17,573134;4,000000;0,045244;0,067199;;-0,228484;1;Algen (alle)
2605;9;3473000;1713;15,224791;1339;77;-240262,000000;-311330,000000;29,967435;13,434209;2,230681;;200000;2,255692;0,000000;0,112785;0,074080;;3000000;25,737303;3,000000;0,075791;0,049781;;-0,172632;1;Algen (alle)
2606;9;3473000;320;6,580330;71;66;-653630,000000;-314916,000000;11,143708;8,301038;1,342448;;200000;2,221875;0,000000;0,111094;0,168827;;3000000;22,131250;3,000000;0,063771;0,096911;;-0,241068;1;Algen (alle)
2607;9;3473000;210;5,330676;1268;67;-263408,000000;-314590,000000;10,945274;1,869295;5,855296;;200000;1,690476;1,000000;0,034524;0,064764;;3000000;12,314286;4,000000;0,027714;0,051990;;-0,095415;1;Algen (alle)
2608;9;3473000;164;4,710799;1053;76;-333498,000000;-311656,000000;10,947934;1,358334;8,059828;;200000;9,615854;2,000000;0,380793;0,808340;;3000000;4,518293;3,000000;0,005061;0,010743;;-1,876454;1;Algen (alle)
2609;9;3473000;334;6,722733;1032;78;-340344,000000;-311004,000000;12,687990;8,594842;1,476233;;200000;5,191617;3,000000;0,109581;0,163000;;3000000;13,757485;4,000000;0,032525;0,048381;;-0,527518;1;Algen (alle)
2610;9;3473000;378;7,151853;985;81;-355666,000000;-310026,000000;11,953783;9,493179;1,259197;;200000;5,314815;3,000000;0,115741;0,161833;;3000000;14,462963;4,000000;0,034877;0,048766;;-0,520953;1;Algen (alle)
2611;9;3473000;60;2,849366;696;76;-449880,000000;-311656,000000;5,096513;2,973401;1,714035;;200000;8,633333;3,000000;0,281667;0,988524;;3000000;4,783333;4,000000;0,002611;0,009164;;-2,032910;1;Algen (alle)
2612;9;3473000;68;3,033382;1113;79;-313938,000000;-310678,000000;6,640093;2,022580;3,282981;;200000;2,750000;2,000000;0,037500;0,123624;;3000000;11,441176;4,000000;0,024804;0,081770;;-0,179511;1;Algen (alle)
2613;9;3473000;274;6,089028;890;86;-386636,000000;-308396,000000;10,732735;7,124672;1,506418;;200000;4,120438;3,000000;0,056022;0,092005;;3000000;12,839416;4,000000;0,029465;0,048390;;-0,279055;1;Algen (alle)
2614;9;3473000;208;5,305231;28;95;-667648,000000;-305462,000000;9,985053;6,852100;1,457225;;200000;1,067308;0,000000;0,053365;0,100590;;3000000;11,764423;3,000000;0,029215;0,055068;;-0,261658;1;Algen (alle)
2615;9;3473000;468;7,957847;177;99;-619074,000000;-304158,000000;13,174053;10,351520;1,272668;;200000;1,649573;1,000000;0,032479;0,040813;;3000000;21,485043;3,000000;0,061617;0,077429;;0,278101;1;Algen (alle)
2616;9;3473000;63;2,919732;1111;89;-314590,000000;-307418,000000;6,893569;1,516268;4,546406;;200000;2,841270;2,000000;0,042063;0,144066;;3000000;11,761905;4,000000;0,025873;0,088614;;-0,211058;1;Algen (alle)
2617;9;3473000;427;7,601278;262;102;-591364,000000;-303180,000000;14,061744;8,738704;1,609134;;200000;1,451991;0,000000;0,072600;0,095510;;3000000;16,519906;3,000000;0,045066;0,059288;;-0,207081;1;Algen (alle)
2618;9;3473000;451;7,811977;914;110;-378812,000000;-300572,000000;20,484875;2,170750;9,436774;;200000;9,348115;3,000000;0,317406;0,406307;;3000000;10,006652;3,000000;0,023356;0,029897;;-1,133226;1;Algen (alle)
2619;9;3473000;507;8,282790;1183;106;-291118,000000;-301876,000000;13,667145;10,864230;1,257995;;200000;2,520710;1,000000;0,076036;0,091799;;3000000;19,715976;4,000000;0,052387;0,063248;;-0,161796;1;Algen (alle)
2620;9;3473000;1076;12,066430;759;112;-429342,000000;-299920,000000;26,404264;10,331730;2,555648;;200000;3,169145;1,000000;0,108457;0,089883;;3000000;18,581784;3,000000;0,051939;0,043044;;-0,319763;1;Algen (alle)
2621;9;3473000;369;7,066199;1244;121;-271232,000000;-296986,000000;11,620420;8,540610;1,360608;;200000;2,078591;1,000000;0,053930;0,076320;;3000000;15,344173;4,000000;0,037814;0,053514;;-0,154175;1;Algen (alle)
2622;9;3473000;376;7,132907;86;130;-648740,000000;-294052,000000;13,653869;5,199474;2,626010;;200000;8,582447;1,000000;0,379122;0,531512;;3000000;4,579787;3,000000;0,005266;0,007383;;-1,857302;1;Algen (alle)
2623;9;3473000;742;10,020159;644;137;-466832,000000;-291770,000000;19,034210;11,451730;1,662125;;200000;2,400270;1,000000;0,070013;0,069873;;3000000;18,669811;3,000000;0,052233;0,052128;;-0,127239;1;Algen (alle)
2624;9;3473000;477;8,034000;1113;134;-313938,000000;-292748,000000;13,302918;10,287335;1,293135;;200000;3,914046;2,000000;0,095702;0,119122;;3000000;19,467505;4,000000;0,051558;0,064175;;-0,268623;1;Algen (alle)
2625;9;3473000;258;5,908572;564;135;-492912,000000;-292422,000000;10,838258;7,965211;1,360699;;200000;1,658915;1,000000;0,032946;0,055759;;3000000;12,608527;4,000000;0,028695;0,048565;;-0,059992;1;Algen (alle)
2626;9;3473000;192;5,097101;1313;138;-248738,000000;-291444,000000;11,613449;1,356818;8,559325;;200000;1,453125;1,000000;0,022656;0,044449;;3000000;12,171875;3,000000;0,030573;0,059981;;0,130149;1;Algen (alle)
2627;9;3473000;389;7,255168;816;145;-410760,000000;-289162,000000;12,081269;9,810715;1,231436;;200000;11,604113;3,000000;0,430206;0,592964;;3000000;4,568123;3,000000;0,005227;0,007205;;-1,915417;1;Algen (alle)
2628;9;3473000;12;1,274275;1376;138;-228200,000000;-291444,000000;1,802776;1,118034;1,612452;;200000;6,583333;5,000000;0,079167;0,621268;;3000000;4,166667;3,000000;0,003889;0,030518;;-1,308717;1;Algen (alle)
2629;9;3473000;125;4,112706;1096;149;-319480,000000;-287858,000000;10,408676;1,006252;10,344001;;200000;4,216000;3,000000;0,060800;0,147835;;3000000;12,352000;4,000000;0,027840;0,067693;;-0,339234;1;Algen (alle)
2630;9;3473000;315;6,528718;507;153;-511494,000000;-286554,000000;10,783748;8,957767;1,203843;;200000;1,803175;0,000000;0,090159;0,138096;;3000000;13,361905;4,000000;0,031206;0,047799;;-0,460765;1;Algen (alle)
2631;9;3473000;189;5,057124;1260;173;-266016,000000;-280034,000000;11,009526;0,389168;28,289924;;200000;8,402116;1,000000;0,370106;0,731850;;3000000;4,783069;3,000000;0,005944;0,011753;;-1,794279;1;Algen (alle)
2632;9;3473000;23;1,764154;345;169;-564306,000000;-281338,000000;2,977229;1,487185;2,001922;;200000;9,173913;4,000000;0,258696;1,466400;;3000000;5,217391;4,000000;0,004058;0,023002;;-1,804480;1;Algen (alle)
2633;9;3473000;345;6,832540;363;179;-558438,000000;-278078,000000;11,246465;8,944860;1,257310;;200000;1,718841;1,000000;0,035942;0,052604;;3000000;16,600000;3,000000;0,045333;0,066349;;0,100815;1;Algen (alle)
2634;9;3473000;77;3,227885;325;174;-570826,000000;-279708,000000;7,729019;1,288335;5,999229;;200000;2,051948;1,000000;0,052597;0,162947;;3000000;11,402597;4,000000;0,024675;0,076444;;-0,328701;1;Algen (alle)
2635;9;3473000;14;1,376375;1251;172;-268950,000000;-280360,000000;2,121320;1,581139;1,341641;;200000;7,500000;5,000000;0,125000;0,908183;;3000000;4,857143;4,000000;0,002857;0,020758;;-1,640978;1;Algen (alle)
2636;9;3473000;338;6,762870;426;183;-537900,000000;-276774,000000;11,137158;9,208991;1,209379;;200000;1,801775;1,000000;0,040089;0,059278;;3000000;13,724852;4,000000;0,032416;0,047933;;-0,092261;1;Algen (alle)
2637;9;3473000;2069;16,732195;814;198;-411412,000000;-271884,000000;42,636887;15,240788;2,797551;;200000;5,444659;1,000000;0,222233;0,132818;;3000000;28,593040;3,000000;0,085310;0,050986;;-0,415808;1;Algen (alle)
2638;9;3473000;105;3,769357;332;183;-568544,000000;-276774,000000;8,795366;1,452873;6,053776;;200000;2,257143;1,000000;0,062857;0,166758;;3000000;12,266667;3,000000;0,030889;0,081947;;-0,308552;1;Algen (alle)
2639;9;3473000;59;2,825522;551;190;-497150,000000;-274492,000000;6,569847;1,139508;5,765514;;200000;6,949153;1,000000;0,297458;1,052753;;3000000;4,101695;3,000000;0,003672;0,012997;;-1,908485;1;Algen (alle)
2640;9;3473000;570;8,782337;1201;202;-285250,000000;-270580,000000;15,495497;7,946635;1,949944;;200000;2,682456;1,000000;0,084123;0,095786;;3000000;16,250877;3,000000;0,044170;0,050294;;-0,279790;1;Algen (alle)
2641;9;3473000;31;2,048111;560;196;-494216,000000;-272536,000000;3,581807;1,662777;2,154111;;200000;6,935484;4,000000;0,146774;0,716632;;3000000;4,064516;3,000000;0,003548;0,017325;;-1,616619;1;Algen (alle)
2642;9;3473000;312;6,497555;1374;214;-228852,000000;-266668,000000;15,053019;7,884001;1,909312;;200000;4,118590;1,000000;0,155929;0,239982;;3000000;13,092949;3,000000;0,033643;0,051778;;-0,666031;1;Algen (alle)
2643;9;3473000;27;1,911413;556;203;-495520,000000;-270254,000000;3,639631;1,116653;3,259411;;200000;6,703704;3,000000;0,185185;0,968839;;3000000;4,074074;4,000000;0,000247;0,001292;;-2,875061;1;Algen (alle)
2644;9;3473000;255;5,874119;730;211;-438796,000000;-267646,000000;12,222117;3,522442;3,469785;;200000;8,972549;2,000000;0,348627;0,593497;;3000000;4,360784;3,000000;0,004536;0,007722;;-1,885694;1;Algen (alle)
2645;9;3473000;425;7,583455;810;238;-412716,000000;-258844,000000;12,340870;9,889537;1,247871;;200000;4,110588;2,000000;0,105529;0,139157;;3000000;16,835294;4,000000;0,042784;0,056418;;-0,392089;1;Algen (alle)
2646;9;3473000;267;6,010745;1108;247;-315568,000000;-255910,000000;10,986315;6,880920;1,596635;;200000;3,996255;2,000000;0,099813;0,166057;;3000000;13,146067;4,000000;0,030487;0,050721;;-0,515073;1;Algen (alle)
2647;9;3473000;266;5,999478;71;253;-653630,000000;-253954,000000;10,601624;7,811914;1,357110;;200000;1,413534;0,000000;0,070677;0,117805;;3000000;12,556391;4,000000;0,028521;0,047540;;-0,394107;1;Algen (alle)
2648;9;3473000;16;1,471406;1382;249;-226244,000000;-255258,000000;3,535534;0,707107;5,000000;;200000;1,750000;1,000000;0,037500;0,254858;;3000000;11,062500;6,000000;0,016875;0,114686;;-0,346787;1;Algen (alle)
2649;9;3473000;958;11,385587;1205;267;-283946,000000;-249390,000000;30,855200;3,956116;7,799366;;200000;11,625261;1,000000;0,531263;0,466610;;3000000;9,617954;3,000000;0,022060;0,019375;;-1,381707;1;Algen (alle)
2650;9;3473000;36;2,207110;1239;265;-272862,000000;-250042,000000;3,775837;2,063236;1,830055;;200000;7,750000;5,000000;0,137500;0,622987;;3000000;4,555556;4,000000;0,001852;0,008390;;-1,870696;1;Algen (alle)
2651;9;3473000;97;3,622918;1031;273;-340670,000000;-247434,000000;8,809434;0,785131;11,220333;;200000;12,278351;5,000000;0,363918;1,004487;;3000000;5,381443;4,000000;0,004605;0,012710;;-1,897791;1;Algen (alle)
2652;9;3473000;50;2,601104;302;273;-578324,000000;-247434,000000;5,688901;1,756018;3,239660;;200000;1,260000;1,000000;0,013000;0,049979;;3000000;11,240000;5,000000;0,020800;0,079966;;0,204120;1;Algen (alle)
2653;9;3473000;146;4,444768;814;282;-411412,000000;-244500,000000;10,949159;2,203788;4,968336;;200000;3,136986;2,000000;0,056849;0,127902;;3000000;11,726027;4,000000;0,025753;0,057941;;-0,343890;1;Algen (alle)
2654;9;3473000;18;1,560662;808;275;-413368,000000;-246782,000000;2,500000;1,500000;1,666667;;200000;3,166667;2,000000;0,058333;0,373773;;3000000;11,777778;10,000000;0,005926;0,037971;;-0,993161;1;Algen (alle)
2655;9;3473000;53;2,678000;312;279;-575064,000000;-245478,000000;6,082411;1,130817;5,378776;;200000;1,226415;1,000000;0,011321;0,042273;;3000000;11,283019;5,000000;0,020943;0,078205;;0,267172;1;Algen (alle)
2656;9;3473000;461;7,898109;713;285;-444338,000000;-243522,000000;12,284384;10,794844;1,137986;;200000;2,989154;1,000000;0,099458;0,125926;;3000000;17,210412;4,000000;0,044035;0,055753;;-0,353843;1;Algen (alle)
2657;9;3473000;673;9,542896;194;292;-613532,000000;-241240,000000;15,991343;12,266034;1,303709;;200000;2,711738;0,000000;0,135587;0,142082;;3000000;22,176820;3,000000;0,063923;0,066985;;-0,326562;1;Algen (alle)
2658;9;3473000;19;1,603428;1024;283;-342952,000000;-244174,000000;2,539985;1,424946;1,782513;;200000;10,631579;8,000000;0,131579;0,820610;;3000000;4,842105;4,000000;0,002807;0,017506;;-1,670941;1;Algen (alle)
2659;9;3473000;12;1,274275;306;284;-577020,000000;-243848,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;11,000000;9,000000;0,006667;0,052317;;-0,273001;1;Algen (alle)
2660;9;3473000;632;9,247646;447;298;-531054,000000;-239284,000000;15,040417;12,043785;1,248811;;200000;1,998418;0,000000;0,099921;0,108050;;3000000;19,020570;4,000000;0,050069;0,054142;;-0,300091;1;Algen (alle)
2661;9;3473000;680;9,592396;1241;300;-272210,000000;-238632,000000;15,725983;12,555316;1,252536;;200000;2,535294;1,000000;0,076765;0,080027;;3000000;26,139706;4,000000;0,073799;0,076935;;-0,017111;1;Algen (alle)
2662;9;3473000;62;2,896466;1278;293;-260148,000000;-240914,000000;6,418017;1,635487;3,924224;;200000;1,935484;1,000000;0,046774;0,161487;;3000000;11,645161;4,000000;0,025484;0,087983;;-0,263741;1;Algen (alle)
2663;9;3473000;273;6,077906;680;301;-455096,000000;-238306,000000;11,105882;1,792317;6,196382;;200000;1,985348;1,000000;0,049267;0,081060;;3000000;13,520147;4,000000;0,031734;0,052212;;-0,191037;1;Algen (alle)
2664;9;3473000;12;1,274275;1273;302;-261778,000000;-237980,000000;1,802776;1,118034;1,612452;;200000;1,666667;1,000000;0,033333;0,261587;;3000000;12,083333;10,000000;0,006944;0,054497;;-0,681241;1;Algen (alle)
2665;9;3473000;597;8,987933;331;316;-568870,000000;-233416,000000;17,181674;9,133692;1,881131;;200000;1,864322;0,000000;0,093216;0,103712;;3000000;18,232831;3,000000;0,050776;0,056494;;-0,263831;1;Algen (alle)
2666;9;3473000;9;1,103555;1269;303;-263082,000000;-237654,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;11,666667;10,000000;0,005556;0,050342;;-0,698970;1;Algen (alle)
2667;9;3473000;9;1,103555;44;304;-662432,000000;-237328,000000;1,414214;1,000000;1,414214;;200000;7,111111;4,000000;0,155556;1,409586;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,146128;1;Algen (alle)
2668;9;3473000;483;8,084371;668;322;-459008,000000;-231460,000000;13,888659;9,383613;1,480097;;200000;2,629400;1,000000;0,081470;0,100775;;3000000;21,308489;4,000000;0,057695;0,071366;;-0,149860;1;Algen (alle)
2669;9;3473000;262;5,954198;858;318;-397068,000000;-232764,000000;10,005588;7,774810;1,286924;;200000;10,206107;3,000000;0,360305;0,605128;;3000000;4,805344;3,000000;0,006018;0,010107;;-1,777232;1;Algen (alle)
2670;9;3473000;87;3,431091;1281;324;-259170,000000;-230808,000000;10,231854;0,644191;15,883260;;200000;1,712644;1,000000;0,035632;0,103851;;3000000;11,091954;3,000000;0,026973;0,078614;;-0,120910;1;Algen (alle)
2671;9;3473000;464;7,923766;937;335;-371314,000000;-227222,000000;24,665057;6,974920;3,536249;;200000;6,991379;2,000000;0,249569;0,314963;;3000000;13,956897;3,000000;0,036523;0,046093;;-0,834624;1;Algen (alle)
2672;9;3473000;255;5,874119;382;330;-552244,000000;-228852,000000;10,038346;8,025190;1,250855;;200000;1,400000;1,000000;0,020000;0,034048;;3000000;12,658824;4,000000;0,028863;0,049135;;0,159308;1;Algen (alle)
2673;9;3473000;383;7,198998;698;335;-449228,000000;-227222,000000;11,243402;9,810821;1,146020;;200000;2,240209;1,000000;0,062010;0,086138;;3000000;14,684073;4,000000;0,035614;0,049470;;-0,240849;1;Algen (alle)
