1791;10;3473400;190;5,070485;1353;236;-235698,000000;76936,000000;8,070060;6,520379;1,237667;;200000;1,873684;0,000000;0,093684;0,184764;;3000000;37,605263;5,000000;0,108684;0,214347;;0,064500;1;Algen (alle)
1792;10;3473400;153;4,550073;466;236;-524860,000000;76936,000000;7,397376;5,892468;1,255395;;200000;1,751634;0,000000;0,087582;0,192484;;3000000;33,104575;5,000000;0,093682;0,205891;;0,029242;1;Algen (alle)
1793;10;3473400;243;5,734239;892;250;-385984,000000;81500,000000;9,135439;7,362978;1,240726;;200000;1,794239;0,000000;0,089712;0,156450;;3000000;33,814815;4,000000;0,099383;0,173315;;0,044461;1;Algen (alle)
1794;10;3473400;1568;14,566181;100;272;-644176,000000;88672,000000;37,789779;10,287752;3,673279;;200000;2,014031;0,000000;0,100702;0,069134;;3000000;39,117985;3,000000;0,120393;0,082653;;0,077566;1;Algen (alle)
1795;10;3473400;140;4,352479;365;253;-557786,000000;82478,000000;7,058661;5,236859;1,347881;;200000;1,614286;0,000000;0,080714;0,185444;;3000000;29,107143;5,000000;0,080357;0,184624;;-0,001926;1;Algen (alle)
1796;10;3473400;9;1,103555;1276;257;-260800,000000;83782,000000;1,414214;1,000000;1,414214;;200000;15,555556;2,000000;0,677778;6,141768;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,308209;1;Algen (alle)
1797;10;3473400;358;6,960079;790;274;-419236,000000;89324,000000;13,182205;7,194397;1,832288;;200000;1,497207;0,000000;0,074860;0,107557;;3000000;32,229050;4,000000;0,094097;0,135195;;0,099323;1;Algen (alle)
1798;10;3473400;9;1,103555;755;266;-430646,000000;86716,000000;1,414214;1,000000;1,414214;;200000;26,444444;3,000000;1,172222;10,622238;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,655276;1;Algen (alle)
1799;10;3473400;12;1,274275;1005;281;-349146,000000;91606,000000;1,802776;1,118034;1,612452;;200000;13,333333;2,000000;0,566667;4,446972;;3000000;4,333333;3,000000;0,004444;0,034878;;-2,105510;1;Algen (alle)
1800;10;3473400;135;4,274049;974;293;-359252,000000;95518,000000;7,240721;5,130725;1,411247;;200000;1,511111;0,000000;0,075556;0,176777;;3000000;32,192593;5,000000;0,090642;0,212075;;0,079063;1;Algen (alle)
1801;10;3473400;172;4,824329;308;296;-576368,000000;96496,000000;7,798018;5,832528;1,336988;;200000;1,843023;0,000000;0,092151;0,191013;;3000000;30,802326;5,000000;0,086008;0,178279;;-0,029963;1;Algen (alle)
1802;10;3473400;176;4,880103;85;300;-649066,000000;97800,000000;7,964547;6,304934;1,263224;;200000;1,693182;0,000000;0,084659;0,173478;;3000000;31,005682;5,000000;0,086686;0,177631;;0,010273;1;Algen (alle)
1803;10;3473400;721;9,877347;446;312;-531380,000000;101712,000000;23,350758;7,177554;3,253303;;200000;1,980583;0,000000;0,099029;0,100259;;3000000;35,869626;3,000000;0,109565;0,110926;;0,043911;1;Algen (alle)
1804;10;3473400;413;7,475628;599;308;-481502,000000;100408,000000;14,817679;6,133852;2,415722;;200000;2,000000;0,000000;0,100000;0,133768;;3000000;33,062954;4,000000;0,096877;0,129590;;-0,013782;1;Algen (alle)
1805;10;3473400;200;5,202207;903;303;-382398,000000;98778,000000;8,582268;6,567749;1,306729;;200000;1,615000;0,000000;0,080750;0,155223;;3000000;34,540000;4,000000;0,101800;0,195686;;0,100605;1;Algen (alle)
1806;10;3473400;126;4,129124;485;306;-518666,000000;99756,000000;6,776481;5,109909;1,326145;;200000;2,031746;0,000000;0,101587;0,246026;;3000000;32,547619;5,000000;0,091825;0,222385;;-0,043877;1;Algen (alle)
1807;10;3473400;150;4,505244;287;307;-583214,000000;100082,000000;7,323563;5,767256;1,269852;;200000;1,906667;0,000000;0,095333;0,211605;;3000000;31,000000;5,000000;0,086667;0,192368;;-0,041393;1;Algen (alle)
1808;10;3473400;218;5,431264;1138;325;-305788,000000;105950,000000;9,067500;6,975666;1,299876;;200000;1,353211;0,000000;0,067661;0,124576;;3000000;47,743119;5,000000;0,142477;0,262328;;0,323409;1;Algen (alle)
1809;10;3473400;246;5,769527;147;326;-628854,000000;106276,000000;9,547161;7,440408;1,283150;;200000;2,008130;0,000000;0,100407;0,174029;;3000000;27,426829;5,000000;0,074756;0,129571;;-0,128115;1;Algen (alle)
1810;10;3473400;107;3,805087;424;334;-538552,000000;108884,000000;7,506651;4,263987;1,760477;;200000;1,560748;0,000000;0,078037;0,205087;;3000000;25,448598;4,000000;0,071495;0,187894;;-0,038025;1;Algen (alle)
1811;10;3473400;133;4,242272;70;338;-653956,000000;110188,000000;6,757119;5,471458;1,234976;;200000;1,789474;0,000000;0,089474;0,210910;;3000000;30,661654;5,000000;0,085539;0,201635;;-0,019532;1;Algen (alle)
1812;10;3473400;329;6,672224;620;349;-474656,000000;113774,000000;15,041149;0,685719;21,934871;;200000;1,525836;0,000000;0,076292;0,114342;;3000000;19,537994;7,000000;0,041793;0,062638;;-0,261371;1;Algen (alle)
1813;10;3473400;53;2,678000;605;345;-479546,000000;112470,000000;5,344154;1,515201;3,527026;;200000;1,603774;1,000000;0,030189;0,112728;;3000000;18,943396;13,000000;0,019811;0,073978;;-0,182931;1;Algen (alle)
1814;10;3473400;373;7,104395;259;356;-592342,000000;116056,000000;13,531016;6,855258;1,973816;;200000;1,756032;0,000000;0,087802;0,123588;;3000000;34,616622;4,000000;0,102055;0,143651;;0,065334;1;Algen (alle)
1815;10;3473400;9;1,103555;696;349;-449880,000000;113774,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;11,111111;9,000000;0,007037;0,063767;;1,#INF00;0;unklassifiziert
1816;10;3473400;117;3,978924;753;356;-431298,000000;116056,000000;6,819361;4,408550;1,546849;;200000;1,743590;0,000000;0,087179;0,219103;;3000000;32,905983;4,000000;0,096353;0,242159;;0,043452;1;Algen (alle)
1817;10;3473400;127;4,145477;1151;358;-301550,000000;116708,000000;6,592997;5,069894;1,300421;;200000;1,606299;0,000000;0,080315;0,193741;;3000000;34,409449;5,000000;0,098031;0,236478;;0,086569;1;Algen (alle)
1818;10;3473400;637;9,284155;1219;373;-279382,000000;121598,000000;21,729295;4,934639;4,403421;;200000;1,412873;0,000000;0,070644;0,076091;;3000000;32,910518;3,000000;0,099702;0,107389;;0,149630;1;Algen (alle)
1819;10;3473400;144;4,414219;68;360;-654608,000000;117360,000000;7,321335;5,371401;1,363022;;200000;1,520833;0,000000;0,076042;0,172265;;3000000;30,798611;4,000000;0,089329;0,202366;;0,069939;1;Algen (alle)
1820;10;3473400;175;4,866219;316;364;-573760,000000;118664,000000;8,274998;6,120331;1,352051;;200000;2,297143;1,000000;0,064857;0,133280;;3000000;33,931429;5,000000;0,096438;0,198179;;0,172291;1;Algen (alle)
1821;10;3473400;112;3,892976;137;363;-632114,000000;118338,000000;6,205768;4,834119;1,283743;;200000;1,633929;0,000000;0,081696;0,209856;;3000000;31,785714;5,000000;0,089286;0,229351;;0,038579;1;Algen (alle)
1822;10;3473400;2275;17,545403;623;397;-473678,000000;129422,000000;39,785630;6,724508;5,916511;;200000;2,093626;0,000000;0,104681;0,059663;;3000000;36,725714;3,000000;0,112419;0,064073;;0,030971;1;Algen (alle)
1823;10;3473400;366;7,037416;1128;388;-309048,000000;126488,000000;12,628169;7,782960;1,622541;;200000;1,497268;0,000000;0,074863;0,106379;;3000000;43,311475;4,000000;0,131038;0,186202;;0,243129;1;Algen (alle)
1824;10;3473400;194;5,123580;749;394;-432602,000000;128444,000000;8,085975;6,747393;1,198385;;200000;2,195876;0,000000;0,109794;0,214291;;3000000;33,721649;5,000000;0,095739;0,186859;;-0,059490;1;Algen (alle)
1825;10;3473400;160;4,652996;1329;410;-243522,000000;133660,000000;7,651573;6,107091;1,252900;;200000;1,675000;0,000000;0,083750;0,179992;;3000000;34,725000;4,000000;0,102417;0,220109;;0,087386;1;Algen (alle)
1826;10;3473400;1818;15,684461;510;439;-510516,000000;143114,000000;36,453305;3,386976;10,762788;;200000;1,969197;0,000000;0,098460;0,062775;;3000000;38,946645;3,000000;0,119822;0,076395;;0,085278;1;Algen (alle)
1827;10;3473400;175;4,866219;188;422;-615488,000000;137572,000000;8,006059;6,010453;1,332022;;200000;1,771429;0,000000;0,088571;0,182013;;3000000;28,691429;5,000000;0,078971;0,162285;;-0,049824;1;Algen (alle)
1828;10;3473400;879;10,906040;1205;445;-283946,000000;145070,000000;31,015513;2,281812;13,592491;;200000;1,819113;0,000000;0,090956;0,083399;;3000000;37,971559;3,000000;0,116572;0,106887;;0,107764;1;Algen (alle)
1829;10;3473400;182;4,962590;557;427;-495194,000000;139202,000000;7,823516;6,473847;1,208480;;200000;2,263736;0,000000;0,113187;0,228080;;3000000;33,373626;5,000000;0,094579;0,190583;;-0,078002;1;Algen (alle)
1830;10;3473400;157;4,609167;368;432;-556808,000000;140832,000000;7,377130;5,478540;1,346550;;200000;2,082803;0,000000;0,104140;0,225941;;3000000;33,127389;5,000000;0,093758;0,203416;;-0,045610;1;Algen (alle)
1831;10;3473400;565;8,743733;1342;451;-239284,000000;147026,000000;15,778659;7,586066;2,079953;;200000;1,196460;0,000000;0,059823;0,068418;;3000000;26,355752;3,000000;0,077853;0,089038;;0,114404;1;Algen (alle)
1832;10;3473400;274;6,089028;1224;449;-277752,000000;146374,000000;11,334573;5,739948;1,974682;;200000;1,500000;0,000000;0,075000;0,123172;;3000000;35,791971;4,000000;0,105973;0,174040;;0,150135;1;Algen (alle)
1833;10;3473400;176;4,880103;1296;452;-254280,000000;147352,000000;7,865830;6,177924;1,273216;;200000;1,778409;0,000000;0,088920;0,182210;;3000000;36,323864;5,000000;0,104413;0,213956;;0,069752;1;Algen (alle)
1834;10;3473400;104;3,751365;354;453;-561372,000000;147678,000000;6,162164;4,562720;1,350546;;200000;1,913462;0,000000;0,095673;0,255035;;3000000;32,519231;5,000000;0,091731;0,244526;;-0,018275;1;Algen (alle)
1835;10;3473400;318;6,559734;721;459;-441730,000000;149634,000000;11,587120;7,442254;1,556937;;200000;1,657233;0,000000;0,082862;0,126319;;3000000;33,566038;4,000000;0,098553;0,150240;;0,075318;1;Algen (alle)
1836;10;3473400;138;4,321278;389;461;-549962,000000;150286,000000;7,789515;5,122671;1,520596;;200000;1,956522;0,000000;0,097826;0,226382;;3000000;31,115942;5,000000;0,087053;0,201452;;-0,050670;1;Algen (alle)
1837;10;3473400;9;1,103555;983;457;-356318,000000;148982,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;23,222222;5,000000;0,060741;0,550410;;0,038753;1;Algen (alle)
1838;10;3473400;134;4,258190;332;468;-568544,000000;152568,000000;7,421026;5,013115;1,480322;;200000;1,873134;0,000000;0,093657;0,219945;;3000000;28,440299;4,000000;0,081468;0,191320;;-0,060554;1;Algen (alle)
1839;10;3473400;226;5,530022;1299;474;-253302,000000;154524,000000;9,410888;6,832913;1,377288;;200000;1,938053;0,000000;0,096903;0,175230;;3000000;35,778761;4,000000;0,105929;0,191553;;0,038680;1;Algen (alle)
1840;10;3473400;18;1,560662;1214;468;-281012,000000;152568,000000;2,544056;1,343710;1,893308;;200000;1,055556;1,000000;0,002778;0,017799;;3000000;17,944444;8,000000;0,033148;0,212398;;1,076762;1;Algen (alle)
1841;10;3473400;484;8,092735;839;493;-403262,000000;160718,000000;16,418127;5,003422;3,281380;;200000;1,739669;0,000000;0,086983;0,107483;;3000000;36,421488;4,000000;0,108072;0,133542;;0,094275;1;Algen (alle)
1842;10;3473400;198;5,176131;270;491;-588756,000000;160066,000000;8,324135;6,679405;1,246239;;200000;1,939394;0,000000;0,096970;0,187340;;3000000;29,813131;4,000000;0,086044;0,166232;;-0,051917;1;Algen (alle)
1843;10;3473400;1742;15,353123;633;506;-470418,000000;164956,000000;28,434309;16,775520;1,694988;;200000;1,974168;0,000000;0,098708;0,064292;;3000000;40,758898;4,000000;0,122530;0,079808;;0,093887;1;Algen (alle)
1844;10;3473400;12;1,274275;1150;489;-301876,000000;159414,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;21,250000;6,000000;0,050833;0,398920;;0,007179;1;Algen (alle)
1845;10;3473400;464;7,923766;365;501;-557786,000000;163326,000000;16,489187;4,300785;3,833995;;200000;1,892241;0,000000;0,094612;0,119403;;3000000;32,515086;4,000000;0,095050;0,119956;;0,002007;1;Algen (alle)
1846;10;3473400;85;3,391424;1015;509;-345886,000000;165934,000000;7,320002;2,460287;2,975264;;200000;0,988235;0,000000;0,049412;0,145696;;3000000;16,282353;4,000000;0,040941;0,120720;;-0,081670;1;Algen (alle)
1847;10;3473400;20;1,645082;1136;507;-306440,000000;165282,000000;3,259601;0,570088;5,717719;;200000;13,100000;1,000000;0,605000;3,677627;;3000000;5,150000;4,000000;0,003833;0,023302;;-2,198179;1;Algen (alle)
1848;10;3473400;192;5,097101;243;516;-597558,000000;168216,000000;8,239822;6,600890;1,248290;;200000;2,083333;0,000000;0,104167;0,204365;;3000000;31,098958;4,000000;0,090330;0,177218;;-0,061897;1;Algen (alle)
1849;10;3473400;157;4,609167;150;517;-627876,000000;168542,000000;7,719472;5,812719;1,328031;;200000;1,509554;0,000000;0,075478;0,163756;;3000000;31,477707;5,000000;0,088259;0,191486;;0,067940;1;Algen (alle)
1850;10;3473400;420;7,538715;470;522;-523556,000000;170172,000000;12,593683;9,713560;1,296505;;200000;1,980952;0,000000;0,099048;0,131385;;3000000;37,414286;4,000000;0,111381;0,147745;;0,050967;1;Algen (alle)
1851;10;3473400;119;4,012787;403;524;-545398,000000;170824,000000;6,710072;4,892958;1,371373;;200000;1,588235;0,000000;0,079412;0,197897;;3000000;32,436975;5,000000;0,091457;0,227913;;0,061330;1;Algen (alle)
1852;10;3473400;482;8,075998;1270;541;-262756,000000;176366,000000;15,271068;8,899748;1,715899;;200000;1,902490;0,000000;0,095124;0,117787;;3000000;38,962656;4,000000;0,116542;0,144307;;0,088191;1;Algen (alle)
1853;10;3473400;177;4,893947;1230;536;-275796,000000;174736,000000;7,716193;6,461758;1,194132;;200000;2,158192;0,000000;0,107910;0,220496;;3000000;38,796610;5,000000;0,112655;0,230193;;0,018692;1;Algen (alle)
1854;10;3473400;132;4,226293;1091;539;-321110,000000;175714,000000;7,010397;5,448955;1,286558;;200000;1,356061;0,000000;0,067803;0,160431;;3000000;34,734848;5,000000;0,099116;0,234523;;0,164895;1;Algen (alle)
1855;10;3473400;23;1,764154;27;537;-667974,000000;175062,000000;2,828427;2,000000;1,414214;;200000;13,391304;5,000000;0,419565;2,378280;;3000000;4,043478;3,000000;0,003478;0,019716;;-2,081437;1;Algen (alle)
1856;10;3473400;147;4,459964;502;542;-513124,000000;176692,000000;7,283592;5,244664;1,388762;;200000;1,748299;0,000000;0,087415;0,195999;;3000000;31,775510;5,000000;0,089252;0,200118;;0,009031;1;Algen (alle)
1857;10;3473400;159;4,638432;534;557;-502692,000000;181582,000000;7,828663;5,459851;1,433860;;200000;1,798742;0,000000;0,089937;0,193895;;3000000;31,383648;4,000000;0,091279;0,196788;;0,006431;1;Algen (alle)
1858;10;3473400;171;4,810284;599;558;-481502,000000;181908,000000;7,686556;6,201404;1,239486;;200000;2,064327;0,000000;0,103216;0,214574;;3000000;33,988304;5,000000;0,096628;0,200877;;-0,028647;1;Algen (alle)
1859;10;3473400;9;1,103555;1050;557;-334476,000000;181582,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;27,000000;8,000000;0,063333;0,573903;;1,#INF00;0;unklassifiziert
1860;10;3473400;117;3,978924;1049;566;-334802,000000;184516,000000;6,436964;4,943992;1,301977;;200000;1,529915;0,000000;0,076496;0,192252;;3000000;34,888889;5,000000;0,099630;0,250393;;0,114751;1;Algen (alle)
1861;10;3473400;127;4,145477;736;569;-436840,000000;185494,000000;6,419636;5,353555;1,199135;;200000;1,850394;0,000000;0,092520;0,223182;;3000000;33,519685;5,000000;0,095066;0,229324;;0,011789;1;Algen (alle)
1862;10;3473400;190;5,070485;710;580;-445316,000000;189080,000000;8,113914;6,747617;1,202486;;200000;1,994737;0,000000;0,099737;0,196701;;3000000;34,836842;5,000000;0,099456;0,196147;;-0,001224;1;Algen (alle)
1863;10;3473400;12;1,274275;666;581;-459660,000000;189406,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;20,916667;5,000000;0,053056;0,416359;;1,104942;1;Algen (alle)
1864;10;3473400;110;3,858060;1173;586;-294378,000000;191036,000000;6,356626;4,669764;1,361231;;200000;1,263636;0,000000;0,063182;0,163766;;3000000;32,545455;5,000000;0,091818;0,237991;;0,162337;1;Algen (alle)
1865;10;3473400;223;5,493196;585;593;-486066,000000;193318,000000;9,411814;6,774338;1,389333;;200000;1,860987;0,000000;0,093049;0,169390;;3000000;32,941704;5,000000;0,093139;0,169553;;0,000418;1;Algen (alle)
1866;10;3473400;19;1,603428;237;590;-599514,000000;192340,000000;2,539985;1,424946;1,782513;;200000;1,157895;0,000000;0,057895;0,361069;;3000000;24,105263;6,000000;0,060351;0,376387;;0,018045;1;Algen (alle)
1867;10;3473400;237;5,663004;1256;610;-267320,000000;198860,000000;10,935655;6,100939;1,792454;;200000;1,831224;0,000000;0,091561;0,161683;;3000000;37,071730;4,000000;0,110239;0,194665;;0,080624;1;Algen (alle)
1868;10;3473400;267;6,010745;927;616;-374574,000000;200816,000000;12,261331;4,596385;2,667603;;200000;1,659176;0,000000;0,082959;0,138018;;3000000;35,651685;4,000000;0,105506;0,175528;;0,104413;1;Algen (alle)
1869;10;3473400;116;3,961883;635;623;-469766,000000;203098,000000;6,448397;4,850783;1,329352;;200000;1,405172;0,000000;0,070259;0,177336;;3000000;30,025862;5,000000;0,083420;0,210555;;0,074568;1;Algen (alle)
1870;10;3473400;409;7,439338;781;630;-422170,000000;205380,000000;12,807406;8,789181;1,457179;;200000;1,823961;0,000000;0,091198;0,122589;;3000000;45,474328;5,000000;0,134914;0,181353;;0,170073;1;Algen (alle)
1871;10;3473400;97;3,622918;1089;629;-321762,000000;205054,000000;6,948339;3,715533;1,870079;;200000;1,216495;0,000000;0,060825;0,167889;;3000000;31,927835;4,000000;0,093093;0,256955;;0,184836;1;Algen (alle)
1872;10;3473400;9;1,103555;453;631;-529098,000000;205706,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;21,444444;7,000000;0,048148;0,436300;;0,335792;1;Algen (alle)
1873;10;3473400;226;5,530022;462;641;-526164,000000;208966,000000;8,974521;6,936022;1,293900;;200000;2,261062;0,000000;0,113053;0,204435;;3000000;32,964602;5,000000;0,093215;0,168562;;-0,083795;1;Algen (alle)
1874;10;3473400;998;11,620851;659;656;-461942,000000;213856,000000;24,958760;5,486713;4,548946;;200000;1,788577;0,000000;0,089429;0,076956;;3000000;33,324649;4,000000;0,097749;0,084115;;0,038634;1;Algen (alle)
1875;10;3473400;299;6,360749;1281;648;-259170,000000;211248,000000;12,312676;5,598016;2,199471;;200000;1,561873;0,000000;0,078094;0,122774;;3000000;41,030100;4,000000;0,123434;0,194055;;0,198818;1;Algen (alle)
1876;10;3473400;134;4,258190;918;648;-377508,000000;211248,000000;7,867420;4,653762;1,690551;;200000;1,462687;0,000000;0,073134;0,171750;;3000000;29,955224;4,000000;0,086517;0,203179;;0,072982;1;Algen (alle)
1877;10;3473400;220;5,456121;143;659;-630158,000000;214834,000000;9,204119;6,851502;1,343372;;200000;2,240909;0,000000;0,112045;0,205357;;3000000;34,881818;4,000000;0,102939;0,188668;;-0,036813;1;Algen (alle)
1878;10;3473400;217;5,418793;742;663;-434884,000000;216138,000000;8,639719;7,334317;1,177985;;200000;2,235023;0,000000;0,111751;0,206229;;3000000;39,230415;5,000000;0,114101;0,210566;;0,009039;1;Algen (alle)
1879;10;3473400;216;5,406292;983;674;-356318,000000;219724,000000;9,621738;5,924219;1,624136;;200000;1,634259;0,000000;0,081713;0,151144;;3000000;35,120370;5,000000;0,100401;0,185712;;0,089448;1;Algen (alle)
1880;10;3473400;817;10,514380;798;689;-416628,000000;224614,000000;19,629914;9,482219;2,070182;;200000;1,768666;0,000000;0,088433;0,084107;;3000000;40,720930;4,000000;0,122403;0,116415;;0,141177;1;Algen (alle)
1881;10;3473400;244;5,746026;527;682;-504974,000000;222332,000000;9,424535;7,479626;1,260028;;200000;2,168033;0,000000;0,108402;0,188655;;3000000;35,700820;5,000000;0,102336;0,178099;;-0,025007;1;Algen (alle)
1882;10;3473400;201;5,215197;1073;685;-326978,000000;223310,000000;9,551509;4,953765;1,928131;;200000;1,388060;0,000000;0,069403;0,133078;;3000000;36,810945;4,000000;0,109370;0,209714;;0,197519;1;Algen (alle)
1883;10;3473400;504;8,258248;404;695;-545072,000000;226570,000000;14,455509;8,612550;1,678424;;200000;1,845238;0,000000;0,092262;0,111721;;3000000;32,888889;4,000000;0,096296;0,116606;;0,018587;1;Algen (alle)
1884;10;3473400;468;7,957847;579;694;-488022,000000;226244,000000;15,197429;6,442072;2,359090;;200000;1,878205;0,000000;0,093910;0,118010;;3000000;35,989316;4,000000;0,106631;0,133995;;0,055171;1;Algen (alle)
1885;10;3473400;351;6,891698;237;698;-599514,000000;227548,000000;15,737183;3,559540;4,421128;;200000;2,028490;0,000000;0,101425;0,147169;;3000000;32,994302;4,000000;0,096648;0,140238;;-0,020951;1;Algen (alle)
1886;10;3473400;208;5,305231;983;700;-356318,000000;228200,000000;10,074026;5,249124;1,919182;;200000;1,572115;0,000000;0,078606;0,148167;;3000000;37,995192;5,000000;0,109984;0,207312;;0,145875;1;Algen (alle)
1887;10;3473400;136;4,289850;133;698;-633418,000000;227548,000000;7,254309;4,941570;1,468017;;200000;2,102941;1,000000;0,055147;0,128552;;3000000;29,294118;4,000000;0,084314;0,196542;;0,184376;1;Algen (alle)
1888;10;3473400;9;1,103555;26;694;-668300,000000;226244,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,222222;6,000000;0,050741;0,459794;;1,#INF00;0;unklassifiziert
1889;10;3473400;184;4,989782;468;699;-524208,000000;227874,000000;8,705355;5,871870;1,482552;;200000;2,000000;0,000000;0,100000;0,200410;;3000000;36,059783;5,000000;0,103533;0,207489;;0,015077;1;Algen (alle)
1890;10;3473400;107;3,805087;1378;702;-227548,000000;228852,000000;6,357923;4,124556;1,541480;;200000;1,831776;0,000000;0,091589;0,240701;;3000000;31,336449;5,000000;0,087788;0,230713;;-0,018406;1;Algen (alle)
1891;10;3473400;172;4,824329;999;705;-351102,000000;229830,000000;7,682609;6,077918;1,264020;;200000;2,110465;0,000000;0,105523;0,218731;;3000000;36,529070;5,000000;0,105097;0,217848;;-0,001758;1;Algen (alle)
1892;10;3473400;131;4,210254;621;706;-474330,000000;230156,000000;7,449858;5,135975;1,450524;;200000;2,007634;0,000000;0,100382;0,238422;;3000000;31,221374;5,000000;0,087405;0,207599;;-0,060120;1;Algen (alle)
1893;10;3473400;155;4,579716;837;707;-403914,000000;230482,000000;7,354366;5,798464;1,268330;;200000;1,974194;0,000000;0,098710;0,215537;;3000000;32,658065;5,000000;0,092194;0,201308;;-0,029659;1;Algen (alle)
1894;10;3473400;157;4,609167;215;709;-606686,000000;231134,000000;8,709187;5,187221;1,678970;;200000;1,764331;0,000000;0,088217;0,191394;;3000000;31,713376;4,000000;0,092378;0,200422;;0,020018;1;Algen (alle)
1895;10;3473400;118;3,995891;693;711;-450858,000000;231786,000000;6,927415;4,474705;1,548128;;200000;1,830508;0,000000;0,091525;0,229049;;3000000;34,533898;4,000000;0,101780;0,254711;;0,046119;1;Algen (alle)
1896;10;3473400;12;1,274275;543;717;-499758,000000;233742,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;19,000000;6,000000;0,043333;0,340063;;0,539912;1;Algen (alle)
1897;10;3473400;194;5,123580;243;723;-597558,000000;235698,000000;8,857548;5,678906;1,559728;;200000;2,469072;0,000000;0,123454;0,240952;;3000000;31,623711;4,000000;0,092079;0,179716;;-0,127343;1;Algen (alle)
1898;10;3473400;297;6,339440;451;732;-529750,000000;238632,000000;13,955553;3,267000;4,271673;;200000;1,868687;0,000000;0,093434;0,147386;;3000000;34,047138;4,000000;0,100157;0,157990;;0,030175;1;Algen (alle)
1899;10;3473400;208;5,305231;808;727;-413368,000000;237002,000000;8,759644;6,731858;1,301222;;200000;2,057692;0,000000;0,102885;0,193930;;3000000;36,932692;5,000000;0,106442;0,200637;;0,014764;1;Algen (alle)
1900;10;3473400;194;5,123580;73;732;-652978,000000;238632,000000;8,598621;6,083457;1,413443;;200000;1,917526;0,000000;0,095876;0,187128;;3000000;31,051546;4,000000;0,090172;0,175994;;-0,026640;1;Algen (alle)
1901;10;3473400;199;5,189186;920;736;-376856,000000;239936,000000;8,242697;6,856559;1,202162;;200000;1,894472;0,000000;0,094724;0,182540;;3000000;36,648241;5,000000;0,105494;0,203296;;0,046770;1;Algen (alle)
1902;10;3473400;160;4,652996;1091;736;-321110,000000;239936,000000;8,960338;5,328007;1,681743;;200000;1,762500;0,000000;0,088125;0,189394;;3000000;34,387500;4,000000;0,101292;0,217691;;0,060475;1;Algen (alle)
1903;10;3473400;169;4,782071;1339;740;-240262,000000;241240,000000;8,747742;5,657055;1,546342;;200000;1,591716;0,000000;0,079586;0,166425;;3000000;32,988166;4,000000;0,096627;0,202061;;0,084264;1;Algen (alle)
1904;10;3473400;172;4,824329;768;743;-426408,000000;242218,000000;7,722246;5,937117;1,300673;;200000;1,837209;0,000000;0,091860;0,190411;;3000000;33,215116;5,000000;0,094050;0,194950;;0,010232;1;Algen (alle)
1905;10;3473400;9;1,103555;994;753;-352732,000000;245478,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,888889;6,000000;0,046296;0,419520;;1,#INF00;0;unklassifiziert
1906;10;3473400;144;4,414219;981;759;-356970,000000;247434,000000;7,115674;5,455072;1,304414;;200000;1,847222;0,000000;0,092361;0,209235;;3000000;35,166667;5,000000;0,100556;0,227799;;0,036917;1;Algen (alle)
1907;10;3473400;158;4,623823;1376;761;-228200,000000;248086,000000;9,193545;5,292914;1,736953;;200000;1,759494;0,000000;0,087975;0,190264;;3000000;36,841772;4,000000;0,109473;0,236758;;0,094948;1;Algen (alle)
1908;10;3473400;186;5,016827;1009;765;-347842,000000;249390,000000;7,909216;6,449706;1,226291;;200000;1,682796;0,000000;0,084140;0,167715;;3000000;37,548387;5,000000;0,108495;0,216261;;0,110407;1;Algen (alle)
1909;10;3473400;151;4,520236;243;766;-597558,000000;249716,000000;7,249336;5,724632;1,266341;;200000;1,940397;0,000000;0,097020;0,214635;;3000000;31,827815;5,000000;0,089426;0,197835;;-0,035397;1;Algen (alle)
1910;10;3473400;487;8,117777;1110;781;-314916,000000;254606,000000;19,383218;5,104727;3,797112;;200000;1,652977;0,000000;0,082649;0,101812;;3000000;34,667351;4,000000;0,102225;0,125927;;0,092318;1;Algen (alle)
1911;10;3473400;217;5,418793;224;774;-603752,000000;252324,000000;10,618629;3,464031;3,065396;;200000;1,852535;0,000000;0,092627;0,170936;;3000000;34,046083;4,000000;0,100154;0,184826;;0,033930;1;Algen (alle)
1912;10;3473400;207;5,292463;178;780;-618748,000000;254280,000000;8,783233;6,197262;1,417276;;200000;2,309179;1,000000;0,065459;0,123683;;3000000;37,101449;5,000000;0,107005;0,202183;;0,213434;1;Algen (alle)
1913;10;3473400;111;3,875557;414;790;-541812,000000;257540,000000;6,837274;4,429694;1,543509;;200000;1,549550;0,000000;0,077477;0,199913;;3000000;33,180180;4,000000;0,097267;0,250976;;0,098791;1;Algen (alle)
